time,seconds_elapsed,z,y,x
1763699308234044200,68.43604418945313,2.750950574874878,-3.879185438156128,4.973670959472656
1763699308243633200,68.44563305664063,2.818143844604492,-4.266462802886963,5.444023609161377
1763699308253221000,68.45522119140625,3.049044132232666,-4.2774577140808105,5.8129754066467285
1763699308262808300,68.46480834960937,3.829706907272339,-3.0838623046875,5.632164478302002
1763699308272396500,68.474396484375,5.485255718231201,-2.699028730392456,3.9853203296661377
1763699308281985300,68.4839853515625,7.206623077392578,-2.4021568298339844,2.235701084136963
1763699308291573200,68.4935732421875,7.909097671508789,-1.297592282295227,1.660282850265503
1763699308301160700,68.50316064453125,7.496164798736572,-0.16752485930919647,1.650509238243103
1763699308310748700,68.51274877929687,6.02524471282959,0.82082599401474,1.6578394174575806
1763699308320337700,68.52233764648437,3.975088596343994,1.7346534729003906,1.9534895420074463
1763699308329925600,68.53192553710937,2.6715404987335205,2.8451738357543945,2.5240209102630615
1763699308339512800,68.54151293945313,2.4809560775756836,2.548301935195923,2.837996482849121
1763699308349101000,68.55110107421875,2.8450210094451904,1.6295877695083618,2.6400818824768066
1763699308358689800,68.56068969726563,3.2151944637298584,1.0773818492889404,2.117196559906006
1763699308368277800,68.57027783203125,3.3569111824035645,0.28938889503479004,1.5772075653076172
1763699308377865200,68.579865234375,3.179765462875366,-0.7185090780258179,1.132510781288147
1763699308387453200,68.589453125,2.609234094619751,-1.7461068630218506,0.6865923404693604
1763699308397042200,68.59904223632813,1.7931420803070068,-2.876174211502075,0.15026842057704926
1763699308406630100,68.60863012695313,1.0760074853897095,-3.8608601093292236,-0.5338805317878723
1763699308416217300,68.61821728515625,0.3148917555809021,-4.342207908630371,-1.202147364616394
1763699308425805600,68.6278056640625,-0.4327852725982666,-4.310443878173828,-1.7520626783370972
1763699308435394300,68.63739428710937,-1.0291249752044678,-3.8400912284851074,-2.2602875232696533
1763699308444982500,68.646982421875,-1.6582975387573242,-2.9983437061309814,-2.67322039604187
1763699308454569700,68.65656982421875,-2.285026788711548,-1.9244742393493652,-2.9138941764831543
1763699308464157700,68.66615771484375,-2.6014456748962402,-0.6879667043685913,-2.999412775039673
1763699308473746700,68.67574658203125,-2.5623514652252197,0.5361711978912354,-2.929776191711426
1763699308483334700,68.68533471679687,-2.354663372039795,1.3876922130584717,-2.8100500106811523
1763699308492921900,68.694921875,-2.132315158843994,1.8739266395568848,-2.7440786361694336
1763699308502510000,68.70451000976563,-1.9490609169006348,2.398033618927002,-2.748965263366699
1763699308512098800,68.71409887695313,-1.7523680925369263,2.9526829719543457,-2.5534942150115967
1763699308521686800,68.72368676757813,-1.5312414169311523,2.880603075027466,-1.692046880722046
1763699308531274200,68.73327416992187,-1.42739737033844,2.0498507022857666,-0.33718767762184143
1763699308540862200,68.7428623046875,-1.4689348936080933,1.2826265096664429,0.9174925684928894
1763699308550451200,68.752451171875,-1.6411938667297363,1.3082821369171143,1.6150801181793213
1763699308560039200,68.7620390625,-1.747481346130371,1.9545584917068481,1.3621894121170044
1763699308569626400,68.77162646484375,-1.6595193147659302,3.1664795875549316,0.26632940769195557
1763699308579214600,68.78121459960937,-1.339435338973999,5.183650016784668,-1.1630531549453735
1763699308588803300,68.79080322265625,-0.8751913905143738,6.646018028259277,-2.5583810806274414
1763699308598391300,68.80039135742187,-0.8153283596038818,6.459098815917969,-3.4318926334381104
1763699308607978800,68.80997875976563,-1.3956332206726074,4.911211967468262,-3.4416661262512207
1763699308617566700,68.81956665039063,-1.6582975387573242,4.671759605407715,-2.4667539596557617
1763699308627155700,68.82915576171875,-1.6509674787521362,4.681533336639404,-1.3817365169525146
1763699308636743700,68.83874365234375,-1.8794243335723877,3.335073232650757,-0.6132906675338745
1763699308646331000,68.84833081054687,-1.874537467956543,2.085279941558838,0.1844758689403534
1763699308655919000,68.85791918945313,-1.8610988855361938,2.1536946296691895,0.9590302109718323
1763699308665507800,68.8675078125,-1.9649429321289062,2.117043972015381,1.6590611934661865
1763699308675096000,68.87709594726563,-2.278918504714966,1.320499062538147,1.84109365940094
1763699308684683300,68.88668334960937,-2.7211718559265137,-0.29091599583625793,1.3817365169525146
1763699308694271200,68.89627124023437,-3.193967580795288,-2.079629421234131,0.4202629029750824
1763699308703860200,68.90586010742187,-3.6227824687957764,-2.6281702518463135,-0.9052756428718567
1763699308713448200,68.9154482421875,-3.790154457092285,-1.7925312519073486,-2.0965805053710938
1763699308723035400,68.92503540039063,-3.4590752124786377,-0.7478297352790833,-2.8857951164245605
1763699308732623600,68.93462353515625,-2.779813051223755,-0.001374406274408102,-3.1289124488830566
1763699308742212400,68.94421240234375,-2.027249336242676,0.2918322682380676,-3.2791807651519775
1763699308751800300,68.95380029296875,-1.2343696355819702,0.1892099380493164,-3.7067739963531494
1763699308761387800,68.9633876953125,-0.5818319916725159,-0.1785201132297516,-4.338389873504639
1763699308770975700,68.97297583007813,-0.28129515051841736,-0.4619532525539398,-4.55707311630249
1763699308780564700,68.98256469726563,-0.27029991149902344,-0.38254308700561523,-4.061065196990967
1763699308790152700,68.99215258789063,-0.3509317636489868,-0.2029540091753006,-3.121582269668579
1763699308799740000,69.00173999023437,-0.35826191306114197,0.3443651497364044,-2.241962194442749
1763699308809328000,69.011328125,-0.4315635859966278,1.1067025661468506,-1.6334055662155151
1763699308818916900,69.02091674804687,-0.7200362086296082,1.5587295293807983,-1.2473500967025757
1763699308828505000,69.03050512695313,-1.3724210262298584,1.5782766342163086,-0.7574505805969238
1763699308838092300,69.04009228515625,-1.9844900369644165,1.454885482788086,0.2357870489358902
1763699308847680300,69.04968017578125,-1.898971438407898,1.7761911153793335,1.4452645778656006
1763699308857269200,69.05926928710937,-1.4664915800094604,2.042520523071289,2.4140684604644775
1763699308866857200,69.06885717773437,-1.143964171409607,1.6295877695083618,3.0969955921173096
1763699308876444400,69.0784443359375,-1.001025915145874,0.4249969720840454,3.161745309829712
1763699308886032600,69.08803271484375,-0.9069554805755615,-0.857782244682312,2.3468751907348633
1763699308895621400,69.09762133789063,-0.7017107605934143,-1.2865970134735107,1.1459494829177856
1763699308905209600,69.10720971679687,-0.21898874640464783,-0.7869240045547485,0.390942245721817
1763699308914796800,69.116796875,0.4443913698196411,-0.13576079905033112,0.6487197875976562
1763699308924384800,69.126384765625,1.2360494136810303,-0.5816792845726013,1.689603567123413
1763699308933973800,69.13597387695313,2.0692451000213623,-2.193247079849243,2.9235150814056396
1763699308943561700,69.14556176757813,2.687422513961792,-3.9292750358581543,3.910796880722046
1763699308953149000,69.15514892578125,2.962303876876831,-4.959163665771484,4.6474785804748535
1763699308962737200,69.16473706054687,3.072256326675415,-5.268252372741699,5.188689231872559
1763699308972326000,69.17432592773437,3.3459157943725586,-4.972601890563965,5.403707504272461
1763699308981913900,69.18391381835937,3.977531909942627,-3.8865156173706055,5.1043925285339355
1763699308991501300,69.19350122070313,5.298336505889893,-2.9079384803771973,3.9450042247772217
1763699309001089300,69.20308935546875,6.781473636627197,-3.3220927715301514,2.3908562660217285
1763699309010678300,69.21267822265625,7.40209436416626,-2.5377650260925293,2.0328996181488037
1763699309020266200,69.22226635742187,7.1321001052856445,-1.1839747428894043,2.3004508018493652
1763699309029853400,69.231853515625,5.910405158996582,-0.6024481058120728,2.332214832305908
1763699309039441700,69.24144165039063,3.9176688194274902,-0.5719057321548462,2.3786392211914062
1763699309049030400,69.25103051757813,2.2378389835357666,0.05238015204668045,2.878312349319458
1763699309058618600,69.26061865234375,1.6624208688735962,0.978424608707428,3.3486647605895996
1763699309068205800,69.27020581054687,2.039924383163452,1.320499062538147,3.292466640472412
1763699309077793800,69.27979370117187,2.7094130516052246,1.423121452331543,2.751255989074707
1763699309087382800,69.2893828125,3.0539307594299316,1.3070604801177979,2.059777021408081
1763699309096970800,69.298970703125,3.0160584449768066,0.6730009913444519,1.532004952430725
1763699309106558000,69.30855786132813,2.8303608894348145,-0.3617742955684662,1.2070342302322388
1763699309116146200,69.31814624023437,2.502946615219116,-1.6483713388442993,0.8991671800613403
1763699309125735000,69.32773486328125,2.0582499504089355,-2.893278121948242,0.5412106513977051
1763699309135323100,69.3373232421875,1.3789876699447632,-3.7875583171844482,0.1453816443681717
1763699309144910300,69.34691040039063,0.6044333577156067,-4.117415904998779,-0.4556920528411865
1763699309154498300,69.35649829101563,-0.03573456406593323,-3.917057991027832,-1.1679399013519287
1763699309164087300,69.36608740234375,-0.49020493030548096,-3.3599653244018555,-1.7850483655929565
1763699309173675300,69.37567529296875,-0.9045121073722839,-2.5695290565490723,-2.282278060913086
1763699309183262500,69.38526245117187,-1.3663126230239868,-1.5897300243377686,-2.6341261863708496
1763699309192850700,69.3948505859375,-1.575222373008728,-0.38132140040397644,-2.8906819820404053
1763699309202439400,69.404439453125,-1.4005200862884521,0.7499676942825317,-3.1863319873809814
1763699309212027400,69.41402734375,-1.1085350513458252,1.398687481880188,-3.491755723953247
1763699309221614800,69.42361474609375,-0.977813720703125,1.5086400508880615,-3.5601706504821777
1763699309231202800,69.43320288085937,-1.0132428407669067,1.6784555912017822,-3.2217612266540527
1763699309240791800,69.44279174804687,-1.1525160074234009,1.5856068134307861,-2.254179000854492
1763699309250379800,69.4523798828125,-1.385859727859497,0.9100096821784973,-0.7220214605331421
1763699309259967000,69.46196704101563,-1.7291558980941772,0.37002071738243103,0.8674030900001526
1763699309269555200,69.47155517578125,-2.016254186630249,0.6974348425865173,1.8679709434509277
1763699309279144000,69.48114404296875,-1.9612778425216675,1.823837161064148,1.9620413780212402
1763699309288732200,69.49073217773437,-1.6436372995376587,3.5195491313934326,1.1838220357894897
1763699309298319400,69.5003193359375,-1.2355912923812866,5.7554030418396,-0.19913621246814728
1763699309307907300,69.5099072265625,-0.8556442856788635,7.309398174285889,-1.9536422491073608
1763699309317496300,69.51949633789063,-0.634364902973175,7.542741775512695,-3.268185615539551
1763699309327084300,69.52908422851563,-0.8092198967933655,6.613032341003418,-3.627363681793213
1763699309336671500,69.53867138671875,-1.5581187009811401,4.674203395843506,-3.6224770545959473
1763699309346259700,69.548259765625,-2.175074338912964,3.622171640396118,-3.1521246433258057
1763699309355848400,69.55784838867187,-2.7956953048706055,2.8732728958129883,-2.4801926612854004
1763699309365436400,69.5674365234375,-2.9349684715270996,1.667460322380066,-1.2375766038894653
1763699309375023900,69.57702392578125,-2.1396453380584717,2.0058696269989014,0.21990501880645752
1763699309384611800,69.58661181640625,-1.5410149097442627,3.49755859375,1.5918679237365723
1763699309394200800,69.59620092773437,-1.7267124652862549,2.427354335784912,2.3884127140045166
1763699309403788800,69.60578881835937,-2.2691447734832764,0.007177455350756645,2.126970052719116
1763699309413376000,69.6153759765625,-2.8567798137664795,-2.363062620162964,1.0970816612243652
1763699309422964200,69.62496411132813,-3.36989164352417,-3.1657159328460693,-0.29442837834358215
1763699309432553000,69.63455297851563,-3.6582114696502686,-2.3508455753326416,-1.863236904144287
1763699309442141200,69.64414111328125,-3.4810657501220703,-1.0691354274749756,-3.022624969482422
1763699309451728400,69.65372827148437,-2.8506715297698975,-0.2725905776023865,-3.538180112838745
1763699309461316400,69.66331640625,-2.1078810691833496,-0.013591351918876171,-3.563835620880127
1763699309470905300,69.6729052734375,-1.2661336660385132,0.023059483617544174,-3.688448429107666
1763699309480493300,69.68249340820313,-0.3826957941055298,-0.0587940476834774,-4.2247724533081055
1763699309490080500,69.69208056640625,0.11086877435445786,-0.515707790851593,-4.7110066413879395
1763699309499668700,69.70166870117187,-0.033291175961494446,-0.4106420576572418,-4.345720291137695
1763699309509257500,69.71125756835937,-0.39979952573776245,-0.07589777559041977,-3.020181655883789
1763699309518845400,69.72084545898437,-0.43889376521110535,0.1513374149799347,-1.7483975887298584
1763699309528433000,69.73043286132813,-0.21776704490184784,0.6558972597122192,-1.0750911235809326
1763699309538020900,69.74002075195312,-0.22876229882240295,0.8293778896331787,-0.6670452356338501
1763699309547609900,69.74960986328125,-0.5488462448120117,0.5581616759300232,-0.4813476502895355
1763699309557197800,69.75919775390625,-1.0853228569030762,0.4921901822090149,-0.5570927262306213
1763699309566785000,69.76878491210938,-1.74137282371521,0.616802990436554,-0.3286358118057251
1763699309576373200,69.77837329101563,-1.9893767833709717,0.6045860648155212,0.4813476502895355
1763699309585962000,69.7879619140625,-1.8354432582855225,0.3443651497364044,1.4171656370162964
1763699309595550000,69.79755004882813,-1.52879798412323,-0.2176143378019333,1.9449377059936523
1763699309605137400,69.80713745117187,-1.1378557682037354,-0.9237537384033203,2.0121309757232666
1763699309614725400,69.81672534179687,-0.6050441861152649,-1.1937482357025146,1.9730366468429565
1763699309624314000,69.82631420898437,0.08765657991170883,-0.8565605878829956,2.0817675590515137
1763699309633902300,69.83590234375,0.8548807501792908,-0.6940752267837524,2.5044736862182617
1763699309643489500,69.84548950195312,1.5695720911026,-1.1827529668807983,3.193509578704834
1763699309653077800,69.85507788085937,2.1156694889068604,-2.105285167694092,3.9156837463378906
1763699309662666500,69.86466650390625,2.3856639862060547,-3.118069887161255,4.568068504333496
1763699309672254700,69.87425463867187,2.4052109718322754,-4.008685111999512,5.116609573364258
1763699309681841700,69.88384155273438,2.3673386573791504,-4.691612243652344,5.633386135101318
1763699309691430000,69.89342993164063,2.4943947792053223,-4.856541156768799,6.081748008728027
1763699309701019000,69.90301879882813,3.3508026599884033,-4.013571739196777,5.817862033843994
1763699309710606800,69.91260693359375,5.064992904663086,-3.65928053855896,4.2394328117370605
1763699309720194000,69.92219409179687,6.501705646514893,-2.589076042175293,2.8685386180877686
1763699309729782300,69.9317822265625,7.090562343597412,-1.289040446281433,2.611982822418213
1763699309739371000,69.94137109375,6.893869400024414,-0.16630317270755768,2.9320669174194336
1763699309748959000,69.950958984375,5.541453838348389,1.0578347444534302,3.086000442504883
1763699309758546400,69.96054638671875,3.5340569019317627,1.8201720714569092,3.164188861846924
1763699309768134400,69.97013452148437,2.2292871475219727,2.4224674701690674,3.5820083618164062
1763699309777723400,69.97972338867187,1.9861698150634766,2.518981456756592,3.891249656677246
1763699309787311400,69.98931127929687,2.418649673461914,2.2465434074401855,3.6003336906433105
1763699309796898600,69.99889868164063,2.950086832046509,1.6405830383300781,2.8502132892608643
1763699309806486800,70.00848681640625,3.3019349575042725,0.7951704263687134,2.1770596504211426
1763699309816075500,70.01807543945313,3.3972270488739014,-0.17241163551807404,1.761683464050293
1763699309825663500,70.02766357421875,3.072256326675415,-1.1888614892959595,1.4342693090438843
1763699309835251000,70.0372509765625,2.4369752407073975,-2.4204821586608887,0.9309312105178833
1763699309844839000,70.0468388671875,1.6147747039794922,-3.500460147857666,0.09773556143045425
1763699309854427600,70.056427734375,0.6166502833366394,-4.140628337860107,-0.9138274788856506
1763699309864016000,70.06601586914063,-0.4181249439716339,-4.163840293884277,-1.8058172464370728
1763699309873603000,70.07560302734375,-1.3284400701522827,-3.6873793601989746,-2.4423201084136963
1763699309883191300,70.08519140625,-2.0235843658447266,-3.0007872581481934,-2.747743606567383
1763699309892780000,70.09478002929687,-2.441403865814209,-2.166369915008545,-2.8222670555114746
1763699309902368000,70.10436791992187,-2.4401819705963135,-1.2206255197525024,-2.8479225635528564
1763699309911955500,70.11395556640625,-2.138423442840576,-0.279920756816864,-2.91878080368042
1763699309921543400,70.12354345703125,-1.8366650342941284,0.3370349705219269,-3.058054208755493
1763699309931132400,70.13313232421875,-1.6912833452224731,0.71453857421875,-3.1484594345092773
1763699309940720400,70.14272045898437,-1.6802880764007568,1.5123051404953003,-3.1521246433258057
1763699309950307600,70.1523076171875,-1.638750433921814,2.334505558013916,-2.794167995452881
1763699309959895800,70.16189575195312,-1.5715572834014893,2.290524482727051,-1.75450599193573
1763699309969484500,70.17148461914063,-1.6228684186935425,1.6405830383300781,-0.3396310806274414
1763699309979072500,70.18107250976563,-1.8158961534500122,1.1751173734664917,0.9126058220863342
1763699309988660000,70.19065991210938,-2.0125889778137207,1.209324836730957,1.6004197597503662
1763699309998248000,70.200248046875,-2.0089240074157715,1.6796772480010986,1.4415994882583618
1763699310007836700,70.20983666992187,-1.7254908084869385,3.159149408340454,0.3286358118057251
1763699310017425000,70.2194248046875,-1.168398141860962,5.880015850067139,-1.6114150285720825
1763699310027012000,70.22901220703125,-0.666128933429718,7.986217021942139,-3.369586229324341
1763699310036600300,70.23860034179687,-0.9399412274360657,7.944679260253906,-4.094050884246826
1763699310046189000,70.24818896484375,-1.5935478210449219,6.390684127807617,-3.5589487552642822
1763699310055777000,70.25777709960937,-1.6436372995376587,4.9075469970703125,-1.9780761003494263
1763699310065364200,70.2673642578125,-1.6277552843093872,3.1750314235687256,-0.5864133834838867
1763699310074952400,70.27695239257812,-2.2410459518432617,1.9020256996154785,0.11361759155988693
1763699310084541400,70.28654150390625,-3.025373697280884,1.8042900562286377,0.1966928243637085
1763699310094129400,70.29612939453125,-3.5335986614227295,1.926459550857544,0.497229665517807
1763699310103716600,70.30571655273438,-3.6313343048095703,0.7646280527114868,0.8857285380363464
1763699310113304600,70.3153046875,-3.7095227241516113,-0.9677347540855408,0.7220214605331421
1763699310122893600,70.3248935546875,-3.8231403827667236,-2.4693500995635986,-0.27854636311531067
1763699310132481500,70.3344814453125,-3.9330928325653076,-2.98246169090271,-1.7262543439865112
1763699310142069000,70.34406909179687,-3.7644989490509033,-2.4461379051208496,-3.0971484184265137
1763699310151657000,70.35365698242188,-3.101118803024292,-1.2475028038024902,-3.8607072830200195
1763699310161245700,70.36324560546875,-2.120098114013672,0.12079504877328873,-3.8521554470062256
1763699310170834000,70.372833984375,-1.2209309339523315,0.9698727130889893,-3.6261420249938965
1763699310180421000,70.38242114257812,-0.5427377820014954,1.015075445175171,-3.7299861907958984
1763699310190009300,70.39200927734375,-0.1957765519618988,0.47019967436790466,-4.166131019592285
1763699310199598000,70.40159814453125,0.005803049076348543,0.22097399830818176,-4.3872575759887695
1763699310209186000,70.41118603515625,0.18661384284496307,0.4372139275074005,-4.0488481521606445
1763699310218773200,70.42077319335938,0.1841704547405243,0.46042612195014954,-3.196105480194092
1763699310228361500,70.43036157226562,0.004581354558467865,0.39078953862190247,-2.2786130905151367
1763699310237950200,70.4399501953125,-0.3936910629272461,0.6510104537010193,-1.6627262830734253
1763699310247538400,70.44953833007813,-1.0046910047531128,1.0712733268737793,-1.2155860662460327
1763699310257125600,70.45912573242188,-1.7719151973724365,1.4756542444229126,-0.4605788290500641
1763699310266713600,70.46871362304688,-1.9930418729782104,2.1976757049560547,0.8014315962791443
1763699310276302600,70.47830249023437,-1.606986403465271,2.8537256717681885,1.94249427318573
1763699310285890600,70.487890625,-1.1708414554595947,2.8134098052978516,2.6938364505767822
1763699310295477800,70.49747778320312,-0.9472714066505432,1.657686710357666,3.0334675312042236
1763699310305067300,70.5070673828125,-0.9020686745643616,-0.12232216447591782,2.7414824962615967
1763699310314655700,70.51665576171875,-0.8605310916900635,-1.3269129991531372,1.7714570760726929
1763699310324243700,70.52624365234375,-0.6050441861152649,-1.4748907089233398,0.7159129977226257
1763699310333831000,70.53583081054687,-0.046729814261198044,-0.681858241558075,0.23090025782585144
1763699310362594300,70.56459423828124,2.363673448562622,-2.2140159606933594,3.195952892303467
1763699310372181500,70.57418139648438,2.7497289180755615,-3.5774269104003906,4.42268705368042
1763699310381769700,70.58376977539062,2.794931650161743,-4.46682071685791,5.269320964813232
1763699310391358500,70.5933583984375,2.8389127254486084,-4.841880798339844,5.690805912017822
1763699310400946700,70.60294677734375,3.029496908187866,-4.634192943572998,5.749447345733643
1763699310410534000,70.61253393554688,3.2738358974456787,-4.207821369171143,5.687140464782715
1763699310420121900,70.62212182617188,3.706315755844116,-3.219470500946045,5.595513820648193
1763699310429710800,70.6317109375,4.952596664428711,-2.2665488719940186,4.311512470245361
1763699310439298800,70.641298828125,6.312342643737793,-2.163926362991333,2.7207136154174805
1763699310448886000,70.65088598632812,7.088119029998779,-1.466338872909546,2.5044736862182617
1763699310458474200,70.66047412109376,7.080788612365723,-1.3441693782806396,2.9406187534332275
1763699310468063000,70.67006298828124,5.980041980743408,-0.8309049606323242,3.366990089416504
1763699310477651000,70.67965087890624,4.2475266456604,0.5410579442977905,3.5820083618164062
1763699310487238400,70.68923828125,3.051487445831299,2.4249110221862793,3.777632236480713
1763699310496826400,70.69882641601562,2.7631676197052,3.1176116466522217,3.821613073348999
1763699310506415400,70.70841528320312,3.0502657890319824,2.6716930866241455,3.4097495079040527
1763699310516003300,70.71800341796875,3.5279483795166016,2.099940061569214,2.78302001953125
1763699310525590500,70.72759057617188,3.818711757659912,1.1335798501968384,2.2234840393066406
1763699310535178800,70.7371787109375,3.6611130237579346,-0.21272756159305573,1.7922258377075195
1763699310544767500,70.746767578125,3.0453789234161377,-1.6764702796936035,1.369519591331482
1763699310554355700,70.75635571289062,2.2378389835357666,-3.0973010063171387,0.7745543122291565
1763699310563943000,70.76594287109376,1.3398934602737427,-4.1760573387146,-0.09284878522157669
1763699310573531000,70.77553076171876,0.3038965165615082,-4.742923736572266,-1.0469921827316284
1763699310583120000,70.78511987304688,-0.6636855602264404,-4.595098495483398,-1.935316801071167
1763699310592707800,70.79470776367188,-1.4542746543884277,-3.8779637813568115,-2.664668560028076
1763699310602295000,70.804294921875,-2.050461530685425,-3.0239994525909424,-3.106921911239624
1763699310611883300,70.81388330078126,-2.438960313796997,-2.1272754669189453,-3.2913978099823
1763699310621472000,70.82347192382812,-2.4682810306549072,-1.055696725845337,-3.2913978099823
1763699310631060200,70.83306030273438,-2.1591923236846924,0.07437065243721008,-3.185110330581665
1763699310640647400,70.8426474609375,-1.7035002708435059,0.9356653094291687,-3.1924405097961426
1763699310650235400,70.8522353515625,-1.3137797117233276,1.4939796924591064,-3.4465529918670654
1763699310659824400,70.86182446289062,-1.158624529838562,2.0987184047698975,-3.7483115196228027
1763699310669412400,70.87141235351562,-1.1341906785964966,2.554410457611084,-3.62492036819458
1763699310678999600,70.88099951171876,-1.1977187395095825,2.3308403491973877,-2.569376230239868
1763699310688587800,70.890587890625,-1.3650909662246704,1.2948434352874756,-0.869846522808075
1763699310698176500,70.90017651367188,-1.6705145835876465,0.06826218217611313,0.8075400590896606
1763699310707764500,70.90976440429688,-2.030914306640625,-0.5596888065338135,1.8911831378936768
1763699310717352000,70.91935205078126,-2.278918504714966,0.07314895838499069,1.8911831378936768
1763699310726940000,70.92893994140626,-2.2227203845977783,2.2086710929870605,0.7391251921653748
1763699310736529000,70.93852880859374,-1.699835181236267,5.748072624206543,-1.014006495475769
1763699310746116900,70.94811694335938,-0.9704836010932922,8.852398872375488,-3.0067429542541504
1763699310755704000,70.9577041015625,-0.848314106464386,9.734614372253418,-4.322507858276367
1763699310765292300,70.96729223632812,-1.671736240386963,7.784637451171875,-4.134366989135742
1763699310774881000,70.97688110351562,-2.2324941158294678,5.183650016784668,-2.800276517868042
1763699310784469200,70.98646923828124,-2.4426255226135254,2.8427305221557617,-1.3084348440170288
1763699310794056400,70.99605639648438,-2.7529358863830566,1.255749225616455,-0.45080527663230896
1763699310803644400,71.00564453125,-2.8885440826416016,0.7744016051292419,-0.03542914241552353
1763699310813233400,71.0152333984375,-2.6368749141693115,1.4939796924591064,0.5937435626983643
1763699310822821400,71.0248212890625,-2.3448898792266846,1.625922679901123,1.4892456531524658
1763699310832408600,71.03440869140626,-2.3644371032714844,0.797613799571991,1.7409147024154663
1763699310841996800,71.04399682617188,-2.7126200199127197,-0.9139801859855652,1.0298885107040405
1763699310851585500,71.05358544921874,-3.2232882976531982,-2.806537628173828,-0.35795649886131287
1763699310861173500,71.06317358398438,-3.6264474391937256,-3.063093662261963,-1.840024709701538
1763699310870761000,71.07276098632812,-3.625225782394409,-2.13216233253479,-3.0385069847106934
1763699310880349000,71.08234887695312,-3.0901236534118652,-0.9310839176177979,-3.590712785720825
1763699310889938000,71.09193798828124,-2.3265645503997803,0.44698747992515564,-3.535736560821533
1763699310899526000,71.10152587890624,-1.5324630737304688,1.3571498394012451,-3.6933352947235107
1763699310909113000,71.11111303710938,-0.6209262609481812,0.9857547879219055,-4.464224338531494
1763699310918701300,71.12070141601562,0.1572931706905365,-0.1760767251253128,-5.249773979187012
1763699310928290000,71.1302900390625,0.4297310411930084,-0.1895153671503067,-5.285202980041504
1763699310937878000,71.1398779296875,0.21593450009822845,0.34314343333244324,-4.4129133224487305
1763699310947465500,71.14946557617188,-0.23242738842964172,0.266176700592041,-3.062940835952759
1763699310957053400,71.15905346679688,-0.7493568658828735,0.17332790791988373,-2.033052444458008
1763699310966642400,71.16864233398438,-1.3150014877319336,0.668114185333252,-1.5222313404083252
1763699310976230400,71.17823046875,-1.9258487224578857,1.107924222946167,-1.054322361946106
1763699310985817600,71.18781762695312,-2.390092611312866,1.3657017946243286,-0.13316470384597778
1763699310995405800,71.19740576171876,-2.187291383743286,1.981435775756836,1.0811996459960938
1763699311004994600,71.20699462890624,-1.6680711507797241,2.507986068725586,2.0292346477508545
1763699311014582800,71.21658276367188,-1.2245960235595703,2.4346845149993896,2.78302001953125
1763699311024170000,71.226169921875,-0.9985825419425964,1.232537031173706,3.283914804458618
1763699311033758000,71.23575805664062,-0.8348754644393921,-0.6195518374443054,3.0933306217193604
1763699311043347000,71.24534692382812,-0.5280774831771851,-1.881714940071106,2.137965440750122
1763699311052935000,71.25493481445312,-0.032069481909275055,-1.8756065368652344,0.9443698525428772
1763699311062522000,71.26452221679688,0.5751127004623413,-0.8199097514152527,0.1453816443681717
1763699311072110300,71.2741103515625,1.1407572031021118,0.6791094541549683,0.29320669174194336
1763699311081699000,71.28369897460938,1.7772600650787354,0.6852179169654846,1.2803359031677246
1763699311091287300,71.29328735351562,2.5273804664611816,-1.2084085941314697,2.611982822418213
1763699311100874500,71.30287451171876,3.011171579360962,-3.063093662261963,3.830164909362793
1763699311110462500,71.31246240234375,3.1003551483154297,-4.298226833343506,4.742770671844482
1763699311120051500,71.32205151367188,3.055152654647827,-4.920069217681885,5.375608444213867
1763699311129639400,71.33163940429688,3.1321194171905518,-4.917625904083252,5.7787675857543945
1763699311139226600,71.3412265625,3.5255050659179688,-3.9060628414154053,5.825191974639893
1763699311148814800,71.35081494140626,4.815767288208008,-2.5927412509918213,4.598610877990723
1763699311158403600,71.36040356445312,6.381979465484619,-2.3361854553222656,2.5374596118927
1763699311167991800,71.36999169921874,7.488834857940674,-1.149767279624939,1.8264333009719849
1763699311177579000,71.3795791015625,7.808918476104736,-0.3996468186378479,2.212488889694214
1763699311187167000,71.3891669921875,7.139430046081543,-0.4900522232055664,2.514247417449951
1763699311196756000,71.398755859375,5.287341117858887,-0.5462501645088196,2.50813889503479
1763699311206344000,71.40834399414062,3.2469584941864014,0.5752654075622559,2.692614793777466
1763699311215931100,71.41793115234375,2.2586076259613037,2.027860164642334,3.0786702632904053
1763699311225519400,71.42751928710938,2.444305419921875,2.074284553527832,3.1751840114593506
1763699311235108000,71.43710815429688,3.211529493331909,1.436560034751892,2.774468183517456
1763699311244696300,71.4466962890625,3.7478532791137695,0.8134958148002625,2.152625799179077
1763699311254283500,71.45628344726562,3.861470937728882,-0.17241163551807404,1.7177025079727173
1763699311263871500,71.46587158203126,3.609801769256592,-1.3710466623306274,1.401283621788025
1763699311273460500,71.47546044921874,3.0600392818450928,-2.6941418647766113,0.9455915689468384
1763699311283048400,71.48504833984374,2.336796283721924,-4.062439918518066,0.3897205591201782
1763699311292635600,71.4946357421875,1.4864968061447144,-4.933507919311523,-0.2895416021347046
1763699311302224000,71.50422387695312,0.6093201637268066,-5.080111026763916,-1.1129636764526367
1763699311311812600,71.5138125,-0.08338065445423126,-4.646409511566162,-1.8876707553863525
1763699311321400800,71.52340087890624,-0.7041541934013367,-3.800997018814087,-2.5217301845550537
1763699311330988000,71.53298803710938,-1.3650909662246704,-2.7869906425476074,-2.9236676692962646
