time,seconds_elapsed,z,y,x
1763699280687581000,40.889580810546875,0.8486195802688599,-5.376372337341309,-0.8504521250724792
1763699280697169000,40.8991689453125,0.26220619678497314,-4.733760833740234,-1.897444248199463
1763699280706757600,40.90875756835938,-0.31687700748443604,-3.7307496070861816,-2.684215545654297
1763699280716345600,40.918345703125,-0.7957812547683716,-2.644510507583618,-3.06904935836792
1763699280725932800,40.927932861328124,-1.1024266481399536,-1.6708199977874756,-3.0934832096099854
1763699280735521000,40.93752099609375,-1.2013838291168213,-0.5993938446044922,-2.985974073410034
1763699280745109800,40.94710986328125,-1.071884274482727,0.3742966651916504,-3.0824880599975586
1763699280754697700,40.95669775390625,-0.9802571535110474,0.9851438999176025,-3.4673218727111816
1763699280764285000,40.96628491210937,-1.150072693824768,1.552010178565979,-3.815504789352417
1763699280773873200,40.975873046875,-1.380972981452942,2.467059373855591,-3.8118395805358887
1763699280783462000,40.9854619140625,-1.5349065065383911,3.1000497341156006,-3.2034356594085693
1763699280793049900,40.9950498046875,-1.7267124652862549,3.2063372135162354,-1.9866280555725098
1763699280802637000,41.00463696289062,-2.1506404876708984,2.8166167736053467,-0.4228590130805969
1763699280812225000,41.01422509765625,-2.866706132888794,1.8305565118789673,1.0237799882888794
1763699280821814000,41.02381396484375,-3.4580063819885254,0.580763041973114,2.007244110107422
1763699280831402000,41.033402099609376,-3.6400387287139893,-0.09239064902067184,2.1123099327087402
1763699280840989200,41.0429892578125,-3.4787750244140625,1.0547804832458496,0.9846857786178589
1763699280850577200,41.0525771484375,-2.7677488327026367,4.365725517272949,-0.7136223316192627
1763699280860166100,41.062166259765625,-1.6570758819580078,8.420681953430176,-2.6976542472839355
1763699280869754000,41.071754150390625,-0.8788564801216125,11.159721374511719,-4.397031307220459
1763699280879341300,41.08134130859375,-0.9570449590682983,11.068094253540039,-4.532639503479004
1763699280888929300,41.09092919921875,-0.9680401682853699,8.44511604309082,-2.929776191711426
1763699280898518000,41.10051806640625,-0.4243861436843872,5.389505386352539,-0.9261971712112427
1763699280908106200,41.110106201171874,-0.5037962794303894,3.122040271759033,-0.02092151902616024
1763699280917693400,41.119693359375,-1.6692928075790405,1.6876182556152344,0.17210622131824493
1763699280927281400,41.12928149414063,-2.7958478927612305,1.3272184133529663,0.5948125123977661
1763699280936870100,41.1388701171875,-3.135478973388672,1.968608021736145,1.3731846809387207
1763699280946458000,41.1484580078125,-2.9375643730163574,2.559908151626587,1.715259075164795
1763699280956045300,41.15804541015625,-2.7579753398895264,2.2630364894866943,1.1496145725250244
1763699280965633500,41.16763354492188,-2.8569326400756836,0.43049460649490356,-0.22494450211524963
1763699280975222300,41.17722216796875,-3.126927137374878,-2.14361572265625,-1.8497982025146484
1763699280984810200,41.18681030273437,-3.363935947418213,-3.3752365112304688,-3.1838886737823486
1763699280994397400,41.1963974609375,-3.236879587173462,-3.552382230758667,-3.7617502212524414
1763699281003985700,41.205985595703126,-2.7408716678619385,-2.8157005310058594,-3.5797176361083984
1763699281013574400,41.21557446289062,-2.0199191570281982,-1.371504783630371,-3.0910398960113525
1763699281023162400,41.22516235351563,-1.2001621723175049,-0.7203416228294373,-3.0885963439941406
1763699281032749600,41.23474951171875,-0.40361732244491577,-1.449693202972412,-3.6346938610076904
1763699281042337500,41.244337646484375,0.06062658876180649,-2.1155166625976562,-4.144140720367432
1763699281051926500,41.25392651367188,-0.029778804630041122,-1.3873867988586426,-4.057400226593018
1763699281061514500,41.26351440429688,-0.21058958768844604,-0.39170581102371216,-3.3427088260650635
1763699281071101700,41.273101806640625,-0.12873606383800507,0.010231691412627697,-2.5437207221984863
1763699281080689700,41.282689697265624,-0.11896250396966934,0.39262208342552185,-2.028165578842163
1763699281090278400,41.2922783203125,-0.42194274067878723,0.5697677731513977,-1.7300721406936646
1763699281099866600,41.30186669921875,-1.1024266481399536,0.49646610021591187,-1.4857332706451416
1763699281119041800,41.32104174804687,-2.7274329662323,1.293010950088501,0.1366770714521408
1763699281128630500,41.33063061523438,-2.4829413890838623,2.0700087547302246,1.3548592329025269
1763699281138218800,41.34021875,-2.0700087547302246,2.106659412384033,2.4140684604644775
1763699281147805700,41.3498056640625,-1.8097877502441406,0.8751913905143738,2.947948932647705
1763699281157394000,41.35939379882812,-1.631420373916626,-0.5957288146018982,2.6168696880340576
1763699281166982700,41.368982666015626,-1.380972981452942,-0.9341381788253784,1.6260753870010376
1763699281176570600,41.378570556640625,-0.867861270904541,-0.03130592033267021,0.758672297000885
1763699281186157800,41.38815771484375,-0.0725381150841713,1.3040062189102173,0.6988092660903931
1763699281195746000,41.39774609375,0.8706100583076477,1.5544536113739014,1.4452645778656006
1763699281205334800,41.407334716796875,1.8369704484939575,0.15561333298683167,2.588770627975464
1763699281214922800,41.4169228515625,2.5785388946533203,-1.8113148212432861,3.760375738143921
1763699281224510000,41.42651000976562,2.8621249198913574,-3.3080432415008545,4.75483512878418
1763699281234098200,41.43609814453125,2.8474645614624023,-4.201102256774902,5.496403694152832
1763699281243687000,41.44568701171875,2.8718984127044678,-4.551728248596191,5.894676208496094
1763699281253275000,41.45527490234375,3.095468521118164,-4.381912708282471,5.982790946960449
1763699281262862000,41.46486206054688,3.3947837352752686,-3.7881693840026855,5.964312553405762
1763699281272450000,41.47444995117188,4.056941986083984,-2.26456356048584,5.650337219238281
1763699281282039000,41.4840390625,5.576730251312256,-1.9945690631866455,3.7469370365142822
1763699281291627000,41.493626953125,7.215022563934326,-2.291440725326538,2.0903193950653076
1763699281301214200,41.50321411132813,8.130224227905273,-1.8003195524215698,1.7873390913009644
1763699281310802200,41.51280224609375,7.918718338012695,-1.6463860273361206,1.7604618072509766
1763699281320391000,41.52239086914062,6.5162129402160645,-1.4020471572875977,1.5124578475952148
1763699281329979100,41.53197924804687,4.388021469116211,-0.3489464819431305,1.5747642517089844
1763699281339566300,41.54156640625,3.0075063705444336,1.0792144536972046,2.0634419918060303
1763699281349154300,41.551154296875,2.867011547088623,0.7139277458190918,2.4800398349761963
1763699281358743000,41.56074291992188,3.3361423015594482,-0.2951919436454773,2.491035223007202
1763699281368331000,41.5703310546875,3.7564051151275635,-0.7178982496261597,2.233257532119751
1763699281377918200,41.579918212890625,3.636679172515869,-1.2847645282745361,1.9437159299850464
1763699281387506400,41.58950634765625,3.0930252075195312,-2.3329784870147705,1.6138584613800049
1763699281397095200,41.59909521484375,2.3903980255126953,-3.65622615814209,1.2070342302322388
1763699281406683100,41.60868310546875,1.6451643705368042,-4.809505939483643,0.8173136115074158
1763699281416270300,41.618270263671874,1.052642583847046,-5.576730251312256,0.32970482110977173
1763699281425858600,41.627858642578126,0.5566345453262329,-5.803965091705322,-0.435075968503952
1763699281435447300,41.637447265625,0.016645587980747223,-5.496098041534424,-1.353790283203125
1763699281445035300,41.64703515625,-0.6161921620368958,-4.587157726287842,-2.224858522415161
1763699281454622500,41.65662255859375,-1.2343696355819702,-3.0795865058898926,-2.9261109828948975
1763699281464210700,41.666210693359375,-1.5862176418304443,-1.427702784538269,-3.343930721282959
1763699281473799400,41.67579931640625,-1.6265335083007812,0.03588727489113808,-3.5222980976104736
1763699281483387400,41.68538745117188,-1.5031423568725586,1.1073133945465088,-3.635915517807007
1763699281492974600,41.694974609375,-1.4078502655029297,1.6130949258804321,-3.7849624156951904
1763699281502562800,41.704562744140624,-1.497033953666687,1.718160629272461,-3.832608461380005
1763699281512151600,41.71415161132813,-1.6473023891448975,1.95394766330719,-3.606595039367676
1763699281521739500,41.723739501953126,-1.6436372995376587,2.3509984016418457,-2.899233818054199
1763699281531326700,41.73332666015625,-1.6644060611724854,2.4829413890838623,-1.708081603050232
1763699281540914700,41.74291479492187,-1.8953063488006592,2.1188764572143555,-0.2518217861652374
1763699281550503700,41.752503662109376,-2.366880416870117,1.4542746543884277,1.0946383476257324
1763699281560091600,41.762091552734375,-2.739650011062622,0.8287670016288757,1.9156169891357422
1763699281569678800,41.77167895507812,-2.878923177719116,0.5306735634803772,1.9351640939712524
1763699281579266800,41.78126684570312,-2.6661956310272217,1.3956332206726074,0.9724688529968262
1763699281588855600,41.79085546875,-1.880645990371704,4.1873579025268555,-0.6623111367225647
1763699281598443800,41.80044384765625,-0.6943806409835815,7.498149871826172,-2.6634466648101807
1763699281608031000,41.81003100585937,-0.021226942539215088,8.688233375549316,-4.273640155792236
1763699281617619000,41.81961889648438,-0.27533939480781555,7.379645824432373,-4.284635543823242
1763699281627207700,41.829207763671874,-0.5074613690376282,5.382174968719482,-3.0323984622955322
1763699281636795600,41.838795654296874,-0.48669254779815674,3.297964334487915,-1.7117466926574707
1763699281646382800,41.8483828125,-0.7823426127433777,1.6607409715652466,-0.8284615874290466
1763699281655971000,41.85797119140625,-1.4603830575942993,1.1720632314682007,-0.1382041871547699
1763699281665559800,41.867559814453124,-1.912410020828247,2.0700087547302246,0.7232431769371033
1763699281675147800,41.87714770507812,-2.1213197708129883,2.498823404312134,1.753131628036499
1763699281684735000,41.88673486328125,-2.2398242950439453,1.5703356266021729,1.9632630348205566
1763699281694323200,41.8963232421875,-2.481719732284546,-0.3868190348148346,1.1984822750091553
1763699281703912000,41.90591186523437,-2.9167957305908203,-2.9036624431610107,-0.09300149232149124
1763699281713500000,41.9155,-3.3651576042175293,-4.127800464630127,-1.4674078226089478
1763699281723087000,41.92508715820313,-3.5019872188568115,-3.6574480533599854,-2.5351688861846924
1763699281732675300,41.93467529296875,-3.115931749343872,-2.4490394592285156,-3.2046573162078857
1763699281742264000,41.94426416015625,-2.3265645503997803,-0.8327375054359436,-3.3048362731933594
1763699281751852000,41.95385205078125,-1.5801091194152832,0.3229855000972748,-3.2535252571105957
1763699281761439200,41.963439208984376,-0.9045121073722839,-0.08261708915233612,-3.653019428253174
1763699281771027200,41.973027099609375,-0.3889569938182831,-1.2982031106948853,-4.420243263244629
1763699281780616200,41.9826162109375,-0.25090551376342773,-1.529103398323059,-4.894413471221924
1763699281790204200,41.9922041015625,-0.40606072545051575,-0.571294903755188,-4.67802095413208
1763699281799791400,42.001791259765625,-0.5074613690376282,0.3742966651916504,-3.954777956008911
1763699281809379300,42.01137939453125,-0.5648810267448425,0.4915793240070343,-3.292619466781616
1763699281818968300,42.02096826171875,-0.8226585388183594,0.43538138270378113,-2.811271905899048
1763699281828556300,42.03055639648438,-1.238034725189209,0.5209000110626221,-2.091693639755249
1763699281838143500,42.0401435546875,-1.804900884628296,0.5624375939369202,-1.2084085941314697
1763699281847731500,42.0497314453125,-2.464616060256958,1.0547804832458496,-0.29091599583625793
1763699281857320200,42.0593203125,-2.600224018096924,1.9502825736999512,0.786771297454834
1763699281866908400,42.06890844726563,-2.2728099822998047,2.5965590476989746,1.9559329748153687
1763699281876495600,42.07849560546875,-1.8879761695861816,2.360771894454956,2.945505380630493
1763699281886083600,42.08808349609375,-1.677844762802124,0.9057337641716003,3.335226058959961
1763699281895672300,42.09767236328125,-1.450609564781189,-0.7069029808044434,2.8746471405029297
1763699281905260500,42.10726049804688,-1.0755493640899658,-1.3128634691238403,1.927833914756775
1763699281914847700,42.11684765625,-0.5783196687698364,-0.6421532034873962,1.0384403467178345
1763699281924435700,42.12643579101562,0.08750387281179428,0.8299887180328369,0.8209787011146545
1763699281934024400,42.1360244140625,0.8290724158287048,1.851325273513794,1.4342693090438843
1763699281943612400,42.1456123046875,1.6451643705368042,0.9472714066505432,2.505695343017578
1763699281953199600,42.15519970703125,2.4258272647857666,-1.2261232137680054,3.717616319656372
1763699281962787800,42.16478784179687,2.8108136653900146,-3.049044132232666,4.8293585777282715
1763699281972376600,42.17437646484375,2.776606321334839,-4.053277015686035,5.661332607269287
1763699281981964500,42.183964599609375,2.6654319763183594,-4.515077590942383,6.139167785644531
1763699281991551700,42.1935517578125,2.7924883365631104,-4.390464782714844,6.2931013107299805
1763699282001140000,42.20313989257812,3.396005392074585,-3.199312448501587,6.015776634216309
1763699282010728700,42.212728759765625,4.711770534515381,-2.5712087154388428,4.598458290100098
1763699282020316700,42.222316650390624,6.198572635650635,-3.3715715408325195,2.9198498725891113
1763699282029904000,42.23190380859375,7.221130847930908,-3.019723415374756,2.6779544353485107
1763699282039492000,42.2414921875,7.333526611328125,-2.579760789871216,3.0908870697021484
1763699282049080800,42.251080810546874,6.568746089935303,-2.3916196823120117,3.040797710418701
1763699282058668800,42.26066870117187,5.1503586769104,-1.6915887594223022,2.7646946907043457
1763699282068256000,42.27025610351563,3.5878114700317383,-0.12781979143619537,2.742704153060913
1763699282077844000,42.27984399414063,2.8095920085906982,1.2099356651306152,2.800123929977417
1763699282087433000,42.28943286132812,3.074699640274048,0.8959602117538452,2.736595630645752
1763699282097021000,42.29902099609375,3.7539618015289307,0.12018419802188873,2.525242567062378
1763699282106608000,42.30860815429688,4.170559883117676,-0.28908345103263855,2.201493501663208
1763699282116196000,42.318196044921876,4.121691703796387,-1.0856282711029053,1.7690136432647705
1763699282125785000,42.32778515625,3.6953206062316895,-2.1619410514831543,1.258345365524292
1763699282135373000,42.337373046875,2.9659688472747803,-3.3251471519470215,0.6865923404693604
1763699282144960300,42.346960205078126,2.1277337074279785,-4.5749406814575195,0.08658760040998459
1763699282154548200,42.35654833984375,1.4069339036941528,-5.453339099884033,-0.575570821762085
1763699282164137200,42.36613720703125,0.7301151752471924,-5.489989757537842,-1.3244695663452148
1763699282173725200,42.37572509765625,0.19745637476444244,-4.906019687652588,-2.045269250869751
1763699282183312400,42.3853125,-0.2032594233751297,-3.9384377002716064,-2.5522725582122803
1763699282192900400,42.394900390625,-0.5050179958343506,-2.706969738006592,-2.823488712310791
1763699282202489000,42.40448901367188,-0.7273663878440857,-1.3763915300369263,-2.9835307598114014
1763699282212077300,42.41407739257812,-0.8018897175788879,-0.25121092796325684,-3.1435728073120117
1763699282221664500,42.42366455078125,-0.848314106464386,0.402395635843277,-3.3940200805664062
1763699282231252500,42.43325244140625,-0.9680401682853699,0.6601731777191162,-3.705552101135254
1763699282240841200,42.44284130859375,-1.1525160074234009,0.6968240141868591,-3.8924715518951416
1763699282250429200,42.45242919921875,-1.356539011001587,1.042563557624817,-3.7764105796813965
1763699282260016400,42.462016357421874,-1.4909254312515259,1.7658066749572754,-3.1374642848968506
1763699282269604600,42.4716044921875,-1.575222373008728,2.310682535171509,-1.9059962034225464
1763699282279193300,42.481193359375,-1.8232263326644897,2.3534417152404785,-0.36788275837898254
1763699282288781300,42.49078125,-2.210503578186035,2.079782247543335,1.0408837795257568
1763699282298368500,42.50036840820312,-2.4365170001983643,1.985711693763733,1.8288767337799072
1763699282307956700,42.509956787109374,-2.3534417152404785,2.531809091567993,1.6211886405944824
1763699282317545500,42.51954541015625,-1.834221601486206,4.4561309814453125,0.4005630910396576
1763699282327133400,42.529133544921876,-0.8275453448295593,7.291683673858643,-1.612789511680603
1763699282336720600,42.538720703125,0.12171131372451782,9.274646759033203,-3.800844430923462
1763699282346308900,42.54830883789062,0.08383878320455551,9.022977828979492,-4.832107067108154
1763699282355897600,42.557897705078126,-0.7322531342506409,6.727261066436768,-4.332281589508057
1763699282365485600,42.567485595703126,-1.6595193147659302,4.063966751098633,-3.3280484676361084
1763699282375072800,42.57707275390625,-2.589228868484497,1.747481346130371,-2.3739051818847656
1763699282384661000,42.58666088867187,-3.1843466758728027,0.4756973087787628,-1.213295340538025
1763699282394249700,42.596249755859375,-3.0914978981018066,2.022362470626831,-0.11010521650314331
1763699282403837700,42.605837646484375,-2.8508241176605225,4.43780517578125,1.313321590423584
1763699282413425000,42.6154248046875,-2.704220771789551,2.704220771789551,2.1245267391204834
1763699282423013000,42.62501318359375,-2.799513101577759,-0.8461761474609375,1.6810516119003296
1763699282432601900,42.634601806640624,-3.2271060943603516,-3.4900758266448975,0.6584933400154114
1763699282442189800,42.64418994140625,-3.6400387287139893,-4.318384647369385,-0.42041563987731934
1763699282451777000,42.65377709960938,-3.63637375831604,-3.793056011199951,-1.6103460788726807
1763699282461365000,42.66336499023438,-3.10982346534729,-2.6432888507843018,-2.6255741119384766
1763699282470954000,42.6729541015625,-2.278918504714966,-0.8364025950431824,-3.2535252571105957
1763699282480542000,42.6825419921875,-1.5740007162094116,0.658951461315155,-3.576052665710449
1763699282490129200,42.69212915039063,-0.8788564801216125,0.2276933193206787,-4.021971225738525
1763699282499717000,42.70171704101563,-0.16660858690738678,-1.3788349628448486,-4.585172176361084
1763699282509306000,42.71130615234375,0.2793098986148834,-1.9738001823425293,-4.84310245513916
1763699282528481300,42.73048120117188,0.3184041380882263,0.5050179958343506,-3.7935142517089844
1763699282538069200,42.7400693359375,0.2292204350233078,0.9350544214248657,-2.8943469524383545
1763699282547658000,42.74965795898437,-0.10430216789245605,0.5441122055053711,-2.066038131713867
1763699282557246200,42.75924609375,-0.7505785822868347,0.2667875289916992,-1.3110309839248657
1763699282566833400,42.76883349609375,-1.592326045036316,0.3620797097682953,-0.7857022881507874
1763699282576421400,42.77842138671875,-2.401087760925293,1.0291249752044678,-0.27625566720962524
1763699282586010000,42.78801000976563,-2.5269224643707275,1.8684290647506714,0.556939959526062
1763699282595598300,42.79759838867187,-2.1799612045288086,2.4194133281707764,1.6309621334075928
1763699282605185500,42.807185546875,-1.7719151973724365,2.183626174926758,2.5826621055603027
1763699282614773500,42.8167734375,-1.5996562242507935,0.635739266872406,2.9833779335021973
1763699282633950500,42.83595043945313,-1.2087140083312988,-1.797876238822937,1.5149011611938477
1763699282643537400,42.845537353515624,-0.7065975666046143,-1.0538642406463623,0.6450546979904175
1763699282653125600,42.855125732421875,0.014202198944985867,0.12262758612632751,0.4506525695323944
1763699282662714400,42.86471435546875,0.7777612805366516,0.9985825419425964,0.9981244206428528
1763699282672302300,42.87430224609375,1.570641040802002,0.5783196687698364,2.013352632522583
1763699282681889500,42.8838896484375,2.3476388454437256,-1.177255392074585,3.2118349075317383
1763699282691477800,42.893477783203124,2.7900447845458984,-2.9952895641326904,4.33945894241333
1763699282701066500,42.90306640625,2.803483486175537,-4.122913360595703,5.276498794555664
1763699282710654500,42.91265454101563,2.672762155532837,-4.642133712768555,5.864133834838867
1763699282720241700,42.92224169921875,2.7033045291900635,-4.622586727142334,6.086634635925293
1763699282729830000,42.931829833984374,3.0539307594299316,-4.072824001312256,5.965534210205078
1763699282739418600,42.94141870117188,3.8516974449157715,-2.7155215740203857,5.458530902862549
1763699282749006600,42.951006591796876,5.244429111480713,-2.2926623821258545,3.601555347442627
1763699282758593800,42.96059375,6.580963134765625,-2.713078022003174,1.9864752292633057
1763699282768182000,42.97018212890625,7.466691493988037,-2.0434367656707764,1.9876970052719116
1763699282787358700,42.989358642578125,6.806976318359375,-1.0453124046325684,2.4727096557617188
1763699282796946000,42.99894580078125,5.048957824707031,-0.19256959855556488,2.328549861907959
1763699282806534100,43.0085341796875,3.476637125015259,1.2734638452529907,2.4604928493499756
1763699282816123000,43.018122802734375,3.0160584449768066,1.843995213508606,2.675510883331299
1763699282825710800,43.0277109375,3.306821584701538,1.1806150674819946,2.6132044792175293
1763699282835298000,43.03729809570312,3.7185328006744385,0.5099047422409058,2.239366054534912
1763699282844886000,43.04688598632813,3.8162682056427,-0.3733803927898407,1.8044427633285522
1763699282854475000,43.05647509765625,3.509622812271118,-1.5828579664230347,1.5234531164169312
1763699282864063000,43.06606298828125,2.8914453983306885,-2.95619535446167,1.2791141271591187
1763699282873650200,43.07565014648438,2.103299856185913,-4.432002067565918,0.9639169573783875
1763699282883238100,43.08523803710938,1.3360756635665894,-5.499763488769531,0.4885250926017761
1763699282892827100,43.0948271484375,0.6910209655761719,-6.009210109710693,-0.256708562374115
1763699282902415000,43.1044150390625,0.14248012006282806,-5.9517903327941895,-1.1558756828308105
1763699282912002300,43.11400219726563,-0.34008920192718506,-5.35682487487793,-2.045269250869751
1763699282921590300,43.12359033203125,-0.8299887180328369,-4.348927021026611,-2.7758426666259766
1763699282931179300,43.13317919921875,-1.30644953250885,-3.0368270874023438,-3.257190227508545
1763699282940767200,43.142767333984374,-1.592326045036316,-1.615843653678894,-3.529628276824951
1763699282950354400,43.1523544921875,-1.6460806131362915,-0.19745637476444244,-3.6689014434814453
1763699282959942400,43.1619423828125,-1.514137625694275,0.9326110482215881,-3.769080400466919
1763699282969531100,43.17153125,-1.42739737033844,1.3956332206726074,-3.8460471630096436
1763699282979119400,43.18111938476562,-1.5178027153015137,1.52879798412323,-3.7422029972076416
1763699282988706600,43.19070654296875,-1.608208179473877,1.8036792278289795,-3.306058168411255
1763699282998294500,43.20029443359375,-1.5019207000732422,2.0040371417999268,-2.3421411514282227
1763699283007883300,43.20988330078125,-1.440835952758789,1.8623205423355103,-0.90909343957901
1763699283017471500,43.21947143554687,-1.6570758819580078,1.2978976964950562,0.5874823331832886
1763699283027058700,43.22905859375,-1.9624994993209839,0.7530219554901123,1.7225892543792725
1763699283036646700,43.238646728515626,-2.244710922241211,0.5954233407974243,2.163620948791504
1763699283046235400,43.2482353515625,-2.335116386413574,0.9668185114860535,1.7506881952285767
1763699283055823400,43.2578232421875,-2.0907773971557617,2.6883387565612793,0.5166240930557251
1763699283065410800,43.267410888671876,-1.3211098909378052,6.095644950866699,-1.2584980726242065
1763699283074998800,43.276998779296875,-0.4940227270126343,8.765199661254883,-3.47465181350708
1763699283103762700,43.3057626953125,-1.5593403577804565,4.364503860473633,-2.5901451110839844
1763699283113351000,43.315350830078124,-1.520246148109436,2.2288289070129395,-1.5541481971740723
1763699283122939600,43.32493969726563,-1.8366650342941284,1.238034725189209,-0.7466080784797668
1763699283132527600,43.334527587890626,-2.1946215629577637,1.686396598815918,-0.03680354729294777
1763699283142114800,43.34411474609375,-2.453620672225952,2.1689658164978027,0.9407047629356384
1763699283151703000,43.353703125,-2.5476911067962646,1.8696507215499878,1.424495816230774
1763699283161291800,43.363291748046876,-2.8300552368164062,0.2692309319972992,0.7098045349121094
1763699283170879700,43.372879638671876,-3.43357253074646,-2.7216298580169678,-0.6598677635192871
1763699283180467000,43.38246704101562,-3.983335018157959,-4.379469394683838,-1.9658591747283936
1763699283190055200,43.39205517578125,-4.088400840759277,-4.213318824768066,-2.9114508628845215
1763699283199644000,43.401643798828125,-3.592392683029175,-2.812035322189331,-3.326826810836792
1763699283209232000,43.41123193359375,-2.62099289894104,-0.6568135023117065,-3.2242045402526855
1763699283218819000,43.42081909179687,-1.644858956336975,0.6503996253013611,-3.051945686340332
1763699283228407300,43.4304072265625,-0.7982246279716492,0.37918344140052795,-3.3537042140960693
1763699283237996000,43.43999609375,0.05329642444849014,-1.042868971824646,-4.101381301879883
1763699283247584000,43.449583984375,0.6653653979301453,-1.7172443866729736,-4.649921894073486
1763699283257171200,43.45917114257813,0.9060391783714294,-1.0074398517608643,-4.614492893218994
1763699283266759400,43.46875952148437,0.8498412370681763,-0.2145601063966751,-4.085499286651611
1763699283276348200,43.47834814453125,0.40758782625198364,-0.22189027070999146,-3.3023929595947266
1763699283285936000,43.48793603515625,-0.4622586667537689,-0.32573428750038147,-2.4423201084136963
1763699283295523300,43.4975234375,-1.4530528783798218,0.052990999072790146,-1.634779930114746
1763699283305111300,43.507111328125,-2.2312722206115723,0.5966450572013855,-0.756381630897522
1763699283324288300,43.526288330078124,-2.4572858810424805,1.4542746543884277,1.5918679237365723
1763699283333875500,43.53587548828125,-2.149418830871582,1.5397932529449463,2.5069172382354736
1763699283343463400,43.54546337890625,-1.8953063488006592,0.7237012982368469,2.9809346199035645
1763699283353052400,43.555052490234374,-1.7658066749572754,-0.9182561635971069,2.8331096172332764
1763699283362640400,43.56464038085937,-1.4921470880508423,-2.131398916244507,2.1135315895080566
1763699283372227600,43.5742275390625,-1.0230164527893066,-2.1558327674865723,1.2339115142822266
1763699283381815600,43.58381567382813,-0.38040512800216675,-0.9683456420898438,0.6670452356338501
1763699283391404500,43.59340454101562,0.3086305856704712,0.6662816405296326,0.8490777015686035
1763699283400992500,43.60299243164062,1.052642583847046,1.1598461866378784,1.7739003896713257
1763699283410579700,43.61257983398438,1.814979910850525,0.0004581354442052543,3.117764472961426
1763699283420167700,43.622167724609376,2.334200143814087,-1.8271968364715576,4.5288214683532715
1763699283429756400,43.63175634765625,2.4404876232147217,-3.3483593463897705,5.627124786376953
1763699283439344600,43.6413447265625,2.412388563156128,-4.202323913574219,6.260115623474121
1763699283448931800,43.650931884765626,2.583425760269165,-4.32327127456665,6.48979377746582
1763699283458519800,43.660519775390625,3.051487445831299,-3.7417449951171875,6.357851028442383
1763699283468108800,43.67010888671875,3.8052730560302734,-2.5003504753112793,5.969199180603027
1763699283477696800,43.67969677734375,5.107599258422852,-1.987238883972168,4.323576927185059
1763699283487284000,43.689283935546875,6.412369251251221,-2.4685864448547363,2.539902925491333
1763699283496872000,43.698871826171874,7.263890266418457,-1.7929893732070923,2.3102242946624756
1763699283506460700,43.70846069335938,7.442257404327393,-1.1039537191390991,2.6718459129333496
1763699283516049000,43.718048828125,6.599288463592529,-0.6946860551834106,2.6681809425354004
1763699283525636000,43.727635986328124,4.899911403656006,-0.22189027070999146,2.6058743000030518
1763699283535224000,43.73722412109375,3.321481943130493,0.8922951221466064,2.83188796043396
1763699283544812800,43.74681274414063,2.7411770820617676,1.293010950088501,3.117764472961426
1763699283554401000,43.75640112304688,3.0734779834747314,0.6528429985046387,2.947948932647705
1763699283563988200,43.76598828125,3.622018814086914,-0.07406523078680038,2.438502311706543
1763699283573576200,43.775576171875,3.8003861904144287,-0.755770742893219,1.965706467628479
1763699283583165000,43.7851650390625,3.598806619644165,-1.6048485040664673,1.6773865222930908
1763699283592753000,43.7947529296875,3.104020357131958,-2.8340258598327637,1.4440429210662842
1763699283602340400,43.80434033203125,2.380624532699585,-4.220649242401123,1.1227372884750366
1763699283611928300,43.81392822265625,1.6036267280578613,-5.219995021820068,0.5887040495872498
1763699283621517000,43.82351708984375,0.9011524319648743,-5.542522430419922,-0.19928891956806183
1763699283631105000,43.83310498046875,0.35505497455596924,-5.3934760093688965,-1.0899041891098022
1763699283640692200,43.84269213867187,-0.0981936976313591,-5.0868306159973145,-1.870566964149475
1763699283650280400,43.85228051757812,-0.5783196687698364,-4.660459041595459,-2.400782346725464
1763699283659869200,43.861869140625,-1.112200140953064,-3.998300790786743,-2.626796007156372
1763699283669457200,43.87145703125,-1.472599983215332,-3.0698130130767822,-2.6194658279418945
1763699283679044400,43.88104443359375,-1.5006990432739258,-1.8052064180374146,-2.597475290298462
1763699283688632600,43.89063256835937,-1.2429214715957642,-0.47233763337135315,-2.728196620941162
1763699283698221300,43.90022119140625,-0.9142856597900391,0.4524851143360138,-3.1313557624816895
1763699283707809300,43.909809326171874,-0.8031114339828491,0.9093988537788391,-3.662792921066284
1763699283717396500,43.919396484375,-0.9069554805755615,1.8097877502441406,-4.041518211364746
1763699283726984700,43.92898461914063,-0.8409839868545532,2.921682357788086,-3.8032877445220947
1763699283736573400,43.938573486328124,-0.6198572516441345,3.6571426391601562,-2.6952109336853027
1763699283746161400,43.948161376953124,-0.7408050298690796,3.407916784286499,-0.9567395448684692
1763699283755748600,43.95774853515625,-1.3724210262298584,1.9673863649368286,0.8600729703903198
1763699283765336800,43.9673369140625,-1.8794243335723877,0.7004891037940979,2.0292346477508545
1763699283774925600,43.97692553710937,-2.0639002323150635,0.6992673873901367,2.0671072006225586
1763699283784513500,43.98651342773437,-1.9869334697723389,2.652756929397583,1.203369140625
1763699283794100700,43.99610083007813,-1.3369919061660767,6.8286614418029785,-0.3214583694934845
1763699283803689000,44.00568896484375,-0.663838267326355,10.49634075164795,-2.7000975608825684
1763699283813277700,44.01527758789062,-0.9093988537788391,10.20802116394043,-4.12214994430542
1763699283822865700,44.02486572265625,-1.6277552843093872,7.275801658630371,-3.777632236480713
1763699283832452900,44.03445288085938,-1.8232263326644897,3.7536563873291016,-2.7147579193115234
