time,seconds_elapsed,z,y,x
1763699309619535400,69.82153540039063,7.273582458496094,-0.29730820655822754,-15.066108703613281
1763699309629124400,69.83112426757812,10.704292297363281,1.1940184831619263,-14.829218864440918
1763699309638712300,69.84071240234375,8.394021987915039,1.5173486471176147,-14.055739402770996
1763699309648299500,69.85029956054687,3.402294635772705,1.0648061037063599,-12.621840476989746
1763699309657887700,69.8598876953125,-0.9981061220169067,0.10737791657447815,-10.593923568725586
1763699309667476500,69.8694765625,-3.5982069969177246,-3.31884503364563,-8.142476081848145
1763699309677064700,69.87906469726562,-5.518147945404053,-7.795815944671631,-6.98614501953125
1763699309686652000,69.88865185546875,-5.140082359313965,-13.366606712341309,-7.203891754150391
1763699309696239900,69.89823999023437,5.31984281539917,-19.014564514160156,-7.457530975341797
1763699309705828900,69.90782885742188,-0.8928219676017761,-32.71347427368164,-14.053346633911133
1763699309715416800,69.91741674804688,-2.24057936668396,-36.20161056518555,-15.698112487792969
1763699309725004000,69.92700415039063,-1.3262219429016113,-37.62623977661133,-10.562816619873047
1763699309734592300,69.93659228515625,-1.472184181213379,-43.941795349121094,-1.8026927709579468
1763699309744181000,69.94618090820312,1.0247262716293335,-44.48526382446289,11.264212608337402
1763699309763356400,69.9653564453125,0.33050861954689026,-31.724639892578125,17.07219123840332
1763699309772944400,69.9749443359375,-1.2448660135269165,-28.49492835998535,15.006288528442383
1763699309782533400,69.98453344726562,-4.366602420806885,-26.352455139160156,11.163714408874512
1763699309792121300,69.99412133789062,-8.015357971191406,-22.703699111938477,5.262115955352783
1763699309801708500,70.00370849609375,-7.950751304626465,-17.53251075744629,-0.9337990283966064
1763699309811296800,70.013296875,-4.9531426429748535,-13.057931900024414,-6.586244106292725
1763699309820885500,70.02288549804688,-1.7377874851226807,-8.901898384094238,-9.19561767578125
1763699309830473700,70.0324736328125,-0.5934200286865234,-5.090431213378906,-8.128119468688965
1763699309840061000,70.04206103515625,0.1462612897157669,-1.9660029411315918,-6.04038143157959
1763699309849649000,70.05164892578125,1.5203397274017334,1.4455640316009521,-4.713860511779785
1763699309859238000,70.06123779296875,3.5099716186523438,4.878666400909424,-3.514458179473877
1763699309868825900,70.07082592773438,4.275974273681641,7.042974472045898,-2.197807550430298
1763699309878413000,70.0804130859375,3.3975090980529785,8.015058517456055,-0.4214358925819397
1763699309888001300,70.09000122070313,2.3895325660705566,8.503194808959961,1.505982756614685
1763699309897590000,70.09959008789062,0.7639086246490479,7.105187892913818,1.953440546989441
1763699309907178000,70.10917797851563,-1.3094722032546997,6.1211395263671875,1.9677975177764893
1763699309916765400,70.11876538085937,-4.646861553192139,6.032605171203613,3.1121649742126465
1763699309926353400,70.128353515625,-7.184450149536133,6.03739070892334,5.061119079589844
1763699309935942400,70.1379423828125,-6.731907367706299,6.320042610168457,7.170392036437988
1763699309945530400,70.1475302734375,-4.0196428298950195,7.275078296661377,9.945169448852539
1763699309955117600,70.15711767578125,-0.11246266216039658,8.117949485778809,13.663017272949219
1763699309964705800,70.16670581054687,2.5378875732421875,8.015058517456055,16.557435989379883
1763699309974294500,70.17629443359375,4.039084434509277,6.8033928871154785,17.244773864746094
1763699309983882500,70.18588256835938,4.522733688354492,4.6800618171691895,14.737993240356445
1763699309993470000,70.19546997070313,4.867300510406494,1.7255241870880127,10.864312171936035
1763699310003058000,70.20505786132813,8.04676342010498,-1.5302101373672485,6.660421848297119
1763699310012647000,70.21464697265625,9.191130638122559,-5.6793646812438965,3.006880760192871
1763699310022235000,70.22423486328125,4.024727821350098,-9.157930374145508,3.8473596572875977
1763699310031822000,70.23382202148437,-2.5495524406433105,-12.256037712097168,7.3283185958862305
1763699310041410300,70.24341040039063,-9.97836971282959,-15.004194259643555,7.728219032287598
1763699310050999000,70.2529990234375,-8.441280364990234,-27.79353141784668,6.658029079437256
1763699310060587000,70.2625869140625,-17.704195022583008,-36.43162155151367,5.604588985443115
1763699310070174500,70.27217456054687,-21.029621124267578,-46.936710357666016,1.197009563446045
1763699310079762400,70.28176245117187,-16.832609176635742,-49.09144973754883,-2.966202735900879
1763699310089351400,70.29135131835938,-10.52662467956543,-39.06970977783203,-5.487340450286865
1763699310098939400,70.300939453125,-10.881061553955078,-22.442882537841797,-8.053643226623535
1763699310108526600,70.31052661132813,-9.358329772949219,-11.305488586425781,-8.264510154724121
1763699310118114800,70.32011474609375,-8.36710262298584,-5.167001247406006,-9.315557479858398
1763699310127703600,70.32970361328125,-6.911668300628662,-1.4249259233474731,-10.009775161743164
1763699310137291500,70.33929150390625,-5.065605640411377,-0.8742775917053223,-11.446066856384277
1763699310146879000,70.34887890625,-2.171187400817871,-3.100799083709717,-14.517852783203125
1763699310156467000,70.35846704101563,0.9960124492645264,-6.847660064697266,-17.18016815185547
1763699310166055700,70.3680556640625,0.8644071817398071,-10.118050575256348,-17.8624210357666
1763699310175644000,70.37764379882813,-1.129711389541626,-14.03240966796875,-18.180665969848633
1763699310185231000,70.38723120117187,-3.758526086807251,-17.412870407104492,-15.63111400604248
1763699310194819300,70.3968193359375,-2.106581211090088,-19.715961456298828,-9.990633010864258
1763699310204408000,70.40640795898437,2.9306094646453857,-20.69283103942871,-3.9335012435913086
1763699310213996300,70.41599633789062,6.399604320526123,-19.41895294189453,0.34247273206710815
1763699310223583200,70.42558325195313,7.725826263427734,-17.06321907043457,3.191427230834961
1763699310233171500,70.43517138671875,7.563114166259766,-14.448760032653809,5.587839126586914
1763699310242760400,70.44476049804688,7.864908695220947,-12.547962188720703,8.532505989074707
1763699310252348400,70.45434838867187,10.785648345947266,-11.037193298339844,10.629815101623535
1763699310261935600,70.463935546875,14.977574348449707,-13.953446388244629,3.2727832794189453
1763699310271523800,70.47352392578125,14.539688110351562,-16.802400588989258,-4.340580463409424
1763699310281112600,70.48311254882813,9.23180866241455,-15.535699844360352,-8.642576217651367
1763699310290700500,70.49270043945313,0.39990049600601196,-12.10499095916748,-11.343175888061523
1763699310300288000,70.5022880859375,-7.007380962371826,-8.549854278564453,-12.918550491333008
1763699310309877200,70.51187719726562,-8.146963119506836,-5.071288585662842,-14.048561096191406
1763699310319465700,70.5214658203125,-3.408874988555908,-2.334796667098999,-16.2415828704834
1763699310329053700,70.5310537109375,5.961418628692627,-0.0891326442360878,-17.93659782409668
1763699310338641000,70.54064086914063,14.331212997436523,2.0297117233276367,-18.15673828125
1763699310367404300,70.569404296875,4.106083869934082,3.1070802211761475,-10.220343589782715
1763699310376991500,70.57899145507812,0.1989033818244934,1.129412293434143,-7.081857681274414
1763699310386579700,70.58857983398437,-3.696312665939331,-2.4185454845428467,-5.997310638427734
1763699310396168400,70.59816845703125,-6.774978160858154,-6.541079998016357,-6.758527755737305
1763699310405756700,70.60775659179687,-9.32722282409668,-11.101799964904785,-7.7114691734313965
1763699310415343900,70.61734375,-4.3187456130981445,-13.536795616149902,-5.223830699920654
1763699310424931800,70.62693188476563,4.266402721405029,-25.54308319091797,-8.458329200744629
1763699310434520800,70.63652075195313,-3.916452407836914,-33.4962272644043,-14.1825590133667
1763699310444108800,70.64610888671875,2.1981067657470703,-40.78147506713867,-12.810873031616211
1763699310453696000,70.65569604492188,2.4589242935180664,-49.22066116333008,-5.231009483337402
1763699310463284200,70.6652841796875,5.18105936050415,-50.02764129638672,6.009274959564209
1763699310472873000,70.674873046875,5.889633655548096,-44.0997200012207,11.33360481262207
1763699310482461200,70.68446118164063,4.752444744110107,-37.44887161254883,10.706385612487793
1763699310492048400,70.69404833984375,0.00029910283046774566,-33.39333724975586,11.630613327026367
1763699310501636400,70.70363623046875,-5.839085578918457,-28.083362579345703,10.404590606689453
1763699310511225300,70.71322534179687,-8.508578300476074,-22.74677085876465,4.91037130355835
1763699310520813300,70.72281323242187,-9.580862045288086,-17.922840118408203,0.45254257321357727
1763699310530400500,70.732400390625,-7.794919013977051,-12.983755111694336,-2.7412774562835693
1763699310539988700,70.74198876953125,-4.618147850036621,-7.695018291473389,-5.013262748718262
1763699310549577500,70.75157739257813,-1.740180253982544,-3.1654052734375,-5.310271739959717
1763699310559165700,70.76116577148437,1.0223335027694702,0.3323032557964325,-4.919942378997803
1763699310568753000,70.7707529296875,3.0287153720855713,3.466003656387329,-4.127319812774658
1763699310578340900,70.7803408203125,4.78594446182251,5.694917678833008,-3.6942191123962402
1763699310587929900,70.78992993164063,5.884848117828369,7.265506744384766,-2.997309446334839
1763699310597517800,70.79951782226563,5.147559642791748,7.964809417724609,-1.5538392066955566
1763699310607105000,70.80910498046875,3.3735809326171875,7.885547161102295,0.47168517112731934
1763699310616693200,70.818693359375,2.0853450298309326,5.733502388000488,1.9773688316345215
1763699310626282000,70.82828198242187,0.7304090857505798,3.5117664337158203,2.8441689014434814
1763699310635870200,70.8378701171875,-3.2294132709503174,3.243471145629883,3.545564889907837
1763699310645457400,70.84745751953125,-8.465208053588867,3.0041887760162354,4.752145767211914
1763699310655045400,70.85704541015625,-11.094022750854492,4.153341770172119,7.39053201675415
1763699310664634400,70.86663427734375,-9.403793334960938,6.324828624725342,10.715956687927246
1763699310674222300,70.87622241210937,-2.6117658615112305,8.907880783081055,14.7810640335083
1763699310683809500,70.8858095703125,2.659921407699585,9.2288179397583,17.788244247436523
1763699310693397800,70.89539770507812,5.035097122192383,8.2998046875,19.540687561035156
1763699310702986500,70.90498657226563,7.129714012145996,6.245566368103027,17.79063606262207
1763699310712574700,70.91457470703125,10.414461135864258,3.1310083866119385,12.30808162689209
1763699310722162000,70.92416186523438,13.998610496520996,-1.4584254026412964,7.914859294891357
1763699310731750000,70.93375,14.166108131408691,-6.282654762268066,3.342175006866455
1763699310741339000,70.9433388671875,5.616852283477783,-9.33739185333252,2.9638099670410156
1763699310750926800,70.9529267578125,-2.2357935905456543,-11.611769676208496,7.268497943878174
1763699310760514000,70.96251416015625,-14.527125358581543,-11.362916946411133,8.810373306274414
1763699310770102300,70.97210229492188,-17.974584579467773,-24.508785247802734,8.211868286132812
1763699310779691000,70.98169091796875,-22.801206588745117,-40.003509521484375,7.895716667175293
1763699310789279200,70.991279296875,-25.925634384155273,-50.1329231262207,3.7827534675598145
1763699310798866400,71.00086645507812,-20.478973388671875,-53.103912353515625,-3.75643253326416
1763699310808454400,71.01045434570312,-6.1334028244018555,-41.566917419433594,-9.911669731140137
1763699310818043400,71.02004345703125,-0.7707880139350891,-24.10918426513672,-12.221940040588379
1763699310827631400,71.02963134765625,-3.9212381839752197,-12.284751892089844,-10.601101875305176
1763699310837218600,71.03921850585938,-7.22034215927124,-4.788636207580566,-8.42722225189209
1763699310846806800,71.04880688476563,-9.262616157531738,1.0815558433532715,-7.572685241699219
1763699310856395500,71.0583955078125,-6.001797199249268,3.0352954864501953,-8.717052459716797
1763699310865983500,71.0679833984375,-5.072783946990967,2.350649118423462,-10.368997573852539
1763699310875571000,71.07757104492188,-4.960321426391602,-1.1258230209350586,-12.743874549865723
1763699310885159000,71.08715893554688,-1.7353945970535278,-4.740779876708984,-14.730813980102539
1763699310894748000,71.09674780273437,-0.6101697683334351,-9.18425178527832,-16.322938919067383
1763699310904336000,71.1063359375,-3.6293137073516846,-16.881362915039062,-17.637495040893555
1763699310923511300,71.12551123046875,-1.4817553758621216,-22.6414852142334,-6.610172748565674
1763699310933100000,71.13510009765625,5.652744293212891,-21.061325073242188,0.06939185410737991
1763699310942688300,71.14468823242187,8.786444664001465,-19.079172134399414,3.78753924369812
1763699310952275500,71.154275390625,8.851051330566406,-17.099111557006836,5.202295303344727
1763699310961863400,71.16386352539062,9.23898696899414,-15.004194259643555,7.000202655792236
1763699310971452400,71.17345239257813,9.3490571975708,-13.814363479614258,9.894919395446777
1763699310981040400,71.18304028320313,11.027322769165039,-14.410475730895996,9.382556915283203
1763699310990627600,71.19262768554688,14.587544441223145,-18.054445266723633,-1.1419745683670044
1763699311000215800,71.2022158203125,13.491033554077148,-18.37747573852539,-7.58225679397583
1763699311009804500,71.21180444335937,9.23180866241455,-15.270096778869629,-10.890633583068848
1763699311019392800,71.22139282226563,0.27786654233932495,-10.829017639160156,-12.664911270141602
1763699311028980000,71.23097998046875,-8.855537414550781,-6.533901214599609,-13.557733535766602
1763699311038568000,71.24056787109375,-11.299805641174316,-2.8064818382263184,-14.877076148986816
1763699311048157000,71.25015698242187,-6.075974941253662,0.4902295470237732,-15.765111923217773
1763699311057745000,71.25974487304687,3.1411778926849365,3.3415768146514893,-16.176977157592773
1763699311067332000,71.26933203125,14.927325248718262,6.61914587020874,-16.07887077331543
1763699311076920300,71.27892041015625,15.439687728881836,7.172186851501465,-14.364712715148926
1763699311086509000,71.28850903320313,6.804290294647217,5.443671703338623,-11.77418327331543
1763699311096097300,71.29809716796875,1.6977076530456543,3.983152389526367,-8.463114738464355
1763699311105684500,71.3076845703125,-2.3365912437438965,0.7537391185760498,-4.986941337585449
1763699311115272400,71.3172724609375,-4.438386917114258,-2.708376169204712,-3.833002805709839
1763699311124861400,71.326861328125,-5.886941909790039,-7.403094291687012,-5.384449005126953
1763699311134449400,71.33644946289063,-4.266103744506836,-12.911970138549805,-7.321139812469482
1763699311144036600,71.34603662109375,5.070989608764648,-24.080469131469727,-10.833205223083496
1763699311153624800,71.35562475585938,-6.3514485359191895,-33.19712448120117,-17.716459274291992
1763699311163213600,71.36521362304687,-0.8832506537437439,-38.90938949584961,-17.912670135498047
1763699311172801800,71.3748017578125,1.9058831930160522,-45.25605392456055,-11.359925270080566
1763699311182389000,71.38438891601562,2.3344976902008057,-47.499324798583984,1.4653047323226929
1763699311191977000,71.39397705078125,2.3392832279205322,-43.87718963623047,11.175678253173828
1763699311201566000,71.40356591796875,4.130012035369873,-36.94398498535156,11.529815673828125
1763699311211154000,71.41315380859375,4.2831525802612305,-35.210384368896484,10.500602722167969
1763699311220741000,71.4227412109375,-0.18903298676013947,-33.28565979003906,9.89970588684082
1763699311230329300,71.43232934570312,-5.37697172164917,-29.81905746459961,5.5758748054504395
1763699311239918000,71.44191796875,-8.065607070922852,-23.72124671936035,0.924227774143219
1763699311249506300,71.45150634765625,-7.3399834632873535,-17.07518196105957,-3.492922782897949
1763699311259093500,71.46109350585938,-5.290830135345459,-11.98056411743164,-6.524031162261963
1763699311268681500,71.47068139648438,-4.148855209350586,-7.917850017547607,-6.971787929534912
1763699311278270500,71.4802705078125,-2.504088878631592,-4.278666019439697,-5.317450046539307
1763699311287858400,71.4898583984375,-0.1698904037475586,-1.9516459703445435,-3.7277185916900635
1763699311297445600,71.49944555664062,1.8771693706512451,0.0568295381963253,-2.9949166774749756
1763699311307033900,71.50903393554688,3.3568310737609863,2.6712872982025146,-1.311864972114563
1763699311316622600,71.51862255859375,4.247260093688965,5.759823322296143,0.7372884750366211
1763699311326210800,71.5282109375,4.074976921081543,8.084450721740723,2.5639095306396484
1763699311335798000,71.53779809570312,3.277568817138672,8.141878128051758,4.400400638580322
1763699311345386000,71.54738598632812,2.0398812294006348,6.068497180938721,5.482554912567139
1763699311354975000,71.55697509765625,-0.7301099896430969,5.13948392868042,6.002096652984619
1763699311364563000,71.56656298828125,-5.621039390563965,4.895416259765625,6.634100914001465
1763699311374150100,71.57615014648438,-8.402995109558105,6.0038909912109375,9.09990406036377
1763699311383738400,71.58573828125,-7.39053201675415,7.447660446166992,12.10678482055664
1763699311393327000,71.5953271484375,-3.140878915786743,9.300602912902832,15.288640975952148
1763699311402915300,71.60491528320313,0.7902296781539917,9.836894035339355,18.48006820678711
1763699311412502500,71.61450244140624,2.3033909797668457,8.94377326965332,20.658733367919922
1763699311422090800,71.6240908203125,3.193819999694824,6.188138484954834,19.382461547851562
1763699311431679500,71.63367944335937,5.173880577087402,2.077568292617798,14.02702522277832
1763699311441267500,71.64326733398437,9.061918258666992,-1.1545369625091553,8.487042427062988
1763699311450854700,71.65285473632812,12.997812271118164,-4.913063049316406,3.7899320125579834
1763699311460443000,71.66244287109375,10.019645690917969,-8.901898384094238,2.0207388401031494
1763699311470031600,71.67203149414063,4.975276470184326,-13.871790885925293,5.487340450286865
1763699311479619800,71.68161987304687,-7.392924785614014,-15.514164924621582,8.034500122070312
1763699311489207000,71.69120703125,-14.582159996032715,-21.623937606811523,5.642873764038086
1763699311498795300,71.70079516601562,-22.018455505371094,-35.14338684082031,6.339484691619873
1763699311508384000,71.71038403320313,-25.252653121948242,-45.00959396362305,4.309473514556885
1763699311517972200,71.71997216796875,-23.892932891845703,-49.82634353637695,-2.39401912689209
1763699311527559200,71.72955908203124,-12.37238883972168,-42.637107849121094,-7.079464912414551
1763699311537147400,71.7391474609375,-8.53729248046875,-27.128028869628906,-9.193224906921387
1763699311546736400,71.748736328125,-8.49870777130127,-15.12413501739502,-10.364212036132812
1763699311556324400,71.75832446289063,-6.8518476486206055,-7.798209190368652,-10.265807151794434
1763699311565911600,71.76791162109375,-6.763014316558838,-1.8128622770309448,-10.593923568725586
1763699311575499800,71.77749975585938,-3.0332016944885254,1.8143577575683594,-12.813265800476074
1763699311585088500,71.78708862304687,0.7663014531135559,1.100698471069336,-15.08764362335205
1763699311594676700,71.7966767578125,1.0585249662399292,-2.2773690223693848,-16.95733642578125
1763699311604264000,71.80626391601562,2.032702922821045,-5.5381879806518555,-18.341283798217773
1763699311613852000,71.81585180664062,0.4815555512905121,-9.05264663696289,-18.477676391601562
1763699311623441000,71.82544091796875,-2.298007011413574,-14.240585327148438,-18.7552433013916
1763699311633028900,71.83502880859375,-5.913262844085693,-20.237895965576172,-15.568900108337402
1763699311642616000,71.84461596679688,-3.4570305347442627,-22.643878936767578,-9.703194618225098
1763699311652204300,71.85420434570312,1.7048860788345337,-21.86591148376465,-3.04307222366333
1763699311661793000,71.86379296875,6.246463298797607,-19.249061584472656,1.9462621212005615
1763699311671381200,71.87338134765625,9.241379737854004,-16.864614486694336,4.326223373413086
1763699311680968400,71.88296850585938,9.739386558532715,-13.687543869018555,6.634100914001465
1763699311690556400,71.89255639648438,9.016454696655273,-11.604591369628906,9.17886734008789
1763699311700145400,71.9021455078125,8.69791030883789,-10.345368385314941,12.437294006347656
1763699311709733400,71.9117333984375,9.286844253540039,-11.209775924682617,10.443175315856934
1763699311719320600,71.92132055664062,9.361021041870117,-14.429617881774902,0.1579262912273407
1763699311728908800,71.93090869140624,6.203392505645752,-14.214263916015625,-5.707480430603027
1763699311738497500,71.94049755859375,0.4166502356529236,-11.458629608154297,-9.078369140625
1763699311748085800,71.95008569335937,-5.226223945617676,-7.76470947265625,-11.357532501220703
1763699311757673000,71.9596728515625,-6.363412857055664,-4.352843284606934,-12.810873031616211
1763699311767261200,71.96926123046875,-3.67238450050354,-0.8862416744232178,-13.586446762084961
1763699311776850000,71.97884985351563,5.3246283531188965,2.491825580596924,-14.642279624938965
1763699311786438000,71.98843798828125,14.515759468078613,4.888237476348877,-15.990336418151855
1763699311796025300,71.998025390625,13.155738830566406,4.7973103523254395,-16.50240135192871
1763699311805613300,72.00761328125,6.837790012359619,3.4205398559570312,-15.039787292480469
1763699311815202000,72.0172021484375,2.289033889770508,2.937189817428589,-11.577971458435059
1763699311824790300,72.02679028320313,-0.921535849571228,1.3666008710861206,-7.347461223602295
1763699311834377500,72.03637744140624,-3.282055377960205,-1.451246976852417,-5.111368179321289
1763699311843965700,72.04596557617188,-4.78803825378418,-5.159822940826416,-5.269294738769531
1763699311853554400,72.05555444335937,-5.5468621253967285,-10.481760025024414,-6.894918441772461
1763699311863142400,72.06514233398437,2.6503500938415527,-11.142776489257812,-3.691826343536377
1763699311872729900,72.07472973632812,1.970489501953125,-25.227230072021484,-9.7366943359375
1763699311882317800,72.08431787109375,-5.319543838500977,-31.98575782775879,-14.386247634887695
1763699311891906800,72.09390673828125,2.149951219558716,-40.82933044433594,-14.793027877807617
1763699311901494800,72.10349487304687,2.7463622093200684,-48.84498596191406,-5.429912567138672
1763699311911082000,72.11308203125,2.643171787261963,-47.307899475097656,7.747361660003662
1763699311920670200,72.12267016601562,4.223331928253174,-38.44248962402344,9.849157333374023
1763699311930259000,72.13225903320313,4.9776692390441895,-31.578678131103516,7.502994537353516
1763699311939847200,72.14184716796875,2.14516544342041,-29.18705177307129,6.62931489944458
1763699311949434400,72.15143432617188,-2.7768707275390625,-27.570999145507812,4.419543266296387
1763699311959022300,72.16102221679688,-7.028916358947754,-24.305395126342773,0.08135596662759781
1763699311968611300,72.170611328125,-7.234699249267578,-18.42563247680664,-2.839383125305176
1763699311978199300,72.18019921875,-5.1783671379089355,-12.859328269958496,-4.7931227684021
1763699311987786500,72.18978637695312,-3.006880760192871,-8.813064575195312,-6.729813575744629
1763699311997374700,72.19937475585938,-1.6109678745269775,-6.328118801116943,-7.780860900878906
1763699312006963500,72.20896337890625,-0.8617152571678162,-5.423033237457275,-7.677969455718994
1763699312016551700,72.2185517578125,1.3456636667251587,-3.9915273189544678,-6.21266508102417
1763699312026139000,72.22813891601562,3.193819999694824,-1.7793627977371216,-4.998905658721924
1763699312035727000,72.23772705078125,3.529114246368408,0.6652047038078308,-3.6176488399505615
1763699312045315800,72.24731591796875,2.1068804264068604,3.6960136890411377,-1.9417755603790283
1763699312054903800,72.25690380859375,0.25633111596107483,5.6925249099731445,-0.3329014480113983
1763699312064491300,72.2664912109375,-0.38763725757598877,5.9560346603393555,1.831406593322754
1763699312074079200,72.27607934570312,-0.2225325107574463,4.8212385177612305,3.476173162460327
1763699312083668200,72.28566821289063,-1.6827524900436401,3.8611185550689697,3.943072557449341
1763699312093256200,72.29525610351563,-6.011368751525879,3.174079179763794,4.268795490264893
1763699312102843400,72.30484350585938,-10.29452133178711,3.76779842376709,7.11775016784668
1763699312112431600,72.314431640625,-10.38784122467041,5.197210788726807,10.435997009277344
1763699312122020400,72.32402026367187,-5.939583778381348,6.157031536102295,13.564911842346191
1763699312131608600,72.33360864257813,1.8604196310043335,7.078866481781006,18.642780303955078
1763699312141195800,72.34319580078125,5.0566325187683105,7.105187892913818,23.32314109802246
1763699312150783700,72.35278369140624,7.299903869628906,5.589633464813232,23.962623596191406
1763699312160372700,72.36237280273437,10.945966720581055,1.1174482107162476,16.34208106994629
1763699312169960700,72.37196069335937,15.501901626586914,-2.7849464416503906,8.884550094604492
1763699312179548000,72.3815478515625,17.151453018188477,-7.1973114013671875,2.6623141765594482
1763699312189136100,72.39113623046875,2.3799612522125244,-9.138788223266602,1.5035899877548218
1763699312198724900,72.40072485351563,-9.119047164916992,-8.485248565673828,2.6623141765594482
1763699312208313000,72.41031298828125,-6.619444847106934,-9.620044708251953,5.063511848449707
1763699312217900300,72.419900390625,-9.798908233642578,-12.440284729003906,8.69043254852295
1763699312227488500,72.42948852539062,-19.066308975219727,-19.73988914489746,10.584351539611816
1763699312237077200,72.4390771484375,-26.423341751098633,-32.22264862060547,8.642576217651367
1763699312246665200,72.44866528320313,-28.240690231323242,-43.472503662109375,2.104487419128418
1763699312256252700,72.45825268554688,-25.666912078857422,-51.27011489868164,-7.519744396209717
1763699312265840600,72.46784057617188,-3.3227334022521973,-44.11647033691406,-15.516258239746094
1763699312275429600,72.4774296875,12.92602825164795,-26.338098526000977,-18.453746795654297
1763699312285017600,72.487017578125,4.65433931350708,-14.793625831604004,-14.505888938903809
1763699312294604800,72.49660473632812,-5.898906230926514,-6.081657886505127,-11.101500511169434
1763699312304193000,72.50619311523438,-3.562314748764038,0.8350951075553894,-10.953145980834961
1763699312313781800,72.51578173828125,1.434198021888733,2.86989164352417,-12.178869247436523
1763699312323370000,72.52536987304687,-0.380458801984787,1.7207385301589966,-13.217952728271484
1763699312332957200,72.53495727539062,-3.131307601928711,0.11216355860233307,-14.345569610595703
1763699312342545200,72.54454516601562,-2.8677978515625,-2.0210378170013428,-14.656637191772461
1763699312352134100,72.55413403320313,-2.5256242752075195,-6.364010810852051,-15.027823448181152
1763699312361722000,72.56372216796875,-6.327520370483398,-14.604593276977539,-14.414961814880371
1763699312371309600,72.5733095703125,-7.256234645843506,-20.70958137512207,-11.09910774230957
1763699312380897500,72.5828974609375,-3.5096726417541504,-22.998315811157227,-5.461019515991211
1763699312390486500,72.59248657226563,3.3329029083251953,-21.935304641723633,0.981655478477478
1763699312400074500,72.60207446289063,9.341878890991211,-19.47637939453125,6.0140604972839355
1763699312409661700,72.61166162109375,12.238689422607422,-16.414464950561523,8.144570350646973
1763699312419250000,72.62125,11.968300819396973,-13.139287948608398,8.499007225036621
1763699312428838700,72.63083862304687,8.207082748413086,-11.539985656738281,8.034500122070312
1763699312438426600,72.64042651367187,7.022037029266357,-11.439486503601074,3.9095730781555176
1763699312448014000,72.65001416015625,7.098607540130615,-13.215858459472656,-2.98295259475708
1763699312457602000,72.65960205078125,6.3732829093933105,-13.675580024719238,-7.579864025115967
1763699312467191000,72.66919091796875,3.2344980239868164,-12.708281517028809,-11.132607460021973
1763699312476779000,72.67877905273437,-2.2118654251098633,-9.64636516571045,-13.63191032409668
1763699312486366200,72.6883662109375,-4.227818489074707,-5.466104030609131,-14.642279624938965
1763699312495954400,72.69795434570312,-1.5080764293670654,-2.1960129737854004,-15.801004409790039
1763699312505543200,72.70754321289063,7.682755470275879,0.26530420780181885,-17.479270935058594
1763699312515131400,72.71713134765625,14.702399253845215,2.484647274017334,-17.826528549194336
1763699312524718600,72.72671850585938,9.736993789672852,2.046461582183838,-15.710077285766602
1763699312534306800,72.73630688476563,1.5203397274017334,1.3713865280151367,-12.391830444335938
1763699312543895600,72.7458955078125,-1.9773688316345215,1.464706540107727,-8.463114738464355
1763699312553483500,72.7554833984375,-3.3466615676879883,0.6433702111244202,-5.815157413482666
1763699312563071000,72.76507104492188,-4.1297125816345215,-2.179263114929199,-5.104189872741699
1763699312572659000,72.77465893554688,-4.534099578857422,-6.500401973724365,-5.269294738769531
1763699312582248000,72.784248046875,-1.3932210206985474,-10.130014419555664,-4.888835906982422
1763699312591836000,72.7938359375,10.900503158569336,-17.070396423339844,-4.54636287689209
1763699312601423000,72.80342309570312,-4.9124650955200195,-30.882068634033203,-12.676875114440918
1763699312611011300,72.81301123046875,-2.403590440750122,-35.971900939941406,-16.512269973754883
1763699312620600000,72.82260009765625,1.9968105554580688,-43.25236129760742,-14.369498252868652
1763699312630188300,72.83218823242187,2.1332013607025146,-47.35814666748047,-3.528815269470215
1763699312649363700,72.85136376953125,5.109274387359619,-32.77329635620117,9.39452075958252
1763699312658952400,72.86095239257813,3.354438304901123,-28.303503036499023,5.731408596038818
1763699312668540400,72.87054052734375,-1.9725831747055054,-25.586153030395508,3.66520619392395
1763699312678127900,72.8801279296875,-5.065605640411377,-23.7116756439209,0.16271193325519562
1763699312687715800,72.8897158203125,-4.730610370635986,-20.520248413085938,-2.8824539184570312
1763699312697304800,72.89930493164063,-3.803989887237549,-16.5364990234375,-4.060320854187012
1763699312706892800,72.90889282226563,-3.186342477798462,-12.883255958557129,-4.984548568725586
1763699312716480000,72.91847998046875,-2.803191661834717,-9.51476001739502,-5.346164226531982
1763699312726068200,72.92806811523438,-1.6827524900436401,-6.85962438583374,-4.750051975250244
1763699312735657000,72.93765698242187,0.5341976284980774,-4.549354076385498,-3.2823543548583984
1763699312745245200,72.9472451171875,2.758326292037964,-2.016252279281616,-2.6551358699798584
1763699312754832400,72.95683227539062,4.235296249389648,1.3833506107330322,-2.025524377822876
1763699312764420600,72.96642065429687,4.6974101066589355,5.254638671875,-0.8524430394172668
1763699312774009300,72.97600927734375,4.249652862548828,7.856832981109619,0.5578267574310303
1763699312783597300,72.98559741210937,2.877967357635498,9.130712509155273,2.551945447921753
1763699312793184800,72.99518481445313,1.9537396430969238,7.734799385070801,4.029214382171631
1763699312802772700,73.00477270507812,-0.4833501875400543,6.602396011352539,4.8792643547058105
1763699312812361700,73.01436181640625,-6.545267105102539,5.08444881439209,5.609374523162842
1763699312821949700,73.02394970703125,-11.141879081726074,5.161318302154541,7.953144073486328
