time,seconds_elapsed,z,y,x
1763699271722812200,31.924812255859376,3.3174397945404053,-8.675250053405762,-3.1472225189208984
1763699271732401000,31.93440087890625,3.5383799076080322,-8.508726119995117,-3.354375123977661
1763699271741988900,31.94398876953125,3.7145910263061523,-8.32950496673584,-3.604381561279297
1763699271751575800,31.953575927734374,3.8636696338653564,-8.134343147277832,-3.8826420307159424
1763699271761164000,31.9631640625,4.013923168182373,-7.925856590270996,-4.152060508728027
1763699271770752500,31.97275244140625,4.189874172210693,-7.7197041511535645,-4.36136531829834
1763699271780340500,31.982340576171875,4.4070963859558105,-7.534153461456299,-4.470393180847168
1763699271789927700,31.991927734375,4.666038990020752,-7.377044200897217,-4.469641208648682
1763699271799515600,32.001515625,4.9441328048706055,-7.254922389984131,-4.369443893432617
1763699271809104400,32.0111044921875,5.194952011108398,-7.1940598487854,-4.1747283935546875
1763699271818692400,32.0206923828125,5.370060443878174,-7.211633682250977,-3.9147391319274902
1763699271828279600,32.030279541015624,5.445629119873047,-7.301510810852051,-3.6336562633514404
1763699271837867500,32.03986743164062,5.4235687255859375,-7.443799018859863,-3.368255615234375
1763699271847456300,32.049456298828126,5.324462890625,-7.613149166107178,-3.140137195587158
1763699271857044200,32.059044189453125,5.164700031280518,-7.791085243225098,-2.9656777381896973
1763699271866631200,32.06863110351563,4.954266548156738,-7.963739395141602,-2.864346504211426
1763699271876219400,32.07821948242187,4.680466651916504,-8.135969161987305,-2.840707540512085
1763699271885808000,32.08780810546875,4.3210296630859375,-8.323342323303223,-2.8672404289245605
1763699271895396000,32.09739599609375,3.881959915161133,-8.526820182800293,-2.89725923538208
1763699271904983000,32.10698315429688,3.415989637374878,-8.723163604736328,-2.8996262550354004
1763699271914571000,32.116571044921876,3.0026659965515137,-8.888078689575195,-2.8559489250183105
1763699271924159700,32.12615966796875,2.7005040645599365,-9.011502265930176,-2.7695670127868652
1763699271952923000,32.1549228515625,2.6782147884368896,-9.194416046142578,-2.111934185028076
1763699271962511600,32.16451171875,2.8523263931274414,-9.206181526184082,-1.8113118410110474
1763699271972099600,32.174099609375,2.9482266902923584,-9.215384483337402,-1.5984455347061157
1763699271981686800,32.18368676757812,2.8750061988830566,-9.240850448608398,-1.5847396850585938
1763699271991274800,32.19327465820312,2.5654468536376953,-9.297788619995117,-1.772000789642334
1763699272000863500,32.202863525390626,2.0162088871002197,-9.38490104675293,-2.007218599319458
1763699272010451500,32.212451416015625,1.3960504531860352,-9.472967147827148,-2.1176259517669678
1763699272020038400,32.22203833007813,0.8952159285545349,-9.543342590332031,-2.0720930099487305
1763699272029626400,32.23162646484375,0.5824469923973083,-9.598691940307617,-1.9225666522979736
1763699272039215000,32.24121508789062,0.3725130259990692,-9.655376434326172,-1.6749120950698853
1763699272048803000,32.25080297851562,0.22111541032791138,-9.711453437805176,-1.3450478315353394
1763699272058390300,32.26039038085938,0.16818055510520935,-9.747171401977539,-1.0652424097061157
1763699272067978200,32.269978271484376,0.25756704807281494,-9.761931419372559,-0.8992958664894104
1763699272077567000,32.27956689453125,0.4474039673805237,-9.764347076416016,-0.7922987937927246
1763699272087155000,32.28915502929687,0.6279662847518921,-9.762991905212402,-0.6782606840133667
1763699272096742100,32.2987421875,0.7324719429016113,-9.76570987701416,-0.5145736336708069
1763699272106330000,32.308330078125,0.7072036266326904,-9.776806831359863,-0.290363609790802
1763699272115918800,32.3179189453125,0.5209845900535583,-9.792756080627441,-0.029967112466692924
1763699272125506800,32.3275068359375,0.17870329320430756,-9.802342414855957,0.2291758805513382
1763699272135093800,32.33709375,-0.25062429904937744,-9.793218612670898,0.4477011263370514
1763699272144681700,32.346681640625,-0.687304675579071,-9.762991905212402,0.6180596947669983
1763699272154270700,32.356270751953126,-1.133542776107788,-9.713067054748535,0.7360643148422241
1763699272163858700,32.365858642578125,-1.6374826431274414,-9.636487007141113,0.7919273972511292
1763699272173445600,32.37544555664063,-2.1959524154663086,-9.523676872253418,0.8048394918441772
1763699272183033600,32.38503369140625,-2.7273075580596924,-9.383742332458496,0.8231307864189148
1763699272192622300,32.39462231445312,-3.157705783843994,-9.242547988891602,0.8801141381263733
1763699272202210300,32.40421020507812,-3.4676337242126465,-9.122238159179688,0.9647200107574463
1763699272211797500,32.41379760742188,-3.6844522953033447,-9.025739669799805,1.0635889768600464
1763699272221385500,32.423385498046876,-3.820826768875122,-8.95156192779541,1.2004997730255127
1763699272230974200,32.43297412109375,-3.8618366718292236,-8.902083396911621,1.4175728559494019
1763699272240562200,32.44256225585937,-3.7640440464019775,-8.892168998718262,1.7122169733047485
1763699272250149400,32.4521494140625,-3.538370132446289,-8.923051834106445,2.0073533058166504
1763699272259737300,32.4617373046875,-3.2247705459594727,-8.979735374450684,2.266188621520996
1763699272269326000,32.471326171875,-2.8464314937591553,-9.05214786529541,2.475243330001831
1763699272278914000,32.4809140625,-2.4730191230773926,-9.12316608428955,2.611974000930786
1763699272288501000,32.4905009765625,-2.1912121772766113,-9.180774688720703,2.6612679958343506
1763699272298089200,32.50008911132812,-2.0281505584716797,-9.227300643920898,2.6294333934783936
1763699272307678000,32.509677978515626,-1.983741283416748,-9.258051872253418,2.55414080619812
1763699272317265700,32.519265625,-2.0083234310150146,-9.276778221130371,2.4654436111450195
1763699272326852900,32.52885278320313,-2.004387617111206,-9.302757263183594,2.3688623905181885
1763699272336440800,32.53844091796875,-1.9101024866104126,-9.356106758117676,2.2327473163604736
1763699272346029600,32.54802954101562,-1.7214925289154053,-9.446407318115234,1.993049144744873
1763699272355617500,32.55761743164062,-1.4337671995162964,-9.558981895446777,1.6554657220840454
1763699272365204700,32.56720483398438,-1.067819595336914,-9.66068172454834,1.3043735027313232
1763699272374792700,32.576792724609376,-0.6509025692939758,-9.736088752746582,0.9773901700973511
1763699272384381400,32.58638134765625,-0.20632395148277283,-9.781052589416504,0.677372932434082
1763699272393969400,32.59596948242187,0.2488350123167038,-9.796070098876953,0.38142645359039307
1763699272403556600,32.605556640625,0.7090553045272827,-9.780817985534668,0.05676139518618584
1763699272413144600,32.61514453125,1.0319644212722778,-9.745408058166504,-0.363958477973938
1763699272422733300,32.6247333984375,1.240105390548706,-9.688788414001465,-0.8717181086540222
1763699272432321300,32.6343212890625,1.5136946439743042,-9.580817222595215,-1.4446635246276855
1763699272441908200,32.643908203125,1.8658959865570068,-9.418241500854492,-1.9963806867599487
1763699272451496400,32.65349633789062,2.2077178955078125,-9.249621391296387,-2.3960089683532715
1763699272461085200,32.663085205078126,2.51371693611145,-9.108920097351074,-2.622821569442749
1763699272470673000,32.6726728515625,2.8173179626464844,-8.979294776916504,-2.757784128189087
1763699272480260000,32.68226000976563,3.1200807094573975,-8.836535453796387,-2.8898308277130127
1763699272489848000,32.69184814453125,3.4027631282806396,-8.664320945739746,-3.085632085800171
1763699272499436800,32.70143676757812,3.640328884124756,-8.465317726135254,-3.355113983154297
1763699272509024800,32.71102465820312,3.8373117446899414,-8.251371383666992,-3.6551716327667236
1763699272518612000,32.72061206054688,4.021549701690674,-8.032564163208008,-3.933882474899292
1763699272528200000,32.730199951171876,4.21970796585083,-7.821650505065918,-4.145628452301025
1763699272537788700,32.73978857421875,4.438082695007324,-7.631467819213867,-4.2701897621154785
1763699272547376600,32.74937670898437,4.676865100860596,-7.4704999923706055,-4.299877166748047
1763699272556963800,32.7589638671875,4.9155707359313965,-7.350325584411621,-4.2403154373168945
1763699272566551800,32.7685517578125,5.115468502044678,-7.297379493713379,-4.092750072479248
1763699272576140500,32.778140625,5.243347644805908,-7.324235439300537,-3.8772759437561035
1763699272585728500,32.787728515625,5.279847621917725,-7.4195556640625,-3.6392009258270264
1763699272595315700,32.79731567382812,5.228789806365967,-7.564360618591309,-3.4074323177337646
1763699272604903700,32.80690356445312,5.112234592437744,-7.740382194519043,-3.181499719619751
1763699272614492400,32.816492431640626,4.941431522369385,-7.931440830230713,-2.974034070968628
1763699272643255300,32.84525537109375,4.041872978210449,-8.545949935913086,-2.607754945755005
1763699272652844000,32.85484399414062,3.617133378982544,-8.752745628356934,-2.544832468032837
1763699272662432000,32.86443188476562,3.2132363319396973,-8.929243087768555,-2.472674608230591
1763699272672019200,32.87401928710938,2.906550645828247,-9.06092357635498,-2.371079444885254
1763699272681607200,32.883607177734376,2.732839584350586,-9.14911937713623,-2.2350809574127197
1763699272691196000,32.89319580078125,2.710120677947998,-9.200026512145996,-2.045767307281494
1763699272700783900,32.90278393554688,2.8316338062286377,-9.215409278869629,-1.7967936992645264
1763699272710371000,32.91237109375,3.0223629474639893,-9.203215599060059,-1.5285682678222656
1763699272719959000,32.921958984375,3.1357951164245605,-9.194930076599121,-1.338072657585144
1763699272729547800,32.9315478515625,3.081258535385132,-9.213525772094727,-1.3368479013442993
1763699272739135700,32.9411357421875,2.8109982013702393,-9.269219398498535,-1.533052921295166
1763699272748723000,32.95072290039062,2.3051393032073975,-9.36950397491455,-1.7518908977508545
1763699272758311000,32.96031079101562,1.7343354225158691,-9.477141380310059,-1.8292850255966187
1763699272767899600,32.969899658203126,1.287585973739624,-9.551190376281738,-1.813086986541748
1763699272777487600,32.979487548828125,0.9814972877502441,-9.595879554748535,-1.7680898904800415
1763699272787074800,32.98907470703125,0.7820948362350464,-9.632515907287598,-1.6653391122817993
1763699272796662800,32.99866284179687,0.6883109211921692,-9.669913291931152,-1.4796600341796875
1763699272806251500,33.00825146484375,0.7167381644248962,-9.697986602783203,-1.2671754360198975
1763699272815839500,33.017839599609374,0.8493905067443848,-9.71258544921875,-1.0557478666305542
1763699272825426400,33.02742651367188,1.0033797025680542,-9.719728469848633,-0.8309524059295654
1763699272835014400,33.037014404296876,1.0870615243911743,-9.729321479797363,-0.5735778212547302
1763699272844603100,33.04660302734375,1.0265967845916748,-9.748953819274902,-0.27273017168045044
1763699272854191000,33.05619116210938,0.8048632740974426,-9.773374557495117,0.06109287217259407
1763699272863778300,33.0657783203125,0.4591935873031616,-9.788169860839844,0.38892439007759094
1763699272873366300,33.0753662109375,0.06364036351442337,-9.784089088439941,0.6617780923843384
1763699272882955000,33.084955078125,-0.31213870644569397,-9.764104843139648,0.8574445247650146
1763699272892543000,33.09454296875,-0.6667853593826294,-9.735847473144531,0.9690471887588501
1763699272902130200,33.10413012695312,-1.0475558042526245,-9.698902130126953,1.0021510124206543
1763699272911718100,33.11371826171875,-1.5039581060409546,-9.641167640686035,0.9779433012008667
1763699272921307000,33.123306884765626,-2.005232810974121,-9.554163932800293,0.9313325881958008
1763699272930894800,33.132894775390625,-2.4599475860595703,-9.450441360473633,0.899006724357605
1763699272940482000,33.14248193359375,-2.8131704330444336,-9.351730346679688,0.8953248262405396
1763699272950070000,33.15207006835937,-3.063607692718506,-9.269929885864258,0.9236252903938293
1763699272959658800,33.16165869140625,-3.229351758956909,-9.20543098449707,1.0008563995361328
1763699272969246700,33.171246826171874,-3.3236684799194336,-9.15446662902832,1.1486278772354126
1763699272978834000,33.180833984375,-3.34425687789917,-9.112998962402344,1.3926894664764404
1763699272988422000,33.190421875,-3.2519354820251465,-9.090951919555664,1.7175251245498657
1763699272998010600,33.2000107421875,-3.026712656021118,-9.1016263961792,2.0420093536376953
1763699273007598600,33.2095986328125,-2.683258056640625,-9.140707015991211,2.327659845352173
1763699273017185800,33.219185791015626,-2.3000071048736572,-9.186346054077148,2.5478224754333496
1763699273026773800,33.228773681640625,-1.9964629411697388,-9.215489387512207,2.6943066120147705
1763699273036362500,33.23836254882813,-1.829907774925232,-9.227713584899902,2.769680976867676
1763699273045950500,33.24795043945313,-1.7794893980026245,-9.232196807861328,2.7875308990478516
1763699273055537400,33.25753735351562,-1.7851136922836304,-9.235157012939453,2.7740986347198486
1763699273065125600,33.267125732421874,-1.7428207397460938,-9.252717971801758,2.7422943115234375
1763699273074714400,33.27671435546875,-1.600856900215149,-9.298746109008789,2.672258138656616
1763699273084302300,33.28630224609375,-1.362894058227539,-9.378680229187012,2.520570993423462
1763699273093889300,33.29588916015625,-1.0314757823944092,-9.483641624450684,2.273103713989258
1763699273103477200,33.30547729492187,-0.6321908831596375,-9.58248519897461,1.9866327047348022
1763699273113066200,33.315066162109375,-0.19170047342777252,-9.654953002929688,1.7074859142303467
1763699273122654200,33.324654296875,0.2690146863460541,-9.69605541229248,1.4437861442565918
1763699273132241200,33.3342412109375,0.7153014540672302,-9.709834098815918,1.1738166809082031
1763699273141829000,33.3438291015625,1.1392040252685547,-9.700247764587402,0.8819252848625183
1763699273151417900,33.35341796875,1.5529053211212158,-9.667784690856934,0.5411252379417419
1763699273161005800,33.363005859375,1.8114556074142456,-9.637389183044434,0.09869033098220825
1763699273170593000,33.372593017578126,2.0093159675598145,-9.588971138000488,-0.429727703332901
1763699273180181000,33.382180908203125,2.2605531215667725,-9.484774589538574,-1.0484997034072876
1763699273189769700,33.39176977539063,2.514498472213745,-9.333592414855957,-1.6527961492538452
1763699273199357700,33.40135766601563,2.7331745624542236,-9.175616264343262,-2.123253345489502
1763699273208945000,33.41094482421875,2.9259603023529053,-9.031586647033691,-2.457554817199707
1763699273218532900,33.420532958984374,3.128594160079956,-8.883262634277344,-2.733114242553711
1763699273228121600,33.43012158203125,3.3502230644226074,-8.7137451171875,-3.002837657928467
1763699273237709600,33.43970947265625,3.5597872734069824,-8.522147178649902,-3.297166347503662
1763699273247296800,33.449296875,3.7348906993865967,-8.322050094604492,-3.6006195545196533
1763699273256884700,33.458884765625,3.8996543884277344,-8.125192642211914,-3.865791082382202
1763699273266473500,33.468473388671875,4.087398529052734,-7.9375104904174805,-4.057027816772461
1763699273276061400,33.4780615234375,4.323245048522949,-7.764225006103516,-4.146895408630371
1763699273285648600,33.48764868164063,4.60468864440918,-7.612060546875,-4.125986576080322
1763699273295236600,33.49723657226563,4.90330696105957,-7.4907684326171875,-4.002045154571533
1763699273304825300,33.506825439453124,5.167948246002197,-7.419042587280273,-3.7974352836608887
1763699273314413300,33.51641333007812,5.354665756225586,-7.41189432144165,-3.5442562103271484
1763699273324000500,33.52600048828125,5.443424224853516,-7.470035552978516,-3.2769014835357666
1763699273333588500,33.53558837890625,5.432953834533691,-7.580878257751465,-3.030460834503174
1763699273343177200,33.54517724609375,5.344359397888184,-7.724016189575195,-2.819178819656372
1763699273352765200,33.55476513671875,5.204247951507568,-7.878396034240723,-2.648973226547241
1763699273362352400,33.564352294921875,5.013009071350098,-8.037633895874023,-2.5370380878448486
1763699273371940400,33.5739404296875,4.75454044342041,-8.209704399108887,-2.483041524887085
1763699273381529000,33.58352905273438,4.4167962074279785,-8.402836799621582,-2.460615396499634
1763699273391117000,33.59311694335938,4.001447677612305,-8.612235069274902,-2.447084903717041
1763699273400704300,33.602704345703124,3.5378072261810303,-8.814335823059082,-2.441675901412964
1763699273410292200,33.61229223632812,3.1122217178344727,-8.981245040893555,-2.4128172397613525
1763699273419881000,33.621880859375,2.8136425018310547,-9.095963478088379,-2.348886013031006
1763699273429469000,33.631468994140626,2.6864330768585205,-9.16617488861084,-2.2214202880859375
1763699273439056000,33.64105590820313,2.735016345977783,-9.204307556152344,-1.9926836490631104
1763699273448644000,33.65064404296875,2.9192352294921875,-9.21167278289795,-1.671391487121582
1763699273458232800,33.66023291015625,3.126877546310425,-9.20009994506836,-1.3233250379562378
1763699273467820800,33.66982080078125,3.242833375930786,-9.192314147949219,-1.075079321861267
1763699273486995700,33.68899560546875,2.852818250656128,-9.29526138305664,-1.2766860723495483
1763699273496584400,33.69858447265625,2.2757651805877686,-9.418435096740723,-1.5114095211029053
1763699273506172400,33.70817236328125,1.6869710683822632,-9.524794578552246,-1.6133242845535278
1763699273515759600,33.717759521484375,1.2631654739379883,-9.591742515563965,-1.6041399240493774
1763699273525347600,33.72734765625,0.9952300190925598,-9.638754844665527,-1.5080821514129639
1763699273534936300,33.73693627929688,0.8451674580574036,-9.677240371704102,-1.3442877531051636
1763699273544524300,33.74652416992188,0.8019368052482605,-9.707266807556152,-1.1385281085968018
1763699273554111500,33.756111572265624,0.9116866588592529,-9.718639373779297,-0.9419460296630859
1763699273563699500,33.76569946289062,1.1368345022201538,-9.710005760192871,-0.7705637216567993
1763699273573288200,33.7752880859375,1.353859543800354,-9.693902015686035,-0.6047376990318298
1763699273582876200,33.784876220703126,1.4665601253509521,-9.688167572021484,-0.39876383543014526
1763699273592463400,33.79446337890625,1.4149523973464966,-9.70329475402832,-0.11984378844499588
1763699273602051300,33.80405126953125,1.1960461139678955,-9.731260299682617,0.2060013860464096
1763699273611640000,33.81364013671875,0.8417839407920837,-9.7569580078125,0.5133788585662842
1763699273621228000,33.82322802734375,0.4336549937725067,-9.768472671508789,0.7478344440460205
1763699273630815200,33.83281518554688,0.05341803655028343,-9.765494346618652,0.8959028720855713
1763699273640403200,33.8424033203125,-0.30951645970344543,-9.753108024597168,0.9754436612129211
1763699273649992000,33.85199194335937,-0.7084248661994934,-9.73141098022461,0.9839483499526978
1763699273659580000,33.86157983398437,-1.162139892578125,-9.690864562988281,0.95235276222229
1763699273669167000,33.8711669921875,-1.5949811935424805,-9.629449844360352,0.9487485885620117
1763699273678755000,33.880755126953126,-1.9358583688735962,-9.561440467834473,1.0008459091186523
1763699273688343800,33.89034375,-2.1829683780670166,-9.50065803527832,1.0688940286636353
1763699273697931800,33.89993188476563,-2.375762462615967,-9.447370529174805,1.1284087896347046
1763699273707519000,33.90951904296875,-2.537426233291626,-9.397629737854004,1.1901321411132812
1763699273717107000,33.91910693359375,-2.6766371726989746,-9.348076820373535,1.2725801467895508
1763699273726695700,33.92869580078125,-2.791231155395508,-9.293160438537598,1.4200694561004639
1763699273736283600,33.93828369140625,-2.848783493041992,-9.23576545715332,1.659955382347107
1763699273745870800,33.94787084960937,-2.798739194869995,-9.197894096374512,1.9329169988632202
1763699273755458800,33.95745874023437,-2.6466217041015625,-9.18381118774414,2.1962201595306396
1763699273765047600,33.967047607421875,-2.448787212371826,-9.180805206298828,2.4262380599975586
1763699273774635500,33.976635498046875,-2.2762033939361572,-9.175811767578125,2.606485366821289
1763699273784222700,33.98622265625,-2.1702828407287598,-9.167240142822266,2.724330425262451
1763699273793810700,33.99581079101562,-2.1138975620269775,-9.164865493774414,2.7761611938476562
1763699273803399400,34.0053994140625,-2.0324339866638184,-9.18653678894043,2.765347957611084
1763699273812987400,34.0149873046875,-1.8570663928985596,-9.244203567504883,2.695626974105835
1763699273822574600,34.02457470703125,-1.5868858098983765,-9.331706047058105,2.563483953475952
1763699273832162600,34.03416259765625,-1.2580256462097168,-9.435043334960938,2.3596010208129883
1763699273841751300,34.04375122070312,-0.8860315680503845,-9.537491798400879,2.1027565002441406
1763699273851339300,34.05333935546875,-0.472851425409317,-9.621000289916992,1.8393348455429077
1763699273860926500,34.062926513671876,-0.021382242441177368,-9.676185607910156,1.5941627025604248
1763699273870514400,34.072514404296875,0.4581133723258972,-9.701117515563965,1.359728455543518
1763699273880103200,34.08210327148438,0.9596577286720276,-9.695854187011719,1.1134817600250244
1763699273889691100,34.09169116210938,1.4981917142868042,-9.656967163085938,0.8177908658981323
1763699273899278300,34.1012783203125,1.919664978981018,-9.609806060791016,0.3700016140937805
1763699273908866300,34.1108662109375,2.169037103652954,-9.561487197875977,-0.20890259742736816
1763699273918455000,34.120455078125,2.403289318084717,-9.466263771057129,-0.8856883645057678
1763699273928043000,34.13004296875,2.6501286029815674,-9.310845375061035,-1.5669604539871216
1763699273937630200,34.13963012695312,2.8659467697143555,-9.131126403808594,-2.1399199962615967
1763699273947218200,34.14921826171875,3.0445351600646973,-8.973248481750488,-2.5262646675109863
1763699273956807000,34.158806884765625,3.2339565753936768,-8.831674575805664,-2.777306318283081
1763699273966395000,34.168394775390624,3.4816956520080566,-8.67451286315918,-2.966648817062378
1763699273975982000,34.17798217773438,3.767707109451294,-8.483150482177734,-3.1640045642852783
1763699273985570000,34.18757006835938,4.027887344360352,-8.26617431640625,-3.4083518981933594
1763699273995158800,34.19715869140625,4.257834434509277,-8.038992881774902,-3.6627626419067383
1763699274004746800,34.20674682617187,4.484680652618408,-7.8098602294921875,-3.88124942779541
1763699274014334000,34.216333984375,4.7268548011779785,-7.592601299285889,-4.022392272949219
1763699274023922000,34.225921875,4.986283302307129,-7.404896259307861,-4.058925628662109
1763699274033510700,34.2355107421875,5.246585845947266,-7.264651775360107,-3.9835362434387207
1763699274043098600,34.2450986328125,5.462994575500488,-7.191844940185547,-3.8214447498321533
1763699274052685800,34.254685791015625,5.589635848999023,-7.201796054840088,-3.6139309406280518
1763699274062273800,34.264273681640624,5.609228610992432,-7.292155742645264,-3.3957910537719727
1763699274071862500,34.27386254882813,5.534558296203613,-7.444996356964111,-3.1797914505004883
1763699274081450500,34.28345043945313,5.400120735168457,-7.630882740020752,-2.9628865718841553
1763699274091037700,34.29303759765625,5.241603374481201,-7.822292327880859,-2.740022659301758
1763699274100625700,34.30262573242187,5.077035903930664,-8.001374244689941,-2.5243079662323
1763699274110214400,34.31221435546875,4.909517765045166,-8.159976959228516,-2.341322422027588
1763699274119802400,34.32180224609375,4.719160556793213,-8.312420845031738,-2.191709041595459
1763699274129389600,34.3313896484375,4.483203887939453,-8.478437423706055,-2.046309471130371
1763699274138977500,34.3409775390625,4.19129753112793,-8.6607666015625,-1.8959277868270874
1763699274148566300,34.350566162109374,3.8634610176086426,-8.841919898986816,-1.7505738735198975
1763699274158154200,34.360154296875,3.560326099395752,-8.993236541748047,-1.6174601316452026
1763699274167741400,34.36974145507813,3.3384220600128174,-9.098132133483887,-1.4997646808624268
1763699274177329400,34.37932934570313,3.241608142852783,-9.152303695678711,-1.3775718212127686
1763699274186918100,34.38891821289062,3.292327404022217,-9.157608032226562,-1.2120938301086426
1763699274196506000,34.39850610351562,3.445801019668579,-9.126955032348633,-0.9977651238441467
1763699274206093300,34.40809326171875,3.5784716606140137,-9.095236778259277,-0.8010024428367615
1763699274215681300,34.417681396484376,3.559566020965576,-9.107034683227539,-0.7495228052139282
1763699274225270000,34.42727001953125,3.2762858867645264,-9.198776245117188,-0.9049040675163269
1763699274234858000,34.43685791015625,2.7481870651245117,-9.340595245361328,-1.1709542274475098
1763699274244445200,34.446445068359374,2.1214301586151123,-9.47557544708252,-1.3723680973052979
1763699274254033400,34.456033447265625,1.5688135623931885,-9.57601261138916,-1.4174596071243286
1763699274263622100,34.4656220703125,1.1871042251586914,-9.643293380737305,-1.329683780670166
1763699274273209900,34.4752099609375,0.9248238801956177,-9.696127891540527,-1.1402631998062134
1763699274282797000,34.48479711914062,0.7576408982276917,-9.737565994262695,-0.8810074925422668
1763699274292385300,34.49438525390625,0.7051441669464111,-9.760892868041992,-0.6309650540351868
1763699274301974000,34.50397412109375,0.8092530369758606,-9.76447582244873,-0.412943571805954
1763699274311562000,34.51356201171875,0.9911643266677856,-9.75460147857666,-0.18902356922626495
1763699274321149000,34.52314892578125,1.1428141593933105,-9.739579200744629,0.07042678445577621
1763699274330737200,34.53273706054687,1.1970261335372925,-9.725532531738281,0.38926488161087036
1763699274340326000,34.542325927734375,1.1128500699996948,-9.714426040649414,0.7495900392532349
1763699274349913900,34.551913818359374,0.8686362504959106,-9.706974983215332,1.0910972356796265
1763699274359500800,34.56150073242188,0.4973341226577759,-9.698907852172852,1.3617002964019775
1763699274369089000,34.57108911132813,0.09658495336771011,-9.685542106628418,1.5334042310714722
1763699274378677800,34.580677734375,-0.2797028720378876,-9.66556453704834,1.633713722229004
1763699274388265700,34.590265625,-0.6744772791862488,-9.639442443847656,1.6723099946975708
1763699274397853000,34.59985302734375,-1.133891224861145,-9.602319717407227,1.6371153593063354
1763699274407441000,34.60944091796875,-1.6219978332519531,-9.544978141784668,1.5597747564315796
1763699274417029600,34.61902954101563,-2.041468620300293,-9.472457885742188,1.5084205865859985
1763699274426617600,34.62861767578125,-2.347397565841675,-9.400309562683105,1.5146960020065308
1763699274436204800,34.638204833984375,-2.5584030151367188,-9.33530044555664,1.5738937854766846
1763699274445792800,34.647792724609374,-2.722200632095337,-9.26780891418457,1.693436861038208
1763699274455381500,34.65738159179688,-2.8472394943237305,-9.19366455078125,1.8815265893936157
1763699274464969500,34.66696948242188,-2.8774166107177734,-9.127388954162598,2.1404738426208496
1763699274474556700,34.676556640625,-2.756523847579956,-9.096334457397461,2.4142627716064453
1763699274484144600,34.68614453125,-2.516901969909668,-9.097944259643555,2.6576318740844727
1763699274493733400,34.6957333984375,-2.206573724746704,-9.116957664489746,2.8605074882507324
1763699274503321300,34.7053212890625,-1.8989249467849731,-9.133646965026855,3.0234014987945557
1763699274512908500,34.71490844726563,-1.6844401359558105,-9.137858390808105,3.1356959342956543
1763699274522496500,34.72449658203125,-1.5833408832550049,-9.137693405151367,3.188412666320801
1763699274532085200,34.734085205078124,-1.5642458200454712,-9.139558792114258,3.192486524581909
1763699274541673200,34.74367309570312,-1.574068307876587,-9.147651672363281,3.1643600463867188
1763699274551260400,34.75326049804688,-1.5294655561447144,-9.1724853515625,3.1139426231384277
1763699274560848400,34.76284838867188,-1.3906724452972412,-9.224323272705078,3.0246102809906006
1763699274570437000,34.77243701171875,-1.180454134941101,-9.304777145385742,2.8632187843322754
1763699274580025000,34.78202514648437,-0.9052030444145203,-9.40455150604248,2.627812385559082
1763699274589612300,34.7916123046875,-0.5626319646835327,-9.500283241271973,2.3661041259765625
1763699274599200300,34.8012001953125,-0.1489267796278,-9.573713302612305,2.119485855102539
1763699274608789000,34.8107890625,0.32292383909225464,-9.617846488952637,1.8876310586929321
1763699274618377000,34.820376953125,0.8290495276451111,-9.633973121643066,1.6338975429534912
1763699274627964200,34.829964111328124,1.3287162780761719,-9.628790855407715,1.3004904985427856
1763699274637552400,34.839552490234375,1.6304155588150024,-9.633934020996094,0.8363404870033264
1763699274647141000,34.84914111328125,1.8059132099151611,-9.634575843811035,0.28984469175338745
1763699274656729000,34.85872900390625,2.034893035888672,-9.587701797485352,-0.3249174952507019
1763699274666316000,34.86831591796875,2.3029556274414062,-9.488733291625977,-0.9114418029785156
1763699274675904300,34.877904296875,2.5746450424194336,-9.365889549255371,-1.3497049808502197
1763699274685493000,34.887492919921876,2.8579657077789307,-9.24101734161377,-1.614316701889038
1763699274695081000,34.8970810546875,3.160512685775757,-9.111215591430664,-1.7796919345855713
1763699274704668200,34.90666821289062,3.451307535171509,-8.971931457519531,-1.939923882484436
1763699274714256100,34.91625610351562,3.6904873847961426,-8.820448875427246,-2.1795365810394287
1763699274723844900,34.925844970703125,3.8535051345825195,-8.660429000854492,-2.513536214828491
1763699274733432800,34.935432861328124,3.957381248474121,-8.498373985290527,-2.8787407875061035
1763699274743020000,34.94502001953125,4.041764259338379,-8.33842945098877,-3.210158348083496
1763699274752608000,34.95460791015625,4.147759437561035,-8.189440727233887,-3.4495723247528076
1763699274762196700,34.96419677734375,4.2969069480896,-8.058838844299316,-3.572408437728882
1763699274771784700,34.97378466796875,4.478191375732422,-7.954413414001465,-3.5837819576263428
1763699274781372000,34.983371826171876,4.649413108825684,-7.8920369148254395,-3.5027272701263428
1763699274790959900,34.9929599609375,4.767541885375977,-7.883313179016113,-3.3607001304626465
1763699274800548600,35.00254858398438,4.820685386657715,-7.922340393066406,-3.188713550567627
1763699274810136600,35.01213647460938,4.826588153839111,-7.992799758911133,-2.9982645511627197
1763699274819723800,35.021723876953125,4.80643892288208,-8.084146499633789,-2.7776076793670654
1763699274829311700,35.031311767578124,4.763519763946533,-8.192610740661621,-2.521981716156006
1763699274838900500,35.040900390625,4.6847357749938965,-8.310523986816406,-2.271308422088623
1763699274848488400,35.05048852539063,4.554347038269043,-8.435726165771484,-2.0656321048736572
1763699274858075600,35.06007568359375,4.35244083404541,-8.576918601989746,-1.9139269590377808
1763699274867663600,35.06966357421875,4.0764546394348145,-8.737436294555664,-1.7916778326034546
