time,seconds_elapsed,z,y,x
1763696761024485400,47.6644853515625,9.438840769958496,3.6358944961547848,-1.0890624801635742
1763696761034445600,47.67444555664063,9.548525133514405,3.6923078727722167,-1.1258733306884765
1763696761044405500,47.68440551757813,9.706692080688477,3.694552436828613,-1.1049240661621094
1763696761054365700,47.69436572265625,9.830442378997802,3.7071219955444334,-1.011849476623535
1763696761064325600,47.70432568359375,9.963619846343994,3.7092169219970703,-0.872087954711914
1763696761074285600,47.71428564453125,10.196306320190429,3.6514568069458004,-0.8017582809448242
1763696761084246500,47.72424658203125,10.461464154052734,3.6127006675720215,-0.7148188331604004
1763696761094206500,47.73420654296875,10.804583179473877,3.484161965942383,-0.5184942970275879
1763696761104166400,47.74416650390625,11.162965240478515,3.1248820793151855,-0.15696984634399413
1763696761114126600,47.75412670898437,11.359439414215087,2.7430069145202634,0.24705168380737302
1763696761124086500,47.76408642578125,11.448473788452148,2.533214994049072,0.47973815765380856
1763696761134047500,47.77404760742188,11.526883892822266,2.5225907241821286,0.4608838195800781
1763696761144007700,47.78400756835938,11.593023713684081,2.6554689163208005,0.2862567359924316
1763696761153967600,47.79396752929687,11.824064173889159,2.9095535675048825,-0.019003975677490233
1763696761163927600,47.80392749023437,12.21342121887207,3.202543995666504,-0.2747346405029297
1763696761173887500,47.81388745117187,12.643479692077635,3.2487820152282714,-0.22056582794189453
1763696761183848700,47.8238486328125,13.083264609527587,2.9339444969177246,0.19632453613281248
1763696761193808600,47.83380859375,13.407828572082519,2.4431331565856933,0.8882488159179687
1763696761203768600,47.8437685546875,13.651139315795898,1.795950520324707,1.584512586212158
1763696761213728800,47.85372875976562,13.710994357299803,1.1914146011352538,2.1666028648376465
1763696761223688700,47.863688720703124,13.648445838928222,0.797418790435791,2.543390351104736
1763696761233649400,47.8736494140625,13.495815483093262,0.5698199951171875,2.70050983505249
1763696761243609600,47.88360961914063,13.325677527618408,0.49021278991699213,2.5412954246520996
1763696761253569500,47.89356958007812,13.211653673553466,0.5696703575134276,2.1637597503662107
1763696761263529500,47.90352954101562,12.904148397827148,0.6910264541625977,1.8146552207946776
1763696761273489400,47.91348950195312,12.403909888458251,0.8111854499816894,1.6157868453979491
1763696761283449600,47.92344970703125,11.722460240936279,0.9136872085571288,1.5688006378173827
1763696761293410600,47.93341064453125,11.041758781433105,1.0583867713928221,1.5128361740112304
1763696761303370500,47.94337060546875,10.369586665344238,1.274912384033203,1.4802151763916014
1763696761313330700,47.95333056640625,9.726743519592285,1.4972738632202147,1.4627075767517088
1763696761323290600,47.96329052734375,9.16859525756836,1.707065783691406,1.4450503395080565
1763696761333250600,47.97325048828125,8.73958424758911,1.9062334342956542,1.4257470886230468
1763696761343211800,47.98321166992187,8.458714465332031,2.026990980529785,1.486200680541992
1763696761353171700,47.99317163085937,8.358457270812988,2.00454533996582,1.6325462570190428
1763696761363131600,48.00313159179687,8.39496884613037,1.8541595481872557,1.8368015861511229
1763696761373091600,48.01309155273437,8.545354637908934,1.6195277854919432,2.1097405754089356
1763696761383051500,48.023051513671874,8.719233533477782,1.3316250358581543,2.3555951583862305
1763696761393012500,48.03301245117188,8.978106587982177,1.019032081604004,2.5363573837280273
1763696761402972400,48.04297241210938,9.203760094451903,0.712424631500244,2.629282335662842
1763696761412932600,48.0529326171875,9.313893370819091,0.546476528930664,2.5912743843078614
1763696761422892500,48.062892578125,9.37808790283203,0.485873299407959,2.438195115661621
1763696761432852500,48.0728525390625,9.343371978759764,0.5044283622741699,2.2372318138122558
1763696761442812700,48.082812744140625,9.172785110473633,0.6105214233398437,2.0427029289245606
1763696761452773600,48.09277368164062,8.85480520248413,0.7432499778747558,1.9035399574279783
1763696761462733600,48.10273364257812,8.465897070312499,0.9054571403503417,1.8330606460571288
1763696761472693800,48.11269384765625,8.116343627929687,1.0672153900146484,1.810615005493164
1763696761482653700,48.12265380859375,7.63585728225708,1.1984475685119629,1.8127099319458007
1763696761492613600,48.132613525390624,7.163900279998779,1.3019967903137206,1.7477672119140624
1763696761502574600,48.14257470703125,6.789656632995605,1.4983213264465332,1.590348452758789
1763696761512534500,48.15253442382812,6.481702444458008,1.7146973014831541,1.3654431343078612
1763696761522494500,48.16249438476562,6.284779357910156,1.923591396331787,1.0773907470703123
1763696761532454400,48.17245434570312,6.200832662200927,2.1074960113525387,0.8334814529418945
1763696761542414600,48.18241455078125,6.115239952850342,2.270900274658203,0.6419453201293945
1763696761552375600,48.19237548828125,6.117783792114257,2.4281693962097166,0.5014356101989745
1763696761562335500,48.20233544921875,6.174646081542968,2.551021868896484,0.43514615173339843
1763696761572295700,48.212295654296874,6.18616817703247,2.5968109756469726,0.43888709182739255
1763696761582255600,48.222255615234374,6.245873580932617,2.594566411590576,0.5027823486328125
1763696761592215600,48.232215576171875,6.2952539901733395,2.595763512420654,0.579696076965332
1763696761602175500,48.242175537109375,6.462548831176758,2.639308055114746,0.6171054779052734
1763696761612136700,48.25213671875,6.615029549407959,2.6569652923583984,0.5864297691345215
1763696761622096600,48.2620966796875,6.814945388031005,2.7015572982788085,0.5141548065185546
1763696761632056600,48.272056640625,7.019799267578125,2.743306189727783,0.4653729476928711
1763696761642016800,48.282016845703126,7.262810736083984,2.7525837211608883,0.4391863670349121
1763696761651976700,48.291976806640626,7.5822870201110835,2.77098914642334,0.4252700698852539
1763696761661937400,48.3019375,7.874379622650146,2.7768250129699705,0.4472667976379394
1763696761671897600,48.311897705078124,8.130110287475585,2.7843068931579587,0.483928010559082
1763696761681857500,48.321857421875,8.298751866912841,2.7723358848571777,0.5122095176696777
1763696761691817500,48.3318173828125,8.461108666992187,2.750937707519531,0.5291185668945312
1763696761701777400,48.34177734375,8.587402804565428,2.7198130859375,0.5524620330810547
1763696761711738600,48.35173852539062,8.70202520904541,2.7225065628051754,0.5506663818359374
1763696761721698600,48.36169848632812,8.815450512695312,2.689436652374267,0.5430348640441894
1763696761731658500,48.371658447265624,8.896703731536865,2.6146178504943847,0.5500678314208984
1763696761741618700,48.38161865234375,8.982446078491211,2.558803024291992,0.4999392341613769
1763696761751578600,48.39157861328125,9.110685504913329,2.512265729522705,0.36930560607910157
1763696761761538600,48.40153857421875,9.207501034545897,2.50268892288208,0.20171148986816406
1763696761771499500,48.41149951171875,9.228300661468506,2.516006669616699,0.09666589202880858
1763696761781459500,48.42145947265625,9.248202462768553,2.514211018371582,0.00613514175415039
1763696761791419400,48.43141943359375,9.165452867889403,2.5541642585754394,-0.053420624542236325
1763696761801379600,48.441379638671876,9.034819239807128,2.5987562644958495,0.0013467384338378906
1763696761811339500,48.451339599609376,8.832060286712647,2.6322750877380368,0.136619132232666
1763696761821300500,48.46130053710937,8.557624921417236,2.664746447753906,0.3155857063293457
1763696761831260700,48.4712607421875,8.304288458251953,2.7136779441833494,0.503081623840332
1763696761841220600,48.481220703125,8.066963218688965,2.7685949447631835,0.6391022056579589
1763696761851180500,48.4911806640625,7.822455374145507,2.837278604888916,0.7127239067077636
1763696761861140500,48.501140380859376,7.692270658874511,2.823212670135498,0.7830535804748535
1763696761871101700,48.511101806640625,7.655160533142089,2.8036101440429686,0.8339303657531738
1763696761881061600,48.5210615234375,7.53964030303955,2.774580448913574,0.9859621711730956
1763696761891021600,48.531021484375,7.529464945983887,2.6678888374328613,1.1864765602111815
1763696761900981800,48.540981689453126,7.600692445373535,2.5412954246520996,1.3289315589904784
1763696761910941700,48.55094165039063,7.671919944763183,2.4289175842285156,1.5101426971435545
1763696761920901600,48.56090161132813,7.836371671295166,2.3879168807983397,1.5798738204956053
1763696761930862600,48.570862548828124,8.137891442871092,2.3795371749877927,1.6054618507385252
1763696761940822500,48.580822509765625,8.5923408454895,2.244264781188965,1.7036241188049315
1763696761950782500,48.590782470703125,9.164255767059325,2.044049667358398,1.8703204093933103
1763696761960742400,48.600742431640626,9.698761287689209,1.8581997634887695,2.01756381149292
1763696761970702600,48.61070263671875,10.215759208679199,1.7310078002929687,2.1054010848999023
1763696761980663600,48.62066357421875,10.664821657562255,1.582716934967041,2.1513398292541503
1763696761990623500,48.63062353515625,11.016320388793945,1.395071379852295,2.1434090362548828
1763696762000583700,48.640583740234376,11.279981846618652,1.3085808448791503,2.1435586738586423
1763696762010543600,48.65054370117188,11.446079586791992,1.2913725204467772,2.081758343505859
1763696762020503600,48.66050366210938,11.546636056518555,1.2593500732421874,2.018611274719238
1763696762030463700,48.67046362304688,11.475857469940184,1.2394482719421387,1.9913772308349609
1763696762040424700,48.6804248046875,11.367519844818114,1.2433388496398925,1.9250877723693847
1763696762050384600,48.690384521484376,11.2102507232666,1.2862848419189452,1.94723413772583
1763696762060344600,48.700344482421876,10.862792207336424,1.2650363021850586,2.1157260795593262
1763696762070304500,48.71030444335938,10.538377882385253,1.1950059036254883,2.193687271118164
1763696762080264400,48.72026440429688,10.278158089447022,1.235408056640625,2.1775264099121094
1763696762090225400,48.730225341796874,9.982025271606444,1.283890640258789,2.149544178009033
1763696762100185300,48.740185302734375,9.758616329193115,1.3076830192565918,2.070385885620117
1763696762110145500,48.7501455078125,9.619752632904053,1.305588092803955,2.028337718963623
1763696762120105500,48.76010546875,9.566481645965576,1.2568062339782715,2.0388123512268064
1763696762130065400,48.7700654296875,9.558700490570068,1.1611878051757811,2.105101809692383
1763696762140025300,48.780025390625,9.680206224822998,1.0640730003356933,2.2096984947204588
1763696762149986600,48.789986572265626,9.846154327392577,0.9066542411804198,2.3855226791381834
1763696762159946500,48.799946533203126,10.038289010620117,0.7278373046875,2.5450363647460934
1763696762169906400,48.80990649414063,10.308085610198974,0.5596446380615234,2.7268460533142087
1763696762179866600,48.81986669921875,10.558130046081542,0.40716391983032224,2.9249662406921386
1763696762189826600,48.82982666015625,10.816554187774658,0.24256255569458007,3.139696202087402
1763696762199787300,48.839787353515625,11.14785184249878,0.13766659545898435,3.2650925140380855
1763696762209747500,48.84974755859375,11.576264302062988,0.04279635467529297,3.4557308212280273
1763696762219707400,48.859707275390626,11.78590658493042,-0.1370680450439453,3.765031748199463
1763696762229667300,48.86966723632813,11.882123564147948,-0.321122297668457,4.157381545257568
1763696762239627500,48.87962744140625,11.973103227233887,-0.4752490295410156,4.469974499511719
1763696762249587500,48.88958740234375,12.09191548461914,-0.6117185241699218,4.665700485229492
1763696762259548400,48.89954833984375,12.252775908660889,-0.697161595916748,4.778826513671874
1763696762269508600,48.90950854492188,12.306495808410643,-0.6934206558227539,4.77553448638916
1763696762279468500,48.91946850585938,12.37921968383789,-0.619948592376709,4.6273932586669915
1763696762289428500,48.92942846679688,12.41692835998535,-0.5189432098388671,4.329015876770019
1763696762299388400,48.93938842773437,12.431143932342529,-0.3989338516235351,3.994575832366943
1763696762309349600,48.949349609375,12.384456999969482,-0.26007015533447264,3.623025662231445
1763696762319309600,48.9593095703125,12.447304793548584,-0.1131260284423828,3.224690361022949
1763696762329269500,48.96926953125,12.515389903259276,0.07885901718139648,2.9077579162597655
1763696762339229700,48.97922973632812,12.476633763885497,0.20231004028320312,2.7733833480834957
1763696762349189600,48.98918969726562,12.345551222991944,0.2825157958984375,2.849997801208496
1763696762359149600,48.99914965820312,12.211176654815674,0.28700492401123046,3.003077069854736
1763696762369110500,49.00911059570313,12.033257543945313,0.3274070770263672,3.273172944641113
1763696762379070500,49.01907055664063,11.789348249816895,0.3586813362121582,3.479972113037109
1763696762389030400,49.02903051757813,11.641655934906005,0.4661211357116699,3.578583293914795
1763696762398990300,49.038990234375,11.47855094680786,0.5957073005676269,3.637540509796142
1763696762408950500,49.04895043945312,11.239878968811034,0.7106289802551269,3.708768009185791
1763696762418911500,49.05891137695313,11.00075807800293,0.831236888885498,3.672406071472168
1763696762428871400,49.06887133789063,10.785130290985107,0.9554361000061035,3.5390789665222164
1763696762438831600,49.07883154296875,10.583269163513183,1.0631751747131346,3.3542765258789062
1763696762448791600,49.08879150390625,10.372878692626953,1.1394903526306153,3.1612440170288085
1763696762458751500,49.09875146484375,10.190171178436279,1.2167033561706542,2.981978167724609
1763696762468711400,49.10871142578125,10.001328522491454,1.2692261550903319,2.844910122680664
1763696762478672400,49.11867236328125,9.808595288848876,1.2886790435791016,2.745700391387939
1763696762488632300,49.12863232421875,9.594463877868652,1.2841899154663086,2.6397569679260253
1763696762498592300,49.13859228515625,9.312546632385253,1.2605471740722656,2.586785256195068
1763696762508552400,49.14855249023437,9.030928662109375,1.23855044631958,2.5284265907287597
1763696762518512400,49.15851245117187,8.771008144378662,1.2222399475097656,2.4396914916992185
1763696762528473300,49.16847338867188,8.544756087493896,1.2033856094360351,2.300827795410156
1763696762538433500,49.17843359375,8.330325401306151,1.2033856094360351,2.168697791290283
1763696762548393500,49.1883935546875,8.123675870513916,1.1730091758728027,2.056319950866699
1763696762558353400,49.198353515625,7.969998051452636,1.1522095489501953,1.9406500831604003
1763696762568313600,49.208313720703124,7.793874591827392,1.1423334671020506,1.8375497741699218
1763696762578273500,49.2182734375,7.658153285217285,1.0965443603515623,1.7624316970825193
1763696762588234500,49.228234375,7.525873643493652,1.0621277114868164,1.728314323425293
1763696762598194700,49.23819458007812,7.401674432373047,1.022024833679199,1.7166425903320313
1763696762608154600,49.24815454101562,7.32281541519165,0.9711480484008789,1.7235259201049804
1763696762618114600,49.25811450195312,7.294833183288574,0.9009680122375487,1.757493656158447
1763696762628074500,49.268074462890624,7.361721192169189,0.7755717002868652,1.8402432510375974
1763696762638035500,49.27803540039063,7.400028418731689,0.6479308242797851,1.9449895736694334
1763696762647995400,49.28799536132812,7.4874167793273925,0.5276221908569335,2.012925045776367
1763696762657955300,49.29795532226562,7.607575775146484,0.423923331451416,2.0790648666381837
1763696762667915500,49.30791552734375,7.7210010787963865,0.3585316986083984,2.207005017852783
1763696762677875500,49.31787548828125,7.793276041412353,0.31528643112182614,2.3445219757080076
1763696762687835400,49.32783544921875,7.86510209121704,0.3119944038391113,2.512265729522705
1763696762697796600,49.33779663085937,7.879916213989257,0.33324294357299805,2.687192088317871
1763696762707756500,49.34775659179687,7.826495589447021,0.3633201019287109,2.851793452453613
1763696762717716500,49.357716552734374,7.801356472015381,0.3767874862670898,2.9700071594238278
1763696762727676400,49.367676513671874,7.8067434257507315,0.4429273071289062,3.0885201416015624
1763696762737636600,49.37763671875,7.80120683441162,0.483928010559082,3.2653917892456055
1763696762747597600,49.38759765625,7.820061172485351,0.5093664031982421,3.45393516998291
1763696762757557500,49.3975576171875,7.880215489196777,0.5520131202697753,3.6236242126464844
1763696762767517400,49.40751733398437,7.851634706878662,0.5886743331909179,3.7681741378784177
1763696762777477400,49.41747729492187,7.868843031311035,0.6105214233398437,3.8519711959838867
1763696762787437300,49.427437255859374,7.903259680175781,0.6465840858459472,3.871274446868896
1763696762797397200,49.437397216796874,7.860014412689209,0.6751648681640625,3.8346132339477537
1763696762807358500,49.4473583984375,7.913883950042724,0.6886322525024413,3.704877431488037
1763696762817318400,49.457318359375,7.971045514678955,0.7637503295898437,3.546560846710205
1763696762827278300,49.4672783203125,7.963413996887207,0.8111854499816894,3.3827076705932617
1763696762837238500,49.477238525390625,7.96760384979248,0.8586205703735351,3.1994016059875485
1763696762847198500,49.487198486328126,7.912237936401366,0.9316437210083007,2.9905075111389157
1763696762857158400,49.497158447265626,7.894879974365234,1.073200894165039,2.756025386047363
1763696762867119600,49.50711962890625,7.887996644592285,1.2384008087158203,2.5471312911987303
1763696762877079600,49.51707958984375,7.863456077575683,1.3609540061950682,2.4398411293029785
1763696762887039500,49.52703955078125,7.857769848632812,1.4691419937133787,2.4289175842285156
1763696762896999700,49.53699975585938,7.865700641632079,1.6252140144348144,2.448220835113525
1763696762906959600,49.54695971679688,7.895628162384033,1.7362451164245605,2.5782559127807616
1763696762916919600,49.55691943359375,7.971045514678955,1.8589479515075682,2.6229975563049317
1763696762926880500,49.566880615234375,8.157045056152343,2.046743144226074,2.680608033752441
1763696762936840400,49.57684033203125,8.000524122619629,2.1148282539367673,2.8625673599243164
1763696762946800400,49.58680029296875,8.099733853912353,2.268805348205566,2.889651766204834
1763696762956760300,49.59676025390625,8.17889214630127,2.4684219116210935,2.905363714599609
1763696762966720500,49.60672045898438,8.233809146881104,2.595763512420654,2.852392002868652
1763696762976681500,49.616681396484374,8.390778993225098,2.7109844673156736,2.8036101440429686
1763696762986641400,49.626641357421875,8.4911858253479,2.8082489097595214,2.754828285217285
1763696762996601600,49.6366015625,8.63184517288208,2.8673557632446287,2.697367445373535
1763696763006561500,49.6465615234375,8.772953433227539,2.9876643966674803,2.6153660385131836
1763696763016521500,49.656521484375,8.945934503173827,3.0802900733947753,2.5528175201416015
1763696763026481400,49.6664814453125,9.074922117614745,3.072209642791748,2.4979005195617674
1763696763036442600,49.676442626953126,9.203610456848144,3.1343092483520505,2.505083124542236
1763696763046402800,49.68640283203125,9.290250629425048,3.183240744781494,2.525733113861084
1763696763056362800,49.69636279296875,9.356091175079346,3.169773360443115,2.5667338172912597
1763696763066322700,49.70632275390625,9.374795875549315,3.148075907897949,2.614168937683105
1763696763076282600,49.71628271484375,9.484629876708984,3.151218297576904,2.5279776779174803
1763696763086243600,49.72624365234375,9.625738137054443,3.212120802307129,2.390311082458496
1763696763096203500,49.73620361328125,9.817872820281982,3.263446500396728,2.299780332183838
1763696763106163500,49.74616357421875,10.059687187957763,3.2324715164184568,2.214187622833252
1763696763116123600,49.75612353515625,10.416722510528563,3.1829414695739744,2.1830630012512207
1763696763126083600,49.76608349609375,10.742932486724852,3.1727661125183104,2.166303589630127
1763696763136043500,49.77604345703125,11.100865634918213,3.1287726570129393,2.220921315002441
1763696763146004700,49.786004638671876,11.44712705001831,2.9966426528930663,2.34946001663208
1763696763155964700,49.79596459960938,11.767351522064208,2.8851626380920408,2.5399486862182616
1763696763165924600,49.80592456054688,12.157157479858398,2.7653029174804686,2.7555764732360837
1763696763175884500,49.81588452148438,12.55803662033081,2.634669289398193,2.9658173065185545
1763696763185844700,49.8258447265625,12.897414705657958,2.5116671791076657,3.208230224609375
1763696763195804700,49.8358046875,13.213150049591064,2.3939023849487304,3.5199253532409664
1763696763205765400,49.845765380859376,13.412168062591553,2.2732944763183593,3.826532803344726
1763696763215725600,49.8557255859375,13.599813617706298,2.197577848815918,4.036773636627197
1763696763225685500,49.865685546875,13.78461605834961,2.1562778701782226,4.1846155891418455
1763696763235645400,49.8756455078125,13.795689241027832,2.0688895095825193,4.360888686370849
1763696763245605400,49.88560546875,13.724012828826904,1.9378069686889647,4.474912540435791
1763696763255566600,49.89556665039063,13.562404216766357,1.7809867599487303,4.658817155456543
1763696763265526500,49.90552661132813,13.283479723358154,1.590348452758789,4.777779050445556
1763696763275486500,49.91548657226563,13.015329137420654,1.4438532386779783,4.791096797180176
1763696763285446700,49.92544677734375,12.697199591827392,1.3429974937438964,4.715529807281494
1763696763295406600,49.93540649414062,12.328791811370849,1.1974001052856444,4.628889634704589
1763696763305366500,49.94536645507812,11.922226441955566,1.0950479843139649,4.470124137115478
1763696763315327700,49.95532763671875,11.514015058898925,1.0371382316589355,4.292205026245117
1763696763325287700,49.96528759765625,11.09517940597534,0.9760860893249511,4.122964896392822
1763696763335247600,49.97524755859375,10.684274546051025,0.9204209007263183,4.008941042327881
1763696763345207800,49.98520776367187,10.294468588256835,0.8518868782043456,3.9169139160156248
1763696763355167700,49.995167724609374,9.973346290588378,0.8355763793945312,3.872471547698974
1763696763365127700,50.005127685546874,9.707739543914794,0.8060977714538574,3.864241479492187
1763696763375088600,50.01508862304688,9.520093988800049,0.7347206344604492,3.902548706054687
1763696763385048600,50.02504858398437,9.339481401062011,0.663343497467041,4.018218573760986
1763696763395008500,50.03500854492187,9.152584033966065,0.5032312614440918,4.18177247467041
1763696763404968400,50.04496850585937,8.958504061889649,0.31319150466918944,4.310011901092529
1763696763414928600,50.0549287109375,8.813954136657715,0.11776479415893554,4.403236128234863
1763696763424888600,50.064888671875,8.590994107055664,-0.06973112335205078,4.4559085647583005
1763696763434849500,50.074849609375,8.387935878753662,-0.2407669044494629,4.431816910552978
1763696763444809700,50.08480981445312,8.20971749267578,-0.32501287536621093,4.221426439666748
1763696763454769700,50.094769775390624,8.068908507537842,-0.31588498153686523,3.9062896461486813
1763696763464729600,50.1047294921875,7.896825263214111,-0.25094226150512694,3.5893572013854977
1763696763474689500,50.114689453125,7.714117749023437,-0.1596633232116699,3.2812533752441406
1763696763484650500,50.124650390625,7.543231605529785,-0.04967968444824218,3.066224138641357
1763696763494610400,50.1346103515625,7.387159584808349,0.07077858657836913,2.9486089820861814
1763696763504570400,50.1445703125,7.234529228973388,0.2237082176208496,2.8712463409423825
1763696763514530600,50.154530517578124,7.042095270538329,0.35568858413696286,2.8535891036987304
1763696763524490500,50.164490478515624,6.845022546386718,0.48662148742675776,2.8983307472229
1763696763534450400,50.174450439453125,6.560561461639404,0.6648398735046386,2.9330466712951657
1763696763544411600,50.18441162109375,6.355408306884765,0.8560767311096191,2.910750668334961
1763696763554371600,50.19437158203125,6.2009822998046875,1.041328084564209,2.872443441772461
1763696763564331500,50.20433154296875,6.02635521621704,1.213560966491699,2.854636566925049
1763696763574291500,50.21429150390625,6.0160302215576165,1.4071920257568358,2.825606871795654
1763696763584251600,50.224251708984376,5.992088204956055,1.5496470245361327,2.805106520080566
1763696763594211600,50.234211669921876,5.979817921447753,1.6633716033935546,2.862716997528076
1763696763604172500,50.24417260742187,5.9497407630920405,1.7337012771606444,2.899078935241699
1763696763614132700,50.2541328125,5.936423016357422,1.8486229568481445,2.8721441665649414
1763696763624092700,50.2640927734375,5.998372984313964,1.9800047729492187,2.8191724548339843
1763696763634052600,50.274052490234375,6.023212826538086,2.1039047088623044,2.7557261108398436
1763696763644012800,50.2840126953125,6.060921502685546,2.192789445495605,2.7289409797668456
1763696763653972700,50.29397265625,6.132897190093994,2.288108599090576,2.7198130859375
1763696763663933400,50.30393334960937,6.219088449859619,2.403778466796875,2.6996120094299316
1763696763673893600,50.3138935546875,6.307224998474121,2.487874800109863,2.693476867675781
1763696763683853600,50.323853515625,6.411672045898437,2.58558815536499,2.636165665435791
1763696763693813500,50.3338134765625,6.618471214294433,2.662801158905029,2.577806999969482
1763696763703773400,50.3437734375,6.813598649597168,2.6713305023193357,2.5514707817077635
1763696763713733600,50.35373364257813,7.0765119194030754,2.6223990058898923,2.5272294898986813
1763696763723694600,50.363694580078125,7.2994719490051265,2.6146178504943847,2.522441086578369
1763696763733654500,50.373654541015625,7.446416075897217,2.623296831512451,2.5130139175415036
1763696763743614700,50.38361474609375,7.573308763885498,2.6358663902282715,2.4973019691467284
1763696763753574700,50.39357470703125,7.662343138122558,2.681954772186279,2.427121932983398
1763696763763534600,50.40353466796875,7.747187659454346,2.753032633972168,2.336142269897461
1763696763773495600,50.41349560546875,7.82036044769287,2.811540937042236,2.2584803535461426
1763696763783455500,50.42345556640625,7.832630731201172,2.8622680847167965,2.20909994430542
1763696763793415400,50.43341552734375,7.874379622650146,2.9041666137695312,2.160018810272217
1763696763803375400,50.443375244140626,7.893682873535155,2.9028198753356933,2.145803237915039
1763696763813335600,50.45333544921875,7.889343383026122,2.853140190887451,2.155828957366943
1763696763823295500,50.46329541015625,7.904606418609618,2.8202199180603027,2.113780790710449
1763696763833256400,50.47325634765625,7.937377053833007,2.796876451873779,2.045546043395996
1763696763843216600,50.483216552734376,7.997232095336914,2.7712884216308593,1.9449895736694334
1763696763853176600,50.49317651367188,8.065317205047608,2.7371710479736326,1.8659809188842773
1763696763863136500,50.50313647460938,8.123077320098876,2.657264567565918,1.8285715179443358
1763696763873096400,50.51309643554688,8.2107649559021,2.5794530136108396,1.8107646430969238
1763696763883056600,50.523056640625,8.36953045349121,2.5567080978393553,1.7673697380065916
1763696763893017600,50.533017578125,8.520664433288573,2.523787825012207,1.722478456878662
1763696763902977500,50.5429775390625,8.661473418426514,2.4533085136413573,1.7196353424072264
1763696763912937700,50.55293774414063,8.731503816986084,2.3778911613464353,1.7821838607788085
1763696763922897700,50.56289770507812,8.782829515075683,2.2993314193725585,1.89620771484375
1763696763932857600,50.57285766601562,8.821585654449462,2.1570260581970215,2.044049667358398
1763696763942817800,50.58281787109375,8.824728044128417,2.0401590896606443,2.1734861946105957
1763696763952778500,50.59277856445313,8.839691804504394,1.93451494140625,2.2221184158325196
1763696763962738400,50.60273852539063,8.843432744598388,1.8390461502075195,2.225709718322754
1763696763972698600,50.61269873046875,8.879345769500732,1.7546505416870115,2.179022785949707
1763696763982658600,50.62265844726563,8.922142124176025,1.726369034576416,2.1206641204833985
1763696763992618500,50.63261840820312,8.911817129516601,1.7350480155944823,2.094926452636719
1763696764002578400,50.64257836914062,8.89281315383911,1.7357962036132812,2.0932804389953614
1763696764012539600,50.65253955078125,8.885480911254882,1.7606360458374022,2.074426100921631
1763696764022499600,50.66249951171875,8.856151940917968,1.7682675636291503,2.0521300979614256
1763696764032459500,50.67245947265625,8.904634524536132,1.763329522705078,2.034772135925293
1763696764042419700,50.68241967773437,9.044545684051513,1.702726293182373,2.0458453186035155
1763696764052379600,50.69237963867187,9.2443118850708,1.5894506271362303,2.1109376762390135
1763696764062339600,50.702339599609374,9.37808790283203,1.46195938873291,2.2472575332641602
1763696764072300800,50.71230078125,9.472359593200682,1.3569137908935547,2.3505074798583983
1763696764082260700,50.7222607421875,9.548525133514405,1.3441945945739746,2.362927400970459
1763696764092220700,50.732220703125,9.632471829223633,1.3316250358581543,2.334795531463623
1763696764102180600,50.7421806640625,9.766547122192382,1.3105261337280272,2.298882506561279
1763696764112140500,50.752140625,9.882067352294921,1.2862848419189452,2.305316923522949
1763696764122100500,50.7621005859375,10.115502014160155,1.2119149528503417,2.360233924102783
1763696764132061700,50.77206176757812,10.347290662384033,1.0896610305786132,2.463633508300781
1763696764142021600,50.78202172851562,10.624419504547118,0.9539397239685058,2.581996852874756
1763696764151981600,50.791981689453124,10.817900926208495,0.8363245674133301,2.649034499359131
1763696764161941500,50.80194140625,10.960655200195312,0.8007108177185058,2.6611551452636717
1763696764171901700,50.811901611328125,11.145756916046142,0.7679401824951172,2.6605565948486327
1763696764181861600,50.821861572265625,11.327865879821777,0.7504325828552245,2.6427497200012207
1763696764191822600,50.83182250976562,11.412411125946043,0.8032546569824218,2.562693601989746
1763696764201782800,50.84178271484375,11.577910315704345,0.9874585472106933,2.3873183303833008
1763696764211742700,50.85174267578125,11.841571773529052,1.1908160507202148,2.210147407531738
1763696764221702700,50.86170263671875,12.129624160766602,1.2662334030151365,2.1704934425354003
1763696764231662600,50.87166259765625,12.486809120941162,1.294664547729492,2.1603180854797364
1763696764241622800,50.88162280273438,13.036876952362059,1.3039420791625975,2.1630115623474118
1763696764251583500,50.89158349609375,13.540706764221191,1.1752537399291991,2.28556475982666
1763696764261543400,50.90154345703125,13.993360515594482,0.9720458740234375,2.4293664970397946
1763696764271503600,50.911503662109375,14.46008020172119,0.8355763793945312,2.587982357025146
1763696764281463600,50.921463623046876,14.823250666046142,0.6552630668640136,2.803909419250488
1763696764291423500,50.931423583984376,15.21365517425537,0.4332008628845215,3.1007904251098632
1763696764301383700,50.9413837890625,15.478064820098876,0.2501940734863281,3.4120366409301757
1763696764311344600,50.9513447265625,15.624260758972166,-0.024390929412841794,3.782688985443115
1763696764321304600,50.9613046875,15.69264514389038,-0.2958335426330566,4.096628678131103
1763696764331264800,50.9712646484375,15.608099897766113,-0.5021837982177734,4.367622378540039
1763696764341224700,50.981224609375,15.315558382415771,-0.7152677459716796,4.536712870788574
1763696764351184600,50.9911845703125,14.974833558654785,-0.778265177154541,4.605396530914306
1763696764361144600,51.00114453125,14.40995160446167,-0.780809016418457,4.62230558013916
1763696764371105800,51.011105712890625,13.844321462249756,-0.7570166374206543,4.591929146575928
1763696764381065700,51.021065673828126,13.205817807006834,-0.6480804618835448,4.614524424743652
