time,seconds_elapsed,z,y,x
1763696836744349000,123.38434887695313,9.221396288907528,1.39233874001801,3.032759383673966
1763696836754308000,123.39430810546875,9.212417448160052,1.3928176095761358,3.059706427310407
1763696836764268000,123.40426806640625,9.206696732425689,1.3879114250950515,3.079093557086587
1763696836774228000,123.41422802734375,9.20238705253303,1.3791913814142345,3.095850046098232
1763696836784188200,123.42418823242187,9.1977073702842,1.3693050704330205,3.1140909284487366
1763696836794148000,123.43414819335938,9.192128108847141,1.361275493234396,3.134021663582325
1763696836804108000,123.44410791015625,9.185484433048963,1.3570007385246454,3.1552821860149503
1763696836814068000,123.45406787109376,9.1769130040586,1.357637575123459,3.179853732691705
1763696836824028000,123.46402783203125,9.166996590200066,1.3637849918372928,3.2057202876150606
1763696836833987800,123.47398779296876,9.156529556721448,1.3747520837925373,3.23085209852308
1763696836843947800,123.48394775390625,9.146243140506744,1.388858788947761,3.2538729086264966
1763696836853908000,123.49390795898438,9.137199417829512,1.4048124371439217,3.2723809174805876
1763696836863868000,123.50386791992187,9.130251790648698,1.421499952572584,3.2845427721783516
1763696836873827800,123.51382788085938,9.126223850306868,1.4386810967370867,3.2882550706997513
1763696836883787800,123.52378784179687,9.125495536032318,1.4560809982188045,3.282611511854827
1763696836893748000,123.533748046875,9.128080291828512,1.4731379314817488,3.2677818992525336
1763696836903708000,123.5437080078125,9.133550247672199,1.4894950459122658,3.2450036657333374
1763696836913667800,123.55366772460937,9.141510266765952,1.504512728432566,3.215527688141167
1763696836923627800,123.56362768554688,9.151095841234921,1.517823899295926,3.1818300012007352
1763696836933588000,123.573587890625,9.161165984350442,1.5291327904261647,3.147247932641208
1763696836943548000,123.5835478515625,9.170819947880506,1.538755774296075,3.1142697921469806
1763696836953507800,123.5935078125,9.179271549883484,1.54742803331241,3.0849355611130593
1763696836963467800,123.6034677734375,9.185907042375206,1.5564385843724011,3.0605539840504523
1763696836973428000,123.61342797851563,9.190667388644814,1.5673738198846578,3.040617988219857
1763696836983388000,123.62338793945312,9.19345321997106,1.581305752994865,3.0249414033994078
1763696836993347800,123.63334790039063,9.194803465536236,1.5982785151056944,3.0118901986464857
1763696837003306800,123.643306640625,9.195403184995055,1.6178997458986937,2.9995573712959884
1763696837013267000,123.65326684570313,9.195552822598815,1.6389713216304778,2.9876357550948858
1763696837023227000,123.66322680664062,9.195215553468465,1.660117423903197,2.9769796287849544
1763696837033186800,123.67318676757813,9.19399390271902,1.6804079322598873,2.9693586323872205
1763696837043146800,123.68314672851562,9.191401548138261,1.6996715817868708,2.9664184872820973
1763696837053107000,123.69310693359375,9.187135122865438,1.7179866984173655,2.9690839070990678
1763696837063067000,123.70306689453125,9.180869632729888,1.7364605127409098,2.977703851406276
1763696837073026800,123.71302685546875,9.172766405773162,1.7568772778257726,2.9906720540508624
1763696837082987000,123.72298706054687,9.162689832916856,1.780170475129783,3.0077389241859316
1763696837092947000,123.73294702148438,9.150493783688544,1.8068201432548463,3.0289015392020344
1763696837102907000,123.74290698242187,9.136297500553727,1.8370578989997506,3.053467825181782
1763696837112866800,123.75286669921876,9.120541128495335,1.8707607005067168,3.079994597579539
1763696837122826800,123.76282666015625,9.103871148723364,1.9066171729162333,3.1072055528491735
1763696837132786700,123.77278662109374,9.086623661324381,1.941834178378433,3.1357506793320176
1763696837142747000,123.78274682617187,9.069554453101754,1.9738610094971953,3.165034349222481
1763696837152706800,123.79270678710938,9.053847180882096,2.0007893484331665,3.192972157461941
1763696837162666800,123.80266674804687,9.040701868104934,2.0212875081911683,3.2172181254461405
1763696837172626700,123.81262670898437,9.030932169240712,2.0344296060979365,3.2363162091478705
1763696837182587000,123.8225869140625,9.025014469629525,2.040056359938532,3.2492569392636415
1763696837192546800,123.832546875,9.02318023993969,2.0384934945359823,3.255326614566147
1763696837202506800,123.8425068359375,9.024891135510801,2.030280961985886,3.255714444839954
1763696837212466700,123.852466796875,9.029154638174175,2.0165295000091192,3.2524384919092055
1763696837222427000,123.86242700195312,9.035141895890236,1.9985399620711801,3.2469112529203294
1763696837232386800,123.87238671875,9.042162003785371,1.9772480215869843,3.2403979255035518
1763696837242346800,123.8823466796875,9.049639792320132,1.9531686423413455,3.234121621713042
1763696837252307000,123.89230688476563,9.057611501851678,1.9269234633639454,3.2275410742789505
1763696837262265900,123.90226586914062,9.066381083762645,1.899193160395324,3.21934520060271
1763696837272225800,123.91222583007813,9.075787210011482,1.8706372202575205,3.2095468601658936
1763696837282185700,123.92218579101562,9.085074093794821,1.8429459341250358,3.199275933781266
1763696837292145700,123.93214575195313,9.09440189411044,1.8185197872683405,3.1867256642878052
1763696837302105900,123.94210595703125,9.10346549053192,1.7981711189836262,3.172362207892537
1763696837312065800,123.95206567382813,9.11172887648642,1.781396655923873,3.1580697709068652
1763696837322025700,123.96202563476562,9.118381320112944,1.7675974092826245,3.146602035953104
1763696837331985700,123.97198559570313,9.123096658197046,1.756153055204451,3.139334675298631
1763696837341945900,123.98194580078125,9.126268858492374,1.7465270025946198,3.1354817992627617
1763696837351905800,123.99190576171875,9.12864377093017,1.7378147038288414,3.133407623337209
1763696837361865700,124.00186572265625,9.130850341063738,1.728578819580376,3.132087188388407
1763696837371826000,124.01182592773438,9.133331636485456,1.7175513757400214,3.1309196059137583
1763696837381785900,124.02178588867187,9.136315620732306,1.7034607449367642,3.129910721132159
1763696837391745800,124.03174584960938,9.139747348746656,1.685099304946512,3.129830641633272
1763696837401705700,124.04170581054687,9.143672997757792,1.661749116758257,3.13085034006983
1763696837411666000,124.051666015625,9.148288382598757,1.6327360805027187,3.1326305014848708
1763696837421625900,124.0616259765625,9.15363383527994,1.5979960449025035,3.134928257033229
1763696837431585800,124.07158569335938,9.159836197051405,1.5584256665363907,3.1367335528895257
1763696837441545700,124.08154565429687,9.166786746841668,1.5150494661465286,3.1376790170460938
1763696837451506000,124.091505859375,9.174163997611403,1.4683432445511222,3.1383214066028593
1763696837461465900,124.1014658203125,9.1818153891474,1.4194164242967962,3.1384567234203216
1763696837471425800,124.11142578125,9.189534000700712,1.3696696659617125,3.137969524425268
1763696837481386000,124.12138598632812,9.196857475456595,1.3204571606338023,3.1376097512021657
1763696837491346000,124.13134594726563,9.203314104250072,1.2722190532959996,3.1386066532850263
1763696837501305900,124.14130590820312,9.208327548497914,1.225492300369218,3.1424925548076628
1763696837511265800,124.15126586914063,9.211832926270365,1.1802833315942436,3.1495167543560263
1763696837521226000,124.16122607421875,9.213736129543184,1.136560728919506,3.1600124294072387
1763696837531186000,124.17118603515625,9.214355138224363,1.0941757315240799,3.1731407910495997
1763696837541144800,124.18114477539062,9.214234142193197,1.052696012405306,3.1874919724851845
1763696837551104800,124.19110473632813,9.21419030305147,1.011491456966102,3.2009327610775826
1763696837561064700,124.20106469726562,9.2147894379884,0.9703341016694903,3.2119290791273114
1763696837571025000,124.21102490234375,9.215998813778162,0.9282614581588655,3.2208827854335307
1763696837580984800,124.22098486328125,9.217432645973563,0.8836816541329026,3.2293066226467486
1763696837590944800,124.23094482421875,9.218121212759613,0.8354376285109668,3.2401655780524012
1763696837600905000,124.24090502929687,9.218196031561494,0.7840511401448398,3.252769331298768
1763696837610865000,124.25086499023438,9.217857593387365,0.7312925597079097,3.2659903396606444
1763696837620824800,124.26082495117187,9.217219880005716,0.6793193574950098,3.2789889374434944
1763696837630784800,124.27078466796875,9.217285346457361,0.6304499665163457,3.288550254254043
1763696837640745000,124.28074487304687,9.218093155708909,0.5867403329210356,3.294370923231542
1763696837650705000,124.29070483398438,9.218662480029463,0.5493047015612945,3.2992283001348373
1763696837660664800,124.30066479492187,9.218721516740322,0.5181692297916859,3.3040964906930923
1763696837670624800,124.31062475585938,9.218329302552341,0.49149325818158685,3.309264248719811
1763696837680585000,124.3205849609375,9.217775760322809,0.4667229740623384,3.3143867063000796
1763696837690545000,124.330544921875,9.217853501734137,0.4419536763237789,3.317565920858085
1763696837700504800,124.3405048828125,9.2192271281749,0.41561723886635155,3.317152079360187
1763696837710464800,124.35046484375,9.222363672634959,0.3867165404114872,3.31192470010072
1763696837720425000,124.36042504882812,9.227269564855098,0.35491938986275345,3.301804872624576
1763696837730385000,124.37038500976563,9.233454390969872,0.3202541730644181,3.288030322033167
1763696837740344800,124.3803447265625,9.240175223657488,0.2827925122142769,3.2725492597848174
1763696837750305000,124.39030493164063,9.24694281809628,0.24325086675230412,3.256572522974014
1763696837760265000,124.40026489257812,9.253830824044346,0.20199021547799928,3.239783885258436
1763696837770225000,124.41022485351563,9.26051950802803,0.15862375103086232,3.223042009294033
1763696837780184800,124.42018481445312,9.266866246706247,0.1121665448936168,3.2067104676961895
1763696837790145000,124.43014501953125,9.272898512607812,0.06168882823574822,3.190599875372648
1763696837800105000,124.44010498046875,9.278709829235076,0.007299387773286434,3.1742528439447284
1763696837810065000,124.45006494140625,9.284102043667435,-0.05095969605511054,3.1580434674218294
1763696837820024800,124.46002490234375,9.289643311181663,-0.11258223128872923,3.140101275756955
1763696837829985000,124.46998510742188,9.295771438673139,-0.17569677691208196,3.1189974051907656
1763696837839945000,124.47994506835937,9.302842399972677,-0.23767235423391683,3.0937057275459168
1763696837849903900,124.48990380859375,9.311409737309813,-0.2947530356536619,3.062867521689832
1763696837859863800,124.49986376953125,9.321218599140643,-0.34422062998749314,3.0276687825366855
1763696837869824000,124.50982397460938,9.331695569491385,-0.3838271391129121,2.9904040507644414
1763696837879784000,124.51978393554687,9.342220470637082,-0.41204212032593784,2.953561343796551
1763696837889744000,124.52974389648438,9.352194167640805,-0.4290142248496413,2.9193834721237417
1763696837899703800,124.53970385742187,9.3614892347306,-0.43528223573584107,2.8884993812993165
1763696837909664000,124.5496640625,9.370223160806297,-0.43189719640742985,2.860554266536236
1763696837919624000,124.5596240234375,9.378523371639847,-0.4200761545039713,2.834998677258193
1763696837929583900,124.569583984375,9.386282315203546,-0.4012068015241995,2.8119600392371416
1763696837939543800,124.57954370117187,9.393278457701205,-0.3769164464090019,2.7918884343281385
1763696837949504000,124.58950390625,9.399381450751424,-0.3489097741844132,2.774937299527228
1763696837959464000,124.5994638671875,9.404734502217172,-0.3187466180456802,2.7603908877804875
1763696837969424000,124.609423828125,9.409797630825638,-0.2877967137097381,2.746500894115865
1763696837979384000,124.61938403320312,9.414870696306227,-0.25732469255123286,2.7321014896243807
1763696837989344000,124.62934399414063,9.420139576619864,-0.22792749755000694,2.7165067378684875
1763696837999304000,124.63930395507812,9.42553705174923,-0.19928868316803125,2.6999849343955513
1763696838009263900,124.64926391601563,9.430518931815028,-0.17053338453322647,2.684514101280272
1763696838019223800,124.65922387695312,9.434006189408898,-0.13979730561105533,2.6740184262290594
1763696838029183700,124.66918383789063,9.43603389584422,-0.10543783029364422,2.6684324427902695
1763696838039143700,124.67914379882812,9.437069084110856,-0.06770436676479875,2.6659938174664974
1763696838049103600,124.689103515625,9.436585099986194,-0.027430904463515614,2.6684251362666487
1763696838059063800,124.69906372070312,9.435279278084636,0.015275213503412668,2.6731366749584673
1763696838069023700,124.70902368164063,9.433897468337417,0.06057183430402074,2.6773677366569637
1763696838078983700,124.71898364257812,9.433165646931528,0.10819033473902381,2.6784438414558767
1763696838088943600,124.72894360351563,9.433961765745282,0.15752780902031807,2.673188989667594
1763696838098903800,124.73890380859375,9.436394545850158,0.20762036685207858,2.661152807176113
1763696838108863700,124.74886376953125,9.44030733537972,0.2575366730677895,2.6428505500271915
1763696838118823200,124.7588232421875,9.44504254720807,0.3064991308910772,2.62061270699501
1763696838128783000,124.768783203125,9.44972339850068,0.35436610336154695,2.597602418285608
1763696838138743300,124.77874340820313,9.4537916708529,0.4017747010726481,2.575806766062975
1763696838148703200,124.788703125,9.457069669610261,0.4500470394736156,2.555714410626888
1763696838158663200,124.7986630859375,9.459632798096537,0.5005552837004885,2.5367636264413593
1763696838168622300,124.80862231445313,9.461485732486844,0.5542939612159505,2.51861597533226
1763696838178582500,124.81858251953125,9.462363099843262,0.6109387354364618,2.502164606747031
1763696838188542500,124.82854248046876,9.462232166939973,0.6691845516454428,2.487718440504372
1763696838198502400,124.83850244140625,9.46151262049377,0.7278857469391077,2.473932199475169
1763696838208462300,124.84846240234376,9.46072526950836,0.7864616353526711,2.4589716539695856
1763696838218422500,124.85842260742187,9.460252975821495,0.8443743106171488,2.4415226526491343
1763696838228382500,124.86838256835938,9.459877128246426,0.9010743221562355,2.4226373349152506
1763696838238342400,124.87834228515625,9.459031325072049,0.9566027326326817,2.404582622786611
1763696838248302300,124.88830224609374,9.456963871148227,1.0112226499620824,2.390323211287707
1763696838258262300,124.89826220703125,9.45313759085834,1.0655008411817253,2.3818643027611075
1763696838268222200,124.90822216796874,9.447516243845223,1.1195881129391492,2.3793575806371865
1763696838278182100,124.91818212890625,9.440489121687412,1.1726229530341923,2.381702974719554
1763696838288142300,124.92814233398437,9.432627302271127,1.2229210616417228,2.387548339746892
1763696838298102300,124.93810229492188,9.424521737226843,1.2696512486346065,2.395153115662187
1763696838308062200,124.94806225585937,9.41673006043732,1.313187023500353,2.4023154085069893
1763696838318022100,124.95802221679688,9.409449840301274,1.3546828169710934,2.4077934015266598
1763696838327982300,124.967982421875,9.402697443431615,1.3958762664943933,2.410641338303685
1763696838337942300,124.9779423828125,9.396197560018301,1.4388590836524962,2.4107136728875336
1763696838347902200,124.98790209960937,9.38937092886865,1.4845393232010304,2.4096143333435056
1763696838357862100,124.99786206054688,9.381699663588405,1.5324607658050953,2.4094946524865923
1763696838367822300,125.007822265625,9.372968660122156,1.582160031736642,2.411350801747292
1763696838377782300,125.0177822265625,9.363346260774135,1.6331413003027437,2.4147417593598366
1763696838387742200,125.0277421875,9.353185516765713,1.68521445575878,2.418337884155661
1763696838397702100,125.0377021484375,9.343144599744678,1.7380004356592893,2.419792174617201
1763696838407662300,125.04766235351562,9.333620400074123,1.7907164190635083,2.4181093360967933
1763696838417622300,125.05762231445313,9.324798795714974,1.8427239619374274,2.413064912188798
1763696838427582200,125.06758227539062,9.316807212439178,1.8933892964221537,2.4046967506855723
1763696838437542400,125.07754248046875,9.309767815321683,1.9419962370723485,2.3931696867600083
1763696838447502300,125.08750244140624,9.304108474385737,1.9878665923655032,2.3774638758450743
1763696838457462300,125.09746215820313,9.300061829343438,2.03050687969625,2.357174390401691
1763696838467422200,125.10742211914062,9.297717312043904,2.0699514397256076,2.3319826659999787
1763696838477382400,125.11738232421875,9.296901904007791,2.1066269734330474,2.3022006911985575
1763696838487342300,125.12734228515625,9.297415698748827,2.140638256367296,2.268504757823795
1763696838497302300,125.13730224609375,9.299154651370644,2.171726783722639,2.2315262956470248
1763696838507262200,125.14726220703125,9.301824162840843,2.1996960100136698,2.192666257507354
1763696838517221000,125.15722119140625,9.305164120918512,2.224372039978206,2.153247708702087
1763696838527181300,125.16718139648438,9.308727366358042,2.2459235081814226,2.1151381966687737
1763696838537141200,125.17714135742187,9.312098888617754,2.2649051258966324,2.0797611783392727
1763696838547101200,125.18710107421875,9.315098654955625,2.281342173695564,2.0481198394067586
1763696838557061400,125.19706127929688,9.317807913914322,2.2943863641858098,2.0210474158249796
1763696838567021300,125.20702124023437,9.320357598397136,2.303383471242338,1.9989361217819153
1763696838576981200,125.21698120117188,9.323004313513636,2.3083321796908973,1.980803083720058
1763696838586941200,125.22694116210937,9.325987128716706,2.3098884692221877,1.9648831916630267
1763696838596901400,125.2369013671875,9.329415349599719,2.3081240898981688,1.9506288947306571
1763696838606861300,125.246861328125,9.333405880540608,2.302149253272265,1.9385630477532743
1763696838616821200,125.2568212890625,9.338006067812442,2.2924152102433144,1.9279159815326332
1763696838626781200,125.26678125,9.343055752417445,2.2795751640230417,1.91865306314677
1763696838636741400,125.27674145507812,9.348048738399147,2.263974713178724,1.9127948386378586
1763696838646701300,125.28670141601563,9.35214623684585,2.24553713921234,1.9145007657729087
1763696838656661200,125.2966611328125,9.35466377262473,2.2241215723484755,1.9271556646846233
1763696838666621200,125.30662109375,9.355508406755328,2.199589480899274,1.951065532582253
1763696838676581400,125.31658129882813,9.354759049692749,2.1719541627377272,1.9853153004474937
1763696838686541300,125.32654125976562,9.352634312623739,2.140958866623789,2.0285230124026534
1763696838696501200,125.33650122070313,9.349493091988563,2.106357216580957,2.078611716043204
1763696838706461400,125.34646142578126,9.345676164048909,2.067649300263077,2.133905440980941
1763696838716421400,125.35642138671875,9.341157809841633,2.024607592524588,2.194110903357714
1763696838726381300,125.36638134765624,9.335588485276698,1.9768540538333355,2.2603581301167606
1763696838736341200,125.37634130859375,9.328484790751338,1.9241526834763585,2.3339640490755436
1763696838746301400,125.38630151367188,9.319392552757263,1.8667529261700808,2.4154782569408417
1763696838756261400,125.39626147460937,9.307715558966994,1.8057615741126238,2.505202951529622
1763696838766221300,125.40622119140625,9.293241627934574,1.7432887513257562,2.6013442351624367
1763696838776181200,125.41618115234375,9.276083572384714,1.682023550762981,2.7010093090072274
1763696838786141400,125.42614135742187,9.255970174160598,1.6246100571922957,2.8032205602034925
1763696838796101400,125.43610131835938,9.23308555765748,1.5733458800315856,2.9060455593839287
1763696838806061300,125.44606127929687,9.206538911515473,1.5290011268705128,3.012007103024423
1763696838816021500,125.456021484375,9.175108584985136,1.4915993247151373,3.1245632226243614
1763696838825981400,125.4659814453125,9.138688779604434,1.4604986685305832,3.2437165485322472
1763696838835941400,125.47594140625,9.09792773014903,1.4335158229283989,3.3679569684460757
1763696838845901300,125.4859013671875,9.054816318175195,1.407629101999849,3.4927445008486506
1763696838855861500,125.49586157226562,9.012482320314644,1.3789067192539572,3.611669863219559
1763696838865821400,125.50582153320312,8.974065203636885,1.3446727334797381,3.7186554892107844
1763696838875781400,125.51578149414063,8.943081451830267,1.3038991168037055,3.806773625385761
1763696838885741300,125.5257412109375,8.921448296692967,1.2565540127828716,3.8728830511093135
1763696838895701500,125.53570141601563,8.908782876387239,1.2045005849406123,3.918310338810086
1763696838905661400,125.54566137695312,8.903040533342956,1.150278434757143,3.947546077905595
1763696838915621400,125.55562133789063,8.902779836580157,1.0947359957553446,3.963893693855405
1763696838925580300,125.56558032226563,8.904962441316247,1.0385570124156773,3.9740938930913803
1763696838935540500,125.57554052734375,8.907048015418647,0.9850558699831365,3.9830321095675227
1763696838945500400,125.58550048828126,8.907388207158446,0.9380394133947789,3.9936078641176223
1763696838955460400,125.59546044921875,8.905726411426066,0.9000410335857421,4.006038014362752
1763696838965420300,125.60542016601562,8.902420355618,0.871859552783519,4.019596876376867
1763696838975380500,125.61538037109375,8.898152176779508,0.8523882518552243,4.033199869793653
1763696838985340400,125.62534033203124,8.893591736996173,0.8393289368610829,4.0459783950850365
1763696838995300400,125.63530029296875,8.889601206055284,0.8293195840220898,4.0567970184803
1763696839005260300,125.64526025390624,8.887395220443606,0.8194703901808709,4.063626279978454
1763696839015220500,125.65522045898437,8.888419887316227,0.8086237097349017,4.063557890917361
1763696839025180400,125.66518041992188,8.89380450296402,0.7969010501720011,4.054081622041761
1763696839035140400,125.67514038085938,8.903983951672911,0.7853240096248686,4.033945427463949
1763696839045100300,125.68510034179687,8.91838364842534,0.7751363776095211,4.003995110358297
1763696839055060500,125.695060546875,8.935632889389991,0.7669798860955983,3.9669375915959475
1763696839065020400,125.7050205078125,8.954724543350935,0.7612033485207707,3.9247748586490747
1763696839074980400,125.71498046875,8.974975888741016,0.757489954020828,3.8789696775466203
1763696839084940500,125.7249404296875,8.99581760123968,0.7549441419955343,3.8308889527276158
1763696839094900500,125.734900390625,9.017076077845692,0.7531446182928979,3.7809383423835037
1763696839104860400,125.7448603515625,9.0380230042845,0.7518047479912638,3.7308600140064954
1763696839114820600,125.75482055664062,9.058095485976338,0.7514587110325693,3.6819291020989415
1763696839124780500,125.76478051757813,9.07681538401544,0.7529406201533972,3.6352284334614873
1763696839134740500,125.77474047851562,9.094114309340714,0.7565210359234362,3.590981295455992
1763696839144700700,125.78470068359375,9.110079355713724,0.7618483684260398,3.5491444334626197
1763696839154660600,125.79466064453125,9.124421769320964,0.7673121137246489,3.510918163181841
1763696839164620500,125.80462060546876,9.136550598531961,0.7707255023647099,3.4784777828261255
1763696839174580700,125.81458081054687,9.145976598525047,0.7703336535029113,3.453706037402153
1763696839184540700,125.82454077148438,9.15257234352827,0.764923903413862,3.4373972921580074
1763696839194500600,125.83450048828125,9.156885530552268,0.7557317852418869,3.427929206588864
1763696839204460500,125.84446044921874,9.15915698261559,0.7443726252291352,3.424345210622251
1763696839214420700,125.85442065429687,9.15945333521366,0.732749626648426,3.4260581520199773
1763696839224380700,125.86438061523438,9.157362500414251,0.7220878012500703,3.433903020301461
1763696839234340600,125.87434057617187,9.152743608441948,0.7138385168861597,3.4479125486925244
1763696839244300500,125.88430053710937,9.14569135184288,0.7080231816709042,3.467767880502343
1763696839254260700,125.8942607421875,9.136034465703368,0.7034510514497756,3.494053829881549
1763696839264220700,125.904220703125,9.12433876721263,0.6994616164874286,3.525276651141047
1763696839274180600,125.9141806640625,9.111316788554191,0.6950395622614771,3.559664366172254
1763696839284140500,125.924140625,9.097641898944973,0.6890380568243563,3.595625321869552
1763696839294100700,125.93410083007812,9.084177437216043,0.6801935099810361,3.631176235461235
1763696839304060700,125.94406079101563,9.07166691521108,0.6680429803948849,3.6645541889280078
1763696839314020600,125.9540205078125,9.060556323131918,0.6530216446127742,3.694626963369548
1763696839323980800,125.96398071289063,9.050885408467053,0.636063860875368,3.721193775516748
1763696839333940700,125.97394067382812,9.042148559781909,0.6182932263851165,3.745350311651826
1763696839343900700,125.98390063476562,9.033837243032455,0.600008979816921,3.7683103314787147
1763696839353860600,125.99386059570313,9.025887160810827,0.5808831313254311,3.790292446184158
1763696839363819500,126.00381958007813,9.0184245698452,0.5602415445087477,3.8111066861540075
1763696839373779700,126.01377978515625,9.011556437641381,0.5378193578856065,3.830534147940576
1763696839383739600,126.02373974609375,9.00538564005196,0.5142712725050748,3.8482381469354032
1763696839393699600,126.03369946289062,8.99993964960575,0.4907494906095788,3.864018192130327
1763696839403659800,126.04365966796875,8.995117928537725,0.4686059017321095,3.8779695605933666
1763696839413619700,126.05361962890625,8.990828706911206,0.44884862346928567,3.8902331220999358
1763696839423579600,126.06357958984376,8.98710997864902,0.4323913365999236,3.9006758979201313
1763696839433539600,126.07353955078125,8.983755407524109,0.41982316612359133,3.909765505565703
1763696839443499800,126.08349975585938,8.980482669463752,0.41051856402046977,3.918263869319856
1763696839453459700,126.09345971679687,8.97737301301062,0.40367728329095987,3.9260923709884286
1763696839463419600,126.10341967773438,8.97478007390797,0.39828594564143566,3.9325653663948175
1763696839473379600,126.11337963867187,8.973316431096196,0.39379871722478416,3.936355990849435
1763696839483339800,126.12333984375,8.97336260832548,0.39035288761984555,3.9365935989975926
1763696839493299700,126.1332998046875,8.975009206488728,0.3878883972024545,3.9330814992234107
1763696839503259600,126.143259765625,8.9784736677289,0.38545298674907535,3.925406726811826
1763696839513219600,126.15321948242187,8.983503478589654,0.3816461052794009,3.9142549259394404
1763696839523179800,126.1631796875,8.990143062734603,0.374805518669635,3.8996448013067244
1763696839533139700,126.1731396484375,8.997626696488261,0.3630073461851105,3.8834675734877586
1763696839543099600,126.183099609375,9.005133126595616,0.3453721381101757,3.8676451504558322
1763696839553059800,126.19305981445312,9.013262657037377,0.32303646072670816,3.850601076674461
1763696839563019800,126.20301977539063,9.022478813672064,0.29689465079223737,3.831072492600977
1763696839572979700,126.21297973632812,9.032771659627556,0.26782184717347846,3.8088963166281578
1763696839582939600,126.22293969726563,9.044229457709193,0.23773445968469603,3.7836201288133857
1763696839592899800,126.23289990234375,9.055895930105446,0.20859458217909557,3.7573426550015805
1763696839602859800,126.24285986328125,9.067274233210087,0.1819755831869319,3.731194068266451
1763696839612819700,126.25281982421875,9.078453798872232,0.15817087443051858,3.70500251917243
1763696839622779600,126.26277954101562,9.08925517887175,0.13711314456099644,3.679268942978978
1763696839632739800,126.27273974609375,9.10039148991406,0.11920980533547698,3.652265492980182
1763696839642699800,126.28269970703126,9.112131027546525,0.1052762191243004,3.623309447608888
1763696839652659700,126.29265966796875,9.123325790777802,0.09583404431454837,3.595291852131486
1763696839662619600,126.30261962890626,9.13373495658934,0.09082905736779794,3.5688968894198534
1763696839672579800,126.31257983398437,9.143391842728853,0.08949331525200978,3.544116960689425
1763696839682539800,126.32253979492188,9.151411483055353,0.09031759158116764,3.523336330728233
1763696839692499700,126.33249975585937,9.15809490634203,0.09195712981596589,3.5058839684069154
1763696839702460000,126.3424599609375,9.163605778717994,0.09309372349730692,3.4914246504217386
1763696839712419800,126.352419921875,9.168431591439246,0.0919546090653166,3.478763614030182
1763696839722379800,126.3623798828125,9.173487705785035,0.08672368614189327,3.465543190190196
1763696839732339700,126.37233959960938,9.1799507643193,0.07558674034534488,3.44864787722975
1763696839742300000,126.3822998046875,9.188353266483544,0.055981976629956624,3.4265739925876257
1763696839752259800,126.392259765625,9.198773538210988,0.02559587790594669,3.3988661937117572
1763696839762219800,126.4022197265625,9.210514829409123,-0.01740052481951425,3.3669720490619537
1763696839772179700,126.4121796875,9.222387053510547,-0.0726262146058958,3.333569837936759
1763696839782140000,126.42213989257813,9.233544991862773,-0.1374398831641767,3.300476546630263
1763696839792099800,126.43209985351562,9.243311768117547,-0.20743246133085338,3.2693343893915414
1763696839802059800,126.44205981445313,9.251460003259778,-0.2781032584195025,3.2409146428540345
1763696839812019700,126.45201977539062,9.25874899122417,-0.3452143537325784,3.2135312536269423
1763696839821979600,126.46197973632812,9.265842164355515,-0.40535877010449767,3.1859438662603496
1763696839831939600,126.47193969726563,9.273729702734947,-0.4556515449497848,3.1560587233453985
1763696839841899500,126.4818994140625,9.28271380417943,-0.4937519968938082,3.123750444936752
1763696839851859700,126.49185961914063,9.29279972938597,-0.5175937679912894,3.0897169501706956
1763696839861819600,126.50181958007812,9.303882848936318,-0.5258237266002223,3.054775400649011
1763696839871778800,126.51177880859375,9.315824631142616,-0.5181027769593521,3.019497166518867
1763696839881738800,126.52173876953125,9.328147521620988,-0.49545467262584714,2.985058305822313
1763696839891698700,126.53169873046875,9.339977660146355,-0.4607858025657013,2.9534523304641245
1763696839901659000,126.54165893554688,9.350418974661826,-0.4171981879148632,2.926772705592215
1763696839911618800,126.55161889648437,9.357613270080089,-0.36783790814671663,2.910353485710919
1763696839921578800,126.56157885742188,9.360630572074651,-0.31487744846213606,2.906859798376262
1763696839931539000,126.5715390625,9.359799381947516,-0.2598187926555984,2.9149682860299944
1763696839941499000,126.58149877929688,9.355513667452335,-0.20322730125859378,2.9331635756731034
1763696839951458800,126.59145874023437,9.348586498537658,-0.14563259676895104,2.958564851172268
1763696839961418800,126.60141870117188,9.340088719305395,-0.08773507340783253,2.9875460309848187
1763696839971378700,126.61137866210937,9.33101752409935,-0.03044656020697439,3.01688026201874
1763696839981338600,126.62133862304688,9.322225145834684,0.02522532984379213,3.04398834143579
1763696839991298600,126.63129858398437,9.314514133065938,0.07843741250215097,3.066602908825874
1763696840001258500,126.64125854492187,9.308447964894771,0.12858319835849105,3.08328457903564
1763696840011218700,126.65121875,9.304156405180692,0.1758146494043991,3.0938889751583334
1763696840021178600,126.6611787109375,9.301609643307328,0.22016787813287228,3.098703681963682
1763696840031138600,126.671138671875,9.30067499280572,0.2613282656367868,3.0983126368194815
1763696840041098500,126.68109838867187,9.300700127246975,0.2995220949526876,3.0947768639087676
1763696840051058700,126.69105859375,9.301729470294713,0.3354555050559342,3.0879899802476167
1763696840061018600,126.7010185546875,9.303727366113662,0.3695394513675943,3.078063629516959
1763696840070978600,126.710978515625,9.30686449509561,0.40190746060684324,3.064494538369775
1763696840080938800,126.72093872070313,9.311058439654111,0.4328341849965974,3.0474963495567438
1763696840090898700,126.73089868164062,9.316178851407766,0.463290369265154,3.0273025795727966
