time,seconds_elapsed,z,y,x
1763696839084940500,125.7249404296875,-0.958095908164978,0.47146525979042053,-0.43392321467399597
1763696839094900500,125.734900390625,-0.9443992376327515,0.4845224618911743,-0.4158046543598175
1763696839104860400,125.7448603515625,-0.9316496253013611,0.477813720703125,-0.39715853333473206
1763696839114820600,125.75482055664062,-0.9190678000450134,0.4583582580089569,-0.3702089488506317
1763696839124780500,125.76478051757813,-0.909612238407135,0.42990022897720337,-0.33896341919898987
1763696839134740500,125.77474047851562,-0.901984691619873,0.404668927192688,-0.3061721622943878
1763696839144700700,125.78470068359375,-0.8876025676727295,0.37158074975013733,-0.2831566035747528
1763696839154660600,125.79466064453125,-0.8581061959266663,0.32492002844810486,-0.2786649167537689
1763696839164620500,125.80462060546876,-0.8333073854446411,0.2526189386844635,-0.2975755035877228
1763696839174580700,125.81458081054687,-0.8014956116676331,0.16006769239902496,-0.33645230531692505
1763696839184540700,125.82454077148438,-0.761360228061676,0.0753655955195427,-0.37044569849967957
1763696839194500600,125.83450048828125,-0.7175767421722412,0.01582050882279873,-0.3867429196834564
1763696839204460500,125.84446044921874,-0.6796416640281677,-0.04219725355505943,-0.3835793435573578
1763696839214420700,125.85442065429687,-0.6508757472038269,-0.09801178425550461,-0.3693341016769409
1763696839224380700,125.86438061523438,-0.634726345539093,-0.16801616549491882,-0.34480026364326477
1763696839234340600,125.87434057617187,-0.6344065070152283,-0.22920656204223633,-0.3139896094799042
1763696839244300500,125.88430053710937,-0.643094003200531,-0.29746711254119873,-0.2975184917449951
1763696839254260700,125.8942607421875,-0.6671181321144104,-0.36207830905914307,-0.2976253032684326
1763696839264220700,125.904220703125,-0.6942602396011353,-0.4076117277145386,-0.3066246509552002
1763696839274180600,125.9141806640625,-0.7026465535163879,-0.43882155418395996,-0.32860371470451355
1763696839284140500,125.924140625,-0.7059627175331116,-0.4484984278678894,-0.3589179515838623
1763696839294100700,125.93410083007812,-0.7077131867408752,-0.431942343711853,-0.40055355429649353
1763696839304060700,125.94406079101563,-0.7170262932777405,-0.40117084980010986,-0.4414948523044586
1763696839314020600,125.9540205078125,-0.7250972390174866,-0.36165326833724976,-0.4764493703842163
1763696839323980800,125.96398071289063,-0.7383443713188171,-0.32669875025749207,-0.49914243817329407
1763696839333940700,125.97394067382812,-0.7601338028907776,-0.3079748749732971,-0.51636803150177
1763696839343900700,125.98390063476562,-0.7802231311798096,-0.29846179485321045,-0.5334615111351013
1763696839353860600,125.99386059570313,-0.7911354303359985,-0.2856466472148895,-0.5536735653877258
1763696839363819500,126.00381958007813,-0.7863388061523438,-0.2701904773712158,-0.5743868350982666
1763696839373779700,126.01377978515625,-0.7723990082740784,-0.25022023916244507,-0.5878251791000366
1763696839383739600,126.02373974609375,-0.7456331849098206,-0.22620916366577148,-0.584732174873352
1763696839393699600,126.03369946289062,-0.7145109176635742,-0.19994986057281494,-0.5667560696601868
1763696839403659800,126.04365966796875,-0.6871272325515747,-0.17840249836444855,-0.5330780148506165
1763696839413619700,126.05361962890625,-0.6621941924095154,-0.15579119324684143,-0.49255990982055664
1763696839423579600,126.06357958984376,-0.6389594674110413,-0.1348550170660019,-0.4420090913772583
1763696839433539600,126.07353955078125,-0.6105054616928101,-0.1228414997458458,-0.3882177770137787
1763696839443499800,126.08349975585938,-0.5749999284744263,-0.1151452288031578,-0.33982014656066895
1763696839453459700,126.09345971679687,-0.5316287279129028,-0.10197083652019501,-0.30184268951416016
1763696839463419600,126.10341967773438,-0.4862023890018463,-0.07894860953092575,-0.2685832679271698
1763696839473379600,126.11337963867187,-0.44632530212402344,-0.03839213028550148,-0.24323634803295135
1763696839483339800,126.12333984375,-0.4152461886405945,0.002365153282880783,-0.21446728706359863
1763696839493299700,126.1332998046875,-0.39383944869041443,0.05006502941250801,-0.20018848776817322
1763696839503259600,126.143259765625,-0.37714728713035583,0.09174136817455292,-0.19767312705516815
1763696839513219600,126.15321948242187,-0.35660606622695923,0.13271597027778625,-0.2119535356760025
1763696839523179800,126.1631796875,-0.3347473740577698,0.16721482574939728,-0.24703402817249298
1763696839533139700,126.1731396484375,-0.31178292632102966,0.16755171120166779,-0.30204668641090393
1763696839543099600,126.183099609375,-0.27903562784194946,0.17019863426685333,-0.3482796847820282
1763696839553059800,126.19305981445312,-0.24859702587127686,0.1977253258228302,-0.37848153710365295
1763696839563019800,126.20301977539063,-0.22941161692142487,0.2261231541633606,-0.4103638231754303
1763696839572979700,126.21297973632812,-0.21019558608531952,0.2597127854824066,-0.42501547932624817
1763696839582939600,126.22293969726563,-0.18104514479637146,0.29034900665283203,-0.4108080267906189
1763696839592899800,126.23289990234375,-0.1463843733072281,0.28765255212783813,-0.37452006340026855
1763696839602859800,126.24285986328125,-0.1127806082367897,0.29174503684043884,-0.3277813196182251
1763696839612819700,126.25281982421875,-0.08301924914121628,0.2867673337459564,-0.2847808599472046
1763696839622779600,126.26277954101562,-0.051230162382125854,0.2881907820701599,-0.23992978036403656
1763696839632739800,126.27273974609375,-0.01134053897112608,0.31331077218055725,-0.18259750306606293
1763696839642699800,126.28269970703126,0.02996562235057354,0.3242694139480591,-0.12064944952726364
1763696839652659700,126.29265966796875,0.06136961653828621,0.29697468876838684,-0.05700123310089111
1763696839662619600,126.30261962890626,0.08056595176458359,0.2907865643501282,-0.0035958001390099525
1763696839672579800,126.31257983398437,0.09454834461212158,0.25427302718162537,0.03448367491364479
1763696839682539800,126.32253979492188,0.10996751487255096,0.21037320792675018,0.054017696529626846
1763696839692499700,126.33249975585937,0.1292749047279358,0.17858998477458954,0.06470789015293121
1763696839702460000,126.3424599609375,0.13926255702972412,0.1474808007478714,0.05257213115692139
1763696839712419800,126.352419921875,0.1298951506614685,0.13739727437496185,0.014680142514407635
1763696839722379800,126.3623798828125,0.10595892369747162,0.16061604022979736,-0.05072150006890297
1763696839732339700,126.37233959960938,0.07963437587022781,0.21224647760391235,-0.13977546989917755
1763696839742300000,126.3822998046875,0.06305620074272156,0.27316656708717346,-0.251049280166626
1763696839752259800,126.392259765625,0.06108119711279869,0.33179524540901184,-0.380201131105423
1763696839762219800,126.4022197265625,0.07494854182004929,0.36251482367515564,-0.5151781439781189
1763696839772179700,126.4121796875,0.09939369559288025,0.3663822412490845,-0.6289510130882263
1763696839782140000,126.42213989257813,0.12466203421354294,0.3543224036693573,-0.6998379826545715
1763696839792099800,126.43209985351562,0.15026167035102844,0.31733107566833496,-0.7237393260002136
1763696839802059800,126.44205981445313,0.16722866892814636,0.2993728518486023,-0.6996675133705139
1763696839812019700,126.45201977539062,0.20851485431194305,0.28744056820869446,-0.6266042590141296
1763696839821979600,126.46197973632812,0.2691875398159027,0.2993243932723999,-0.5145938396453857
1763696839831939600,126.47193969726563,0.3431674838066101,0.32338204979896545,-0.368693083524704
1763696839841899500,126.4818994140625,0.4226582944393158,0.3398401141166687,-0.19894053041934967
1763696839851859700,126.49185961914063,0.5052567720413208,0.34830179810523987,-0.009334379807114601
1763696839861819600,126.50181958007812,0.5739732384681702,0.3492072522640228,0.18430326879024506
1763696839871778800,126.51177880859375,0.6171822547912598,0.34835612773895264,0.36564216017723083
1763696839881738800,126.52173876953125,0.639876663684845,0.3266755938529968,0.5171105265617371
1763696839891698700,126.53169873046875,0.6492738723754883,0.2905932068824768,0.6294551491737366
1763696839901659000,126.54165893554688,0.6646826863288879,0.21652431786060333,0.709000825881958
1763696839911618800,126.55161889648437,0.6821367740631104,0.08197236061096191,0.7624965906143188
1763696839921578800,126.56157885742188,0.6922807097434998,-0.0506189689040184,0.7923498153686523
1763696839931539000,126.5715390625,0.6938770413398743,-0.16166585683822632,0.8137813210487366
1763696839941499000,126.58149877929688,0.6739126443862915,-0.2539220154285431,0.8231822848320007
1763696839951458800,126.59145874023437,0.642785906791687,-0.30657804012298584,0.8215830326080322
1763696839961418800,126.60141870117188,0.6089251041412354,-0.32360443472862244,0.8147387504577637
1763696839971378700,126.61137866210937,0.5816380977630615,-0.30753812193870544,0.795364499092102
1763696839981338600,126.62133862304688,0.5597562193870544,-0.2678719162940979,0.7678008079528809
1763696839991298600,126.63129858398437,0.5384507179260254,-0.20626981556415558,0.7322936654090881
1763696840001258500,126.64125854492187,0.5179624557495117,-0.13671018183231354,0.6943124532699585
1763696840011218700,126.65121875,0.4968089759349823,-0.0728054940700531,0.6572098135948181
1763696840021178600,126.6611787109375,0.46911928057670593,-0.006928213406354189,0.6153308153152466
1763696840031138600,126.671138671875,0.4426370859146118,0.03777028247714043,0.5721926689147949
1763696840041098500,126.68109838867187,0.4242122769355774,0.0718211904168129,0.5379641056060791
1763696840051058700,126.69105859375,0.41542115807533264,0.10746920108795166,0.5141067504882812
1763696840061018600,126.7010185546875,0.4115622341632843,0.14382773637771606,0.49160435795783997
1763696840070978600,126.710978515625,0.4077959954738617,0.18727003037929535,0.47276461124420166
1763696840080938800,126.72093872070313,0.4079139828681946,0.22092439234256744,0.45856356620788574
1763696840090898700,126.73089868164062,0.4148952066898346,0.2624686360359192,0.46435701847076416
1763696840100858600,126.74085864257812,0.43400683999061584,0.3191524147987366,0.49700284004211426
1763696840110818600,126.75081860351563,0.45782801508903503,0.36063969135284424,0.5500738024711609
1763696840120778500,126.76077856445312,0.485063374042511,0.37537041306495667,0.6249067783355713
1763696840130738400,126.77073852539063,0.5119913816452026,0.3775145411491394,0.714889645576477
1763696840140698400,126.78069848632812,0.5317453742027283,0.3757789433002472,0.8043630719184875
1763696840150658300,126.790658203125,0.5414685606956482,0.37094104290008545,0.8742473125457764
1763696840160618500,126.80061840820312,0.5422837734222412,0.36141279339790344,0.9176592826843262
1763696840170578400,126.81057836914063,0.545282244682312,0.37410008907318115,0.9281609058380127
1763696840180538400,126.82053833007812,0.555447518825531,0.36044713854789734,0.9139670729637146
1763696840190498300,126.83049829101563,0.5712645649909973,0.36720678210258484,0.8844669461250305
1763696840200458500,126.84045849609375,0.5830042958259583,0.36907362937927246,0.8539122343063354
1763696840210418400,126.85041845703125,0.5806964039802551,0.3746985197067261,0.8173510432243347
1763696840220378400,126.86037841796875,0.5704306960105896,0.37312376499176025,0.7829965353012085
1763696840230338300,126.87033837890625,0.5472686886787415,0.36054858565330505,0.7507482767105103
1763696840240298500,126.88029858398437,0.5051785111427307,0.35100650787353516,0.7133647203445435
1763696840250258400,126.89025854492188,0.45754173398017883,0.3498181998729706,0.6746916174888611
1763696840260218400,126.90021826171875,0.4222535192966461,0.359985888004303,0.6372470259666443
1763696840270178600,126.91017846679688,0.4066191613674164,0.36723312735557556,0.598701000213623
1763696840280138500,126.92013842773437,0.3995039761066437,0.36487969756126404,0.5544933080673218
1763696840290098400,126.93009838867188,0.3937017619609833,0.3542664647102356,0.5093175768852234
1763696840300058400,126.94005834960937,0.38415777683258057,0.34487563371658325,0.4730759561061859
1763696840310018600,126.9500185546875,0.36978471279144287,0.3295629918575287,0.4498204290866852
1763696840319978500,126.959978515625,0.34365829825401306,0.30977943539619446,0.43145713210105896
1763696840329938400,126.9699384765625,0.30985692143440247,0.28321680426597595,0.4133460223674774
1763696840339898400,126.9798984375,0.26986315846443176,0.2547052502632141,0.3910239636898041
1763696840349858600,126.98985864257813,0.22865314781665802,0.25298938155174255,0.3609866797924042
1763696840359818500,126.99981860351562,0.18953929841518402,0.27898770570755005,0.31926560401916504
1763696840369778400,127.0097783203125,0.15326306223869324,0.3283914625644684,0.26859310269355774
1763696840379738600,127.01973852539062,0.13145150244235992,0.39997535943984985,0.21445131301879883
1763696840389698600,127.02969848632813,0.12009818106889725,0.4699091911315918,0.1679416000843048
1763696840399658500,127.03965844726562,0.1184624657034874,0.5460526943206787,0.1440751552581787
1763696840409618400,127.04961840820313,0.12922403216362,0.5872475504875183,0.1534702479839325
1763696840419578600,127.05957861328125,0.13497592508792877,0.6200909614562988,0.20310118794441223
1763696840429538600,127.06953857421875,0.1299140602350235,0.6238377690315247,0.2695569097995758
1763696840439498500,127.07949853515625,0.11193159222602844,0.5808255672454834,0.32137563824653625
1763696840449458400,127.08945849609376,0.08130977302789688,0.5174146294593811,0.34434857964515686
1763696840459418600,127.09941870117187,0.05850671976804733,0.459661066532135,0.3336613178253174
1763696840469378600,127.10937866210938,0.05144667997956276,0.4244458079338074,0.28913673758506775
1763696840479338500,127.11933837890625,0.061893727630376816,0.40524816513061523,0.22058163583278656
1763696840489298400,127.12929833984376,0.08369836211204529,0.4013892412185669,0.14312440156936646
1763696840499258600,127.13925854492187,0.10998455435037613,0.411955326795578,0.07013621181249619
1763696840509218600,127.14921850585938,0.12230806797742844,0.3954320251941681,0.0016277240356430411
1763696840519177500,127.15917749023437,0.11838816106319427,0.36596280336380005,-0.060088638216257095
1763696840529137400,127.16913745117188,0.115774005651474,0.29957419633865356,-0.11279978603124619
1763696840539097600,127.17909765625,0.11441339552402496,0.21111837029457092,-0.1566612422466278
1763696840549057500,127.1890576171875,0.11371484398841858,0.11416545510292053,-0.19510158896446228
1763696840559017500,127.199017578125,0.12164653837680817,0.0034258903469890356,-0.2350015938282013
1763696840568977400,127.20897729492188,0.12927941977977753,-0.10106802731752396,-0.279703289270401
1763696840578937600,127.2189375,0.13814988732337952,-0.18611420691013336,-0.33217155933380127
1763696840588897500,127.2288974609375,0.1532880961894989,-0.25953781604766846,-0.4019160270690918
1763696840598857500,127.238857421875,0.17440110445022583,-0.3261173963546753,-0.49059900641441345
1763696840608817400,127.2488173828125,0.21212877333164215,-0.389310747385025,-0.5870397686958313
1763696840618777600,127.25877758789062,0.25914475321769714,-0.44663500785827637,-0.6848401427268982
1763696840628737500,127.26873754882813,0.3015585243701935,-0.5408877730369568,-0.7763751149177551
1763696840638697500,127.27869750976562,0.33862200379371643,-0.6653124690055847,-0.8564728498458862
1763696840648657700,127.28865771484375,0.3615472912788391,-0.7863348126411438,-0.9198685884475708
1763696840658617600,127.29861767578124,0.37690305709838867,-0.8856725692749023,-0.9560665488243103
1763696840668577500,127.30857763671875,0.4076399505138397,-0.9533205628395081,-0.9604892730712891
1763696840678537500,127.31853735351562,0.46458178758621216,-0.9687192440032959,-0.9224113821983337
1763696840688497700,127.32849755859375,0.5294433236122131,-0.9354350566864014,-0.8353076577186584
1763696840698457600,127.33845751953125,0.5934454798698425,-0.9089651107788086,-0.6983380913734436
1763696840708417500,127.34841748046875,0.6369950771331787,-0.9131126999855042,-0.5311163663864136
1763696840718377500,127.35837744140625,0.6425395607948303,-0.9739561080932617,-0.35817891359329224
1763696840728337400,127.36833740234376,0.6043407320976257,-1.0847712755203247,-0.21208669245243073
1763696840738297300,127.37829736328125,0.5402882695198059,-1.2260644435882568,-0.1244436576962471
1763696840748257300,127.38825732421876,0.4674372375011444,-1.3314074277877808,-0.11191268265247345
1763696840758217200,127.39821728515625,0.4020875096321106,-1.3460814952850342,-0.16920261085033417
1763696840768177400,127.40817749023438,0.3541024327278137,-1.2673355340957642,-0.27035319805145264
1763696840778137300,127.41813745117187,0.31025612354278564,-1.1110540628433228,-0.38432183861732483
1763696840788097300,127.42809716796874,0.2513611316680908,-0.8919890522956848,-0.4900123178958893
1763696840798057500,127.43805737304687,0.17745041847229004,-0.6380710005760193,-0.5628185868263245
1763696840808017400,127.44801733398438,0.09862697124481201,-0.41668057441711426,-0.592957079410553
1763696840817977300,127.45797729492188,0.031434621661901474,-0.2815219461917877,-0.5622848868370056
1763696840827937300,127.46793725585937,-0.02028023824095726,-0.2482212632894516,-0.4696441888809204
1763696840837897500,127.4778974609375,-0.07106165587902069,-0.28670820593833923,-0.33242908120155334
1763696840847857400,127.487857421875,-0.13564197719097137,-0.384268581867218,-0.18370671570301056
1763696840857817300,127.4978173828125,-0.2152950018644333,-0.505021870136261,-0.06215791404247284
1763696840867777300,127.50777734375,-0.31052377820014954,-0.6080595850944519,0.018434934318065643
1763696840877737500,127.51773754882812,-0.4175458252429962,-0.6406716108322144,0.04235198348760605
1763696840887697400,127.52769750976563,-0.5204780697822571,-0.6131083965301514,0.004244545940309763
1763696840897657300,127.5376572265625,-0.6113840341567993,-0.5291008353233337,-0.07499781250953674
1763696840907617500,127.54761743164063,-0.6901038885116577,-0.3806392252445221,-0.1695472151041031
1763696840917577500,127.55757739257812,-0.7635990977287292,-0.19787979125976562,-0.2557319104671478
1763696840927537400,127.56753735351562,-0.836830198764801,0.012776515446603298,-0.31895774602890015
1763696840937497300,127.57749731445313,-0.9091267585754395,0.1883123815059662,-0.35140755772590637
1763696840947457500,127.58745751953126,-0.978507399559021,0.29605695605278015,-0.3512629568576813
1763696840957417500,127.59741748046875,-1.0361111164093018,0.34970980882644653,-0.314373642206192
1763696840967377400,127.60737744140626,-1.078554391860962,0.35528939962387085,-0.25608211755752563
1763696840977337300,127.61733740234375,-1.1019716262817383,0.34339597821235657,-0.19089911878108978
1763696840987297500,127.62729760742188,-1.1118465662002563,0.2982460856437683,-0.12402687221765518
1763696840997257500,127.63725756835937,-1.128536581993103,0.2919681966304779,-0.05610081925988197
1763696841007217400,127.64721752929688,-1.1404212713241577,0.2901415526866913,-0.007230482529848814
1763696841017177300,127.65717724609375,-1.1441887617111206,0.31831005215644836,0.01546151377260685
1763696841027137500,127.66713745117187,-1.1390010118484497,0.3272867798805237,0.008785768412053585
1763696841037097500,127.67709741210938,-1.1262327432632446,0.31956467032432556,-0.017312677577137947
1763696841047057400,127.68705737304687,-1.1085560321807861,0.3154788613319397,-0.05426297336816788
1763696841057017600,127.697017578125,-1.0874857902526855,0.30100616812705994,-0.08846195787191391
1763696841066977500,127.7069775390625,-1.0682381391525269,0.27145707607269287,-0.11376065015792847
1763696841076937500,127.7169375,-1.0536996126174927,0.23780058324337006,-0.12940353155136108
1763696841086897400,127.7268974609375,-1.038632869720459,0.22204717993736267,-0.1323721557855606
1763696841096857600,127.73685766601562,-1.0226796865463257,0.2171805202960968,-0.12354350835084915
1763696841106817500,127.74681762695313,-0.995020866394043,0.21646758913993835,-0.09965628385543823
1763696841116778200,127.7567783203125,-0.966463565826416,0.20736517012119293,-0.0716310441493988
1763696841126738200,127.76673828125,-0.9402990341186523,0.18279777467250824,-0.047743819653987885
1763696841136698000,127.77669799804687,-0.9081888198852539,0.15398743748664856,-0.02033776231110096
1763696841146658300,127.786658203125,-0.8709516525268555,0.12305349111557007,0.01943708024919033
1763696841156618200,127.7966181640625,-0.8309174180030823,0.09867145121097565,0.06214592978358269
1763696841166578200,127.806578125,-0.7981728315353394,0.07536612451076508,0.09423062950372696
1763696841176538000,127.8165380859375,-0.7789503931999207,0.05825052410364151,0.1092335432767868
1763696841186498000,127.826498046875,-0.7674590945243835,0.047986168414354324,0.10458846390247345
1763696841196458000,127.8364580078125,-0.7382791042327881,0.05832535773515701,0.0926913246512413
1763696841206418000,127.84641796875,-0.6972589492797852,0.06841980665922165,0.07461538165807724
1763696841216377900,127.8563779296875,-0.6676579713821411,0.08846674859523773,0.047568585723638535
1763696841226338000,127.86633813476563,-0.6461430788040161,0.10038332641124725,0.012501676566898823
1763696841236298000,127.87629809570312,-0.6223847270011902,0.10383931547403336,-0.03237711265683174
1763696841246258000,127.8862578125,-0.5878243446350098,0.07966739684343338,-0.08090576529502869
1763696841256218000,127.89621801757812,-0.5552051663398743,0.03995593637228012,-0.1214476004242897
1763696841266178000,127.90617797851563,-0.5192663669586182,0.005846437532454729,-0.15060628950595856
1763696841276138000,127.91613793945312,-0.4819413423538208,-0.019104985520243645,-0.17051367461681366
1763696841286098000,127.92609790039063,-0.44669678807258606,-0.016468456014990807,-0.18561433255672455
1763696841296058000,127.93605810546875,-0.40445268154144287,0.007062703371047974,-0.19843852519989014
1763696841306018000,127.94601806640625,-0.3566518723964691,0.041613224893808365,-0.20904456079006195
1763696841315978000,127.95597802734375,-0.29768574237823486,0.08632024377584457,-0.21189334988594055
1763696841325938000,127.96593798828125,-0.2399875670671463,0.13608300685882568,-0.20724719762802124
1763696841335898000,127.97589819335937,-0.18698373436927795,0.17449697852134705,-0.1990627646446228
1763696841345858000,127.98585815429688,-0.13789208233356476,0.18424946069717407,-0.1812392920255661
1763696841355818000,127.99581787109375,-0.08743690699338913,0.16933390498161316,-0.16012442111968994
1763696841365778000,128.00577783203124,-0.039795614778995514,0.13559751212596893,-0.13353808224201202
1763696841375738000,128.01573803710937,0.007354585453867912,0.08243921399116516,-0.11273427307605743
1763696841385698000,128.02569799804687,0.04765540361404419,0.041670214384794235,-0.09480134397745132
1763696841395658000,128.0356579589844,0.08229753375053406,0.029816485941410065,-0.07567931711673737
1763696841405618200,128.0456181640625,0.10888786613941193,0.03903980925679207,-0.06397924572229385
1763696841415577000,128.0555771484375,0.12343325465917587,0.06376699358224869,-0.05493861436843872
1763696841425538000,128.0655380859375,0.13072951138019562,0.10046535730361938,-0.04844236746430397
1763696841435498000,128.075498046875,0.13348056375980377,0.1378297656774521,-0.046418096870183945
1763696841445457000,128.08545678710936,0.13484463095664978,0.1484067738056183,-0.056167930364608765
1763696841455417000,128.0954169921875,0.13199585676193237,0.1135563924908638,-0.08149006217718124
1763696841465377000,128.105376953125,0.1299010068178177,0.07187259197235107,-0.11657508462667465
1763696841475337000,128.1153369140625,0.12014637887477875,0.051363322883844376,-0.1533874273300171
1763696841485297000,128.125296875,0.1059245690703392,0.04993666708469391,-0.20096905529499054
1763696841495257000,128.13525708007813,0.08623262494802475,0.08896555751562119,-0.24604491889476776
1763696841505217000,128.14521704101563,0.08224480599164963,0.15541063249111176,-0.2650763988494873
1763696841515177000,128.15517700195312,0.09238212555646896,0.23695075511932373,-0.2456771433353424
1763696841525137200,128.16513720703125,0.10972676426172256,0.3042144775390625,-0.19272151589393616
1763696841535097000,128.17509716796874,0.12157117575407028,0.31187373399734497,-0.134344220161438
1763696841545057000,128.18505712890624,0.1266825795173645,0.2717457711696625,-0.06972102075815201
1763696841555017000,128.19501684570312,0.1314818561077118,0.2093055546283722,0.002332130214199424
1763696841564977200,128.20497705078125,0.13099263608455658,0.15607668459415436,0.06438751518726349
1763696841574937000,128.21493701171875,0.13648514449596405,0.13192979991436005,0.11005193740129471
1763696841584897000,128.22489697265624,0.14140932261943817,0.13194578886032104,0.1275787353515625
1763696841594857000,128.23485693359376,0.14549195766448975,0.1458245813846588,0.11025859415531158
1763696841604817200,128.24481713867186,0.15340793132781982,0.14623017609119415,0.06948506832122803
1763696841614777000,128.25477709960938,0.16199582815170288,0.11688880622386932,0.018998991698026657
1763696841624737000,128.26473706054688,0.163966566324234,0.1191660687327385,-0.038902126252651215
1763696841634697000,128.27469702148437,0.16464221477508545,0.13657382130622864,-0.10582123696804047
1763696841644657200,128.2846572265625,0.1670220047235489,0.14911837875843048,-0.18063423037528992
1763696841654617000,128.2946171875,0.1791686862707138,0.13504597544670105,-0.2505081295967102
1763696841664577000,128.30457690429688,0.1928754448890686,0.10160598903894424,-0.31521493196487427
1763696841674537200,128.314537109375,0.2042974829673767,0.0626753643155098,-0.36932265758514404
1763696841684497200,128.3244970703125,0.21056921780109406,0.011591941118240356,-0.40856993198394775
1763696841694457000,128.33445703125,0.21934327483177185,-0.046248722821474075,-0.43214288353919983
1763696841704417000,128.3444169921875,0.2224101722240448,-0.079985111951828,-0.4495556950569153
1763696841714377200,128.35437719726562,0.22121760249137878,-0.11277288943529129,-0.4721515476703644
1763696841724337200,128.3643371582031,0.22602035105228424,-0.08471169322729111,-0.48871561884880066
1763696841734297000,128.37429711914064,0.25373268127441406,-0.041661426424980164,-0.48887622356414795
1763696841744257000,128.38425708007813,0.2996809780597687,0.01733051985502243,-0.46295806765556335
1763696841754217200,128.39421728515626,0.3524501919746399,0.08886115998029709,-0.41283124685287476
1763696841764177200,128.40417724609375,0.4095773994922638,0.12030696868896484,-0.34316614270210266
1763696841774137000,128.41413720703125,0.4707784354686737,0.1339157223701477,-0.247127503156662
1763696841784097300,128.42409716796874,0.5283653140068054,0.11306823045015335,-0.13670910894870758
1763696841794057200,128.43405712890626,0.580184280872345,0.06432998925447464,-0.018143316730856895
1763696841804017200,128.44401708984375,0.6235424280166626,0.04494137689471245,0.10362199693918228
1763696841813977000,128.45397705078125,0.655875563621521,0.03203276917338371,0.2176537662744522
1763696841823937300,128.46393725585938,0.6831162571907043,0.057064350694417953,0.313549667596817
1763696841833897200,128.47389721679687,0.721244752407074,0.1063578650355339,0.3991178274154663
1763696841843857200,128.48385717773436,0.7723550796508789,0.13097399473190308,0.4730636775493622
1763696841853817000,128.4938171386719,0.8196192383766174,0.15745966136455536,0.5296369791030884
1763696841863777300,128.50377734375,0.8536744117736816,0.15331046283245087,0.5693713426589966
1763696841873737200,128.5137373046875,0.8706457018852234,0.13724280893802643,0.5998448133468628
1763696841883697200,128.523697265625,0.8797646164894104,0.10321985930204391,0.6209418177604675
1763696841893657000,128.5336569824219,0.8841028809547424,0.08055556565523148,0.6471279263496399
1763696841903617000,128.54361694335938,0.8857932090759277,0.08945531398057938,0.6762514114379883
1763696841913577000,128.55357690429688,0.879196047782898,0.11128497868776321,0.6922487616539001
1763696841923537000,128.56353686523437,0.8709309101104736,0.1097954735159874,0.6970036029815674
1763696841933497000,128.5734970703125,0.8614455461502075,0.10898374021053314,0.7006627917289734
1763696841943457000,128.58345703125,0.8588252067565918,0.09516087174415588,0.7133362293243408
1763696841953417000,128.5934169921875,0.8517302870750427,0.08017552644014359,0.7412490844726562
1763696841963377000,128.603376953125,0.8339585065841675,0.07263106107711792,0.7797881960868835
1763696841973337000,128.61333715820314,0.8062517642974854,0.07927192002534866,0.8187078833580017
1763696841983297000,128.62329711914063,0.7739231586456299,0.09260503202676773,0.8480322360992432
1763696841993257000,128.63325708007812,0.7405784726142883,0.1036347821354866,0.8695313930511475
1763696842003217000,128.643216796875,0.7108757495880127,0.11598945409059525,0.880020022392273
1763696842013177000,128.6531770019531,0.6828896403312683,0.12701760232448578,0.8785182237625122
1763696842023137000,128.66313696289063,0.6519434452056885,0.14105752110481262,0.8676794767379761
1763696842033097000,128.67309692382813,0.62410569190979,0.17936736345291138,0.8500285744667053
1763696842043057000,128.68305688476562,0.6010501384735107,0.2117260992527008,0.8335481286048889
1763696842053017000,128.69301708984375,0.5774686336517334,0.24022245407104492,0.8127850294113159
1763696842062977000,128.70297705078124,0.5592489242553711,0.24372771382331848,0.7889901995658875
1763696842072937000,128.71293701171874,0.5481909513473511,0.2400384247303009,0.7722442746162415
1763696842082897200,128.72289721679687,0.5400022268295288,0.2338939905166626,0.760181188583374
1763696842092857000,128.7328571777344,0.5304750800132751,0.2107820063829422,0.7442587018013
1763696842102817000,128.74281713867188,0.5180913805961609,0.1893582046031952,0.7189804911613464
1763696842112777000,128.75277685546874,0.4985426962375641,0.1721499264240265,0.6908221244812012
1763696842122736400,128.762736328125,0.4805879294872284,0.17154298722743988,0.6650722622871399
1763696842132696300,128.7726962890625,0.46781060099601746,0.180947408080101,0.6448320150375366
1763696842142656500,128.78265649414064,0.461721807718277,0.1916104406118393,0.636970043182373
1763696842152616400,128.79261645507813,0.45433899760246277,0.20048169791698456,0.6320717334747314
1763696842162576400,128.80257641601563,0.44462379813194275,0.2117047905921936,0.62605881690979
1763696842172536600,128.81253662109376,0.4330747425556183,0.22170017659664154,0.6146570444107056
1763696842182496500,128.82249658203125,0.42158958315849304,0.22968432307243347,0.6062195897102356
1763696842192456400,128.83245654296874,0.41524115204811096,0.2452361285686493,0.6065642237663269
1763696842202416400,128.84241650390624,0.4111670255661011,0.25954288244247437,0.6136511564254761
1763696842212376600,128.85237646484376,0.4078311622142792,0.25792741775512695,0.6293845772743225
1763696842222336500,128.86233642578125,0.39559340476989746,0.23366868495941162,0.6323750615119934
1763696842232296400,128.87229638671874,0.3683372735977173,0.2158990055322647,0.6279113292694092
1763696842242256400,128.88225634765624,0.3271464407444,0.21626518666744232,0.610890805721283
