time,seconds_elapsed,z,y,x
1763696734404325400,21.044325439453125,-1.716736113834381,-1.2641598116114734,-0.11906754732057452
1763696734414285600,21.05428564453125,-1.809592676708102,-1.2330955419145524,-0.2184197558239102
1763696734424246500,21.06424658203125,-1.8607588003218174,-1.23074079548195,-0.2423994740873575
1763696734434206500,21.07420654296875,-1.9407710791915653,-1.2789756879493595,-0.19490970089882612
1763696734444166700,21.084166748046876,-1.9247838209867476,-1.307009065517783,-0.15872370427399873
1763696734454127600,21.094127685546876,-1.8820289673656223,-1.3362573718339203,-0.07259644965529441
1763696734464087600,21.104087646484373,-1.8784920254111288,-1.3814021893315016,0.01144201599061489
1763696734474048500,21.114048583984374,-1.8920102631539106,-1.4221449724778532,0.08758081442788243
1763696734484008400,21.124008544921875,-1.9435253463357687,-1.4232647702880203,0.11881810260415077
1763696734493968400,21.133968505859375,-2.0057050313949585,-1.3573910530164837,0.09185732270330191
1763696734503929600,21.1439296875,-2.051295400702953,-1.2985413891628383,0.01551131125614047
1763696734513889500,21.1538896484375,-2.091889861419797,-1.1629413708448408,-0.12656652477383612
1763696734523850800,21.163850830078125,-2.116470175924897,-1.033690721553564,-0.236163794568181
1763696734533810700,21.173810791015626,-2.209216848683357,-0.9399123676598071,-0.3323556393444538
1763696734543770600,21.1837705078125,-2.2292542590618134,-0.850375596858561,-0.4404691003218293
1763696734553731600,21.193731689453124,-2.2824486736327407,-0.7696461096301674,-0.5027839560680091
1763696734563691500,21.20369140625,-2.3409061232984065,-0.7203124621406197,-0.5409358459383249
1763696734573652500,21.213652587890625,-2.3436603904426097,-0.6365478450000286,-0.6118363053306937
1763696734583612700,21.22361279296875,-2.346149284648895,-0.49531098983883853,-0.716141606196761
1763696734593573600,21.23357373046875,-2.30292739803791,-0.3152650960728526,-0.8367411853902041
1763696734603533600,21.243533447265627,-2.2457687560111284,-0.18006693655401468,-0.9360526234917342
1763696734613493800,21.25349365234375,-2.226673594918847,-0.02431041152253747,-1.0451982039958239
1763696734623454500,21.263454345703124,-2.1317998470038173,0.1785967178709805,-1.1653868643008172
1763696734633414400,21.273414306640625,-1.948932758337259,0.3121808663219213,-1.2297897783674299
1763696734643375600,21.283375732421874,-1.7576204974085092,0.35108956590890883,-1.2132730894610284
1763696734653335600,21.29333544921875,-1.5240356134176254,0.33255656874403355,-1.1227360555760562
1763696734663295500,21.30329541015625,-1.263293842431903,0.30397125638127326,-0.9824259598709643
1763696734673256700,21.313256591796875,-0.9586994857162237,0.30182255391478535,-0.8431329322539269
1763696734683216600,21.323216552734376,-0.6093401046007871,0.31440058819800615,-0.8021285755619406
1763696734693177300,21.33317724609375,-0.21340075861811636,0.38908305034711954,-0.7738314324907958
1763696734703137500,21.343137451171874,0.23224983599483964,0.4867810619026422,-0.8063743964381516
1763696734713097500,21.353097412109374,0.6200169814378023,0.5553808431372046,-0.7249266779378056
1763696734723058400,21.363058349609375,0.9451350707441568,0.5128574601843953,-0.5961752103403211
1763696734733018600,21.3730185546875,1.2027619245797394,0.4993390763111412,-0.43041649286299943
1763696734742979600,21.3829794921875,1.3307874159902333,0.49980420960485933,-0.2656115689791739
1763696734752939500,21.392939453125,1.3542261592447757,0.5309750084161758,-0.1771837823331356
1763696734762899700,21.402899658203125,1.2460223896354437,0.6007255671210586,-0.13483064138069747
1763696734772860400,21.4128603515625,0.9826415023177861,0.7047451829135417,-0.17938026946410535
1763696734782820400,21.4228203125,0.7915823393672704,0.861187936643511,-0.32207536060959097
1763696734792781600,21.432781494140624,0.5703232684642077,1.0922812960796058,-0.452535239560157
1763696734802741500,21.442741455078124,0.3490682892143726,1.276993866482377,-0.5749710942700504
1763696734812701400,21.452701416015625,0.22336685683727264,1.4084107538968325,-0.6864326966315507
1763696734822662700,21.46266259765625,0.09650748659670352,1.4883533285312354,-0.7679762767218052
1763696734832622600,21.47262255859375,-0.07119008998870849,1.5231303351409733,-0.7601017439544201
1763696734842583600,21.48258349609375,-0.24536066198050974,1.4865101848825812,-0.748683254969865
1763696734852543500,21.49254345703125,-0.4312497288167476,1.4473033791318535,-0.7697966240167617
1763696734862503400,21.50250341796875,-0.5378752893239259,1.486059518505633,-0.8838219393864274
1763696734872464600,21.512464599609373,-0.47411388803124427,1.588322061497718,-1.032212611825019
1763696734882424600,21.522424560546874,-0.3687801209002733,1.6441548617482185,-1.1761973043896257
1763696734892385500,21.532385498046875,-0.19645722260177134,1.653506919722259,-1.2609557548731565
1763696734902345700,21.542345703125,0.008974749094247817,1.6122534105747937,-1.2175712250463664
1763696734912305700,21.5523056640625,0.27193419612944125,1.4928445024706423,-1.0615382211610673
1763696734922266400,21.562266357421876,0.5846282726705074,1.2956098657555877,-0.8230338548161089
1763696734932226600,21.5722265625,0.994708372208476,1.0615597023405134,-0.5606507463641465
1763696734942187500,21.5821875,1.4339046761155128,0.8036554928682744,-0.32685017379596826
1763696734952147500,21.5921474609375,1.785731908649206,0.5665995717659592,-0.11617167974859476
1763696734962107600,21.602107666015623,2.0634452727019785,0.37167306586280463,0.0597021890297532
1763696734972068600,21.612068603515624,2.273520101767778,0.17890578382015226,0.19824191406145691
1763696734982028500,21.622028564453124,2.383622982996702,0.04117912873700261,0.2799389311477542
1763696734991989500,21.631989501953125,2.4803952580094335,-0.048199821154028176,0.2914224481925368
1763696735001949400,21.641949462890626,2.529015204271674,-0.08989464432820678,0.2512726625032723
1763696735011910700,21.65191064453125,2.5013076976567503,-0.06648892656043172,0.16170228169336914
1763696735021870000,21.6618701171875,2.4281693962097166,0.006245762521773577,0.07348901458084584
1763696735031830300,21.671830322265624,2.392420621958375,0.09137859927564859,-0.043518093078583474
1763696735041791200,21.681791259765625,2.421253333210945,0.20193112396821378,-0.1351324008062482
1763696735051751200,21.691751220703125,2.6332436405092476,0.29487302703782914,-0.08935118510127067
1763696735061712400,21.70171240234375,2.8999299991130827,0.20773864120319485,0.1773001021891832
1763696735071672300,21.71167236328125,3.1910669083625076,-0.10908201374858617,0.6512506163522601
1763696735081632300,21.72163232421875,3.379144425153732,-0.5790979649417102,1.264621291643381
1763696735091593200,21.73159326171875,3.3382886831521987,-1.0588061658486723,1.89953627474457
1763696735101553200,21.74155322265625,3.1558021182358265,-1.5176571644268928,2.4614675624385476
1763696735111514000,21.75151416015625,2.8383424347281454,-1.8884633843272924,2.8319977418765423
1763696735121474300,21.761474365234374,2.622781867727637,-2.0987524406656624,2.8467051894038913
1763696735131434200,21.771434326171875,2.438592590546608,-2.082620659423619,2.5597955424606798
1763696735141395200,21.781395263671875,2.2711451893299817,-1.955028152602911,2.196115082786977
1763696735151355400,21.79135546875,2.1054957774460314,-1.9015052367299794,1.8412544739067553
1763696735161316000,21.801316162109377,1.9795634589225053,-1.865064826952666,1.6051836183190344
1763696735171276000,21.811276123046873,1.7348855185091494,-1.8727469058878718,1.520918065918982
1763696735181236200,21.821236328125,1.4750456647992134,-1.9433022051043807,1.533141003154218
1763696735191197200,21.831197265625,1.1363111380726099,-2.0486730893753466,1.570134370639175
1763696735201157000,21.8411572265625,0.803621736729145,-2.1485770865425464,1.5285143662668763
1763696735211118300,21.851118408203124,0.4424398158729076,-2.2217022362470624,1.4551327575832604
1763696735221078300,21.861078369140625,0.06847440128922462,-2.2187166445650157,1.2993025827936828
1763696735231038200,21.8710380859375,-0.3008703677564859,-2.144483972010016,1.1487483025804162
1763696735240999200,21.880999267578126,-0.6655301938563585,-2.052976631788164,0.9378845150940119
1763696735250959000,21.890958984375,-0.9351461761713027,-1.8960683063730597,0.6878016468971967
1763696735260920300,21.90092041015625,-1.1047551393359898,-1.6986993757538495,0.39496553251445293
1763696735270880300,21.91088037109375,-1.2773843271046876,-1.5623038231439887,0.15446049387156963
1763696735280840200,21.920840087890625,-1.4656792860388754,-1.4763504637874663,0.037165070790052414
1763696735290801400,21.930801513671874,-1.643905855423212,-1.4467017599768937,0.040083296324312685
1763696735300761300,21.94076123046875,-1.825762305742502,-1.4479218032911418,0.15111732092350721
1763696735310722000,21.95072216796875,-1.907511199146509,-1.4236656061738728,0.3032693917222321
1763696735320682200,21.96068212890625,-1.9912229170560836,-1.3485638956993817,0.43991760391891
1763696735330642200,21.97064208984375,-2.0634160466074944,-1.2265540113165974,0.5059308757916092
1763696735340603100,21.98060302734375,-2.129149040234089,-1.0763801087230442,0.5100583309851586
1763696735350563300,21.990563232421874,-2.121756007373333,-0.875668735808134,0.4100204783052206
1763696735360524300,22.000524169921874,-2.124165406602621,-0.6801791891947389,0.3412925406463444
1763696735370484200,22.010484130859375,-2.1513749005675313,-0.5230468457654118,0.2743691681914031
1763696735380444400,22.0204443359375,-2.114467019408941,-0.3996849622517824,0.2388099251627922
1763696735390405000,22.030405029296876,-2.077478474229574,-0.34114567952156066,0.25041180789023637
1763696735400365000,22.040364990234377,-2.035050952866673,-0.3431526354297995,0.3418124728672206
1763696735410326300,22.050326171875,-1.9352169521957634,-0.3614163141340017,0.4450879922941327
1763696735420286200,22.0602861328125,-1.8914292483955621,-0.39195349121689793,0.4909579091958701
1763696735430246100,22.07024609375,-1.8053712596207856,-0.3450245667815208,0.47920536595135926
1763696735440207400,22.080207275390624,-1.6818267130166291,-0.19673340919464827,0.3400570075020194
1763696735450167300,22.090167236328124,-1.526516324317455,-0.07065642150342465,0.22347674695253372
1763696735460128300,22.100128173828125,-1.4569833538860082,-0.04992372233718633,0.17061287951022386
1763696735470088200,22.110088134765626,-1.4014146113991737,0.04137976587563753,0.1686937480159104
1763696735480048000,22.120048095703126,-1.3423054198265074,0.09978899248540402,0.1532175080731511
1763696735490009300,22.13000927734375,-1.355792093387246,0.11812661320865153,0.17284604538977144
1763696735499969300,22.13996923828125,-1.3817887044310568,0.13449147255420685,0.1887223905660212
1763696735509929200,22.14992919921875,-1.427313022765517,0.2241179674655199,0.19598536730632185
1763696735519890400,22.159890380859373,-1.5354554175764321,0.3156581870436668,0.24951748939901588
1763696735529850400,22.169850341796874,-1.6661644489824772,0.3803445942267775,0.2692921571880579
1763696735539811000,22.17981103515625,-1.8092191672205924,0.47812137010693545,0.23285247806310652
1763696735549771300,22.189771240234375,-1.8985288512676952,0.6331275151625275,0.08959054681509733
1763696735559732200,22.199732177734376,-1.9540584307879207,0.8315230123504996,-0.13273556879758833
1763696735569692200,22.209692138671876,-1.885963384205103,1.0136366523012519,-0.3768216807976365
1763696735579652400,22.21965234375,-1.7696978886932133,1.1293027206152677,-0.6244798060655593
1763696735589613300,22.22961328125,-1.6019810228854416,1.2045973233133553,-0.8025318956658244
1763696735599573200,22.2395732421875,-1.4433844521224497,1.1921925997704266,-0.8813492656625806
1763696735609533200,22.249533203125,-1.2282085005253554,1.1412632075220346,-0.8679084770701825
1763696735619494100,22.259494140625,-0.9746160167723894,1.0817758302867413,-0.8370863455660641
1763696735629454000,22.2694541015625,-0.7193307576268911,0.9895780235826969,-0.8157048271022737
1763696735639415300,22.279415283203125,-0.48599078830778597,0.9710884271681308,-0.8129949836216867
1763696735649375200,22.289375244140626,-0.3384469419568777,1.0145587355822323,-0.8035061475254595
1763696735659335200,22.299335205078126,-0.20260873096883295,1.0480571005582808,-0.82970851027444
1763696735669296400,22.30929638671875,-0.02915945898890495,1.0945742293223737,-0.8567283268861472
1763696735679256300,22.31925634765625,0.11694587899148463,1.1482388917535542,-0.8105890915237367
1763696735689217000,22.329217041015625,0.23919454056620595,1.1016463596656918,-0.6862675691977143
1763696735699177200,22.33917724609375,0.37548867862820623,0.9794809924602508,-0.5541910488307475
1763696735709137200,22.34913720703125,0.5082125569880008,0.868344968791306,-0.35444691351279617
1763696735719098000,22.35909814453125,0.5630635065943003,0.7515665553212165,-0.18194968156069516
1763696735729058300,22.369058349609375,0.582454435762763,0.6741109751969575,-0.10325228468179702
1763696735739019300,22.379019287109376,0.5834580598473549,0.6453329167410731,-0.04674406938776374
1763696735748979200,22.388979248046876,0.5307447067916393,0.6864876416891813,-0.08181815924793481
1763696735758939400,22.398939453125,0.44064650271534916,0.725134767730534,-0.1790808481261134
1763696735768900000,22.408900146484374,0.2860083141893148,0.7485489610657096,-0.27054697955474255
1763696735778860000,22.418860107421875,0.1647358041703701,0.7586389779254794,-0.35084143636673687
1763696735788821200,22.4288212890625,0.016575287225842474,0.7212111645460129,-0.36334611315280196
1763696735798781200,22.43878125,-0.13942133017182348,0.6586027326807379,-0.3430490289248526
1763696735808741000,22.4487412109375,-0.27723639419078827,0.5834700425460935,-0.36386122306808827
1763696735818702300,22.458702392578125,-0.3701964174389839,0.5677350055366754,-0.422397729319334
1763696735828662300,22.468662353515626,-0.42881870227754115,0.6157064247623085,-0.5363825665481389
1763696735838623200,22.478623291015627,-0.4766261631131172,0.7060580190777779,-0.6258471488960087
1763696735848583200,22.488583251953123,-0.5300549709618091,0.7930477357447147,-0.6774797209776937
1763696735858543000,22.498543212890624,-0.5528291128277778,0.8519383161306381,-0.6301229265190661
1763696735868504300,22.50850439453125,-0.6039665948688984,0.8252759346544742,-0.5574190709665418
1763696735878464300,22.51846435546875,-0.6287789645642041,0.7924135294944048,-0.46262525641992686
1763696735888425200,22.52842529296875,-0.6659943042367696,0.8094707550182938,-0.4150748390853405
1763696735898385400,22.538385498046875,-0.623296149238944,0.8291250112980604,-0.3512653608672321
1763696735908345300,22.548345458984375,-0.626153292235732,0.8502166069045662,-0.2997346417248249
1763696735918306000,22.55830615234375,-0.6191612413913011,0.8045949656754732,-0.22839549865424633
1763696735928266200,22.568266357421876,-0.5762941595673561,0.7227581017270683,-0.18364947121590375
1763696735938227200,22.578227294921874,-0.4242518327534199,0.6110375561684369,-0.14770619730576873
1763696735948187100,22.588187255859374,-0.21674363930523394,0.4765633270099759,-0.1159127365514636
1763696735958147300,22.598147216796875,0.01866904463469982,0.33903526323884725,-0.09332622621208429
1763696735968108300,22.6081083984375,0.27444764025509355,0.21267945860624313,-0.09846782688423991
1763696735978068200,22.618068115234376,0.5525964731156826,0.10268529844880103,-0.12313581967279315
1763696735988029200,22.628029296875,0.8561106333792209,-0.0019514263287186621,-0.14340806172043083
1763696735997989000,22.637989013671874,1.0714128417044877,-0.10652999117821454,-0.06988558326140046
1763696736007949000,22.647948974609374,1.211793372297287,-0.1801049304768443,0.06521320753619074
1763696736017910500,22.65791064453125,1.3141308802217244,-0.23991876318752764,0.15448168279007077
1763696736027870700,22.66787060546875,1.3180308102697134,-0.16578794357180596,0.16070654865428805
1763696736037831400,22.67783154296875,1.3672966532200574,-0.003206394825875759,0.10450352685190736
1763696736047791400,22.687791259765625,1.6019073731273412,0.2390326280027628,0.020203268464654683
1763696736057751600,22.69775146484375,1.8181407248228787,0.42582010498344897,0.1005422950707376
1763696736067712500,22.70771240234375,2.0589935539901254,0.48565468822121616,0.28395211231186984
1763696736077672400,22.71767236328125,2.3520476950377223,0.44697307538837194,0.4997117090158164
1763696736087633700,22.727633544921876,2.5874510266274213,0.303415960586071,0.7525329161353409
1763696736097593600,22.737593505859376,2.7916280298262834,0.10905278765410184,1.0122221093282102
1763696736107553500,22.747553466796877,3.0105349846452474,-0.10812003684863447,1.2278842370070517
1763696736117514500,22.757514404296874,3.2247260168582197,-0.3083149846740067,1.299715401378274
1763696736127474400,22.767474365234374,3.4225130267590282,-0.4390110104680061,1.291559275190532
1763696736137435600,22.777435546875,3.4052649548381564,-0.5344090745180845,1.2747080936327575
1763696736147395600,22.7873955078125,3.2409973527014255,-0.6374006624370813,1.190315992243588
1763696736157355500,22.79735546875,3.05092603174448,-0.6499380724489688,0.9860272722985595
1763696736167316700,22.807316650390625,2.6589982594907284,-0.6250653508685529,0.8297586330264807
1763696736177276700,22.817276611328126,2.2270587948441505,-0.56561903629601,0.6751131379768252
1763696736187236600,22.827236572265626,1.728269315239787,-0.4462321938931942,0.5457791212510317
1763696736197197600,22.837197509765623,1.2427268552213906,-0.3292730170287192,0.45256088545806705
1763696736207157500,22.847157470703124,0.7634528079479932,-0.22034078701436519,0.4148172110624611
1763696736217118500,22.857118408203124,0.37157062840163707,-0.10258256872668861,0.3982609938632697
1763696736227078700,22.86707861328125,0.0791588769108057,-0.038403964935243125,0.3599281214028597
1763696736237038600,22.87703857421875,-0.15282850875556467,0.006126958447694778,0.34718086803257464
1763696736246999600,22.88699951171875,-0.30759236948788166,-0.0021261983737349507,0.40345169437415895
1763696736256959700,22.896959716796875,-0.4794628478437662,-0.07916618343442677,0.5359876489464194
1763696736266920400,22.90692041015625,-0.5158984353154897,-0.19257161334007977,0.6143454386074095
1763696736276880400,22.91688037109375,-0.4298661655038595,-0.22542539680227636,0.5607210351213813
1763696736286840600,22.926840576171877,-0.33321079486906524,-0.22222484719529748,0.44454599437192077
1763696736296801500,22.936801513671874,-0.18991642265617847,-0.23827099598050117,0.2501252460338175
1763696736306761500,22.946761474609374,-0.08540507782399653,-0.2741507031351328,0.08969451864622532
1763696736316722700,22.95672265625,-0.01298573830127716,-0.2894523171633482,-0.028551190897449848
1763696736326682600,22.9666826171875,0.031067338436841962,-0.25711510492116213,-0.12391031117662786
1763696736336642600,22.976642578125,-0.008927402821183204,-0.19303484693765638,-0.21321765713617205
1763696736346603500,22.986603515625,-0.0627110154569149,-0.14284239066168666,-0.24150661690086125
1763696736356563500,22.9965634765625,-0.1702683038562536,-0.11165040293186902,-0.2799386388868093
1763696736366524700,23.006524658203126,-0.24550562340915202,-0.05376315436959266,-0.3302148279234767
1763696736376484600,23.016484619140623,-0.2927367456614971,0.010796557693928479,-0.3568256253428757
1763696736386444500,23.026444580078124,-0.4451403070032596,0.037231121763587,-0.3493929911240935
1763696736396405500,23.036405517578125,-0.6131324826210737,0.046346448372304436,-0.3276234962560236
1763696736406365700,23.04636572265625,-0.7330705291658639,0.08134294295161962,-0.3589304886676371
1763696736416326400,23.056326416015626,-0.8289040620237589,0.13428352889195083,-0.43881607241779563
1763696736426286300,23.066286376953126,-0.9034504767030477,0.18906959656849504,-0.4851235039539635
1763696736436246500,23.07624658203125,-1.0453139393299817,0.23063553266599773,-0.4856535191774368
1763696736446207500,23.08620751953125,-1.24705465529263,0.18471213201135395,-0.4616236781619489
1763696736456167400,23.09616748046875,-1.41665835776031,0.1413669112816453,-0.5360071573644876
1763696736466128600,23.106128662109374,-1.5359060839533805,0.1717168952293694,-0.6841796570077538
1763696736476088600,23.116088623046874,-1.6695418164610862,0.13736658959910272,-0.8487741530112922
1763696736486048500,23.126048583984375,-1.7477005764186382,0.12290025735124945,-1.0683720127038656
1763696736496009500,23.136009521484375,-1.8062585638493298,0.15763503225445746,-1.2393012646868824
1763696736505969400,23.145969482421876,-1.825249680045247,0.19207520812526344,-1.4109902489960193
1763696736515930600,23.1559306640625,-1.8314678239077329,0.2510315472237766,-1.5757850898772476
1763696736525890600,23.165890625,-1.8063760527491568,0.2926756631240249,-1.7709224620521067
1763696736535850500,23.1758505859375,-1.7648095321297645,0.3259768980927765,-1.87213491146937
1763696736545811700,23.185811767578127,-1.7339958761930465,0.3392462756410241,-1.9512071330100296
1763696736555771600,23.195771728515624,-1.5161913296580314,0.2956834666378796,-1.9734734714843332
1763696736565731600,23.205731689453124,-1.3936866474956273,0.18734540312439202,-1.8776411076702177
1763696736575692500,23.215692626953125,-1.2671943570017814,0.08815890657678246,-1.7817852168500423
1763696736585652500,23.225652587890625,-1.119137884953618,-0.009439443996548651,-1.6921290574528276
1763696736595613400,23.235613525390626,-1.004242508751154,-0.06478314555585384,-1.6445587663739918
1763696736605573600,23.24557373046875,-0.8564888190418481,-0.06804433930888772,-1.6471844387024641
1763696736615533600,23.255533447265623,-0.7995715845555067,0.002933569233864546,-1.6442589066445827
1763696736625494500,23.26549462890625,-0.7552344301789998,0.044362727209180594,-1.6193930531963705
1763696736635454700,23.275454833984377,-0.7154074467033147,0.07839914458468555,-1.5951264808155596
1763696736645415400,23.28541552734375,-0.7157616669684648,0.10374781311377883,-1.5243930485531687
1763696736655375400,23.295375244140626,-0.6927747591346501,0.12464154806062579,-1.4124028922729193
1763696736665335600,23.30533544921875,-0.6197066003143787,0.11440350103229284,-1.2868646876335144
1763696736675296500,23.315296630859375,-0.4461825095325708,0.08788520420193671,-1.1926529107585548
1763696736685256400,23.32525634765625,-0.2527566174507141,0.03761778299361467,-1.050813121268153
1763696736695217700,23.3352177734375,-0.07022562887072563,-0.04206920944452285,-0.8985207652159035
1763696736705177600,23.345177490234374,0.1387158122509718,-0.14150763492658733,-0.7929078888826072
1763696736715137500,23.355137451171874,0.2920171992152929,-0.22824220778867602,-0.6758094496779143
1763696736725098500,23.365098388671875,0.41986382692754265,-0.3083995942175388,-0.5736978594638407
1763696736735058400,23.375058349609375,0.46578035944998264,-0.36475773351639507,-0.5058439281605184
1763696736745019600,23.38501953125,0.46972062150835986,-0.4112281005293131,-0.4931996967732906
1763696736754979600,23.3949794921875,0.46243630971908567,-0.423512997084856,-0.5069577346213162
1763696736764939500,23.404939453125,0.3999585184961557,-0.4594437037743628,-0.5014610369011759
1763696736774900700,23.414900634765626,0.3046113078504801,-0.5014284498058259,-0.47358460346013304
1763696736784860700,23.424860595703127,0.22298282595574853,-0.5103977920725942,-0.4760922023668885
1763696736794820600,23.434820556640624,0.13835107059180735,-0.47029447587355966,-0.5048721605189145
1763696736804781600,23.444781494140624,0.04171089752614498,-0.3737887428425252,-0.5521446376949548
1763696736814741500,23.454741455078125,-0.09964403105676174,-0.20634879427999256,-0.6211218739397824
1763696736824702500,23.464702392578126,-0.24562778848409653,-0.051445525076985354,-0.6674329587377608
1763696736834662700,23.47466259765625,-0.4177770837813616,0.11425649377703666,-0.6808933288134634
1763696736844622600,23.48462255859375,-0.558781883752346,0.28737273441031574,-0.6914423414871096
1763696736854583600,23.49458349609375,-0.65978317463696,0.3914678996570408,-0.6454615115568041
1763696736864543700,23.504543701171876,-0.6310194369673728,0.4367831052854657,-0.5510099345766007
1763696736874504400,23.51450439453125,-0.5435591801792383,0.45343876427114005,-0.46694531157612795
1763696736884464400,23.52446435546875,-0.2983843961596489,0.41334158555194733,-0.37095147358998654
1763696736894424600,23.534424560546874,0.05217208578586578,0.2846067768283188,-0.2698490604184568
1763696736904385500,23.544385498046875,0.4112912288933992,0.07771993014886974,-0.14055194163694976
1763696736914345500,23.554345458984375,0.7631658077001571,-0.06772635940089822,-0.034031741200387475
1763696736924306700,23.564306640625,1.1875427281379698,-0.12484744589626788,-0.013696224658191203
1763696736934266600,23.5742666015625,1.6029174269527195,-0.16440218830183148,-0.06039119420722126
1763696736944226600,23.5842265625,1.9502280588448047,-0.20994097355306146,-0.04201879443153739
1763696736954187500,23.5941875,2.2692852406769988,-0.1263138651870191,0.023802462000399826
1763696736964147500,23.6041474609375,2.616074479043484,-0.014820260252058504,0.13537643869519234
1763696736974107400,23.614107421875,2.8895757783591747,0.04034910765364766,0.41558015825897454
1763696736984068600,23.624068603515624,3.1032647062689063,0.04989844176545739,0.7407360953576863
1763696736994028500,23.634028564453125,3.327024946337938,0.016099340277165173,1.1593066676042973
1763696737003989800,23.64398974609375,3.4064643937557935,-0.11762874668911098,1.6769914018146692
1763696737013949700,23.65394970703125,3.3394974744200705,-0.3038761254437268,2.211480994223058
1763696737023910100,23.66391015625,3.2664673095226284,-0.5035602011375129,2.6595021173596383
1763696737033870800,23.673870849609376,3.040598114475608,-0.6543856995075941,2.910458699651062
1763696737043830800,23.683830810546876,2.776436305913329,-0.7205896716468035,2.9042162981301543
1763696737053792000,23.6937919921875,2.745805605328083,-0.7015171607777476,2.5696792230933903
1763696737063752000,23.703751953125,2.9587305631279945,-0.55238209971264,2.143820831926167
1763696737073711900,23.7137119140625,3.182712921515107,-0.5722643195293844,1.9810022595539687
1763696737083673000,23.723673095703123,3.309963336899876,-0.8817902874283492,2.178684347775578
1763696737093633000,23.733633056640624,3.274012318074703,-1.309443306927383,2.5718627046123146
1763696737103594000,23.743593994140625,3.004025164359808,-1.7074777254931628,2.9598794409021734
1763696737113554000,23.753553955078125,2.5855910779744384,-2.0224919155448675,3.194101161491871
1763696737123513900,23.763513916015626,2.030250859108567,-2.1695023856714366,3.1886402657374737
1763696737133475000,23.77347509765625,1.4909189412355421,-2.1169049140803513,2.8966835645377635
1763696737143435000,23.78343505859375,1.0091618449747561,-1.9462933497443795,2.4422931986302134
1763696737153396000,23.79339599609375,0.5432803632378578,-1.7661299670785664,2.0329754617668687
1763696737163356200,23.803356201171876,0.09441139110028743,-1.6604793890833853,1.7298931170493363
1763696737173316000,23.813316162109373,-0.3178881380528211,-1.6395603735648094,1.5802818167746067
1763696737183276800,23.82327685546875,-0.7315384972929954,-1.6273424047656357,1.570698580393195
1763696737193237000,23.833237060546875,-1.1285995407819747,-1.6364007404901086,1.6440468713290988
1763696737203197000,23.843197021484375,-1.5190823749244213,-1.624277464237064,1.7172887792810796
1763696737213158000,23.853157958984376,-2.2062223430424925,-1.490672419128567,1.6712155948922036
1763696737223118000,23.8631181640625,-2.2024346411973235,-1.5328703695192931,1.7006373580791054
1763696737233079000,23.8730791015625,-2.4632184977591036,-1.4002650029726325,1.5387367773346603
1763696737243039000,23.8830390625,-2.6853058361798525,-1.2226318694368004,1.3281355863071977
1763696737252999200,23.892999267578126,-2.8996178644239903,-1.0632213519424198,1.0896939099349081
1763696737262959900,23.9029599609375,-3.0135674842089415,-0.9077554804205894,0.8155399919293821
1763696737272919800,23.912919921875,-3.006253361803293,-0.691583503523469,0.532515954247862
1763696737282881000,23.922881103515625,-2.892225416085124,-0.566540242794156,0.3148896868892014
1763696737292841000,23.932841064453125,-2.8151708179771897,-0.49982057621777054,0.17778700892329216
1763696737302801000,23.94280078125,-2.6759166610658167,-0.45228024188578125,0.12298150589391589
1763696737312762000,23.95276220703125,-2.620602185600996,-0.444844100535661,0.1052969422519207
1763696737322722000,23.96272216796875,-2.5665216358453034,-0.42281873121038077,0.0894964387908578
1763696737332682800,23.972682861328124,-2.5013205571383237,-0.314052943804115,-0.017241349919140336
1763696737342643000,23.982642822265625,-2.4281863473445178,-0.16531594214588402,-0.16303016929626463
1763696737352603000,23.992602783203125,-2.3449580290377137,-0.04218596769198775,-0.3498025948382914
1763696737362563800,24.002563720703126,-2.271277291277051,0.1220689210936427,-0.5907388645052909
1763696737372524000,24.01252392578125,-2.1953402990221975,0.3236094383090734,-0.828091430466622
1763696737382485000,24.022485107421875,-2.091842515146732,0.5015314717888831,-1.0169855243377386
1763696737392445000,24.03244482421875,-2.0121072996526954,0.6421418656148016,-1.15482572279796
1763696737402405000,24.042405029296877,-1.987811062785983,0.7322719261340797,-1.261672963231802
1763696737412365800,24.05236572265625,-1.895092447078228,0.8478038466744124,-1.3386213244862855
1763696737422325800,24.06232568359375,-1.7641852627515793,0.9634422963291406,-1.4415009764634072
1763696737432286000,24.072285888671875,-1.5899632528334855,1.0264118165917695,-1.5034785630792378
1763696737442247000,24.082246826171875,-1.4145640158295631,1.0387873140402137,-1.5222830706618726
1763696737452206800,24.092206787109376,-1.2373638668835163,1.0446119285404682,-1.5011515814363956
1763696737462168000,24.10216796875,-1.090536059847474,1.0739882451504468,-1.4773308531269431
1763696737472128000,24.1121279296875,-0.8813502885758876,1.0819983869962393,-1.4390657121405004
1763696737482088000,24.122087890625,-0.7031120287537574,1.1334146859787404,-1.3790731618620455
1763696737492049000,24.132048828125,-0.5179167894005775,1.124566193612665,-1.2852394245192407
1763696737502008800,24.1420087890625,-0.36704467540979385,1.0614259929582477,-1.146621665815264
1763696737511970000,24.151969970703124,-0.22163491847813127,1.0106221267856657,-1.0452113557383418
1763696737521930000,24.161929931640625,-0.05062251825630665,1.0178712211310863,-0.9326398924387991
1763696737531890000,24.171889892578125,0.06504734944999217,0.9713444477558135,-0.810436385180056
1763696737541851100,24.18185107421875,0.25612112544775006,0.8937281241118907,-0.7212778000414372
