time,seconds_elapsed,z,y,x
1763696751695485400,38.3354853515625,0.04159044474363327,0.19250428676605225,-0.1145690307021141
1763696751705445400,38.3454453125,0.05765622854232788,0.21640323102474213,-0.11319643259048462
1763696751715405300,38.3554052734375,0.0728018656373024,0.24365223944187164,-0.11092754453420639
1763696751725365200,38.365365234375,0.08624497056007385,0.257241815328598,-0.11096695810556412
1763696751735326200,38.375326171875,0.09823857992887497,0.2562800347805023,-0.11085207015275955
1763696751745286100,38.3852861328125,0.10073023289442062,0.23787200450897217,-0.10991517454385757
1763696751755246000,38.39524609375,0.09902994334697723,0.20802079141139984,-0.10682819038629532
1763696751765206300,38.405206298828126,0.0907224789261818,0.17225827276706696,-0.10231972485780716
1763696751775167200,38.415167236328124,0.07772410660982132,0.1495649516582489,-0.0966084823012352
1763696751785127200,38.425127197265624,0.06376488506793976,0.14807118475437164,-0.09303371608257294
1763696751795087400,38.43508740234375,0.05083281919360161,0.15476351976394653,-0.10155674815177917
1763696751805047300,38.44504736328125,0.04714779555797577,0.17438723146915436,-0.12091948837041855
1763696751815008300,38.45500830078125,0.04149630293250084,0.18692699074745178,-0.14626853168010712
1763696751824968400,38.464968505859375,0.04395100846886635,0.1958562582731247,-0.16876152157783508
1763696751834928400,38.474928466796875,0.04761631786823273,0.19815562665462494,-0.17794090509414673
1763696751844889000,38.48488916015625,0.04300585016608238,0.18795838952064514,-0.17762558162212372
1763696751854849300,38.49484936523437,0.031714681535959244,0.18096664547920227,-0.1733468770980835
1763696751864809200,38.50480932617187,0.029184412211179733,0.18006037175655365,-0.15245996415615082
1763696751874769200,38.51476904296875,0.033782973885536194,0.1872444450855255,-0.11748577654361725
1763696751884730400,38.52473046875,0.04241720959544182,0.1903105527162552,-0.07893119752407074
1763696751894690300,38.53469018554687,0.05143219232559204,0.17551462352275848,-0.046005431562662125
1763696751904650200,38.54465014648437,0.04841536283493042,0.13766443729400635,-0.0258953720331192
1763696751914610200,38.55461010742187,0.03584909811615944,0.10650696605443954,-0.016483552753925323
1763696751924571400,38.5645712890625,0.01593545265495777,0.06518465280532837,-0.010096434503793716
1763696751934531300,38.57453125,-0.002357800956815481,0.009794898331165314,-0.01198008842766285
1763696751944491300,38.5844912109375,-0.028129976242780685,-0.038970209658145905,-0.012853039428591728
1763696751954452200,38.5944521484375,-0.06179313361644745,-0.07771200686693192,-0.01972585916519165
1763696751964412200,38.604412109375,-0.10250061005353928,-0.08032510429620743,-0.034786298871040344
1763696751974372000,38.6143720703125,-0.1601613312959671,-0.053109388798475266,-0.07410987466573715
1763696751984332300,38.62433227539063,-0.22040042281150818,-0.012894613668322563,-0.141904816031456
1763696751994293200,38.634293212890626,-0.27334246039390564,0.03531898558139801,-0.23662813007831573
1763696752004253200,38.644253173828126,-0.308429092168808,0.09306883811950684,-0.33934545516967773
1763696752014213400,38.65421337890625,-0.3341869115829468,0.14901892840862274,-0.4417937099933624
1763696752024173300,38.66417333984375,-0.35679343342781067,0.19243058562278748,-0.5260185599327087
1763696752034134500,38.674134521484376,-0.37955042719841003,0.23527073860168457,-0.5857632756233215
1763696752044094700,38.6840947265625,-0.39346054196357727,0.2798124849796295,-0.6106474995613098
1763696752054054700,38.6940546875,-0.38993343710899353,0.3327881097793579,-0.5946445465087891
1763696752064014600,38.7040146484375,-0.36418503522872925,0.3786795735359192,-0.5460314154624939
1763696752073975800,38.71397583007813,-0.31339535117149353,0.3983699083328247,-0.4601905643939972
1763696752083935700,38.72393579101563,-0.24859344959259033,0.38555559515953064,-0.35265928506851196
1763696752093895700,38.73389575195313,-0.1857314109802246,0.3201824426651001,-0.24076543748378754
1763696752103855900,38.74385595703125,-0.13540805876255035,0.21215930581092834,-0.13256944715976715
1763696752113816800,38.75381689453125,-0.0992172509431839,0.08238768577575684,-0.0435706228017807
1763696752123776800,38.76377685546875,-0.07446104288101196,-0.048315197229385376,0.028551772236824036
1763696752133737000,38.77373706054688,-0.05888762325048447,-0.16781021654605865,0.07402566820383072
1763696752143697700,38.78369775390625,-0.05287234112620354,-0.2635660469532013,0.09398339688777924
1763696752153657600,38.79365771484375,-0.050505656749010086,-0.31982100009918213,0.08469929546117783
1763696752163617800,38.80361767578125,-0.05438508093357086,-0.32839158177375793,0.0586160272359848
1763696752173577700,38.81357763671875,-0.054352324455976486,-0.29370763897895813,0.030889593064785004
1763696752183538700,38.82353857421875,-0.055260080844163895,-0.22245918214321136,0.015870410948991776
1763696752193499000,38.833498779296875,-0.05025786533951759,-0.1216883584856987,0.015235514380037785
1763696752203458800,38.843458740234375,-0.04730042442679405,-0.016886843368411064,0.018048610538244247
1763696752213418800,38.853418701171876,-0.04764449968934059,0.054973822087049484,0.023291001096367836
1763696752223380000,38.8633798828125,-0.05053935572504997,0.08408457040786743,0.03162989020347595
1763696752233340000,38.87333984375,-0.04113444313406944,0.07073576748371124,0.058060720562934875
1763696752243299800,38.8832998046875,-0.029753688722848892,0.030665049329400063,0.10335603356361389
1763696752253259800,38.893259765625,-0.02965368703007698,-0.009483804926276207,0.16452842950820923
1763696752263220700,38.903220703125,-0.04872671514749527,-0.029441533610224724,0.2179437130689621
1763696752273180700,38.9131806640625,-0.08281044661998749,-0.016534006223082542,0.25744733214378357
1763696752283140600,38.923140625,-0.10778182744979858,0.04255380481481552,0.28271955251693726
1763696752293100800,38.933100830078125,-0.11535825580358505,0.12331176549196243,0.286845326423645
1763696752303061800,38.94306176757812,-0.10113450884819031,0.18911735713481903,0.2739242613315582
1763696752313021700,38.95302172851562,-0.08458349108695984,0.21808935701847076,0.24859414994716644
1763696752322982000,38.96298193359375,-0.07844091206789017,0.20909667015075684,0.21213945746421814
1763696752332942800,38.97294287109375,-0.08812660723924637,0.1554654836654663,0.1771264374256134
1763696752342902800,38.98290283203125,-0.11161622405052185,0.08635459095239639,0.1396903693675995
1763696752352862700,38.99286279296875,-0.14031752943992615,0.024376826360821724,0.10460507124662399
1763696752362822700,39.00282275390625,-0.15866510570049286,-0.008299094624817371,0.08031012117862701
1763696752372783600,39.01278369140625,-0.15832042694091797,-0.008421385660767555,0.06766921281814575
1763696752382743800,39.02274389648438,-0.14363016188144684,0.024750947952270508,0.07145276665687561
1763696752392703700,39.03270385742187,-0.11969649791717529,0.05965771526098251,0.08298828452825546
1763696752402663700,39.04266357421875,-0.09271679073572159,0.07187062501907349,0.10858004540205002
1763696752412625000,39.052625,-0.06271681189537048,0.0750882551074028,0.14719295501708984
1763696752422584800,39.06258471679688,-0.03861737251281738,0.07098143547773361,0.198356032371521
1763696752432544800,39.07254467773438,-0.024902094155550003,0.041130855679512024,0.2478703260421753
1763696752442504700,39.08250463867188,-0.01450431440025568,-0.011998673900961876,0.2884606122970581
1763696752452465700,39.092465576171875,-0.005384872667491436,-0.07778000831604004,0.3251388967037201
1763696752462425600,39.102425537109376,0.006757011637091637,-0.1664147973060608,0.35942575335502625
1763696752472385500,39.112385498046876,0.01229296438395977,-0.2469291239976883,0.38965898752212524
1763696752482345700,39.122345703125,0.01738165132701397,-0.3092805743217468,0.4206086993217468
1763696752492306700,39.132306640625,0.01961045153439045,-0.34836167097091675,0.4380470812320709
1763696752502266600,39.1422666015625,0.02550455927848816,-0.3682645261287689,0.4359636902809143
1763696752512226800,39.15222680664063,0.03919777274131775,-0.383341521024704,0.40031033754348755
1763696752522187800,39.162187744140624,0.04758262634277344,-0.4075391888618469,0.3249654769897461
1763696752532147700,39.172147705078125,0.05621632933616638,-0.43442752957344055,0.21034887433052063
1763696752542108000,39.18210791015625,0.06667179614305496,-0.4486966133117676,0.09366986155509949
1763696752552067800,39.19206787109375,0.07983207702636719,-0.4482092559337616,-0.012573220767080784
1763696752562028500,39.20202856445312,0.07733083516359329,-0.42325329780578613,-0.10744673758745193
1763696752571988700,39.21198876953125,0.05522787570953369,-0.3709612786769867,-0.19655519723892212
1763696752581948700,39.22194873046875,0.02880691923201084,-0.28041112422943115,-0.26476699113845825
1763696752591908600,39.23190869140625,0.013802976347506046,-0.1785210371017456,-0.29996761679649353
1763696752601869800,39.24186987304687,0.021721351891756058,-0.07457412779331207,-0.31300193071365356
1763696752611829800,39.251829833984374,0.0455438606441021,-0.010103522799909115,-0.3138461709022522
1763696752621789700,39.261789794921874,0.07513761520385742,0.013396816328167915,-0.3073495030403137
1763696752631749600,39.27174951171875,0.09517642110586166,0.011139427311718464,-0.2973642945289612
1763696752641710800,39.2817109375,0.1142420843243599,0.005672892555594444,-0.27391526103019714
1763696752651670800,39.2916708984375,0.1291123777627945,0.0035578100942075253,-0.2368432730436325
1763696752661630700,39.30163061523437,0.14204734563827515,0.005965307354927063,-0.19610169529914856
1763696752671591000,39.3115908203125,0.1515505462884903,0.009987568482756615,-0.1668415665626526
1763696752681551600,39.32155151367188,0.16446207463741302,0.02331455796957016,-0.1560179442167282
1763696752691511600,39.33151147460938,0.176468625664711,0.04891955107450485,-0.16389742493629456
1763696752701471700,39.3414716796875,0.19810707867145538,0.07124216854572296,-0.18236245214939117
1763696752711431700,39.351431640625,0.2269558310508728,0.09286905825138092,-0.20346523821353912
1763696752721392600,39.361392578125,0.2655511498451233,0.11751262098550797,-0.2132025510072708
1763696752731352800,39.37135278320312,0.30584606528282166,0.12172018736600876,-0.21424506604671478
1763696752741312800,39.38131274414062,0.3383890986442566,0.09278840571641922,-0.20783376693725586
1763696752751273700,39.39127368164063,0.3514356017112732,0.04812271147966385,-0.20133794844150543
1763696752761234000,39.40123388671875,0.34666112065315247,0.007675208151340485,-0.1998751014471054
1763696752771193900,39.41119384765625,0.3389355540275574,-0.015480178408324718,-0.20363761484622955
1763696752781153800,39.42115380859375,0.3394124507904053,-0.027106964960694313,-0.2114674597978592
1763696752791114800,39.43111474609375,0.35505133867263794,-0.03695506602525711,-0.23051944375038147
1763696752801074700,39.44107470703125,0.386686235666275,-0.05813438817858696,-0.25991302728652954
1763696752811034600,39.45103466796875,0.4231235086917877,-0.08398856222629547,-0.2882727384567261
1763696752820994800,39.46099487304687,0.4591350257396698,-0.09906019270420074,-0.30583733320236206
1763696752830955800,39.470955810546876,0.482899934053421,-0.10306785255670547,-0.3071974217891693
1763696752840915700,39.480915771484376,0.498219758272171,-0.10695314407348633,-0.3007110357284546
1763696752850876000,39.4908759765625,0.5105908513069153,-0.12847906351089478,-0.28964221477508545
1763696752860835800,39.5008359375,0.5340583920478821,-0.1803116351366043,-0.27471306920051575
1763696752870796800,39.510796875,0.5602133274078369,-0.2365865260362625,-0.24685482680797577
1763696752880756700,39.5207568359375,0.5790783762931824,-0.28897061944007874,-0.21556295454502106
1763696752890716700,39.530716552734376,0.5895147919654846,-0.3134631812572479,-0.18116705119609833
1763696752900676600,39.540676513671876,0.5955148935317993,-0.30500659346580505,-0.13814345002174377
1763696752910637800,39.550637939453125,0.6078037619590759,-0.2878132462501526,-0.09015808254480362
1763696752920597800,39.56059765625,0.6244292259216309,-0.25768953561782837,-0.032487671822309494
1763696752930557700,39.5705576171875,0.6431781649589539,-0.2148856371641159,0.03743628412485123
1763696752940517600,39.580517578125,0.646754264831543,-0.16462592780590057,0.11108733713626862
1763696752950478800,39.590478759765624,0.6300358772277832,-0.1404562145471573,0.15791383385658264
1763696752960438800,39.600438720703124,0.6024079322814941,-0.174586221575737,0.161100834608078
1763696752970398700,39.610398681640625,0.5755337476730347,-0.2588346302509308,0.10220183432102203
1763696752980359000,39.62035888671875,0.5532854199409485,-0.39053061604499817,-0.013722371309995651
1763696752990319600,39.63031958007812,0.5351654887199402,-0.5405508875846863,-0.15025615692138672
1763696753000279600,39.64027954101562,0.5145584940910339,-0.6589078903198242,-0.2696363627910614
1763696753010239700,39.65023974609375,0.4839923083782196,-0.722513735294342,-0.35943910479545593
1763696753020200700,39.66020068359375,0.4380173683166504,-0.7206836342811584,-0.40949133038520813
1763696753030160600,39.67016064453125,0.3863162696361542,-0.6326031684875488,-0.42650550603866577
1763696753040120600,39.68012060546875,0.3515456020832062,-0.49578022956848145,-0.4024728834629059
1763696753050080800,39.690080810546874,0.33034205436706543,-0.3090846538543701,-0.3300381004810333
1763696753060041700,39.70004174804688,0.3334796726703644,-0.14696994423866272,-0.2284897416830063
1763696753070001700,39.71000170898437,0.33997777104377747,-0.05435265973210335,-0.09892509132623672
1763696753079961900,39.7199619140625,0.3302980065345764,-0.0488273985683918,0.04802147299051285
1763696753089921800,39.729921875,0.2833223044872284,-0.10517063736915588,0.18429023027420044
1763696753099882500,39.73988256835938,0.20300936698913574,-0.17811088263988495,0.2877761721611023
1763696753109842700,39.7498427734375,0.11894597113132477,-0.23163755238056183,0.34845808148384094
1763696753119802600,39.759802734375,0.04103679955005646,-0.23737134039402008,0.3559066951274872
1763696753129762600,39.76976245117187,-0.015954092144966125,-0.197093665599823,0.305260568857193
1763696753139723800,39.77972387695313,-0.045311179012060165,-0.12237389385700226,0.22005833685398102
1763696753149683700,39.78968359375,-0.054299913346767426,-0.046415723860263824,0.12149040400981903
1763696753159643600,39.7996435546875,-0.07066157460212708,0.005622975528240204,0.018959499895572662
1763696753169603600,39.809603515625,-0.10656420141458511,0.02701324038207531,-0.07188499718904495
1763696753179564800,39.819564697265626,-0.15971021354198456,0.027732055634260178,-0.13959486782550812
1763696753189524700,39.82952465820313,-0.2118024379014969,0.023629721254110336,-0.17167051136493683
1763696753199484700,39.83948461914063,-0.25017106533050537,0.03765728697180748,-0.1754288375377655
1763696753209444900,39.84944482421875,-0.28086215257644653,0.044493623077869415,-0.16402624547481537
1763696753219405600,39.859405517578125,-0.31029513478279114,0.025661613792181015,-0.15020869672298431
1763696753229365500,39.869365478515626,-0.3403099477291107,0.011402416974306107,-0.13193948566913605
1763696753239325700,39.87932568359375,-0.3648312985897064,0.01894049346446991,-0.10498189926147461
1763696753249285600,39.88928564453125,-0.38342511653900146,0.04546016827225685,-0.07748739421367645
1763696753259246600,39.89924658203125,-0.39307960867881775,0.08200805634260178,-0.06139789894223213
1763696753269206800,39.909206787109376,-0.3926152288913727,0.12546555697917938,-0.035278838127851486
1763696753279166700,39.91916674804688,-0.3785920739173889,0.16356047987937927,0.007527218200266361
1763696753289126700,39.92912670898438,-0.36017823219299316,0.1929246187210083,0.06654978543519974
1763696753299088000,39.939087890625,-0.3452506959438324,0.21061758697032928,0.13455413281917572
1763696753309047800,39.9490478515625,-0.33361080288887024,0.21162846684455872,0.2056368887424469
1763696753319007700,39.9590078125,-0.3277260959148407,0.19668422639369965,0.27378714084625244
1763696753328968000,39.96896801757813,-0.3207469880580902,0.15944337844848633,0.33616477251052856
1763696753338928600,39.9789287109375,-0.31706830859184265,0.10339313745498657,0.38981306552886963
1763696753348888600,39.988888671875,-0.3168664574623108,0.052029285579919815,0.4404599964618683
1763696753358848800,39.998848876953126,-0.3206353485584259,0.012248581275343895,0.4849123954772949
1763696753368808700,40.00880859375,-0.33343788981437683,-0.020486336201429367,0.5088170170783997
1763696753378769700,40.01876977539062,-0.34896838665008545,-0.03242262452840805,0.5119350552558899
1763696753388729900,40.028729736328124,-0.3729133903980255,-0.04015669971704483,0.4874947965145111
1763696753398689800,40.038689697265625,-0.3909139633178711,-0.06388147175312042,0.44336754083633423
1763696753408649700,40.048649658203125,-0.4016377627849579,-0.0850987583398819,0.38907837867736816
1763696753418610700,40.05861059570312,-0.4112464487552643,-0.11641726642847061,0.3380093276500702
1763696753428570600,40.06857055664062,-0.4246710538864136,-0.14572632312774658,0.2872167229652405
1763696753438530600,40.07853051757812,-0.4446767270565033,-0.15992867946624756,0.24414753913879395
1763696753448490500,40.088490478515624,-0.46735554933547974,-0.15005244314670563,0.20988591015338898
1763696753458451700,40.09845166015625,-0.48562484979629517,-0.13413527607917786,0.18231622874736786
1763696753468411600,40.10841162109375,-0.49775582551956177,-0.11561165750026703,0.1625872701406479
1763696753478371600,40.11837158203125,-0.5065705180168152,-0.08760830760002136,0.14462633430957794
1763696753488331800,40.128331787109374,-0.5122984647750854,-0.0565531924366951,0.1315813809633255
1763696753498292700,40.13829272460937,-0.5165752172470093,-0.027778267860412598,0.11995215713977814
1763696753508252700,40.14825268554687,-0.5174397826194763,-0.009601067751646042,0.11353611201047897
1763696753518212900,40.158212890625,-0.5164480209350586,-0.0029673995450139046,0.11016108840703964
1763696753528173600,40.16817358398438,-0.5106871128082275,-0.009418845176696777,0.10851049423217773
1763696753538133500,40.17813354492188,-0.5075038075447083,-0.03074703738093376,0.09742242842912674
1763696753548093700,40.18809375,-0.4996775984764099,-0.047671444714069366,0.0784544050693512
1763696753558053600,40.1980537109375,-0.48377934098243713,-0.044303879141807556,0.057930752635002136
1763696753568014600,40.2080146484375,-0.45709067583084106,-0.010518781840801239,0.03983881324529648
1763696753577974800,40.21797485351563,-0.42289063334465027,0.036678291857242584,0.02155434899032116
1763696753587934700,40.22793481445313,-0.3854648172855377,0.08124936372041702,0.0008881378453224897
1763696753597894700,40.23789477539062,-0.3475988805294037,0.10842549800872803,-0.022159364074468613
1763696753607855900,40.24785595703125,-0.3116779029369354,0.11031341552734375,-0.04753796011209488
1763696753617815800,40.25781591796875,-0.28041166067123413,0.09531646221876144,-0.06758607178926468
1763696753627775700,40.26777563476563,-0.24392367899417877,0.07762614637613297,-0.07614041119813919
1763696753637735700,40.27773559570313,-0.21460413932800293,0.06501102447509766,-0.0818166732788086
1763696753647696600,40.287696533203125,-0.18751466274261475,0.05963559076189995,-0.08977143466472626
1763696753657656600,40.297656494140625,-0.15980713069438934,0.05605150759220123,-0.10396741330623627
1763696753667616500,40.307616455078126,-0.12481577694416046,0.05502372235059738,-0.12323711812496185
1763696753677576700,40.31757666015625,-0.08283023536205292,0.06592217832803726,-0.13793429732322693
1763696753687537700,40.32753759765625,-0.04292735829949379,0.08556171506643295,-0.14661893248558044
1763696753697497600,40.33749755859375,-0.00651289289817214,0.09470487385988235,-0.13936768472194672
1763696753707457800,40.347457763671876,0.01964160054922104,0.08658134192228317,-0.12154000252485275
1763696753717417700,40.35741772460938,0.03667009249329567,0.06621403992176056,-0.09456651657819748
1763696753727378700,40.367378662109374,0.04619062691926956,0.03804338723421097,-0.062383007258176804
1763696753737339000,40.3773388671875,0.045871272683143616,0.004085183143615723,-0.03604912385344505
1763696753747298800,40.387298828125,0.039972901344299316,-0.005991685204207897,-0.01063031330704689
1763696753757258800,40.3972587890625,0.03541170805692673,0.007883650250732899,0.0025930795818567276
1763696753767219700,40.4072197265625,0.030925944447517395,0.04926592484116554,0.00421553198248148
1763696753777179600,40.4171796875,0.031819168478250504,0.10983606427907944,-0.0029899163637310266
1763696753787139600,40.4271396484375,0.0409192219376564,0.16881734132766724,-0.013219309039413929
1763696753797099500,40.437099609375,0.04996997117996216,0.20884013175964355,-0.02625681459903717
1763696753807060700,40.44706079101562,0.05095253139734268,0.22949570417404175,-0.039382219314575195
1763696753817020700,40.457020751953124,0.050191398710012436,0.24739854037761688,-0.03984427452087402
1763696753826980600,40.466980712890624,0.053036123514175415,0.2616891860961914,-0.02833366207778454
1763696753836940800,40.47694091796875,0.059487324208021164,0.26406580209732056,-0.00886540301144123
1763696753846901800,40.48690185546875,0.0633598268032074,0.26091450452804565,0.010882735252380371
1763696753856861700,40.49686181640625,0.06568173319101334,0.2527322769165039,0.01934649422764778
1763696753866822000,40.50682177734375,0.07038833945989609,0.23752190172672272,0.020134523510932922
1763696753876781800,40.51678173828125,0.07976159453392029,0.22821468114852905,0.014513920992612839
1763696753886742500,40.52674243164063,0.09264102578163147,0.2354748398065567,0.006232007406651974
1763696753896702700,40.53670263671875,0.10974278301000595,0.25161999464035034,-0.0026333890855312347
1763696753906662700,40.54666259765625,0.12589125335216522,0.26912057399749756,-0.009683102369308472
1763696753916622600,40.55662255859375,0.14598719775676727,0.2842486798763275,-0.012253053486347198
1763696753926583800,40.56658374023438,0.16282261908054352,0.28177013993263245,-0.010082433000206947
1763696753936543700,40.57654370117187,0.1707250028848648,0.2712993919849396,-0.0074770632199943066
1763696753946503700,40.58650366210937,0.17478562891483307,0.2566143274307251,-0.002881696680560708
1763696753956463900,40.5964638671875,0.17360711097717285,0.23489470779895782,-0.002519561443477869
1763696753966424600,40.60642456054688,0.16973647475242615,0.21101920306682587,-0.014223355799913406
1763696753976384500,40.61638452148438,0.17272885143756866,0.1921120584011078,-0.035622142255306244
1763696753986344700,40.6263447265625,0.1836584508419037,0.18366850912570953,-0.05821160599589348
1763696753996304600,40.6363046875,0.203659325838089,0.1891080141067505,-0.0723777562379837
1763696754006265600,40.646265625,0.21716709434986115,0.18706972897052765,-0.08494861423969269
1763696754016225800,40.65622583007813,0.2217107117176056,0.16823026537895203,-0.08914308995008469
1763696754026185700,40.66618579101562,0.21883080899715424,0.14964962005615234,-0.07518068701028824
1763696754036146000,40.67614599609375,0.2072007954120636,0.13605232536792755,-0.042114078998565674
1763696754046107100,40.68610717773438,0.19063878059387207,0.1188555508852005,0.010257555171847343
1763696754056067000,40.69606713867187,0.16433261334896088,0.0868920236825943,0.057216010987758636
1763696754066027000,40.70602709960937,0.13367551565170288,0.04374192655086517,0.09209154546260834
1763696754075987000,40.71598706054687,0.09300072491168976,0.024069257080554962,0.10096180438995361
1763696754085948000,40.72594799804688,0.04889611899852753,0.010784877464175224,0.08347602188587189
1763696754095907800,40.73590795898438,0.007658494170755148,0.015472235158085823,0.0294661782681942
1763696754105867800,40.74586767578125,-0.02774609997868538,0.05516238883137703,-0.050828393548727036
1763696754115828000,40.75582788085938,-0.05476653203368187,0.09556946158409119,-0.1601860523223877
1763696754125789000,40.765788818359376,-0.07600649446249008,0.12240447849035263,-0.29591941833496094
1763696754135748900,40.775748779296876,-0.09844202548265457,0.11999804526567459,-0.45428401231765747
1763696754145709000,40.785708984375,-0.12126300483942032,0.09404826909303665,-0.6133679151535034
1763696754155669000,40.7956689453125,-0.14180849492549896,0.07277040928602219,-0.7448862791061401
1763696754165630000,40.8056298828125,-0.16352763772010803,0.05234130471944809,-0.82612144947052
1763696754175590100,40.81559008789063,-0.17687566578388214,0.07784426212310791,-0.8555001616477966
1763696754185550000,40.82555004882813,-0.16212905943393707,0.13252544403076172,-0.811525821685791
1763696754195510000,40.83551000976563,-0.120171919465065,0.22332584857940674,-0.6971569657325745
1763696754205471000,40.845470947265625,-0.0695316419005394,0.3194270730018616,-0.5288795232772827
1763696754215431000,40.855430908203125,-0.016763053834438324,0.37565845251083374,-0.34266409277915955
1763696754225390800,40.865390869140626,0.03031524270772934,0.3816092908382416,-0.1495250165462494
1763696754235350800,40.875350830078126,0.06958051770925522,0.341976523399353,0.03407669812440872
1763696754245311000,40.88531103515625,0.09925718605518341,0.2695947587490082,0.19014672935009003
1763696754255272000,40.89527197265625,0.12481368333101273,0.16505874693393707,0.3070778548717499
1763696754265232000,40.90523193359375,0.14607840776443481,0.052785251289606094,0.38083699345588684
1763696754275192000,40.91519213867188,0.1648302674293518,-0.03730868920683861,0.4159366488456726
1763696754285152000,40.92515209960938,0.1781640499830246,-0.09973841160535812,0.4084109663963318
1763696754295113000,40.935113037109375,0.1850999891757965,-0.1365281194448471,0.37063056230545044
1763696754305073000,40.945072998046875,0.17893727123737335,-0.14071409404277802,0.30817872285842896
1763696754315032800,40.95503271484375,0.15895050764083862,-0.12855543196201324,0.23878447711467743
1763696754324992800,40.96499267578125,0.1279217004776001,-0.11118070781230927,0.1672540009021759
1763696754334954000,40.9749541015625,0.09027981758117676,-0.0773245096206665,0.10937417298555374
1763696754344914000,40.984913818359374,0.04604604095220566,-0.03623619303107262,0.06973008811473846
1763696754354873900,40.994873779296874,0.0055040232837200165,-0.012423866428434849,0.04219989478588104
1763696754364834000,41.004833984375,-0.02871546521782875,-0.013831347227096558,0.029224172234535217
1763696754374795000,41.014794921875,-0.04993473365902901,-0.04247897118330002,0.03598620742559433
1763696754384755000,41.0247548828125,-0.07971254736185074,-0.08343123644590378,0.061484791338443756
1763696754394715100,41.034715087890625,-0.1175432801246643,-0.11696416884660721,0.09944415092468262
1763696754404675000,41.044675048828125,-0.1609129011631012,-0.12168325483798981,0.14928710460662842
1763696754414635800,41.0546357421875,-0.20159828662872314,-0.084326833486557,0.20748116075992584
1763696754424596000,41.06459594726562,-0.2332756519317627,-0.02938438020646572,0.25718310475349426
1763696754434556000,41.07455590820312,-0.2599725127220154,0.024020787328481674,0.2871527373790741
1763696754444515800,41.084515869140624,-0.28862595558166504,0.06051437556743622,0.29024776816368103
1763696754454476800,41.09447680664063,-0.31403011083602905,0.092098668217659,0.276841402053833
1763696754464437000,41.10443701171875,-0.3361198902130127,0.11762867867946625,0.2623857855796814
1763696754474397000,41.11439697265625,-0.3546113073825836,0.134752556681633,0.25011971592903137
1763696754484356900,41.12435693359375,-0.3713918924331665,0.14070577919483185,0.24304130673408508
1763696754494318000,41.13431811523437,-0.388397216796875,0.14202962815761566,0.2503807842731476
1763696754504278000,41.14427807617187,-0.40169012546539307,0.1400144100189209,0.27105703949928284
1763696754514238000,41.15423803710937,-0.4113810956478119,0.12432652711868286,0.29736799001693726
1763696754524198100,41.1641982421875,-0.4134114384651184,0.09988486021757126,0.3249897062778473
1763696754534158800,41.17415893554688,-0.4095413386821747,0.07093017548322678,0.34715813398361206
1763696754544118800,41.18411889648438,-0.41156288981437683,0.05102081596851349,0.3605010211467743
1763696754554079000,41.19407885742187,-0.41366997361183167,0.029650013893842697,0.3573451638221741
1763696754564039000,41.20403881835937,-0.41085779666900635,0.013085786253213882,0.3407703638076782
1763696754573999900,41.213999755859376,-0.4022185206413269,-0.00398694071918726,0.317926287651062
1763696754583960000,41.2239599609375,-0.39158424735069275,-0.023026421666145325,0.28152984380722046
1763696754593920000,41.233919921875,-0.38220053911209106,-0.04098230600357056,0.25013336539268494
1763696754603880000,41.2438798828125,-0.37484806776046753,-0.060641758143901825,0.22141224145889282
1763696754613841200,41.25384106445313,-0.37262067198753357,-0.05695215240120888,0.1953926533460617
1763696754623801000,41.26380102539063,-0.37064167857170105,-0.05535079538822174,0.18075698614120483
1763696754633761000,41.27376098632813,-0.36871010065078735,-0.042904775589704514,0.17065775394439697
1763696754643721000,41.28372094726563,-0.36344003677368164,-0.03872297331690788,0.1619539111852646
1763696754653682000,41.293681884765626,-0.36298757791519165,-0.05195302516222,0.13546717166900635
1763696754663641900,41.303641845703126,-0.3626822531223297,-0.07106107473373413,0.09034505486488342
1763696754673601800,41.31360180664063,-0.3538437485694885,-0.07900741696357727,0.04205980896949768
1763696754683562000,41.32356201171875,-0.333779513835907,-0.07554370909929276,0.003706827526912093
1763696754693522000,41.33352197265625,-0.3050075173377991,-0.056424081325531006,-0.02534692920744419
1763696754703483000,41.34348291015625,-0.2804184556007385,-0.02952168881893158,-0.04542107880115509
1763696754713443000,41.35344311523438,-0.2639784812927246,-0.009954122826457024,-0.05720086768269539
1763696754723403000,41.36340307617188,-0.24921447038650513,-0.006156722083687782,-0.06621486693620682
1763696754733363000,41.37336303710938,-0.2409268468618393,-0.022994907572865486,-0.07404027134180069
1763696754743324200,41.38332421875,-0.2307402640581131,-0.04862703010439873,-0.0854649692773819
1763696754753284000,41.3932841796875,-0.21336446702480316,-0.07248149812221527,-0.1002524346113205
1763696754763244000,41.403244140625,-0.18960945308208466,-0.100173220038414,-0.12161572277545929
1763696754773204000,41.41320385742188,-0.15839481353759766,-0.12150993943214417,-0.14420810341835022
1763696754783165000,41.4231650390625,-0.12809902429580688,-0.1302243024110794,-0.15970972180366516
1763696754793124900,41.433124755859374,-0.10997647047042847,-0.1264497935771942,-0.17346441745758057
1763696754803084800,41.443084716796875,-0.10164889693260193,-0.11924470961093903,-0.19614538550376892
1763696754813045000,41.453044921875,-0.0993892103433609,-0.10015304386615753,-0.2250625193119049
1763696754823006000,41.463005859375,-0.08490892499685287,-0.0734582245349884,-0.2557135820388794
