time,seconds_elapsed,z,y,x
1763699255720820700,16.06882080078125,2.809173822402954,3.3092737197875977,-6.461817741394043
1763699255730828000,16.078828125,4.193421840667725,2.193620204925537,-11.125429153442383
1763699255740819200,16.088819091796875,3.8434712886810303,-0.4301098585128784,-14.084752082824707
1763699255750825000,16.098824951171874,3.0825538635253906,-2.7864420413970947,-14.123037338256836
1763699255760838700,16.108838623046875,3.297907829284668,-3.332005500793457,-14.261820793151855
1763699255770845200,16.11884521484375,5.246861934661865,-2.4939193725585938,-16.100706100463867
1763699255780843300,16.12884326171875,8.971888542175293,-0.794417142868042,-16.546367645263672
1763699255790848800,16.138848876953126,12.03649616241455,-1.6564314365386963,-9.061619758605957
1763699255800858000,16.148858154296875,10.839486122131348,-2.417349100112915,-3.6221351623535156
1763699255810863900,16.15886376953125,5.935994625091553,-2.6524438858032227,-1.6875381469726562
1763699255820878800,16.16887890625,0.02273181453347206,-3.0448668003082275,-1.1228320598602295
1763699255830886000,16.178885986328126,-3.803391695022583,-3.6819558143615723,-1.9561325311660767
1763699255840895200,16.188895263671874,-4.382454872131348,-5.7409796714782715,-2.310270309448242
1763699255850902500,16.198902587890625,-2.6398816108703613,-10.194023132324219,-2.5878376960754395
1763699255860896800,16.208896728515626,1.9525432586669922,-18.559329986572266,-3.4307093620300293
1763699255870902800,16.21890283203125,3.7286159992218018,-29.711679458618164,-2.386840581893921
1763699255880906500,16.228906494140624,0.26201409101486206,-37.986061096191406,1.5780665874481201
1763699255890912300,16.238912353515627,-6.32662296295166,-43.29154586791992,7.0271220207214355
1763699255900904000,16.248904052734375,-10.914261817932129,-46.05884552001953,12.77348518371582
1763699255910908200,16.258908203125,-6.762714862823486,-40.07379913330078,15.406786918640137
1763699255920926700,16.2689267578125,4.557130813598633,-31.037900924682617,15.569499015808105
1763699255930932500,16.278932373046874,13.23829174041748,-25.449462890625,16.015161514282227
1763699255940959200,16.288959228515626,8.675178527832031,-23.189441680908203,12.3278226852417
1763699255950967000,16.298967041015626,2.4741785526275635,-20.833707809448242,5.236093997955322
1763699255960972000,16.308971923828125,0.07537391036748886,-18.132810592651367,-1.8604196310043335
1763699255970979600,16.3189794921875,-0.6957131624221802,-15.140584945678711,-8.616554260253906
1763699255980969500,16.328969482421876,-0.22612173855304718,-13.272987365722656,-11.595020294189453
1763699255990975200,16.338975341796875,0.625723123550415,-12.133405685424805,-9.435498237609863
1763699256000994300,16.348994384765625,1.0426725149154663,-10.76830005645752,-5.681159019470215
1763699256011001300,16.35900146484375,0.4295116662979126,-8.307282447814941,-2.9138598442077637
1763699256020977200,16.36897705078125,-0.9302098155021667,-5.362315654754639,-0.18903298676013947
1763699256030981000,16.378981201171875,-3.5880374908447266,-2.2498514652252197,1.8699909448623657
1763699256040992500,16.388992431640624,-6.187839508056641,1.1736794710159302,3.407379388809204
1763699256050997200,16.398997314453126,-7.274778842926025,4.477569580078125,4.810171604156494
1763699256061004800,16.4090048828125,-7.5912299156188965,7.09711217880249,5.858826160430908
1763699256071009500,16.419009521484377,-7.93579626083374,9.58205795288086,5.9784674644470215
1763699256081017000,16.42901708984375,-8.237292289733887,12.139387130737305,5.087738990783691
1763699256091022300,16.439022216796875,-8.208578109741211,14.164912223815918,3.895515203475952
1763699256101034500,16.449034423828124,-8.208578109741211,14.011173248291016,2.688934564590454
1763699256111040300,16.459040283203127,-5.776273727416992,10.956734657287598,2.9521448612213135
1763699256121039600,16.46903955078125,-5.02432918548584,6.699305057525635,2.1619153022766113
1763699256131044900,16.479044921875,-2.7451658248901367,2.65842604637146,1.439282774925232
1763699256141054000,16.489053955078123,6.017949104309082,-2.843869686126709,3.0143582820892334
1763699256151059500,16.4990595703125,19.526031494140625,-10.945966720581055,5.403591632843018
1763699256161080600,16.50908056640625,26.866613388061523,-22.777877807617188,6.01675271987915
1763699256171087600,16.519087646484376,8.445467948913574,-31.052257537841797,1.439282774925232
1763699256181092600,16.529092529296875,-0.7339983582496643,-27.62394142150879,-3.9912281036376953
1763699256191099400,16.539099365234375,1.1623135805130005,-20.00519371032715,-5.819942951202393
1763699256201123800,16.549123779296874,3.503690481185913,-11.036894798278809,-3.545564889907837
1763699256211132400,16.55913232421875,-4.942973613739014,-4.514657974243164,0.8165507316589355
1763699256221117400,16.569117431640624,-14.055439949035645,-1.5750755071640015,6.356533527374268
1763699256231123700,16.579123779296875,-11.81456184387207,-7.564908981323242,11.978469848632812
1763699256241143000,16.58914306640625,0.534795880317688,-18.72682762145996,23.39402961730957
1763699256251150600,16.599150634765625,-9.836894035339355,-19.631914138793945,15.41635799407959
1763699256261150700,16.609150634765626,-8.13679313659668,-8.551349639892578,4.633102893829346
1763699256271157500,16.619157470703126,-2.1894326210021973,-2.5322046279907227,1.6067804098129272
1763699256281159700,16.62915966796875,-3.171088218688965,-1.062413215637207,3.191427230834961
1763699256291166000,16.639166015625,-3.7986059188842773,-3.978665828704834,6.131608009338379
1763699256301187600,16.6491875,-4.009174346923828,-8.944371223449707,7.549355506896973
1763699256311195400,16.6591953125,-3.2237303256988525,-13.99083423614502,5.159523963928223
1763699256321194500,16.669194580078123,-3.352942705154419,-19.483558654785156,2.5357937812805176
1763699256331201500,16.679201416015626,-4.928616523742676,-28.701309204101562,-2.2337000370025635
1763699256341195500,16.689195556640627,-5.489135265350342,-37.17190170288086,-9.449854850769043
1763699256351201300,16.699201171875,-4.0905303955078125,-42.55874252319336,-14.975480079650879
1763699256361220900,16.709220947265624,0.08973085135221481,-43.36333084106445,-15.713068008422852
1763699256371228000,16.719227783203124,6.721438884735107,-35.17509078979492,-12.509676933288574
1763699256381220900,16.729220947265624,13.951951026916504,-27.278776168823242,-8.104490280151367
1763699256391226400,16.739226318359375,18.563518524169922,-20.85285186767578,-2.8414769172668457
1763699256401234200,16.749234130859374,15.680765151977539,-14.761920928955078,1.098903775215149
1763699256411240000,16.759239990234374,8.770891189575195,-9.719645500183105,2.080559253692627
1763699256421258200,16.76925830078125,3.005983352661133,-5.505885124206543,3.363710403442383
1763699256431265300,16.779265380859375,0.4534398913383484,-1.843071699142456,4.642673969268799
1763699256441269000,16.78926904296875,-0.34636107087135315,0.7573283910751343,3.507878065109253
1763699256451275800,16.79927587890625,-0.34636107087135315,2.6249263286590576,0.11724831163883209
1763699256461269800,16.809269775390625,0.841675341129303,3.7980077266693115,-4.359723091125488
1763699256471275300,16.819275146484376,2.7517459392547607,3.8123645782470703,-8.745766639709473
1763699256481280800,16.82928076171875,4.246063709259033,1.7868403196334839,-11.805588722229004
1763699256491286300,16.839286376953126,5.481358528137207,-1.5846468210220337,-12.863814353942871
1763699256501310700,16.849310791015625,6.515655994415283,-4.385445594787598,-11.532807350158691
1763699256511318000,16.859318115234377,7.109674453735352,-5.491528034210205,-10.88136100769043
1763699256521308000,16.869307861328124,7.707880020141602,-5.247459888458252,-11.901301383972168
1763699256531313400,16.8793134765625,9.508479118347168,-4.284946918487549,-9.933204650878906
1763699256541334500,16.88933447265625,11.054841041564941,-4.4859442710876465,-3.2057840824127197
1763699256551341600,16.899341552734374,8.986245155334473,-3.8877387046813965,-0.11246266216039658
1763699256561346800,16.909346923828124,4.470989227294922,-2.8677978515625,0.20817556977272034
1763699256571353900,16.919353759765624,-0.34636107087135315,-2.268994092941284,-1.079761266708374
1763699256581344800,16.9293447265625,-2.8313074111938477,-2.6285157203674316,-2.128415822982788
1763699256591350000,16.93935009765625,-3.6981074810028076,-4.4859442710876465,-2.449054002761841
1763699256601374200,16.949374267578126,-2.155933141708374,-8.441280364990234,-2.204986095428467
1763699256611381500,16.959381591796873,2.9341988563537598,-15.906288146972656,-2.2337000370025635
1763699256621375700,16.969375732421874,4.77248477935791,-27.82493782043457,-1.7306089401245117
1763699256631381800,16.9793818359375,0.06580262631177902,-39.00121307373047,0.7016952633857727
1763699256641380600,16.989380615234374,-7.58644437789917,-47.38566589355469,5.485546112060547
1763699256651385600,16.999385498046873,-11.579466819763184,-50.01896667480469,11.331809997558594
1763699256661406000,17.009406005859375,-7.380063056945801,-42.19503402709961,12.366106986999512
1763699256671412700,17.019412841796875,5.069792747497559,-30.410383224487305,10.685748100280762
1763699256681408000,17.029407958984375,11.921640396118164,-23.874387741088867,10.460224151611328
1763699256691413500,17.03941357421875,10.05404281616211,-21.657438278198242,9.033503532409668
1763699256701421600,17.049421630859374,3.8291144371032715,-19.612770080566406,4.2592244148254395
1763699256711427000,17.059427001953125,0.7549355626106262,-16.945371627807617,-1.2711870670318604
1763699256721442300,17.0694423828125,-0.25004997849464417,-14.269000053405762,-4.8813581466674805
1763699256731449000,17.079448974609374,-0.2548356056213379,-11.711670875549316,-7.141977310180664
1763699256741450000,17.089449951171876,0.04187439754605293,-9.293723106384277,-6.437889099121094
1763699256751456300,17.099456298828127,-0.4995017349720001,-7.048058986663818,-4.158725738525391
1763699256761458200,17.109458251953125,-1.6199408769607544,-4.165306091308594,-2.042274236679077
1763699256771463700,17.119463623046876,-3.4444682598114014,-1.1150553226470947,0.4576273262500763
1763699256781470200,17.12947021484375,-5.455037593841553,1.4033905267715454,3.057429075241089
1763699256791476000,17.13947607421875,-6.412764549255371,3.438486099243164,5.4514479637146
1763699256801496800,17.149496826171877,-7.001997470855713,4.947160720825195,6.92183780670166
1763699256811504000,17.159504150390624,-7.145566463470459,6.594020843505859,7.424330234527588
1763699256821495800,17.169495849609376,-7.183851718902588,8.619544982910156,6.854838848114014
1763699256831501300,17.179501220703123,-7.768298625946045,10.649855613708496,5.605186939239502
1763699256841518600,17.1895185546875,-8.366504669189453,11.454442024230957,4.618745803833008
1763699256851525400,17.199525390625,-7.993224143981934,10.774282455444336,3.507878065109253
1763699256861528600,17.209528564453127,-6.26440954208374,9.10827922821045,2.751147747039795
1763699256871535000,17.21953515625,-3.70767879486084,6.555736064910889,2.3874387741088867
1763699256881533200,17.229533203125,1.5738791227340698,2.231905221939087,2.7176482677459717
1763699256891539000,17.2395390625,12.573086738586426,-3.9834516048431396,4.556532382965088
1763699256901558300,17.249558349609377,27.259035110473633,-13.057633399963379,6.950551509857178
1763699256911565300,17.2595654296875,23.499910354614258,-23.73560333251953,5.643472194671631
1763699256921575000,17.269574951171876,4.633700847625732,-28.873592376708984,-0.4905286431312561
1763699256931582200,17.279582275390624,-1.2077772617340088,-26.02433967590332,-5.49930477142334
1763699256941571800,17.28957177734375,2.392822742462158,-20.862422943115234,-8.57348346710205
1763699256951577300,17.299577392578126,-3.7986059188842773,-18.535402297973633,-6.256034851074219
1763699256961598000,17.309597900390624,-7.327421188354492,-20.642282485961914,5.413163185119629
1763699256971605000,17.31960498046875,-12.848859786987305,-27.336204528808594,10.819746017456055
1763699256981601800,17.329601806640625,-12.283555030822754,-18.08495330810547,9.632308006286621
1763699256991607800,17.33960791015625,-5.464608669281006,-6.43968391418457,5.528616905212402
1763699257001611000,17.349611083984374,-8.256434440612793,1.7964116334915161,2.459223508834839
1763699257011616800,17.35961669921875,-11.934203147888184,5.660222053527832,2.0614166259765625
1763699257021626000,17.369626220703125,-8.45743179321289,5.607579708099365,6.102894306182861
1763699257031632100,17.379632080078125,-4.124029636383057,2.059622049331665,8.688937187194824
1763699257041643300,17.389643310546877,-1.3806586265563965,-5.376672267913818,7.908278942108154
1763699257051649800,17.39964990234375,-0.17347964644432068,-14.033905029296875,8.295916557312012
1763699257061647000,17.409647216796873,-4.195814609527588,-27.163921356201172,8.420342445373535
1763699257071652900,17.41965283203125,-9.008378982543945,-36.300315856933594,3.9864425659179688
1763699257081789000,17.429788818359373,-10.789835929870605,-42.711883544921875,-2.885145902633667
1763699257091793700,17.439793701171876,-8.423932075500488,-46.710289001464844,-8.444271087646484
1763699257101799400,17.44979931640625,0.2667997181415558,-43.406402587890625,-11.982657432556152
1763699257111695400,17.4596953125,14.215161323547363,-32.991641998291016,-10.565508842468262
1763699257121690600,17.469690673828126,23.92643165588379,-24.242881774902344,-6.01675271987915
1763699257131679000,17.479678955078125,24.352354049682617,-16.864015579223633,-0.32303106784820557
1763699257141673700,17.489673828125,15.369697570800781,-10.576874732971191,2.094916343688965
1763699257151698000,17.499697998046877,3.6329028606414795,-5.731408596038818,3.2823543548583984
1763699257161695200,17.5096953125,-1.7874385118484497,-2.2785654067993164,4.518247127532959
1763699257171698700,17.51969873046875,-0.6622136831283569,0.06759724020957947,3.263211965560913
1763699257181697000,17.529697021484374,1.1001001596450806,1.6911274194717407,0.016749758273363113
1763699257191723800,17.539723876953126,1.9716858863830566,2.667997360229492,-3.6604204177856445
1763699257201725000,17.549724853515624,2.867199659347534,2.6153552532196045,-8.03210735321045
1763699257211734500,17.559734619140624,3.7956149578094482,0.9678967595100403,-11.202597618103027
1763699257221736200,17.569736083984374,4.8777689933776855,-0.97148597240448,-12.154940605163574
1763699257231738600,17.579738525390624,6.276373863220215,-1.8335003852844238,-12.586247444152832
1763699257241740500,17.589740478515626,7.731808185577393,-1.4165509939193726,-14.151751518249512
1763699257251756300,17.59975634765625,9.092127799987793,-0.4205385744571686,-14.54955768585205
1763699257261759500,17.609759521484374,10.671989440917969,-0.9236295223236084,-7.7353973388671875
1763699257271788800,17.619788818359375,8.857032775878906,-1.6277176141738892,-2.803191661834717
1763699257281794600,17.629794677734374,4.4374895095825195,-1.9722840785980225,-1.673181176185608
1763699257291777300,17.63977734375,-0.13519448041915894,-2.0823538303375244,-2.5495524406433105
1763699257301781000,17.649781005859374,-2.4915266036987305,-2.3264217376708984,-3.9625144004821777
1763699257311814400,17.659814453125,-2.2707886695861816,-4.050450325012207,-4.106083869934082
1763699257321821200,17.6698212890625,-1.428515076637268,-7.646264553070068,-3.9529430866241455
1763699257331833300,17.679833251953124,0.908674418926239,-13.904692649841309,-4.058227062225342
1763699257341840400,17.68984033203125,3.527618885040283,-23.36651039123535,-4.455435752868652
1763699257351833900,17.699833740234375,1.1335997581481934,-34.91666793823242,-1.2664014101028442
1763699257361839400,17.70983935546875,-5.187041282653809,-43.91368103027344,3.8524444103240967
1763699257371826700,17.71982666015625,-10.191031455993652,-53.1601448059082,11.763115882873535
1763699257381830700,17.72983056640625,-9.731609344482422,-53.155357360839844,16.910675048828125
1763699257391854800,17.739854736328127,3.087339401245117,-42.0556526184082,17.370098114013672
1763699257401860600,17.749860595703126,13.377673149108887,-29.534011840820312,14.626128196716309
1763699257411871700,17.759871826171874,11.170294761657715,-24.3673095703125,11.293524742126465
1763699257421878300,17.769878173828126,4.494917392730713,-22.293928146362305,7.098906517028809
1763699257431892200,17.779892333984375,0.7405785918235779,-19.249061584472656,0.582054078578949
1763699257441899500,17.7898994140625,-0.4468596279621124,-15.753148078918457,-6.80159854888916
1763699257451895000,17.79989501953125,-0.5377869009971619,-12.736396789550781,-11.441879272460938
1763699257461901000,17.809901123046874,-0.5377869009971619,-10.514660835266113,-10.905289649963379
1763699257471889400,17.819889404296877,-0.16869398951530457,-8.469993591308594,-7.0893354415893555
1763699257481893600,17.8298935546875,-0.6813562512397766,-5.736194133758545,-4.311866283416748
1763699257491922400,17.83992236328125,-1.6917256116867065,-2.8390841484069824,-1.6444673538208008
1763699257501929200,17.84992919921875,-3.851248025894165,-0.41575294733047485,1.0319048166275024
1763699257511923200,17.859923095703124,-6.595217227935791,2.1170499324798584,3.1387851238250732
1763699257521928700,17.8699287109375,-7.816154956817627,4.673780918121338,4.752744197845459
1763699257531953400,17.879953369140626,-8.318648338317871,6.948757171630859,5.657829284667969
1763699257541961000,17.8899609375,-8.8648099899292,9.10827922821045,5.648257732391357
1763699257551971000,17.89997119140625,-9.865608215332031,10.990234375,4.71445894241333
1763699257561978600,17.909978515625,-11.282756805419922,12.326027870178223,3.651447296142578
1763699257571950000,17.9199501953125,-12.441481590270996,12.239886283874512,2.5597219467163086
1763699257581954000,17.9299541015625,-9.520442962646484,10.764710426330566,2.6602206230163574
1763699257591992600,17.93999267578125,-5.215754985809326,8.921639442443848,2.8325037956237793
1763699257602000100,17.950000244140625,-0.4325026869773865,6.493522644042969,3.301496982574463
1763699257611982300,17.959982421875,5.07936429977417,1.1545369625091553,3.3882367610931396
1763699257621987300,17.9699873046875,16.111473083496094,-5.405386447906494,3.728017568588257
1763699257632007700,17.980007568359376,31.5876522064209,-14.771492004394531,4.115654945373535
1763699257642014200,17.99001416015625,23.57169532775879,-23.912673950195312,1.2281162738800049
1763699257652029000,18.00002880859375,4.2556352615356445,-27.62394142150879,-3.090928554534912
1763699257662036200,18.0100361328125,-2.4149563312530518,-24.314666748046875,-5.886941909790039
1763699257672034800,18.020034912109374,-1.31365966796875,-17.60160255432129,-7.45782995223999
1763699257682041300,18.030041259765625,-6.082555294036865,-9.308079719543457,-7.132406234741211
1763699257692040200,18.040040283203126,-14.342578887939453,-2.7385854721069336,-0.9936196208000183
1763699257702046000,18.0500458984375,-12.997214317321777,-1.7521443367004395,5.2839508056640625
1763699257712044500,18.06004443359375,-8.47178840637207,-14.675779342651367,13.453046798706055
1763699257722049500,18.070049560546874,-1.5002998113632202,-29.17508888244629,22.024137496948242
1763699257732083500,18.08008349609375,-7.317849636077881,-19.214963912963867,10.077372550964355
1763699257742091300,18.09009130859375,-1.7539390325546265,-8.446065902709961,1.6546368598937988
1763699257752077000,18.1000771484375,-0.3798605799674988,-3.4995031356811523,1.4057832956314087
1763699257762082600,18.11008251953125,-1.0546365976333618,-4.505086898803711,4.814957141876221
1763699257772107300,18.120107177734376,-1.8783657550811768,-7.919644832611084,8.95693302154541
1763699257782114800,18.13011474609375,-1.734796404838562,-11.778669357299805,9.306285858154297
1763699257792121000,18.14012109375,-1.8975083827972412,-16.95494270324707,6.749554634094238
1763699257802128600,18.150128662109374,-3.252444267272949,-24.429523468017578,3.2727832794189453
1763699257812132900,18.1601328125,-4.536193370819092,-32.814571380615234,-3.1962127685546875
1763699257822140000,18.170139892578124,-4.507479667663574,-38.54597854614258,-9.075976371765137
1763699257832114000,18.180114013671876,-1.9022940397262573,-40.475791931152344,-12.346964836120605
1763699257842117600,18.19011767578125,2.9102704524993896,-35.46701431274414,-14.051252365112305
1763699257852152300,18.20015234375,10.034899711608887,-28.212575912475586,-11.303095817565918
1763699257862159000,18.2101591796875,16.810775756835938,-22.519453048706055,-6.4187469482421875
1763699257872160000,18.220159912109374,18.376279830932617,-16.246667861938477,-2.104487419128418
1763699257882166000,18.230166015625,13.76052474975586,-10.18445110321045,-0.3756731450557709
1763699257892183000,18.24018310546875,6.472585201263428,-6.075974941253662,1.7168502807617188
1763699257902190300,18.2501904296875,2.258824586868286,-3.073580741882324,4.1491546630859375
1763699257912196000,18.260196044921877,1.339382529258728,-0.6269195079803467,4.499104976654053
1763699257922203100,18.270203125,1.0043872594833374,1.1832507848739624,2.17627215385437
1763699257932202500,18.280202392578126,1.2915260791778564,2.1409780979156494,-1.8987047672271729
1763699257942209000,18.290208984375,2.306680917739868,2.0644078254699707,-6.184250354766846
1763699257952196600,18.300196533203124,3.331407308578491,1.2837493419647217,-9.425926208496094
1763699257962201000,18.310201171875,3.9397823810577393,0.3403790295124054,-11.015358924865723
1763699257972207400,18.320207275390626,4.719842433929443,-0.20518454909324646,-10.972288131713867
1763699257982212000,18.330212158203125,5.878567218780518,-0.018544375896453857,-11.36052417755127
1763699257992228000,18.34022802734375,6.467799663543701,0.7238288521766663,-12.097513198852539
1763699258002233900,18.35023388671875,7.229315280914307,1.2023934125900269,-9.799206733703613
1763699258012260000,18.360260009765625,7.7461652755737305,0.12502498924732208,-5.618945598602295
1763699258022268200,18.37026806640625,6.333801746368408,-0.7752745151519775,-4.823930263519287
1763699258032276000,18.38027587890625,4.8538408279418945,-1.521835207939148,-5.618945598602295
1763699258042283800,18.39028369140625,3.43190598487854,-2.796013355255127,-6.270391941070557
1763699258052259300,18.40025927734375,1.4925230741500854,-5.079962253570557,-6.122036933898926
1763699258062263800,18.410263916015627,-0.22612173855304718,-9.09272575378418,-5.877370834350586
1763699258072298800,18.420298828125,0.6544370055198669,-15.30329704284668,-5.743372440338135
1763699258082306300,18.430306396484376,2.5124638080596924,-25.5697021484375,-4.555934429168701
1763699258092277800,18.44027783203125,0.18065811693668365,-36.38167190551758,0.3332005441188812
1763699258102281700,18.45028173828125,-5.005186557769775,-43.81796646118164,5.9784674644470215
1763699258112299800,18.4602998046875,-11.80020523071289,-52.015777587890625,13.314263343811035
1763699258122305000,18.470304931640626,-11.478968620300293,-52.087562561035156,18.753747940063477
1763699258132322800,18.48032275390625,3.3074791431427,-37.90888977050781,17.350955963134766
1763699258142329300,18.490329345703124,14.392827987670898,-26.8145694732666,14.740983963012695
1763699258152335600,18.500335693359375,12.285947799682617,-23.242084503173828,11.36052417755127
1763699258162342400,18.51034228515625,5.868995666503906,-22.41895294189453,7.0031938552856445
1763699258172330200,18.520330322265625,1.363310694694519,-20.254047393798828,0.8835497498512268
1763699258182335000,18.5303349609375,-0.25004997849464417,-17.04108428955078,-5.346164226531982
1763699258192361500,18.540361572265624,-0.31764721870422363,-13.684553146362305,-9.952347755432129
1763699258202368500,18.550368408203123,1.1575279235839844,-10.993824005126953,-10.503294944763184
1763699258212363300,18.56036328125,1.3058829307556152,-9.097511291503906,-7.855038642883301
1763699258222368800,18.57036865234375,0.9326026439666748,-6.540182590484619,-5.494519233703613
1763699258232392400,18.580392333984374,-0.1782652884721756,-3.8494534492492676,-3.2919256687164307
1763699258242400000,18.59039990234375,-2.328216314315796,-1.77607262134552,-1.2951152324676514
1763699258252411600,18.60041162109375,-5.373681545257568,0.32123643159866333,0.5533402562141418
1763699258262419500,18.61041943359375,-7.883154392242432,2.38983154296875,2.1619153022766113
1763699258272399600,18.620399658203127,-9.405587196350098,4.501497745513916,3.431307554244995
1763699258282404900,18.63040478515625,-10.310672760009766,6.555736064910889,4.015156269073486
1763699258292427300,18.64042724609375,-11.44546890258789,8.643473625183105,3.895515203475952
1763699258302434000,18.65043408203125,-11.163115501403809,10.515857696533203,4.125226020812988
1763699258312414500,18.66041455078125,-10.540383338928223,11.578868865966797,3.594019651412964
1763699258322418400,18.67041845703125,-10.01874828338623,10.88435173034668,2.712862730026245
1763699258332432100,18.68043212890625,-8.342576026916504,8.370692253112793,2.1332013607025146
1763699258342437400,18.690437255859376,-6.422336101531982,5.516652584075928,1.32921302318573
1763699258352451300,18.700451416015625,-1.3519448041915894,1.571486234664917,1.1276177167892456
1763699258362457300,18.710457275390624,10.681560516357422,-3.394218921661377,2.1714866161346436
1763699258372458500,18.72045849609375,32.018959045410156,-11.01296615600586,3.301496982574463
1763699258382463700,18.730463623046877,31.37708282470703,-24.33859634399414,-0.9361918568611145
1763699258392466200,18.740466064453123,3.6807594299316406,-30.856046676635742,-4.3549370765686035
1763699258402471200,18.75047119140625,0.5060819983482361,-24.50190544128418,-7.89332389831543
1763699258422507300,18.77050732421875,1.6600207090377808,-7.0097737312316895,-0.4618147611618042
1763699258432509700,18.780509765625,-10.564311981201172,-5.682953834533691,10.622936248779297
1763699258442516700,18.790516845703124,-7.667799949645996,-16.600805282592773,21.15315055847168
1763699258452537000,18.800537109375,-5.464608669281006,-23.501108169555664,26.616561889648438
1763699258462545400,18.81054541015625,-15.166308403015137,-11.462817192077637,10.781460762023926
1763699258472520400,18.8205205078125,-12.072986602783203,-3.513859987258911,1.4536397457122803
1763699258482525200,18.830525146484376,-9.961320877075195,-0.16689938306808472,-0.45224347710609436
1763699258492559000,18.84055908203125,-6.992425918579102,-0.5407779216766357,-0.20338992774486542
1763699258502567000,18.85056689453125,-3.9421753883361816,-6.976274490356445,3.4648072719573975
1763699258512565200,18.860565185546875,-0.9014959335327148,-14.948561668395996,4.661816596984863
1763699258522572000,18.870572021484374,0.22851456701755524,-22.356740951538086,5.011168956756592
1763699258532552400,18.880552490234376,-1.0402796268463135,-30.625736236572266,2.923431158065796
1763699258542556700,18.890556640625,-3.5880374908447266,-37.13840103149414,-4.07258415222168
1763699258552598000,18.900597900390625,-6.69571590423584,-41.040496826171875,-8.650053977966309
1763699258562605800,18.910605712890625,-4.584050178527832,-41.20859146118164,-8.884550094604492
1763699258572583000,18.9205830078125,1.3489537239074707,-34.04986572265625,-7.237690448760986
1763699258582587600,18.930587646484376,7.463811874389648,-26.651857376098633,-5.700301647186279
1763699258592601600,18.9406015625,14.23430347442627,-20.536998748779297,-3.057429075241089
1763699258602607400,18.950607421875,18.664016723632812,-15.092728614807129,1.0654042959213257
1763699258612629000,18.96062890625,15.924833297729492,-10.304092407226562,3.6993038654327393
1763699258622636300,18.97063623046875,7.774878978729248,-6.856633186340332,4.546961307525635
1763699258632643600,18.9806435546875,1.51166570186615,-3.686741590499878,5.542973518371582
1763699258642651100,18.990651123046874,0.8368897438049316,-0.97148597240448,5.097310543060303
1763699258652641300,19.000641357421873,2.076970100402832,1.2167502641677856,2.080559253692627
1763699258662647000,19.01064697265625,2.7900311946868896,2.523829698562622,-2.214557409286499
1763699258672667000,19.0206669921875,3.2165517807006836,3.2757742404937744,-6.313462734222412
1763699258682673700,19.030673583984374,3.2691938877105713,2.964707374572754,-9.65085220336914
1763699258692675600,19.040675537109376,3.3553354740142822,1.23589289188385,-11.1978120803833
1763699258702682000,19.05068212890625,3.8386857509613037,-0.550349235534668,-11.111071586608887
1763699258712664800,19.060664794921873,5.232504844665527,-1.5170495510101318,-12.19801139831543
1763699258722669000,19.0706689453125,8.483752250671387,-1.5361921787261963,-14.453845024108887
1763699258732710700,19.080710693359375,13.693525314331055,-2.1302103996276855,-9.507282257080078
1763699258742718500,19.090718505859375,14.10987663269043,-2.819941520690918,-3.0717861652374268
1763699258752695300,19.1006953125,9.685547828674316,-2.671586513519287,-0.8787640929222107
1763699258762700000,19.110699951171874,3.3026933670043945,-2.4125633239746094,-1.6061822175979614
1763699258772734700,19.120734619140624,-1.6534404754638672,-2.4125633239746094,-4.555934429168701
1763699258782742500,19.130742431640623,-2.730808734893799,-2.9347970485687256,-6.380461692810059
1763699258792714800,19.14071484375,-1.1647064685821533,-4.404588222503662,-5.614160060882568
1763699258802719000,19.150718994140625,-0.9206385016441345,-7.124629497528076,-4.3310089111328125
1763699258812752100,19.160752197265627,0.3002992272377014,-11.659028053283691,-3.531208038330078
1763699258822759200,19.17075927734375,4.260420799255371,-21.58565330505371,-3.315854072570801
1763699258832747000,19.1807470703125,3.5754752159118652,-37.66960906982422,-1.017547845840454
1763699258842752300,19.190752197265624,-1.892722725868225,-50.315677642822266,2.775076150894165
1763699258852782000,19.200781982421876,-8.860024452209473,-59.16493225097656,10.053443908691406
1763699258862789600,19.21078955078125,-9.707681655883789,-56.08118438720703,14.104493141174316
1763699258872795600,19.220795654296875,-2.5776681900024414,-40.22693634033203,11.609376907348633
1763699258882803000,19.230802978515626,5.438287734985352,-27.982864379882812,9.512067794799805
1763699258892810500,19.240810546875,9.360123634338379,-22.998016357421875,9.445069313049316
1763699258902818000,19.250818115234374,7.258029460906982,-20.848066329956055,7.788637638092041
1763699258912819500,19.2608193359375,3.077768087387085,-17.77388572692871,3.4169507026672363
1763699258922826500,19.270826416015623,1.8233308792114258,-13.60319709777832,-2.482553482055664
1763699258932829000,19.280828857421874,1.923829436302185,-9.226723670959473,-7.491329669952393
1763699258942835500,19.29083544921875,0.8177471160888672,-6.353542327880859,-9.052047729492188
1763699258952842200,19.30084228515625,-1.5481562614440918,-4.332803726196289,-7.381259441375732
1763699258962848500,19.3108486328125,-3.352942705154419,-1.8861424922943115,-5.236093997955322
1763699258972852000,19.32085205078125,-4.631906509399414,0.2925225794315338,-2.262413740158081
1763699258982858000,19.33085791015625,-5.632704734802246,1.9016958475112915,1.6067804098129272
1763699258992864300,19.3408642578125,-6.484549522399902,3.1752755641937256,5.0015974044799805
1763699259002870300,19.350870361328123,-7.40399169921875,4.491926193237305,7.242475986480713
