time,seconds_elapsed,z,y,x
1763699272891552000,33.23955200195312,-0.7334129214286804,2.590646743774414,-1.5118319988250732
1763699272901561900,33.24956176757812,-0.8271534442901611,2.7897121906280518,-2.310490369796753
1763699272911567000,33.259567138671876,-1.4384640455245972,2.1443140506744385,-3.1753265857696533
1763699272921588000,33.269587890625,-2.6238021850585938,0.9525846242904663,-4.00061559677124
1763699272931594800,33.2795947265625,-3.7505524158477783,-0.07722939550876617,-4.18809700012207
1763699272941601800,33.289601806640626,-4.5939507484436035,-0.7897371053695679,-3.767462968826294
1763699272951608800,33.29960888671875,-5.287283897399902,-1.2199580669403076,-3.3233938217163086
1763699272961617000,33.30961694335937,-5.680355072021484,-1.209305763244629,-3.4649367332458496
1763699272971623700,33.319623779296876,-5.253196716308594,-0.6331478953361511,-4.236032485961914
1763699272981613800,33.32961376953125,-3.8283143043518066,0.25192761421203613,-4.994345188140869
1763699272991619000,33.339619140625,-1.8899897336959839,1.3520469665527344,-5.068911552429199
1763699273001624600,33.34962451171875,-0.3605813682079315,2.5927772521972656,-4.04961633682251
1763699273011629800,33.3596298828125,-0.008122402243316174,3.1891744136810303,-2.315816640853882
1763699273021642500,33.369642578125,-0.3307548463344574,2.7238008975982666,-0.9579107761383057
1763699273031648500,33.3796484375,-0.29573532938957214,1.619287371635437,-0.48295003175735474
1763699273041667000,33.3896669921875,-0.07203638553619385,1.0324771404266357,-0.2679060995578766
1763699273051674000,33.399674072265626,-0.12742850184440613,0.9653674364089966,-0.07722939550876617
1763699273061677300,33.40967724609375,-0.5555190443992615,0.8760210275650024,0.20612259209156036
1763699273071684000,33.41968408203125,-0.9942618608474731,0.39347043633461,0.4659062922000885
1763699273081659000,33.429658935546875,-1.254178762435913,-0.1922745555639267,0.5617772936820984
1763699273101669600,33.44966967773438,-1.1220898628234863,-0.5500596761703491,0.6139736771583557
1763699273111673300,33.45967333984375,-0.7216953635215759,-0.4893414080142975,0.6246260404586792
1763699273121683200,33.46968310546875,-0.21371237933635712,-0.4115794003009796,0.7748238444328308
1763699273131687700,33.47968774414063,0.30918389558792114,-0.4446016252040863,1.1411309242248535
1763699273141695500,33.489695556640626,0.8620398044586182,-0.5159722566604614,1.7716156244277954
1763699273151700500,33.49970043945312,1.2272815704345703,-1.0186290740966797,2.445775032043457
1763699273161715200,33.509715087890626,1.2251511812210083,-1.8696171045303345,2.975062608718872
1763699273171721000,33.519720947265625,1.0781489610671997,-2.5640158653259277,3.388239860534668
1763699273181752800,33.5297529296875,0.9396686553955078,-2.905822515487671,3.6982226371765137
1763699273191761200,33.53976123046875,0.9364729523658752,-2.9463014602661133,3.8484206199645996
1763699273201756000,33.549755859375,1.0898665189743042,-2.6364517211914062,3.916595458984375
1763699273211763000,33.55976293945312,1.292260766029358,-1.9761403799057007,4.18809700012207
1763699273221780000,33.56978002929687,1.6809377670288086,-1.1038477420806885,4.542819499969482
1763699273231788000,33.5797880859375,2.283726453781128,-0.3157084286212921,4.810059547424316
1763699273241790500,33.58979052734375,2.841775417327881,-1.192262053489685,4.731232643127441
1763699273251798000,33.59979809570312,3.0910398960113525,-2.7545595169067383,4.150813579559326
1763699273261770800,33.60977075195313,2.9408421516418457,-2.6492345333099365,3.5927646160125732
1763699273271774500,33.6197744140625,2.3263356685638428,-0.5127765536308289,2.928192377090454
1763699273281805300,33.62980541992187,1.7288732528686523,2.4212746620178223,2.407426595687866
1763699273291812000,33.63981201171875,1.6681549549102783,3.7450931072235107,2.328599452972412
1763699273301829600,33.64982958984375,1.8513749837875366,2.590646743774414,2.394643783569336
1763699273311837200,33.659837158203125,1.7448517084121704,0.34340450167655945,2.4862539768218994
1763699273321838600,33.66983862304688,1.4190235137939453,-1.047390341758728,2.436187982559204
1763699273331845600,33.679845703125,1.1878679990768433,-1.428743839263916,2.2764029502868652
1763699273341850000,33.68985009765625,1.1335411071777344,-1.5862650871276855,1.9548357725143433
1763699273351857000,33.69985693359375,1.3391311168670654,-1.9250092506408691,1.4905272722244263
1763699273361862100,33.709862060546875,1.602110505104065,-2.5054280757904053,1.0026506185531616
1763699273371869000,33.71986889648438,1.749112606048584,-3.2211315631866455,0.5564510822296143
1763699273381864700,33.72986474609375,1.7278079986572266,-3.537372589111328,0.11557777971029282
1763699273391870200,33.7398701171875,1.5563054084777832,-3.3478941917419434,-0.4158403277397156
1763699273401888500,33.749888427734376,1.2113031148910522,-2.9910411834716797,-1.0516513586044312
1763699273411895300,33.75989526367187,0.7192986011505127,-2.4851887226104736,-1.70344078540802
1763699273421869000,33.769869140625,0.12929265201091766,-1.811029314994812,-2.2508373260498047
1763699273431872500,33.77987255859375,-0.5054530501365662,-1.023955225944519,-2.6119513511657715
1763699273441910000,33.78990991210937,-1.1476554870605469,-0.17949175834655762,-2.769472599029541
1763699273451917000,33.7999169921875,-1.6375294923782349,0.435014545917511,-2.858952283859253
1763699273461930000,33.809929931640625,-1.945381760597229,0.6374087929725647,-2.7577550411224365
1763699273471937500,33.8199375,-1.9389903545379639,0.8941299915313721,-2.3626868724823
1763699273481929200,33.82992919921875,-1.5810720920562744,1.344590425491333,-1.8163554668426514
1763699273491935000,33.83993505859375,-1.0070446729660034,1.7865289449691772,-1.2806763648986816
1763699273501950500,33.849950439453124,-0.5161054134368896,2.2838594913482666,-0.8142374753952026
1763699273511957200,33.85995727539063,-0.289343923330307,2.816343069076538,-0.16457849740982056
1763699273521962800,33.869962646484375,-0.21158191561698914,3.40315318107605,0.5766905546188354
1763699273531969500,33.87996948242188,0.03768261894583702,4.292489528656006,0.6821485757827759
1763699273541969200,33.88996923828125,0.4018591642379761,5.438414096832275,-0.029293907806277275
1763699273551975200,33.89997509765625,0.9641690254211426,6.349055290222168,-0.8866733312606812
1763699273561988900,33.90998876953125,1.662828803062439,5.9719624519348145,-0.8057156205177307
1763699273571995600,33.91999560546875,1.9184846878051758,2.4095571041107178,0.6427350044250488
1763699273581988400,33.92998828125,1.6223498582839966,-0.5127765536308289,1.9037045240402222
1763699273591993600,33.93999365234375,0.5904054045677185,-0.21677492558956146,1.1517832279205322
1763699273602000600,33.95000073242188,-0.5800193548202515,1.2955896854400635,0.1166430190205574
1763699273612006100,33.960006103515624,-1.0635020732879639,2.8323214054107666,-1.0836082696914673
1763699273622024700,33.97002465820312,-1.2456568479537964,2.675865411758423,-2.128335475921631
1763699273632031700,33.98003173828125,-1.630072832107544,1.3009158372879028,-2.680126190185547
1763699273642024400,33.9900244140625,-2.4757347106933594,-0.5543206334114075,-3.4084794521331787
1763699273652030000,34.00003002929687,-3.3267226219177246,-1.9292701482772827,-3.8899645805358887
1763699273662042400,34.01004248046875,-3.769726514816284,-2.521406650543213,-3.8430943489074707
1763699273672048400,34.02004833984375,-3.981574773788452,-2.707822322845459,-3.702483654022217
1763699273682051000,34.03005102539063,-3.962400436401367,-1.8461819887161255,-3.823920249938965
1763699273692056800,34.040056884765626,-3.639768123626709,-0.38388335704803467,-4.253076076507568
1763699273702077400,34.050077392578125,-2.9496302604675293,0.6438001990318298,-5.041215419769287
1763699273712084700,34.06008471679687,-2.026339530944824,0.9312799572944641,-5.553459167480469
1763699273722086400,34.07008642578125,-1.0219578742980957,0.8536511063575745,-5.161586761474609
1763699273732093200,34.08009326171875,-0.3850817382335663,1.3381990194320679,-3.810072183609009
1763699273742099500,34.09009936523437,-0.44366955757141113,1.7758766412734985,-2.234858989715576
1763699273752106000,34.10010595703125,-0.6609770655632019,1.321155309677124,-1.3126333951950073
1763699273762115000,34.11011499023437,-0.5991935729980469,0.5106461048126221,-0.9568455815315247
1763699273772122000,34.1201220703125,-0.5086487531661987,0.1486000120639801,-0.7407364249229431
1763699273782117600,34.13011767578125,-0.7728265523910522,-0.0079892473295331,-0.496798038482666
1763699273792123400,34.14012329101563,-1.1998518705368042,-0.048468101769685745,-0.21038351953029633
1763699273802142200,34.15014208984375,-1.5235495567321777,-0.21038351953029633,0.10279498994350433
1763699273812149200,34.16014916992187,-1.5714850425720215,-0.3263607621192932,0.4531235098838806
1763699273822152000,34.17015185546875,-1.35537588596344,-0.3199693560600281,0.6512568593025208
1763699273832158500,34.180158447265626,-0.9505873322486877,-0.11983871459960938,0.7279536128044128
1763699273842167800,34.190167724609374,-0.5182358622550964,-0.026098208501935005,0.9376713633537292
1763699273852174600,34.20017456054688,-0.16364642977714539,-0.33275216817855835,1.2583065032958984
1763699273862144800,34.210144775390624,0.12290126085281372,-0.6597787141799927,1.5798736810684204
1763699273882175700,34.23017578125,1.074953317642212,-1.0111724138259888,2.60449481010437
1763699273892181500,34.240181396484374,1.1782808303833008,-2.07414174079895,3.3415029048919678
1763699273902204000,34.25020385742187,0.998256504535675,-2.995302200317383,3.897421360015869
1763699273912211200,34.26021118164063,0.9172987937927246,-3.264806032180786,4.248815059661865
1763699273922185200,34.270185302734376,0.9641690254211426,-3.0954339504241943,4.469318389892578
1763699273932189200,34.280189208984375,1.1101059913635254,-2.773733615875244,4.712058067321777
1763699273942227000,34.29022705078125,1.4850679636001587,-2.1911842823028564,4.98901891708374
1763699273952234200,34.30023413085937,2.147376537322998,-2.094381332397461,5.216845512390137
1763699273962230800,34.31023071289062,2.891841411590576,-3.5490901470184326,4.68010139465332
1763699273972237000,34.32023706054687,3.200758934020996,-4.175313949584961,4.041094779968262
1763699273982246700,34.33024658203125,2.87799334526062,-2.1156859397888184,3.5160679817199707
1763699273992253200,34.340253173828124,2.1166179180145264,1.7300715446472168,2.928192377090454
1763699274002259500,34.350259521484375,1.7597649097442627,4.9645185470581055,2.864278554916382
1763699274012266000,34.360265869140626,2.043117046356201,4.761058807373047,3.1412389278411865
1763699274022281000,34.370281005859376,2.231529951095581,2.1007726192474365,3.2062182426452637
1763699274032288500,34.38028857421875,1.733134150505066,0.09001219272613525,3.035780906677246
1763699274042287000,34.390287109375,0.9641690254211426,-0.6842790842056274,2.5469722747802734
1763699274052293400,34.40029345703125,0.6607108116149902,-0.6342130899429321,1.9218134880065918
1763699274062291700,34.41029174804687,0.9769518375396729,-0.4850804805755615,1.515027642250061
1763699274072297200,34.42029711914063,1.526478886604309,-0.6683005690574646,1.2551108598709106
1763699274082297600,34.43029760742188,1.8662883043289185,-1.3626993894577026,1.0111724138259888
1763699274092302600,34.44030249023437,1.856701135635376,-2.3978395462036133,0.7311493158340454
1763699274102329600,34.45032958984375,1.678807258605957,-3.205152988433838,0.346600204706192
1763699274112337000,34.4603369140625,1.4009145498275757,-3.4457626342773438,-0.19866596162319183
1763699274122325500,34.47032543945313,0.9918650984764099,-3.224327325820923,-0.864303469657898
1763699274132330800,34.480330810546874,0.45725128054618835,-2.675865411758423,-1.5372644662857056
1763699274142337000,34.4903369140625,-0.16684211790561676,-1.8195511102676392,-2.1210122108459473
1763699274152342500,34.50034252929687,-0.7461957335472107,-0.902651846408844,-2.5554940700531006
1763699274162333200,34.51033325195313,-1.0666977167129517,-0.12516488134860992,-2.999562978744507
1763699274172337200,34.52033715820313,-1.24991774559021,0.23807957768440247,-3.3680005073547363
1763699274182366500,34.53036645507812,-1.2690919637680054,0.8227593302726746,-3.4042184352874756
1763699274192373000,34.540373046875,-1.0240883827209473,1.841921091079712,-3.0709335803985596
1763699274202356200,34.55035620117187,-0.6737598776817322,2.4990367889404297,-2.510754346847534
1763699274212360400,34.5603603515625,-0.45219141244888306,2.6502997875213623,-1.8834651708602905
1763699274222380800,34.570380859375,-0.2818872928619385,2.6502997875213623,-1.1709574460983276
1763699274232386800,34.58038671875,-0.09440627694129944,2.825930118560791,-0.12090394645929337
1763699274242418000,34.59041796875,0.12396649271249771,3.3477611541748047,0.7854762077331543
1763699274252426200,34.60042626953125,0.49986058473587036,4.405404090881348,0.49253711104393005
1763699274262396700,34.610396728515624,0.9183640480041504,5.451196670532227,-0.6970618367195129
1763699274272401200,34.620401123046875,1.3913275003433228,5.597133636474609,-1.4638965129852295
1763699274282411300,34.63041137695313,2.151637554168701,4.863321304321289,-0.84193354845047
1763699274292416300,34.64041625976562,2.4168806076049805,1.1421960592269897,1.1006519794464111
1763699274302427400,34.65042749023438,1.6383284330368042,0.025032976642251015,2.277468204498291
1763699274312433000,34.660432861328125,0.21238084137439728,2.089055061340332,1.8557690382003784
1763699274322450700,34.67045068359375,-0.310515433549881,2.7875816822052,1.129413366317749
1763699274332457500,34.68045751953125,-0.2041252851486206,2.427665948867798,-0.37429624795913696
1763699274342467600,34.690467529296875,-0.12529803812503815,1.8302035331726074,-1.8685518503189087
1763699274352474600,34.700474609375,-0.3115806579589844,1.1752183437347412,-3.0581507682800293
1763699274362477300,34.71047729492187,-1.0826761722564697,0.34340450167655945,-3.8803775310516357
1763699274372483800,34.72048388671875,-2.281862258911133,-0.44034069776535034,-4.331903457641602
1763699274382491400,34.73049145507812,-3.4277868270874023,-1.0537817478179932,-4.101812839508057
1763699274392498200,34.740498291015626,-4.562126636505127,-1.7449848651885986,-3.4649367332458496
1763699274402508000,34.750508056640626,-5.471569538116455,-2.305164337158203,-3.2264575958251953
1763699274412515000,34.76051513671875,-5.278762340545654,-2.3722739219665527,-3.870790481567383
1763699274422519800,34.770519775390625,-3.8059444427490234,-1.7950507402420044,-4.98156213760376
1763699274432526800,34.78052685546875,-1.8846635818481445,-0.534081220626831,-5.233889102935791
1763699274442524700,34.790524658203125,-0.3382114768028259,0.903717041015625,-4.53323221206665
1763699274452530700,34.80053076171875,0.14207544922828674,2.5363197326660156,-3.264806032180786
1763699274462547200,34.81054711914062,-0.28295251727104187,3.683309555053711,-1.8962479829788208
1763699274472554200,34.82055419921875,-0.7866745591163635,3.378652811050415,-0.9419323205947876
1763699274482549200,34.83054931640625,-0.9750877022743225,2.1677491664886475,-0.3082517981529236
1763699274492555000,34.840554931640625,-1.1316769123077393,1.5065058469772339,-0.050598569214344025
1763699274502569500,34.85056958007812,-1.486399531364441,1.4266133308410645,-0.20718781650066376
1763699274512576300,34.860576171875,-1.8857287168502808,1.1943925619125366,-0.4893414080142975
1763699274522586400,34.87058642578125,-2.068948745727539,0.6608439087867737,-0.5404726266860962
1763699274532593400,34.88059350585937,-2.1465775966644287,0.2902759909629822,-0.2860150635242462
1763699274542589000,34.8905888671875,-2.0913188457489014,0.2849498391151428,0.11877348273992538
1763699274552594700,34.9005947265625,-1.8537718057632446,0.0037283156998455524,0.4882761836051941
1763699274562597600,34.91059765625,-1.3809415102005005,-0.9674978852272034,0.7418016195297241
1763699274572603100,34.92060302734375,-0.7344781756401062,-1.8302035331726074,0.903717041015625
1763699274582613200,34.93061328125,0.06644391268491745,-1.5457862615585327,1.237001895904541
1763699274592619300,34.940619384765625,0.839669942855835,-0.4254274368286133,2.029402017593384
1763699274602639600,34.9506396484375,1.1324758529663086,-0.5489944815635681,3.0656075477600098
1763699274612647200,34.96064721679687,1.2539124488830566,-2.445775032043457,4.083703994750977
1763699274622655500,34.97065551757812,1.335935354232788,-4.421382904052734,4.816451072692871
1763699274632663000,34.9806630859375,1.4019798040390015,-5.1562604904174805,5.117912292480469
1763699274642666500,34.99066650390625,1.5722839832305908,-4.368121147155762,5.08169412612915
1763699274652673800,35.000673828125,1.924876093864441,-2.6875829696655273,4.912322044372559
1763699274662665700,35.010665771484376,2.48399019241333,-0.71197509765625,4.78342866897583
1763699274672671500,35.02067138671875,3.2689337730407715,0.052729032933712006,4.663057327270508
1763699274682677800,35.030677734375,3.8781139850616455,-1.017563819885254,4.226445198059082
1763699274692683500,35.04068359375,3.8919620513916016,-1.5255467891693115,3.7418973445892334
1763699274702691800,35.05069189453125,3.164541006088257,-0.0953383520245552,3.1178038120269775
1763699274712697600,35.060697509765625,2.01009464263916,2.5373849868774414,2.9207358360290527
1763699274722708500,35.07070849609375,1.549914002418518,4.854799270629883,3.5576119422912598
1763699274732714800,35.08071484375,1.7981133460998535,4.877169609069824,4.141226768493652
1763699274742712300,35.09071240234375,1.526478886604309,2.6822566986083984,4.051746845245361
1763699274752717800,35.1007177734375,0.5627093315124512,0.31251272559165955,3.4372406005859375
1763699274762722000,35.11072216796875,-0.35632044076919556,-1.0271509885787964,2.7918426990509033
1763699274772727600,35.1207275390625,-0.7089125514030457,-1.5139623880386353,2.301968574523926
1763699274782738700,35.13073876953125,-0.3318201005458832,-1.5065058469772339,2.160292625427246
1763699274792744700,35.14074462890625,0.4284899830818176,-1.6874622106552124,2.04325008392334
1763699274802761200,35.15076123046875,0.9290163516998291,-2.4106223583221436,1.7439196109771729
1763699274812768300,35.16076831054688,1.074953317642212,-3.214740037918091,1.3030463457107544
1763699274822776800,35.17077685546875,1.0643008947372437,-3.709940195083618,0.8067808747291565
1763699274832784000,35.18078393554688,0.9577776193618774,-3.8580076694488525,0.25192761421203613
1763699274842790400,35.19079028320313,0.7629731297492981,-3.6620047092437744,-0.40518802404403687
1763699274852797400,35.20079736328125,0.4849473237991333,-3.0102152824401855,-1.1006519794464111
1763699274862786600,35.21078662109375,0.13994498550891876,-2.047511100769043,-1.7279411554336548
1763699274872791800,35.22079174804688,-0.26484355330467224,-1.015433430671692,-2.235924005508423
1763699274882796800,35.230796875,-0.6322157979011536,0.056989967823028564,-2.627929925918579
1763699274892802000,35.24080200195313,-0.8868064880371094,0.9142362475395203,-3.097564458847046
1763699274902825200,35.2508251953125,-1.0262188911437988,1.2444584369659424,-3.71952748298645
1763699274912832300,35.26083227539063,-0.9974575638771057,1.6086350679397583,-3.9984853267669678
1763699274922835200,35.27083520507812,-0.7270215153694153,2.2614896297454834,-3.611938953399658
1763699274932841700,35.280841796875,-0.37655988335609436,2.688648223876953,-2.7662770748138428
1763699274942845700,35.290845703125,-0.0880148783326149,2.9175400733947754,-1.7140930891036987
1763699274952852000,35.30085205078125,0.15911918878555298,3.054955244064331,-0.4222317337989807
1763699274962846200,35.31084619140625,0.3549889028072357,3.1369781494140625,1.0591078996658325
1763699274972851200,35.320851318359374,0.4551208019256592,3.8196592330932617,1.5255467891693115
1763699274982858800,35.33085864257812,0.6298190355300903,5.766505718231201,0.8174331784248352
1763699274992864300,35.3408642578125,1.1175626516342163,8.077528953552246,-0.4882761836051941
1763699275002884400,35.35088427734375,1.7405908107757568,8.650490760803223,-1.4628312587738037
1763699275012891400,35.36089135742188,1.604240894317627,4.56718635559082,-1.1145000457763672
1763699275022893600,35.3708935546875,0.9588428735733032,-0.734345018863678,0.7354102730751038
1763699275032899800,35.38089990234375,0.18255430459976196,-2.4521663188934326,1.4330047369003296
1763699275042909700,35.39090966796875,-1.1103723049163818,-0.07083799690008163,-0.07829462736845016
1763699275052916500,35.40091650390625,-2.1433820724487305,3.2030224800109863,-1.4223524332046509
1763699275062909200,35.4109091796875,-1.9325990676879883,5.751592636108398,-1.9441834688186646
1763699275072914400,35.42091455078125,-1.4704210758209229,4.3926215171813965,-1.5011796951293945
1763699275102950000,35.45094995117187,-3.406481981277466,-4.895278453826904,-2.6023643016815186
1763699275112957200,35.460957275390626,-3.69089937210083,-4.762124061584473,-2.605560064315796
1763699275122962000,35.4709619140625,-3.570528030395508,-3.3861095905303955,-3.102890729904175
1763699275132968700,35.48096875,-2.960282564163208,-1.8323339223861694,-3.8356378078460693
1763699275142970400,35.49097045898438,-1.9869258403778076,-0.6619091629981995,-4.632165908813477
1763699275152977000,35.50097680664062,-0.8804150819778442,0.055924732238054276,-5.004997253417969
1763699275162988000,35.51098803710938,-0.20838621258735657,0.49147188663482666,-4.246684551239014
1763699275172994800,35.520994873046874,-0.09547150880098343,1.03141188621521,-2.7673423290252686
1763699275182982000,35.53098193359375,-0.36697277426719666,1.4106348752975464,-1.4223524332046509
1763699275192987000,35.54098681640625,-0.5480623841285706,1.0367380380630493,-0.7876066565513611
1763699275203009300,35.55100927734375,-0.666303277015686,0.37323102355003357,-0.7599105834960938
1763699275213015800,35.561015869140626,-0.9282174110412598,-0.027163442224264145,-0.7449973225593567
1763699275223021600,35.571021484375,-1.3053098917007446,-0.16670896112918854,-0.5777557492256165
1763699275233028000,35.581028076171876,-1.6524426937103271,-0.15073047578334808,-0.3061213493347168
1763699275243033600,35.59103369140625,-1.8622936010360718,-0.17523083090782166,-0.030359141528606415
1763699275253039900,35.601039794921874,-1.8324670791625977,-0.22849248349666595,0.18801362812519073
1763699275263035400,35.61103540039063,-1.5278104543685913,-0.14114338159561157,0.3370130956172943
1763699275273040600,35.62104052734375,-0.9974575638771057,-0.0015978495357558131,0.4680367708206177
1763699275283045000,35.631045166015625,-0.39040789008140564,0.12303441762924194,0.7460625767707825
1763699275293050400,35.64105029296875,0.17509767413139343,0.14433906972408295,1.323285698890686
1763699275303077400,35.651077392578124,0.748059868812561,-0.012250179424881935,2.0176844596862793
1763699275313084700,35.66108471679688,1.2230206727981567,-0.5521901845932007,2.637516975402832
1763699275323056400,35.671056396484374,1.380675196647644,-1.4042434692382812,3.1795873641967773
1763699275333060400,35.68106030273437,1.2933260202407837,-2.084794282913208,3.683309555053711
1763699275343067000,35.69106689453125,1.2113031148910522,-2.4819929599761963,4.156139850616455
1763699275353070800,35.70107080078125,1.312500238418579,-2.707822322845459,4.534297466278076
1763699275363111700,35.71111157226562,1.5106335878372192,-2.779059886932373,4.887821674346924
1763699275373119700,35.72111962890625,1.7853305339813232,-2.4724059104919434,5.240280628204346
1763699275383124200,35.731124267578124,2.3178138732910156,-1.572417140007019,5.397935390472412
1763699275393131800,35.7411318359375,3.0164735317230225,-1.2359366416931152,5.346804141998291
1763699275403139800,35.751139892578124,3.590501070022583,-2.5192761421203613,4.517253875732422
1763699275413147100,35.76114721679688,3.9026143550872803,-3.09649920463562,3.4830455780029297
1763699275423151900,35.77115185546875,3.32326078414917,-1.0111724138259888,2.4670796394348145
1763699275433159200,35.7811591796875,1.901440978050232,2.567211627960205,1.7183539867401123
1763699275443162400,35.791162353515624,1.3135654926300049,5.142412185668945,2.1103596687316895
1763699275453169200,35.80116918945313,1.6681549549102783,4.531101703643799,3.0048892498016357
1763699275463176000,35.81117602539062,1.8034394979476929,2.05603289604187,3.3722615242004395
1763699275473182700,35.8211826171875,1.4105017185211182,0.14433906972408295,3.1167385578155518
1763699275483168800,35.831168701171876,0.9247553944587708,-0.8504554033279419,2.52992844581604
1763699275493173500,35.84117358398437,0.6809502243995667,-1.7726808786392212,1.8919869661331177
1763699275503196700,35.85119677734375,0.7129071950912476,-2.6971700191497803,1.4159610271453857
1763699275513203000,35.86120288085937,0.7299509048461914,-3.5597424507141113,1.125152349472046
1763699275523205000,35.871205078125,0.6330147385597229,-4.208336353302002,0.8696296215057373
1763699275533211400,35.88121142578125,0.5818835496902466,-4.54601526260376,0.4680367708206177
1763699275543217400,35.891217529296874,0.46896883845329285,-4.548145771026611,-0.1720351278781891
1763699275553223700,35.9012236328125,0.20492419600486755,-4.244554042816162,-0.9802806973457336
1763699275563218200,35.91121826171875,-0.11251524090766907,-3.691831350326538,-1.7907898426055908
1763699275573223000,35.921222900390624,-0.4894745647907257,-2.9452362060546875,-2.43725323677063
1763699275583234300,35.931234375,-1.0081099271774292,-2.234858989715576,-2.8152778148651123
1763699275593239800,35.94123974609375,-1.5544413328170776,-1.377612590789795,-2.9814541339874268
1763699275603245600,35.95124560546875,-1.9421861171722412,-0.44992780685424805,-3.018737316131592
1763699275613251000,35.9612509765625,-2.068948745727539,0.370035320520401,-2.9739973545074463
1763699275623259000,35.9712587890625,-1.959229826927185,0.9824111461639404,-2.8941049575805664
1763699275633264600,35.9812646484375,-1.690791130065918,1.293459177017212,-2.6907787322998047
1763699275643282700,35.99128271484375,-1.285070538520813,1.4457875490188599,-2.2977075576782227
1763699275653289700,36.001289794921874,-0.8516538143157959,1.7247453927993774,-1.8547039031982422
1763699275663298300,36.01129833984375,-0.4873441159725189,2.2274022102355957,-1.3094377517700195
1763699275673305300,36.02130541992187,-0.22010377049446106,2.6364517211914062,-0.4467321038246155
1763699275683294000,36.0312939453125,-0.05392742156982422,2.5171456336975098,0.6427350044250488
1763699275693299200,36.04129931640625,0.13035789132118225,2.4351227283477783,1.0899996757507324
1763699275703321600,36.05132153320312,0.5041215419769287,3.7450931072235107,0.4573844373226166
1763699275713328400,36.061328369140625,1.1164973974227905,5.635482311248779,-0.030359141528606415
1763699275723322600,36.07132250976562,2.077204465866089,7.282998085021973,-0.14114338159561157
1763699275733328400,36.08132836914063,2.8854498863220215,6.007115364074707,0.4531235098838806
1763699275743349000,36.09134887695313,2.595839738845825,1.2497845888137817,1.8994436264038086
1763699275753356000,36.10135595703125,1.1228888034820557,-0.8227593302726746,2.3445777893066406
1763699275763359700,36.11135986328125,-0.22116900980472565,-0.7556496858596802,1.424482822418213
1763699275773366300,36.1213662109375,-0.4053211510181427,0.27216702699661255,-0.13155627250671387
1763699275783358500,36.1313583984375,-0.29360485076904297,2.1539011001586914,-2.042184829711914
1763699275793363700,36.14136376953125,-0.6343462467193604,3.6417653560638428,-3.3914356231689453
1763699275803385600,36.15138549804688,-1.502377986907959,3.25095796585083,-4.227510452270508
1763699275813392400,36.161392333984374,-2.763214349746704,1.813159704208374,-4.386229991912842
1763699275823399700,36.17139965820313,-4.159468650817871,0.32103461027145386,-3.578916549682617
1763699275833406700,36.18140673828125,-5.395937919616699,-1.199718713760376,-2.320077419281006
1763699275843408100,36.191408203125,-6.261839389801025,-2.858952283859253,-1.7279411554336548
1763699275853414700,36.20141455078125,-5.854920387268066,-3.6801137924194336,-2.212488889694214
1763699275863426300,36.21142626953125,-4.149881362915039,-2.670539140701294,-3.673722505569458
1763699275873433000,36.22143310546875,-2.2360572814941406,-1.0186290740966797,-5.225367546081543
1763699275883427800,36.231427734375,-0.7334129214286804,0.7513887286186218,-5.533219814300537
1763699275893433600,36.24143359375,0.01637795753777027,2.6311254501342773,-4.313794136047363
1763699275903438600,36.2514384765625,-0.005991935729980469,3.7642672061920166,-2.6012990474700928
1763699275913444400,36.2614443359375,-0.26484355330467224,2.839778184890747,-1.4106348752975464
1763699275923460400,36.27146044921875,-0.3115806579589844,0.48295003175735474,-0.8728253245353699
1763699275933467000,36.281466796875,-0.43088674545288086,-0.9111737012863159,-0.7130403518676758
1763699275943466000,36.291466064453125,-0.6439333558082581,-0.6949313879013062,-0.7652367949485779
1763699275953471700,36.3014716796875,-0.9676310420036316,0.06977276504039764,-0.8195636868476868
1763699275963481300,36.3114814453125,-1.4576382637023926,0.2902759909629822,-0.688539981842041
1763699275973487400,36.3214873046875,-1.9187510013580322,-0.28281936049461365,-0.2956021726131439
1763699275983490800,36.33149072265625,-2.1327297687530518,-0.7513887286186218,0.17842653393745422
1763699275993496600,36.34149658203125,-2.10729718208313,-0.6768224239349365,0.49466758966445923
1763699276003500800,36.351500732421876,-1.7994449138641357,-0.3284912407398224,0.6683005690574646
1763699276013506600,36.361506591796875,-1.254178762435913,-0.3380783200263977,0.7567148804664612
1763699276023506200,36.37150610351563,-0.6279548406600952,-0.7641715407371521,0.7822805047035217
1763699276033511200,36.38151123046875,0.05472634732723236,-1.0836082696914673,0.915301501750946
1763699276043528700,36.39152880859375,0.7853430509567261,-0.8504554033279419,1.293459177017212
1763699276053535200,36.40153515625,1.35084867477417,-0.7098446488380432,1.9527052640914917
1763699276063548400,36.41154833984375,1.4264801740646362,-1.3339380025863647,2.8248648643493652
1763699276073555500,36.42155541992187,1.0845403671264648,-2.179466724395752,3.753614902496338
1763699276083551700,36.4315517578125,0.7043853402137756,-2.8056905269622803,4.432034969329834
1763699276093557800,36.44155786132813,0.602122962474823,-2.955888509750366,4.722710609436035
1763699276103555800,36.451555908203126,0.7501903772354126,-2.6396474838256836,4.827103614807129
1763699276113561000,36.46156103515625,1.0525833368301392,-2.2476415634155273,5.065715789794922
1763699276123586600,36.47158666992188,1.664959192276001,-1.4894620180130005,5.465044975280762
1763699276133593600,36.48159350585937,2.5425779819488525,-0.5447335243225098,5.908048629760742
