time,seconds_elapsed,z,y,x
1763699255360597500,15.708597412109375,-6.839160919189453,18.447731018066406,3.2348806858062744
1763699255370604800,15.718604736328125,-4.968157768249512,17.488285064697266,2.267793893814087
1763699255380591400,15.72859130859375,-1.6915851831436157,16.307218551635742,1.5013477802276611
1763699255390596400,15.738596435546874,1.5638329982757568,12.80617904663086,0.988620400428772
1763699255400623400,15.748623291015624,6.244667053222656,6.878057479858398,1.2340880632400513
1763699255410630700,15.758630615234376,12.102849006652832,-0.36932945251464844,1.7145664691925049
1763699255420632300,15.76863232421875,13.383252143859863,-7.590743064880371,0.4943421483039856
1763699255430639000,15.77863916015625,6.043089866638184,-12.362092971801758,-2.3588671684265137
1763699255440648700,15.788648681640625,0.1862318515777588,-12.943010330200195,-4.302092552185059
1763699255450655700,15.79865576171875,0.5217435359954834,-8.592083930969238,-4.976500511169434
1763699255460655000,15.808655029296874,-3.0565133094787598,-1.6240100860595703,-3.560698986053467
1763699255470661400,15.818661376953125,-11.626838684082031,3.688314437866211,1.3719098567962646
1763699255480656600,15.82865673828125,-11.65462589263916,5.826866626739502,6.133801460266113
1763699255510659000,15.8586591796875,-9.796700477600098,-15.215538024902344,11.859405517578125
1763699255520693000,15.86869287109375,-0.6265380382537842,-6.643648147583008,5.446208953857422
1763699255530699800,15.87869970703125,4.222443103790283,-0.14644145965576172,6.075977325439453
1763699255540702700,15.88870263671875,-2.0340871810913086,2.5369486808776855,7.690029621124268
1763699255550709200,15.898709228515624,-7.850348949432373,2.6254544258117676,9.421300888061523
1763699255560707800,15.908707763671876,-9.060930252075195,2.92067289352417,10.47326374053955
1763699255570713600,15.918713623046875,-8.60633373260498,0.5900154113769531,7.879649639129639
1763699255580719600,15.9287197265625,-6.158664703369141,-3.7203779220581055,3.897000551223755
1763699255590725000,15.93872509765625,-4.996881484985352,-11.218196868896484,0.2773292660713196
1763699255600751900,15.948751953125,-6.554071426391602,-22.919113159179688,-4.4953694343566895
1763699255610759700,15.958759765625,-5.985750198364258,-32.26356506347656,-12.186516761779785
1763699255620744000,15.968743896484375,-0.35605883598327637,-35.64903259277344,-18.340240478515625
1763699255630749400,15.97874951171875,11.174924850463867,-30.905319213867188,-17.292219161987305
1763699255640766000,15.988765869140625,22.886798858642578,-22.16082763671875,-10.463043212890625
1763699255650772500,15.9987724609375,27.60295295715332,-13.504210472106934,-4.1894330978393555
1763699255660780000,16.008780029296876,20.777061462402344,-5.818149566650391,-0.44587182998657227
1763699255670786800,16.018786865234375,10.541065216064453,-0.06377983093261719,0.8480916023254395
1763699255680780300,16.0287802734375,3.343768835067749,4.470736980438232,2.380133867263794
1763699255690785800,16.038785888671875,2.181049346923828,7.373030662536621,2.752685546875
1763699255700787700,16.04878759765625,2.928997278213501,9.489270210266113,0.517552375793457
1763699255710792700,16.058792724609376,4.300337791442871,11.563705444335938,-4.229240417480469
1763699255720820700,16.06882080078125,6.170897006988525,12.079153060913086,-9.84727954864502
1763699255730828000,16.078828125,7.513250350952148,10.855091094970703,-14.698604583740234
1763699255740819200,16.088819091796875,7.113597869873047,8.146010398864746,-17.794546127319336
1763699255750825000,16.098824951171874,6.318724155426025,5.730954170227051,-17.90498161315918
1763699255760838700,16.108838623046875,6.51547908782959,5.14992618560791,-18.05033302307129
1763699255770845200,16.11884521484375,8.422879219055176,5.981664657592773,-19.83698081970215
1763699255780843300,16.12884326171875,12.027966499328613,7.720757007598877,-20.173524856567383
1763699255790848800,16.138848876953126,14.89653205871582,6.951886177062988,-12.52463150024414
1763699255800858000,16.148858154296875,13.469184875488281,6.309638977050781,-6.881419658660889
1763699255810863900,16.15886376953125,8.311513900756836,6.199304580688477,-4.731280326843262
1763699255820878800,16.16887890625,2.130155324935913,5.921944618225098,-3.962327003479004
1763699255830886000,16.178885986328126,-1.9805912971496582,5.3871636390686035,-4.611690998077393
1763699255840895200,16.188895263671874,-2.8955135345458984,3.4267196655273438,-4.794277191162109
1763699255850902500,16.198902587890625,-1.5546486377716064,-0.9210128784179688,-4.8802900314331055
1763699255860896800,16.208896728515626,2.5785670280456543,-9.164581298828125,-5.463933944702148
1763699255870902800,16.21890283203125,3.912959337234497,-20.180335998535156,-4.0701799392700195
1763699255880906500,16.228906494140624,0.06699983775615692,-28.323701858520508,0.2802727222442627
1763699255890912300,16.238912353515627,-6.874202728271484,-33.51817321777344,6.074192047119141
1763699255900904000,16.248904052734375,-11.791540145874023,-36.19898223876953,12.064657211303711
1763699255910908200,16.258908203125,-7.97840690612793,-30.164491653442383,14.851286888122559
1763699255920926700,16.2689267578125,2.9367523193359375,-21.12388038635254,15.164743423461914
1763699255930932500,16.278932373046874,11.175071716308594,-15.567233085632324,15.780238151550293
1763699255940959200,16.288959228515626,6.202354431152344,-13.361676216125488,12.211755752563477
1763699255950967000,16.298967041015626,-0.3535313606262207,-11.074028968811035,5.15295934677124
1763699255960972000,16.308971923828125,-3.0506818294525146,-8.446429252624512,-1.974775791168213
1763699255970979600,16.3189794921875,-4.062533855438232,-5.525318145751953,-8.765074729919434
1763699255980969500,16.328969482421876,-3.7845969200134277,-3.7213287353515625,-11.721857070922852
1763699255990975200,16.338975341796875,-3.081329345703125,-2.63458251953125,-9.505094528198242
1763699256000994300,16.348994384765625,-2.778022050857544,-1.3142948150634766,-5.7193427085876465
1763699256011001300,16.35900146484375,-3.473040819168091,1.106816291809082,-2.970914363861084
1763699256020977200,16.36897705078125,-4.8770575523376465,4.017340660095215,-0.3179192543029785
1763699256030981000,16.378981201171875,-7.523269176483154,7.106548309326172,1.622255563735962
1763699256040992500,16.388992431640624,-10.039031982421875,10.524271965026855,3.0232090950012207
1763699256050997200,16.398997314453126,-10.972944259643555,13.838418006896973,4.291214466094971
1763699256061004800,16.4090048828125,-11.075860023498535,16.47981071472168,5.2022247314453125
1763699256071009500,16.419009521484377,-11.16027545928955,18.99057388305664,5.179295063018799
1763699256081017000,16.42901708984375,-11.170182228088379,21.56828498840332,4.151247024536133
1763699256091022300,16.439022216796875,-10.829276084899902,23.60678482055664,2.8388431072235107
1763699256101034500,16.449034423828124,-10.503657341003418,23.464153289794922,1.5534923076629639
1763699256111040300,16.459040283203127,-7.76029109954834,20.420820236206055,1.7859913110733032
1763699256121039600,16.46903955078125,-6.7374396324157715,16.175813674926758,1.0154187679290771
1763699256131044900,16.479044921875,-4.2509870529174805,12.146810531616211,0.37247657775878906
1763699256141054000,16.489053955078123,4.614884376525879,6.659245491027832,2.0708425045013428
1763699256151059500,16.4990595703125,18.083965301513672,-1.4248237609863281,4.5951714515686035
1763699256161080600,16.50908056640625,25.257797241210938,-13.228982925415039,5.337507724761963
1763699256171087600,16.519087646484376,6.746865749359131,-21.45254898071289,0.9096038341522217
1763699256181092600,16.529092529296875,-2.3688108921051025,-17.959871292114258,-4.303823471069336
1763699256191099400,16.539099365234375,-0.3608912229537964,-10.29269027709961,-5.850827217102051
1763699256201123800,16.549123779296874,2.0009379386901855,-1.320094108581543,-3.2815487384796143
1763699256211132400,16.55913232421875,-6.530291557312012,5.162647724151611,1.3264310359954834
1763699256221117400,16.569117431640624,-15.757833480834961,8.045665740966797,7.015624046325684
1763699256231123700,16.579123779296875,-13.681254386901855,2.0070013999938965,12.68832778930664
1763699256241143000,16.58914306640625,-1.5061087608337402,-9.16995906829834,24.06682014465332
1763699256251150600,16.599150634765625,-11.891067504882812,-10.05717945098877,16.021879196166992
1763699256261150700,16.609150634765626,-10.065555572509766,1.0442466735839844,5.181114673614502
1763699256271157500,16.619157470703126,-3.9260053634643555,7.082761764526367,2.1063737869262695
1763699256281159700,16.62915966796875,-4.664252281188965,8.572835922241211,3.6301963329315186
1763699256291166000,16.639166015625,-4.981203079223633,5.688541889190674,6.435759544372559
1763699256301187600,16.6491875,-4.784758567810059,0.7659292221069336,7.565744876861572
1763699256311195400,16.6591953125,-3.5432817935943604,-4.253085136413574,4.750598907470703
1763699256321194500,16.669194580078123,-3.2356772422790527,-9.749547004699707,1.6295280456542969
1763699256331201500,16.679201416015626,-4.3974761962890625,-18.994415283203125,-3.6439828872680664
1763699256341195500,16.689195556640627,-4.549488067626953,-27.502803802490234,-11.283981323242188
1763699256351201300,16.699201171875,-2.737403631210327,-32.92173767089844,-17.08565330505371
1763699256361220900,16.709220947265624,1.8477569818496704,-33.748374938964844,-17.95334243774414
1763699256371228000,16.719227783203124,8.824326515197754,-25.589801788330078,-14.793815612792969
1763699256381220900,16.729220947265624,16.286914825439453,-17.725584030151367,-10.413093566894531
1763699256391226400,16.739226318359375,21.009502410888672,-11.329813957214355,-5.2068257331848145
1763699256401234200,16.749234130859374,18.180118560791016,-5.272112846374512,-1.3431906700134277
1763699256411240000,16.759239990234374,11.319198608398438,-0.2719850540161133,-0.4445674419403076
1763699256421258200,16.76925830078125,5.613044738769531,3.882473945617676,0.7289798259735107
1763699256431265300,16.779265380859375,3.1374123096466064,7.459068298339844,1.8512845039367676
1763699256441269000,16.78926904296875,2.437141180038452,9.944146156311035,0.5261318683624268
1763699256451275800,16.79927587890625,2.550900936126709,11.67626953125,-3.059863328933716
1763699256461269800,16.809269775390625,3.852842330932617,12.706153869628906,-7.711702346801758
1763699256471275300,16.819275146484376,5.860997676849365,12.58256721496582,-12.241069793701172
1763699256481280800,16.82928076171875,7.421112537384033,10.438355445861816,-15.413578987121582
1763699256491286300,16.839286376953126,8.6838960647583,6.9851179122924805,-16.539688110351562
1763699256501310700,16.849310791015625,9.703296661376953,4.146480083465576,-15.224653244018555
1763699256511318000,16.859318115234377,10.237310409545898,3.0455751419067383,-14.53656005859375
1763699256521308000,16.869307861328124,10.724416732788086,3.332606315612793,-15.468894958496094
1763699256531313400,16.8793134765625,12.344657897949219,4.377566814422607,-13.36291217803955
1763699256541334500,16.88933447265625,13.650919914245605,4.291001796722412,-6.4608964920043945
1763699256551341600,16.899341552734374,11.305584907531738,5.010401248931885,-3.1808812618255615
1763699256561346800,16.909346923828124,6.502889156341553,6.137821197509766,-2.682628631591797
1763699256571353900,16.919353759765624,1.3940134048461914,6.824814796447754,-3.814962387084961
1763699256581344800,16.9293447265625,-1.4139972925186157,6.541445732116699,-4.729245185852051
1763699256591350000,16.93935009765625,-2.6587882041931152,4.75537633895874,-4.919652938842773
1763699256601374200,16.949374267578126,-1.5593024492263794,0.8762922286987305,-4.512656211853027
1763699256611381500,16.959381591796873,3.0251855850219727,-6.500101089477539,-4.300627708435059
1763699256621375700,16.969375732421874,4.367453098297119,-18.316329956054688,-3.4728739261627197
1763699256631381800,16.9793818359375,-0.7608765959739685,-29.39011001586914,-0.6987891793251038
1763699256651385600,16.999385498046873,-13.073137283325195,-40.24028396606445,10.402235984802246
1763699256661406000,17.009406005859375,-9.144765853881836,-32.36955261230469,11.57815933227539
1763699256671412700,17.019412841796875,2.9867377281188965,-20.580184936523438,10.078619003295898
1763699256681408000,17.029407958984375,9.47741985321045,-14.074212074279785,10.074631690979004
1763699256691413500,17.03941357421875,7.246640205383301,-11.913830757141113,8.836673736572266
1763699256701421600,17.049421630859374,0.6952102184295654,-9.942051887512207,4.17435359954834
1763699256711427000,17.059427001953125,-2.6517696380615234,-7.351203918457031,-1.2831389904022217
1763699256721442300,17.0694423828125,-3.88181471824646,-4.749059677124023,-4.834270000457764
1763699256731449000,17.079448974609374,-4.061298370361328,-2.2593746185302734,-7.026318073272705
1763699256741450000,17.089449951171876,-3.896685838699341,0.09936046600341797,-6.258387565612793
1763699256751456300,17.099456298828127,-4.5288190841674805,2.295287609100342,-3.9454338550567627
1763699256761458200,17.109458251953125,-5.6942925453186035,5.139559268951416,-1.838645339012146
1763699256771463700,17.119463623046876,-7.508203029632568,8.166529655456543,0.6136559844017029
1763699256781470200,17.12947021484375,-9.44078540802002,10.683144569396973,3.142033338546753
1763699256791476000,17.13947607421875,-10.247682571411133,12.739402770996094,5.445541858673096
1763699256801496800,17.149496826171877,-10.618218421936035,14.28823184967041,6.807821273803711
1763699256811504000,17.159504150390624,-10.490336418151855,15.984909057617188,7.192305564880371
1763699256821495800,17.169495849609376,-10.219287872314453,18.058086395263672,6.495943069458008
1763699256831501300,17.179501220703123,-10.466891288757324,20.127182006835938,5.119298934936523
1763699256841518600,17.1895185546875,-10.7088041305542,20.96065902709961,4.012990951538086
1763699256851525400,17.199525390625,-9.977980613708496,20.29937744140625,2.8035664558410645
1763699256861528600,17.209528564453127,-7.928398609161377,18.640453338623047,1.9939305782318115
1763699256871535000,17.21953515625,-5.121382236480713,16.086597442626953,1.62984037399292
1763699256881533200,17.229533203125,0.3166104555130005,11.758750915527344,2.001490592956543
1763699256891539000,17.2395390625,11.344301223754883,5.542100429534912,3.903606414794922
1763699256901558300,17.249558349609377,25.8748779296875,-3.5301284790039062,6.360447883605957
1763699256911565300,17.2595654296875,21.874500274658203,-14.19786262512207,5.105236053466797
1763699256921575000,17.269574951171876,2.8946518898010254,-19.301658630371094,-0.9395407438278198
1763699256931582200,17.279582275390624,-2.912464141845703,-16.400691986083984,-5.7847981452941895
1763699256941571800,17.28957177734375,0.759745717048645,-11.194047927856445,-8.616628646850586
1763699256951577300,17.299577392578126,-5.398571968078613,-8.844990730285645,-5.975106716156006
1763699256961598000,17.309597900390624,-8.998366355895996,-10.952879905700684,5.965936183929443
1763699256971605000,17.31960498046875,-14.68206787109375,-17.64908218383789,11.49296760559082
1763699256981601800,17.329601806640625,-14.247977256774902,-8.41083812713623,10.293725967407227
1763699256991607800,17.33960791015625,-7.46728515625,3.216693878173828,6.146409511566162
1763699257001611000,17.349611083984374,-10.102106094360352,11.449737548828125,3.0793263912200928
1763699257011616800,17.35961669921875,-13.41865348815918,15.329093933105469,2.7250499725341797
1763699257021626000,17.369626220703125,-9.445260047912598,15.299009323120117,6.749130725860596
1763699257031632100,17.379632080078125,-4.5513834953308105,11.769903182983398,9.171880722045898
1763699257041643300,17.389643310546877,-1.2601580619812012,4.3412322998046875,8.089909553527832
1763699257051649800,17.39964990234375,0.41393065452575684,-4.322935104370117,8.070369720458984
1763699257061647000,17.409647216796873,-3.213404655456543,-17.46307373046875,7.697902679443359
1763699257071652900,17.41965283203125,-7.638993740081787,-26.630638122558594,2.731778860092163
1763699257081789000,17.429788818359373,-8.978304862976074,-33.100433349609375,-4.593276500701904
1763699257091793700,17.439793701171876,-6.06132173538208,-37.177734375,-10.41010570526123
1763699257101799400,17.44979931640625,3.1998932361602783,-33.974727630615234,-14.024133682250977
1763699257111695400,17.4596953125,17.549110412597656,-23.658401489257812,-12.61032485961914
1763699257121690600,17.469690673828126,27.40310287475586,-14.969306945800781,-8.12275505065918
1763699257131679000,17.479678955078125,27.7778263092041,-7.610088348388672,-2.5588459968566895
1763699257141673700,17.489673828125,18.69961166381836,-1.3316154479980469,-0.26010894775390625
1763699257151698000,17.499697998046877,6.904986381530762,3.4924707412719727,0.8191301822662354
1763699257161695200,17.5096953125,1.4717885255813599,6.891469955444336,1.9067769050598145
1763699257171698700,17.51969873046875,2.5988643169403076,9.154706954956055,0.4581005573272705
1763699257181697000,17.529697021484374,4.363070964813232,10.677749633789062,-2.9946353435516357
1763699257191723800,17.539723876953126,5.241931438446045,11.545116424560547,-6.864572525024414
1763699257201725000,17.549724853515624,6.147579193115234,11.381973266601562,-11.401676177978516
1763699257211734500,17.559734619140624,7.0710344314575195,9.637918472290039,-14.706775665283203
1763699257221736200,17.569736083984374,8.129646301269531,7.629623889923096,-15.744027137756348
1763699257231738600,17.579738525390624,9.490667343139648,6.733445167541504,-16.187772750854492
1763699257241740500,17.589740478515626,10.873377799987793,7.157888412475586,-17.68825340270996
1763699257251756300,17.59975634765625,12.081216812133789,8.208463668823242,-17.96286392211914
1763699257261759500,17.609759521484374,13.429553985595703,7.800629138946533,-10.995523452758789
1763699257271788800,17.619788818359375,11.3471040725708,7.2085676193237305,-5.8881025314331055
1763699257281794600,17.629794677734374,6.65927267074585,6.970644950866699,-4.575974464416504
1763699257291777300,17.63977734375,1.8334296941757202,6.952152252197266,-5.275821685791016
1763699257301781000,17.649781005859374,-0.785725474357605,6.789976119995117,-6.516213417053223
1763699257311814400,17.659814453125,-0.8820704221725464,5.150798320770264,-6.481386184692383
1763699257321821200,17.6698212890625,-0.43237847089767456,1.647839069366455,-6.124385833740234
1763699257331833300,17.679833251953124,1.439142107963562,-4.505823135375977,-5.960427284240723
1763699257341840400,17.68984033203125,3.5658860206604004,-13.854477882385254,-5.995018005371094
1763699257351833900,17.699833740234375,0.7449970841407776,-25.289661407470703,-2.377666473388672
1763699257361839400,17.70983935546875,-5.918420314788818,-34.182552337646484,3.1617207527160645
1763699257371826700,17.71982666015625,-11.193127632141113,-43.32872009277344,11.397767066955566
1763699257381830700,17.72983056640625,-10.949064254760742,-43.237518310546875,16.733341217041016
1763699257391854800,17.739854736328127,1.6021068096160889,-32.091915130615234,17.3044376373291
1763699257401860600,17.749860595703126,11.514463424682617,-19.579830169677734,14.695267677307129
1763699257411871700,17.759871826171874,8.886119842529297,-14.462831497192383,11.517712593078613
1763699257421878300,17.769878173828126,1.81663179397583,-12.458975791931152,7.401054382324219
1763699257431892200,17.779892333984375,-2.2767791748046875,-9.489670753479004,0.8612016439437866
1763699257441899500,17.7898994140625,-3.7426140308380127,-6.070269584655762,-6.602312088012695
1763699257451895000,17.79989501953125,-4.057682037353516,-3.1271629333496094,-11.309004783630371
1763699257461901000,17.809901123046874,-4.233800888061523,-0.9728107452392578,-10.79633617401123
1763699257471889400,17.819889404296877,-3.997968912124634,1.0130329132080078,-6.99594259262085
1763699257481893600,17.8298935546875,-4.600288391113281,3.6966915130615234,-4.25773811340332
1763699257491922400,17.83992236328125,-5.648089408874512,6.555765151977539,-1.662631630897522
1763699257501929200,17.84992919921875,-7.780684947967529,8.958580017089844,0.9054208993911743
1763699257511923200,17.859923095703124,-10.425012588500977,11.490857124328613,2.8853232860565186
1763699257521928700,17.8699287109375,-11.482236862182617,14.06243896484375,4.362180233001709
1763699257531953400,17.879953369140626,-11.770177841186523,16.359594345092773,5.117945671081543
1763699257541961000,17.8899609375,-12.067882537841797,18.540771484375,4.955847263336182
1763699257551971000,17.89997119140625,-12.798851013183594,20.438270568847656,3.880317449569702
1763699257561978600,17.909978515625,-13.917295455932617,21.78744888305664,2.7018024921417236
1763699257571950000,17.9199501953125,-14.743045806884766,21.717731475830078,1.5421478748321533
1763699257581954000,17.9299541015625,-11.483622550964355,20.260852813720703,1.627794623374939
1763699257591992600,17.93999267578125,-6.880979537963867,18.427913665771484,1.8244047164916992
1763699257602000100,17.950000244140625,-1.8703124523162842,16.00141716003418,2.336812973022461
1763699257611982300,17.959982421875,3.7896227836608887,10.663575172424316,2.4716732501983643
1763699257621987300,17.9699873046875,14.873419761657715,4.110840797424316,2.8700079917907715
1763699257632007700,17.980007568359376,30.239503860473633,-5.239927291870117,3.3277013301849365
1763699257642014200,17.99001416015625,22.042264938354492,-14.356661796569824,0.5292469263076782
1763699257652029000,18.00002880859375,2.6464922428131104,-18.02518081665039,-3.640453815460205
1763699257662036200,18.0100361328125,-3.993922710418701,-14.667017936706543,-6.222477436065674
1763699257672034800,18.020034912109374,-2.846578598022461,-7.922210693359375,-7.536170482635498
1763699257682041300,18.030041259765625,-7.599545001983643,0.3686075210571289,-6.936276912689209
1763699257692040200,18.040040283203126,-15.852100372314453,6.908364295959473,-0.5638659000396729
1763699257702046000,18.0500458984375,-14.557144165039062,7.85272216796875,5.857028484344482
1763699257712044500,18.06004443359375,-10.179943084716797,-5.094017028808594,14.081295013427734
1763699257722049500,18.070049560546874,-3.298879623413086,-19.563167572021484,22.60655975341797
1763699257732083500,18.08008349609375,-8.996633529663086,-9.559316635131836,10.594158172607422
1763699257742091300,18.09009130859375,-3.17545485496521,1.2494468688964844,2.1110501289367676
1763699257752077000,18.1000771484375,-1.5090112686157227,6.220046520233154,1.8161647319793701
1763699257762082600,18.11008251953125,-1.904858112335205,5.231351375579834,5.162053108215332
1763699257772107300,18.120107177734376,-2.418260097503662,1.8388972282409668,9.114481925964355
1763699257782114800,18.13011474609375,-1.9139759540557861,-2.0029563903808594,9.091702461242676
1763699257792121000,18.14012109375,-1.698367714881897,-7.183586120605469,6.0434651374816895
1763699257802128600,18.150128662109374,-2.6505379676818848,-14.688004493713379,2.0516018867492676
1763699257812132900,18.1601328125,-3.487980365753174,-23.121322631835938,-4.870148658752441
1763699257822140000,18.170139892578124,-2.978771448135376,-28.911144256591797,-11.073700904846191
1763699257832114000,18.180114013671876,0.12778842449188232,-30.902179718017578,-14.514402389526367
1763699257842117600,18.19011767578125,5.405067443847656,-25.964271545410156,-16.271028518676758
1763699257852152300,18.20015234375,12.853437423706055,-18.781208038330078,-13.563108444213867
1763699257862159000,18.2101591796875,19.780439376831055,-13.147370338439941,-8.77829360961914
1763699257872160000,18.220159912109374,21.403167724609375,-6.929668426513672,-4.593218803405762
1763699257882166000,18.230166015625,16.842905044555664,-0.9246253967285156,-2.9557905197143555
1763699257892183000,18.24018310546875,9.633074760437012,3.1218929290771484,-0.929438591003418
1763699257902190300,18.2501904296875,5.510916233062744,6.045844078063965,1.4100878238677979
1763699257912196000,18.260196044921877,4.667262077331543,8.39814567565918,1.6203148365020752
1763699257922203100,18.270203125,4.384146690368652,10.103559494018555,-0.8687975406646729
1763699257932202500,18.280202392578126,4.705422401428223,10.95247745513916,-5.11151647567749
1763699257942209000,18.290208984375,5.742548942565918,10.769735336303711,-9.545764923095703
1763699257952196600,18.300196533203124,6.765030860900879,9.897048950195312,-12.910289764404297
1763699257962201000,18.310201171875,7.3365397453308105,8.88754940032959,-14.587454795837402
1763699257972207400,18.320207275390626,8.044219017028809,8.30960750579834,-14.583580017089844
1763699257982212000,18.330212158203125,9.090938568115234,8.502890586853027,-14.949264526367188
1763699257992228000,18.34022802734375,9.527043342590332,9.290533065795898,-15.596516609191895
1763699258002233900,18.35023388671875,10.094046592712402,9.847711563110352,-13.153299331665039
1763699258012260000,18.360260009765625,10.389341354370117,8.867547035217285,-8.79905891418457
1763699258022268200,18.37026806640625,8.742647171020508,8.068940162658691,-7.811924934387207
1763699258032276000,18.38027587890625,7.0028862953186035,7.42470645904541,-8.404256820678711
1763699258042283800,18.39028369140625,5.272581100463867,6.256911277770996,-8.845651626586914
1763699258052259300,18.40025927734375,2.9632954597473145,4.082549095153809,-8.477537155151367
1763699258062263800,18.410263916015627,0.8156222105026245,0.18273448944091797,-7.986610412597656
1763699258072298800,18.420298828125,1.2195284366607666,-5.9113616943359375,-7.545416831970215
1763699258082306300,18.430306396484376,2.5913400650024414,-16.056884765625,-5.968921661376953
1763699258092277800,18.44027783203125,-0.1490126997232437,-26.754192352294922,-0.6559028029441833
1763699258102281700,18.45028173828125,-5.672625541687012,-34.091102600097656,5.372196197509766
1763699258112299800,18.4602998046875,-12.73808479309082,-42.194393157958984,12.978879928588867
1763699258122305000,18.470304931640626,-12.623278617858887,-42.18175506591797,18.542522430419922
1763699258132322800,18.48032275390625,1.8956886529922485,-27.965442657470703,17.200429916381836
1763699258142329300,18.490329345703124,12.597054481506348,-16.8836669921875,14.69498062133789
1763699258152335600,18.500335693359375,10.06302547454834,-13.35973072052002,11.446921348571777
1763699258162342400,18.51034228515625,3.2427542209625244,-12.603156089782715,7.162341594696045
1763699258172330200,18.520330322265625,-1.601644515991211,-10.510592460632324,1.0408841371536255
1763699258182335000,18.5303349609375,-3.4804391860961914,-7.366016387939453,-5.22395133972168
1763699258192361500,18.540361572265624,-3.7398648262023926,-4.06843376159668,-9.84636116027832
1763699258202368500,18.550368408203123,-2.399630308151245,-1.4248981475830078,-10.379552841186523
1763699258212363300,18.56036328125,-2.3477280139923096,0.4315948486328125,-7.717810153961182
1763699258222368800,18.57036865234375,-2.7839133739471436,2.954636573791504,-5.379149913787842
1763699258232392400,18.580392333984374,-3.917307138442993,5.619601726531982,-3.2609810829162598
1763699258242400000,18.59039990234375,-6.0450239181518555,7.675898551940918,-1.4070353507995605
1763699258252411600,18.60041162109375,-9.02088737487793,9.763459205627441,0.26790741086006165
1763699258262419500,18.61041943359375,-11.415757179260254,11.827923774719238,1.6929280757904053
1763699258272399600,18.620399658203127,-12.783271789550781,13.9396390914917,2.780752182006836
1763699258282404900,18.63040478515625,-13.496838569641113,15.996747970581055,3.2012040615081787
1763699258292427300,18.64042724609375,-14.407788276672363,18.088977813720703,2.9496304988861084
1763699258302434000,18.65043408203125,-13.871709823608398,19.968658447265625,3.090848445892334
1763699258312414500,18.66041455078125,-12.964694023132324,21.043094635009766,2.512796640396118
1763699258322418400,18.67041845703125,-12.124625205993652,20.367422103881836,1.6330913305282593
1763699258332432100,18.68043212890625,-10.125917434692383,17.874557495117188,1.0929759740829468
1763699258342437400,18.690437255859376,-7.916175842285156,15.036556243896484,0.3530687093734741
1763699258362457300,18.710457275390624,9.549137115478516,6.150487899780273,1.372267484664917
1763699258372458500,18.72045849609375,30.832386016845703,-1.4517250061035156,2.6221959590911865
1763699258382463700,18.730463623046877,29.989849090576172,-14.746125221252441,-1.430260419845581
1763699258392466200,18.740466064453123,2.224198341369629,-21.209453582763672,-4.572888374328613
1763699258402471200,18.75047119140625,-0.8920015692710876,-14.808080673217773,-7.754786491394043
1763699258422507300,18.77050732421875,0.23632967472076416,2.6479811668395996,0.42619410157203674
1763699258432509700,18.780509765625,-12.155937194824219,3.908148765563965,11.721898078918457
1763699258442516700,18.790516845703124,-9.50021743774414,-7.048443794250488,22.270854949951172
1763699258452537000,18.800537109375,-7.480687141418457,-13.942281723022461,27.555627822875977
1763699258462545400,18.81054541015625,-17.148345947265625,-1.8856983184814453,11.513886451721191
1763699258472520400,18.8205205078125,-13.846724510192871,6.092708110809326,2.024738073348999
1763699258482525200,18.830525146484376,-11.409103393554688,9.473761558532715,-0.02709612250328064
1763699258492559000,18.84055908203125,-8.074058532714844,9.129044532775879,0.050183698534965515
1763699258502567000,18.85056689453125,-4.615234375,2.726107120513916,3.449578285217285
1763699258512565200,18.860565185546875,-1.1077892780303955,-5.220429420471191,4.256283760070801
1763699258522572000,18.870572021484374,0.5060988068580627,-12.62822151184082,4.136823654174805
1763699258532552400,18.880552490234376,-0.2804778218269348,-20.924823760986328,1.5759214162826538
1763699258542556700,18.890556640625,-2.335677146911621,-27.480499267578125,-5.791875839233398
1763699258552598000,18.900597900390625,-4.971622467041016,-31.423664093017578,-10.595115661621094
1763699258562605800,18.910605712890625,-2.4223527908325195,-31.627506256103516,-10.935220718383789
1763699258572583000,18.9205830078125,3.9151017665863037,-24.521717071533203,-9.316255569458008
1763699258582587600,18.930587646484376,10.361551284790039,-17.19148063659668,-7.792621612548828
1763699258592601600,18.9406015625,17.345815658569336,-11.144455909729004,-5.194451332092285
1763699258602607400,18.950607421875,21.86899185180664,-5.753084182739258,-1.1412780284881592
1763699258612629000,18.96062890625,19.1507625579834,-1.0011796951293945,1.4258337020874023
1763699258622636300,18.97063623046875,11.003168106079102,2.4156250953674316,2.2098169326782227
1763699258632643600,18.9806435546875,4.7611799240112305,5.536390781402588,3.1061723232269287
1763699258642651100,18.990651123046874,4.121992111206055,8.17501449584961,2.510053873062134
1763699258652641300,19.000641357421873,5.395505905151367,10.267515182495117,-0.6854572296142578
1763699258662647000,19.01064697265625,6.133553504943848,11.47044849395752,-5.159055709838867
1763699258672667000,19.0206669921875,6.5748186111450195,12.118030548095703,-9.41607666015625
1763699258682673700,19.030673583984374,6.624123573303223,11.712574005126953,-12.88668155670166
1763699258692675600,19.040675537109376,6.681924343109131,9.910710334777832,-14.53646469116211
1763699258702682000,19.05068212890625,7.12818717956543,8.07750129699707,-14.501895904541016
1763699258712664800,19.060664794921873,8.483055114746094,7.092367172241211,-15.566801071166992
1763699258722669000,19.0706689453125,11.652568817138672,7.093017578125,-17.731470108032227
