time,seconds_elapsed,z,y,x
1763699310634997200,70.98299731445313,-1.0583089590072632,-0.5133091807365417,0.0504654161632061
1763699310645036000,70.9930361328125,-0.7419347763061523,-0.9733566641807556,0.5584484338760376
1763699310655043800,71.0030439453125,-0.16684211790561676,-0.9520519971847534,1.1409977674484253
1763699310665018400,71.01301831054687,0.5978620052337646,-0.6368761658668518,1.8609620332717896
1763699310675022800,71.02302294921876,1.1122363805770874,-0.9350082874298096,2.6096878051757812
1763699310685046000,71.0330458984375,1.2954565286636353,-1.9532378911972046,3.3104779720306396
1763699310695052300,71.04305224609375,1.3166279792785645,-2.694373846054077,4.082638740539551
1763699310705037000,71.053037109375,1.2890651226043701,-3.0373787879943848,4.871710300445557
1763699310715041300,71.06304125976563,1.5701534748077393,-2.9787909984588623,5.314846992492676
1763699310725075700,71.07307568359376,2.199573040008545,-2.4154157638549805,5.391410827636719
1763699310735082800,71.08308276367187,2.975994825363159,-2.276935577392578,5.103930950164795
1763699310745065000,71.09306494140625,3.6022186279296875,-3.2779884338378906,4.249747276306152
1763699310755069400,71.1030693359375,3.7437615394592285,-3.142836809158325,3.562804937362671
1763699310765107500,71.113107421875,3.2368435859680176,-0.785875678062439,2.9941036701202393
1763699310775115500,71.12311547851563,2.081332206726074,3.2866432666778564,2.4690771102905273
1763699310785125000,71.133125,1.2571080923080444,6.555177688598633,2.581991672515869
1763699310795133200,71.14313330078124,1.442325472831726,5.9863433837890625,3.0175387859344482
1763699310805132500,71.15313256835938,1.8630925416946411,2.4484381675720215,3.0590829849243164
1763699310815139800,71.16313989257813,1.4828044176101685,0.24180789291858673,2.850430488586426
1763699310825141500,71.1731416015625,0.7585790753364563,-0.1575213372707367,2.497838258743286
1763699310835148000,71.18314794921875,0.471099317073822,0.2226337045431137,2.095313310623169
1763699310845157600,71.19315771484375,0.8043841123580933,0.3003957271575928,1.7544387578964233
1763699310855164700,71.20316455078125,1.41036856174469,-0.49306973814964294,1.4989160299301147
1763699310865160700,71.21316064453126,1.7299383878707886,-2.057497501373291,1.4009145498275757
1763699310875166500,71.22316650390626,1.473217248916626,-3.7637345790863037,1.3774794340133667
1763699310885166600,71.23316650390625,1.0057131052017212,-5.058658599853516,1.251781940460205
1763699310895171800,71.243171875,0.6362104415893555,-5.873428821563721,0.9909330010414124
1763699310905160700,71.25316064453125,0.3475322723388672,-5.9629082679748535,0.5808182954788208
1763699310915164200,71.2631640625,0.03555215150117874,-5.413381099700928,0.03129122033715248
1763699310925210400,71.27321044921875,-0.36817115545272827,-4.598610877990723,-0.5224968194961548
1763699310935218200,71.28321826171874,-0.8047835230827332,-3.5400357246398926,-0.9793485999107361
1763699310945187000,71.29318701171874,-1.1604381799697876,-2.1107592582702637,-1.375482201576233
1763699310955191000,71.30319091796875,-1.277613878250122,-0.3513937294483185,-1.7696183919906616
1763699310965221600,71.3132216796875,-1.140198826789856,1.2758828401565552,-2.200904607772827
1763699310975228200,71.32322827148438,-0.8101097345352173,2.610353469848633,-2.75895357131958
1763699310985230300,71.33323022460938,-0.4416722357273102,3.5304484367370605,-3.082784414291382
1763699310995236400,71.343236328125,-0.3031919598579407,4.0268473625183105,-2.9730653762817383
1763699311005245700,71.35324560546874,-0.38201919198036194,4.247217178344727,-2.655625820159912
1763699311015252200,71.36325219726562,-0.4512593448162079,4.283435344696045,-2.2552313804626465
1763699311025267700,71.37326782226563,-0.3745625615119934,4.106739521026611,-1.3850692510604858
1763699311035275000,71.38327490234374,-0.1093195378780365,3.5050160884857178,0.2944037914276123
1763699311045281000,71.39328100585938,0.2687050402164459,3.124727964401245,1.4456543922424316
1763699311055288300,71.40328833007813,0.6500584483146667,4.520982265472412,1.1271497011184692
1763699311065290800,71.41329077148437,1.2017159461975098,6.977941989898682,-0.2572537660598755
1763699311075297500,71.42329760742187,1.960960865020752,8.192041397094727,-1.109307050704956
1763699311085276700,71.43327661132813,2.3476405143737793,4.036434173583984,0.12396649271249771
1763699311095280600,71.44328076171875,1.9812002182006836,-0.36417654156684875,1.6927884817123413
1763699311125321500,71.47332153320312,-1.5375306606292725,2.094913959503174,-1.240330696105957
1763699311135327700,71.48332763671876,-1.8495107889175415,2.74989914894104,-2.1305992603302
1763699311145346300,71.49334619140625,-2.5279312133789062,2.2982401847839355,-2.660952091217041
1763699311155353900,71.50335375976563,-3.5056819915771484,0.4781564772129059,-3.143369436264038
1763699311165356800,71.51335668945312,-4.286231517791748,-1.6081024408340454,-3.3287200927734375
1763699311175363800,71.52336376953124,-4.685693740844727,-2.8147451877593994,-3.176391839981079
1763699311185324000,71.53332397460937,-4.788887977600098,-3.051226854324341,-3.3042197227478027
1763699311195326200,71.543326171875,-4.407668113708496,-2.413285493850708,-3.9645309448242188
1763699311205374500,71.55337451171874,-3.357614517211914,-0.9456605911254883,-4.865584850311279
1763699311215381500,71.56338159179687,-2.0242090225219727,0.2343512624502182,-5.776093006134033
1763699311225388800,71.57338891601563,-0.7184996604919434,0.9308804869651794,-6.1063151359558105
1763699311235395800,71.58339575195312,0.08881380409002304,1.5400606393814087,-5.284088611602783
1763699311245402400,71.59340234375,0.19307348132133484,2.3653500080108643,-3.5151357650756836
1763699311255409200,71.6034091796875,-0.2041252851486206,2.7253987789154053,-1.7461832761764526
1763699311265421000,71.61342114257812,-0.5789541602134705,1.9372594356536865,-0.8121070265769958
1763699311275428600,71.6234287109375,-0.6066502332687378,0.7870740294456482,-0.7354102730751038
1763699311285404400,71.633404296875,-0.5576494932174683,0.3003957271575928,-0.880281925201416
1763699311295409000,71.64340893554687,-0.7781527042388916,0.34620073437690735,-0.8344769477844238
1763699311305430800,71.6534306640625,-1.177482008934021,0.5069177746772766,-0.5533885359764099
1763699311315437000,71.66343701171876,-1.4832038879394531,0.406919002532959,-0.1688394397497177
1763699311325445400,71.6734453125,-1.5577701330184937,0.16298064589500427,0.19320663809776306
1763699311335451600,71.68345166015625,-1.5140955448150635,0.03408745676279068,0.40518802404403687
1763699311345454600,71.69345458984375,-1.3287450075149536,0.15658925473690033,0.3806876540184021
1763699311355460400,71.70346044921875,-0.9368724226951599,0.3430050313472748,0.2826862037181854
1763699311365484800,71.71348486328125,-0.544866681098938,0.04580501839518547,0.3583177626132965
1763699311375492600,71.72349267578124,-0.2808220684528351,-0.847659170627594,0.6766892671585083
1763699311385484000,71.73348413085938,-0.08268871158361435,-1.6975820064544678,1.0889344215393066
1763699311395490000,71.74348999023438,0.15259462594985962,-1.7604306936264038,1.5564385652542114
1763699311405500400,71.75350048828125,0.5137086510658264,-1.4525784254074097,2.174140691757202
1763699311415507000,71.7635068359375,0.829949676990509,-1.8861281871795654,2.9260618686676025
1763699311425519600,71.77351953125,0.9854736924171448,-2.8893113136291504,3.5873053073883057
1763699311435526700,71.78352661132813,1.0270178318023682,-3.560275077819824,4.059203624725342
1763699311445529000,71.79352905273437,1.0632357597351074,-3.5304484367370605,4.4308366775512695
1763699311455535600,71.80353564453125,1.1942594051361084,-3.0704009532928467,4.856796741485596
1763699311465542100,71.81354223632812,1.6670897006988525,-2.2247390747070312,5.311651229858398
1763699311475548700,71.82354858398438,2.5637495517730713,-1.6741468906402588,5.539477825164795
1763699311485534200,71.8335341796875,3.436042308807373,-3.0245959758758545,4.944146156311035
1763699311495538700,71.84353857421875,3.547891855239868,-4.142824172973633,4.177311420440674
1763699311505561600,71.8535615234375,2.9930384159088135,-2.742309331893921,3.4361753463745117
1763699311515567900,71.86356787109375,1.8929190635681152,1.0065120458602905,2.7865164279937744
1763699311525565700,71.87356567382812,1.0717575550079346,5.141880035400391,2.9207358360290527
1763699311535571200,71.8835712890625,1.2933260202407837,6.045996189117432,3.605414390563965
1763699311545582600,71.89358251953125,1.8428531885147095,2.9553558826446533,3.80993914604187
1763699311555588600,71.90358862304687,1.578675389289856,-0.2725664973258972,3.5894358158111572
1763699311565599700,71.91359985351562,0.7383396625518799,-1.2844047546386719,3.1048879623413086
1763699311575606300,71.92360620117188,0.14194230735301971,-0.7880061268806458,2.5255343914031982
1763699311585585200,71.93358520507813,0.26550933718681335,-0.43022099137306213,2.062291145324707
1763699311595589000,71.94358911132812,0.8736242055892944,-0.7327471375465393,1.7949177026748657
1763699311605617400,71.95361743164062,1.5211527347564697,-1.6166242361068726,1.5266120433807373
1763699311615623700,71.96362377929688,1.8045047521591187,-2.887181043624878,1.2113031148910522
1763699311625628700,71.97362866210938,1.7299383878707886,-4.040562152862549,0.8513875007629395
1763699311635634700,71.983634765625,1.4614996910095215,-4.867049694061279,0.47016721963882446
1763699311645638700,71.993638671875,1.1090407371520996,-5.086354732513428,0.04620448127388954
1763699311655644400,72.00364453125,0.7575138211250305,-4.561327934265137,-0.5001268982887268
1763699311665656000,72.01365600585937,0.33901041746139526,-3.5730578899383545,-1.0784152746200562
1763699311675662300,72.02366235351562,-0.12636326253414154,-2.4026331901550293,-1.5895940065383911
1763699311685649200,72.03364916992187,-0.5246272683143616,-1.07135808467865,-1.9740099906921387
1763699311695653600,72.04365356445312,-0.7153039574623108,0.4122451841831207,-2.305297374725342
1763699311705685200,72.05368530273438,-0.6971949934959412,1.5070384740829468,-2.725931406021118
1763699311715692500,72.06369262695313,-0.3756277859210968,2.1140880584716797,-3.330850601196289
1763699311725670100,72.07367016601563,0.02063889056444168,3.004356622695923,-3.546027660369873
1763699311735674400,72.08367431640625,0.112115778028965,3.906475782394409,-3.2669365406036377
1763699311745681700,72.093681640625,0.02489982172846794,4.337761878967285,-2.736583709716797
1763699311755686100,72.10368603515624,-0.2382127344608307,4.148150444030762,-2.075206995010376
1763699311765697800,72.11369775390625,-0.508781909942627,3.4549500942230225,-1.0496540069580078
1763699311775703000,72.123703125,-0.5246272683143616,2.4239377975463867,0.6777545213699341
1763699311785726000,72.13372583007812,-0.23075610399246216,2.262155532836914,1.7247453927993774
1763699311795733000,72.14373291015625,0.13448566198349,3.925650119781494,1.5085030794143677
1763699311805726200,72.15372631835938,0.6330147385597229,6.418828010559082,0.4744281470775604
1763699311815731700,72.16373168945313,1.4199556112289429,7.381532192230225,-0.14540430903434753
1763699311825740500,72.17374047851563,1.7203513383865356,3.7413647174835205,0.7139724493026733
1763699311835746300,72.18374633789062,1.770417332649231,0.06604444980621338,1.8375269174575806
1763699311845778200,72.19377807617188,1.1974550485610962,-0.9254211783409119,1.1335411071777344
1763699311855786800,72.20378686523438,-0.27336543798446655,-0.24487043917179108,-0.03688369318842888
1763699311865783600,72.21378344726563,-1.2254174947738647,2.0405869483947754,-1.6886606216430664
1763699311875791000,72.223791015625,-1.6728153228759766,3.2866432666778564,-2.6673433780670166
1763699311885792500,72.23379248046875,-2.18186354637146,2.2280681133270264,-2.91341233253479
1763699311895799300,72.24379931640625,-3.1083500385284424,-0.6709636449813843,-3.3372418880462646
1763699311905819000,72.25381884765625,-4.001947402954102,-3.1513588428497314,-3.654681444168091
1763699311915827000,72.26382690429688,-4.4758429527282715,-4.20247745513916,-3.602484941482544
1763699311925814300,72.27381420898438,-4.492886543273926,-3.6987552642822266,-3.9474873542785645
1763699311935820000,72.28382006835938,-3.9838383197784424,-1.8083661794662476,-4.801671028137207
1763699311945829600,72.29382958984375,-2.9858481884002686,-0.03941362351179123,-5.924160480499268
1763699311955836000,72.3038359375,-1.701576590538025,0.8935973644256592,-6.6920599937438965
1763699311965852000,72.31385180664063,-0.42249804735183716,1.4388635158538818,-6.408708095550537
1763699311975859000,72.32385888671875,0.3443365693092346,2.1566975116729736,-4.952934265136719
1763699311985847600,72.33384765625,0.2580527067184448,2.422872543334961,-2.9251298904418945
1763699311995852800,72.34385278320312,-0.396932452917099,2.038456439971924,-1.3733516931533813
1763699312005866800,72.35386669921876,-0.7344781756401062,1.4250154495239258,-0.7599105834960938
1763699312015872800,72.36387280273438,-0.7376738786697388,1.1405982971191406,-0.5608451962471008
1763699312025883000,72.3738828125,-0.9816122055053711,1.0926628112792969,-0.23275341093540192
1763699312035889400,72.38388940429688,-1.3702890872955322,1.1906641721725464,0.1356840580701828
1763699312045895700,72.39389575195312,-1.6184884309768677,1.0235557556152344,0.35192635655403137
1763699312055902200,72.40390209960937,-1.5907924175262451,0.726355791091919,0.5254262089729309
1763699312065900800,72.41390087890625,-1.4491163492202759,0.4569849669933319,0.648993194103241
1763699312075906600,72.42390649414062,-1.2680267095565796,0.37922295928001404,0.6596455574035645
1763699312085928200,72.43392822265625,-0.9176982641220093,0.45272403955459595,0.6010577082633972
1763699312095935500,72.443935546875,-0.4725640118122101,0.2439383566379547,0.5776225924491882
1763699312105936100,72.45393603515625,-0.1529940962791443,-0.48241740465164185,0.6894720792770386
1763699312115943000,72.46394287109375,0.004660394508391619,-1.3769468069076538,0.9493889212608337
1763699312125939200,72.47393920898438,0.16218173503875732,-1.5005139112472534,1.435002088546753
1763699312135944700,72.48394482421875,0.39333727955818176,-0.9840090274810791,2.1624231338500977
1763699312145956400,72.49395629882812,0.5754921436309814,-1.2897309064865112,2.9514944553375244
1763699312155962400,72.50396240234375,0.6649717092514038,-2.4441771507263184,3.6245884895324707
1763699312165965600,72.51396557617187,0.7095783352851868,-3.415403366088867,4.047485828399658
1763699312175971300,72.52397143554687,0.8469933867454529,-3.616732358932495,4.175180912017822
1763699312185977600,72.5339775390625,1.1090407371520996,-2.9255292415618896,4.133769989013672
1763699312195983400,72.5439833984375,1.3592373132705688,-1.9393898248672485,4.175180912017822
1763699312205991200,72.5539912109375,1.5062395334243774,-1.3748164176940918,4.537360191345215
1763699312215997200,72.5639970703125,1.8428531885147095,-0.7890713810920715,5.057060718536377
1763699312226009300,72.57400927734375,2.5180776119232178,-0.5047873258590698,5.455324649810791
1763699312236015900,72.58401586914063,3.2048866748809814,-2.2279348373413086,5.057060718536377
1763699312246020000,72.59402001953126,3.3646717071533203,-4.033105373382568,4.334965705871582
1763699312256026600,72.60402661132812,2.938711643218994,-3.3397717475891113,3.3956966400146484
1763699312266026000,72.61402587890625,2.0014398097991943,-0.3886769115924835,2.583056926727295
1763699312276031700,72.62403173828125,1.37947678565979,3.3441660404205322,2.5979702472686768
1763699312286044000,72.6340439453125,1.5381964445114136,4.479437828063965,3.1091489791870117
1763699312296050200,72.64405029296876,1.770417332649231,2.716876745223999,3.3285868167877197
1763699312306056400,72.65405639648438,1.5094351768493652,0.40798425674438477,3.03245210647583
1763699312316063000,72.66406298828124,1.1814765930175781,-0.6720288991928101,2.4030325412750244
1763699312326063900,72.67406396484375,1.1718894243240356,-0.7667014598846436,1.8311355113983154
1763699312336069600,72.68406958007813,1.4828044176101685,-0.9744219183921814,1.3540443181991577
1763699312346079700,72.69407983398438,1.8460488319396973,-1.8552364110946655,1.0484555959701538
1763699312356086000,72.7040859375,1.9875916242599487,-3.166271924972534,0.8684312105178833
1763699312366070800,72.71407080078124,1.8875929117202759,-4.360131740570068,0.6564498543739319
1763699312376074800,72.72407470703125,1.6457849740982056,-4.972507953643799,0.28162097930908203
1763699312386101000,72.73410107421876,1.3050435781478882,-4.897941589355469,-0.29347169399261475
1763699312396107300,72.74410717773438,0.875754714012146,-4.242956161499023,-1.0400668382644653
1763699312406127400,72.75412744140625,0.4519250988960266,-3.224726676940918,-1.788792610168457
1763699312416135200,72.76413525390625,0.03661738336086273,-2.1341943740844727,-2.370276689529419
1763699312426133200,72.77413330078124,-0.2999962568283081,-0.9232907295227051,-2.75895357131958
1763699312436140000,72.78414013671875,-0.5109124183654785,0.275895357131958,-3.022066116333008
1763699312446141000,72.79414086914062,-0.6077154278755188,0.8797492980957031,-3.3042197227478027
1763699312456147200,72.80414721679688,-0.5853455662727356,1.263100028038025,-3.681312084197998
1763699312466128600,72.81412866210937,-0.4725640118122101,2.202502489089966,-3.7313780784606934
1763699312476132000,72.82413208007813,-0.30532240867614746,3.196098566055298,-3.321263313293457
1763699312486161400,72.83416137695312,-0.2041252851486206,3.612471580505371,-2.740844488143921
1763699312496167400,72.84416748046876,-0.22862564027309418,3.3239264488220215,-1.955901026725769
1763699312506175000,72.85417504882813,-0.30532240867614746,2.774399518966675,-0.8738905191421509
1763699312516181200,72.86418115234375,-0.24566936492919922,2.3120882511138916,0.7608426809310913
1763699312526185500,72.874185546875,0.06750914454460144,2.5879836082458496,1.8822667598724365
1763699312536191500,72.88419140625,0.36351075768470764,3.7893002033233643,1.4754809141159058
1763699312546199000,72.89419897460938,0.5691007375717163,5.285686492919922,0.49040666222572327
1763699312556205000,72.904205078125,1.0291482210159302,6.515764236450195,-0.18481792509555817
1763699312566212000,72.91421215820313,1.5360660552978516,5.9097795486450195,0.26777294278144836
1763699312576218400,72.92421826171875,1.578675389289856,2.5230045318603516,1.695984125137329
1763699312586204200,72.9342041015625,1.3251498937606812,-0.2629793882369995,2.1304659843444824
1763699312596208400,72.94420849609375,0.30918389558792114,-0.6240934133529663,0.5978620052337646
1763699312606235600,72.95423559570312,-1.2318087816238403,0.8786841034889221,-0.8738905191421509
1763699312616242200,72.9642421875,-2.022078514099121,2.7882473468780518,-2.4949088096618652
1763699312626244400,72.97424438476563,-2.078536033630371,3.584775447845459,-3.279719352722168
1763699312636250400,72.98425048828125,-2.238320827484131,2.6955721378326416,-3.5630712509155273
1763699312646269400,72.99426953125,-2.8293919563293457,0.33661362528800964,-3.9240522384643555
1763699312656276700,73.00427685546875,-3.4076805114746094,-1.813692331314087,-3.800485134124756
1763699312666278000,73.01427783203125,-3.784639835357666,-3.1034233570098877,-3.2349796295166016
1763699312676284700,73.02428466796874,-3.873054027557373,-2.6134159564971924,-3.2690670490264893
1763699312686266600,73.0342666015625,-3.4726595878601074,-0.6826812028884888,-4.085967540740967
1763699312696270800,73.04427075195312,-2.6898465156555176,1.0693608522415161,-5.159456253051758
1763699312706303200,73.05430322265624,-1.6227493286132812,1.9159547090530396,-5.6717000007629395
1763699312716310300,73.06431030273437,-0.6684337258338928,1.9617598056793213,-4.966649055480957
1763699312726318600,73.07431860351562,-0.24993029236793518,1.8168880939483643,-3.359611749649048
1763699312736326000,73.08432592773437,-0.5928021669387817,1.6828018426895142,-1.737661361694336
1763699312746323500,73.09432348632812,-1.1828081607818604,1.3930585384368896,-0.8536511063575745
1763699312756329500,73.10432958984374,-1.1966561079025269,0.8584446907043457,-0.6886731386184692
1763699312766338300,73.11433837890625,-0.9368724226951599,0.6624417901039124,-0.7098446488380432
1763699312776344800,73.1243447265625,-0.8303491473197937,0.6528546810150146,-0.5459319353103638
1763699312786345200,73.13434521484375,-0.9635032415390015,0.5410051941871643,-0.3392767310142517
1763699312796351000,73.14435107421875,-1.1668295860290527,0.256721168756485,-0.26897132396698
1763699312806362600,73.15436254882812,-1.2861356735229492,-0.10545806586742401,-0.20399212837219238
1763699312816369200,73.164369140625,-1.338332176208496,-0.29174068570137024,-0.06990591436624527
1763699312826374400,73.17437451171875,-1.2840052843093872,-0.1267627328634262,0.03448691964149475
1763699312836380700,73.18438061523437,-0.9911993145942688,0.11397993564605713,0.05153064802289009
1763699312846397700,73.19439770507813,-0.6258243918418884,0.01171756349503994,0.19533710181713104
1763699312856405000,73.20440502929688,-0.3404751121997833,-0.49306973814964294,0.5669702887535095
1763699312866387200,73.21438720703125,-0.06244928762316704,-0.9520519971847534,1.0633689165115356
1763699312876392000,73.22439184570312,0.30066201090812683,-1.0255531072616577,1.6160916090011597
1763699312886413300,73.23441333007813,0.6223623752593994,-1.2886656522750854,2.225271701812744
1763699312896419800,73.244419921875,0.6999912261962891,-1.9914531707763672,2.863213300704956
1763699312906404600,73.25440454101563,0.6766892671585083,-2.6602864265441895,3.420197010040283
1763699312916408800,73.26440893554687,0.662841260433197,-3.065074920654297,3.8632006645202637
1763699312926417200,73.27441723632812,0.7127740383148193,-3.318467140197754,4.228442668914795
1763699312936421600,73.28442163085937,0.9194292426109314,-3.4100773334503174,4.644948482513428
1763699312946429000,73.29442895507813,1.3848029375076294,-3.1980957984924316,5.151866436004639
1763699312956433700,73.30443359375,2.2336604595184326,-2.741244077682495,5.543738842010498
1763699312966450200,73.3144501953125,3.299692392349243,-3.5922319889068604,4.999537944793701
1763699312976456200,73.32445629882812,3.824719190597534,-4.610328674316406,3.918592929840088
1763699312986484500,73.334484375,3.528717517852783,-2.8925070762634277,2.9367144107818604
1763699312996492800,73.34449291992188,2.570141077041626,1.3216878175735474,2.2753376960754395
1763699313006488800,73.35448876953124,1.8034394979476929,6.137606143951416,2.6459057331085205
1763699313016495900,73.36449584960937,2.0749406814575195,7.685123443603516,3.6682629585266113
1763699313026507800,73.3745078125,2.6617510318756104,4.5092644691467285,4.040029525756836
1763699313036515300,73.38451538085937,2.306096315383911,1.1107717752456665,3.720459461212158
1763699313046522400,73.3945224609375,1.1196930408477783,-0.3780245780944824,3.069735288619995
1763699313056530000,73.40453002929688,0.09826774895191193,-0.5218310356140137,2.3083598613739014
1763699313066531300,73.41453125,-0.0880148783326149,-0.13728190958499908,1.6981146335601807
1763699313076538000,73.4245380859375,0.433816134929657,0.01917419396340847,1.4392629861831665
1763699313086526500,73.4345263671875,1.1058449745178223,-0.6880073547363281,1.3657618761062622
1763699313096531500,73.44453149414062,1.2528471946716309,-2.3216753005981445,1.3167611360549927
1763699313126558000,73.47455786132812,0.33155378699302673,-5.336684226989746,0.5117112994194031
1763699313136563700,73.48456372070312,0.007856093347072601,-5.122572422027588,-0.0667102187871933
1763699313146579200,73.4945791015625,-0.41397619247436523,-4.709395408630371,-0.6918688416481018
1763699313156585700,73.50458569335937,-0.7781527042388916,-3.842428684234619,-1.2754833698272705
1763699313166594300,73.51459423828125,-1.0103734731674194,-2.5357871055603027,-1.7419222593307495
1763699313176601000,73.52460107421875,-1.026352047920227,-1.0191617012023926,-2.093316078186035
1763699313186611700,73.53461181640625,-0.7760222554206848,0.28015628457069397,-2.5895814895629883
1763699313196618800,73.54461865234374,-0.2818872928619385,1.538995385169983,-3.345763683319092
1763699313206615300,73.554615234375,0.23035664856433868,2.8564224243164062,-3.733508586883545
1763699313216621600,73.56462158203125,0.5446003675460815,3.8361704349517822,-3.5566799640655518
1763699313226629600,73.57462963867188,0.5659050345420837,4.2195210456848145,-3.0508272647857666
1763699313236636000,73.58463598632812,0.29640108346939087,4.0737175941467285,-2.389450788497925
1763699313246642000,73.59464184570312,0.09826774895191193,3.7594735622406006,-1.2680267095565796
1763699313256648200,73.60464819335938,0.1749645173549652,3.1875767707824707,0.5010589957237244
1763699313266647600,73.6146474609375,0.45618605613708496,3.022465467453003,1.290130376815796
1763699313276653000,73.62465307617188,0.7905360460281372,4.067326068878174,0.7789516448974609
1763699313286637300,73.63463720703125,1.2240859270095825,5.714841842651367,-0.2348838746547699
1763699313296640800,73.64464086914063,2.235790967941284,7.256899833679199,-0.7652367949485779
1763699313306666200,73.65466625976562,2.8769280910491943,3.8489532470703125,0.4105141758918762
1763699313316672000,73.66467211914062,2.3188791275024414,-0.4547213613986969,1.5330034494400024
1763699313326682600,73.6746826171875,0.4220985770225525,0.07350108027458191,1.070825457572937
1763699313336688600,73.68468872070312,-0.8963935971260071,1.259904384613037,0.4861457347869873
1763699313346700300,73.6947001953125,-1.2232869863510132,2.1843934059143066,-0.44047385454177856
1763699313356706800,73.70470678710937,-1.539661169052124,2.3088924884796143,-1.3520469665527344
1763699313366709800,73.71470971679688,-2.1051666736602783,1.2854700088500977,-2.163621425628662
1763699313376716000,73.72471606445312,-2.8996975421905518,-0.9978570342063904,-3.0785233974456787
1763699313386708000,73.7347080078125,-3.497159957885742,-2.9926390647888184,-3.54176664352417
1763699313396712700,73.74471264648437,-3.7686612606048584,-3.856276750564575,-3.4970269203186035
1763699313406738000,73.75473803710938,-3.990229845046997,-3.862668037414551,-3.322328567504883
1763699313416744700,73.76474462890624,-3.915663480758667,-2.9170074462890625,-3.7546801567077637
1763699313426748200,73.774748046875,-3.06254506111145,-1.1097065210342407,-4.814453601837158
1763699313436754700,73.78475463867187,-1.7781401872634888,0.3717663288116455,-5.918834209442139
1763699313446770000,73.79477001953126,-0.7579132914543152,1.4963860511779785,-6.464100360870361
1763699313456777500,73.80477758789063,-0.005991935729980469,2.1066315174102783,-5.92096471786499
1763699313466773800,73.81477368164063,0.326227605342865,2.656158447265625,-4.189295291900635
1763699313476779800,73.82477978515625,0.01637795753777027,2.792508363723755,-2.200904607772827
1763699313486789400,73.83478930664063,-0.6780208349227905,1.9990428686141968,-1.0975894927978516
1763699313496796000,73.8447958984375,-0.9965254664421082,1.101184606552124,-0.7865414619445801
1763699313506819800,73.85481982421875,-0.9933298230171204,1.0150339603424072,-0.6993255019187927
1763699313516828200,73.864828125,-1.0934617519378662,1.2236864566802979,-0.5491276383399963
1763699313526821400,73.8748212890625,-1.3905285596847534,1.2343387603759766,-0.4276910722255707
1763699313536828200,73.884828125,-1.7738792896270752,0.9010539650917053,-0.3328853249549866
1763699313546829800,73.89482983398437,-1.9922521114349365,0.41863659024238586,-0.1059906855225563
1763699313556836000,73.90483618164062,-2.031665802001953,0.2450035959482193,0.15272778272628784
1763699313566856200,73.91485620117187,-1.8974462747573853,0.5569837093353271,0.22835932672023773
1763699313576863700,73.92486376953126,-1.5694876909255981,0.8829450011253357,0.23475073277950287
1763699313586852000,73.93485205078125,-1.1519163846969604,0.467637300491333,0.39879661798477173
1763699313596857600,73.94485766601562,-0.7376738786697388,-0.6038539409637451,0.7022548913955688
1763699313606883600,73.95488354492187,-0.29573532938957214,-1.3556421995162964,1.0740212202072144
1763699313616891400,73.96489135742188,0.28787922859191895,-1.2449910640716553,1.5947870016098022
1763699313626886000,73.97488598632812,0.7394048571586609,-1.1810771226882935,2.314751386642456
1763699313636892400,73.98489233398438,0.8789504170417786,-2.0702803134918213,3.028191089630127
1763699313646897700,73.99489770507813,0.8374063372612,-3.0288569927215576,3.7055461406707764
1763699313656904000,74.00490405273437,0.8512543439865112,-3.5773189067840576,4.322183132171631
1763699313666914800,74.01491479492188,1.1122363805770874,-3.7743868827819824,4.740819454193115
1763699313676921600,74.02492163085938,1.7011771202087402,-3.4090120792388916,5.075169563293457
1763699313686925000,74.03492504882813,2.6574900150299072,-2.7913100719451904,5.2466721534729
1763699313696931600,74.044931640625,3.7098071575164795,-3.3813159465789795,4.638557434082031
1763699313706932000,74.05493188476562,3.9631993770599365,-4.066127777099609,3.4574801921844482
1763699313716937700,74.06493774414062,3.305018663406372,-2.179999351501465,2.450968027114868
1763699313726948600,74.07494848632813,2.2262039184570312,1.9457812309265137,2.0697476863861084
1763699313736955000,74.08495483398437,1.7086337804794312,6.253716945648193,2.962146759033203
1763699313746958300,74.09495825195313,2.2198123931884766,7.653166770935059,4.114595890045166
1763699313756964400,74.10496435546875,2.9323201179504395,4.976768493652344,4.256138324737549
1763699313766945500,74.11494555664062,2.5616190433502197,1.9574987888336182,3.646958351135254
1763699313776949000,74.12494897460938,1.4061075448989868,0.26950395107269287,2.661884069442749
1763699313786968000,74.13496801757813,0.37416309118270874,-0.5101134777069092,2.0143556594848633
1763699313796973000,74.14497314453125,-0.0880148783326149,-0.9435301423072815,1.6906579732894897
1763699313806968300,74.15496826171875,0.23461757600307465,-0.8828118443489075,1.6533747911453247
1763699313816972300,74.16497216796876,0.9577776193618774,-0.86150723695755,1.7363297939300537
1763699313826977800,74.17497778320312,1.4646954536437988,-1.794518232345581,1.7119625806808472
1763699313836981800,74.18498168945312,1.3848029375076294,-3.515535354614258,1.5969175100326538
1763699313846999600,74.19499951171875,1.0163654088974,-4.9778337478637695,1.4243496656417847
1763699313857004800,74.2050048828125,0.7021217346191406,-5.91497278213501,1.1836071014404297
1763699313867003400,74.21500341796875,0.48068639636039734,-6.170628547668457,0.7949301600456238
1763699313877008100,74.22500805664062,0.23035664856433868,-5.700860977172852,0.23688119649887085
1763699313887002000,74.23500219726563,-0.11358047276735306,-5.010723114013672,-0.3808208107948303
