time,seconds_elapsed,z,y,x
1763692818814528500,194.22452856445312,6.885547637939453,2.1484620571136475,-3.8515214920043945
1763692818824532200,194.2345322265625,8.828496932983398,2.5973052978515625,-3.7511579990386963
1763692818834556200,194.24455615234376,10.559900283813477,2.9887492656707764,-3.8640975952148438
1763692818844561700,194.25456176757814,12.324182510375977,3.339365243911743,-3.5972278118133545
1763692818854563000,194.26456298828126,13.846850395202637,3.436877965927124,-2.2397377490997314
1763692818864568600,194.27456860351563,14.943196296691895,3.018824338912964,1.028555154800415
1763692818874536200,194.2845361328125,14.624622344970703,1.5991668701171875,5.51483154296875
1763692818884537900,194.29453784179688,12.58022689819336,-0.2670104503631592,9.537001609802246
1763692818894558500,194.30455834960938,9.824336051940918,-1.163564682006836,10.561492919921875
1763692818904562000,194.31456201171875,7.549033164978027,-0.7925128936767578,8.348108291625977
1763692818914589400,194.32458935546876,5.384158134460449,-0.3154640197753906,4.617094993591309
1763692818924595200,194.33459521484374,3.326523780822754,-0.47556567192077637,1.8782446384429932
1763692818934564000,194.34456420898437,1.6883211135864258,-0.7889766693115234,0.20537018775939941
1763692818944566000,194.35456591796876,0.6807031631469727,-1.3236773014068604,-0.6207269430160522
1763692818954576600,194.36457666015625,-0.0057468414306640625,-1.7256734371185303,-1.011315941810608
1763692818964579600,194.37457958984376,-0.5872421264648438,-1.9315440654754639,-1.1539852619171143
1763692818974611700,194.38461181640625,-1.1594600677490234,-2.2005887031555176,-0.8674341440200806
1763692818984617700,194.39461767578126,-1.854156494140625,-2.6199846267700195,-0.09886705875396729
1763692818994609700,194.40460961914061,-2.595940113067627,-3.0256779193878174,1.0948666334152222
1763692819004614000,194.41461376953126,-3.3196139335632324,-3.411618709564209,2.384456157684326
1763692819014622000,194.4246220703125,-4.131689548492432,-3.818159580230713,3.59460711479187
1763692819024627000,194.434626953125,-5.148468971252441,-4.410233974456787,4.822092056274414
1763692819034631700,194.44463159179688,-6.2677154541015625,-5.134461402893066,6.049812316894531
1763692819044636400,194.45463647460937,-7.2921223640441895,-5.724987030029297,6.853034019470215
1763692819054637300,194.46463720703125,-8.02419662475586,-6.114851474761963,7.370983600616455
1763692819064641800,194.47464184570313,-8.618326187133789,-6.319507598876953,7.387333869934082
1763692819074654000,194.48465405273438,-9.080602645874023,-6.248376846313477,7.048866271972656
1763692819084659200,194.4946591796875,-9.510926246643066,-6.001064300537109,6.744019985198975
1763692819094659000,194.5046591796875,-9.928041458129883,-5.779619216918945,6.48602294921875
1763692819104663600,194.51466357421876,-10.208195686340332,-5.526881217956543,6.313480377197266
1763692819114671400,194.52467138671875,-10.08174991607666,-5.279711723327637,6.29619026184082
1763692819124676000,194.53467602539064,-9.536808967590332,-5.1087775230407715,6.438750267028809
1763692819134678500,194.54467846679688,-8.48041820526123,-5.111535549163818,6.601790428161621
1763692819144683000,194.55468310546874,-6.819719314575195,-5.2323689460754395,6.848773002624512
1763692819154686200,194.56468627929686,-4.692357063293457,-5.352543830871582,7.228772163391113
1763692819164690700,194.57469067382812,-2.7612357139587402,-5.33333683013916,7.196429252624512
1763692819174695000,194.58469482421876,-1.0561604499816895,-4.775966167449951,6.574253082275391
1763692819184699400,194.59469946289062,-0.02273082733154297,-3.4383459091186523,5.09684944152832
1763692819194703000,194.604703125,0.2468247413635254,-1.7125754356384277,2.557997941970825
1763692819204707600,194.61470751953124,0.14117813110351562,0.45843505859375,-0.9601563215255737
1763692819214716700,194.62471655273438,0.33277463912963867,3.0167417526245117,-4.339491844177246
1763692819224721400,194.63472143554688,0.3637385368347168,5.134424686431885,-6.592650413513184
1763692819234722600,194.64472265625,0.036695003509521484,5.847487926483154,-6.833078861236572
1763692819244727000,194.65472705078125,1.1406950950622559,5.398561954498291,-4.052248954772949
1763692819254727700,194.66472778320312,3.3922152519226074,4.361210346221924,0.5822629928588867
1763692819264731600,194.67473168945313,4.952786445617676,2.573357105255127,5.229316234588623
1763692819274745300,194.6847453613281,6.20387601852417,0.3356151580810547,8.466778755187988
1763692819284750300,194.69475024414064,7.475632190704346,-0.8836727142333984,8.32480239868164
1763692819294742500,194.70474243164062,8.236579895019531,-0.5239386558532715,5.444575309753418
1763692819304746200,194.71474633789063,8.121826171875,0.23511171340942383,2.2153475284576416
1763692819314755000,194.7247551269531,7.122957229614258,0.3087306022644043,0.41239094734191895
1763692819324759300,194.73475927734376,6.025693893432617,0.1146392822265625,-0.06651997566223145
1763692819334770000,194.74477001953124,4.763338088989258,-0.21173453330993652,-0.3335256576538086
1763692819344775000,194.75477490234374,3.3813295364379883,-0.4372386932373047,-1.009713888168335
1763692819354771500,194.764771484375,1.9800567626953125,-0.49730443954467773,-2.316417694091797
1763692819364775400,194.774775390625,0.5010967254638672,-0.45977020263671875,-3.7284576892852783
1763692819374785500,194.78478564453124,-0.8823180198669434,-0.199965238571167,-4.9905266761779785
1763692819384790000,194.7947900390625,-1.9924020767211914,0.026637554168701172,-5.811992168426514
1763692819394800000,194.80480004882813,-2.8151588439941406,0.0025129318237304688,-6.11920166015625
1763692819404805000,194.81480517578126,-3.0245161056518555,0.00823211669921875,-5.915207862854004
1763692819414801200,194.82480126953126,-2.6367478370666504,0.11461448669433594,-5.582923889160156
1763692819424805400,194.83480541992188,-1.9152655601501465,0.3534507751464844,-5.742259979248047
1763692819434805200,194.84480517578126,-1.1348795890808105,0.5450575351715088,-6.309064865112305
1763692819444809000,194.85480908203124,-0.3563218116760254,0.7327103614807129,-6.9604997634887695
1763692819454812700,194.86481274414064,0.49601030349731445,1.0403416156768799,-7.611895561218262
1763692819464816400,194.87481640625,1.3608145713806152,1.4227688312530518,-8.082406997680664
1763692819474827800,194.88482788085938,2.1940717697143555,1.793989658355713,-8.20937728881836
1763692819484832300,194.89483227539063,3.006911277770996,2.0375235080718994,-8.238096237182617
1763692819494834400,194.90483447265626,3.8081483840942383,2.1476919651031494,-8.100265502929688
1763692819504838700,194.91483862304688,4.408417701721191,2.0644142627716064,-7.8205718994140625
1763692819514845000,194.92484497070313,4.5765886306762695,1.770660161972046,-7.412773132324219
1763692819524849400,194.93484936523438,4.611910820007324,1.4247357845306396,-6.864943504333496
1763692819534852000,194.94485205078124,4.698478698730469,0.9785690307617188,-5.805608749389648
1763692819544856300,194.95485620117188,4.7443342208862305,0.37172627449035645,-4.282375812530518
1763692819554862000,194.96486206054686,4.370099067687988,-0.30535221099853516,-2.6542763710021973
1763692819564866600,194.97486645507811,4.113794326782227,-0.45566797256469727,-2.0681769847869873
1763692819574875600,194.98487573242187,4.437343597412109,0.37336039543151855,-3.5682218074798584
1763692819584880600,194.99488061523436,5.638832092285156,2.0554471015930176,-6.093961715698242
1763692819594886700,195.00488671875,7.387661933898926,3.863485097885132,-8.271197319030762
1763692819604891600,195.0148916015625,9.423108100891113,4.670868873596191,-7.709715366363525
1763692819614892800,195.02489282226563,11.620587348937988,4.5843400955200195,-4.802192211151123
1763692819624897300,195.03489721679688,13.246983528137207,3.7682461738586426,-0.47305941581726074
1763692819634898000,195.04489794921875,13.950579643249512,2.099864959716797,3.877438545227051
1763692819644902100,195.05490209960936,12.640458106994629,0.3270378112792969,7.269058704376221
1763692819654909200,195.0649091796875,9.950347900390625,-0.9375700950622559,8.538909912109375
1763692819664913700,195.07491357421875,7.288985252380371,-1.0663957595825195,7.279875755310059
1763692819674922000,195.084921875,4.953283309936523,-0.5647821426391602,4.323208808898926
1763692819684927000,195.09492700195312,2.701870918273926,-0.689539909362793,1.704348087310791
1763692819694926800,195.1049267578125,0.8348665237426758,-1.2480885982513428,-0.07912337779998779
1763692819704931000,195.11493115234376,-0.28366756439208984,-1.8365025520324707,-1.1840592622756958
1763692819714939600,195.12493969726563,-0.9799413681030273,-2.386530637741089,-1.8445816040039062
1763692819724944400,195.1349443359375,-1.407247543334961,-2.9370107650756836,-2.131168842315674
1763692819734944000,195.14494409179687,-1.6388578414916992,-3.414639949798584,-1.8216034173965454
1763692819744948200,195.1549482421875,-1.8881616592407227,-3.9262053966522217,-0.5103802680969238
1763692819754952400,195.16495239257813,-2.4808125495910645,-4.468735218048096,1.2943116426467896
1763692819764956700,195.17495678710938,-3.4007716178894043,-4.990147590637207,3.2121129035949707
1763692819774975200,195.18497534179687,-4.514370918273926,-5.223731994628906,4.7428388595581055
1763692819784981000,195.19498095703125,-5.765895843505859,-5.232353210449219,5.818612098693848
1763692819794969600,195.2049694824219,-7.163323879241943,-5.377348899841309,6.550313949584961
1763692819804973300,195.21497338867186,-8.534859657287598,-5.622307777404785,7.180837631225586
1763692819814981400,195.2249814453125,-9.680668830871582,-5.880101203918457,7.7369184494018555
1763692819824985600,195.23498559570314,-10.525870323181152,-6.044125556945801,8.013568878173828
1763692819834990800,195.24499096679688,-10.908716201782227,-6.1162848472595215,7.987308502197266
1763692819844995300,195.25499536132813,-10.95650863647461,-5.97776460647583,7.816468238830566
1763692819854998500,195.26499853515625,-10.753532409667969,-5.634013652801514,7.65657901763916
1763692819865002800,195.27500268554687,-10.468291282653809,-5.299319267272949,7.776057720184326
1763692819875010000,195.2850100097656,-10.290984153747559,-5.29653263092041,8.095746994018555
1763692819885014500,195.2950146484375,-10.126276016235352,-5.371075630187988,8.426488876342773
1763692819895015400,195.30501538085937,-9.714763641357422,-5.520327568054199,8.452278137207031
1763692819905019600,195.31501953125,-8.80954647064209,-5.7642621994018555,8.302969932556152
1763692819915031600,195.32503149414063,-7.223069190979004,-5.98324728012085,8.2997465133667
1763692819925036300,195.33503637695313,-5.373473167419434,-6.009416580200195,8.267204284667969
1763692819935037000,195.34503686523436,-3.057274341583252,-5.655013561248779,7.862462043762207
1763692819945041400,195.35504150390625,-0.23595333099365234,-4.19804048538208,6.524587631225586
1763692819955045000,195.36504516601562,2.2354888916015625,-2.06060528755188,4.066732406616211
1763692819965049300,195.37504931640626,4.516545295715332,0.3002314567565918,1.4092073440551758
1763692819975031300,195.38503125,6.282934188842773,1.984656572341919,-0.2337956428527832
1763692819985033500,195.39503344726563,6.8909454345703125,2.573692560195923,-0.6984808444976807
1763692819995046000,195.4050458984375,7.4907073974609375,2.718533754348755,0.05940389633178711
1763692820005049000,195.41504907226562,7.918697357177734,2.6882293224334717,0.8776297569274902
1763692820015051000,195.42505102539062,8.13602352142334,2.476008653640747,1.3457844257354736
1763692820025054000,195.43505395507813,8.731131553649902,2.7728922367095947,1.2841041088104248
1763692820035063000,195.44506298828125,9.944025993347168,3.3787951469421387,1.062089204788208
1763692820045066500,195.45506640625,11.080629348754883,3.5709116458892822,1.6043143272399902
1763692820055070200,195.4650703125,12.186441421508789,3.688155174255371,2.5492186546325684
1763692820065074000,195.4750739746094,12.944348335266113,3.620023727416992,3.1506576538085938
1763692820075113500,195.48511352539063,12.661642074584961,3.1164467334747314,3.1729183197021484
1763692820085120500,195.49512060546874,11.337258338928223,2.6071014404296875,2.3211307525634766
1763692820095123200,195.50512329101562,9.233631134033203,2.278383255004883,0.8587555885314941
1763692820105130000,195.5151298828125,6.48690128326416,2.089801788330078,-0.7810840606689453
1763692820115103500,195.525103515625,3.4455008506774902,2.011551856994629,-2.1150286197662354
1763692820125107000,195.53510693359374,0.24888372421264648,1.9551892280578613,-3.1853556632995605
1763692820135129600,195.54512963867188,-2.623058795928955,1.8221282958984375,-4.078951358795166
1763692820145134800,195.555134765625,-4.979404449462891,1.5311203002929688,-5.009249687194824
1763692820155139300,195.56513940429687,-6.267611503601074,1.2724082469940186,-6.17799711227417
1763692820165144600,195.57514453125,-6.502645492553711,0.7968752384185791,-7.084359645843506
1763692820175145700,195.58514575195312,-5.953976631164551,0.05076456069946289,-7.64134407043457
1763692820185150500,195.595150390625,-4.643537521362305,-0.47563600540161133,-7.959807395935059
1763692820195150000,195.60515014648436,-3.114039897918701,-0.7467164993286133,-8.229024887084961
1763692820205154300,195.615154296875,-1.8938217163085938,-0.6696977615356445,-8.481039047241211
1763692820215163100,195.6251630859375,-0.9938802719116211,-0.1756535768508911,-8.814695358276367
1763692820225168000,195.63516796875,-0.1233673095703125,0.6410996913909912,-8.915443420410156
1763692820235171800,195.645171875,0.014214515686035156,1.4048091173171997,-8.833613395690918
1763692820245176600,195.65517651367188,-0.8965377807617188,1.8179397583007812,-8.795003890991211
1763692820255175200,195.66517504882813,-2.1882615089416504,1.8246513605117798,-8.631959915161133
1763692820265179400,195.67517944335938,-3.2401785850524902,1.7477614879608154,-8.468852996826172
1763692820275187700,195.68518774414062,-4.076974868774414,1.6348085403442383,-8.29681396484375
1763692820285192000,195.69519189453126,-4.408072471618652,1.378962516784668,-7.634419918060303
1763692820295197200,195.705197265625,-3.519099712371826,1.2159483432769775,-6.719010353088379
1763692820305201700,195.71520166015625,-1.4887962341308594,1.0909442901611328,-5.51136589050293
1763692820315217700,195.7252177734375,0.9390754699707031,0.7328732013702393,-4.08593225479126
1763692820325223400,195.73522338867187,3.883790969848633,0.7627754211425781,-3.309206008911133
1763692820335223800,195.74522387695313,7.727795600891113,1.6235263347625732,-3.769533157348633
1763692820345229000,195.75522900390624,12.152636528015137,2.9118943214416504,-4.3347649574279785
1763692820355224600,195.765224609375,16.05089569091797,3.914180040359497,-4.09139347076416
1763692820365228800,195.77522875976564,17.982868194580078,3.8663485050201416,-2.3553574085235596
1763692820375245800,195.78524584960937,18.336631774902344,3.4479241371154785,0.04573416709899902
1763692820385251300,195.79525122070314,17.653600692749023,3.4551572799682617,2.263889789581299
1763692820395251000,195.8052509765625,15.606599807739258,2.941892147064209,4.654330253601074
1763692820405256000,195.815255859375,11.878748893737793,1.8603596687316895,6.744515419006348
1763692820415257000,195.82525708007813,7.785694122314453,0.899604320526123,7.188693046569824
1763692820425261600,195.83526147460938,4.38972282409668,0.3582429885864258,5.511460781097412
1763692820435268400,195.84526831054689,1.9196243286132812,0.2111034393310547,2.3776278495788574
1763692820445273000,195.85527319335938,0.1611490249633789,-0.24000120162963867,-0.7386656999588013
1763692820455275000,195.86527490234374,-0.8572988510131836,-0.9832448959350586,-2.966722249984741
1763692820465279500,195.87527954101563,-1.273545265197754,-1.6525917053222656,-4.027973175048828
1763692820475287000,195.885287109375,-1.2563104629516602,-2.060330867767334,-3.944244146347046
1763692820485291800,195.89529174804687,-1.1288442611694336,-2.403313398361206,-3.11104154586792
1763692820495295500,195.90529541015624,-1.2187767028808594,-2.750236749649048,-1.6162195205688477
1763692820505300000,195.91530004882813,-1.8923659324645996,-3.225539207458496,-0.04179513454437256
1763692820515312400,195.9253125,-3.0388598442077637,-3.8617520332336426,1.2971303462982178
1763692820525317600,195.93531762695312,-4.567117691040039,-4.54218864440918,2.1063666343688965
1763692820535310800,195.94531079101563,-6.219141483306885,-5.21802282333374,2.5748164653778076
1763692820545314800,195.95531469726564,-7.646903038024902,-5.7154951095581055,2.9641706943511963
1763692820555325000,195.96532495117188,-8.821629524230957,-6.138674259185791,3.404958486557007
1763692820565329700,195.97532958984374,-9.68342399597168,-6.645461082458496,3.885779857635498
1763692820575331600,195.98533154296874,-10.03439712524414,-7.015587329864502,4.277364730834961
1763692820585335800,195.99533569335938,-10.069169998168945,-7.119870185852051,4.616794586181641
1763692820595340300,196.00534033203124,-9.817270278930664,-7.171666145324707,5.068586826324463
1763692820605344800,196.0153447265625,-9.627604484558105,-7.198482513427734,5.404397964477539
1763692820615357000,196.02535693359374,-9.337786674499512,-7.141122817993164,5.702101230621338
1763692820625362000,196.03536181640624,-8.847158432006836,-6.941113471984863,5.907591819763184
1763692820635361000,196.04536108398437,-8.136137008666992,-6.586170196533203,6.181861400604248
1763692820645365800,196.05536572265626,-7.597325325012207,-6.021545886993408,6.604291915893555
1763692820655365000,196.065365234375,-7.2117919921875,-5.527916431427002,7.1504693031311035
1763692820665369000,196.075369140625,-6.728673458099365,-5.227683067321777,7.890920162200928
1763692820675376600,196.08537670898437,-6.0350775718688965,-4.997234344482422,8.416231155395508
1763692820685381000,196.09538110351562,-5.166434288024902,-4.774175643920898,8.607375144958496
1763692820705391600,196.1153916015625,-2.1624083518981934,-3.7835047245025635,7.7678632736206055
1763692820715398400,196.1253984375,0.45525646209716797,-2.1349878311157227,6.5699944496154785
1763692820725403100,196.13540307617188,3.07382869720459,0.05960845947265625,5.265439033508301
1763692820735404500,196.14540454101564,4.850151062011719,1.7741823196411133,4.310011386871338
1763692820745409000,196.1554089355469,5.431952476501465,2.0801665782928467,4.385512351989746
1763692820755411700,196.16541162109374,5.0729265213012695,1.7784919738769531,4.023653984069824
1763692820765416200,196.17541625976563,5.262938499450684,1.981785774230957,2.5120718479156494
1763692820775426000,196.18542602539063,6.304684638977051,2.164268732070923,0.7639999389648438
1763692820785430800,196.1954306640625,8.153674125671387,2.156404733657837,-0.09763026237487793
1763692820795406600,196.20540649414062,11.091139793395996,2.236199140548706,0.44776082038879395
1763692820805408300,196.215408203125,13.97449779510498,2.0040833950042725,1.718862771987915
1763692820815413200,196.2254133300781,15.899467468261719,1.4733498096466064,2.9932987689971924
1763692820825415400,196.23541552734375,16.853286743164062,1.2459592819213867,3.7810328006744385
1763692820835431200,196.24543115234374,16.434146881103516,1.3701438903808594,3.6920461654663086
1763692820845434600,196.2554345703125,14.497214317321777,1.5555763244628906,2.815311908721924
1763692820855438300,196.26543823242187,11.500631332397461,1.612581729888916,1.0489490032196045
1763692820865442000,196.27544213867188,8.027961730957031,1.5749316215515137,-1.2313339710235596
1763692820875444000,196.28544384765624,4.676078796386719,1.6468286514282227,-3.4645259380340576
1763692820885447400,196.29544750976564,1.6900815963745117,1.6209344863891602,-5.2508697509765625
1763692820895451400,196.30545141601561,-0.8069305419921875,1.52730393409729,-6.46324348449707
1763692820905454800,196.31545483398438,-2.597618579864502,1.407447338104248,-7.264255523681641
1763692820915459600,196.32545947265626,-3.7221431732177734,1.2668607234954834,-7.858772277832031
1763692820925463300,196.33546337890624,-4.45738410949707,1.0260283946990967,-8.182947158813477
1763692820935470300,196.34547021484374,-4.821889877319336,0.7032449245452881,-8.303155899047852
1763692820945474300,196.3554743652344,-4.894417762756348,0.34508848190307617,-8.526737213134766
1763692820955483600,196.3654836425781,-4.7498369216918945,0.0545344352722168,-8.746785163879395
1763692820965487900,196.37548779296876,-4.593845367431641,-0.03378486633300781,-8.942977905273438
1763692820975494400,196.38549438476562,-4.392088890075684,-0.08121013641357422,-9.030048370361328
1763692820985499100,196.3954990234375,-4.2469987869262695,0.03401803970336914,-9.223005294799805
1763692820995498500,196.40549853515626,-4.192608833312988,0.34812402725219727,-9.428760528564453
1763692821005502700,196.41550268554687,-4.304600715637207,0.6276845932006836,-9.25308609008789
1763692821015512300,196.42551220703126,-4.663605690002441,0.7243268489837646,-8.643821716308594
1763692821025517000,196.43551708984376,-5.095122337341309,0.5756843090057373,-7.90038537979126
1763692821035513600,196.445513671875,-5.202356338500977,0.35277509689331055,-7.358280181884766
1763692821045517300,196.45551733398437,-5.131460189819336,0.15536737442016602,-7.237573623657227
1763692821055523800,196.46552392578124,-4.453045845031738,-0.09241986274719238,-6.950695037841797
1763692821065528000,196.47552807617188,-3.3314156532287598,-0.2270820140838623,-6.341084957122803
1763692821075530200,196.4855302734375,-1.4273080825805664,-0.1776137351989746,-5.36180305480957
1763692821085534200,196.4955341796875,1.102910041809082,0.014475584030151367,-4.299743175506592
1763692821095547000,196.505546875,3.8522109985351562,0.1526172161102295,-3.539353609085083
1763692821105552000,196.5155517578125,7.025570869445801,0.34752917289733887,-3.3596816062927246
1763692821115596300,196.52559619140624,10.474752426147461,0.7146835327148438,-3.7757692337036133
1763692821125605000,196.53560522460938,13.131204605102539,0.7157149314880371,-3.9831581115722656
1763692821135621400,196.54562133789062,15.172958374023438,0.6132147312164307,-3.7470130920410156
1763692821145631000,196.555630859375,17.120845794677734,0.9623229503631592,-3.026556968688965
1763692821155623400,196.56562353515625,18.048484802246094,1.3706023693084717,-1.6898963451385498
1763692821165631200,196.57563134765624,17.395736694335938,1.1819350719451904,1.2195732593536377
1763692821175628500,196.58562866210937,14.95547866821289,-0.09864258766174316,4.901381492614746
1763692821185635300,196.59563525390624,10.919990539550781,-1.2965705394744873,7.119927406311035
1763692821195623200,196.605623046875,6.670291900634766,-1.4529759883880615,6.229004859924316
1763692821205628200,196.61562817382813,3.463210105895996,-0.7916388511657715,3.034498929977417
1763692821215639300,196.62563940429686,1.1971368789672852,-0.16724348068237305,-0.3981974124908447
1763692821225644800,196.63564477539063,-0.6980915069580078,-0.26871514320373535,-2.5641977787017822
1763692821235646700,196.64564672851563,-2.043140411376953,-0.7932562828063965,-3.0982627868652344
1763692821245651700,196.65565161132812,-2.7905335426330566,-1.2306640148162842,-3.0547451972961426
1763692821255640300,196.66564038085937,-3.13997220993042,-1.3201308250427246,-3.011082887649536
1763692821265643800,196.67564379882813,-3.574760913848877,-1.2896943092346191,-2.8461694717407227
1763692821275681000,196.68568090820312,-4.032688617706299,-1.450058102607727,-2.4672422409057617
1763692821285687800,196.69568774414063,-4.439387798309326,-1.5894012451171875,-1.7225594520568848
1763692821295676000,196.70567602539063,-4.698731422424316,-1.6300925016403198,-0.6440533399581909
1763692821305681000,196.71568090820313,-5.07893180847168,-1.9899847507476807,0.5916461944580078
1763692821315646200,196.72564624023437,-5.738175392150879,-2.6905624866485596,1.9306659698486328
1763692821325647000,196.73564721679688,-6.361103057861328,-3.3274290561676025,3.4534082412719727
1763692821335658200,196.745658203125,-6.664699554443359,-3.835902690887451,5.277045249938965
1763692821345660200,196.75566015625,-6.708284378051758,-4.374629020690918,7.214956283569336
1763692821355656200,196.76565625,-6.83203649520874,-4.970248222351074,8.559335708618164
1763692821365657300,196.7756572265625,-7.037871837615967,-5.039027214050293,9.132216453552246
1763692821375660500,196.78566064453125,-7.110253810882568,-4.795724868774414,9.204423904418945
1763692821385662200,196.795662109375,-7.354050159454346,-4.435602188110352,8.966185569763184
1763692821395660500,196.80566064453126,-7.893887519836426,-4.13688850402832,8.82533073425293
1763692821405661700,196.81566162109374,-8.539669036865234,-3.790639877319336,8.703091621398926
1763692821415702300,196.82570239257814,-9.219045639038086,-3.5139336585998535,8.7906494140625
1763692821425707500,196.83570751953124,-9.502755165100098,-3.381957530975342,8.877795219421387
1763692821435677200,196.84567724609374,-9.270626068115234,-3.3501884937286377,8.833390235900879
1763692821445678800,196.85567895507813,-8.632896423339844,-3.3034541606903076,8.618646621704102
1763692821455718700,196.86571875,-7.414332866668701,-2.875929594039917,7.752873420715332
1763692821465724000,196.87572387695312,-5.130914688110352,-1.8397589921951294,6.4290666580200195
1763692821475723300,196.88572314453126,-2.1331396102905273,-0.17712783813476562,5.09575891494751
1763692821485728000,196.89572802734375,0.6094398498535156,1.5653691291809082,3.856100082397461
1763692821495742000,196.90574194335937,2.871723175048828,2.415541172027588,3.23230242729187
1763692821505747700,196.9157478027344,4.221141815185547,1.9639978408813477,3.336125373840332
1763692821515707000,196.92570678710936,5.0811004638671875,1.1080952882766724,3.3882784843444824
1763692821525708000,196.9357080078125,6.406476020812988,0.07380485534667969,3.2967798709869385
1763692821535754800,196.94575463867187,8.71977424621582,-0.40025413036346436,3.243053436279297
1763692821545760300,196.95576025390625,11.292501449584961,-0.3903130888938904,3.760136365890503
1763692821555761400,196.96576147460937,12.900252342224121,-0.3668542504310608,4.970272541046143
1763692821565766700,196.9757666015625,13.226747512817383,-0.6852482557296753,6.625455856323242
1763692821575737300,196.9857373046875,12.685690879821777,-0.8972734212875366,7.684772491455078
1763692821585739000,196.99573901367188,11.45549488067627,-0.7665771245956421,6.407286643981934
1763692821595741400,197.00574145507812,10.181300163269043,-0.26072853803634644,3.650606870651245
1763692821605743000,197.0157431640625,8.446693420410156,0.35909461975097656,0.6847848892211914
1763692821615776000,197.02577587890624,6.222836494445801,0.5745316743850708,-1.655909776687622
1763692821625781000,197.03578100585938,3.8604440689086914,0.40618157386779785,-3.174752712249756
1763692821635817500,197.0458173828125,1.7853803634643555,0.1260770559310913,-4.341359615325928
1763692821645825500,197.05582543945312,0.3240242004394531,-0.17023324966430664,-5.321208953857422
1763692821655775200,197.06577514648438,-0.7867965698242188,-0.3818516731262207,-5.902791500091553
1763692821665777400,197.07577734375,-1.8699188232421875,-0.5716123580932617,-5.98595666885376
1763692821675777500,197.08577758789062,-2.948920726776123,-0.8798161149024963,-6.063322067260742
1763692821685779500,197.09577954101562,-3.8932275772094727,-1.1872317790985107,-6.636333465576172
1763692821695810300,197.10581030273437,-4.4165449142456055,-1.3234164714813232,-7.60789680480957
1763692821705815300,197.11581518554686,-4.71320915222168,-1.172796368598938,-8.605737686157227
1763692821715822000,197.12582202148437,-4.832109451293945,-1.0963175296783447,-9.323308944702148
1763692821725827000,197.1358271484375,-4.791913032531738,-1.2641217708587646,-9.605037689208984
1763692821735834600,197.14583471679688,-4.425764083862305,-1.2858130931854248,-9.448393821716309
1763692821745839900,197.15583984375,-3.8358001708984375,-1.1426249742507935,-8.771942138671875
1763692821755850800,197.1658508300781,-3.3666114807128906,-1.0952446460723877,-8.366047859191895
1763692821765856500,197.1758564453125,-2.658341884613037,-0.9116985201835632,-8.464052200317383
1763692821775849000,197.18584887695312,-1.822700023651123,-0.4387744665145874,-8.892107009887695
1763692821785853400,197.195853515625,-0.9684057235717773,-0.04293715953826904,-9.23494815826416
1763692821795856000,197.20585595703125,-0.23371028900146484,0.03732573986053467,-9.25393295288086
1763692821805860000,197.21586010742186,0.6001377105712891,-0.04019343852996826,-8.96268081665039
1763692821815864800,197.22586474609375,1.657456398010254,0.03886258602142334,-8.176308631896973
1763692821825869000,197.235869140625,2.735907554626465,-0.00847625732421875,-7.135797500610352
1763692821835882500,197.24588256835938,4.014084815979004,-0.16179251670837402,-6.066800594329834
1763692821845887700,197.2558876953125,5.469274520874023,0.0042841434478759766,-5.4630913734436035
1763692821855881000,197.265880859375,7.2116498947143555,0.20008349418640137,-5.432929039001465
1763692821865885000,197.27588500976563,9.000589370727539,0.5699245929718018,-5.724980354309082
1763692821875913500,197.28591357421874,10.869495391845703,0.881760835647583,-5.553956985473633
1763692821885920000,197.295919921875,12.145020484924316,0.9131877422332764,-4.461848258972168
1763692821895934200,197.30593432617187,12.957294464111328,0.8570759296417236,-2.8733744621276855
1763692821905941500,197.31594140625,13.920734405517578,1.1562821865081787,-0.7743654251098633
1763692821915915800,197.32591577148438,14.257940292358398,1.0549442768096924,1.9982271194458008
1763692821925919700,197.33591967773438,13.629220962524414,0.5155227184295654,5.069063186645508
1763692821935928300,197.34592822265626,12.282477378845215,0.03463029861450195,7.737886428833008
1763692821945932500,197.3559326171875,10.208842277526855,-0.40181803703308105,8.234532356262207
1763692821955948800,197.36594873046874,8.319811820983887,-0.48995423316955566,6.569419860839844
1763692821965954300,197.37595434570312,7.199613571166992,-0.06654143333435059,3.5511903762817383
1763692821975972000,197.38597216796876,6.276534080505371,0.05151939392089844,1.1999900341033936
1763692821985978600,197.395978515625,4.936100959777832,-0.6562521457672119,0.2950413227081299
1763692821995971600,197.4059716796875,3.764476776123047,-1.4653048515319824,0.11865115165710449
1763692822005976800,197.41597680664063,2.8809986114501953,-1.953040361404419,0.21758079528808594
1763692822015966000,197.42596606445312,2.2330636978149414,-2.280313730239868,0.59749436378479
1763692822025969700,197.4359697265625,1.1545429229736328,-2.6552186012268066,1.2605715990066528
1763692822035975200,197.44597509765626,-0.2728433609008789,-3.053215980529785,2.281855344772339
1763692822045979000,197.45597875976563,-1.6338090896606445,-3.2312474250793457,3.556093454360962
1763692822055984400,197.465984375,-3.061898708343506,-3.270188331604004,4.981942176818848
1763692822065988400,197.47598828125,-4.676209449768066,-3.457510471343994,6.463224411010742
1763692822075995600,197.48599560546876,-6.443140029907227,-3.6658143997192383,7.75642728805542
1763692822085999900,197.49599975585937,-8.306377410888672,-3.8213095664978027,8.557263374328613
