time,seconds_elapsed,z,y,x
1763692789281265200,164.69126513671876,8.832093238830566,3.357811689376831,2.6248087882995605
1763692789291273700,164.70127368164063,8.815398216247559,3.208022356033325,2.857923984527588
1763692789301276400,164.7112763671875,8.810359954833984,3.0082502365112305,3.081944465637207
1763692789311277300,164.72127734375,8.813963890075684,2.778911590576172,3.2805593013763428
1763692789321279700,164.73127978515626,8.823426246643066,2.550992488861084,3.4365649223327637
1763692789331323000,164.74132299804688,8.832685470581055,2.355936050415039,3.5501599311828613
1763692789341329700,164.75132958984375,8.832036972045898,2.221508264541626,3.637362241744995
1763692789351318500,164.76131860351563,8.813560485839844,2.160158157348633,3.7182328701019287
1763692789361323500,164.77132348632813,8.774351119995117,2.170292615890503,3.8040716648101807
1763692789371329500,164.78132958984375,8.716915130615234,2.2390503883361816,3.89517879486084
1763692789381334500,164.79133447265625,8.647041320800781,2.3452491760253906,3.987337827682495
1763692789391334000,164.801333984375,8.572738647460938,2.4652628898620605,4.074434757232666
1763692789401338000,164.81133813476563,8.502701759338379,2.577517509460449,4.151004314422607
1763692789411348200,164.82134814453124,8.442809104919434,2.6639561653137207,4.2181396484375
1763692789421353200,164.83135327148437,8.396942138671875,2.714647054672241,4.276967525482178
1763692789431363300,164.84136328125,8.366868019104004,2.728339672088623,4.326900482177734
1763692789441368600,164.85136865234375,8.352913856506348,2.7086691856384277,4.366044044494629
1763692789451378400,164.86137841796875,8.357293128967285,2.6599035263061523,4.38759183883667
1763692789461384200,164.87138427734374,8.381903648376465,2.5901341438293457,4.382383346557617
1763692789471388000,164.88138793945313,8.4232177734375,2.5140156745910645,4.347357749938965
1763692789481393400,164.89139331054687,8.4740571975708,2.4488213062286377,4.285326957702637
1763692789491359700,164.90135986328124,8.525211334228516,2.40887713432312,4.205765724182129
1763692789501361400,164.911361328125,8.572609901428223,2.4014792442321777,4.112620830535889
1763692789511403300,164.9214033203125,8.614921569824219,2.4270310401916504,4.007873058319092
1763692789521409000,164.93140893554687,8.652356147766113,2.479360580444336,3.8935694694519043
1763692789531414000,164.9414140625,8.688268661499023,2.5513498783111572,3.7649683952331543
1763692789541419500,164.95141943359374,8.7272367477417,2.6341896057128906,3.6148006916046143
1763692789551413000,164.9614130859375,8.771904945373535,2.719175338745117,3.4395012855529785
1763692789561417500,164.97141748046874,8.822669982910156,2.79811954498291,3.240586280822754
1763692789571396600,164.98139672851562,8.876981735229492,2.8694446086883545,3.022559404373169
1763692789581398500,164.9913984375,8.93092155456543,2.939910411834717,2.786746025085449
1763692789591436500,165.0014365234375,8.980376243591309,3.0197620391845703,2.530667781829834
1763692789601442000,165.01144213867187,9.018367767333984,3.119072675704956,2.2607109546661377
1763692789611435300,165.02143530273437,9.033548355102539,3.245392084121704,2.008190155029297
1763692789621439700,165.03143969726563,9.013988494873047,3.396613121032715,1.838866114616394
1763692789631450000,165.0414501953125,8.956816673278809,3.562803030014038,1.8034013509750366
1763692789641454800,165.05145483398437,8.870651245117188,3.7396929264068604,1.8699322938919067
1763692789651454000,165.06145385742187,8.769996643066406,3.9182159900665283,1.9761444330215454
1763692789661458200,165.07145825195312,8.673717498779297,4.079153060913086,2.0730464458465576
1763692789671473200,165.08147314453126,8.603049278259277,4.202967166900635,2.1196677684783936
1763692789681478700,165.09147875976564,8.571026802062988,4.2724609375,2.1104421615600586
1763692789691484000,165.10148388671874,8.578420639038086,4.275516510009766,2.073899507522583
1763692789701489200,165.1114892578125,8.620274543762207,4.210194110870361,2.033600330352783
1763692789711478800,165.12147875976564,8.684505462646484,4.087074279785156,2.0113635063171387
1763692789721482500,165.131482421875,8.755704879760742,3.9281363487243652,2.01934814453125
1763692789731499800,165.14149975585937,8.824512481689453,3.7530674934387207,2.052520990371704
1763692789741504800,165.1515048828125,8.887438774108887,3.5698959827423096,2.1070494651794434
1763692789751499000,165.1614990234375,8.943970680236816,3.38067364692688,2.1787197589874268
1763692789761503000,165.1715029296875,8.997420310974121,3.1854748725891113,2.251568078994751
1763692789771510500,165.18151049804686,9.046730041503906,2.987948417663574,2.323622226715088
1763692789781514800,165.1915146484375,9.090271949768066,2.795501232147217,2.3921778202056885
1763692789791517700,165.201517578125,9.125381469726562,2.6161258220672607,2.4604244232177734
1763692789801522000,165.21152197265624,9.152118682861328,2.4532594680786133,2.5279695987701416
1763692789811530000,165.22153002929687,9.170145988464355,2.3097188472747803,2.596923589706421
1763692789821534700,165.23153466796876,9.180379867553711,2.1881585121154785,2.6651382446289062
1763692789831513300,165.24151342773436,9.184959411621094,2.0923843383789062,2.725588798522949
1763692789841515300,165.2515153808594,9.184815406799316,2.0240275859832764,2.7772064208984375
1763692789851545600,165.26154565429687,9.182550430297852,1.9833805561065674,2.8137805461883545
1763692789861550600,165.27155053710936,9.180431365966797,1.9712697267532349,2.8291618824005127
1763692789871559400,165.28155932617187,9.179770469665527,1.9845077991485596,2.8220407962799072
1763692789881564700,165.2915646972656,9.184652328491211,2.006986141204834,2.7900824546813965
1763692789891570700,165.30157080078126,9.185093879699707,2.037384033203125,2.7664954662323
1763692789901576000,165.31157592773437,9.18094253540039,2.0858850479125977,2.744041919708252
1763692789911571200,165.3215712890625,9.174883842468262,2.1461100578308105,2.7177367210388184
1763692789921575400,165.33157543945313,9.168885231018066,2.2112412452697754,2.685577869415283
1763692789931585800,165.34158569335938,9.166637420654297,2.2827682495117188,2.6328935623168945
1763692789941590500,165.35159057617187,9.16810131072998,2.3631696701049805,2.555729627609253
1763692789951577000,165.3615771484375,9.165994644165039,2.4628684520721436,2.467634677886963
1763692789961580000,165.371580078125,9.155074119567871,2.5922484397888184,2.3738694190979004
1763692789971603700,165.38160375976562,9.12657356262207,2.750080108642578,2.305018901824951
1763692789981608700,165.39160864257812,9.075102806091309,2.9241764545440674,2.293923854827881
1763692789991615000,165.40161499023438,9.005717277526855,3.096653699874878,2.3405511379241943
1763692790001620200,165.4116201171875,8.93238639831543,3.25126576423645,2.410836935043335
1763692790011620000,165.4216201171875,8.869919776916504,3.3742482662200928,2.4717133045196533
1763692790021624600,165.43162451171875,8.828367233276367,3.4508187770843506,2.514390230178833
1763692790031635200,165.44163525390624,8.807319641113281,3.4652695655822754,2.5677638053894043
1763692790041640400,165.45164038085937,8.807367324829102,3.4094631671905518,2.641251564025879
1763692790051644400,165.46164453125,8.832263946533203,3.286719799041748,2.712742567062378
1763692790061649400,165.4716494140625,8.879097938537598,3.1161844730377197,2.760688066482544
1763692790071652900,165.48165283203124,8.936409950256348,2.9297049045562744,2.7798895835876465
1763692790081657900,165.49165795898438,8.990068435668945,2.7579891681671143,2.782545328140259
1763692790091656200,165.50165625,9.029248237609863,2.6231327056884766,2.7860782146453857
1763692790101660700,165.51166064453125,9.053781509399414,2.53151535987854,2.791208267211914
1763692790111653400,165.5216533203125,9.064470291137695,2.477780818939209,2.804703950881958
1763692790121656600,165.53165649414063,9.065506935119629,2.4505181312561035,2.825232982635498
1763692790131670300,165.54167016601562,9.06345272064209,2.434497833251953,2.8455982208251953
1763692790141674500,165.55167456054687,9.058862686157227,2.4218945503234863,2.8708555698394775
1763692790151683000,165.56168310546875,9.054394721984863,2.406532049179077,2.897742986679077
1763692790161687800,165.57168774414063,9.05163288116455,2.3812408447265625,2.9271180629730225
1763692790171691800,165.58169189453125,9.051690101623535,2.3407511711120605,2.959423303604126
1763692790181696500,165.59169653320313,9.055736541748047,2.2817790508270264,2.992910146713257
1763692790191694000,165.60169409179687,9.065115928649902,2.2053885459899902,3.0216403007507324
1763692790201698000,165.61169799804688,9.079130172729492,2.1206283569335938,3.040184497833252
1763692790211694800,165.62169482421876,9.09605884552002,2.0419256687164307,3.0434582233428955
1763692790221698000,165.6316979980469,9.115240097045898,1.9793541431427002,3.0273640155792236
1763692790231716000,165.64171606445314,9.136331558227539,1.9390795230865479,2.9896152019500732
1763692790241720800,165.65172094726563,9.159321784973145,1.9262937307357788,2.9268767833709717
1763692790251720000,165.66171997070313,9.18102741241455,1.9430642127990723,2.8466832637786865
1763692790261724000,165.67172387695314,9.197909355163574,1.9855629205703735,2.7615931034088135
1763692790271733800,165.68173364257814,9.208977699279785,2.0448553562164307,2.6802420616149902
1763692790281738500,165.69173852539063,9.215370178222656,2.1126253604888916,2.6046414375305176
1763692790291753000,165.7017529296875,9.221365928649902,2.1844639778137207,2.522881507873535
1763692790301758700,165.7117587890625,9.22895622253418,2.260903835296631,2.4259121417999268
1763692790311751200,165.7217512207031,9.237733840942383,2.3437697887420654,2.3111488819122314
1763692790321755400,165.73175537109375,9.247753143310547,2.437199592590332,2.1701390743255615
1763692790331762200,165.74176220703126,9.252909660339355,2.5495171546936035,2.013457775115967
1763692790341766700,165.7517666015625,9.245451927185059,2.684182643890381,1.867397665977478
1763692790351743200,165.7617431640625,9.22132396697998,2.830125570297241,1.768606185913086
1763692790361745000,165.77174487304688,9.183405876159668,2.970595359802246,1.7352244853973389
1763692790371753500,165.78175341796876,9.140685081481934,3.092214822769165,1.7482798099517822
1763692790381756000,165.791755859375,9.10322380065918,3.1834068298339844,1.7797788381576538
1763692790391763000,165.8017629394531,9.07909107208252,3.236781358718872,1.8065869808197021
1763692790401765600,165.811765625,9.070977210998535,3.253113031387329,1.8179709911346436
1763692790411773700,165.82177368164062,9.076279640197754,3.237455129623413,1.8194600343704224
1763692790421777000,165.83177685546875,9.090154647827148,3.198350429534912,1.8193494081497192
1763692790431815200,165.84181518554686,9.108283042907715,3.143400192260742,1.8244410753250122
1763692790441822000,165.85182202148437,9.12711238861084,3.0782511234283447,1.8413528203964233
1763692790451788800,165.86178881835937,9.146561622619629,3.004758834838867,1.8660731315612793
1763692790461791700,165.8717917480469,9.168895721435547,2.918732166290283,1.8928149938583374
1763692790471799600,165.88179956054688,9.195853233337402,2.8150248527526855,1.9189330339431763
1763692790481803000,165.8918029785156,9.227180480957031,2.6918718814849854,1.945086121559143
1763692790491809800,165.90180981445312,9.262304306030273,2.5518786907196045,1.9667314291000366
1763692790501813200,165.91181323242188,9.299352645874023,2.3999485969543457,1.983094573020935
1763692790511844600,165.9218447265625,9.336276054382324,2.2413508892059326,1.995164394378662
1763692790521851100,165.93185107421874,9.370481491088867,2.083714723587036,2.0056426525115967
1763692790531849000,165.94184887695312,9.399353981018066,1.9327433109283447,2.021638870239258
1763692790541854500,165.9518544921875,9.422880172729492,1.7920055389404297,2.0416715145111084
1763692790551858700,165.96185864257814,9.442090034484863,1.6623778343200684,2.0624773502349854
1763692790561864000,165.97186401367188,9.457192420959473,1.5429139137268066,2.08598256111145
1763692790571870000,165.98186987304686,9.469878196716309,1.4340382814407349,2.1060211658477783
1763692790581875500,165.99187548828124,9.481772422790527,1.3397059440612793,2.1146068572998047
1763692790591885000,166.00188500976563,9.493401527404785,1.2649445533752441,2.1084682941436768
1763692790601890800,166.01189086914061,9.50553035736084,1.2128915786743164,2.0842700004577637
1763692790611876600,166.02187670898437,9.518503189086914,1.185944676399231,2.0401010513305664
1763692790621880300,166.03188037109376,9.530776023864746,1.183362364768982,1.983518123626709
1763692790631886000,166.0418859863281,9.540778160095215,1.2029590606689453,1.922714114189148
1763692790641890000,166.05189013671875,9.54865550994873,1.2409968376159668,1.8583565950393677
1763692790651914200,166.06191430664063,9.555310249328613,1.2914963960647583,1.7884236574172974
1763692790661920300,166.07192016601562,9.56209659576416,1.3488584756851196,1.708001732826233
1763692790691927000,166.10192700195313,9.5823392868042,1.5946635007858276,1.3439531326293945
1763692790701932300,166.11193237304687,9.575667381286621,1.73651123046875,1.2089265584945679
1763692790711937300,166.12193725585936,9.555079460144043,1.909759759902954,1.1061859130859375
1763692790721942300,166.1319423828125,9.521784782409668,2.089693307876587,1.0673251152038574
1763692790731948800,166.14194873046876,9.482510566711426,2.248730182647705,1.0934313535690308
1763692790741954000,166.1519541015625,9.446849822998047,2.3678371906280518,1.1492449045181274
1763692790751955200,166.161955078125,9.423433303833008,2.4324445724487305,1.2052050828933716
1763692790761960200,166.17196020507814,9.416397094726562,2.4337501525878906,1.2564682960510254
1763692790771957500,166.18195751953124,9.425646781921387,2.3701019287109375,1.307747483253479
1763692790781961500,166.19196142578124,9.449145317077637,2.248450756072998,1.3522212505340576
1763692790791970600,166.20197045898436,9.48282241821289,2.0889885425567627,1.372074007987976
1763692790801975000,166.21197509765625,9.520297050476074,1.9203065633773804,1.3589526414871216
1763692790811981600,166.22198168945312,9.553621292114258,1.7691705226898193,1.3299343585968018
1763692790821986300,166.231986328125,9.576645851135254,1.6554367542266846,1.3106377124786377
1763692790831981300,166.24198120117188,9.587404251098633,1.5894562005996704,1.3136656284332275
1763692790841985000,166.2519851074219,9.586589813232422,1.5733582973480225,1.3387397527694702
1763692790851984400,166.261984375,9.575460433959961,1.6007864475250244,1.385074496269226
1763692790861987600,166.27198754882812,9.556713104248047,1.6574101448059082,1.4465917348861694
1763692790871997700,166.28199780273437,9.534538269042969,1.7237802743911743,1.5137898921966553
1763692790882001700,166.29200170898437,9.513005256652832,1.781395435333252,1.5810596942901611
1763692790892012800,166.3020126953125,9.495861053466797,1.8160654306411743,1.6434510946273804
1763692790902017500,166.312017578125,9.485962867736816,1.8174221515655518,1.6981934309005737
1763692790912026600,166.3220266113281,9.484687805175781,1.7798658609390259,1.7444642782211304
1763692790922031900,166.33203198242188,9.492207527160645,1.7042275667190552,1.7787572145462036
1763692790932024000,166.34202416992187,9.507614135742188,1.597663402557373,1.795310378074646
1763692790942027800,166.35202783203124,9.528660774230957,1.4763060808181763,1.7876105308532715
1763692790952029200,166.362029296875,9.551955223083496,1.3599334955215454,1.7553085088729858
1763692790962032600,166.37203271484375,9.574308395385742,1.2647945880889893,1.7039028406143188
1763692790972045300,166.38204541015625,9.594929695129395,1.20169997215271,1.6320642232894897
1763692790982049800,166.3920498046875,9.61289119720459,1.1739757061004639,1.5441757440567017
1763692790992057900,166.40205786132813,9.627265930175781,1.1784926652908325,1.448205590248108
1763692791002062600,166.4120625,9.637500762939453,1.209489345550537,1.351337194442749
1763692791012072200,166.422072265625,9.643343925476074,1.2605926990509033,1.259844422340393
1763692791022077400,166.43207739257812,9.644859313964844,1.3263304233551025,1.1780980825424194
1763692791032080100,166.442080078125,9.642450332641602,1.4070794582366943,1.1016658544540405
1763692791042085000,166.45208520507813,9.6358642578125,1.5074821710586548,1.023714542388916
1763692791052073200,166.4620732421875,9.624711036682129,1.6312295198440552,0.935099720954895
1763692791062076700,166.47207666015626,9.608074188232422,1.7805918455123901,0.8275191783905029
1763692791072086300,166.48208618164062,9.584035873413086,1.949699878692627,0.717840313911438
1763692791082090000,166.49209008789063,9.553427696228027,2.122390031814575,0.630771815776825
1763692791092105200,166.50210522460938,9.520015716552734,2.2772974967956543,0.5946472883224487
1763692791102110200,166.51211010742188,9.489435195922852,2.3968186378479004,0.6134046316146851
1763692791112115200,166.522115234375,9.466140747070312,2.475742816925049,0.658246636390686
1763692791122120200,166.5321201171875,9.452339172363281,2.5159547328948975,0.7026031613349915
1763692791132123400,166.54212329101563,9.4474515914917,2.525893211364746,0.7320624589920044
1763692791142128400,166.55212841796876,9.448575019836426,2.516084909439087,0.7510986328125
1763692791152128500,166.56212841796875,9.452844619750977,2.493051528930664,0.7738282680511475
1763692791162132700,166.5721328125,9.458415985107422,2.4596455097198486,0.8117214441299438
1763692791172132000,166.5821320800781,9.46471881866455,2.4155771732330322,0.8686044812202454
1763692791182135800,166.5921357421875,9.472264289855957,2.3602793216705322,0.9357792139053345
1763692791192134400,166.60213452148437,9.482178688049316,2.292696237564087,1.0011035203933716
1763692791202137600,166.6121376953125,9.495616912841797,2.2103235721588135,1.0574073791503906
1763692791212163600,166.62216357421875,9.513219833374023,2.11051082611084,1.1021642684936523
1763692791222169300,166.63216943359376,9.533717155456543,1.994588851928711,1.1402790546417236
1763692791232159000,166.6421589355469,9.554776191711426,1.8672614097595215,1.1789731979370117
1763692791242162700,166.65216259765626,9.57409954071045,1.7372914552688599,1.2201732397079468
1763692791252178000,166.66217797851561,9.590322494506836,1.6150450706481934,1.2600524425506592
1763692791262183000,166.67218286132814,9.602453231811523,1.5075350999832153,1.3002349138259888
1763692791272182800,166.68218286132813,9.610655784606934,1.4181879758834839,1.3395651578903198
1763692791282187300,166.69218725585938,9.615975379943848,1.3456557989120483,1.3757280111312866
1763692791292199700,166.70219970703124,9.6193265914917,1.2863438129425049,1.4086359739303589
1763692791302205000,166.71220483398437,9.621809959411621,1.236526370048523,1.4360219240188599
1763692791312202800,166.72220263671875,9.6235933303833,1.1940391063690186,1.4598333835601807
1763692791322207200,166.73220727539064,9.624629974365234,1.159593105316162,1.4806145429611206
1763692791332211500,166.74221142578125,9.624346733093262,1.139465093612671,1.497978687286377
1763692791342216000,166.7522158203125,9.622711181640625,1.1414141654968262,1.506980538368225
1763692791352226000,166.76222607421874,9.62008285522461,1.169688105583191,1.502073049545288
1763692791362231000,166.77223095703124,9.617061614990234,1.223339319229126,1.4784971475601196
1763692791372227600,166.7822275390625,9.61352825164795,1.296565294265747,1.4385312795639038
1763692791382231800,166.79223168945313,9.60899543762207,1.3811967372894287,1.3892053365707397
1763692791392232200,166.80223217773437,9.603768348693848,1.468306303024292,1.334958791732788
1763692791402236000,166.81223583984374,9.598893165588379,1.5517210960388184,1.2742817401885986
1763692791412253400,166.82225341796874,9.594575881958008,1.6315017938613892,1.205284833908081
1763692791422258400,166.83225854492187,9.589496612548828,1.7154269218444824,1.1266146898269653
1763692791432247600,166.84224755859375,9.58104419708252,1.8122408390045166,1.0439141988754272
1763692791442251000,166.8522509765625,9.567753791809082,1.9202253818511963,0.9701639413833618
1763692791452252700,166.86225268554688,9.549398422241211,2.0248663425445557,0.9377104043960571
1763692791462256000,166.87225610351564,9.52863597869873,2.1091091632843018,0.9628816843032837
1763692791472271400,166.8822712402344,9.510506629943848,2.160426378250122,1.026265025138855
1763692791482275800,166.89227587890625,9.49934196472168,2.171085834503174,1.104201078414917
1763692791492257800,166.9022578125,9.49631118774414,2.1386048793792725,1.1903111934661865
1763692791502260000,166.91226000976562,9.500205993652344,2.0691916942596436,1.2786388397216797
1763692791512300500,166.92230053710938,9.509113311767578,1.974025845527649,1.3602848052978516
1763692791522306600,166.932306640625,9.52113151550293,1.8666036128997803,1.4262703657150269
1763692791532272400,166.9422724609375,9.53372573852539,1.7641271352767944,1.4718419313430786
1763692791542274300,166.9522744140625,9.54268741607666,1.6845085620880127,1.5066337585449219
1763692791552284000,166.96228393554688,9.543778419494629,1.6433128118515015,1.544735312461853
1763692791562286600,166.97228662109376,9.535284996032715,1.6448906660079956,1.594702959060669
1763692791572293600,166.98229370117187,9.518021583557129,1.683900237083435,1.6559382677078247
1763692791582296800,166.992296875,9.495404243469238,1.7479994297027588,1.7181899547576904
1763692791592331800,167.00233178710937,9.470842361450195,1.8209344148635864,1.777003526687622
1763692791602338300,167.01233837890624,9.447876930236816,1.88640296459198,1.8301634788513184
1763692791612306700,167.022306640625,9.430337905883789,1.9299702644348145,1.8746570348739624
1763692791622309400,167.03230932617188,9.4205961227417,1.9406509399414062,1.9122278690338135
1763692791632335000,167.04233520507813,9.419270515441895,1.9109437465667725,1.9483373165130615
1763692791642340000,167.05234008789063,9.4256591796875,1.8394380807876587,1.9859058856964111
1763692791652346000,167.06234619140625,9.439152717590332,1.7315202951431274,2.0185723304748535
1763692791662351000,167.07235107421874,9.458549499511719,1.6007182598114014,2.0356664657592773
1763692791672367600,167.08236767578126,9.481287002563477,1.4635337591171265,2.0331413745880127
1763692791682373600,167.09237353515624,9.503857612609863,1.337449550628662,2.014524221420288
1763692791692345900,167.10234594726563,9.523764610290527,1.2395286560058594,1.98289155960083
1763692791702348500,167.1123486328125,9.540278434753418,1.1815643310546875,1.9383951425552368
1763692791712386300,167.12238623046875,9.552530288696289,1.168440818786621,1.88528573513031
1763692791722392600,167.132392578125,9.560614585876465,1.196626901626587,1.825687289237976
1763692791732384000,167.14238403320311,9.56499195098877,1.2538315057754517,1.7632964849472046
1763692791742388700,167.152388671875,9.566116333007812,1.326002597808838,1.7033867835998535
1763692791752396800,167.16239672851563,9.565035820007324,1.4030050039291382,1.6468298435211182
1763692791762402000,167.17240209960937,9.563873291015625,1.481240153312683,1.5838723182678223
1763692791772413200,167.1824130859375,9.563040733337402,1.5626946687698364,1.5088508129119873
1763692791782419000,167.1924189453125,9.562376976013184,1.6482694149017334,1.4193429946899414
1763692791792420900,167.2024208984375,9.56104850769043,1.7403969764709473,1.3144450187683105
1763692791802426000,167.2124260253906,9.556497573852539,1.841127872467041,1.2058125734329224
1763692791812405500,167.22240551757812,9.547473907470703,1.9433960914611816,1.113263487815857
1763692791822408000,167.23240795898437,9.535361289978027,2.031071186065674,1.059259057044983
1763692791832431600,167.242431640625,9.523772239685059,2.0870068073272705,1.054771900177002
1763692791842436400,167.2524362792969,9.516136169433594,2.1043078899383545,1.0887833833694458
1763692791852447200,167.262447265625,9.513609886169434,2.088871717453003,1.1393991708755493
1763692791862452500,167.27245239257812,9.515260696411133,2.0563466548919678,1.1839159727096558
1763692791872449300,167.28244921875,9.520033836364746,2.0200254917144775,1.2078213691711426
1763692791882453800,167.29245385742186,9.526717185974121,1.9836561679840088,1.215372920036316
1763692791892457700,167.30245776367187,9.53425407409668,1.945831298828125,1.2174280881881714
1763692791902462200,167.31246215820312,9.540993690490723,1.9067693948745728,1.2264035940170288
1763692791912447000,167.32244702148438,9.545421600341797,1.8697354793548584,1.2487537860870361
1763692791922449400,167.33244946289062,9.547209739685059,1.8363771438598633,1.2840907573699951
1763692791932475000,167.34247485351563,9.546662330627441,1.8052266836166382,1.3314578533172607
1763692791942479600,167.35247973632812,9.545485496520996,1.772462010383606,1.3829212188720703
1763692791952474000,167.36247412109375,9.545438766479492,1.7324632406234741,1.4330244064331055
1763692791962477800,167.37247778320312,9.547478675842285,1.6805838346481323,1.4804320335388184
1763692791972496600,167.38249658203125,9.551824569702148,1.6137058734893799,1.5261008739471436
1763692791982502000,167.392501953125,9.55752182006836,1.5343917608261108,1.5715657472610474
1763692791992511700,167.40251171875,9.563213348388672,1.4480899572372437,1.6181392669677734
1763692792002517500,167.412517578125,9.567672729492188,1.3598315715789795,1.6676009893417358
1763692792012495400,167.42249536132812,9.571004867553711,1.2724673748016357,1.7167117595672607
1763692792022498000,167.432498046875,9.573609352111816,1.1871957778930664,1.762658715248108
1763692792032526800,167.44252685546874,9.575610160827637,1.1057289838790894,1.804284691810608
1763692792042532400,167.45253247070312,9.577629089355469,1.0307420492172241,1.8376542329788208
1763692792052526300,167.4625263671875,9.579957962036133,0.9671577215194702,1.859944224357605
1763692792062530600,167.47253051757812,9.58195972442627,0.921360969543457,1.8728338479995728
1763692792072544000,167.4825439453125,9.583362579345703,0.8985093832015991,1.8767566680908203
1763692792082549200,167.49254931640624,9.583170890808105,0.9004460573196411,1.8768128156661987
1763692792092560000,167.50255981445312,9.580647468566895,0.9276193380355835,1.876457691192627
1763692792102565600,167.51256567382814,9.575130462646484,0.979114830493927,1.8784558773040771
1763692792112534500,167.52253442382812,9.566356658935547,1.0520210266113281,1.8837392330169678
1763692792122536700,167.53253662109375,9.554801940917969,1.1410894393920898,1.8905152082443237
1763692792132570400,167.5425703125,9.541123390197754,1.2368415594100952,1.8993600606918335
1763692792142575600,167.55257568359374,9.527162551879883,1.3307312726974487,1.9059720039367676
1763692792152581600,167.56258154296876,9.515325546264648,1.4230107069015503,1.8984229564666748
1763692792162587000,167.5725869140625,9.50761890411377,1.5195146799087524,1.8618961572647095
1763692792172591000,167.5825910644531,9.50259017944336,1.625065803527832,1.79731285572052
1763692792182596400,167.59259643554688,9.496685028076172,1.733162522315979,1.7261251211166382
1763692792192587500,167.60258740234374,9.487222671508789,1.824557900428772,1.683442234992981
1763692792202591200,167.61259130859375,9.47559642791748,1.875377893447876,1.693050503730774
1763692792212584200,167.62258422851562,9.467703819274902,1.8674167394638062,1.7451984882354736
1763692792222586600,167.63258666992186,9.467529296875,1.7925671339035034,1.8229016065597534
1763692792232603100,167.64260302734374,9.474883079528809,1.6556620597839355,1.912003993988037
1763692792242607400,167.652607421875,9.485673904418945,1.478155255317688,2.0018582344055176
1763692792252614400,167.66261450195313,9.495186805725098,1.2880676984786987,2.0863137245178223
1763692792262618600,167.67261865234374,9.500060081481934,1.114637851715088,2.162595510482788
1763692792272632000,167.68263208007812,9.497916221618652,0.9869774580001831,2.232898235321045
1763692792282637300,167.69263720703125,9.487675666809082,0.927626371383667,2.3008530139923096
1763692792292641500,167.7026416015625,9.467323303222656,0.9415621757507324,2.377739191055298
1763692792302646500,167.712646484375,9.4351167678833,1.0153741836547852,2.473453998565674
1763692792312629500,167.72262939453125,9.392096519470215,1.1267023086547852,2.586394786834717
1763692792322632400,167.73263256835938,9.342253684997559,1.252639889717102,2.7062082290649414
1763692792332652300,167.74265234375,9.291213035583496,1.3711949586868286,2.821979284286499
1763692792342657000,167.75265698242188,9.24500846862793,1.4649503231048584,2.9247443675994873
1763692792352659500,167.76265942382813,9.207194328308105,1.5221601724624634,3.0134689807891846
1763692792362664000,167.77266381835938,9.178340911865234,1.537270426750183,3.092773914337158
1763692792372675800,167.78267578125,9.15725040435791,1.5115132331848145,3.167095422744751
1763692792382680800,167.79268090820312,9.141210556030273,1.451377511024475,3.2407033443450928
1763692792392673500,167.8026735839844,9.128401756286621,1.3660253286361694,3.3131017684936523
1763692792402677500,167.81267749023436,9.117141723632812,1.2656461000442505,3.3832311630249023
1763692792412688000,167.82268798828125,9.107672691345215,1.161546230316162,3.4455034732818604
1763692792422692400,167.8326923828125,9.101664543151855,1.0662795305252075,3.4918673038482666
1763692792432708600,167.84270849609376,9.100809097290039,0.9921796321868896,3.515855550765991
1763692792442714400,167.85271435546875,9.106853485107422,0.9481695890426636,3.512347936630249
1763692792452703500,167.86270336914063,9.11915111541748,0.9350711703300476,3.4838361740112305
1763692792462707500,167.87270751953125,9.137146949768066,0.9475242495536804,3.432945966720581
1763692792472717000,167.88271704101564,9.159377098083496,0.9775816798210144,3.364600419998169
1763692792482721800,167.8927216796875,9.185210227966309,1.0192461013793945,3.2807655334472656
1763692792492720600,167.902720703125,9.213488578796387,1.0710597038269043,3.183526039123535
1763692792502724600,167.912724609375,9.24386978149414,1.1344629526138306,3.0715222358703613
1763692792512737300,167.9227373046875,9.276622772216797,1.2119638919830322,2.9403750896453857
1763692792522742300,167.9327421875,9.310781478881836,1.3068774938583374,2.7877981662750244
1763692792532735500,167.9427355957031,9.342792510986328,1.4240951538085938,2.6181230545043945
1763692792542739200,167.9527392578125,9.368128776550293,1.5683045387268066,2.4390528202056885
1763692792552748300,167.96274829101563,9.385392189025879,1.7422693967819214,2.2470638751983643
1763692792562752500,167.97275244140624,9.391976356506348,1.9440991878509521,2.0449070930480957
1763692792572763100,167.98276318359376,9.384714126586914,2.161245346069336,1.851091742515564
1763692792582767900,167.99276782226562,9.361684799194336,2.372360944747925,1.7032794952392578
1763692792592767000,168.00276708984376,9.324869155883789,2.5565507411956787,1.6374526023864746
1763692792602771200,168.01277124023437,9.280038833618164,2.705254077911377,1.6531363725662231
1763692792612795000,168.022794921875,9.236328125,2.8163247108459473,1.7114150524139404
1763692792622801200,168.03280126953126,9.198174476623535,2.8907058238983154,1.7910352945327759
1763692792632765200,168.04276513671874,9.170125007629395,2.9290096759796143,1.870859146118164
1763692792642767400,168.05276733398438,9.156148910522461,2.9320566654205322,1.9334837198257446
1763692792652774400,168.0627744140625,9.157475471496582,2.9033355712890625,1.9701969623565674
1763692792662776800,168.07277685546876,9.17238998413086,2.847662925720215,1.9820410013198853
1763692792672785700,168.08278564453124,9.196532249450684,2.7683494091033936,1.982530117034912
1763692792692802300,168.10280224609374,9.259291648864746,2.5527961254119873,1.9796764850616455
