time,seconds_elapsed,z,y,x
1763692914438008300,289.84800830078126,-0.469900906085968,-0.9339430332183838,-1.051518201828003
1763692914448009000,289.85800903320313,-0.3901416063308716,-0.4110468029975891,-1.235803484916687
1763692914458012700,289.8680126953125,-0.3368799388408661,0.13421936333179474,-1.3018479347229004
1763692914468037000,289.878037109375,-0.35285845398902893,0.6613765358924866,-1.2017159461975098
1763692914478043000,289.88804296875,-0.42635950446128845,0.9969249367713928,-0.9620385766029358
1763692914488048600,289.89804858398435,-0.5316844582557678,1.153381109237671,-0.6372756361961365
1763692914498054100,289.9080541992187,-0.6296858787536621,1.2045122385025024,-0.2612484097480774
1763692914508042500,289.9180424804687,-0.6882736682891846,1.2897309064865112,0.14766792953014374
1763692914518046500,289.92804638671873,-0.6765561103820801,1.49851655960083,0.5789541602134705
1763692914528046000,289.9380461425781,-0.5987941026687622,1.7263432741165161,1.0114387273788452
1763692914538049500,289.94804956054685,-0.4826837182044983,1.8893239498138428,1.3990504741668701
1763692914548067300,289.9580673828125,-0.3560541272163391,2.0736093521118164,1.6994460821151733
1763692914558072300,289.968072265625,-0.23142187297344208,2.3323276042938232,1.9080986976623535
1763692914568077600,289.97807763671875,-0.12915951013565063,2.614614486694336,2.046578884124756
1763692914578082300,289.98808227539064,0.00719032296910882,2.810617446899414,2.149906635284424
1763692914588099000,289.99809912109373,0.24353890120983124,2.759486198425293,2.214885711669922
1763692914598105000,290.0081049804688,0.5449998378753662,2.4622862339019775,2.2297990322113037
1763692914608078000,290.018078125,0.8495233654975891,1.995847225189209,2.190385341644287
1763692914618080800,290.0280808105469,1.1009182929992676,1.3887975215911865,2.121145248413086
1763692914628098800,290.03809887695314,1.255377173423767,0.9063801765441895,2.026339530944824
1763692914638103000,290.04810302734376,1.365096092224121,0.619832456111908,1.8782721757888794
1763692914648102000,290.05810180664065,1.4746819734573364,0.5473966002464294,1.6728153228759766
1763692914658105600,290.0681057128906,1.6110317707061768,0.6720288991928101,1.4299421310424805
1763692914668084000,290.078083984375,1.8347307443618774,0.8094439506530762,1.1583077907562256
1763692914678085000,290.08808520507813,2.139254331588745,0.8967930674552917,0.867632269859314
1763692914688116200,290.0981162109375,2.448171854019165,0.9649679660797119,0.567236602306366
1763692914698120400,290.10812036132813,2.7090206146240234,0.9553808569908142,0.27230018377304077
1763692914708149500,290.1181494140625,2.883718967437744,0.8541837334632874,0.015579032711684704
1763692914718156000,290.12815600585935,2.981720447540283,0.680550754070282,-0.1749645173549652
1763692914728151300,290.1381513671875,3.0403082370758057,0.4461994767189026,-0.26444411277770996
1763692914748169500,290.15816943359374,3.0701346397399902,-0.06604444980621338,-0.132355198264122
1763692914758175700,290.16817578125,3.0211338996887207,-0.2725664973258972,0.01664426550269127
1763692914768176600,290.1781767578125,2.9391109943389893,-0.4035901725292206,0.15512455999851227
1763692914778182400,290.18818237304686,2.8773274421691895,-0.4323514401912689,0.2509955167770386
1763692914788164900,290.19816479492187,2.84110951423645,-0.3577851355075836,0.2797568142414093
1763692914798168300,290.2081682128906,2.7942392826080322,-0.22782671451568604,0.24247366189956665
1763692914808167400,290.21816748046876,2.711151123046875,-0.09054480493068695,0.16897258162498474
1763692914818170400,290.2281704101562,2.5291295051574707,-0.0010652330238372087,0.10292813926935196
1763692914828192500,290.23819262695315,2.173341751098633,0.07030537724494934,0.10186290740966797
1763692914838197200,290.248197265625,1.6589672565460205,0.26204732060432434,0.16364642977714539
1763692914848209200,290.2582092285156,1.1701585054397583,0.45046040415763855,0.2371474951505661
1763692914858214700,290.2682145996094,0.677088737487793,0.4536561071872711,0.3234313726425171
1763692914868233200,290.27823315429686,0.14780108630657196,0.4866783320903778,0.40332385897636414
1763692914878240000,290.2882399902344,-0.3880111277103424,0.49093925952911377,0.500260055065155
1763692914888215300,290.29821533203125,-0.9322120547294617,0.3611139953136444,0.582149863243103
1763692914898219000,290.30821899414065,-1.4923914670944214,0.1704372763633728,0.5778889060020447
1763692914908241200,290.3182412109375,-1.9875916242599487,0.09800143539905548,0.4416722357273102
1763692914918246700,290.3282465820312,-2.3485724925994873,0.16404588520526886,0.18601632118225098
1763692914928223200,290.33822314453124,-2.5573582649230957,0.26098209619522095,-0.11850717663764954
1763692914938226000,290.34822583007815,-2.6234025955200195,0.2439383566379547,-0.39653298258781433
1763692914948239400,290.3582392578125,-2.588249921798706,0.07137060910463333,-0.6149057745933533
1763692914958243000,290.3682431640625,-2.6180765628814697,-0.28002312779426575,-0.7947970032691956
1763692914968271000,290.37827099609376,-2.7789266109466553,-0.741269052028656,-0.9588428735733032
1763692914978277000,290.38827709960935,-3.187843084335327,-1.3131660223007202,-1.1601718664169312
1763692914988259600,290.39825952148436,-3.554149866104126,-1.8126271963119507,-1.3848029375076294
1763692914998263300,290.40826318359376,-3.5317800045013428,-2.1064982414245605,-1.4955871105194092
1763692915008265500,290.4182653808594,-3.221930503845215,-2.1437814235687256,-1.5520445108413696
1763692915018269200,290.4282692871094,-2.751230478286743,-2.071345567703247,-1.5680229663848877
1763692915028277800,290.43827783203125,-2.3251373767852783,-1.9681512117385864,-1.6159584522247314
1763692915038281700,290.44828173828125,-1.8363286256790161,-1.7007776498794556,-1.765091061592102
1763692915048301000,290.4583010253906,-1.3464545011520386,-1.367492914199829,-2.0610928535461426
1763692915058306800,290.46830688476564,-1.0078436136245728,-1.0276836156845093,-2.4211416244506836
1763692915068313900,290.4783139648438,-0.8235582709312439,-0.7093120217323303,-2.6841208934783936
1763692915078319600,290.4883195800781,-0.745796263217926,-0.5101134777069092,-2.7363173961639404
1763692915088323600,290.4983234863281,-0.6584471464157104,-0.4355471432209015,-2.5445754528045654
1763692915098329300,290.50832934570315,-0.5817503929138184,-0.4547213613986969,-2.1772031784057617
1763692915108325400,290.5183254394531,-0.554054319858551,-0.5804188251495361,-1.7341994047164917
1763692915118329900,290.5283298339844,-0.6019898056983948,-0.8327459096908569,-1.2933260202407837
1763692915128312300,290.53831225585935,-0.7117088437080383,-1.1448591947555542,-0.9215596914291382
1763692915138314500,290.548314453125,-0.8544500470161438,-1.3941236734390259,-0.6724283695220947
1763692915148329000,290.5583288574219,-0.9865389466285706,-1.4919919967651367,-0.5477960705757141
1763692915158332700,290.5683327636719,-0.9876041412353516,-1.488796353340149,-0.5115781426429749
1763692915168334800,290.5783349609375,-0.875754714012146,-1.3568406105041504,-0.5222305059432983
1763692915178338300,290.58833837890626,-0.684012770652771,-1.1331416368484497,-0.5595136284828186
1763692915188338200,290.59833813476564,-0.4805532395839691,-0.9573782086372375,-0.6042534112930298
1763692915198341400,290.60834130859377,-0.3336842358112335,-0.7370080947875977,-0.640471339225769
1763692915208350700,290.6183508300781,-0.24846559762954712,-0.47069984674453735,-0.6543194055557251
1763692915218354400,290.6283544921875,-0.1877473145723343,-0.19800019264221191,-0.6415365934371948
1763692915228362000,290.63836206054685,-0.16005125641822815,0.04900071769952774,-0.602122962474823
1763692915238366200,290.6483662109375,-0.13768136501312256,0.22902509570121765,-0.5286219120025635
1763692915248399600,290.6583996582031,-0.09720251709222794,0.35791829228401184,-0.4306204617023468
1763692915258406700,290.66840673828125,-0.05246272683143616,0.5047873258590698,-0.3358147144317627
1763692915268406500,290.67840649414063,-0.025831900537014008,0.5473966002464294,-0.24313943088054657
1763692915278412800,290.6884128417969,0.016777420416474342,0.4568518102169037,-0.06750914454460144
1763692915288394200,290.69839428710935,0.14034445583820343,0.42915576696395874,0.17536398768424988
1763692915298398000,290.70839794921875,0.36923640966415405,0.5665708184242249,0.43528082966804504
1763692915308416500,290.71841650390627,0.6014571785926819,0.7327471375465393,0.7728265523910522
1763692915318421800,290.728421875,0.6760234832763672,0.9212934374809265,1.1849385499954224
1763692915328412000,290.73841186523435,0.6611102223396301,0.9841421842575073,1.6184884309768677
1763692915338415600,290.74841552734375,0.5652392506599426,0.6816160082817078,1.9698821306228638
1763692915348428300,290.7584282226563,0.4704335331916809,0.06817491352558136,2.2319295406341553
1763692915358433000,290.7684331054688,0.42356327176094055,-0.6091801524162292,2.4182121753692627
1763692915368448500,290.7784484863281,0.4906729757785797,-1.2023817300796509,2.5130178928375244
1763692915378454300,290.78845434570314,0.606783390045166,-1.5431232452392578,2.5268659591674805
1763692915388443000,290.79844287109376,1.051917552947998,-1.4259475469589233,2.5194091796875
1763692915398446800,290.80844677734376,1.946580171585083,-0.7806826233863831,2.2542994022369385
1763692915408439600,290.818439453125,2.7921090126037598,-0.3364804685115814,1.8154233694076538
1763692915418442500,290.8284423828125,3.0371124744415283,-0.11184946447610855,1.240330696105957
1763692915428485000,290.8384851074219,2.7271296977996826,-0.06710968166589737,0.48854249715805054
1763692915438492000,290.84849194335936,2.7463037967681885,-0.3673722445964813,-0.00359516148455441
1763692915448472300,290.8584724121094,2.7143468856811523,-0.6720288991928101,-0.10252867639064789
1763692915458476500,290.8684765625,2.5685431957244873,-0.9488562941551208,-0.006790860556066036
1763692915468469500,290.87846948242185,2.550434112548828,-1.132076382637024,0.12529803812503815
1763692915478472400,290.88847241210937,2.448171854019165,-1.1374025344848633,0.205190509557724
1763692915488481300,290.8984812011719,2.3661489486694336,-1.148054838180542,0.2712349593639374
1763692915498484700,290.9084846191406,2.2170162200927734,-0.8987903594970703,0.3095833361148834
1763692915508502300,290.91850219726564,1.8496439456939697,-0.6784203052520752,0.3223661482334137
1763692915518507500,290.92850756835935,1.3555090427398682,-0.5559184551239014,0.2605826258659363
1763692915528494800,290.93849487304686,0.9187634587287903,-0.48028692603111267,0.14553746581077576
1763692915538498300,290.94849829101565,0.7239589691162109,-0.5186353325843811,0.04434032365679741
1763692915548534300,290.9585341796875,0.7186328172683716,-0.5857450366020203,-0.05153064802289009
1763692915558540800,290.96854077148436,0.7335460782051086,-0.4792217016220093,-0.1643121987581253
1763692915568528100,290.97852807617187,0.6962629556655884,-0.21504391729831696,-0.25485700368881226
1763692915578532600,290.98853271484376,0.5641740560531616,0.0426093190908432,-0.33155378699302673
1763692915588536800,290.99853686523437,0.2786915898323059,0.18748101592063904,-0.43807709217071533
1763692915598541600,291.00854150390626,-0.1430075317621231,0.2556559145450592,-0.5467308759689331
1763692915608544300,291.0185441894531,-0.6318163275718689,0.2876129150390625,-0.6468627452850342
1763692915618548500,291.0285485839844,-1.0673635005950928,0.33661362528800964,-0.7212958931922913
1763692915628565200,291.0385651855469,-1.3006495237350464,0.32489606738090515,-0.768166184425354
1763692915638571000,291.04857104492186,-1.3038451671600342,0.24713405966758728,-0.838471531867981
1763692915648568600,291.05856860351565,-1.334736943244934,0.09267527610063553,-0.8959941267967224
1763692915658573300,291.0685732421875,-1.5371313095092773,-0.01810896210372448,-0.9386034607887268
1763692915668589300,291.07858935546875,-1.775610327720642,0.06817491352558136,-1.0728228092193604
1763692915678595000,291.0885949707031,-2.002504825592041,0.1693720519542694,-0.9929303526878357
1763692915688581000,291.0985810546875,-2.1271371841430664,0.06924014538526535,-0.7596443295478821
1763692915698585000,291.1085852050781,-2.204899311065674,-0.2853493094444275,-0.6149057745933533
1763692915708610000,291.1186101074219,-2.2963759899139404,-0.6081148982048035,-0.6660369634628296
1763692915718616000,291.1286159667969,-2.3858556747436523,-0.7806826233863831,-0.769231379032135
1763692915728608300,291.1386081542969,-2.3325939178466797,-0.7519213557243347,-0.7841446399688721
1763692915738612700,291.1486127929688,-2.1228761672973633,-0.6603113412857056,-0.8011884093284607
1763692915748617000,291.1586169433594,-1.8192847967147827,-0.5900059342384338,-0.9812127947807312
1763692915758621400,291.1686213378906,-1.433803677558899,-0.18535055220127106,-1.7427211999893188
1763692915768640500,291.178640625,-1.2069090604782104,-0.4323514401912689,-2.296509265899658
1763692915778646500,291.188646484375,-1.2324745655059814,-1.2268821001052856,-2.596771717071533
1763692915788646000,291.1986459960938,-1.494521975517273,-1.3334054946899414,-2.5264663696289062
1763692915798651400,291.2086513671875,-1.6393935680389404,-1.007444143295288,-2.3188791275024414
1763692915808621300,291.2186213378906,-1.4700216054916382,-0.8721595406532288,-1.9003757238388062
1763692915818623200,291.22862329101565,-1.2804100513458252,-0.8583115339279175,-1.2613691091537476
1763692915828636700,291.23863671875,-1.242061734199524,-0.871094286441803,-0.51796954870224
1763692915838639600,291.2486396484375,-1.3176932334899902,-0.9712262153625488,0.11784140020608902
