time,seconds_elapsed,z,y,x
1763692793523186400,168.9331865234375,2.002638101577759,0.9994548559188843,-1.368025541305542
1763692793533189400,168.943189453125,1.9792029857635498,0.8089113235473633,-1.115565299987793
1763692793543193900,168.95319384765625,1.88652765750885,0.6320826411247253,-0.7939980626106262
1763692793553207300,168.96320727539063,1.7246122360229492,0.4211665093898773,-0.4360797703266144
1763692793563212500,168.97321264648437,1.458437204360962,0.12090394645929337,-0.09214265644550323
1763692793573209300,168.98320922851562,1.0738880634307861,-0.19653549790382385,0.20079642534255981
1763692793583213600,168.99321362304687,0.6521888971328735,-0.4339492917060852,0.4648410677909851
1763692793593208800,169.00320874023438,0.2635120153427124,-0.49040666222572327,0.7013227939605713
1763692793603212000,169.0132119140625,-0.07310161739587784,-0.3998618423938751,0.8621729612350464
1763692793613223000,169.02322290039064,-0.3499290347099304,-0.28281936049461365,0.902651846408844
1763692793623227100,169.03322705078125,-0.5874760150909424,-0.20825305581092834,0.8067808747291565
1763692793633229800,169.04322973632813,-0.8303491473197937,-0.20718781650066376,0.5852124094963074
1763692793643234000,169.05323413085938,-1.1018503904342651,-0.3252955377101898,0.27110180258750916
1763692793653247700,169.06324780273437,-1.3990504741668701,-0.5649729371070862,-0.09746882319450378
1763692793663252700,169.07325268554686,-1.6918563842773438,-0.8451292514801025,-0.4563191831111908
1763692793673247000,169.0832470703125,-1.945381760597229,-0.9792154431343079,-0.7332797646522522
1763692793683251000,169.0932509765625,-2.1433820724487305,-0.9047822952270508,-0.8589772582054138
1763692793693262000,169.10326196289063,-2.2776012420654297,-0.5745600461959839,-0.7918676137924194
1763692793703266800,169.11326684570312,-2.3393847942352295,-0.23807957768440247,-0.5873428583145142
1763692793713270500,169.1232705078125,-2.308493137359619,-0.30518925189971924,-0.45844966173171997
1763692793723275000,169.13327490234374,-2.2509706020355225,-0.9962592124938965,-0.626756489276886
1763692793733280000,169.14328002929688,-2.2360572814941406,-1.942052960395813,-1.0857387781143188
1763692793743284500,169.15328442382813,-2.238187789916992,-2.7333879470825195,-1.7002450227737427
1763692793753278500,169.16327856445312,-2.1423168182373047,-3.29463267326355,-2.2945120334625244
1763692793763282000,169.17328198242188,-1.8974462747573853,-3.4702627658843994,-2.7142138481140137
1763692793773305000,169.18330517578124,-1.4959865808486938,-3.195565938949585,-2.8791916370391846
1763692793783310600,169.193310546875,-1.0400668382644653,-2.5597548484802246,-2.7897121906280518
1763692793793284600,169.20328466796875,-0.6599118709564209,-1.8461819887161255,-2.496906280517578
1763692793803286800,169.21328686523438,-0.4479304850101471,-1.3328728675842285,-2.094381332397461
1763692793813293300,169.22329321289064,-0.43088674545288086,-1.1677616834640503,-1.7013102769851685
1763692793823296000,169.2332958984375,-0.543801486492157,-1.1986534595489502,-1.3626993894577026
1763692793833339100,169.2433391113281,-0.6716294288635254,-1.1986534595489502,-1.0750864744186401
1763692793843346000,169.25334594726561,-0.7206301689147949,-1.1805444955825806,-0.8515206575393677
1763692793853344300,169.26334423828126,-0.689738392829895,-1.178413987159729,-0.7247579097747803
1763692793863350300,169.27335034179688,-0.5949326157569885,-1.2146319150924683,-0.734345018863678
1763692793873356000,169.28335595703126,-0.4766917824745178,-1.2945244312286377,-0.8845428824424744
1763692793883361800,169.29336181640625,-0.3808208107948303,-1.3392642736434937,-1.121956706047058
1763692793893331500,169.30333154296875,-0.32436347007751465,-1.2668284177780151,-1.3509818315505981
1763692793903333600,169.31333374023438,-0.3010614812374115,-1.0740212202072144,-1.4841358661651611
1763692793913354500,169.3233544921875,-0.2999962568283081,-0.8025199174880981,-1.5001144409179688
1763692793923358700,169.33335864257813,-0.2797568142414093,-0.5489944815635681,-1.4298089742660522
1763692793933363700,169.34336376953124,-0.24566936492919922,-0.33275216817855835,-1.3190248012542725
1763692793943368000,169.35336791992188,-0.24460414052009583,-0.15499140322208405,-1.1901315450668335
1763692793953384200,169.36338427734376,-0.27549588680267334,0.023967742919921875,-1.015433430671692
1763692793963389700,169.3733896484375,-0.2797568142414093,0.2742975056171417,-0.7364754676818848
1763692793973386200,169.38338623046874,-0.22010377049446106,0.6054518222808838,-0.34340450167655945
1763692793983390700,169.393390625,-0.11784140020608902,0.9355409145355225,0.11451254785060883
1763692793993390600,169.403390625,-0.02516612969338894,1.201849102973938,0.5298202633857727
1763692794003394600,169.41339453125,0.013182258233428001,1.3626993894577026,0.795063316822052
1763692794013401900,169.42340185546874,0.02489982172846794,1.5011796951293945,0.9291495084762573
1763692794023406000,169.43340600585938,0.06431344151496887,1.689592719078064,1.0335423946380615
1763692794033410800,169.44341088867188,0.16231487691402435,1.9761403799057007,1.1773488521575928
1763692794043415300,169.45341528320313,0.30079516768455505,2.3040990829467773,1.3690907955169678
1763692794053425000,169.4634248046875,0.4316856861114502,2.605560064315796,1.572417140007019
1763692794063430000,169.47342993164062,0.5254262089729309,2.820603847503662,1.781202793121338
1763692794073432600,169.4834326171875,0.5936011075973511,2.881322145462036,1.972944736480713
1763692794083437300,169.49343725585936,0.6351451873779297,2.8131473064422607,2.141118288040161
1763692794093439500,169.503439453125,0.6894720792770386,2.5416460037231445,2.2838594913482666
1763692794103443700,169.5134436035156,0.7746906876564026,1.9015741348266602,2.39357852935791
1763692794113446700,169.52344677734374,0.8354089856147766,0.7897371053695679,2.4255356788635254
1763692794123451000,169.53345092773438,0.7512555718421936,-0.38494858145713806,2.3626868724823
1763692794133457200,169.54345703125,0.5467308759689331,-1.0601731538772583,2.198641061782837
1763692794143461600,169.5534616699219,0.3560541272163391,-0.8813471794128418,1.9367268085479736
1763692794153467100,169.56346704101563,0.3656412363052368,0.10812114924192429,1.605439305305481
1763692794163472000,169.57347192382812,0.6671021580696106,1.2945244312286377,1.2380670309066772
1763692794173474600,169.583474609375,1.1527153253555298,1.9963798522949219,0.8302159905433655
1763692794183479000,169.59347900390625,1.571218729019165,2.1624231338500977,0.4009270668029785
1763692794193482000,169.60348193359374,1.8140918016433716,2.0262062549591064,0.01438064593821764
1763692794203486200,169.613486328125,1.9323327541351318,1.7215497493743896,-0.23275341093540192
1763692794213485000,169.62348510742189,2.0079641342163086,1.344590425491333,-0.29347169399261475
1763692794223488800,169.63348876953125,2.109161376953125,0.9270190596580505,-0.19866596162319183
1763692794233504500,169.64350439453125,2.2262039184570312,0.4957328140735626,-0.033554840832948685
1763692794243509200,169.65350927734374,2.2997050285339355,0.0964035913348198,0.11877348273992538
1763692794253510700,169.6635107421875,2.3092920780181885,-0.18907886743545532,0.20718781650066376
1763692794263515100,169.67351513671875,2.2997050285339355,-0.3295564651489258,0.21038351953029633
1763692794273519400,169.68351928710936,2.3007702827453613,-0.3721657991409302,0.14327384531497955
1763692794283523800,169.69352392578125,2.2943787574768066,-0.35299158096313477,0.028228675946593285
1763692794293527800,169.70352783203126,2.2400519847869873,-0.2636451721191406,-0.11557777971029282
1763692794303532300,169.7135322265625,2.1345937252044678,-0.13581721484661102,-0.25192761421203613
1763692794313540400,169.72354028320314,1.9770724773406982,0.0026630824431777,-0.3370130956172943
1763692794323545000,169.73354516601563,1.7810696363449097,0.1283605843782425,-0.3252955377101898
1763692794333544200,169.74354418945313,1.5392616987228394,0.2742975056171417,-0.20612259209156036
1763692794343548400,169.75354833984375,1.235803484916687,0.45099303126335144,0.0037283156998455524
1763692794353564000,169.76356396484374,0.8726921677589417,0.6139736771583557,0.28281936049461365
1763692794363569200,169.77356909179687,0.4551208019256592,0.6363435983657837,0.5671034455299377
1763692794373560000,169.78356005859376,-0.01983996480703354,0.47975432872772217,0.7971937656402588
1763692794383564000,169.79356396484374,-0.5246272683143616,0.2679060995578766,0.9440627694129944
1763692794393570600,169.80357055664064,-1.0155665874481201,0.028228675946593285,0.9611064791679382
1763692794403574500,169.8135744628906,-1.453377366065979,-0.15286093950271606,0.8323464393615723
1763692794413581300,169.82358129882812,-1.807966709136963,-0.1070559173822403,0.6235607862472534
1763692794423585800,169.83358569335937,-2.073209762573242,0.12303441762924194,0.4264926612377167
1763692794433589500,169.84358959960937,-2.248840093612671,0.3306216895580292,0.35299158096313477
1763692794443593700,169.85359375,-2.337254524230957,0.27003657817840576,0.435014545917511
1763692794453605400,169.86360546875,-2.42673397064209,-0.1272953450679779,0.542603075504303
1763692794463610400,169.8736103515625,-2.6056931018829346,-0.7322145700454712,0.45099303126335144
1763692794473610500,169.88361059570312,-2.8654768466949463,-1.4042434692382812,0.0005326165119186044
1763692794483615000,169.89361499023437,-3.039109706878662,-2.000640869140625,-0.7588453888893127
1763692794493618700,169.90361865234374,-2.9347169399261475,-2.3786654472351074,-1.6373963356018066
1763692794503623200,169.913623046875,-2.5534965991973877,-2.562950611114502,-2.423405170440674
1763692794513623300,169.92362329101562,-2.031665802001953,-2.6364517211914062,-3.049628973007202
1763692794523627300,169.93362719726562,-1.545919418334961,-2.581059694290161,-3.5821123123168945
1763692794533644500,169.94364453125,-1.1646991968154907,-2.1954452991485596,-3.9272477626800537
1763692794543649800,169.95364990234376,-0.8804150819778442,-1.5097014904022217,-3.8675947189331055
1763692794553642800,169.96364282226563,-0.7099778056144714,-0.8259550333023071,-3.3669352531433105
1763692794563646700,169.97364672851563,-0.6854774355888367,-0.4424711763858795,-2.6439082622528076
1763692794573651000,169.98365087890625,-0.7983921766281128,-0.4680367708206177,-1.9548357725143433
1763692794583655200,169.9936552734375,-1.0155665874481201,-0.7737586498260498,-1.41489577293396
1763692794593667300,170.0036672363281,-1.2413959503173828,-1.1539136171340942,-1.0250204801559448
1763692794603672300,170.01367236328124,-1.3809415102005005,-1.4979839324951172,-0.7503235340118408
1763692794613676000,170.0236760253906,-1.422485589981079,-1.6832013130187988,-0.5639077425003052
1763692794623680800,170.0336806640625,-1.4043766260147095,-1.7140930891036987,-0.49360236525535583
1763692794633678800,170.04367895507812,-1.3830718994140625,-1.6853318214416504,-0.5671034455299377
1763692794643682800,170.05368286132813,-1.3830718994140625,-1.6160916090011597,-0.7737586498260498
1763692794653696500,170.0636965332031,-1.385202407836914,-1.4702879190444946,-1.061238408088684
1763692794663701500,170.07370141601564,-1.3915938138961792,-1.262567400932312,-1.3626993894577026
1763692794673702400,170.08370239257812,-1.3862676620483398,-1.0111724138259888,-1.595852255821228
1763692794693709000,170.103708984375,-1.240330696105957,-0.36683961749076843,-1.6342005729675293
1763692794703713300,170.11371337890625,-1.116763710975647,0.0037283156998455524,-1.421287178993225
1763692794713711600,170.12371166992187,-0.9942618608474731,0.31038227677345276,-1.0825430154800415
1763692794723715300,170.13371533203124,-0.9091764092445374,0.4680367708206177,-0.673626720905304
1763692794733724200,170.14372412109375,-0.8750889301300049,0.5319507122039795,-0.24873191118240356
1763692794743728400,170.15372827148437,-0.8686975240707397,0.5489944815635681,0.16138280928134918
1763692794753739800,170.16373974609374,-0.8346100449562073,0.5873428583145142,0.5521901845932007
1763692794763744500,170.17374462890626,-0.7398043274879456,0.7226274609565735,0.9174319505691528
1763692794773745700,170.18374560546874,-0.590671718120575,0.9419323205947876,1.2263494729995728
1763692794783750100,170.19375024414063,-0.4149082601070404,1.2519150972366333,1.4745488166809082
1763692794793750000,170.20375,-0.2467346042394638,1.6342005729675293,1.70344078540802
1763692794803754000,170.21375390625,-0.08588441461324692,1.9974451065063477,1.9292701482772827
1763692794813763000,170.22376318359375,0.07496577501296997,2.3509693145751953,2.147509813308716
1763692794823767600,170.233767578125,0.20598943531513214,2.651365041732788,2.3552303314208984
1763692794833767000,170.24376684570314,0.29227331280708313,2.9036920070648193,2.5320589542388916
1763692794843771000,170.25377099609375,0.37309786677360535,3.079455614089966,2.6534955501556396
1763692794853779500,170.26377954101562,0.5232957005500793,2.9814541339874268,2.6907787322998047
1763692794863784000,170.27378393554687,0.7512555718421936,2.4585578441619873,2.6492345333099365
1763692794873789200,170.2837890625,0.9705604314804077,1.4734835624694824,2.5608201026916504
1763692794883794000,170.2937939453125,1.0174306631088257,0.21570968627929688,2.4287312030792236
1763692794893797400,170.30379736328126,0.8109086155891418,-0.8557815551757812,2.207162857055664
1763692794903801900,170.3138017578125,0.531817615032196,-1.0985215902328491,1.85789954662323
1763692794913792300,170.32379223632813,0.4519250988960266,-0.435014545917511,1.4042434692382812
1763692794923795200,170.33379516601562,0.732081413269043,0.7481930255889893,0.8856080770492554
1763692794933827800,170.34382788085938,1.3316744565963745,1.85789954662323,0.3009283244609833
1763692794943833900,170.35383374023436,2.006899118423462,2.484123468399048,-0.3252955377101898
1763692794953806600,170.363806640625,2.503164529800415,2.707822322845459,-0.8866733312606812
1763692794963809300,170.37380932617188,2.808753252029419,2.5831899642944336,-1.2732198238372803
1763692794973815800,170.38381591796875,2.9930384159088135,2.1539011001586914,-1.4095696210861206
1763692794983818800,170.39381884765626,3.149627685546875,1.4788097143173218,-1.276415467262268
1763692794993823200,170.4038232421875,3.276390552520752,0.7013227939605713,-0.916366696357727
1763692795003826200,170.413826171875,3.3104779720306396,0.029293907806277275,-0.43927547335624695
1763692795013864000,170.42386401367187,3.2220635414123535,-0.40838369727134705,0.026098208501935005
1763692795023870700,170.43387060546874,3.0686700344085693,-0.6459306478500366,0.3817528784275055
1763692795033840000,170.44384008789064,2.8961021900177,-0.7130403518676758,0.641669750213623
1763692795043843000,170.45384301757812,2.7066240310668945,-0.6342130899429321,0.8579120635986328
1763692795053873000,170.4638728027344,2.460555076599121,-0.46910199522972107,1.0441946983337402
1763692795063878700,170.47387866210937,2.110226631164551,-0.28388461470603943,1.1581746339797974
1763692795073876700,170.48387670898438,1.678807258605957,-0.07616416364908218,1.1613702774047852
1763692795083881700,170.4938818359375,1.2368687391281128,0.10812114924192429,1.054847002029419
1763692795093882000,170.5038820800781,0.8300828337669373,0.26151469349861145,0.8706948161125183
1763692795103886300,170.51388623046876,0.4966649115085602,0.3796224296092987,0.672561526298523
1763692795113894400,170.52389428710939,0.20492419600486755,0.44992780685424805,0.5212984085083008
1763692795123899100,170.53389916992188,-0.11251524090766907,0.4754934012889862,0.41690558195114136
1763692795133895700,170.54389575195313,-0.4884093403816223,0.43821024894714355,0.32103461027145386
1763692795143899600,170.55389965820314,-0.8868064880371094,0.39879661798477173,0.2018616646528244
1763692795153909800,170.56390966796874,-1.2136998176574707,0.3306216895580292,0.08042509108781815
1763692795163914500,170.57391455078124,-1.422485589981079,0.3061213493347168,0.039946239441633224
1763692795173922000,170.58392211914062,-1.5342018604278564,0.34340450167655945,0.15499140322208405
1763692795183927000,170.59392700195312,-1.6172900199890137,0.3071865737438202,0.42968836426734924
1763692795193931500,170.603931640625,-1.7365961074829102,0.1262301206588745,0.818498432636261
1763692795203936300,170.61393627929687,-1.9027725458145142,-0.29134124517440796,1.1816097497940063
1763692795213937700,170.62393774414062,-2.1051666736602783,-0.924888551235199,1.3083724975585938
1763692795223942100,170.63394213867187,-2.3308629989624023,-1.6160916090011597,1.054847002029419
1763692795233952800,170.6439528808594,-2.541779041290283,-2.2146193981170654,0.4158403277397156
1763692795243957800,170.65395776367188,-2.6099541187286377,-2.567211627960205,-0.46271058917045593
1763692795253963800,170.6639638671875,-2.43951678276062,-2.581059694290161,-1.3456555604934692
1763692795263969000,170.67396899414064,-2.0540356636047363,-2.371208667755127,-2.0677504539489746
1763692795273966600,170.68396655273438,-1.590659260749817,-2.1592273712158203,-2.6407127380371094
1763692795283971000,170.69397119140626,-1.2211564779281616,-1.979336142539978,-3.177456855773926
1763692795293975000,170.70397509765624,-1.018762230873108,-1.7353976964950562,-3.673722505569458
1763692795303979300,170.71397924804688,-0.9271522164344788,-1.3871997594833374,-3.983572006225586
1763692795313983500,170.7239833984375,-0.8378057479858398,-0.9919982552528381,-3.940030574798584
1763692795323988000,170.73398803710938,-0.7121082544326782,-0.6406044960021973,-3.542698621749878
1763692795333974500,170.743974609375,-0.5800193548202515,-0.49253711104393005,-2.915409564971924
1763692795343977000,170.75397705078126,-0.5075835585594177,-0.5681686401367188,-2.198641061782837
1763692795354004200,170.76400415039063,-0.5150401592254639,-0.8003894686698914,-1.4905272722244263
1763692795364009200,170.77400927734374,-0.5746932029724121,-1.1176958084106445,-0.8674991726875305
1763692795374011000,170.78401098632813,-0.6407376527786255,-1.405308723449707,-0.39560091495513916
1763692795384015400,170.79401538085938,-0.6684337258338928,-1.6203526258468628,-0.12196917831897736
1763692795394035000,170.8040349121094,-0.6396724581718445,-1.713027834892273,-0.034620072692632675
1763692795404041000,170.814041015625,-0.5608451962471008,-1.6278091669082642,-0.0846860259771347
1763692795414030000,170.82403002929686,-0.44260433316230774,-1.407439112663269,-0.2135792225599289
1763692795424034300,170.83403442382811,-0.3073197305202484,-1.094260573387146,-0.35512205958366394
1763692795434055000,170.8440549316406,-0.19666863977909088,-0.7418016195297241,-0.45099303126335144
1763692795444061000,170.85406103515626,-0.14447222650051117,-0.4137098789215088,-0.477623850107193
1763692795454055000,170.86405493164062,-0.15938548743724823,-0.1496652364730835,-0.4328840672969818
1763692795464059600,170.8740595703125,-0.2169080674648285,0.049533337354660034,-0.3199693560600281
1763692795474058800,170.88405883789062,-0.2914743721485138,0.245536208152771,-0.1603175699710846
1763692795484063000,170.89406298828126,-0.3286243975162506,0.47975432872772217,0.012250179424881935
1763692795494068000,170.90406787109376,-0.29680055379867554,0.7652367949485779,0.16244803369045258
1763692795504072200,170.914072265625,-0.2062557488679886,1.0623036623001099,0.2987978756427765
1763692795514072600,170.92407250976564,-0.0773625448346138,1.2902635335922241,0.4435364007949829
1763692795524076500,170.93407666015625,0.04833494871854782,1.454309344291687,0.6310173869132996
1763692795534068200,170.9440681152344,0.1463363915681839,1.5330034494400024,0.8696296215057373
1763692795544071000,170.95407080078124,0.2539249360561371,1.6768099069595337,1.1539136171340942
1763692795554096400,170.96409643554688,0.4189028739929199,1.9505748748779297,1.5393948554992676
1763692795564101400,170.97410131835937,0.6149057745933533,2.2476415634155273,2.0368587970733643
1763692795574102500,170.9841025390625,0.7885387539863586,2.356295347213745,2.5405807495117188
1763692795584107000,170.99410693359374,0.878018319606781,2.122077226638794,2.896235466003418
1763692795594109400,171.004109375,0.8471265435218811,1.3925259113311768,3.026193857192993
1763692795604113700,171.01411376953126,0.6436670422554016,0.059120431542396545,2.9079530239105225
1763692795614117600,171.02411767578124,0.2528596818447113,-1.246588945388794,2.54803729057312
1763692795624121900,171.03412182617188,-0.1849510818719864,-1.8802694082260132,2.046445846557617
1763692795634109200,171.04410913085937,-0.43940863013267517,-1.6310049295425415,1.508636236190796
1763692795644111600,171.0541115722656,-0.39786452054977417,-0.5926690101623535,0.8834776282310486
1763692795654141400,171.06414135742187,-0.05712312087416649,0.7290188670158386,0.041011471301317215
1763692795664146700,171.07414672851561,0.47855594754219055,1.7748113870620728,-1.0015853643417358
1763692795674152400,171.08415234375,1.0419310331344604,2.301968574523926,-1.9708142280578613
1763692795684157700,171.09415771484376,1.4989160299301147,2.3978395462036133,-2.5650811195373535
1763692795694157300,171.1041572265625,1.7832000255584717,2.107164144515991,-2.6811914443969727
1763692795704162000,171.114162109375,1.893984317779541,1.6320701837539673,-2.3690781593322754
1763692795714165200,171.12416528320313,1.893984317779541,1.1400656700134277,-1.7652242183685303
1763692795724170000,171.134169921875,1.8162223100662231,0.6970618367195129,-1.054847002029419
1763692795734157600,171.14415747070314,1.672415852546692,0.3274259865283966,-0.4328840672969818
1763692795744160500,171.15416040039062,1.5180902481079102,0.060185667127370834,-0.019706811755895615
1763692795754181600,171.164181640625,1.4264801740646362,-0.08788172155618668,0.19014409184455872
1763692795764186400,171.17418627929686,1.4168931245803833,-0.10492545366287231,0.245536208152771
1763692795774194700,171.18419458007813,1.464828610420227,-0.026098208501935005,0.14007814228534698
1763692795784199700,171.19419970703126,1.5106335878372192,0.10066451877355576,-0.0953383520245552
1763692795794197000,171.20419702148436,1.488263726234436,0.21038351953029633,-0.3679048418998718
1763692795804201200,171.214201171875,1.3636313676834106,0.2785584330558777,-0.5788210034370422
1763692795814205400,171.22420532226562,1.123953938484192,0.3359478712081909,-0.6597787141799927
1763692795824209700,171.23420971679687,0.8109086155891418,0.4957328140735626,-0.5905385613441467
1763692795834215400,171.24421533203125,0.48814302682876587,0.7364754676818848,-0.3593829870223999
1763692795844219600,171.2542197265625,0.18575000762939453,0.939801812171936,-0.0047935484908521175
1763692795854225700,171.2642255859375,-0.10399337112903595,1.015433430671692,0.3615134656429291
1763692795864230400,171.27423046875,-0.3936035931110382,0.9429975152015686,0.6129084229469299
1763692795874232000,171.28423217773437,-0.7280867695808411,0.7886719107627869,0.6970618367195129
1763692795884236300,171.294236328125,-1.079480528831482,0.6320826411247253,0.6693658232688904
1763692795894243800,171.30424389648437,-1.3681586980819702,0.5255593657493591,0.5990604162216187
1763692795904248300,171.31424829101562,-1.5608327388763428,0.5276898145675659,0.5511249303817749
1763692795914253800,171.32425390625,-1.6705516576766968,0.6384740471839905,0.580951452255249
1763692795924258300,171.33425830078124,-1.7227481603622437,0.7460625767707825,0.7364754676818848
1763692795934262500,171.3442624511719,-1.7547050714492798,0.6576482653617859,0.9824111461639404
1763692795944267000,171.35426708984374,-1.8228800296783447,0.2657756507396698,1.1816097497940063
1763692795954286300,171.36428637695312,-1.9698821306228638,-0.4563191831111908,1.1720225811004639
1763692795964292400,171.37429223632813,-2.1838607788085938,-1.307307243347168,0.880281925201416
1763692795974281500,171.38428149414062,-2.379863739013672,-1.9218134880065918,0.37642672657966614
1763692795984285700,171.39428564453124,-2.4246034622192383,-2.2284674644470215,-0.22423155605793
1763692795994289400,171.40428930664064,-2.2605576515197754,-2.240185022354126,-0.8280855417251587
1763692796004293600,171.41429370117189,-1.9304685592651367,-2.1295340061187744,-1.407439112663269
1763692796014306000,171.42430615234375,-1.5373975038528442,-2.0123584270477295,-1.9548357725143433
1763692796024311300,171.43431127929688,-1.1902647018432617,-1.8685518503189087,-2.4905147552490234
1763692796034323700,171.44432373046874,-0.9559134840965271,-1.673614263534546,-2.94204044342041
1763692796044329500,171.45432958984375,-0.7951964735984802,-1.4021129608154297,-3.1454999446868896
1763692796054331600,171.46433154296875,-0.6982602477073669,-1.045259952545166,-3.0016934871673584
1763692796064337000,171.4743369140625,-0.6726946830749512,-0.7215622067451477,-2.590646743774414
1763692796074304800,171.4843046875,-0.6961297988891602,-0.5841471552848816,-2.0581634044647217
1763692796084306400,171.49430639648438,-0.7259563207626343,-0.5841471552848816,-1.4947882890701294
1763692796094313500,171.5043134765625,-0.7398043274879456,-0.6778876781463623,-0.9366061091423035
1763692796104315600,171.51431567382812,-0.7430000305175781,-0.8302159905433655,-0.430753618478775
1763692796114322200,171.524322265625,-0.758978545665741,-0.9919982552528381,-0.025032976642251015
1763692796124324900,171.53432495117187,-0.8005226254463196,-1.1656312942504883,0.24340574443340302
1763692796134333000,171.5443330078125,-0.8633713722229004,-1.3158290386199951,0.3679048418998718
1763692796144336000,171.5543359375,-0.9123721122741699,-1.4266133308410645,0.3711005449295044
1763692796154339300,171.56433935546875,-0.9282174110412598,-1.461766004562378,0.2860150635242462
1763692796164342500,171.57434252929687,-0.9081111550331116,-1.398917317390442,0.1496652364730835
1763692796174353000,171.58435278320312,-0.8516538143157959,-1.2103710174560547,-0.00905448105186224
1763692796184356900,171.59435693359376,-0.7728265523910522,-0.8909342885017395,-0.18588316440582275
1763692796194381300,171.60438134765624,-0.6833469867706299,-0.4456668794155121,-0.35405683517456055
1763692796204387300,171.61438720703126,-0.5853455662727356,0.054859500378370285,-0.435014545917511
1763692796214393600,171.6243935546875,-0.49373549222946167,0.4893414080142975,-0.3913399875164032
1763692796224399600,171.63439965820314,-0.4159734845161438,0.8270202875137329,-0.2572537660598755
1763692796234394400,171.64439428710938,-0.3318201005458832,1.0441946983337402,-0.06764229387044907
1763692796244399000,171.65439916992187,-0.2382127344608307,1.1720225811004639,0.2018616646528244
1763692796254406100,171.66440625,-0.14553746581077576,1.252980351448059,0.5607120394706726
1763692796264411100,171.6744111328125,-0.05179695412516594,1.377612590789795,0.985606849193573
1763692796274411500,171.68441162109374,0.06005251035094261,1.542590618133545,1.41489577293396
1763692796284416000,171.694416015625,0.1985328048467636,1.7375282049179077,1.7843984365463257
1763692796294421000,171.7044208984375,0.37096738815307617,1.9484443664550781,2.1007726192474365
1763692796304425500,171.71442553710938,0.5616441369056702,2.1188817024230957,2.3829262256622314
1763692796314431700,171.724431640625,0.7299509048461914,2.165618658065796,2.6066253185272217
1763692796324436500,171.7344365234375,0.8471265435218811,2.0965118408203125,2.7630813121795654
1763692796334441700,171.74444165039063,0.9449948668479919,1.8216816186904907,2.8461694717407227
1763692796344446700,171.75444677734376,1.0280829668045044,1.199718713760376,2.8664088249206543
1763692796354454500,171.76445458984375,1.0866708755493164,0.33168694376945496,2.839778184890747
1763692796364459800,171.77445971679688,1.1122363805770874,-0.4030575454235077,2.844038963317871
1763692796374462200,171.78446215820313,1.1079754829406738,-0.7215622067451477,2.8600175380706787
1763692796384467200,171.79446728515626,1.1101059913635254,-0.688539981842041,2.735518455505371
1763692796394475300,171.8044753417969,1.1463239192962646,-0.4744281470775604,2.3722739219665527
1763692796404480500,171.81448046875,1.282673716545105,-0.13581721484661102,1.7833331823349
1763692796414475800,171.82447583007811,1.5467183589935303,0.3082517981529236,1.0623036623001099
1763692796424479700,171.83447973632812,1.8929190635681152,0.7918676137924194,0.3157084286212921
1763692796434488800,171.84448876953124,2.260291337966919,1.2242190837860107,-0.3604482114315033
1763692796444493600,171.85449365234376,2.5713393688201904,1.5393948554992676,-0.9090432524681091
1763692796454495500,171.86449560546876,2.799165964126587,1.7066364288330078,-1.3062419891357422
1763692796464499700,171.87449975585938,2.975994825363159,1.6863970756530762,-1.5298078060150146
1763692796474506800,171.8845068359375,3.1134097576141357,1.512897253036499,-1.572417140007019
1763692796484511500,171.89451147460937,3.1933023929595947,1.2891982793807983,-1.4607007503509521
1763692796494510800,171.9045107421875,3.191171884536743,1.0356727838516235,-1.2401975393295288
1763692796504514800,171.91451489257813,3.0782570838928223,0.7758890986442566,-0.9600412845611572
1763692796514517800,171.9245178222656,2.8662757873535156,0.519167959690094,-0.6693658232688904
1763692796524521700,171.93452172851562,2.592643976211548,0.29453691840171814,-0.43821024894714355
1763692796534535400,171.94453540039063,2.301835298538208,0.11451254785060883,-0.3146432042121887
1763692796544540400,171.95454052734374,2.006899118423462,0.0026630824431777,-0.3157084286212921
1763692796554545400,171.96454541015626,1.7139599323272705,0.0005326165119186044,-0.4360797703266144
1763692796564550400,171.97455029296876,1.427545428276062,0.11983871459960938,-0.6469959020614624
1763692796574550000,171.9845500488281,1.1644328832626343,0.28281936049461365,-0.8856080770492554
1763692796584554500,171.99455444335936,0.8971925377845764,0.41797080636024475,-1.0761516094207764
1763692796594562300,172.00456225585938,0.6127753257751465,0.47016721963882446,-1.1347395181655884
1763692796604567000,172.01456713867188,0.2954690158367157,0.3380783200263977,-1.0356727838516235
1763692796614565000,172.02456518554686,-0.10718907415866852,0.13368675112724304,-0.8547163605690002
1763692796624569000,172.03456909179687,-0.6087806820869446,-0.10918638855218887,-0.6864095330238342
1763692796634581800,172.04458178710937,-1.1252855062484741,-0.3146432042121887,-0.5979951620101929
1763692796644586800,172.0545866699219,-1.5373975038528442,-0.37536147236824036,-0.6011908650398254
1763692796654585900,172.0645859375,-1.7504441738128662,-0.34446972608566284,-0.6587134599685669
1763692796664590300,172.07459033203125,-1.7738792896270752,-0.28068891167640686,-0.6757571697235107
1763692796694608000,172.10460791015626,-1.6098333597183228,-0.880281925201416,-0.3711005449295044
1763692796704612400,172.1146123046875,-1.7291394472122192,-1.589460849761963,-0.5276898145675659
1763692796714609400,172.124609375,-1.8899897336959839,-2.231663227081299,-0.8696296215057373
1763692796724613000,172.13461303710938,-1.8846635818481445,-2.7545595169067383,-1.29132878780365
