time,seconds_elapsed,z,y,x
1763693875935351600,73.9693515625,-1.9902534484863281,-2.600033760070801,-1.4897571802139282
1763693875945311500,73.9793115234375,-1.7514145374298096,-2.492943286895752,-2.405689239501953
1763693875955270700,73.98927075195313,-1.7116557359695435,-1.6449792385101318,-3.007887363433838
1763693875965230600,73.99923071289062,-1.9094902276992798,-0.6293036341667175,-3.286609649658203
1763693875975189800,74.00918969726563,-2.1199474334716797,0.3731037974357605,-3.521785259246826
1763693875985149700,74.01914965820312,-2.121960163116455,0.9511109590530396,-3.812346935272217
1763693875995108600,74.02910864257812,-1.8296513557434082,0.9599670171737671,-4.070324420928955
1763693876005068500,74.03906860351563,-1.419474720954895,0.7969842553138733,-4.0084404945373535
1763693876015027500,74.04902734375,-1.0569385290145874,0.36125648021698,-3.515662670135498
1763693876024987600,74.05898754882813,-0.9403893351554871,0.10768278688192368,-2.759232759475708
1763693876034947600,74.06894750976562,-1.047447919845581,0.3191484212875366,-1.9507434368133545
1763693876044906500,74.07890649414063,-1.1000850200653076,0.5126526355743408,-1.3702136278152466
1763693876054866400,74.08886645507812,-0.7558732628822327,0.43860504031181335,-1.105600118637085
1763693876064825600,74.09882568359374,-0.36347702145576477,0.20304977893829346,-1.0016732215881348
1763693876074785800,74.10878588867187,-0.17368043959140778,-0.03809172660112381,-0.8337523937225342
1763693876084744700,74.11874462890626,-0.23004145920276642,-0.15197888016700745,-0.5918548107147217
1763693876094704600,74.12870458984375,-0.4131487011909485,-0.18760931491851807,-0.4266551733016968
1763693876104663600,74.13866357421875,-0.6117904186248779,-0.3404949903488159,-0.2669549882411957
1763693876114623500,74.14862353515625,-0.749717116355896,-0.4671088755130768,-0.05398600175976753
1763693876124582700,74.15858276367187,-0.7734965085983276,-0.3558156192302704,0.14082981646060944
1763693876134542600,74.16854248046874,-0.7237086892127991,-0.1361655592918396,0.2624281644821167
1763693876144501800,74.17850170898437,-0.6223482489585876,-0.05952111631631851,0.3004501163959503
1763693876154461700,74.18846166992188,-0.4460129141807556,-0.27152737975120544,0.3451150357723236
1763693876164421600,74.19842163085937,-0.2065715491771698,-0.7084298729896545,0.5093793272972107
1763693876174380500,74.20838061523438,0.09588711708784103,-1.1013749837875366,0.8251447677612305
1763693876184340700,74.2183408203125,0.438143253326416,-1.2717499732971191,1.3281139135360718
1763693876194299600,74.22829956054687,0.8144564628601074,-1.369771122932434,1.9577744007110596
1763693876204259600,74.23825952148438,1.0413188934326172,-1.9035396575927734,2.528735637664795
1763693876214218500,74.24821850585937,1.1484298706054688,-2.6011404991149902,3.023559093475342
1763693876224178400,74.25817846679688,1.2311415672302246,-3.0194339752197266,3.464097023010254
1763693876234137600,74.2681376953125,1.3706965446472168,-3.0515670776367188,3.8329544067382812
1763693876244097800,74.27809790039062,1.6006181240081787,-2.8461849689483643,4.173072338104248
1763693876254056700,74.288056640625,2.019038438796997,-2.5856773853302,4.3535027503967285
1763693876264016600,74.2980166015625,2.591325044631958,-2.8784852027893066,4.161812782287598
1763693876273975600,74.3079755859375,3.0873336791992188,-3.4460835456848145,3.5127158164978027
1763693876283935500,74.317935546875,3.182887315750122,-1.89857017993927,2.8727660179138184
1763693876293894700,74.32789477539062,2.5023574829101562,1.8194284439086914,2.0680713653564453
1763693876303854600,74.3378544921875,1.7052299976348877,5.3538689613342285,1.6316734552383423
1763693876313814500,74.347814453125,1.5461245775222778,5.993667125701904,1.81622314453125
1763693876323774500,74.3577744140625,1.7130767107009888,3.992769479751587,2.3696541786193848
1763693876333734400,74.367734375,1.296797275543213,1.5196462869644165,2.612248182296753
1763693876343693300,74.377693359375,0.39065244793891907,-0.31464290618896484,2.4756510257720947
1763693876353653500,74.38765356445313,-0.5079729557037354,-1.235595703125,2.1515390872955322
1763693876363612400,74.3976123046875,-0.9924357533454895,-1.1800205707550049,1.7689250707626343
1763693876373572400,74.407572265625,-0.7114917039871216,-0.6477732062339783,1.4585230350494385
1763693876383531300,74.41753125,0.03027295134961605,-0.22194571793079376,1.2085931301116943
1763693876393491200,74.4274912109375,0.723872721195221,-0.37166836857795715,0.9539299011230469
1763693876403450400,74.43745043945313,0.9963066577911377,-1.2534452676773071,0.724836528301239
1763693876413410300,74.44741040039062,1.0022505521774292,-2.1646878719329834,0.5332258343696594
1763693876423369500,74.45736938476563,0.9502033591270447,-2.5432422161102295,0.27592799067497253
1763693876433329400,74.46732934570312,0.8376888036727905,-2.4678215980529785,-0.12639681994915009
1763693876443289300,74.47728930664063,0.6295371651649475,-2.248772621154785,-0.6181852221488953
1763693876453248300,74.48724829101562,0.2744094431400299,-1.9746841192245483,-1.082495093345642
1763693876463208400,74.49720849609375,-0.2015744000673294,-1.721794605255127,-1.4789297580718994
1763693876473167400,74.50716748046875,-0.7889641523361206,-1.474091649055481,-1.7785929441452026
1763693876483127300,74.51712719726562,-1.41057550907135,-1.010475516319275,-1.9722926616668701
1763693876493086500,74.52708642578125,-1.8839396238327026,-0.2849885821342468,-2.114988088607788
1763693876503046400,74.53704638671876,-2.0639429092407227,0.48985278606414795,-2.2610745429992676
1763693876513005300,74.54700537109375,-1.9994640350341797,1.143775463104248,-2.325880527496338
1763693876522965500,74.55696557617188,-1.7813231945037842,1.57781183719635,-2.1618614196777344
1763693876532924400,74.56692431640624,-1.500167727470398,1.6452332735061646,-1.7480465173721313
1763693876542884400,74.57688427734375,-1.2365094423294067,1.3659387826919556,-1.1627081632614136
1763693876552843300,74.58684326171876,-0.8909514546394348,1.3141794204711914,-0.4753201901912689
1763693876562803200,74.59680322265625,-0.46392345428466797,1.7666041851043701,0.5789517760276794
1763693876572762400,74.60676245117187,-0.07453388720750809,2.5342533588409424,1.5333459377288818
1763693876582722300,74.61672241210937,0.2051992267370224,3.999549627304077,1.464854121208191
1763693876592682200,74.62668212890625,0.49128130078315735,6.064959526062012,0.5923858284950256
1763693876602641400,74.63664135742188,0.9306562542915344,7.362077713012695,-0.418153315782547
1763693876612601300,74.64660131835937,1.6235426664352417,7.237338542938232,-0.999415397644043
1763693876622560300,74.65656030273438,2.1605498790740967,4.320536136627197,-0.8396536707878113
1763693876632520400,74.6665205078125,2.399260997772217,-0.06003643944859505,0.1803540587425232
1763693876642479400,74.67647924804687,2.2364633083343506,-2.442643642425537,0.4179290533065796
1763693876652439300,74.68643920898438,1.273250699043274,-1.86765456199646,-0.7710272073745728
1763693876662398500,74.6963984375,-0.5421929359436035,1.4988744258880615,-1.6464787721633911
1763693876672358400,74.7063583984375,-1.8420346975326538,3.311765193939209,-0.9017361998558044
1763693876682317300,74.7163173828125,-2.3475372791290283,1.7404580116271973,0.5508642196655273
1763693876692277500,74.72627758789062,-2.251077890396118,-1.0072144269943237,0.9121057391166687
1763693876702236400,74.736236328125,-1.9900702238082886,-2.623267650604248,-0.17674520611763
1763693876712196400,74.7461962890625,-1.9215521812438965,-2.6751272678375244,-1.8753769397735596
1763693876722156300,74.75615625,-2.0463976860046387,-1.8866301774978638,-3.1743407249450684
1763693876732115200,74.766115234375,-2.2527213096618652,-0.4517466723918915,-3.824061155319214
1763693876742075400,74.77607543945312,-2.42272686958313,0.4586258828639984,-4.172168254852295
1763693876752034300,74.78603442382813,-2.3381505012512207,0.7191773056983948,-4.463813781738281
1763693876761994200,74.795994140625,-2.014517307281494,0.7444304823875427,-4.527231216430664
1763693876771953400,74.80595336914062,-1.568829894065857,0.612316370010376,-4.267012119293213
1763693876781913300,74.81591333007813,-1.1160842180252075,0.36406025290489197,-3.7266643047332764
1763693876791872300,74.82587231445312,-0.8489648699760437,0.3787473142147064,-3.02064847946167
1763693876801832400,74.83583251953125,-0.8931331634521484,0.42065533995628357,-2.214235782623291
1763693876811791400,74.84579125976562,-0.9839013814926147,0.16829048097133636,-1.5193235874176025
1763693876821751300,74.85575122070313,-0.6982384920120239,-0.03675828129053116,-1.1743518114089966
1763693876831710500,74.86571044921875,-0.31791219115257263,0.002058357233181596,-1.038117527961731
1763693876841670400,74.87567041015625,-0.1823919117450714,0.08733969926834106,-0.8512413501739502
1763693876851629300,74.88562939453125,-0.2583245038986206,0.09415765851736069,-0.585107684135437
1763693876861589500,74.89558959960938,-0.47736284136772156,0.11046046763658524,-0.36724618077278137
1763693876871549400,74.90554956054687,-0.7605620622634888,-0.028922194615006447,-0.1364864706993103
1763693876881508400,74.91550830078126,-0.948469877243042,-0.16618017852306366,0.12192749977111816
1763693876891468300,74.92546826171875,-1.0201219320297241,0.004086087923496962,0.3187287151813507
1763693876901427200,74.93542724609375,-1.0031440258026123,0.37150272727012634,0.4248484969139099
1763693876911387400,74.94538745117187,-0.9488070607185364,0.53676837682724,0.49677595496177673
1763693876921346300,74.95534619140625,-0.8290529847145081,0.19871149957180023,0.6477997899055481
1763693876931306200,74.96530615234374,-0.6195828318595886,-0.6413874626159668,0.8422132134437561
1763693876941265400,74.97526538085937,-0.31623414158821106,-1.4399237632751465,1.007562518119812
1763693876951225300,74.98522534179688,0.0700717642903328,-1.665815830230713,1.2920453548431396
1763693876961184300,74.99518432617188,0.5031278729438782,-1.3008127212524414,1.8495922088623047
1763693876971144400,75.00514453125,0.8853273987770081,-1.367309808731079,2.5411646366119385
1763693876981103400,75.01510327148438,1.1516579389572144,-2.2485663890838623,3.132035493850708
1763693876991063300,75.02506323242187,1.2754580974578857,-3.1784448623657227,3.597776174545288
1763693877001022500,75.0350224609375,1.338408350944519,-3.5340757369995117,3.9319913387298584
1763693877010982400,75.044982421875,1.3880903720855713,-3.2381436824798584,4.197774410247803
1763693877020942300,75.0549423828125,1.535209059715271,-2.7098701000213623,4.414889335632324
1763693877030901500,75.06490161132812,1.9014663696289062,-2.1525518894195557,4.517551422119141
1763693877040861400,75.074861328125,2.5041351318359375,-2.446608543395996,4.295229434967041
1763693877050820400,75.0848203125,3.0426976680755615,-3.228245496749878,3.735569953918457
1763693877060780300,75.0947802734375,3.153881072998047,-2.071619749069214,3.1358890533447266
1763693877070739200,75.1047392578125,2.513422727584839,1.2545515298843384,2.210888624191284
1763693877080699400,75.11469946289063,1.6163153648376465,4.660155773162842,1.5754187107086182
1763693877090658300,75.124658203125,1.3741700649261475,5.425510883331299,1.6592135429382324
1763693877100618200,75.1346181640625,1.5454038381576538,3.1475391387939453,2.1761300563812256
1763693877110577400,75.14457739257813,1.2097837924957275,0.3204115629196167,2.4212019443511963
1763693877120537300,75.15453735351562,0.45561811327934265,-1.4958299398422241,2.4554283618927
1763693877130496300,75.16449633789063,-0.23793719708919525,-2.0288615226745605,2.3137271404266357
1763693877140456400,75.17445654296876,-0.426525741815567,-1.6592286825180054,2.063037633895874
1763693877150415400,75.18441528320312,0.031495608389377594,-1.117981195449829,1.7042771577835083
1763693877160375300,75.19437524414063,0.7918701767921448,-0.8870289325714111,1.2446835041046143
1763693877170334500,75.20433447265626,1.364859700202942,-1.114111304283142,0.734173595905304
1763693877180294400,75.21429443359375,1.5874109268188477,-1.6515063047409058,0.28152328729629517
1763693877190254300,75.22425439453124,1.6151552200317383,-2.078500270843506,-0.11157393455505371
1763693877200213500,75.23421362304687,1.5127625465393066,-2.1798062324523926,-0.5063257813453674
1763693877210173400,75.24417333984375,1.2201991081237793,-2.024406909942627,-0.896466076374054
1763693877220132400,75.25413232421874,0.7919604778289795,-1.829532504081726,-1.249281644821167
1763693877230092300,75.26409228515625,0.24895016849040985,-1.5954135656356812,-1.5395768880844116
1763693877240051200,75.27405126953126,-0.3967263102531433,-1.2358566522598267,-1.7424290180206299
1763693877250011400,75.28401147460937,-1.0767351388931274,-0.662590503692627,-1.890487551689148
1763693877259970300,75.29397021484375,-1.6728765964508057,0.07701728492975235,-2.0514423847198486
1763693877269930200,75.30393017578125,-2.027574300765991,0.8473156094551086,-2.2939515113830566
1763693877279889400,75.31388940429687,-2.105562448501587,1.4730583429336548,-2.3640294075012207
1763693877289849300,75.32384936523438,-1.9950346946716309,1.9128327369689941,-2.1825673580169678
1763693877299808300,75.33380834960937,-1.7804137468338013,2.023454427719116,-1.8052482604980469
1763693877309768400,75.3437685546875,-1.528133749961853,1.9202214479446411,-1.3823758363723755
1763693877319727400,75.35372729492188,-1.2410697937011719,1.8775442838668823,-1.0057568550109863
1763693877329686500,75.3636865234375,-0.9873858690261841,2.085951089859009,-0.3111349642276764
1763693877339646500,75.373646484375,-0.6920769810676575,2.508894205093384,0.7865734100341797
1763693877349605600,75.38360571289063,-0.3408571779727936,3.5265355110168457,1.3633602857589722
1763693877359565600,75.39356567382812,0.12697099149227142,5.260615348815918,0.9785279631614685
1763693877369524500,75.4035244140625,0.7139649987220764,6.870622158050537,-0.0193161740899086
1763693877379484400,75.413484375,1.5363121032714844,7.177618980407715,-0.7588501572608948
1763693877389443300,75.423443359375,2.317012071609497,3.982858657836914,-0.683222234249115
1763693877399403500,75.43340356445313,2.6010191440582275,-0.46089330315589905,0.2204572707414627
1763693877409362400,75.44336254882812,2.0662076473236084,-1.7735137939453125,0.2470494657754898
1763693877419322400,75.453322265625,0.6918370723724365,-0.4708220958709717,-0.8241591453552246
1763693877429281500,75.46328149414063,-0.9479870796203613,1.5895944833755493,-1.2831008434295654
1763693877439241500,75.47324145507812,-1.9538246393203735,1.5250935554504395,-0.8152870535850525
1763693877449200400,75.48320043945313,-2.4498343467712402,-0.5770143270492554,-0.39282292127609253
1763693877459160600,75.49316064453124,-2.4746999740600586,-2.4805800914764404,-0.6273787021636963
1763693877469119500,75.50311938476563,-2.316831350326538,-3.0654237270355225,-1.3989115953445435
1763693877479079400,75.51307934570312,-2.184845209121704,-2.660207509994507,-2.2211484909057617
1763693877489038600,75.52303857421875,-2.1495649814605713,-1.4728500843048096,-2.959012508392334
1763693877498998500,75.53299853515625,-2.217905282974243,0.14296381175518036,-3.4742305278778076
1763693877508958500,75.54295849609375,-2.252711534500122,1.234986662864685,-3.7888238430023193
1763693877518917600,75.55291772460937,-2.1176321506500244,1.3753557205200195,-4.090386390686035
1763693877528877600,75.56287768554688,-1.8232898712158203,0.9873999953269958,-4.37044095993042
1763693877538836500,75.57283642578125,-1.4937076568603516,0.6012757420539856,-4.239325523376465
1763693877548796400,75.58279638671875,-1.1854087114334106,0.5238621830940247,-3.595449924468994
1763693877558755300,75.59275537109374,-0.9836023449897766,0.6020871996879578,-2.6529629230499268
1763693877568715500,75.60271557617187,-0.9199336171150208,0.4820941984653473,-1.7737160921096802
1763693877578674400,75.61267431640626,-0.6509085297584534,0.18747535347938538,-1.2648135423660278
1763693877588634400,75.62263427734375,-0.35326460003852844,0.11946061998605728,-1.0293636322021484
1763693877598593500,75.63259350585938,-0.20402663946151733,0.18797576427459717,-0.7669179439544678
1763693877608553500,75.64255346679687,-0.20790739357471466,0.14320403337478638,-0.5153895616531372
1763693877618512400,75.65251245117187,-0.3513668179512024,-0.02750805765390396,-0.3572811782360077
1763693877628472600,75.66247265625,-0.6143164038658142,-0.3888481557369232,-0.3085232079029083
1763693877638431500,75.67243139648437,-0.903184711933136,-0.6683823466300964,-0.16146692633628845
1763693877648391400,75.68239135742188,-1.1524829864501953,-0.6155063509941101,0.22995756566524506
1763693877658350600,75.6923505859375,-1.230208158493042,-0.4806137681007385,0.611108660697937
1763693877668310500,75.702310546875,-1.1134567260742188,-0.5711495280265808,0.748897910118103
1763693877678270500,75.7122705078125,-0.7937631607055664,-0.9802414178848267,0.6820957660675049
1763693877688229600,75.72222973632813,-0.3208855986595154,-1.5364422798156738,0.6253573298454285
1763693877698189600,75.732189453125,0.1973934918642044,-1.8026745319366455,0.7542359828948975
1763693877708148500,75.7421484375,0.7262333631515503,-1.5437103509902954,1.1437174081802368
1763693877718108400,75.7521083984375,1.213100790977478,-1.180098295211792,1.7822648286819458
1763693877728067300,75.7620673828125,1.4665508270263672,-1.5303095579147339,2.4386682510375977
1763693877738027500,75.77202758789062,1.5139820575714111,-2.1691665649414062,3.014343023300171
1763693877747986400,75.781986328125,1.451088786125183,-2.5919156074523926,3.491950750350952
1763693877757946400,75.7919462890625,1.3569729328155518,-2.6669068336486816,3.8785529136657715
1763693877767905500,75.80190551757812,1.3342665433883667,-2.5998265743255615,4.192630290985107
1763693877777865500,75.81186547851563,1.4278868436813354,-2.4037251472473145,4.501633167266846
1763693877787824400,75.82182446289063,1.6446723937988281,-2.294083595275879,4.712340831756592
1763693877797784600,75.83178466796875,1.9872089624404907,-3.0481746196746826,4.384592533111572
1763693877807743500,75.84174340820313,2.2855641841888428,-3.5340216159820557,3.715681552886963
1763693877817703400,75.85170336914062,2.2387897968292236,-1.516982078552246,2.9407575130462646
1763693877827662600,75.86166259765625,1.6518908739089966,2.400148868560791,2.114441394805908
1763693877837622500,75.87162255859376,1.3587828874588013,5.403285980224609,1.8177776336669922
1763693877847582500,75.88158251953125,1.5520879030227661,5.3640851974487305,1.9947826862335205
1763693877857541600,75.89154174804688,1.7252713441848755,3.213857412338257,2.1718223094940186
1763693877867501600,75.90150146484375,1.404242753982544,0.9296626448631287,2.209362268447876
1763693877877460500,75.91146044921875,0.6801963448524475,-0.5064091086387634,2.1630146503448486
1763693877887420400,75.92142041015624,0.07624896615743637,-0.8587892651557922,1.9986547231674194
1763693877897379300,75.93137939453125,0.031028755009174347,-0.8205625414848328,1.738753318786621
1763693877907339500,75.94133959960938,0.45332062244415283,-0.793788731098175,1.439949631690979
1763693877917298400,75.95129833984375,1.0163301229476929,-1.1295491456985474,1.1118590831756592
1763693877927258400,75.96125830078125,1.332524299621582,-1.9592500925064087,0.8298245072364807
1763693877937217500,75.97121752929688,1.394354224205017,-2.787172317504883,0.6022738814353943
1763693877947177500,75.98117749023437,1.3778257369995117,-3.119673490524292,0.2872943580150604
1763693877957136400,75.99113647460938,1.3057619333267212,-3.0166730880737305,-0.16366936266422272
1763693877967096600,76.0010966796875,1.0865212678909302,-2.6660444736480713,-0.6593177318572998
1763693877977055500,76.01105541992187,0.7242815494537354,-2.1801931858062744,-1.1184067726135254
1763693877987015400,76.02101538085938,0.2426653653383255,-1.7196462154388428,-1.4756513833999634
1763693877996974600,76.030974609375,-0.340339720249176,-1.2388570308685303,-1.715443730354309
1763693878006934500,76.0409345703125,-0.9606519937515259,-0.4151516556739807,-1.9161310195922852
1763693878016893400,76.0508935546875,-1.4928977489471436,0.628228485584259,-2.113532543182373
1763693878026853600,76.060853515625,-1.787075400352478,1.5793498754501343,-2.357546329498291
1763693878036813600,76.0708134765625,-1.8429943323135376,2.150434732437134,-2.463667869567871
1763693878046772500,76.0807724609375,-1.8004486560821533,2.2254862785339355,-2.3149526119232178
1763693878056732400,76.090732421875,-1.689379096031189,1.9016685485839844,-1.9546138048171997
1763693878066691300,76.10069140625,-1.4257919788360596,1.439057469367981,-1.4575952291488647
1763693878076651500,76.11065161132812,-1.0412216186523438,1.3160170316696167,-0.7919543385505676
1763693878086610400,76.1206103515625,-0.5912901759147644,1.5340518951416016,0.3782389163970947
1763693878096570400,76.1305703125,-0.17469510436058044,2.067176342010498,1.5100584030151367
1763693878106529500,76.14052954101562,0.12289875745773315,3.9465713500976562,1.6445800065994263
1763693878116489500,76.15048950195313,0.3709642291069031,6.570727825164795,0.7017897963523865
1763693878126448400,76.16044848632812,0.9533357620239258,8.207296371459961,-0.5354900360107422
1763693878136408600,76.17040869140625,1.7509537935256958,7.550549030303955,-1.1551826000213623
1763693878146367500,76.18036743164062,2.2277536392211914,3.0942955017089844,-0.7209797501564026
1763693878156327400,76.19032739257813,2.2151286602020264,-1.1561496257781982,0.4292733371257782
1763693878166286600,76.20028662109375,1.5519254207611084,-2.127042055130005,0.32904019951820374
1763693878176246500,76.21024658203125,0.20707941055297852,-0.16336628794670105,-0.5728097558021545
1763693878186205400,76.22020532226563,-0.8409780859947205,2.2115488052368164,-0.8575226664543152
1763693878196165600,76.23016552734374,-1.1371101140975952,2.5154662132263184,-0.4155205190181732
1763693878206124500,76.24012451171875,-1.1420308351516724,1.1006778478622437,-0.05799911916255951
1763693878216084500,76.25008447265625,-1.0649511814117432,-0.4957117438316345,-0.5908440947532654
1763693878226044400,76.26004443359375,-1.2488003969192505,-1.4672552347183228,-1.7063390016555786
1763693878236003300,76.27000341796875,-1.831607699394226,-1.5508394241333008,-2.6211602687835693
1763693878245963500,76.27996362304688,-2.5770275592803955,-1.2796297073364258,-2.94796085357666
1763693878255922400,76.28992236328125,-3.1974284648895264,-0.7047474980354309,-3.02782940864563
1763693878265882400,76.29988232421876,-3.553098440170288,-0.13778050243854523,-3.1615190505981445
1763693878275841500,76.30984155273437,-3.5413999557495117,0.031215444207191467,-3.5427310466766357
1763693878285801500,76.31980151367188,-2.990022897720337,0.11511034518480301,-4.0143303871154785
1763693878295760400,76.32976049804688,-2.0425240993499756,0.054255515336990356,-4.2554826736450195
1763693878305720600,76.33972045898437,-1.0928939580917358,0.14562031626701355,-4.028112888336182
1763693878315679500,76.34967944335938,-0.5480484366416931,0.7227718234062195,-3.2403604984283447
1763693878325640000,76.35963989257813,-0.5811046957969666,1.1526888608932495,-2.151175022125244
1763693878335598800,76.36959887695312,-0.7467706203460693,0.9557065367698669,-1.3142143487930298
1763693878345558800,76.37955883789063,-0.5146294832229614,0.4699659049510956,-0.937704861164093
1763693878355518000,76.38951806640625,-0.20157866179943085,0.21536850929260254,-0.7735021114349365
1763693878365478000,76.39947778320312,-0.10294209420681,0.16791149973869324,-0.6321795582771301
1763693878375436800,76.40943676757813,-0.20320159196853638,0.11963265389204025,-0.5141615867614746
1763693878385397000,76.41939697265624,-0.4313146471977234,-0.03873221576213837,-0.423756867647171
1763693878395356000,76.42935595703125,-0.7170134782791138,-0.2909998893737793,-0.2797735929489136
1763693878405315800,76.43931591796876,-0.9782150387763977,-0.3503130078315735,0.02617514505982399
1763693878415275800,76.44927587890625,-1.091023564338684,-0.08438518643379211,0.34982749819755554
1763693878425234700,76.45923461914063,-1.095441222190857,0.18719705939292908,0.43904075026512146
1763693878435195000,76.46919482421875,-0.9360393285751343,0.1970086693763733,0.3094465434551239
1763693878445154000,76.47915405273437,-0.6087768077850342,-0.05002748221158981,0.22299394011497498
1763693878455114000,76.48911401367188,-0.2242397665977478,-0.33109456300735474,0.43126219511032104
1763693878465073000,76.49907299804687,0.1935979574918747,-0.49720579385757446,0.8613922595977783
1763693878475032800,76.50903271484376,0.6287052035331726,-0.6393440365791321,1.432259440422058
1763693878484991700,76.51899169921874,1.0494390726089478,-1.0735231637954712,2.043360948562622
1763693878494952000,76.52895190429687,1.3126667737960815,-2.1018152236938477,2.580749273300171
1763693878504910800,76.53891088867188,1.4668760299682617,-3.111457109451294,3.0783872604370117
1763693878514870800,76.54887084960937,1.5888272523880005,-3.6311166286468506,3.534827709197998
1763693878524830000,76.55882983398438,1.6607799530029297,-3.6011338233947754,3.8492462635040283
1763693878534790000,76.56878979492187,1.7017329931259155,-3.118056297302246,3.9937071800231934
1763693878544748800,76.57874877929687,1.760945200920105,-2.305744171142578,4.035424709320068
1763693878554709000,76.588708984375,1.9628381729125977,-1.3150193691253662,3.961580753326416
1763693878564668000,76.59866796875,2.2786011695861816,-1.071453332901001,3.6620681285858154
1763693878574627800,76.6086279296875,2.4117677211761475,-1.2664241790771484,3.3667471408843994
1763693878584586800,76.61858666992188,2.073390007019043,-0.4677474796772003,3.009469509124756
1763693878594546700,76.62854663085938,1.4593923091888428,1.614426612854004,2.4602861404418945
1763693878604505900,76.638505859375,1.5188976526260376,3.6906373500823975,2.2202155590057373
1763693878614466000,76.64846606445313,2.0120084285736084,4.1718244552612305,2.078496217727661
1763693878624426000,76.65842602539063,2.1173880100250244,2.9674932956695557,1.9594935178756714
1763693878634385000,76.66838500976563,1.6840416193008423,1.1711949110031128,1.9015073776245117
1763693878644344800,76.6783447265625,0.9627659916877747,-0.21576212346553802,1.8745777606964111
1763693878654303700,76.6883037109375,0.06634866446256638,-0.667820930480957,1.7091832160949707
1763693878664264000,76.69826391601562,-0.5224797129631042,-0.6171508431434631,1.4073152542114258
1763693878674222800,76.70822290039062,-0.4520827829837799,-0.7981307506561279,1.1712830066680908
1763693878684182800,76.71818286132813,0.10888706892728806,-1.402204155921936,0.9840811491012573
1763693878694142000,76.72814184570312,0.7072546482086182,-2.2392585277557373,0.819955587387085
1763693878704102000,76.73810180664063,0.9624765515327454,-3.2794127464294434,0.7081566452980042
1763693878714060800,76.74806079101562,1.051590919494629,-3.9365062713623047,0.5871567130088806
1763693878724021000,76.75802099609375,1.0806000232696533,-4.060214996337891,0.3639039099216461
1763693878733980000,76.76797998046875,1.022057056427002,-3.953073263168335,0.022434735670685768
1763693878743939800,76.77793994140625,0.8070060014724731,-3.8361947536468506,-0.3953332006931305
1763693878753898800,76.78789868164063,0.4013647437095642,-3.472006320953369,-0.8671787977218628
1763693878763858700,76.79785864257812,-0.1310885101556778,-2.8704001903533936,-1.318910002708435
1763693878773817900,76.80781787109375,-0.700990617275238,-2.0844733715057373,-1.6616572141647339
1763693878783778000,76.81777807617188,-1.1786104440689087,-0.9038510322570801,-1.9634653329849243
1763693878793737000,76.82773706054688,-1.3977371454238892,0.24898186326026917,-2.2249605655670166
1763693878803697000,76.83769677734375,-1.436134934425354,1.0645978450775146,-2.414048433303833
1763693878813656800,76.84765673828124,-1.4845261573791504,1.7268911600112915,-2.4041707515716553
1763693878823615700,76.85761572265625,-1.5448262691497803,2.0024592876434326,-2.1718621253967285
1763693878833576000,76.86757592773438,-1.5423036813735962,1.8054364919662476,-1.7005306482315063
1763693878843534800,76.87753491210937,-1.3025190830230713,1.4791553020477295,-0.9521865844726562
1763693878853494800,76.88749487304688,-0.7982356548309326,1.6840866804122925,0.25311028957366943
1763693878863454000,76.89745385742188,-0.16978077590465546,2.575977087020874,1.257178783416748
1763693878873414000,76.90741381835937,0.2544562518596649,3.9793238639831543,1.3910638093948364
1763693878883372800,76.91737280273438,0.4522683918476105,5.5694966316223145,0.882046639919281
1763693878893333000,76.9273330078125,0.8777850866317749,6.652664661407471,0.3727853000164032
1763693878903292000,76.9372919921875,1.5431897640228271,7.076583385467529,-0.18431179225444794
1763693878913251800,76.947251953125,1.8638663291931152,5.629537105560303,-1.0193957090377808
1763693878923210800,76.95721069335937,1.7275774478912354,2.58381986618042,-1.6156580448150635
1763693878933170700,76.96717065429688,1.619410753250122,0.293933629989624,-1.320336103439331
1763693878943129900,76.9771298828125,1.6585423946380615,-1.6730725765228271,-0.4011969566345215
1763693878953090000,76.98709008789062,1.082430124282837,-2.23022723197937,0.8686011433601379
1763693878963049000,76.99704907226563,-0.4718082845211029,0.5244933366775513,0.43905138969421387
1763693878973009000,77.0070087890625,-2.6854407787323,3.0347492694854736,-0.7741870284080505
1763693878982967800,77.0169677734375,-3.899446487426758,3.2081167697906494,-1.056643009185791
1763693878992927700,77.026927734375,-3.783250093460083,1.6865391731262207,-1.181968092918396
1763693879002886700,77.03688671875,-3.268019199371338,-0.4828025996685028,-1.6462314128875732
1763693879012846800,77.04684692382813,-3.1596462726593018,-2.5223228931427,-2.241527557373047
1763693879022806000,77.05680590820313,-3.2246177196502686,-3.075054407119751,-2.928917169570923
1763693879032766000,77.06676586914062,-3.1521317958831787,-1.7781939506530762,-3.519426107406616
1763693879042724900,77.07672485351563,-2.5489816665649414,-0.4251480996608734,-3.79892635345459
1763693879052684800,77.08668481445312,-1.5208039283752441,0.48700347542762756,-3.979254722595215
1763693879062645000,77.09664501953125,-0.4451814591884613,1.145272135734558,-3.9851396083831787
1763693879072604000,77.10660400390626,0.2446049600839615,1.3316888809204102,-3.575974464416504
1763693879082563800,77.11656372070313,0.49345365166664124,1.0507211685180664,-2.753852367401123
1763693879092522800,77.12652270507813,0.593774676322937,0.6500586867332458,-1.8937029838562012
1763693879102482700,77.13648266601562,0.5318188667297363,0.5134729146957397,-1.2351917028427124
1763693879112441900,77.14644189453125,0.3434058427810669,0.46945005655288696,-0.8076193332672119
