time,seconds_elapsed,z,y,x
1763693997574050300,195.60805029296876,-8.222240289640427,-1.1487585317134856,-13.25653560233116
1763693997584010200,195.61801025390625,-5.4149657778710125,-3.8267935001075264,-4.732050149449706
1763693997593969200,195.62796923828125,0.5183066655009985,-16.056047078883648,8.044060482007264
1763693997603929000,195.63792919921875,4.360397980244458,-22.03032607090473,16.671263382041452
1763693997613888000,195.6478879394531,-4.115896857702732,-8.363423368787766,8.038688141319156
1763693997623847000,195.65784692382812,-4.162870790323614,-0.2264619002431631,3.57352864087373
1763693997633807000,195.66780712890625,-5.629141027992963,4.008676253911853,4.05358127130419
1763693997643766300,195.6777663574219,-6.429371368718147,6.1575318651348345,5.651406635814904
1763693997653726200,195.68772631835938,-4.63288016564548,5.5991948025405405,7.5438792557835574
1763693997663685000,195.69768505859375,-0.2338724687606096,1.7863930029064417,9.424254026201368
1763693997673645000,195.70764501953124,3.044703796228766,-5.4914300088703625,11.847680027276278
1763693997683604000,195.71760400390625,0.47900750529170033,-11.33062014696598,11.489681412631272
1763693997693563100,195.7275632324219,-3.600584113320708,-13.590919532632826,6.532019257766008
1763693997703523000,195.73752319335938,-6.343821913987398,-13.143930967414379,-1.0983262022670357
1763693997713482200,195.74748217773438,-6.9826540705323215,-12.238045957040786,-7.56457717589736
1763693997723442200,195.75744213867188,-3.7231776428103447,-12.095200497639178,-12.541318125241995
1763693997733401000,195.76740112304688,2.0891035917021332,-12.713818718194961,-15.586269174230098
1763693997743361300,195.777361328125,8.012385240805148,-13.173928630793094,-15.683222651028633
1763693997753320200,195.7873203125,12.191028185278176,-12.995984970003366,-13.025759346020221
1763693997763279000,195.79727905273438,12.914641734790802,-9.978141708171368,-10.198121845179795
1763693997773239000,195.80723901367188,10.567128176051378,-5.819932479918003,-7.749055791413784
1763693997783198200,195.8171982421875,7.705818707233667,-2.8003894284307953,-4.683453584063053
1763693997793158100,195.827158203125,6.13713848092556,-0.48538989980518815,-2.0717751480214295
1763693997803117000,195.83711694335938,6.377429584556817,2.61861773378551,-1.0288253074742852
1763693997813077200,195.8470771484375,6.253154385590553,5.840327617692947,-0.8653815889410674
1763693997823036200,195.8570361328125,4.707007478129864,8.933335133841632,-1.42290631223917
1763693997832995000,195.8669951171875,4.560265595811606,11.492189011538027,-3.692517716130614
1763693997842955000,195.876955078125,6.058077219170332,12.782922065037488,-6.9548004334449764
1763693997852914200,195.8869140625,6.9409250528275965,12.416680522704123,-9.900286899596452
1763693997862874000,195.8968740234375,6.729179660201073,11.07505665540099,-11.580178260636329
1763693997872833000,195.9068330078125,6.169423962980509,9.723502930235862,-12.807490689104794
1763693997882793200,195.91679321289064,5.18697243027687,8.615234814342855,-13.375444890350103
1763693997892752100,195.9267521972656,3.853456173844635,7.800916327032446,-12.862059314638376
1763693997902711000,195.9367109375,3.2466753983378407,7.215721068128943,-12.257893982326983
1763693997912671000,195.9466708984375,4.018264166468382,6.912893136563897,-12.233128958904743
1763693997922630100,195.95663012695312,6.353447820466757,5.932921730238199,-10.878203711479902
1763693997932590000,195.96659008789064,8.258147469323873,4.820442134130001,-8.785741603130102
1763693997942549200,195.97654931640625,7.316013918483256,4.658249000179767,-7.1818380877494805
1763693997952509200,195.98650927734374,3.8914755233764646,4.228282296910882,-5.456043053668737
1763693997962468000,195.99646801757814,-0.33333880516290665,2.529870944318175,-4.061239384841919
1763693997972427000,196.0064270019531,-2.879647674062848,-1.2629320233821868,-3.023571868611872
1763693997982387000,196.01638696289064,-2.227204925316572,-7.47236943232119,-2.4886203577801584
1763693997992346000,196.02634619140625,-0.9972890363514423,-16.910575996029376,-3.263478941361606
1763693998002306300,196.03630639648438,-4.990452079311013,-27.002699472689628,-0.44709761508349327
1763693998012265200,196.04626513671874,-13.006540266287326,-32.14676332008838,7.745760256999731
1763693998022225200,196.05622509765624,-16.888702017873523,-28.495089070999622,14.259382272809743
1763693998032184000,196.06618408203124,-11.197510484158991,-18.417003472042083,13.837924454689025
1763693998042143200,196.07614331054688,0.21994448117315768,-12.069507253456115,10.316033938854932
1763693998052103200,196.08610327148438,8.818854768180847,-10.646799678659438,7.289229371932149
1763693998062062000,196.09606201171874,6.898429142403602,-11.992871757543087,5.968101764690876
1763693998072022300,196.10602221679687,2.12058637907207,-13.20905372018814,4.472933057056367
1763693998081981200,196.11598120117188,-0.5158130951195955,-13.007571362900734,1.6529402257502077
1763693998091941000,196.12594116210937,-0.7745674916803836,-11.66919393017292,-1.9231798929214476
1763693998101900000,196.13590014648437,-0.47884413142353294,-10.1392523075819,-4.749967498934269
1763693998111859200,196.14585913085938,-0.22752631460428235,-8.319213640183209,-4.428668091133237
1763693998121819100,196.15581909179687,0.45385172898620363,-5.867835217821598,-2.7417776649862526
1763693998131778000,196.16577807617188,-0.0064472764432430265,-2.5602660825818777,-0.841614636645466
1763693998141738200,196.17573828125,-1.8094214117944238,0.611772300183773,1.402016376684606
1763693998151697200,196.185697265625,-4.0339579946845765,3.388559319230914,3.9410792199790476
1763693998161657000,196.19565698242187,-5.879573586410284,5.890843168443441,6.170220666316151
1763693998171616000,196.20561596679687,-7.528130482509732,8.447583999508618,8.009257464173436
1763693998181575200,196.2155751953125,-8.776649949657916,11.398803456354141,9.500454053306578
1763693998191535400,196.2255354003906,-9.127349639466404,14.897328294169903,10.524181014728546
1763693998201494300,196.23549438476562,-9.054106124079228,17.85751080967188,11.355223842346668
1763693998211454200,196.2454541015625,-9.088892190778255,19.68489224104881,11.715149041140078
1763693998221413000,196.2554130859375,-8.616981950271128,20.423143387722966,11.060611950463056
1763693998231373000,196.265373046875,-8.006727068912982,20.416037939631938,9.351833517634867
1763693998241332000,196.27533203125,-6.980730993515253,19.30460229961872,7.468048646512627
1763693998251291100,196.285291015625,-6.377009897840023,17.416030778741835,6.624441520875692
1763693998261251300,196.29525122070314,-4.658401268132031,15.313627122092246,6.0572851920098065
1763693998271210200,196.3052102050781,-0.5369168195553123,12.367345706170797,4.913360656324029
1763693998281170200,196.31517016601563,5.801050669315457,8.356128535604476,3.689685999836027
1763693998291129000,196.32512915039064,13.461293620288371,2.773428356269002,2.823195719000697
1763693998301089000,196.33508911132813,16.65724187095165,-4.041441628438234,1.3316760353930295
1763693998311048000,196.3450478515625,5.230967054826021,-10.07032197921872,-1.8733036629877984
1763693998321007000,196.35500708007814,-7.477309811332821,-13.071962294268607,-7.881929307377338
1763693998330967300,196.36496728515624,-13.337751411771773,-12.868425927060843,-15.370907929193972
1763693998340926200,196.37492626953124,-9.433414653256534,-12.573140665960311,-18.260923268014192
1763693998350886100,196.38488623046874,-1.764723753542453,-15.962023225796221,-10.97725562186241
1763693998360845000,196.39484497070313,0.9905708340123295,-21.60348480618,3.008212094655633
1763693998370805000,196.40480493164063,10.603481930458544,-16.921456286484002,12.882138810592888
1763693998380764000,196.41476391601563,1.7261124294668435,-1.6153928776443003,9.64672305741608
1763693998390723300,196.42472338867188,-14.123437678837776,7.890415980693698,5.944365499794483
1763693998400683300,196.43468334960937,-19.748668255388736,12.227802795445918,4.671708493472636
1763693998410642200,196.44464208984374,-18.928644834434984,13.332948979926108,3.0839427506834265
1763693998420602000,196.45460205078126,-13.235997841215132,11.55953060940504,1.8550445143282412
1763693998430561000,196.46456103515624,-5.376099163860082,5.996448153731227,2.560732823310792
1763693998440521000,196.47452099609376,2.483057755216956,-3.885668882924318,6.2424985515415665
1763693998450480000,196.48448022460937,9.063598175045847,-17.201252886551618,10.84620230706334
1763693998460439300,196.49443920898437,7.2644795460790395,-26.76628374918699,10.305545278066397
1763693998470399200,196.50439916992187,0.4017371455412358,-24.469355883824825,3.270214679357409
1763693998480358100,196.51435815429687,-4.876235333022475,-17.630980520367622,-3.5721412781685586
1763693998490318300,196.524318359375,-5.796640451657772,-12.604760962104796,-8.348508123728632
1763693998500277200,196.53427734375,-3.7471184903681274,-9.942717343568802,-10.33058385773301
1763693998510237200,196.5442373046875,0.5174691186983138,-8.64894769885242,-11.087753639888764
1763693998520196000,196.55419604492187,6.787049665367603,-8.487236210939288,-10.12815574402809
1763693998530155300,196.5641552734375,12.82793843384981,-8.29957370468974,-8.78671424755454
1763693998540115500,196.57411547851564,14.940640197151899,-6.061889470934868,-8.36927092577219
1763693998550074400,196.5840744628906,11.775380514740943,-3.729115216165781,-7.146063594534993
1763693998560034300,196.59403442382813,6.5045759550452225,-1.9467162513315677,-5.114658304694295
1763693998569993200,196.6039931640625,3.517088083988428,0.8530524148523807,-3.7507261594712733
1763693998579953200,196.613953125,3.8489258369386192,4.151974717777967,-3.217679605478048
1763693998589912000,196.623912109375,5.341368042218685,7.067330834081768,-3.211042359420657
1763693998599871200,196.63387133789064,5.489100104618072,9.61706850838661,-4.0096386692032215
1763693998609831400,196.64383154296874,4.926512983363867,11.255929939901828,-6.176640470230579
1763693998619790300,196.65379028320314,5.223692095386982,11.950589782130718,-8.507658821243048
1763693998629750300,196.66375024414063,6.509477755612134,11.32621752809286,-10.577864674121141
1763693998639709200,196.67370922851563,7.297025140374899,9.205890092217922,-11.278134757447242
1763693998649669000,196.68366918945313,7.221735213851928,7.122812482807039,-11.25417286710143
1763693998659628000,196.6936279296875,6.212359433865547,5.444476534515619,-10.777193652766943
1763693998669588200,196.70358813476562,4.440161545050144,4.8469087007731195,-9.914618207287788
1763693998679547400,196.71354736328124,3.6965152613341807,5.315220624527335,-9.563354453855752
1763693998689506300,196.72350634765624,5.292747511434555,6.270109027522802,-9.926620779770612
1763693998699466200,196.73346630859376,8.545711196261644,6.0760962754637,-8.912486991602181
1763693998709425200,196.74342504882813,9.226294582343101,5.804525067427754,-7.999421714335679
1763693998719385000,196.75338500976562,6.045563774555921,6.456138964134454,-7.994156925675273
1763693998729344300,196.76334423828126,1.8934604619622228,6.317823549377918,-7.843696899616718
1763693998739304200,196.77330419921876,-1.4195125781476496,4.05265801897943,-7.500783625900745
1763693998749263400,196.78326342773437,-2.719211028391123,-0.746345605802536,-7.035313647574186
1763693998759222300,196.79322216796874,-2.2760294542402026,-7.191209727206826,-6.53789019562602
1763693998769182200,196.80318212890626,-1.7486691291898488,-16.21492480467558,-5.95423632094562
1763693998779141000,196.81314111328126,-6.667398034548759,-26.68287715170383,-1.207732990990579
1763693998789101000,196.82310107421876,-14.620053321534394,-33.89946857292652,8.26434573944211
1763693998799060200,196.83306030273437,-18.22739158529043,-34.60126893455982,16.69413455454111
1763693998809020200,196.8430202636719,-11.421514469856023,-25.471399421226977,17.232814730507133
1763693998818979300,196.85297924804686,4.641279160678386,-16.12607046318054,13.232203125107288
1763693998828938200,196.86293823242187,12.033918053680658,-11.68334871225357,10.790594401609898
1763693998838898200,196.87289819335936,7.500053558060526,-10.647162082231045,10.786472353243827
1763693998848857000,196.88285717773437,1.8043848789319394,-9.502788049212098,9.841016379982232
1763693998858817300,196.8928173828125,-1.0711281795442105,-7.871433047804236,6.55247343225181
1763693998868776400,196.9027763671875,-1.9893036394312977,-6.123444302093982,1.9105309853591024
1763693998878736400,196.912736328125,-2.413888941922784,-4.849284197732806,-3.58185603197515
1763693998888695300,196.9226953125,-1.6090084373041986,-4.051414740920067,-7.710155859655141
1763693998898654200,196.932654296875,-0.34335137287229295,-3.183343036112189,-8.928559005481004
1763693998908614100,196.9426142578125,0.014110942938923834,-2.4551748920351266,-6.484212381452322
1763693998918573000,196.95257299804686,-1.2687404174000023,-0.6785562641680241,-3.391597079491615
1763693998928533200,196.962533203125,-3.370723802810907,1.838286271750927,-0.6164788704395294
1763693998938492400,196.97249243164063,-5.465093206086754,4.230947132205963,1.8008258712761103
1763693998948452400,196.98245239257812,-7.37787036293745,6.659604604193568,4.029514459279179
1763693998958411300,196.99241137695313,-8.932573501819371,9.689221305927633,5.558723675942421
1763693998968370200,197.0023701171875,-9.516122747081518,13.018503091281652,6.46099575651586
1763693998978330000,197.012330078125,-9.911745866721867,16.21163745356798,7.659854243916272
1763693998988289300,197.02228930664063,-9.994964248156547,18.823363089752196,8.770461031889916
1763693998998249200,197.03224926757812,-9.247245015913247,20.693798065435885,9.048135817497968
1763693999008208400,197.04220849609376,-8.674575476583838,21.541897241795063,8.2331065515697
1763693999018168300,197.05216821289062,-8.128958194831013,20.48850696351528,7.600771355828642
1763693999028127200,197.06212719726562,-6.823094207695126,18.340419414055347,7.791301526468992
1763693999038086100,197.07208618164063,-3.6551015931889412,15.677459265196322,7.504752529531717
1763693999048046300,197.08204638671876,1.1277769723527133,11.642378403961658,5.71905861480534
1763693999058005200,197.09200512695313,9.496037405908107,6.42556028599739,4.45039067811966
1763693999067965200,197.10196508789062,22.123459112632272,-1.233650983840227,2.9733395187169314
1763693999077924400,197.11192431640626,18.045304833346606,-9.823699334478377,0.6456923977032304
1763693999087884300,197.12188427734375,-1.9027534832254052,-16.082565667974947,-2.113250483226031
1763693999097843200,197.13184326171876,-11.732298913383483,-16.187947950422764,-8.82682998484373
1763693999107802000,197.14180200195312,-14.616769477558135,-9.712031103628874,-15.584171909689902
1763693999117762300,197.15176220703125,-12.010720717966556,-4.735305351853371,-15.901635100328921
1763693999127721200,197.16172119140626,-7.223915480500459,-4.1998330320179456,-5.964561315605044
1763693999137681200,197.17168115234375,-0.2536778239488601,-9.804549812850356,7.520327115282416
1763693999147640300,197.18164038085936,14.801833784008025,-12.390406263762712,18.738076669871806
1763693999157600300,197.19160034179689,-1.318628191640973,-2.258680260032415,14.876688826245068
1763693999167559200,197.20155908203125,-14.022428789168595,5.138473480045795,7.223098903420567
1763693999177519400,197.21151928710938,-14.193295058917998,7.424681798473,3.5390921182647346
1763693999187478300,197.2214782714844,-12.62556760329008,7.233828387227654,1.666469715539366
1763693999197437200,197.23143725585936,-8.718276086622476,3.649605626121163,1.4859569349139927
1763693999207397000,197.24139721679688,-3.151782945722341,-2.8926977097719906,3.4931253168597816
1763693999217356300,197.2513562011719,2.496342184203863,-11.911190668678284,6.43975247747898
1763693999227316200,197.26131616210938,3.5737083813548085,-19.436779065489766,5.6013493502259255
1763693999237275100,197.27127514648438,0.3217114957332611,-19.92219877591133,-0.7490195011869073
1763693999247235300,197.2812353515625,-2.7507939151346683,-15.669029290503262,-6.638363663244247
1763693999257194200,197.2911943359375,-4.1918613224864005,-11.195802511197328,-9.907128143793344
1763693999267153200,197.3011530761719,-2.2875205700695513,-8.608968739685416,-11.380929946011305
1763693999277113000,197.31111303710938,1.5673463473558424,-7.753457241243123,-11.168124230676888
1763693999287072300,197.321072265625,6.224878723698854,-8.053789848861097,-8.979521130955218
1763693999297032400,197.33103247070312,10.229276861900091,-8.108834859734774,-6.328721375489234
1763693999306991400,197.34099145507813,12.173413033610581,-6.493216356641054,-5.240712203770876
1763693999316951300,197.35095141601562,11.524001030862332,-4.696188562473655,-3.724681617632508
1763693999326910200,197.36091015625,8.712702085882425,-2.6512708801090716,-2.3747689376726746
1763693999336869000,197.370869140625,5.493606768387556,-0.2920470098316669,-1.5951307185992598
1763693999346829000,197.3808291015625,3.191704621744156,2.6283722350805996,-1.2831703631602227
1763693999356788200,197.39078833007812,3.096512893921137,5.800681836003065,-1.5014894350886343
1763693999366748400,197.40074853515625,3.7242590083062646,8.776797833696007,-2.6246181432440876
1763693999376707300,197.41070727539062,4.54444141921401,10.660048451811075,-4.862985975348949
1763693999386667300,197.42066723632811,5.663579888689518,11.283038896101713,-6.977569899135828
1763693999396626200,197.43062622070312,6.444552571237087,10.413881734144686,-8.058189545124769
1763693999406585300,197.44058544921876,6.9688944252491,8.57324568439722,-8.284425819918512
1763693999416545300,197.45054516601562,7.159453237462043,6.763890323576331,-8.29025116507113
1763693999426504200,197.46050415039062,7.047267120218277,5.191729853937029,-8.16645235144496
1763693999436464400,197.47046435546875,6.266428877705335,5.063989024686813,-7.936272891983389
1763693999446423300,197.48042333984375,5.6742415679574005,6.285831497311592,-7.763803278690576
1763693999456383200,197.49038330078125,6.405632765734195,7.49793992690742,-7.027514956521988
1763693999466342100,197.5003420410156,7.28805156032443,7.687117513895035,-5.786539913403987
1763693999476301300,197.51030126953125,6.268410406911372,7.67642017879188,-5.1549260176748035
1763693999486261200,197.52026123046875,3.584880932754278,7.527247854456305,-4.917481535646319
1763693999496220400,197.5302204589844,0.559755733753182,6.887004077547788,-4.645235204827785
1763693999506180400,197.54018041992188,-1.8293921866774558,4.710384261086583,-4.711266596879065
1763693999516139300,197.55013916015625,-3.3306033893465994,0.7261410221636295,-4.5434728664428
1763693999526099200,197.56009912109374,-2.426948914504051,-5.333482841926813,-4.242048664195836
1763693999536058000,197.57005810546875,0.8792984706126153,-14.721322907966375,-5.582277570009231
1763693999546017300,197.5800173339844,-3.05916954395473,-27.641282622909543,-2.446941901218891
1763693999555977500,197.5899775390625,-13.183414252018927,-36.26194472299814,7.995738641908765
1763693999565936400,197.59993627929688,-18.556327771580218,-35.22736202104092,18.28916035146117
1763693999575896300,197.60989624023438,-10.277164402234554,-24.029136082088947,18.710982911241054
1763693999585855200,197.61985522460938,7.0245280496656894,-14.855709166580437,13.763088117152451
1763693999595815200,197.62981518554687,13.396159177076816,-11.581382375729083,10.525786111837625
1763693999605774000,197.63977416992188,8.060319542890786,-11.19527527245283,8.767544267660378
1763693999615733500,197.6497333984375,1.2067910339653491,-9.672515085798501,6.353218687886
1763693999625693400,197.659693359375,-2.5169033261954783,-7.539239321023225,1.1580925425741821
1763693999635652400,197.66965234375,-3.676468206344545,-5.91188186481893,-5.390096125030517
1763693999645612300,197.6796123046875,-3.1007617835372683,-4.91220213393867,-10.674841531795263
1763693999655571200,197.6895712890625,-1.691256220141053,-4.73107282885015,-11.74586332835555
1763693999665531400,197.69953149414061,-0.7528899128794669,-4.469899680709839,-7.955024354204535
1763693999675490300,197.709490234375,-0.4643699081301689,-2.7533172961324452,-3.9815918476313352
1763693999685449500,197.71944946289062,-1.925704735223949,-0.03272621155977249,-0.8005870452083647
1763693999695409400,197.72940942382812,-4.334150024788081,3.1655800004065036,2.3511992615148425
1763693999705368300,197.73936840820312,-5.946957269853353,6.216774327698349,4.920760703447461
1763693999715328300,197.7493283691406,-6.944854208970069,9.178765353927016,6.947509691914916
1763693999725287200,197.759287109375,-7.607761653107405,12.38440439299941,8.064275587040186
1763693999735247400,197.76924731445314,-8.139637409755586,15.311104325616359,8.659473184520005
1763693999745206300,197.77920629882811,-8.625851485425233,17.75051524680853,9.093627402606606
1763693999755166200,197.78916625976564,-8.954382598045468,19.871663351416586,8.56576848038435
1763693999765125400,197.79912548828125,-9.330109177082777,20.904508854317665,7.339269706386327
1763693999775084300,197.80908422851562,-8.739745575630664,19.855294400417804,6.67608812148273
1763693999785044200,197.81904418945314,-7.243076108044385,17.69496813163161,6.6578808491408825
1763693999795003100,197.8290031738281,-4.5766637729048725,15.498040271157025,6.793070240831375
1763693999804963300,197.83896337890624,-0.1472699978455901,12.252353883856534,6.1922670784294604
1763693999814922200,197.84892211914064,6.138259009388089,7.929840813109278,5.030389537423849
1763693999824882200,197.85888208007813,13.822090925741195,2.4536364304214713,4.877564243538678
1763693999834841300,197.86884130859374,16.47249320632219,-3.402537575700879,4.643661671900749
1763693999844800300,197.87880029296875,9.423736139807104,-7.835695963990688,3.5164255284264683
1763693999854760200,197.88876025390624,-3.583296001650393,-8.899013762044905,-0.020039565802924333
1763693999864719400,197.89871923828125,-11.521986768430471,-5.470699940052628,-5.404329233044385
1763693999874679300,197.90867919921874,-14.75773511456251,-1.0820780281037092,-9.021423167139291
1763693999884638200,197.91863818359374,-12.22274551205635,1.8447808944672346,-8.629661399102211
1763693999894598100,197.92859814453124,-4.969487032693624,1.2006634909957647,-3.140314041724801
1763693999904557300,197.93855737304688,0.4988344877898693,-7.021551664203405,6.589294804170727
1763693999914516200,197.94851611328124,-0.9827680513069033,-20.809329985976216,14.241610469275711
1763693999924476400,197.95847631835937,-11.778491340237855,-20.13962221417427,8.336644082933663
1763693999934435300,197.96843530273438,-6.553748274493217,-9.268636763510107,0.11702836964316665
1763693999944395300,197.97839526367187,-0.998181016755104,-3.667024962955713,-2.7716327050238845
1763693999954354200,197.98835424804687,-1.7835092641636727,0.7855337068527937,-2.336004322731495
1763693999964314000,197.99831420898437,-5.047748083981872,3.835978092560172,-1.0936765498302876
1763693999974273300,198.00827319335937,-7.962459472641348,3.563427225837111,0.6626856180801988
1763693999984232200,198.01823217773438,-7.104032379013299,-0.3721738549917936,3.0953084865674376
1763693999994192400,198.0281923828125,-3.4127041649281975,-5.2862645791560405,4.5016181765317915
1763694000004151300,198.0381513671875,-0.9464871429402381,-9.20175226176083,3.1807100572600957
1763694000014111200,198.048111328125,-1.1899958934437482,-10.731968025118112,-0.0702483156265691
1763694000024070100,198.05807006835937,-2.330413370856643,-9.774428815352916,-3.760337160642445
1763694000034030000,198.06803002929686,-1.5571581308186053,-8.522659406498073,-7.078408108413219
1763694000043989200,198.0779892578125,1.1742658979356289,-8.406434827518463,-8.950092791897058
1763694000053949400,198.08794946289063,3.852245921272039,-8.531699037522078,-9.624324178603292
1763694000063908400,198.09790844726564,6.53531713026762,-9.010642245405911,-8.916106935665011
1763694000073867300,198.1078671875,8.828368446457386,-9.045553984311223,-8.22378108934164
1763694000083827200,198.1178271484375,10.266189419233799,-7.479980491846799,-8.138287748712301
1763694000093786000,198.1277861328125,9.716265380197763,-5.424031127858162,-6.863840059581398
1763694000103746000,198.13774609375,7.253994976943731,-3.2163673538357016,-4.525191944342851
1763694000113705500,198.14770556640624,6.266479146587848,-0.8278560142755508,-2.9648434930503367
1763694000123665400,198.15766552734374,6.146296769893169,1.9404227041453121,-1.8168341722689567
1763694000133624300,198.16762426757813,5.812810665214061,4.969205877664685,-0.5040408242613077
1763694000143583200,198.17758325195314,6.221110895597934,7.554808646076917,0.6094616851538419
1763694000153543200,198.18754321289063,7.14483843665421,9.464653256607056,-0.042921150098741055
1763694000163502300,198.19750244140624,8.204747887569665,9.971077176612615,-2.5912439891695973
1763694000173462300,198.20746215820313,8.708671222931146,8.205253499004245,-5.510180302047729
1763694000183421400,198.21742138671874,8.173027053660153,6.254515737071633,-8.139411199784279
1763694000193381400,198.22738134765626,6.5770438098847865,5.071434079995751,-10.480081176239251
1763694000203340300,198.23734033203124,4.3141865564286705,5.2948143808364865,-12.276463073718547
1763694000213299200,198.24729931640624,2.57329799811244,6.370345179253817,-13.575400476461649
1763694000223259100,198.25725903320313,2.5348984170913695,7.487878551620245,-14.772518842196463
1763694000233218300,198.26721826171874,5.038915373706818,8.611185246691107,-15.348448260104655
1763694000243178200,198.27717822265626,8.340295006656646,8.59217717936039,-13.762729220712185
1763694000253137400,198.28713745117187,8.787220443511009,8.219037694206833,-11.46935758652687
1763694000263097300,198.29709741210937,5.426545741027593,7.468800926184654,-9.017286505725979
1763694000273056300,198.30705615234376,-0.018815759629011154,5.444414575195312,-6.793920720180869
1763694000283015200,198.31701513671874,-3.5196740088284013,1.555161404043436,-5.078780351105332
1763694000292975000,198.32697509765626,-4.050861783212423,-3.7517227692931887,-3.960017144683003
1763694000302934300,198.33693432617187,-1.967659670639038,-11.998034254872799,-3.6521602790400385
1763694000312894500,198.34689453125,-4.243127399343252,-24.44627194535732,-0.6187608438968658
1763694000322853400,198.35685327148437,-12.96171445161104,-34.93796289536953,8.297731291693449
1763694000332813300,198.36681323242186,-19.45744191429019,-38.966230569458006,18.31573739274144
1763694000342772200,198.37677221679687,-13.123757947957515,-29.456190357160565,19.508981547391414
1763694000352731100,198.38673120117187,1.0036064028047025,-17.529421011078355,13.507019598674773
1763694000362691000,198.39669116210936,9.209308376228808,-13.026362572610378,8.459417060643434
1763694000372650500,198.406650390625,6.595953093016147,-11.7376028650105,7.465892929783463
1763694000382610400,198.4166103515625,1.936448832078278,-9.824917478096484,6.671774349936842
1763694000392569300,198.4265693359375,-0.7801832857355475,-7.62403298895061,3.729897598715126
1763694000402529300,198.436529296875,-0.8810118504017591,-5.5526434792459005,-0.5573190446581692
1763694000412488200,198.44648828125,0.6672095252454281,-3.9681852535694837,-5.307692567110061
1763694000422447000,198.45644702148437,1.5906903980642557,-3.5408752022892234,-7.429719208118319
1763694000432407300,198.4664072265625,1.5063213852897286,-3.134388743329048,-6.055280281928181
1763694000442366500,198.47636645507814,0.2717635157376528,-1.5923416724026203,-3.6200849326044318
1763694000452325400,198.4863254394531,-1.7063246099352836,0.9954179817825555,-1.760168428325653
1763694000462284300,198.4962841796875,-4.029401354293525,3.821242295721173,0.40106048838868735
1763694000472244200,198.506244140625,-5.953612051567435,6.218398129507899,2.487817516964674
1763694000482203400,198.5162033691406,-7.743592849832773,8.421836979311704,4.4385582015067335
1763694000492163300,198.52616333007813,-9.404914534959197,10.726818387269972,6.116967215034365
1763694000502122500,198.53612255859375,-10.205373423743247,13.18098381000161,7.532517903813719
1763694000512081400,198.5460812988281,-10.448147576361894,15.634761110198497,8.422990241000056
1763694000522041300,198.55604125976564,-10.570180549359321,18.011754445922374,8.840040179550646
1763694000532000300,198.56600024414064,-10.823969432467221,19.96807672998905,8.673221723887323
1763694000541960400,198.57596044921874,-11.201903750681877,20.58270851125717,7.763753009808063
1763694000551919400,198.58591943359374,-9.990646969479322,18.764840758156776,7.653652466666698
1763694000561879300,198.59587939453124,-7.380414202201366,16.419522663635014,7.988993843823671
1763694000571838500,198.60583837890624,-2.945528843988478,14.130509224659203,8.152285294404626
1763694000581797400,198.61579736328125,3.082595427727699,10.637837789046763,7.180722819983958
1763694000591757300,198.62575732421874,11.017971078610419,5.930761921855807,6.068132164716721
1763694000601716200,198.63571630859374,17.37734127486348,0.040968554726243014,5.23219981149137
1763694000611676400,198.64567651367187,14.902046554863452,-4.897808866927027,3.6397143467038866
1763694000621635300,198.65563525390624,5.058348972973227,-7.916573919779061,0.7868759883072227
1763694000631595300,198.66559521484376,-9.040926909032464,-7.356164142563939,-4.109138031092286
1763694000641554400,198.67555444335937,-16.870268535560367,-4.546069897198676,-9.551209842553734
1763694000651513300,198.68551342773438,-12.39488487048149,-3.850111247330904,-10.42461940125823
1763694000661473300,198.69547338867187,-5.324932455724477,-7.570736283048987,-3.2820427720561622
1763694000671432200,198.70543212890624,-0.4808037410587072,-18.988822532022,8.71340117406249
1763694000681392400,198.71539233398437,-2.042088304157555,-25.299837570428846,14.137671955895422
1763694000691351300,198.72535131835937,-10.939776078295708,-10.933444537186622,5.041384978690743
1763694000701311200,198.73531127929687,-9.155269912049175,-0.008909867164492607,-2.0775114997163415
1763694000711270400,198.7452705078125,-5.800919151890278,5.061771348637342,-4.734719660919905
1763694000721229300,198.75522924804687,-5.128000016826391,8.56356717094779,-5.1508396251440045
1763694000731189200,198.76518920898437,-3.4252152714550492,8.607915431240201,-4.316073393088579
1763694000741148400,198.7751484375,-1.6839765845268964,4.015020654502511,-1.6415030320651829
1763694000751108400,198.7851083984375,0.12806450824663043,-4.127489680340886,2.108878990143537
1763694000761067300,198.7950673828125,1.5814853473454713,-11.93715746910572,3.9698473415628075
1763694000771027200,198.80502709960936,-0.1893516283802688,-17.09124937404394,2.7178070068120954
1763694000780986400,198.814986328125,-3.0015380237191915,-16.897683781230448,-0.9713275696862489
1763694000790946600,198.82494653320313,-5.2310272605806585,-12.599537674498558,-4.952409641164541
1763694000800905500,198.83490551757814,-4.646003266590833,-8.42544523293674,-7.754351559734344
1763694000810864400,198.8448645019531,-1.7429145111858844,-6.687670422726869,-8.872574667930602
1763694000820824300,198.85482421875,3.0985458610534664,-6.5513488121360535,-8.959031300634145
1763694000830783500,198.86478344726564,8.556363523179293,-6.981434173348545,-8.521682670420407
1763694000840743400,198.87474340820313,12.215258955693244,-7.315650345867872,-7.463830152034759
1763694000850702300,198.88470239257813,12.542461450058221,-6.040602937278151,-6.780089178705215
1763694000860662500,198.89466259765624,9.14028101723194,-4.635404715687036,-4.762286590020358
