time,seconds_elapsed,z,y,x
1763693917868567000,115.90256713867187,1.6363817435286938,-9.656317399713396,-0.49818040779531
1763693917878526000,115.91252587890625,1.3622585129223763,-9.706448919582366,-0.31544848981574175
1763693917888486000,115.92248583984374,1.1260312246639281,-9.741290515860914,-0.09849488842110149
1763693917898444800,115.93244482421875,0.905314078617841,-9.763952429524064,0.1266755107067991
1763693917908404000,115.94240405273437,0.6537053160279989,-9.779242937636376,0.33083909730166194
1763693917918364200,115.9523642578125,0.33938641476407644,-9.787648946931958,0.5070880830027162
1763693917928323000,115.96232299804687,-0.033137641904875635,-9.784458041936158,0.658514396810159
1763693917938283000,115.97228295898438,-0.427392176605761,-9.765175833839178,0.7931527304891497
1763693917948242000,115.98224194335937,-0.7950051534228026,-9.730659231731295,0.9233918062958866
1763693917958201900,115.99220190429688,-1.0767905892200766,-9.689682493698596,1.0587618152502924
1763693917968161000,116.0021611328125,-1.2360453316308557,-9.6544299785316,1.1977389818511903
1763693917978121000,116.01212084960937,-1.2990259578093886,-9.62928676944673,1.3265592769011854
1763693917988080000,116.022080078125,-1.3186641397371888,-9.610274025940894,1.4401931087352335
1763693917998039000,116.0320390625,-1.3251492639727889,-9.59243149525821,1.549071854996681
1763693918007999000,116.0419990234375,-1.3259487437874078,-9.573815057593583,1.6596083053372799
1763693918017958000,116.0519580078125,-1.3281031453423202,-9.553617488217354,1.770574233136326
1763693918027918000,116.06191796875,-1.339491093058139,-9.532066750666498,1.8750579593092203
1763693918037877000,116.071876953125,-1.3598789243094622,-9.510170560678839,1.9692038313411175
1763693918047837000,116.0818369140625,-1.3759282879650592,-9.490321366348862,2.0520779293827713
1763693918057796000,116.09179614257812,-1.3754403583176433,-9.476086504769325,2.1171606424070895
1763693918067756000,116.10175610351563,-1.361166333771497,-9.468626251891255,2.1593336044870317
1763693918077715000,116.11171484375,-1.3404014859013258,-9.46688262309432,2.179871657864004
1763693918087675100,116.12167504882812,-1.3147737081699074,-9.471140280538798,2.1769889420345425
1763693918097634000,116.13163403320313,-1.2792886994212864,-9.482738363873958,2.14744223729372
1763693918107593000,116.14159301757813,-1.2188432177435606,-9.503784074512124,2.088759746700525
1763693918117553000,116.15155297851562,-1.11149460365884,-9.53568026498854,2.001439190644026
1763693918127512000,116.16151196289063,-0.947128655714169,-9.575580898222327,1.8925040380202234
1763693918137472000,116.17147192382812,-0.7308029495600611,-9.617471828490496,1.77216150232777
1763693918147431000,116.18143090820313,-0.4731674740266055,-9.655597268745302,1.64801270622015
1763693918157391000,116.19139111328126,-0.18613608213355765,-9.685374567371607,1.5261943988867104
1763693918167350000,116.20135009765625,0.12612074463455938,-9.703695236960053,1.4116580652549862
1763693918177310000,116.21131005859375,0.4713599862132221,-9.708143448540568,1.3038942944981158
1763693918187268900,116.22126879882812,0.8568868784487247,-9.697012982717157,1.1849397060327231
1763693918197228800,116.23122875976563,1.2683156161166727,-9.669088618481158,1.0346513102140278
1763693918207188000,116.24118798828125,1.6431506531417368,-9.629927989959716,0.8572712746564298
1763693918217147000,116.25114697265624,1.9470340851090848,-9.587673487076163,0.6752456052500754
1763693918227107000,116.26110717773437,2.1911988153032955,-9.545973110944033,0.4933754917316138
1763693918237066000,116.27106591796876,2.3894192481853067,-9.506611406892537,0.29222616579085586
1763693918247026000,116.28102587890625,2.5634528959244487,-9.465572125017642,0.04510019290456548
1763693918256984800,116.29098486328125,2.734988443237543,-9.41494200797677,-0.2215567752080038
1763693918266944800,116.30094482421875,2.9236458057433365,-9.350216145566105,-0.44286205987296995
1763693918276904200,116.310904296875,3.1278900289595124,-9.276933467212318,-0.5702457462485879
1763693918286864100,116.32086401367188,3.329425577738881,-9.204508282470703,-0.601941811043024
1763693918296823000,116.33082299804687,3.5119252943977712,-9.138292473763228,-0.5730459714263677
1763693918306783000,116.34078295898438,3.667909052313864,-9.07916457749009,-0.5344230665108188
1763693918316742000,116.35074194335938,3.7935371271938085,-9.028127048692106,-0.5219015481878072
1763693918326700800,116.36070068359375,3.887084594941139,-8.986692045497893,-0.5480248178185895
1763693918336661000,116.37066088867188,3.947570920085907,-8.957031651249528,-0.5988945157689973
1763693918346620200,116.3806201171875,3.97578228456974,-8.940450518804788,-0.6571859246853738
1763693918356580000,116.390580078125,3.9720515736088156,-8.937775162115692,-0.7136984508283436
1763693918366539000,116.4005390625,3.934097690528631,-8.950577945065497,-0.7618499027960002
1763693918376498400,116.41049853515625,3.8621032984197137,-8.979026040914654,-0.7947448950514197
1763693918386457300,116.42045727539063,3.757347038915753,-9.022085430440306,-0.8091334858879446
1763693918396417300,116.43041723632813,3.6237124754518266,-9.077286508658528,-0.8012150409135967
1763693918406376700,116.44037670898437,3.466749351109564,-9.141669841241836,-0.7628206475242972
1763693918416336600,116.45033666992188,3.2905148323252793,-9.212547796541452,-0.6869305631510912
1763693918426295600,116.46029565429687,3.0980256365716454,-9.286976137799025,-0.5698203239107504
1763693918436254500,116.47025439453125,2.8944191267371178,-9.360693115916847,-0.4125023582488298
1763693918446214400,116.48021435546875,2.686576294507086,-9.428702822303771,-0.22863707059146834
1763693918456173300,116.49017333984375,2.4886338017836214,-9.485538223725557,-0.04041295297036413
1763693918466133500,116.50013354492188,2.3193448643535373,-9.527496958532929,0.13345106925633735
1763693918476092700,116.5100927734375,2.1950210039399565,-9.553693476063012,0.2814269229494966
1763693918486052600,116.52005249023438,2.1197389684624968,-9.56679261161089,0.3918784532193094
1763693918496011500,116.53001147460938,2.11146666854918,-9.565421907779573,0.46346579889729617
1763693918505971500,116.53997143554687,2.214071595238149,-9.540461069524287,0.497864327583462
1763693918515930400,116.54993041992188,2.401683101952821,-9.495949143102765,0.47880292263031005
1763693918525890600,116.559890625,2.5737743834525344,-9.455404951268434,0.3760098894907161
1763693918535849500,116.56984936523438,2.647486685395241,-9.440944464239477,0.17257217861814422
1763693918545808600,116.57980859375,2.59395295586735,-9.456503852421045,-0.1278220686597284
1763693918555768600,116.5897685546875,2.509185006903112,-9.469387299391627,-0.4528531098702922
1763693918565727500,116.5997275390625,2.5492916841030118,-9.443916758048534,-0.6956524334628135
1763693918575687400,116.6096875,2.6832617631316182,-9.396244321769476,-0.8252807569600641
1763693918585646300,116.61964624023437,2.7497672024354336,-9.372760570329428,-0.8720737800560892
1763693918595606500,116.6296064453125,2.7024381727665663,-9.386522553700209,-0.8720183235418051
1763693918605565400,116.6395654296875,2.5673662699759006,-9.427496369123459,-0.8374461918544024
1763693918615525400,116.649525390625,2.3948237375773487,-9.478424592328071,-0.7711408782325685
1763693918625484500,116.65948461914063,2.2080746929109094,-9.530745146673917,-0.6780032333951443
1763693918635444500,116.66944458007812,2.0058038155943154,-9.58337023692429,-0.5533173712687567
1763693918645403400,116.6794033203125,1.771752921526879,-9.637633157509566,-0.3837904603643343
1763693918655362600,116.68936254882813,1.5022272478438914,-9.689597738024592,-0.15940081808427348
1763693918665322500,116.69932250976562,1.2050447017546742,-9.731725984179972,0.10845184435257688
1763693918675281400,116.70928149414063,0.8769346640907227,-9.759782450363039,0.3847272662904113
1763693918685241300,116.71924145507812,0.5035275044443086,-9.773441557881236,0.6298389219459146
1763693918695200500,116.72920043945312,0.06725902958351652,-9.770874337741732,0.8341999764747917
1763693918705160400,116.73916040039063,-0.4169285771932453,-9.746514387989043,1.0010217200737446
1763693918715119600,116.74911962890624,-0.8979635697245597,-9.699849667447804,1.1300348342821
1763693918725079600,116.75907958984375,-1.3118833935558796,-9.640537062257527,1.2285786490119992
1763693918735038500,116.76903857421875,-1.6055106583163141,-9.583899813756346,1.3196934827849267
1763693918744998400,116.77899829101563,-1.7743157577522097,-9.540770281603931,1.4127693874977527
1763693918754957300,116.78895727539063,-1.8605054100826381,-9.513813301095366,1.4819851086735725
1763693918764916500,116.79891650390626,-1.9093430907487867,-9.49689080786705,1.5276939897947013
1763693918774876700,116.80887670898437,-1.9413500481233,-9.481797283631563,1.5802204419761896
1763693918784835600,116.81883569335938,-1.9545731023117898,-9.464918045023083,1.6629389110647141
1763693918794795500,116.82879541015625,-1.944484108365327,-9.445257651263475,1.7822667167566715
1763693918804754400,116.83875439453125,-1.916205231603235,-9.422394077548384,1.9279577748477459
1763693918814714400,116.84871435546874,-1.8819123552486299,-9.396898986285924,2.080169613009691
1763693918824673500,116.85867358398437,-1.8460991374589502,-9.371102281728387,2.2236831809312103
1763693918834633500,116.86863354492188,-1.8015648530751465,-9.348707494568824,2.3508351043775675
1763693918844592600,116.87859252929688,-1.7450727121330796,-9.333681774872542,2.4510243482269347
1763693918854552600,116.88855249023437,-1.6765832594051957,-9.329669032099842,2.513315530836582
1763693918864511500,116.89851147460938,-1.5953336938254534,-9.339469710624217,2.529740595936775
1763693918874470400,116.90847045898437,-1.497246975213289,-9.364658512416481,2.496355043685436
1763693918884430300,116.91843041992188,-1.3688513353161513,-9.405476845017075,2.415293401893228
1763693918894389500,116.92838940429688,-1.200628638878092,-9.457152671718596,2.300245611608028
1763693918904349400,116.93834936523437,-0.9853490807760507,-9.511638879665732,2.1744375039860606
1763693918914308600,116.94830859375,-0.7263868136182426,-9.563388356125355,2.045565478748828
1763693918924268500,116.9582685546875,-0.4411503971168771,-9.607471828001737,1.9163136604137718
1763693918934227500,116.9682275390625,-0.1381382224255707,-9.640297992804646,1.7933096504271029
1763693918944187400,116.9781875,0.19237289416389539,-9.659782445475459,1.6798697337299584
1763693918954146300,116.98814624023437,0.5630150278100744,-9.664429979020356,1.565944956125319
1763693918964106500,116.9981064453125,0.9773322169285267,-9.651755790886282,1.4348514554463325
1763693918974065700,117.00806567382813,1.4090524128012358,-9.620591421815753,1.2763865482389927
1763693918984025600,117.01802563476562,1.7923980885401367,-9.577977437970041,1.1045502644136547
1763693918993984500,117.02798461914062,2.101281666882336,-9.534511221209168,0.9209116799179464
1763693919003943400,117.037943359375,2.353330574455112,-9.494944934496283,0.6915563232555985
1763693919013903400,117.0479033203125,2.573389475788176,-9.454615846717356,0.3978627883259207
1763693919023862500,117.05786254882813,2.7770307646751404,-9.405088137960433,0.05304427921024617
1763693919033822500,117.06782250976562,2.9705080946832894,-9.34140389355719,-0.2909241067489609
1763693919043781600,117.07778173828125,3.159251381906867,-9.266267111769318,-0.570798192499578
1763693919053741600,117.08774145507813,3.347402256195247,-9.187861099052428,-0.7406062584329396
1763693919063700500,117.09770043945312,3.5216263119399547,-9.116451228833197,-0.8117050168763845
1763693919073660400,117.10766040039063,3.666394556097686,-9.056201635053753,-0.8444788669701665
1763693919083619600,117.11761962890625,3.7763434158086775,-9.006365883260965,-0.8916342205725609
1763693919093579500,117.12757958984375,3.8503938636645674,-8.966227349618077,-0.9755233408756554
1763693919103538400,117.13753833007813,3.8958097531884905,-8.933664219665527,-1.0875145931344479
1763693919113497600,117.14749755859376,3.9286847255691884,-8.906985471576451,-1.1838294067032635
1763693919123457500,117.15745751953125,3.954379431056976,-8.887662346947193,-1.242059477353841
1763693919133416400,117.16741650390625,3.9605560738652943,-8.881706653413175,-1.264783496467769
1763693919143376600,117.17737670898437,3.9305230469122527,-8.895268730297683,-1.2631596946582198
1763693919153335600,117.18733544921875,3.8565281286358832,-8.930677312809228,-1.2411957001313567
1763693919163295500,117.19729541015624,3.739297295223176,-8.98685045093,-1.1935477407064288
1763693919173254400,117.20725439453125,3.5844305586382745,-9.060129037630558,-1.1118975584365427
1763693919183214300,117.21721435546876,3.3987235703706737,-9.14513137987256,-0.9927926747802645
1763693919193173500,117.22717358398438,3.18383549580425,-9.237121096783875,-0.8421225861676037
1763693919203133700,117.2371337890625,2.944044450649619,-9.330359936973451,-0.6688613841056823
1763693919213092600,117.24709252929688,2.705758257099986,-9.413453815245628,-0.48593891199007627
1763693919223052500,117.25705249023437,2.50592512832433,-9.47600408718288,-0.3099515728998929
1763693919233011500,117.26701147460938,2.370629645910859,-9.5146275400877,-0.14947077755918725
1763693919242970400,117.27697045898438,2.307355005221814,-9.53133785187006,-0.010048403924459125
1763693919252930300,117.28693041992187,2.3061501594766973,-9.531128008511661,0.09835267607197165
1763693919262889500,117.29688940429688,2.385411619979143,-9.510577387914061,0.17064837094871327
1763693919272849700,117.306849609375,2.5536399424403906,-9.466203408658505,0.20071835064496843
1763693919282808600,117.31680859375,2.7404931781336663,-9.414669036254287,0.15521043545603752
1763693919292768500,117.3267685546875,2.833189874270558,-9.388432771235705,-0.027304538137488996
1763693919302727400,117.3367275390625,2.744801981243491,-9.408157462403178,-0.35075481752920895
1763693919312687400,117.34668725585938,2.5279230251207947,-9.4491271861732,-0.7028451945111155
1763693919322646300,117.35664624023437,2.339557192907482,-9.475726439285278,-0.9526161472145468
1763693919332606500,117.3666064453125,2.256156440643221,-9.480501983124018,-1.0955476043991743
1763693919342565600,117.37656567382813,2.271728688306361,-9.466312129729985,-1.1826116284113377
1763693919352524500,117.38652465820313,2.4297858914956447,-9.41617184203267,-1.265795449989289
1763693919362484500,117.396484375,2.5217665483176708,-9.380753322649001,-1.3463035495519637
1763693919372444000,117.40644384765625,2.4199558407463133,-9.41082171317637,-1.3231095748387276
1763693919382403800,117.41640380859376,2.2463278511986133,-9.473875258460641,-1.1705086642939597
1763693919392362800,117.42636279296875,2.075397722432762,-9.534626956543326,-0.9767284788817167
1763693919402322700,117.43632275390625,1.8869170316681265,-9.588455577364563,-0.8194204866245388
1763693919412281900,117.44628173828124,1.650473397245258,-9.642915481826662,-0.6786082866162061
1763693919422242000,117.45624194335937,1.3819224138133226,-9.696122171357274,-0.4958562391640618
1763693919432201000,117.46620092773438,1.10819592743963,-9.740606625249981,-0.2507030093891546
1763693919442161000,117.47616088867187,0.8221716850288212,-9.772080790922045,0.029321182039391713
1763693919452119800,117.48611987304687,0.49841487413831054,-9.789271579697727,0.303516808878351
1763693919462078700,117.49607861328126,0.1269357782113366,-9.791465290349722,0.5305494399478659
1763693919472039000,117.50603881835937,-0.28135608620299024,-9.77882558900714,0.6824907540727406
1763693919481998000,117.515998046875,-0.6835435510613024,-9.75299381313622,0.7630775448948145
1763693919491958000,117.5259580078125,-1.021295204230398,-9.719134798154235,0.8159271646160632
1763693919501917000,117.5359169921875,-1.2642580112889408,-9.684628132918476,0.8831757504373788
1763693919511876900,117.545876953125,-1.4181323758356272,-9.655390932518243,0.9657891517162323
1763693919521835800,117.55583569335937,-1.5086477824106812,-9.63296048952341,1.0490092867165803
1763693919531796000,117.5657958984375,-1.5559803192108868,-9.616031566554307,1.1319231322467327
1763693919541755000,117.5757548828125,-1.5746053785733878,-9.601118659582733,1.2286354937657713
1763693919551714800,117.58571484375,-1.5892941214002667,-9.582577040719986,1.3486160642780363
1763693919561674000,117.59567407226562,-1.618434583427757,-9.556651741346716,1.4904624296396969
1763693919571633000,117.6056328125,-1.6540281671173869,-9.5262291305542,1.6387671773605048
1763693919581592800,117.6155927734375,-1.669457206917554,-9.49743265965879,1.7838428800322115
1763693919591551700,117.6255517578125,-1.6470339243158698,-9.473722698247432,1.9251620066493749
1763693919601512000,117.63551196289062,-1.6004535210572182,-9.454819260334968,2.0531248080871998
1763693919611470800,117.64547094726562,-1.5518958263762295,-9.44056744762063,2.153528133078664
1763693919621430800,117.6554306640625,-1.5002935033023357,-9.434150566315651,2.2172695144966243
1763693919631390000,117.66538989257812,-1.4282669624894857,-9.439586035367846,2.241571742712706
1763693919641350000,117.67534985351563,-1.3223453124679625,-9.45830359531939,2.2276133599869907
1763693919651308800,117.68530883789063,-1.1745798592556267,-9.488875843715666,2.179904537220299
1763693919661269000,117.69526904296875,-0.9891098215490579,-9.526294012483953,2.1075512486711143
1763693919671228000,117.70522778320313,-0.7722272852297872,-9.56539092811942,2.019244311925769
1763693919681187800,117.71518774414062,-0.5263903840396553,-9.602581717872619,1.9193069970108567
1763693919691146800,117.72514672851563,-0.25386607652995735,-9.635238955849408,1.8077903034612535
1763693919701106000,117.73510595703125,0.04701364814334083,-9.660952073776722,1.683495376881212
1763693919711065900,117.74506591796874,0.38364213793482627,-9.676462946641445,1.5457244442649185
1763693919721024800,117.75502465820313,0.7597734618481248,-9.678892219614982,1.3828146864779294
1763693919730985000,117.76498486328126,1.1614379805445672,-9.666980248025059,1.1708761093668638
1763693919740944000,117.77494384765625,1.5335044296391307,-9.643727967253326,0.9040213353935629
1763693919750903800,117.78490380859375,1.8412413221642374,-9.612958734980225,0.6092944388281554
1763693919760862700,117.79486279296874,2.0975681993171573,-9.574786532974242,0.3066976126052439
1763693919770822700,117.80482275390625,2.311748125614226,-9.530278113684057,0.003279467482774635
1763693919780782000,117.81478198242188,2.5005475269392132,-9.47701121839881,-0.3223610456831753
1763693919790742000,117.82474194335937,2.673404093722999,-9.412306398776174,-0.6571139554277062
1763693919800701000,117.83470092773437,2.8620743157103656,-9.332345557832717,-0.9414015833042562
1763693919810659800,117.84465991210938,3.0695319480150935,-9.247920723217725,-1.1064892696522175
1763693919820619800,117.85461987304687,3.278155701489746,-9.173081463071703,-1.1307692860364913
1763693919830578700,117.86457861328125,3.4682217617496844,-9.11264423776567,-1.0495368907872586
1763693919840539000,117.87453881835937,3.622956980909407,-9.065230160161851,-0.930678602303192
1763693919850498000,117.884498046875,3.742654204435646,-9.024902825948596,-0.8450135583687574
1763693919860458000,117.8944580078125,3.8316049920424815,-8.990215543448924,-0.8155969828136265
1763693919870417000,117.9044169921875,3.893420227703452,-8.963307078257202,-0.8190159974768757
1763693919880376800,117.914376953125,3.9368177631422876,-8.944605300396681,-0.8160158658128231
1763693919890335700,117.92433569335938,3.9627228965103622,-8.93498114748299,-0.7958133280005305
1763693919900296000,117.9342958984375,3.963577467513084,-8.937190055704116,-0.7662010837428271
1763693919910254800,117.9442548828125,3.929569399449229,-8.954745586138964,-0.7358086488928646
1763693919920214800,117.95421484375,3.8546214182317255,-8.989988748955726,-0.7017063997395336
1763693919930174000,117.96417407226562,3.7367028948158025,-9.042729574540257,-0.6606750089101493
1763693919940132900,117.9741328125,3.5786920149862764,-9.109979986992478,-0.60959689237345
1763693919950092800,117.9840927734375,3.384777170343697,-9.187867528793214,-0.5447565367376431
1763693919960051700,117.9940517578125,3.162996413654089,-9.270797156414389,-0.4670828203506768
1763693919970012000,118.00401196289063,2.9306773118153213,-9.35080417458713,-0.37942444717455653
1763693919979970800,118.013970703125,2.704136208856106,-9.422003616926073,-0.28960219222912564
1763693919989930800,118.0239306640625,2.498712128205597,-9.48071884074509,-0.2068849104506895
1763693919999890000,118.03388989257813,2.333009232568741,-9.524222466906904,-0.1289816961567849
1763693920009849900,118.04384985351562,2.219437213924527,-9.552069674253463,-0.04949898041936103
1763693920019808800,118.05380883789063,2.1611087974660097,-9.565527706241607,0.026023526450200004
1763693920029769000,118.06376904296874,2.1647692196696995,-9.564278582963347,0.0934682558981236
1763693920039727900,118.07372778320313,2.247723689471185,-9.544517066916823,0.14255501595451495
1763693920049687800,118.08368774414062,2.405528233073652,-9.505707736051082,0.15916392232216894
1763693920059646700,118.09364672851562,2.6022058204278347,-9.45429260611236,0.12351261709593235
1763693920069606000,118.10360595703125,2.7645462538942693,-9.40888285406828,-0.024329691611742598
1763693920079565800,118.11356591796876,2.8375962925359604,-9.381082408472896,-0.33725071790963407
1763693920089525000,118.12352490234375,2.835349974913895,-9.363328725117444,-0.6776862764004618
1763693920099485000,118.13348486328125,2.8547952646180987,-9.33950302837193,-0.891180193194747
1763693920109443800,118.14344384765624,2.8449522082567213,-9.33566038146913,-0.9602462037015705
1763693920119403800,118.15340380859375,2.737799116744101,-9.372759401285649,-0.9089758159957826
1763693920129363000,118.16336303710938,2.5272996325254438,-9.443231698393822,-0.7800681349232792
1763693920139323000,118.17332299804687,2.2862869366213676,-9.51774128819406,-0.5965480257080867
1763693920149282000,118.18328198242187,2.0800427717596293,-9.576723053994774,-0.3608250337099656
1763693920159242000,118.19324194335937,1.9044427514865994,-9.61953519076109,-0.08953233208814636
1763693920169201000,118.20320092773437,1.7176156731478869,-9.653246906226872,0.18711656280457972
1763693920179160800,118.21316088867188,1.492007467124611,-9.682446697226165,0.441042918154411
1763693920189119700,118.22311962890625,1.2256111044432967,-9.707955817013978,0.6510333203397691
1763693920199079700,118.23307958984375,0.9260244928870349,-9.72805810932219,0.8232415062174201
1763693920209038800,118.24303881835938,0.5987120353415608,-9.73989935376346,0.9727714848842471
1763693920218998000,118.252998046875,0.23435384080307556,-9.741277656379342,1.1058783712122588
1763693920228958000,118.2629580078125,-0.16903308123918248,-9.729536949703096,1.2157053581092505
1763693920238916900,118.27291674804688,-0.579879762969166,-9.702945879897475,1.298840372109413
1763693920248876800,118.28287670898438,-0.9430398520305752,-9.665817633986473,1.3612614647090435
1763693920258835700,118.29283569335938,-1.2144591574404389,-9.627044543477892,1.4196823817566036
1763693920268796000,118.3027958984375,-1.3835741265431045,-9.593386604025959,1.4909941984288393
1763693920278755000,118.31275512695312,-1.4826241372294724,-9.566296352526544,1.5678616034016013
1763693920288715000,118.32271508789063,-1.5549816635623572,-9.543146363085508,1.6373049958534538
1763693920298674000,118.332673828125,-1.6146015811361372,-9.522277178058028,1.6999141583710908
1763693920308633900,118.3426337890625,-1.6598215096965432,-9.502812599131465,1.7640683583736418
1763693920318592800,118.3525927734375,-1.6917745449267327,-9.482653023678063,1.840545302724093
1763693920328553000,118.36255297851562,-1.7146742128685115,-9.459828612929583,1.9344079739004372
1763693920338512000,118.37251196289063,-1.7313643586456775,-9.435043131241201,2.037829185408354
1763693920348471000,118.38247094726563,-1.7298950167454779,-9.412822531604766,2.1393065693721174
1763693920358431000,118.39243090820312,-1.7036135974109172,-9.396038570064306,2.2321641551591456
1763693920368390000,118.40238989257813,-1.6652077327795325,-9.385292135122418,2.305164071048796
1763693920378350300,118.41235034179688,-1.6273101099312304,-9.382738358986376,2.3423196433581412
1763693920388309200,118.42230932617187,-1.5843208630323409,-9.391469362452625,2.336790066281706
1763693920398269200,118.43226928710938,-1.51780241811648,-9.414031322872638,2.2896868081927297
1763693920408228400,118.44222827148438,-1.4075567674160003,-9.45093569689989,2.20657758622095
1763693920418188300,118.45218823242188,-1.2421888028219341,-9.498384261295199,2.0995354077368975
1763693920428147200,118.46214721679688,-1.0299287386715412,-9.549553892040253,1.978798465899378
1763693920438107100,118.47210717773437,-0.7786538111459463,-9.599527006477118,1.8474720332473515
1763693920448066300,118.48206640625,-0.48962114416677505,-9.643706924465299,1.7116035732515156
1763693920458026200,118.49202612304687,-0.16387511395411564,-9.67789151813984,1.5754250243932009
1763693920467985400,118.5019853515625,0.20447423257976768,-9.698691145062446,1.4366592355206609
1763693920477944300,118.5119443359375,0.6158942024193704,-9.703543845790625,1.2776193049043416
1763693920487904300,118.521904296875,1.044094042146206,-9.691084177190065,1.0784780308503656
1763693920497863200,118.53186328125,1.4336677986197173,-9.663990418559312,0.849870277684927
1763693920507823000,118.54182299804687,1.7660415581427513,-9.626892567786573,0.6119125854372978
1763693920517782300,118.5517822265625,2.0416018358148635,-9.58446972259879,0.37442875777911394
1763693920527742500,118.56174243164062,2.282513263301551,-9.536603809574245,0.117113225781871
1763693920537701400,118.57170141601563,2.510598088571429,-9.478048160231113,-0.18415866284705698
1763693920547661300,118.58166137695312,2.753656903350353,-9.400103335285186,-0.475207930345647
1763693920557620200,118.5916201171875,3.032195027789473,-9.301641207489372,-0.6750259711500257
1763693920567580200,118.601580078125,3.3265541139557957,-9.19701646541059,-0.7206388445507734
1763693920577539300,118.61153930664062,3.598232581758499,-9.102362497726082,-0.6083658892737701
1763693920587499300,118.62149926757813,3.8166947154194113,-9.024003246760367,-0.4130328849289566
1763693920597458400,118.63145849609376,3.9751597687572238,-8.961380494108795,-0.24927272085770963
1763693920607417300,118.64141723632812,4.085970798255503,-8.913003124430775,-0.183344569985196
1763693920617377300,118.65137719726563,4.159458643792569,-8.878533284074068,-0.202347778477706
1763693920627336200,118.66133618164062,4.204930939678848,-8.85590761076808,-0.24867042584931476
1763693920637296000,118.67129614257813,4.228580403074622,-8.843378384062648,-0.29010336495060474
1763693920647255300,118.68125537109376,4.2282960331752895,-8.84253433445394,-0.31858912592902777
1763693920657215200,118.69121533203125,4.194635755635797,-8.857708522710203,-0.34122079058438537
1763693920667174400,118.70117431640625,4.116098517754674,-8.893457296961545,-0.36678562261480835
1763693920677134300,118.71113427734375,3.987852369330823,-8.950372193360328,-0.3978225293807685
1763693920687093200,118.72109326171875,3.814629015061259,-9.024211921074986,-0.4273087726386264
1763693920697053200,118.73105322265624,3.6011332716360687,-9.11075973919332,-0.443026712382771
1763693920707012000,118.74101220703125,3.351255424492061,-9.206102858185767,-0.4325770684303716
1763693920716972300,118.75097216796875,3.068550243501365,-9.30596783851683,-0.39160241275690494
1763693920726931500,118.76093139648438,2.7634473527416583,-9.403599945229292,-0.3256432091590017
1763693920736890400,118.77089038085937,2.46924959461689,-9.487526182672381,-0.24503263560254127
1763693920746850300,118.78085034179688,2.2200667439997197,-9.55082522715032,-0.15311202013837172
1763693920756809200,118.79080932617188,2.039795078653842,-9.59202291445732,-0.052291141021694056
1763693920766769200,118.80076904296875,1.941255063316226,-9.612492286512255,0.04386559590857941
1763693920776728300,118.81072827148438,1.933740011510998,-9.613311786201596,0.12353442706894129
1763693920786688300,118.82068823242187,2.0335963701441884,-9.59179962709546,0.17959842399312181
1763693920796647400,118.8306474609375,2.226551722104847,-9.548340424597264,0.20503763861618934
1763693920806607400,118.840607421875,2.4238836817145346,-9.500372220242022,0.19515019512381404
1763693920816566300,118.85056616210937,2.552356916892528,-9.467973925462365,0.11544468978145159
1763693920826526200,118.86052612304688,2.6048563349366187,-9.454054705703259,-0.07716719163693488
1763693920836485400,118.8704853515625,2.5950264303177595,-9.449666699877382,-0.37420598187390713
1763693920846445300,118.8804453125,2.524509417285025,-9.4485093465358,-0.7231212359510362
1763693920856404200,118.890404296875,2.413464579030871,-9.450074111634493,-1.0206193507954477
1763693920866364200,118.9003642578125,2.3387577130928636,-9.445115612444281,-1.2208255506671963
1763693920876323300,118.9103232421875,2.349672344208509,-9.425298566818237,-1.3465411577001214
1763693920886282200,118.9202822265625,2.4340068701915443,-9.398080305024981,-1.386401605053991
1763693920896242400,118.93024243164062,2.498164431194961,-9.388704573914408,-1.3348358145982027
1763693920906201300,118.94020141601563,2.4469022998608647,-9.423362045797704,-1.1761362949173897
1763693920916161300,118.95016137695312,2.3272629440017045,-9.481796114587784,-0.9218314981766045
1763693920926120200,118.9601201171875,2.188577380758524,-9.538822070145606,-0.6256071295950562
1763693920936080100,118.970080078125,1.9914470812007783,-9.595728198716044,-0.3556747382747009
1763693920946039300,118.98003930664062,1.7089081966876982,-9.655543492731452,-0.14317742216917687
1763693920955999500,118.98999951171875,1.3830650079771876,-9.708615157705545,0.01815753089900827
1763693920965958400,118.99995849609375,1.074890381621942,-9.746291100627184,0.1575356452669017
1763693920975918300,119.00991845703125,0.8088347952023148,-9.768571321496367,0.3019580533953383
1763693920985877200,119.01987719726563,0.5534327778093516,-9.780601366508007,0.45157549114990975
1763693920995837200,119.02983715820312,0.2555032310114242,-9.785932206141949,0.5836352795777842
1763693921005796000,119.03979614257813,-0.09464429567386395,-9.782336227476597,0.6836192466460168
1763693921015755300,119.04975537109375,-0.46631033814083783,-9.766343708574771,0.7559726082604378
1763693921025715500,119.05971557617187,-0.821123929541558,-9.737815533226728,0.8192083782438189
1763693921035674400,119.06967431640625,-1.12569643975161,-9.700890700933337,0.8921399050723761
1763693921045634300,119.07963427734374,-1.3492815424494444,-9.663890465316175,0.9793117733731865
1763693921055593200,119.08959326171875,-1.4822839454896748,-9.633157473400235,1.084220812286064
1763693921065553200,119.09955322265625,-1.5495789277359842,-9.607834816095233,1.2077656511511652
1763693921075512000,119.10951196289062,-1.5862923092357812,-9.58282838513255,1.350364076989144
1763693921085472300,119.11947216796875,-1.6121208702363072,-9.554472059220075,1.5111276165276766
