time,seconds_elapsed,z,y,x
1763693986967263700,185.001263671875,-1.94362473487854,0.2609369456768036,-3.725600242614746
1763693986977222700,185.01122265625,-1.5789549350738525,0.18026261031627655,-4.160518646240234
1763693986987181600,185.021181640625,-1.2390962839126587,-0.09719303995370865,-4.250161170959473
1763693986997141800,185.03114184570313,-1.016859769821167,-0.21283388137817383,-3.922146797180176
1763693987007101000,185.04110083007814,-1.005272626876831,-0.1553516834974289,-3.2351951599121094
1763693987017060900,185.05106079101563,-1.1128047704696655,0.054135896265506744,-2.3889620304107666
1763693987027019800,185.06101977539063,-0.9975526928901672,0.07326671481132507,-1.6574721336364746
1763693987036979700,185.07097973632813,-0.7610976099967957,-0.04388096183538437,-1.2320072650909424
1763693987046938600,185.08093872070313,-0.581685483455658,-0.19112446904182434,-1.052042841911316
1763693987056897500,185.0908974609375,-0.5186886787414551,-0.29775869846343994,-0.893932580947876
1763693987066857700,185.10085766601563,-0.5900366306304932,-0.40372803807258606,-0.720071017742157
1763693987076817000,185.11081689453124,-0.7209485769271851,-0.4000038802623749,-0.6044045686721802
1763693987086776800,185.12077685546876,-0.9162429571151733,-0.3470440208911896,-0.5075202584266663
1763693987096735700,185.13073583984374,-1.0476462841033936,-0.13659490644931793,-0.379829466342926
1763693987106695700,185.14069580078126,-1.1126480102539062,0.32777515053749084,-0.07597342133522034
1763693987116654600,185.15065454101563,-1.1146681308746338,0.7707695364952087,0.3234577476978302
1763693987126613800,185.16061376953124,-1.0965694189071655,0.7588202953338623,0.6746637225151062
1763693987136573700,185.17057373046876,-1.01718270778656,0.1505822241306305,0.9127473831176758
1763693987146532900,185.18053295898437,-0.8256933689117432,-0.8228708505630493,1.002551555633545
1763693987156492800,185.19049291992187,-0.44751253724098206,-1.4223734140396118,1.128299355506897
1763693987166451700,185.20045166015626,0.09340105950832367,-1.3288500308990479,1.5982996225357056
1763693987176411600,185.21041162109375,0.6065352559089661,-1.1951425075531006,2.323244094848633
1763693987186370800,185.22037084960937,0.9433087110519409,-1.971577763557434,2.8848865032196045
1763693987196329700,185.23032983398437,1.2578932046890259,-3.1444625854492188,3.2339491844177246
1763693987206289700,185.24028955078126,1.4989780187606812,-3.8659965991973877,3.5446815490722656
1763693987216248800,185.25024877929687,1.620408296585083,-3.814056873321533,3.902616500854492
1763693987226208800,185.26020874023436,1.7609044313430786,-3.3504879474639893,4.269280910491943
1763693987236167700,185.27016772460937,2.188175916671753,-2.33907151222229,4.512619495391846
1763693987246126600,185.28012670898437,2.8504414558410645,-1.454886794090271,4.495646953582764
1763693987256086800,185.29008666992186,3.4550981521606445,-1.9660794734954834,3.9988443851470947
1763693987266045700,185.30004565429687,3.5800163745880127,-2.37458872795105,3.243138074874878
1763693987276005600,185.3100056152344,3.0528523921966553,-0.7959909439086914,2.5343081951141357
1763693987285964800,185.31996484375,2.2148165702819824,2.534208297729492,2.188727378845215
1763693987295924700,185.3299248046875,1.876168131828308,4.985901832580566,2.285457134246826
1763693987305883600,185.33988354492186,1.7781124114990234,3.96773099899292,2.5782394409179688
1763693987315842600,185.34984252929686,1.269393801689148,0.9867729544639587,2.7786076068878174
1763693987325802800,185.359802734375,0.48744237422943115,-1.401368260383606,2.8073859214782715
1763693987335761700,185.36976171875,-0.2887228727340698,-2.2285289764404297,2.6731512546539307
1763693987345721600,185.3797216796875,-0.5780526399612427,-1.7703288793563843,2.2537505626678467
1763693987355680800,185.3896806640625,-0.055035270750522614,-0.7266792058944702,1.812987208366394
1763693987365640700,185.399640625,0.7918158769607544,-0.11643184721469879,1.3416498899459839
1763693987375599600,185.409599609375,1.4444764852523804,-0.24723513424396515,0.7933260202407837
1763693987385558800,185.41955883789063,1.8431305885314941,-0.7892770767211914,0.26833122968673706
1763693987395518700,185.42951879882813,1.9872158765792847,-1.515429973602295,-0.09495940059423447
1763693987405478000,185.43947778320313,1.9174591302871704,-2.149271249771118,-0.3375912308692932
1763693987415437800,185.44943774414062,1.6592286825180054,-2.5381531715393066,-0.5391586422920227
1763693987425396700,185.45939672851563,1.2444452047348022,-2.7976348400115967,-0.7764027118682861
1763693987435357200,185.46935717773437,0.7304238677024841,-2.821150541305542,-1.058617353439331
1763693987445316000,185.47931616210937,0.18354558944702148,-2.4093282222747803,-1.3769508600234985
1763693987455275000,185.48927490234374,-0.4027213454246521,-1.653873324394226,-1.751944899559021
1763693987465235000,185.49923486328126,-1.1231634616851807,-0.8883915543556213,-2.0739383697509766
1763693987475193900,185.50919384765626,-1.898398995399475,-0.0915931910276413,-2.2923033237457275
1763693987485153800,185.51915380859376,-2.4742982387542725,0.6387373208999634,-2.460176467895508
1763693987495113000,185.52911303710937,-2.6958906650543213,1.193005084991455,-2.5167009830474854
1763693987505073200,185.5390732421875,-2.6756808757781982,1.7069473266601562,-2.387071371078491
1763693987515032000,185.54903198242187,-2.428650140762329,2.0633115768432617,-2.1173558235168457
1763693987524991000,185.55899096679687,-1.9411154985427856,2.072925567626953,-1.6631474494934082
1763693987534951000,185.56895092773436,-1.2548508644104004,1.8292487859725952,-0.8657744526863098
1763693987544910000,185.57891015625,-0.58442622423172,2.3278355598449707,0.3183537721633911
1763693987554870000,185.5888701171875,-0.015220779925584793,3.611811399459839,1.358122706413269
1763693987564829000,185.59882885742186,0.42781150341033936,4.958673477172852,1.801499843597412
1763693987574788000,185.6087880859375,0.8320937156677246,7.025364398956299,1.1409307718276978
1763693987584748000,185.618748046875,1.4558539390563965,8.92152214050293,0.155045285820961
1763693987594707000,185.62870703125,2.078263521194458,6.4058098793029785,0.02562928944826126
1763693987604667000,185.6386669921875,1.9452002048492432,2.1707353591918945,0.883298397064209
1763693987614626000,185.6486259765625,0.8826171159744263,-0.20058156549930573,0.4189392626285553
1763693987624586000,185.6585859375,-0.5329166054725647,-0.9625813364982605,-0.6254801750183105
1763693987634545200,185.66854516601563,-1.6391130685806274,0.14154233038425446,-1.5558091402053833
1763693987644504000,185.67850415039064,-2.494837999343872,1.6042145490646362,-2.006530284881592
1763693987654464000,185.68846411132813,-2.9855239391326904,1.7575517892837524,-1.8994855880737305
1763693987664423000,185.6984228515625,-3.148066759109497,0.4023393392562866,-1.78630793094635
1763693987674382800,185.7083828125,-3.0655221939086914,-1.3866491317749023,-1.8344078063964844
1763693987684342000,185.71834204101563,-2.8643250465393066,-2.0431175231933594,-2.0542895793914795
1763693987694302200,185.72830224609376,-2.584709882736206,-1.7107325792312622,-2.437549591064453
1763693987704261000,185.73826123046874,-2.2342522144317627,-1.0192956924438477,-3.0025765895843506
1763693987714220000,185.74821997070313,-1.8819608688354492,-0.05264271795749664,-3.4268696308135986
1763693987724180000,185.75817993164063,-1.5174529552459717,0.5038873553276062,-3.7759222984313965
1763693987734139000,185.76813891601563,-1.2097069025039673,0.3534914553165436,-4.063714981079102
1763693987744098800,185.77809887695312,-0.9479278922080994,0.07956775277853012,-4.117811679840088
1763693987754058000,185.78805810546876,-0.6957383155822754,0.23440396785736084,-3.7230141162872314
1763693987764017200,185.79801708984374,-0.6180893778800964,0.6821215748786926,-2.833526611328125
1763693987773977000,185.80797705078126,-0.6508938670158386,0.6085970401763916,-1.8450437784194946
1763693987783936000,185.81793603515624,-0.6527000069618225,0.14169184863567352,-1.1752150058746338
1763693987793896000,185.82789599609376,-0.6681029200553894,-0.29456669092178345,-0.9315174221992493
1763693987803854800,185.83785473632813,-0.7284418940544128,-0.45799779891967773,-0.9659927487373352
1763693987813814800,185.84781469726562,-0.8403753638267517,-0.4602433741092682,-0.992084264755249
1763693987823774200,185.85777416992187,-1.0042028427124023,-0.594733476638794,-0.9198307991027832
1763693987833733000,185.86773315429687,-1.1995609998703003,-0.9022074341773987,-0.7277544736862183
1763693987843693000,185.87769311523436,-1.3029263019561768,-1.001269817352295,-0.5055661797523499
1763693987853652000,185.88765185546876,-1.198548436164856,-0.8038026690483093,-0.31603220105171204
1763693987863612000,185.89761181640625,-0.95771723985672,-0.5011010766029358,-0.13081549108028412
1763693987873570800,185.90757080078126,-0.6699411273002625,-0.16503475606441498,0.04884321987628937
1763693987883531000,185.9175310058594,-0.4055682420730591,0.10980803519487381,0.17650504410266876
1763693987893490200,185.927490234375,-0.16614606976509094,0.10384281724691391,0.29379332065582275
1763693987903449000,185.93744897460937,0.07415281981229782,-0.2947508990764618,0.4546985924243927
1763693987913409000,185.9474089355469,0.2726821303367615,-0.9216223955154419,0.6910050511360168
1763693987923368000,185.95736791992186,0.43370965123176575,-1.4671010971069336,1.0028676986694336
1763693987933328000,185.9673278808594,0.6201264262199402,-1.784775733947754,1.435887098312378
1763693987943286800,185.97728686523436,0.6785263419151306,-2.2486989498138428,1.9647281169891357
1763693987953247000,185.9872470703125,0.5785014629364014,-2.6383421421051025,2.5926132202148438
1763693987963206100,185.9972060546875,0.509644091129303,-2.870394706726074,3.215780019760132
1763693987973165000,186.0071650390625,0.6110774874687195,-2.9354355335235596,3.7812156677246094
1763693987983125000,186.017125,0.968328595161438,-3.079319715499878,4.3895158767700195
1763693987993084000,186.027083984375,1.5342696905136108,-3.2738375663757324,4.815709590911865
1763693988003043800,186.0370439453125,2.3038687705993652,-3.8880269527435303,4.768054008483887
1763693988013002800,186.0470026855469,3.0527453422546387,-4.721315383911133,3.918888807296753
1763693988022962200,186.05696215820313,3.358010768890381,-3.3289384841918945,2.814695119857788
1763693988032922000,186.06692211914063,2.836190938949585,0.5527950525283813,2.0563461780548096
1763693988042881000,186.07688110351563,2.050351619720459,4.866036891937256,2.2123851776123047
1763693988052841000,186.08684106445313,1.759075403213501,6.530004501342773,2.8915727138519287
1763693988062800000,186.0967998046875,1.8478902578353882,4.775062084197998,3.5077552795410156
1763693988072760000,186.10676000976562,1.6925650835037231,1.6236668825149536,3.619194984436035
1763693988082719000,186.11671899414063,0.9057283401489258,-1.0469746589660645,3.188204526901245
1763693988092678100,186.12667822265624,-0.0775592252612114,-2.3399734497070312,2.592717409133911
1763693988102638000,186.13663818359376,-0.4575989544391632,-1.9442427158355713,1.974513292312622
1763693988112597000,186.14659692382813,-0.02415323816239834,-0.8622273206710815,1.4667999744415283
1763693988122557000,186.15655688476562,0.73206627368927,0.0018965282943099737,1.147458791732788
1763693988132515800,186.16651586914062,1.4670085906982422,0.09519198536872864,0.9654266834259033
1763693988142476000,186.17647607421875,1.7511389255523682,-0.6957566738128662,0.7941385507583618
1763693988152435000,186.18643505859376,1.7100127935409546,-1.7663062810897827,0.6608923673629761
1763693988162394000,186.19639404296876,1.5151889324188232,-2.5973010063171387,0.5464296936988831
1763693988172354000,186.20635400390626,1.2634509801864624,-3.1053266525268555,0.30157381296157837
1763693988182313000,186.21631298828126,0.9838939905166626,-3.3527207374572754,-0.03989671915769577
1763693988192273000,186.22627294921875,0.6397799849510193,-3.210270643234253,-0.39354753494262695
1763693988202231800,186.23623168945312,0.2506519556045532,-2.8712081909179688,-0.7396194338798523
1763693988212192000,186.24619189453125,-0.18414795398712158,-2.364952325820923,-1.0931601524353027
1763693988222151200,186.25615112304686,-0.6622002720832825,-1.5209472179412842,-1.4634472131729126
1763693988232110000,186.26611010742187,-1.1140046119689941,-0.35954004526138306,-1.8587785959243774
1763693988242070000,186.2760700683594,-1.4268878698349,0.75881427526474,-2.272028684616089
1763693988252029000,186.28602880859376,-1.608204960823059,1.6030594110488892,-2.5665571689605713
1763693988261988900,186.29598876953125,-1.687774658203125,2.21366548538208,-2.6113696098327637
1763693988271948000,186.30594799804686,-1.6444801092147827,2.53784441947937,-2.3563034534454346
1763693988281908000,186.31590795898438,-1.3759394884109497,2.6859030723571777,-1.9017601013183594
1763693988291867100,186.3258671875,-0.960357129573822,2.6378471851348877,-1.079711675643921
1763693988301826000,186.33582592773436,-0.4713914692401886,2.6796178817749023,0.48677483201026917
1763693988311786000,186.34578588867188,-0.0066477530635893345,2.661463737487793,2.034100294113159
1763693988321745000,186.3557448730469,0.38142168521881104,3.5389788150787354,2.155372142791748
1763693988331705000,186.365705078125,0.5748545527458191,5.479304790496826,1.1201486587524414
1763693988341664000,186.3756640625,0.9024893641471863,7.379419803619385,-0.16701707243919373
1763693988351623200,186.385623046875,1.7748578786849976,7.243227481842041,-0.3661413788795471
1763693988361583000,186.3955830078125,2.4532084465026855,3.1140432357788086,0.7117022275924683
1763693988371542000,186.4055419921875,2.150325298309326,-0.17414294183254242,1.658092975616455
1763693988381502000,186.415501953125,0.6043714284896851,-1.360167384147644,1.333817481994629
1763693988391460900,186.4254609375,-1.010517954826355,-0.1055295541882515,0.5249903798103333
1763693988401421000,186.43542114257812,-1.8824337720870972,1.464155673980713,-0.45939040184020996
1763693988411380000,186.4453798828125,-2.160922050476074,1.9541983604431152,-1.1897441148757935
1763693988421339100,186.45533911132813,-2.1535956859588623,1.6255052089691162,-1.6768150329589844
1763693988431299000,186.46529907226562,-2.1886253356933594,0.5379706025123596,-2.116600751876831
1763693988441257700,186.4752578125,-2.312497854232788,-1.1116222143173218,-2.531167984008789
1763693988451218000,186.48521801757812,-2.608027935028076,-2.311251401901245,-2.8163161277770996
1763693988461176800,186.4951767578125,-2.9364399909973145,-2.3649165630340576,-3.144841194152832
1763693988471136800,186.50513671875,-3.0081186294555664,-1.6230508089065552,-3.4952774047851562
1763693988481095700,186.515095703125,-2.5590648651123047,-0.7637938857078552,-3.5710973739624023
1763693988491054800,186.52505493164062,-1.6743358373641968,-0.003172335447743535,-3.6015729904174805
1763693988501014800,186.53501489257812,-0.8344115018844604,0.38955971598625183,-3.7388765811920166
1763693988510973700,186.5449736328125,-0.329998642206192,0.5419687032699585,-3.867591142654419
1763693988520934000,186.55493383789062,-0.18308192491531372,0.6762412786483765,-3.7145814895629883
1763693988530892800,186.56489282226562,-0.2871646285057068,1.0109984874725342,-3.0449180603027344
1763693988540851700,186.57485180664062,-0.49599695205688477,1.0776666402816772,-2.001228094100952
1763693988550811600,186.58481176757812,-0.5624499917030334,0.6598962545394897,-1.1537408828735352
1763693988560770800,186.59477075195312,-0.5469852685928345,0.12614578008651733,-0.8124382495880127
1763693988570730800,186.6047307128906,-0.5601884722709656,-0.11396146565675735,-0.8566935658454895
1763693988580689700,186.61468969726562,-0.6707956790924072,-0.11287015676498413,-0.9445629119873047
1763693988590649900,186.62464990234375,-0.8504780530929565,-0.16691528260707855,-0.9947153329849243
1763693988600608800,186.63460888671875,-1.055897831916809,-0.2808501124382019,-1.0322240591049194
1763693988610568000,186.64456787109376,-1.1709003448486328,-0.22489522397518158,-0.9306464195251465
1763693988620527900,186.65452783203125,-1.2187602519989014,0.11957161873579025,-0.6521641612052917
1763693988630486800,186.66448681640625,-1.257941722869873,0.633644163608551,-0.35412588715553284
1763693988640447000,186.67444702148438,-1.203718900680542,0.87593674659729,-0.24294288456439972
1763693988650406000,186.6844060058594,-1.039360523223877,0.6146588325500488,-0.1651705950498581
1763693988660365800,186.69436572265624,-0.7884802222251892,-0.13371023535728455,0.08365706354379654
1763693988670324700,186.70432470703125,-0.41379261016845703,-1.022149682044983,0.4211428761482239
1763693988680284000,186.7142839355469,0.013574691489338875,-1.362330675125122,0.8808971643447876
1763693988690243800,186.72424389648438,0.3663593828678131,-1.1939257383346558,1.6541820764541626
1763693988700202800,186.73420263671875,0.44368746876716614,-1.3881443738937378,2.475069999694824
1763693988710163000,186.74416284179688,0.49112072587013245,-2.2600598335266113,2.9676365852355957
1763693988720121900,186.75412182617188,0.7350548505783081,-3.1455440521240234,3.2379825115203857
1763693988730081800,186.76408178710938,1.0554919242858887,-3.5127041339874268,3.467557907104492
1763693988740040700,186.77404077148438,1.2582134008407593,-3.272995710372925,3.7603600025177
1763693988749999900,186.78399975585938,1.4404363632202148,-2.663461446762085,4.1342363357543945
1763693988759959800,186.79395971679688,1.8780184984207153,-1.5809403657913208,4.431827545166016
1763693988769918700,186.80391870117188,2.479832649230957,-1.0260614156723022,4.546553134918213
1763693988779879000,186.81387890625,2.989938259124756,-1.8263802528381348,4.162839412689209
1763693988789837800,186.823837890625,3.1334099769592285,-2.5605530738830566,3.4147093296051025
1763693988799796700,186.83379663085938,2.78118896484375,-1.154460072517395,2.6336827278137207
1763693988809756700,186.84375659179688,2.084279775619507,2.032411575317383,2.2277255058288574
1763693988819715800,186.8537158203125,1.6803171634674072,4.472026824951172,2.3674330711364746
1763693988829675800,186.86367578125,1.5535632371902466,3.880918502807617,2.707195520401001
1763693988839635000,186.87363500976562,1.2281582355499268,1.264551043510437,2.853597640991211
1763693988849595000,186.88359497070311,0.6895456910133362,-0.9666576981544495,2.717907428741455
1763693988859553800,186.8935537109375,0.14209406077861786,-1.5390886068344116,2.4387013912200928
1763693988869512700,186.9035126953125,-0.0586044117808342,-1.0704641342163086,2.0604088306427
1763693988879472600,186.91347265625,0.2574390172958374,-0.5869696140289307,1.7041069269180298
1763693988889431800,186.92343188476562,0.8872606158256531,-0.7016949653625488,1.3072633743286133
1763693988899392000,186.93339208984375,1.412074089050293,-1.1472457647323608,0.9091324210166931
1763693988909351000,186.94335083007812,1.712752342224121,-1.7719608545303345,0.5911715030670166
1763693988919310800,186.95331079101564,1.8671116828918457,-2.5515389442443848,0.34347328543663025
1763693988929269800,186.96326977539061,1.8282263278961182,-3.2289304733276367,0.11152343451976776
1763693988939228700,186.97322875976562,1.6231415271759033,-3.635632038116455,-0.1461794227361679
1763693988949188600,186.9831887207031,1.2986787557601929,-3.6810646057128906,-0.43719419836997986
1763693988959147800,186.99314770507812,0.8854725360870361,-3.481534957885742,-0.7868089079856873
1763693988969108000,187.00310791015625,0.41242754459381104,-2.9511919021606445,-1.2360279560089111
1763693988979067000,187.01306689453125,-0.11948587745428085,-2.1776344776153564,-1.7129572629928589
1763693988989025800,187.02302587890625,-0.7506313323974609,-1.1792582273483276,-2.152221918106079
1763693988998985700,187.03298583984375,-1.3752161264419556,0.007664458826184273,-2.482072114944458
1763693989008944600,187.0429445800781,-1.687408685684204,1.0342050790786743,-2.7727301120758057
1763693989018904600,187.05290454101564,-1.7070471048355103,1.7766326665878296,-3.051316022872925
1763693989028863700,187.06286376953125,-1.6113579273223877,2.468437671661377,-3.132762908935547
1763693989038824000,187.07282397460938,-1.3784680366516113,2.9261221885681152,-2.871276617050171
1763693989048782800,187.08278295898438,-0.8856800198554993,2.9980251789093018,-2.1980772018432617
1763693989058741800,187.09274169921875,-0.28282901644706726,2.721585512161255,-1.2252222299575806
1763693989068701700,187.10270166015624,0.1708678901195526,2.2226474285125732,0.2222217172384262
1763693989078660600,187.11266064453125,0.42033499479293823,2.1625750064849854,1.699487566947937
1763693989088620800,187.12262084960938,0.5565857887268066,3.8884308338165283,2.2684669494628906
1763693989098580000,187.132580078125,0.5412518382072449,6.625197887420654,1.693116307258606
1763693989108540000,187.14253979492187,0.6711179614067078,8.568106651306152,0.5333781838417053
1763693989118498800,187.15249877929688,1.076077938079834,8.357601165771484,0.24136577546596527
1763693989128457700,187.16245776367188,1.215669870376587,4.235355377197266,0.8386785984039307
1763693989138417700,187.17241772460937,1.18949556350708,0.14917820692062378,1.3979705572128296
1763693989148376600,187.18237646484374,0.3875858187675476,-2.1849863529205322,0.5152215957641602
1763693989158336800,187.19233666992187,-1.1579959392547607,-1.1746737957000732,-0.7683250904083252
1763693989168296000,187.2022958984375,-2.234387159347534,1.2253806591033936,-1.5368366241455078
1763693989178254800,187.2122548828125,-2.168506622314453,2.1745479106903076,-1.4461477994918823
1763693989188214800,187.22221484375,-1.6152622699737549,1.714441180229187,-1.0797419548034668
1763693989198173700,187.23217358398438,-1.261849284172058,0.5838123559951782,-1.3000495433807373
1763693989208133600,187.24213354492187,-1.2011791467666626,-0.5540209412574768,-2.013082504272461
1763693989218092800,187.2520927734375,-1.3524304628372192,-0.9683328866958618,-2.5091552734375
1763693989228052700,187.262052734375,-1.7897922992706299,-0.8074074387550354,-2.592925786972046
1763693989238012000,187.27201196289062,-2.2865428924560547,-0.4457123279571533,-2.5989608764648438
1763693989247970800,187.281970703125,-2.449165105819702,-0.24434752762317657,-2.9036073684692383
1763693989257930800,187.2919306640625,-2.2669835090637207,-0.28937309980392456,-3.545833110809326
1763693989267889700,187.3018896484375,-1.9040837287902832,-0.39698582887649536,-4.171311855316162
1763693989277849600,187.311849609375,-1.4337761402130127,-0.6475754380226135,-4.409021377563477
1763693989287808800,187.32180883789061,-0.9577744007110596,-0.4777074456214905,-4.03781795501709
1763693989297768700,187.33176879882814,-0.7366907596588135,0.35137057304382324,-3.089700222015381
1763693989307728000,187.3417277832031,-0.9471699595451355,0.9676486253738403,-2.0066866874694824
1763693989317686800,187.35168676757812,-1.0155454874038696,0.9135202765464783,-1.283328890800476
1763693989327646700,187.36164672851564,-0.7143476605415344,0.46703627705574036,-0.9278141260147095
1763693989337605600,187.3716057128906,-0.5253242254257202,0.14832429587841034,-0.8505217432975769
1763693989347565800,187.38156591796874,-0.6004219055175781,0.09233161062002182,-0.7676183581352234
1763693989357525000,187.39152490234375,-0.7931463122367859,0.10116797685623169,-0.6412340402603149
1763693989367485000,187.40148486328124,-1.0418092012405396,-0.04372159391641617,-0.5670418739318848
1763693989377443800,187.41144384765624,-1.239397406578064,-0.1294703185558319,-0.6054766178131104
1763693989387402800,187.42140283203125,-1.2788177728652954,-0.10051653534173965,-0.5662676692008972
1763693989397362700,187.43136279296874,-1.2131974697113037,0.11238452047109604,-0.3364051878452301
1763693989407321600,187.44132153320314,-1.1207934617996216,0.32164159417152405,-0.11729548871517181
1763693989417281800,187.45128173828124,-1.0529510974884033,0.2789759337902069,0.06924715638160706
1763693989427241000,187.46124096679688,-0.9834923148155212,-0.211905375123024,0.3462209701538086
1763693989437199400,187.47119946289064,-0.786930501461029,-1.0099908113479614,0.6709654927253723
1763693989447159300,187.4811591796875,-0.39240747690200806,-1.6816892623901367,0.9661170244216919
1763693989457118200,187.4911181640625,0.09250596165657043,-1.8287431001663208,1.3739758729934692
1763693989467078400,187.50107836914063,0.5576426982879639,-1.8580455780029297,1.964497685432434
1763693989477037300,187.51103735351563,0.9019234776496887,-2.4489405155181885,2.5353517532348633
1763693989486997200,187.52099731445313,1.1329975128173828,-3.174936056137085,3.058377981185913
1763693989496956400,187.53095629882813,1.225587010383606,-3.6318230628967285,3.5828118324279785
1763693989506915300,187.54091528320313,1.3215196132659912,-3.7111525535583496,4.099339485168457
1763693989516875300,187.55087524414063,1.692369818687439,-3.346367359161377,4.537133693695068
1763693989526834200,187.56083422851563,2.2790963649749756,-2.691188335418701,4.729429244995117
1763693989536794400,187.57079443359376,2.8017685413360596,-2.83247447013855,4.530261039733887
1763693989546753300,187.58075317382813,2.95279598236084,-3.2097244262695312,3.899441957473755
1763693989556713200,187.59071313476562,2.6654908657073975,-1.8567922115325928,3.135660171508789
1763693989566672400,187.60067236328126,1.9343137741088867,1.3134874105453491,2.5959177017211914
1763693989576631300,187.61063134765624,1.5828659534454346,4.503907203674316,2.573683977127075
1763693989586591500,187.62059155273437,1.694423794746399,5.296225070953369,2.7281248569488525
1763693989596550400,187.63055029296876,1.7997499704360962,3.337838888168335,2.8466475009918213
1763693989606510300,187.64051025390626,1.2997677326202393,0.5614792108535767,2.6037347316741943
1763693989616469500,187.65046948242187,0.6618530750274658,-1.1080257892608643,2.3277063369750977
1763693989626428400,187.66042846679687,0.20618169009685516,-1.5022797584533691,2.0388028621673584
1763693989636388400,187.67038842773437,0.18569105863571167,-1.31727135181427,1.8390734195709229
1763693989646347300,187.68034716796876,0.629340648651123,-1.126132845878601,1.7448850870132446
1763693989656307500,187.69030737304686,1.0795269012451172,-1.3904520273208618,1.5602473020553589
1763693989666266400,187.70026635742187,1.2873884439468384,-2.2271809577941895,1.3132450580596924
1763693989676226300,187.7102263183594,1.296459674835205,-3.010380744934082,1.0584088563919067
1763693989686185500,187.720185546875,1.299270749092102,-3.388461112976074,0.7570708990097046
1763693989696144400,187.73014428710937,1.3330687284469604,-3.537266492843628,0.3792993426322937
1763693989706104300,187.74010424804686,1.2821847200393677,-3.5231008529663086,-0.05832541733980179
1763693989716063200,187.75006323242187,1.068687081336975,-3.3955016136169434,-0.5184565782546997
1763693989726023400,187.7600234375,0.7012420296669006,-2.9936821460723877,-0.9835816621780396
1763693989735982300,187.769982421875,0.20315365493297577,-2.326132297515869,-1.398815393447876
1763693989745942300,187.7799423828125,-0.3394984006881714,-1.3460859060287476,-1.7433110475540161
1763693989755901400,187.7899013671875,-0.8340697884559631,-0.17186225950717926,-2.0805788040161133
1763693989765860400,187.7998603515625,-1.16453218460083,0.8713189363479614,-2.4854698181152344
1763693989775820300,187.8098203125,-1.3212929964065552,1.5963637828826904,-2.92771315574646
1763693989785779500,187.81977954101563,-1.461279034614563,2.3770644664764404,-3.0374372005462646
1763693989795739400,187.82973950195313,-1.5514895915985107,3.034273624420166,-2.725896120071411
1763693989805698300,187.8396982421875,-1.4573085308074951,3.0590662956237793,-2.077732801437378
1763693989815658200,187.849658203125,-1.1364723443984985,2.5288822650909424,-1.2810736894607544
1763693989825617400,187.85961743164063,-0.7674292922019958,1.94347083568573,-0.145282581448555
1763693989835576300,187.86957641601563,-0.4300861358642578,2.093447208404541,1.322595477104187
1763693989845536500,187.87953662109376,-0.15907219052314758,3.744152069091797,2.028489828109741
1763693989855495400,187.88949536132813,-0.0017339745536446571,6.394536018371582,1.7788703441619873
1763693989865455400,187.89945532226562,0.3350328803062439,8.976902961730957,0.6233906745910645
1763693989875414300,187.90941430664063,0.8265703916549683,8.825606346130371,-0.4874008893966675
1763693989885373400,187.91937353515624,1.0934056043624878,4.333284854888916,-0.358026921749115
1763693989895333400,187.92933349609376,1.3744598627090454,0.4593617618083954,0.5612561106681824
1763693989905292300,187.93929223632813,1.3570128679275513,-1.5254719257354736,0.12282899767160416
1763693989915252500,187.94925244140626,0.1206585019826889,-0.12790144979953766,-1.3577401638031006
1763693989925211400,187.95921142578126,-1.6302608251571655,3.1773133277893066,-1.9565608501434326
1763693989935171300,187.96917138671876,-2.354728937149048,3.6081836223602295,-1.0476372241973877
1763693989945130200,187.97913012695312,-2.083967447280884,2.5750465393066406,-0.0025592376478016376
1763693989955089400,187.98908935546876,-1.6729549169540405,0.6729811429977417,-0.476787269115448
1763693989965049300,187.99904931640626,-1.383170485496521,-1.2245527505874634,-1.9130300283432007
1763693989975008300,188.00900830078126,-1.252182126045227,-1.656935214996338,-2.7869277000427246
1763693989984968400,188.01896850585936,-1.3099448680877686,-0.8444149494171143,-3.0543482303619385
1763693989994927400,188.02892724609376,-1.4355241060256958,0.39341112971305847,-3.40478253364563
1763693990004887300,188.03888720703125,-1.5430223941802979,1.3391094207763672,-3.932922124862671
1763693990014846200,188.04884619140626,-1.6722402572631836,1.5670057535171509,-4.167688369750977
1763693990024805400,188.05880541992187,-1.825632929801941,1.1013413667678833,-3.849799633026123
1763693990034765600,188.068765625,-1.8146135807037354,0.4974724054336548,-3.322643995285034
1763693990044724500,188.07872436523436,-1.7712311744689941,0.23991142213344574,-2.854043960571289
1763693990054684400,188.0886843261719,-1.8804945945739746,0.5238953828811646,-2.396475315093994
1763693990064643300,188.09864331054686,-1.978960394859314,0.9291946887969971,-1.7965795993804932
1763693990074602200,188.10860229492187,-1.6722630262374878,0.8431559205055237,-1.135040283203125
1763693990084562200,188.1185622558594,-1.2330448627471924,0.3203911781311035,-0.6577847599983215
1763693990094521300,188.12852124023436,-0.9834515452384949,0.12278754264116287,-0.4461478888988495
1763693990104481500,188.1384814453125,-0.7778424620628357,0.3782230019569397,-0.3679361343383789
1763693990114440400,188.1484404296875,-0.6072241067886353,0.591223955154419,-0.3630039393901825
1763693990124400400,188.158400390625,-0.5787397623062134,0.4965835511684418,-0.3557376563549042
1763693990134359300,188.168359375,-0.7235289216041565,0.19683493673801422,-0.25077927112579346
1763693990144318500,188.178318359375,-0.9171822667121887,-0.03412897512316704,-0.09244545549154282
