time,seconds_elapsed,z,y,x
1763691608895271400,198.575271484375,0.9576374292373657,0.21451379358768463,0.4419223368167877
1763691608905228300,198.58522827148437,1.3086954355239868,-0.18393543362617493,0.42270439863204956
1763691608915185200,198.59518505859376,1.4201180934906006,-0.6327119469642639,0.4787181317806244
1763691608925143300,198.60514331054688,1.3016036748886108,-0.9667983651161194,0.6271588802337646
1763691608935100400,198.61510034179688,1.001072883605957,-0.996340274810791,0.7564377188682556
1763691608945058300,198.62505834960936,0.5733731985092163,-0.6514576077461243,0.695539116859436
1763691608955015200,198.63501513671875,0.11048570275306702,-0.13841450214385986,0.3926849663257599
1763691608964973300,198.64497338867187,-0.3377331793308258,0.3388495147228241,0.009798917919397354
1763691608974930200,198.65493017578126,-0.7175023555755615,0.34597691893577576,-0.206393301486969
1763691608984887300,198.66488720703126,-0.8949403166770935,-0.19372771680355072,-0.05416098237037659
1763691608994845200,198.67484521484374,-0.6795555353164673,-0.5948317646980286,0.3611243665218353
1763691609004802300,198.68480224609374,-0.4105958938598633,-0.1434890478849411,0.513597846031189
1763691609014760200,198.69476025390625,-0.2973649501800537,0.6216717958450317,0.15488016605377197
1763691609024717300,198.70471728515625,-0.26683205366134644,1.2550315856933594,-0.5070646405220032
1763691609034675500,198.71467553710937,-0.29232358932495117,1.6606693267822266,-1.2223827838897705
1763691609044632300,198.72463232421876,-0.3691789507865906,1.8057788610458374,-1.7569786310195923
1763691609054589200,198.73458911132812,-0.44122835993766785,1.590152621269226,-1.896541953086853
1763691609064547300,198.74454736328124,-0.49353286623954773,1.134764552116394,-1.6090936660766602
1763691609074504400,198.75450439453124,-0.5646395683288574,0.7152466773986816,-1.0936076641082764
1763691609084462000,198.76446215820312,-0.5963760018348694,0.5070778727531433,-0.6687148809432983
1763691609094419200,198.7744191894531,-0.48906153440475464,0.6679543852806091,-0.5777948498725891
1763691609104377300,198.78437744140626,-0.2088547796010971,0.9660487771034241,-0.8194766044616699
1763691609114334500,198.79433447265626,0.08763387054204941,1.0710971355438232,-1.2266228199005127
1763691609124291000,198.804291015625,0.19601687788963318,1.1040526628494263,-1.5374863147735596
1763691609134249200,198.81424926757813,0.16682863235473633,1.13080632686615,-1.6394462585449219
1763691609144206300,198.82420629882813,0.08304604887962341,1.1178545951843262,-1.5988044738769531
1763691609154164200,198.83416430664062,-0.04934022203087807,1.0987716913223267,-1.4993327856063843
1763691609164121300,198.8441213378906,-0.21152544021606445,1.0776000022888184,-1.3832913637161255
1763691609174079200,198.85407934570313,-0.3771458566188812,1.1125715970993042,-1.2655812501907349
1763691609184036400,198.86403637695312,-0.5207103490829468,1.1037359237670898,-1.1773468255996704
1763691609193993200,198.8739931640625,-0.5955960154533386,0.9038422703742981,-1.1634470224380493
1763691609203951400,198.88395141601563,-0.563548743724823,0.5839525461196899,-1.2072757482528687
1763691609213908200,198.893908203125,-0.46646103262901306,0.30742672085762024,-1.264027714729309
1763691609223866000,198.9038662109375,-0.35397395491600037,0.1890072226524353,-1.3065099716186523
1763691609233823200,198.9138232421875,-0.24964885413646698,0.232625812292099,-1.312282681465149
1763691609243781400,198.92378149414063,-0.1658877283334732,0.33749496936798096,-1.2671867609024048
1763691609253738200,198.93373828125,-0.08396383374929428,0.39567410945892334,-1.1909931898117065
1763691609263695400,198.9436953125,0.0023026918061077595,0.3809729814529419,-1.1316803693771362
1763691609273653200,198.9536533203125,0.03786255046725273,0.3718002736568451,-1.1051257848739624
1763691609283610400,198.9636103515625,0.014135705307126045,0.36391615867614746,-1.102874517440796
1763691609293568300,198.973568359375,-0.06498335301876068,0.322294682264328,-1.1021381616592407
1763691609303525000,198.98352514648437,-0.18072573840618134,0.23557496070861816,-1.0835659503936768
1763691609313482200,198.99348217773436,-0.33082228899002075,0.13268399238586426,-1.057027816772461
1763691609323440400,199.0034404296875,-0.4828173816204071,0.046291980892419815,-1.033812165260315
1763691609333397500,199.0133974609375,-0.5956672430038452,0.006604224443435669,-1.0079312324523926
1763691609343355100,199.02335522460936,-0.6506839394569397,0.010581720620393753,-0.9888486266136169
1763691609353312300,199.03331225585939,-0.6568001508712769,0.05183834955096245,-0.9907575845718384
1763691609363270400,199.0432705078125,-0.6213369369506836,0.10643675923347473,-1.0054728984832764
1763691609373227300,199.05322729492187,-0.5679756999015808,0.13899336755275726,-1.011043667793274
1763691609383184100,199.06318408203126,-0.5103390216827393,0.1543029248714447,-0.9690478444099426
1763691609393142300,199.07314233398438,-0.4630582928657532,0.15187278389930725,-0.8879806995391846
1763691609403099400,199.08309936523438,-0.42795780301094055,0.12036534398794174,-0.8192866444587708
1763691609413057300,199.09305737304686,-0.3780307173728943,0.07800696790218353,-0.7883026003837585
1763691609423014100,199.10301416015625,-0.317223459482193,0.04847162216901779,-0.7659239172935486
1763691609432972300,199.11297216796876,-0.27249565720558167,0.04691074416041374,-0.7106542587280273
1763691609442929200,199.12292919921876,-0.26196110248565674,0.06244849041104317,-0.5765760540962219
1763691609452886300,199.13288623046876,-0.27461671829223633,0.0378643162548542,-0.37852373719215393
1763691609462844400,199.14284448242188,-0.29349884390830994,-0.034205157309770584,-0.20647111535072327
1763691609472801300,199.15280126953124,-0.27906104922294617,-0.09520565718412399,-0.11646877974271774
1763691609482759200,199.16275927734375,-0.23770859837532043,-0.10059239715337753,-0.08401556313037872
1763691609492716300,199.17271630859375,-0.17025232315063477,-0.09503864496946335,-0.07138179987668991
1763691609502673400,199.18267333984375,-0.07222548872232437,-0.10439544916152954,-0.044692933559417725
1763691609512631300,199.19263134765626,0.03152327239513397,-0.13288967311382294,-0.013380549848079681
1763691609522588200,199.20258813476562,0.11318927258253098,-0.20577171444892883,0.0037696468643844128
1763691609532546300,199.21254638671874,0.16568709909915924,-0.30620619654655457,0.03726289048790932
1763691609542503400,199.22250341796874,0.1806170493364334,-0.39434322714805603,0.12394692003726959
1763691609552461300,199.23246142578125,0.17762711644172668,-0.4456578195095062,0.33029210567474365
1763691609562418200,199.2424182128906,0.1682424247264862,-0.47419294714927673,0.6252749562263489
1763691609572375300,199.25237524414064,0.14163079857826233,-0.5674883127212524,0.90366530418396
1763691609582333400,199.26233349609376,0.10708668828010559,-0.7202734351158142,1.202413558959961
1763691609592290000,199.2722900390625,0.07568242400884628,-0.8457714915275574,1.595689296722412
1763691609602248200,199.28224829101563,0.04704376310110092,-0.9462835192680359,2.016335964202881
1763691609612205300,199.29220532226563,0.08428487181663513,-1.0406023263931274,2.401707410812378
1763691609622163200,199.3021630859375,0.1709735095500946,-1.114537000656128,2.750793933868408
1763691609632120300,199.3121203613281,0.20987962186336517,-1.075390338897705,3.094092845916748
1763691609642077200,199.3220771484375,0.1533716768026352,-0.9239883422851562,3.4266958236694336
1763691609652035300,199.33203540039062,0.07069864869117737,-0.7886062860488892,3.563552141189575
1763691609661992200,199.3419921875,0.023010436445474625,-0.7259377241134644,3.4246826171875
1763691609671950300,199.35195043945313,0.008162248879671097,-0.6575254201889038,3.1047794818878174
1763691609681907200,199.3619072265625,-0.04973369836807251,-0.5543610453605652,2.745295286178589
1763691609691865000,199.37186499023437,-0.1336115598678589,-0.5253922343254089,2.5171658992767334
1763691609701822200,199.381822265625,-0.19723881781101227,-0.647685170173645,2.4511830806732178
1763691609711779300,199.391779296875,-0.2312319427728653,-0.6545931100845337,2.475026845932007
1763691609721737500,199.40173754882812,-0.21133780479431152,-0.4396936893463135,2.490535259246826
1763691609731694300,199.4116943359375,-0.11973811686038971,-0.13239313662052155,2.4540138244628906
1763691609741652200,199.42165234375,-0.0021980502642691135,0.036661408841609955,2.283186197280884
1763691609751609300,199.431609375,0.15785099565982819,-0.021706826984882355,1.9763317108154297
1763691609761567200,199.44156713867187,0.3754635155200958,-0.23382849991321564,1.648582100868225
1763691609771524000,199.45152416992187,0.5768611431121826,-0.4402565062046051,1.4664567708969116
1763691609781481200,199.46148120117186,0.725453794002533,-0.5451166033744812,1.4745882749557495
1763691609791439400,199.471439453125,0.7970440983772278,-0.5762548446655273,1.5781776905059814
1763691609801396500,199.481396484375,0.8344875574111938,-0.5537294149398804,1.6231653690338135
1763691609811354000,199.49135400390625,0.8759681582450867,-0.48095080256462097,1.5282583236694336
1763691609821311200,199.50131127929689,0.9109117984771729,-0.4018435776233673,1.295945167541504
1763691609831269400,199.51126928710937,0.9100268483161926,-0.3087964653968811,0.9735667705535889
1763691609841226200,199.52122631835937,0.8966822028160095,-0.16672641038894653,0.6395881772041321
1763691609851183000,199.53118310546876,0.895084023475647,0.0074136992916464806,0.3349396288394928
1763691609861141200,199.54114135742188,0.8927329778671265,0.15996932983398438,0.07476137578487396
1763691609871098400,199.55109838867187,0.876618504524231,0.22029978036880493,-0.1488131284713745
1763691609881055500,199.56105541992187,0.8380330801010132,0.1818854659795761,-0.3450118601322174
1763691609891012600,199.5710126953125,0.7658478021621704,0.08250027149915695,-0.5011622905731201
1763691609900970800,199.580970703125,0.65926593542099,-0.037097133696079254,-0.6119240522384644
1763691609910928000,199.59092797851562,0.5289369225502014,-0.15520459413528442,-0.7003421187400818
1763691609920884700,199.600884765625,0.401692271232605,-0.26148128509521484,-0.8053587675094604
1763691609930842600,199.6108425292969,0.3067769408226013,-0.29439449310302734,-0.9528492093086243
1763691609940799700,199.6207998046875,0.22625726461410522,-0.1986929029226303,-1.1592657566070557
1763691609950757600,199.63075756835937,0.12078224867582321,0.009740196168422699,-1.4006091356277466
1763691609960714500,199.64071459960937,-0.008829442784190178,0.26290464401245117,-1.6165072917938232
1763691609970671600,199.65067163085936,-0.14752846956253052,0.49348005652427673,-1.7185966968536377
1763691609980629800,199.66062963867188,-0.2640804946422577,0.6289834976196289,-1.6385232210159302
1763691609990587000,199.6705869140625,-0.31374257802963257,0.6648589372634888,-1.3478285074234009
1763691610000544800,199.6805446777344,-0.302124559879303,0.6793850064277649,-0.8760899305343628
1763691610010501600,199.69050170898439,-0.30585139989852905,0.7033838033676147,-0.4242638647556305
1763691610020459800,199.70045971679687,-0.3381437361240387,0.6774271726608276,-0.1509658396244049
1763691610030416600,199.71041674804687,-0.3405650854110718,0.6675063371658325,0.007642177864909172
1763691610040374800,199.72037475585938,-0.22669844329357147,0.6928982138633728,0.17720060050487518
1763691610050331600,199.73033154296874,0.03750019147992134,0.6468321681022644,0.4070500433444977
1763691610060288800,199.74028881835937,0.40103358030319214,0.365010529756546,0.6239302754402161
1763691610070246700,199.75024658203125,0.730843186378479,-0.16891971230506897,0.7583711743354797
1763691610080203800,199.76020385742189,0.8991261720657349,-0.8472931385040283,0.8228718638420105
1763691610090162000,199.77016186523437,0.9118393659591675,-1.4556502103805542,0.8576602339744568
1763691610100118500,199.78011840820312,0.8398512005805969,-1.8032233715057373,0.7968782782554626
1763691610110075600,199.79007568359376,0.7279654145240784,-1.8061193227767944,0.5783752202987671
1763691610120033800,199.80003369140624,0.5675290822982788,-1.4916290044784546,0.20520839095115662
1763691610129990700,199.80999072265624,0.3677949011325836,-1.0294691324234009,-0.30155256390571594
1763691610139948500,199.81994848632812,0.2593187689781189,-0.413767546415329,-0.8708354830741882
1763691610149905700,199.82990576171875,0.3008214831352234,0.6340031027793884,-1.3664891719818115
1763691610159863800,199.83986376953126,0.3767477571964264,1.7562302350997925,-1.5714366436004639
1763691610169820700,199.84982055664062,0.3014788329601288,2.282853841781616,-1.1961617469787598
1763691610179777500,199.85977758789062,0.0756153017282486,1.9026930332183838,-0.2354120910167694
1763691610189735700,199.86973559570313,0.041318051517009735,1.1936160326004028,0.6130861639976501
1763691610199692800,199.87969287109374,0.16787241399288177,0.4788300693035126,0.7882267236709595
1763691610209650700,199.88965063476562,0.05425024777650833,-0.20509392023086548,0.5376322865486145
1763691610219607600,199.8996076660156,-0.2690223157405853,-0.6099414825439453,0.06407538056373596
1763691610229565700,199.90956567382813,-0.7079017162322998,-0.2876395881175995,-0.4946448802947998
1763691610239522800,199.91952270507812,-1.140837550163269,0.42853450775146484,-0.9926131963729858
1763691610249479700,199.92947973632812,-1.4114160537719727,1.2536076307296753,-1.3747217655181885
1763691610259437800,199.93943774414063,-1.5189685821533203,1.8583296537399292,-1.5953001976013184
1763691610269394700,199.94939477539063,-1.5494705438613892,1.8354488611221313,-1.5967916250228882
1763691610279352600,199.9593525390625,-1.4703898429870605,1.2666337490081787,-1.3834627866744995
1763691610289309700,199.9693098144531,-1.1505930423736572,0.5533783435821533,-1.0649138689041138
1763691610299267800,199.97926782226563,-0.6056519746780396,0.14476774632930756,-0.8726877570152283
1763691610309224700,199.989224609375,0.03525853902101517,0.22812601923942566,-0.9753046631813049
1763691610319181600,199.999181640625,0.4404612183570862,0.5724745392799377,-1.2352241277694702
1763691610329139700,200.0091396484375,0.5467868447303772,0.9057949781417847,-1.4209359884262085
1763691610339096800,200.01909692382813,0.5108253955841064,1.0679129362106323,-1.442908763885498
1763691610349054500,200.02905444335937,0.4467467963695526,1.0262318849563599,-1.3665841817855835
1763691610359011600,200.03901147460937,0.3639771640300751,0.8825181126594543,-1.289762258529663
1763691610368969700,200.0489697265625,0.24587048590183258,0.7347882986068726,-1.2768224477767944
1763691610378926800,200.0589267578125,0.07405619323253632,0.6150042414665222,-1.3073091506958008
1763691610388883700,200.0688837890625,-0.11192885041236877,0.54866623878479,-1.344489336013794
1763691610398841600,200.0788415527344,-0.3202356696128845,0.4691321551799774,-1.3527202606201172
1763691610408798700,200.088798828125,-0.49668657779693604,0.36959198117256165,-1.3057793378829956
1763691610418756600,200.09875659179687,-0.6079438328742981,0.2763327360153198,-1.2551337480545044
1763691610428713700,200.10871362304687,-0.6362295150756836,0.18399803340435028,-1.2267510890960693
1763691610438671600,200.11867163085938,-0.5890579223632812,0.12790322303771973,-1.2160898447036743
1763691610448628700,200.12862866210938,-0.5052407383918762,0.15837961435317993,-1.1979448795318604
1763691610458585900,200.1385859375,-0.41781121492385864,0.2141616940498352,-1.1761518716812134
1763691610468543700,200.1485437011719,-0.34052497148513794,0.2668001353740692,-1.1388511657714844
1763691610478500600,200.15850048828125,-0.2864191234111786,0.33774057030677795,-1.082505226135254
1763691610488458800,200.16845874023437,-0.263563334941864,0.3944496512413025,-1.0267785787582397
1763691610498415600,200.17841552734376,-0.26366791129112244,0.3799751400947571,-0.9861956238746643
1763691610508373800,200.18837377929688,-0.3045165240764618,0.31978103518486023,-0.9637717604637146
1763691610518330600,200.19833056640624,-0.37601909041404724,0.2486267387866974,-0.9426975846290588
1763691610528287700,200.20828784179687,-0.4625888764858246,0.1451389491558075,-0.9170066118240356
1763691610538245600,200.21824560546875,-0.5462591648101807,0.04247720167040825,-0.8909128904342651
1763691610548202800,200.22820263671875,-0.6086373329162598,-0.010416638106107712,-0.8468412756919861
1763691610558161000,200.23816088867187,-0.6465229392051697,-0.00614505261182785,-0.7988091111183167
1763691610568117500,200.24811743164062,-0.6467821002006531,0.01912621594965458,-0.7674549221992493
1763691610578075600,200.25807568359374,-0.6199381947517395,0.044009510427713394,-0.7542566061019897
1763691610588032800,200.26803271484374,-0.5692941546440125,0.060803674161434174,-0.7526206374168396
1763691610597990000,200.27798999023437,-0.5143534541130066,0.0903969332575798,-0.7550898790359497
1763691610607947500,200.28794750976562,-0.4440305531024933,0.07253564149141312,-0.7344706058502197
1763691610617904600,200.2979045410156,-0.3677200675010681,0.03315606340765953,-0.6919724345207214
1763691610627862800,200.30786279296876,-0.3008193373680115,0.016388801857829094,-0.6295213103294373
1763691610637819600,200.31781958007812,-0.2486180067062378,0.009582353755831718,-0.551040530204773
1763691610647777800,200.32777783203124,-0.19942115247249603,-0.01387796550989151,-0.4424588680267334
1763691610657734700,200.33773461914063,-0.15464426577091217,-0.06873272359371185,-0.31806981563568115
1763691610667691800,200.34769189453124,-0.1318017989397049,-0.16646966338157654,-0.19543498754501343
1763691610677649700,200.35764965820312,-0.1465499997138977,-0.2972244620323181,-0.0791189894080162
1763691610687606500,200.3676064453125,-0.175386443734169,-0.39329269528388977,0.03651280328631401
1763691610697564700,200.37756469726563,-0.20036748051643372,-0.433790385723114,0.13501690328121185
1763691610707521800,200.38752172851562,-0.20245859026908875,-0.4554717242717743,0.24164189398288727
1763691610717479700,200.39747973632814,-0.16131499409675598,-0.4059862792491913,0.4207097291946411
1763691610727436800,200.40743676757813,-0.07883395999670029,-0.21976366639137268,0.7097753882408142
1763691610737393700,200.4173935546875,0.03392700478434563,-0.0013104669051244855,1.1273572444915771
1763691610747351600,200.4273515625,0.16710823774337769,0.12966246902942657,1.6264783143997192
1763691610757308700,200.43730859375,0.2762277126312256,0.13122601807117462,2.0591485500335693
1763691610767266800,200.44726684570313,0.3346388339996338,-0.05131715536117554,2.4620776176452637
1763691610777223700,200.4572236328125,0.3745344877243042,-0.48255982995033264,2.8938417434692383
1763691610787181600,200.467181640625,0.41612109541893005,-1.0578336715698242,3.3319990634918213
1763691610797138700,200.477138671875,0.4775529205799103,-1.5423274040222168,3.7222862243652344
1763691610807095800,200.487095703125,0.5788345336914062,-1.7411043643951416,3.9765169620513916
1763691610817053700,200.4970537109375,0.622500479221344,-1.6422326564788818,3.9638102054595947
1763691610827010600,200.50701049804687,0.5677374005317688,-1.427617073059082,3.733353614807129
1763691610836968700,200.51696875,0.41241762042045593,-1.1599968671798706,3.427520751953125
1763691610846925800,200.52692578125,0.15537115931510925,-0.9933347702026367,3.1310043334960938
1763691610856883700,200.5368837890625,-0.1271466612815857,-0.9250359535217285,2.9072537422180176
1763691610866840600,200.5468405761719,-0.2974832355976105,-0.8144229054450989,2.800265073776245
1763691610876798500,200.55679858398437,-0.3143368065357208,-0.5441589951515198,2.77604079246521
1763691610886756400,200.56675634765625,-0.18297478556632996,-0.16562125086784363,2.7245676517486572
1763691610896713500,200.57671337890625,0.034741632640361786,0.14873003959655762,2.590385675430298
1763691610906671600,200.58667163085937,0.26011961698532104,0.12211973965167999,2.3779613971710205
1763691610916628500,200.59662841796876,0.4377985894680023,-0.2759683430194855,2.1534626483917236
1763691610926586400,200.60658642578124,0.575272262096405,-0.6892160773277283,1.98673677444458
1763691610936543500,200.61654345703124,0.6916651129722595,-0.914368212223053,1.922440528869629
1763691610946500600,200.62650048828124,0.8022180199623108,-1.0317633152008057,1.9411489963531494
1763691610956458200,200.63645825195312,0.910095751285553,-1.125916838645935,1.9579952955245972
1763691610966415400,200.6464152832031,0.912858784198761,-1.0753971338272095,1.9391815662384033
1763691610976373500,200.65637353515626,0.8059163689613342,-0.9405114054679871,1.8330708742141724
1763691610986330600,200.66633056640626,0.663303792476654,-0.8320251703262329,1.6261848211288452
1763691610996288500,200.67628857421874,0.5306676030158997,-0.764230489730835,1.3468698263168335
1763691611006245400,200.68624536132813,0.44707924127578735,-0.7527773380279541,1.0445303916931152
1763691611016202500,200.69620239257813,0.394672691822052,-0.7567777633666992,0.7487753629684448
1763691611026160400,200.70616040039062,0.3866845369338989,-0.7603235244750977,0.4734242558479309
1763691611036117500,200.7161174316406,0.42776960134506226,-0.7550290822982788,0.22941644489765167
1763691611046075400,200.72607543945313,0.486217200756073,-0.7515310645103455,0.0007870022673159838
1763691611056032500,200.73603247070312,0.534834086894989,-0.7482146620750427,-0.20230160653591156
1763691611065990400,200.74599047851564,0.5468404293060303,-0.7590819597244263,-0.37042829394340515
1763691611075947500,200.75594750976563,0.5106034278869629,-0.8215702772140503,-0.5103657245635986
1763691611085904400,200.765904296875,0.4278683662414551,-0.8710150718688965,-0.655066967010498
1763691611095862300,200.7758623046875,0.32192522287368774,-0.8792875409126282,-0.8242982625961304
1763691611105819400,200.7858193359375,0.2276482731103897,-0.8370910882949829,-1.0242249965667725
1763691611115777500,200.79577758789063,0.15028363466262817,-0.7196720242500305,-1.2483099699020386
1763691611125734400,200.805734375,0.10593349486589432,-0.50444096326828,-1.4710144996643066
1763691611135692300,200.8156923828125,0.09790629893541336,-0.2040804624557495,-1.6352665424346924
1763691611145649400,200.8256494140625,0.10837385058403015,0.11939319223165512,-1.7012873888015747
1763691611155606500,200.8356064453125,0.10803753137588501,0.38775956630706787,-1.6141141653060913
1763691611165564400,200.845564453125,0.08433513343334198,0.5750378370285034,-1.3833568096160889
1763691611175521300,200.85552124023437,0.025229675695300102,0.6932936906814575,-1.118512749671936
1763691611185479400,200.8654794921875,-0.005439286585897207,0.6789453625679016,-0.9142293930053711
1763691611195436500,200.8754365234375,0.06961870938539505,0.48152869939804077,-0.7396884560585022
1763691611205394400,200.88539453125,0.26807960867881775,0.15380889177322388,-0.5489110946655273
1763691611215351300,200.8953513183594,0.5087047815322876,-0.11926198750734329,-0.3547462821006775
1763691611225308400,200.90530834960938,0.7055763006210327,-0.19459162652492523,-0.17333465814590454
1763691611235266600,200.9152666015625,0.8130244016647339,-0.17678116261959076,-0.011860097758471966
1763691611245223400,200.92522338867187,0.8200556635856628,-0.26757580041885376,0.1016443595290184
1763691611255181600,200.935181640625,0.7524903416633606,-0.49069660902023315,0.13889309763908386
1763691611265138400,200.94513842773438,0.6414583325386047,-0.7153316140174866,0.07805132120847702
1763691611275096300,200.95509643554686,0.4763380289077759,-0.728291928768158,-0.11461052298545837
1763691611285053400,200.9650534667969,0.23973962664604187,-0.40450483560562134,-0.40949302911758423
1763691611295010300,200.97501025390625,-0.044377848505973816,-0.02092307060956955,-0.6722317934036255
1763691611304968400,200.98496850585937,-0.30485549569129944,0.34746506810188293,-0.7411041259765625
1763691611314925300,200.99492529296876,-0.419041246175766,0.656136691570282,-0.4475025236606598
1763691611324883500,201.00488354492188,-0.36418890953063965,0.6667842864990234,0.12848033010959625
1763691611334840600,201.01484057617188,-0.27908867597579956,0.20818765461444855,0.6338059902191162
1763691611344798200,201.02479809570312,-0.295124351978302,-0.19831885397434235,0.8364131450653076
1763691611354755300,201.03475537109375,-0.3191492259502411,-0.04568985849618912,0.5514830946922302
1763691611364712400,201.04471240234375,-0.30767685174942017,0.27437150478363037,-0.06557775288820267
1763691611374670600,201.05467065429687,-0.30514803528785706,0.5402600169181824,-0.6974404454231262
1763691611384627500,201.06462744140626,-0.3324662148952484,0.9302117824554443,-1.199177861213684
1763691611394585300,201.07458544921874,-0.3542754054069519,1.3415597677230835,-1.524359107017517
1763691611404542500,201.08454248046874,-0.37432020902633667,1.5517762899398804,-1.6935278177261353
1763691611414500400,201.09450024414062,-0.4121224284172058,1.5211830139160156,-1.757344365119934
1763691611424457500,201.10445751953125,-0.46988025307655334,1.4000203609466553,-1.6580955982208252
1763691611434414300,201.1144143066406,-0.5312944054603577,1.3217748403549194,-1.3622268438339233
1763691611444372500,201.12437255859376,-0.48349517583847046,1.2042018175125122,-1.065549373626709
1763691611454329600,201.13432958984376,-0.24025660753250122,1.0279895067214966,-0.9486899971961975
1763691611464287500,201.14428759765624,0.16427063941955566,0.9509456753730774,-1.016345739364624
1763691611474244400,201.15424438476563,0.43112635612487793,0.8458644151687622,-1.1888937950134277
1763691611484202500,201.16420239257812,0.44446825981140137,0.8727431893348694,-1.304168701171875
1763691611494159400,201.17415942382812,0.35571643710136414,1.0521236658096313,-1.2958959341049194
1763691611504116500,201.1841164550781,0.22849853336811066,1.192402958869934,-1.1946654319763184
1763691611514074400,201.19407446289063,0.0936712771654129,1.2604349851608276,-1.1187524795532227
1763691611524031500,201.20403149414062,-0.06308771669864655,1.3104007244110107,-1.1060558557510376
1763691611533989400,201.2139892578125,-0.25553351640701294,1.38629949092865,-1.1298973560333252
1763691611543946500,201.22394653320313,-0.46510565280914307,1.4735184907913208,-1.168695092201233
1763691611553904600,201.23390454101562,-0.6334653496742249,1.4445832967758179,-1.1830620765686035
1763691611563861200,201.243861328125,-0.6943351030349731,1.2248282432556152,-1.17204749584198
1763691611573818400,201.253818359375,-0.6343080997467041,0.9443135857582092,-1.179429054260254
1763691611583776500,201.26377661132813,-0.47275063395500183,0.8504667282104492,-1.22649085521698
1763691611593733600,201.27373364257812,-0.29045984148979187,0.909866213798523,-1.2863901853561401
1763691611603691300,201.28369116210936,-0.13715310394763947,0.996253252029419,-1.3100547790527344
1763691611613648400,201.2936484375,-0.022739004343748093,1.0352364778518677,-1.28585946559906
1763691611623606500,201.3036064453125,0.06223021447658539,0.9966567158699036,-1.2327312231063843
1763691611633563400,201.3135634765625,0.09308765083551407,0.8884326219558716,-1.1885827779769897
1763691611643520300,201.32352026367187,0.039864908903837204,0.7636845707893372,-1.1567161083221436
1763691611653478400,201.333478515625,-0.09474831819534302,0.6375811696052551,-1.1053193807601929
1763691611663435500,201.343435546875,-0.268433541059494,0.5169644951820374,-1.032020092010498
1763691611673393400,201.35339331054686,-0.4413793087005615,0.41078126430511475,-0.9569061398506165
1763691611683350300,201.3633503417969,-0.5665465593338013,0.3441702723503113,-0.8965520262718201
1763691611693308400,201.37330834960937,-0.6130720376968384,0.30012404918670654,-0.8592944741249084
1763691611703265500,201.383265625,-0.5854340195655823,0.24599342048168182,-0.839898407459259
1763691611713222400,201.39322241210937,-0.5172771215438843,0.19622468948364258,-0.8346714973449707
1763691611723180500,201.4031806640625,-0.44283241033554077,0.18785277009010315,-0.8216891288757324
1763691611733137400,201.41313745117188,-0.36681535840034485,0.20558702945709229,-0.7985427379608154
1763691611743095300,201.42309521484376,-0.3031682074069977,0.2194751501083374,-0.7755836248397827
1763691611753052400,201.4330524902344,-0.2555099129676819,0.19857218861579895,-0.7482969760894775
1763691611763010600,201.44301049804687,-0.24136823415756226,0.16172708570957184,-0.7190168499946594
1763691611772967400,201.45296752929687,-0.26507750153541565,0.11499106138944626,-0.6822217702865601
1763691611782924300,201.46292431640626,-0.31409403681755066,0.07656804472208023,-0.6402921676635742
1763691611792882400,201.47288232421874,-0.37378475069999695,0.048603326082229614,-0.5964723825454712
1763691611802839600,201.48283959960938,-0.43783432245254517,0.05069737136363983,-0.5652449727058411
1763691611812797400,201.49279736328126,-0.4736786186695099,0.07461107522249222,-0.5569808483123779
1763691611822754300,201.50275439453125,-0.4785277247428894,0.11309029161930084,-0.5697661638259888
1763691611832712400,201.51271240234374,-0.46056807041168213,0.14612501859664917,-0.5921027064323425
1763691611842669600,201.52266967773437,-0.4173244535923004,0.16191543638706207,-0.6038864254951477
1763691611852626400,201.53262646484376,-0.36759188771247864,0.15752753615379333,-0.5885323882102966
1763691611862584300,201.54258422851564,-0.33526694774627686,0.13314735889434814,-0.5511051416397095
1763691611872541400,201.55254150390624,-0.31273770332336426,0.10416468232870102,-0.5052006244659424
1763691611882499300,201.56249926757812,-0.2960852384567261,0.06844130903482437,-0.4607367217540741
1763691611892456000,201.5724560546875,-0.2914699912071228,0.03826296329498291,-0.4165061116218567
1763691611902414000,201.5824140625,-0.30004405975341797,0.00845420453697443,-0.3715658187866211
1763691611912371200,201.59237109375,-0.32266178727149963,-0.050391051918268204,-0.3047769069671631
1763691611922329000,201.6023291015625,-0.34944385290145874,-0.14979328215122223,-0.21665316820144653
1763691611932286200,201.6122861328125,-0.34943899512290955,-0.2918170094490051,-0.09736014157533646
1763691611942243000,201.6222431640625,-0.3048965632915497,-0.4734371304512024,0.06148623302578926
1763691611952201200,201.632201171875,-0.21607954800128937,-0.6554523706436157,0.25090858340263367
1763691611962158000,201.64215795898437,-0.09716915339231491,-0.7587422728538513,0.5176017880439758
1763691611972116200,201.6521162109375,0.028658734634518623,-0.76287442445755,0.8719817996025085
1763691611982073000,201.66207299804688,0.17488838732242584,-0.7616680264472961,1.2235068082809448
1763691611992031000,201.67203100585937,0.311283677816391,-0.856321394443512,1.5264989137649536
1763691612001988000,201.68198803710936,0.37394440174102783,-1.0257285833358765,1.8214807510375977
1763691612011945200,201.6919453125,0.37488436698913574,-1.2328827381134033,2.228536367416382
1763691612021903000,201.70190307617187,0.35459908843040466,-1.46131432056427,2.753767728805542
1763691612031860200,201.71186010742187,0.3117634654045105,-1.6040325164794922,3.2403085231781006
