time,seconds_elapsed,z,y,x
1763691509560287700,99.24028784179687,-1.2139824067741631,-2.354544188028574,-1.1499617700234055
1763691509570245600,99.25024560546875,-0.6451254114702344,-2.301356203198433,-1.373940329018235
1763691509580202500,99.26020239257812,-0.5601046567887068,-2.3296318650901315,-1.1016223212029783
1763691509590160600,99.27016064453124,-0.7226996495380997,-2.6971055795669554,-0.6503762446705251
1763691509600117800,99.28011767578126,-1.6298466426715255,-3.1012825925409793,-0.1516433175589889
1763691509610075000,99.29007495117187,-3.045878685227036,-3.0699148098528384,0.30206600728183985
1763691509620032500,99.30003247070313,-4.047486753821373,-2.440966918462515,0.4059384696885943
1763691509629989600,99.30998974609375,-4.14968485327512,-1.5286363852113485,0.3110579632392153
1763691509639947800,99.31994775390625,-3.782731363280117,-0.31337036836743354,0.03391355818081647
1763691509649904600,99.32990454101562,-3.444688618209958,0.9565320785492658,-0.18189652660135178
1763691509659861500,99.33986157226562,-3.305920198988914,1.965429135107994,-0.23194800350405276
1763691509669819600,99.34981958007812,-3.304732450509071,2.6992016750633714,0.06408117129895836
1763691509679776800,99.35977685546875,-3.442575571578741,3.3990450574100017,0.5055830487346277
1763691509689734700,99.36973461914063,-3.819936473819613,4.01612130922079,0.8702598625019192
1763691509699691500,99.37969140625,-4.233012832564115,4.540327554154396,0.8755060925923287
1763691509709649700,99.38964965820313,-4.622849185496569,4.946887078350782,0.6246877497278154
1763691509719606500,99.3996064453125,-4.882733462870121,4.999170807817578,0.3969683602368459
1763691509729563600,99.40956372070312,-5.016779529744387,4.769101822993159,0.3233685787579044
1763691509739521800,99.41952172851562,-5.1294104681462045,4.486784764537215,0.3992332729615271
1763691509749478700,99.42947875976563,-5.189511593365669,4.293909492075443,0.5398612024441362
1763691509759436500,99.4394365234375,-5.259671755784749,4.357105660700798,0.8300096121128648
1763691509769393700,99.4493935546875,-5.084568286857008,4.620032959032058,1.1419324850857258
1763691509779350800,99.45935083007812,-4.696289100238681,4.980101950210333,1.394699623930454
1763691509789308700,99.46930859375,-4.142534104737639,5.229609794998169,1.5839754105955361
1763691509799265800,99.47926586914062,-3.324909561619162,5.292568647736311,1.5872705066181718
1763691509809223700,99.4892236328125,-2.3432868809551,5.107408479696512,1.4907859625056386
1763691509819180800,99.49918090820313,-1.0037713841080664,4.629755896145105,1.3814634179994463
1763691509829138000,99.50913793945313,0.8879930875912309,3.9105449655055997,1.120870407834649
1763691509839095800,99.519095703125,3.331875893500447,2.8384388808399437,0.6595163403943181
1763691509849052700,99.529052734375,6.170512927260995,1.2706874598145483,0.00032687560049816965
1763691509859010800,99.5390107421875,8.93531841661334,-0.8700088103502989,-0.5124687531277538
1763691509868967700,99.5489677734375,10.484869579559565,-3.1745787148982285,-0.9236877935677766
1763691509878924800,99.5589248046875,10.42101757737398,-5.375661356964707,-1.6469795637801288
1763691509888883000,99.56888305664063,9.207277747184037,-7.1807251580715175,-2.7471529282838105
1763691509898839800,99.57883984375,7.354812143433094,-8.17693107536137,-3.802372175556421
1763691509908797700,99.58879760742188,5.344878096166253,-8.077254895600676,-3.965915262810886
1763691509918754800,99.5987548828125,3.6802918562859293,-6.531980679321289,-3.0494775865018364
1763691509928711700,99.60871166992187,2.5020748826369643,-4.140283695462346,-1.5389872449643909
1763691509938669600,99.61866967773437,1.7969009529173372,-1.5067460404425859,-0.15855954495454205
1763691509948626700,99.62862670898437,1.6154349632203577,1.111921962225437,0.8914007040776312
1763691509958584800,99.63858471679687,1.6854624391704798,3.513324347540736,1.5884930341504513
1763691509968542000,99.6485419921875,1.9603946480721235,5.348305148005485,1.8678122259646652
1763691509978498800,99.65849877929688,-0.2029027454793453,5.574552528715134,2.7203321413755415
1763691509988456700,99.66845678710938,-3.6331916669368742,3.7185938221514223,4.1215372016772625
1763691509998413800,99.67841381835937,-4.619455451405048,1.3466121771097181,4.98629905128479
1763691510008371700,99.68837182617187,-4.68853074119687,-0.2949690347582102,5.533724259242415
1763691510018328600,99.69832861328125,-5.078924728012085,-1.658924560856819,5.511680185216665
1763691510028285700,99.70828564453124,-3.015786037041247,-4.723744677919149,5.085508198055624
1763691510038243800,99.71824389648438,2.896203672066331,-10.27728364470005,5.017852127411961
1763691510048201000,99.72820092773438,6.797029792112111,-13.717040651726721,4.569335914234816
1763691510058158800,99.73815893554688,-0.3024883243471384,-9.31561186517477,3.5195188182666897
1763691510068115700,99.74811572265625,-5.9128954257756465,-1.7764356725156307,2.1929412750564516
1763691510078072800,99.75807275390625,-5.624656576055288,3.08542802080512,1.6409765239730476
1763691510088030700,99.76803076171875,-6.051601885676384,6.16998042781949,1.9499134399376807
1763691510097987600,99.77798754882812,-6.774552002844214,7.97172531363666,1.673799766166508
1763691510107945700,99.78794580078124,-7.009896882244944,8.042535464397073,0.163834690612182
1763691510117902800,99.79790283203126,-7.637839980506897,6.071015611198544,-1.2633404580526053
1763691510127859700,99.80785961914063,-6.994654304927587,2.3860639464080333,-1.7900033023580908
1763691510137817900,99.81781787109375,-4.9492310111284255,-1.3566191918611525,-1.996320824716985
1763691510147774700,99.82777465820313,-2.2648998651996255,-4.204890899929404,-2.0476250416271387
1763691510157732600,99.83773266601563,0.17120500018447637,-5.769394132813811,-2.1134921830274163
1763691510167689700,99.84768969726562,1.2076467740118504,-5.878737135586142,-2.14727024172768
1763691510177646800,99.85764672851562,0.9393909741342067,-4.598742918244004,-1.2627084437593816
1763691510187604700,99.86760473632812,-0.057468730889260765,-2.793385102626681,0.08233705028919502
1763691510197561900,99.87756176757813,-0.5683797331809998,-1.088139520099759,0.6968991455882787
1763691510207519700,99.88751977539063,-0.2976964138954878,0.45028526867628094,0.640683629630506
1763691510217476900,99.89747680664063,-0.11935586274266242,1.7735457962930201,0.4312474637944251
1763691510227434800,99.90743481445313,-0.5089018544264138,2.8232734604120253,0.48444480097480114
1763691510237391600,99.9173916015625,-1.1444693100869654,3.6013609429121014,0.7845179539389908
1763691510247348700,99.9273486328125,-1.4982494302541016,4.107193326765299,0.9465882652271539
1763691510257307000,99.93730688476562,-1.173851471915841,4.118880841949582,0.9406977458838373
1763691510267264000,99.94726391601563,-0.3556313009917736,3.5248002658009527,0.7191486790582537
1763691510277221600,99.9572216796875,0.44484147018715736,2.453973115029931,0.11553603045986964
1763691510287178800,99.9671787109375,0.7050320370309054,1.3380214588969945,-0.7478740574788302
1763691510297135900,99.97713598632812,0.6328874227963388,0.5388941109776496,-1.548401554519683
1763691510307093800,99.98709375,0.5526555098265409,0.010686813709139823,-2.1490978955462574
1763691510317050600,99.99705053710937,0.5126800577908754,-0.329015096744895,-2.4253704131409526
1763691510327008800,100.0070087890625,0.6909493703383952,-0.4688309791922569,-2.459096157132089
1763691510336966000,100.0169658203125,1.0897878718286753,-0.374836352199316,-2.3683295522749424
1763691510346922800,100.0269228515625,1.5649346100389956,-0.00013853168785572052,-2.2165461686581374
1763691510356880600,100.03688061523438,1.9587159012049435,0.4256318889349699,-1.8366556018091738
1763691510366837800,100.04683764648438,1.969009916204214,0.8186942181766033,-1.3676207706078887
1763691510376795600,100.05679565429688,1.6806997548133134,1.0974474466711281,-0.9810741799358278
1763691510386752800,100.06675268554687,1.2979291024833917,1.1882558448433875,-0.7652602226961404
1763691510396709600,100.07670971679687,0.9644576108515263,1.046033485776186,-0.6901507673066108
1763691510406667800,100.08666772460937,0.7511059520721435,0.8565624687999487,-0.5770259079080075
1763691510416625000,100.096625,0.8033551947474479,0.6385264515966177,-0.3931419338164851
1763691510426582800,100.10658276367188,1.0766425590515136,0.40342648686766625,-0.25048985982881855
1763691510436540000,100.11653979492188,1.0554793595135212,0.36308804673850537,-0.10844437343217432
1763691510446496800,100.12649682617187,0.5390331541221589,0.4492909969419241,-0.053535665756650266
1763691510456454700,100.13645458984375,-0.09456161322593688,0.5747054290711879,-0.15808328747861086
1763691510466411800,100.14641186523437,0.010426701468229294,0.36074528300464154,-0.5699151260547339
1763691510476370000,100.15636987304687,1.1006055453758685,-0.3419897291302681,-1.1545514359012246
1763691510486326800,100.16632690429688,2.310554239654541,-1.3281670043587683,-1.6466285583853721
1763691510496283600,100.17628369140625,3.1174083824336525,-2.326111289748549,-2.034149766243249
1763691510506241800,100.18624169921875,3.567012098586559,-3.116941349443793,-2.49742997944057
1763691510516199000,100.19619897460937,3.7151544953525066,-3.506885838925838,-3.0644188427850603
1763691510526156500,100.20615649414063,3.8795419244766234,-3.4659564471662043,-3.53182651117593
1763691510536113700,100.21611376953125,3.8662849680185314,-3.2080887703120706,-3.5407387164279815
1763691510546070800,100.22607080078124,3.368174118328094,-2.903379262784123,-3.333043768236041
1763691510556029000,100.23602880859374,2.69782454149127,-2.761033569598198,-3.252322464314103
1763691510565985800,100.24598583984375,2.3291909894548355,-3.17644100163877,-3.3878213603451846
1763691510575943700,100.25594360351562,2.5778666212022303,-4.126149371647834,-3.5559400849521157
1763691510585900800,100.26590087890625,3.2287562952876088,-5.214859969633817,-3.481662842603028
1763691510595858000,100.27585791015625,3.656855451118946,-6.026904666793346,-3.0597318540126084
1763691510605815800,100.28581591796875,3.388786698246002,-6.206321322745084,-2.2086776272401214
1763691510615772700,100.29577270507812,2.8841876555800434,-5.690808671876788,-1.2609402650430799
1763691510625730800,100.30573071289062,2.947826891797781,-4.9669800183087585,-0.4365020963869989
1763691510635688000,100.31568798828125,3.3407056811660527,-4.135330456969141,0.09361571067795157
1763691510645644500,100.32564453125,3.3414912785857913,-3.409187681239843,0.6279466784585267
1763691510655602700,100.33560278320313,2.3697218834161755,-3.0041449913471934,1.8200541572287678
1763691510665559800,100.34555981445313,-0.1849048050392419,-2.6791642646849154,3.4792183720603584
1763691510675517700,100.355517578125,-3.5453298436105247,-2.297868361082673,4.882824356023967
1763691510685474800,100.36547485351562,-5.294828409361839,-2.450309916347265,5.688214563730359
1763691510695431700,100.375431640625,-5.52446601703167,-3.1373230432152748,5.747461702468991
1763691510705389800,100.38538989257812,-4.27993678856343,-3.7331326351135967,5.00015631172359
1763691510715346700,100.3953466796875,-1.57621003729105,-3.845191326585412,3.5536095961779353
1763691510725304800,100.40530493164063,0.5750371452435851,-3.3149259277433156,1.8578272769145667
1763691510735261700,100.41526171875,1.0821288815081118,-2.5138871932446953,0.16690730299055576
1763691510745218800,100.42521875,0.3597790683209896,-1.7708540729910134,-1.4456787005394696
1763691510755176700,100.4351767578125,-1.127043543511629,-1.4873819992810486,-2.394012128933519
1763691510765133800,100.4451337890625,-3.078395637950301,-1.3985001852571963,-2.462953417082131
1763691510775092000,100.45509204101562,-4.546554465845227,-1.1132751304000617,-2.1924662048906085
1763691510785048300,100.46504833984375,-5.079627323323488,-0.6819096662491559,-1.8078557699128985
1763691510795005400,100.47500537109374,-4.787045768223702,-0.20040099179148674,-1.2340049118444323
1763691510804963300,100.48496337890624,-4.151446309989691,0.42877837026715276,-0.6874415083479136
1763691510814920400,100.49492041015625,-3.6349610146969553,1.1728636299222708,-0.15620923723503946
1763691510824878300,100.50487841796875,-3.5572102510184047,1.9991952111095188,0.41882155133299526
1763691510834835200,100.51483520507813,-3.8561230549663303,2.837218399134278,0.9050310969579964
1763691510844792300,100.52479223632812,-4.314364251083135,3.540886892727017,1.4437614687412976
1763691510854750500,100.53475048828125,-4.63386800763905,4.117107402536273,1.9000714045345781
1763691510864707300,100.54470727539062,-4.89687187833786,4.559996131220459,2.1117136290475726
1763691510874665200,100.55466528320312,-5.202970794397592,4.8387511132806535,2.0713003701165316
1763691510884622300,100.56462231445313,-5.648844091850519,5.079108852407336,1.7995955988287924
1763691510894579500,100.57457934570313,-6.098315706056356,5.2753322662532325,1.509504106979072
1763691510904537000,100.584537109375,-6.28421295619905,5.355852494645118,1.2494498798660933
1763691510914494200,100.594494140625,-6.159291860544681,5.441316024658083,0.9551798602227121
1763691510924452400,100.60445239257812,-5.754919617259502,5.461220748567581,0.5669424669194966
1763691510934409500,100.61440942382812,-5.000879949823021,5.286940286460519,0.1406857240844518
1763691510944367400,100.62436743164062,-4.172306142666936,4.9555631367594,-0.11460910660699009
1763691510954324200,100.63432421875,-3.398628293302655,4.514837139067054,-0.05554656718764454
1763691510964281300,100.64428125,-2.4645015233069656,4.027716469946504,0.11106584450956433
1763691510974239200,100.6542392578125,-1.133380929839611,3.530085512727499,0.20657617329508066
1763691510984196400,100.6641962890625,0.3801850197508931,3.019291707074642,0.0652790393140167
1763691510994154200,100.674154296875,2.2579782492429015,2.392659106889367,-0.15756485309507698
1763691511004111400,100.684111328125,5.049759423804283,1.474292800605297,-0.27459501283653076
1763691511014068500,100.694068359375,9.13237594319582,0.1746042872339487,-0.2820614397270605
1763691511024026400,100.7040263671875,12.772256878638267,-1.6167875468730926,-0.26031116101611407
1763691511033983200,100.71398315429687,13.782932635307311,-3.624205811926722,-0.8164201357647776
1763691511043941400,100.72394140625,11.713337023282051,-5.804615083798766,-2.2519122272022067
1763691511053898200,100.73389819335938,8.137003554120659,-7.990793002200126,-4.161421176037192
1763691511063855400,100.74385546875,4.947224347481131,-9.228450299072264,-5.924192480337619
1763691511073813200,100.75381323242188,2.2625053712785244,-8.981330810725689,-5.788134489119052
1763691511083770400,100.76377026367187,0.34239246471226215,-7.5502908763915295,-2.995077011011541
1763691511093728300,100.77372827148437,0.4037470971241593,-4.86915794198215,0.44141807160973545
1763691511103685400,100.78368530273437,1.310724286648631,-1.0883481944143771,2.703057473708689
1763691511113642200,100.79364233398438,1.2049065353929995,1.8410042985379695,4.475001680023968
1763691511123600100,100.80360009765624,-0.1830348464488983,2.93578106469512,6.349504051277041
1763691511133557200,100.81355712890625,-1.2359423096477984,2.6343834581941366,8.154335797193646
1763691511143515400,100.82351538085938,-1.8912275883436203,1.8756278681516647,9.54457727267146
1763691511153472500,100.83347241210937,-3.68767612131834,0.8090385010808706,9.840340672677755
1763691511163429400,100.84342944335937,-5.753657634499668,-1.0682657758504153,9.412159099259972
1763691511173387300,100.85338720703125,-4.407715319475531,-3.7467028953045602,8.511896020421386
1763691511183344400,100.86334448242188,-0.11289572681784629,-5.747749287238717,6.656572689151764
1763691511193302300,100.87330224609374,-0.9698667764186859,-4.613033893924952,3.0172318519353865
1763691511203259100,100.88325903320313,-5.422295097845793,-1.5609727206707,0.5531423434954136
1763691511213216300,100.89321630859375,-6.331818756982684,0.9431202237904072,-0.43709790685568
1763691511223174400,100.90317431640625,-6.0224278136402365,2.5553502534896135,-0.4558408935094252
1763691511233131500,100.91313159179687,-6.126331840229034,3.2796079461246728,-0.1832840719696134
1763691511243089200,100.92308911132812,-6.530946075576543,3.0197423734515905,-0.8797439493577927
1763691511253046300,100.93304638671874,-7.057727139434218,1.7868728953778743,-2.398945201421529
1763691511263003400,100.94300341796875,-6.396333022469282,-0.36771395297348497,-3.5818592468455432
1763691511272961300,100.95296118164063,-4.0688931144654745,-2.7452070549130436,-4.033185841268301
1763691511282918100,100.96291821289063,-1.7798019340783358,-4.157796555799246,-4.066466471840441
1763691511292876300,100.97287622070313,-1.231936873398721,-4.1016164034157985,-4.3109927288234235
1763691511302833400,100.98283349609375,-1.3374921743258834,-3.337156464251876,-4.3544440402761095
1763691511312790300,100.99279028320312,-0.9225327783137559,-2.497679570287466,-3.5238124238073825
1763691511322748400,101.00274853515624,-0.46116380556523795,-1.4947083966463803,-1.7171683677718041
1763691511332705300,101.01270532226563,-0.13244681498408317,-0.2535088971227407,-0.26295917304055766
1763691511342663200,101.0226630859375,0.008011457020044327,0.9028151014089584,0.7994635210711508
1763691511352620300,101.03262036132813,-0.06743892076164483,1.7824293599724768,1.558870049303025
1763691511362577200,101.0425771484375,-0.5386725771814584,2.4029642278045413,2.1229748816438017
1763691511372535300,101.05253540039062,-1.3403832195922731,2.798540001171827,2.572522045303881
1763691511382492400,101.06249243164062,-2.082945507463813,2.835662986385822,2.9732264137312767
1763691511392450300,101.0724501953125,-1.914322340466082,2.6099907752156257,2.961795503656566
1763691511402407400,101.08240747070313,-1.2638812869310379,2.104368819242716,2.522921855832636
1763691511412364300,101.0923642578125,-0.8783680578947066,1.4316501751869917,1.870280369643867
1763691511422322200,101.102322265625,-0.7748644288003445,0.7937047383487225,0.9339004869591444
1763691511432279300,101.112279296875,-0.6398246747136116,0.41529345027208325,-0.10861777550401165
1763691511442237400,101.12223754882812,-0.2786807477802038,0.2392500701457262,-0.9006235096488148
1763691511452194300,101.1321943359375,0.1780249093323946,0.13156301788687705,-1.5023976359747349
1763691511462151200,101.14215112304687,0.4948058167956769,0.030913024657964704,-1.873255732192844
1763691511472109300,101.152109375,0.680637089030072,0.051611529293656346,-1.9919779732070861
1763691511482066400,101.16206640625,0.7764904225669801,0.16712065348029137,-1.9433399067662656
1763691511492024300,101.1720244140625,0.8476677992045879,0.40251287915408607,-1.8133320093668996
1763691511501981200,101.18198120117188,0.92915300017111,0.6414560753077269,-1.5970890130601822
1763691511511938300,101.19193823242188,0.9300293446142226,0.9002963965862989,-1.2999898344054817
1763691511521896400,101.201896484375,0.959502618792653,1.057376133045554,-1.1072168532744049
1763691511531853300,101.21185327148437,1.116421100275591,1.2283552155196666,-1.2235735342010854
1763691511541811200,101.22181127929687,1.3240233286827803,1.374165954467654,-1.6323878515869379
1763691511551768300,101.23176831054687,1.417732708993554,1.3718699524849653,-2.1508159515105185
1763691511561725400,101.24172534179688,1.311574765998125,1.1562672999083996,-2.613300630415976
1763691511571683300,101.25168334960938,1.1218652640908955,0.8191507297724485,-2.971227056607604
1763691511581640200,101.26164013671875,0.8795715884655714,0.3926479032218456,-3.058191346572339
1763691511591598300,101.27159838867188,0.61403439989686,-0.0024596681118011473,-2.9417867348507043
1763691511601555500,101.28155541992187,0.28147183980345725,-0.2978501431524753,-2.622774853464961
1763691511611512300,101.29151220703125,-0.030464093580376356,-0.4786211363226175,-2.077803176139295
1763691511621470200,101.30147021484375,-0.09356208079457283,-0.5184457817107438,-1.4125947615832088
1763691511631427300,101.31142724609376,0.21273560924027113,-0.35227906795442104,-0.8163315076332539
1763691511641385200,101.32138525390624,0.8770996453940868,-0.20319325285851955,-0.3610544950842857
1763691511651342300,101.33134228515625,1.7587188140392302,-0.26811785271167754,-0.17729681425355373
1763691511661299200,101.34129931640625,2.500959907132387,-0.5365016628831625,-0.2834400711365044
1763691511671257300,101.35125732421875,2.9596307268381117,-1.0122241551548241,-0.5584340201627462
1763691511681214200,101.36121411132812,3.3000024993777273,-1.5873855112999677,-1.13854868786633
1763691511691172400,101.37117236328125,3.2799101439416405,-2.0747493415266276,-1.9210304598025976
1763691511701129200,101.38112915039062,3.294180661356449,-2.505085462629795,-2.890625579673052
1763691511711087000,101.39108715820312,3.6160476399123667,-3.006866525265574,-3.7065772211432453
1763691511721044200,101.40104418945313,3.7665760550320146,-3.656948390099406,-4.120333086584508
1763691511731001300,101.41100146484375,3.519814294081926,-4.384374191376566,-4.301328243899345
1763691511740959500,101.42095947265625,3.1009014842689036,-5.260219452795386,-4.450955034004152
1763691511750916400,101.43091625976562,2.834396911972761,-6.064475980296731,-4.5325414303228255
1763691511760874200,101.44087426757812,2.6928362316846846,-6.448061456140875,-4.328880852213501
1763691511770831400,101.45083129882812,2.5298306123077867,-6.118740069925785,-3.6178009133204814
1763691511780788500,101.46078857421875,2.3004876036703585,-5.381117284283041,-2.5839099930197
1763691511790746400,101.47074633789063,1.8383575834214687,-4.67327647344172,-1.6422366070367396
1763691511800703500,101.48070336914063,1.2732371442973613,-4.257713558578491,-0.7756983954064548
1763691511810661600,101.49066162109375,1.0785586218059062,-3.654904317051172,0.021879604179039596
1763691511820618800,101.50061865234375,1.4607716402530668,-2.9477625943899155,0.9682954354487359
1763691511830575400,101.51057543945312,1.2250585851270706,-2.2092980972260237,2.558940679197013
1763691511840533500,101.52053344726562,-0.02834989617168903,-1.6757435937106608,4.503767171259224
1763691511850490600,101.53049072265625,-1.2812183523096143,-1.6028578057199716,5.958215745970606
1763691511860448500,101.54044848632813,-2.5543372770547865,-2.1154566149681804,6.419068001368641
1763691511870405400,101.5504052734375,-3.4064848520219324,-2.807116106337309,5.541055917304754
1763691511880362500,101.56036254882812,-3.21107450812459,-3.09219853785336,3.4897590552970765
1763691511890320600,101.57032055664062,-2.572732765445113,-2.8775352119535205,1.1617063491571693
1763691511900277500,101.58027758789062,-2.052951935738325,-2.3280653464257717,-0.7674413661275059
1763691511910235400,101.5902353515625,-2.2057564790964124,-1.6197738692075012,-1.9248586397886276
1763691511920192500,101.60019262695313,-2.6564313316121697,-1.0623626892864704,-2.1564193244755265
1763691511930149600,101.61014965820313,-2.838808006413281,-0.8091822934657334,-1.7954867022052405
1763691511940107500,101.620107421875,-2.9139406965479253,-0.7774953618258237,-1.0879572954006493
1763691511950064400,101.630064453125,-3.2323809155255554,-0.7009224097549915,-0.4364166100606322
1763691511960022500,101.6400224609375,-3.7633576775074005,-0.41197979567945003,0.20345431494750083
1763691511969979600,101.64997973632812,-4.033186133529246,0.048452188479900356,0.7695878035716712
1763691511979936500,101.6599365234375,-3.7783822281599044,0.6385545086473227,0.9467196365218609
1763691511989894700,101.66989477539063,-3.3461642388328907,1.1187193672806024,0.9731150376249104
1763691511999851500,101.6798515625,-3.3156291075766084,1.5644412735641002,1.0372533094059675
1763691512009809400,101.68980932617187,-3.458767704705894,2.0986972033470868,0.8924804621383547
1763691512019766500,101.6997666015625,-3.682644264630973,2.453516603434086,0.7310597008001058
1763691512029723400,101.70972338867188,-4.092676141113043,2.5576976933985947,0.6892858941055834
1763691512039681500,101.719681640625,-4.445537392869592,2.6211487135678526,0.7503007731691003
1763691512049638400,101.72963842773437,-4.640281966334581,2.68926363389492,0.8880553391724825
1763691512059596500,101.73959643554687,-4.868146134591102,2.624928816628456,1.2146501499678939
1763691512069553700,101.7495537109375,-5.044695126152038,2.438752165022492,1.6492238355755806
1763691512079510500,101.75951049804688,-5.1799996686547995,2.398324877566099,2.0175980060234666
1763691512089468400,101.76946850585938,-5.270539771279692,2.5119465805709362,2.264336970619857
1763691512099425500,101.77942553710938,-5.174447879746556,2.8371470874637366,2.2174010319218036
1763691512109383700,101.7893837890625,-4.853166007602215,3.4301211636751887,1.9700775454357264
1763691512119340500,101.79934057617187,-4.34639605063796,4.189373597323894,1.5973101084649561
1763691512129297400,101.80929736328125,-3.8721933152794836,4.8804456441938875,1.2671033177174627
1763691512139255600,101.81925561523437,-3.4884219614744185,5.327119152113795,1.1136591612815856
1763691512149212700,101.82921264648438,-2.8190976360321045,5.428833559703826,1.0371795865826308
1763691512159170600,101.83917065429688,-1.8461381542950868,5.138602074861526,0.8800975120358169
1763691512169127400,101.84912744140625,-0.515836475995183,4.574734850668907,0.5992174641130492
1763691512179084500,101.85908447265625,1.2415128032565117,3.732916946536302,0.2946424331523478
1763691512189042700,101.86904272460937,3.430850646993518,2.6097937913388014,0.1270199676297605
1763691512198999300,101.87899926757812,5.696393778532743,1.1133341671109198,0.10683876486644148
1763691512208957400,101.88895751953125,7.799872955459356,-0.6578022299528121,-0.02817928884513676
1763691512218914600,101.89891455078126,9.254151142039895,-2.6122417690128086,-0.6460095008283853
1763691512228871700,101.90887158203125,9.390199196386337,-4.377781368982792,-1.8436416613042355
1763691512238829600,101.91882958984375,8.361260637795924,-5.589008924090862,-3.180053931438923
1763691512248786400,101.92878637695313,6.56040071811974,-5.754843629413843,-4.079825719629228
1763691512258744600,101.93874462890625,4.64068499417752,-4.763666353940963,-4.148534221935272
1763691512268701400,101.94870141601562,3.008094313494861,-3.1066905890643595,-3.4008947769299147
1763691512278658600,101.95865844726562,1.6480457317069173,-1.4807003295600414,-2.26307235751152
1763691512288616400,101.96861645507812,0.9711170687407255,-0.2623532978355884,-0.9518367603398858
1763691512298573600,101.97857348632813,0.9617664720714092,0.19605857867300508,0.4150181039294228
1763691512308531500,101.98853149414063,0.37595395805239673,-0.6307008725374936,1.7157945952005684
1763691512318488600,101.99848852539063,0.030038579910993575,-2.5552105527579783,2.4143927997916936
1763691512328445400,102.00844555664062,0.2535539053082466,-4.713350125154853,2.2075231965079904
1763691512338403600,102.01840356445312,-0.6116308458864689,-6.39629912019968,1.7135530998840927
1763691512348360400,102.0283603515625,-2.068947961771488,-7.306625912413001,1.7583508575096725
1763691512358318600,102.03831860351562,-2.2202412237837907,-6.80695555832088,2.9374688716515895
1763691512368275500,102.048275390625,-3.9412516539365052,-3.464876835235953,5.155223539316654
1763691512378232600,102.05823266601563,-5.248908369708061,1.0053642062574624,7.356881350922584
1763691512388190500,102.0681904296875,-2.2527128760606048,3.8458243637919423,9.000319588834047
1763691512398147600,102.07814770507812,-0.823230400301516,5.378235591366887,10.4246720082283
1763691512408105700,102.08810571289062,-3.9375159745395183,6.529145748156309,11.302102493011951
1763691512418062300,102.09806225585938,-6.960093863677978,6.9796461208879945,9.752143918308615
1763691512428019500,102.10801953125,-9.091090577605366,5.930669567397237,5.434615065714716
1763691512437977600,102.1179775390625,-11.15047634578347,3.0886580887675286,0.42736616538167
1763691512447934700,102.12793481445313,-10.765974339616298,-0.9468272616147995,-4.01475265121609
1763691512457892400,102.13789233398437,-6.827572229892015,-5.3185190815508365,-7.347038586822151
1763691512467849500,102.14784936523438,-1.546768546490371,-8.78201469156146,-9.302720819419623
1763691512477806600,102.157806640625,1.845975364948809,-10.180402648615836,-9.866948109096288
1763691512487764500,102.16776440429688,3.4815865624964237,-8.745160001894831,-8.237899046543241
1763691512497721300,102.17772143554687,2.9928081892967224,-5.318890252950787,-4.846050914900005
1763691512507679500,102.18767944335937,-0.06587737053334712,-2.3102029419988392,-2.255899689403176
1763691512517636600,102.19763671875,-2.0634695303604005,0.09492810845077038,-0.6633856561083347
1763691512527593700,102.20759375,-2.2048040006771683,2.194013434332609,0.05145926134139299
1763691512537551400,102.21755126953126,-2.1978037665262815,3.719299340072274,0.9933170639805495
1763691512547508500,102.22750854492188,-2.3248145279362795,4.495959420117735,2.3944002514682707
1763691512557466600,102.23746655273438,-2.036061152822524,4.381773653489351,3.6827410030037164
1763691512567423500,102.24742358398437,-1.271408905956894,3.622864918711781,4.083346002709865
1763691512577380400,102.25738037109375,-0.07710399020761251,2.537985861712694,3.7423365167886016
1763691512587338500,102.26733837890625,0.6659177318692207,1.1891121694117783,3.0485379675641653
1763691512597295600,102.27729565429688,0.7033110584571958,0.011377718582749366,2.101781140837073
1763691512607253500,102.28725341796876,0.3380670027285814,-0.8229799326717853,1.0585390393450855
1763691512617210600,102.29721069335938,-0.010544921020418405,-1.267545654657483,0.08190772809437476
1763691512627167500,102.30716748046875,-0.19093246783092616,-1.082398930621147,-0.6490883968170732
1763691512637125400,102.31712548828125,-0.20393325757086275,-0.411254404014349,-1.1648445741176605
1763691512647082500,102.32708251953125,-0.11692790494337678,0.48668403126895426,-1.4251223808534443
1763691512657040600,102.33704052734375,0.3405670028507709,1.235872167021036,-1.4268234856829047
1763691512666997500,102.34699755859376,1.0216215135753155,1.6808575757235287,-1.2627306555911897
1763691512676954600,102.35695458984375,1.4467407768130303,1.7566724029034375,-1.070532332542911
1763691512686912500,102.36691259765625,1.3360871298335493,1.5823668063551186,-1.0190887802273034
1763691512696869600,102.37686962890625,1.0954594877243042,1.3039298042029142,-1.2853972454294562
1763691512706827500,102.38682763671875,1.0378314746201038,0.9526660507708787,-1.8851308789037167
1763691512716784400,102.39678442382812,1.1429997489910573,0.5990057575911283,-2.6639810163393616
1763691512726741500,102.40674145507812,1.347249744360894,0.22627368419468402,-3.3282343221276998
1763691512736699600,102.41669970703126,1.6296102035671471,-0.031135142976045607,-3.750678228676319
1763691512746656500,102.42665649414063,1.835551878350973,-0.17970657880902288,-3.8582556830808517
1763691512756614400,102.43661450195313,2.068151842957735,-0.21961071917414665,-3.7322172738343475
1763691512766571500,102.44657153320313,2.431814474713802,-0.17880992223024367,-3.478141098217666
