time,seconds_elapsed,z,y,x
1763691480624000300,70.30400024414062,-0.6389336441580206,-9.75972341365218,0.7141072508249432
1763691480633958400,70.31395849609375,-0.6626398061770945,-9.757360776174067,0.7247316668223589
1763691480643915500,70.32391552734374,-0.6860611599054187,-9.755122641858458,0.7330204064138234
1763691480653873400,70.33387329101562,-0.7084183915335684,-9.75304817367196,0.7393097158163785
1763691480663830300,70.34383032226563,-0.725451870855689,-9.751461781263352,0.7436982330989093
1763691480673787400,70.35378735351563,-0.728691948755458,-9.751024558889865,0.7462718829791992
1763691480683745300,70.36374536132813,-0.7083370699256658,-9.75250632188022,0.7465059839960188
1763691480693702400,70.37370239257812,-0.6570519961073994,-9.756421449497342,0.7422357593309133
1763691480703660500,70.38366064453125,-0.5686336348768324,-9.762736039471626,0.7321638626497239
1763691480713617400,70.39361743164062,-0.4410821176536381,-9.770507257995009,0.7162437513969838
1763691480723575300,70.4035751953125,-0.27763540344573556,-9.777976278701423,0.6960636446122079
1763691480733532400,70.41353247070313,-0.07863464297414757,-9.782969264683127,0.6765401751052588
1763691480743490600,70.42349047851563,0.16188282589204608,-9.783158065253495,0.658802712232247
1763691480753447200,70.433447265625,0.4492903393547982,-9.7754838773638,0.6390841585446149
1763691480763405300,70.4434052734375,0.7804325112562626,-9.756240247711538,0.6140602649904787
1763691480773362200,70.45336206054688,1.137690536667034,-9.722857618069648,0.5848809687899426
1763691480783320000,70.46332006835938,1.500681479706615,-9.674974169388413,0.559658703119494
1763691480793277200,70.47327709960938,1.8524713028393684,-9.614806993195414,0.5424142844604328
1763691480803234300,70.483234375,2.176067589405924,-9.547539629608393,0.5287699726525694
1763691480813192400,70.4931923828125,2.45996212631166,-9.478938387069105,0.518350139316544
1763691480823149300,70.5031494140625,2.7077140673428772,-9.411256597462296,0.5166302201887593
1763691480833107200,70.51310717773437,2.936956830476224,-9.341754606691003,0.5256277291040867
1763691480843064300,70.52306420898438,3.1663486466914414,-9.265639335259795,0.5408709640085697
1763691480853022500,70.5330224609375,3.4026989037424324,-9.180579709872603,0.5558636947507039
1763691480862979000,70.54297900390625,3.6369118565037843,-9.089651484712958,0.5670223272226751
1763691480872937200,70.55293725585938,3.85388550517261,-8.999207243677974,0.5763947338650003
1763691480882894300,70.56289428710937,4.046701740923524,-8.913662465122341,0.5841465170355513
1763691480892852200,70.57285229492187,4.21460653051883,-8.835461619588733,0.5848903942054138
1763691480902809300,70.58280932617187,4.362288616296649,-8.764269776034356,0.5730675256710499
1763691480912766200,70.59276611328124,4.4995349405169485,-8.696108093956113,0.5497921562846749
1763691480922724400,70.60272436523438,4.636549501807988,-8.625629367107152,0.5208795116636902
1763691480932681200,70.61268115234375,4.7766629058972,-8.550612412306666,0.4908341001531109
1763691480942639400,70.62263940429688,4.914546066716313,-8.473676472142339,0.4630702602410689
1763691480952596200,70.63259619140625,5.0391030052334065,-8.40142547492385,0.44032841320950533
1763691480962554000,70.64255419921875,5.139469505345821,-8.3412214738518,0.4245753290867433
1763691480972511200,70.65251123046875,5.2116813395977015,-8.296695518904924,0.41667350645363327
1763691480982469400,70.66246948242187,5.2582671496838325,-8.267320955860614,0.415231673614867
1763691480992426200,70.67242626953124,5.284079051810503,-8.250659743916987,0.418953507149592
1763691481002384100,70.68238403320312,5.293289363226294,-8.244276180359721,0.4282304175281897
1763691481012341200,70.69234130859375,5.287153052428365,-8.247350180977582,0.44453013921566303
1763691481022298400,70.70229833984375,5.265213023298979,-8.260181605499982,0.46617297549676145
1763691481032256300,70.71225634765625,5.2270554343402384,-8.283192478731275,0.4868321710353717
1763691481042213000,70.72221313476562,5.172744582960009,-8.31654412871301,0.49818888336271044
1763691481052171300,70.73217114257812,5.101915142977237,-8.360328325381875,0.4957442666895687
1763691481062128400,70.74212841796874,5.013235573527217,-8.414715164607763,0.4800252309668809
1763691481072086300,70.75208618164062,4.902773211336136,-8.481088794225453,0.45204866161961105
1763691481082043100,70.76204321289063,4.765213291122019,-8.561156602674723,0.4119851294416934
1763691481092001300,70.77200122070313,4.597077907641232,-8.654892870992422,0.36067780725900084
1763691481101958400,70.78195849609375,4.400420778553188,-8.758736107304692,0.30201179287657137
1763691481111916300,70.79191625976563,4.186439881959557,-8.864809879148005,0.24340821273848412
1763691481121873400,70.80187329101562,3.9779122823357578,-8.961526040059328,0.19403587720636278
1763691481131830300,70.81183032226562,3.8108939201861616,-9.034416504225135,0.16366899692276493
1763691481141788200,70.8217880859375,3.716016665139794,-9.073930183967947,0.15931365125747396
1763691481151745300,70.83174536132813,3.691886140228808,-9.083421650412678,0.17834005796248092
1763691481161703400,70.84170336914063,3.7180151454806327,-9.07228592389226,0.20088972515650091
1763691481171660300,70.85166040039063,3.7715076662153004,-9.050187489330767,0.20051742124538868
1763691481181618200,70.8616181640625,3.8349440733373164,-9.02418503306806,0.16633054428221658
1763691481191575300,70.8715751953125,3.896502703888714,-8.998663638320565,0.10817752092322334
1763691481201533400,70.88153344726562,3.9538472238764166,-8.974128332000971,0.050087361066835
1763691481211490000,70.89148999023438,4.017247682902217,-8.946059590858221,0.010842305664950981
1763691481221448200,70.9014482421875,4.093885516902804,-8.911255403980613,-0.0029020253160080755
1763691481231405300,70.9114052734375,4.175772649733722,-8.87317614095509,0.007225603871978819
1763691481241362400,70.92136254882813,4.253182052628696,-8.836230850395559,0.04295317550508771
1763691481251320300,70.9313203125,4.319469757528603,-8.803564260068535,0.09912787996185943
1763691481261277200,70.94127709960938,4.36578318041414,-8.779836178478599,0.15749847332797945
1763691481271235300,70.9512353515625,4.388604376292228,-8.767319811254739,0.21129671727726235
1763691481281192200,70.96119213867188,4.399143305963277,-8.760620021355152,0.2635832962882705
1763691481291150300,70.971150390625,4.408462046189606,-8.754699399134516,0.3018153935216367
1763691481301107200,70.98110717773437,4.40878148740232,-8.753775270026921,0.3231927837995812
1763691481311065000,70.99106518554687,4.3843905579894775,-8.76554870992899,0.3356658964036032
1763691481321022200,71.00102221679687,4.324767863936722,-8.794832672080396,0.3430660165922716
1763691481330980400,71.01098046875,4.222204146040975,-8.84460237289965,0.3411376058129594
1763691481340937500,71.0209375,4.0746845573484896,-8.913982198596,0.32904720891620964
1763691481350894300,71.03089428710938,3.8955139851123093,-8.994198475605248,0.315841946112737
1763691481360852200,71.04085229492188,3.7119706046193834,-9.071562285792828,0.3137118752814829
1763691481370809300,71.05080932617187,3.5523090349733826,-9.13490926106572,0.32391879651919003
1763691481380767200,71.06076733398437,3.4273186734750865,-9.182268978133797,0.3313566549023613
1763691481390724000,71.07072412109375,3.319701471582055,-9.222242676603793,0.3165599581889808
1763691481400682200,71.08068212890625,3.205180481649935,-9.264170431751012,0.2689529518289491
1763691481410639400,71.09063940429688,3.0703353733524676,-9.311592108139395,0.19410264056595042
1763691481420597200,71.10059716796874,2.917912230527401,-9.361872096568346,0.10736731878519058
1763691481430554400,71.11055444335938,2.763092255693674,-9.409315400266646,0.022180075829802078
1763691481440512300,71.12051220703125,2.6172347549945116,-9.450802425909043,-0.052847541928594
1763691481450469400,71.13046948242187,2.4802944279834627,-9.48715559579432,-0.1113038910491392
1763691481460427300,71.14042724609375,2.3465504127956924,-9.520549915874003,-0.15243306143088264
1763691481470384400,71.15038427734375,2.212741807939112,-9.552068505209684,-0.17930808101072906
1763691481480341200,71.16034130859374,2.078885856809467,-9.581856325230001,-0.19144229878289623
1763691481490299100,71.17029907226562,1.945846775020659,-9.60989174862504,-0.1844967904939316
1763691481500256300,71.18025634765625,1.8169449391670525,-9.635561611932516,-0.15829088408099487
1763691481510214400,71.19021435546875,1.6942384508222341,-9.658478377139568,-0.11709203686336986
1763691481520171300,71.20017114257813,1.5747878955334425,-9.679141810461878,-0.06797916968476493
1763691481530129200,71.21012915039063,1.4535817287489772,-9.698305360615253,-0.018790289544325788
1763691481540086300,71.22008618164062,1.328445236778259,-9.716224463665485,0.024404526396642902
1763691481550044400,71.23004443359375,1.201118687417358,-9.732640176415442,0.05844380929938051
1763691481560001300,71.24000122070312,1.0746601530626416,-9.74724620939493,0.08190251306314021
1763691481569959200,71.24995922851562,0.9518328148171306,-9.759896432131528,0.09389947778908535
1763691481579916300,71.25991625976563,0.8337193533509969,-9.770680860996245,0.09531431302307174
1763691481589873400,71.26987329101563,0.7201434622492641,-9.779766669249534,0.08916141641652212
1763691481599831300,71.27983129882813,0.6106524658409879,-9.787282451707124,0.08119913230044767
1763691481609788200,71.2897880859375,0.5040691370403394,-9.793385444757341,0.07684845367711968
1763691481619746300,71.29974633789062,0.3995526776416227,-9.79818027781844,0.080050884713931
1763691481629703200,71.309703125,0.2975004711982794,-9.80169033176601,0.09343897500471211
1763691481639661300,71.31966137695312,0.20036818550042806,-9.803893394768238,0.11798747873259707
1763691481649618400,71.32961840820313,0.11195959674520417,-9.804819277441501,0.15283821729882618
1763691481659576000,71.339576171875,0.034342846126307267,-9.804645674440264,0.19532359719565137
1763691481669533200,71.349533203125,-0.033872751246392725,-9.803592950516938,0.24251467969855292
1763691481679490300,71.359490234375,-0.09556830605044961,-9.801806651622057,0.29299053775947537
1763691481689448400,71.36944848632812,-0.15205200795773416,-9.799414203527569,0.3446247903415933
1763691481699405300,71.3794052734375,-0.20460162181910127,-9.79655939861834,0.39490123510658737
1763691481709363200,71.38936328125,-0.2545371624582447,-9.793398304238915,0.44152734067048877
1763691481719320300,71.3993203125,-0.30179066093917933,-9.790098678171635,0.48297903927117586
1763691481729278200,71.4092783203125,-0.3464410459833219,-9.786761642703413,0.5192873471014201
1763691481739235000,71.41923510742187,-0.38969723672270773,-9.783376091918349,0.5514524907123297
1763691481749192700,71.42919262695312,-0.43068687076959755,-9.779957223385573,0.5808038555441424
1763691481759149800,71.43914990234374,-0.466230331707187,-9.776690915066004,0.6077386972861364
1763691481769107700,71.44910766601562,-0.494351131830737,-9.773833772069215,0.6310151261184365
1763691481779064600,71.45906469726563,-0.5174862159635871,-9.771338448122144,0.6507903053641318
1763691481789021700,71.46902172851563,-0.5384602861376478,-9.768834356346726,0.6710514414958656
1763691481798979800,71.47897973632813,-0.5569934294329956,-9.766139125913382,0.694751904426515
1763691481808937000,71.48893701171875,-0.571307639859058,-9.763393626597523,0.7212210283529013
1763691481818894800,71.49889477539062,-0.5814006523935124,-9.760691966423392,0.749155621721968
1763691481828851700,71.50885180664062,-0.5871899033194408,-9.758188459169864,0.7767505348078906
1763691481838809900,71.51880981445312,-0.5872083157589659,-9.756094117239117,0.802626369016245
1763691481848766700,71.5287666015625,-0.5771920582551509,-9.754835641610622,0.8248822591617703
1763691481858724900,71.53872485351563,-0.5484152419082821,-9.755215580838918,0.8398806524597108
1763691481868681700,71.548681640625,-0.493511393070966,-9.757619719371199,0.8460051266893744
1763691481878639600,71.5586396484375,-0.40801246295105664,-9.76162837049067,0.8452944942019879
1763691481888596700,71.5685966796875,-0.29091046181609853,-9.766358321622013,0.8390495353978127
1763691481898553900,71.57855395507812,-0.14292110932054927,-9.770513103213906,0.8288632916219532
1763691481908512000,71.58851196289062,0.0407535694018472,-9.772320444896817,0.8188114148154855
1763691481918468600,71.59846850585937,0.2686100018764846,-9.769269825154542,0.8121521030567586
1763691481928426800,71.6084267578125,0.543786413063854,-9.758051681047677,0.8093951324988156
1763691481938384000,71.6183837890625,0.8616022895980626,-9.735068280345201,0.8102296105615794
1763691481948341800,71.628341796875,1.208578209643066,-9.69784241927862,0.8133862479615956
1763691481958298600,71.63829858398438,1.5641887601077555,-9.646382865676284,0.8191559174042194
1763691481968256800,71.6482568359375,1.9118230709962545,-9.58258697759211,0.8302711856584996
1763691481978214000,71.6582138671875,2.2423630392208693,-9.509249354180692,0.8463891575708985
1763691481988171800,71.668171875,2.5513401410654186,-9.429491926854848,0.863550501056388
1763691481998128600,71.67812866210937,2.836431340409815,-9.346956266987323,0.8714679231174289
1763691482008085800,71.68808569335937,3.097319241867959,-9.264807560610771,0.8604290080349892
1763691482018043600,71.69804370117187,3.340259690964222,-9.182890909424424,0.8291843402698635
1763691482028000800,71.70800073242188,3.571400396673381,-9.099470283415913,0.7843037997316569
1763691482037959000,71.717958984375,3.7898140150174497,-9.01472805341482,0.7364543263852595
1763691482047915800,71.72791577148438,3.99037633485049,-8.931060174646973,0.6953082231350243
1763691482057873700,71.73787377929688,4.167249443799257,-8.852191220593452,0.6656763243287801
1763691482067830800,71.74783081054687,4.321650316438078,-8.779373821663857,0.6452193733640015
1763691482077789000,71.75778881835937,4.462397926777601,-8.709906902205944,0.6284135653179138
1763691482087745800,71.76774584960937,4.596172775495052,-8.641323195323347,0.6108409010851755
1763691482097703700,71.77770361328125,4.727320490579307,-8.57156869109571,0.5924882289232686
1763691482107660800,71.78766088867188,4.856940557704865,-8.50030670491457,0.5703485490359366
1763691482117618000,71.79761791992188,4.98171055445075,-8.4297718639642,0.5402698563102633
1763691482127575800,71.80757592773438,5.095671280151605,-8.363784018793702,0.5016482300363481
1763691482137532700,71.81753271484375,5.191311920785903,-8.307353691041468,0.4566650693738833
1763691482147490800,71.82749072265625,5.264945896795392,-8.263477724435925,0.4070150128789246
1763691482157448000,71.83744799804687,5.317103954055905,-8.232467084622382,0.3539404252953827
1763691482167405800,71.84740576171875,5.34958349737823,-8.213582351410388,0.29903876841515303
1763691482177362700,71.85736279296874,5.363946953773498,-8.206003440588713,0.24489870702456681
1763691482187320800,71.86732080078124,5.361745059815049,-8.208769398170709,0.19542888420103116
1763691482197277700,71.87727758789063,5.343824787721037,-8.22129804035425,0.15552350172689183
1763691482207234800,71.88723486328125,5.310229976633191,-8.243501104333996,0.1285460629521869
1763691482217193000,71.89719287109375,5.26185319147706,-8.274665473404527,0.1149266755230259
1763691482227149800,71.90714990234375,5.20023230934441,-8.313566574206948,0.11216766827162354
1763691482237107700,71.91710766601562,5.127109789988398,-8.358775250720978,0.11833724201833828
1763691482247064800,71.92706494140624,5.042332488673925,-8.410012686005235,0.13016775500304065
1763691482257023000,71.93702294921874,4.9439831736028195,-8.467994334852696,0.14311610216968693
1763691482266979600,71.9469794921875,4.829375382170081,-8.533697517862915,0.15338504665978253
1763691482276937700,71.95693774414063,4.6972354411780834,-8.607049169799685,0.15830714109605176
1763691482286894800,71.96689477539063,4.549319546644389,-8.686161284959315,0.15706910546738653
1763691482296852700,71.97685278320313,4.390883719401061,-8.76743028589189,0.15061431243796833
1763691482306809600,71.9868095703125,4.232541415660083,-8.845113245031238,0.14130960987014696
1763691482316767700,71.99676782226562,4.0896047708436845,-8.912252598324418,0.13139586289273575
1763691482326724900,72.00672485351562,3.9781536898761987,-8.962674625572562,0.12306521125514991
1763691482336681700,72.016681640625,3.9075606889978047,-8.993684096342324,0.12249632532601244
1763691482346640000,72.02663989257813,3.8771690578654407,-9.006682694125175,0.13275188061157242
1763691482356596700,72.0365966796875,3.8806779427692293,-9.00503317335248,0.14181828091149218
1763691482366554600,72.0465546875,3.9128567495793103,-8.991289894682168,0.1289777141014114
1763691482376511700,72.05651171875,3.9716573135942217,-8.96601575269401,0.08294738247357308
1763691482386470000,72.06646997070312,4.052579400785267,-8.930099220660328,0.017918945503316352
1763691482396426800,72.0764267578125,4.147709169287979,-8.886244881364703,-0.0394314859186532
1763691482406384600,72.08638452148438,4.248108110365271,-8.838490027499198,-0.07113396218756679
1763691482416341800,72.096341796875,4.34635922575891,-8.790609501427411,-0.06888616499446798
1763691482426299000,72.106298828125,4.436543646813929,-8.74564690862894,-0.03351012847907841
1763691482436256800,72.1162568359375,4.512032310779392,-8.70696734162271,0.026204362909821793
1763691482446213600,72.12621362304688,4.562765011411905,-8.679993994501233,0.0962087685116101
1763691482456171800,72.136171875,4.577885131393373,-8.671085880902409,0.16012617321675643
1763691482466129000,72.14612890625,4.553174760767817,-8.683051043984294,0.20880623390208927
1763691482476086800,72.15608666992188,4.489882730552554,-8.71530320829153,0.23417307740868998
1763691482486043600,72.16604370117187,4.385255358125269,-8.76867940917015,0.22398624911094084
1763691482496001800,72.17600170898437,4.237549306949973,-8.842186543929577,0.1711890354303643
1763691482505959000,72.185958984375,4.064173100206256,-8.92450067000091,0.07855516626345925
1763691482515916800,72.19591674804687,3.902819631950557,-8.996483371672033,-0.040778247185377405
1763691482525873700,72.20587377929688,3.7982995192900297,-9.039529317194223,-0.17378504327293484
1763691482535830800,72.21583081054688,3.785723530833423,-9.041541826060413,-0.2986488375158049
1763691482545788700,72.22578857421875,3.854372704167664,-9.009242315480112,-0.3843787816463038
1763691482555745800,72.23574584960937,3.929199981614947,-8.974391951373219,-0.43824451960753646
1763691482565704000,72.24570385742187,3.96168303206861,-8.958495878583193,-0.4698961242057383
1763691482575660800,72.25566088867187,3.9427375085800884,-8.96689428909421,-0.46904655817169694
1763691482585618700,72.26561865234375,3.8710464833319187,-9.000110914519428,-0.4282210651779547
1763691482595575800,72.27557592773438,3.7617812219709155,-9.049471450015902,-0.3555934166667983
1763691482605534000,72.28553393554688,3.639572600145638,-9.102370681032538,-0.265949513962958
1763691482615490600,72.29549047851563,3.515157408186793,-9.153276107883453,-0.17775193760991095
1763691482625448700,72.30544873046875,3.388204806704819,-9.202288852855563,-0.09136103621949442
1763691482635405800,72.31540576171875,3.264331174276769,-9.247405759432912,-0.001211106807955366
1763691482645363000,72.32536303710937,3.1556098105341195,-9.284674290597438,0.08567780295130796
1763691482655320800,72.33532080078125,3.0583658263564106,-9.316441886258124,0.14382140089483
1763691482665277700,72.34527758789062,2.9545784118846057,-9.349772493451834,0.15039934537988156
1763691482675235800,72.35523583984374,2.8347911719873546,-9.387394075837731,0.10572701336541213
1763691482685192700,72.36519262695313,2.707394333869219,-9.425447035378218,0.03682932232993189
1763691482695150800,72.37515087890625,2.584250477020442,-9.459952531570195,-0.0367237179474323
1763691482705107700,72.38510766601563,2.4695520846948025,-9.490019168531894,-0.10595627381033264
1763691482715065600,72.39506567382813,2.3593859289713204,-9.517136308038234,-0.16667475461000575
1763691482725022700,72.40502270507812,2.247522906202078,-9.543150454738736,-0.21749785520602016
1763691482734979800,72.41497973632812,2.1269588367134333,-9.56980991360545,-0.25529101303284985
1763691482744937700,72.42493774414062,1.9960195036828516,-9.59737713496685,-0.2768286353738047
1763691482754895000,72.43489501953125,1.8607561699733137,-9.624432315152882,-0.2797310605507344
1763691482764853200,72.44485327148438,1.7282943035505711,-9.649627546685933,-0.2608961395635269
1763691482774810400,72.45481030273437,1.6012655680924652,-9.672487613269686,-0.2220364302174188
1763691482784768300,72.46476831054687,1.4773637324832378,-9.693215928521752,-0.17131342899501323
1763691482794725000,72.47472509765625,1.3519476929187775,-9.71227952543199,-0.11939395713019184
1763691482804683300,72.48468334960937,1.22142074008137,-9.729987031558155,-0.0764782366918167
1763691482814640400,72.49464038085938,1.08696981873326,-9.746108729797601,-0.0476049924994586
1763691482824598300,72.50459838867188,0.9535506515856832,-9.760132578974961,-0.03099486000580946
1763691482834555400,72.51455541992188,0.8259439701091498,-9.771785022845863,-0.021189861499343533
1763691482844512300,72.52451220703125,0.7059758206870407,-9.781196994313596,-0.013621904754877323
1763691482854470100,72.53447021484375,0.5920609434219077,-9.788760123044252,-0.0052674772327707614
1763691482864427300,72.54442724609375,0.48223004753477866,-9.794783036595582,0.008862773194821785
1763691482874385400,72.55438549804687,0.3765826844099909,-9.799358089426159,0.03355804557430092
1763691482884342300,72.56434228515624,0.27585915102083236,-9.80250866241157,0.0713876035884954
1763691482894300200,72.57430004882812,0.1798418773601763,-9.804248784077167,0.12144007600503973
1763691482904257300,72.58425732421875,0.0873070846535731,-9.80461703286767,0.17959981223260982
1763691482914215400,72.59421533203125,-0.004185401919497235,-9.80368355140984,0.24118856392763555
1763691482924172300,72.60417236328125,-0.09576488806847483,-9.801514975199103,0.30254279448073357
1763691482934130200,72.61413012695313,-0.185154724679701,-9.798238730007409,0.36141989433057603
1763691482944087300,72.62408740234375,-0.2695849478558637,-9.794092131721973,0.41650319138802583
1763691482954044400,72.63404443359374,-0.3481590654149651,-9.789351074674725,0.4666706958858296
1763691482964002300,72.64400219726562,-0.4202590002575889,-9.78436101130247,0.5099353256599978
1763691482973959200,72.65395922851563,-0.48553303460292513,-9.779451611950993,0.544931126119569
1763691482983917300,72.66391723632813,-0.5445389484642074,-9.774716984644531,0.5733845922635867
1763691482993874400,72.67387451171875,-0.5969021729080006,-9.770083479624986,0.5996557093998417
1763691483003832300,72.68383227539063,-0.6396493181467056,-9.765661571529508,0.6269708922289311
1763691483013789200,72.6937890625,-0.6718447838306426,-9.761652920410036,0.6550966973211616
1763691483023747300,72.70374731445312,-0.6951805051021277,-9.757983291986584,0.6847483237411827
1763691483033704200,72.7137041015625,-0.7111916556391864,-9.75465151721537,0.7150873479034752
1763691483043661300,72.72366137695313,-0.7229175300724804,-9.751734168463944,0.7425920984879135
1763691483053619500,72.73361938476563,-0.7298734136249869,-9.749520584067701,0.7645528781443834
1763691483063576300,72.74357641601563,-0.7277008188262581,-9.748548524165153,0.7788704495713115
1763691483073534200,72.7535341796875,-0.7124379293732345,-9.74926339443624,0.7840201604846865
1763691483083491300,72.7634912109375,-0.6788072432544082,-9.752075529247522,0.7788537176322191
1763691483093449500,72.77344946289062,-0.618208836037293,-9.757245625361799,0.7644468604866415
1763691483103406000,72.78340600585938,-0.52180893800091,-9.764447519564628,0.7441103940963745
1763691483113364200,72.7933642578125,-0.3883051978424191,-9.772437349274753,0.7204650223538279
1763691483123321300,72.8033212890625,-0.22267386960443109,-9.779265149468182,0.6977122155368327
1763691483133279200,72.813279296875,-0.021097543573391157,-9.782996737211942,0.680385452356562
1763691483143236000,72.82323608398437,0.226256696527265,-9.781169521784783,0.6692653617966919
1763691483153193200,72.83319311523438,0.5218718106366693,-9.770303259855508,0.6627355947017669
1763691483163151400,72.8431513671875,0.856215335862711,-9.74695044131875,0.6589747808635235
1763691483173108200,72.85310815429688,1.212926687176153,-9.709168699935079,0.6566918575581163
1763691483183066400,72.86306640625,1.5778591196723282,-9.65673708643019,0.65434682880193
1763691483193023200,72.87302319335937,1.9414314427964388,-9.59042132447958,0.6519404983125626
1763691483202981000,72.88298120117187,2.2901545718349516,-9.513364388284087,0.6492232752431184
1763691483212938200,72.89293823242187,2.609146725606918,-9.431099946573376,0.6458292488906532
1763691483222896400,72.902896484375,2.8913500945553183,-9.34869521960914,0.6421661963384598
1763691483232853200,72.91285327148438,3.140979519896209,-9.267854088699817,0.6415004259061068
1763691483242810400,72.92281030273438,3.37201413488239,-9.185801828435062,0.6488049037005752
1763691483252768300,72.93276831054688,3.5969840430021285,-9.09902663130164,0.6631912295147776
1763691483262725400,72.94272534179687,3.815293324188888,-9.008454964494705,0.6794487560283392
1763691483272683300,72.95268334960937,4.021022233004868,-8.917436138442158,0.6936055108703673
1763691483282640100,72.96264013671875,4.210041706821322,-8.829085654816032,0.702275943255797
1763691483292598300,72.97259838867187,4.378692346347868,-8.74680309292674,0.7006310986582189
1763691483302555400,72.98255541992188,4.531803179176151,-8.669810454139112,0.683770418619737
1763691483312513300,72.99251318359374,4.6764492582589385,-8.594838507524132,0.6557281270924955
1763691483322470100,73.00247021484375,4.816511808943748,-8.519507079946994,0.6241873259250075
1763691483332428300,73.01242822265625,4.952338329493999,-8.443715633642674,0.5902683974493295
1763691483342385400,73.02238549804687,5.081404269868135,-8.369010813531279,0.5562176592875272
1763691483352342300,73.03234228515625,5.198763990357518,-8.298579432955384,0.5261471133356913
1763691483362300200,73.04230004882812,5.298249031460285,-8.236810082262753,0.5038724819570779
1763691483372257300,73.05225732421874,5.376991728785634,-8.186540615227818,0.48877219918724146
1763691483382215200,73.06221508789062,5.4337412054896355,-8.149711644524336,0.476487814088352
1763691483392172300,73.07217236328125,5.468500968703627,-8.127220411252974,0.46278669405933465
1763691483402130400,73.08213037109375,5.48259379146397,-8.11880037343204,0.44341819591838866
1763691483412087300,73.09208740234375,5.477303283840418,-8.1237448440969,0.41748664946742353
1763691483422045200,73.10204516601563,5.4531788964092724,-8.141427215781807,0.38779954987522214
1763691483432002300,73.11200219726562,5.411212562817335,-8.170726960024238,0.35831579083539544
1763691483441959400,73.12195947265624,5.351811694821715,-8.21089121263027,0.33131712660957124
1763691483451917000,73.1319169921875,5.276029600867629,-8.260694231197238,0.3079541154723614
1763691483461874200,73.14187426757813,5.184541403737664,-8.319106672677398,0.28873445121757685
1763691483471832300,73.15183227539063,5.075965293684601,-8.38631499955356,0.2732697007832117
1763691483481789400,73.16178955078125,4.947452895539999,-8.463148648387193,0.2611771667283028
1763691483491747300,73.17174731445313,4.795210369978845,-8.550627025353908,0.2512308143892325
1763691483501704200,73.1817041015625,4.616435519061983,-8.64877818750441,0.23991658949675038
1763691483511662300,73.19166235351562,4.41270801319629,-8.754902812752126,0.22373260314343496
1763691483521619200,73.201619140625,4.192857055525481,-8.862838286814092,0.20107185852406545
1763691483531577300,73.21157739257812,3.9749291748717424,-8.963268499812484,0.17358776713516563
1763691483541534200,73.2215341796875,3.7864778563320636,-9.044973554074764,0.14633717397488652
1763691483551491300,73.2314912109375,3.6554482146695255,-9.098955319631099,0.13072591860876417
1763691483561449200,73.24144921875,3.5914448213145134,-9.124314801815151,0.13705727705475873
1763691483571406300,73.25140625,3.5822757186919447,-9.127644238498807,0.1542479653657414
1763691483581364200,73.2613642578125,3.6100071907043456,-9.116771546828746,0.15073323524305596
1763691483591321300,73.2713212890625,3.662786010211706,-9.096323802083731,0.1062572934503667
1763691483601279200,73.281279296875,3.7341403508514164,-9.067831282570957,0.03183811503007309
1763691483611236400,73.291236328125,3.8193130812242626,-9.032215194788575,-0.048244861305574885
1763691483621194200,73.3011943359375,3.9186566680297252,-8.988991554611921,-0.11205188727169298
1763691483631151000,73.31115112304687,4.027087524393201,-8.940451103326678,-0.14590163210183382
1763691483641108200,73.32110815429688,4.130863540688157,-8.892894402381778,-0.15090799815491773
1763691483651066400,73.33106640625,4.209519144251942,-8.856172399184107,-0.13614226283538156
1763691483661023500,73.3410234375,4.2452077127486465,-8.8395895131737,-0.10117063783584163
1763691483670981000,73.35098120117188,4.239597471651435,-8.842766389644146,-0.041105520078097466
1763691483680938200,73.36093823242187,4.2092429576590655,-8.857331506091356,0.018684122331178513
1763691483690896400,73.370896484375,4.16447384160608,-8.878425147524476,0.03340948568277526
1763691483700853200,73.38085327148437,4.1166827473834156,-8.900747453969716,-0.0015244933100402704
1763691483710811400,73.39081127929687,4.094225708642602,-8.910985939389466,-0.04501429101966787
1763691483720768300,73.40076831054688,4.117345302945375,-8.900082268059252,-0.07991693786964751
1763691483730726100,73.41072607421874,4.159383532729745,-8.880184558412433,-0.11066243307413533
1763691483740683300,73.42068334960938,4.18888698285073,-8.866154279494285,-0.1221856428084895
1763691483750640600,73.430640625,4.189607406079769,-8.866101088002324,-0.09910686457329429
1763691483760598500,73.4405986328125,4.153132071119547,-8.883653111305833,-0.05091248677936382
1763691483770555400,73.45055541992187,4.077972200717031,-8.9185502371639,-0.0015931368151104834
1763691483780513500,73.46051342773437,3.9666429925635454,-8.968554915782809,0.03401040386812528
1763691483790470700,73.470470703125,3.8249531329378486,-9.029788259902595,0.05523240493824705
1763691483800428500,73.48042846679688,3.670626494579017,-9.093477765002847,0.07452806617184542
1763691483810385400,73.49038549804688,3.5292613368630406,-9.148950061377882,0.1068260515153408
1763691483820343600,73.50034350585938,3.41907837613523,-9.190078775101899,0.15080619088141248
1763691483830300700,73.51030078125,3.334989057084918,-9.220285112795233,0.18590654769400133
1763691483840257300,73.52025732421875,3.2517692143455146,-9.249947845131159,0.18666090972525998
1763691483850215400,73.53021533203125,3.146091456082463,-9.287135127753018,0.14707568084988742
1763691483860172500,73.54017260742188,3.0182798996835944,-9.330244786161185,0.08313412808417342
1763691483870130400,73.55013037109374,2.8835221774086355,-9.373132326251268,0.00943537289291853
