time,seconds_elapsed,z,y,x
1763691635786542300,225.46654223632814,-0.6027165055274963,-0.043945617973804474,-0.7180273532867432
1763691635796500200,225.47650024414062,-0.533259928226471,-0.019094599410891533,-0.7348689436912537
1763691635806457300,225.48645727539062,-0.4666350781917572,0.009129848331212997,-0.7243542671203613
1763691635816414500,225.49641455078125,-0.41293856501579285,0.031384553760290146,-0.6899158358573914
1763691635826372400,225.50637231445313,-0.3728654384613037,0.03832715004682541,-0.6364523768424988
1763691635836329200,225.5163291015625,-0.3424159288406372,0.025105886161327362,-0.601917028427124
1763691635846287400,225.5262873535156,-0.31766077876091003,0.032278046011924744,-0.6054960489273071
1763691635856244200,225.536244140625,-0.28956469893455505,0.0632237121462822,-0.6440476775169373
1763691635866201300,225.54620141601563,-0.2643466889858246,0.0780351459980011,-0.6927363872528076
1763691635876159500,225.55615942382812,-0.2534772753715515,0.036219522356987,-0.7217768430709839
1763691635886116400,225.56611645507812,-0.25816044211387634,-0.04121481254696846,-0.7188093066215515
1763691635896073200,225.5760732421875,-0.26907992362976074,-0.08614473789930344,-0.6775108575820923
1763691635906030800,225.58603076171875,-0.27084881067276,-0.08969073742628098,-0.6042142510414124
1763691635915987700,225.59598779296874,-0.27730563282966614,-0.03750503063201904,-0.5302569270133972
1763691635925945900,225.60594580078126,-0.2860376238822937,0.009848369285464287,-0.4522252678871155
1763691635935902700,225.61590283203125,-0.2972330152988434,0.05266693979501724,-0.38810351490974426
1763691635945859800,225.62585986328125,-0.3066025376319885,0.09199437499046326,-0.32796454429626465
1763691635955817700,225.63581762695313,-0.30817967653274536,0.07089148461818695,-0.2283034771680832
1763691635965774800,225.64577490234376,-0.31183645129203796,-0.019271697849035263,-0.08584220707416534
1763691635975732700,225.65573266601564,-0.3082598149776459,-0.12298025190830231,0.12948155403137207
1763691635985689900,225.66568994140624,-0.2737194299697876,-0.15363137423992157,0.3852459490299225
1763691635995646700,225.67564672851563,-0.17870263755321503,-0.1097739040851593,0.6521058678627014
1763691636005604900,225.68560498046875,-0.035051193088293076,-0.06016373634338379,0.9687637090682983
1763691636015561700,225.6955617675781,0.11205809563398361,-0.06681924313306808,1.3652945756912231
1763691636025519900,225.70551977539063,0.22409728169441223,-0.22755113244056702,1.8034186363220215
1763691636035477000,225.71547705078126,0.29734858870506287,-0.5647065043449402,2.200680732727051
1763691636045433900,225.72543383789062,0.350684255361557,-0.9737832546234131,2.5579566955566406
1763691636055391700,225.73539184570313,0.421366423368454,-1.2571367025375366,2.9309310913085938
1763691636065348900,225.74534887695313,0.48828205466270447,-1.2740477323532104,3.223583459854126
1763691636075305700,225.7553056640625,0.46104830503463745,-0.9931800961494446,3.3580679893493652
1763691636085263600,225.765263671875,0.3463030755519867,-0.5340434312820435,3.396014451980591
1763691636095220700,225.775220703125,0.21736933290958405,-0.13416260480880737,3.3627586364746094
1763691636105179000,225.78517895507812,0.05439320206642151,0.1763944774866104,3.1858627796173096
1763691636115136000,225.79513598632812,-0.14001968502998352,0.4841115474700928,2.9070000648498535
1763691636125092900,225.8050927734375,-0.2580517828464508,0.786701500415802,2.650418758392334
1763691636135050800,225.81505078125,-0.2704498767852783,0.8656610250473022,2.4577178955078125
1763691636145007900,225.8250078125,-0.2143903225660324,0.8139299154281616,2.335557222366333
1763691636154965800,225.8349658203125,-0.09314432740211487,0.7201775908470154,2.28835129737854
1763691636164922600,225.84492260742186,0.08364163339138031,0.5888260006904602,2.2468132972717285
1763691636174879700,225.8548796386719,0.27620017528533936,0.2839297354221344,2.0703163146972656
1763691636184838000,225.864837890625,0.4618541896343231,-0.1441880613565445,1.8279449939727783
1763691636194795000,225.874794921875,0.5911850333213806,-0.4588823616504669,1.6975188255310059
1763691636204751600,225.88475170898437,0.6510714888572693,-0.6186770796775818,1.6541767120361328
1763691636214709800,225.89470971679688,0.6719387173652649,-0.7294096946716309,1.647679328918457
1763691636224667000,225.9046669921875,0.718040406703949,-0.8030474781990051,1.6314607858657837
1763691636234624800,225.91462475585936,0.7942236065864563,-0.8223508596420288,1.5929375886917114
1763691636244581600,225.92458154296875,0.8782868385314941,-0.8098353147506714,1.5306228399276733
1763691636254538800,225.93453881835939,0.9520342946052551,-0.7424962520599365,1.4117190837860107
1763691636264497000,225.94449682617187,1.0025571584701538,-0.607592761516571,1.2248597145080566
1763691636274453800,225.95445385742187,1.0103263854980469,-0.4493029713630676,0.9726836085319519
1763691636284412000,225.96441186523438,0.9949348568916321,-0.30967235565185547,0.6810278296470642
1763691636294368800,225.97436865234374,0.9817841649055481,-0.21959200501441956,0.40020281076431274
1763691636304326000,225.98432592773437,0.9767308235168457,-0.2032465934753418,0.16488535702228546
1763691636314283800,225.99428369140625,0.9563578963279724,-0.2645997107028961,-0.006738596595823765
1763691636324241000,226.00424096679689,0.9140669107437134,-0.3788338601589203,-0.12361541390419006
1763691636334197800,226.01419775390625,0.8509478569030762,-0.5415580868721008,-0.20858968794345856
1763691636344156000,226.02415600585937,0.7671200633049011,-0.7410573363304138,-0.29817497730255127
1763691636354112800,226.03411279296876,0.658862829208374,-0.913648784160614,-0.4121127128601074
1763691636364071000,226.04407080078124,0.5370789170265198,-0.9902202486991882,-0.5488783121109009
1763691636374027800,226.05402783203124,0.41924095153808594,-0.9356662034988403,-0.6935555934906006
1763691636383985000,226.06398486328126,0.30938100814819336,-0.7628787159919739,-0.847604513168335
1763691636393942800,226.07394287109375,0.20119382441043854,-0.523690938949585,-1.019606113433838
1763691636403900000,226.08389990234375,0.0961156114935875,-0.2619064450263977,-1.2044156789779663
1763691636413857800,226.09385791015626,-0.01679922081530094,-0.006022738758474588,-1.3678536415100098
1763691636423814700,226.10381469726562,-0.1252330243587494,0.16974934935569763,-1.47977876663208
1763691636433771800,226.11377172851562,-0.20743921399116516,0.24204032123088837,-1.5406464338302612
1763691636443730000,226.12372998046874,-0.2620880603790283,0.24860262870788574,-1.5486966371536255
1763691636453686800,226.13368676757813,-0.2769072353839874,0.21258603036403656,-1.4976595640182495
1763691636463644000,226.14364379882812,-0.24330054223537445,0.17302930355072021,-1.391697645187378
1763691636473601800,226.15360180664064,-0.1812470257282257,0.11559157818555832,-1.2317285537719727
1763691636483559000,226.16355883789063,-0.11616868525743484,0.03909653425216675,-1.0211483240127563
1763691636493516800,226.17351684570312,-0.05717407166957855,-0.06252729147672653,-0.7749660015106201
1763691636503473700,226.1834736328125,0.037096768617630005,-0.1443830132484436,-0.5009336471557617
1763691636513430800,226.1934306640625,0.22103410959243774,-0.09992526471614838,-0.18028855323791504
1763691636523389000,226.20338891601563,0.518381655216217,-0.06652549654245377,0.17957055568695068
1763691636533345800,226.213345703125,0.8666054010391235,-0.21421243250370026,0.4895646274089813
1763691636543303700,226.2233037109375,1.0667009353637695,-0.4850873351097107,0.6709514856338501
1763691636553260800,226.2332607421875,1.0620765686035156,-0.8239628672599792,0.7358263731002808
1763691636563218000,226.24321801757813,0.8952903151512146,-1.1999069452285767,0.7040846347808838
1763691636573175800,226.25317578125,0.6469393372535706,-1.449670672416687,0.5686299204826355
1763691636583132700,226.26313256835937,0.36077895760536194,-1.4096652269363403,0.31237679719924927
1763691636593089800,226.27308984375,0.05313539132475853,-1.1191608905792236,0.02425207570195198
1763691636603048000,226.2830478515625,-0.26327210664749146,-0.6891805529594421,-0.09450413286685944
1763691636613004800,226.2930048828125,-0.4833757281303406,-0.1470176726579666,0.0552494078874588
1763691636622962700,226.3029626464844,-0.5006585717201233,0.5409684181213379,0.3885115385055542
1763691636632919800,226.312919921875,-0.37680718302726746,0.7391055226325989,0.802687406539917
1763691636642877000,226.322876953125,-0.3057149052619934,0.3202184736728668,0.9300898313522339
1763691636652834800,226.33283471679687,-0.2708147168159485,0.2159738391637802,0.5322026610374451
1763691636662791700,226.34279174804686,-0.22315852344036102,0.2740083932876587,-0.11465015262365341
1763691636672749800,226.35274975585938,-0.26501914858818054,0.341464638710022,-0.6728191375732422
1763691636682707000,226.36270703125,-0.426226407289505,0.6846632957458496,-1.1627286672592163
1763691636692663800,226.37266381835937,-0.6279526352882385,1.3494538068771362,-1.6578750610351562
1763691636702621700,226.38262158203125,-0.8036711812019348,1.8906691074371338,-2.0790958404541016
1763691636712578800,226.39257885742188,-0.9992563724517822,1.8743503093719482,-2.255100727081299
1763691636722536000,226.40253588867188,-1.1424158811569214,1.4382803440093994,-2.056549072265625
1763691636732493800,226.41249389648436,-1.1634397506713867,0.919467031955719,-1.532374382019043
1763691636742450700,226.42245068359375,-0.9289395809173584,0.4757199287414551,-1.0020731687545776
1763691636752408800,226.43240893554687,-0.4212985038757324,0.3287632465362549,-0.7778432965278625
1763691636762365700,226.44236572265626,0.15108299255371094,0.5936172604560852,-0.8946956396102905
1763691636772322800,226.45232275390626,0.46469390392303467,0.9702369570732117,-1.2152206897735596
1763691636782281000,226.46228100585938,0.5391377806663513,1.2706892490386963,-1.5285743474960327
1763691636792237800,226.47223779296874,0.49073082208633423,1.430533766746521,-1.6387004852294922
1763691636802195700,226.48219580078126,0.3981356620788574,1.418807029724121,-1.5457133054733276
1763691636812152800,226.49215283203125,0.2626958191394806,1.279374361038208,-1.3879863023757935
1763691636822109700,226.5021096191406,0.08059950172901154,1.183744192123413,-1.2716714143753052
1763691636832067800,226.51206787109376,-0.1694795787334442,1.1615986824035645,-1.2231779098510742
1763691636842024700,226.52202465820312,-0.4449566900730133,1.1201127767562866,-1.1793183088302612
1763691636851981800,226.53198193359376,-0.6471936702728271,0.97655189037323,-1.0799832344055176
1763691636861940000,226.54193994140624,-0.7400405406951904,0.7126046419143677,-0.9896431565284729
1763691636871896800,226.55189672851563,-0.7260080575942993,0.4132283329963684,-0.9730849862098694
1763691636881854700,226.56185473632812,-0.6035588383674622,0.21217110753059387,-1.0514851808547974
1763691636891811800,226.5718117675781,-0.42926108837127686,0.21695788204669952,-1.1699506044387817
1763691636901770000,226.58177001953126,-0.2464531809091568,0.36700543761253357,-1.239405870437622
1763691636911727900,226.5917277832031,-0.0910113975405693,0.4917966425418854,-1.213241696357727
1763691636921684700,226.60168481445314,0.040718402713537216,0.5727724432945251,-1.1266415119171143
1763691636931641900,226.61164184570313,0.13219691812992096,0.6034126281738281,-1.0463091135025024
1763691636941599700,226.62159985351562,0.14250548183918,0.5643821358680725,-1.005712628364563
1763691636951556900,226.63155688476562,0.07003580778837204,0.4706878960132599,-0.9892772436141968
1763691636961514800,226.6415146484375,-0.05826783552765846,0.3509705364704132,-0.9742932319641113
1763691636971472000,226.65147192382813,-0.20430973172187805,0.22208872437477112,-0.9424316883087158
1763691636981428700,226.6614287109375,-0.33691757917404175,0.12413473427295685,-0.8972815275192261
1763691636991387000,226.67138696289064,-0.43855020403862,0.07051011919975281,-0.8647630214691162
1763691637001343700,226.68134375,-0.4928504526615143,0.05781269818544388,-0.8466687202453613
1763691637011301600,226.69130151367187,-0.5106430053710938,0.08423391729593277,-0.8395005464553833
1763691637021258800,226.7012587890625,-0.5138025879859924,0.15283028781414032,-0.826377809047699
1763691637031215900,226.7112158203125,-0.5107993483543396,0.20658592879772186,-0.8018373250961304
1763691637041173800,226.721173828125,-0.5093135833740234,0.20921847224235535,-0.7915226221084595
1763691637051131000,226.731130859375,-0.5113269090652466,0.19158540666103363,-0.8030868768692017
1763691637061087700,226.74108764648437,-0.509795606136322,0.16862230002880096,-0.8182122707366943
1763691637071046000,226.7510458984375,-0.5004769563674927,0.14615215361118317,-0.8253474235534668
1763691637081002800,226.76100268554688,-0.4869755208492279,0.1225416287779808,-0.8324698209762573
1763691637090960600,226.77096069335937,-0.46851208806037903,0.11729759722948074,-0.8451845049858093
1763691637100917800,226.78091772460937,-0.4370734691619873,0.14191612601280212,-0.8495507836341858
1763691637110875000,226.790875,-0.38916561007499695,0.17629779875278473,-0.8182911276817322
1763691637120833000,226.8008330078125,-0.3381463587284088,0.18120281398296356,-0.7424567937850952
1763691637130789600,226.81078955078124,-0.3008357286453247,0.19550184905529022,-0.6186456680297852
1763691637140747800,226.8207478027344,-0.2613639533519745,0.24584464728832245,-0.4694215655326843
1763691637150705000,226.83070483398438,-0.23650121688842773,0.29338234663009644,-0.33123093843460083
1763691637160661800,226.84066186523438,-0.2442299723625183,0.2663733661174774,-0.23826423287391663
1763691637170619600,226.85061962890626,-0.2744366228580475,0.16013747453689575,-0.1755470484495163
1763691637180576800,226.86057666015626,-0.29106566309928894,0.03368499130010605,-0.0906609296798706
1763691637190534000,226.8705339355469,-0.28349748253822327,-0.12392567098140717,0.03602218255400658
1763691637200492000,226.88049194335937,-0.23568202555179596,-0.30352526903152466,0.19530318677425385
1763691637210448600,226.89044873046876,-0.16328373551368713,-0.3725365400314331,0.37468039989471436
1763691637220406800,226.90040673828125,-0.07054261118173599,-0.31494489312171936,0.6136364936828613
1763691637230364000,226.91036401367188,0.037768684327602386,-0.21853047609329224,0.9890327453613281
1763691637240321000,226.92032104492188,0.14430418610572815,-0.20287081599235535,1.4726910591125488
1763691637250278700,226.93027856445312,0.25216352939605713,-0.338510662317276,1.9090909957885742
1763691637260235800,226.94023583984375,0.3304189145565033,-0.6118271946907043,2.2325961589813232
1763691637270194000,226.95019384765624,0.3506709337234497,-0.943987250328064,2.5339231491088867
1763691637280150800,226.96015087890626,0.38198599219322205,-1.249267816543579,2.9263439178466797
1763691637290107600,226.97010766601562,0.4644329249858856,-1.3964463472366333,3.3157474994659424
1763691637300065800,226.98006567382814,0.4912469685077667,-1.3202842473983765,3.5511574745178223
1763691637310023000,226.99002294921874,0.357896089553833,-0.9626392722129822,3.666088819503784
1763691637319980000,226.99997998046874,0.17537447810173035,-0.5651203989982605,3.680678367614746
1763691637329937700,227.00993774414061,0.019513780251145363,-0.3232390582561493,3.529218912124634
1763691637339894800,227.0198947753906,-0.13441427052021027,-0.08659587800502777,3.21223521232605
1763691637349853000,227.02985302734376,-0.30248796939849854,0.28524717688560486,2.848484516143799
1763691637359809800,227.03980981445312,-0.3788785934448242,0.5738725662231445,2.5772993564605713
1763691637369766700,227.0497666015625,-0.35413891077041626,0.6110183596611023,2.4446732997894287
1763691637379724800,227.05972485351563,-0.26330459117889404,0.5260829925537109,2.421013355255127
1763691637389682000,227.06968188476563,-0.12328065186738968,0.3548275828361511,2.4370181560516357
1763691637399638800,227.079638671875,0.05279317498207092,0.10944873094558716,2.366894245147705
1763691637409597000,227.0895969238281,0.20765411853790283,-0.14203037321567535,2.175618886947632
1763691637419553800,227.0995537109375,0.32766255736351013,-0.3930966854095459,1.9812943935394287
1763691637429511700,227.10951171875,0.4513022005558014,-0.5621906518936157,1.8097695112228394
1763691637439468800,227.11946875,0.6099712252616882,-0.623363196849823,1.6934468746185303
1763691637449425700,227.12942578125,0.7613136172294617,-0.6822201013565063,1.644890546798706
1763691637459383800,227.1393837890625,0.9018744230270386,-0.6966192722320557,1.6434744596481323
1763691637469341000,227.1493408203125,0.9925076365470886,-0.6840717792510986,1.6139699220657349
1763691637479297800,227.1592978515625,1.0132510662078857,-0.6953007578849792,1.5098093748092651
1763691637489256000,227.169255859375,0.9329412579536438,-0.7487011551856995,1.3108187913894653
1763691637499212800,227.179212890625,0.7942584753036499,-0.8120790123939514,1.057719111442566
1763691637509170700,227.18917065429687,0.6611976623535156,-0.8389844298362732,0.7999206185340881
1763691637519127800,227.1991279296875,0.5636830925941467,-0.7991480827331543,0.5522168278694153
1763691637529085000,227.2090849609375,0.5049121975898743,-0.6811093091964722,0.31232941150665283
1763691637539042800,227.21904272460938,0.4671192467212677,-0.5488213300704956,0.07689478248357773
1763691637548999700,227.22899975585938,0.4463553726673126,-0.4726852476596832,-0.1581808477640152
1763691637558957800,227.23895776367186,0.43305715918540955,-0.4600546956062317,-0.3818160593509674
1763691637568915000,227.2489150390625,0.42982035875320435,-0.4723196029663086,-0.5872235298156738
1763691637578871800,227.25887182617188,0.4281547963619232,-0.4844210147857666,-0.7776747345924377
1763691637588829700,227.26882958984376,0.4156467318534851,-0.5071947574615479,-0.953089714050293
1763691637598786800,227.27878686523437,0.38315537571907043,-0.508747935295105,-1.1355739831924438
1763691637608744000,227.28874389648436,0.3351135551929474,-0.46413251757621765,-1.3358900547027588
1763691637618701800,227.29870190429688,0.28417685627937317,-0.3688965439796448,-1.5597500801086426
1763691637628658700,227.30865869140624,0.23571479320526123,-0.21988895535469055,-1.7838993072509766
1763691637638616800,227.3186169433594,0.1884482055902481,-0.025498168542981148,-1.9689260721206665
1763691637648574000,227.32857397460938,0.13867425918579102,0.17025642096996307,-2.0570240020751953
1763691637658530800,227.33853076171874,0.08100057393312454,0.3307259976863861,-1.9921501874923706
1763691637668488700,227.34848876953126,0.01866050250828266,0.46052953600883484,-1.6850550174713135
1763691637678445800,227.35844580078125,-0.07728546857833862,0.6227690577507019,-1.102307915687561
1763691637688403000,227.36840283203125,-0.19596098363399506,0.7301210761070251,-0.48706287145614624
1763691637698360800,227.37836083984374,-0.24943086504936218,0.7573547959327698,-0.08195079118013382
1763691637708317700,227.38831762695312,-0.11773408949375153,0.742833137512207,0.1383940875530243
1763691637718275800,227.39827587890625,0.24495169520378113,0.43019959330558777,0.3380312919616699
1763691637728233000,227.40823291015624,0.6675738096237183,-0.2707103192806244,0.5937640070915222
1763691637738189800,227.41818994140624,0.8919994235038757,-1.0462872982025146,0.8337353467941284
1763691637748147700,227.42814770507812,0.8973585367202759,-1.5880597829818726,1.0243662595748901
1763691637758104800,227.4381047363281,0.8302494883537292,-1.9164810180664062,1.1566803455352783
1763691637768062700,227.44806274414063,0.7496955394744873,-2.0923571586608887,1.1890223026275635
1763691637778019800,227.45801977539062,0.6586412787437439,-2.089020252227783,1.0520766973495483
1763691637787976700,227.46797680664062,0.513085663318634,-1.8790366649627686,0.7200995683670044
1763691637797934800,227.47793481445314,0.21065950393676758,-1.4145382642745972,0.22379633784294128
1763691637807892000,227.48789208984374,-0.09440719336271286,-0.8971111178398132,-0.25432655215263367
1763691637817848800,227.49784887695313,-0.2254834622144699,-0.11648240685462952,-0.6187636256217957
1763691637827806700,227.507806640625,-0.1589595526456833,1.0824663639068604,-0.8419756889343262
1763691637837763800,227.51776391601564,0.02792324312031269,1.8652913570404053,-0.7509658932685852
1763691637847721700,227.5277216796875,0.2121676504611969,1.5364023447036743,-0.15259353816509247
1763691637857678800,227.53767895507812,0.39902248978614807,0.6831966638565063,0.47282907366752625
1763691637867635700,227.5476357421875,0.43263956904411316,0.06810501962900162,0.531775712966919
1763691637877593900,227.55759375,0.28621816635131836,-0.36510607600212097,0.22021199762821198
1763691637887550700,227.56755078125,0.010484332218766212,-0.45995455980300903,-0.2356833666563034
1763691637897507800,227.5775078125,-0.37657204270362854,0.04246809706091881,-0.7522695064544678
1763691637907464700,227.58746459960938,-0.7688056230545044,0.9443752765655518,-1.250403642654419
1763691637917421600,227.59742163085937,-1.0120352506637573,1.814515233039856,-1.6990981101989746
1763691637927379700,227.6073796386719,-1.122493863105774,2.2716729640960693,-2.010303020477295
1763691637937336600,227.61733666992188,-1.2007908821105957,2.1609723567962646,-1.9939427375793457
1763691637947293700,227.62729370117188,-1.245764136314392,1.6733280420303345,-1.6093461513519287
1763691637957251800,227.637251953125,-1.1642708778381348,1.047694444656372,-1.0916523933410645
1763691637967208700,227.64720874023436,-0.854386568069458,0.585564374923706,-0.7697824239730835
1763691637977165800,227.6571657714844,-0.3668714761734009,0.48945996165275574,-0.7946337461471558
1763691637987123700,227.66712377929687,0.10767319798469543,0.6467593312263489,-1.0858131647109985
1763691637997080800,227.67708081054687,0.37438878417015076,0.7880264520645142,-1.3943922519683838
1763691638007038700,227.68703881835938,0.46973472833633423,0.8694241046905518,-1.529078722000122
1763691638016995600,227.69699560546874,0.4917795956134796,0.8749924898147583,-1.4879722595214844
1763691638026952700,227.70695263671874,0.4538891911506653,0.7822787761688232,-1.3787906169891357
1763691638036910800,227.71691088867186,0.3616415560245514,0.6926437020301819,-1.3009775876998901
1763691638046867700,227.72686767578125,0.20267321169376373,0.6881642937660217,-1.2787796258926392
1763691638056825600,227.73682568359374,-0.022405439987778664,0.793429970741272,-1.284447431564331
1763691638066782700,227.74678271484376,-0.3107925057411194,0.8940194249153137,-1.2691240310668945
1763691638076739800,227.75673974609376,-0.5635965466499329,0.8644937872886658,-1.2167236804962158
1763691638086697500,227.76669750976563,-0.6917640566825867,0.734923779964447,-1.1690648794174194
1763691638096654600,227.77665454101563,-0.7051815986633301,0.5496588945388794,-1.1889424324035645
1763691638106611700,227.78661181640626,-0.6257656216621399,0.3560449182987213,-1.2772834300994873
1763691638116569900,227.79656982421875,-0.4591209888458252,0.31397950649261475,-1.3677228689193726
1763691638126526700,227.80652661132814,-0.28297898173332214,0.41913655400276184,-1.4285944700241089
1763691638136484600,227.81648461914062,-0.1367376148700714,0.5780864953994751,-1.415216326713562
1763691638146441700,227.82644165039062,-0.01823093555867672,0.7043901085853577,-1.3517712354660034
1763691638156398800,227.83639892578125,0.061352573335170746,0.7670947909355164,-1.288495659828186
1763691638166356700,227.84635668945313,0.07471977919340134,0.7665038108825684,-1.2505549192428589
1763691638176313600,227.85631372070313,0.003430151380598545,0.7145301103591919,-1.2287158966064453
1763691638186270700,227.86627075195312,-0.12805411219596863,0.5836064219474792,-1.2059065103530884
1763691638196228900,227.87622875976564,-0.29272666573524475,0.40244969725608826,-1.1706933975219727
1763691638206185500,227.886185546875,-0.44245439767837524,0.22618919610977173,-1.1350499391555786
1763691638216143600,227.8961435546875,-0.5414842963218689,0.09296056628227234,-1.0946755409240723
1763691638226100700,227.90610083007812,-0.5618289709091187,0.0020756677258759737,-1.0443722009658813
1763691638236057900,227.9160578613281,-0.5411666035652161,-0.040815338492393494,-0.9879704117774963
1763691638246015700,227.926015625,-0.5078070163726807,-0.022050173953175545,-0.9214843511581421
1763691638255972600,227.93597265625,-0.4619995951652527,0.03958415985107422,-0.8423368334770203
1763691638265929700,227.9459296875,-0.41571012139320374,0.11903771013021469,-0.7788078784942627
1763691638275887600,227.9558876953125,-0.3696075975894928,0.17057892680168152,-0.7453676462173462
1763691638285844700,227.9658447265625,-0.3319704830646515,0.19520917534828186,-0.720731794834137
1763691638295802600,227.975802734375,-0.3050483167171478,0.21563641726970673,-0.6798685193061829
1763691638305759700,227.985759765625,-0.2938862144947052,0.21527822315692902,-0.631808876991272
1763691638315716900,227.995716796875,-0.2915879189968109,0.173251673579216,-0.5952854752540588
1763691638325674800,228.0056748046875,-0.2900792360305786,0.11889202892780304,-0.5759037733078003
1763691638335631600,228.01563159179688,-0.28505784273147583,0.08222882449626923,-0.5683515667915344
1763691638345588700,228.02558862304687,-0.2795112729072571,0.05892856419086456,-0.538407027721405
1763691638355546600,228.0355466308594,-0.26664793491363525,0.02888997085392475,-0.47803741693496704
1763691638365503700,228.04550366210938,-0.24820607900619507,0.00529542937874794,-0.3907131552696228
1763691638375461600,228.05546166992187,-0.22235290706157684,-0.03809145838022232,-0.304326593875885
1763691638385418800,228.06541870117186,-0.20543837547302246,-0.11560648679733276,-0.23990100622177124
1763691638395375600,228.07537573242186,-0.19960232079029083,-0.20968692004680634,-0.19004982709884644
1763691638405333800,228.08533374023438,-0.18350990116596222,-0.2953972816467285,-0.12873108685016632
1763691638415290600,228.09529052734376,-0.1476280689239502,-0.37001559138298035,-0.02924124151468277
1763691638425248500,228.10524853515625,-0.09445593506097794,-0.4272482693195343,0.13742363452911377
1763691638435205600,228.11520556640625,-0.03470445051789284,-0.3965585231781006,0.36662647128105164
1763691638445162800,228.12516284179688,0.03688877448439598,-0.3005625009536743,0.6435028314590454
1763691638455121000,228.13512084960936,0.12741388380527496,-0.24100781977176666,0.9699682593345642
1763691638465077800,228.14507788085936,0.21961012482643127,-0.24814669787883759,1.3527859449386597
1763691638475034600,228.15503466796875,0.2864978015422821,-0.36256566643714905,1.7588202953338623
1763691638484992800,228.16499267578126,0.3027697205543518,-0.6174038052558899,2.1704556941986084
1763691638494949600,228.17494970703126,0.3006812632083893,-0.9921957850456238,2.6038007736206055
1763691638504906800,228.18490673828126,0.3223777711391449,-1.3474193811416626,3.0640313625335693
1763691638514864600,228.19486474609374,0.3678893446922302,-1.5594632625579834,3.4593584537506104
1763691638524821800,228.20482177734374,0.34071096777915955,-1.5259124040603638,3.685786008834839
1763691638534780000,228.21477978515625,0.23192058503627777,-1.2049882411956787,3.7221603393554688
1763691638544736500,228.2247365722656,0.09367669373750687,-0.7769788503646851,3.614551544189453
1763691638554693600,228.23469360351564,-0.04791905730962753,-0.4610547125339508,3.403456211090088
1763691638564651800,228.24465185546876,-0.21562549471855164,-0.2876426875591278,3.1395065784454346
1763691638574609000,228.25460888671876,-0.3944495618343353,-0.19850510358810425,2.8675928115844727
1763691638584566500,228.26456640625,-0.47246527671813965,-0.1504044234752655,2.6376841068267822
1763691638594523600,228.27452368164063,-0.42668765783309937,-0.06881608068943024,2.4962518215179443
1763691638604480800,228.28448071289063,-0.2948409616947174,0.0656365305185318,2.4544053077697754
1763691638614438700,228.2944387207031,-0.1023026704788208,0.07624629884958267,2.4436416625976562
1763691638624395500,228.3043955078125,0.10872754454612732,-0.047873783856630325,2.378323554992676
1763691638634352600,228.3143525390625,0.2816506028175354,-0.2948540151119232,2.1952149868011475
1763691638644310800,228.32431079101562,0.3873610496520996,-0.59662264585495,1.9947878122329712
1763691638654268000,228.33426782226562,0.4308653771877289,-0.7862682342529297,1.8389148712158203
1763691638664225500,228.3442255859375,0.44908857345581055,-0.847441554069519,1.7846028804779053
1763691638674182700,228.3541826171875,0.4770749509334564,-0.8721474409103394,1.8305394649505615
1763691638684139800,228.36413989257812,0.5308558940887451,-0.8680384159088135,1.8927717208862305
1763691638694097700,228.37409765625,0.5942503213882446,-0.8165792226791382,1.875496506690979
1763691638704054500,228.3840544433594,0.6284636855125427,-0.7519813179969788,1.724869728088379
1763691638714011600,228.39401171875,0.6152818202972412,-0.6438910961151123,1.4596567153930664
1763691638723969800,228.4039697265625,0.5615032911300659,-0.49394339323043823,1.1547505855560303
1763691638733926700,228.4139267578125,0.4912693202495575,-0.3251250982284546,0.8621683120727539
1763691638743884800,228.423884765625,0.42584851384162903,-0.16076384484767914,0.5901927351951599
1763691638753841700,228.43384155273438,0.3906487226486206,-0.03846989572048187,0.33645978569984436
1763691638763798800,228.443798828125,0.38715916872024536,0.027004985138773918,0.09310038387775421
1763691638773756700,228.4537565917969,0.39749541878700256,0.03718571737408638,-0.1491391509771347
1763691638783713500,228.46371362304689,0.410753458738327,-0.018729479983448982,-0.3868776857852936
1763691638793670700,228.47367065429688,0.41089940071105957,-0.14391030371189117,-0.6009915471076965
1763691638803628800,228.48362890625,0.38576874136924744,-0.2920970916748047,-0.7708434462547302
1763691638813585700,228.49358569335936,0.33140748739242554,-0.3955060541629791,-0.9175945520401001
1763691638823543800,228.50354370117188,0.2550109922885895,-0.41439157724380493,-1.0916485786437988
1763691638833500700,228.51350073242187,0.1781550943851471,-0.33663928508758545,-1.327125072479248
1763691638843457800,228.52345776367187,0.12181032449007034,-0.1623295247554779,-1.6238347291946411
1763691638853415700,228.53341577148439,0.08601877093315125,0.09363061934709549,-1.9544055461883545
1763691638863372800,228.54337280273438,0.05487443506717682,0.3829614818096161,-2.2588250637054443
1763691638873329700,228.55332958984374,0.014000504277646542,0.6101938486099243,-2.4616785049438477
1763691638883287600,228.56328759765626,-0.03809039294719696,0.7184848785400391,-2.441570520401001
1763691638893244700,228.57324462890625,-0.11508184671401978,0.7207112908363342,-2.0668838024139404
1763691638903203600,228.58320361328126,-0.26286572217941284,0.7042854428291321,-1.3253061771392822
1763691638913160400,228.59316040039062,-0.42299413681030273,0.7032513618469238,-0.5022900104522705
1763691638923117600,228.60311767578125,-0.40243107080459595,0.7711393237113953,0.05653917416930199
