time,seconds_elapsed,z,y,x
1763701098708931800,63.196931884765625,-0.9645684957504272,-0.14873315393924713,-1.0641677379608154
1763701098719011300,63.20701123046875,-0.9155677556991577,-0.08908011019229889,-0.8447297811508179
1763701098729093000,63.21709301757812,-0.7792179584503174,-0.15725502371788025,-0.5496602654457092
1763701098739172900,63.2271728515625,-0.6151720881462097,-0.31810522079467773,-0.24287313222885132
1763701098749252400,63.23725244140625,-0.4575175940990448,-0.4800206422805786,-0.0063913981430232525
1763701098759362800,63.24736279296875,-0.3392767310142517,-0.6046528816223145,0.1278279572725296
1763701098769442600,63.25744262695312,-0.26151469349861145,-0.6430012583732605,0.20772044360637665
1763701098779522300,63.26752221679688,-0.19653549790382385,-0.5247604250907898,0.256721168756485
1763701098789611000,63.277611083984375,-0.137947678565979,-0.3340837061405182,0.27163442969322205
1763701098799690800,63.28769067382812,-0.10386022180318832,-0.15725502371788025,0.2588516175746918
1763701098809770500,63.2977705078125,-0.07722939550876617,0.005725627299398184,0.23754696547985077
1763701098819845000,63.30784521484375,-0.050598569214344025,0.13142313063144684,0.2247641682624817
1763701098829924900,63.3179248046875,-0.035685304552316666,0.1995980441570282,0.2034595012664795
1763701098840004600,63.32800463867188,-0.039946239441633224,0.2315550297498703,0.1384802907705307
1763701098850074000,63.33807421875,-0.044207170605659485,0.2613815665245056,0.04154408723115921
1763701098860153900,63.34815380859375,-0.043141938745975494,0.2741643488407135,-0.06604444980621338
1763701098870233300,63.3582333984375,-0.029293907806277275,0.2645772397518158,-0.1587197184562683
1763701098880314400,63.368314453125,0.012250179424881935,0.2528596818447113,-0.2439383566379547
1763701098890394000,63.37839404296875,0.06551183015108109,0.24753352999687195,-0.32596129179000854
1763701098900473600,63.3884736328125,0.10918638855218887,0.24859875440597534,-0.4047885537147522
1763701098910554000,63.39855419921875,0.11877348273992538,0.27096864581108093,-0.47509393095970154
1763701098920633900,63.4086337890625,0.10386022180318832,0.370035320520401,-0.505985677242279
1763701098930713600,63.41871362304688,0.06551183015108109,0.5383421182632446,-0.5027899742126465
1763701098940771600,63.428771484375,-0.010119713842868805,0.6961297988891602,-0.4900071918964386
1763701098950851300,63.438851318359376,-0.14007814228534698,0.8314144015312195,-0.4814853370189667
1763701098960931000,63.44893115234375,-0.3328853249549866,0.9549813866615295,-0.49320289492607117
1763701098971039500,63.45903955078125,-0.5928021669387817,1.0465914011001587,-0.5262250900268555
1763701098981119200,63.469119140625,-0.9187634587287903,1.1030488014221191,-0.5794867873191833
1763701098991198700,63.47919873046875,-1.2937254905700684,1.1467233896255493,-0.6434007287025452
1763701099001276400,63.4892763671875,-1.6910574436187744,1.1403319835662842,-0.7083799839019775
1763701099011356200,63.49935620117188,-2.0874571800231934,1.0923964977264404,-0.7935985922813416
1763701099021435600,63.509435546875,-2.4432451725006104,1.0306129455566406,-0.889469563961029
1763701099031510000,63.519510009765625,-2.7191405296325684,0.9102416038513184,-0.9693620800971985
1763701099041589800,63.52958984375,-2.8970344066619873,0.6854774355888367,-0.9927971959114075
1763701099051669500,63.53966943359375,-2.976926803588867,0.3689700961112976,-0.9342093467712402
1763701099061756700,63.54975659179688,-2.972666025161743,-0.03688369318842888,-0.7925333976745605
1763701099071836400,63.55983642578125,-2.9066214561462402,-0.48854249715805054,-0.5816172361373901
1763701099081916200,63.56991625976563,-2.808619976043701,-0.9668321013450623,-0.3217003643512726
1763701099091987200,63.5799873046875,-2.697835683822632,-1.4035776853561401,-0.03302222490310669
1763701099102067000,63.59006689453125,-2.636052370071411,-1.6794730424880981,0.2663082480430603
1763701099112146700,63.600146728515625,-2.6584222316741943,-1.729538917541504,0.5677692294120789
1763701099122227200,63.61022729492188,-2.7553584575653076,-1.5857324600219727,0.8692301511764526
1763701099132307200,63.62030712890625,-2.908751964569092,-1.2800105810165405,1.142994999885559
1763701099142387000,63.630386962890626,-3.1292550563812256,-0.8656349778175354,1.3752158880233765
1763701099152466200,63.64046606445312,-3.4339118003845215,-0.4736292362213135,1.5595011711120605
1763701099162546200,63.65054614257812,-3.7758514881134033,-0.1508636325597763,1.709699034690857
1763701099172626000,63.6606259765625,-4.058138370513916,0.04513924941420555,1.8183528184890747
1763701099182709000,63.670708984375,-4.1870317459106445,0.12396649271249771,1.8854624032974243
1763701099192788700,63.680788818359375,-4.14229154586792,0.13781452178955078,1.9302022457122803
1763701099202868500,63.69086840820312,-3.922853708267212,0.1143793985247612,2.001572847366333
1763701099212951800,63.70095190429687,-3.5841095447540283,0.04513924941420555,2.1070308685302734
1763701099223031800,63.71103173828125,-3.221930503845215,-0.01877473294734955,2.207162857055664
1763701099233111600,63.72111157226563,-2.9066214561462402,-0.04434032365679741,2.2690794467926025
1763701099243194400,63.7311943359375,-2.683987855911255,-0.02410089783370495,2.2925145626068115
1763701099253274000,63.74127416992187,-2.543376922607422,0.01744319126009941,2.2893190383911133
1763701099263353900,63.75135375976563,-2.4570932388305664,0.07283531129360199,2.263620138168335
1763701099273426000,63.76142602539063,-2.4038314819335938,0.12396649271249771,2.22101092338562
1763701099283505700,63.771505615234375,-2.378265857696533,0.12822742760181427,2.16455340385437
1763701099293585400,63.78158544921875,-2.3676135540008545,0.06644391268491745,2.0878567695617676
1763701099303673300,63.79167333984375,-2.37400484085083,-0.04114462435245514,2.0047686100006104
1763701099313753000,63.801753173828125,-2.4038314819335938,-0.16684211790561676,1.9206151962280273
1763701099323833000,63.8118330078125,-2.454962730407715,-0.28721344470977783,1.8513749837875366
1763701099333905700,63.82190576171875,-2.5231375694274902,-0.37136685848236084,1.8343312740325928
1763701099343985400,63.8319853515625,-2.5732035636901855,-0.39054104685783386,1.8662883043289185
1763701099354065200,63.84206518554687,-2.585986375808716,-0.34686651825904846,1.903571367263794
1763701099364137700,63.8521376953125,-2.565746784210205,-0.2488650679588318,1.9206151962280273
1763701099374217700,63.8622177734375,-2.538050889968872,-0.1306242048740387,1.9120932817459106
1763701099384297500,63.87229736328125,-2.5114200115203857,0.004660394508391619,1.8886581659317017
1763701099394382600,63.882382568359375,-2.4762673377990723,0.13994498550891876,1.884397268295288
1763701099404462300,63.89246240234375,-2.426201343536377,0.28907760977745056,1.927006483078003
1763701099414542000,63.9025419921875,-2.3825268745422363,0.435014545917511,2.002638101577759
1763701099424628500,63.91262841796875,-2.3665482997894287,0.5617772936820984,2.099574327468872
1763701099434708200,63.922708251953125,-2.388918161392212,0.6480611562728882,2.2188804149627686
1763701099444788000,63.9327880859375,-2.444310426712036,0.6576482653617859,2.3617546558380127
1763701099454837800,63.94283764648438,-2.4997024536132812,0.6139736771583557,2.497039318084717
1763701099464917800,63.95291772460938,-2.551898956298828,0.5756253004074097,2.6099541187286377
1763701099474997500,63.96299755859375,-2.622204303741455,0.5447335243225098,2.6962380409240723
1763701099485123800,63.97312377929688,-2.717010021209717,0.5372769236564636,2.7281949520111084
1763701099495203600,63.98320361328125,-2.8118157386779785,0.5521901845932007,2.6866507530212402
1763701099505283600,63.99328369140625,-2.8725340366363525,0.5820167064666748,2.5929102897644043
1763701099515369500,64.00336938476562,-2.8917081356048584,0.6203650832176208,2.476799964904785
1763701099525449200,64.01344921875,-2.884251594543457,0.6438001990318298,2.3351240158081055
1763701099535529000,64.02352905273438,-2.852294683456421,0.6129084229469299,2.1720101833343506
1763701099545579300,64.03357934570313,-2.771336793899536,0.5053198933601379,1.9834638833999634
1763701099555659000,64.04365893554687,-2.6285955905914307,0.32316505908966064,1.765091061592102
1763701099565739000,64.05373901367187,-2.4283318519592285,0.09094426780939102,1.5222179889678955
1763701099575798000,64.06379809570312,-2.1939804553985596,-0.14447222650051117,1.248453140258789
1763701099585877800,64.07387768554688,-1.925541877746582,-0.3351489305496216,0.9597749710083008
1763701099595957800,64.08395776367188,-1.6431219577789307,-0.457650750875473,0.696662425994873
1763701099606141400,64.09414135742188,-1.3874660730361938,-0.5194342732429504,0.5038552284240723
1763701099616221200,64.10422119140625,-1.1744194030761719,-0.5311518311500549,0.3962666988372803
1763701099626301200,64.11430126953125,-1.0007864236831665,-0.4928034245967865,0.36537492275238037
1763701099636334800,64.1243349609375,-0.8889369368553162,-0.4182371199131012,0.37602725625038147
1763701099646414600,64.13441455078124,-0.8516538143157959,-0.3340837061405182,0.39839714765548706
1763701099656494300,64.14449438476562,-0.8601756691932678,-0.2467346042394638,0.41117995977401733
1763701099666493200,64.1544931640625,-0.866567075252533,-0.1828206181526184,0.4250279664993286
1763701099676573000,64.16457299804688,-0.8655018210411072,-0.16577689349651337,0.4260932207107544
1763701099686652700,64.17465258789062,-0.8878717422485352,-0.16790735721588135,0.37922295928001404
1763701099696797400,64.18479736328125,-0.951785683631897,-0.15618979930877686,0.2535254657268524
1763701099706877200,64.19487719726563,-1.0625699758529663,-0.10186290740966797,0.0426093190908432
1763701099716957000,64.20495703125,-1.1999850273132324,-0.012383334338665009,-0.2439383566379547
1763701099727011000,64.21501098632812,-1.325682520866394,0.10585752874612808,-0.5198337435722351
1763701099737090800,64.2250908203125,-1.4204882383346558,0.19427187740802765,-0.6732272505760193
1763701099747170800,64.2351708984375,-1.4854674339294434,0.22516362369060516,-0.6647053956985474
1763701099757250600,64.24525048828124,-1.503576397895813,0.2528596818447113,-0.5081161260604858
1763701099767316200,64.25531616210938,-1.4758803844451904,0.3167736828327179,-0.2141118347644806
1763701099777396000,64.26539599609374,-1.4354015588760376,0.4680367708206177,0.17256775498390198
1763701099787475700,64.27547583007812,-1.4279448986053467,0.750456690788269,0.5667039752006531
1763701099797548500,64.28554858398438,-1.4907935857772827,1.1595062017440796,0.9054480791091919
1763701099807628300,64.29562817382812,-1.6463176012039185,1.5962517261505127,1.1919957399368286
1763701099817708000,64.3057080078125,-1.8839977979660034,2.0361928939819336,1.4444559812545776
1763701099827822000,64.31582202148438,-2.179067373275757,2.4281985759735107,1.692655324935913
1763701099837902000,64.32590209960938,-2.496506690979004,2.647636651992798,1.9376589059829712
1763701099847981800,64.33598193359374,-2.7191405296325684,2.552830934524536,2.131531238555908
1763701099858004700,64.34600463867187,-2.7319233417510986,2.249239444732666,2.212488889694214
1763701099868084500,64.35608447265625,-2.58492112159729,1.8785384893417358,2.1762709617614746
1763701099878164200,64.36616430664063,-2.340982675552368,1.5046416521072388,2.07187819480896
1763701099888868900,64.37686889648438,-2.06508731842041,1.1477885246276855,1.9291369915008545
1763701099898948600,64.38694848632812,-1.7858631610870361,0.78241366147995,1.7405908107757568
1763701099909028400,64.3970283203125,-1.49398934841156,0.3796224296092987,1.500913381576538
1763701099919147300,64.40714721679687,-1.196789264678955,-0.01770949922502041,1.2260831594467163
1763701099929227000,64.41722705078125,-0.927285373210907,-0.39373674988746643,0.9246222376823425
1763701099939307000,64.42730712890625,-0.6812165379524231,-0.7175676226615906,0.61250901222229
1763701099949403600,64.43740356445312,-0.4468652606010437,-0.9732235074043274,0.3398093283176422
1763701099959483400,64.4474833984375,-0.24979715049266815,-1.1425955295562744,0.12995843589305878
1763701099969563100,64.45756323242188,-0.11557777971029282,-1.1884006261825562,-0.009587096981704235
1763701099989098200,64.47709814453125,-0.041011471301317215,-1.107442855834961,0.009587096981704235
1763701099999178000,64.48717797851563,-0.017576344311237335,-1.053115963935852,0.12037133425474167
1763701100009263900,64.49726391601563,0.047402869910001755,-0.9263532757759094,0.24713405966758728
1763701100019344000,64.50734375,0.15286093950271606,-0.7186328172683716,0.38348388671875
1763701100029423600,64.51742358398438,0.2998631000518799,-0.4512593448162079,0.5422036051750183
1763701100039479000,64.52747900390625,0.45432189106941223,-0.18069015443325043,0.7488588094711304
1763701100049558800,64.53755883789063,0.6002588272094727,0.07283531129360199,0.9949276447296143
1763701100059638800,64.547638671875,0.7089125514030457,0.2752295732498169,1.2623010873794556
1763701100069688800,64.55768872070313,0.7536523938179016,0.3924052119255066,1.5041090250015259
1763701100079768600,64.5677685546875,0.7621742486953735,0.44779732823371887,1.6532416343688965
1763701100089848300,64.57784838867188,0.7525871396064758,0.44140592217445374,1.6820029020309448
1763701100099977000,64.58797705078125,0.7280867695808411,0.34233927726745605,1.6031757593154907
1763701100110056700,64.598056640625,0.6971949934959412,0.1452711522579193,1.4551082849502563
1763701100120136400,64.60813647460938,0.6844122409820557,-0.12742850184440613,1.2708230018615723
1763701100130222000,64.61822216796875,0.6780208349227905,-0.42462852597236633,1.0833419561386108
1763701100140301800,64.6283017578125,0.6567161679267883,-0.7101109623908997,0.9374050498008728
1763701100150381600,64.63838159179687,0.6375419497489929,-0.9316794276237488,0.8681648969650269
1763701100160432000,64.64843212890625,0.629020094871521,-1.0627031326293945,0.8575125932693481
1763701100170512000,64.65851196289063,0.5981283187866211,-1.1489869356155396,0.8852086663246155
1763701100180591400,64.66859130859375,0.5246272683143616,-1.215031385421753,0.9395354986190796
1763701100190702600,64.67870263671875,0.4458000063896179,-1.2160966396331787,0.9991886019706726
1763701100200782300,64.6887822265625,0.3829512596130371,-1.1393998861312866,1.0258194208145142
1763701100210862000,64.69886206054687,0.32755914330482483,-1.0179632902145386,0.9842753410339355
1763701100220898300,64.70889819335937,0.3201025128364563,-0.8805482387542725,0.8788172602653503
1763701100230978000,64.71897802734375,0.40851685404777527,-0.7591117024421692,0.7350108027458191
1763701100241057800,64.72905786132813,0.5565842390060425,-0.7367417812347412,0.5965304970741272
1763701100251186400,64.7391865234375,0.7334129214286804,-0.7782858610153198,0.5155727863311768
1763701100261266200,64.74926611328125,0.9240896701812744,-0.8198299407958984,0.4889419674873352
1763701100271346000,64.75934594726563,1.065765619277954,-0.9039833545684814,0.4708330035209656
1763701100281397800,64.76939770507812,1.0231562852859497,-1.1202256679534912,0.4335498511791229
1763701100291477200,64.77947729492188,0.7099778056144714,-1.2746844291687012,0.32596129179000854
1763701100301557000,64.78955688476563,0.23062294721603394,-1.238466501235962,0.07243584841489792
1763701100311670000,64.799669921875,-0.18801362812519073,-0.9710930585861206,-0.24180789291858673
1763701100321749800,64.80974975585937,-0.5342143774032593,-0.5556522011756897,-0.6572487950325012
1763701100331829500,64.81982958984375,-0.8250229954719543,-0.02729659713804722,-1.0769505500793457
1763701100341881300,64.82988134765625,-0.9592423439025879,0.7057169079780579,-1.2196917533874512
1763701100351961000,64.83996118164063,-0.9645684957504272,1.4620323181152344,-1.0109061002731323
1763701100362040800,64.85004077148437,-0.8878717422485352,2.015953540802002,-0.6231613159179688
1763701100372133400,64.86013330078126,-0.8143706321716309,2.273739814758301,-0.2663082480430603
1763701100382212900,64.870212890625,-0.8058487772941589,2.2662832736968994,-0.07882724702358246
1763701100392292600,64.88029272460938,-0.843131959438324,2.07560658454895,-0.03941362351179123
1763701100402375000,64.890375,-0.8900021910667419,1.7858631610870361,-0.06924014538526535
1763701100412454700,64.90045458984375,-0.9134373068809509,1.4758803844451904,-0.09374050796031952
1763701100422534100,64.9105341796875,-0.8931978940963745,1.2095720767974854,-0.08095771074295044
1763701100432627500,64.92062744140625,-0.8186315894126892,1.0423305034637451,-0.05539211630821228
1763701100442707200,64.93070727539063,-0.7035863995552063,0.9688294529914856,-0.03408745676279068
1763701100452787000,64.94078686523437,-0.5693670511245728,0.9390029311180115,-0.01171756349503994
1763701100462854400,64.9508544921875,-0.4447347819805145,0.8963935971260071,0.0021304660476744175
1763701100472934100,64.96093408203124,-0.3382114768028259,0.8239577412605286,-0.01704372838139534
1763701100483014000,64.97101391601562,-0.2529928386211395,0.7174344658851624,-0.09054480493068695
1763701100493094100,64.98109423828124,-0.17736129462718964,0.5777557492256165,-0.2236989289522171
1763701100503174000,64.991173828125,-0.10172975063323975,0.39560091495513916,-0.3813534080982208
1763701100513253600,65.00125366210938,-0.0026630824431777,0.20492419600486755,-0.5336817502975464
1763701100523337000,65.0113369140625,0.10172975063323975,-0.02410089783370495,-0.6679010987281799
1763701100533416700,65.02141674804687,0.17629607021808624,-0.3213009238243103,-0.7456631064414978
1763701100543496400,65.03149633789063,0.21784014999866486,-0.6344794034957886,-0.7765548825263977
1763701100553576000,65.04157592773437,0.2348838746547699,-0.9082443118095398,-0.8234251141548157
1763701100563655700,65.05165576171875,0.23914481699466705,-1.076551079750061,-0.8958609700202942
1763701100573735400,65.0617353515625,0.24766667187213898,-1.154313087463379,-0.9864057898521423
1763701100583809800,65.07180981445312,0.26897132396698,-1.160704493522644,-1.0545806884765625
1763701100593889300,65.08188916015625,0.31371113657951355,-1.0595073699951172,-1.080146312713623
1763701100603969000,65.09196899414063,0.3818860352039337,-0.8986572027206421,-1.0716243982315063
1763701100614033700,65.10203369140625,0.4596480429172516,-0.69200199842453,-1.052450180053711
1763701100624113400,65.11211352539063,0.5150401592254639,-0.46404212713241577,-1.0162322521209717
1763701100634193200,65.12219311523438,0.5576494932174683,-0.2467346042394638,-0.9278179407119751
1763701100644270800,65.13227075195313,0.5842803120613098,-0.08481918275356293,-0.7850767374038696
1763701100654350600,65.1423505859375,0.5608451962471008,0.005725627299398184,-0.6295527219772339
1763701100664430000,65.15243017578125,0.45112618803977966,0.02809552103281021,-0.4814853370189667
1763701100684589600,65.17258959960938,0.061250898987054825,-0.014513799920678139,-0.24287313222885132
1763701100694669300,65.18266943359374,-0.17416560649871826,-0.015579032711684704,-0.18535055220127106
1763701100704772400,65.1927724609375,-0.5161054134368896,-0.06884068250656128,-0.14274121820926666
1763701100714852000,65.20285205078125,-0.8836107850074768,-0.1721682846546173,-0.14700216054916382
1763701100724931800,65.21293188476562,-1.0455262660980225,-0.26271310448646545,-0.20558997988700867
1763701100735023400,65.2230234375,-0.8282186985015869,-0.18708154559135437,-0.31211328506469727
1763701100745103000,65.23310302734374,-0.3627118468284607,-0.04327509179711342,-0.49746382236480713
1763701100755182800,65.24318286132812,0.0857512578368187,-0.011318100616335869,-0.6391398310661316
1763701100765226200,65.25322631835938,0.39892977476119995,-0.07523208111524582,-0.529420793056488
1763701100775306000,65.26330590820312,0.5129097104072571,-0.1529940962791443,-0.1288931965827942
1763701100785385500,65.27338549804688,0.4287562966346741,-0.1519288569688797,0.39733192324638367
1763701100795496700,65.28349658203125,0.20718781650066376,-0.03368799388408661,0.8255556225776672
1763701100805576400,65.29357641601563,-0.07722939550876617,0.20279373228549957,1.011971354484558
1763701100825717200,65.31371728515624,-0.5075835585594177,0.7675004005432129,0.8383383750915527
1763701100835797000,65.323796875,-0.6002588272094727,0.9443290829658508,0.6742925047874451
1763701100845876500,65.33387646484375,-0.6173025369644165,1.033808708190918,0.5358121991157532
1763701100855961600,65.34396166992188,-0.5778889060020447,1.019960641860962,0.4388760030269623
1763701100876121000,65.36412109375,-0.4585828185081482,0.7398043274879456,0.3398093283176422
1763701100886174200,65.37417431640625,-0.4159734845161438,0.5106461048126221,0.33448317646980286
1763701100896253700,65.38425366210937,-0.353124737739563,0.25925108790397644,0.30146095156669617
1763701100906333400,65.39433349609375,-0.2636451721191406,0.0504654161632061,0.18535055220127106
1763701100916409900,65.40440991210937,-0.16351327300071716,-0.14553746581077576,-0.007456631399691105
1763701100926489300,65.4144892578125,-0.06551183015108109,-0.3553883731365204,-0.21517707407474518
1763701100936569000,65.42456909179687,0.0047935484908521175,-0.5524564981460571,-0.40159285068511963
1763701100946687700,65.43468774414063,0.056989967823028564,-0.738872230052948,-0.5603125691413879
1763701100956767200,65.44476733398437,0.09959928691387177,-0.9039833545684814,-0.7094451785087585
1763701100966847000,65.45484692382813,0.15073047578334808,-1.0190285444259644,-0.873491108417511
1763701100976928000,65.46492797851562,0.2125139832496643,-1.0627031326293945,-1.0481892824172974
1763701100987007700,65.4750078125,0.2849498391151428,-1.044594168663025,-1.203713297843933
1763701100997087500,65.48508740234375,0.37975558638572693,-0.991332471370697,-1.2804100513458252
1763701101007142000,65.49514184570313,0.48521363735198975,-0.8890700936317444,-1.2314094305038452
1763701101017221400,65.50522143554687,0.583215057849884,-0.7420679330825806,-1.0439283847808838
1763701101027301000,65.51530102539063,0.6407376527786255,-0.5833482146263123,-0.7073147296905518
1763701101037379800,65.5253798828125,0.6364767551422119,-0.44380271434783936,-0.24074266850948334
1763701101047459600,65.53545947265626,0.5661713480949402,-0.31597474217414856,0.26311254501342773
1763701101057539000,65.5455390625,0.4447347819805145,-0.18814678490161896,0.705184280872345
1763701101067626800,65.55562670898438,0.3009283244609833,-0.09014534205198288,1.0066452026367188
1763701101077706500,65.56570654296875,0.17842653393745422,-0.0347532257437706,1.1589735746383667
1763701101087786200,65.5757861328125,0.13262151181697845,-0.02836182899773121,1.1909304857254028
1763701101097884700,65.585884765625,0.19973118603229523,-0.08908011019229889,1.1397993564605713
1763701101107964400,65.59596435546875,0.37869033217430115,-0.2169080674648285,1.0077104568481445
1763701101118044400,65.60604443359375,0.5917369723320007,-0.4288894534111023,0.804250955581665
1763701101128739600,65.61673950195312,0.7877398133277893,-0.6493926644325256,0.5645735263824463
1763701101138819300,65.6268193359375,0.9443290829658508,-0.8240908980369568,0.3962666988372803
1763701101148899000,65.63689916992188,1.0721570253372192,-0.9093095660209656,0.4143756330013275
1763701101168430600,65.6564306640625,1.0753527879714966,-0.8091776371002197,0.8713605999946594
1763701101178510300,65.66651025390625,0.7611089944839478,-0.6259575486183167,1.1238207817077637
1763701101188590300,65.67659033203125,0.19973118603229523,-0.4512593448162079,1.2260831594467163
1763701101199233800,65.68723388671874,-0.4063864052295685,-0.2925396263599396,1.2282136678695679
1763701101209313800,65.69731372070312,-0.8889369368553162,-0.12316756695508957,1.1355384588241577
1763701101219393500,65.7073935546875,-1.2393985986709595,-0.0667102187871933,0.9011871218681335
1763701101228908300,65.716908203125,-1.4950546026229858,-0.12316756695508957,0.6402050256729126
1763701101238988000,65.72698803710938,-1.6377958059310913,-0.14447222650051117,0.49639859795570374
1763701101249068000,65.73706811523438,-1.6665570735931396,-0.1093195378780365,0.5613778233528137
1763701101269211100,65.75721118164063,-1.5365986824035645,0.2720338702201843,1.2399312257766724
1763701101279291100,65.767291015625,-1.311834454536438,0.7483261823654175,1.7810696363449097
1763701101289411600,65.77741162109375,-0.9858731627464294,1.1999850273132324,2.2733404636383057
1763701101299491300,65.7874912109375,-0.6386072039604187,1.5099678039550781,2.557757616043091
1763701101309571300,65.7975712890625,-0.29134124517440796,1.6537742614746094,2.6429762840270996
1763701101319659800,65.80765966796875,0.019706811755895615,1.632469654083252,2.574801445007324
1763701101329739500,65.81773950195313,0.2753627300262451,1.4844021797180176,2.3756027221679688
1763701101339819300,65.8278193359375,0.4553871154785156,1.2670947313308716,2.0921175479888916
1763701101349864200,65.8378642578125,0.5629756450653076,1.0167648792266846,1.7693520784378052
1763701101359944200,65.84794409179688,0.605584979057312,0.7866745591163635,1.4561735391616821
1763701101370024000,65.85802392578125,0.6087806820869446,0.6139736771583557,1.2026480436325073
1763701101380092400,65.86809252929687,0.6087806820869446,0.4999937415122986,1.0417978763580322
1763701101390172400,65.87817236328125,0.6258243918418884,0.4659062922000885,0.9608401656150818
1763701101400252200,65.88825219726563,0.6396724581718445,0.48188477754592896,0.9395354986190796
1763701101410343400,65.89834350585937,0.6375419497489929,0.46271058917045593,0.9480574131011963
1763701101420423200,65.90842309570313,0.6226286888122559,0.40838369727134705,0.9512531161308289
1763701101430503000,65.9185029296875,0.6077154278755188,0.35299158096313477,0.9395354986190796
1763701101440571000,65.92857080078124,0.5768237113952637,0.28162097930908203,0.912904679775238
1763701101450650600,65.93865063476562,0.5331491231918335,0.19640234112739563,0.8564473390579224
1763701101460730600,65.94873071289062,0.49693119525909424,0.16338011622428894,0.7456631064414978
1763701101470811100,65.95881103515624,0.46497422456741333,0.16551057994365692,0.5784215331077576
1763701101480891100,65.96889111328124,0.42023444175720215,0.1580539494752884,0.38028818368911743
1763701101490971000,65.97897094726562,0.3850817382335663,0.19746756553649902,0.17469821870326996
1763701101501066500,65.98906640625,0.39892977476119995,0.3913399875164032,0.03302222490310669
1763701101511146200,65.99914624023438,0.4905398190021515,0.7057169079780579,0.02769605815410614
1763701101521226200,66.00922631835938,0.6439333558082581,0.9677641987800598,0.18961147964000702
1763701101531334000,66.019333984375,0.7270215153694153,1.0316781997680664,0.4228975176811218
1763701101541414000,66.02941381835937,0.5970631241798401,0.942198634147644,0.5208989381790161
1763701101551493600,66.03949365234375,0.32755914330482483,0.5958647131919861,0.2343512624502182
1763701101561574000,66.04957397460937,-0.016511112451553345,-0.06777545064687729,-0.5720301270484924
1763701101571654000,66.05965380859375,-0.4447347819805145,-0.784677267074585,-1.7778738737106323
1763701101581733600,66.06973364257813,-0.8367405533790588,-1.2171618938446045,-2.8688056468963623
1763701101591806000,66.07980590820313,-1.0391348600387573,-1.1234214305877686,-3.2746593952178955
1763701101601886000,66.08988598632813,-1.0423305034637451,-0.5013253092765808,-2.8506968021392822
1763701101611965700,66.09996557617187,-0.8750889301300049,0.18468476831912994,-1.6479154825210571
1763701101622014000,66.11001391601563,-0.6183677911758423,0.6214303374290466,-0.0639139786362648
1763701101632093700,66.12009375,-0.413843035697937,0.8420667052268982,1.220757007598877
1763701101642173700,66.13017358398437,-0.36697277426719666,0.8367405533790588,1.840722680091858
1763701101652226800,66.14022680664063,-0.4489957094192505,0.6192998290061951,1.9717463254928589
1763701101662306800,66.15030688476563,-0.5800193548202515,0.4105141758918762,1.7682868242263794
1763701101682528000,66.17052807617188,-0.8718932271003723,0.11331415921449661,0.8117075562477112
1763701101692607700,66.18060766601562,-0.9240896701812744,0.0504654161632061,0.4154408872127533
1763701101702687700,66.19068774414062,-0.8857412338256836,0.05259587988257408,0.21730753779411316
1763701101712735700,66.20073583984374,-0.774957001209259,0.10692276805639267,0.18641577661037445
1763701101722815500,66.2108154296875,-0.6311505436897278,0.16231487691402435,0.19919857382774353
1763701101732895500,66.2208955078125,-0.4820179343223572,0.178293377161026,0.1704372763633728
1763701101742980900,66.23098095703125,-0.3222329914569855,0.14207544922828674,0.1384802907705307
1763701101753060600,66.241060546875,-0.15073047578334808,0.06963960826396942,0.1384802907705307
1763701101763140400,66.25114038085937,0.022902509197592735,-0.03368799388408661,0.15445879101753235
1763701101773228800,66.26122875976563,0.18481792509555817,-0.18708154559135437,0.2013290375471115
1763701101783308500,66.27130859375,0.32649391889572144,-0.33727940917015076,0.2748301327228546
1763701101793388300,66.28138818359375,0.418103963136673,-0.48747727274894714,0.360048770904541
1763701101803442400,66.2914423828125,0.4596480429172516,-0.6408708095550537,0.46444159746170044
1763701101813522200,66.30152221679687,0.4660394489765167,-0.7750901579856873,0.5848129391670227
1763701101823602000,66.31160180664062,0.4287562966346741,-0.8443303108215332,0.6860100626945496
1763701101833671700,66.32167163085937,0.3414071798324585,-0.8113080859184265,0.7328802943229675
1763701101843751400,66.33175146484375,0.2338186502456665,-0.6376751065254211,0.7307498455047607
1763701101853831200,66.3418310546875,0.14433906972408295,-0.2595174014568329,0.7424674034118652
1763701101863967200,66.35196728515625,0.11877348273992538,0.36364391446113586,0.873491108417511
1763701101874047200,66.36204711914063,0.1581871062517166,1.0785484313964844,1.1824086904525757
1763701101884127000,66.372126953125,0.2742975056171417,1.5994473695755005,1.6457849740982056
1763701101894167800,66.38216772460937,0.3936035931110382,1.8359291553497314,2.1262052059173584
1763701101904247600,66.39224755859375,0.3605813682079315,1.7879936695098877,2.327667236328125
1763701101914327300,66.40232739257813,0.051663801074028015,1.0348738431930542,1.99198579788208
1763701101924398300,66.4123984375,-0.45432189106941223,0.013182258233428001,1.0748201608657837
1763701101934478000,66.42247802734374,-0.9336767196655273,-0.5045210123062134,-0.09800143539905548
1763701101944558000,66.43255810546874,-1.4503147602081299,-0.8251561522483826,-0.9395354986190796
1763701101954636000,66.44263598632813,-1.9915863275527954,-0.8613740801811218,-1.1536474227905273
1763701101964715800,66.4527158203125,-2.5263333320617676,-0.32556185126304626,-0.8766867518424988
1763701101974795500,66.46279541015625,-2.9758615493774414,0.7664351463317871,-0.2641777992248535
