time,seconds_elapsed,z,y,x
1763701070949218800,35.43721875,-2.3856375217437744,2.068331480026245,0.04793834686279297
1763701070959329000,35.4473291015625,-2.1657135486602783,2.065215587615967,-0.21012306213378906
1763701070969408800,35.45740869140625,-2.232902765274048,2.0328924655914307,-0.4145221710205078
1763701070979488500,35.46748852539063,-2.430253744125366,1.999220609664917,-0.33161067962646484
1763701070989573400,35.477573486328126,-2.5592236518859863,1.6907821893692017,-0.1968240737915039
1763701071009732900,35.49773291015625,-2.5007870197296143,1.2808550596237183,-0.1510906219482422
1763701071019804000,35.507803955078124,-2.329458713531494,1.3486809730529785,-0.3142051696777344
1763701071029883600,35.51788354492187,-2.1086583137512207,1.5922032594680786,-0.7291631698608398
1763701071039963400,35.52796337890625,-1.7389395236968994,1.909334659576416,-1.2548131942749023
1763701071050040000,35.5380400390625,-1.35215425491333,2.2720251083374023,-1.7549066543579102
1763701071060119800,35.54811987304687,-0.9287590980529785,2.696734666824341,-2.0308609008789062
1763701071070199600,35.55819946289063,-0.6536726951599121,3.1106646060943604,-2.1023120880126953
1763701071080255500,35.56825537109375,-0.4964585304260254,3.4016313552856445,-2.055482864379883
1763701071090335000,35.5783349609375,-0.4878687858581543,3.548830509185791,-1.7836532592773438
1763701071100414700,35.588414794921874,-0.6700773239135742,3.6137192249298096,-1.5247039794921875
1763701071110507800,35.5985078125,-1.0854339599609375,3.6488661766052246,-1.5294885635375977
1763701071120587300,35.60858715820312,-1.4365668296813965,3.4416818618774414,-1.9334378242492676
1763701071130667000,35.6186669921875,-1.4571833610534668,2.895742416381836,-2.7662839889526367
1763701071140763100,35.62876318359375,-1.4700875282287598,2.29721736907959,-3.8444862365722656
1763701071150843000,35.6388427734375,-1.6354022026062012,1.999732494354248,-4.841158390045166
1763701071160922600,35.64892260742187,-1.526904582977295,1.3317317962646484,-5.718498706817627
1763701071171004000,35.65900390625,-0.8883051872253418,-0.016571044921875,-6.372427940368652
1763701071181083600,35.66908374023438,-0.12320470809936523,-1.2624003887176514,-6.513797283172607
1763701071191163400,35.679163330078126,0.29549503326416016,-2.056091547012329,-6.328141212463379
1763701071201232000,35.68923193359375,0.1710519790649414,-2.1144039630889893,-6.013337135314941
1763701071211311600,35.6993115234375,-0.5190525054931641,-1.578981637954712,-5.755359649658203
1763701071221391400,35.70939135742187,-1.37603759765625,-1.1109912395477295,-5.758919715881348
1763701071231469000,35.71946899414063,-1.7375407218933105,-1.0197625160217285,-5.844793319702148
1763701071241548800,35.729548828125,-1.6950159072875977,-1.287123680114746,-5.652305603027344
1763701071251628500,35.739628662109375,-1.5111308097839355,-1.6207056045532227,-5.17357063293457
1763701071261729800,35.74972973632813,-1.157094955444336,-2.049933433532715,-4.613224029541016
1763701071271809500,35.7598095703125,-0.6493706703186035,-2.401581287384033,-4.170514106750488
1763701071281889300,35.76988916015625,-0.1205601692199707,-2.514101982116699,-3.911564826965332
1763701071291950300,35.779950439453124,0.38061046600341797,-2.433333396911621,-3.8167953491210938
1763701071302030000,35.79003002929687,0.7370753288269043,-2.3493576049804688,-3.8494749069213867
1763701071312109800,35.80010986328125,0.7427353858947754,-2.3257832527160645,-3.834461212158203
1763701071322178600,35.81017846679688,0.4695467948913574,-2.3388919830322266,-3.415379524230957
1763701071332258300,35.82025830078125,-0.07718324661254883,-2.338979721069336,-2.6551389694213867
1763701071342337800,35.830337890625,-0.5940351486206055,-2.2520029544830322,-1.7487897872924805
1763701071352449000,35.84044897460937,-0.933682918548584,-2.31058406829834,-0.935856819152832
1763701071362528800,35.85052880859375,-1.0191035270690918,-2.4674954414367676,-0.014891624450683594
1763701071372608500,35.8606083984375,-1.024254560470581,-2.5446128845214844,0.9263534545898438
1763701071382674200,35.87067407226562,-0.8222827911376953,-2.6120896339416504,1.6773371696472168
1763701071392753700,35.88075366210938,-0.3738365173339844,-2.812808036804199,2.1533641815185547
1763701071402833400,35.89083349609375,-0.004682064056396484,-2.9752063751220703,2.5058069229125977
1763701071412932400,35.90093237304688,0.19801664352416992,-3.142611503601074,2.64434814453125
1763701071423012000,35.91101220703125,0.44639015197753906,-3.1528878211975098,2.0878143310546875
1763701071433091800,35.921091796875,0.7478756904602051,-3.290001630783081,1.1059622764587402
1763701071443146200,35.931146240234376,0.9010300636291504,-3.5549473762512207,0.41239452362060547
1763701071453225700,35.941225830078125,0.9217338562011719,-3.7549118995666504,0.11679267883300781
1763701071463305500,35.95130541992187,0.8476309776306152,-3.849224328994751,-0.00634765625
1763701071473391400,35.961391357421874,0.7137546539306641,-3.877570152282715,0.1299896240234375
1763701071483471000,35.97147119140625,0.5159425735473633,-3.815598487854004,0.4626455307006836
1763701071493550800,35.98155078125,0.15808629989624023,-3.57442045211792,0.794884204864502
1763701071503626500,35.99162646484375,-0.2812941074371338,-3.2566661834716797,1.1796379089355469
1763701071513706200,36.001706298828125,-0.611138105392456,-2.9797544479370117,1.6054496765136719
1763701071523786000,36.011785888671874,-0.8597021102905273,-2.80602765083313,1.9707059860229492
1763701071533855200,36.021855224609375,-1.3391189575195312,-2.5894627571105957,2.3701305389404297
1763701071543935000,36.03193505859375,-2.206529140472412,-2.194734573364258,2.764037609100342
1763701071554014700,36.0420146484375,-3.1942338943481445,-1.5751800537109375,3.0950469970703125
1763701071564121900,36.05212182617188,-3.9496190547943115,-0.8623111248016357,3.5545830726623535
1763701071574201300,36.062201416015625,-4.418694496154785,-0.2552826404571533,3.996762275695801
1763701071584281000,36.072281005859374,-4.5321760177612305,0.2076554298400879,4.375975131988525
1763701071594344700,36.0823447265625,-4.284602642059326,0.7196035385131836,4.56671142578125
1763701071604424400,36.092424560546874,-3.6467783451080322,1.311751365661621,4.658311367034912
1763701071614504200,36.10250415039062,-2.696815013885498,1.822545051574707,4.6956000328063965
1763701071624568600,36.112568603515626,-1.7863094806671143,2.0140039920806885,4.773860454559326
1763701071634648300,36.1226484375,-1.2760844230651855,1.9108655452728271,4.846992015838623
1763701071644728000,36.13272802734375,-1.2679040431976318,1.5744953155517578,5.134909629821777
1763701071664880400,36.15288037109375,-2.3129615783691406,0.7147421836853027,5.346920013427734
1763701071674960100,36.16296020507812,-2.7093493938446045,0.23267364501953125,5.18910551071167
1763701071685067800,36.17306787109375,-2.8691301345825195,-0.020091533660888672,4.744161128997803
1763701071695147500,36.1831474609375,-2.716092348098755,-0.07641053199768066,3.9473118782043457
1763701071705227000,36.19322705078125,-2.4430441856384277,0.018745899200439453,3.1830406188964844
1763701071715319600,36.20331958007812,-2.0822973251342773,0.45519495010375977,2.7757368087768555
1763701071725399300,36.2133994140625,-1.8674492835998535,1.3862547874450684,2.884823799133301
1763701071735479000,36.22347900390625,-1.3644936084747314,1.5405240058898926,3.185067653656006
1763701071745540000,36.2335400390625,-0.5045778751373291,0.4095029830932617,3.433406352996826
1763701071755619800,36.243619873046875,0.3593655824661255,-1.665292501449585,2.868562698364258
1763701071765699600,36.25369946289062,0.5016930103302002,-3.1412014961242676,0.7769861221313477
1763701071775756000,36.263756103515625,-0.11123740673065186,-3.156531572341919,-2.7955188751220703
1763701071785835800,36.27383569335937,-0.5092315673828125,-2.3162965774536133,-7.203254699707031
1763701071795915500,36.28391552734375,-0.1334242820739746,-1.4874093532562256,-10.421013832092285
1763701071806047500,36.294047607421874,0.889371395111084,-0.9993846416473389,-11.27340316772461
1763701071816127200,36.30412719726562,1.957358479499817,-0.4536702632904053,-9.937164306640625
1763701071826206700,36.31420678710938,2.2710750102996826,0.6233835220336914,-7.301224708557129
1763701071836282000,36.3242822265625,1.8863341808319092,1.8618431091308594,-4.217935562133789
1763701071846361900,36.33436181640625,1.3782954216003418,2.626593589782715,-1.196394920349121
1763701071856441600,36.34444165039063,0.850477397441864,2.8783936500549316,1.2107348442077637
1763701071866515200,36.35451513671875,0.33727508783340454,2.939398765563965,2.9446563720703125
1763701071876595000,36.36459497070312,-0.1432841420173645,2.8658390045166016,4.209682464599609
1763701071886674400,36.37467431640625,-0.363398015499115,2.3897080421447754,4.927513122558594
1763701071896746000,36.38474609375,-0.7413204908370972,2.1008262634277344,5.128893852233887
1763701071906825700,36.39482568359375,-1.0209366083145142,1.9006643295288086,5.437429428100586
1763701071916905200,36.4049052734375,-0.8555337190628052,1.4724726676940918,5.48846435546875
1763701071926948900,36.41494897460937,-0.680073618888855,1.0495109558105469,5.3162078857421875
1763701071937028400,36.4250283203125,-0.7186620235443115,0.6889376640319824,4.798348426818848
1763701071957313300,36.445313232421874,-1.57084321975708,0.1594843864440918,3.073570728302002
1763701071967392800,36.45539282226562,-1.8903324604034424,-0.13373589515686035,2.1165342330932617
1763701071977472500,36.46547241210938,-1.9927738904953003,-0.2472527027130127,1.1263236999511719
1763701071987445000,36.47544506835938,-1.9916054010391235,-0.10155415534973145,0.29438304901123047
1763701071997524700,36.485524658203126,-1.4370602369308472,0.3303079605102539,-0.5971746444702148
1763701072007604200,36.495604248046874,-0.18106698989868164,0.7799758911132812,-1.8425931930541992
1763701072017690600,36.50569067382813,1.1013938188552856,1.2278032302856445,-3.1033620834350586
1763701072027770000,36.51577001953125,2.3534669876098633,1.1212973594665527,-3.929800033569336
1763701072037849900,36.52584985351562,3.529524803161621,-0.988422155380249,-4.024005889892578
1763701072047943000,36.53594287109375,4.06041145324707,-4.505688667297363,-3.928607940673828
1763701072058022400,36.5460224609375,3.8721230030059814,-7.395981788635254,-4.196727752685547
1763701072068102100,36.55610205078125,3.209232807159424,-8.206489562988281,-4.501676559448242
1763701072078743000,36.56674291992187,2.4467051029205322,-6.569960594177246,-5.406951904296875
1763701072088822800,36.57682275390625,2.382039785385132,-4.052394866943359,-7.587310791015625
1763701072098902500,36.58690258789063,3.255458354949951,-2.5257010459899902,-10.069284439086914
1763701072109018600,36.5970185546875,4.148100852966309,-1.6687915325164795,-12.245712280273438
1763701072119098400,36.60709838867187,4.79518461227417,-0.716611385345459,-13.217435836791992
1763701072129177900,36.617177734375,4.9785051345825195,-0.009710311889648438,-12.31707763671875
1763701072148719400,36.63671923828125,4.080347537994385,0.05725717544555664,-6.879878997802734
1763701072158799000,36.64679907226562,3.005284309387207,0.12792015075683594,-4.014603614807129
1763701072168878800,36.65687890625,1.9823580980300903,-0.15064001083374023,-1.3955087661743164
1763701072178963700,36.666963623046875,0.8886662721633911,-0.21141433715820312,0.5688705444335938
1763701072189043200,36.677043212890624,0.03312528133392334,-0.2739577293395996,2.0142459869384766
1763701072199123000,36.687123046875,-0.2859327793121338,-0.32106733322143555,2.9382810592651367
1763701072209202700,36.69720263671875,-0.1771097183227539,-0.25211620330810547,3.3637032508850098
1763701072219282400,36.70728247070313,0.17316973209381104,-0.0002269744873046875,3.547898292541504
1763701072229362000,36.71736181640625,0.6352661848068237,0.30274486541748047,3.6887035369873047
1763701072239460400,36.72746044921875,0.9152922630310059,0.5481882095336914,3.817376136779785
1763701072249539800,36.73753979492187,0.9115352630615234,0.6675758361816406,4.041983127593994
1763701072259619600,36.74761962890625,0.7340893745422363,0.6334195137023926,4.371274471282959
1763701072269709300,36.75770922851562,0.1690073013305664,0.5737781524658203,4.682057857513428
1763701072279789000,36.7677890625,-0.3876078128814697,0.5338954925537109,5.061797142028809
1763701072289868500,36.77786865234375,-0.5781996250152588,0.29083251953125,5.470135688781738
1763701072299903700,36.78790380859375,-1.0482138395309448,0.1084752082824707,5.915746688842773
1763701072309983200,36.79798315429687,-1.545539140701294,-0.25890350341796875,6.342250823974609
1763701072320063000,36.80806298828125,-1.8829210996627808,-0.8574767112731934,6.6306633949279785
1763701072330169600,36.818169677734375,-2.3609464168548584,-1.4535002708435059,6.734409332275391
1763701072340249300,36.82824926757812,-2.822441339492798,-1.8599486351013184,6.956492900848389
1763701072350329000,36.8383291015625,-3.009575128555298,-2.2694103717803955,6.98558235168457
1763701072360443000,36.84844287109375,-2.930180549621582,-2.533722162246704,6.564772605895996
1763701072370522600,36.85852270507812,-2.5361783504486084,-2.6950085163116455,5.731088638305664
1763701072380602400,36.86860229492188,-1.7457923889160156,-2.9761016368865967,4.735875129699707
1763701072390625800,36.878625732421874,-1.0901036262512207,-3.7513463497161865,3.3679161071777344
1763701072400705300,36.88870532226562,-0.69167160987854,-4.236185073852539,1.9753613471984863
1763701072410785000,36.89878491210938,-0.5385270118713379,-4.345248699188232,1.428870677947998
1763701072420876000,36.9088759765625,0.001558542251586914,-5.797385215759277,2.4267702102661133
1763701072430955500,36.91895556640625,0.6724891662597656,-6.273307800292969,4.305653095245361
1763701072441035300,36.92903515625,0.28699755668640137,-5.824148178100586,5.824336528778076
1763701072451132700,36.939132568359376,-0.5541520118713379,-4.818426132202148,4.96204137802124
1763701072461212400,36.94921240234375,-1.1198101043701172,-3.1410634517669678,0.9058089256286621
1763701072471292000,36.9592919921875,-0.6204218864440918,-1.2752914428710938,-4.672574996948242
1763701072481345000,36.969344970703126,0.39021801948547363,0.37700891494750977,-10.01793098449707
1763701072491424800,36.9794248046875,0.9938819408416748,1.9601125717163086,-12.563678741455078
1763701072501504300,36.98950415039062,0.858116865158081,1.7796754837036133,-11.785890579223633
1763701072511638000,36.99963793945312,-0.6276137828826904,0.7686557769775391,-9.24911117553711
1763701072521717800,37.0097177734375,-3.032587766647339,0.6457700729370117,-5.326424598693848
1763701072541830000,37.02982983398437,-6.089753150939941,1.4315643310546875,1.4550604820251465
1763701072551909600,37.03990966796875,-6.235767364501953,2.2422351837158203,3.314204692840576
1763701072561989000,37.049989013671876,-5.582080841064453,3.0012259483337402,4.806976318359375
1763701072572066300,37.06006640625,-3.9352734088897705,3.1609644889831543,5.767622947692871
1763701072582145800,37.07014575195313,-1.5436601638793945,3.0674796104431152,6.448310852050781
1763701072592225500,37.0802255859375,0.4013063907623291,2.976308822631836,6.055349349975586
1763701072602345000,37.09034497070313,1.40333890914917,2.961732864379883,5.256044864654541
1763701072612424700,37.1004248046875,1.536010980606079,3.116663932800293,3.066072463989258
1763701072622504200,37.110504150390625,1.0392296314239502,3.753087043762207,0.11092615127563477
1763701072632601000,37.12060107421875,0.611011266708374,4.405982494354248,-3.425529956817627
1763701072642680600,37.1306806640625,0.6531143188476562,4.706508636474609,-7.080386161804199
1763701072652760300,37.14076025390625,0.877091646194458,4.364111423492432,-9.022684097290039
1763701072662833000,37.1508330078125,0.5275185108184814,2.7029500007629395,-8.59217643737793
1763701072672912400,37.16091235351563,-0.017383575439453125,0.2543354034423828,-7.441817283630371
1763701072682992000,37.1709921875,-0.15954208374023438,-1.2903430461883545,-8.241119384765625
1763701072693071600,37.181071533203124,0.5123488903045654,-1.9870216846466064,-10.973489761352539
1763701072703151400,37.1911513671875,2.2184295654296875,-2.556464195251465,-13.735542297363281
1763701072713230800,37.20123095703125,4.315975189208984,-2.6532857418060303,-15.96943187713623
1763701072723297800,37.2112978515625,6.6435546875,-2.150116443634033,-16.823944091796875
1763701072733377300,37.221377197265625,8.3071928024292,-2.1038572788238525,-15.778820037841797
1763701072743457000,37.23145703125,8.814386367797852,-1.5097229480743408,-14.46221923828125
1763701072753542400,37.24154248046875,7.945646286010742,0.0060100555419921875,-12.15224552154541
1763701072763622100,37.2516220703125,6.096738815307617,0.7718658447265625,-8.68515682220459
1763701072773701600,37.26170166015625,4.221901893615723,0.39672231674194336,-5.164545059204102
1763701072783755300,37.27175537109375,2.357673168182373,0.15288591384887695,-2.077775001525879
1763701072793834800,37.28183471679687,0.6679575443267822,0.14383172988891602,0.9750556945800781
1763701072803914500,37.29191455078125,-0.5975902080535889,0.19428396224975586,3.5429153442382812
1763701072814020600,37.3020205078125,-1.7739940881729126,0.47878217697143555,5.288263320922852
1763701072824100000,37.31210009765625,-2.4044036865234375,0.7346816062927246,6.232060432434082
1763701072834179800,37.322179931640626,-2.2512001991271973,0.9650483131408691,6.474565505981445
1763701072844245800,37.33224584960937,-1.5136922597885132,1.2898945808410645,6.4020209312438965
1763701072854325200,37.3423251953125,-0.477557897567749,1.4295024871826172,6.110870361328125
1763701072864405000,37.352405029296875,0.3938634395599365,1.5746111869812012,5.856823921203613
1763701072884552400,37.372552490234376,0.5054311752319336,1.6772465705871582,5.8364362716674805
1763701072894632200,37.382632080078125,-0.016982555389404297,1.5034914016723633,6.044692516326904
1763701072904699400,37.392699462890626,-0.5625,1.0962657928466797,6.199702262878418
1763701072914779100,37.402779052734374,-1.0652275085449219,0.5347137451171875,6.371656894683838
1763701072924858600,37.41285864257812,-1.5708693265914917,-0.1399064064025879,6.366055488586426
1763701072934975000,37.42297509765625,-2.004969596862793,-0.7971634864807129,6.228595733642578
1763701072945054700,37.4330546875,-2.370629072189331,-1.5314419269561768,5.969680309295654
1763701072955134200,37.44313427734375,-2.7629153728485107,-2.3650567531585693,5.560520172119141
1763701072965206800,37.45320678710937,-3.275763511657715,-3.027465581893921,5.059686660766602
1763701072975286500,37.46328662109375,-3.9090209007263184,-3.434890031814575,4.536909103393555
1763701072985366000,37.47336596679688,-4.111665725708008,-3.946674346923828,4.027951717376709
1763701072995442400,37.4834423828125,-3.614840507507324,-4.632733345031738,3.1679563522338867
1763701073015601700,37.5036015625,-1.6972204446792603,-6.204607963562012,1.0615472793579102
1763701073025713400,37.51371337890625,-0.10690784454345703,-7.755140781402588,-0.20479202270507812
1763701073045872600,37.53387255859375,3.512115716934204,-11.434831619262695,-2.272768497467041
1763701073055892000,37.54389208984375,4.114120960235596,-11.268577575683594,-2.821540355682373
1763701073065971500,37.55397143554688,4.115784168243408,-9.999894142150879,-3.4171552658081055
1763701073076051200,37.56405126953125,3.5944817066192627,-7.909455299377441,-4.478579044342041
1763701073086160400,37.574160400390625,2.710798978805542,-5.655539512634277,-5.598962306976318
1763701073096239900,37.58423999023437,1.6290347576141357,-3.3201656341552734,-6.737536430358887
1763701073106319600,37.59431958007813,0.4549551010131836,-1.474405288696289,-7.423161506652832
1763701073116408800,37.60440893554688,-0.262376070022583,-0.7645816802978516,-7.541530132293701
1763701073126488300,37.61448828125,-0.588930606842041,-1.106152057647705,-6.497679233551025
1763701073136568000,37.624568115234375,-1.4294582605361938,-1.1746184825897217,-4.216982841491699
1763701073146624500,37.63462451171875,-2.6244659423828125,-0.6111159324645996,-1.7219533920288086
1763701073156704000,37.6447041015625,-3.4977800846099854,-0.20955276489257812,0.20223045349121094
1763701073176853000,37.66485302734375,-3.501746654510498,2.0333614349365234,1.981503963470459
1763701073186932700,37.6749326171875,-2.5865821838378906,3.0678224563598633,2.9055628776550293
1763701073197012500,37.68501245117187,-0.8439803123474121,3.471040725708008,3.9214630126953125
1763701073207066000,37.69506616210938,1.176140308380127,3.2652249336242676,4.976019859313965
1763701073217145900,37.705145751953125,2.322139263153076,3.219532012939453,5.957636833190918
1763701073227225300,37.715225341796874,2.571589469909668,3.405404567718506,6.719715118408203
1763701073237347300,37.72534741210937,2.0158557891845703,4.020073413848877,6.813754558563232
1763701073247427000,37.73542700195313,1.3971469402313232,3.6654343605041504,5.938073635101318
1763701073257506600,37.745506591796875,0.80948805809021,3.8700337409973145,4.300682067871094
1763701073267596500,37.75559643554688,0.4252786636352539,3.817976951599121,2.518740177154541
1763701073277676000,37.765676025390626,0.016927719116210938,3.8000497817993164,0.8671736717224121
1763701073287755800,37.775755859375,-0.03564000129699707,3.942538261413574,0.21253633499145508
1763701073297849000,37.78584912109375,-0.1632390022277832,4.209402561187744,0.7761950492858887
1763701073307928800,37.7959287109375,0.1946103572845459,3.4075570106506348,1.4884557723999023
1763701073318008300,37.80600830078125,1.444061279296875,1.4805517196655273,0.6834578514099121
1763701073328647000,37.81664697265625,2.850123882293701,0.12594366073608398,-1.8940916061401367
1763701073338726400,37.82672631835938,4.030974388122559,-0.08301687240600586,-4.4567179679870605
1763701073348806100,37.83680615234375,5.43013334274292,0.563990592956543,-6.126847267150879
1763701073358856400,37.8468564453125,6.726660251617432,1.5821623802185059,-7.161353588104248
1763701073368936000,37.85693603515625,6.811765670776367,3.367913246154785,-7.256763935089111
1763701073379015700,37.867015625,5.121792793273926,4.858187675476074,-6.275961875915527
1763701073389128400,37.87712841796875,2.520815849304199,5.741352558135986,-5.347170352935791
1763701073399208000,37.8872080078125,0.24583053588867188,5.991718292236328,-4.072238445281982
1763701073409287700,37.89728759765625,-1.1307220458984375,5.920032978057861,-2.6950554847717285
1763701073419382000,37.90738208007812,-1.890702724456787,5.899842739105225,-1.707329273223877
1763701073429461800,37.91746166992188,-2.202116012573242,5.952404022216797,-0.8484549522399902
1763701073439541200,37.927541259765626,-1.3052124977111816,5.677217483520508,-0.13524818420410156
1763701073459120000,37.9471201171875,1.495129108428955,4.072279453277588,1.1544132232666016
1763701073469200000,37.95719995117187,2.0479273796081543,3.04550838470459,2.3821940422058105
1763701073479279400,37.967279296875,1.9907546043395996,2.1954598426818848,3.638230800628662
1763701073489358800,37.97735888671875,1.502751350402832,1.3831191062927246,4.448372840881348
1763701073499438600,37.9874384765625,0.9511713981628418,0.5265555381774902,4.4842023849487305
1763701073509520100,37.99752001953125,0.4994978904724121,-0.4099736213684082,3.9459049701690674
1763701073529679600,38.0176796875,0.10374069213867188,-1.2186908721923828,1.176863670349121
1763701073539747000,38.0277470703125,-0.08377647399902344,-1.1046228408813477,-0.2400646209716797
1763701073549826800,38.03782690429688,-0.3785061836242676,-0.7584171295166016,-1.127190113067627
1763701073559906600,38.047906494140626,-0.9003860950469971,-1.0903301239013672,-1.68723726272583
1763701073569974000,38.05797412109375,-1.2186038494110107,-3.0237810611724854,-2.9038305282592773
1763701073580053800,38.0680537109375,-1.294792890548706,-3.9585232734680176,-4.498249530792236
1763701073590133500,38.078133544921876,-0.14493989944458008,-3.6534574031829834,-6.912911415100098
1763701073600186400,38.08818627929688,2.965482473373413,-4.441498279571533,-8.67316722869873
1763701073610266000,38.09826611328125,5.828271865844727,-5.799172878265381,-8.561376571655273
1763701073620345900,38.108345947265626,7.681205749511719,-6.403504371643066,-6.575150012969971
1763701073630483200,38.118483154296875,8.143433570861816,-5.361891746520996,-4.782351970672607
1763701073640563000,38.12856298828125,6.816792964935303,-1.6502313613891602,-4.969564437866211
1763701073650642700,38.138642578125,5.217540264129639,1.8501925468444824,-5.450705528259277
1763701073660703200,38.148703125,4.318416118621826,2.7694125175476074,-4.873841762542725
1763701073670783000,38.158782958984375,3.5912179946899414,1.3403716087341309,-3.337132453918457
1763701073680862700,38.16886279296875,2.3886232376098633,-1.02158784866333,-1.3000240325927734
1763701073690935000,38.17893505859375,0.17586040496826172,-2.450939416885376,0.22240114212036133
1763701073701014800,38.18901489257812,-2.472996711730957,-2.8744490146636963,1.094325065612793
1763701073711094500,38.19909448242188,-5.117563247680664,-2.505537271499634,1.5990071296691895
1763701073721169000,38.2091689453125,-7.418848991394043,-1.5452771186828613,1.9255809783935547
1763701073731248600,38.21924853515625,-8.715158462524414,-0.5985298156738281,1.7803468704223633
1763701073741328400,38.229328369140624,-8.658381462097168,0.07123994827270508,1.5745148658752441
1763701073751419000,38.2394189453125,-7.27119255065918,0.47205400466918945,1.2713327407836914
1763701073761498600,38.24949853515625,-5.411876678466797,0.7315640449523926,0.8193130493164062
1763701073771578400,38.25957836914063,-4.145883083343506,0.9581084251403809,0.5536012649536133
1763701073781687300,38.269687255859374,-3.365154266357422,1.2079567909240723,0.3599710464477539
1763701073791767000,38.27976708984375,-2.912393569946289,1.570664405822754,0.0900115966796875
1763701073801846800,38.2898466796875,-2.9387423992156982,1.8573026657104492,0.11264562606811523
1763701073811910700,38.29991064453125,-3.579218864440918,1.8754277229309082,0.4718284606933594
1763701073821990400,38.30999047851562,-4.668607711791992,1.8174166679382324,0.6868300437927246
1763701073832070100,38.32007006835938,-5.935076713562012,1.8006434440612793,0.7489457130432129
1763701073842133000,38.330133056640626,-7.032286643981934,1.7000908851623535,0.8908967971801758
1763701073852212700,38.340212646484375,-7.819032669067383,1.3420095443725586,0.9794869422912598
1763701073862292500,38.35029248046875,-8.292414665222168,0.8660426139831543,1.0211706161499023
1763701073872354800,38.36035473632813,-8.528708457946777,0.5592336654663086,1.0540103912353516
1763701073882434600,38.3704345703125,-8.309646606445312,0.37964391708374023,0.6048312187194824
1763701073892514300,38.380514404296875,-7.7929582595825195,0.3270859718322754,-0.472564697265625
1763701073902576600,38.39057666015625,-7.209479331970215,0.521369457244873,-1.7569384574890137
1763701073912656400,38.40065649414063,-6.490717887878418,1.0477428436279297,-3.1352286338806152
1763701073922736000,38.410736083984375,-6.105398178100586,1.730804443359375,-4.208436489105225
1763701073932839400,38.42083935546875,-6.490245819091797,2.286688804626465,-4.396827697753906
1763701073942919200,38.43091918945313,-7.598094463348389,2.2967867851257324,-4.382774353027344
1763701073952999000,38.4409990234375,-8.724120140075684,1.1395206451416016,-5.089460849761963
1763701073963093500,38.451093505859376,-8.562493324279785,-0.04338788986206055,-7.552221775054932
1763701073973173200,38.46117333984375,-6.5324602127075195,-0.07196855545043945,-11.516463279724121
1763701073993378000,38.4813779296875,-0.19173765182495117,1.2011442184448242,-19.89902687072754
1763701074003457800,38.491457763671875,2.777982711791992,0.9746055603027344,-21.739147186279297
1763701074013537500,38.50153759765625,4.751500129699707,0.6163763999938965,-21.137834548950195
1763701074023587300,38.51158740234375,5.209603786468506,-0.016276836395263672,-19.60400390625
1763701074033667000,38.5216669921875,4.300680160522461,-0.9413242340087891,-17.778932571411133
1763701074043746800,38.531746826171876,2.4791836738586426,-1.3817505836486816,-15.407773971557617
1763701074053796600,38.54179663085937,0.7133083343505859,-2.0826632976531982,-12.351308822631836
1763701074063876400,38.55187646484375,-0.915381908416748,-2.766763210296631,-9.709848403930664
1763701074073956000,38.5619560546875,-2.1728920936584473,-3.4964334964752197,-7.308798313140869
1763701074084046000,38.572046142578124,-2.9901697635650635,-4.281303882598877,-5.202845096588135
1763701074094125800,38.58212573242187,-3.400285243988037,-4.903921604156494,-3.4351186752319336
1763701074104205600,38.59220556640625,-3.4520211219787598,-5.3189873695373535,-2.0707082748413086
1763701074114287400,38.60228735351563,-3.202206611633301,-5.53769588470459,-1.0151467323303223
1763701074124367000,38.6123671875,-2.6959972381591797,-5.715297222137451,-0.302675724029541
1763701074134446800,38.62244677734375,-2.1246414184570312,-5.831347942352295,0.16403436660766602
1763701074144534000,38.632533935546874,-1.6293628215789795,-5.815309524536133,0.6091742515563965
1763701074154613800,38.64261376953125,-1.2931263446807861,-5.733140468597412,1.1700506210327148
1763701074164693500,38.65269360351562,-1.0299689769744873,-5.6876726150512695,1.7554302215576172
1763701074174762800,38.6627626953125,-0.7784163951873779,-5.617203712463379,2.026754379272461
1763701074184842500,38.67284252929687,-0.535454511642456,-5.4660749435424805,2.0549540519714355
1763701074194922000,38.682921875,-0.36875319480895996,-5.472549915313721,2.1595330238342285
1763701074205006000,38.69300610351563,-0.2603132724761963,-5.576726913452148,2.3205056190490723
1763701074215085800,38.7030859375,-0.10495328903198242,-5.697999477386475,2.4684901237487793
1763701074225165600,38.71316552734375,-0.11338520050048828,-5.780112266540527,2.6717777252197266
1763701074235235800,38.72323583984375,-0.22610712051391602,-5.683809280395508,3.0406670570373535
1763701074245315600,38.73331567382812,-0.29076242446899414,-5.571915626525879,3.3772103786468506
1763701074255395300,38.74339526367187,-0.15595769882202148,-5.428287506103516,3.457754135131836
1763701074265461500,38.75346142578125,-0.010113239288330078,-5.207098960876465,3.408073902130127
1763701074275541200,38.763541259765624,-0.04734468460083008,-4.960017204284668,3.29553484916687
1763701074285621000,38.77362109375,-0.0829010009765625,-4.66896915435791,2.9485130310058594
1763701074295697200,38.783697265625,0.13561677932739258,-4.323704719543457,2.1311683654785156
1763701074305777000,38.79377685546875,0.3462715148925781,-3.940549373626709,1.296450138092041
1763701074315856600,38.80385668945313,0.5379071235656738,-3.450723171234131,0.692690372467041
1763701074326002400,38.81400244140625,0.8010759353637695,-3.02519154548645,-0.10570859909057617
