time,seconds_elapsed,z,y,x
1763701108566978800,73.05497875976563,8.588438987731934,-2.704188585281372,-5.9886369705200195
1763701108577091300,73.06509130859375,8.708378791809082,-2.6682963371276855,-6.168098449707031
1763701108587170800,73.0751708984375,8.828020095825195,-2.586940288543701,-6.374180316925049
1763701108597250300,73.08525024414062,8.943174362182617,-2.4574289321899414,-6.685546398162842
1763701108607327000,73.09532690429687,9.187541961669922,-2.5148565769195557,-7.040282249450684
1763701108617406500,73.10540649414062,9.429216384887695,-2.8863422870635986,-7.377969741821289
1763701108627486200,73.115486328125,9.45583724975586,-3.3077781200408936,-7.682157039642334
1763701108637581000,73.1255810546875,9.314361572265625,-3.8371901512145996,-7.826025485992432
1763701108647660500,73.13566064453126,9.314361572265625,-4.852943420410156,-7.940881252288818
1763701108657740300,73.145740234375,9.474979400634766,-6.220740795135498,-8.39611530303955
1763701108667793000,73.15579296875,9.618548393249512,-7.528717517852783,-9.047561645507812
1763701108677872600,73.16587255859375,9.57069206237793,-8.371888160705566,-9.77109146118164
1763701108687952100,73.1759521484375,9.129815101623535,-8.240283012390137,-10.369894981384277
1763701108698020000,73.18602001953126,8.756235122680664,-7.265207767486572,-10.956734657287598
1763701108708099600,73.196099609375,7.877171993255615,-5.298606872558594,-11.122138977050781
1763701108718179000,73.20617895507813,7.019644260406494,-3.487539052963257,-10.75813102722168
1763701108728868900,73.21686889648437,6.470790863037109,-2.289931297302246,-10.07288646697998
1763701108738948400,73.2269482421875,6.195316791534424,-1.8035900592803955,-9.069096565246582
1763701108749028000,73.23702807617188,5.987141132354736,-1.9977078437805176,-7.952845096588135
1763701108759128000,73.24712817382813,5.8337016105651855,-2.5749762058258057,-7.042675018310547
1763701108769207600,73.25720751953125,5.682953834533691,-3.2527432441711426,-6.400501251220703
1763701108779287000,73.267287109375,5.625226974487305,-3.8659040927886963,-5.976672649383545
1763701108789368800,73.27736889648438,5.749952793121338,-4.457828521728516,-5.801697731018066
1763701108799448300,73.2874482421875,5.948856353759766,-4.992026329040527,-5.86630392074585
1763701108839149800,73.32714990234375,6.897311210632324,-5.257928848266602,-6.748058795928955
1763701108849224700,73.337224609375,6.916453838348389,-4.994419097900391,-6.805486679077148
1763701108859304400,73.34730444335938,6.844669342041016,-4.649254322052002,-6.894021034240723
1763701108869384000,73.35738403320312,6.719943523406982,-4.211068630218506,-7.035496711730957
1763701108879496400,73.36749633789063,6.573981285095215,-3.8347973823547363,-7.22452974319458
1763701108889576000,73.37757592773437,6.490232467651367,-3.6385860443115234,-7.349255561828613
1763701108899655400,73.38765551757812,6.327221393585205,-3.544966697692871,-7.387540817260742
1763701108909692000,73.39769189453125,6.123532295227051,-3.5473594665527344,-7.418647289276123
1763701108929851100,73.41785107421875,5.553442478179932,-3.6936209201812744,-7.275078296661377
1763701108939963400,73.42796337890626,5.3593244552612305,-3.7031922340393066,-7.241279602050781
1763701108950043100,73.43804321289062,5.254040241241455,-3.7893338203430176,-7.294220924377441
1763701108960122600,73.44812255859375,5.306682586669922,-3.8730826377868652,-7.356434345245361
1763701108970173200,73.45817309570313,5.496014595031738,-3.8515472412109375,-7.4377899169921875
1763701108990332400,73.47833251953125,5.893522262573242,-3.712763547897339,-7.665407180786133
1763701109010543900,73.4985439453125,6.10678243637085,-3.1905298233032227,-7.624729156494141
1763701109020623600,73.50862353515625,6.166603088378906,-2.9461629390716553,-7.306184768676758
1763701109030683100,73.51868310546875,6.183352947235107,-2.7376883029937744,-6.803093910217285
1763701109040762600,73.5287626953125,6.188138484954834,-2.4717857837677,-6.297610282897949
1763701109050842400,73.53884228515625,6.147460460662842,-2.119741678237915,-5.921638011932373
1763701109060928500,73.54892846679688,6.166603088378906,-1.8610178232192993,-5.674878120422363
1763701109071008300,73.55900830078124,6.413362979888916,-1.7027924060821533,-5.5932230949401855
1763701109081087700,73.56908764648438,6.676872253417969,-1.2167502641677856,-5.887839317321777
1763701109091148500,73.5791484375,6.811169624328613,-1.0944172143936157,-5.945566177368164
1763701109101228000,73.58922802734375,6.9068827629089355,-1.0752747058868408,-5.952744483947754
1763701109111307800,73.59930786132813,7.05553674697876,-0.8165507316589355,-6.101099491119385
1763701109121430000,73.60942993164062,7.081857681274414,-0.4405784606933594,-6.024528980255127
1763701109131509500,73.61950952148437,6.937989234924316,-0.21296121180057526,-5.674878120422363
1763701109141589200,73.62958935546875,6.583552360534668,-0.11006984114646912,-5.171787261962891
1763701109151656000,73.63965600585938,5.970391750335693,-0.05234299600124359,-4.536791801452637
1763701109161735400,73.6497353515625,5.237290382385254,-0.009272187948226929,-3.7872400283813477
1763701109171815200,73.65981518554688,4.489832401275635,0.02183450572192669,-3.0708887577056885
1763701109181872000,73.6698720703125,3.737588882446289,0.1582254022359848,-2.429013967514038
1763701109191951600,73.67995166015625,3.1746773719787598,0.46749773621559143,-1.9450657367706299
1763701109202031400,73.69003125,2.8752756118774414,0.8913264274597168,-1.7700905799865723
1763701109212100600,73.7001005859375,2.7412774562835693,1.2580264806747437,-1.7796618938446045
1763701109222180400,73.71018041992187,2.880061149597168,1.4590235948562622,-1.9953149557113647
1763701109232259800,73.720259765625,3.1746773719787598,1.4470595121383667,-2.452942371368408
1763701109242375400,73.73037548828125,3.3903305530548096,1.181157112121582,-2.987139940261841
1763701109262534700,73.75053466796875,3.478864908218384,-0.1052841991186142,-4.922634601593018
1763701109272633300,73.76063330078125,3.433401346206665,-0.7806583642959595,-6.1899333000183105
1763701109292792800,73.78079272460937,4.372584342956543,-3.442075490951538,-7.090531826019287
1763701109302855400,73.79085546875,5.924628734588623,-5.595615863800049,-7.485646724700928
1763701109312935200,73.80093505859375,6.7657060623168945,-6.4651079177856445,-7.253542900085449
1763701109323015000,73.81101489257813,7.132106781005859,-6.060421466827393,-7.270292282104492
1763701109333094700,73.8210947265625,7.268497943878174,-4.649254322052002,-8.767302513122559
1763701109343174400,73.83117431640625,7.5272216796875,-2.9150562286376953,-10.930414199829102
1763701109363300000,73.85130004882812,8.449654579162598,-0.1818545162677765,-13.007384300231934
1763701109373379800,73.8613798828125,8.696414947509766,0.5560321807861328,-12.319746017456055
1763701109383459600,73.87145947265626,8.655736923217773,0.7860422134399414,-10.822736740112305
1763701109393543200,73.88154321289062,8.176573753356934,0.8817551732063293,-8.88245677947998
1763701109403623000,73.89162280273437,7.3884382247924805,1.1285150051116943,-6.819843769073486
1763701109413702700,73.90170263671875,6.566802501678467,1.394417405128479,-4.951348304748535
1763701109423785200,73.91178515625,6.058926105499268,1.5981063842773438,-3.473181962966919
1763701109433865000,73.92186499023437,5.824130535125732,1.7081762552261353,-2.467299222946167
1763701109443944700,73.93194482421875,5.814558982849121,1.8640087842941284,-1.7916259765625
1763701109454056000,73.94205590820313,5.812166213989258,2.285444736480713,-1.3366905450820923
1763701109464135700,73.9521357421875,5.793023586273193,2.8893332481384277,-1.0202397108078003
1763701109474215400,73.96221533203125,5.7619171142578125,3.327518939971924,-0.7304090857505798
1763701109484264400,73.97226440429688,5.79780912399292,3.76361083984375,-0.4980062246322632
1763701109504424000,73.992423828125,6.197709560394287,4.12761926651001,-1.6504493951797485
1763701109514531600,74.00253149414063,6.396613121032715,3.9672999382019043,-2.682952404022217
1763701109524611300,74.012611328125,6.37747049331665,3.79471755027771,-3.6625142097473145
1763701109534691000,74.02269116210938,6.430112838745117,3.497708559036255,-4.570590496063232
1763701109544745200,74.0327451171875,7.0292158126831055,2.144268274307251,-5.066203594207764
1763701109554825000,74.04282495117188,7.5463643074035645,-0.14835500717163086,-5.74187707901001
1763701109564904700,74.05290478515624,7.850851058959961,-1.8634105920791626,-8.288139343261719
1763701109574986800,74.06298681640625,8.193324089050293,-2.56301212310791,-12.080164909362793
1763701109585066500,74.07306640625,8.739485740661621,-2.8002007007598877,-16.171892166137695
1763701109595146200,74.08314624023437,9.654440879821777,-2.7089743614196777,-20.39492416381836
1763701109605183700,74.09318383789062,10.596016883850098,-2.2345972061157227,-23.40838623046875
1763701109615263500,74.10326342773438,11.178071022033691,-1.7198412418365479,-23.868406295776367
1763701109625343200,74.11334326171875,11.304890632629395,-1.5041881799697876,-21.82523536682129
1763701109645525500,74.133525390625,9.630513191223145,-1.2789636850357056,-15.170495986938477
1763701109655605200,74.14360522460937,8.859127044677734,-1.3627125024795532,-12.326925277709961
1763701109665659000,74.15365893554687,8.38265609741211,-1.5209379196166992,-10.288538932800293
1763701109675738600,74.16373852539063,7.805088520050049,-1.3794622421264648,-8.956634521484375
1763701109685818400,74.173818359375,7.098607540130615,-0.9221340417861938,-8.1493558883667
1763701109696039400,74.18403930664063,6.243472576141357,-0.3086741268634796,-7.828418254852295
1763701109706119200,74.194119140625,5.690132141113281,0.20159530639648438,-7.617550849914551
1763701109716199000,74.20419897460937,5.32821798324585,0.654137909412384,-7.236494064331055
1763701109726206000,74.2142060546875,5.031208515167236,1.181157112121582,-6.647261142730713
1763701109736285700,74.22428564453125,4.82751989364624,1.669891119003296,-5.924030780792236
1763701109746365400,74.23436547851563,4.76530647277832,2.1107685565948486,-5.339284420013428
1763701109756418800,74.24441870117188,4.748556613922119,2.4987051486968994,-5.015954494476318
1763701109766498600,74.25449853515624,4.803591251373291,2.89172625541687,-4.929812908172607
1763701109776578300,74.26457836914062,5.007280349731445,3.296412229537964,-4.831707000732422
1763701109786685000,74.27468481445312,5.361717224121094,3.3418760299682617,-4.675874710083008
1763701109796764700,74.2847646484375,5.596513271331787,3.135794162750244,-4.515256404876709
1763701109806844400,74.29484448242188,5.6084771156311035,2.9898319244384766,-4.184747695922852
1763701109816906000,74.30490600585938,5.455336570739746,2.8677978515625,-3.82791805267334
1763701109826985700,74.31498583984374,5.206183910369873,2.752643346786499,-3.526123285293579
1763701109837065200,74.32506518554688,5.076672554016113,2.71435809135437,-3.2793633937835693
1763701109847118600,74.33511865234375,4.801198482513428,2.568096876144409,-3.3990044593811035
1763701109857198000,74.34519799804687,4.360620021820068,2.625823736190796,-3.348755359649658
1763701109867277800,74.35527783203125,3.9795632362365723,2.6952157020568848,-2.979961395263672
1763701109877362400,74.36536254882813,3.675375461578369,2.601895570755005,-2.7571299076080322
1763701109887442200,74.37544213867187,3.4142587184906006,2.465205430984497,-2.615654230117798
1763701109897522000,74.38552197265625,2.9976086616516113,2.558525562286377,-2.5893332958221436
1763701109907606500,74.3956064453125,2.7580273151397705,2.465205430984497,-3.0876386165618896
1763701109917686300,74.40568627929687,2.9614171981811523,2.292623281478882,-3.909274101257324
1763701109927766000,74.41576611328125,3.6370904445648193,1.9860427379608154,-4.59212589263916
1763701109937843200,74.42584326171875,4.707878589630127,0.7357929348945618,-4.984847545623779
1763701109947923000,74.4359228515625,6.245865345001221,-2.198704957962036,-5.308177947998047
1763701109958002700,74.44600268554687,7.594520092010498,-5.61954402923584,-6.39093017578125
1763701109968130800,74.456130859375,8.157431602478027,-7.500003337860107,-8.264211654663086
1763701109978210300,74.46621020507813,8.801698684692383,-7.360920429229736,-10.206884384155273
1763701109988290000,74.4762900390625,9.022137641906738,-5.777769565582275,-12.015559196472168
1763701109998369800,74.48636987304687,9.608977317810059,-3.5545380115509033,-14.308181762695312
1763701110008996600,74.49699658203124,10.234102249145508,-1.3244273662567139,-16.28196144104004
1763701110019076400,74.50707641601562,10.631909370422363,0.4097708761692047,-16.828123092651367
1763701110029156000,74.51715600585938,10.289436340332031,1.6579270362854004,-16.186248779296875
1763701110038778000,74.52677807617188,8.919246673583984,2.4747767448425293,-14.53310775756836
1763701110048857900,74.53685791015624,6.9475603103637695,2.8028926849365234,-12.161820411682129
1763701110058937600,74.5469375,4.940281391143799,2.814856767654419,-9.747162818908691
1763701110068860200,74.55686010742187,3.385545015335083,2.6712872982025146,-7.6390862464904785
1763701110078940000,74.56693994140625,2.513660192489624,2.544168710708618,-5.952744483947754
1763701110089019600,74.57701953125,1.9555343389511108,2.8507490158081055,-4.6734819412231445
1763701110099141000,74.58714111328125,1.6776677370071411,3.507279872894287,-3.7609190940856934
1763701110109220900,74.59722094726563,1.960319995880127,4.012763500213623,-3.0397820472717285
1763701110119300600,74.60730053710938,2.7508487701416016,4.252345085144043,-2.5007987022399902
1763701110129364200,74.6173642578125,3.730410575866699,4.228416919708252,-2.2205393314361572
1763701110139444000,74.62744384765625,4.278964996337891,4.240380764007568,-2.0455641746520996
1763701110149523700,74.63752368164063,4.278964996337891,4.235595226287842,-1.9522441625595093
1763701110159615200,74.647615234375,4.231108665466309,4.139583110809326,-2.2085752487182617
1763701110169695000,74.65769506835937,4.4324049949646,4.060619831085205,-3.0732815265655518
1763701110179774700,74.66777465820313,5.014459133148193,3.7253258228302,-4.234996795654297
1763701110189868500,74.67786865234375,5.848058700561523,3.2676985263824463,-5.694020748138428
1763701110199948300,74.6879482421875,7.3262248039245605,2.089233160018921,-7.0785675048828125
1763701110210028000,74.69802807617188,9.326325416564941,-0.7495517134666443,-8.369794845581055
1763701110220077600,74.70807763671876,10.725229263305664,-3.473181962966919,-10.405787467956543
1763701110230157300,74.7181572265625,12.004491806030273,-5.308177947998047,-13.999208450317383
1763701110240237000,74.72823706054687,13.170992851257324,-5.262714385986328,-17.89891242980957
1763701110250321200,74.73832104492188,13.286148071289062,-4.893621444702148,-19.995023727416992
1763701110260401000,74.74840087890625,13.36032485961914,-4.486542224884033,-20.92194366455078
1763701110270480600,74.75848071289063,12.838091850280762,-4.352245330810547,-19.81047821044922
1763701110280569300,74.7685693359375,11.015059471130371,-3.808476448059082,-17.0174560546875
1763701110290649000,74.77864916992188,8.694022178649902,-2.191526412963867,-14.195420265197754
1763701110300728800,74.78872875976562,7.06271505355835,-0.07148557901382446,-12.219247817993164
1763701110310809000,74.79880908203126,6.662515640258789,1.5574284791946411,-11.263315200805664
1763701110320888800,74.80888891601562,7.357331275939941,2.338385820388794,-10.815558433532715
1763701110330968300,74.81896826171875,8.267500877380371,2.7478578090667725,-10.422536849975586
1763701110341042000,74.8290419921875,8.866305351257324,3.2868409156799316,-9.967601776123047
1763701110351121700,74.83912158203125,8.746664047241211,4.019941806793213,-9.093025207519531
1763701110361201400,74.84920141601563,8.023134231567383,4.661816596984863,-7.684549808502197
1763701110371279600,74.85927954101562,7.048357963562012,4.994718074798584,-6.2066826820373535
1763701110381359400,74.869359375,6.101996898651123,5.093122959136963,-5.0087761878967285
1763701110391438800,74.87943896484374,5.280361175537109,5.078765869140625,-4.215854167938232
1763701110401515000,74.88951489257812,4.267001152038574,5.495416164398193,-3.7103705406188965
1763701110411594500,74.89959448242188,3.4980075359344482,5.85493803024292,-3.3894333839416504
1763701110421674200,74.90967431640625,3.16749906539917,6.022435665130615,-3.267399311065674
1763701110431756300,74.91975634765625,3.481257915496826,5.785246849060059,-3.3415768146514893
1763701110441835800,74.92983569335938,4.11625337600708,5.260620594024658,-3.516551971435547
1763701110451915500,74.93991552734374,4.537689208984375,5.026124000549316,-3.48783802986145
1763701110461995800,74.94999584960938,4.573581218719482,4.96839714050293,-3.171387195587158
1763701110472075500,74.96007543945312,4.343870639801025,4.853541851043701,-2.5582265853881836
1763701110482155000,74.97015502929688,3.8862431049346924,4.606781959533691,-1.7724833488464355
1763701110492241200,74.9802412109375,3.2970104217529297,4.206582069396973,-1.140179991722107
1763701110502320600,74.99032055664063,2.638087034225464,3.607778310775757,-0.9652048349380493
1763701110512400400,75.000400390625,2.077568292617798,3.073580741882324,-1.0226325988769531
1763701110522475500,75.0104755859375,1.5792629718780518,2.6473591327667236,-1.3869398832321167
1763701110532555300,75.02055517578125,1.2200404405593872,2.3141586780548096,-2.1005992889404297
1763701110542634800,75.030634765625,1.526620864868164,1.6052849292755127,-3.6242289543151855
1763701110552717000,75.04071704101563,2.3147568702697754,0.8051848411560059,-5.590830326080322
1763701110562796800,75.050796875,3.3831520080566406,0.00029910283046774566,-7.337291717529297
1763701110572876300,75.06087622070312,4.676771640777588,-1.5089738368988037,-8.194819450378418
1763701110582956500,75.07095654296874,6.241079807281494,-3.6888351440429688,-8.283353805541992
1763701110593036300,75.08103637695312,7.706982612609863,-5.8974103927612305,-8.424829483032227
1763701110603116000,75.09111596679688,8.677271842956543,-6.937091827392578,-9.342177391052246
1763701110613189400,75.101189453125,9.314361572265625,-7.40189790725708,-10.925628662109375
1763701110623269000,75.11126904296874,9.644869804382324,-7.191030025482178,-13.426426887512207
1763701110633348600,75.1213486328125,9.182756423950195,-4.994419097900391,-16.05912971496582
1763701110643430700,75.1314306640625,7.584948539733887,-1.2598211765289307,-16.93819236755371
1763701110653510100,75.14151025390625,6.197709560394287,2.230409860610962,-16.78265953063965
1763701110663590000,75.15158984375,5.531907081604004,4.192225456237793,-15.76690673828125
1763701110673672200,75.16167211914062,5.251647472381592,4.477270126342773,-13.769198417663574
1763701110683752000,75.171751953125,4.707878589630127,3.9936211109161377,-11.361720085144043
1763701110693831400,75.18183154296875,3.6873397827148438,3.746861219406128,-8.752944946289062
1763701110703929000,75.19192919921875,2.4634108543395996,3.9239299297332764,-6.1899333000183105
1763701110714008800,75.2020087890625,1.6465610265731812,4.2332024574279785,-4.211068630218506
1763701110724088600,75.21208862304688,0.7265207767486572,4.934897422790527,-2.848057270050049
1763701110734160100,75.22216015625,0.046360939741134644,5.73260498046875,-1.9283159971237183
1763701110744239900,75.23223999023438,-0.11186445504426956,6.137589931488037,-1.3965110778808594
1763701110754319400,75.2423193359375,0.1540379524230957,6.214160442352295,-1.1425727605819702
1763701110764421000,75.25242114257813,0.908674418926239,6.154339790344238,-1.3076776266098022
1763701110774500900,75.2625009765625,2.3626132011413574,6.039185047149658,-1.937887191772461
1763701110784580600,75.27258056640625,4.032205104827881,5.845366477966309,-3.1402807235717773
1763701110794643000,75.28264282226563,5.66620397567749,5.744568824768066,-4.608875751495361
1763701110804722700,75.29272265625,7.467401027679443,5.617749214172363,-5.813661575317383
1763701110814802200,75.30280224609375,9.28564739227295,4.676173686981201,-6.592226505279541
1763701110834953500,75.32295336914062,12.742379188537598,-1.0082756280899048,-9.548259735107422
1763701110845033200,75.333033203125,13.695619583129883,-4.627718925476074,-11.706585884094238
1763701110855151900,75.34315185546875,14.296815872192383,-9.203095436096191,-13.244572639465332
1763701110865231600,75.35323168945312,14.172389030456543,-14.145171165466309,-13.958231925964355
1763701110875311000,75.36331103515624,12.938590049743652,-15.60389518737793,-13.771591186523438
1763701110885397500,75.3733974609375,8.64616584777832,-13.32832145690918,-11.543574333190918
1763701110895477000,75.38347705078125,5.496014595031738,-6.544070720672607,-10.846665382385254
1763701110905556700,75.393556640625,4.530510425567627,0.1944168359041214,-10.523334503173828
1763701110915567900,75.40356787109376,5.282754421234131,4.2810587882995605,-9.950852394104004
1763701110925647600,75.41364770507812,8.464012145996094,5.349453926086426,-9.730413436889648
1763701110935727400,75.42372729492187,12.268001556396484,5.040481090545654,-10.017850875854492
1763701110945835500,75.43383544921875,14.174781799316406,5.069194793701172,-9.675079345703125
1763701110955915300,75.44391528320313,13.511372566223145,5.579464435577393,-8.798408508300781
1763701110965995000,75.4539951171875,10.873883247375488,5.957829475402832,-7.643871784210205
1763701110976146700,75.46414672851563,8.394619941711426,5.188836097717285,-5.9814581871032715
1763701110986226200,75.47422607421875,6.861418724060059,3.691826343536377,-4.239782810211182
1763701110996306000,75.48430590820313,5.5845489501953125,2.486740827560425,-2.802593469619751
1763701111006314000,75.49431396484376,4.341477394104004,1.8951154947280884,-1.3749756813049316
1763701111016393500,75.5043935546875,3.586841106414795,1.7679967880249023,0.07208377867937088
1763701111026473200,75.51447314453125,3.3329029083251953,1.8711873292922974,1.231406331062317
1763701111036577300,75.52457739257812,3.6131622791290283,1.9860427379608154,2.0195422172546387
1763701111046657000,75.53465698242188,4.456333160400391,2.0027925968170166,2.254338026046753
1763701111056736800,75.54473681640626,5.424229621887207,1.97407865524292,1.602592945098877
1763701111066794500,75.55479443359376,6.133103370666504,2.120339870452881,0.3332005441188812
1763701111076874000,75.5648740234375,6.427719593048096,2.1562323570251465,-0.7519445419311523
1763701111086953700,75.57495361328125,6.487839698791504,2.007578134536743,-1.9402800798416138
1763701111097056300,75.58505615234375,6.619444847106934,1.9357935190200806,-3.2243285179138184
1763701111107136000,75.59513598632813,7.237390995025635,1.669891119003296,-4.946562767028809
1763701111117215700,75.6052158203125,8.231609344482422,0.8482556343078613,-6.697510719299316
1763701111127295200,75.61529516601563,9.83420181274414,-1.8945173025131226,-8.079963684082031
1763701111137331000,75.6253310546875,11.676376342773438,-7.440182685852051,-10.144670486450195
1763701111147410700,75.63541064453125,14.337793350219727,-14.315061569213867,-13.59900951385498
1763701111157490400,75.64549047851563,17.705690383911133,-19.5397891998291,-17.400606155395508
1763701111167579100,75.6555791015625,19.69412612915039,-18.698713302612305,-19.611574172973633
1763701111177659000,75.66565893554687,19.749160766601562,-11.3207426071167,-20.30878257751465
1763701111187738600,75.67573852539063,20.88455581665039,-4.359423637390137,-20.919551849365234
1763701111197834200,75.68583422851563,23.09073829650879,-0.7567301392555237,-21.17348861694336
1763701111207913700,75.69591381835937,24.070598602294922,1.2146565914154053,-20.26331901550293
1763701111217993500,75.70599340820313,23.672792434692383,1.2675977945327759,-18.238990783691406
1763701111228634600,75.71663452148438,20.831912994384766,0.1055833026766777,-15.6134672164917
1763701111238714000,75.72671411132812,16.424036026000977,-1.731805443763733,-12.861122131347656
1763701111248793900,75.7367939453125,12.435798645019531,-3.6146576404571533,-10.226325988769531
1763701111258879700,75.74687963867187,9.438788414001465,-4.572684288024902,-7.802097320556641
1763701111268959200,75.75695922851563,7.584948539733887,-4.450650215148926,-5.5621161460876465
1763701111279039000,75.7670390625,6.274579048156738,-3.317349433898926,-3.6529428958892822
1763701111289121500,75.77712158203126,5.493621826171875,-1.7581263780593872,-2.163111686706543
1763701111299202300,75.78720239257812,5.285147190093994,-0.5458626747131348,-1.1497513055801392
1763701111309283300,75.79728344726563,5.340181827545166,0.28534409403800964,-0.7304090857505798
1763701111319361300,75.807361328125,5.431408405303955,0.6924230456352234,-0.6969096064567566
1763701111329442000,75.81744213867188,5.352146148681641,0.8410771489143372,-0.7905287742614746
1763701111339522800,75.82752270507812,4.990530490875244,1.0567302703857422,-0.9173483848571777
1763701111349034200,75.8370341796875,4.365406036376953,1.3824533224105835,-0.9484550952911377
1763701111359115000,75.84711499023437,3.5676984786987305,1.7584255933761597,-0.9747761487960815
1763701111369196000,75.85719604492188,2.7891337871551514,2.129911184310913,-1.089930772781372
1763701111379273000,75.86727294921874,2.168794631958008,2.4532413482666016,-1.4419747591018677
1763701111389354000,75.87735400390625,1.6680965423583984,2.7741787433624268,-1.8370895385742188
1763701111399434800,75.88743481445313,1.339681625366211,3.1911280155181885,-2.203789710998535
1763701111409508000,75.89750805664063,1.3806586265563965,3.7444684505462646,-2.591726064682007
1763701111419588900,75.9075888671875,1.6585252285003662,4.089334011077881,-2.979961395263672
1763701111429670000,75.917669921875,2.05603289604187,4.266701698303223,-3.4277184009552
1763701111439770400,75.92777026367187,2.630908489227295,4.470091819763184,-4.156033992767334
1763701111449851100,75.93785107421876,3.1962127685546875,4.664209365844727,-5.245964527130127
1763701111459932200,75.94793212890625,3.517449378967285,4.827220439910889,-6.0747785568237305
1763701111469971000,75.95797094726562,3.6681971549987793,4.65224552154541,-6.537191390991211
1763701111480052000,75.96805200195313,3.8455650806427,4.067798614501953,-7.059424877166748
1763701111490132700,75.9781328125,4.302893161773682,3.3251261711120605,-7.804490089416504
1763701111500211500,75.98821142578124,5.189434051513672,2.831606388092041,-8.630910873413086
1763701111510292500,75.99829248046875,6.276971817016602,2.5298118591308594,-9.80219841003418
1763701111520373200,76.00837329101563,7.673482894897461,2.2208385467529297,-11.026126861572266
1763701111530456800,76.01845678710937,9.307182312011719,1.2939188480377197,-11.919845581054688
1763701111540537600,76.02853759765625,11.180463790893555,-0.706480860710144,-13.11266803741455
1763701111550618400,76.03861840820312,12.900304794311523,-3.6864423751831055,-14.58365535736084
1763701111560695600,76.04869555664062,14.313864707946777,-8.292924880981445,-15.611074447631836
1763701111570776300,76.0587763671875,15.600007057189941,-11.493325233459473,-17.496318817138672
1763701111580857000,76.06885717773437,15.585650444030762,-10.709975242614746,-19.415363311767578
1763701111590933800,76.07893383789063,14.098212242126465,-6.077171325683594,-20.287248611450195
1763701111601014500,76.0890146484375,13.516158103942871,-2.1460628509521484,-20.406888961791992
1763701111611095300,76.09909521484374,14.428720474243164,-0.8237292170524597,-20.375782012939453
1763701111621176800,76.1091767578125,15.041881561279297,-0.9149555563926697,-19.48714828491211
1763701111631257600,76.11925756835937,14.43350601196289,-1.7461622953414917,-17.388641357421875
1763701111641338400,76.12933837890625,12.50279712677002,-2.7687950134277344,-14.820844650268555
1763701111651408600,76.13940869140625,10.114460945129395,-3.513859987258911,-12.399008750915527
1763701111661489400,76.14948950195313,8.171788215637207,-4.143770694732666,-10.27896785736084
1763701111671570200,76.15957006835937,6.835097789764404,-4.706981182098389,-8.757730484008789
1763701111681654800,76.16965478515625,5.972784519195557,-5.123631477355957,-7.8403825759887695
1763701111691735600,76.17973559570312,5.4433722496032715,-5.3368916511535645,-7.183851718902588
1763701111701816300,76.18981640625,5.0958147048950195,-5.221737384796143,-6.64486837387085
1763701111711881500,76.19988159179688,4.940281391143799,-5.109274387359619,-6.309574127197266
1763701111721962200,76.20996215820313,4.916353225708008,-5.130809783935547,-6.240182399749756
1763701111732043300,76.22004321289063,4.8828535079956055,-5.075775146484375,-6.194718837738037
1763701111742135600,76.23013549804688,4.786841869354248,-4.951049327850342,-6.043671607971191
1763701111752216300,76.24021630859374,4.7988057136535645,-4.965705394744873,-5.851946830749512
1763701111762297000,76.25029711914063,4.89481782913208,-5.183452129364014,-5.7873406410217285
1763701111772370000,76.26036987304687,5.091029167175293,-5.423033237457275,-5.6724853515625
1763701111782450700,76.27045068359375,5.409873008728027,-5.660222053527832,-5.600401401519775
1763701111792531500,76.28053149414062,5.694917678833008,-5.748756408691406,-5.444868087768555
1763701111802605000,76.29060498046876,6.0038909912109375,-5.789733409881592,-5.31057071685791
1763701111812685800,76.30068579101562,6.320042610168457,-5.7272210121154785,-5.341677665710449
1763701111822766600,76.3107666015625,6.538088798522949,-5.425426006317139,-5.229214668273926
1763701111832867000,76.3208671875,6.672086715698242,-5.027918815612793,-5.0638108253479
1763701111842947800,76.33094775390624,6.715157508850098,-4.750051975250244,-5.042275428771973
1763701111853028600,76.34102856445313,6.712764739990234,-4.6902313232421875,-5.087738990783691
1763701111863087900,76.351087890625,6.550053119659424,-4.814658164978027,-5.236393451690674
1763701111873168600,76.36116870117188,6.159424781799316,-4.946263313293457,-5.358427047729492
1763701111883249700,76.37124975585938,5.634798049926758,-4.931906700134277,-5.332106113433838
1763701111893325800,76.38132592773438,5.2013983726501465,-4.968098163604736,-5.222036361694336
1763701111903406600,76.39140649414063,4.8589253425598145,-5.130809783935547,-5.162215709686279
1763701111913487400,76.4014873046875,4.566402912139893,-5.3679986000061035,-5.082953453063965
1763701111923564300,76.41156420898437,4.288536548614502,-5.578866004943848,-5.011168956756592
1763701111933645300,76.42164526367188,3.9436707496643066,-5.722435474395752,-4.984847545623779
1763701111943726000,76.43172607421874,3.7112679481506348,-5.856732368469238,-5.0087761878967285
1763701111953833000,76.4418330078125,3.6131622791290283,-6.024230003356934,-5.082953453063965
1763701111963913700,76.45191381835937,3.625126361846924,-6.156134605407715,-5.020740032196045
1763701111973994500,76.46199438476563,3.675375461578369,-6.163312911987305,-4.90827751159668
1763701111984069400,76.4720693359375,3.90777850151062,-6.02183723449707,-4.944169998168945
1763701111994150100,76.48215014648437,4.4395833015441895,-5.837589740753174,-5.102395057678223
1763701112004231200,76.49223120117188,4.95703125,-5.657829284667969,-5.12393045425415
1763701112014279000,76.50227880859374,5.510371208190918,-5.401497840881348,-5.147858619689941
