time,seconds_elapsed,z,y,x
1763701109413702700,73.90170263671875,6.3932108879089355,1.1559284925460815,-7.345820426940918
1763701109423785200,73.91178515625,6.2968645095825195,1.2159596681594849,-7.418984413146973
1763701109433865000,73.92186499023437,6.20817232131958,1.273094654083252,-7.4838643074035645
1763701109443944700,73.93194482421875,6.1312761306762695,1.323397159576416,-7.538332939147949
1763701109454056000,73.94205590820313,6.069484233856201,1.368773341178894,-7.5801191329956055
1763701109464135700,73.9521357421875,6.02294397354126,1.411717414855957,-7.609310150146484
1763701109474215400,73.96221533203125,5.989217281341553,1.4526197910308838,-7.628208160400391
1763701109494344200,73.98234423828124,5.953991413116455,1.527603030204773,-7.641125202178955
1763701109504424000,73.992423828125,5.946413040161133,1.5590019226074219,-7.640686511993408
1763701109514531600,74.00253149414063,5.937580108642578,1.5882039070129395,-7.641540050506592
1763701109524611300,74.012611328125,5.92058801651001,1.6178009510040283,-7.648513317108154
1763701109534691000,74.02269116210938,5.885644912719727,1.6453791856765747,-7.669569969177246
1763701109544745200,74.0327451171875,5.83160924911499,1.6585458517074585,-7.707914352416992
1763701109554825000,74.04282495117188,5.775925159454346,1.6320478916168213,-7.75535249710083
1763701109564904700,74.05290478515624,5.748719215393066,1.5345368385314941,-7.7953715324401855
1763701109574986800,74.06298681640625,5.7666916847229,1.357769250869751,-7.814866065979004
1763701109585066500,74.07306640625,5.819960117340088,1.1219309568405151,-7.812792778015137
1763701109595146200,74.08314624023437,5.887715816497803,0.8586649298667908,-7.795376300811768
1763701109605183700,74.09318383789062,5.935731887817383,0.6116349101066589,-7.782247066497803
1763701109615263500,74.10326342773438,5.942446231842041,0.42370036244392395,-7.789621829986572
1763701109635445800,74.12344580078125,5.858051300048828,0.30862221121788025,-7.858649730682373
1763701109645525500,74.133525390625,5.789333343505859,0.3440151512622833,-7.907948970794678
1763701109655605200,74.14360522460937,5.71722412109375,0.39502713084220886,-7.957868576049805
1763701109665659000,74.15365893554687,5.653256893157959,0.44111767411231995,-8.001030921936035
1763701109675738600,74.16373852539063,5.601029872894287,0.4748157560825348,-8.035758018493652
1763701109685818400,74.173818359375,5.5610785484313965,0.49573349952697754,-8.0621976852417
1763701109696039400,74.18403930664063,5.532641410827637,0.507029116153717,-8.081038475036621
1763701109706119200,74.194119140625,5.515775680541992,0.5134307146072388,-8.092156410217285
1763701109716199000,74.20419897460937,5.508553504943848,0.5208209156990051,-8.096603393554688
1763701109726206000,74.2142060546875,5.5105719566345215,0.5332421064376831,-8.094419479370117
1763701109736285700,74.22428564453125,5.527158737182617,0.5505324602127075,-8.08194351196289
1763701109746365400,74.23436547851563,5.564855575561523,0.5699228048324585,-8.054685592651367
1763701109756418800,74.24441870117188,5.624133586883545,0.5895789861679077,-8.011984825134277
1763701109766498600,74.25449853515624,5.703333854675293,0.6092923879623413,-7.954315185546875
1763701109776578300,74.26457836914062,5.8014631271362305,0.6322956681251526,-7.881219387054443
1763701109786685000,74.27468481445312,5.9175543785095215,0.6630502939224243,-7.791873931884766
1763701109796764700,74.2847646484375,6.04688835144043,0.7058553099632263,-7.688127040863037
1763701109806844400,74.29484448242188,6.185745716094971,0.7632659077644348,-7.571285247802734
1763701109816906000,74.30490600585938,6.330663681030273,0.8334873914718628,-7.443009376525879
1763701109826985700,74.31498583984374,6.478705406188965,0.9134491682052612,-7.304955959320068
1763701109837065200,74.32506518554688,6.62331485748291,1.0010063648223877,-7.162407398223877
1763701109847118600,74.33511865234375,6.751877307891846,1.095143437385559,-7.027318000793457
1763701109857198000,74.34519799804687,6.858850955963135,1.1980527639389038,-6.905881881713867
1763701109867277800,74.35527783203125,6.943260192871094,1.3095729351043701,-6.800480842590332
1763701109877362400,74.36536254882813,7.00459623336792,1.4269753694534302,-6.713402271270752
1763701109887442200,74.37544213867187,7.044071674346924,1.5489792823791504,-6.644704818725586
1763701109897522000,74.38552197265625,7.060964584350586,1.6749775409698486,-6.596031188964844
1763701109907606500,74.3956064453125,7.0579304695129395,1.8001137971878052,-6.566246509552002
1763701109917686300,74.40568627929687,7.03644323348999,1.921382188796997,-6.554933071136475
1763701109927766000,74.41576611328125,6.9948039054870605,2.043715715408325,-6.56249475479126
1763701109937843200,74.42584326171875,6.928083896636963,2.171424150466919,-6.592189311981201
1763701109947923000,74.4359228515625,6.834251403808594,2.291400671005249,-6.649275779724121
1763701109958002700,74.44600268554687,6.721766948699951,2.3731331825256348,-6.734723091125488
1763701109968130800,74.456130859375,6.6147685050964355,2.3811211585998535,-6.837067127227783
1763701109978210300,74.46621020507813,6.527074813842773,2.297372341156006,-6.9490838050842285
1763701109988290000,74.4762900390625,6.456884860992432,2.133544445037842,-7.06590461730957
1763701109998369800,74.48636987304687,6.401269912719727,1.9115949869155884,-7.179131507873535
1763701110008996600,74.49699658203124,6.342590808868408,1.6500778198242188,-7.295146942138672
1763701110019076400,74.50707641601562,6.270325660705566,1.4196621179580688,-7.405265808105469
1763701110029156000,74.51715600585938,6.180099010467529,1.2434643507003784,-7.512027740478516
1763701110038778000,74.52677807617188,6.080964088439941,1.1405748128890991,-7.608636856079102
1763701110048857900,74.53685791015624,5.969653129577637,1.0919876098632812,-7.703322887420654
1763701110058937600,74.5469375,5.8600640296936035,1.0823582410812378,-7.78835916519165
1763701110068860200,74.55686010742187,5.762540340423584,1.0936148166656494,-7.859231472015381
1763701110078940000,74.56693994140625,5.6841278076171875,1.1120810508728027,-7.913554668426514
1763701110089019600,74.57701953125,5.634702205657959,1.129874348640442,-7.946313858032227
1763701110099141000,74.58714111328125,5.615216255187988,1.1448298692703247,-7.957958221435547
1763701110109220900,74.59722094726563,5.6306681632995605,1.1556943655014038,-7.945459842681885
1763701110119300600,74.60730053710938,5.683304309844971,1.163172721862793,-7.90679931640625
1763701110129364200,74.6173642578125,5.767077445983887,1.1731774806976318,-7.844415664672852
1763701110139444000,74.62744384765625,5.870206832885742,1.1942942142486572,-7.764324188232422
1763701110149523700,74.63752368164063,5.98117733001709,1.2297258377075195,-7.673570156097412
1763701110159615200,74.647615234375,6.087133407592773,1.273827075958252,-7.582516670227051
1763701110169695000,74.65769506835937,6.177968978881836,1.3170794248580933,-7.50122594833374
1763701110179774700,74.66777465820313,6.247169017791748,1.355940580368042,-7.43671178817749
1763701110189868500,74.67786865234375,6.2871174812316895,1.3893357515335083,-7.396774768829346
1763701110199948300,74.6879482421875,6.292547225952148,1.4146323204040527,-7.387357711791992
1763701110210028000,74.69802807617188,6.276064872741699,1.419830322265625,-7.400370121002197
1763701110220077600,74.70807763671876,6.258225440979004,1.3842674493789673,-7.422183513641357
1763701110230157300,74.7181572265625,6.264891147613525,1.289912462234497,-7.433549404144287
1763701110240237000,74.72823706054687,6.301697254180908,1.1537961959838867,-7.424807071685791
1763701110250321200,74.73832104492188,6.335041522979736,1.020246148109436,-7.41597843170166
1763701110260401000,74.74840087890625,6.34396505355835,0.9169420003890991,-7.421839714050293
1763701110270480600,74.75848071289063,6.3245744705200195,0.8571210503578186,-7.44550085067749
1763701110280569300,74.7685693359375,6.279535293579102,0.8429007530212402,-7.485141277313232
1763701110290649000,74.77864916992188,6.226248741149902,0.8508164286613464,-7.528634071350098
1763701110300728800,74.78872875976562,6.182867050170898,0.8542717695236206,-7.563912391662598
1763701110310809000,74.79880908203126,6.160167217254639,0.8393313884735107,-7.584078788757324
1763701110320888800,74.80888891601562,6.158844470977783,0.8059056997299194,-7.5887770652771
1763701110330968300,74.81896826171875,6.170664310455322,0.7673476338386536,-7.583168983459473
1763701110351121700,74.83912158203125,6.190329551696777,0.7464683055877686,-7.569213390350342
1763701110361201400,74.84920141601563,6.187012195587158,0.780178964138031,-7.568526744842529
1763701110371279600,74.85927954101562,6.176104545593262,0.8377464413642883,-7.571281909942627
1763701110381359400,74.869359375,6.160843849182129,0.9097508788108826,-7.575404167175293
1763701110391438800,74.87943896484374,6.1458306312561035,0.9870447516441345,-7.5779218673706055
1763701110401515000,74.88951489257812,6.130681037902832,1.0660589933395386,-7.579489231109619
1763701110411594500,74.89959448242188,6.1144914627075195,1.1419334411621094,-7.581514835357666
1763701110421674200,74.90967431640625,6.099469184875488,1.2104007005691528,-7.582993507385254
1763701110431756300,74.91975634765625,6.088969707489014,1.2718257904052734,-7.581378936767578
1763701110441835800,74.92983569335938,6.0854411125183105,1.333730697631836,-7.5735697746276855
1763701110451915500,74.93991552734374,6.089388847351074,1.4092117547988892,-7.556708812713623
1763701110461995800,74.94999584960938,6.10029411315918,1.507249355316162,-7.52894401550293
1763701110472075500,74.96007543945312,6.1168694496154785,1.6306793689727783,-7.4896721839904785
1763701110482155000,74.97015502929688,6.136298179626465,1.7775274515151978,-7.4402031898498535
1763701110492241200,74.9802412109375,6.156983375549316,1.9401973485946655,-7.382246971130371
1763701110502320600,74.99032055664063,6.17410945892334,2.1074042320251465,-7.321857929229736
1763701110512400400,75.000400390625,6.181230068206787,2.2690834999084473,-7.267326354980469
1763701110522475500,75.0104755859375,6.174310207366943,2.4200196266174316,-7.22438907623291
1763701110532555300,75.02055517578125,6.14864444732666,2.555596113204956,-7.199548244476318
1763701110542634800,75.030634765625,6.105533599853516,2.6684465408325195,-7.1952924728393555
1763701110552717000,75.04071704101563,6.041204929351807,2.762125015258789,-7.21421480178833
1763701110562796800,75.050796875,5.950238227844238,2.847315549850464,-7.25657320022583
1763701110572876300,75.06087622070312,5.831399440765381,2.929805040359497,-7.319932460784912
1763701110582956500,75.07095654296874,5.691041946411133,3.003185272216797,-7.400223731994629
1763701110593036300,75.08103637695312,5.564845561981201,3.0405118465423584,-7.4805192947387695
1763701110603116000,75.09111596679688,5.492611885070801,3.0057530403137207,-7.547651767730713
1763701110613189400,75.101189453125,5.477230548858643,2.8841614723205566,-7.6060471534729
1763701110623269000,75.11126904296874,5.50236177444458,2.6876096725463867,-7.6597089767456055
1763701110633348600,75.1213486328125,5.531109809875488,2.445472478866577,-7.719901084899902
1763701110643430700,75.1314306640625,5.525124549865723,2.1929352283477783,-7.7996416091918945
1763701110653510100,75.14151025390625,5.471152305603027,1.954207420349121,-7.900503635406494
1763701110663590000,75.15158984375,5.375001430511475,1.748228669166565,-8.013954162597656
1763701110673672200,75.16167211914062,5.247857570648193,1.5894438028335571,-8.130439758300781
1763701110683752000,75.171751953125,5.103267669677734,1.4816768169403076,-8.242067337036133
1763701110693831400,75.18183154296875,4.955520153045654,1.4199283123016357,-8.342482566833496
1763701110703929000,75.19192919921875,4.824428081512451,1.3953917026519775,-8.423072814941406
1763701110714008800,75.2020087890625,4.731916427612305,1.39786958694458,-8.474982261657715
1763701110724088600,75.21208862304688,4.6887922286987305,1.4221123456954956,-8.494893074035645
1763701110734160100,75.22216015625,4.693386554718018,1.4640063047409058,-8.485234260559082
1763701110744239900,75.23223999023438,4.741886615753174,1.5150319337844849,-8.449234962463379
1763701110754319400,75.2423193359375,4.827750205993652,1.5672776699066162,-8.39087963104248
1763701110764421000,75.25242114257813,4.944348335266113,1.6161941289901733,-8.313345909118652
1763701110774500900,75.2625009765625,5.081784725189209,1.6621836423873901,-8.220887184143066
1763701110784580600,75.27258056640625,5.227799415588379,1.708632230758667,-8.119179725646973
1763701110794643000,75.28264282226563,5.373531341552734,1.757824420928955,-8.012839317321777
1763701110804722700,75.29272265625,5.5138468742370605,1.815943956375122,-7.903810977935791
1763701110814802200,75.30280224609375,5.649779796600342,1.8826773166656494,-7.7913994789123535
1763701110824873700,75.31287377929688,5.79677152633667,1.9391835927963257,-7.668598651885986
1763701110834953500,75.32295336914062,5.973516464233398,1.968761920928955,-7.524059295654297
1763701110845033200,75.333033203125,6.180691242218018,1.9722509384155273,-7.353888034820557
1763701110855151900,75.34315185546875,6.399165630340576,1.9612228870391846,-7.167612552642822
1763701110865231600,75.35323168945312,6.6047773361206055,1.9362573623657227,-6.985571384429932
1763701110875311000,75.36331103515624,6.783755302429199,1.8968933820724487,-6.822964191436768
1763701110885397500,75.3733974609375,6.943174839019775,1.8280987739562988,-6.679878234863281
1763701110895477000,75.38347705078125,7.110078811645508,1.6915203332901,-6.538801193237305
1763701110905556700,75.393556640625,7.283385753631592,1.472415804862976,-6.39958381652832
1763701110915567900,75.40356787109376,7.450791835784912,1.1932313442230225,-6.263567924499512
1763701110925647600,75.41364770507812,7.604868412017822,0.8747571110725403,-6.129532337188721
1763701110935727400,75.42372729492187,7.728382110595703,0.5627418160438538,-6.010476112365723
1763701110945835500,75.43383544921875,7.800613880157471,0.3244495987892151,-5.934267520904541
1763701110955915300,75.44391528320313,7.826360702514648,0.20417645573616028,-5.905655860900879
1763701110965995000,75.4539951171875,7.821624755859375,0.19655659794807434,-5.912186145782471
1763701110976146700,75.46414672851563,7.7965779304504395,0.26553937792778015,-5.942494869232178
1763701110986226200,75.47422607421875,7.765164375305176,0.3712206780910492,-5.977860450744629
1763701110996306000,75.48430590820313,7.742737293243408,0.49166983366012573,-5.998222827911377
1763701111006314000,75.49431396484376,7.737292766571045,0.6136220693588257,-5.994011402130127
1763701111016393500,75.5043935546875,7.7533979415893555,0.7202858328819275,-5.961241245269775
1763701111026473200,75.51447314453125,7.79351282119751,0.7918725609779358,-5.899533271789551
1763701111036577300,75.52457739257812,7.858155250549316,0.8153237104415894,-5.80990743637085
1763701111046657000,75.53465698242188,7.945370197296143,0.787408173084259,-5.693985462188721
1763701111056736800,75.54473681640626,8.047184944152832,0.7188116908073425,-5.558463096618652
1763701111066794500,75.55479443359376,8.151665687561035,0.6295350193977356,-5.4152021408081055
1763701111076874000,75.5648740234375,8.247359275817871,0.5371785163879395,-5.278529644012451
1763701111086953700,75.57495361328125,8.328289031982422,0.44948846101760864,-5.15828800201416
1763701111097056300,75.58505615234375,8.391335487365723,0.367533802986145,-5.061699867248535
1763701111107136000,75.59513598632813,8.434198379516602,0.2943103015422821,-4.994802951812744
1763701111117215700,75.6052158203125,8.457263946533203,0.23411916196346283,-4.958856582641602
1763701111127295200,75.61529516601563,8.463464736938477,0.19034044444561005,-4.950143814086914
1763701111137331000,75.6253310546875,8.462791442871094,0.1477556824684143,-4.952747821807861
1763701111147410700,75.63541064453125,8.469828605651855,0.05478736385703087,-4.942609786987305
1763701111157490400,75.64549047851563,8.481512069702148,-0.13998058438301086,-4.920849323272705
1763701111167579100,75.6555791015625,8.483495712280273,-0.4489467740058899,-4.898891448974609
1763701111177659000,75.66565893554687,8.465517044067383,-0.8282687664031982,-4.880512237548828
1763701111187738600,75.67573852539063,8.420978546142578,-1.2192281484603882,-4.875551223754883
1763701111197834200,75.68583422851563,8.339014053344727,-1.569473147392273,-4.916094779968262
1763701111207913700,75.69591381835937,8.222329139709473,-1.822474718093872,-5.024168968200684
1763701111217993500,75.70599340820313,8.098505020141602,-1.9397978782653809,-5.178976058959961
1763701111228634600,75.71663452148438,7.981983661651611,-1.9139363765716553,-5.366113662719727
1763701111238714000,75.72671411132812,7.886817455291748,-1.7841390371322632,-5.548454284667969
1763701111248793900,75.7367939453125,7.802687644958496,-1.6055511236190796,-5.719323635101318
1763701111258879700,75.74687963867187,7.726754665374756,-1.4216134548187256,-5.8691277503967285
1763701111268959200,75.75695922851563,7.663325309753418,-1.2619730234146118,-5.987592697143555
1763701111279039000,75.7670390625,7.620331764221191,-1.1402472257614136,-6.0663628578186035
1763701111289121500,75.77712158203126,7.598446846008301,-1.059335470199585,-6.108337879180908
1763701111299202300,75.78720239257812,7.594254493713379,-1.020262360572815,-6.1201910972595215
1763701111309283300,75.79728344726563,7.602342128753662,-1.0203824043273926,-6.110123634338379
1763701111319361300,75.807361328125,7.617448329925537,-1.05122709274292,-6.086032867431641
1763701111329442000,75.81744213867188,7.6354079246521,-1.1012649536132812,-6.054596424102783
1763701111339522800,75.82752270507812,7.6524128913879395,-1.1625769138336182,-6.021575450897217
1763701111349034200,75.8370341796875,7.66612434387207,-1.2280272245407104,-5.991065502166748
1763701111359115000,75.84711499023437,7.681015491485596,-1.3049432039260864,-5.955628871917725
1763701111369196000,75.85719604492188,7.698065757751465,-1.3892016410827637,-5.914414405822754
1763701111379273000,75.86727294921874,7.715583324432373,-1.4834877252578735,-5.868510723114014
1763701111389354000,75.87735400390625,7.731908798217773,-1.5904735326766968,-5.818793296813965
1763701111399434800,75.88743481445313,7.746533393859863,-1.7111752033233643,-5.7648491859436035
1763701111409508000,75.89750805664063,7.760567665100098,-1.8448890447616577,-5.704415798187256
1763701111419588900,75.9075888671875,7.776022434234619,-1.990177869796753,-5.634098052978516
1763701111429670000,75.917669921875,7.793407917022705,-2.141289710998535,-5.554102897644043
1763701111439770400,75.92777026367187,7.814697265625,-2.289142608642578,-5.46449613571167
1763701111449851100,75.93785107421876,7.8391242027282715,-2.42425274848938,-5.370429992675781
1763701111459932200,75.94793212890625,7.862196922302246,-2.5398776531219482,-5.282543182373047
1763701111469971000,75.95797094726562,7.8842597007751465,-2.633098602294922,-5.203425407409668
1763701111480052000,75.96805200195313,7.907623291015625,-2.711229085922241,-5.127292633056641
1763701111490132700,75.9781328125,7.928642749786377,-2.785033941268921,-5.054759979248047
1763701111500211500,75.98821142578124,7.944437026977539,-2.863880157470703,-4.985428810119629
1763701111510292500,75.99829248046875,7.953873634338379,-2.9495644569396973,-4.919995307922363
1763701111520373200,76.00837329101563,7.956235885620117,-3.0357158184051514,-4.863447666168213
1763701111530456800,76.01845678710937,7.954610824584961,-3.11441707611084,-4.81611442565918
1763701111540537600,76.02853759765625,7.954782485961914,-3.1838529109954834,-4.770210266113281
1763701111550618400,76.03861840820312,7.957803726196289,-3.2523043155670166,-4.718715667724609
1763701111560695600,76.04869555664062,7.963846206665039,-3.340027332305908,-4.646693229675293
1763701111570776300,76.0587763671875,7.9727253913879395,-3.4614038467407227,-4.541444301605225
1763701111580857000,76.06885717773437,7.966793537139893,-3.617838144302368,-4.428524494171143
1763701111590933800,76.07893383789063,7.935478687286377,-3.797786235809326,-4.333056926727295
1763701111601014500,76.0890146484375,7.889261722564697,-3.9795548915863037,-4.253596782684326
1763701111611095300,76.09909521484374,7.8410749435424805,-4.129546642303467,-4.19937801361084
1763701111621176800,76.1091767578125,7.806417942047119,-4.208345413208008,-4.185696125030518
1763701111631257600,76.11925756835937,7.80150842666626,-4.188974380493164,-4.214183330535889
1763701111641338400,76.12933837890625,7.830043315887451,-4.075231075286865,-4.272387504577637
1763701111651408600,76.13940869140625,7.879739284515381,-3.896984577178955,-4.346677780151367
1763701111661489400,76.14948950195313,7.935887813568115,-3.686335802078247,-4.4275288581848145
1763701111671570200,76.15957006835937,7.9903693199157715,-3.4667346477508545,-4.5062336921691895
1763701111681654800,76.16965478515625,8.037590026855469,-3.253030300140381,-4.580974578857422
1763701111691735600,76.17973559570312,8.072792053222656,-3.0534753799438477,-4.65582275390625
1763701111701816300,76.18981640625,8.096884727478027,-2.8705904483795166,-4.729752063751221
1763701111711881500,76.19988159179688,8.113393783569336,-2.7036967277526855,-4.79929780960083
1763701111721962200,76.20996215820313,8.124646186828613,-2.5504958629608154,-4.863689422607422
1763701111732043300,76.22004321289063,8.13245677947998,-2.409137010574341,-4.922356605529785
1763701111742135600,76.23013549804688,8.139339447021484,-2.277235269546509,-4.973503112792969
1763701111752216300,76.24021630859374,8.148542404174805,-2.1545798778533936,-5.012924671173096
1763701111762297000,76.25029711914063,8.162343978881836,-2.0423355102539062,-5.037400245666504
1763701111772370000,76.26036987304687,8.183121681213379,-1.9408316612243652,-5.043814659118652
1763701111782450700,76.27045068359375,8.213313102722168,-1.8500876426696777,-5.028822422027588
1763701111792531500,76.28053149414062,8.25228500366211,-1.7701976299285889,-4.993653774261475
1763701111802605000,76.29060498046876,8.298612594604492,-1.70102858543396,-4.940639495849609
1763701111812685800,76.30068579101562,8.351527214050293,-1.6396101713180542,-4.871760368347168
1763701111822766600,76.3107666015625,8.410138130187988,-1.5815062522888184,-4.789445877075195
1763701111832867000,76.3208671875,8.473413467407227,-1.5206350088119507,-4.696734428405762
1763701111842947800,76.33094775390624,8.538875579833984,-1.4527652263641357,-4.598637104034424
1763701111853028600,76.34102856445313,8.603485107421875,-1.3756550550460815,-4.500890254974365
1763701111863087900,76.351087890625,8.662639617919922,-1.288429617881775,-4.4123711585998535
1763701111873168600,76.36116870117188,8.712382316589355,-1.190598964691162,-4.341342926025391
1763701111883249700,76.37124975585938,8.7501220703125,-1.0836381912231445,-4.2931904792785645
1763701111893325800,76.38132592773438,8.774333000183105,-0.9713684916496277,-4.27058744430542
1763701111903406600,76.39140649414063,8.783823013305664,-0.858698844909668,-4.275217533111572
1763701111913487400,76.4014873046875,8.778148651123047,-0.749561071395874,-4.307278156280518
1763701111923564300,76.41156420898437,8.757847785949707,-0.6471953392028809,-4.3648176193237305
1763701111933645300,76.42164526367188,8.725093841552734,-0.5539851784706116,-4.442546844482422
1763701111943726000,76.43172607421874,8.682738304138184,-0.473329097032547,-4.533917427062988
1763701111953833000,76.4418330078125,8.632566452026367,-0.4091380834579468,-4.634845733642578
1763701111963913700,76.45191381835937,8.577866554260254,-0.36411046981811523,-4.738988876342773
1763701111973994500,76.46199438476563,8.522954940795898,-0.33768123388290405,-4.838967800140381
1763701111984069400,76.4720693359375,8.472352027893066,-0.32942458987236023,-4.927587509155273
1763701111994150100,76.48215014648437,8.429869651794434,-0.33893293142318726,-4.999281406402588
1763701112004231200,76.49223120117188,8.397998809814453,-0.36356261372566223,-5.050921440124512
1763701112014279000,76.50227880859374,8.379561424255371,-0.4013555645942688,-5.078608512878418
1763701112024359700,76.51235961914062,8.37607479095459,-0.4552026689052582,-5.079818248748779
1763701112034440700,76.52244067382813,8.387493133544922,-0.5230266451835632,-5.054384231567383
1763701112044531000,76.53253100585937,8.41037654876709,-0.5943900346755981,-5.008258819580078
1763701112054611700,76.54261181640625,8.441624641418457,-0.6587473750114441,-4.947263240814209
1763701112064692700,76.55269262695313,8.475275039672852,-0.7127536535263062,-4.88181209564209
1763701112074776300,76.5627763671875,8.501221656799316,-0.7633005380630493,-4.828768730163574
1763701112084857000,76.57285717773438,8.509480476379395,-0.8266578316688538,-4.80372428894043
1763701112094937900,76.58293774414062,8.495441436767578,-0.9214397072792053,-4.811320781707764
1763701112105043200,76.59304321289062,8.460736274719238,-1.054001808166504,-4.845141887664795
1763701112115124000,76.6031240234375,8.410189628601074,-1.2141646146774292,-4.895396709442139
1763701112125205000,76.613205078125,8.350117683410645,-1.3836956024169922,-4.952908039093018
1763701112135239000,76.62323901367188,8.289169311523438,-1.5405017137527466,-5.008685111999512
1763701112145319700,76.63331958007812,8.236799240112305,-1.6690915822982788,-5.053678512573242
1763701112155400400,76.643400390625,8.203801155090332,-1.7606312036514282,-5.076239109039307
1763701112165476600,76.6534765625,8.196296691894531,-1.8148330450057983,-5.06926965713501
1763701112175557400,76.66355737304687,8.214559555053711,-1.8388073444366455,-5.030923366546631
1763701112185638100,76.67363818359375,8.254707336425781,-1.8462204933166504,-4.962022304534912
1763701112195716600,76.68371655273438,8.310840606689453,-1.853320598602295,-4.864720344543457
1763701112205797400,76.69379736328125,8.374018669128418,-1.8720729351043701,-4.7477922439575195
1763701112215878100,76.70387817382813,8.436052322387695,-1.90910804271698,-4.621548175811768
1763701112225991700,76.71399169921875,8.491903305053711,-1.9658063650131226,-4.493725299835205
1763701112236072400,76.72407250976562,8.538573265075684,-2.03686261177063,-4.371994495391846
1763701112246153200,76.7341533203125,8.575566291809082,-2.11543869972229,-4.260865688323975
1763701112256195800,76.74419580078126,8.603215217590332,-2.1956026554107666,-4.163459777832031
1763701112266276600,76.75427661132812,8.62297534942627,-2.2743284702301025,-4.0794758796691895
1763701112276357400,76.764357421875,8.636785507202148,-2.3472650051116943,-4.008325576782227
1763701112286535200,76.77453515625,8.646387100219727,-2.4102540016174316,-3.949815511703491
1763701112296616000,76.78461596679688,8.654298782348633,-2.4582762718200684,-3.9026119709014893
1763701112306696700,76.79469677734374,8.662498474121094,-2.4912707805633545,-3.863299608230591
1763701112316704500,76.80470458984375,8.67153549194336,-2.508744716644287,-3.831587076187134
1763701112326784000,76.81478393554687,8.682031631469727,-2.5121452808380127,-3.8055002689361572
1763701112336863500,76.82486352539063,8.693799018859863,-2.5054244995117188,-3.7830002307891846
1763701112346897000,76.83489697265625,8.705352783203125,-2.493701457977295,-3.7641289234161377
1763701112356976400,76.84497631835937,8.715521812438965,-2.480475425720215,-3.7493062019348145
1763701112367056000,76.85505590820313,8.723158836364746,-2.4670772552490234,-3.740377426147461
1763701112377167000,76.8651669921875,8.727834701538086,-2.4538607597351074,-3.7381627559661865
1763701112387246600,76.87524658203125,8.729546546936035,-2.4417121410369873,-3.7421185970306396
1763701112397326000,76.885326171875,8.729379653930664,-2.4307520389556885,-3.7496352195739746
1763701112407405600,76.89540551757813,8.728294372558594,-2.4199397563934326,-3.7591423988342285
1763701112417460700,76.90546069335937,8.727723121643066,-2.4064087867736816,-3.7691409587860107
1763701112427540200,76.91554028320313,8.728569984436035,-2.3885810375213623,-3.778508424758911
1763701112437619700,76.92561962890625,8.73027229309082,-2.3672680854797363,-3.7879793643951416
1763701112447736000,76.93573608398438,8.73330307006836,-2.343681812286377,-3.795651912689209
1763701112457815800,76.94581591796874,8.737671852111816,-2.317861557006836,-3.8014485836029053
1763701112467895300,76.95589526367188,8.742176055908203,-2.2904703617095947,-3.8076891899108887
1763701112478592800,76.9665927734375,8.746428489685059,-2.2627665996551514,-3.814481019973755
1763701112488672300,76.97667236328125,8.749667167663574,-2.242659330368042,-3.8189260959625244
1763701112498752000,76.986751953125,8.752118110656738,-2.2320339679718018,-3.819532871246338
1763701112508777700,76.99677783203126,8.75313949584961,-2.2302355766296387,-3.818244218826294
1763701112518857200,77.00685717773437,8.752413749694824,-2.2356410026550293,-3.816744089126587
1763701112528937000,77.01693701171875,8.748337745666504,-2.246330976486206,-3.8198115825653076
1763701112539009800,77.027009765625,8.740232467651367,-2.2583870887756348,-3.831240177154541
1763701112549089300,77.03708935546875,8.728742599487305,-2.2672698497772217,-3.8521313667297363
1763701112559168800,77.04716870117187,8.712874412536621,-2.268794059753418,-3.8870012760162354
1763701112569248300,77.05724829101563,8.690922737121582,-2.2630774974823,-3.9391276836395264
1763701112579327700,77.06732763671874,8.660998344421387,-2.256082534790039,-4.008439064025879
1763701112589407500,77.07740747070312,8.622337341308594,-2.259108543395996,-4.089268684387207
1763701112598941700,77.08694165039063,8.576245307922363,-2.2814407348632812,-4.172942638397217
1763701112609021200,77.09702124023437,8.517059326171875,-2.3287875652313232,-4.266947269439697
1763701112619100700,77.1071005859375,8.445953369140625,-2.3947222232818604,-4.370535373687744
1763701112629146400,77.117146484375,8.365757942199707,-2.465686798095703,-4.483846187591553
1763701112639225900,77.12722583007813,8.283430099487305,-2.522252082824707,-4.603631973266602
1763701112649305300,77.13730541992187,8.208182334899902,-2.545515775680542,-4.724033355712891
1763701112659393800,77.14739379882812,8.146941184997559,-2.523296356201172,-4.84052848815918
1763701112669473500,77.1574736328125,8.103432655334473,-2.4535627365112305,-4.9482102394104
1763701112679553000,77.16755297851563,8.07580852508545,-2.348670244216919,-5.043356895446777
1763701112689640000,77.17763989257813,8.058684349060059,-2.2309677600860596,-5.123552322387695
1763701112699719700,77.1877197265625,8.048898696899414,-2.123213291168213,-5.184359073638916
1763701112709799200,77.19779907226562,8.04581069946289,-2.0407893657684326,-5.222115993499756
1763701112719873800,77.20787377929688,8.047892570495605,-1.9886717796325684,-5.238986492156982
1763701112729953300,77.21795336914063,8.052629470825195,-1.9606688022613525,-5.242263317108154
1763701112740032800,77.22803271484375,8.058417320251465,-1.9411827325820923,-5.240621089935303
1763701112750140700,77.238140625,8.063821792602539,-1.9161194562911987,-5.241532802581787
1763701112760220200,77.24822021484376,8.067639350891113,-1.8774715662002563,-5.249636650085449
