time,seconds_elapsed,z,y,x
1763698968100052200,75.47205224609375,-0.14660269021987915,-2.242981195449829,-2.6263320446014404
1763698968110059800,75.48205981445312,0.009986559860408306,-1.9011746644973755,-2.3154170513153076
1763698968120054800,75.4920546875,0.07270215451717377,-1.737128734588623,-1.7614959478378296
1763698968130061000,75.50206103515625,0.04087831825017929,-1.7765424251556396,-1.0672303438186646
1763698968140070000,75.51206982421876,-0.06457975506782532,-1.9608277082443237,-0.41011470556259155
1763698968150076400,75.52207641601562,-0.18708154559135437,-2.148308753967285,0.0829550251364708
1763698968160097800,75.53209790039062,-0.3213009238243103,-2.2228751182556152,0.3460675776004791
1763698968170105600,75.54210571289063,-0.4288894534111023,-2.1930484771728516,0.34074142575263977
1763698968180092200,75.55209204101563,-0.4597811996936798,-2.112090826034546,0.10852061212062836
1763698968190098200,75.56209814453125,-0.4288894534111023,-1.975740909576416,-0.29293906688690186
1763698968200105700,75.57210571289062,-0.3884105980396271,-1.80743408203125,-0.7838783264160156
1763698968210111700,75.58211181640625,-0.36923640966415405,-1.6380621194839478,-1.2662957906723022
1763698968220137200,75.59213720703124,-0.41184571385383606,-1.4432575702667236,-1.6966499090194702
1763698968230145000,75.60214501953125,-0.48854249715805054,-1.233406662940979,-2.04697847366333
1763698968240141000,75.61214111328125,-0.5746932029724121,-1.0013190507888794,-2.2781338691711426
1763698968250147600,75.62214770507812,-0.6386072039604187,-0.7254236936569214,-2.3484394550323486
1763698968260128000,75.6321279296875,-0.6993255019187927,-0.4165061116218567,-2.2184808254241943
1763698968270132000,75.64213208007813,-0.7653699517250061,-0.10239552706480026,-1.8914543390274048
1763698968280145200,75.65214526367187,-0.8260881900787354,0.16497796773910522,-1.384536623954773
1763698968290150000,75.66214990234376,-0.8878717422485352,0.3118469715118408,-0.7487256526947021
1763698968300188400,75.6721884765625,-0.966698944568634,0.2905423045158386,-0.09054480493068695
1763698968310197000,75.68219702148437,-1.043395757675171,0.1351514458656311,0.4983958899974823
1763698968320201500,75.69220141601562,-1.0934617519378662,0.03608476743102074,0.9754871129989624
1763698968330209300,75.70220922851563,-1.1115707159042358,0.08188978582620621,1.3183590173721313
1763698968340217000,75.71221704101562,-1.1073096990585327,0.333151638507843,1.5601669549942017
1763698968350225000,75.72222485351563,-1.1211577653884888,0.7517881989479065,1.7327346801757812
1763698968360203500,75.73220361328126,-1.1860038042068481,1.3162285089492798,1.8893239498138428
1763698968370208300,75.74220825195313,-1.318092703819275,1.9808008670806885,2.0638890266418457
1763698968380222500,75.75222241210938,-1.4725514650344849,2.5484368801116943,2.2790660858154297
1763698968390228200,75.76222827148437,-1.639793038368225,2.8913087844848633,2.526067018508911
1763698968400224500,75.772224609375,-1.747381567955017,2.976527452468872,2.7710704803466797
1763698968410229200,75.78222924804687,-1.668554425239563,2.7506980895996094,2.961747169494629
1763698968420258800,75.7922587890625,-1.3447235822677612,2.105299949645996,3.0629444122314453
1763698968430266000,75.80226611328125,-0.8079792261123657,1.2352708578109741,3.1576170921325684
1763698968440266500,75.8122666015625,-0.30532240867614746,0.5760247707366943,3.2886407375335693
1763698968450273000,75.82227294921876,-0.07842778414487839,0.057389430701732635,3.2545530796051025
1763698968460278000,75.83227807617187,-0.09121058136224747,-0.027829213067889214,2.971334457397461
1763698968470284300,75.8422841796875,-0.17536398768424988,0.740070641040802,2.497438907623291
1763698968480299500,75.85229956054687,-0.1956034153699875,1.8998430967330933,1.8754758834838867
1763698968490306800,75.86230688476563,-0.02836182899773121,2.840177536010742,1.1970555782318115
1763698968500308500,75.87230859375,0.3145100474357605,3.3556172847747803,0.5942668914794922
1763698968510315000,75.88231494140625,0.7436658143997192,3.4610753059387207,0.09147688746452332
1763698968520324400,75.89232446289063,1.1931941509246826,3.2650723457336426,-0.2790910601615906
1763698968530331400,75.90233129882813,1.6479154825210571,2.860416889190674,-0.49639859795570374
1763698968540346400,75.91234643554688,2.0738754272460938,2.3471078872680664,-0.596397340297699
1763698968550354000,75.92235400390625,2.4254024028778076,1.7965154647827148,-0.5953320860862732
1763698968560342000,75.93234204101563,2.6979689598083496,1.3066414594650269,-0.505985677242279
1763698968570347800,75.94234765625,2.887580394744873,0.9625712037086487,-0.3504616618156433
1763698968580369000,75.95236889648437,2.980255603790283,0.7603100538253784,-0.18535055220127106
1763698968590376200,75.96237622070312,2.999429941177368,0.6260907053947449,-0.07137060910463333
1763698968600372700,75.97237280273437,2.944037675857544,0.5121107697486877,-0.04900071769952774
1763698968610378800,75.98237866210937,2.8098185062408447,0.483349472284317,-0.12569749355316162
1763698968620391700,75.9923916015625,2.6234025955200195,0.5547201037406921,-0.25139498710632324
1763698968630398500,76.0023984375,2.4254024028778076,0.7358096837997437,-0.33554840087890625
1763698968640411100,76.0124111328125,2.2293996810913086,0.9774844646453857,-0.3089175820350647
1763698968650418700,76.02241870117187,1.9939830303192139,1.1159647703170776,-0.1384802907705307
1763698968660425000,76.03242504882813,1.662828803062439,1.1159647703170776,0.1351514458656311
1763698968670432300,76.04243237304688,1.243260145187378,0.8517869710922241,0.40998154878616333
1763698968680422700,76.05242260742187,0.7330134510993958,0.38321757316589355,0.6038539409637451
1763698968690428200,76.06242822265625,0.22076953947544098,-0.17802706360816956,0.6837464570999146
1763698968700438800,76.07243872070312,-0.22223423421382904,-0.6380745768547058,0.634745717048645
1763698968710445000,76.08244506835938,-0.5501928329467773,-1.0023843050003052,0.4312862157821655
1763698968720455200,76.092455078125,-0.797326922416687,-1.2014497518539429,0.10106398165225983
1763698968730461400,76.10246142578124,-1.033808708190918,-1.1130353212356567,-0.31850466132164
1763698968740464000,76.11246411132812,-1.3063751459121704,-0.7456631064414978,-0.7583127617835999
1763698968750470100,76.12247021484374,-1.5801399946212769,-0.18974463641643524,-1.0352733135223389
1763698968760489500,76.13248950195313,-1.7898577451705933,0.30012941360473633,-1.0224905014038086
1763698968770497000,76.1424970703125,-1.9006420373916626,0.34913012385368347,-0.8062482476234436
1763698968780492800,76.15249291992187,-1.9038376808166504,-0.1300915777683258,-0.633680522441864
1763698968790499000,76.1624990234375,-1.8718807697296143,-1.0002537965774536,-0.7615084648132324
1763698968800503800,76.17250390625,-1.7898577451705933,-2.0673511028289795,-1.232208251953125
1763698968810509800,76.182509765625,-1.4778776168823242,-2.8022286891937256,-1.827540397644043
1763698968820533200,76.192533203125,-1.0061125755310059,-3.020468235015869,-2.4026331901550293
1763698968830541000,76.202541015625,-0.508781909942627,-3.067338466644287,-2.9288582801818848
1763698968840540700,76.21254077148437,0.009986559860408306,-3.0183377265930176,-3.266403913497925
1763698968850547500,76.22254736328125,0.5030562877655029,-2.890509843826294,-3.32179594039917
1763698968860547000,76.23254711914062,0.7777532339096069,-2.593442916870117,-3.045900583267212
1763698968870553300,76.24255322265626,0.7394048571586609,-2.223940134048462,-2.421807289123535
1763698968880555300,76.25255517578125,0.4732297658920288,-1.9491101503372192,-1.5698871612548828
1763698968890561000,76.26256103515625,0.12596380710601807,-1.8638914823532104,-0.7529866099357605
1763698968900575700,76.27257568359374,-0.14660269021987915,-1.9682843685150146,-0.17576344311237335
1763698968910582500,76.28258251953125,-0.3138442933559418,-2.065220594406128,0.12662957608699799
1763698968920591000,76.29259106445312,-0.37243208289146423,-2.0300679206848145,0.145803764462471
1763698968930598000,76.30259790039062,-0.3330184817314148,-1.9107617139816284,-0.0745663121342659
1763698968940610600,76.31261059570312,-0.25206077098846436,-1.7531071901321411,-0.45165881514549255
1763698968950617900,76.32261791992188,-0.16790735721588135,-1.570020318031311,-0.8754884004592896
1763698968960616000,76.33261596679688,-0.12423279881477356,-1.3825392723083496,-1.2662957906723022
1763698968970622500,76.34262255859375,-0.13808083534240723,-1.1918625831604004,-1.5837352275848389
1763698968980629500,76.35262939453125,-0.21051667630672455,-1.0278167724609375,-1.7838658094406128
1763698968990636000,76.36263598632813,-0.3244965970516205,-0.8607082962989807,-1.827540397644043
1763698969000650200,76.37265014648438,-0.4608464241027832,-0.6689663529396057,-1.7147588729858398
1763698969010657500,76.38265747070312,-0.5778889060020447,-0.4175713360309601,-1.4420591592788696
1763698969020660000,76.39265991210938,-0.667368471622467,-0.1300915777683258,-1.0214253664016724
1763698969030666800,76.40266674804687,-0.7579132914543152,0.13195574283599854,-0.47509393095970154
1763698969050669300,76.42266943359375,-0.9304810166358948,0.14899946749210358,0.6358109712600708
1763698969060674300,76.43267431640625,-0.9869384169578552,0.027562905102968216,1.0585752725601196
1763698969070680000,76.44268017578125,-1.0465914011001587,-0.03528584539890289,1.3630988597869873
1763698969080701000,76.45270092773437,-1.1243534088134766,-0.012915950268507004,1.5867977142333984
1763698969090708200,76.46270825195313,-1.1998518705368042,0.1585865616798401,1.7540392875671387
1763698969100708000,76.4727080078125,-1.2690919637680054,0.5334154367446899,1.9232782125473022
1763698969110714600,76.48271459960938,-1.357506275177002,1.0595073699951172,2.178934097290039
1763698969120728300,76.49272827148438,-1.4981170892715454,1.6175563335418701,2.5324583053588867
1763698969130735400,76.5027353515625,-1.7164899110794067,2.120213270187378,2.943638324737549
1763698969140725500,76.5127255859375,-1.9773387908935547,2.409956455230713,3.308880090713501
1763698969150731000,76.52273095703126,-2.18186354637146,2.429130792617798,3.5357747077941895
1763698969160749000,76.5327490234375,-2.149906635284424,2.274672031402588,3.6114063262939453
1763698969170755800,76.542755859375,-1.79837965965271,1.832733392715454,3.5134048461914062
1763698969180765200,76.55276513671875,-1.1966561079025269,1.2256836891174316,3.374924421310425
1763698969190772200,76.56277221679687,-0.5874760150909424,0.6900047063827515,3.2982277870178223
1763698969200775400,76.572775390625,-0.23927797377109528,0.20425842702388763,3.1277904510498047
1763698969210782000,76.58278198242188,-0.1732335239648819,0.004127778112888336,2.7380483150482178
1763698969230800000,76.6027998046875,-0.46723783016204834,1.3716206550598145,1.4515131711959839
1763698969240809000,76.61280908203125,-0.4832163453102112,2.610220432281494,0.7326140403747559
1763698969250816300,76.62281616210937,-0.31490951776504517,3.726318359375,0.05113118514418602
1763698969260819200,76.63281909179688,0.0025299284607172012,4.375977039337158,-0.5900059342384338
1763698969270826000,76.64282592773438,0.4210333526134491,4.640021800994873,-1.1151658296585083
1763698969280820200,76.6528203125,0.9055812358856201,4.511128902435303,-1.4633638858795166
1763698969290825700,76.66282568359375,1.4199556112289429,4.071320533752441,-1.6103659868240356
1763698969300817400,76.6728173828125,1.9353952407836914,3.482379913330078,-1.5517781972885132
1763698969310821400,76.6828212890625,2.4222066402435303,2.8252642154693604,-1.3248835802078247
1763698969320861400,76.692861328125,2.813014030456543,2.1681487560272217,-0.933010995388031
1763698969330869200,76.702869140625,3.042039155960083,1.5898603200912476,-0.4292888939380646
1763698969340861700,76.71286181640625,3.098496675491333,1.1500521898269653,0.1042596846818924
1763698969350868000,76.72286791992188,2.9791903495788574,0.8443303108215332,0.550592303276062
1763698969360879600,76.73287963867188,2.7586872577667236,0.6165035963058472,0.8412677645683289
1763698969370886400,76.74288647460938,2.4552290439605713,0.5131760239601135,0.9797480702400208
1763698969380872200,76.7528720703125,2.1175501346588135,0.571763813495636,0.9967917799949646
1763698969390876700,76.76287670898438,1.7810696363449097,0.7752233147621155,1.0063788890838623
1763698969400913400,76.77291333007813,1.402911901473999,1.0190285444259644,1.054314374923706
1763698969410921200,76.78292114257812,0.9684299826622009,1.1063776016235352,1.101184606552124
1763698969420897500,76.7928974609375,0.4849473237991333,0.9508536458015442,1.1235545873641968
1763698969430902000,76.80290209960937,-0.012383334338665009,0.5078498721122742,1.0947932004928589
1763698969440908800,76.81290869140625,-0.508781909942627,-0.16098333895206451,0.9797480702400208
1763698969450913800,76.82291381835938,-0.9411333799362183,-0.8202294111251831,0.7081136703491211
1763698969460951300,76.83295141601562,-1.226482629776001,-1.3963873386383057,0.23421810567378998
1763698969470959600,76.84295971679687,-1.3543106317520142,-1.6945194005966187,-0.3813534080982208
1763698969480937500,76.8529375,-1.3937242031097412,-1.6551058292388916,-1.0118381977081299
1763698969490942700,76.86294262695313,-1.4587035179138184,-1.200384497642517,-1.4995818138122559
1763698969500967200,76.87296728515625,-1.5641615390777588,-0.5581821203231812,-1.7083674669265747
1763698969510974200,76.88297412109375,-1.6792067289352417,-0.2994636297225952,-1.7392592430114746
1763698969520977700,76.89297778320312,-1.7516425848007202,-0.6029219031333923,-1.8381927013397217
1763698969530984400,76.902984375,-1.6184884309768677,-1.6041077375411987,-2.118349075317383
1763698969541001700,76.91300170898438,-1.1668295860290527,-2.894770860671997,-2.463351249694824
1763698969551009500,76.92300952148437,-0.47789016366004944,-3.8661301136016846,-2.7435076236724854
1763698969561016600,76.9330166015625,0.20585627853870392,-4.384765625,-2.946967124938965
1763698969571024100,76.94302416992187,0.7884055972099304,-4.524311065673828,-3.0150089263916016
1763698969581022500,76.9530224609375,1.2187597751617432,-4.264394283294678,-2.839378595352173
1763698969591029200,76.963029296875,1.3368674516677856,-3.5849084854125977,-2.432459592819214
1763698969601011700,76.97301171875,1.1079754829406738,-2.6775963306427,-1.8818672895431519
1763698969611016000,76.98301586914063,0.7149044871330261,-1.9469796419143677,-1.2513824701309204
1763698969621052400,76.99305249023438,0.36031508445739746,-1.5828031301498413,-0.6890726089477539
1763698969631060000,77.00306005859375,0.14087706804275513,-1.5050411224365234,-0.3430050313472748
1763698969641070600,77.01307055664063,0.01744319126009941,-1.4879974126815796,-0.2545906901359558
1763698969651078400,77.02307836914062,-0.03901416063308716,-1.4613665342330933,-0.406919002532959
1763698969661084200,77.03308422851562,-0.04434032365679741,-1.4049092531204224,-0.7689650654792786
1763698969671091700,77.043091796875,-0.04220985993742943,-1.3143644332885742,-1.2886656522750854
1763698969681101600,77.0531015625,-0.08375394344329834,-1.2227543592453003,-1.8914543390274048
1763698969691109400,77.063109375,-0.1742987483739853,-1.172688364982605,-2.4867866039276123
1763698969701095000,77.07309497070312,-0.2605826258659363,-1.1279486417770386,-2.950162887573242
1763698969711100400,77.08310034179688,-0.2999962568283081,-1.0384690761566162,-3.209946632385254
1763698969721120800,77.09312084960938,-0.29467007517814636,-0.8660344481468201,-3.2205989360809326
1763698969731127800,77.1031279296875,-0.28401774168014526,-0.6838796138763428,-3.0000956058502197
1763698969741140200,77.11314013671876,-0.29786577820777893,-0.6391398310661316,-2.5890488624572754
1763698969751147800,77.12314770507813,-0.37988871335983276,-0.7595111727714539,-2.0501739978790283
1763698969761139700,77.1331396484375,-0.5034557580947876,-0.9374050498008728,-1.445254921913147
1763698969771145700,77.14314575195313,-0.6481943130493164,-0.9757534265518188,-0.8509880304336548
1763698969781158400,77.15315844726562,-0.7664351463317871,-0.7637720704078674,-0.32596129179000854
1763698969791165000,77.1631650390625,-0.8484581112861633,-0.3015941083431244,0.13941237330436707
1763698969801171000,77.1731708984375,-0.904915452003479,0.24899822473526,0.4877435564994812
1763698969811177500,77.18317749023437,-0.9539161920547485,0.7347444891929626,0.6773550510406494
1763698969821172200,77.19317211914063,-1.0348738431930542,1.1660306453704834,0.7613753080368042
1763698969831177500,77.20317749023438,-1.14139723777771,1.5089025497436523,0.8103760480880737
1763698969841202400,77.21320239257813,-1.2509829998016357,1.8668209314346313,0.871094286441803
1763698969851209700,77.22320971679687,-1.3766804933547974,2.3428468704223633,1.014900803565979
1763698969861214000,77.2332138671875,-1.5130304098129272,2.836981773376465,1.2812089920043945
1763698969871221000,77.24322094726563,-1.6579020023345947,3.216204881668091,1.6997123956680298
1763698969881217000,77.25321704101563,-1.7706836462020874,3.4024875164031982,2.244978666305542
1763698969891222800,77.26322290039063,-1.7898577451705933,3.4397706985473633,2.830723524093628
1763698969901227300,77.27322729492188,-1.6855981349945068,3.253354787826538,3.304619073867798
1763698969911233000,77.28323291015624,-1.3830718994140625,2.653761863708496,3.546427011489868
1763698969921260300,77.29326025390625,-0.8708279728889465,1.8678860664367676,3.594362497329712
1763698969931268400,77.30326831054687,-0.30638766288757324,1.3694902658462524,3.509143829345703
1763698969941269500,77.31326953125,0.10359390825033188,1.2054443359375,3.256683588027954
1763698969951276800,77.32327685546875,0.34220612049102783,1.1436607837677002,2.8285932540893555
1763698969961283000,77.33328295898437,0.4870778024196625,1.244857907295227,2.2811965942382812
1763698969971290000,77.3432900390625,0.6287537813186646,1.564294695854187,1.6017110347747803
1763698969981298200,77.35329809570312,0.8129059672355652,2.0275378227233887,0.9073122143745422
1763698969991305200,77.36330517578125,1.0493876934051514,2.53671932220459,0.3055887222290039
1763698970001294000,77.37329418945312,1.2921276092529297,2.958418369293213,-0.17256775498390198
1763698970011299300,77.38329931640625,1.541392207145691,3.2087481021881104,-0.5230293869972229
1763698970021307100,77.39330712890624,1.8417879343032837,3.216204881668091,-0.765769362449646
1763698970031312600,77.40331274414062,2.17507266998291,3.0255281925201416,-0.8914669156074524
1763698970041328000,77.413328125,2.552031993865967,2.5793285369873047,-0.933010995388031
1763698970051334700,77.42333471679687,2.958950996398926,1.9371262788772583,-0.9010539650917053
1763698970061337900,77.433337890625,3.314605712890625,1.3588378429412842,-0.7583127617835999
1763698970071344000,77.44334423828126,3.538304567337036,0.9870715737342834,-0.5017247796058655
1763698970081352200,77.45335229492187,3.557478904724121,0.8411346077919006,-0.15126308798789978
1763698970091358500,77.4633583984375,3.346562623977661,0.8496564626693726,0.25871846079826355
1763698970101375200,77.47337524414063,2.9280593395233154,0.8198299407958984,0.680550754070282
1763698970111382500,77.48338256835937,2.4168806076049805,0.6868090033531189,1.063901424407959
1763698970121371600,77.49337158203124,1.880136251449585,0.4300878345966339,1.3449898958206177
1763698970131377200,77.50337719726562,1.3081061840057373,0.2191716879606247,1.5175576210021973
1763698970141390300,77.51339038085938,0.7276872992515564,0.12236864119768143,1.5644278526306152
1763698970151396600,77.52339672851562,0.19094301760196686,0.10639014840126038,1.450447916984558
1763698970161415400,77.53341552734375,-0.24566936492919922,0.06378082931041718,1.1544462442398071
1763698970171423000,77.54342309570312,-0.5418041348457336,-0.09280842542648315,0.716635525226593
1763698970181411800,77.55341186523438,-0.6918688416481018,-0.3772256374359131,0.16178226470947266
1763698970191417300,77.56341723632812,-0.6961297988891602,-0.7307498455047607,-0.4559197425842285
1763698970201435100,77.57343505859374,-0.65245521068573,-0.9789491295814514,-1.004381537437439
1763698970211442000,77.58344189453125,-0.6876079440116882,-1.0246210098266602,-1.4761466979980469
1763698970221445400,77.5934453125,-0.8718932271003723,-0.8766867518424988,-1.8477798700332642
1763698970231452000,77.60345190429688,-1.150984287261963,-0.6306179761886597,-2.0086300373077393
1763698970241462000,77.6134619140625,-1.4501816034317017,-0.33674678206443787,-1.841388463973999
1763698970251469000,77.62346899414062,-1.639793038368225,-0.2877460718154907,-1.4271459579467773
1763698970261482800,77.63348266601562,-1.6898590326309204,-0.6934667229652405,-1.1300790309906006
1763698970271490300,77.643490234375,-1.6461844444274902,-1.6263445615768433,-1.2790786027908325
1763698970281494300,77.65349438476562,-1.3820066452026367,-2.9672064781188965,-1.8925195932388306
1763698970291501300,77.66350122070313,-0.7184996604919434,-4.139761924743652,-2.7008984088897705
1763698970301494300,77.67349438476562,0.15685556828975677,-4.7713117599487305,-3.3793187141418457
1763698970311500000,77.6835,0.9716256856918335,-4.8927483558654785,-3.753082275390625
1763698970321507300,77.69350732421876,1.573349118232727,-4.5275068283081055,-3.6806464195251465
1763698970331513300,77.70351342773438,1.7363297939300537,-3.6935622692108154,-3.124727964401245
1763698970341507600,77.71350756835938,1.3336716890335083,-2.6158127784729004,-2.20676326751709
1763698970351512000,77.72351196289063,0.5382089614868164,-1.7786728143692017,-1.1491200923919678
1763698970361533400,77.73353344726563,-0.19666863977909088,-1.579607367515564,-0.2865476906299591
1763698970371539700,77.74353979492187,-0.5938674211502075,-1.8873265981674194,0.20545682311058044
1763698970381546800,77.75354663085938,-0.6694989800453186,-2.2111575603485107,0.33008909225463867
1763698970391553000,77.76355297851562,-0.5396736860275269,-2.3431131839752197,0.1138467788696289
1763698970401576400,77.77357641601563,-0.33940985798835754,-2.3686788082122803,-0.35791829228401184
1763698970411584500,77.78358447265624,-0.18814678490161896,-2.299438714981079,-0.9127715229988098
1763698970421570000,77.79357006835937,-0.15405932068824768,-2.171743869781494,-1.4388635158538818
1763698970431575800,77.80357592773437,-0.2669740319252014,-2.0204806327819824,-1.8893239498138428
1763698970441570800,77.81357080078125,-0.47682493925094604,-1.7882599830627441,-2.266416311264038
1763698970451575300,77.8235751953125,-0.6844122409820557,-1.4709537029266357,-2.5922446250915527
1763698970461604900,77.83360498046875,-0.867632269859314,-1.049121379852295,-2.847900390625
1763698970471612200,77.84361206054687,-1.0252867937088013,-0.5645735263824463,-2.9777257442474365
1763698970481614800,77.85361474609375,-1.143527626991272,-0.09174319356679916,-2.966008186340332
1763698970491621400,77.86362133789062,-1.2413959503173828,0.28947708010673523,-2.8074216842651367
1763698970501637600,77.8736376953125,-1.3234188556671143,0.5312849879264832,-2.492112636566162
1763698970511645200,77.88364526367188,-1.3894633054733276,0.6260907053947449,-2.0299346446990967
1763698970521655300,77.8936552734375,-1.4725514650344849,0.5888075828552246,-1.5123646259307861
1763698970531663000,77.9036630859375,-1.5375306606292725,0.3885437548160553,-0.9937292337417603
1763698970541664300,77.91366430664063,-1.5716181993484497,0.1553908735513687,-0.5038552284240723
1763698970551671600,77.92367163085937,-1.5748138427734375,0.037150003015995026,-0.06710968166589737
1763698970561648400,77.9336484375,-1.576944351196289,0.1575213372707367,0.30345824360847473
1763698970571652600,77.94365258789063,-1.5673571825027466,0.44819679856300354,0.6123758554458618
1763698970581658000,77.953658203125,-1.5588353872299194,0.8741568326950073,0.8785509467124939
1763698970591662300,77.96366235351563,-1.5673571825027466,1.4099690914154053,1.124619722366333
1763698970601671000,77.9736708984375,-1.631271243095398,1.9286043643951416,1.3844034671783447
1763698970611675600,77.98367553710938,-1.774944543838501,2.344977378845215,1.6762772798538208
1763698970621707800,77.99370776367188,-1.943251371383667,2.7134149074554443,1.9818660020828247
1763698970631715000,78.00371508789063,-2.041252851486206,2.980788230895996,2.2343263626098633
1763698970641734000,78.01373388671875,-1.9549689292907715,3.187443494796753,2.3823935985565186
1763698970651742700,78.02374267578125,-1.555639624595642,3.0819854736328125,2.4516336917877197
1763698970661724700,78.033724609375,-0.7611089944839478,2.2768025398254395,2.4857213497161865
1763698970671730700,78.04373071289062,0.08548495173454285,1.2320750951766968,2.615546464920044
1763698970681761000,78.05376098632813,0.5850792527198792,0.25432437658309937,2.7540268898010254
1763698970691769600,78.06376953125,0.6702978610992432,-0.5720301270484924,2.7444398403167725
1763698970701762000,78.07376196289063,0.532882809638977,-0.5635082721710205,2.6187422275543213
1763698970711768600,78.0837685546875,0.3880111277103424,0.37150001525878906,2.276935577392578
1763698970721767200,78.09376708984375,0.4093157947063446,1.601577877998352,1.7401913404464722
1763698970731773200,78.10377319335937,0.6415365934371948,2.5846548080444336,1.1310111284255981
1763698970741764900,78.11376489257813,0.9801475405693054,3.1885087490081787,0.527157187461853
1763698970751769300,78.12376928710937,1.3400630950927734,3.4291181564331055,0.0063913981430232525
1763698970761805800,78.13380590820313,1.7054380178451538,3.42272686958313,-0.3749620318412781
1763698970771813600,78.14381372070312,2.0855932235717773,3.233248472213745,-0.5910711884498596
1763698970781805000,78.15380517578124,2.51261830329895,2.9030263423919678,-0.611310601234436
1763698970791811300,78.16381127929688,2.934450626373291,2.45682692527771,-0.4346150755882263
1763698970801828900,78.17382885742188,3.2368435859680176,1.9413871765136719,-0.1278279572725296
1763698970811836200,78.18383618164063,3.3444321155548096,1.4279448986053467,0.21717438101768494
1763698970821835800,78.19383569335938,3.258148431777954,1.0179632902145386,0.5090482234954834
1763698970831842300,78.20384228515626,3.0484306812286377,0.800788938999176,0.6624417901039124
1763698970841854700,78.21385473632813,2.770404815673828,0.7219616770744324,0.6826812028884888
1763698970851861800,78.22386181640626,2.494642496109009,0.8061150908470154,0.6549851298332214
1763698970861869300,78.23386938476563,2.245378017425537,0.9892020225524902,0.6773550510406494
1763698970871876400,78.24387646484375,1.9652217626571655,1.1575088500976562,0.824224054813385
1763698970881887700,78.2538876953125,1.5584359169006348,1.2203575372695923,1.014900803565979
1763698970891895300,78.26389526367187,1.0312787294387817,1.1244865655899048,1.0979889631271362
1763698970901889000,78.27388891601562,0.471099317073822,0.8347432017326355,1.0223573446273804
1763698970911895000,78.28389501953124,-0.01877473294734955,0.4290226101875305,0.8103760480880737
1763698970921912000,78.293912109375,-0.3617797791957855,0.027562905102968216,0.4557865858078003
1763698970931919400,78.30391943359375,-0.5491276383399963,-0.27496325969696045,-0.04473978653550148
1763698970941926100,78.31392602539063,-0.6300853490829468,-0.43141937255859375,-0.6517894268035889
1763698970951933200,78.32393310546875,-0.6726946830749512,-0.43141937255859375,-1.2652305364608765
1763698970961927400,78.33392749023437,-0.7089125514030457,-0.2153102308511734,-1.7381939888000488
1763698970971933200,78.34393310546875,-0.7643046975135803,0.007323476951569319,-1.981999158859253
1763698970981943600,78.35394360351563,-0.9251548647880554,0.20425842702388763,-1.8733453750610352
1763698970991949800,78.36394970703125,-1.2041127681732178,0.25325915217399597,-1.3323402404785156
1763698971001967600,78.37396752929688,-1.4214203357696533,-0.467637300491333,-0.6943987607955933
1763698971011975200,78.38397509765625,-1.555639624595642,-1.7850642204284668,-0.3632444739341736
1763698971021965600,78.39396557617188,-1.5577701330184937,-3.166405200958252,-0.4559197425842285
1763698971031971300,78.40397143554688,-1.2967880964279175,-4.291025161743164,-0.8179658055305481
1763698971051997200,78.4239970703125,-0.4501941204071045,-4.524311065673828,-1.7168893814086914
1763698971061975000,78.43397509765624,-0.17855969071388245,-3.895956516265869,-2.313286781311035
1763698971071979300,78.44397924804687,-0.08694964647293091,-3.114208698272705,-2.9064884185791016
1763698971082013200,78.45401318359374,-0.13701559603214264,-2.342047929763794,-3.3963623046875
1763698971092020200,78.46402026367187,-0.30532240867614746,-1.7275416851043701,-3.7179296016693115
1763698971102030600,78.47403051757813,-0.523695170879364,-1.3569737672805786,-3.86493182182312
1763698971112038100,78.4840380859375,-0.6939992904663086,-1.1428618431091309,-3.8681273460388184
1763698971122033700,78.49403369140624,-0.7792179584503174,-1.1279486417770386,-3.7786478996276855
1763698971132039700,78.50403979492188,-0.8133054375648499,-1.2227543592453003,-3.62312388420105
1763698971142046700,78.51404663085937,-0.8239577412605286,-1.3495171070098877,-3.418732166290283
1763698971152053000,78.52405297851563,-0.8228924870491028,-1.4453880786895752,-3.1875767707824707
1763698971162057500,78.53405737304688,-0.8101097345352173,-1.507171630859375,-2.955488920211792
1763698971172063500,78.5440634765625,-0.7728265523910522,-1.5455199480056763,-2.7296595573425293
1763698971182081800,78.55408178710937,-0.7089125514030457,-1.609433889389038,-2.4995691776275635
1763698971192089000,78.56408911132813,-0.6023892760276794,-1.728606939315796,-2.2589597702026367
1763698971202086100,78.57408618164062,-0.5130428671836853,-1.7850642204284668,-1.9329984188079834
1763698971212092400,78.58409252929688,-0.507716715335846,-1.6987804174423218,-1.4889295101165771
1763698971222114000,78.59411401367187,-0.5768237113952637,-1.4347357749938965,-0.9617722630500793
1763698971232121900,78.60412182617188,-0.6737598776817322,-1.0501866340637207,-0.3930709958076477
1763698971242115800,78.61411572265625,-0.7493914365768433,-0.7009233236312866,0.1553908735513687
1763698971252122000,78.6241220703125,-0.7962616682052612,-0.4793548583984375,0.6219629049301147
1763698971262125800,78.63412573242188,-0.8186315894126892,-0.38255181908607483,0.9967917799949646
1763698971272131800,78.6441318359375,-0.8292838931083679,-0.34739911556243896,1.3013153076171875
1763698971282153200,78.6541533203125,-0.8527190089225769,-0.278158962726593,1.544188380241394
1763698971292160800,78.66416088867187,-0.9326115250587463,-0.066177599132061,1.7529741525650024
1763698971302134500,78.67413452148438,-1.0615047216415405,0.28521615266799927,1.9509742259979248
