time,seconds_elapsed,z,y,x
1763698912962982400,20.334982421875,-0.6556509137153625,-0.06764229387044907,0.7663019895553589
1763698912972983600,20.344983642578125,-0.6002588272094727,0.042076703161001205,1.078282117843628
1763698912982990300,20.354990234375,-0.43301722407341003,0.3071865737438202,1.3360685110092163
1763698912992989700,20.36498974609375,-0.1849510818719864,0.626756489276886,1.5873303413391113
1763698913002996000,20.374995849609373,0.04833494871854782,0.8206288814544678,1.8834651708602905
1763698913013009200,20.385009033203126,0.2209026962518692,0.8344769477844238,2.3009033203125
1763698913023015700,20.395015625,0.3475322723388672,0.7034532427787781,2.8994312286376953
1763698913033036300,20.405036376953124,0.386945903301239,0.5170374512672424,3.6438958644866943
1763698913043044400,20.41504443359375,0.3549889028072357,0.3295564651489258,4.3968825340271
1763698913053023500,20.4250234375,0.3901416063308716,-0.035685304552316666,4.971975326538086
1763698913063028700,20.43502880859375,0.5296871066093445,-0.7013227939605713,5.244541645050049
1763698913073043500,20.44504345703125,0.723559558391571,-1.3403294086456299,5.304194450378418
1763698913083049700,20.4550498046875,0.9078448414802551,-1.544721007347107,5.280759334564209
1763698913093066000,20.46506591796875,1.0728228092193604,-1.4692226648330688,5.19021463394165
1763698913103073000,20.475072998046876,1.1697590351104736,-1.2966549396514893,5.05612850189209
1763698913113078000,20.485078125,1.1697590351104736,-1.2188929319381714,4.830299377441406
1763698913123084800,20.495084716796875,1.0408657789230347,-1.2188929319381714,4.454404830932617
1763698913133088000,20.505087890625,0.8013215661048889,-1.037803292274475,3.9580063819885254
1763698913143094500,20.515094482421876,0.5744268894195557,-0.3902747631072998,3.388239860534668
1763698913153101800,20.525101806640624,0.4657731354236603,0.5404726266860962,2.75669002532959
1763698913163108400,20.5351083984375,0.5286219120025635,1.5022448301315308,2.126338243484497
1763698913173105700,20.545105712890624,0.7299509048461914,2.3594911098480225,1.5372644662857056
1763698913183111200,20.555111083984375,0.9812127947807312,2.9686713218688965,1.0292813777923584
1763698913193124900,20.565124755859376,1.2603038549423218,3.2914369106292725,0.6746919751167297
1763698913203131400,20.57513134765625,1.5616315603256226,3.30741548538208,0.48401525616645813
1763698913213117200,20.5851171875,1.8535054922103882,3.0432376861572266,0.435014545917511
1763698913223121700,20.59512158203125,2.0846610069274902,2.594907760620117,0.4957328140735626
1763698913233156900,20.605156982421875,2.2166168689727783,2.050706624984741,0.6320826411247253
1763698913243164400,20.615164306640626,2.2240734100341797,1.544721007347107,0.8110417723655701
1763698913253166300,20.625166259765624,2.1017048358917236,1.1507179737091064,0.9674978852272034
1763698913263173400,20.63517333984375,1.8907886743545532,0.8493902087211609,1.039933681488037
1763698913273158700,20.64515869140625,1.6457849740982056,0.6949313879013062,1.007976770401001
1763698913283163400,20.655163330078125,1.3945231437683105,0.6949313879013062,0.902651846408844
1763698913293193700,20.66519384765625,1.0994536876678467,0.7844109535217285,0.7854762077331543
1763698913303201000,20.675200927734377,0.7544512748718262,0.9334104657173157,0.7236927151679993
1763698913313214700,20.685214599609374,0.3485974967479706,1.0750864744186401,0.7354102730751038
1763698913323222500,20.695222412109374,-0.11571093648672104,1.1421960592269897,0.7865414619445801
1763698913333218000,20.705218017578126,-0.6023892760276794,1.0878691673278809,0.8110417723655701
1763698913343224600,20.715224609375,-1.048588752746582,0.865368664264679,0.7364754676818848
1763698913353228500,20.725228515625,-1.4310073852539062,0.5170374512672424,0.4754934012889862
1763698913363234800,20.73523486328125,-1.7365961074829102,0.07083799690008163,-0.028228675946593285
1763698913373249000,20.7452490234375,-1.9070334434509277,-0.389209508895874,-0.725823163986206
1763698913383256000,20.755256103515624,-1.9080986976623535,-0.6714962720870972,-1.485201120376587
1763698913393282300,20.7652822265625,-1.782401204109192,-0.7141056060791016,-2.1357922554016113
1763698913403291400,20.77529150390625,-1.6332684755325317,-0.5330159664154053,-2.516080379486084
1763698913413283800,20.785283935546875,-1.5565717220306396,-0.2902759909629822,-2.5128846168518066
1763698913423291100,20.795291015625,-1.5342018604278564,-0.2668408751487732,-2.1730754375457764
1763698913433293800,20.8052939453125,-1.5331366062164307,-0.6086475253105164,-1.7396587133407593
1763698913443300900,20.81530078125,-1.5320713520050049,-1.454309344291687,-1.5415253639221191
1763698913453344500,20.825344482421876,-1.4373987913131714,-2.623668909072876,-1.6097002029418945
1763698913463355100,20.835355224609376,-1.0762847661972046,-3.518198251724243,-1.70344078540802
1763698913473308700,20.84530859375,-0.521431565284729,-3.8026156425476074,-1.7013102769851685
1763698913483313400,20.8553134765625,0.008921326138079166,-3.5490901470184326,-1.6342005729675293
1763698913493339600,20.865339599609374,0.41677242517471313,-2.976127862930298,-1.5001144409179688
1763698913503346700,20.8753466796875,0.6852111220359802,-2.28279447555542,-1.2923939228057861
1763698913513366800,20.88536669921875,0.831148087978363,-1.750311017036438,-1.0431294441223145
1763698913523375000,20.895375,0.8673660159111023,-1.5692213773727417,-0.8557815551757812
1763698913533369000,20.905369140625,0.817300021648407,-1.705571174621582,-0.8238245844841003
1763698913553381000,20.925381103515626,0.6383408904075623,-1.9218134880065918,-1.2284799814224243
1763698913563387600,20.9353876953125,0.5446003675460815,-1.6938536167144775,-1.6395267248153687
1763698913573355300,20.945355224609376,0.4082505702972412,-1.2263494729995728,-2.0965118408203125
1763698913583358000,20.95535791015625,0.22942456603050232,-0.6310173869132996,-2.520341396331787
1763698913593372400,20.965372314453123,0.01637795753777027,-0.030359141528606415,-2.8930397033691406
1763698913603376000,20.975376220703126,-0.2041252851486206,0.5042546987533569,-3.2019572257995605
1763698913613385500,20.985385498046874,-0.3829512596130371,0.915301501750946,-3.4127402305603027
1763698913623390000,20.995389892578125,-0.5054530501365662,1.1006519794464111,-3.500089406967163
1763698913633393200,21.00539306640625,-0.5991935729980469,1.0346075296401978,-3.435110092163086
1763698913643397600,21.015397705078126,-0.6567161679267883,0.7790848016738892,-3.242436170578003
1763698913653437200,21.025437255859377,-0.65245521068573,0.4201012849807739,-2.943105697631836
1763698913663445000,21.035445068359376,-0.5917369723320007,0.11344731599092484,-2.54803729057312
1763698913673460200,21.045460205078125,-0.4873441159725189,0.0026630824431777,-2.0634894371032715
1763698913683468800,21.05546875,-0.37655988335609436,0.047402869910001755,-1.515027642250061
1763698913693479400,21.0654794921875,-0.2914743721485138,0.2146444469690323,-0.9101084470748901
1763698913703488300,21.07548828125,-0.2275604009628296,0.47229769825935364,-0.26897132396698
1763698913713474800,21.085474853515624,-0.1956034153699875,0.7215622067451477,0.3199693560600281
1763698913723481300,21.0954814453125,-0.20838621258735657,0.9174319505691528,0.7801500558853149
1763698913733483300,21.105483154296873,-0.2488650679588318,1.0899996757507324,1.1145000457763672
1763698913743489300,21.1154892578125,-0.27443066239356995,1.223153829574585,1.3477860689163208
1763698913753482500,21.125482421875,-0.2914743721485138,1.3552427291870117,1.512897253036499
1763698913763487200,21.1354873046875,-0.310515433549881,1.5969175100326538,1.6746795177459717
1763698913773515000,21.145514892578124,-0.3382114768028259,1.9601619243621826,1.8855955600738525
1763698913783522000,21.15552197265625,-0.3829512596130371,2.4351227283477783,2.1901190280914307
1763698913793536500,21.16553662109375,-0.46071329712867737,2.9399099349975586,2.5885162353515625
1763698913803544300,21.17554443359375,-0.5363448262214661,3.279719352722168,2.985714912414551
1763698913813520000,21.185519775390624,-0.5256925225257874,3.261610269546509,3.278654098510742
1763698913823524400,21.1955244140625,-0.394668847322464,2.9111487865448,3.4606757164001465
1763698913833554400,21.205554443359375,-0.16364642977714539,2.4063613414764404,3.5650687217712402
1763698913843561700,21.215561767578127,0.14314068853855133,1.9314006567001343,3.6524176597595215
1763698913853548500,21.225548583984374,0.516904354095459,1.3871997594833374,3.7280492782592773
1763698913863553500,21.235553466796876,0.8758878707885742,0.6224955320358276,3.744027853012085
1763698913873569300,21.2455693359375,1.06003999710083,-0.0964035913348198,3.702483654022217
1763698913883575300,21.2555751953125,1.0099740028381348,-0.3806876540184021,3.555481433868408
1763698913893595000,21.265594970703123,0.733146607875824,0.045272402465343475,3.14017391204834
1763698913903602400,21.2756025390625,0.4125114977359772,1.1517832279205322,2.4425792694091797
1763698913913604400,21.285604248046877,0.2656424939632416,2.5139498710632324,1.6107654571533203
1763698913923611400,21.295611328125,0.3688369393348694,3.6470916271209717,0.8035851716995239
1763698913933620200,21.3056201171875,0.6287537813186646,4.331903457641602,0.10279498994350433
1763698913943627300,21.315627197265623,0.9705604314804077,4.524710655212402,-0.44779732823371887
1763698913953630500,21.32563037109375,1.3710880279541016,4.272250175476074,-0.7908023595809937
1763698913963637200,21.33563720703125,1.7874610424041748,3.7142012119293213,-0.9376713633537292
1763698913973647600,21.345647705078125,2.143115758895874,3.0166068077087402,-0.9632369875907898
1763698913983654700,21.355654541015625,2.399836778640747,2.259359359741211,-0.9355409145355225
1763698913993650000,21.36564990234375,2.5628175735473633,1.5575038194656372,-0.8579120635986328
1763698914003656000,21.375656005859376,2.6235358715057373,1.0143681764602661,-0.7460625767707825
1763698914013670100,21.385670166015625,2.5745351314544678,0.6374087929725647,-0.6448654532432556
1763698914023677000,21.395677001953125,2.4499027729034424,0.43821024894714355,-0.6065170764923096
1763698914033692200,21.405692138671874,2.2634871006011963,0.36257869005203247,-0.6523220539093018
1763698914043699700,21.41569970703125,2.0132904052734375,0.3689700961112976,-0.7396711707115173
1763698914053683500,21.425683349609375,1.7341994047164917,0.49040666222572327,-0.796128511428833
1763698914063688400,21.4356884765625,1.4541761875152588,0.7087793946266174,-0.7567148804664612
1763698914073718800,21.44571875,1.1271497011184692,0.9579107761383057,-0.603321373462677
1763698914083726600,21.4557265625,0.7171681523323059,1.0623036623001099,-0.37642672657966614
1763698914093726700,21.465726806640625,0.2411421239376068,0.9259538054466248,-0.15499140322208405
1763698914103733800,21.475733642578124,-0.2382127344608307,0.5117112994194031,-0.0026630824431777
1763698914113723100,21.48572314453125,-0.667368471622467,-0.14007814228534698,-0.012250179424881935
1763698914123728400,21.495728271484374,-1.0038490295410156,-0.8781514763832092,-0.2529928386211395
1763698914133758700,21.5057587890625,-1.2222217321395874,-1.515027642250061,-0.6821485757827759
1763698914143766500,21.5157666015625,-1.318092703819275,-1.8642909526824951,-1.1485874652862549
1763698914153766100,21.52576611328125,-1.3074404001235962,-1.757767677307129,-1.4638965129852295
1763698914163773000,21.53577294921875,-1.2509829998016357,-1.346720814704895,-1.512897253036499
1763698914173783000,21.545782958984375,-1.2286131381988525,-1.1400656700134277,-1.307307243347168
1763698914183790000,21.5557900390625,-1.2989184856414795,-1.4468528032302856,-1.0591078996658325
1763698914193793000,21.56579296875,-1.4608339071273804,-2.0677504539489746,-1.0346075296401978
1763698914203799800,21.5757998046875,-1.5981158018112183,-2.844038963317871,-1.293459177017212
1763698914213808400,21.585808349609376,-1.5055737495422363,-3.5256550312042236,-1.7077016830444336
1763698914223815400,21.5958154296875,-1.17002534866333,-3.8409640789031982,-2.102903127670288
1763698914233833000,21.6058330078125,-0.7898702621459961,-3.739766836166382,-2.366947889328003
1763698914243841000,21.615841064453125,-0.49799644947052,-3.4468276500701904,-2.4809277057647705
1763698914253832400,21.62583251953125,-0.3605813682079315,-2.999562978744507,-2.4585578441619873
1763698914263838700,21.635838623046876,-0.3808208107948303,-2.460688352584839,-2.3211426734924316
1763698914273872000,21.645871826171874,-0.5107792615890503,-1.9399224519729614,-2.075206995010376
1763698914283880700,21.655880615234373,-0.6865426898002625,-1.5500471591949463,-1.8046379089355469
1763698914293861600,21.665861572265626,-0.867632269859314,-1.368025541305542,-1.6320701837539673
1763698914303867600,21.67586767578125,-1.032610297203064,-1.2668284177780151,-1.5926564931869507
1763698914313873200,21.685873046875,-1.1764167547225952,-1.1698921918869019,-1.6863970756530762
1763698914323879200,21.695879150390624,-1.301048994064331,-1.0505861043930054,-1.8898565769195557
1763698914333891000,21.70589111328125,-1.394789457321167,-0.9429975152015686,-2.1453793048858643
1763698914343897600,21.715897705078124,-1.4650949239730835,-0.8238245844841003,-2.4191441535949707
1763698914353900800,21.72590087890625,-1.516226053237915,-0.7087793946266174,-2.6822566986083984
1763698914363907000,21.735906982421874,-1.545919418334961,-0.6555177569389343,-2.872800350189209
1763698914373933300,21.745933349609373,-1.5395280122756958,-0.6640396118164062,-2.9409751892089844
1763698914383941600,21.755941650390625,-1.47894287109375,-0.6906704902648926,-2.8887789249420166
1763698914393941000,21.76594091796875,-1.3734848499298096,-0.68747478723526,-2.716344118118286
1763698914403948500,21.775948486328126,-1.2318087816238403,-0.6427350044250488,-2.3786654472351074
1763698914413938400,21.7859384765625,-1.062436819076538,-0.566038191318512,-1.8823999166488647
1763698914423944200,21.795944091796876,-0.8995893001556396,-0.47975432872772217,-1.2828068733215332
1763698914433954300,21.805954345703125,-0.7685656547546387,-0.4232969582080841,-0.6459306478500366
1763698914443960600,21.815960693359376,-0.6449986100196838,-0.39879661798477173,-0.020772043615579605
1763698914453966000,21.825966064453127,-0.5342143774032593,-0.3199693560600281,0.5255593657493591
1763698914463972000,21.83597216796875,-0.44047385454177856,-0.1912093311548233,0.9216928482055664
1763698914473969400,21.845969482421875,-0.34353765845298767,0.013315413147211075,1.1752183437347412
1763698914483974700,21.855974609375,-0.25206077098846436,0.305056095123291,1.323285698890686
1763698914493997000,21.8659970703125,-0.13808083534240723,0.6597787141799927,1.4180914163589478
1763698914504003800,21.87600390625,0.0003994623839389533,1.054847002029419,1.535133957862854
1763698914514008600,21.886008544921875,0.15272778272628784,1.4479179382324219,1.7449848651885986
1763698914524015000,21.89601513671875,0.28801238536834717,1.7311367988586426,2.0762722492218018
1763698914534015500,21.906015380859376,0.37309786677360535,1.8823999166488647,2.544841766357422
1763698914544021500,21.916021484375,0.3997286856174469,1.9473791122436523,3.1241953372955322
1763698914554037200,21.926037353515625,0.3581846058368683,1.9143569469451904,3.6982226371765137
1763698914564044300,21.936044189453124,0.345401793718338,1.867486596107483,4.166791915893555
1763698914574054700,21.9460546875,0.4657731354236603,1.7417891025543213,4.460796356201172
1763698914584062000,21.95606201171875,0.7651036381721497,1.3360685110092163,4.492753505706787
1763698914594050000,21.966050048828127,1.1569762229919434,0.7396711707115173,4.318055152893066
1763698914604055600,21.9760556640625,1.4445891380310059,0.1816222369670868,4.014463901519775
1763698914614078500,21.986078369140625,1.5318050384521484,-0.1699046641588211,3.5650687217712402
1763698914624085800,21.996085693359376,1.4776113033294678,0.027163442224264145,3.0283243656158447
1763698914634094600,22.006094482421876,1.3519138097763062,0.7055837512016296,2.4191441535949707
1763698914644102000,22.016101806640624,1.292260766029358,1.5287425518035889,1.726875901222229
1763698914654086700,22.026086669921874,1.3689576387405396,2.2604243755340576,1.0537817478179932
1763698914664091600,22.036091552734376,1.555240273475647,2.7716031074523926,0.44034069776535034
1763698914674116400,22.046116455078124,1.7832000255584717,3.022998094558716,-0.09107742458581924
1763698914684123400,22.056123291015624,2.058030128479004,3.0304548740386963,-0.47229769825935364
1763698914694124300,22.066124267578125,2.3753364086151123,2.798233985900879,-0.6672353148460388
1763698914704130600,22.076130615234376,2.681058406829834,2.4106223583221436,-0.7013227939605713
1763698914714131500,22.08613134765625,2.892906665802002,1.9250092506408691,-0.6342130899429321
1763698914724137500,22.096137451171874,3.004755973815918,1.4234176874160767,-0.4978632926940918
1763698914734139400,22.106139404296876,3.03245210647583,1.0069115161895752,-0.32316505908966064
1763698914744145000,22.116144775390627,2.9781253337860107,0.7162360548973083,-0.17949175834655762
1763698914754186000,22.12618603515625,2.864145278930664,0.5511249303817749,-0.09853405505418777
1763698914764195000,22.136195068359374,2.723667621612549,0.5127765536308289,-0.07190322875976562
1763698914774166800,22.146166748046873,2.5670783519744873,0.5255593657493591,-0.08362079411745071
1763698914794178300,22.16617822265625,2.127270460128784,0.6555177569389343,0.01438064593821764
1763698914804183600,22.17618359375,1.7821348905563354,0.7332797646522522,0.23701435327529907
1763698914814197200,22.186197265625,1.3604357242584229,0.7332797646522522,0.5862776041030884
1763698914824203500,22.19620361328125,0.855648398399353,0.6821485757827759,1.0207595825195312
1763698914834224400,22.206224365234377,0.24007689952850342,0.5234288573265076,1.4223524332046509
1763698914844232000,22.21623193359375,-0.42236489057540894,0.2114487588405609,1.6597661972045898
1763698914854232600,22.226232666015626,-1.0453931093215942,-0.2252967804670334,1.6448529958724976
1763698914864239600,22.236239501953126,-1.545919418334961,-0.7045184969902039,1.3083724975585938
1763698914874251000,22.2462509765625,-1.8527065515518188,-1.0761516094207764,0.6714962720870972
1763698914884258300,22.25625830078125,-1.9475122690200806,-1.2188929319381714,-0.13688243925571442
1763698914894271200,22.266271240234374,-1.9102290868759155,-1.0963910818099976,-0.9079779982566833
1763698914904279000,22.276279052734374,-1.8495107889175415,-0.7844109535217285,-1.4660269021987915
1763698914914284500,22.286284423828125,-1.812227725982666,-0.5031894445419312,-1.6469833850860596
1763698914924292000,22.2962919921875,-1.807966709136963,-0.6235607862472534,-1.4042434692382812
1763698914934294500,22.30629443359375,-1.8761416673660278,-1.3573732376098633,-0.8877385854721069
1763698914944301600,22.316301513671874,-2.0817315578460693,-2.2881205081939697,-0.35299158096313477
1763698914954297000,22.326297119140627,-2.3021016120910645,-3.1188690662384033,0.013315413147211075
1763698914964302800,22.336302734375,-2.3308629989624023,-3.770658493041992,0.18268746137619019
1763698914974319400,22.3463193359375,-2.070013999938965,-4.164661884307861,0.1816222369670868
1763698914984326400,22.356326416015627,-1.6503123044967651,-4.1774444580078125,0.056989967823028564
1763698914994331000,22.366330810546874,-1.1977213621139526,-3.8920950889587402,-0.15499140322208405
1763698915004337700,22.376337646484377,-0.8282186985015869,-3.4244577884674072,-0.3913399875164032
1763698915014350800,22.386350830078126,-0.6428681015968323,-2.7492332458496094,-0.5607120394706726
1763698915024358100,22.396358154296873,-0.6460638046264648,-1.928204894065857,-0.6320826411247253
1763698915034359000,22.406359130859375,-0.7643046975135803,-1.2252843379974365,-0.6533873081207275
1763698915044365800,22.41636572265625,-0.882545530796051,-0.8504554033279419,-0.7215622067451477
1763698915054368000,22.426367919921876,-0.9516525268554688,-0.7939980626106262,-0.880281925201416
1763698915064374000,22.4363740234375,-0.9846747517585754,-0.8866733312606812,-1.1507179737091064
1763698915074386400,22.446386474609376,-1.0145013332366943,-0.9643021821975708,-1.5043753385543823
1763698915084393500,22.4563935546875,-1.039001703262329,-0.9557803273200989,-1.8685518503189087
1763698915094397400,22.4663974609375,-1.058175802230835,-0.8973256945610046,-2.2135541439056396
1763698915104404000,22.476404052734374,-1.093328595161438,-0.7737586498260498,-2.5331242084503174
1763698915114420500,22.48642041015625,-1.1444597244262695,-0.5862776041030884,-2.812082052230835
1763698915124428000,22.496427978515626,-1.1732209920883179,-0.36364391446113586,-3.0102152824401855
1763698915134426600,22.506426513671876,-1.1902647018432617,-0.18907886743545532,-3.092238426208496
1763698915144433400,22.516433349609375,-1.2019822597503662,-0.11025162041187286,-3.056020498275757
1763698915154437400,22.526437255859374,-1.187069058418274,-0.13049104809761047,-2.905822515487671
1763698915164443600,22.536443603515625,-1.1433944702148438,-0.21570968627929688,-2.656691074371338
1763698915174455300,22.546455322265626,-1.0709586143493652,-0.3146432042121887,-2.328599452972412
1763698915184462000,22.556462158203125,-0.9708267450332642,-0.38601380586624146,-1.9228787422180176
1763698915194464000,22.566464111328123,-0.8484581112861633,-0.43927547335624695,-1.438330888748169
1763698915204470300,22.57647021484375,-0.7280867695808411,-0.4850804805755615,-0.916366696357727
1763698915214487300,22.5864873046875,-0.6311505436897278,-0.4222317337989807,-0.39560091495513916
1763698915224494600,22.59649462890625,-0.5608451962471008,-0.25086238980293274,0.09107742458581924
1763698915234490400,22.606490478515624,-0.48414841294288635,-0.049533337354660034,0.4893414080142975
1763698915244496600,22.61649658203125,-0.40106022357940674,0.15392617881298065,0.7641715407371521
1763698915254519800,22.626519775390626,-0.32649391889572144,0.36364391446113586,0.9291495084762573
1763698915264528000,22.63652783203125,-0.2552564740180969,0.6161041259765625,1.068695068359375
1763698915274524400,22.6465244140625,-0.19666863977909088,0.9334104657173157,1.2210233211517334
1763698915284531200,22.65653125,-0.18175537884235382,1.3925259113311768,1.4404613971710205
1763698915294532400,22.666532470703125,-0.19240771234035492,1.9910537004470825,1.7716156244277954
1763698915304538600,22.67653857421875,-0.2382127344608307,2.5693421363830566,2.1805319786071777
1763698915314541600,22.68654150390625,-0.2680392563343048,2.788646936416626,2.5267326831817627
1763698915324547300,22.69654736328125,-0.16897258162498474,2.6012990474700928,2.739779233932495
1763698915334555400,22.706555419921877,0.07390054315328598,2.0592286586761475,2.8419084548950195
1763698915344561400,22.7165615234375,0.4210333526134491,1.4415265321731567,2.962279796600342
1763698915354575600,22.72657568359375,0.7619079351425171,1.0335423946380615,3.177456855773926
1763698915364582400,22.73658251953125,1.0376701354980469,0.7173013091087341,3.435110092163086
1763698915374602200,22.746602294921875,1.1814765930175781,0.5170374512672424,3.6417653560638428
1763698915384610600,22.756610595703126,1.151650071144104,0.48401525616645813,3.635374069213867
1763698915394605300,22.766605224609375,1.0312787294387817,0.8291507363319397,3.3722615242004395
1763698915404612000,22.776612060546874,0.937538206577301,1.4926577806472778,2.896235466003418
1763698915414619400,22.786619384765626,0.9673647284507751,2.178401470184326,2.2561635971069336
1763698915424626200,22.796626220703125,1.1186277866363525,2.735518455505371,1.5606995820999146
1763698915434618000,22.8066181640625,1.3316744565963745,3.08371639251709,0.9069127440452576
1763698915444623400,22.816623291015624,1.5765448808670044,3.219001054763794,0.35512205958366394
1763698915454636300,22.82663623046875,1.8290051221847534,3.1700003147125244,-0.055924732238054276
1763698915464642300,22.836642333984376,2.0793349742889404,2.9164748191833496,-0.33381739258766174
1763698915474652000,22.84665185546875,2.302900552749634,2.530993700027466,-0.5085155963897705
1763698915484658400,22.856658447265627,2.479729413986206,2.051771879196167,-0.603321373462677
1763698915494654500,22.866654541015624,2.6032962799072266,1.5638952255249023,-0.6203650832176208
1763698915504659700,22.87665966796875,2.6405794620513916,1.1421960592269897,-0.5862776041030884
1763698915514689800,22.886689697265624,2.583056926727295,0.8057156205177307,-0.5649729371070862
1763698915524697600,22.896697509765627,2.4403157234191895,0.5979951620101929,-0.5990604162216187
1763698915534695400,22.9066953125,2.260291337966919,0.5841471552848816,-0.6693658232688904
1763698915544702200,22.9167021484375,2.0686824321746826,0.7364754676818848,-0.7162360548973083
1763698915554720300,22.92672021484375,1.8684186935424805,0.9674978852272034,-0.6555177569389343
1763698915564728300,22.936728271484377,1.60850191116333,1.1475223302841187,-0.4222317337989807
1763698915574722800,22.946722900390625,1.2315425872802734,1.2082405090332031,-0.041011471301317215
1763698915584729300,22.956729248046877,0.723559558391571,1.0495208501815796,0.39773139357566833
1763698915594737400,22.9667373046875,0.14314068853855133,0.6107779741287231,0.7758890986442566
1763698915604744200,22.976744140625,-0.41064733266830444,-0.018641578033566475,0.9813459515571594
1763698915614730200,22.986730224609374,-0.8399362564086914,-0.7236927151679993,0.9579107761383057
1763698915624735000,22.99673486328125,-1.1178288459777832,-1.4276785850524902,0.673626720905304
1763698915634760400,23.006760498046877,-1.3468539714813232,-1.8749432563781738,0.17949175834655762
1763698915644767200,23.016767333984376,-1.5501803159713745,-1.9335310459136963,-0.38388335704803467
1763698915654774800,23.02677490234375,-1.7248785495758057,-1.527677297592163,-0.8366073966026306
1763698915664781800,23.03678173828125,-1.9155552387237549,-0.7545844316482544,-1.0111724138259888
1763698915674801000,23.04680078125,-2.1222105026245117,0.016511112451553345,-0.8621729612350464
1763698915684809000,23.05680908203125,-2.2605576515197754,0.19866596162319183,-0.6203650832176208
1763698915694800100,23.066800048828124,-2.319145441055298,-0.3679048418998718,-0.542603075504303
1763698915704806400,23.076806396484375,-2.2871885299682617,-1.2902635335922241,-0.6555177569389343
1763698915714819000,23.086819091796876,-2.042318105697632,-2.342447519302368,-0.8632382154464722
1763698915724825900,23.096825927734375,-1.5416585206985474,-3.2818498611450195,-1.0633689165115356
1763698915734818600,23.106818603515624,-1.0176969766616821,-3.7227230072021484,-1.1336742639541626
1763698915744824000,23.116823974609375,-0.5928021669387817,-3.6289825439453125,-1.0058462619781494
1763698915754840300,23.12684033203125,-0.3115806579589844,-3.154021739959717,-0.6757571697235107
1763698915764846800,23.136846923828124,-0.25206077098846436,-2.4660143852233887,-0.2348838746547699
1763698915774864400,23.146864501953125,-0.3616466224193573,-1.9175525903701782,0.09001219272613525
1763698915784872000,23.156871826171876,-0.5161054134368896,-1.7854636907577515,0.14114338159561157
1763698915794858200,23.166858154296875,-0.6258243918418884,-2.0528371334075928,-0.0750989317893982
1763698915804863700,23.17686376953125,-0.6822817325592041,-2.3541650772094727,-0.4999937415122986
1763698915814861600,23.186861572265624,-0.7035863995552063,-2.3648173809051514,-1.0654993057250977
1763698915824866300,23.1968662109375,-0.7248910665512085,-1.9697489738464355,-1.6342005729675293
1763698915834874600,23.20687451171875,-0.8047835230827332,-1.3925259113311768,-2.15177059173584
1763698915844879600,23.216879638671877,-0.9441959261894226,-0.8504554033279419,-2.5874509811401367
1763698915854922000,23.226921875,-1.0997200012207031,-0.44992780685424805,-2.887713670730591
1763698915864930800,23.236930908203124,-1.2488526105880737,-0.22742724418640137,-3.050694227218628
1763698915874899200,23.246899169921875,-1.3660281896591187,-0.1816222369670868,-3.079455614089966
1763698915884904000,23.256904052734374,-1.418224573135376,-0.2796236574649811,-2.965475559234619
1763698915894916400,23.266916259765626,-1.3958547115325928,-0.48081955313682556,-2.725931406021118
1763698915904921900,23.276921875,-1.314897060394287,-0.7002575397491455,-2.4021005630493164
1763698915914926800,23.2869267578125,-1.2190260887145996,-0.8845428824424744,-2.0219454765319824
1763698915924932000,23.29693212890625,-1.1519163846969604,-0.9813459515571594,-1.595852255821228
1763698915934942700,23.306942626953123,-1.1316769123077393,-0.9749545454978943,-1.1283481121063232
1763698915944948700,23.31694873046875,-1.148720622062683,-0.8440639972686768,-0.6310173869132996
1763698915954987800,23.32698779296875,-1.1615034341812134,-0.6288869380950928,-0.16564373672008514
1763698915964997000,23.3369970703125,-1.1220898628234863,-0.39666613936424255,0.21038351953029633
1763698915974986000,23.346986083984376,-1.0166317224502563,-0.1720351278781891,0.4893414080142975
1763698915984993000,23.356992919921876,-0.9017197489738464,0.062316130846738815,0.7066489458084106
1763698915995000600,23.36700048828125,-0.8196967840194702,0.3061213493347168,0.8877385854721069
1763698916005008000,23.3770078125,-0.773891806602478,0.5308855175971985,1.045259952545166
1763698916015014000,23.387013916015626,-0.736608624458313,0.734345018863678,1.1901315450668335
1763698916025021200,23.397021240234373,-0.6769555807113647,0.9504541754722595,1.368025541305542
1763698916035019500,23.40701953125,-0.6183677911758423,1.2242190837860107,1.6224830150604248
1763698916045025800,23.41702587890625,-0.5970631241798401,1.4979839324951172,1.951640009880066
1763698916055033600,23.42703369140625,-0.6226286888122559,1.8057031631469727,2.3254036903381348
1763698916065040000,23.437039794921876,-0.6705641746520996,2.254033088684082,2.730192184448242
1763698916075061500,23.4470615234375,-0.7003906965255737,2.665213108062744,3.042172431945801
1763698916085069600,23.457069580078127,-0.6141068339347839,2.735518455505371,3.110347270965576
1763698916095059200,23.46705908203125,-0.28401774168014526,2.361621618270874,3.0059545040130615
1763698916105065200,23.477065185546873,0.3134448230266571,1.5851999521255493,2.8525609970092773
1763698916115084000,23.487083984375,1.0003869533538818,0.5990604162216187,2.699300527572632
1763698916125091300,23.49709130859375,1.4989160299301147,-0.18375270068645477,2.561885356903076
1763698916135095800,23.507095703125,1.6958509683609009,-0.6107779741287231,2.436187982559204
1763698916145102800,23.517102783203125,1.631937026977539,-0.45844966173171997,2.3584258556365967
1763698916155092500,23.527092529296876,1.4339368343353271,0.2668408751487732,2.2337937355041504
1763698916165097700,23.53709765625,1.273086667060852,1.1890664100646973,1.897313117980957
