time,seconds_elapsed,z,y,x
1763698926361951500,33.73395141601563,7.756199836730957,2.537598133087158,5.438044548034668
1763698926371959000,33.743958984375,7.621821880340576,2.49541974067688,5.643678188323975
1763698926381945900,33.75394580078125,7.475832462310791,2.5438992977142334,5.814713478088379
1763698926391951400,33.76395141601562,7.335334300994873,2.634368658065796,5.951752185821533
1763698926401966300,33.77396630859375,7.219919681549072,2.7174997329711914,6.0546135902404785
1763698926411972900,33.78397290039062,7.1429033279418945,2.758218288421631,6.127116680145264
1763698926421988000,33.79398803710937,7.108640670776367,2.740692377090454,6.174643516540527
1763698926431995400,33.80399536132813,7.114449501037598,2.666110038757324,6.200552463531494
1763698926441983500,33.8139833984375,7.153895854949951,2.546152353286743,6.2055840492248535
1763698926451989000,33.82398901367188,7.2198920249938965,2.3956003189086914,6.189075946807861
1763698926462014700,33.8340146484375,7.301495552062988,2.231205940246582,6.154695510864258
1763698926472022300,33.84402221679687,7.388107776641846,2.0704538822174072,6.107328414916992
1763698926482030300,33.8540302734375,7.4754719734191895,1.9259734153747559,6.048001289367676
1763698926492038000,33.86403784179687,7.561835289001465,1.8052269220352173,5.977473735809326
1763698926502025700,33.87402563476562,7.64569091796875,1.715119481086731,5.896792411804199
1763698926512031200,33.88403125,7.722415924072266,1.662563443183899,5.811244964599609
1763698926522051600,33.894051513671876,7.783967018127441,1.6561360359191895,5.730396747589111
1763698926532058600,33.90405859375,7.822113513946533,1.702961802482605,5.664348602294922
1763698926542066700,33.91406665039062,7.837977886199951,1.8016549348831177,5.611642837524414
1763698926552073700,33.92407373046875,7.841191291809082,1.9414459466934204,5.560296535491943
1763698926562064100,33.934064208984374,7.846841812133789,2.1073999404907227,5.491477012634277
1763698926572069600,33.94406958007813,7.867106914520264,2.2841150760650635,5.390903472900391
1763698926582083800,33.954083740234374,7.9118242263793945,2.4567012786865234,5.247671127319336
1763698926592090000,33.964090087890625,7.984730243682861,2.613769054412842,5.057932376861572
1763698926602104600,33.9741044921875,8.080182075500488,2.7578911781311035,4.82442569732666
1763698926612111600,33.984111572265626,8.186563491821289,2.8997814655303955,4.554321765899658
1763698926622106600,33.994106689453126,8.288237571716309,3.0570738315582275,4.257911205291748
1763698926632112400,34.0041123046875,8.374817848205566,3.251316785812378,3.9321415424346924
1763698926652139500,34.024139404296875,8.444265365600586,3.8209803104400635,3.2038841247558594
1763698926662135300,34.03413525390625,8.399280548095703,4.179598808288574,2.8554201126098633
1763698926672141300,34.04414135742188,8.295114517211914,4.547722816467285,2.5845093727111816
1763698926682143200,34.05414331054688,8.134847640991211,4.895549297332764,2.455247640609741
1763698926692149000,34.06414892578125,7.931148052215576,5.2138352394104,2.4664125442504883
1763698926702165500,34.07416552734375,7.692920684814453,5.5028276443481445,2.590028762817383
1763698926712172300,34.08417236328125,7.441394329071045,5.7581787109375,2.763951063156128
1763698926722186500,34.0941865234375,7.221362113952637,5.975122451782227,2.8844804763793945
1763698926732194000,34.10419409179688,7.077193737030029,6.143739700317383,2.8875913619995117
1763698926742184200,34.11418408203125,7.0213494300842285,6.257079124450684,2.7784881591796875
1763698926752190000,34.12418994140625,7.039955139160156,6.31342077255249,2.598104238510132
1763698926762215000,34.13421484375,7.111741542816162,6.3150811195373535,2.3902463912963867
1763698926772222500,34.14422241210937,7.21393346786499,6.272005081176758,2.1889495849609375
1763698926782231600,34.1542314453125,7.323934555053711,6.199807643890381,2.0230603218078613
1763698926792239400,34.1642392578125,7.423811435699463,6.114382266998291,1.9161797761917114
1763698926802228700,34.174228759765626,7.503803730010986,6.026960849761963,1.8812367916107178
1763698926812234800,34.18423486328125,7.559189796447754,5.944363594055176,1.9218686819076538
1763698926822239700,34.19423974609375,7.587198257446289,5.872628688812256,2.029050588607788
1763698926832245500,34.20424560546875,7.59037446975708,5.813372611999512,2.182037115097046
1763698926842270700,34.21427075195312,7.576077938079834,5.763012886047363,2.358201503753662
1763698926852278500,34.22427856445312,7.555792808532715,5.713260173797607,2.537525177001953
1763698926862266600,34.2342666015625,7.54523229598999,5.65127420425415,2.7023963928222656
1763698926872272400,34.2442724609375,7.561045169830322,5.5658955574035645,2.8322768211364746
1763698926882297300,34.25429736328125,7.609964847564697,5.455554962158203,2.9147443771362305
1763698926892305200,34.26430517578125,7.684391975402832,5.333017826080322,2.9460866451263428
1763698926902304300,34.27430419921875,7.768897533416748,5.217519760131836,2.931230068206787
1763698926912311000,34.28431103515625,7.846393585205078,5.127513885498047,2.8832459449768066
1763698926922307800,34.29430786132812,7.90006685256958,5.077817916870117,2.824024200439453
1763698926932313900,34.30431396484375,7.917905330657959,5.073748588562012,2.781050443649292
1763698926942321200,34.314321044921876,7.89647102355957,5.107026100158691,2.781080722808838
1763698926952327200,34.3243271484375,7.843860626220703,5.156583309173584,2.837937593460083
1763698926962349800,34.334349853515626,7.7767720222473145,5.196773529052734,2.9471616744995117
1763698926972357400,34.344357421875,7.710300922393799,5.20974063873291,3.0951976776123047
1763698926982349300,34.35434936523438,7.6550092697143555,5.188056945800781,3.2642438411712646
1763698926992355300,34.364355224609376,7.616451263427734,5.133373737335205,3.436354160308838
1763698927002376400,34.37437646484375,7.593056678771973,5.058343887329102,3.595698356628418
1763698927012384000,34.384384033203126,7.568146705627441,4.989109516143799,3.741968870162964
1763698927022390300,34.39439038085938,7.515758991241455,4.95537805557251,3.8894717693328857
1763698927032397600,34.4043974609375,7.419933319091797,4.9596943855285645,4.064039707183838
1763698927042388500,34.41438842773437,7.291141986846924,4.97788667678833,4.269694805145264
1763698927052394200,34.42439428710937,7.1446919441223145,4.969987392425537,4.519182205200195
1763698927062407000,34.434406982421876,7.00321626663208,4.8901047706604,4.817907333374023
1763698927072413400,34.44441333007813,6.891122817993164,4.708834648132324,5.148756980895996
1763698927082427000,34.45442700195313,6.817646026611328,4.428210735321045,5.484618663787842
1763698927092434000,34.464433837890624,6.772752285003662,4.083033084869385,5.799056529998779
1763698927102429200,34.47442919921875,6.7339043617248535,3.72035551071167,6.081435680389404
1763698927112435200,34.484435302734376,6.67492151260376,3.3856446743011475,6.336657524108887
1763698927122440400,34.4944404296875,6.577521800994873,3.1160101890563965,6.57244873046875
1763698927132446200,34.5044462890625,6.437645435333252,2.925532341003418,6.794731616973877
1763698927142468400,34.51446826171875,6.272703647613525,2.800072431564331,6.99879789352417
1763698927152476000,34.524475830078124,6.112133026123047,2.7141342163085938,7.17256498336792
1763698927162471200,34.53447119140625,5.984267711639404,2.6439812183380127,7.305360794067383
1763698927172477200,34.544477294921876,5.902968883514404,2.5733537673950195,7.396160125732422
1763698927182491600,34.55449169921875,5.875170707702637,2.4961981773376465,7.444578647613525
1763698927192498700,34.564498779296876,5.90164852142334,2.4131855964660645,7.451003551483154
1763698927202503000,34.5745029296875,5.9740095138549805,2.3286919593811035,7.42016077041626
1763698927212509700,34.584509765625,6.081128120422363,2.2458765506744385,7.35841703414917
1763698927222524200,34.594524169921876,6.208824157714844,2.1659631729125977,7.275266170501709
1763698927232531700,34.60453173828125,6.342334747314453,2.090747833251953,7.181501388549805
1763698927242510000,34.614510009765624,6.4714460372924805,2.024022340774536,7.084779739379883
1763698927252514800,34.62451489257813,6.5925703048706055,1.971838355064392,6.987149238586426
1763698927262556700,34.634556640625,6.705903053283691,1.9412260055541992,6.887154579162598
1763698927272565000,34.64456494140625,6.813508033752441,1.937464714050293,6.78179407119751
1763698927282564400,34.654564453125,6.914257526397705,1.9619284868240356,6.671900749206543
1763698927292572000,34.664572021484375,7.004726409912109,2.01432728767395,6.5609965324401855
1763698927302549000,34.67454907226563,7.0812225341796875,2.0896787643432617,6.45444917678833
1763698927312553200,34.68455322265625,7.145111560821533,2.1833088397979736,6.352238178253174
1763698927322564900,34.69456494140625,7.206335544586182,2.289229393005371,6.244880676269531
1763698927332570000,34.704570068359374,7.274542331695557,2.3996429443359375,6.123164176940918
1763698927342606300,34.7146064453125,7.357487678527832,2.5088446140289307,5.978582859039307
1763698927352614400,34.72461450195313,7.459959030151367,2.6138103008270264,5.804084777832031
1763698927362619600,34.73461962890625,7.580893516540527,2.7166428565979004,5.59645414352417
1763698927372627500,34.74462744140625,7.7119364738464355,2.823944568634033,5.3592681884765625
1763698927382632700,34.7546328125,7.845686435699463,2.9481236934661865,5.09157657623291
1763698927392640300,34.76464013671875,7.9712700843811035,3.105762481689453,4.794110298156738
1763698927402635800,34.7746357421875,8.071013450622559,3.311861991882324,4.478917121887207
1763698927412642000,34.78464208984375,8.130427360534668,3.5703318119049072,4.161640167236328
1763698927422661600,34.79466162109375,8.135066986083984,3.868654727935791,3.876154661178589
1763698927432669400,34.80466943359375,8.070322036743164,4.1765217781066895,3.687405586242676
1763698927442662100,34.814662109375,7.938592910766602,4.476517677307129,3.620762825012207
1763698927452668400,34.82466845703125,7.754078388214111,4.771667957305908,3.6436026096343994
1763698927462672000,34.834671875,7.524542331695557,5.058229923248291,3.7371041774749756
1763698927472678000,34.84467797851563,7.272805213928223,5.327360153198242,3.8595237731933594
1763698927482697000,34.85469702148438,7.0384979248046875,5.561049938201904,3.9629085063934326
1763698927492704300,34.864704345703124,6.86985445022583,5.73635721206665,4.008702278137207
1763698927502714600,34.874714599609376,6.806417942047119,5.829405784606934,3.982600450515747
1763698927512722200,34.88472216796875,6.868539333343506,5.828861713409424,3.8752970695495605
1763698927522710500,34.89471044921875,7.039489269256592,5.74304723739624,3.6923413276672363
1763698927532716300,34.90471630859375,7.2786760330200195,5.592381954193115,3.452033519744873
1763698927542712600,34.914712646484375,7.540632247924805,5.401227951049805,3.1837055683135986
1763698927552717300,34.92471728515625,7.7894978523254395,5.192123889923096,2.921638250350952
1763698927562759400,34.934759521484374,8.003742218017578,4.980910301208496,2.7020397186279297
1763698927572768000,34.94476806640625,8.171560287475586,4.780378818511963,2.558115243911743
1763698927582760700,34.9547607421875,8.287210464477539,4.603654384613037,2.5097591876983643
1763698927592767500,34.964767578125,8.349234580993652,4.466156005859375,2.5522780418395996
1763698927602784000,34.974783935546874,8.361785888671875,4.376914024353027,2.6633713245391846
1763698927612791800,34.984791748046874,8.334259986877441,4.3324713706970215,2.8178350925445557
1763698927622788900,34.994788818359375,8.279753684997559,4.322703838348389,2.9883580207824707
1763698927632795600,35.00479565429688,8.215093612670898,4.333106517791748,3.1475071907043457
1763698927642812000,35.01481201171875,8.159809112548828,4.347467422485352,3.2691636085510254
1763698927652819500,35.0248193359375,8.128461837768555,4.35215425491333,3.3402483463287354
1763698927662826500,35.034826416015626,8.125397682189941,4.343345642089844,3.3591153621673584
1763698927672834300,35.044834228515626,8.146259307861328,4.324155807495117,3.333247661590576
1763698927682839800,35.05483984375,8.181314468383789,4.3010945320129395,3.2767460346221924
1763698927692847000,35.06484716796875,8.219430923461914,4.283411502838135,3.203702926635742
1763698927702837200,35.074837158203124,8.24746036529541,4.278794288635254,3.137148380279541
1763698927712842800,35.0848427734375,8.257336616516113,4.289156436920166,3.096757650375366
1763698927722847700,35.09484765625,8.250786781311035,4.308917999267578,3.086768388748169
1763698927732853500,35.104853515625,8.236383438110352,4.326208114624023,3.101017951965332
1763698927742878200,35.114878173828124,8.224425315856934,4.331109046936035,3.125814199447632
1763698927752885800,35.1248857421875,8.221002578735352,4.321075916290283,3.148622751235962
1763698927762877400,35.13487744140625,8.225852012634277,4.306905746459961,3.1553611755371094
1763698927772883200,35.14488330078125,8.226784706115723,4.3087849617004395,3.1503608226776123
1763698927782905600,35.15490551757812,8.20733642578125,4.329309463500977,3.172868251800537
1763698927792913200,35.1649130859375,8.170269966125488,4.342216968536377,3.24996018409729
1763698927802915000,35.1749150390625,8.134902954101562,4.3144378662109375,3.373331069946289
1763698927812922000,35.18492211914062,8.117828369140625,4.218327522277832,3.532273054122925
1763698927822915000,35.1949150390625,8.123408317565918,4.0394721031188965,3.723346710205078
1763698927832920600,35.20492065429688,8.143304824829102,3.7838521003723145,3.942007303237915
1763698927842943700,35.21494384765625,8.166585922241211,3.48463773727417,4.163479804992676
1763698927852951000,35.224950927734376,8.183215141296387,3.191901683807373,4.360862731933594
1763698927862949400,35.234949462890626,8.17783260345459,2.9530417919158936,4.5357441902160645
1763698927872956000,35.24495581054688,8.132007598876953,2.798959255218506,4.712395191192627
1763698927882954500,35.25495458984375,8.040096282958984,2.7314157485961914,4.9057722091674805
1763698927892960300,35.264960205078125,7.910208225250244,2.7206361293792725,5.118312835693359
1763698927902973700,35.2749736328125,7.765707969665527,2.7233760356903076,5.3336100578308105
1763698927912980200,35.28498022460938,7.6430487632751465,2.699941396713257,5.519465923309326
1763698927922998000,35.294998046875,7.5695648193359375,2.6272132396698,5.654186248779297
1763698927933005600,35.30500561523438,7.551182270050049,2.505122423171997,5.733619213104248
1763698927943003000,35.3150029296875,7.5787434577941895,2.3501107692718506,5.762813091278076
1763698927953009400,35.325009521484375,7.6372199058532715,2.1792752742767334,5.752739429473877
1763698927963021800,35.33502172851563,7.707281112670898,2.0055105686187744,5.722424030303955
1763698927973028900,35.34502880859375,7.771690368652344,1.8366395235061646,5.691921234130859
1763698927983006500,35.35500634765625,7.820980548858643,1.6778881549835205,5.673388481140137
1763698927993010700,35.3650107421875,7.852550983428955,1.5309441089630127,5.671335220336914
1763698928003037200,35.375037109375,7.867336273193359,1.4007014036178589,5.684493064880371
1763698928013043700,35.385043701171874,7.867066383361816,1.2942438125610352,5.710042476654053
1763698928023069200,35.39506909179688,7.850058078765869,1.2202975749969482,5.749596118927002
1763698928033077500,35.40507739257812,7.8195271492004395,1.186380386352539,5.798093795776367
1763698928043076000,35.415076171875,7.782042980194092,1.1960339546203613,5.846340656280518
1763698928053083400,35.42508349609375,7.742721080780029,1.2486432790756226,5.8874053955078125
1763698928073082000,35.44508203125,7.698726654052734,1.454461693763733,5.897841930389404
1763698928083103500,35.455103515625,7.706479549407959,1.5824538469314575,5.854604244232178
1763698928093110800,35.46511083984375,7.728052139282227,1.7087587118148804,5.790314197540283
1763698928103119600,35.47511962890625,7.76405143737793,1.825162410736084,5.706021308898926
1763698928113127000,35.485126953125,7.818238258361816,1.9306243658065796,5.5962700843811035
1763698928123114800,35.49511474609375,7.8899359703063965,2.028777837753296,5.459244728088379
1763698928133120300,35.505120361328125,7.979987144470215,2.1312553882598877,5.286580562591553
1763698928143140000,35.51514013671875,8.08239459991455,2.256787061691284,5.074663162231445
1763698928153147000,35.52514697265625,8.181066513061523,2.4231607913970947,4.834132194519043
1763698928163150300,35.535150390625,8.258517265319824,2.6452951431274414,4.579267978668213
1763698928173156900,35.54515698242187,8.297523498535156,2.927128314971924,4.330521106719971
1763698928183157800,35.55515771484375,8.289742469787598,3.259267807006836,4.102160930633545
1763698928193163800,35.56516381835937,8.230003356933594,3.6284797191619873,3.907886505126953
1763698928203155200,35.5751552734375,8.115323066711426,4.018491744995117,3.7634615898132324
1763698928213159700,35.58515966796875,7.943176746368408,4.420351982116699,3.6792409420013428
1763698928223185000,35.59518481445313,7.7121500968933105,4.830128192901611,3.6555423736572266
1763698928233191400,35.60519140625,7.432192325592041,5.229910373687744,3.685232639312744
1763698928243184000,35.61518408203125,7.136201858520508,5.5942583084106445,3.7348740100860596
1763698928253189000,35.625189208984374,6.872089862823486,5.899798393249512,3.759939432144165
1763698928263212800,35.635212890625,6.682153224945068,6.130739688873291,3.732726573944092
1763698928273219800,35.6452197265625,6.588566303253174,6.284289360046387,3.642648458480835
1763698928283238100,35.65523803710938,6.592426776885986,6.367618083953857,3.4876530170440674
1763698928293246500,35.66524658203125,6.678417682647705,6.391456127166748,3.2739005088806152
1763698928303244000,35.675244140625,6.820748805999756,6.367237091064453,3.017627000808716
1763698928313251000,35.6852509765625,6.989271640777588,6.302434921264648,2.7567687034606934
1763698928323261400,35.695261474609374,7.162398338317871,6.211080551147461,2.5085678100585938
1763698928333268700,35.70526879882812,7.320919513702393,6.107224464416504,2.2970263957977295
1763698928343261700,35.71526171875,7.447345733642578,6.008350849151611,2.1464288234710693
1763698928353267700,35.72526782226562,7.52561092376709,5.938057899475098,2.067617893218994
1763698928363296500,35.735296630859374,7.544836044311523,5.914890766143799,2.0639493465423584
1763698928373304800,35.745304931640625,7.502933502197266,5.945883750915527,2.1266977787017822
1763698928383310600,35.755310546875,7.406960964202881,6.024441719055176,2.2390666007995605
1763698928393318700,35.765318603515624,7.272421836853027,6.133449077606201,2.3797202110290527
1763698928403326000,35.77532592773437,7.120988368988037,6.251107215881348,2.5269691944122314
1763698928413333800,35.78533374023438,6.974217891693115,6.358426570892334,2.6647846698760986
1763698928423340300,35.79534033203125,6.8509392738342285,6.440037250518799,2.785846471786499
1763698928433347800,35.80534790039062,6.765558242797852,6.489005088806152,2.879309892654419
1763698928443351300,35.815351318359376,6.724724769592285,6.507935523986816,2.9317660331726074
1763698928453358600,35.825358642578124,6.724274158477783,6.504312038421631,2.9408252239227295
1763698928463332600,35.83533251953125,6.754582405090332,6.485301971435547,2.913222074508667
1763698928473336600,35.84533666992188,6.8029022216796875,6.45543098449707,2.866758108139038
1763698928483367200,35.8553671875,6.855216026306152,6.418212413787842,2.8254098892211914
1763698928493374000,35.8653740234375,6.900954246520996,6.374124050140381,2.8138513565063477
1763698928503381200,35.87538134765625,6.939758777618408,6.320667266845703,2.83889102935791
1763698928513388000,35.885387939453125,6.976485729217529,6.258262634277344,2.886723518371582
1763698928523389700,35.8953896484375,7.01009464263916,6.197582721710205,2.9358015060424805
1763698928533395700,35.90539575195312,7.031583786010742,6.159327507019043,2.9647762775421143
1763698928543406600,35.915406494140626,7.030240058898926,6.159108638763428,2.968414783477783
1763698928553413400,35.92541333007812,7.007698059082031,6.182415962219238,2.9732632637023926
1763698928563422700,35.93542260742188,6.98671293258667,6.191171169281006,3.0042712688446045
1763698928573429500,35.94542944335937,6.981483459472656,6.147154331207275,3.105121612548828
1763698928583440100,35.95544018554688,6.991606712341309,6.020471572875977,3.32291316986084
1763698928593447400,35.965447509765625,7.0065813064575195,5.8128743171691895,3.6453676223754883
1763698928603445500,35.97544555664062,7.008442401885986,5.556734561920166,4.021793842315674
1763698928613451800,35.98545166015625,6.984940528869629,5.298305988311768,4.39419412612915
1763698928623457800,35.99545776367187,6.94427490234375,5.085450172424316,4.699534893035889
1763698928633464000,36.00546411132812,6.895143508911133,4.9430623054504395,4.918689727783203
1763698928643477200,36.01547729492187,6.83220911026001,4.859870910644531,5.086546421051025
1763698928653484000,36.025484130859375,6.743741512298584,4.80124568939209,5.257411003112793
1763698928663478500,36.035478515625,6.630665302276611,4.735161781311035,5.457372665405273
1763698928673484300,36.045484375,6.509590148925781,4.643124580383301,5.677764415740967
1763698928683510300,36.05551025390625,6.406793117523193,4.522907733917236,5.887843608856201
1763698928693518000,36.06551806640625,6.341525554656982,4.38026762008667,6.063719272613525
1763698928703513000,36.07551318359375,6.3193182945251465,4.223068714141846,6.196958065032959
1763698928713519400,36.08551928710938,6.3383917808532715,4.055113792419434,6.288975715637207
1763698928723524600,36.095524658203125,6.392686367034912,3.877460479736328,6.345806121826172
1763698928733531000,36.10553076171875,6.471343040466309,3.6906001567840576,6.377426624298096
1763698928743539500,36.11553955078125,6.55805778503418,3.4974842071533203,6.397646427154541
1763698928753546000,36.1255458984375,6.633199691772461,3.301722764968872,6.4241485595703125
1763698928763550200,36.13555029296875,6.68344783782959,3.1089468002319336,6.468103408813477
1763698928773556500,36.14555639648437,6.711118221282959,2.925507068634033,6.524774074554443
1763698928783571000,36.15557104492188,6.723647117614746,2.758894920349121,6.584182262420654
1763698928793578000,36.165577880859374,6.730818748474121,2.6169471740722656,6.634609699249268
1763698928803578600,36.17557861328125,6.736851692199707,2.5014307498931885,6.672935962677002
1763698928813585000,36.1855849609375,6.73993444442749,2.4095473289489746,6.703563213348389
1763698928823594200,36.19559423828125,6.73741340637207,2.340890407562256,6.73037052154541
1763698928833601000,36.20560107421875,6.724380016326904,2.301011800765991,6.757102966308594
1763698928843609300,36.215609375,6.705139636993408,2.2924797534942627,6.779087543487549
1763698928853616000,36.2256162109375,6.693389415740967,2.3147172927856445,6.783141613006592
1763698928863619600,36.23561962890625,6.706952095031738,2.3666703701019287,6.751744270324707
1763698928873626000,36.24562622070312,6.754093647003174,2.44832181930542,6.675201892852783
1763698928883632400,36.25563232421875,6.834956645965576,2.561927556991577,6.549068450927734
1763698928893638700,36.265638671875,6.9448065757751465,2.711469888687134,6.370870113372803
1763698928903644700,36.275644775390624,7.075863361358643,2.899498462677002,6.1396613121032715
1763698928913651000,36.28565087890625,7.216288089752197,3.126134157180786,5.858571529388428
1763698928923664600,36.29566455078125,7.354926586151123,3.3926987648010254,5.528565406799316
1763698928933672000,36.305671875,7.473820686340332,3.6986923217773438,5.16062593460083
1763698928943675400,36.31567529296875,7.544658660888672,4.034271717071533,4.793034076690674
1763698928953682200,36.32568212890625,7.547749996185303,4.382495880126953,4.4716410636901855
1763698928963690000,36.33568994140625,7.478041172027588,4.730830192565918,4.2271199226379395
1763698928973696800,36.34569677734375,7.341008186340332,5.072149753570557,4.068573474884033
1763698928983699700,36.35569970703125,7.136148452758789,5.395750045776367,4.016422748565674
1763698928993706200,36.36570629882812,6.877012729644775,5.700039386749268,4.048039436340332
1763698929003723000,36.37572290039063,6.61091947555542,5.983486175537109,4.082159996032715
1763698929033739300,36.4057392578125,6.340289115905762,6.5453996658325195,3.6233770847320557
1763698929043748400,36.415748291015625,6.475804805755615,6.596726417541504,3.2737653255462646
1763698929053755400,36.42575537109375,6.674903392791748,6.584542274475098,2.8739967346191406
1763698929063762200,36.43576220703125,6.890067100524902,6.5257134437561035,2.472330093383789
1763698929073769200,36.44576928710938,7.081870079040527,6.44297981262207,2.1226165294647217
1763698929083764500,36.45576440429687,7.229377746582031,6.357986927032471,1.8661397695541382
1763698929093770500,36.4657705078125,7.324958801269531,6.2871270179748535,1.7284060716629028
1763698929103768000,36.47576806640625,7.367432594299316,6.2402873039245605,1.7175978422164917
1763698929113773000,36.48577294921875,7.362425327301025,6.218591213226318,1.8149912357330322
1763698929123799600,36.49579956054688,7.321974277496338,6.213815689086914,1.986850619316101
1763698929133806800,36.505806884765626,7.266424655914307,6.210941791534424,2.189445972442627
1763698929143807200,36.51580712890625,7.220740795135498,6.192176342010498,2.3850021362304688
1763698929153813500,36.5258134765625,7.211984634399414,6.1411638259887695,2.5384607315063477
1763698929163824600,36.53582470703125,7.258059024810791,6.04891300201416,2.6270906925201416
1763698929173831700,36.54583178710938,7.35888147354126,5.915855884552002,2.649505376815796
1763698929183842000,36.55584204101562,7.499981880187988,5.752567768096924,2.6131632328033447
1763698929193849300,36.56584936523438,7.6572747230529785,5.578746795654297,2.532611846923828
1763698929203860500,36.575860595703126,7.806066036224365,5.4159040451049805,2.4297547340393066
1763698929213868000,36.585867919921874,7.928816318511963,5.282454967498779,2.32377552986145
1763698929223871700,36.59587182617187,8.017099380493164,5.187150478363037,2.233827829360962
1763698929233879000,36.60587915039063,8.073058128356934,5.123598575592041,2.1782679557800293
1763698929243880400,36.61588037109375,8.108362197875977,5.0750226974487305,2.1607823371887207
1763698929253887200,36.62588720703125,8.13905143737793,5.020617485046387,2.172466516494751
1763698929263889400,36.635889404296876,8.17630672454834,4.947096347808838,2.2010507583618164
1763698929273895400,36.6458955078125,8.226067543029785,4.852759838104248,2.2255165576934814
1763698929283905300,36.6559052734375,8.29089641571045,4.740790367126465,2.2262775897979736
1763698929293911800,36.66591186523438,8.363471031188965,4.622018337249756,2.2044692039489746
1763698929303927600,36.67592749023437,8.424712181091309,4.513662338256836,2.1957812309265137
1763698929313934800,36.68593481445313,8.462970733642578,4.412850856781006,2.2528324127197266
1763698929323934000,36.69593383789063,8.48296070098877,4.29585599899292,2.3990392684936523
1763698929333940500,36.7059404296875,8.487025260925293,4.141987323760986,2.6428639888763428
1763698929343946500,36.71594653320312,8.470788955688477,3.9447121620178223,2.9757964611053467
1763698929353953000,36.725953125,8.429485321044922,3.7075979709625244,3.3716301918029785
1763698929363964400,36.73596435546875,8.364980697631836,3.4492549896240234,3.7815518379211426
1763698929373971500,36.74597143554688,8.288289070129395,3.2013943195343018,4.150390148162842
1763698929383974700,36.755974609375,8.213540077209473,2.9975500106811523,4.441040515899658
1763698929393981200,36.765981201171876,8.141654014587402,2.8594329357147217,4.659130096435547
1763698929403993000,36.7759931640625,8.062644004821777,2.7860286235809326,4.837582588195801
1763698929414000000,36.786000244140624,7.968750476837158,2.759249210357666,5.005593299865723
1763698929423998000,36.795998046875,7.862982273101807,2.757028341293335,5.171333312988281
1763698929434004000,36.80600390625,7.7552337646484375,2.7585721015930176,5.330760955810547
1763698929444017000,36.816016845703125,7.656036853790283,2.7479875087738037,5.477596282958984
1763698929454023700,36.82602368164063,7.570684909820557,2.7168285846710205,5.610166549682617
1763698929464028200,36.83602807617188,7.500779151916504,2.662911891937256,5.728665351867676
1763698929474034700,36.84603466796875,7.445989608764648,2.589442729949951,5.832873344421387
1763698929484021800,36.85602172851563,7.407018184661865,2.5028302669525146,5.919654846191406
1763698929494026500,36.866026611328124,7.385076522827148,2.4107749462127686,5.984914302825928
1763698929504040400,36.87604052734375,7.3788228034973145,2.3212475776672363,6.027865886688232
1763698929514046000,36.8860458984375,7.383918285369873,2.238299608230591,6.0529465675354
1763698929524052200,36.89605224609375,7.395306587219238,2.1659095287323,6.065366268157959
1763698929534057700,36.9060576171875,7.411195755004883,2.110628843307495,6.065461158752441
1763698929544065000,36.91606494140625,7.432484149932861,2.0792977809906006,6.0502142906188965
1763698929554071000,36.926071044921876,7.459792137145996,2.078629970550537,6.01674222946167
1763698929564111400,36.936111328125,7.493997573852539,2.112506628036499,5.962188720703125
1763698929574120700,36.94612060546875,7.533600330352783,2.1819612979888916,5.8867902755737305
1763698929584090000,36.95609008789062,7.578401565551758,2.2810564041137695,5.790940761566162
1763698929594095400,36.96609545898438,7.628549575805664,2.3995935916900635,5.676051616668701
1763698929604107800,36.97610766601562,7.685880661010742,2.5302391052246094,5.540352821350098
1763698929614113800,36.98611376953125,7.748520374298096,2.6681270599365234,5.386271953582764
1763698929624138200,36.99613818359375,7.817229747772217,2.8134713172912598,5.210151195526123
1763698929634146000,37.00614599609375,7.892844200134277,2.968700885772705,5.006016731262207
1763698929644149200,37.016149169921874,7.9693779945373535,3.141749858856201,4.773763179779053
1763698929654156500,37.02615649414062,8.038217544555664,3.3438403606414795,4.513996601104736
1763698929664165400,37.036165283203125,8.083035469055176,3.58217716217041,4.242988109588623
1763698929674173000,37.0461728515625,8.087248802185059,3.858981132507324,3.984351396560669
1763698929684177400,37.056177490234376,8.044755935668945,4.169650554656982,3.7505061626434326
1763698929694184400,37.06618432617187,7.959417343139648,4.503050804138184,3.5412700176239014
1763698929704194300,37.0761943359375,7.833395481109619,4.846903324127197,3.3638994693756104
1763698929714201900,37.08620190429688,7.665597438812256,5.187617301940918,3.2400035858154297
1763698929724203800,37.09620385742188,7.463347434997559,5.509278774261475,3.180673599243164
1763698929734210600,37.10621044921875,7.249236106872559,5.79915189743042,3.1605048179626465
1763698929744217900,37.1162177734375,7.063543319702148,6.049928665161133,3.110485315322876
1763698929754224600,37.126224609375,6.9429402351379395,6.250517845153809,2.9827845096588135
1763698929764231000,37.13623095703125,6.898013591766357,6.392673969268799,2.778762102127075
1763698929774237700,37.14623779296875,6.917263031005859,6.478715896606445,2.5195436477661133
1763698929784246800,37.15624682617187,6.978145122528076,6.515334129333496,2.2419400215148926
1763698929794253800,37.16625390625,7.060712814331055,6.509524345397949,1.9856510162353516
1763698929804255200,37.17625512695312,7.153306007385254,6.4675493240356445,1.7808438539505005
1763698929814261800,37.18626171875,7.2528486251831055,6.392654895782471,1.6433296203613281
1763698929824274200,37.19627416992188,7.356334686279297,6.289562225341797,1.579914927482605
1763698929834281200,37.20628125,7.452736854553223,6.171597957611084,1.5932564735412598
