time,seconds_elapsed,z,y,x
1763698926441983500,33.8139833984375,-4.737973213195801,3.2618961334228516,-6.397009372711182
1763698926451989000,33.82398901367188,-3.8490617275238037,2.240678310394287,-7.092624664306641
1763698926462014700,33.8340146484375,-2.478492259979248,1.5630760192871094,-7.718247413635254
1763698926472022300,33.84402221679687,-1.2857666015625,1.182748794555664,-8.441573143005371
1763698926482030300,33.8540302734375,-0.5773391723632812,1.0392818450927734,-9.153142929077148
1763698926492038000,33.86403784179687,-0.26485586166381836,1.264215111732483,-9.882181167602539
1763698926502025700,33.87402563476562,-0.32744359970092773,1.7358379364013672,-10.414161682128906
1763698926512031200,33.88403125,-0.5596060752868652,2.3467419147491455,-10.567890167236328
1763698926522051600,33.894051513671876,-0.8720455169677734,3.126802682876587,-10.5589599609375
1763698926532058600,33.90405859375,-1.5050878524780273,3.9351627826690674,-10.569450378417969
1763698926542066700,33.91406665039062,-2.583707332611084,4.4480485916137695,-10.554210662841797
1763698926552073700,33.92407373046875,-3.7105703353881836,4.695676803588867,-10.453367233276367
1763698926562064100,33.934064208984374,-4.685666084289551,4.731398105621338,-10.186279296875
1763698926572069600,33.94406958007813,-5.16800594329834,4.833683013916016,-9.529138565063477
1763698926582083800,33.954083740234374,-5.029550552368164,4.9738359451293945,-8.749868392944336
1763698926592090000,33.964090087890625,-3.6872286796569824,5.09517765045166,-7.649975776672363
1763698926602104600,33.9741044921875,-1.4387874603271484,4.873483180999756,-6.23307991027832
1763698926612111600,33.984111572265626,1.7780914306640625,4.522316932678223,-4.731851100921631
1763698926622106600,33.994106689453126,5.584990501403809,4.444912910461426,-3.5440473556518555
1763698926632112400,34.0041123046875,8.73887825012207,4.371001243591309,-2.7894372940063477
1763698926652139500,34.024139404296875,12.882591247558594,5.570772171020508,-3.011200189590454
1763698926662135300,34.03413525390625,13.244600296020508,6.248551368713379,-3.985537052154541
1763698926672141300,34.04414135742188,14.2092924118042,7.319916248321533,-4.686661243438721
1763698926682143200,34.05414331054688,15.099281311035156,7.612583637237549,-3.5228452682495117
1763698926692149000,34.06414892578125,14.92383098602295,6.041149139404297,0.023638010025024414
1763698926702165500,34.07416552734375,14.010965347290039,3.5931429862976074,5.400595664978027
1763698926712172300,34.08417236328125,11.088092803955078,0.6352300643920898,10.779946327209473
1763698926722186500,34.0941865234375,6.686590671539307,-2.0105414390563965,13.539078712463379
1763698926732194000,34.10419409179688,3.038623809814453,-3.2039055824279785,13.159430503845215
1763698926742184200,34.11418408203125,0.9997758865356445,-2.6042380332946777,9.874478340148926
1763698926752190000,34.12418994140625,-0.3359513282775879,-2.029618263244629,5.701211929321289
1763698926762215000,34.13421484375,-1.2439875602722168,-2.200838565826416,2.2561495304107666
1763698926772222500,34.14422241210937,-1.6588459014892578,-2.6070399284362793,-0.31406307220458984
1763698926782231600,34.1542314453125,-1.7449779510498047,-3.0926332473754883,-2.0104899406433105
1763698926792239400,34.1642392578125,-1.9535436630249023,-3.616640329360962,-2.742276668548584
1763698926802228700,34.174228759765626,-2.31783390045166,-4.094893455505371,-2.651737928390503
1763698926812234800,34.18423486328125,-2.5894317626953125,-4.467749118804932,-1.7472420930862427
1763698926822239700,34.19423974609375,-3.0671958923339844,-4.837026119232178,-0.33535122871398926
1763698926832245500,34.20424560546875,-3.815728187561035,-5.271117210388184,1.2461965084075928
1763698926842270700,34.21427075195312,-4.808597564697266,-5.746866703033447,2.470003366470337
1763698926852278500,34.22427856445312,-5.8369364738464355,-6.370600700378418,3.346991777420044
1763698926862266600,34.2342666015625,-6.868363380432129,-7.2249226570129395,3.899941921234131
1763698926872272400,34.2442724609375,-7.61797571182251,-8.332347869873047,4.336223602294922
1763698926882297300,34.25429736328125,-7.614810466766357,-9.28069019317627,4.81126594543457
1763698926892305200,34.26430517578125,-7.077456474304199,-9.700801849365234,5.299186706542969
1763698926902304300,34.27430419921875,-6.675010681152344,-9.961395263671875,5.751643180847168
1763698926912311000,34.28431103515625,-6.600661277770996,-9.96074390411377,5.963951587677002
1763698926922307800,34.29430786132812,-6.717900276184082,-9.555251121520996,5.8136677742004395
1763698926932313900,34.30431396484375,-7.2489752769470215,-8.869209289550781,5.235417366027832
1763698926942321200,34.314321044921876,-8.13257884979248,-8.214499473571777,4.428167343139648
1763698926952327200,34.3243271484375,-9.070308685302734,-7.905115127563477,3.86232328414917
1763698926962349800,34.334349853515626,-9.270912170410156,-7.9644670486450195,4.045031547546387
1763698926972357400,34.344357421875,-8.468774795532227,-8.156201362609863,5.008354187011719
1763698926982349300,34.35434936523438,-6.613860607147217,-8.407537460327148,6.424283027648926
1763698926992355300,34.364355224609376,-4.229631423950195,-8.677857398986816,8.065544128417969
1763698927002376400,34.37437646484375,-1.2821121215820312,-8.65473461151123,9.688131332397461
1763698927012384000,34.384384033203126,1.5790657997131348,-7.894566535949707,11.009227752685547
1763698927022390300,34.39439038085938,3.1077446937561035,-6.6020283699035645,11.522364616394043
1763698927032397600,34.4043974609375,2.734614849090576,-5.126617431640625,10.390084266662598
1763698927042388500,34.41438842773437,1.8194270133972168,-2.2330310344696045,8.077836036682129
1763698927052394200,34.42439428710937,1.6343402862548828,0.9823398590087891,5.5396623611450195
1763698927062407000,34.434406982421876,1.9518232345581055,3.118887424468994,3.119899272918701
1763698927072413400,34.44441333007813,3.6081643104553223,3.912569046020508,2.361421585083008
1763698927082427000,34.45442700195313,6.754222393035889,3.4367666244506836,3.9298787117004395
1763698927092434000,34.464433837890624,10.790318489074707,2.9168477058410645,5.6946892738342285
1763698927102429200,34.47442919921875,14.795482635498047,2.8152835369110107,6.981103420257568
1763698927112435200,34.484435302734376,17.629005432128906,3.1700806617736816,7.895420551300049
1763698927122440400,34.4944404296875,18.77106285095215,4.1657915115356445,8.063592910766602
1763698927132446200,34.5044462890625,17.64126968383789,5.463635444641113,7.067196369171143
1763698927142468400,34.51446826171875,14.536884307861328,6.431608200073242,5.3075666427612305
1763698927152476000,34.524475830078124,10.645461082458496,7.047176361083984,3.215714454650879
1763698927162471200,34.53447119140625,7.014772415161133,7.362427711486816,1.2098736763000488
1763698927172477200,34.544477294921876,4.189448833465576,7.287823677062988,-0.5179948806762695
1763698927182491600,34.55449169921875,2.0990142822265625,6.843358039855957,-2.001734733581543
1763698927192498700,34.564498779296876,0.7369866371154785,6.094919204711914,-3.2952680587768555
1763698927202503000,34.5745029296875,-0.051265716552734375,5.262821674346924,-4.686435699462891
1763698927212509700,34.584509765625,-0.44124460220336914,4.487311363220215,-6.268271446228027
1763698927222524200,34.594524169921876,-0.44274282455444336,3.8435027599334717,-7.8835129737854
1763698927232531700,34.60453173828125,-0.352266788482666,3.22881817817688,-9.309087753295898
1763698927242510000,34.614510009765624,-0.08830022811889648,2.778012752532959,-10.362159729003906
1763698927252514800,34.62451489257813,-0.059157371520996094,2.5280447006225586,-11.164739608764648
1763698927262556700,34.634556640625,-0.4135093688964844,2.4862585067749023,-11.662775039672852
1763698927272565000,34.64456494140625,-1.0574374198913574,2.9013237953186035,-12.212203979492188
1763698927282564400,34.654564453125,-1.8797225952148438,3.681044101715088,-12.655990600585938
1763698927292572000,34.664572021484375,-2.982236385345459,4.481171607971191,-12.87318229675293
1763698927302549000,34.67454907226563,-4.088825225830078,5.153548717498779,-12.69240951538086
1763698927312553200,34.68455322265625,-5.163083076477051,5.707672595977783,-12.123635292053223
1763698927322564900,34.69456494140625,-6.019079208374023,5.99626350402832,-11.330204010009766
1763698927332570000,34.704570068359374,-6.24589729309082,6.041184425354004,-10.399564743041992
1763698927342606300,34.7146064453125,-5.856710433959961,5.962712287902832,-9.496376037597656
1763698927352614400,34.72461450195313,-4.7042341232299805,5.801596641540527,-8.399240493774414
1763698927362619600,34.73461962890625,-2.8033676147460938,5.602940559387207,-6.89060640335083
1763698927372627500,34.74462744140625,-0.31482458114624023,5.27822208404541,-5.0702948570251465
1763698927382632700,34.7546328125,2.4044814109802246,4.973013877868652,-3.616790771484375
1763698927392640300,34.76464013671875,5.465200424194336,5.024904251098633,-2.669196605682373
1763698927402635800,34.7746357421875,7.99515962600708,5.256313323974609,-2.347975254058838
1763698927412642000,34.78464208984375,9.79967212677002,5.759223461151123,-2.853750705718994
1763698927422661600,34.79466162109375,12.208497047424316,7.329893589019775,-3.846937656402588
1763698927432669400,34.80466943359375,15.268189430236816,8.612701416015625,-3.4295825958251953
1763698927442662100,34.814662109375,17.04090118408203,7.949839115142822,-1.2576508522033691
1763698927452668400,34.82466845703125,17.004743576049805,5.5412678718566895,2.6492061614990234
1763698927462672000,34.834671875,14.710500717163086,2.5709033012390137,7.898595809936523
1763698927472678000,34.84467797851563,10.592169761657715,0.275362491607666,12.933716773986816
1763698927482697000,34.85469702148438,5.9321746826171875,-1.1194634437561035,15.404901504516602
1763698927492704300,34.864704345703124,2.0832767486572266,-1.2450847625732422,15.064117431640625
1763698927502714600,34.874714599609376,-0.502589225769043,-1.3313565254211426,12.936480522155762
1763698927512722200,34.88472216796875,-1.5169382095336914,-1.663804531097412,9.639330863952637
1763698927522710500,34.89471044921875,-0.7487320899963379,-1.9700887203216553,6.228787899017334
1763698927532716300,34.90471630859375,0.2581658363342285,-2.774028778076172,3.1360814571380615
1763698927542712600,34.914712646484375,0.9130687713623047,-3.511749744415283,0.45078325271606445
1763698927552717300,34.92471728515625,1.0416479110717773,-3.923992156982422,-1.6467801332473755
1763698927562759400,34.934759521484374,0.7421379089355469,-4.046367168426514,-2.7866384983062744
1763698927572768000,34.94476806640625,0.4471397399902344,-3.97859787940979,-2.873483657836914
1763698927582760700,34.9547607421875,0.28139209747314453,-3.892425775527954,-1.8845115900039673
1763698927592767500,34.964767578125,-0.18429279327392578,-4.018693447113037,-0.09240603446960449
1763698927602784000,34.974783935546874,-1.135106086730957,-4.466490268707275,1.8890705108642578
1763698927612791800,34.984791748046874,-2.4934935569763184,-5.021059036254883,3.468247413635254
1763698927622788900,34.994788818359375,-4.133313179016113,-5.446669578552246,4.419436454772949
1763698927632795600,35.00479565429688,-5.989752292633057,-5.833604335784912,4.933592796325684
1763698927642812000,35.01481201171875,-7.7140302658081055,-6.1750407218933105,5.185580253601074
1763698927652819500,35.0248193359375,-8.900308609008789,-6.3140435218811035,5.164177894592285
1763698927662826500,35.034826416015626,-9.410219192504883,-6.276126384735107,4.870328903198242
1763698927672834300,35.044834228515626,-9.498302459716797,-6.3472981452941895,4.544970989227295
1763698927682839800,35.05483984375,-9.44686508178711,-6.615602970123291,4.355607509613037
1763698927692847000,35.06484716796875,-9.254533767700195,-6.884525299072266,4.211246490478516
1763698927702837200,35.074837158203124,-8.813124656677246,-7.066261291503906,4.289711952209473
1763698927712842800,35.0848427734375,-8.473621368408203,-7.35404109954834,4.404024124145508
1763698927722847700,35.09484765625,-8.27104377746582,-7.75642728805542,4.478471755981445
1763698927732853500,35.104853515625,-7.687821388244629,-8.242776870727539,4.461674213409424
1763698927742878200,35.114878173828124,-6.524739742279053,-8.487969398498535,4.452995300292969
1763698927752885800,35.1248857421875,-4.899140357971191,-8.60515022277832,4.885720252990723
1763698927762877400,35.13487744140625,-3.117919445037842,-8.255830764770508,5.390301704406738
1763698927772883200,35.14488330078125,-1.604785442352295,-7.182088851928711,5.598515510559082
1763698927782905600,35.15490551757812,-0.9885005950927734,-6.012927055358887,5.754895210266113
1763698927792913200,35.1649130859375,-1.0116357803344727,-4.8174824714660645,5.076931953430176
1763698927802915000,35.1749150390625,0.028601646423339844,-2.8030505180358887,3.5863215923309326
1763698927812922000,35.18492211914062,2.382071018218994,-0.9251327514648438,2.0826539993286133
1763698927822915000,35.1949150390625,5.822562217712402,-0.20437860488891602,1.7988307476043701
1763698927832920600,35.20492065429688,9.586524963378906,-0.7611737251281738,2.992177724838257
1763698927842943700,35.21494384765625,13.239169120788574,-1.5881048440933228,4.532359600067139
1763698927852951000,35.224950927734376,16.474498748779297,-1.4455363750457764,5.712934494018555
1763698927862949400,35.234949462890626,18.457447052001953,-0.15912938117980957,6.475685119628906
1763698927872956000,35.24495581054688,17.85659408569336,1.331709623336792,6.9044189453125
1763698927882954500,35.25495458984375,14.865460395812988,2.848653554916382,6.221112251281738
1763698927892960300,35.264960205078125,10.88209342956543,4.431138038635254,4.358248710632324
1763698927902973700,35.2749736328125,6.458817481994629,5.4955644607543945,2.0808167457580566
1763698927912980200,35.28498022460938,2.5341696739196777,5.449644088745117,0.5084104537963867
1763698927922998000,35.294998046875,0.035157203674316406,4.924033164978027,-0.4819002151489258
1763698927933005600,35.30500561523438,-0.8984675407409668,4.2195329666137695,-1.2274651527404785
1763698927943003000,35.3150029296875,-1.1631426811218262,3.343079090118408,-2.169595718383789
1763698927953009400,35.325009521484375,-1.0310559272766113,2.588411569595337,-3.5829105377197266
1763698927963021800,35.33502172851563,-0.7935581207275391,2.1674578189849854,-5.539210796356201
1763698927973028900,35.34502880859375,-0.514768123626709,1.971559762954712,-7.49395227432251
1763698927983006500,35.35500634765625,-0.4675149917602539,1.8995903730392456,-9.282171249389648
1763698927993010700,35.3650107421875,-0.3242220878601074,1.9209140539169312,-10.674198150634766
1763698928003037200,35.375037109375,-0.16301918029785156,2.174147129058838,-11.688199996948242
1763698928013043700,35.385043701171874,-0.015055656433105469,2.5180444717407227,-12.15890121459961
1763698928023069200,35.39506909179688,-0.008267402648925781,3.0109715461730957,-12.217321395874023
1763698928033077500,35.40507739257812,-0.45180749893188477,3.535537004470825,-12.183488845825195
1763698928043076000,35.415076171875,-1.241762638092041,4.141152381896973,-12.090943336486816
1763698928053083400,35.42508349609375,-2.124514579772949,4.867031097412109,-12.128938674926758
1763698928073082000,35.44508203125,-4.747038841247559,6.163417816162109,-12.688770294189453
1763698928083103500,35.455103515625,-5.580776214599609,6.711385726928711,-12.720580101013184
1763698928093110800,35.46511083984375,-5.787284851074219,7.012546062469482,-12.076510429382324
1763698928103119600,35.47511962890625,-5.220252990722656,6.835112571716309,-10.92653751373291
1763698928113127000,35.485126953125,-3.4832353591918945,6.562463283538818,-9.468027114868164
1763698928123114800,35.49511474609375,-0.5920815467834473,6.1902384757995605,-7.719778060913086
1763698928133120300,35.505120361328125,2.929175853729248,5.854897499084473,-5.932629585266113
1763698928143140000,35.51514013671875,7.1613006591796875,5.982656478881836,-4.180028438568115
1763698928153147000,35.52514697265625,11.224413871765137,6.26341438293457,-2.4331531524658203
1763698928163150300,35.535150390625,14.863340377807617,6.547726154327393,-0.7668533325195312
1763698928173156900,35.54515698242187,17.91485595703125,6.739979267120361,0.41256189346313477
1763698928183157800,35.55515771484375,20.246116638183594,6.867978096008301,0.9631690979003906
1763698928193163800,35.56516381835937,22.007919311523438,6.886693477630615,1.614135980606079
1763698928203155200,35.5751552734375,22.459501266479492,6.343260765075684,3.2313899993896484
1763698928213159700,35.58515966796875,21.396167755126953,5.309771537780762,6.058560371398926
1763698928223185000,35.59518481445313,18.55963134765625,4.208461761474609,9.449136734008789
1763698928233191400,35.60519140625,14.129581451416016,3.213131904602051,12.31895637512207
1763698928243184000,35.61518408203125,8.978761672973633,2.51025390625,13.35702133178711
1763698928253189000,35.625189208984374,4.493475914001465,1.852294921875,12.709596633911133
1763698928263212800,35.635212890625,1.279655933380127,0.8635854721069336,11.046745300292969
1763698928273219800,35.6452197265625,-0.7495770454406738,-0.20393896102905273,8.833921432495117
1763698928283238100,35.65523803710938,-1.6401944160461426,-1.229173183441162,6.666220664978027
1763698928293246500,35.66524658203125,-1.8942375183105469,-2.2523770332336426,4.306887626647949
1763698928303244000,35.675244140625,-1.6771349906921387,-3.3386616706848145,1.9779632091522217
1763698928313251000,35.6852509765625,-1.5081205368041992,-4.878805637359619,0.04230093955993652
1763698928323261400,35.695261474609374,-1.3653740882873535,-6.160164833068848,-1.6284947395324707
1763698928333268700,35.70526879882812,-0.971402645111084,-7.475879669189453,-2.283804178237915
1763698928343261700,35.71526171875,-0.610929012298584,-8.236644744873047,-2.226461410522461
1763698928353267700,35.72526782226562,-0.41201210021972656,-8.486312866210938,-1.2184913158416748
1763698928363296500,35.735296630859374,-0.7844371795654297,-8.80339241027832,0.5887589454650879
1763698928373304800,35.745304931640625,-2.0216426849365234,-9.29416561126709,2.290389060974121
1763698928383310600,35.755310546875,-4.000542163848877,-9.811671257019043,3.344050645828247
1763698928393318700,35.765318603515624,-6.463675498962402,-10.222585678100586,3.738589286804199
1763698928403326000,35.77532592773437,-8.796921730041504,-10.586079597473145,3.9512031078338623
1763698928413333800,35.78533374023438,-10.664131164550781,-10.864376068115234,4.247002601623535
1763698928423340300,35.79534033203125,-11.860332489013672,-11.119619369506836,4.781406879425049
1763698928433347800,35.80534790039062,-12.386312484741211,-11.360331535339355,5.454648017883301
1763698928443351300,35.815351318359376,-12.292193412780762,-11.480103492736816,6.0831451416015625
1763698928453358600,35.825358642578124,-11.712808609008789,-11.401101112365723,6.486598014831543
1763698928463332600,35.83533251953125,-10.944948196411133,-11.087855339050293,6.652952194213867
1763698928473336600,35.84533666992188,-9.83260726928711,-10.497600555419922,6.477855205535889
1763698928483367200,35.8553671875,-8.276700019836426,-9.438528060913086,6.176530361175537
1763698928493374000,35.8653740234375,-6.348834037780762,-8.543708801269531,6.318333625793457
1763698928503381200,35.87538134765625,-4.4890289306640625,-8.222220420837402,7.227293968200684
1763698928513388000,35.885387939453125,-2.1950020790100098,-8.077400207519531,8.16034984588623
1763698928523389700,35.8953896484375,0.3755488395690918,-7.6269989013671875,8.894149780273438
1763698928533395700,35.90539575195312,1.882603645324707,-7.033492565155029,9.057541847229004
1763698928543406600,35.915406494140626,1.9742755889892578,-5.587728977203369,8.110396385192871
1763698928553413400,35.92541333007812,0.7560014724731445,-3.3554012775421143,5.5437726974487305
1763698928563422700,35.93542260742188,0.023559093475341797,0.07777738571166992,2.050825357437134
1763698928573429500,35.94542944335937,1.0959315299987793,3.875117301940918,-0.6505532264709473
1763698928583440100,35.95544018554688,3.470780849456787,5.111819267272949,-1.0076282024383545
1763698928593447400,35.965447509765625,6.87064266204834,4.174221038818359,1.0480821132659912
1763698928603445500,35.97544555664062,11.158195495605469,2.461571216583252,4.625842094421387
1763698928613451800,35.98545166015625,14.426484107971191,0.7486472129821777,7.938729286193848
1763698928623457800,35.99545776367187,15.655416488647461,0.1397390365600586,9.226271629333496
1763698928633464000,36.00546411132812,14.988036155700684,1.1529111862182617,8.108022689819336
1763698928643477200,36.01547729492187,12.805832862854004,3.4221434593200684,5.222342491149902
1763698928653484000,36.025484130859375,9.801652908325195,5.7372918128967285,2.4459385871887207
1763698928663478500,36.035478515625,6.549656867980957,6.861690998077393,0.7156538963317871
1763698928673484300,36.045484375,3.6744532585144043,6.315769195556641,0.1839451789855957
1763698928683510300,36.05551025390625,1.7134275436401367,4.934237957000732,0.15831375122070312
1763698928693518000,36.06551806640625,0.6844310760498047,3.357050895690918,-0.007894515991210938
1763698928703513000,36.07551318359375,0.02630615234375,2.0884971618652344,-0.8565492630004883
1763698928713519400,36.08551928710938,-0.4746551513671875,1.0527334213256836,-2.0632853507995605
1763698928723524600,36.095524658203125,-0.9272618293762207,0.21013426780700684,-3.4043400287628174
1763698928733531000,36.10553076171875,-1.1100878715515137,-0.41628003120422363,-4.851813793182373
1763698928743539500,36.11553955078125,-1.035614013671875,-0.9016969203948975,-6.372087001800537
1763698928753546000,36.1255458984375,-0.627039909362793,-1.2406096458435059,-7.878102779388428
1763698928763550200,36.13555029296875,-0.27378225326538086,-1.3193548917770386,-8.950608253479004
1763698928773556500,36.14555639648437,-0.2657470703125,-1.4413132667541504,-9.470003128051758
1763698928783571000,36.15557104492188,-0.2038249969482422,-1.2789430618286133,-9.843164443969727
1763698928793578000,36.165577880859374,-0.4423222541809082,-0.5669412612915039,-10.388467788696289
1763698928803578600,36.17557861328125,-0.6648297309875488,0.5780425071716309,-10.935428619384766
1763698928813585000,36.1855849609375,-0.8936014175415039,2.058328866958618,-11.479019165039062
1763698928823594200,36.19559423828125,-0.8922233581542969,3.673048496246338,-11.569061279296875
1763698928833601000,36.20560107421875,-0.6135354042053223,5.349556922912598,-11.30103874206543
1763698928843609300,36.215609375,-0.3397674560546875,6.635313034057617,-10.75195026397705
1763698928853616000,36.2256162109375,0.08279132843017578,7.784706115722656,-10.076753616333008
1763698928863619600,36.23561962890625,0.8131380081176758,8.784292221069336,-9.220561027526855
1763698928873626000,36.24562622070312,2.048097610473633,9.427858352661133,-8.026413917541504
1763698928883632400,36.25563232421875,3.3515968322753906,9.464037895202637,-6.652832508087158
1763698928893638700,36.265638671875,4.6802287101745605,9.051496505737305,-5.169039726257324
1763698928903644700,36.275644775390624,5.754937648773193,8.087174415588379,-3.879488468170166
1763698928913651000,36.28565087890625,7.032846450805664,7.322508811950684,-3.1983554363250732
1763698928923664600,36.29566455078125,8.271759033203125,7.163121223449707,-3.5277371406555176
1763698928933672000,36.305671875,10.230142593383789,8.33619213104248,-4.529468536376953
1763698928943675400,36.31567529296875,12.642306327819824,10.074169158935547,-5.193356037139893
1763698928953682200,36.32568212890625,15.100959777832031,11.224031448364258,-4.344055652618408
1763698928963690000,36.33568994140625,16.894817352294922,11.07979965209961,-1.973118782043457
1763698928973696800,36.34569677734375,18.140260696411133,10.319064140319824,1.4554529190063477
1763698928983699700,36.35569970703125,18.810657501220703,9.10093879699707,6.772447109222412
1763698928993706200,36.36570629882812,17.00617218017578,6.415023326873779,13.331262588500977
1763698929003723000,36.37572290039063,12.616714477539062,3.1677088737487793,18.405969619750977
1763698929033739300,36.4057392578125,-0.08379125595092773,-2.4193830490112305,13.413887977600098
1763698929043748400,36.415748291015625,-1.3863067626953125,-3.1562399864196777,7.698278427124023
1763698929053755400,36.42575537109375,-1.7582879066467285,-4.181968688964844,2.3524057865142822
1763698929063762200,36.43576220703125,-1.5497984886169434,-5.0420331954956055,-2.0765633583068848
1763698929073769200,36.44576928710938,-1.530573844909668,-5.660693645477295,-4.893074989318848
1763698929083764500,36.45576440429687,-1.8521347045898438,-6.151855945587158,-5.790093421936035
1763698929093770500,36.4657705078125,-2.2488346099853516,-6.4849700927734375,-4.9898457527160645
1763698929103768000,36.47576806640625,-3.039999008178711,-6.942567348480225,-3.2134575843811035
1763698929113773000,36.48577294921875,-4.178375244140625,-7.515597343444824,-1.2262767553329468
1763698929123799600,36.49579956054688,-5.910350322723389,-8.094318389892578,0.614335298538208
1763698929133806800,36.505806884765626,-7.797006607055664,-8.644065856933594,2.0279083251953125
1763698929143807200,36.51580712890625,-9.634033203125,-9.285770416259766,3.397864818572998
1763698929153813500,36.5258134765625,-11.032261848449707,-10.20437240600586,4.41007137298584
1763698929163824600,36.53582470703125,-11.512548446655273,-10.980445861816406,5.091418266296387
1763698929173831700,36.54583178710938,-11.218955039978027,-11.539173126220703,5.427879810333252
1763698929183842000,36.55584204101562,-10.33871078491211,-11.686508178710938,5.468371391296387
1763698929193849300,36.56584936523438,-9.040173530578613,-11.423938751220703,5.547024726867676
1763698929203860500,36.575860595703126,-8.107588768005371,-11.217721939086914,5.886137008666992
1763698929213868000,36.585867919921874,-7.824520587921143,-10.970319747924805,6.409425735473633
1763698929223871700,36.59587182617187,-7.761312961578369,-10.503181457519531,6.796402931213379
1763698929233879000,36.60587915039063,-8.220914840698242,-10.05797004699707,6.689488887786865
1763698929243880400,36.61588037109375,-8.611724853515625,-9.670675277709961,6.454033851623535
1763698929253887200,36.62588720703125,-8.203954696655273,-9.479673385620117,6.505713939666748
1763698929263889400,36.635889404296876,-6.971848964691162,-9.358068466186523,6.942490100860596
1763698929273895400,36.6458955078125,-5.343542098999023,-9.08936595916748,7.564394950866699
1763698929283905300,36.6559052734375,-3.264784812927246,-8.796775817871094,7.930546283721924
1763698929293911800,36.66591186523438,-0.8781576156616211,-7.543292045593262,7.613256454467773
1763698929303927600,36.67592749023437,1.164306640625,-5.3263139724731445,6.735822677612305
1763698929313934800,36.68593481445313,2.8457956314086914,-3.104930877685547,5.759613990783691
1763698929323934000,36.69593383789063,4.754792213439941,-0.6886019706726074,4.905622959136963
1763698929333940500,36.7059404296875,7.462574005126953,1.3440918922424316,4.12152099609375
1763698929343946500,36.71594653320312,10.638286590576172,2.176522970199585,4.012983322143555
1763698929353953000,36.725953125,13.946702003479004,1.9687752723693848,5.1404314041137695
1763698929363964400,36.73596435546875,17.160850524902344,1.464672327041626,7.195839881896973
1763698929373971500,36.74597143554688,19.62982749938965,1.017228364944458,9.155916213989258
1763698929383974700,36.755974609375,20.667856216430664,1.2504873275756836,9.886103630065918
1763698929393981200,36.765981201171876,20.019615173339844,2.579305648803711,8.799951553344727
1763698929403993000,36.7759931640625,17.622840881347656,4.3921427726745605,6.2703704833984375
1763698929414000000,36.786000244140624,14.000547409057617,5.945865631103516,3.2377877235412598
1763698929423998000,36.795998046875,9.80198860168457,6.822158336639404,0.3657360076904297
1763698929434004000,36.80600390625,5.864142894744873,7.00836181640625,-2.317267656326294
1763698929444017000,36.816016845703125,2.8352417945861816,6.860063076019287,-4.738276481628418
1763698929454023700,36.82602368164063,1.004406452178955,6.547887802124023,-6.7961225509643555
1763698929464028200,36.83602807617188,-0.04369068145751953,6.092504024505615,-8.223907470703125
1763698929474034700,36.84603466796875,-0.6498928070068359,5.485342979431152,-9.122718811035156
1763698929484021800,36.85602172851563,-0.959345817565918,4.762604713439941,-9.671908378601074
1763698929494026500,36.866026611328124,-1.1651244163513184,4.189211845397949,-10.140573501586914
1763698929504040400,36.87604052734375,-1.2326064109802246,3.910170793533325,-10.662320137023926
1763698929514046000,36.8860458984375,-1.3057942390441895,3.701103448867798,-11.227360725402832
1763698929524052200,36.89605224609375,-1.2986621856689453,3.663201332092285,-11.53021240234375
1763698929534057700,36.9060576171875,-1.5159940719604492,3.5887722969055176,-11.442127227783203
1763698929544065000,36.91606494140625,-1.7435030937194824,3.5763070583343506,-11.132791519165039
1763698929554071000,36.926071044921876,-1.96734619140625,3.8826074600219727,-11.039889335632324
1763698929564111400,36.936111328125,-2.231370449066162,4.336405277252197,-11.083984375
1763698929574120700,36.94612060546875,-2.835418701171875,4.879493236541748,-11.044944763183594
1763698929584090000,36.95609008789062,-3.520819664001465,5.264172554016113,-10.784540176391602
1763698929594095400,36.96609545898438,-3.7904930114746094,5.668097019195557,-10.424612045288086
1763698929604107800,36.97610766601562,-3.3841114044189453,5.935406684875488,-9.868617057800293
1763698929614113800,36.98611376953125,-2.225029468536377,5.869150161743164,-8.588726043701172
1763698929624138200,36.99613818359375,-0.41578054428100586,5.573878288269043,-7.060784339904785
1763698929634146000,37.00614599609375,2.1179208755493164,5.237950325012207,-5.269907474517822
1763698929644149200,37.016149169921874,5.299043655395508,5.144689559936523,-3.2785677909851074
1763698929654156500,37.02615649414062,9.139717102050781,5.645913124084473,-1.786259412765503
1763698929664165400,37.036165283203125,13.664302825927734,6.6276750564575195,-0.507174015045166
1763698929674173000,37.0461728515625,17.59764862060547,7.124524116516113,1.2501757144927979
1763698929684177400,37.056177490234376,20.379274368286133,7.073975563049316,3.0538501739501953
1763698929694184400,37.06618432617187,21.478519439697266,6.124317646026611,4.972964286804199
1763698929704194300,37.0761943359375,21.064983367919922,4.820985317230225,6.637448310852051
1763698929714201900,37.08620190429688,19.38675308227539,3.629408836364746,8.365498542785645
1763698929724203800,37.09620385742188,16.448348999023438,2.1082215309143066,10.543060302734375
1763698929734210600,37.10621044921875,12.23855209350586,0.07230281829833984,12.411100387573242
1763698929744217900,37.1162177734375,7.148197174072266,-1.9172139167785645,12.561643600463867
1763698929754224600,37.126224609375,2.7661828994750977,-3.4840927124023438,10.818832397460938
1763698929764231000,37.13623095703125,-0.4896683692932129,-4.132016181945801,7.228199005126953
1763698929774237700,37.14623779296875,-2.590636730194092,-4.224184036254883,3.3562235832214355
1763698929784246800,37.15624682617187,-3.9744856357574463,-4.362640380859375,0.2507779598236084
