time,seconds_elapsed,z,y,x
1763698955481670700,62.85367065429688,10.049257278442383,7.963912010192871,3.9864425659179688
1763698955491677700,62.863677734375,5.998806476593018,7.747959613800049,2.0135602951049805
1763698955501684200,62.873684326171876,3.1447670459747314,7.350750923156738,1.0414760112762451
1763698955511701200,62.883701171875,1.5595221519470215,6.853044033050537,0.9122636318206787
1763698955521708800,62.89370874023437,1.0474581718444824,6.3978095054626465,1.252044439315796
1763698955531711000,62.9037109375,1.052243709564209,6.072385787963867,1.4344971179962158
1763698955541718000,62.91371801757813,1.4685949087142944,6.058028697967529,0.7256234884262085
1763698955551698000,62.923697998046876,2.0817556381225586,5.962316036224365,-0.5431707501411438
1763698955561702100,62.9337021484375,2.9246275424957275,5.952744483947754,-2.0279171466827393
1763698955571735000,62.94373510742187,4.025924205780029,6.125027656555176,-3.521636724472046
1763698955581742300,62.95374243164063,5.0362935066223145,6.402595043182373,-4.675575256347656
1763698955591753200,62.963753173828124,6.113661766052246,6.9583282470703125,-5.389235019683838
1763698955601760800,62.9737607421875,7.133602619171143,7.690532207489014,-5.360520839691162
1763698955611746000,62.98374609375,7.779664516448975,8.26540756225586,-4.987240791320801
1763698955621751300,62.993751220703125,8.292326927185059,8.912068367004395,-4.402793884277344
1763698955631773700,63.003773681640624,8.880961418151855,9.290133476257324,-3.4785659313201904
1763698955641780700,63.01378076171875,9.436694145202637,9.424132347106934,-2.348555326461792
1763698955651785200,63.02378515625,10.169496536254883,9.309276580810547,-0.8069794178009033
1763698955661791700,63.03379174804687,10.652846336364746,8.581260681152344,1.2137593030929565
1763698955671794700,63.043794677734375,11.409576416015625,7.767102241516113,3.4121651649475098
1763698955681801000,63.05380102539063,12.30509090423584,7.183253765106201,4.9154558181762695
1763698955691823400,63.0638232421875,13.478171348571777,6.953542709350586,5.739185333251953
1763698955701831400,63.07383154296875,15.034104347229004,6.9822564125061035,5.901896953582764
1763698955711804200,63.08380419921875,16.978273391723633,7.188039302825928,5.5381879806518555
1763698955721808600,63.09380859375,18.52044677734375,7.154539585113525,4.953741073608398
1763698955731847200,63.10384716796875,19.36750602722168,7.231110095977783,4.2592244148254395
1763698955741855000,63.11385498046875,19.20479393005371,7.288537979125977,3.436093330383301
1763698955751840800,63.1238408203125,18.141782760620117,7.288537979125977,2.118844509124756
1763698955761846300,63.13384619140625,16.9064884185791,8.002197265625,0.7878368496894836
1763698955771869200,63.143869140625,14.861821174621582,8.748757362365723,1.1994023323059082
1763698955781876700,63.15387670898438,11.959925651550293,8.432905197143555,3.9385859966278076
1763698955791889000,63.16388891601562,9.173483848571777,7.609176158905029,6.883552551269531
1763698955801896700,63.17389672851562,6.702296257019043,6.005386829376221,8.985647201538086
1763698955811890400,63.183890380859374,5.199005603790283,4.027718544006348,9.756733894348145
1763698955821896700,63.193896728515625,5.1080780029296875,2.806781053543091,8.26241683959961
1763698955831912400,63.203912353515626,5.9647088050842285,2.41375994682312,5.140381336212158
1763698955841919700,63.213919677734374,6.6113691329956055,1.815554141998291,1.8652052879333496
1763698955851911700,63.22391162109375,7.358527660369873,1.29810631275177,-0.8883354067802429
1763698955861917400,63.23391748046875,8.139185905456543,0.8626125454902649,-2.693121910095215
1763698955871935700,63.24393579101562,8.459824562072754,0.12502498924732208,-3.019144058227539
1763698955881942800,63.25394287109375,8.670392990112305,-1.038485050201416,-1.3573286533355713
1763698955891952600,63.26395263671875,8.483752250671387,-2.2259232997894287,1.6450655460357666
1763698955901960000,63.2739599609375,7.679165840148926,-3.504288673400879,4.963312149047852
1763698955911965000,63.28396484375,6.534798622131348,-4.414159774780273,7.558926582336426
1763698955921972000,63.293971923828124,5.112864017486572,-4.974678039550781,9.157930374145508
1763698955931978500,63.303978515625,3.723830223083496,-5.103890895843506,9.56471061706543
1763698955941985500,63.31398559570312,2.431107759475708,-4.591228485107422,9.023932456970215
1763698955951975000,63.32397485351562,1.2532408237457275,-3.9116668701171875,8.34855842590332
1763698955961980000,63.33397998046875,-0.19262222945690155,-3.2171499729156494,7.750352382659912
1763698955972005600,63.34400561523437,-1.7156537771224976,-2.536990165710449,7.084549427032471
1763698955982012700,63.3540126953125,-3.0035905838012695,-1.6516457796096802,6.447460651397705
1763698955992018700,63.36401879882813,-3.865604877471924,-0.851844847202301,6.035895347595215
1763698956002026000,63.37402587890625,-4.229313850402832,-0.3439682424068451,6.193821430206299
1763698956012033500,63.38403344726562,-3.8799619674682617,0.12502498924732208,6.754340171813965
1763698956022040600,63.39404052734375,-2.4532413482666016,0.6089733839035034,7.8556365966796875
1763698956032035600,63.40403564453125,-0.08733802288770676,0.7573283910751343,9.497711181640625
1763698956042041600,63.41404150390625,3.5132617950439453,0.8626125454902649,11.518449783325195
1763698956052051200,63.42405126953125,7.588238716125488,0.900897741317749,13.275978088378906
1763698956062057200,63.43405712890625,11.040483474731445,0.8003991842269897,14.496915817260742
1763698956072063700,63.44406372070313,13.223934173583984,0.8434699773788452,15.134004592895508
1763698956082070000,63.45407006835938,14.176876068115234,1.576271891593933,14.68355655670166
1763698956092055300,63.46405517578125,14.641681671142578,3.280559778213501,12.993624687194824
1763698956102059500,63.4740595703125,14.737394332885742,5.492724418640137,10.61815071105957
1763698956112086500,63.48408642578125,14.608181953430176,6.991827964782715,9.445069313049316
1763698956122093000,63.49409301757812,14.014163970947266,7.546962738037109,9.80937671661377
1763698956132109000,63.504109130859376,13.487743377685547,7.69531774520874,10.73838996887207
1763698956142116600,63.51411669921875,13.353744506835938,7.618747234344482,11.925827980041504
1763698956152104700,63.52410473632813,13.228719711303711,7.192824840545654,12.92184066772461
1763698956162110200,63.534110107421874,13.35853099822998,6.747161865234375,13.668400764465332
1763698956172137000,63.544136962890626,13.35853099822998,6.613163471221924,13.663615226745605
1763698956182144500,63.55414453125,12.927224159240723,6.881757736206055,12.624532699584961
1763698956192120800,63.564120849609374,11.868998527526855,7.17368221282959,10.824531555175781
1763698956202125300,63.574125244140625,10.418350219726562,7.250252723693848,8.598010063171387
1763698956212168200,63.584168212890624,8.81396198272705,6.98704195022583,6.385247230529785
1763698956222176500,63.594176513671876,7.234101295471191,6.507879257202148,4.374079704284668
1763698956232171800,63.604171875,6.118447303771973,6.115456581115723,2.492722988128662
1763698956242178600,63.61417846679687,5.486144065856934,5.669793128967285,0.8787640929222107
1763698956252192300,63.62419213867187,5.170291423797607,5.143372058868408,-0.2512463629245758
1763698956262199800,63.63419970703125,5.299503803253174,4.563711166381836,-1.1419745683670044
1763698956272206800,63.644206787109376,6.017949104309082,4.109074592590332,-1.9417755603790283
1763698956282214400,63.65421435546875,6.994220733642578,3.644867181777954,-2.664407968521118
1763698956292204000,63.6642041015625,8.14397144317627,3.5150563716888428,-3.3302109241485596
1763698956302209800,63.674209716796874,8.93838882446289,3.620340585708618,-3.837489366531372
1763698956312201000,63.68420092773437,9.326624870300293,3.855435371398926,-4.40757942199707
1763698956322205200,63.694205078125,9.33141040802002,4.424927234649658,-4.968098163604736
1763698956332252400,63.70425244140625,9.125627517700195,5.382654666900635,-5.3557353019714355
1763698956342261000,63.71426098632813,8.612964630126953,6.282954216003418,-5.327021598815918
1763698956352262400,63.724262451171874,8.057829856872559,7.039684295654297,-4.742574691772461
1763698956362270500,63.7342705078125,7.908876895904541,7.676175117492676,-3.6604204177856445
1763698956372275500,63.744275390625,7.980661869049072,8.136195182800293,-2.118844509124756
1763698956382283000,63.754282958984376,8.321041107177734,8.437690734863281,-0.28953152894973755
1763698956392287200,63.76428735351563,8.919246673583984,8.437690734863281,1.3914263248443604
1763698956402294300,63.77429418945312,10.049257278442383,8.164909362792969,2.554936408996582
1763698956412300800,63.78430078125,11.548359870910645,7.95434045791626,3.248854875564575
1763698956422307800,63.79430786132812,13.37288761138916,7.704888820648193,3.680161237716675
1763698956432313000,63.80431298828125,15.623336791992188,7.671389579772949,4.163511276245117
1763698956442320000,63.81431982421875,17.70150375366211,7.868198871612549,4.287938117980957
1763698956452306200,63.82430615234375,19.516460418701172,8.26540756225586,3.972085475921631
1763698956462311000,63.834310791015625,20.89053726196289,8.653044700622559,3.6370904445648193
1763698956472339200,63.844339111328125,21.64248275756836,8.681758880615234,3.8428730964660645
1763698956482346200,63.85434619140625,21.604196548461914,8.3898344039917,4.814957141876221
1763698956492351700,63.86435180664063,20.56032943725586,8.504690170288086,6.7447686195373535
1763698956502358800,63.87435888671875,18.32842254638672,8.380263328552246,9.866804122924805
1763698956512362200,63.8843623046875,15.211174011230469,7.786244869232178,12.672389030456543
1763698956522369000,63.894369140625,11.983854293823242,6.546164512634277,14.147563934326172
1763698956532380000,63.9043798828125,9.647262573242188,5.205585479736328,14.066207885742188
1763698956542387000,63.914386962890624,8.12961483001709,4.554139614105225,11.59980583190918
1763698956552395800,63.92439575195313,7.530810832977295,4.587639331817627,7.788637638092041
1763698956562403000,63.934403076171876,7.047461032867432,4.109074592590332,4.278367042541504
1763698956572408000,63.94440795898438,6.955935478210449,3.3714871406555176,1.2951152324676514
1763698956582415000,63.9544150390625,6.946363925933838,2.4185454845428467,-0.6101697683334351
1763698956592421400,63.96442138671875,6.6352972984313965,1.29810631275177,-1.43389892578125
1763698956602428200,63.97442822265625,6.305087566375732,0.21595224738121033,-1.323829174041748
1763698956612435000,63.98443505859375,6.070590972900391,-0.6029912829399109,-0.48574298620224
1763698956622442000,63.99444189453125,5.519643783569336,-1.4021940231323242,1.0845468044281006
1763698956632433000,64.00443286132813,4.628915309906006,-2.345564365386963,2.9521448612213135
1763698956642438400,64.0144384765625,3.273979663848877,-3.355933666229248,4.680959224700928
1763698956652457700,64.02445776367188,1.76051926612854,-4.270590305328369,6.083751678466797
1763698956662464300,64.03446435546876,0.2955136001110077,-5.079962253570557,6.926623344421387
1763698956672471600,64.04447143554688,-0.8967102766036987,-5.726622581481934,7.429116249084473
1763698956682478300,64.05447827148437,-1.5960127115249634,-6.075974941253662,7.946564197540283
1763698956692489700,64.06448974609376,-1.9310078620910645,-6.200401782989502,8.741579055786133
1763698956702496800,64.07449682617188,-2.386242389678955,-6.219544410705566,9.425926208496094
1763698956712500700,64.08450073242187,-2.596810817718506,-5.817550182342529,9.972088813781738
1763698956722507500,64.09450756835938,-2.6159534454345703,-4.869394302368164,10.120443344116211
1763698956732503000,64.1045029296875,-2.362314224243164,-3.451646566390991,9.862018585205078
1763698956742508500,64.11450854492188,-2.069791555404663,-2.08713960647583,9.430712699890137
1763698956752497700,64.12449755859375,-1.6007983684539795,-1.0193424224853516,9.19143009185791
1763698956762501600,64.13450170898437,-0.45164528489112854,-0.4875376224517822,9.593423843383789
1763698956772541700,64.14454174804688,1.425524115562439,-0.511465847492218,10.4219388961792
1763698956782549200,64.15454931640625,3.906282901763916,-0.727418065071106,11.164312362670898
1763698956792556300,64.16455639648437,6.7692952156066895,-0.31046873331069946,11.68594741821289
1763698956802563800,64.17456372070312,9.029315948486328,0.7668996453285217,11.671590805053711
1763698956812570000,64.18457006835938,9.982257843017578,2.2989044189453125,10.829317092895508
1763698956822577400,64.19457739257813,9.776474952697754,4.453640937805176,9.023932456970215
1763698956832552700,64.204552734375,9.340981483459473,7.202396392822266,6.634698867797852
1763698956842556700,64.214556640625,8.967103004455566,9.495916366577148,4.264009952545166
1763698956852565000,64.22456494140626,8.933603286743164,10.214361190795898,3.215355396270752
1763698956862569700,64.23456982421875,10.327422142028809,9.696913719177246,4.532604217529297
1763698956872610300,64.2446103515625,13.066007614135742,8.471190452575684,7.486543655395508
1763698956882618400,64.25461840820313,16.796419143676758,6.589235305786133,11.484950065612793
1763698956892592400,64.26459228515625,20.224735260009766,4.741377830505371,15.521642684936523
1763698956902597000,64.27459716796875,21.953550338745117,3.8219358921051025,17.652450561523438
1763698956912602000,64.28460205078125,21.89133644104004,4.606781959533691,16.752151489257812
1763698956922606800,64.29460693359376,19.784456253051758,6.254240036010742,13.127623558044434
1763698956932648700,64.30464868164063,16.05883026123047,7.436892986297607,8.458627700805664
1763698956942657300,64.3146572265625,12.276376724243164,8.203194618225098,4.168296813964844
1763698956952628500,64.32462841796875,9.058030128479004,8.294121742248535,1.1802598237991333
1763698956962633200,64.33463330078125,6.745367050170898,7.747959613800049,-0.3565305769443512
1763698956972673500,64.34467358398437,5.624927997589111,7.058826923370361,-0.7106683254241943
1763698956982681900,64.35468188476563,5.1080780029296875,6.201598167419434,-0.5048855543136597
1763698956992683800,64.36468383789062,5.088935375213623,5.531009674072266,-0.3278166949748993
1763698957002691300,64.37469140625,4.95493745803833,5.243870735168457,-0.6340979933738708
1763698957012698400,64.38469848632812,4.786841869354248,5.047659397125244,-1.2999008893966675
1763698957022706000,64.39470581054688,4.743771076202393,5.138586521148682,-2.1954147815704346
1763698957042718000,64.41471801757812,5.0841498374938965,5.62672233581543,-3.6460635662078857
1763698957052725500,64.4247255859375,5.4765729904174805,6.000600814819336,-3.900300979614258
1763698957062732800,64.43473291015626,5.835496425628662,6.2877397537231445,-3.775275945663452
1763698957072738000,64.44473803710937,6.309873104095459,6.589235305786133,-3.4785659313201904
1763698957082745000,64.4547451171875,6.865008354187012,6.8865437507629395,-2.956930637359619
1763698957092748800,64.46474877929687,7.612166881561279,7.226324558258057,-2.1475582122802734
1763698957102755600,64.47475561523437,8.359326362609863,7.518248558044434,-1.1563315391540527
1763698957112751400,64.48475146484375,9.18305492401123,7.599604606628418,-0.04546362906694412
1763698957122756900,64.4947568359375,10.308279991149902,7.523034572601318,1.2472587823867798
1763698957132765200,64.50476513671875,11.610573768615723,7.259823799133301,2.5405795574188232
1763698957142771000,64.51477099609374,12.735798835754395,6.8482584953308105,3.799802303314209
1763698957152775200,64.52477514648437,13.741382598876953,6.503093719482422,4.800600528717041
1763698957162781000,64.53478100585937,14.617753982543945,6.522236347198486,5.0255255699157715
1763698957172788500,64.54478857421876,15.76690673828125,7.355536937713623,4.441677093505859
1763698957182794500,64.55479443359376,17.341981887817383,8.581260681152344,3.570091485977173
1763698957192812800,64.56481274414062,19.147367477416992,10.104291915893555,2.775076150894165
1763698957202820000,64.57482006835937,21.019750595092773,10.995019912719727,3.239283561706543
1763698957212823600,64.58482348632812,22.25504493713379,10.755139350891113,5.240880012512207
1763698957222830300,64.59483032226562,22.72463607788086,10.089935302734375,8.085348129272461
1763698957232834000,64.604833984375,22.07797622680664,8.916853904724121,11.46102237701416
1763698957242840600,64.61484057617187,20.565114974975586,7.599604606628418,14.68355655670166
1763698957252828200,64.624828125,18.347566604614258,6.0197434425354,16.97767448425293
1763698957262833000,64.6348330078125,15.02453327178955,4.357928276062012,17.31266975402832
1763698957272872200,64.6448720703125,10.98305606842041,3.6640095710754395,14.976078987121582
1763698957282880300,64.65488037109375,7.277172088623047,3.668795347213745,10.881958961486816
1763698957292880600,64.66488061523438,4.3752760887146,3.960719585418701,6.356533527374268
1763698957302887700,64.6748876953125,2.6225335597991943,4.113860130310059,2.454437732696533
1763698957312886000,64.68488598632813,1.7030915021896362,3.793222188949585,-0.09810572862625122
1763698957322892500,64.694892578125,1.3537393808364868,2.974278450012207,-1.2137593030929565
1763698957332904200,64.704904296875,1.4207384586334229,2.0548365116119385,-1.0893324613571167
1763698957342911000,64.71491088867188,1.430309772491455,1.1066805124282837,-0.2560320198535919
1763698957352896800,64.72489672851563,1.272383451461792,0.2590230405330658,0.8691928386688232
1763698957362901500,64.73490161132813,0.7597211599349976,-0.511465847492218,1.903490424156189
1763698957372931800,64.74493188476562,-0.03469592705368996,-1.3878371715545654,3.0000014305114746
1763698957382939100,64.75493920898438,-0.9445667266845703,-2.221137523651123,3.9290146827697754
1763698957392947200,64.764947265625,-1.6390835046768188,-3.1549365520477295,4.896313190460205
1763698957402954500,64.77495458984374,-2.069791555404663,-4.0935211181640625,5.710471153259277
1763698957412972000,64.78497192382812,-2.012363910675049,-4.859822750091553,6.452246189117432
1763698957422980400,64.79498046875,-1.6869399547576904,-5.453242778778076,7.199405193328857
1763698957432965600,64.80496557617188,-1.428515076637268,-5.8749775886535645,8.047062873840332
1763698957442971600,64.8149716796875,-1.4811571836471558,-5.98026180267334,9.043074607849121
1763698957452984300,64.824984375,-1.648654818534851,-5.721837043762207,9.607781410217285
1763698957462990800,64.83499096679688,-1.576870083808899,-4.874179840087891,9.478569030761719
1763698957473001500,64.84500146484375,-1.2652050256729126,-3.5090744495391846,8.799007415771484
1763698957483008500,64.85500854492187,-0.5952146053314209,-2.0297117233276367,8.11406135559082
1763698957493011700,64.86501171875,0.5108676552772522,-0.5216353535652161,8.085348129272461
1763698957503018200,64.87501831054688,2.1535403728485107,0.5611169338226318,9.186644554138184
1763698957513031700,64.88503173828126,3.978067636489868,0.6137589812278748,11.216954231262207
1763698957523039000,64.8950390625,5.557928562164307,0.37866419553756714,13.060624122619629
1763698957533033200,64.905033203125,7.382455825805664,0.5030909776687622,14.358132362365723
1763698957543039200,64.91503930664062,8.512466430664062,1.3316057920455933,14.295918464660645
1763698957553043200,64.92504321289063,8.71346378326416,2.878565549850464,12.504891395568848
1763698957563049000,64.93504907226563,8.498109817504883,5.358726501464844,9.215357780456543
1763698957573074400,64.94507446289063,8.900103569030762,8.60040283203125,5.849255084991455
1763698957583082200,64.95508227539062,9.738189697265625,10.386645317077637,3.713660717010498
1763698957593078800,64.96507885742187,11.145768165588379,10.28614616394043,3.6083765029907227
1763698957603085600,64.97508544921875,13.655241012573242,9.117850303649902,5.533402442932129
1763698957613085200,64.98508520507812,17.030914306640625,7.9351983070373535,7.793423175811768
1763698957623091000,64.99509106445312,21.091535568237305,7.058826923370361,10.249655723571777
1763698957633098000,65.00509790039062,24.371496200561523,6.000600814819336,13.141980171203613
1763698957643104000,65.01510400390625,25.79881477355957,4.693521499633789,15.617355346679688
1763698957653107200,65.02510717773437,25.161725997924805,4.5206403732299805,16.340585708618164
1763698957663113000,65.03511303710937,22.537397384643555,5.554937839508057,14.453845024108887
1763698957673144000,65.04514404296874,18.37149429321289,6.766902446746826,10.838888168334961
1763698957683152400,65.05515234375,13.535599708557129,7.6474609375,6.92183780670166
1763698957693142800,65.06514282226563,9.010173797607422,8.164909362792969,3.4743785858154297
1763698957703149300,65.0751494140625,5.409573554992676,8.12662410736084,0.9888339638710022
1763698957713154800,65.08515478515625,3.178266763687134,7.680960655212402,-0.4713860750198364
1763698957723161300,65.09516137695313,2.455035924911499,7.082755088806152,-0.9553344249725342
1763698957733178600,65.1051787109375,2.7326035499572754,6.273382663726807,-0.9026923179626465
1763698957743186200,65.11518627929688,3.4366915225982666,5.511867046356201,-0.7202396392822266
1763698957753176300,65.12517626953125,4.25084924697876,5.033302307128906,-0.8691928386688232
1763698957763182000,65.13518212890625,5.002793788909912,4.741377830505371,-1.2089736461639404
1763698957773191200,65.14519116210937,5.749354839324951,4.515854358673096,-1.4913266897201538
1763698957783197200,65.155197265625,6.324230194091797,4.343571186065674,-1.721037745475769
1763698957793213200,65.16521313476562,6.697510719299316,4.314857482910156,-1.8508483171463013
1763698957803220200,65.17522021484375,6.927221775054932,4.381856441497803,-1.8987047672271729
1763698957813215500,65.18521557617187,7.003791809082031,4.794020175933838,-2.032702922821045
1763698957823221200,65.19522119140625,6.711867332458496,5.272584915161133,-2.11405873298645
1763698957833229800,65.20522973632812,6.104090690612793,5.598008632659912,-2.1714866161346436
1763698957843235800,65.21523583984376,5.6344990730285645,6.005386829376221,-2.0614166259765625
1763698957853240300,65.225240234375,5.179862976074219,6.235097408294678,-1.716252088546753
1763698957863246000,65.23524609375,4.9740800857543945,6.292525291442871,-1.0893324613571167
1763698957873265200,65.24526513671876,5.246861934661865,6.2877397537231445,-0.2560320198535919
1763698957883272400,65.2552724609375,6.041877269744873,6.335596084594727,0.5916253924369812
1763698957893281000,65.26528100585938,7.310671329498291,6.416952133178711,1.4249259233474731
1763698957903288300,65.27528833007813,8.928817749023438,6.560521602630615,2.1954147815704346
1763698957913286700,65.28528662109375,10.547562599182129,7.207181930541992,2.6123640537261963
1763698957923293200,65.29529321289063,11.787642478942871,8.428119659423828,2.1954147815704346
1763698957933301800,65.3053017578125,12.496516227722168,9.970293998718262,0.9457631707191467
1763698957943308300,65.31530834960938,13.439887046813965,11.554940223693848,-0.1746760457754135
1763698957953323300,65.3253232421875,15.215959548950195,13.532608032226562,-0.4713860750198364
1763698957963330800,65.33533081054688,16.55713653564453,13.939388275146484,2.032702922821045
1763698957973322200,65.345322265625,16.55713653564453,11.760723114013672,6.993622303009033
1763698957983328000,65.35532788085938,16.025331497192383,9.09392261505127,12.31825065612793
1763698957993324300,65.36532421875,15.091532707214355,6.8865437507629395,16.04387664794922
1763698958003329000,65.3753291015625,14.023735046386719,5.358726501464844,16.901103973388672
1763698958013371600,65.38537158203125,13.530814170837402,5.3970112800598145,14.544772148132324
1763698958023380500,65.39538037109375,12.87936782836914,6.077171325683594,10.378868103027344
1763698958033381400,65.40538134765625,11.773285865783691,6.029314994812012,6.356533527374268
1763698958043389400,65.41538940429687,10.676774978637695,5.866602897644043,2.9042885303497314
1763698958053386000,65.42538598632812,9.68076229095459,5.430510997772217,0.47198426723480225
1763698958063392500,65.435392578125,8.57468032836914,4.668995380401611,-0.7154539823532104
1763698958073411800,65.44541186523438,7.449455261230469,3.8123645782470703,-0.8883354067802429
1763698958083420000,65.455419921875,6.510870456695557,2.8833513259887695,-0.035892341285943985
1763698958093409300,65.4654091796875,5.543571949005127,1.9351953268051147,1.4632110595703125
1763698958103415300,65.47541528320312,4.116851329803467,0.5706881880760193,3.460021495819092
1763698958113419500,65.48541943359375,2.8624141216278076,-0.8614161610603333,5.758327484130859
1763698958123425500,65.49542553710937,1.6456637382507324,-2.063211441040039,7.400402069091797
1763698958133435100,65.50543505859375,0.6879364848136902,-2.963510751724243,8.420342445373535
1763698958143441700,65.51544165039063,-0.0729810893535614,-3.686741590499878,8.985647201538086
1763698958153443800,65.52544384765625,-0.6861419081687927,-3.916452407836914,9.157930374145508
1763698958163449900,65.53544995117187,-1.2604193687438965,-3.6915271282196045,9.114859580993652
1763698958173472800,65.54547265625,-1.97407865524292,-3.456432342529297,8.918647766113281
1763698958183480600,65.55548046875,-2.6638097763061523,-2.99222469329834,8.641080856323242
1763698958193475600,65.5654755859375,-3.195016384124756,-2.2259232997894287,8.329415321350098
1763698958203481900,65.57548193359375,-3.3720853328704834,-1.4691931009292603,8.13798999786377
1763698958213484800,65.58548486328125,-3.305086374282837,-0.6843472719192505,7.740781307220459
1763698958223490800,65.59549072265625,-2.912663459777832,-0.18125630915164948,7.769495010375977
1763698958233501200,65.60550122070312,-1.9597218036651611,0.019740786403417587,8.358129501342773
1763698958243507500,65.61550756835938,-0.666999340057373,-0.17647066712379456,9.411569595336914
1763698958253520100,65.62552001953125,0.7698906660079956,-0.7178468108177185,10.72403335571289
1763698958263527200,65.63552709960938,2.531606435775757,-1.3160524368286133,11.763115882873535
1763698958273538600,65.64553857421875,4.64805793762207,-1.2011969089508057,11.710474014282227
1763698958283546000,65.65554614257813,6.577869415283203,0.24945175647735596,10.225728034973145
1763698958293556000,65.66555590820313,8.072187423706055,2.7876384258270264,8.094919204711914
1763698958303563800,65.67556372070312,8.397610664367676,5.353940486907959,5.897111415863037
1763698958313554400,65.68555444335938,7.69830846786499,8.279764175415039,3.4791641235351562
1763698958323560400,65.695560546875,7.3537421226501465,11.21515941619873,1.1563315391540527
1763698958333568500,65.70556860351563,7.53559684753418,13.073186874389648,-0.380458801984787
1763698958343574800,65.71557470703125,9.22134017944336,13.164113998413086,0.34277185797691345
1763698958353580000,65.725580078125,12.721441268920898,11.569297790527344,3.641875982284546
1763698958363586000,65.7355859375,17.433507919311523,8.49033260345459,9.57906723022461
1763698958373594000,65.74559399414062,21.8004093170166,5.038087844848633,15.531213760375977
1763698958383600000,65.75560009765626,24.385854721069336,2.888136863708496,18.89253044128418
1763698958393612500,65.76561254882813,24.821945190429688,2.9359934329986572,18.710676193237305
1763698958403619300,65.77561938476562,22.834707260131836,4.238286972045898,15.967305183410645
1763698958413617400,65.78561743164063,18.821943283081055,5.645864963531494,11.944971084594727
1763698958423623400,65.79562353515625,13.918451309204102,6.656234264373779,7.664210796356201
1763698958433644500,65.80564453125,9.197412490844727,7.087540626525879,3.838087558746338
1763698958443651800,65.81565185546874,5.510072231292725,7.36032247543335,0.7495517134666443
1763698958453649000,65.82564892578125,2.895913600921631,7.412964344024658,-1.3668999671936035
1763698958463655400,65.83565551757812,1.2532408237457275,7.044469833374023,-2.1954147815704346
1763698958473662500,65.84566235351562,0.5682953596115112,6.412166595458984,-2.090130567550659
1763698958483669000,65.8556689453125,0.8033902049064636,5.674578666687012,-1.5726827383041382
1763698958493677000,65.86567700195313,1.51166570186615,4.861019134521484,-1.1084750890731812
1763698958503683800,65.87568383789062,2.5746772289276123,4.290929317474365,-1.2185449600219727
1763698958513687800,65.88568774414063,3.6185460090637207,3.8315072059631348,-1.80717933177948
1763698958523694300,65.8956943359375,4.872983455657959,3.6400814056396484,-2.640479803085327
1763698958533701400,65.90570141601563,6.247660160064697,3.769293785095215,-3.468994617462158
1763698958543708000,65.9157080078125,7.296314239501953,4.027718544006348,-4.110869407653809
1763698958553712000,65.92571215820313,8.062616348266602,4.5445685386657715,-4.646861553192139
1763698958563718400,65.93571850585937,8.48853874206543,5.114658355712891,-5.059025287628174
1763698958573726000,65.94572583007813,8.818747520446777,5.742176055908203,-5.226522922515869
1763698958583732500,65.955732421875,8.833105087280273,6.2398834228515625,-4.809573650360107
1763698958593739500,65.96573950195312,8.857032775878906,6.479165554046631,-3.8183467388153076
1763698958603745800,65.97574584960938,8.565108299255371,6.555736064910889,-2.7314071655273438
1763698958613755000,65.9857548828125,8.431110382080078,6.61794900894165,-1.7018951177597046
1763698958623761400,65.99576147460938,8.72782039642334,6.732804775238037,-0.47617170214653015
1763698958633774600,66.00577465820312,9.254839897155762,6.805187702178955,0.8500502705574036
1763698958643782000,66.01578198242187,10.255638122558594,6.9583282470703125,2.128415822982788
1763698958653778700,66.02577880859376,11.409576416015625,7.178467750549316,3.009572744369507
1763698958663785000,66.03578491210938,12.486945152282715,7.901698589324951,2.9904301166534424
1763698958673800700,66.04580078125,13.851451873779297,8.95513916015625,2.3294129371643066
1763698958683808000,66.05580810546876,15.239887237548828,10.16171932220459,1.3052847385406494
1763698958693811200,66.06581127929688,16.47099494934082,11.286944389343262,0.7926225066184998
1763698958703818000,66.07581787109375,17.251054763793945,11.243873596191406,1.8269200325012207
1763698958713823000,66.08582299804688,17.251054763793945,10.625926971435547,4.130012035369873
1763698958723829500,66.09582958984375,16.796419143676758,9.361918449401855,6.845267295837402
1763698958733841700,66.10584155273438,16.154542922973633,8.260622024536133,9.253643035888672
1763698958743849000,66.11584887695312,15.043676376342773,7.1162543296813965,10.98724365234375
1763698958753849600,66.125849609375,13.305888175964355,6.278168201446533,11.379666328430176
1763698958763856100,66.13585620117188,11.5914306640625,6.488736629486084,9.862018585205078
1763698958773864400,66.14586450195313,9.987043380737305,7.144968509674072,7.228118896484375
1763698958783871200,66.15587133789063,8.36411190032959,7.23589563369751,4.77667236328125
1763698958793875700,66.16587573242188,7.143173694610596,6.9822564125061035,2.9042885303497314
1763698958803882200,66.17588232421875,6.362515449523926,6.39302396774292,1.726421594619751
1763698958813891800,66.18589184570313,5.935994625091553,5.621936798095703,1.420140266418457
1763698958823898600,66.19589868164063,5.534000396728516,4.698307037353516,1.9561325311660767
1763698958833909800,66.20590966796875,5.074578762054443,3.731008768081665,2.846860647201538
1763698958843917000,66.2159169921875,4.490131855010986,2.8450660705566406,3.570091485977173
1763698958853912000,66.225912109375,3.580260992050171,2.0404794216156006,4.096512317657471
1763698958863918000,66.23591796875,2.737389087677002,1.3507484197616577,4.724030017852783
1763698958873931500,66.245931640625,1.9573289155960083,0.6185446381568909,5.5142598152160645
