time,seconds_elapsed,z,y,x
1763698961899143700,70.69014379882813,5.100600719451904,4.446163654327393,-4.721338272094727
1763698961909244000,70.70024389648438,3.5748770236968994,2.007578134536743,-4.158426761627197
1763698961919326000,70.71032592773437,2.1206390857696533,0.24466611444950104,-3.82791805267334
1763698961929408000,70.72040795898438,1.1267203092575073,-0.9699904918670654,-3.1283164024353027
1763698961939490600,70.73049047851562,0.8823533654212952,-2.126920223236084,-2.342573404312134
1763698961949572600,70.74057250976563,1.373480200767517,-3.55214524269104,-1.7437695264816284
1763698961959654700,70.75065454101562,2.312364101409912,-4.975276470184326,-1.2382856607437134
1763698961969736400,70.760736328125,3.457329511642456,-5.926124572753906,-0.4453641176223755
1763698961979818500,70.77081860351562,4.092324733734131,-6.067600250244141,0.9966106414794922
1763698961989900500,70.78090063476563,4.573581218719482,-5.672185897827148,1.9884356260299683
1763698962000003600,70.79100366210938,5.251647472381592,-5.9045891761779785,3.689134359359741
1763698962010085600,70.80108569335937,5.48883581161499,-5.55733060836792,5.47866678237915
1763698962030196200,70.8211962890625,5.32821798324585,-4.232604026794434,7.3639116287231445
1763698962040278300,70.8312783203125,5.541478157043457,-3.418147087097168,6.932605266571045
1763698962050360000,70.84136010742188,6.087639808654785,-2.898306369781494,5.277370452880859
1763698962060473900,70.85147387695312,6.7896342277526855,-2.7640092372894287,3.0448668003082275
1763698962070556000,70.86155590820313,7.263712406158447,-2.598904609680176,0.9942178130149841
1763698962080638000,70.87163793945312,7.462615489959717,-2.313859462738037,-0.89581298828125
1763698962090689000,70.88168896484375,7.558627605438232,-1.5233306884765625,-3.0397820472717285
1763698962100770800,70.89177075195313,8.037490844726562,-0.39032918214797974,-5.12393045425415
1763698962110852900,70.90185278320313,9.71695327758789,1.2194422483444214,-7.727620601654053
1763698962121020200,70.91202026367188,12.20339584350586,3.5336008071899414,-11.481361389160156
1763698962131102200,70.92210229492187,14.771193504333496,6.003293037414551,-14.866308212280273
1763698962141184300,70.93218432617188,17.4445743560791,9.014361381530762,-18.363718032836914
1763698962151230700,70.94223071289062,18.84108543395996,9.318549156188965,-19.544574737548828
1763698962161312800,70.95231274414063,18.06252098083496,8.583353996276855,-18.73490333557129
1763698962171394800,70.96239477539062,13.820344924926758,10.547562599182129,-16.718053817749023
1763698962181434400,70.97243432617188,8.519046783447266,13.398311614990234,-11.96052360534668
1763698962191516400,70.98251635742187,5.251647472381592,16.332509994506836,-11.44546890258789
1763698962201598500,70.99259838867188,5.771488189697266,15.961323738098145,-17.48674774169922
1763698962211711500,71.00271142578126,8.238787651062012,13.623236656188965,-25.17399024963379
1763698962221793300,71.01279321289063,9.187541961669922,11.592029571533203,-29.57917594909668
1763698962231875300,71.02287524414062,7.163213729858398,10.60977554321289,-28.05345344543457
1763698962241970200,71.03297021484374,3.4740793704986572,10.894820213317871,-21.652652740478516
1763698962252052000,71.04305200195313,1.1099705696105957,11.100902557373047,-14.779867172241211
1763698962272216000,71.06321606445313,1.8595223426818848,9.946365356445312,-6.307181358337402
1763698962282279700,71.07327978515625,3.08135724067688,8.722137451171875,-4.158426761627197
1763698962292361700,71.08336181640625,3.780958890914917,7.373483180999756,-2.59411883354187
1763698962302443800,71.09344384765625,3.464508056640625,6.101398468017578,-0.649053156375885
1763698962312510000,71.10351000976563,2.3482563495635986,5.231906890869141,1.5667005777359009
1763698962322592000,71.11359204101562,1.0139585733413696,4.716851711273193,3.559921979904175
1763698962332674000,71.12367407226563,-0.22432711720466614,4.170690059661865,4.8675994873046875
1763698962342758700,71.13375854492188,-1.438983678817749,3.3418760299682617,5.210371494293213
1763698962352840700,71.1438408203125,-2.713460922241211,2.596810817718506,4.589733123779297
1763698962362922500,71.15392260742188,-3.8249270915985107,2.1083757877349854,3.320340633392334
1763698962373634000,71.16463403320313,-4.682454586029053,1.9908283948898315,1.9621145725250244
1763698962383716000,71.17471606445312,-5.326722145080566,2.12751841545105,0.6732804775238037
1763698962393798100,71.18479809570313,-5.676672458648682,2.479562520980835,-0.2946162819862366
1763698962403815000,71.19481494140625,-5.796313762664795,3.025724172592163,-1.0971091985702515
1763698962413897000,71.20489697265624,-5.463412284851074,4.436592102050781,-2.529512643814087
1763698962423978800,71.21497875976563,-5.50648307800293,6.178267955780029,-3.2961132526397705
1763698962434054400,71.22505444335937,-5.091926574707031,6.918547630310059,-3.722334623336792
1763698962444136400,71.23513647460938,-4.742275238037109,7.332805156707764,-4.3549370765686035
1763698962454218500,71.24521850585937,-5.125426292419434,7.938787460327148,-5.48793888092041
1763698962464332300,71.25533227539063,-5.345864772796631,8.83250617980957,-7.660621643066406
1763698962474414300,71.26541430664062,-4.332803726196289,9.349954605102539,-10.57358455657959
1763698962484496400,71.27549633789063,-2.071287155151367,10.935498237609863,-12.765409469604492
1763698962504075300,71.2950751953125,1.435693621635437,11.27348518371582,-18.584156036376953
1763698962514157300,71.3051572265625,2.0656042098999023,12.576376914978027,-20.622541427612305
1763698962524249300,71.31524926757812,1.339681625366211,12.957433700561523,-19.61635971069336
1763698962534331400,71.32533129882812,-1.659422516822815,13.891531944274902,-17.345571517944336
1763698962544413200,71.3354130859375,-4.620241641998291,15.975680351257324,-16.433008193969727
1763698962554491400,71.34549145507812,-5.494519233703613,16.26551055908203,-17.034204483032227
1763698962564573400,71.35557348632813,-2.8283164501190186,14.310873985290527,-17.692829132080078
1763698962574655200,71.3656552734375,2.032104730606079,12.780065536499023,-19.079769134521484
1763698962584699600,71.37569970703125,6.538088798522949,13.019646644592285,-21.515962600708008
1763698962594781700,71.38578173828125,10.191031455993652,12.904791831970215,-22.92473602294922
1763698962604863500,71.39586352539062,12.77348518371582,11.800503730773926,-22.272991180419922
1763698962614965200,71.40596533203124,13.623834609985352,10.775179862976074,-19.520647048950195
1763698962625047300,71.41604736328125,12.761521339416504,10.272088050842285,-15.103496551513672
1763698962635129300,71.42612939453124,11.276176452636719,9.409774780273438,-10.875378608703613
1763698962645205200,71.43620532226562,9.927521705627441,7.4862446784973145,-7.960023403167725
1763698962655287300,71.44628735351563,8.516654014587402,5.222335338592529,-6.501298904418945
1763698962665369300,71.45636938476562,6.86381196975708,3.171985626220703,-6.0508503913879395
1763698962675459600,71.46645947265625,5.282754421234131,1.3728820085525513,-5.665306568145752
1763698962685541400,71.47654125976563,3.768695592880249,0.1462612897157669,-4.637589454650879
1763698962695623400,71.48662353515626,2.9760732650756836,-1.1470593214035034,-4.206283092498779
1763698962705716200,71.49671630859375,3.0837502479553223,-3.79890513420105,-3.4830524921417236
1763698962715798300,71.50679833984375,2.9327032566070557,-5.480461120605469,-2.4888346195220947
1763698962725880000,71.51688012695313,2.7101707458496094,-6.254240036010742,-1.0369895696640015
1763698962735952100,71.5269521484375,2.7269206047058105,-6.867700099945068,0.8697910308837891
1763698962746034200,71.5370341796875,2.8274190425872803,-7.004090785980225,2.86989164352417
1763698962756116200,71.5471162109375,2.777169704437256,-6.649653911590576,4.8436713218688965
1763698962766204200,71.5572041015625,2.8680970668792725,-6.2566328048706055,6.618846416473389
1763698962776286000,71.56728588867188,3.1651060581207275,-6.002694606781006,7.950751304626465
1763698962786368000,71.57736791992187,3.5150563716888428,-5.650650501251221,8.743673324584961
1763698962796460800,71.58746069335938,3.617947816848755,-4.4482574462890625,8.9279203414917
1763698962806542800,71.59754296875,5.230112075805664,-3.401397466659546,6.903891563415527
1763698962816625000,71.607625,7.048357963562012,-3.6720855236053467,4.822135925292969
1763698962826715600,71.61771557617188,7.692625522613525,-4.1608195304870605,3.207578659057617
1763698962836797700,71.62779760742187,7.596912860870361,-3.1594231128692627,0.5700899958610535
1763698962846879500,71.63787939453125,6.839883327484131,-1.444068431854248,-2.591726064682007
1763698962856932900,71.64793286132813,7.4362945556640625,-1.207179069519043,-6.194718837738037
1763698962867015000,71.65801489257812,9.37896728515625,0.37148571014404297,-10.008279800415039
1763698962877097000,71.66809692382813,11.487044334411621,3.6580276489257812,-14.758332252502441
1763698962887175400,71.67817553710937,13.947164535522461,6.637989044189453,-19.214067459106445
1763698962897257500,71.68825756835938,15.377175331115723,7.3160552978515625,-21.178274154663086
1763698962907339300,71.69833935546875,14.052748680114746,6.324230194091797,-18.972091674804688
1763698962917461000,71.7084609375,9.5802640914917,6.070291996002197,-14.281861305236816
1763698962927542800,71.71854272460938,4.238286972045898,8.48016357421875,-10.760523796081543
1763698962937624800,71.72862475585937,1.4069796800613403,11.352447509765625,-12.200105667114258
1763698962947687700,71.73868774414062,2.662015199661255,11.548958778381348,-19.01516342163086
1763698962957769700,71.74876977539063,6.662515640258789,9.996614456176758,-28.513174057006836
1763698962967851800,71.75885180664062,10.13599681854248,8.753244400024414,-36.30569839477539
1763698962977956000,71.7689560546875,10.504790306091309,7.21316385269165,-36.875789642333984
1763698962988038100,71.7790380859375,7.690232753753662,6.961618423461914,-31.320852279663086
1763698962998120200,71.7891201171875,3.4142587184906006,8.705388069152832,-23.54029083251953
1763698963008200700,71.79920068359375,0.5590232014656067,10.32473087310791,-17.321643829345703
1763698963018282800,71.80928271484375,0.3433700501918793,11.024332046508789,-13.455141067504883
1763698963028364500,71.81936450195313,1.6776677370071411,10.851749420166016,-10.633404731750488
1763698963038420500,71.82942041015625,2.7340989112854004,10.53799057006836,-8.070392608642578
1763698963048502500,71.83950244140625,2.896811008453369,10.056435585021973,-5.413761138916016
1763698963058584300,71.84958422851562,2.250150680541992,9.349954605102539,-2.6709883213043213
1763698963068669700,71.85966967773437,1.186540961265564,8.899505615234375,-0.14835500717163086
1763698963078751700,71.86975170898438,0.1899302899837494,8.449056625366211,1.8038891553878784
1763698963088833500,71.87983349609375,-0.6101697683334351,7.773682594299316,2.4843480587005615
1763698963098925300,71.88992529296875,-1.9037895202636719,7.325626373291016,2.5250260829925537
1763698963109007400,71.90000732421875,-2.8498518466949463,6.235695838928223,2.503490686416626
1763698963119089200,71.91008911132812,-3.50129771232605,4.800899505615234,2.3668007850646973
1763698963129163800,71.92016381835937,-4.318446636199951,3.866502285003662,2.100898265838623
1763698963139245600,71.93024560546876,-5.312365531921387,3.2294132709503174,2.1296122074127197
1763698963149327600,71.94032763671875,-5.913562297821045,3.0664021968841553,1.7488542795181274
1763698963159403300,71.9504033203125,-6.373582363128662,3.70139741897583,1.4973087310791016
1763698963169485300,71.9604853515625,-6.431009769439697,4.118047714233398,1.3992030620574951
1763698963179567000,71.97056713867188,-5.645267009735107,4.120440483093262,0.2754737138748169
1763698963189675800,71.98067578125,-5.027320384979248,4.429413795471191,-1.5376876592636108
1763698963199757600,71.99075756835937,-4.692026138305664,5.222335338592529,-4.091427803039551
1763698963209839600,72.00083959960938,-4.282255172729492,6.0009002685546875,-7.459325313568115
1763698963219887600,72.0108876953125,-4.083651065826416,6.273981094360352,-10.453643798828125
1763698963229969400,72.02096948242188,-3.609273910522461,6.470491409301758,-13.115060806274414
1763698963240051500,72.03105151367187,-2.3515465259552,6.9807610511779785,-16.761123657226562
1763698963250156500,72.04115649414062,-0.21714866161346436,7.802396297454834,-19.13271141052246
1763698963260238300,72.05123828125,1.2750753164291382,8.705388069152832,-19.97109603881836
1763698963270320400,72.0613203125,0.5422734022140503,9.105587005615234,-18.38286018371582
1763698963280411400,72.07141137695312,-2.9527430534362793,10.772787094116211,-16.262819290161133
1763698963290493200,72.0814931640625,-6.165107727050781,12.384950637817383,-16.051952362060547
1763698963300575200,72.0915751953125,-6.555736064910889,11.376376152038574,-17.848661422729492
1763698963310625000,72.101625,-4.3519463539123535,9.313762664794922,-21.58325958251953
1763698963320706800,72.11170678710937,-0.6819544434547424,8.350951194763184,-25.911876678466797
1763698963330788900,72.12178881835938,3.5004005432128906,8.470592498779297,-29.17209815979004
1763698963341127700,72.13212768554688,7.927421569824219,8.913862228393555,-30.6954288482666
1763698963351209700,72.14220971679687,12.069098472595215,8.207082748413086,-28.958837509155273
1763698963361291800,72.15229174804688,14.028520584106445,7.263412952423096,-23.796621322631836
1763698963371132400,72.16213232421875,12.9290189743042,7.332805156707764,-16.935800552368164
1763698963391296500,72.18229663085937,7.079464912414551,5.804389476776123,-5.801697731018066
1763698963401393400,72.19239331054688,4.612165451049805,3.677469253540039,-3.485445261001587
1763698963411475200,72.20247509765625,2.8704898357391357,1.5263217687606812,-3.3511481285095215
1763698963421557200,72.21255712890625,1.7614165544509888,0.10797612369060516,-3.3176486492156982
1763698963431657000,72.22265698242188,1.093220829963684,-1.2047861814498901,-3.276970624923706
1763698963441739000,72.23273901367187,0.8054839372634888,-2.311466693878174,-3.372683525085449
1763698963451821000,72.24282104492187,1.4620146751403809,-4.194318771362305,-3.64337158203125
1763698963461881600,72.25288159179688,2.554338216781616,-5.880660533905029,-2.9679973125457764
1763698963471963600,72.26296362304687,3.2491540908813477,-6.242276191711426,-1.911566138267517
1763698963482045700,72.27304565429688,4.092324733734131,-6.1704912185668945,-0.9125627279281616
1763698963492106200,72.28310620117188,5.364109992980957,-6.012266159057617,0.2874378263950348
1763698963502188300,72.29318823242187,6.645765781402588,-5.56450891494751,1.9669002294540405
1763698963512270300,72.30327026367188,7.69741153717041,-4.886443138122559,4.010071754455566
1763698963522344200,72.31334423828125,8.634201049804688,-4.177569389343262,6.216254234313965
1763698963532426000,72.32342602539063,8.873483657836914,-2.8911280632019043,8.544769287109375
1763698963542508000,72.33350805664062,8.933603286743164,-2.134098768234253,9.56052303314209
1763698963552606500,72.3436064453125,8.720342636108398,-2.455035924911499,10.156933784484863
1763698963562688500,72.3536884765625,8.861519813537598,-2.0431714057922363,9.292227745056152
1763698963572770600,72.3637705078125,8.899805068969727,-2.198704957962036,5.744568824768066
1763698963582830300,72.37383032226562,8.440083503723145,-2.874378204345703,2.7789642810821533
1763698963592912400,72.38391235351563,8.121539115905762,-2.950948476791382,-1.262213945388794
1763698963602994400,72.39399438476562,7.659126281738281,-2.510071039199829,-5.863911151885986
1763698963613675800,72.40467578125,7.232605457305908,-1.8921245336532593,-10.477572441101074
1763698963623757800,72.4147578125,7.721339702606201,-0.3684946894645691,-15.302101135253906
1763698963633839900,72.42483984375,7.960920810699463,1.856830358505249,-18.787546157836914
1763698963643363000,72.43436303710938,7.71176815032959,3.248555898666382,-19.992631912231445
1763698963653444900,72.44444482421875,7.160820960998535,3.500101327896118,-19.137496948242188
1763698963663527000,72.45452685546876,5.242076396942139,4.182653903961182,-17.189739227294922
1763698963673609000,72.46460888671875,2.9976086616516113,6.867999076843262,-15.096318244934082
1763698963693801500,72.48480151367187,5.2181477546691895,11.699706077575684,-20.009380340576172
1763698963703883800,72.4948837890625,9.438788414001465,12.07358455657959,-29.63421058654785
1763698963713944800,72.50494482421875,13.25982666015625,11.496017456054688,-39.896728515625
1763698963724027100,72.51502709960937,14.268102645874023,9.225228309631348,-42.7639274597168
1763698963734109200,72.52510913085938,11.944671630859375,7.8287177085876465,-37.496429443359375
1763698963744154600,72.53515454101563,6.87099027633667,8.882756233215332,-27.42085075378418
1763698963754237000,72.54523681640624,2.134995937347412,10.858928680419922,-17.47239112854004
1763698963764319000,72.55531909179687,-0.25064817070961,12.015857696533203,-10.6597261428833
1763698963774475300,72.56547534179687,-0.267397940158844,11.548958778381348,-6.982854843139648
1763698963784557300,72.57555737304688,0.23778675496578217,10.604990005493164,-5.25553560256958
1763698963794639600,72.5856396484375,0.3194418251514435,9.802496910095215,-4.026821613311768
1763698963804614700,72.59561474609374,0.0487537607550621,8.930612564086914,-2.5414767265319824
1763698963814696700,72.60569677734375,-0.6675975322723389,8.238189697265625,-0.6753742098808289
1763698963824779000,72.61577905273438,-1.6713865995407104,7.847859859466553,1.2744771242141724
1763698963834927900,72.62592797851562,-2.6413772106170654,7.406982421875,2.893819808959961
1763698963845010000,72.63601000976563,-3.448655605316162,6.760322093963623,3.8760735988616943
1763698963855092200,72.64609228515624,-4.028316974639893,6.16391134262085,4.199403762817383
1763698963865150000,72.65614990234376,-4.574478626251221,5.902794361114502,4.2281174659729
1763698963875232000,72.66623193359375,-4.876572608947754,5.2941203117370605,3.9861433506011963
1763698963885314000,72.67631396484374,-4.890929698944092,4.724030017852783,3.2099716663360596
1763698963895373600,72.68637353515625,-5.1544389724731445,4.657031059265137,1.9067806005477905
1763698963905455600,72.69645556640624,-5.535196781158447,4.221238136291504,1.7440686225891113
1763698963915537700,72.70653759765625,-5.353043556213379,3.552743434906006,1.231406331062317
1763698963925644500,72.71664453125,-5.309972763061523,3.5407793521881104,0.031106693670153618
1763698963935726600,72.7267265625,-5.211866855621338,4.0558342933654785,-1.755733609199524
1763698963945808600,72.73680859375,-4.806881427764893,4.719244480133057,-3.5907294750213623
1763698963955891500,72.74689135742187,-4.1506500244140625,5.193621635437012,-5.725127220153809
1763698963965973500,72.75697338867188,-3.681058645248413,5.648856163024902,-9.392427444458008
1763698963976055600,72.7670556640625,-3.075076103210449,6.297909259796143,-13.680365562438965
1763698963986137000,72.77713720703125,-2.9817562103271484,7.462316513061523,-17.685651779174805
1763698963996219100,72.78721923828125,-2.8594231605529785,8.38684368133545,-21.0849552154541
1763698964006301200,72.79730126953125,-3.6355948448181152,9.2826566696167,-22.493431091308594
1763698964016393500,72.8073935546875,-5.645267009735107,10.082756042480469,-21.68854522705078
1763698964026475500,72.8174755859375,-6.931707859039307,11.297412872314453,-20.584257125854492
1763698964036557600,72.8275576171875,-7.238288402557373,12.65324592590332,-21.025135040283203
1763698964046642200,72.83764208984375,-4.9363932609558105,12.28415298461914,-22.066909790039062
1763698964056724200,72.84772412109375,-1.1850453615188599,11.167901039123535,-23.815763473510742
1763698964066806500,72.857806640625,1.7255241870880127,11.057831764221191,-26.42453956604004
1763698964076864800,72.86786474609374,4.695914268493652,10.870892524719238,-28.59722137451172
1763698964086946800,72.87794677734375,7.987242221832275,9.955936431884766,-28.94926643371582
1763698964097029000,72.88802905273438,10.545767784118652,8.976076126098633,-26.36441993713379
1763698964107112700,72.89811279296875,11.276176452636719,8.365307807922363,-21.45614242553711
1763698964117194800,72.90819482421875,10.085747718811035,7.6274213790893555,-15.448362350463867
1763698964127276800,72.91827685546875,7.963313579559326,6.039185047149658,-10.259825706481934
1763698964137376000,72.9283759765625,5.726024627685547,3.873680830001831,-6.63769006729126
1763698964147458300,72.93845825195312,3.90777850151062,1.4279168844223022,-4.620839595794678
1763698964157540400,72.94854028320313,2.808276414871216,-0.7136593461036682,-3.495016574859619
1763698964167604000,72.95860400390625,2.11824631690979,-2.3018953800201416,-2.9006991386413574
1763698964177686000,72.96868603515625,1.8786648511886597,-3.434896945953369,-2.6132614612579346
1763698964187768000,72.97876806640625,2.5710878372192383,-4.833800792694092,-2.5438694953918457
1763698964197892600,72.988892578125,4.029812335968018,-6.680760860443115,-2.4696919918060303
1763698964207975000,72.99897485351562,5.405087471008301,-8.230711936950684,-1.9833508729934692
1763698964218057000,73.00905688476563,5.9198431968688965,-8.450851440429688,-0.31375887989997864
1763698964228079000,73.0190791015625,5.999105453491211,-7.4449687004089355,1.9091733694076538
1763698964238161200,73.0291611328125,6.68644380569458,-7.473682403564453,3.9717864990234375
1763698964248243200,73.0392431640625,7.196712970733643,-7.2197442054748535,7.210472106933594
1763698964258340000,73.04934008789063,7.026822566986084,-6.038886070251465,10.415657997131348
1763698964268422100,73.05942211914062,6.818347930908203,-5.2507500648498535,12.732209205627441
1763698964278504200,73.06950415039063,7.065107822418213,-4.206283092498779,13.19671630859375
1763698964288609000,73.07960913085938,7.405188083648682,-4.41685152053833,12.693625450134277
1763698964298691000,73.08969116210938,7.596912860870361,-4.330709934234619,10.830214500427246
1763698964308773400,73.0997734375,7.987242221832275,-3.8754754066467285,7.495516777038574
1763698964318882800,73.1098828125,8.605188369750977,-3.9020955562591553,4.287938117980957
1763698964328965000,73.11996508789062,8.557332038879395,-3.770191192626953,1.8397815227508545
1763698964339047200,73.13004711914063,8.842376708984375,-3.4779677391052246,-2.429013967514038
1763698964349117200,73.1401171875,8.746664047241211,-2.50289249420166,-7.124031066894531
1763698964359199200,73.15019921875,8.859127044677734,-1.0010972023010254,-11.36650562286377
1763698964379334000,73.170333984375,9.491728782653809,3.0903303623199463,-17.99941062927246
1763698964389416000,73.180416015625,10.138389587402344,4.84397029876709,-19.582860946655273
1763698964409588000,73.200587890625,7.400402069091797,9.196515083312988,-16.54786491394043
1763698964419670000,73.210669921875,5.745167255401611,13.175479888916016,-17.4412841796875
1763698964429752300,73.22075244140625,6.4564337730407715,14.540884017944336,-22.292133331298828
1763698964439844600,73.2308447265625,9.671191215515137,14.047364234924316,-29.53610610961914
1763698964449926700,73.2409267578125,13.113565444946289,13.707284927368164,-37.5849609375
1763698964460008700,73.2510087890625,14.972489356994629,12.832707405090332,-41.2379035949707
1763698964470094000,73.26109399414062,14.301900863647461,11.38833999633789,-37.803009033203125
1763698964480176400,73.27117626953125,10.370792388916016,11.659028053283691,-29.454750061035156
1763698964490258400,73.28125854492187,5.199005603790283,12.933505058288574,-20.696720123291016
1763698964500341200,73.29134130859374,1.6585252285003662,13.678570747375488,-13.874483108520508
1763698964510423300,73.30142333984375,0.5422734022140503,13.273585319519043,-9.435796737670898
1763698964520505300,73.31150537109374,0.7791628837585449,12.142976760864258,-7.059424877166748
1763698964530563800,73.32156372070312,0.9326026439666748,11.230414390563965,-5.385047435760498
1763698964540646100,73.33164624023438,0.6403791308403015,10.494919776916504,-3.291327476501465
1763698964550728200,73.34172827148437,0.3074777126312256,9.577272415161133,-0.6681957244873047
1763698964560796000,73.3517958984375,-0.48065826296806335,9.335298538208008,1.35822594165802
1763698964570878200,73.36187817382813,-1.8747764825820923,9.685248374938965,3.3658041954040527
1763698964580960300,73.37196020507812,-2.8139593601226807,9.4121675491333,4.642673969268799
1763698964591039200,73.38203930664062,-3.2763724327087402,8.396414756774902,5.196014404296875
1763698964601121300,73.39212133789063,-3.4677982330322266,8.049156188964844,4.065106391906738
1763698964611203300,73.40220336914062,-3.827319860458374,7.6992058753967285,2.83878493309021
1763698964621286000,73.41228588867187,-3.2644083499908447,6.2668023109436035,2.558525562286377
1763698964631368200,73.4223681640625,-3.2859437465667725,4.9133620262146,2.2519452571868896
1763698964641450200,73.4324501953125,-4.267898082733154,4.348057746887207,1.9525432586669922
1763698964651582700,73.44258276367188,-5.029713153839111,4.122833251953125,1.3103694915771484
1763698964661664800,73.45266479492187,-5.326722145080566,3.7301113605499268,0.3690928816795349
1763698964671746800,73.46274682617188,-5.700600624084473,3.3945181369781494,-1.2813565731048584
1763698964681809200,73.47280908203125,-5.731707572937012,3.1214370727539062,-3.068495988845825
1763698964691891200,73.48289111328126,-4.79013204574585,3.6822550296783447,-5.80409049987793
1763698964701973200,73.49297314453125,-4.086043834686279,4.59003210067749,-9.296713829040527
1763698964712080400,73.50308032226563,-2.857030153274536,5.157729148864746,-12.389437675476074
1763698964722162400,73.51316235351563,-1.2616157531738281,5.313561916351318,-15.045769691467285
1763698964732244500,73.52324438476562,-0.5237290859222412,5.656034469604492,-15.865012168884277
1763698964742278100,73.53327807617187,-1.2903295755386353,8.238189697265625,-15.845870018005371
1763698964752360200,73.54336010742188,-3.182753324508667,11.790932655334473,-14.873486518859863
1763698964762442200,73.55344213867187,-3.55423903465271,13.728819847106934,-13.215858459472656
1763698964772539000,73.56353881835938,-2.723032236099243,14.579169273376465,-13.361821174621582
1763698964782621000,73.57362084960937,-2.41375994682312,15.329020500183105,-15.94427490234375
1763698964792703000,73.58370288085938,0.486939400434494,14.83071517944336,-20.344675064086914
1763698964802804200,73.59380419921875,4.844269275665283,14.02104377746582,-25.22663116455078
1763698964812886500,73.60388647460937,9.465408325195312,13.362119674682617,-28.836803436279297
1763698964822968600,73.61396850585938,13.08245849609375,13.311870574951172,-29.04737091064453
1763698964833033700,73.62403369140625,14.526825904846191,9.658927917480469,-23.842084884643555
1763698964843115800,73.63411572265625,13.789238929748535,7.878966808319092,-17.654544830322266
1763698964853197800,73.64419775390625,10.63669490814209,8.86361312866211,-12.7247314453125
1763698964863255800,73.654255859375,7.089035987854004,7.7832536697387695,-8.010272979736328
1763698964873337900,73.664337890625,4.506582260131836,5.620141983032227,-5.047060966491699
1763698964883420000,73.674419921875,2.896811008453369,3.0592236518859863,-3.55005145072937
1763698964894091500,73.68509155273438,1.7997016906738281,1.0016953945159912,-2.850450038909912
1763698964904173600,73.69517358398437,1.1147562265396118,-0.25363919138908386,-2.7762725353240967
1763698964914256000,73.705255859375,0.9493523836135864,-1.1856436729431152,-2.9174489974975586
1763698964924361200,73.715361328125,1.2990036010742188,-2.2010977268218994,-3.152244806289673
1763698964934443300,73.725443359375,2.0584256649017334,-3.2575290203094482,-3.1187453269958496
1763698964944525300,73.735525390625,2.9015965461730957,-4.134199142456055,-2.836092948913574
1763698964964106800,73.75510668945313,3.804887056350708,-4.151247978210449,-1.3100703954696655
1763698964974188800,73.76518872070312,4.465904235839844,-4.431507587432861,-0.007178467698395252
1763698964984254500,73.77525439453125,5.256433010101318,-4.584648132324219,1.6770695447921753
1763698964994336500,73.78533642578125,5.79063081741333,-4.2948174476623535,3.392125129699707
1763698965004418600,73.79541845703125,6.420541286468506,-3.76779842376709,5.001896858215332
1763698965014535200,73.80553515625,6.86381196975708,-2.898306369781494,6.1971116065979
1763698965024617500,73.81561743164062,6.94038200378418,-2.3162522315979004,6.640381813049316
1763698965034699300,73.82569921875,7.050751209259033,-2.376072883605957,6.213861465454102
1763698965044750300,73.83575024414063,7.019644260406494,-2.8456642627716064,4.771886348724365
1763698965054832400,73.84583227539062,7.616055488586426,-2.6682963371276855,1.6121642589569092
1763698965064914400,73.85591455078125,8.20528793334961,-1.7916259765625,-2.6805596351623535
1763698965075002600,73.86600268554687,8.032705307006836,-1.0034899711608887,-7.047461032867432
1763698965085084700,73.87608471679688,7.331010341644287,-0.6777670383453369,-11.01416301727295
1763698965095167000,73.8861669921875,6.082854270935059,-0.953240692615509,-13.287643432617188
1763698965105243600,73.89624365234376,4.626522541046143,-1.6142579317092896,-15.498611450195312
1763698965115325700,73.90632568359375,3.337688446044922,-1.7916259765625,-16.995920181274414
1763698965125407700,73.91640771484376,2.5256242752075195,-1.013061285018921,-17.4891414642334
1763698965135494400,73.92649438476562,1.8164514303207397,1.0040881633758545,-16.88555145263672
1763698965145576400,73.93657641601563,0.8632107973098755,4.5684967041015625,-15.050555229187012
1763698965155658500,73.94665844726562,1.3253246545791626,7.622635841369629,-12.228818893432617
1763698965165744600,73.95674462890625,3.728017568588257,11.639885902404785,-13.773984909057617
1763698965175826700,73.96682666015624,6.358327865600586,13.362119674682617,-16.037593841552734
1763698965185908700,73.97690869140625,8.62193775177002,12.600604057312012,-19.88226318359375
1763698965195968300,73.98696826171874,10.138389587402344,11.275877952575684,-26.283063888549805
1763698965206050300,73.99705029296875,11.187642097473145,9.349954605102539,-31.38785171508789
1763698965216132400,74.00713232421874,10.538589477539062,7.943572998046875,-32.04887008666992
1763698965226221300,74.01722119140625,8.178966522216797,8.693424224853516,-28.985158920288086
1763698965236303400,74.02730346679688,5.699703693389893,10.403694152832031,-23.73201560974121
1763698965256463600,74.04746362304688,2.9832515716552734,11.033903121948242,-13.285250663757324
1763698965266545700,74.05754565429687,1.9507486820220947,10.545169830322266,-9.349356651306152
1763698965276628000,74.0676279296875,0.7791628837585449,9.86231803894043,-5.962316036224365
1763698965286735000,74.07773510742187,-0.31794631481170654,9.452845573425293,-2.9006991386413574
1763698965296817200,74.08781713867188,-1.4413765668869019,9.783354759216309,-0.45254257321357727
1763698965306899500,74.0978994140625,-2.0210378170013428,9.505488395690918,1.791925072669983
1763698965316957700,74.10795776367188,-1.8894325494766235,9.069396018981934,2.730808734893799
1763698965327039700,74.11803979492187,-2.044965982437134,8.619246482849121,2.7789642810821533
1763698965337121800,74.12812182617188,-2.3563320636749268,8.303094863891602,2.3859431743621826
