time,seconds_elapsed,z,y,x
1763698926349809200,35.14080908203125,-1.4865326881408691,-3.201690912246704,-0.4346150755882263
1763698926359891200,35.15089111328125,-1.9809339046478271,-3.315670967102051,-0.14380645751953125
1763698926369989600,35.16098974609375,-2.350569725036621,-3.2176694869995117,0.2854824364185333
1763698926380071700,35.17107177734375,-2.59024715423584,-2.8533596992492676,0.7360759973526001
1763698926390153700,35.18115380859375,-2.8118157386779785,-2.485854387283325,0.9459269046783447
1763698926400178200,35.19117822265625,-2.772402048110962,-1.878671646118164,1.0077104568481445
1763698926410260200,35.20126025390625,-2.485854387283325,-1.3950557708740234,1.2367355823516846
1763698926420342300,35.21134228515625,-2.178002119064331,-1.3087719678878784,1.6116975545883179
1763698926430437000,35.22143701171875,-2.0555002689361572,-1.215031385421753,1.6905248165130615
1763698926440519200,35.23151928710938,-2.3910486698150635,-1.5878629684448242,1.4210208654403687
1763698926450601200,35.24160131835937,-2.780924081802368,-2.149240732192993,1.0620373487472534
1763698926460682200,35.25168212890625,-3.230452299118042,-2.870403528213501,0.6274222731590271
1763698926470764500,35.2617646484375,-3.3071491718292236,-3.077058792114258,0.3206351399421692
1763698926480846600,35.2718466796875,-2.97373104095459,-2.645639419555664,0.3078523576259613
1763698926490986000,35.28198608398438,-2.3313956260681152,-1.7828006744384766,0.5443340539932251
1763698926501068000,35.29206811523437,-1.5493813753128052,-0.808112382888794,0.889469563961029
1763698926511150000,35.30215014648437,-0.9326115250587463,-0.3234313726425171,1.0066452026367188
1763698926521200000,35.3122001953125,-0.5725627541542053,-0.33727940917015076,0.7808157801628113
1763698926531282200,35.3222822265625,-0.35738566517829895,-0.5513912439346313,0.4495283365249634
1763698926541364200,35.3323642578125,-0.2146444469690323,-0.8059819340705872,0.2588516175746918
1763698926551436800,35.34243676757813,-0.1283605843782425,-0.975354015827179,0.32276561856269836
1763698926561518800,35.35251879882812,-0.137947678565979,-0.9284837245941162,0.5922695398330688
1763698926571601000,35.36260083007812,-0.28388461470603943,-0.7133066654205322,0.8990566730499268
1763698926581664000,35.3726640625,-0.5086487531661987,-0.4523245692253113,1.0993205308914185
1763698926591746000,35.38274609375,-0.7323477268218994,-0.2552564740180969,1.164299726486206
1763698926601828000,35.392828125,-0.8878717422485352,-0.26377832889556885,1.127016544342041
1763698926611945200,35.4029453125,-0.9219591617584229,-0.5151733160018921,1.0300803184509277
1763698926622027300,35.41302734375,-0.8346100449562073,-0.9338098764419556,0.8947957158088684
1763698926632109600,35.423109619140625,-0.6481943130493164,-1.3801425695419312,0.743532657623291
1763698926642191600,35.433191650390626,-0.4553871154785156,-1.7487131357192993,0.5901390910148621
1763698926652257800,35.4432578125,-0.1816222369670868,-1.9361941814422607,0.4239627420902252
1763698926662339800,35.45333984375,0.22742724418640137,-1.813692331314087,0.4505935609340668
1763698926672422100,35.463422119140624,0.6375419497489929,-1.612363338470459,0.621030867099762
1763698926682483500,35.4734833984375,0.9794817566871643,-1.4866658449172974,0.7339455485343933
1763698926692565500,35.4835654296875,1.2106373310089111,-1.5058400630950928,0.6721620559692383
1763698926702647800,35.493647705078125,1.333139181137085,-1.6251461505889893,0.3941362202167511
1763698926712768000,35.50376806640625,1.4684237241744995,-1.604906678199768,-0.03408745676279068
1763698926722850000,35.51385009765625,1.7038402557373047,-1.0403331518173218,-0.37709248065948486
1763698926732932000,35.52393212890625,1.8199505805969238,-0.4384765326976776,-0.6849448084831238
1763698926743604700,35.53460473632813,1.887060284614563,0.1665758192539215,-0.8564473390579224
1763698926753686800,35.54468676757813,2.035127639770508,0.974155604839325,-0.8905348181724548
1763698926763768800,35.55476879882813,2.1736080646514893,1.6772093772888184,-0.7073147296905518
1763698926773800400,35.56480053710938,2.278000831604004,2.160825252532959,-0.29080861806869507
1763698926783882500,35.57488256835938,2.4164810180664062,2.4154157638549805,-0.02982652559876442
1763698926793964500,35.58496459960938,2.605027437210083,2.2055649757385254,-0.22050324082374573
1763698926804036000,35.5950361328125,2.744572877883911,1.8433856964111328,-0.7999899983406067
1763698926814118400,35.605118408203126,2.8597512245178223,1.4918588399887085,-1.6564373970031738
1763698926824200400,35.615200439453126,3.0451016426086426,1.0306129455566406,-2.407559871673584
1763698926834323200,35.6253232421875,3.4232594966888428,0.6993255019187927,-2.767608642578125
1763698926844405200,35.6354052734375,3.881309747695923,0.674825131893158,-2.687716007232666
1763698926854487300,35.6454873046875,4.099682331085205,0.9464595317840576,-2.150705575942993
1763698926863987500,35.654987548828124,3.856809377670288,1.5163592100143433,-1.201582908630371
1763698926874069500,35.665069580078125,2.9790573120117188,2.407959222793579,-0.03834838792681694
1763698926884151600,35.675151611328126,1.8050373792648315,3.334712028503418,0.9608401656150818
1763698926894235600,35.685235595703126,0.5746932029724121,4.069722652435303,1.578675389289856
1763698926904317700,35.69531762695313,-0.4905398190021515,4.551208019256592,1.8588316440582275
1763698926914399700,35.70539965820313,-1.1722888946533203,4.741884708404541,1.8077003955841064
1763698926924466400,35.71546655273438,-1.3310086727142334,4.603404521942139,1.412498950958252
1763698926934548500,35.72554858398438,-1.0444610118865967,4.192224502563477,0.7467283606529236
1763698926944630500,35.73563061523438,-0.44260433316230774,3.5136711597442627,-0.0639139786362648
1763698926954681600,35.745681640625,0.25938424468040466,2.698767900466919,-0.8670997023582458
1763698926964763600,35.755763671875,0.8836107850074768,1.9499090909957886,-1.5360660552978516
1763698926974845700,35.765845703125,1.333139181137085,1.2777470350265503,-2.0079641342163086
1763698926984960500,35.77596044921875,1.5706861019134521,0.8196967840194702,-2.22101092338562
1763698926995042600,35.78604248046875,1.664426565170288,0.6407376527786255,-2.2199456691741943
1763698927005124600,35.79612451171875,1.527011513710022,0.30931705236434937,-2.029268980026245
1763698927015202300,35.80620239257812,1.2969212532043457,-0.1199718713760376,-1.6543068885803223
1763698927025284400,35.81628442382812,1.0401999950408936,-0.6099790334701538,-1.1706911325454712
1763698927035366700,35.82636669921875,0.6790860295295715,-1.2437926530838013,-0.7445979118347168
1763698927045452000,35.8364521484375,0.310515433549881,-1.8158228397369385,-0.49639859795570374
1763698927055534000,35.8465341796875,-0.055924732238054276,-2.2600250244140625,-0.299330472946167
1763698927065616100,35.8566162109375,-0.5097140073776245,-2.636052370071411,-0.15445879101753235
1763698927075695600,35.86669555664062,-0.9901341199874878,-2.804359197616577,-0.17576344311237335
1763698927085777700,35.87677758789062,-1.3150302171707153,-2.7095532417297363,-0.2535254657268524
1763698927095859700,35.88685961914062,-1.4673584699630737,-2.6072909832000732,-0.17256775498390198
1763698927105946000,35.896946044921876,-1.5014458894729614,-2.473071575164795,0.06284874677658081
1763698927116028200,35.907028076171876,-1.3544437885284424,-2.122609853744507,0.5507254600524902
1763698927126110500,35.9171103515625,-1.2266157865524292,-1.7455174922943115,1.1227556467056274
1763698927136184800,35.92718481445313,-1.2298115491867065,-1.3567074537277222,1.4902609586715698
1763698927146267000,35.93726684570313,-1.4236838817596436,-0.9828106164932251,1.4955871105194092
1763698927156349000,35.94734887695312,-1.5834689140319824,-0.6557840704917908,1.1014509201049805
1763698927166456800,35.95745678710937,-1.685731291770935,-0.7889382243156433,0.6082480549812317
1763698927176539000,35.96753881835937,-1.8222142457962036,-1.1628350019454956,0.14593692123889923
1763698927186621000,35.97762084960937,-1.9745426177978516,-1.4408608675003052,-0.3067871034145355
1763698927196700400,35.98770043945313,-2.089587688446045,-1.645385503768921,-0.6721620559692383
1763698927206782500,35.99778247070312,-2.084261655807495,-1.6943862438201904,-0.7989247441291809
1763698927216864500,36.00786450195312,-1.979868769645691,-1.537796974182129,-0.6572487950325012
1763698927226935000,36.01793505859375,-1.8126271963119507,-1.105312466621399,-0.27056917548179626
1763698927237017000,36.02801708984375,-1.7049055099487305,-0.522629976272583,0.20026381313800812
1763698927247099100,36.03809912109375,-1.7294057607650757,-0.0347532257437706,0.5603125691413879
1763698927257173000,36.04817309570313,-1.8349970579147339,0.25605538487434387,0.7722939252853394
1763698927267255000,36.05825512695313,-1.927672266960144,0.3924052119255066,0.920361340045929
1763698927277337000,36.06833715820313,-1.9713468551635742,0.39666613936424255,1.0396674871444702
1763698927287420400,36.07842041015625,-1.9713468551635742,0.2826862037181854,1.134473204612732
1763698927297502500,36.08850244140625,-1.9447160959243774,0.1037270650267601,1.2196917533874512
1763698927307584800,36.09858471679688,-1.9031718969345093,-0.06351451575756073,1.2772144079208374
1763698927317664800,36.10866479492187,-1.8531060218811035,-0.23927797377109528,1.2463226318359375
1763698927327747000,36.1187470703125,-1.7677541971206665,-0.48747727274894714,1.103581428527832
1763698927337829000,36.1288291015625,-1.597316861152649,-0.7484593391418457,0.8788172602653503
1763698927347936800,36.13893676757812,-1.3544437885284424,-1.0019848346710205,0.61250901222229
1763698927358018800,36.14901879882812,-1.087070345878601,-1.2235532999038696,0.3110480308532715
1763698927368101000,36.15910107421875,-0.6854774355888367,-1.3982515335083008,0.03089175745844841
1763698927378177300,36.16917724609375,-0.07296846061944962,-1.4174257516860962,0.02876129187643528
1763698927388259300,36.17925927734375,0.5033226013183594,-1.2512493133544922,0.31211328506469727
1763698927398341400,36.18934130859375,0.8303491473197937,-1.1085081100463867,0.5869433879852295
1763698927408429300,36.19942919921875,0.8804150819778442,-0.9977238774299622,0.7009233236312866
1763698927418511000,36.20951098632813,0.6971949934959412,-0.8294170498847961,0.63700932264328
1763698927428593400,36.21959350585937,0.45219141244888306,-0.49919483065605164,0.4772244095802307
1763698927438658800,36.22965893554687,0.34460288286209106,-0.02623136341571808,0.32489606738090515
1763698927448740900,36.23974096679687,0.3073197305202484,0.48401525616645813,0.1597849577665329
1763698927458823000,36.249822998046874,0.38934266567230225,0.7706961035728455,-0.04793548583984375
1763698927468910800,36.259910888671875,0.7781527042388916,1.049787163734436,-0.0639139786362648
1763698927478993000,36.269992919921876,1.3203563690185547,1.2638989686965942,0.1608501821756363
1763698927489075000,36.280074951171876,1.8210158348083496,1.3981183767318726,0.5453993082046509
1763698927499138300,36.29013818359375,2.13739013671875,1.382139801979065,0.696662425994873
1763698927509220400,36.30022045898438,2.1491076946258545,1.1925283670425415,0.3376788794994354
1763698927519302700,36.310302734375,2.0287363529205322,1.2063764333724976,-0.38028818368911743
1763698927529385700,36.3203857421875,1.903038740158081,1.3107692003250122,-1.0364717245101929
1763698927539467800,36.3304677734375,1.7539061307907104,1.3224867582321167,-1.3166279792785645
1763698927549549800,36.3405498046875,1.640991449356079,1.4844021797180176,-1.271888256072998
1763698927559661800,36.35066186523437,1.4982502460479736,1.7805370092391968,-1.1451255083084106
1763698927569744000,36.36074389648437,1.2670947313308716,2.1054329872131348,-0.9864057898521423
1763698927579826000,36.37082592773437,0.965633749961853,2.5933098793029785,-0.6838796138763428
1763698927589943800,36.38094384765625,0.5885412693023682,3.1930360794067383,-0.2023942768573761
1763698927600025900,36.39102587890625,0.11238208413124084,3.657477617263794,0.2343512624502182
1763698927610108000,36.40110791015625,-0.4031907021999359,4.010069847106934,0.4260932207107544
1763698927620152600,36.411152587890626,-0.820762038230896,4.264660358428955,0.3174394369125366
1763698927630234600,36.42123461914063,-0.9816122055053711,4.301943778991699,-0.08628387749195099
1763698927640316700,36.43131665039063,-0.7930659651756287,4.024982929229736,-0.7105104327201843
1763698927650452000,36.441451904296876,-0.30412402749061584,3.3975608348846436,-1.3805420398712158
1763698927660534000,36.45153393554688,0.3499290347099304,2.5421786308288574,-1.8971799612045288
1763698927670616000,36.46161596679688,1.0306129455566406,1.726210117340088,-2.1720101833343506
1763698927680635000,36.471634765625,1.595186471939087,1.1616365909576416,-2.3009033203125
1763698927690717000,36.48171704101563,1.9808008670806885,0.7802832126617432,-2.386121988296509
1763698927700799200,36.49179931640625,2.1618905067443848,0.4467321038246155,-2.4373862743377686
1763698927710995500,36.50199536132813,2.1214115619659424,0.06857437640428543,-2.403298854827881
1763698927721077500,36.51207739257813,1.871081829071045,-0.4416722357273102,-2.255098342895508
1763698927731159800,36.52215991210937,1.4833370447158813,-0.9796149134635925,-1.909962773323059
1763698927741168600,36.53216870117188,1.0093083381652832,-1.5175576210021973,-1.4540430307388306
1763698927751250700,36.54225073242188,0.3286243975162506,-2.2781338691711426,-0.9991886019706726
1763698927761332700,36.55233276367188,-0.4489957094192505,-3.0227317810058594,-0.6189003586769104
1763698927771386400,36.562386474609376,-1.1637670993804932,-3.487173557281494,-0.3813534080982208
1763698927781468400,36.572468505859376,-1.7379276752471924,-3.608609914779663,-0.15445879101753235
1763698927791550500,36.58255053710938,-2.1705453395843506,-3.4669339656829834,0.2332860380411148
1763698927801610000,36.59260986328125,-2.445375442504883,-3.1207332611083984,0.7701634764671326
1763698927811692000,36.60269213867188,-2.5955734252929688,-2.623269557952881,1.311301827430725
1763698927821774000,36.61277416992188,-2.7372493743896484,-2.144979953765869,1.5168918371200562
1763698927831891200,36.62289111328125,-2.637117385864258,-1.5942543745040894,1.6372631788253784
1763698927841973200,36.63297314453125,-2.397439956665039,-1.219292402267456,1.880136251449585
1763698927852055300,36.64305517578125,-2.1471102237701416,-1.0648335218429565,2.0931828022003174
1763698927862152400,36.65315234375,-2.0831964015960693,-0.8432651162147522,1.9195499420166016
1763698927872234500,36.663234375,-2.3772006034851074,-1.0967905521392822,1.5094351768493652
1763698927882316500,36.673316650390625,-2.6530959606170654,-1.4802744388580322,0.9491226077079773
1763698927892398600,36.683398681640625,-3.0269927978515625,-2.3441784381866455,0.0958709716796875
1763698927902447400,36.693447265625,-3.4669339656829834,-3.187843084335327,-0.8585777878761292
1763698927912529400,36.703529296875,-3.2517569065093994,-3.137777090072632,-1.365628719329834
1763698927922611500,36.71361157226563,-2.388918161392212,-2.183328151702881,-1.1078423261642456
1763698927932680000,36.723679931640625,-1.2926602363586426,-0.7495245933532715,-0.07137060910463333
1763698927942761700,36.73376171875,-0.4671046733856201,0.5479292273521423,1.1397993564605713
1763698927952844000,36.743843994140626,-0.20612259209156036,1.1701585054397583,1.7640259265899658
1763698927962918000,36.75391796875,-0.3286243975162506,1.204245924949646,1.709699034690857
1763698927973000000,36.764,-0.5757584571838379,0.8963935971260071,1.3485850095748901
1763698927983082000,36.77408203125,-0.7643046975135803,0.4531235098838806,1.0172975063323975
1763698927993771000,36.78477099609375,-0.7398043274879456,0.0504654161632061,0.9416660070419312
1763698928003853000,36.79485302734375,-0.5235620141029358,-0.19879911839962006,1.1717562675476074
1763698928013935000,36.80493505859375,-0.2774932086467743,-0.2467346042394638,1.5094351768493652
1763698928024009500,36.81500952148438,-0.1709699034690857,-0.27549588680267334,1.716090440750122
1763698928034092800,36.8250927734375,-0.24234052002429962,-0.4736292362213135,1.7320688962936401
1763698928044176100,36.83517602539062,-0.4042559266090393,-0.8240908980369568,1.6543068885803223
1763698928054238500,36.84523852539063,-0.5800193548202515,-1.1489869356155396,1.5222179889678955
1763698928064321800,36.85532177734375,-0.7398043274879456,-1.3716206550598145,1.3603025674819946
1763698928074405000,36.86540502929687,-0.8228924870491028,-1.4749482870101929,1.1802781820297241
1763698928083935700,36.87493579101562,-0.7717612981796265,-1.389729619026184,0.9246222376823425
1763698928094019000,36.88501904296875,-0.5714974999427795,-1.1724220514297485,0.7169018387794495
1763698928104102400,36.89510229492188,-0.39892977476119995,-0.8560478687286377,0.6412702798843384
1763698928114174200,36.90517431640625,-0.3190372884273529,-0.5790873169898987,0.5208989381790161
1763698928124257500,36.91525756835937,-0.3094501793384552,-0.32769230008125305,0.3270265460014343
1763698928134340900,36.9253408203125,-0.29134124517440796,-0.0880148783326149,0.1480673849582672
1763698928144416300,36.935416259765624,-0.14007814228534698,0.11544463038444519,0.12037133425474167
1763698928154499300,36.94549926757813,0.2977326214313507,0.47336292266845703,0.2790910601615906
1763698928164582700,36.95558276367188,0.736608624458313,0.8324795961380005,0.4228975176811218
1763698928174674000,36.965673828125,0.882545530796051,1.080678939819336,0.24074266850948334
1763698928184757200,36.97575732421875,0.9816122055053711,1.4609670639038086,-0.04900071769952774
1763698928194840600,36.985840576171874,1.106244444847107,1.9360610246658325,-0.2854824364185333
1763698928204898800,36.99589892578125,1.3107692003250122,2.4516336917877197,-0.4335498511791229
1763698928214982100,37.005982177734374,1.7049055099487305,2.9480323791503906,-0.4793548583984375
1763698928225065500,37.0160654296875,2.1917169094085693,3.054555654525757,-0.5390079021453857
1763698928235149800,37.02614990234375,2.553896188735962,2.7467033863067627,-0.8575125932693481
1763698928245233200,37.03623315429687,2.7754645347595215,2.3120882511138916,-1.5083699226379395
1763698928255316500,37.04631640625,2.7903778553009033,1.6314043998718262,-2.183727741241455
1763698928265393000,37.05639282226562,2.7019636631011963,1.1531147956848145,-2.5833232402801514
1763698928275476200,37.06647631835938,2.6497671604156494,1.2010502815246582,-2.712216377258301
1763698928285559600,37.0765595703125,2.5752007961273193,1.5898603200912476,-2.645106792449951
1763698928295643400,37.086643310546876,2.3738718032836914,2.2087607383728027,-2.320077419281006
1763698928305726700,37.096726806640625,2.025540590286255,2.852161407470703,-1.6851986646652222
1763698928315810000,37.10681005859375,1.5451204776763916,3.333646774291992,-0.9182308912277222
1763698928325881900,37.1168818359375,0.9113068580627441,3.7107391357421875,-0.2865476906299591
1763698928335965200,37.126965087890625,0.2146444469690323,4.010069847106934,0.13102366030216217
1763698928346048500,37.137048583984374,-0.3829512596130371,4.115527629852295,0.3089175820350647
1763698928356140000,37.14714013671875,-0.7270215153694153,3.988765001296997,0.18428531289100647
1763698928366223400,37.15722338867187,-0.735543429851532,3.693695545196533,-0.275895357131958
1763698928376306400,37.16730639648438,-0.4692351520061493,3.1120781898498535,-0.9725577235221863
1763698928386400800,37.17740087890625,-0.023967742919921875,2.2652180194854736,-1.6766767501831055
1763698928396484000,37.187484130859374,0.5352795720100403,1.4311405420303345,-2.1581621170043945
1763698928406567400,37.1975673828125,1.1137011051177979,0.7792179584503174,-2.38079571723938
1763698928416629800,37.207629638671875,1.5685555934906006,0.2741643488407135,-2.468278169631958
1763698928426713000,37.217713134765624,1.7965154647827148,-0.19134248793125153,-2.5034308433532715
1763698928436796200,37.22779614257813,1.7997112274169922,-0.5322170257568359,-2.4054293632507324
1763698928446880500,37.237880615234374,1.655904769897461,-0.653653621673584,-2.1304659843444824
1763698928456963600,37.24796362304688,1.1584409475326538,-0.9561797976493835,-1.7448517084121704
1763698928467047000,37.258046875,0.3424724042415619,-1.430208444595337,-1.2750838994979858
1763698928477115600,37.26811572265625,-0.6215634942054749,-1.9361941814422607,-0.8010552525520325
1763698928487198700,37.27819873046875,-1.5962517261505127,-2.350569725036621,-0.3749620318412781
1763698928497282000,37.28828198242188,-2.340982675552368,-2.529528856277466,-0.0031956990715116262
1763698928517470000,37.30846997070312,-2.935382843017578,-2.485854387283325,1.0066452026367188
1763698928527553300,37.31855322265625,-2.9620134830474854,-2.1993067264556885,1.4551082849502563
1763698928537630700,37.328630615234374,-3.128190040588379,-1.9308680295944214,1.5051742792129517
1763698928547713800,37.3387138671875,-3.0269927978515625,-1.3865339756011963,1.4476516246795654
1763698928557797000,37.34879711914063,-2.641378402709961,-0.9710930585861206,1.234605073928833
1763698928567870700,37.35887060546875,-2.2227418422698975,-0.8549826741218567,1.009840965270996
1763698928577954000,37.3689541015625,-2.192915439605713,-1.2927933931350708,0.721162736415863
1763698928588037000,37.379037109375,-2.318612813949585,-1.9468464851379395,0.18641577661037445
1763698928598106400,37.3891064453125,-2.075739622116089,-2.416614294052124,-0.47402870655059814
1763698928608189700,37.399189697265626,-1.742188572883606,-2.8490989208221436,-1.1472560167312622
1763698928618272800,37.40927270507812,-1.2148982286453247,-3.037645101547241,-1.4306079149246216
1763698928628350200,37.41935009765625,-0.49799644947052,-2.791576385498047,-1.1003856658935547
1763698928638433500,37.42943359375,0.016511112451553345,-2.2131547927856445,-0.3483312129974365
1763698928648516900,37.439516845703125,0.1699046641588211,-1.3684250116348267,0.48681148886680603
1763698928658600200,37.44960009765625,-0.051663801074028015,-0.37349733710289,1.11955988407135
1763698928678766800,37.46976684570313,-1.0678961277008057,1.0902659893035889,1.8108961582183838
1763698928688865800,37.47986572265625,-1.311834454536438,1.3533785343170166,2.094248056411743
1763698928698949000,37.48994921875,-1.2766817808151245,1.2734861373901367,2.3436458110809326
1763698928709032400,37.500032470703125,-0.9805470108985901,0.9688294529914856,2.5513663291931152
1763698928719094000,37.510093994140625,-0.5544537901878357,0.5713643431663513,2.688781261444092
1763698928729177300,37.52017724609375,-0.17416560649871826,0.1367492824792862,2.7090206146240234
1763698928739260700,37.5302607421875,0.052729032933712006,-0.3223661482334137,2.589714527130127
1763698928749346800,37.540346923828125,0.10172975063323975,-0.7495245933532715,2.3713419437408447
1763698928759430000,37.55042993164062,-0.026098208501935005,-1.1628350019454956,2.1155529022216797
1763698928769513200,37.56051318359375,-0.29134124517440796,-1.512231469154358,1.8886581659317017
1763698928779576800,37.57057690429688,-0.6428681015968323,-1.89784574508667,1.7171555757522583
1763698928799743500,37.590743408203124,-1.2308768033981323,-2.186523914337158,1.3709548711776733
1763698928809834800,37.600834716796875,-1.3757483959197998,-2.1002399921417236,1.0854724645614624
1763698928819918000,37.61091796875,-1.5131635665893555,-2.0693483352661133,0.8916000127792358
1763698928830001200,37.62100122070313,-1.511033058166504,-1.7838658094406128,0.812772810459137
1763698928840109600,37.631109619140624,-1.3970531225204468,-1.3343374729156494,0.8021204471588135
1763698928850193000,37.64119287109375,-1.1605713367462158,-0.8901353478431702,0.7552502155303955
1763698928860276200,37.65127612304688,-0.8324795961380005,-0.48641201853752136,0.6806839108467102
1763698928870380300,37.66138037109375,-0.4596480429172516,-0.1732335239648819,0.49533334374427795
1763698928880463600,37.671463623046876,-0.006924014538526535,0.1900109350681305,0.10439283400774002
1763698928890547000,37.681546875,0.5949326157569885,0.7419347763061523,-0.38028818368911743
1763698928900545300,37.69154516601562,1.3437914848327637,1.4865326881408691,-0.6945319175720215
1763698928910628600,37.70162866210938,2.047910451889038,2.1309986114501953,-0.7595111727714539
1763698928920711700,37.711711669921876,2.6028969287872314,2.7797255516052246,-0.6817491054534912
1763698928930858800,37.72185864257813,2.8959691524505615,3.1035563945770264,-0.6668358445167542
1763698928940942300,37.7319423828125,2.8095521926879883,2.6998331546783447,-0.997058093547821
1763698928951025400,37.742025390625,2.529395818710327,1.685731291770935,-1.725677490234375
1763698928961011000,37.75201098632812,2.6071577072143555,0.9485899806022644,-2.3360559940338135
1763698928971094300,37.76209423828125,2.9577527046203613,0.7781527042388916,-2.5641491413116455
1763698928981177600,37.77217749023438,3.1952996253967285,0.6342130899429321,-2.4480385780334473
1763698928991350300,37.78235034179688,3.2890400886535645,0.9837427139282227,-2.1400530338287354
1763698929001433600,37.79243359375,3.080254554748535,1.7613627910614014,-1.8247442245483398
1763698929011517000,37.802516845703124,2.5283305644989014,2.650832414627075,-1.386933445930481
1763698929021598700,37.8125986328125,1.8231463432312012,3.469996690750122,-0.7967942953109741
1763698929031682000,37.82268212890625,1.1477885246276855,4.168789386749268,-0.2023942768573761
1763698929041765000,37.83276513671875,0.5651060938835144,4.593817234039307,0.2545906901359558
1763698929051831800,37.842831787109375,0.12303441762924194,4.704601764678955,0.46550682187080383
1763698929061913600,37.85291357421875,-0.12090394645929337,4.5341644287109375,0.36857062578201294
1763698929071995600,37.86299560546875,-0.10492545366287231,4.114462375640869,-0.04154408723115921
1763698929082016500,37.8730166015625,0.15605664253234863,3.4902360439300537,-0.697727620601654
1763698929092098600,37.8830986328125,0.5395405292510986,2.7882473468780518,-1.4210208654403687
1763698929102180400,37.893180419921876,0.9230244159698486,2.1107592582702637,-1.9930509328842163
1763698929112285400,37.90328540039062,1.2159634828567505,1.554707646369934,-2.347773551940918
1763698929122367500,37.91336743164062,1.327812910079956,1.1350058317184448,-2.576931953430176
1763698929132449500,37.92344946289062,1.1701585054397583,0.6460638046264648,-2.7186079025268555
1763698929142527700,37.93352783203125,0.9539161920547485,0.4318188428878784,-2.726064443588257
1763698929152609800,37.94360986328125,0.6354115009307861,0.20279373228549957,-2.679194211959839
1763698929162691800,37.95369189453125,0.1059906855225563,-0.4054543077945709,-2.4991698265075684
1763698929172778200,37.9637783203125,-0.4053211510181427,-0.9636363983154297,-2.245511293411255
1763698929182860000,37.97386010742188,-0.8878717422485352,-1.58892822265625,-1.94831120967865
1763698929192942000,37.98394213867188,-1.349117636680603,-2.317547559738159,-1.5957190990447998
1763698929203043800,37.9940439453125,-1.6005126237869263,-2.650965452194214,-1.1834739446640015
1763698929213125600,38.004125732421876,-1.795450210571289,-2.6072909832000732,-0.7339455485343933
1763698929223207700,38.01420776367188,-2.141784191131592,-2.8480336666107178,-0.2247641682624817
1763698929233861000,38.024861083984376,-2.4144837856292725,-2.637117385864258,0.2343512624502182
1763698929243943200,38.03494311523438,-2.688248634338379,-2.2610902786254883,0.6007914543151855
1763698929254025000,38.04502490234375,-2.692509651184082,-1.710364818572998,0.874556303024292
1763698929264096300,38.05509619140625,-2.715944766998291,-1.128747582435608,1.0481892824172974
1763698929274178300,38.06517822265625,-2.640313148498535,-0.8954614996910095,1.195191502571106
1763698929284260400,38.07526025390625,-2.4155490398406982,-0.8421998620033264,1.3603025674819946
1763698929293778000,38.08477783203125,-2.1758716106414795,-0.907179057598114,1.4093033075332642
1763698929303859700,38.09485961914063,-1.9692163467407227,-0.991332471370697,1.2804100513458252
1763698929313941800,38.10494165039062,-2.0533697605133057,-1.3151633739471436,0.9672315716743469
1763698929324073200,38.1150732421875,-2.496506690979004,-2.0064995288848877,0.5038552284240723
1763698929334155300,38.1251552734375,-3.080254554748535,-2.963078737258911,0
1763698929344237300,38.1352373046875,-3.4573469161987305,-3.645893096923828,-0.31317850947380066
1763698929354273500,38.1452734375,-3.2879748344421387,-3.538304567337036,-0.21837277710437775
1763698929364355600,38.15535546875,-2.5955734252929688,-2.3015689849853516,0.38667958974838257
1763698929374437600,38.165437744140625,-1.8445841073989868,-0.4725640118122101,1.3294107913970947
1763698929384559000,38.17555908203125,-1.466293215751648,0.9922645688056946,2.114487648010254
1763698929394641200,38.18564111328125,-1.540859580039978,1.6026431322097778,2.384124755859375
1763698929404723000,38.19572290039063,-1.7102316617965698,1.4812065362930298,2.2146193981170654
1763698929414728200,38.205728271484375,-1.6058387756347656,0.9603075981140137,1.8151570558547974
1763698929424810200,38.215810302734376,-1.1382014751434326,0.2965342402458191,1.4583040475845337
1763698929434892300,38.225892333984376,-0.4894745647907257,-0.3553883731365204,1.311301827430725
1763698929445000400,38.23600048828125,0.020772043615579605,-0.8709611296653748,1.318758487701416
1763698929455082500,38.24608251953125,0.1805569976568222,-1.1649655103683472,1.3837376832962036
1763698929465164500,38.25616455078125,-0.030359141528606415,-1.3417941331863403,1.4604344367980957
1763698929475272700,38.26627270507812,-0.4660394489765167,-1.4919919967651367,1.5083699226379395
1763698929485354800,38.27635473632812,-0.8963935971260071,-1.621950387954712,1.543522596359253
1763698929495436500,38.2864365234375,-1.164832353591919,-1.727408528327942,1.5882624387741089
1763698929505528000,38.296528076171874,-1.2713556289672852,-1.7998443841934204,1.585066795349121
1763698929515610000,38.306610107421875,-1.2873340845108032,-1.8296709060668945,1.4998481273651123
1763698929525692200,38.316692138671876,-1.2457900047302246,-1.8019747734069824,1.3038451671600342
1763698929535741700,38.32674169921875,-1.0625699758529663,-1.7710829973220825,1.066298246383667
1763698929545823700,38.33682373046875,-0.8718932271003723,-1.6816034317016602,0.9182308912277222
1763698929555905800,38.34690576171875,-0.6599118709564209,-1.4568393230438232,0.6764229536056519
1763698929565997000,38.3569970703125,-0.3605813682079315,-1.2267489433288574,0.31317850947380066
1763698929576078800,38.36707885742187,0.030359141528606415,-1.0147676467895508,-0.07669677585363388
1763698929586161000,38.377160888671874,0.5896064639091492,-0.5908048748970032,-0.37709248065948486
