time,seconds_elapsed,z,y,x
1763698920391305000,29.182304931640626,11.4806489944458,0.9219107627868652,-19.329029083251953
1763698920401312500,29.1923125,9.399645805358887,0.7074275016784668,-12.787610054016113
1763698920411394600,29.20239453125,6.2885518074035645,-0.05837106704711914,-6.799576759338379
1763698920421476900,29.212476806640623,3.3660402297973633,-1.773017406463623,-2.240413188934326
1763698920431608000,29.222608154296875,1.310365915298462,-4.165976524353027,0.8078813552856445
1763698920441690000,29.232690185546875,0.10045135021209717,-6.7503981590271,2.576514720916748
1763698920451772200,29.242772216796876,-0.4211087226867676,-8.738744735717773,3.7655563354492188
1763698920461811000,29.25281103515625,-0.18814754486083984,-9.64502239227295,5.109594345092773
1763698920471893000,29.26289306640625,1.3622605800628662,-10.002609252929688,6.819973945617676
1763698920481975000,29.27297509765625,3.6752190589904785,-10.393132209777832,8.78318977355957
1763698920492056800,29.283056884765625,5.740858554840088,-11.308469772338867,10.456725120544434
1763698920502139000,29.293138916015625,7.184750556945801,-12.313678741455078,11.703651428222656
1763698920512221000,29.303220947265626,7.696496963500977,-12.848187446594238,12.979254722595215
1763698920522337300,29.313337158203126,7.392251968383789,-12.947477340698242,14.470823287963867
1763698920532419300,29.32341943359375,7.054744720458984,-12.531838417053223,14.62389087677002
1763698920542501400,29.33350146484375,6.934356689453125,-13.003334045410156,15.687079429626465
1763698920552579600,29.34357958984375,6.208545207977295,-12.423080444335938,17.640453338623047
1763698920562661600,29.35366162109375,5.338619232177734,-11.212882995605469,18.884441375732422
1763698920572743700,29.36374365234375,5.278231620788574,-10.123546600341797,18.28380584716797
1763698920582816500,29.37381640625,6.144661903381348,-9.62748908996582,16.086755752563477
1763698920592898600,29.383898681640623,7.417821884155273,-9.387493133544922,13.18023681640625
1763698920602980600,29.393980712890624,7.886194229125977,-9.036017417907715,9.904801368713379
1763698920613660400,29.404660400390625,7.37359619140625,-9.347492218017578,7.064766883850098
1763698920623742500,29.414742431640626,6.335310935974121,-10.021379470825195,3.294909954071045
1763698920633824500,29.424824462890626,5.536821365356445,-9.741076469421387,-1.8494820594787598
1763698920643867100,29.4348671875,5.508628845214844,-9.317593574523926,-6.571201324462891
1763698920653949200,29.44494921875,6.019335746765137,-7.825710296630859,-10.544212341308594
1763698920664031500,29.455031494140623,6.158567428588867,-5.648336887359619,-11.946089744567871
1763698920674141700,29.4651416015625,4.306854248046875,-3.416978120803833,-12.056373596191406
1763698920684223700,29.4752236328125,1.2326281070709229,-0.9047906398773193,-11.782134056091309
1763698920694305800,29.485305908203124,0.5523905754089355,2.3674659729003906,-17.211790084838867
1763698920704373800,29.495373779296877,2.3767588138580322,3.1796722412109375,-23.693984985351562
1763698920714455800,29.505455810546874,4.435299873352051,2.4417061805725098,-29.510726928710938
1763698920724537900,29.515537841796874,4.244197845458984,3.1023006439208984,-34.03794860839844
1763698920734055000,29.525054931640625,3.0774953365325928,3.8706610202789307,-33.436729431152344
1763698920744137000,29.535136962890626,1.532067060470581,4.92627477645874,-27.300796508789062
1763698920754219000,29.545218994140626,0.0966949462890625,6.5951642990112305,-19.218725204467773
1763698920764303600,29.5553037109375,-0.5929183959960938,7.926052570343018,-11.657337188720703
1763698920774385700,29.5653857421875,-0.7300329208374023,8.42930793762207,-5.81571102142334
1763698920784467700,29.5754677734375,-0.5828068256378174,8.121978759765625,-1.478684425354004
1763698920794559000,29.58555908203125,-0.7643980979919434,7.199196815490723,1.7830877304077148
1763698920804641000,29.59564111328125,-1.291696310043335,5.716398239135742,4.8774566650390625
1763698920814723300,29.605723388671876,-2.21071720123291,4.222537994384766,7.822645664215088
1763698920824782300,29.6157822265625,-3.4342565536499023,3.0041961669921875,10.47201156616211
1763698920834864400,29.625864501953124,-4.5342020988464355,2.216890811920166,12.77690315246582
1763698920844946400,29.635946533203125,-5.244338035583496,1.8058524131774902,14.456859588623047
1763698920855023400,29.6460234375,-5.839858055114746,1.1769757270812988,15.310138702392578
1763698920865105400,29.65610546875,-5.983299732208252,0.8735837936401367,14.546845436096191
1763698920875187500,29.6661875,-6.318056106567383,0.3857598304748535,13.816980361938477
1763698920885275400,29.676275390625,-6.610569000244141,-0.5152714252471924,13.122190475463867
1763698920895357400,29.686357421875,-7.382701396942139,-0.7021324634552002,11.996973991394043
1763698920905439500,29.696439453125,-7.879262924194336,-0.9146826267242432,11.198960304260254
1763698920915531500,29.706531494140624,-8.166816711425781,-0.9495632648468018,10.005532264709473
1763698920925613600,29.716613525390624,-9.036352157592773,-0.25602054595947266,8.38527774810791
1763698920935696000,29.72669580078125,-9.955988883972168,0.4194011688232422,7.006301403045654
1763698920945761000,29.736760986328125,-10.781461715698242,1.0105900764465332,5.08344030380249
1763698920955843000,29.746843017578126,-11.470786094665527,1.4284515380859375,2.701735019683838
1763698920965925000,29.756925048828126,-11.407136917114258,0.744621753692627,-0.17644977569580078
1763698920976017200,29.76701708984375,-11.527135848999023,2.1902832984924316,-5.050806045532227
1763698920986099200,29.77709912109375,-10.577442169189453,2.329336166381836,-9.31911849975586
1763698920996181200,29.78718115234375,-9.24288272857666,1.225907802581787,-11.959157943725586
1763698921006254000,29.797254150390625,-9.86656665802002,1.9413371086120605,-12.785863876342773
1763698921016336100,29.807336181640625,-12.103925704956055,4.398839473724365,-12.329452514648438
1763698921026418200,29.817418212890626,-12.849249839782715,6.941269874572754,-12.59977912902832
1763698921036507000,29.8275068359375,-11.709444999694824,8.28018569946289,-15.464800834655762
1763698921046589000,29.8375888671875,-8.729873657226562,7.870533466339111,-19.519039154052734
1763698921056671000,29.8476708984375,-4.635096549987793,6.483813285827637,-22.183002471923828
1763698921066755300,29.85775537109375,-0.5294488668441772,4.737974166870117,-24.52903175354004
1763698921076837400,29.86783740234375,3.833991527557373,3.2027010917663574,-27.125640869140625
1763698921086919400,29.87791943359375,8.541621208190918,1.8449153900146484,-27.010257720947266
1763698921096999200,29.887999267578124,12.124457359313965,0.38494062423706055,-23.44217872619629
1763698921107081200,29.898081298828124,12.843281745910645,-0.8103904724121094,-17.893632888793945
1763698921117163300,29.908163330078125,10.75285530090332,-1.7012848854064941,-11.422658920288086
1763698921127259600,29.918259765625,6.967550277709961,-3.1402676105499268,-4.95154333114624
1763698921137341700,29.928341796875,3.1855833530426025,-5.607645034790039,0.05514240264892578
1763698921147423700,29.938423828125,1.013890266418457,-8.887386322021484,2.8078432083129883
1763698921157491500,29.948491455078123,0.5222723484039307,-11.782663345336914,4.147079944610596
1763698921167573500,29.958573486328124,0.9399846196174622,-12.986478805541992,5.217673301696777
1763698921177655600,29.968655517578124,2.597655773162842,-13.05038833618164,6.783257961273193
1763698921187764000,29.978763916015627,5.039684772491455,-13.118081092834473,8.749872207641602
1763698921197846000,29.988845947265624,7.305391311645508,-13.267889022827148,10.48657512664795
1763698921207928000,29.998927978515624,9.358139038085938,-14.433555603027344,11.538192749023438
1763698921217973500,30.008973388671876,10.574845314025879,-15.337751388549805,13.833114624023438
1763698921228055600,30.0190556640625,10.57589054107666,-15.212080001831055,15.14614486694336
1763698921238137900,30.029137939453125,10.170721054077148,-14.929548263549805,15.606855392456055
1763698921248256500,30.039256591796875,9.446171760559082,-14.321611404418945,16.199909210205078
1763698921268420600,30.059420654296876,8.631056785583496,-11.671802520751953,16.649124145507812
1763698921278506500,30.069506591796873,8.887104034423828,-10.73649787902832,16.73686408996582
1763698921288588500,30.079588623046874,8.825326919555664,-9.605222702026367,16.160831451416016
1763698921298670600,30.089670654296874,8.451951026916504,-8.629584312438965,15.8766450881958
1763698921308746500,30.09974658203125,7.951471328735352,-8.79263687133789,13.002411842346191
1763698921318828300,30.109828369140626,7.199779987335205,-9.089507102966309,9.216666221618652
1763698921328910600,30.11991064453125,6.172775745391846,-9.372618675231934,4.781097412109375
1763698921338964500,30.129964599609377,4.402204513549805,-10.006752967834473,0.17039871215820312
1763698921349046800,30.140046875,4.345857620239258,-10.195308685302734,-3.6990504264831543
1763698921359128800,30.15012890625,3.565606117248535,-8.610616683959961,-5.570160865783691
1763698921369216300,30.16021630859375,2.9677534103393555,-7.430330276489258,-6.45554256439209
1763698921379298300,30.17029833984375,2.612541437149048,-4.940465927124023,-8.205528259277344
1763698921389380400,30.18038037109375,1.7580578327178955,-2.6353611946105957,-9.4993257522583
1763698921399456300,30.190456298828124,1.042098045349121,-1.5303337574005127,-9.925703048706055
1763698921409538300,30.200538330078125,-0.972111701965332,0.9325318336486816,-12.12484073638916
1763698921419620400,30.210620361328125,-0.8756108283996582,3.19161319732666,-18.06378173828125
1763698921429705000,30.220705078125,1.6389708518981934,3.865788459777832,-26.921611785888672
1763698921439787000,30.230787109375,4.6113786697387695,3.789853096008301,-36.03822708129883
1763698921449869000,30.240869140625,6.6339287757873535,3.64622163772583,-41.24893569946289
1763698921459986200,30.250986083984376,6.904997825622559,3.8467965126037598,-38.521881103515625
1763698921470068500,30.261068359375,4.261114120483398,5.57589054107666,-29.198196411132812
1763698921480150300,30.271150390625,1.3521828651428223,7.719545364379883,-19.260581970214844
1763698921490192100,30.281192138671877,0.04359126091003418,8.699480056762695,-10.642733573913574
1763698921500274200,30.291274169921873,-0.23920321464538574,8.666812896728516,-3.83162784576416
1763698921510356200,30.301356201171874,-0.21564197540283203,7.7695112228393555,-0.12922191619873047
1763698921520437000,30.31143701171875,-0.1386713981628418,6.3698601722717285,2.249051570892334
1763698921530519000,30.32151904296875,-0.5667674541473389,4.837616920471191,5.363682746887207
1763698921540601000,30.33160107421875,-1.9538075923919678,3.7013654708862305,9.366189956665039
1763698921550731800,30.341731689453123,-3.694718360900879,2.9987168312072754,13.360918045043945
1763698921560813800,30.351813720703124,-5.079502105712891,2.183622360229492,16.24982261657715
1763698921570896000,30.361895751953124,-6.133453369140625,1.1897850036621094,17.48267364501953
1763698921581127700,30.372127685546875,-7.167726516723633,0.0826568603515625,17.344316482543945
1763698921591210000,30.3822099609375,-8.353096008300781,-1.2872002124786377,16.41412925720215
1763698921601292000,30.3922919921875,-8.917684555053711,-2.318925380706787,14.366907119750977
1763698921611184400,30.402184326171874,-9.771673202514648,-3.19759464263916,12.952960968017578
1763698921621266400,30.412266357421874,-10.462296485900879,-4.271501064300537,11.772198677062988
1763698921631348500,30.422348388671875,-10.87912368774414,-4.661708354949951,11.000640869140625
1763698921641459500,30.43245947265625,-10.88348388671875,-3.839108943939209,9.29287338256836
1763698921651541500,30.44254150390625,-10.629583358764648,-2.930177688598633,7.851484298706055
1763698921661623600,30.45262353515625,-10.161420822143555,-2.082219123840332,6.496399879455566
1763698921671681300,30.462681396484374,-9.776142120361328,-1.1830289363861084,5.099053382873535
1763698921681763300,30.472763427734375,-10.208457946777344,-1.172283411026001,4.444025993347168
1763698921691845400,30.482845458984375,-10.55164909362793,-0.057457923889160156,1.411454677581787
1763698921701911800,30.492911865234376,-11.219657897949219,1.6997323036193848,-2.3464789390563965
1763698921711993900,30.502993896484377,-9.584306716918945,1.4394245147705078,-6.548363208770752
1763698921722076000,30.513075927734373,-7.693734169006348,1.476707935333252,-10.291797637939453
1763698921732178400,30.523178466796875,-7.257962226867676,3.2391843795776367,-12.126022338867188
1763698921742260200,30.53326025390625,-8.440655708312988,5.862285614013672,-11.993667602539062
1763698921752342500,30.543342529296876,-9.566422462463379,9.312271118164062,-12.806838035583496
1763698921762440400,30.5534404296875,-9.34903335571289,11.643524169921875,-15.557588577270508
1763698921772522200,30.563522216796876,-5.54939079284668,11.652204513549805,-18.391902923583984
1763698921782604300,30.573604248046873,-0.5349326133728027,10.693655014038086,-22.207658767700195
1763698921792686600,30.5836865234375,4.1884307861328125,9.001972198486328,-27.207855224609375
1763698921802744800,30.593744873046877,8.39553451538086,6.959707260131836,-31.77298355102539
1763698921812827000,30.603826904296874,12.790016174316406,4.932769298553467,-32.87205123901367
1763698921822909000,30.613908935546874,15.760172843933105,2.347740650177002,-28.69034194946289
1763698921832986600,30.623986572265625,15.659994125366211,-0.9717245101928711,-18.581317901611328
1763698921843068700,30.634068603515626,12.55290699005127,-0.4202418327331543,-11.247106552124023
1763698921853150700,30.644150634765627,8.005799293518066,-0.9276113510131836,-3.697021484375
1763698921863262000,30.654261962890626,3.989501714706421,-3.11305832862854,2.1715927124023438
1763698921873344000,30.664343994140626,1.7273539304733276,-6.836843490600586,5.3203325271606445
1763698921883426000,30.674426025390623,0.7065140008926392,-10.124695777893066,6.755715370178223
1763698921894082800,30.685082763671875,0.6655317544937134,-11.469951629638672,7.525877952575684
1763698921904164900,30.695164794921876,2.070417881011963,-11.733346939086914,8.379987716674805
1763698921914247000,30.705246826171877,4.742551326751709,-12.07491683959961,9.934503555297852
1763698921924313900,30.71531396484375,6.989792823791504,-12.102265357971191,11.48284912109375
1763698921934396000,30.72539599609375,8.991898536682129,-13.078826904296875,13.104349136352539
1763698921944478000,30.73547802734375,9.959060668945312,-13.375143051147461,15.323990821838379
1763698921953999600,30.74499951171875,9.996268272399902,-13.503717422485352,16.560718536376953
1763698921964082000,30.75508203125,9.793010711669922,-13.690770149230957,17.085466384887695
1763698921974164000,30.7651640625,9.266562461853027,-13.050975799560547,17.325435638427734
1763698921984250400,30.77525048828125,8.502132415771484,-11.948166847229004,17.556259155273438
1763698921994332400,30.78533251953125,8.055549621582031,-10.766451835632324,16.224027633666992
1763698922004414700,30.795414794921875,8.258586883544922,-10.70380973815918,15.786478042602539
1763698922014485800,30.80548583984375,8.204120635986328,-10.208297729492188,15.160487174987793
1763698922024567800,30.81556787109375,7.249890327453613,-9.982585906982422,13.474806785583496
1763698922044693200,30.835693359375,5.158242225646973,-11.536617279052734,6.5274200439453125
1763698922054775300,30.845775390625,4.333590030670166,-12.360509872436523,2.565347671508789
1763698922064857600,30.855857666015623,3.1771087646484375,-11.17041015625,-0.21556568145751953
1763698922074966800,30.865966796875,2.3927934169769287,-10.394153594970703,-1.349055290222168
1763698922085048800,30.876048828125,2.184239149093628,-8.70482349395752,-2.7527551651000977
1763698922095131000,30.886130859375,1.8816514015197754,-6.488382816314697,-4.476790428161621
1763698922105231000,30.896231201171876,2.093228578567505,-5.068319320678711,-6.148983955383301
1763698922115313200,30.906313232421876,1.3049216270446777,-3.6815884113311768,-7.467501640319824
1763698922125395500,30.9163955078125,0.22577238082885742,-1.481884241104126,-9.744023323059082
1763698922135456500,30.92645654296875,0.10982179641723633,0.8151068687438965,-15.256237030029297
1763698922145538600,30.93653857421875,1.7748081684112549,1.0569205284118652,-23.18093490600586
1763698922155620900,30.946620849609374,3.8101935386657715,0.6196043491363525,-31.861177444458008
1763698922165731800,30.95673193359375,4.833184242248535,1.0115036964416504,-38.52617263793945
1763698922175814100,30.966814208984374,4.725075721740723,1.987332820892334,-38.21160888671875
1763698922185896200,30.976896240234375,2.800672769546509,4.01530647277832,-30.770004272460938
1763698922195977500,30.9869775390625,0.4345743656158447,6.567255020141602,-21.806507110595703
1763698922206059500,30.9970595703125,-0.976588249206543,8.230588912963867,-14.400944709777832
1763698922216141800,31.007141845703124,-1.5697927474975586,8.565492630004883,-8.943888664245605
1763698922226203600,31.01720361328125,-2.0363616943359375,8.144831657409668,-4.811130523681641
1763698922236286000,31.027285888671877,-2.7089242935180664,7.611297130584717,-1.4368658065795898
1763698922246368000,31.037367919921873,-3.4267640113830566,6.9022064208984375,1.8220787048339844
1763698922256421000,31.047421142578123,-4.243268013000488,6.211181640625,5.3792219161987305
1763698922266503200,31.057503173828124,-5.170080184936523,5.7406415939331055,9.183172225952148
1763698922276585200,31.067585205078124,-5.796849250793457,5.363981246948242,12.48901081085205
1763698922286700300,31.0777001953125,-6.033477306365967,5.0645647048950195,14.587396621704102
1763698922296782600,31.087782470703125,-5.9966840744018555,4.643519401550293,15.006087303161621
1763698922306864600,31.09786474609375,-5.859585762023926,3.579197645187378,14.182140350341797
1763698922316925200,31.10792529296875,-5.638091087341309,1.9947912693023682,13.245426177978516
1763698922327007200,31.11800732421875,-5.574747085571289,1.3137907981872559,11.93615436553955
1763698922337089300,31.12808935546875,-6.076362609863281,0.27234935760498047,11.95955753326416
1763698922347167500,31.13816748046875,-6.511238098144531,-0.35639047622680664,11.494819641113281
1763698922357249500,31.14824951171875,-7.1231489181518555,-0.4747128486633301,10.826456069946289
1763698922367331800,31.158331787109375,-7.498354911804199,-0.44690465927124023,9.836675643920898
1763698922377460500,31.16846044921875,-7.812495708465576,-0.20236945152282715,8.530041694641113
1763698922387542500,31.17854248046875,-8.18968391418457,0.40077805519104004,7.254448890686035
1763698922397624600,31.18862451171875,-8.134138107299805,1.0154223442077637,5.779330253601074
1763698922407685400,31.198685302734376,-7.772734642028809,1.2759077548980713,3.8355159759521484
1763698922417767700,31.208767578125,-7.43795108795166,0.913407564163208,1.1141319274902344
1763698922427849700,31.218849609375,-7.43936824798584,2.260587692260742,-2.3868179321289062
1763698922437922600,31.228922607421875,-6.699326515197754,2.7688374519348145,-5.652331352233887
1763698922448004900,31.2390048828125,-5.289373397827148,2.3090243339538574,-7.952859878540039
1763698922458087000,31.2490869140625,-5.900548934936523,3.8537721633911133,-9.233406066894531
1763698922468171800,31.259171875,-7.73328971862793,6.6466240882873535,-10.10905933380127
1763698922478253800,31.26925390625,-8.226485252380371,9.119696617126465,-12.491950988769531
1763698922488336100,31.279336181640623,-7.184218406677246,9.791958808898926,-16.621601104736328
1763698922498451200,31.289451171875,-3.7286415100097656,7.483583450317383,-20.406827926635742
1763698922508533200,31.299533203125,0.681046724319458,4.934584140777588,-23.84888458251953
1763698922518615600,31.309615478515624,4.6828436851501465,4.235724449157715,-27.166908264160156
1763698922528687400,31.319687255859375,8.840062141418457,4.1464972496032715,-28.626567840576172
1763698922538769700,31.329769775390623,13.321649551391602,3.0704498291015625,-25.424663543701172
1763698922548851700,31.339851806640624,15.572776794433594,1.883446216583252,-18.742048263549805
1763698922558907000,31.349906982421874,14.208984375,1.5853114128112793,-11.060592651367188
1763698922568989000,31.359989013671875,10.493400573730469,1.5758213996887207,-3.531704902648926
1763698922579071200,31.3700712890625,6.137648105621338,-0.23885679244995117,1.2767672538757324
1763698922589181400,31.380181396484375,2.808438539505005,-3.4268791675567627,3.852431297302246
1763698922599263500,31.390263427734375,0.9323141574859619,-6.7517852783203125,4.631138801574707
1763698922609345500,31.400345458984376,-0.050664424896240234,-8.81732177734375,4.828673362731934
1763698922619394600,31.41039453125,-0.09578728675842285,-9.2958984375,5.6080193519592285
1763698922629476900,31.420476806640625,1.4458646774291992,-9.361127853393555,7.169216156005859
1763698922639559000,31.430558837890626,3.7262425422668457,-9.463021278381348,9.155937194824219
1763698922649674800,31.4406748046875,5.881402969360352,-10.447901725769043,10.245924949645996
1763698922659756800,31.4507568359375,7.77631950378418,-12.168405532836914,11.772685050964355
1763698922669839000,31.460839111328124,8.218892097473145,-13.03515338897705,12.729066848754883
1763698922679924000,31.470924072265625,7.877505779266357,-13.68983268737793,13.067960739135742
1763698922690006000,31.481006103515625,7.153536796569824,-14.389317512512207,13.003604888916016
1763698922700088300,31.49108837890625,6.385139465332031,-14.715377807617188,12.790382385253906
1763698922710131000,31.501130859375,5.677644729614258,-14.272897720336914,12.488707542419434
1763698922720213200,31.511213134765626,5.255919456481934,-13.472694396972656,12.924129486083984
1763698922730295300,31.52129541015625,5.070296764373779,-11.95492935180664,13.216554641723633
1763698922740450800,31.531450927734376,5.465209007263184,-10.745079040527344,12.594952583312988
1763698922760615200,31.551615234375,5.38631534576416,-10.413196563720703,11.140332221984863
1763698922770615600,31.561615478515623,4.596462249755859,-10.910884857177734,7.904043197631836
1763698922780697900,31.57169775390625,3.436040163040161,-10.4579439163208,4.553773880004883
1763698922790780000,31.58177978515625,2.5788402557373047,-9.501623153686523,0.04062175750732422
1763698922800880400,31.59188037109375,2.638427972793579,-9.338250160217285,-3.905271053314209
1763698922810962700,31.601962646484374,2.609822988510132,-7.897075653076172,-6.121186256408691
1763698922821044700,31.612044677734374,2.0821101665496826,-5.508827209472656,-6.41716194152832
1763698922831171300,31.62217138671875,1.4032793045043945,-2.7101638317108154,-6.583681106567383
1763698922841253400,31.63225341796875,0.1708528995513916,0.7424845695495605,-7.706341743469238
1763698922851335400,31.64233544921875,0.11765813827514648,3.5637049674987793,-9.3974609375
1763698922861390800,31.652390869140625,1.5565423965454102,5.640183925628662,-15.493465423583984
1763698922871473000,31.662472900390625,4.304831504821777,5.682612895965576,-23.64484405517578
1763698922881555200,31.67255517578125,7.307161331176758,5.256889820098877,-30.652122497558594
1763698922891637200,31.68263720703125,9.097651481628418,5.256738185882568,-33.7933235168457
1763698922901734100,31.692734130859375,8.765713691711426,5.389711380004883,-30.323801040649414
1763698922911816400,31.70281640625,6.055850982666016,6.9272027015686035,-22.271745681762695
1763698922921898500,31.7128984375,3.2008049488067627,8.777097702026367,-14.03916072845459
1763698922931935700,31.722935791015626,1.7570123672485352,9.473276138305664,-7.649174690246582
1763698922942017800,31.733017822265627,1.3952133655548096,8.8334379196167,-3.6557979583740234
1763698922952099800,31.743099853515623,1.249082326889038,7.3303117752075195,-1.3773479461669922
1763698922962204200,31.7532041015625,0.6784322261810303,5.526870250701904,0.7866277694702148
1763698922972286200,31.7632861328125,-0.45543336868286133,4.026941776275635,3.7592458724975586
1763698922982368300,31.7733681640625,-1.9252437353134155,3.1308116912841797,7.088788986206055
1763698922992460000,31.7834599609375,-3.2378478050231934,2.6616854667663574,10.139372825622559
1763698923002542000,31.7935419921875,-4.17474889755249,2.4430055618286133,12.448225021362305
1763698923012624100,31.8036240234375,-4.67572021484375,2.173220634460449,13.674887657165527
1763698923022691800,31.81369189453125,-5.0589704513549805,1.661440372467041,13.928133010864258
1763698923032774000,31.82377392578125,-5.6094560623168945,0.9832305908203125,13.677743911743164
1763698923042856000,31.83385595703125,-6.332297325134277,0.25773143768310547,13.158863067626953
1763698923052923100,31.843923095703126,-6.896315574645996,-0.5389795303344727,12.553582191467285
1763698923063005200,31.854005126953126,-6.801560401916504,-0.8356091976165771,10.850302696228027
1763698923073087200,31.864087158203127,-7.152275085449219,-0.9604060649871826,9.934223175048828
1763698923083755500,31.874755615234374,-7.338669776916504,-1.348459005355835,9.664521217346191
1763698923093837600,31.884837646484375,-7.744855880737305,-1.3684232234954834,9.20178508758545
1763698923103919600,31.894919677734375,-8.227112770080566,-1.0484955310821533,8.83995532989502
1763698923114038500,31.90503857421875,-8.365091323852539,-0.4642653465270996,6.917504787445068
1763698923124120600,31.91512060546875,-7.918648719787598,0.23068618774414062,4.199220657348633
1763698923134202600,31.92520263671875,-7.008092880249023,1.4378485679626465,0.4539608955383301
1763698923153782000,31.944781982421876,-4.9718780517578125,1.322516918182373,-7.040656089782715
1763698923163864300,31.9548642578125,-4.883451461791992,3.3177528381347656,-10.684638023376465
1763698923173946400,31.9649462890625,-4.467120170593262,4.5067548751831055,-12.494684219360352
1763698923184020200,31.975020263671876,-4.766730785369873,5.151184558868408,-11.957775115966797
1763698923194102500,31.9851025390625,-5.801278591156006,6.770547866821289,-11.075942993164062
1763698923204184600,31.9951845703125,-5.826689720153809,7.8918867111206055,-10.559306144714355
1763698923214277400,32.00527734375,-4.972256183624268,8.36182975769043,-10.85013198852539
1763698923224359700,32.015359619140625,-2.6928324699401855,6.611740589141846,-11.748916625976562
1763698923234441700,32.025441650390626,0.5061584711074829,4.295095443725586,-13.414846420288086
1763698923244534500,32.035534423828125,2.6410303115844727,3.913919448852539,-15.72895622253418
1763698923254616600,32.045616455078125,5.041409015655518,3.4972314834594727,-16.695571899414062
1763698923264698600,32.05569873046875,7.527496337890625,2.350963592529297,-15.008333206176758
1763698923274740700,32.06574072265625,8.752867698669434,1.3242545127868652,-11.652289390563965
1763698923284822800,32.07582275390625,8.486374855041504,0.9244503974914551,-7.774509906768799
1763698923294904800,32.08590478515625,7.415261745452881,0.39814138412475586,-4.052554130554199
1763698923305004500,32.09600463867187,6.2113237380981445,-0.9501128196716309,-0.970099925994873
1763698923315086800,32.1060869140625,4.914292335510254,-2.9712038040161133,1.0441083908081055
1763698923325169000,32.1161689453125,3.5937719345092773,-4.722999572753906,2.2827553749084473
1763698923335195600,32.126195556640624,2.6536974906921387,-5.840210914611816,3.3210225105285645
1763698923345277700,32.136277587890625,2.188959836959839,-6.545058250427246,4.302210807800293
1763698923355359700,32.14635986328125,2.20028018951416,-7.084390163421631,5.290910243988037
1763698923365479200,32.15647924804688,2.7594122886657715,-7.812996864318848,6.4203972816467285
1763698923375561200,32.16656127929687,3.6414239406585693,-8.75728988647461,7.469971656799316
1763698923385643500,32.1766435546875,4.57074499130249,-9.800043106079102,8.081918716430664
1763698923395728600,32.18672875976562,5.413336277008057,-10.61380672454834,8.456686973571777
1763698923405810700,32.19681079101562,5.927309036254883,-10.853857040405273,9.127636909484863
1763698923415892700,32.20689282226562,6.215071201324463,-10.632720947265625,9.230854034423828
1763698923425968600,32.21696875,6.648979187011719,-11.296857833862305,10.362275123596191
1763698923436050700,32.22705078125,6.3869524002075195,-11.257991790771484,12.465591430664062
1763698923446133000,32.23713305664062,5.629576683044434,-10.777887344360352,14.003761291503906
1763698923456218600,32.24721850585937,5.132713317871094,-9.968791961669922,14.332218170166016
1763698923466300700,32.25730078125,5.1222639083862305,-9.05168342590332,13.143893241882324
1763698923476383000,32.267383056640625,5.404875755310059,-8.871954917907715,10.926756858825684
1763698923486470000,32.27746997070312,5.535977363586426,-9.052210807800293,8.003902435302734
1763698923496552000,32.287552001953124,5.382471084594727,-8.8011474609375,4.100790023803711
1763698923506634200,32.29763427734375,4.87095308303833,-8.70058822631836,0.3237152099609375
1763698923516726000,32.30772607421875,4.1695661544799805,-8.181830406188965,-2.744263172149658
1763698923526808000,32.31780810546875,4.129485130310059,-6.254413604736328,-6.583428859710693
1763698923536890400,32.32789038085937,4.843461990356445,-4.091455459594727,-8.956291198730469
1763698923546981600,32.33798168945312,4.593677520751953,-1.9772350788116455,-10.074127197265625
1763698923557064000,32.34806396484375,3.6429662704467773,0.5022921562194824,-11.429952621459961
1763698923567146000,32.35814599609375,2.00827693939209,2.8376784324645996,-12.945280075073242
1763698923577210400,32.36821044921875,1.685983657836914,3.100684642791748,-14.205707550048828
1763698923587292400,32.37829248046875,2.580272912979126,4.220794677734375,-19.633563995361328
1763698923597374700,32.388374755859374,4.336357116699219,4.30186653137207,-23.633167266845703
1763698923607459800,32.3984599609375,5.593438148498535,4.06637716293335,-26.718116760253906
1763698923617542000,32.4085419921875,5.1066718101501465,3.723330020904541,-25.297286987304688
1763698923627624000,32.4186240234375,2.588461399078369,4.485045909881592,-19.10162353515625
1763698923637700600,32.42870068359375,-0.17104744911193848,5.9028754234313965,-11.49870777130127
1763698923647783000,32.438782958984376,-1.6921203136444092,6.999734401702881,-5.522309303283691
1763698923657865000,32.44886499023438,-2.0737223625183105,7.5315399169921875,-1.4946470260620117
1763698923667945500,32.45894555664062,-1.871565818786621,7.263922214508057,1.353379726409912
1763698923678027500,32.46902758789062,-1.9074461460113525,6.268331050872803,3.483734130859375
1763698923688109800,32.47910986328125,-2.5068042278289795,4.835515975952148,5.374553680419922
1763698923698187500,32.4891875,-3.5022687911987305,3.3481507301330566,7.487207889556885
1763698923708269800,32.49926977539062,-4.533989906311035,2.5172061920166016,9.630831718444824
1763698923718352000,32.50935180664062,-5.293557643890381,2.3659844398498535,11.365972518920898
1763698923728447000,32.519447021484375,-5.466805458068848,2.0959267616271973,12.450407981872559
1763698923738529000,32.529529052734375,-5.253013610839844,1.254847526550293,12.788728713989258
1763698923748611000,32.539611083984376,-5.0162811279296875,0.8331823348999023,11.986928939819336
1763698923758692400,32.5496923828125,-5.697225570678711,0.2510952949523926,11.84820556640625
1763698923778856400,32.5698564453125,-6.8774566650390625,-1.5974829196929932,11.012222290039062
1763698923788955600,32.57995556640625,-7.469430923461914,-1.3530428409576416,10.085124969482422
