time,seconds_elapsed,z,y,x
1763698954065442000,62.85644213867187,-3.268800735473633,-0.9557803273200989,0.9322120547294617
1763698954075524000,62.866524169921874,-4.196618556976318,-2.1381890773773193,0.5487281680107117
1763698954085599200,62.87659912109375,-4.945477485656738,-3.2014245986938477,-0.08508548885583878
1763698954095681300,62.88668139648438,-5.023239612579346,-3.31646990776062,-0.4856131076812744
1763698954105763300,62.89676342773438,-4.337229251861572,-2.4694764614105225,-0.36311131715774536
1763698954115857000,62.90685693359375,-3.150559902191162,-1.131543755531311,0.24939768016338348
1763698954125939000,62.91693896484375,-2.0725440979003906,-0.14939893782138824,1.013169765472412
1763698954136021000,62.92702099609375,-1.5761454105377197,-0.0482017956674099,1.380675196647644
1763698954146089500,62.93708935546875,-1.520753264427185,-0.4402075409889221,1.2507166862487793
1763698954156171500,62.94717163085937,-1.5644278526306152,-0.7672340869903564,0.9620385766029358
1763698954166253600,62.95725366210937,-1.5271446704864502,-0.9366061091423035,0.875754714012146
1763698954176341000,62.96734106445312,-1.3790773153305054,-0.9376713633537292,1.1367367506027222
1763698954186423000,62.977423095703124,-1.2160966396331787,-0.7927996516227722,1.6097002029418945
1763698954196505000,62.987505126953124,-1.1745525598526,-0.5776225924491882,2.066685199737549
1763698954206570800,62.99757080078125,-1.2640321254730225,-0.3560541272163391,2.3766679763793945
1763698954216652800,63.00765283203125,-1.413164734840393,-0.2687050402164459,2.51408314704895
1763698954226734800,63.01773486328125,-1.5218185186386108,-0.27722689509391785,2.5044960975646973
1763698954236816400,63.02781640625,-1.5324708223342896,-0.31131434440612793,2.3756027221679688
1763698954246898200,63.037898193359375,-1.4355345964431763,-0.3699021637439728,2.1423168182373047
1763698954256980200,63.047980224609375,-1.2810758352279663,-0.4082505702972412,1.8142249584197998
1763698954267033900,63.058033935546874,-1.1244865655899048,-0.391206830739975,1.4243496656417847
1763698954277116000,63.068115966796874,-1.066964030265808,-0.3336842358112335,0.9694951772689819
1763698954287198000,63.078197998046875,-1.0222241878509521,-0.3038577139377594,0.42303067445755005
1763698954297289000,63.0882890625,-0.7900034189224243,-0.3464670479297638,-0.014780107885599136
1763698954317453000,63.108453125,-0.01438064593821764,-0.38481542468070984,-0.24060951173305511
1763698954327586800,63.1185869140625,0.5533885359764099,-0.4519250988960266,-0.1884130984544754
1763698954337668900,63.1286689453125,1.1563104391098022,-0.3752283453941345,-0.04673709720373154
1763698954347751000,63.1387509765625,1.580273151397705,-0.19946488738059998,0.14820054173469543
1763698954357783000,63.14878295898438,1.7997112274169922,0.2063889056444168,0.30478981137275696
1763698954367865000,63.15886499023438,1.8742774724960327,0.8050498366355896,0.278158962726593
1763698954377947100,63.16894702148438,1.8551032543182373,1.492125153541565,0.1737661361694336
1763698954388089300,63.17908935546875,1.7943850755691528,2.2017035484313965,-0.009453942999243736
1763698954398171400,63.18917138671875,1.940321922302246,2.9260618686676025,-0.19693495333194733
1763698954408253400,63.19925341796875,2.3088924884796143,3.4927659034729004,-0.21291345357894897
1763698954428371700,63.21937182617187,3.017272472381592,3.4544174671173096,-0.3886769115924835
1763698954438453800,63.22945385742187,3.1312525272369385,2.6043615341186523,-1.0396674871444702
1763698954448540700,63.23954077148438,3.0375120639801025,1.4654942750930786,-1.8290051221847534
1763698954458622700,63.24962280273437,2.7999649047851562,0.6825480461120605,-2.5001018047332764
1763698954468704800,63.25970483398437,2.6636152267456055,0.45565342903137207,-3.045501232147217
1763698954478793200,63.269793212890626,2.642310619354248,0.5312849879264832,-3.3512229919433594
1763698954488875300,63.27987524414063,2.5986359119415283,0.9179645776748657,-3.2052862644195557
1763698954498957300,63.28995727539063,2.431394338607788,1.6657581329345703,-2.5608201026916504
1763698954509049900,63.3000498046875,2.0500409603118896,2.427532911300659,-1.5818710327148438
1763698954519132000,63.3101318359375,1.405574917793274,3.0336503982543945,-0.5463314056396484
1763698954529214000,63.3202138671875,0.5267577171325684,3.3510899543762207,0.2472672164440155
1763698954539304700,63.3303046875,-0.2987978756427765,3.4363086223602295,0.6680342555046082
1763698954549386800,63.34038671875,-0.8443303108215332,3.3702640533447266,0.769231379032135
1763698954559468800,63.35046875,-1.0435289144515991,3.1146082878112793,0.5966636538505554
1763698954569517600,63.360517578125,-0.9082443118095398,2.6821236610412598,0.21104928851127625
1763698954579599600,63.370599609375,-0.5256925225257874,2.1260719299316406,-0.2768274247646332
1763698954589681400,63.38068139648438,-0.018641578033566475,1.5645610094070435,-0.7541849613189697
1763698954599783400,63.390783447265626,0.5352795720100403,1.2013165950775146,-1.15045166015625
1763698954609865500,63.40086547851563,1.028482437133789,0.992530882358551,-1.500913381576538
1763698954619947500,63.41094750976563,1.3523132801055908,0.6846785545349121,-1.765091061592102
1763698954630059500,63.4210595703125,1.5323376655578613,0.3129121959209442,-1.9238108396530151
1763698954640141600,63.4311416015625,1.5834689140319824,-0.016244804486632347,-1.9909205436706543
1763698954650223600,63.4412236328125,1.489728331565857,-0.3645760118961334,-1.94831120967865
1763698954660267000,63.45126708984375,1.2532466650009155,-0.7842777967453003,-1.8108961582183838
1763698954670349000,63.46134912109375,0.8697627782821655,-1.22954523563385,-1.6809377670288086
1763698954680431000,63.47143115234375,0.3967992961406708,-1.7014434337615967,-1.6585677862167358
1763698954690522600,63.48152270507813,0.0037283156998455524,-2.195711612701416,-1.6383284330368042
1763698954700604700,63.49160473632813,-0.2849498391151428,-2.598369598388672,-1.4519126415252686
1763698954710686700,63.50168676757813,-0.5961310267448425,-2.808220624923706,-1.1632344722747803
1763698954720763100,63.51176318359375,-0.9817453622817993,-2.8380470275878906,-0.873491108417511
1763698954730845200,63.52184521484375,-1.4163604974746704,-2.6740012168884277,-0.6295527219772339
1763698954740927200,63.53192724609375,-1.9638901948928833,-2.176537275314331,-0.5005263686180115
1763698954751025200,63.54202514648438,-2.4805283546447754,-1.401047706604004,-0.335415244102478
1763698954761107200,63.55210717773438,-2.7468364238739014,-0.3762935698032379,0.08641702681779861
1763698954771189200,63.56218920898438,-2.725531816482544,0.5153064727783203,0.7479267120361328
1763698954781255200,63.572255126953124,-2.3388521671295166,0.9861394762992859,1.4019798040390015
1763698954791337200,63.582337158203124,-1.8925195932388306,1.2844047546386719,1.873878002166748
1763698954801419300,63.592419189453125,-1.9660207033157349,0.9073122143745422,1.9228787422180176
1763698954811534600,63.60253466796875,-2.5604207515716553,0.13714875280857086,1.5596343278884888
1763698954821616400,63.612616455078125,-3.3859763145446777,-0.9866721034049988,0.9939955472946167
1763698954831698400,63.622698486328126,-3.98250675201416,-1.9208815097808838,0.44646579027175903
1763698954841780500,63.63278051757813,-4.037899017333984,-2.2692127227783203,0.21850591897964478
1763698954851786000,63.642785888671874,-3.3454973697662354,-1.6865302324295044,0.4198349714279175
1763698954861868000,63.652867919921874,-2.196110963821411,-0.5818835496902466,0.8725590109825134
1763698954871950000,63.6629501953125,-1.097855806350708,0.46737098693847656,1.266695261001587
1763698954882103600,63.673103515625,-0.4777570068836212,0.9488562941551208,1.3583052158355713
1763698954892185300,63.68318530273437,-0.31584158539772034,0.716635525226593,1.2187597751617432
1763698954902267400,63.69326733398437,-0.30412402749061584,0.22662831842899323,1.0483224391937256
1763698954912319000,63.70331909179688,-0.2902759909629822,-0.1983996480703354,0.9961260557174683
1763698954922401300,63.7134013671875,-0.27110180258750916,-0.5030562877655029,1.1452586650848389
1763698954932483000,63.72348315429687,-0.27323228120803833,-0.6671021580696106,1.4520457983016968
1763698954942558700,63.73355883789063,-0.32649391889572144,-0.6692326664924622,1.7833331823349
1763698954952640800,63.74364086914063,-0.44047385454177856,-0.5616441369056702,2.0400543212890625
1763698954962722800,63.75372290039063,-0.5950657725334167,-0.4284899830818176,2.174273729324341
1763698954972826400,63.763826416015625,-0.7537854909896851,-0.34220612049102783,2.188121795654297
1763698954982908400,63.773908447265626,-0.860308825969696,-0.29959678649902344,2.108229398727417
1763698954992990500,63.783990478515626,-0.8794830441474915,-0.32729285955429077,1.986792802810669
1763698955003705000,63.794705078125,-0.8315475583076477,-0.45725128054618835,1.803572654724121
1763698955013787100,63.804787109375,-0.7580464482307434,-0.6031882166862488,1.4754809141159058
1763698955023869200,63.814869140625,-0.6014571785926819,-0.7714950442314148,0.9343425035476685
1763698955033893000,63.82489306640625,-0.3424724042415619,-0.9813459515571594,0.30478981137275696
1763698955043975000,63.834974853515625,-0.14220860600471497,-1.131543755531311,-0.24700090289115906
1763698955064118300,63.8551181640625,0.3967992961406708,-1.5501803159713745,-1.029015064239502
1763698955074200000,63.865199951171874,0.8963935971260071,-1.8654893636703491,-1.195191502571106
1763698955084282400,63.87528247070313,1.5099678039550781,-2.093449115753174,-1.1919957399368286
1763698955094400800,63.88540087890625,2.0894546508789062,-2.2021028995513916,-1.0684287548065186
1763698955104482800,63.89548291015625,2.5091564655303955,-2.1381890773773193,-0.9054480791091919
1763698955114564900,63.90556494140625,2.674267530441284,-1.744052767753601,-0.7584459185600281
1763698955134145500,63.9251455078125,2.5176782608032227,0.39493513107299805,-0.6838796138763428
1763698955144227600,63.9352275390625,2.1405856609344482,1.7596317529678345,-0.4547213613986969
1763698955154301400,63.94530151367187,1.7517757415771484,2.8046255111694336,-0.10639014840126038
1763698955164383500,63.95538354492187,1.5131635665893555,3.298893451690674,0.23341917991638184
1763698955174465500,63.96546557617187,1.3704222440719604,3.082651138305664,0.24194104969501495
1763698955184537300,63.97553735351563,1.2756165266036987,2.053636074066162,-0.31091487407684326
1763698955194619400,63.98561938476563,1.304377794265747,0.6623086333274841,-1.234605073928833
1763698955204701400,63.99570141601563,1.6825355291366577,-0.1749645173549652,-2.025007963180542
1763698955214754600,64.00575463867187,2.324871063232422,-0.3560541272163391,-2.4894495010375977
1763698955224836600,64.01583666992188,2.969336986541748,0.05299534276127815,-2.662017345428467
1763698955234918700,64.02591870117188,3.3474948406219482,0.7709624171257019,-2.5469722747802734
1763698955245045200,64.03604516601563,3.3357772827148438,1.5943875312805176,-2.095313310623169
1763698955255127300,64.04612719726562,2.9629456996917725,2.410489082336426,-1.3485850095748901
1763698955265209300,64.05620922851563,2.30995774269104,3.1891744136810303,-0.512243926525116
1763698955275292700,64.06629272460937,1.4971849918365479,3.817662000656128,0.23981058597564697
1763698955285374700,64.07637475585938,0.7270215153694153,4.275712013244629,0.8001231551170349
1763698955295456800,64.08645678710937,0.18375270068645477,4.603804111480713,1.0504529476165771
1763698955305533000,64.09653295898437,-0.060185667127370834,4.731631755828857,0.9897346496582031
1763698955315615000,64.10661499023438,-0.022902509197592735,4.5824995040893555,0.6786866188049316
1763698955325696800,64.11669677734375,0.23594911396503448,4.16705846786499,0.16417904198169708
1763698955335787300,64.12678735351562,0.6130415797233582,3.5012876987457275,-0.4952002167701721
1763698955345869300,64.13686938476563,1.0551133155822754,2.71301531791687,-1.2026480436325073
1763698955355951400,64.14695141601563,1.5515118837356567,1.9790698289871216,-1.8609620332717896
1763698955366007000,64.15700708007813,2.0660195350646973,1.3334054946899414,-2.445775032043457
1763698955376089000,64.16708911132812,2.5144824981689453,0.7155702710151672,-2.9538912773132324
1763698955386171100,64.17717114257813,2.805291175842285,0.18295377492904663,-3.3224618434906006
1763698955396290000,64.1872900390625,3.002359390258789,0.012516488321125507,-3.4449636936187744
1763698955406372000,64.1973720703125,2.927793025970459,-0.15152940154075623,-3.3267226219177246
1763698955416454100,64.2074541015625,2.4516336917877197,-0.6308842301368713,-3.0092833042144775
1763698955426518500,64.2175185546875,1.6282086372375488,-1.346720814704895,-2.549102544784546
1763698955436600600,64.2276005859375,0.5853455662727356,-2.2830607891082764,-2.0931828022003174
1763698955446682600,64.2376826171875,-0.4692351520061493,-3.166271924972534,-1.6031757593154907
1763698955456717300,64.24771728515626,-1.2267489433288574,-3.7116713523864746,-1.0652329921722412
1763698955466799400,64.25779931640625,-1.6624293327331543,-3.746824026107788,-0.534613847732544
1763698955476881400,64.26788134765626,-1.8989109992980957,-3.3835794925689697,0.03848154470324516
1763698955486998800,64.27799877929688,-2.277068853378296,-2.751763105392456,0.5497934222221375
1763698955497080800,64.28808081054687,-2.6424436569213867,-1.8100972175598145,1.0035827159881592
1763698955507163000,64.29816284179688,-2.982253074645996,-0.7587122321128845,1.5085030794143677
1763698955517226500,64.3082265625,-3.3497583866119385,-0.05352795869112015,2.066685199737549
1763698955527308500,64.31830859375,-3.3785197734832764,0.4332835376262665,2.341515302658081
1763698955537390600,64.328390625,-3.1622774600982666,0.8998556137084961,2.487452268600464
1763698955547520300,64.33852026367188,-3.27199649810791,0.5185021758079529,2.6429762840270996
1763698955557602300,64.34860229492188,-3.7343075275421143,-0.3251623809337616,2.621671676635742
1763698955577738500,64.36873852539063,-4.470383644104004,-2.7741332054138184,1.6544400453567505
1763698955587820500,64.37882055664062,-4.363860130310059,-3.196098566055298,1.0632357597351074
1763698955597902600,64.38890258789063,-3.5660006999969482,-2.31821346282959,0.8278192281723022
1763698955607986400,64.398986328125,-2.3527002334594727,-0.7416685223579407,0.998256504535675
1763698955618068500,64.409068359375,-1.2746844291687012,0.6687000393867493,1.2326077222824097
1763698955628150500,64.41915063476563,-0.7601768970489502,1.323818325996399,1.0962579250335693
1763698955638243000,64.4292431640625,-0.6728277802467346,1.2918612957000732,0.615837812423706
1763698955648325000,64.4393251953125,-0.6238270998001099,0.9680305123329163,0.10239552706480026
1763698955658407200,64.4494072265625,-0.4149082601070404,0.5632419586181641,-0.18734785914421082
1763698955668471800,64.45947192382812,-0.07722939550876617,0.16910573840141296,-0.18202169239521027
1763698955678553900,64.46955395507813,0.2679060995578766,-0.11531147360801697,0.06937330216169357
1763698955688636000,64.47963598632812,0.4362129271030426,-0.2623136341571808,0.4826837182044983
1763698955698709200,64.48970922851562,0.3328853249549866,-0.2942706346511841,0.9631038308143616
1763698955708791300,64.49979125976563,-0.0047935484908521175,-0.23568280041217804,1.4168931245803833
1763698955718873300,64.50987329101562,-0.46497422456741333,-0.19413872063159943,1.8174207210540771
1763698955728973300,64.51997338867187,-0.9125052094459534,-0.2825530469417572,2.154034376144409
1763698955739055400,64.53005541992188,-1.258705973625183,-0.4551208019256592,2.392646551132202
1763698955749137400,64.54013745117187,-1.4749482870101929,-0.6170362234115601,2.5034308433532715
1763698955759200000,64.55019995117188,-1.5825368165969849,-0.7224943041801453,2.4799957275390625
1763698955769282000,64.56028198242187,-1.5910587310791016,-0.7544512748718262,2.2829275131225586
1763698955779364000,64.57036401367188,-1.4227519035339355,-0.7587122321128845,2.0208802223205566
1763698955789443600,64.58044360351562,-1.2405970096588135,-0.6234276294708252,1.82700777053833
1763698955799526000,64.59052587890625,-1.0957252979278564,-0.4316856861114502,1.6011784076690674
1763698955809608000,64.60060791015626,-0.9274185299873352,-0.27722689509391785,1.2869346141815186
1763698955819688400,64.6106884765625,-0.6632407307624817,-0.22183477878570557,0.8810808658599854
1763698955829770500,64.6207705078125,-0.24766667187213898,-0.17389929294586182,0.4102478623390198
1763698955839852500,64.6308525390625,0.24766667187213898,-0.1227681040763855,-0.08188978582620621
1763698955849986300,64.640986328125,0.7163692116737366,-0.10465914756059647,-0.5816172361373901
1763698955860068400,64.651068359375,1.2404638528823853,0.07536523789167404,-0.9331441521644592
1763698955870150400,64.661150390625,1.6196868419647217,0.47695809602737427,-1.2729535102844238
1763698955880171000,64.6711708984375,1.8551032543182373,1.0841408967971802,-1.6606982946395874
1763698955890253000,64.68125317382813,2.0777370929718018,1.974808931350708,-1.9195499420166016
1763698955900335000,64.69133520507812,2.338719129562378,2.797168731689453,-1.9493764638900757
1763698955910450400,64.70145043945313,2.6913111209869385,3.38730788230896,-1.8875929117202759
1763698955920532500,64.71153247070312,2.9203362464904785,3.261610269546509,-1.9738768339157104
1763698955930614500,64.72161450195313,2.974663257598877,2.319944381713867,-2.4244704246520996
1763698955940681700,64.731681640625,3.147230863571167,1.267361044883728,-3.1648073196411133
1763698955950763800,64.741763671875,3.4497570991516113,0.35339105129241943,-3.7762510776519775
1763698955960845800,64.751845703125,3.8289802074432373,-0.11637670546770096,-3.9307098388671875
1763698955971018000,64.76201806640626,4.148683071136475,0.16697527468204498,-3.6697278022766113
1763698955981100000,64.77210009765625,4.185966491699219,0.9520519971847534,-3.138176441192627
1763698955991182000,64.78218212890626,3.8833069801330566,1.8586984872817993,-2.3882524967193604
1763698956001191000,64.79219091796875,3.3560166358947754,2.6650798320770264,-1.4977176189422607
1763698956011273000,64.80227294921875,2.6689412593841553,3.3063502311706543,-0.5880086421966553
1763698956021355000,64.81235498046875,1.8966474533081055,3.686638355255127,0.21744069457054138
1763698956031474200,64.82247412109375,1.133940577507019,3.8613364696502686,0.7958621978759766
1763698956041556200,64.83255615234376,0.48414841294288635,3.919924259185791,1.0696271657943726
1763698956051638300,64.84263818359375,0.0633813664317131,3.8890326023101807,0.9780170917510986
1763698956061652200,64.85265234375,-0.06870753318071365,3.682377338409424,0.5497934222221375
1763698956071734300,64.862734375,0.027163442224264145,3.1646740436553955,-0.08188978582620621
1763698956081816300,64.87281640625,0.25831902027130127,2.3934454917907715,-0.7467283606529236
1763698956091955500,64.88295556640625,0.5235620141029358,1.5634957551956177,-1.2761491537094116
1763698956102037500,64.89303759765625,0.7461957335472107,0.8210283517837524,-1.602110505104065
1763698956112119600,64.90311962890625,0.8846760392189026,0.23301972448825836,-1.7714824676513672
1763698956122753300,64.91375317382813,0.9773513078689575,-0.10892007499933243,-1.8130265474319458
1763698956132835300,64.92383544921876,0.9624380469322205,-0.32090145349502563,-1.7693520784378052
1763698956142917400,64.93391748046875,0.7696308493614197,-0.5818835496902466,-1.6820029020309448
1763698956162486000,64.95348608398437,-0.015445878729224205,-1.286002516746521,-1.4369993209838867
1763698956172568000,64.96356811523438,-0.5139749050140381,-1.683334469795227,-1.2292789220809937
1763698956182651100,64.97365112304688,-1.0403331518173218,-2.191450595855713,-0.9107742309570312
1763698956192733200,64.98373315429687,-1.551645040512085,-2.73258900642395,-0.47069984674453735
1763698956202815200,64.99381518554688,-2.010760545730591,-3.111945152282715,0.05659050494432449
1763698956212897300,65.00389721679687,-2.434723138809204,-3.2078161239624023,0.600924551486969
1763698956222979300,65.01397924804688,-2.838446617126465,-2.9819867610931396,1.114366888999939
1763698956243717600,65.03471752929687,-3.763068914413452,-1.929403305053711,1.750311017036438
1763698956253799700,65.04479956054688,-4.030442237854004,-1.2103710174560547,1.7140930891036987
1763698956273399000,65.06439892578125,-3.5702617168426514,-0.0695064514875412,1.680005669593811
1763698956283481000,65.07448120117188,-3.1356465816497803,-0.12915951013565063,1.6555052995681763
1763698956293563100,65.08456323242187,-2.790511131286621,-0.4007939398288727,1.7098321914672852
1763698956304228900,65.09522875976562,-2.9289913177490234,-1.0037158727645874,1.4552414417266846
1763698956314311000,65.10531079101563,-3.299692392349243,-1.6236814260482788,0.8011884093284607
1763698956324393000,65.11539306640626,-3.7524163722991943,-2.2670822143554688,0.16524426639080048
1763698956343969800,65.1349697265625,-3.2315175533294678,-1.92194664478302,-0.21504391729831696
1763698956354051800,65.1450517578125,-2.3218085765838623,-0.5797531008720398,0.22170162200927734
1763698956364169000,65.1551689453125,-1.4557740688323975,0.9307473301887512,0.8267539739608765
1763698956374251000,65.1652509765625,-0.9402012825012207,1.930069088935852,1.1218235492706299
1763698956384333300,65.17533325195312,-0.7495245933532715,2.1697463989257812,0.9876041412353516
1763698956394384400,65.18538427734374,-0.6461969614028931,1.771349310874939,0.6552514433860779
1763698956404466400,65.19546655273437,-0.4681699275970459,0.9829437732696533,0.3772256374359131
1763698956414548500,65.20554858398438,-0.21997061371803284,0.05086487531661987,0.29520270228385925
1763698956424612900,65.21561279296876,0.01438064593821764,-0.7075810432434082,0.42409589886665344
1763698956434695000,65.22569482421875,0.09214265644550323,-1.1709574460983276,0.6935998797416687
1763698956444777000,65.23577685546876,-0.048468101769685745,-1.4021129608154297,1.0248873233795166
1763698956454892500,65.245892578125,-0.3211677670478821,-1.454309344291687,1.3497834205627441
1763698956464974600,65.255974609375,-0.6035876870155334,-1.4372656345367432,1.6363310813903809
1763698956475056600,65.266056640625,-0.8283518552780151,-1.4159610271453857,1.848312497138977
1763698956485091600,65.27609155273437,-1.0403331518173218,-1.393591046333313,1.9473791122436523
1763698956495173600,65.28617358398438,-1.158574104309082,-1.4883968830108643,1.8664214611053467
1763698956505255700,65.29625561523437,-1.0872035026550293,-1.6087682247161865,1.7290064096450806
1763698956515380000,65.3063798828125,-0.9668321013450623,-1.559767484664917,1.5788085460662842
1763698956525462000,65.3164619140625,-0.8208951950073242,-1.4553745985031128,1.3167611360549927
1763698956535544000,65.3265439453125,-0.6227618455886841,-1.323285698890686,0.96097332239151
1763698956545643000,65.33664306640625,-0.3414071798324585,-1.2210233211517334,0.5785546898841858
1763698956555725000,65.34672509765625,0.056989967823028564,-1.0676298141479492,0.2877460718154907
1763698956565807000,65.35680712890625,0.4766917824745178,-0.7267552018165588,0.17909230291843414
1763698956575848000,65.36684790039062,0.7430000305175781,-0.2633788585662842,0.21211452782154083
1763698956585930000,65.37692993164063,0.8963935971260071,0.501458466053009,0.28348514437675476
1763698956596011800,65.38701171875,0.9528509378433228,1.4473854303359985,0.30585503578186035
1763698956606115300,65.397115234375,1.0348738431930542,2.307161569595337,0.27176758646965027
1763698956616197400,65.407197265625,1.2713556289672852,2.7300591468811035,0.0991998240351677
1763698956626279400,65.41727954101563,1.786928415298462,2.5106210708618164,-0.32156720757484436
1763698956636351000,65.42735107421875,2.6870503425598145,1.8192847967147827,-1.1302121877670288
1763698956646433000,65.43743310546876,3.656412363052368,0.4503272473812103,-2.339251756668091
1763698956656515000,65.44751513671875,4.543884754180908,-1.2796111106872559,-3.6164660453796387
1763698956666605600,65.45760546875,5.386484146118164,-1.9890563488006592,-4.273715019226074
1763698956676687600,65.4676875,5.875425815582275,-1.7877273559570312,-4.120321273803711
1763698956686769400,65.47776928710938,5.960644721984863,-0.9302147626876831,-3.4779858589172363
1763698956696829400,65.48782934570312,5.704988479614258,0.38428282737731934,-2.623668909072876
1763698956706911500,65.49791137695313,5.082892417907715,1.6657581329345703,-1.60850191116333
1763698956716993500,65.50799365234376,4.168922424316406,2.6938412189483643,-0.48135218024253845
1763698956727092000,65.51809204101562,3.2633414268493652,3.5162010192871094,0.5508586168289185
1763698956737173800,65.528173828125,2.3823935985565186,4.0253825187683105,1.3625662326812744
1763698956747255800,65.538255859375,1.5397943258285522,4.257603168487549,1.9079655408859253
1763698956757321000,65.54832104492188,0.8250229954719543,4.379039764404297,2.134860038757324
1763698956767402800,65.55840283203125,0.3318201005458832,4.483432769775391,1.9878579378128052
1763698956777484800,65.56848486328126,0.09001219272613525,4.534564018249512,1.4595023393630981
1763698956787579600,65.57857958984376,0.08894696086645126,4.3577351570129395,0.6105116605758667
1763698956797661700,65.58866162109375,0.2540580630302429,3.8325753211975098,-0.3620460629463196
1763698956807743700,65.59874365234376,0.4873441159725189,3.022998094558716,-1.2005176544189453
1763698956817849300,65.60884936523438,0.6876079440116882,2.1867902278900146,-1.7597649097442627
1763698956827931100,65.61893115234375,0.7898702621459961,1.4931904077529907,-2.076139211654663
1763698956838013200,65.62901318359376,0.7781527042388916,1.0212922096252441,-2.2327284812927246
1763698956848060000,65.63905981445312,0.7302172183990479,0.9062470197677612,-2.28279447555542
1763698956858142000,65.64914184570313,0.6023892760276794,0.8998556137084961,-2.2849247455596924
1763698956868224000,65.65922412109374,0.37762510776519775,0.862572431564331,-2.240185022354126
1763698956878346000,65.66934594726563,0.052729032933712006,0.7688319087028503,-2.1336617469787598
1763698956888428000,65.67942797851562,-0.3829512596130371,0.5153064727783203,-1.9578982591629028
1763698956908567600,65.69956762695313,-1.5367318391799927,-0.7427337169647217,-1.3784115314483643
1763698956918649600,65.70964965820312,-2.179067373275757,-1.6982477903366089,-0.9022523760795593
1763698956928731600,65.71973168945313,-2.7361841201782227,-2.526998996734619,-0.33221954107284546
1763698956938825200,65.7298251953125,-3.118602752685547,-2.947899341583252,0.26218047738075256
1763698956948907300,65.7399072265625,-3.3859763145446777,-2.9190046787261963,0.8821461200714111
1763698956958989300,65.7499892578125,-3.7193942070007324,-2.6377832889556885,1.4552414417266846
1763698956969069300,65.7600693359375,-4.005941867828369,-1.8974462747573853,1.8461819887161255
1763698956979151400,65.7701513671875,-4.173183441162109,-0.9280842542648315,2.0453805923461914
1763698956989233400,65.7802333984375,-4.207271099090576,-0.21118244528770447,2.0624241828918457
1763698956999288800,65.79028881835937,-4.026181221008301,0.06790860742330551,1.9644228219985962
1763698957009371000,65.80037084960938,-3.6576106548309326,-0.08868064731359482,2.018749713897705
1763698957019453000,65.81045288085937,-3.384911060333252,-0.5083824396133423,2.298906087875366
1763698957029558000,65.82055810546875,-3.5777182579040527,-1.4596354961395264,2.229665756225586
1763698957039640000,65.83064013671876,-3.7321770191192627,-2.509955406188965,1.8461819887161255
1763698957049721900,65.84072192382813,-3.5553483963012695,-3.148163080215454,1.450980544090271
1763698957059794000,65.8507939453125,-2.997166156768799,-2.813546657562256,1.1601718664169312
1763698957069875700,65.86087573242187,-2.1300666332244873,-1.4180914163589478,1.1772156953811646
1763698957079957800,65.87095776367188,-1.252314567565918,0.1754971444606781,1.5234163999557495
1763698957090039600,65.88103955078125,-0.7644378542900085,1.3621667623519897,1.8280730247497559
1763698957100121300,65.89112133789062,-0.7037195563316345,1.8821336030960083,1.887726068496704
1763698957110203400,65.90120336914063,-0.808112382888794,1.9726784229278564,1.8259425163269043
1763698957120299800,65.9112998046875,-0.8304823040962219,1.7532403469085693,1.7385934591293335
1763698957130381800,65.9213818359375,-0.6589797735214233,1.3259488344192505,1.7013102769851685
1763698957140463900,65.9314638671875,-0.31690680980682373,0.870029091835022,1.7322020530700684
1763698957150520300,65.94152026367188,0.08894696086645126,0.4609795808792114,1.781202793121338
1763698957160602400,65.95160229492187,0.45112618803977966,0.15951864421367645,1.8163554668426514
1763698957170684200,65.96168408203125,0.6631075739860535,-0.06737598776817322,1.8302035331726074
1763698957180757500,65.97175756835938,0.6790860295295715,-0.34114086627960205,1.8195511102676392
1763698957190839600,65.98183959960937,0.6705641746520996,-0.6170362234115601,1.7716156244277954
1763698957200921600,65.99192163085938,0.6396724581718445,-0.878018319606781,1.7279411554336548
1763698957211096600,66.0020966796875,0.6311505436897278,-1.2540456056594849,1.6224830150604248
1763698957221178600,66.0121787109375,0.8037183284759521,-1.536332368850708,1.5255467891693115
1763698957231260400,66.02226049804688,0.9698946475982666,-1.597050666809082,1.5063726902008057
1763698957241249800,66.03224975585937,1.0071778297424316,-1.561897873878479,1.4147626161575317
1763698957261414000,66.05241381835937,0.7983921766281128,-1.3190248012542725,0.9620385766029358
1763698957271525000,66.06252514648438,0.690803587436676,-1.0441946983337402,0.6595124006271362
1763698957281607200,66.07260717773437,0.5320838689804077,-0.8513875007629395,0.3559209704399109
1763698957291689000,66.08268896484375,0.4170387387275696,-0.7725602388381958,0.11304785311222076
1763698957301784800,66.09278491210938,0.35738566517829895,-0.8833444714546204,-0.0712374597787857
1763698957311867000,66.10286694335937,0.3808208107948303,-1.1421960592269897,-0.2640446424484253
1763698957321949000,66.11294897460938,0.6109111309051514,-1.1581746339797974,-0.33008909225463867
1763698957332033500,66.12303344726563,0.8037183284759521,-1.1379351615905762,-0.3897421360015869
1763698957342115600,66.13311547851562,1.012503981590271,-0.8066477179527283,-0.5207657814025879
1763698957352197600,66.14319775390625,1.288399338722229,0.00719032296910882,-0.6231613159179688
1763698957362245000,66.1532451171875,1.6069040298461914,1.1182283163070679,-0.4962654411792755
1763698957372327200,66.1633271484375,1.8817341327667236,1.992917776107788,-0.12982527911663055
1763698957382409200,66.1734091796875,2.0692150592803955,2.110093355178833,0.22809302806854248
1763698957392533200,66.183533203125,2.2098259925842285,1.5805394649505615,0.25365862250328064
