time,seconds_elapsed,z,y,x
1763698897081434600,5.8724345703125,1.7202006578445435,5.792384147644043,-7.72396183013916
1763698897091516700,5.8825166015625,1.5702646970748901,5.7577714920043945,-7.781562328338623
1763698897101598700,5.8925986328125,1.4660136699676514,5.75118350982666,-7.806733131408691
1763698897111655200,5.9026552734375,1.4003361463546753,5.794435501098633,-7.7867817878723145
1763698897121737200,5.9127373046875,1.3706321716308594,5.898226737976074,-7.7137980461120605
1763698897131819300,5.9228193359375,1.3774774074554443,6.049192428588867,-7.594749450683594
1763698897141894100,5.93289404296875,1.3991639614105225,6.218373775482178,-7.452821731567383
1763698897151976200,5.94297607421875,1.4128739833831787,6.376435279846191,-7.31541109085083
1763698897162058200,5.953058349609375,1.41648530960083,6.5027756690979,-7.2026286125183105
1763698897172144000,5.96314404296875,1.4143062829971313,6.591312885284424,-7.122129440307617
1763698897182226200,5.97322607421875,1.4017075300216675,6.649232864379883,-7.07059383392334
1763698897192308200,5.98330810546875,1.3735870122909546,6.685118198394775,-7.042219638824463
1763698897202391800,5.993391845703125,1.3270906209945679,6.704336643218994,-7.032857418060303
1763698897212473900,6.003473876953125,1.262763500213623,6.71265172958374,-7.036769866943359
1763698897222556000,6.013555908203125,1.1865296363830566,6.718894004821777,-7.044075012207031
1763698897232629000,6.02362890625,1.110900640487671,6.7311506271362305,-7.04470682144165
1763698897242711000,6.0337109375,1.0436897277832031,6.754473686218262,-7.032651424407959
1763698897252793000,6.04379296875,0.9866899847984314,6.792140960693359,-7.004544734954834
1763698897262882000,6.053882080078125,0.9412024021148682,6.845378398895264,-6.9588303565979
1763698897272964000,6.063964111328125,0.9098246693611145,6.910039901733398,-6.898837566375732
1763698897283046100,6.074046142578125,0.8948488831520081,6.9776434898376465,-6.832431316375732
1763698897293727200,6.084727294921875,0.8881542682647705,7.048576354980469,-6.760115146636963
1763698897303809300,6.094809326171875,0.860363245010376,7.117264747619629,-6.691390514373779
1763698897313891300,6.104891357421875,0.7798168063163757,7.194823265075684,-6.617915153503418
1763698897324002300,6.115002197265625,0.6416094899177551,7.284058094024658,-6.5346174240112305
1763698897334084400,6.12508447265625,0.48605501651763916,7.376904010772705,-6.443245887756348
1763698897344166400,6.13516650390625,0.3824251592159271,7.4604973793029785,-6.3533549308776855
1763698897354216400,6.145216552734375,0.3765825927257538,7.532001972198486,-6.268773078918457
1763698897364298200,6.15529833984375,0.4507770538330078,7.600543022155762,-6.18052864074707
1763698897374380300,6.16538037109375,0.5393041372299194,7.674179553985596,-6.0816521644592285
1763698897383907300,6.1749072265625,0.5847827196121216,7.753808975219727,-5.975522518157959
1763698897393989000,6.184989013671875,0.5936357378959656,7.8533148765563965,-5.84323787689209
1763698897404071200,6.1950712890625,0.5858022570610046,7.960623741149902,-5.696990489959717
1763698897414140400,6.205140380859375,0.568740963935852,8.067623138427734,-5.54620361328125
1763698897424222500,6.215222412109375,0.5316240787506104,8.166159629821777,-5.403850555419922
1763698897434304500,6.225304443359375,0.4483053982257843,8.248668670654297,-5.284777641296387
1763698897444380700,6.235380615234375,0.30983489751815796,8.309208869934082,-5.199177265167236
1763698897454462700,6.245462646484375,0.1257382482290268,8.344064712524414,-5.150840759277344
1763698897464544800,6.255544677734375,-0.0854220762848854,8.351235389709473,-5.140034198760986
1763698897474658600,6.265658447265625,-0.2996889650821686,8.33388900756836,-5.160122871398926
1763698897484740600,6.27574072265625,-0.48608505725860596,8.302790641784668,-5.195937633514404
1763698897494822400,6.285822509765625,-0.6141303777694702,8.272045135498047,-5.231297969818115
1763698897504870000,6.295869873046875,-0.658216655254364,8.254331588745117,-5.25386905670166
1763698897514952000,6.305951904296875,-0.6143115758895874,8.257760047912598,-5.25379753112793
1763698897525034000,6.316033935546875,-0.5012428760528564,8.285414695739746,-5.222169399261475
1763698897535140900,6.326140869140625,-0.3459879159927368,8.336323738098145,-5.153287887573242
1763698897545223000,6.336222900390625,-0.17044514417648315,8.403244018554688,-5.052408218383789
1763698897555304700,6.3463046875,0.016345011070370674,8.476044654846191,-4.932220935821533
1763698897565379000,6.356379150390625,0.21232403814792633,8.545300483703613,-4.80657434463501
1763698897575461400,6.36646142578125,0.41899845004081726,8.603324890136719,-4.688029766082764
1763698897585544000,6.3765439453125,0.6333316564559937,8.641572952270508,-4.59265661239624
1763698897595605000,6.38660498046875,0.8472206592559814,8.651886940002441,-4.538442134857178
1763698897605687300,6.396687255859375,1.0548818111419678,8.630183219909668,-4.5362467765808105
1763698897615769600,6.40676953125,1.2488378286361694,8.578136444091797,-4.585452079772949
1763698897625864200,6.4168642578125,1.416433334350586,8.5006685256958,-4.6800360679626465
1763698897635946500,6.426946533203125,1.5478854179382324,8.402446746826172,-4.813868522644043
1763698897646028800,6.43702880859375,1.6422103643417358,8.285969734191895,-4.981588840484619
1763698897656098000,6.44709814453125,1.7030909061431885,8.153365135192871,-5.176147937774658
1763698897666180400,6.457180419921875,1.73829185962677,8.007994651794434,-5.38709020614624
1763698897676262700,6.4672626953125,1.7646291255950928,7.855458736419678,-5.598949909210205
1763698897686300000,6.4772998046875,1.7967326641082764,7.704890251159668,-5.794548511505127
1763698897696382200,6.48738232421875,1.842368483543396,7.565387725830078,-5.961625576019287
1763698897706464500,6.497464599609375,1.8998687267303467,7.4432692527771,-6.095787525177002
1763698897716598800,6.507598876953125,1.9718188047409058,7.330983638763428,-6.207979679107666
1763698897736763600,6.527763671875,2.3162970542907715,7.046956539154053,-6.414480209350586
1763698897746848300,6.53784814453125,2.6240527629852295,6.84581184387207,-6.513032913208008
1763698897756930600,6.5479306640625,2.9316275119781494,6.640786170959473,-6.593626022338867
1763698897767012900,6.558012939453125,3.12433123588562,6.487892150878906,-6.657041549682617
1763698897777082600,6.56808251953125,3.149071455001831,6.4120354652404785,-6.718596458435059
1763698897787165200,6.578165283203125,3.033190965652466,6.388059139251709,-6.79432487487793
1763698897797247500,6.58824755859375,2.8446779251098633,6.370981693267822,-6.89121150970459
1763698897807321000,6.598321044921875,2.641019582748413,6.333502769470215,-7.00586462020874
1763698897817403400,6.6084033203125,2.454911470413208,6.281374454498291,-7.119559288024902
1763698897827486000,6.61848583984375,2.3023691177368164,6.237834930419922,-7.208252429962158
1763698897837562600,6.628562744140625,2.189718008041382,6.228504180908203,-7.251293182373047
1763698897847645000,6.63864501953125,2.111431121826172,6.26973295211792,-7.238970756530762
1763698897857727200,6.648727294921875,2.058558702468872,6.362832546234131,-7.172663688659668
1763698897867806700,6.658806640625,2.0251145362854004,6.493858814239502,-7.063929557800293
1763698897877889000,6.668888916015625,2.0091917514801025,6.642110347747803,-6.929351329803467
1763698897887971300,6.678971435546875,2.012939691543579,6.788173198699951,-6.785215854644775
1763698897898097400,6.689097412109375,2.036327600479126,6.919590473175049,-6.644021987915039
1763698897908179700,6.6991796875,2.0691721439361572,7.031829833984375,-6.514774799346924
1763698897918262000,6.709261962890625,2.0942306518554688,7.1274847984313965,-6.401839256286621
1763698897938358500,6.729358642578125,2.0707688331604004,7.27086877822876,-6.246340751647949
1763698897948440600,6.739440673828125,2.012993097305298,7.3155293464660645,-6.212991714477539
1763698897958606600,6.749606689453125,1.9289597272872925,7.342144012451172,-6.208254337310791
1763698897968689200,6.759689208984375,1.8318524360656738,7.355058193206787,-6.222364902496338
1763698897988812300,6.779812255859375,1.6385364532470703,7.3698601722717285,-6.2586541175842285
1763698897998894600,6.78989453125,1.5605469942092896,7.388620376586914,-6.256466388702393
1763698898008977000,6.799976806640625,1.4943310022354126,7.423370361328125,-6.231447696685791
1763698898019071700,6.81007177734375,1.429328203201294,7.472529888153076,-6.18778657913208
1763698898029154000,6.820154052734375,1.3526815176010132,7.531599521636963,-6.133159160614014
1763698898039236600,6.830236572265625,1.2436696290969849,7.599527359008789,-6.072137832641602
1763698898049280500,6.840280517578125,1.0864096879959106,7.6780924797058105,-6.003083229064941
1763698898059362800,6.85036279296875,0.8905022144317627,7.76751708984375,-5.9197187423706055
1763698898069445000,6.860445068359375,0.7080608606338501,7.855705261230469,-5.82725715637207
1763698898079528700,6.87052880859375,0.6011579632759094,7.929993629455566,-5.737959861755371
1763698898089611000,6.880611083984375,0.5900830626487732,7.990243911743164,-5.654926300048828
1763698898099693300,6.890693359375,0.6450381278991699,8.045141220092773,-5.570460319519043
1763698898109782000,6.900781982421875,0.720835268497467,8.10739517211914,-5.470002174377441
1763698898119864600,6.910864501953125,0.7933734655380249,8.186357498168945,-5.340834140777588
1763698898129946600,6.920946533203125,0.8557804226875305,8.280389785766602,-5.183933258056641
1763698898140067600,6.931067626953125,0.8991299867630005,8.378765106201172,-5.015800476074219
1763698898150150100,6.941150146484375,0.8995482325553894,8.468647956848145,-4.862428188323975
1763698898160232400,6.951232421875,0.8399322032928467,8.54150390625,-4.744218349456787
1763698898170307600,6.9613076171875,0.7250760197639465,8.590591430664062,-4.674012660980225
1763698898180390000,6.971389892578125,0.5689274668693542,8.60995864868164,-4.659969806671143
1763698898190472200,6.98147216796875,0.3899487853050232,8.597756385803223,-4.700735569000244
1763698898200531200,6.99153125,0.21497850120067596,8.558530807495117,-4.7828569412231445
1763698898210613800,7.00161376953125,0.07126014679670334,8.503251075744629,-4.884672164916992
1763698898220696000,7.011696044921875,-0.019048113375902176,8.446232795715332,-4.983088493347168
1763698898230748000,7.021747802734375,-0.04719872400164604,8.399063110351562,-5.062005043029785
1763698898240830000,7.031829833984375,-0.016509434208273888,8.36766529083252,-5.113930702209473
1763698898250912500,7.04191259765625,0.06471049785614014,8.353325843811035,-5.136939525604248
1763698898261104600,7.052104736328125,0.1881469488143921,8.354769706726074,-5.131549835205078
1763698898271187000,7.06218701171875,0.34093770384788513,8.370841979980469,-5.097367286682129
1763698898281269200,7.072269287109375,0.5149837732315063,8.39931583404541,-5.03554105758667
1763698898291283200,7.082283203125,0.7005178928375244,8.436985969543457,-4.949437141418457
1763698898301365500,7.092365478515625,0.8919067978858948,8.481383323669434,-4.841592311859131
1763698898311447800,7.10244775390625,1.0865780115127563,8.52697467803955,-4.720216751098633
1763698898321536300,7.112536376953125,1.2849050760269165,8.56673812866211,-4.596780776977539
1763698898331618600,7.12261865234375,1.4823644161224365,8.591105461120605,-4.490644454956055
1763698898341701000,7.132701171875,1.6689789295196533,8.593283653259277,-4.420448303222656
1763698898351765000,7.142764892578125,1.8293474912643433,8.571922302246094,-4.398410797119141
1763698898361847300,7.152847412109375,1.9521265029907227,8.528291702270508,-4.430331230163574
1763698898371929600,7.1629296875,2.036428928375244,8.463640213012695,-4.515542984008789
1763698898382029800,7.17302978515625,2.0863265991210938,8.379288673400879,-4.648132801055908
1763698898392112000,7.183112060546875,2.1075098514556885,8.277375221252441,-4.818074703216553
1763698898402194400,7.1931943359375,2.111433267593384,8.159880638122559,-5.012842655181885
1763698898422348000,7.21334814453125,2.1247873306274414,7.895137310028076,-5.415023326873779
1763698898432430300,7.223430419921875,2.1503491401672363,7.76422119140625,-5.591354846954346
1763698898443074800,7.23407470703125,2.202065944671631,7.631480693817139,-5.751678466796875
1763698898463239400,7.254239501953125,2.4753382205963135,7.337676525115967,-6.016776084899902
1763698898472760000,7.263760009765625,2.698646306991577,7.158472061157227,-6.135468482971191
1763698898482842600,7.273842529296875,2.9304778575897217,6.966398239135742,-6.2491583824157715
1763698898492925000,7.283925048828125,3.0621209144592285,6.814939975738525,-6.3521952629089355
1763698898502964700,7.29396484375,3.030524492263794,6.732093811035156,-6.454859256744385
1763698898513047000,7.304047119140625,2.8418450355529785,6.703354358673096,-6.569577217102051
1763698898523129300,7.31412939453125,2.561220645904541,6.686281204223633,-6.701057434082031
1763698898533807600,7.3248076171875,2.2432546615600586,6.645225524902344,-6.854135513305664
1763698898543890000,7.334889892578125,1.9715088605880737,6.584168434143066,-6.995160102844238
1763698898553972200,7.34497216796875,1.7578824758529663,6.522274494171143,-7.109161376953125
1763698898564082700,7.355082763671875,1.6079435348510742,6.487181186676025,-7.176445960998535
1763698898574165000,7.3651650390625,1.5122771263122559,6.496466159820557,-7.188833236694336
1763698898584247300,7.375247314453125,1.468610167503357,6.53478479385376,-7.163110733032227
1763698898594346800,7.3853466796875,1.4555331468582153,6.61143684387207,-7.095118999481201
1763698898604433700,7.39543359375,1.4528006315231323,6.714395523071289,-6.998332500457764
1763698898623986000,7.41498583984375,1.5015941858291626,6.896811485290527,-6.808053016662598
1763698898634072800,7.42507275390625,1.549578309059143,6.966972827911377,-6.725361347198486
1763698898644159500,7.435159423828125,1.6059257984161377,7.0194902420043945,-6.657187461853027
1763698898654244900,7.445244873046875,1.6643763780593872,7.059112548828125,-6.60069465637207
1763698898664331800,7.455331787109375,1.7162964344024658,7.0909552574157715,-6.553096294403076
1763698898674418700,7.465418701171875,1.7576522827148438,7.119330406188965,-6.511235237121582
1763698898684471600,7.475471435546875,1.7909830808639526,7.1458420753479,-6.472998142242432
1763698898694558500,7.485558349609375,1.8212121725082397,7.171899795532227,-6.4356369972229
1763698898704645000,7.49564501953125,1.8433237075805664,7.200019836425781,-6.397833824157715
1763698898714766300,7.505766357421875,1.8500813245773315,7.231417655944824,-6.360360145568848
1763698898724853000,7.51585302734375,1.8378630876541138,7.265190601348877,-6.3253173828125
1763698898734940000,7.52593994140625,1.8094531297683716,7.298853874206543,-6.294679641723633
1763698898744982800,7.535982666015625,1.7650200128555298,7.329709053039551,-6.27139949798584
1763698898755069700,7.546069580078125,1.6972277164459229,7.360764026641846,-6.253715515136719
1763698898765156400,7.55615625,1.5894957780838013,7.403055667877197,-6.232067108154297
1763698898775189800,7.566189697265625,1.428782343864441,7.471302509307861,-6.189394950866699
1763698898785276700,7.576276611328125,1.2304524183273315,7.571266174316406,-6.110016345977783
1763698898795363300,7.58636328125,1.0541386604309082,7.688252925872803,-5.995828151702881
1763698898805442800,7.59644287109375,0.9746123552322388,7.806640625,-5.854645729064941
1763698898815529700,7.60652978515625,1.0206071138381958,7.924706935882568,-5.6857523918151855
1763698898825616600,7.61661669921875,1.158145785331726,8.046406745910645,-5.484927177429199
1763698898835706000,7.6267060546875,1.3259762525558472,8.176712989807129,-5.2491455078125
1763698898845793000,7.63679296875,1.4865753650665283,8.317042350769043,-4.978682041168213
1763698898855879700,7.646879638671875,1.6301170587539673,8.459319114685059,-4.68540620803833
1763698898865956900,7.656956787109375,1.7478885650634766,8.58916187286377,-4.397903919219971
1763698898876043800,7.667043701171875,1.8192342519760132,8.697547912597656,-4.14890718460083
1763698898886130400,7.67713037109375,1.8214576244354248,8.78463363647461,-3.960162401199341
1763698898896178700,7.6871787109375,1.7471518516540527,8.853647232055664,-3.8380703926086426
1763698898906265300,7.697265380859375,1.6093984842300415,8.904260635375977,-3.7807891368865967
1763698898916352300,7.707352294921875,1.429613709449768,8.934615135192871,-3.7814316749572754
1763698898926424600,7.717424560546875,1.237967848777771,8.945423126220703,-3.8232462406158447
1763698898936511200,7.72751123046875,1.0660018920898438,8.941794395446777,-3.883082866668701
1763698898946598100,7.73759814453125,0.9437459707260132,8.932137489318848,-3.936580181121826
1763698898956688600,7.747688720703125,0.8948118090629578,8.925094604492188,-3.9638831615448
1763698898966775600,7.757775634765625,0.9348083734512329,8.926318168640137,-3.9518797397613525
1763698898976862200,7.7678623046875,1.0610424280166626,8.937644958496094,-3.8939802646636963
1763698898986941400,7.77794140625,1.250690221786499,8.959117889404297,-3.7868688106536865
1763698898997028000,7.788028076171875,1.4732599258422852,8.989545822143555,-3.631523370742798
1763698899007115000,7.798114990234375,1.701896071434021,9.025710105895996,-3.436641216278076
1763698899017172500,7.80817236328125,1.9169589281082153,9.062154769897461,-3.220715284347534
1763698899027259400,7.81825927734375,2.1102237701416016,9.093366622924805,-3.004669427871704
1763698899037346000,7.828345947265625,2.284923553466797,9.109992027282715,-2.820913791656494
1763698899047440000,7.83843994140625,2.4471435546875,9.106290817260742,-2.6939449310302734
1763698899057526800,7.84852685546875,2.599165678024292,9.079601287841797,-2.6411311626434326
1763698899067613400,7.858613525390625,2.746793031692505,9.026219367980957,-2.6744887828826904
1763698899077695700,7.86869580078125,2.8833935260772705,8.947246551513672,-2.7934229373931885
1763698899087782700,7.87878271484375,2.9937233924865723,8.848357200622559,-2.985729455947876
1763698899097869300,7.888869384765625,3.0615808963775635,8.736334800720215,-3.236290216445923
1763698899107919000,7.898919189453125,3.0724899768829346,8.617445945739746,-3.5312604904174805
1763698899118006000,7.909006103515625,3.0265846252441406,8.493609428405762,-3.8560051918029785
1763698899128092700,7.9190927734375,2.9469614028930664,8.361715316772461,-4.1913628578186035
1763698899138162000,7.929161865234375,2.8610751628875732,8.219181060791016,-4.519923210144043
1763698899148248800,7.939248779296875,2.778933048248291,8.073264122009277,-4.823934078216553
1763698899158335500,7.94933544921875,2.706420660018921,7.9333319664001465,-5.089981555938721
1763698899168438500,7.9594384765625,2.662257671356201,7.7968339920043945,-5.319036483764648
1763698899178525400,7.969525390625,2.6793291568756104,7.650903701782227,-5.518628120422363
1763698899188612000,7.979612060546875,2.7957916259765625,7.478142261505127,-5.694850921630859
1763698899198674700,7.9896748046875,3.0175445079803467,7.269265174865723,-5.850007057189941
1763698899208761600,7.99976171875,3.295064926147461,7.0388569831848145,-5.980588436126709
1763698899218848300,8.00984814453125,3.537696361541748,6.831436634063721,-6.081658363342285
1763698899228926500,8.019926513671875,3.656644582748413,6.690857410430908,-6.166990756988525
1763698899239013400,8.030013427734374,3.6218364238739014,6.621509552001953,-6.261653423309326
1763698899249100000,8.04010009765625,3.4701523780822754,6.588220119476318,-6.381518363952637
1763698899259162600,8.05016259765625,3.2642149925231934,6.549645900726318,-6.528202533721924
1763698899269249500,8.06024951171875,3.050025224685669,6.492282390594482,-6.687151908874512
1763698899279336400,8.07033642578125,2.8553245067596436,6.427906513214111,-6.833704948425293
1763698899289404200,8.080404052734375,2.694679021835327,6.379972457885742,-6.942985534667969
1763698899299491000,8.090490966796875,2.5693600177764893,6.371482849121094,-6.9980692863464355
1763698899309577700,8.10057763671875,2.473792314529419,6.4134368896484375,-6.994179725646973
1763698899319670000,8.110669921875,2.4085853099823,6.498686790466309,-6.938023090362549
1763698899329756700,8.120756591796875,2.3814663887023926,6.607171535491943,-6.844288349151611
1763698899349891300,8.140891357421875,2.44012188911438,6.819904804229736,-6.610982418060303
1763698899359978000,8.15097802734375,2.5008673667907715,6.904959201812744,-6.4990458488464355
1763698899370065000,8.16106494140625,2.5560665130615234,6.974376678466797,-6.402731418609619
1763698899380092400,8.171092529296875,2.586337089538574,7.027754783630371,-6.331817150115967
1763698899390179000,8.181178955078124,2.5869486331939697,7.062317371368408,-6.29299259185791
1763698899400266000,8.191265869140626,2.562002658843994,7.075561046600342,-6.288320064544678
1763698899410449200,8.20144921875,2.5172293186187744,7.07177209854126,-6.310624122619629
1763698899420536000,8.2115361328125,2.4536736011505127,7.063982009887695,-6.344290256500244
1763698899430622700,8.221622802734375,2.363107681274414,7.066197872161865,-6.376124382019043
1763698899440629000,8.23162890625,2.2402384281158447,7.085297107696533,-6.399240016937256
1763698899450715600,8.241715576171876,2.0901615619659424,7.117704391479492,-6.414039134979248
1763698899460802600,8.251802490234375,1.927238941192627,7.155613422393799,-6.422875881195068
1763698899470886000,8.261885986328124,1.7631381750106812,7.195891857147217,-6.42501974105835
1763698899480972800,8.271972900390624,1.606253981590271,7.241185188293457,-6.415260314941406
1763698899491059700,8.282059814453126,1.4538992643356323,7.2994184494018555,-6.385536193847656
1763698899501111600,8.292111572265625,1.2942334413528442,7.380618095397949,-6.326279640197754
1763698899511198200,8.3021982421875,1.1251704692840576,7.488615989685059,-6.230971813201904
1763698899521285000,8.31228515625,0.9749409556388855,7.611540794372559,-6.106089115142822
1763698899531359700,8.32235986328125,0.8895739316940308,7.731011867523193,-5.967453479766846
1763698899541446700,8.33244677734375,0.8967882990837097,7.835448741912842,-5.828542709350586
1763698899551533300,8.342533203125,0.9751288294792175,7.923809051513672,-5.694976806640625
1763698899561630500,8.35263037109375,1.0789604187011719,8.003273963928223,-5.56361722946167
1763698899571717400,8.36271728515625,1.1746150255203247,8.083359718322754,-5.42678165435791
1763698899581804000,8.372803955078124,1.2457830905914307,8.166664123535156,-5.284315586090088
1763698899591889200,8.38288916015625,1.2758430242538452,8.24660873413086,-5.151315689086914
1763698899601975800,8.392975830078125,1.2478936910629272,8.316207885742188,-5.045179843902588
1763698899612062700,8.403062744140625,1.1605473756790161,8.37191390991211,-4.973387718200684
1763698899622066200,8.413066162109375,1.0270557403564453,8.407759666442871,-4.942179203033447
1763698899632144000,8.423143798828125,0.8604007959365845,8.419111251831055,-4.954660892486572
1763698899642221800,8.433221923828125,0.6834723353385925,8.404061317443848,-5.007495403289795
1763698899652363000,8.443363037109375,0.524918794631958,8.370379447937012,-5.082479000091553
1763698899662441000,8.45344091796875,0.4154769480228424,8.333134651184082,-5.153311252593994
1763698899672519000,8.463518798828124,0.3756425678730011,8.304887771606445,-5.201741695404053
1763698899682578700,8.47357861328125,0.4117165505886078,8.29171371459961,-5.219995498657227
1763698899692656600,8.48365673828125,0.5134144425392151,8.292320251464844,-5.210013389587402
1763698899702734300,8.493734375,0.6626096963882446,8.301132202148438,-5.179047584533691
1763698899712855800,8.503855712890624,0.8424779772758484,8.31247329711914,-5.134531021118164
1763698899722933800,8.513933837890624,1.036987066268921,8.321589469909668,-5.083914756774902
1763698899733011700,8.52401171875,1.238078236579895,8.325981140136719,-5.031457901000977
1763698899743703600,8.53470361328125,1.450088620185852,8.324400901794434,-4.977146148681641
1763698899753781500,8.544781494140626,1.64674711227417,8.314120292663574,-4.932953357696533
1763698899763859500,8.554859375,1.837071180343628,8.29085922241211,-4.90481424331665
1763698899773928200,8.56492822265625,2.019439220428467,8.250768661499023,-4.900721549987793
1763698899784006000,8.575005859375,2.19222354888916,8.191946029663086,-4.9250946044921875
1763698899794083800,8.585083740234374,2.349600315093994,8.11329174041748,-4.982397079467773
1763698899804163300,8.595163330078124,2.4822146892547607,8.0138578414917,-5.078096866607666
1763698899814241000,8.605240966796876,2.5815792083740234,7.893706321716309,-5.21490478515625
1763698899824319000,8.615319091796875,2.6478779315948486,7.753495216369629,-5.389103889465332
1763698899834417200,8.625417236328126,2.686164617538452,7.592552185058594,-5.59536075592041
1763698899844495000,8.6354951171875,2.701711893081665,7.414671421051025,-5.821837425231934
1763698899854573000,8.645572998046875,2.7044155597686768,7.225671768188477,-6.053609848022461
1763698899864089600,8.655089599609376,2.721238613128662,7.0398383140563965,-6.2614641189575195
1763698899874167600,8.66516748046875,2.7644879817962646,6.850710391998291,-6.449477672576904
1763698899884245500,8.67524560546875,2.8195419311523438,6.683164596557617,-6.59968900680542
1763698899894327600,8.68532763671875,2.8835856914520264,6.539880752563477,-6.71455717086792
1763698899904405500,8.695405517578125,2.9544565677642822,6.411731719970703,-6.806707859039307
1763698899914483500,8.7054833984375,3.0662550926208496,6.2611589431762695,-6.896836280822754
1763698899924604400,8.7156044921875,3.2591426372528076,6.0587639808654785,-6.988544464111328
1763698899934682400,8.725682373046874,3.5114705562591553,5.823134899139404,-7.06619119644165
1763698899944760300,8.73576025390625,3.7369186878204346,5.614645004272461,-7.119100570678711
1763698899954806500,8.745806640625,3.8449387550354004,5.491915702819824,-7.157212734222412
1763698899964884200,8.75588427734375,3.799130439758301,5.471310615539551,-7.197343826293945
1763698899974962200,8.765962158203125,3.6207642555236816,5.514840602874756,-7.255824089050293
1763698899985062100,8.776062255859374,3.3831257820129395,5.56467342376709,-7.332070827484131
1763698899995140000,8.78614013671875,3.1469781398773193,5.5893378257751465,-7.417966842651367
1763698900005218000,8.796218017578125,2.9483730792999268,5.5912885665893555,-7.4976654052734375
1763698900015320600,8.806320556640625,2.799408197402954,5.595180034637451,-7.551666259765625
1763698900025398500,8.8163984375,2.6942830085754395,5.628824710845947,-7.564889907836914
1763698900035476500,8.8264765625,2.6141979694366455,5.705662250518799,-7.5353684425354
1763698900045566200,8.836566162109374,2.5454185009002686,5.818398952484131,-7.472447395324707
1763698900055644200,8.84664404296875,2.4857804775238037,5.946418285369873,-7.3913044929504395
1763698900065722000,8.85672216796875,2.4416346549987793,6.071397304534912,-7.303898811340332
1763698900075811300,8.866811279296876,2.419083833694458,6.181506156921387,-7.218545436859131
1763698900085889300,8.87688916015625,2.421638011932373,6.275921821594238,-7.135745525360107
1763698900095967200,8.88696728515625,2.4349310398101807,6.360937118530273,-7.055491924285889
1763698900106064100,8.897064208984375,2.4463844299316406,6.437697887420654,-6.9815216064453125
1763698900116142000,8.90714208984375,2.45491886138916,6.505654811859131,-6.915216445922852
1763698900126220000,8.917219970703124,2.4591331481933594,6.565753936767578,-6.856669902801514
1763698900136325000,8.9273251953125,2.45493483543396,6.619853496551514,-6.80596923828125
1763698900146403000,8.937403076171876,2.445516586303711,6.669686794281006,-6.760557174682617
1763698900156481000,8.94748095703125,2.4405159950256348,6.719931602478027,-6.712434768676758
1763698900166556400,8.957556396484375,2.4223597049713135,6.779303550720215,-6.6590986251831055
1763698900176634400,8.96763427734375,2.3724076747894287,6.856597900390625,-6.597661018371582
1763698900186712300,8.97771240234375,2.307100296020508,6.9422607421875,-6.530902862548828
1763698900196744200,8.987744140625,2.2402806282043457,7.0263991355896,-6.463842391967773
1763698900206822100,8.997822265625,2.1788127422332764,7.1041178703308105,-6.399583339691162
1763698900216899800,9.00789990234375,2.114197254180908,7.172607898712158,-6.344624042510986
1763698900227096300,9.018096435546875,2.029738664627075,7.230096340179443,-6.3068413734436035
1763698900237174300,9.02817431640625,1.9004870653152466,7.282886028289795,-6.286343097686768
1763698900247252200,9.038252197265624,1.7205103635787964,7.338263988494873,-6.273763656616211
1763698900257273000,9.048273193359375,1.5382798910140991,7.387216567993164,-6.26363468170166
1763698900267351000,9.05835107421875,1.4098896980285645,7.433110237121582,-6.239508152008057
1763698900277429000,9.068428955078126,1.3942874670028687,7.478165626525879,-6.1889729499816895
1763698900287553800,9.0785537109375,1.4964962005615234,7.532496452331543,-6.098556995391846
1763698900297631500,9.088631591796876,1.665602207183838,7.6003737449646,-5.969126224517822
1763698900307709400,9.09870947265625,1.8607152700424194,7.682536602020264,-5.804028511047363
1763698900317795300,9.10879541015625,2.051133871078491,7.769867897033691,-5.620711326599121
1763698900327873500,9.11887353515625,2.2096853256225586,7.840656280517578,-5.46001672744751
1763698900337951200,9.128951171875,2.300847291946411,7.897111415863037,-5.33967399597168
1763698900348013000,9.139012939453124,2.299600839614868,7.934140205383301,-5.285038948059082
1763698900358091000,9.149091064453126,2.2133166790008545,7.942244529724121,-5.309648513793945
1763698900368169000,9.1591689453125,2.06500506401062,7.921943187713623,-5.3989763259887695
1763698900378265900,9.169265869140625,1.8826063871383667,7.872580051422119,-5.536123275756836
1763698900388343800,9.17934375,1.6968613862991333,7.800983428955078,-5.695234775543213
1763698900398421800,9.189421875,1.5356525182724,7.719044208526611,-5.850513935089111
1763698900408513000,9.199512939453125,1.4241204261779785,7.639257431030273,-5.981973648071289
1763698900418591000,9.209591064453125,1.3793714046478271,7.572764873504639,-6.076261520385742
1763698900428669000,9.2196689453125,1.4044837951660156,7.52488899230957,-6.1297526359558105
1763698900438762000,9.229761962890626,1.4919594526290894,7.498510837554932,-6.141399383544922
1763698900448840000,9.23983984375,1.6257600784301758,7.494930267333984,-6.111735820770264
1763698900458918000,9.24991796875,1.788499355316162,7.512662887573242,-6.04413366317749
1763698900479110100,9.270110107421875,2.1350414752960205,7.598503589630127,-5.820199489593506
1763698900489187800,9.280187744140624,2.2851521968841553,7.652192115783691,-5.691432476043701
1763698900499265800,9.290265869140624,2.4133682250976562,7.698687553405762,-5.574606418609619
1763698900509343700,9.30034375,2.523900270462036,7.7277350425720215,-5.484745502471924
1763698900519421700,9.310421630859375,2.6197941303253174,7.730437278747559,-5.4357523918151855
