time,seconds_elapsed,z,y,x
1763699268367012600,32.1950126953125,-2.5508337020874023,0.4950670599937439,-0.37695932388305664
1763699268377073400,32.205073486328125,-2.4038314819335938,1.1970555782318115,0.3356815576553345
1763699268387154700,32.21515478515625,-2.028869390487671,1.730737328529358,0.829949676990509
1763699268397236000,32.22523608398438,-1.6634944677352905,2.54044771194458,1.2539124488830566
1763699268407317500,32.2353173828125,-1.1436607837677002,3.1700003147125244,1.6533747911453247
1763699268417398800,32.24539868164062,-0.48414841294288635,2.9771931171417236,1.7385934591293335
1763699268427480000,32.25547998046875,0.0740336924791336,1.7894582748413086,1.221955418586731
1763699268437567500,32.2655673828125,0.4575175940990448,0.6292864084243774,0.5860112905502319
1763699268447649000,32.27564892578125,0.8143706321716309,0.029560215771198273,0.3985303044319153
1763699268457730300,32.285730224609374,1.1552451848983765,-0.7384728193283081,0.6499252915382385
1763699268467821300,32.2958212890625,1.3981183767318726,-1.7664226293563843,1.1228888034820557
1763699268477902600,32.30590258789063,1.5216853618621826,-2.383192539215088,1.589460849761963
1763699268487983900,32.31598388671875,1.5706861019134521,-2.5397818088531494,1.971879482269287
1763699268498039600,32.32603955078125,1.611164927482605,-2.785850763320923,2.2605576515197754
1763699268508120800,32.33612084960937,1.64844810962677,-3.2152726650238037,2.4384515285491943
1763699268518202000,32.3462021484375,1.7752108573913574,-3.358013868331909,2.603562593460083
1763699268528329000,32.35632885742187,2.0042359828948975,-3.135380268096924,2.781456470489502
1763699268538410200,32.36641015625,2.29184889793396,-2.757089376449585,2.949763298034668
1763699268548491800,32.37649169921875,2.5464396476745605,-2.3895840644836426,3.173462390899658
1763699268558537000,32.386536865234376,2.7392466068267822,-2.068948745727539,3.5036845207214355
1763699268568618500,32.396618408203125,2.908618688583374,-1.8793373107910156,3.9777133464813232
1763699268578699800,32.40669970703125,3.011946439743042,-2.7347195148468018,4.775705814361572
1763699268588776400,32.4167763671875,3.6883692741394043,-4.965450763702393,5.715241432189941
1763699268598858000,32.42685791015625,6.304714679718018,-4.623510837554932,4.777836322784424
1763699268608939300,32.43693920898438,8.25728702545166,-0.3762935698032379,2.4672129154205322
1763699268619017200,32.44701733398438,7.211227893829346,1.9545694589614868,2.1519038677215576
1763699268629098800,32.4570986328125,5.834947109222412,1.054314374923706,3.6400344371795654
1763699268639180000,32.46717993164062,5.373701095581055,-0.4551208019256592,4.498745441436768
1763699268649296000,32.4772958984375,4.85493278503418,-1.7387266159057617,3.815797805786133
1763699268659377200,32.48737719726562,4.1444220542907715,-3.058683395385742,2.2264702320098877
1763699268669458400,32.49745849609375,3.4763879776000977,-4.364659309387207,0.7202306985855103
1763699268679551700,32.5075517578125,2.9778590202331543,-5.53002405166626,-0.08615072071552277
1763699268689633000,32.517633056640626,2.1959779262542725,-6.442928791046143,-0.2629793882369995
1763699268699714300,32.52771435546875,1.112635850906372,-6.748650550842285,-0.37695932388305664
1763699268709799700,32.53779956054687,0.5970631241798401,-6.479146480560303,-0.89692622423172
1763699268719881000,32.547880859375,0.6386072039604187,-6.039205551147461,-1.8886581659317017
1763699268729962200,32.557962158203125,0.7078473567962646,-5.559850692749023,-2.9996962547302246
1763699268740036000,32.5680361328125,0.5342143774032593,-4.455204010009766,-3.7251198291778564
1763699268750117400,32.57811743164063,0.24979715049266815,-2.6100871562957764,-3.947753667831421
1763699268760198700,32.58819873046875,-0.09107742458581924,-0.5754921436309814,-3.890230894088745
1763699268770284800,32.59828491210938,-0.6792191863059998,1.0127702951431274,-3.863600254058838
1763699268780366300,32.60836645507813,-1.320489525794983,2.170811653137207,-4.012732982635498
1763699268790447600,32.61844750976562,-1.6176894903182983,3.335111379623413,-4.054276943206787
1763699268800519400,32.62851953125,-1.5090357065200806,4.251211643218994,-3.6505534648895264
1763699268810600700,32.6386005859375,-1.3087719678878784,4.648543834686279,-3.026327133178711
1763699268820682000,32.64868188476562,-1.1255518198013306,4.570781707763672,-2.361621618270874
1763699268830833700,32.65883374023438,-0.9125052094459534,4.103144645690918,-1.6287412643432617
1763699268840915200,32.66891528320313,-0.7580464482307434,3.648289918899536,-0.9736229777336121
1763699268850996500,32.67899658203125,-0.7282199263572693,3.752682685852051,-0.5133091807365417
1763699268861033500,32.68903344726562,-0.6632407307624817,4.370517730712891,-0.3290238380432129
1763699268881196300,32.7091962890625,-0.4458000063896179,6.105782508850098,-0.5655055642127991
1763699268891230000,32.71922998046875,-0.6014571785926819,6.355047225952148,-0.20332635939121246
1763699268901311200,32.72931127929687,-1.0861382484436035,6.091934680938721,0.5615109801292419
1763699268911392500,32.739392578125,-1.8626930713653564,5.552926540374756,0.7117088437080383
1763699268921489700,32.74948974609375,-2.725531816482544,4.382235527038574,-0.09999874979257584
1763699268931571000,32.75957104492188,-3.077058792114258,2.021679162979126,-0.2118482142686844
1763699268951800800,32.77980078125,0.9326115250587463,4.592086315155029,2.010227918624878
1763699268961882000,32.78988208007812,1.3789441585540771,5.869300842285156,1.9164873361587524
1763699268971963600,32.79996362304688,-0.9657669067382812,5.138550758361816,0.5231625437736511
1763699268981947600,32.80994775390625,-2.987579107284546,0.908377468585968,-0.5282224416732788
1763699268992029000,32.82002880859375,-4.203010082244873,0.978682816028595,-1.3507155179977417
1763699269002110200,32.83011010742187,-4.579037189483643,1.3440577983856201,-1.9962466955184937
1763699269012228900,32.84022875976562,-3.950549840927124,-0.9557803273200989,-3.157350778579712
1763699269032391400,32.860391357421875,-2.616878032684326,0.36404338479042053,-4.957594394683838
1763699269042464000,32.870464111328126,-2.7979676723480225,2.1505722999572754,-5.359320640563965
1763699269052545300,32.88054516601562,-2.9811878204345703,2.3103573322296143,-4.963985919952393
1763699269062626600,32.89062646484375,-3.023797035217285,0.9573782086372375,-3.7677292823791504
1763699269072716000,32.90071606445313,-2.9992966651916504,-0.47962117195129395,-2.66627836227417
1763699269082797600,32.91079760742188,-2.9194042682647705,-0.46896883845329285,-1.5658925771713257
1763699269092878800,32.92087890625,-2.754293203353882,0.4290226101875305,-0.38761165738105774
1763699269102969300,32.93096923828125,-2.347374200820923,1.3696233034133911,0.4954665005207062
1763699269113050600,32.941050537109376,-1.9159547090530396,2.400902032852173,1.1101059913635254
1763699269123132000,32.9511318359375,-1.5079704523086548,3.3095457553863525,1.675744652748108
1763699269133213200,32.96121313476562,-1.0477898120880127,3.6610727310180664,2.070946216583252
1763699269143257300,32.97125732421875,-0.5395405292510986,3.1604132652282715,2.0038363933563232
1763699269153338600,32.981338623046874,-0.062316130846738815,2.111158609390259,1.4914593696594238
1763699269163420200,32.99142016601562,0.29240646958351135,0.862572431564331,0.8491238951683044
1763699269173507000,33.00150708007813,0.6886731386184692,-0.4721645414829254,0.44433531165122986
1763699269183588400,33.01158837890625,1.0561785697937012,-1.6567037105560303,0.5050535798072815
1763699269193669600,33.02166967773437,1.3757483959197998,-2.522738218307495,0.8544500470161438
1763699269203735000,33.03173510742187,1.5206201076507568,-2.9766604900360107,1.1942594051361084
1763699269213816600,33.04181665039062,1.470554232597351,-3.0469658374786377,1.5223511457443237
1763699269223897900,33.05189794921875,1.4002487659454346,-3.0096826553344727,1.8408558368682861
1763699269234048000,33.062048095703126,1.3533785343170166,-3.1002275943756104,2.084794282913208
1763699269244129300,33.07212939453125,1.382139801979065,-3.163076400756836,2.2648186683654785
1763699269254210600,33.08221044921875,1.5600337982177734,-2.989443302154541,2.3873202800750732
1763699269274330600,33.10233056640625,2.2556309700012207,-2.2692127227783203,2.595040798187256
1763699269284412000,33.11241186523438,2.632723331451416,-1.7760097980499268,2.8869147300720215
1763699269294488600,33.12248852539062,3.0481643676757812,-1.5810720920562744,3.4472272396087646
1763699269304569900,33.13256982421875,3.558410882949829,-2.7645459175109863,4.3911566734313965
1763699269314651100,33.142651123046875,4.786757946014404,-4.34868049621582,5.226299285888672
1763699269324701400,33.152701416015624,7.392317771911621,-3.111945152282715,3.9010164737701416
1763699269334783000,33.16278295898437,8.94449520111084,0.26391148567199707,1.6235482692718506
1763699269344864300,33.1728642578125,7.772605895996094,1.699845552444458,1.820616364479065
1763699269354957000,33.18295703125,6.1182990074157715,0.9999874830245972,3.048830032348633
1763699269365038300,33.193038330078124,5.522833824157715,-0.48814302682876587,3.315138339996338
1763699269375119600,33.20311962890625,5.4866156578063965,-1.828206181526184,2.5162136554718018
1763699269385192400,33.2131923828125,5.110588550567627,-3.190772294998169,1.3380658626556396
1763699269395273700,33.22327368164063,4.155074596405029,-4.662924289703369,0.4954665005207062
1763699269405355000,33.23335498046875,3.3837127685546875,-5.936943054199219,0.06404713541269302
1763699269415442200,33.243442138671874,2.7807908058166504,-6.903109550476074,-0.19160878658294678
1763699269425523700,33.25352368164062,1.6942530870437622,-7.52946662902832,-0.44939517974853516
1763699269435605000,33.26360498046875,0.5959978699684143,-7.9386491775512695,-0.8841434121131897
1763699269445712600,33.27371264648438,0.19014409184455872,-7.660623073577881,-1.5147613286972046
1763699269455794000,33.2837939453125,0.24873191118240356,-6.481276988983154,-2.1858582496643066
1763699269465875500,33.29387548828125,0.19014409184455872,-4.7129902839660645,-2.7578883171081543
1763699269475945500,33.30394555664063,-0.10172975063323975,-2.5152814388275146,-3.109415292739868
1763699269486026800,33.31402685546875,-0.6419360637664795,-0.48175162076950073,-3.137111186981201
1763699269496108000,33.32410791015625,-1.4483174085617065,1.2385996580123901,-3.026327133178711
1763699269506190600,33.334190673828125,-2.277068853378296,2.6597537994384766,-2.960282564163208
1763699269516271900,33.34427197265625,-2.5913124084472656,3.8570756912231445,-2.8409764766693115
1763699269526353200,33.35435327148438,-2.149240732192993,4.359865665435791,-2.6407127380371094
1763699269536415200,33.36441528320312,-1.6368637084960938,4.328973770141602,-2.4010353088378906
1763699269546496500,33.37449658203125,-1.4568393230438232,4.402474880218506,-2.0793349742889404
1763699269556577800,33.384577880859375,-1.3694902658462524,4.5590643882751465,-1.694785714149475
1763699269566655000,33.39465502929688,-1.2352708578109741,4.59954309463501,-1.3613678216934204
1763699269576736300,33.404736328125,-1.1042472124099731,4.56865119934082,-1.0247541666030884
1763699269586817500,33.41481762695312,-1.0126371383666992,4.678370475769043,-0.6199656128883362
1763699269596929000,33.42492895507812,-0.8869396448135376,5.174768924713135,-0.5069177746772766
1763699269607010300,33.43501025390625,-0.6898715496063232,5.903388500213623,-0.7318150997161865
1763699269617091600,33.445091552734375,-0.5608451962471008,6.277285099029541,-0.7041190266609192
1763699269627175000,33.4551748046875,-0.7665683031082153,6.16969633102417,-0.021171506494283676
1763699269637256200,33.46525610351563,-1.4035776853561401,5.4144463539123535,0.5402063131332397
1763699269647337500,33.47533740234375,-2.2589597702026367,4.229907035827637,-0.18734785914421082
1763699269657403600,33.48540356445312,-3.0514931678771973,2.8099515438079834,-1.3784115314483643
1763699269667485000,33.49548486328125,-3.441368341445923,0.8370068669319153,-0.1884130984544754
1763699269677566200,33.505566162109375,-1.7796049118041992,2.452033281326294,2.2094264030456543
1763699269687654400,33.515654296875,0.9251548647880554,4.033904075622559,2.0645546913146973
1763699269697735700,33.525735595703125,1.4183577299118042,6.121760845184326,1.4893289804458618
1763699269707817000,33.53581689453125,-0.44047385454177856,3.9401638507843018,0.7958621978759766
1763699269717900800,33.54590087890625,-2.3218085765838623,-0.24526990950107574,0.31863781809806824
1763699269727982000,33.55598217773438,-4.157205104827881,1.108641266822815,-1.0130366086959839
1763699269738063400,33.5660634765625,-4.932694435119629,1.7404576539993286,-1.7235469818115234
1763699269748166700,33.57616674804687,-4.303142070770264,-0.39440253376960754,-2.3733391761779785
1763699269758248000,33.586248046875,-3.361475944519043,-1.774944543838501,-3.8753178119659424
1763699269768329200,33.5963291015625,-2.4528322219848633,-0.026897134259343147,-5.000203609466553
1763699269778396400,33.606396484375,-2.1609582901000977,1.859763741493225,-5.080096244812012
1763699269788477700,33.61647778320312,-2.328199863433838,2.1303329467773438,-4.61991548538208
1763699269798559000,33.62655908203125,-2.622204303741455,0.6037208437919617,-3.7155327796936035
1763699269808627700,33.63662768554688,-3.121798515319824,-1.0910649299621582,-2.7046265602111816
1763699269818708700,33.646708740234374,-3.4158029556274414,-0.9280842542648315,-1.5840015411376953
1763699269828790300,33.65679028320312,-3.006753444671631,0.32036882638931274,-0.33328479528427124
1763699269838860800,33.66686083984375,-2.197176218032837,1.2385996580123901,0.5796199440956116
1763699269848942300,33.6769423828125,-1.7167562246322632,1.974808931350708,1.144193410873413
1763699269859023600,33.687023681640625,-1.4035776853561401,2.676797389984131,1.5415253639221191
1763699269869128000,33.6971279296875,-0.9210271239280701,3.0070197582244873,1.803572654724121
1763699269879209200,33.70720922851562,-0.3318201005458832,2.635253429412842,1.6810709238052368
1763699269889290500,33.71729052734375,0.16351327300071716,1.508103609085083,1.130345344543457
1763699269899392500,33.727392578125,0.48521363735198975,0.1978670358657837,0.5710980296134949
1763699269909473800,33.737473876953125,0.8505885601043701,-0.9291495084762573,0.28668084740638733
1763699269919555000,33.74755517578125,1.2308768033981323,-2.0114262104034424,0.3729647099971771
1763699269929644300,33.75764428710937,1.5291420221328735,-2.775198221206665,0.7394048571586609
1763699269939725600,33.7677255859375,1.6452523469924927,-2.9308555126190186,1.1527153253555298
1763699269949806800,33.777806884765624,1.5994473695755005,-2.6281962394714355,1.5468515157699585
1763699269959885000,33.787885009765624,1.534468173980713,-2.438584804534912,1.8887913227081299
1763699269969966000,33.79796606445313,1.5057069063186646,-2.634587526321411,2.1007726192474365
1763699269980047600,33.80804760742188,1.6303391456604004,-2.860416889190674,2.2499053478240967
1763699269990105900,33.81810595703125,1.9520394802093506,-2.7347195148468018,2.4373862743377686
1763699270000187100,33.828187255859376,2.3536324501037598,-2.3054306507110596,2.5918450355529785
1763699270010268400,33.83826831054687,2.769073247909546,-1.828206181526184,2.7090206146240234
1763699270020375600,33.84837548828125,3.249493360519409,-1.4351352453231812,2.941241502761841
1763699270030456800,33.858456787109375,3.773587942123413,-1.4127652645111084,3.3907699584960938
1763699270040538000,33.8685380859375,4.236032485961914,-2.957486391067505,4.308068752288818
1763699270050595300,33.87859521484375,5.240547180175781,-5.358521461486816,4.805532455444336
1763699270060676600,33.888676513671875,7.462623119354248,-4.900471210479736,3.1447010040283203
1763699270070758100,33.898758056640624,8.271135330200195,-1.9134248495101929,2.1433820724487305
1763699270080863200,33.90886328125,6.653046131134033,-0.12915951013565063,3.3811826705932617
1763699270090944500,33.918944580078126,5.299134731292725,-0.16750788688659668,3.9489519596099854
1763699270101025800,33.92902587890625,4.789953231811523,-1.430874228477478,3.0786566734313965
1763699270111071700,33.93907177734375,4.407534599304199,-3.196098566055298,1.848312497138977
1763699270121153000,33.949153076171875,4.0622663497924805,-4.1004815101623535,1.100518822669983
1763699270131234300,33.959234375,3.9908955097198486,-4.923906326293945,0.6627081036567688
1763699270141345800,33.969345703125,3.7618703842163086,-6.218164443969727,0.3889431953430176
1763699270151427000,33.97942700195313,2.5613527297973633,-6.676214694976807,0.31757259368896484
1763699270161508400,33.98950830078125,1.096657395362854,-6.194729328155518,0.023568280041217804
1763699270171582700,33.999582763671874,0.6066502332687378,-5.360651969909668,-0.7935985922813416
1763699270181663700,34.00966381835938,0.8761541843414307,-4.758795261383057,-1.9440503120422363
1763699270191745000,34.0197451171875,0.7643046975135803,-4.0110015869140625,-2.979456663131714
1763699270201813500,34.0298134765625,0.22636201977729797,-2.779459238052368,-3.4460289478302
1763699270211894800,34.03989477539063,-0.35738566517829895,-1.3925259113311768,-3.3703973293304443
1763699270221976000,34.04997607421875,-1.097855806350708,0.026364516466856003,-3.1871771812438965
1763699270232045300,34.06004541015625,-1.8307361602783203,1.5038427114486694,-3.2393736839294434
1763699270242126600,34.070126708984375,-2.2962429523468018,2.9633450508117676,-3.29689621925354
1763699270252207900,34.08020776367187,-2.332460880279541,3.886902093887329,-3.002891778945923
1763699270262319000,34.09031909179687,-2.1439146995544434,4.16705846786499,-2.474536418914795
1763699270272400400,34.100400390625,-1.9340636730194092,4.17771053314209,-1.9898552894592285
1763699270282481700,34.110481689453124,-1.6326028108596802,4.078644275665283,-1.4934567213058472
1763699270292546800,34.120546875,-1.2927933931350708,3.976381778717041,-0.9906666874885559
1763699270302628000,34.13062817382813,-1.0520507097244263,4.063730716705322,-0.5762910842895508
1763699270312709400,34.14070947265625,-0.8421998620033264,4.564390182495117,-0.41956865787506104
1763699270322822100,34.150822265625,-0.6025224328041077,5.429359436035156,-0.659379243850708
1763699270332903400,34.1609033203125,-0.3861469626426697,6.468094825744629,-0.9043828248977661
1763699270342984700,34.170984619140626,-0.4021254777908325,7.029472827911377,-0.527157187461853
1763699270353066000,34.18106591796875,-0.7420679330825806,7.018820285797119,0.6307511329650879
1763699270363091200,34.19109130859375,-1.3481855392456055,6.404181003570557,1.390262246131897
1763699270373172500,34.20117236328125,-2.2088937759399414,4.771045684814453,0.5572500228881836
1763699270383253800,34.21125366210938,-2.9151432514190674,2.097310781478882,-0.7914681434631348
1763699270393397800,34.221397705078125,-2.4336578845977783,0.7571143507957458,-0.09680305421352386
1763699270403479000,34.23147900390625,0.3211677670478821,2.9782583713531494,1.6459181308746338
1763699270413560300,34.24156030273438,2.254565715789795,5.458120822906494,1.881334662437439
1763699270423580200,34.251580078125,0.1816222369670868,7.6590256690979,0.6243597269058228
1763699270433661400,34.26166137695313,-2.3345913887023926,3.1284563541412354,-0.3375457227230072
1763699270443742700,34.27174267578125,-3.726850986480713,-0.17922545969486237,-0.7190322875976562
1763699270453854000,34.28185400390625,-4.796344757080078,0.2511286735534668,-1.365628719329834
1763699270463935200,34.29193530273437,-4.861323833465576,-0.4849473237991333,-2.1954452991485596
1763699270474016500,34.3020166015625,-3.913266658782959,-2.5621516704559326,-3.14243745803833
1763699270484082700,34.312082763671874,-2.987579107284546,-1.5842678546905518,-4.163995742797852
1763699270494164000,34.3221640625,-2.636052370071411,1.2439258098602295,-4.855331897735596
1763699270504245200,34.33224536132813,-2.6573569774627686,2.955888509750366,-4.792483329772949
1763699270514327000,34.3423271484375,-2.6243348121643066,2.4307286739349365,-3.9733192920684814
1763699270524408300,34.352408203125,-2.467745542526245,0.5440677404403687,-2.7845191955566406
1763699270534489600,34.36248950195313,-2.3590917587280273,-0.1451379954814911,-1.8013089895248413
1763699270544548000,34.372548095703124,-2.440049409866333,0.5994598865509033,-0.7531197667121887
1763699270554629400,34.38262939453125,-2.539116144180298,1.2748175859451294,0.15991811454296112
1763699270564710700,34.392710693359376,-2.3399174213409424,1.707302212715149,0.7394048571586609
1763699270574817800,34.40281787109375,-2.0256738662719727,2.301835298538208,1.1452586650848389
1763699270584899300,34.4128994140625,-1.7476478815078735,2.863213300704956,1.3923927545547485
1763699270594980600,34.42298071289063,-1.3140981197357178,3.125260591506958,1.5383296012878418
1763699270605094400,34.43309448242187,-0.6472622156143188,2.6309924125671387,1.4637633562088013
1763699270615175700,34.44317578125,0.018641578033566475,1.2897309064865112,1.0291482210159302
1763699270625257000,34.453257080078124,0.48521363735198975,0.14993155002593994,0.6179683208465576
1763699270635347200,34.46334716796875,0.8165011405944824,-0.31983622908592224,0.6200987696647644
1763699270645428500,34.473428466796875,1.0327434539794922,-0.9344756603240967,0.9737561345100403
1763699270655509800,34.483509765625,1.1925283670425415,-1.9560341835021973,1.3710880279541016
1763699270665590000,34.493590087890624,1.297986388206482,-2.617543935775757,1.6672228574752808
1763699270675671300,34.50367138671875,1.4130315780639648,-2.635652780532837,1.975075125694275
1763699270685752600,34.513752685546876,1.5536423921585083,-2.606891632080078,2.2978408336639404
1763699270695770400,34.52377026367188,1.6431219577789307,-2.896634817123413,2.5162136554718018
1763699270705851600,34.5338515625,1.746449589729309,-3.0565531253814697,2.6024973392486572
1763699270715933000,34.54393286132812,1.955235242843628,-2.7698721885681152,2.589714527130127
1763699270726039000,34.5540390625,2.278000831604004,-2.3096914291381836,2.57586669921875
1763699270736120300,34.56412036132812,2.670006513595581,-1.866554617881775,2.650432825088501
1763699270746201600,34.57420166015625,3.1024911403656006,-1.4883968830108643,2.8922407627105713
1763699270756275200,34.58427514648437,3.6180639266967773,-1.5267452001571655,3.3683998584747314
1763699270766356500,34.5943564453125,4.354273319244385,-2.9232656955718994,4.281437873840332
1763699270776437800,34.604437744140625,5.633617877960205,-4.815252780914307,4.579702854156494
1763699270786527700,34.61452783203125,7.850368022918701,-4.150547504425049,2.374537467956543
1763699270796609000,34.624609130859376,8.567269325256348,-1.3573732376098633,0.8661676049232483
1763699270806690300,34.63469018554687,6.706307888031006,0.3384777903556824,2.0720114707946777
1763699270816769000,34.64476904296875,5.424832344055176,0.5749595165252686,3.3119425773620605
1763699270826850300,34.65485034179687,5.515377044677734,-0.29000967741012573,3.197962760925293
1763699270836931600,34.664931640625,5.625096321105957,-1.7919882535934448,1.965488076210022
1763699270846993200,34.6749931640625,4.964651584625244,-3.2546863555908203,0.7255568504333496
1763699270857074400,34.685074462890626,4.003678321838379,-4.406203269958496,0.11730878800153732
1763699270867155700,34.69515576171875,3.3379077911376953,-5.51191520690918,-0.033954303711652756
1763699270877241300,34.705241455078124,2.37174129486084,-6.376884460449219,-0.016910573467612267
1763699270887323000,34.71532299804687,1.0061125755310059,-6.897783279418945,-0.07762885838747025
1763699270897404000,34.72540380859375,0.08894696086645126,-6.832804203033447,-0.5197005867958069
1763699270907489500,34.735489501953126,-0.0644465982913971,-6.217099189758301,-1.3741506338119507
1763699270917570800,34.74557080078125,-0.07190322875976562,-5.117778778076172,-2.333925485610962
1763699270927652000,34.75565209960938,-0.329689621925354,-3.564669132232666,-3.0092833042144775
1763699270937740300,34.765740234375,-0.7239589691162109,-2.0817315578460693,-3.1690683364868164
1763699270947821600,34.77582153320313,-1.3449898958206177,-0.8364742398262024,-3.0838496685028076
1763699270957902800,34.78590283203125,-2.0437827110290527,0.26817241311073303,-3.1253936290740967
1763699270967978200,34.79597827148437,-2.4059619903564453,1.4132978916168213,-3.180785894393921
1763699270978059800,34.80605981445313,-2.375070095062256,2.5383172035217285,-3.091306209564209
1763699270988141000,34.81614111328125,-2.1162185668945312,3.246697187423706,-2.858020305633545
1763699270998220800,34.826220703125,-1.788126826286316,3.5577452182769775,-2.619407892227173
1763699271008302000,34.83630200195312,-1.5015790462493896,3.7633352279663086,-2.3733391761779785
1763699271018383400,34.84638330078125,-1.297054409980774,3.8421623706817627,-2.0047686100006104
1763699271028459500,34.85645947265625,-1.1596393585205078,3.7484219074249268,-1.5403269529342651
1763699271038540800,34.866540771484374,-1.0041152238845825,3.685573101043701,-1.0460587739944458
1763699271048622000,34.8766220703125,-0.7814815640449524,3.8954241275787354,-0.6902710199356079
1763699271058737700,34.88673754882812,-0.5661713480949402,4.423779487609863,-0.6071828007698059
1763699271068819000,34.89681884765625,-0.4788222312927246,5.205660820007324,-0.5933347940444946
1763699271078900200,34.906900146484375,-0.5342143774032593,5.748929500579834,-0.3513937294483185
1763699271088961500,34.91696142578125,-0.714371919631958,5.795799732208252,0.24194104969501495
1763699271099042800,34.92704272460937,-1.1479216814041138,5.432555198669434,0.6435338854789734
1763699271109124000,34.9371240234375,-1.9106285572052002,4.202210903167725,-0.12023817747831345
1763699271119243800,34.94724389648437,-2.8256638050079346,2.569208860397339,-1.7235469818115234
1763699271129325000,34.95732495117188,-3.5638701915740967,1.2950570583343506,-2.3584258556365967
1763699271139406300,34.96740625,-3.0035576820373535,2.321009635925293,-0.05632419511675835
1763699271149475000,34.97747509765625,-0.7569811940193176,5.496469020843506,2.497039318084717
1763699271159556400,34.98755639648437,0.3861469626426697,6.007781028747559,0.5295539498329163
1763699271169637600,34.9976376953125,-0.38827744126319885,6.497921466827393,-0.8180989623069763
1763699271179715300,35.00771533203125,-1.8019747734069824,2.283726453781128,0.7521876692771912
1763699271189796600,35.01779663085937,-3.3316495418548584,-1.18587064743042,0.18761417269706726
1763699271199878000,35.0278779296875,-5.005130290985107,-0.10785484313964844,-2.044182062149048
1763699271209973800,35.037973876953124,-5.423900127410889,0.37256523966789246,-3.2851786613464355
1763699271220055000,35.04805493164063,-4.054942607879639,-1.8676197528839111,-3.98397159576416
1763699271230136300,35.05813623046875,-2.4091577529907227,-1.7653573751449585,-4.601806640625
1763699271240165000,35.0681650390625,-1.8584321737289429,0.44926202297210693,-5.07796573638916
1763699271250246400,35.078246337890626,-2.2461769580841064,1.969482660293579,-4.600741386413574
1763699271260327700,35.08832763671875,-2.8682730197906494,1.0212922096252441,-3.0380446910858154
1763699271270434800,35.09843481445313,-2.98651385307312,-0.44659894704818726,-1.655372142791748
1763699271280516000,35.10851611328125,-2.771336793899536,0.4631100594997406,-0.6434007287025452
1763699271290597400,35.118597412109374,-2.616878032684326,1.9460475444793701,0.32929015159606934
1763699271300672800,35.1286728515625,-2.379331111907959,2.834451913833618,1.1804113388061523
1763699271310754000,35.138754150390625,-1.9329984188079834,3.570528030395508,1.7119625806808472
1763699271320835300,35.14883544921875,-1.2310099601745605,3.947620391845703,1.9644228219985962
1763699271330916600,35.15891650390625,-0.37975558638572693,3.933772325515747,2.1114249229431152
1763699271351094500,35.179094482421874,0.904915452003479,2.021679162979126,1.3412615060806274
1763699271361175800,35.18917578125,1.1893327236175537,0.6463301181793213,0.576424241065979
1763699271371226600,35.1992265625,1.288399338722229,-0.36351075768470764,0.12156971544027328
1763699271381308000,35.20930786132813,1.3832050561904907,-1.1326090097427368,0.20039696991443634
1763699271391389400,35.21938940429688,1.4503147602081299,-1.7504441738128662,0.6563166975975037
1763699271401493200,35.2294931640625,1.3459218740463257,-1.9304685592651367,1.3103697299957275
1763699271411574500,35.23957446289062,1.1925283670425415,-1.7025086879730225,1.9250092506408691
1763699271421655800,35.24965576171875,1.1243534088134766,-1.4969186782836914,2.3148844242095947
1763699271431721700,35.2597216796875,1.0689613819122314,-1.6247466802597046,2.487452268600464
1763699271441803000,35.26980297851563,1.0647003650665283,-1.92194664478302,2.5833232402801514
1763699271451884300,35.27988427734375,1.2319419384002686,-2.0444483757019043,2.679194211959839
1763699271462006800,35.2900068359375,1.5813384056091309,-1.892120122909546,2.729260206222534
1763699271472088000,35.30008813476562,2.034062385559082,-1.575745940208435,2.7548258304595947
1763699271482169300,35.31016943359375,2.5560266971588135,-1.270024061203003,2.8826537132263184
1763699271492250600,35.320250732421876,3.1035563945770264,-1.360568881034851,3.184114694595337
1763699271502308900,35.33030883789063,3.862002372741699,-2.2436470985412598,3.66986083984375
1763699271512390100,35.34039013671875,4.948673248291016,-3.461341619491577,3.927647352218628
1763699271522471400,35.35047143554687,6.476217269897461,-3.8245859146118164,2.27227520942688
1763699271532554200,35.36055419921875,7.589385986328125,-2.612217664718628,0.3985303044319153
1763699271542635500,35.37063549804687,6.372889518737793,-1.4692226648330688,1.191063642501831
1763699271552716800,35.380716796875,4.865584850311279,-0.7427337169647217,2.4618866443634033
1763699271562768600,35.3907685546875,4.78036642074585,-0.5573831796646118,2.486387014389038
1763699271572850000,35.40084985351562,5.350265979766846,-1.6961172819137573,1.4999812841415405
1763699271582931200,35.41093115234375,5.586747646331787,-3.704214572906494,0.4166392683982849
1763699271593704700,35.42170458984375,5.2245683670043945,-5.108191967010498,-0.2310224175453186
1763699271603786000,35.431785888671875,4.509797096252441,-5.947595596313477,-0.48135218024253845
1763699271613867300,35.4418671875,3.632977247238159,-6.944653511047363,-0.48135218024253845
1763699271633356000,35.46135595703125,1.2990516424179077,-7.812951564788818,-0.5069177746772766
1763699271643437300,35.47143725585938,0.5193011164665222,-7.8640828132629395,-0.7829462885856628
1763699271653543200,35.48154321289063,0.4820179343223572,-7.310028553009033,-1.418890357017517
1763699271663624700,35.49162475585938,0.9762860536575317,-6.24053430557251,-2.1666839122772217
1763699271673706000,35.5017060546875,1.1254186630249023,-4.766252040863037,-2.810084819793701
