time,seconds_elapsed,z,y,x
1763699252015229200,15.843229248046875,0.08464609831571579,-12.286247253417969,-0.6777670383453369
1763699252025310700,15.853310791015625,-2.4308087825775146,-21.705293655395508,-3.238685369491577
1763699252035392300,15.863392333984375,-3.760021686553955,-37.282867431640625,-11.670693397521973
1763699252045448200,15.8734482421875,-3.7480576038360596,-59.7885627746582,-23.046770095825195
1763699252055529700,15.88352978515625,5.766702651977539,-56.98088455200195,-9.7064847946167
1763699252065611300,15.893611328125,16.05284881591797,-42.3852653503418,5.344369411468506
1763699252075690000,15.90368994140625,15.166606903076172,-32.76761245727539,5.277370452880859
1763699252085771500,15.913771484375,7.565805912017822,-29.816364288330078,0.5943173170089722
1763699252095853000,15.92385302734375,-0.6269195079803467,-25.866113662719727,-6.939484596252441
1763699252105969700,15.9339697265625,-5.2645087242126465,-19.360029220581055,-11.919845581054688
1763699252116051200,15.94405126953125,-4.395017147064209,-12.611969947814941,-10.583155632019043
1763699252126132700,15.9541328125,-0.4304089844226837,-7.830512046813965,-6.563512325286865
1763699252136199000,15.964198974609374,1.399801254272461,-2.526820659637451,2.783750057220459
1763699252146280400,15.974280517578125,-0.3394817113876343,6.185446739196777,11.445768356323242
1763699252156362200,15.9843623046875,-2.5241286754608154,9.299406051635742,10.501799583435059
1763699252166432000,15.994431884765625,-4.390231132507324,5.0356950759887695,8.338687896728516
1763699252176513500,16.004513427734373,-6.007181167602539,3.193521022796631,9.728020668029785
1763699252186595000,16.014594970703126,-6.344868183135986,3.327518939971924,8.508877754211426
1763699252196686800,16.024686767578125,-6.423831462860107,4.613960266113281,8.238189697265625
1763699252206768400,16.034768310546873,-10.366904258728027,4.338486671447754,8.571090698242188
1763699252216850000,16.044849853515625,-14.752947807312012,4.034298896789551,7.9316086769104
1763699252226943000,16.05494287109375,-14.932708740234375,3.5024940967559814,7.380661487579346
1763699252237024500,16.0650244140625,-10.19192886352539,2.1705892086029053,9.165108680725098
1763699252247106300,16.075106201171874,-3.9421753883361816,-0.6200401782989502,11.007283210754395
1763699252257160000,16.085159912109376,1.2702897787094116,-3.8611185550689697,9.294620513916016
1763699252267241500,16.095241455078124,7.304689407348633,-6.129813194274902,7.438089370727539
1763699252277323000,16.105322998046876,10.104889869689941,-8.613862037658691,8.132905006408691
1763699252287430000,16.115429931640627,7.213462829589844,-12.185449600219727,11.105688095092773
1763699252297511400,16.125511474609375,4.283750534057617,-16.92383575439453,11.04317569732666
1763699252307593000,16.135593017578124,1.1817553043365479,-19.520347595214844,3.5141592025756836
1763699252317643300,16.145643310546873,-2.993720293045044,-16.983657836914062,-4.831707000732422
1763699252327724800,16.155724853515625,-10.295119285583496,-10.546963691711426,-6.060421466827393
1763699252337806300,16.165806396484374,-22.05434799194336,-4.086342811584473,-0.7639086246490479
1763699252347914800,16.175914794921876,-24.78515625,0.5727819204330444,4.232903480529785
1763699252357996300,16.185996337890625,-6.15553617477417,4.511068820953369,8.930313110351562
1763699252378144000,16.20614404296875,-0.267397940158844,-45.9233512878418,-18.490537643432617
1763699252388225500,16.2162255859375,-36.166316986083984,-48.043392181396484,-20.620149612426758
1763699252398307000,16.22630712890625,0.7193422913551331,-35.9772834777832,-15.876976013183594
1763699252408412200,16.236412109375,6.914061069488525,-13.146167755126953,-10.40339469909668
1763699252418493700,16.24649365234375,-16.475481033325195,-4.1006999015808105,-3.154637575149536
1763699252428575500,16.256575439453126,-12.764811515808105,0.7286145091056824,-5.761019706726074
1763699252438623700,16.266623779296875,-3.4271202087402344,-4.0528435707092285,-11.65394401550293
1763699252448705500,16.27670556640625,-6.239583969116211,-15.800406455993652,-13.90798282623291
1763699252458787000,16.286787109375,-12.503694534301758,-22.41895294189453,-13.910375595092773
1763699252468904000,16.296904052734376,-9.104391098022461,-25.0229434967041,-11.234601020812988
1763699252478985500,16.3069853515625,8.775378227233887,-27.284160614013672,-4.582554340362549
1763699252489067300,16.3170673828125,24.614368438720703,-32.39851760864258,4.400700092315674
1763699252499155000,16.327155029296875,24.812973022460938,-33.99871826171875,7.581658363342285
1763699252509236700,16.33723681640625,18.422042846679688,-29.06412124633789,2.4409782886505127
1763699252519318000,16.347318115234376,12.529118537902832,-21.48485565185547,-4.055535316467285
1763699252529378300,16.35737841796875,8.672486305236816,-12.489636421203613,-6.551548480987549
1763699252539459800,16.3674599609375,7.692625522613525,-5.1667022705078125,-7.598408222198486
1763699252549541400,16.377541259765625,7.321439266204834,-0.3807578980922699,-11.570195198059082
1763699252559636000,16.387635986328124,5.486443042755127,2.8292136192321777,-15.453147888183594
1763699252569717500,16.397717529296877,1.2439687252044678,3.6966118812561035,-16.10698699951172
1763699252579799000,16.407799072265625,-2.224726915359497,3.828217029571533,-14.372788429260254
1763699252589881300,16.41788134765625,-0.760917603969574,3.8162529468536377,-13.239787101745605
1763699252599963000,16.427962890625,3.050250768661499,1.7033905982971191,-12.072986602783203
1763699252610044400,16.43804443359375,4.568795680999756,-1.8203397989273071,-9.512367248535156
1763699252620089300,16.44808935546875,3.0837502479553223,-2.5965116024017334,-7.018746852874756
1763699252630171000,16.4581708984375,2.4705893993377686,-1.3746765851974487,-5.986244201660156
1763699252640252400,16.46825244140625,3.08135724067688,-0.1698904037475586,-4.903491973876953
1763699252650350000,16.47835009765625,1.898106575012207,0.19680966436862946,-3.099602699279785
1763699252660431600,16.488431640625,0.26171496510505676,-0.2560320198535919,-2.376072883605957
1763699252670513400,16.498513427734373,0.5300102233886719,-0.5745765566825867,-2.555833578109741
1763699252680588000,16.508588134765624,1.965105652809143,-0.8763712644577026,-2.956033229827881
1763699252690669600,16.518669677734376,2.8513472080230713,-1.8586249351501465,-3.6481571197509766
1763699252700751400,16.52875146484375,3.1435706615448,-4.1991047859191895,-4.371686935424805
1763699252710807600,16.5388076171875,0.26889345049858093,-9.560223579406738,-5.365904808044434
1763699252720889000,16.54888916015625,-4.200899124145508,-19.027128219604492,-8.769695281982422
1763699252730971000,16.558970947265625,-5.516054630279541,-32.04647445678711,-15.359827995300293
1763699252741112800,16.56911279296875,-4.907679080963135,-52.3935432434082,-25.81586456298828
1763699252751194400,16.5791943359375,0.2665006220340729,-58.94060516357422,-18.665512084960938
1763699252761276000,16.58927587890625,15.05863094329834,-51.924251556396484,1.8038891553878784
1763699252771335700,16.599335693359375,16.258930206298828,-48.21358108520508,11.246864318847656
1763699252781417500,16.60941748046875,6.4085774421691895,-42.02364730834961,4.7336015701293945
1763699252791499000,16.6194990234375,1.4691931009292603,-34.829925537109375,-4.086641788482666
1763699252801574000,16.629573974609375,-1.5131611824035645,-27.3586368560791,-9.58654499053955
1763699252811655400,16.639655517578124,-5.566303730010986,-21.096620559692383,-11.325827598571777
1763699252821737000,16.649737060546876,-5.173581600189209,-15.165410995483398,-9.576973915100098
1763699252831834400,16.65983447265625,-1.9013967514038086,-10.760224342346191,-4.263710975646973
1763699252841916000,16.669916015625,-2.365903377532959,-5.260321617126465,2.5704896450042725
1763699252851997400,16.67999755859375,-5.858527183532715,3.2605199813842773,8.219046592712402
1763699252862056400,16.690056396484376,-7.918747425079346,9.847960472106934,11.833703994750977
1763699252882219500,16.710219482421873,-8.598907470703125,9.189335823059082,14.6365966796875
1763699252892371500,16.720371337890626,-9.650552749633789,7.692027568817139,16.63669776916504
1763699252902453000,16.730452880859374,-11.490334510803223,4.765007019042969,14.902499198913574
1763699252912534500,16.740534423828127,-12.954143524169922,3.6125640869140625,12.954741477966309
1763699252922493000,16.750492919921875,-13.011570930480957,4.043870449066162,13.057931900024414
1763699252932574500,16.760574462890624,-11.940783500671387,3.746861219406128,10.952248573303223
1763699252942656000,16.770656005859376,-9.200403213500977,2.0267207622528076,9.500701904296875
1763699252952803300,16.78080322265625,-4.402195453643799,-0.5602195858955383,9.958030700683594
1763699252962885000,16.790885009765624,0.8656035661697388,-2.982055187225342,8.578269004821777
1763699252972966400,16.80096630859375,4.504189491271973,-4.5583271980285645,6.170790672302246
1763699252983013400,16.811013427734373,5.54387092590332,-6.033801555633545,4.707280158996582
1763699252993095000,16.821094970703125,5.567799091339111,-8.177770614624023,4.053142547607422
1763699253003176400,16.831176513671874,6.595516681671143,-11.474183082580566,2.8986055850982666
1763699253013279000,16.841279052734375,5.340181827545166,-16.6148624420166,-1.2598211765289307
1763699253023360500,16.851360595703124,-0.2964109182357788,-20.550458908081055,-9.148359298706055
1763699253033442000,16.861442138671876,-2.969791889190674,-17.8052921295166,-12.727124214172363
1763699253043500300,16.871500244140623,-6.15553617477417,-9.174381256103516,-7.109674453735352
1763699253053581800,16.881581787109376,-23.458036422729492,-3.576073408126831,1.5954145193099976
1763699253063663400,16.891663330078124,-17.342580795288086,-1.535294771194458,9.67777156829834
1763699253073789000,16.901788818359375,28.1883487701416,-22.316062927246094,24.093929290771484
1763699253083870500,16.911870361328123,2.192722797393799,-33.1029052734375,-5.698806285858154
1763699253093952000,16.921951904296876,-32.357242584228516,-37.874794006347656,-16.18146324157715
1763699253104033500,16.932033447265624,-0.6556333899497986,-33.35205841064453,-11.673086166381836
1763699253114089000,16.9420888671875,-0.3729812204837799,-13.086346626281738,-3.554837226867676
1763699253124170500,16.95217041015625,-17.706588745117188,-6.089135646820068,2.172683000564575
1763699253134252000,16.962251953125,-9.116354942321777,-5.6554365158081055,-1.3558331727981567
1763699253144343800,16.97234375,-1.9588243961334229,-14.456537246704102,-9.9409818649292
1763699253154425300,16.98242529296875,-12.328719139099121,-24.491138458251953,-15.67358684539795
1763699253164507100,16.992507080078123,-17.198711395263672,-27.892833709716797,-21.082561492919922
1763699253174604800,17.002604736328124,-6.651448726654053,-24.05743980407715,-19.63071632385254
1763699253184686300,17.012686279296876,16.570297241210938,-21.868005752563477,-9.742377281188965
1763699253194768000,17.022767822265624,31.67140007019043,-26.31416893005371,4.925326347351074
1763699253204835800,17.0328359375,25.27777862548828,-30.882368087768555,10.377372741699219
1763699253214917400,17.04291748046875,15.609578132629395,-30.82464027404785,5.229514122009277
1763699253224999000,17.0529990234375,12.263216018676758,-24.059831619262695,-1.542473316192627
1763699253235079400,17.063079345703127,9.034101486206055,-14.295918464660645,-4.927420139312744
1763699253245161000,17.073160888671875,6.523731708526611,-6.958627223968506,-7.981558799743652
1763699253255242500,17.083242431640624,6.303293228149414,-3.4396824836730957,-14.070993423461914
1763699253265292300,17.093292236328125,4.327120780944824,-0.4812564551830292,-18.480966567993164
1763699253275373800,17.103373779296874,-2.1454646587371826,2.5154547691345215,-18.076278686523438
1763699253285455400,17.113455322265626,-6.397510528564453,3.840181350708008,-15.850655555725098
1763699253305648600,17.133648681640626,4.84187650680542,7.016653537750244,-19.60200309753418
1763699253315730200,17.143730224609374,4.089931964874268,3.459423303604126,-17.846269607543945
1763699253325773000,17.15377294921875,0.7743772268295288,0.9487541913986206,-12.796516418457031
1763699253335854600,17.1638544921875,0.7360920906066895,0.20398813486099243,-8.192426681518555
1763699253345936100,17.17393603515625,1.948355793952942,-0.5027918815612793,-4.980062007904053
1763699253356050400,17.184050537109375,1.1530413627624512,-1.1856436729431152,-2.8600213527679443
1763699253366132000,17.194132080078123,0.11575279384851456,-1.4344971179962158,-2.3979074954986572
1763699253376213500,17.204213623046876,0.9373882412910461,-1.2167502641677856,-2.9102704524993896
1763699253386289700,17.21428955078125,2.053640127182007,-1.6118651628494263,-3.401397466659546
1763699253396371200,17.22437109375,2.698206663131714,-3.192922830581665,-3.554837226867676
1763699253406452700,17.23445263671875,3.6538400650024414,-5.947659969329834,-2.71645188331604
1763699253416556800,17.244556884765625,3.8024942874908447,-9.181559562683105,-1.4467604160308838
1763699253426638300,17.254638427734374,1.1003992557525635,-14.171492576599121,-1.4539388418197632
1763699253436719900,17.264719970703126,-2.497807741165161,-22.783260345458984,-4.0196428298950195
1763699253446803200,17.27480322265625,-3.3553354740142822,-46.778785705566406,-16.511972427368164
1763699253456884700,17.284884765625,-1.7072789669036865,-74.8223648071289,-28.822147369384766
1763699253466966300,17.29496630859375,11.4080810546875,-64.18656921386719,-13.814661979675293
1763699253477019600,17.30501953125,19.84248161315918,-46.263729095458984,2.606382131576538
1763699253487101200,17.31510107421875,12.232109069824219,-36.86861038208008,3.0065815448760986
1763699253497182700,17.3251826171875,0.2907279431819916,-33.332916259765625,-2.8217360973358154
1763699253507255300,17.33525537109375,-5.048855781555176,-26.601608276367188,-10.029815673828125
1763699253517336800,17.3453369140625,-5.453841209411621,-18.730117797851562,-11.263315200805664
1763699253527418400,17.35541845703125,-3.611666679382324,-11.677572250366211,-8.201997756958008
1763699253537496300,17.365496337890626,-2.404188632965088,-5.018347263336182,1.7368900775909424
1763699253547577900,17.375577880859375,-4.397409915924072,6.04157829284668,10.64806079864502
1763699253557659400,17.385659423828123,-5.9183478355407715,10.420443534851074,8.135297775268555
1763699253567722500,17.395722412109375,-8.56301498413086,7.217949390411377,7.6274213790893555
1763699253577804000,17.405803955078124,-10.23739242553711,3.186342477798462,11.577373504638672
1763699253587885300,17.41588525390625,-9.34157943725586,-0.23449662327766418,10.990533828735352
1763699253597987600,17.425987548828125,-8.460124015808105,1.3202399015426636,10.32473087310791
1763699253608069000,17.436069091796874,-8.622835159301758,3.699004650115967,10.791629791259766
1763699253618150400,17.446150390625,-11.169397354125977,4.884648323059082,11.647064208984375
1763699253628258300,17.45625830078125,-14.312369346618652,6.022435665130615,11.222936630249023
1763699253638339800,17.46633984375,-13.634303092956543,6.499205589294434,9.739984512329102
1763699253648421000,17.476421142578126,-8.591729164123535,3.981656789779663,9.06700325012207
1763699253658512600,17.4865126953125,-2.8905298709869385,0.23030917346477509,9.586843490600586
1763699253668594200,17.49659423828125,3.019144058227539,-2.2923240661621094,8.908778190612793
1763699253678675700,17.50667578125,8.58604621887207,-4.23021125793457,7.418946743011475
1763699253688730000,17.516730224609375,11.010273933410645,-6.558427810668945,7.193722248077393
1763699253698811600,17.526811767578124,9.68076229095459,-9.672686576843262,7.89332389831543
1763699253708893200,17.53689306640625,7.671090126037598,-14.159527778625488,8.4562349319458
1763699253718995500,17.546995361328126,4.384548187255859,-19.76471519470215,4.932504653930664
1763699253729077000,17.557076904296874,-1.007677435874939,-21.20220375061035,-3.1187453269958496
1763699253739158500,17.567158447265626,-4.818845748901367,-16.240983963012695,-8.04377269744873
1763699253749211100,17.577211181640624,-9.300901412963867,-8.532505989074707,-6.489335060119629
1763699253759292700,17.587292724609377,-23.723939895629883,-2.9246275424957275,-1.3004990816116333
1763699253769374200,17.597374267578125,-23.673690795898438,-3.130709409713745,4.649852752685547
1763699253779468300,17.60746826171875,12.60568904876709,-25.71267318725586,11.163115501403809
1763699253789549800,17.6175498046875,12.416655540466309,-46.807498931884766,-17.992231369018555
1763699253799631400,17.62763134765625,-13.588839530944824,-41.45595169067383,-18.032909393310547
1763699253809710600,17.637710693359374,1.9746768474578857,-24.725933074951172,0.587138831615448
1763699253819792100,17.647792236328126,-8.182256698608398,-8.05812931060791,3.8138601779937744
1763699253829873700,17.657873779296875,-28.965417861938477,-0.28235307335853577,5.033003330230713
1763699253839911200,17.6679111328125,-10.556236267089844,1.3465609550476074,-0.6370890140533447
1763699253849992700,17.67799267578125,2.046461582183838,-11.37817096710205,-11.843276023864746
1763699253860074200,17.68807421875,-11.959925651550293,-25.40609359741211,-15.019448280334473
1763699253870203400,17.698203369140625,-18.037097930908203,-33.72085189819336,-20.244176864624023
1763699253890366500,17.718366455078126,5.7547383308410645,-20.52652931213379,-9.862018585205078
1763699253900402700,17.728402587890624,26.23371124267578,-20.988943099975586,3.842574119567871
1763699253910484200,17.738484130859376,29.295028686523438,-27.2889461517334,14.394622802734375
1763699253920565800,17.748565673828125,15.233606338500977,-32.29084396362305,12.233903884887695
1763699253930648600,17.758648681640626,9.170493125915527,-28.690242767333984,4.151547431945801
1763699253940729900,17.768729736328126,9.513264656066895,-18.332311630249023,-4.251746654510498
1763699253950811400,17.778811279296875,6.672086715698242,-9.181559562683105,-9.100203514099121
1763699253960888300,17.788888427734374,5.282754421234131,-5.432604789733887,-14.461322784423828
1763699253970969900,17.798969970703126,5.491229057312012,-0.4166502356529236,-19.23320960998535
1763699253981051100,17.809051025390627,3.3664023876190186,3.9672999382019043,-20.677576065063477
1763699253991185700,17.819185546875,-1.0722836256027222,4.441378116607666,-18.423538208007812
1763699254001267200,17.82926708984375,-2.3084757328033447,6.091827392578125,-17.01506233215332
1763699254011348500,17.839348388671876,1.373480200767517,7.967501163482666,-17.6665096282959
1763699254021389000,17.84938916015625,3.555734395980835,4.690530776977539,-15.795620918273926
1763699254031470600,17.859470703125,2.3458635807037354,-0.35413774847984314,-10.68843936920166
1763699254041552100,17.86955224609375,1.5649060010910034,-2.253739833831787,-6.460621356964111
1763699254051606500,17.8796064453125,2.7029922008514404,-2.922234535217285,-4.089034557342529
1763699254061688000,17.88968798828125,2.326720952987671,-3.2814571857452393,-2.481656074523926
1763699254071769600,17.89976953125,-0.7345965504646301,-3.497110366821289,-1.4611172676086426
1763699254081872100,17.9098720703125,-2.0258233547210693,-3.6768710613250732,-1.4635101556777954
1763699254091953700,17.91995361328125,-0.4854438900947571,-4.026522159576416,-1.8179470300674438
1763699254102035200,17.93003515625,0.8847461938858032,-4.53200626373291,-1.973779559135437
1763699254112124000,17.9401240234375,2.15653133392334,-4.958526611328125,-1.480259895324707
1763699254122205400,17.950205322265624,3.3903305530548096,-6.580262184143066,-0.7256234884262085
1763699254132287000,17.960286865234377,0.8129615187644958,-11.620144844055176,-1.5978072881698608
1763699254142404600,17.970404541015625,-2.2821545600891113,-21.228525161743164,-5.296213626861572
1763699254152486000,17.98048583984375,-3.750450372695923,-34.02025604248047,-10.56401252746582
1763699254162567400,17.9905673828125,-3.834498405456543,-50.879783630371094,-14.413466453552246
1763699254172632800,18.0006328125,4.386941432952881,-52.261940002441406,-1.6719847917556763
1763699254182714400,18.01071435546875,18.04816436767578,-46.613380432128906,11.574980735778809
1763699254192796000,18.0207958984375,15.717555046081543,-40.70370864868164,8.990432739257812
1763699254202861000,18.030861083984377,6.597909450531006,-35.261234283447266,0.5653043389320374
1763699254212942300,18.0409423828125,2.3769702911376953,-28.87000274658203,-9.431011199951172
1763699254223023900,18.05102392578125,0.2521436810493469,-23.389244079589844,-16.56222152709961
1763699254233095000,18.061094970703124,-0.794417142868042,-18.133407592773438,-16.832908630371094
1763699254243176200,18.07117626953125,0.503689169883728,-12.623933792114258,-12.329318046569824
1763699254253257700,18.0812578125,0.4773681163787842,-8.81515884399414,-5.329713344573975
1763699254263351300,18.091351318359376,-2.38983154296875,-4.105485439300537,3.8162529468536377
1763699254273432800,18.101432861328124,-7.080362319946289,3.911965847015381,10.341480255126953
1763699254283514400,18.111514404296877,-9.581160545349121,7.8382887840271,10.200004577636719
1763699254293644000,18.12164404296875,-9.926026344299316,6.594918251037598,9.730413436889648
1763699254313806800,18.141806884765625,-10.462616920471191,6.2428741455078125,11.996715545654297
1763699254323888400,18.151888427734374,-10.572985649108887,5.74696159362793,10.475478172302246
1763699254333933600,18.16193359375,-13.416257858276367,5.248656272888184,10.106684684753418
1763699254344015000,18.17201513671875,-13.090534210205078,4.546961307525635,10.671989440917969
1763699254354096600,18.1820966796875,-7.961818218231201,3.4402806758880615,11.304292678833008
1763699254364204300,18.192204345703125,-3.6786656379699707,0.5536393523216248,9.99392318725586
1763699254374285800,18.202285888671874,0.844068169593811,-1.6525431871414185,8.554341316223145
1763699254384367400,18.212367431640626,5.2492547035217285,-2.3258235454559326,7.555337429046631
1763699254394412800,18.222412841796874,9.333503723144531,-3.029911756515503,6.934998035430908
1763699254404494300,18.232494384765626,10.871490478515625,-5.0087761878967285,6.956533432006836
1763699254414575900,18.242575927734375,8.713164329528809,-8.127521514892578,7.0908308029174805
1763699254424653300,18.2526533203125,5.987141132354736,-12.85633659362793,7.938787460327148
1763699254434734800,18.26273486328125,2.606980323791504,-18.684354782104492,5.322834014892578
1763699254444816100,18.272816162109375,-2.3778674602508545,-20.210378646850586,-1.887637972831726
1763699254454916000,18.282916015625,-4.694418907165527,-15.491433143615723,-5.859125137329102
1763699254464997400,18.292997314453125,-14.106287956237793,-7.969594955444336,-2.0766708850860596
1763699254475079000,18.303078857421873,-29.712875366210938,-3.3822548389434814,5.196014404296875
1763699254485176800,18.3131767578125,-12.712169647216797,-4.553541660308838,17.403297424316406
1763699254495258400,18.32325830078125,18.99213218688965,-29.133512496948242,12.502199172973633
1763699254505340000,18.33333984375,-8.903393745422363,-37.465023040771484,-23.06830596923828
1763699254515347200,18.34334716796875,-20.710477828979492,-41.46552276611328,-24.927230834960938
1763699254525428700,18.3534287109375,11.192427635192871,-24.778575897216797,-11.737692832946777
1763699254535510300,18.36351025390625,0.08225327730178833,-5.808876037597656,0.6278168559074402
1763699254545609200,18.373609130859375,-11.734701156616211,-1.5759727954864502,2.443371057510376
1763699254555690800,18.383690673828124,-5.5830535888671875,-5.3919267654418945,-5.385047435760498
1763699254565772300,18.393772216796876,-6.064609050750732,-16.698612213134766,-10.642975807189941
1763699254575898600,18.403898681640626,-16.892131805419922,-26.68535614013672,-15.355042457580566
1763699254585980200,18.413980224609375,-19.429121017456055,-27.978975296020508,-19.729122161865234
1763699254596061700,18.424061767578124,-7.571488857269287,-21.80340003967285,-16.346567153930664
1763699254606084900,18.4340849609375,15.640685081481934,-19.11805534362793,-7.442575931549072
1763699254616166400,18.44416650390625,31.249666213989258,-22.910079956054688,6.93739128112793
1763699254626248000,18.454248046875,22.456043243408203,-28.252056121826172,14.595620155334473
1763699254636471600,18.464471435546876,9.625727653503418,-29.361129760742188,13.220643997192383
1763699254646553000,18.474552978515625,9.625727653503418,-23.8444766998291,2.486740827560425
1763699254656634400,18.48463427734375,9.484550476074219,-15.167803764343262,-7.200601577758789
1763699254676768000,18.50476806640625,3.7423746585845947,-2.8528428077697754,-16.14766502380371
1763699254686849500,18.514849609375,2.4681966304779053,0.09601201117038727,-20.330318450927734
1763699254696841500,18.524841552734376,1.1937193870544434,1.0064810514450073,-20.75205421447754
1763699254706923000,18.534923095703125,0.5494518876075745,2.3045873641967773,-19.3504581451416
1763699254717004500,18.545004638671877,1.5290136337280273,3.186342477798462,-17.091632843017578
1763699254727116300,18.5551162109375,3.4860434532165527,3.1600213050842285,-14.171492576599121
1763699254737197800,18.56519775390625,4.8059844970703125,1.7368900775909424,-10.875378608703613
1763699254747279000,18.575279052734373,4.06839656829834,-0.3445664644241333,-8.130212783813477
1763699254757371100,18.58537109375,3.3951163291931152,-1.3938192129135132,-6.26650333404541
1763699254767452700,18.59545263671875,4.3223347663879395,-1.7796618938446045,-5.1550374031066895
1763699254777534200,18.6055341796875,3.874279022216797,-2.455035924911499,-3.8398821353912354
1763699254787589000,18.615589111328124,1.7374883890151978,-3.1259236335754395,-2.8839495182037354
1763699254797670700,18.625670654296876,0.3720839321613312,-3.185744285583496,-2.8767709732055664
1763699254807752200,18.635752197265624,-0.01375873014330864,-2.881556749343872,-3.145066261291504
1763699254827914500,18.65591455078125,1.052243709564209,-5.070989608764648,-2.1221346855163574
1763699254837995800,18.665995849609374,1.1410772800445557,-7.782655715942383,-1.3124631643295288
1763699254848089000,18.676089111328125,-0.7250252366065979,-12.264711380004883,-1.5858432054519653
1763699254858170600,18.686170654296873,-2.054537296295166,-19.745573043823242,-3.8638103008270264
1763699254868252200,18.696252197265625,-2.5336999893188477,-31.4739933013916,-10.144670486450195
1763699254878384600,18.706384521484374,-6.134000778198242,-52.91338348388672,-23.870798110961914
1763699254898547500,18.72654736328125,13.1063871383667,-49.36333465576172,7.342376232147217
1763699254908566500,18.73656640625,19.7683048248291,-37.64717483520508,9.38315486907959
1763699254918648000,18.74664794921875,12.641581535339355,-32.36741256713867,-0.11485548317432404
1763699254928729600,18.7567294921875,2.2597219944000244,-29.3276309967041,-8.609375953674316
1763699254938799900,18.7667998046875,-4.4380879402160645,-22.83590316772461,-13.167702674865723
1763699254948881400,18.77688134765625,-5.66201639175415,-14.31745433807373,-12.319746017456055
1763699254958963000,18.786962890625,-2.715853691101074,-6.165705680847168,-10.20449161529541
1763699254969090800,18.7970908203125,-0.11665010452270508,-0.19621145725250244,-3.1953155994415283
1763699254979172400,18.80717236328125,-1.1802598237991333,5.2869415283203125,5.631807327270508
1763699254989254000,18.81725390625,-2.9312076568603516,7.620242595672607,7.167401313781738
1763699254999310000,18.82731005859375,-4.715954303741455,3.7037904262542725,6.56620454788208
1763699255009391600,18.8373916015625,-6.629913330078125,1.7081762552261353,9.385547637939453
1763699255019473200,18.84747314453125,-6.881458759307861,1.236191987991333,10.180862426757812
1763699255029530600,18.857530517578127,-7.269395351409912,2.659323215484619,9.974780082702637
1763699255039612200,18.867612060546875,-8.134400367736816,4.369593143463135,11.167901039123535
1763699255049693700,18.877693603515624,-10.874780654907227,5.0979084968566895,13.498510360717773
1763699255059799800,18.8877998046875,-13.636695861816406,4.747958183288574,13.829318046569824
1763699255069881300,18.89788134765625,-11.909676551818848,3.6532418727874756,11.438589096069336
1763699255079963000,18.907962890625,-7.329514980316162,0.5943173170089722,10.33908748626709
1763699255090058000,18.91805810546875,-1.0483554601669312,-3.319742202758789,10.959426879882812
1763699255100139500,18.928139404296875,5.14157772064209,-5.859125137329102,10.564311981201172
1763699255110221000,18.938220947265624,8.262715339660645,-8.295317649841309,9.675378799438477
1763699255120310000,18.94831005859375,6.6816582679748535,-11.450254440307617,10.039685249328613
1763699255130391600,18.9583916015625,4.600201606750488,-15.591931343078613,10.715060234069824
1763699255140473000,18.96847314453125,3.8024942874908447,-19.345672607421875,5.701498031616211
1763699255150492700,18.97849267578125,2.4681966304779053,-18.387346267700195,-4.2469611167907715
1763699255160574000,18.988573974609373,-2.2821545600891113,-13.735400199890137,-11.05753231048584
1763699255170655700,18.99865576171875,-11.159825325012207,-6.838686943054199,-9.919445991516113
1763699255180725200,19.008725341796875,-27.156742095947266,-0.6224330067634583,-1.1425727605819702
1763699255190806800,19.018806884765624,-24.236600875854492,1.3130614757537842,4.65224552154541
1763699255200888300,19.028888427734376,16.677974700927734,-9.334999084472656,10.707880973815918
1763699255211113200,19.03911328125,15.190535545349121,-31.234411239624023,-5.3440704345703125
1763699255221194800,19.04919482421875,-14.932708740234375,-35.402408599853516,-25.528427124023438
1763699255231276300,19.0592763671875,5.510371208190918,-30.369705200195312,-14.339288711547852
1763699255241201200,19.069201171875,7.785945892333984,-14.643177032470703,-1.144965648651123
1763699255251282700,19.07928271484375,-17.52204132080078,-5.3919267654418945,0.5102694034576416
1763699255261364200,19.0893642578125,-14.175679206848145,-4.651647090911865,-8.240283012390137
1763699255271507200,19.099507080078126,-4.255934238433838,-12.16391372680664,-17.038990020751953
1763699255281588700,19.109588623046875,-7.947461128234863,-23.535205841064453,-17.158632278442383
1763699255291670300,19.119670166015624,-15.4453706741333,-26.912973403930664,-15.843477249145508
1763699255301727200,19.129727294921874,-14.736198425292969,-22.694427490234375,-13.862519264221191
1763699255311808800,19.139808837890627,-4.476373195648193,-18.54557228088379,-9.756733894348145
1763699255321890000,19.14989013671875,12.878769874572754,-18.200706481933594,-2.996711254119873
1763699255331936500,19.1599365234375,24.762723922729492,-23.327030181884766,7.119544506072998
1763699255342017800,19.170017822265624,20.757436752319336,-29.186155319213867,13.52004623413086
1763699255352099600,19.180099609375,13.59033489227295,-28.793432235717773,12.478270530700684
1763699255362206700,19.190206787109375,11.027024269104004,-22.785654067993164,4.7958149909973145
1763699255372288300,19.200288330078124,9.038887977600098,-14.31745433807373,-2.2205393314361572
1763699255382369800,19.210369873046876,5.603691577911377,-6.510571479797363,-6.697510719299316
1763699255392434700,19.2204345703125,5.431408405303955,-1.317248821258545,-12.212069511413574
1763699255402516200,19.23051611328125,7.196712970733643,-0.05234299600124359,-16.777873992919922
