time,seconds_elapsed,z,y,x
1763699323522102500,87.3501025390625,3.361475944519043,-2.609421491622925,2.4714736938476562
1763699323532226300,87.36022631835938,3.5606744289398193,-2.2887864112854004,2.734586238861084
1763699323542307600,87.3703076171875,3.8408308029174805,-2.650965452194214,3.258681058883667
1763699323552388900,87.38038891601562,4.3968825340271,-4.202077865600586,3.6570780277252197
1763699323562448400,87.39044848632813,5.475963592529297,-5.0414814949035645,2.8251311779022217
1763699323572529700,87.40052978515625,7.15583610534668,-2.800098180770874,1.547783613204956
1763699323582611000,87.41061083984376,7.296446800231934,-0.6962629556655884,1.655372142791748
1763699323592690700,87.42069067382812,5.969166278839111,-0.12423279881477356,2.556692361831665
1763699323602772000,87.43077197265625,4.932694435119629,-0.35858407616615295,2.930589199066162
1763699323612853200,87.44085327148437,4.797410011291504,-0.2797568142414093,2.6024973392486572
1763699323622933800,87.45093383789063,4.865584850311279,0.1346188187599182,1.6116975545883179
1763699323633015300,87.46101538085938,4.510862350463867,0.05792204663157463,0.4921376705169678
1763699323643096600,87.4710966796875,3.6640021800994873,-0.9540493488311768,-0.2588516175746918
1763699323653218000,87.48121801757813,3.0227317810058594,-2.650965452194214,-0.6849448084831238
1763699323663299300,87.49129931640626,2.427133560180664,-4.074250221252441,-0.8926652669906616
1763699323673380600,87.50138061523438,1.5089025497436523,-4.793282508850098,-1.0609720945358276
1763699323683462000,87.5114619140625,0.45219141244888306,-5.085155963897705,-1.302780032157898
1763699323693478000,87.52147778320312,-0.4489957094192505,-5.0276336669921875,-1.7618954181671143
1763699323703559200,87.53155908203125,-1.0188953876495361,-4.489690780639648,-2.468278169631958
1763699323713640400,87.54164038085938,-1.2212896347045898,-3.4850430488586426,-3.0541563034057617
1763699323723784400,87.55178442382812,-1.311834454536438,-2.242981195449829,-3.2970292568206787
1763699323733865700,87.56186572265625,-1.6942530870437622,-1.1724220514297485,-3.1191353797912598
1763699323743947000,87.57194702148438,-2.398505210876465,-0.14340700209140778,-2.7452385425567627
1763699323753971700,87.5819716796875,-3.0696020126342773,0.859110414981842,-2.342447519302368
1763699323764053000,87.59205297851562,-3.188908100128174,1.6026431322097778,-1.7512431144714355
1763699323774134300,87.60213427734375,-2.7979676723480225,2.145911931991577,-1.1781476736068726
1763699323784226600,87.6122265625,-2.3825268745422363,2.6593542098999023,-0.9416660070419312
1763699323794307800,87.62230786132812,-1.964955449104309,3.348560094833374,-0.8862738609313965
1763699323804389000,87.63238916015625,-1.548316240310669,4.162397861480713,-0.7339455485343933
1763699323814473000,87.64247290039063,-1.2095720767974854,4.90699577331543,-0.3941362202167511
1763699323824554200,87.65255419921876,-0.9081111550331116,5.412049293518066,0.06178351491689682
1763699323834635500,87.66263549804688,-0.5608451962471008,5.64000940322876,0.364309698343277
1763699323844705500,87.67270556640625,-0.24660144746303558,5.667705535888672,0.36750540137290955
1763699323854786800,87.68278686523438,-0.11131685227155685,5.499398708343506,0.31317850947380066
1763699323864868400,87.69286840820313,-0.19014409184455872,4.962388038635254,0.5613778233528137
1763699323874940400,87.7029404296875,-0.5512580871582031,4.306204319000244,0.8862738609313965
1763699323885021700,87.71302172851563,-1.1786803007125854,3.3080811500549316,0.41011470556259155
1763699323895103000,87.72310302734375,-1.9713468551635742,1.1893327236175537,-0.05006595328450203
1763699323905214500,87.73321435546875,-2.1439146995544434,-0.15512455999851227,1.6372631788253784
1763699323915295700,87.74329565429687,-0.6694989800453186,1.255377173423767,2.534322500228882
1763699323925377000,87.753376953125,0.18907886743545532,2.698767900466919,1.4380645751953125
1763699323935431400,87.76343139648438,-1.0838745832443237,7.331599235534668,0.19919857382774353
1763699323945513000,87.77351293945313,-2.2365899085998535,3.414604425430298,-0.0031956990715116262
1763699323955594200,87.78359423828125,-2.8831863403320312,-0.21797330677509308,-0.6146394610404968
1763699323965689600,87.79368969726562,-3.697024345397949,-0.12742850184440613,-1.033276081085205
1763699323975771000,87.80377099609375,-4.328707695007324,-1.3300765752792358,-1.6479154825210571
1763699323985852200,87.81385205078125,-4.526840686798096,-2.310091018676758,-2.6855854988098145
1763699323995917300,87.82391723632813,-4.421382904052734,-1.189465880393982,-3.777449369430542
1763699324005998600,87.83399853515625,-4.272250175476074,1.0508524179458618,-4.497547149658203
1763699324016080000,87.84407983398438,-4.111400127410889,2.2055649757385254,-4.713789463043213
1763699324026187800,87.85418774414063,-4.03150749206543,1.1137011051177979,-4.141758918762207
1763699324036269000,87.86426904296874,-3.8163304328918457,-0.37136685848236084,-2.9859812259674072
1763699324046350600,87.8743505859375,-3.4626731872558594,0.27842527627944946,-1.878005862236023
1763699324056401700,87.88440161132813,-3.1441683769226074,1.4364666938781738,-0.644465982913971
1763699324066483000,87.89448291015626,-2.7990329265594482,1.7773412466049194,0.4292888939380646
1763699324076564500,87.904564453125,-2.3527002334594727,2.2087607383728027,1.003449559211731
1763699324086659000,87.9146591796875,-2.05230450630188,2.7296595573425293,1.2899972200393677
1763699324096740600,87.92474072265625,-1.8307361602783203,2.926727771759033,1.3837376832962036
1763699324106822000,87.93482177734376,-1.2926602363586426,2.5048954486846924,1.2196917533874512
1763699324116914700,87.94491479492187,-0.45432189106941223,1.3224867582321167,0.7914681434631348
1763699324126996000,87.95499584960938,0.40958210825920105,-0.02942706272006035,0.36750540137290955
1763699324137077500,87.96507739257812,1.3555090427398682,-1.460034966468811,0.09906667470932007
1763699324147144200,87.97514428710937,2.179999351501465,-2.9758615493774414,-0.03621792420744896
1763699324157225500,87.9852255859375,2.475069046020508,-4.122185707092285,0.10758853703737259
1763699324167307000,87.99530712890625,2.463351249694824,-4.614323139190674,0.6103785037994385
1763699324177404000,88.00540380859375,2.5091564655303955,-4.67717170715332,1.242061734199524
1763699324187485200,88.01548510742188,2.417546272277832,-4.731498718261719,1.8119614124298096
1763699324197566700,88.02556665039063,2.239652395248413,-4.727237701416016,2.3031668663024902
1763699324207645000,88.03564501953124,2.108628749847412,-4.432168483734131,2.7132816314697266
1763699324217726200,88.04572631835937,2.006366491317749,-3.9068753719329834,2.9518938064575195
1763699324227807500,88.05580737304687,1.9669528007507324,-3.398759126663208,3.043503999710083
1763699324237888500,88.06588842773438,2.0937154293060303,-3.005688190460205,3.117004871368408
1763699324247970000,88.07596997070313,2.398372173309326,-2.7095532417297363,3.2565505504608154
1763699324258051300,88.08605126953125,2.745638132095337,-2.3761353492736816,3.591033697128296
1763699324268159200,88.0961591796875,3.1569511890411377,-2.482658624649048,4.1769118309021
1763699324278240800,88.10624072265625,3.960136890411377,-4.034836292266846,5.068511962890625
1763699324288322000,88.11632202148438,5.34920072555542,-4.904066562652588,5.3699727058410645
1763699324298375000,88.126375,7.1419878005981445,-1.0541812181472778,4.168389797210693
1763699324308456200,88.13645629882812,7.659824371337891,2.5475046634674072,3.0584170818328857
1763699324318537500,88.14653735351563,7.1803364753723145,3.8566761016845703,3.0914394855499268
1763699324328644600,88.15664453125,6.942789554595947,4.479837417602539,3.0371124744415283
1763699324338726100,88.16672607421874,6.476217269897461,2.8329873085021973,1.9813333749771118
1763699324348807400,88.17680737304687,5.090349197387695,0.4435364007949829,0.7637720704078674
1763699324358858200,88.18685815429687,3.547891855239868,-1.5761454105377197,-0.09480573982000351
1763699324368939500,88.196939453125,2.731790065765381,-3.226191282272339,-0.6178351640701294
1763699324379021000,88.20702099609375,2.113955020904541,-4.684628486633301,-0.9171656370162964
1763699324389118500,88.21711840820312,1.0764179229736328,-5.368508338928223,-1.203713297843933
1763699324399199700,88.22719970703125,-0.041011471301317215,-5.008459568023682,-1.5765448808670044
1763699324409281300,88.23728125,-0.6151720881462097,-4.5312347412109375,-2.1251399517059326
1763699324419404000,88.24740405273438,-0.8133054375648499,-4.273448467254639,-2.7463037967681885
1763699324429485600,88.25748559570313,-1.00504732131958,-3.801417112350464,-3.1351139545440674
1763699324439566800,88.26756689453126,-1.2074416875839233,-2.7883806228637695,-3.1670708656311035
1763699324449639700,88.2776396484375,-1.6356652975082397,-1.4983834028244019,-2.930589199066162
1763699324459721000,88.28772094726563,-2.4293971061706543,-0.008122402243316174,-2.6536285877227783
1763699324469802500,88.29780249023437,-3.3636064529418945,1.362965703010559,-2.4427125453948975
1763699324479868400,88.30786840820312,-3.7843735218048096,2.4154157638549805,-2.117683172225952
1763699324489949700,88.31794970703125,-3.42645525932312,3.2995593547821045,-1.7874610424041748
1763699324500031200,88.32803125,-2.7095532417297363,4.097418785095215,-1.6234151124954224
1763699324510081800,88.33808178710937,-2.0363261699676514,4.816451072692871,-1.5222179889678955
1763699324520163300,88.34816333007812,-1.5291420221328735,5.422701835632324,-1.1568430662155151
1763699324530244600,88.35824462890625,-1.14139723777771,6.056515693664551,-0.4292888939380646
1763699324540401000,88.36840087890624,-0.7728265523910522,6.5582404136657715,0.31424373388290405
1763699324550482200,88.37848217773437,-0.3722989559173584,6.914028167724609,0.6519225835800171
1763699324560563700,88.38856372070312,-0.052729032933712006,7.293251037597656,0.5784215331077576
1763699324570572500,88.39857250976563,0.038881003856658936,7.280468463897705,0.5326164960861206
1763699324580653800,88.40865380859375,-0.1922745555639267,6.20884370803833,0.6806839108467102
1763699324590735400,88.4187353515625,-0.7291520237922668,4.338161468505859,0.01171756349503994
1763699324600913000,88.42891284179687,-1.150984287261963,2.7658774852752686,-0.40798425674438477
1763699324610994400,88.43899438476562,-0.4692351520061493,1.480141282081604,2.3021016120910645
1763699324621076000,88.44907592773437,1.164832353591919,0.7611089944839478,2.6589548587799072
1763699324631084800,88.45908471679688,0.21997061371803284,3.9876997470855713,1.0780158042907715
1763699324641166300,88.46916625976563,-2.125805616378784,5.998992919921875,0.3845491111278534
1763699324651247600,88.47924755859376,-3.422194242477417,0.07922670245170593,0.27376487851142883
1763699324661395700,88.48939575195313,-4.654668807983398,-0.97641921043396,-0.7126408815383911
1763699324671477200,88.49947729492187,-5.370505332946777,-0.9923977255821228,-1.473217248916626
1763699324681558800,88.50955883789062,-4.889019966125488,-2.561486005783081,-1.9419198036193848
1763699324691608600,88.51960864257812,-4.156139850616455,-2.953491687774658,-2.726064443588257
1763699324701690000,88.52969018554687,-3.8589398860931396,-1.4387303590774536,-3.8221893310546875
1763699324711771600,88.53977172851563,-3.9867677688598633,0.9581770896911621,-4.371849536895752
1763699324721843700,88.54984375,-4.310598373413086,2.0266058444976807,-4.139628887176514
1763699324731925200,88.55992529296876,-4.3042073249816895,0.21770699322223663,-3.183049440383911
1763699324742006800,88.5700068359375,-3.619262456893921,-0.5162385702133179,-2.278533458709717
1763699324752052200,88.58005224609374,-2.9204695224761963,0.9528509378433228,-1.2314094305038452
1763699324762133800,88.5901337890625,-2.6115520000457764,1.8316681385040283,-0.07030537724494934
1763699324772215300,88.60021533203125,-2.402766227722168,2.0372581481933594,0.6402050256729126
1763699324782283800,88.61028369140625,-2.146044969558716,2.216217279434204,0.9629706740379333
1763699324792365300,88.620365234375,-1.8776063919067383,2.5965054035186768,1.1706911325454712
1763699324802446800,88.63044677734375,-1.3757483959197998,2.791443109512329,1.2836058139801025
1763699324812537900,88.64053784179687,-0.5810846090316772,1.894516944885254,0.9299484491348267
1763699324822619100,88.650619140625,0.27323228120803833,0.6396724581718445,0.2769605815410614
1763699324832700700,88.66070068359375,0.9326115250587463,-0.24140843749046326,-0.06604444980621338
1763699324842744000,88.670744140625,1.4087706804275513,-1.3258156776428223,-0.04687025398015976
1763699324852825600,88.68082568359375,1.8092982769012451,-2.5039634704589844,0.15339355170726776
1763699324862907100,88.6909072265625,1.9051692485809326,-3.4488251209259033,0.4239627420902252
1763699324873037300,88.70103735351563,2.0138230323791504,-3.918592929840088,0.7126408815383911
1763699324883118800,88.71111889648438,2.1214115619659424,-3.895157814025879,1.0311455726623535
1763699324893200400,88.72120043945313,2.2044997215270996,-3.6150014400482178,1.4071727991104126
1763699324903283000,88.73128295898438,2.319544792175293,-3.390237331390381,1.8066352605819702
1763699324913364500,88.74136450195313,2.4431118965148926,-3.2741267681121826,2.1262052059173584
1763699324923446000,88.75144604492188,2.5123519897460938,-3.2229957580566406,2.3393847942352295
1763699324933502500,88.76150244140625,2.5315263271331787,-3.1633427143096924,2.646172046661377
1763699324943584000,88.771583984375,2.618875503540039,-2.930056571960449,3.2000932693481445
1763699324953665300,88.78166528320313,2.940708875656128,-3.3785197734832764,3.988365650177002
1763699324963761000,88.79176098632813,3.7236552238464355,-5.69873046875,4.593418121337891
1763699324973842400,88.80184252929688,5.785946369171143,-5.169309616088867,3.6251211166381836
1763699324983924000,88.81192407226563,7.81960916519165,-0.331953227519989,2.179466724395752
1763699324993984300,88.821984375,7.495645523071289,3.0843822956085205,2.259359359741211
1763699325004065800,88.83206567382813,6.2216267585754395,2.8745312690734863,2.833652973175049
1763699325014147300,88.84214721679687,5.666640281677246,1.4162273406982422,2.691977024078369
1763699325024231200,88.85223120117188,5.3843536376953125,1.1147663593292236,1.8748100996017456
1763699325034312700,88.86231274414062,4.3926215171813965,0.1569887101650238,0.8617734909057617
1763699325044394200,88.87239428710937,3.2890400886535645,-1.9692163467407227,0.2013290375471115
1763699325054484200,88.88248413085938,2.618875503540039,-4.223382472991943,-0.18748101592063904
1763699325064565800,88.89256567382813,2.2108912467956543,-5.723230838775635,-0.3856143653392792
1763699325074647300,88.90264721679688,1.433271050453186,-6.0151047706604,-0.5123770833015442
1763699325084746800,88.91274682617187,0.25938424468040466,-5.992734909057617,-0.7552502155303955
1763699325094828300,88.92282836914063,-0.35738566517829895,-6.0981926918029785,-1.2292789220809937
1763699325104909800,88.93290991210938,-0.46390897035598755,-5.60605525970459,-1.5744143724441528
1763699325114974200,88.94297412109376,-0.8346100449562073,-3.954810857772827,-1.8311355113983154
1763699325125055700,88.9530556640625,-1.3128997087478638,-1.7263432741165161,-2.1634883880615234
1763699325135137300,88.96313720703125,-1.756036639213562,0.2549901604652405,-2.406494617462158
1763699325145212000,88.9732119140625,-2.257894515991211,1.903038740158081,-2.430994987487793
1763699325155293400,88.98329345703125,-2.6669440269470215,3.0939693450927734,-2.184792995452881
1763699325165375000,88.993375,-2.5636165142059326,3.6691951751708984,-1.8971799612045288
1763699325175446300,89.0034462890625,-2.0299346446990967,3.90035080909729,-1.8247442245483398
1763699325185527800,89.01352783203124,-1.395987868309021,4.347748756408691,-1.880136251449585
1763699325195609300,89.023609375,-0.8963935971260071,5.158390998840332,-1.641524076461792
1763699325205710000,89.0337099609375,-0.6002588272094727,6.010710716247559,-0.8351426720619202
1763699325215791600,89.04379150390625,-0.40851685404777527,6.5901970863342285,0.10332760214805603
1763699325225873200,89.053873046875,-0.24234052002429962,6.691394329071045,0.6657706499099731
1763699325235971600,89.0639716796875,-0.051663801074028015,6.144929885864258,0.7659025192260742
1763699325246053000,89.07405322265625,0.07722939550876617,5.171173572540283,0.8415340781211853
1763699325256134700,89.084134765625,-0.1070559173822403,4.5810346603393555,1.1845390796661377
1763699325266210600,89.09421044921875,-0.7621742486953735,4.323248386383057,0.9746882319450378
1763699325276292000,89.1042919921875,-2.004369020462036,3.4966273307800293,0.1065233051776886
1763699325286373600,89.11437353515625,-3.006753444671631,1.4311405420303345,1.0556459426879883
1763699325296452000,89.1244521484375,-1.687861680984497,2.0681498050689697,2.3947770595550537
1763699325306533600,89.13453369140625,0.4351477026939392,1.5866645574569702,2.0686824321746826
1763699325316615200,89.144615234375,0.0037283156998455524,7.748105525970459,0.20452474057674408
1763699325326699300,89.15469921875,-1.8147575855255127,6.396324634552002,0.05432688444852829
1763699325336780800,89.16478076171875,-2.964143991470337,-1.3247504234313965,0.11078423261642456
1763699325346862300,89.1748623046875,-4.115661144256592,-2.0533697605133057,-1.1057119369506836
1763699325356919600,89.18491943359375,-4.604602813720703,-2.0437827110290527,-1.7107642889022827
1763699325367001000,89.1950009765625,-4.223249435424805,-3.0727977752685547,-2.1496403217315674
1763699325377082600,89.20508251953125,-3.9239189624786377,-2.4879848957061768,-3.3971612453460693
1763699325387173400,89.21517333984374,-4.091160774230957,-0.02516612969338894,-4.434698104858398
1763699325397254700,89.22525463867187,-4.609929084777832,1.8646904230117798,-4.783029556274414
1763699325407336200,89.23533618164062,-4.975304126739502,0.7419347763061523,-4.169455051422119
1763699325417405000,89.24540502929688,-4.794214248657227,-1.0477898120880127,-3.0360472202301025
1763699325427486500,89.25548657226562,-3.992093801498413,-0.10399337112903595,-2.0921175479888916
1763699325437568000,89.26556811523437,-3.2038214206695557,1.2393985986709595,-0.6029219031333923
1763699325447644000,89.27564379882813,-2.551898956298828,2.085193634033203,0.7850767374038696
1763699325457725400,89.28572534179688,-1.9106285572052002,2.6124839782714844,1.524348497390747
1763699325467807000,89.29580688476562,-1.409835934638977,3.2004926204681396,1.8694839477539062
1763699325477918700,89.30591870117188,-1.0860050916671753,3.8055450916290283,2.0558996200561523
1763699325488000300,89.31600024414062,-0.7461957335472107,3.882241725921631,2.044182062149048
1763699325498081800,89.32608178710937,-0.5469971299171448,2.5709400177001953,1.3624330759048462
1763699325508163600,89.33616357421874,-0.08362079411745071,0.6407376527786255,0.2982652485370636
1763699325518245000,89.3462451171875,0.5640408992767334,-0.5066514611244202,-0.40904948115348816
1763699325528326700,89.35632666015626,1.0583089590072632,-1.6155589818954468,-0.6018566489219666
1763699325538409000,89.36640893554687,1.531272530555725,-3.109015703201294,-0.4687025249004364
1763699325548490500,89.37649047851562,1.8721470832824707,-4.326710224151611,-0.3099828064441681
1763699325558572000,89.38657202148437,2.0180840492248535,-4.860392093658447,-0.02663082629442215
1763699325568629200,89.39662915039062,2.0031707286834717,-4.638823509216309,0.4282236695289612
1763699325578710800,89.40671069335937,1.978670358657837,-4.027379989624023,0.9192960858345032
1763699325588792300,89.41679223632812,1.9978445768356323,-3.7044808864593506,1.4018466472625732
1763699325598897400,89.4268974609375,2.007431745529175,-3.572391986846924,1.8322007656097412
1763699325608979000,89.43697900390625,1.9978445768356323,-3.2102129459381104,2.1219441890716553
1763699325619060500,89.447060546875,2.0638890266418457,-2.9108824729919434,2.271209955215454
1763699325629168600,89.45716870117188,2.324871063232422,-2.8437726497650146,2.477865219116211
1763699325639250000,89.46725,2.7893126010894775,-2.5721383094787598,2.9391109943389893
1763699325649331500,89.47733154296876,3.384911060333252,-2.4091577529907227,3.6176645755767822
1763699325659406600,89.48740649414063,4.179574966430664,-3.772655963897705,4.533764839172363
1763699325669487900,89.49748779296876,5.826425075531006,-4.375710964202881,4.380371570587158
1763699325679569400,89.5075693359375,7.886719226837158,-1.0786815881729126,2.631258726119995
1763699325689631200,89.51763134765625,7.821739673614502,1.9839965105056763,1.8013089895248413
1763699325709793800,89.53779370117188,5.208590030670166,2.328066825866699,2.5492358207702637
1763699325719893000,89.54789306640625,5.057326793670654,1.8039721250534058,1.7927871942520142
1763699325729974500,89.557974609375,4.699408531188965,0.8037183284759521,0.6892057657241821
1763699325740055800,89.56805590820312,3.912201404571533,-1.473883032798767,-0.05645735189318657
1763699325750118000,89.57811791992188,3.0514931678771973,-4.031640529632568,-0.5219641923904419
1763699325760199200,89.58819921875,2.263087511062622,-5.646533966064453,-0.7552502155303955
1763699325770280700,89.59828076171875,1.3033126592636108,-5.925624847412109,-0.8553821444511414
1763699325780361000,89.60836083984375,0.20931829512119293,-5.900059223175049,-1.0077104568481445
1763699325800523800,89.62852368164063,-0.7536523938179016,-6.348522663116455,-1.4689563512802124
1763699325810572300,89.638572265625,-0.7227606177330017,-5.650794982910156,-1.5648273229599
1763699325820653600,89.64865356445313,-0.8931978940963745,-3.834439516067505,-1.964289665222168
1763699325830734800,89.65873486328125,-1.335269570350647,-1.6038414239883423,-2.3445777893066406
1763699325840811000,89.66881103515625,-1.9415203332901,0.5489944815635681,-2.402233600616455
1763699325850892300,89.67889233398438,-2.5210070610046387,2.4676122665405273,-2.2391197681427
1763699325860973800,89.68897387695313,-2.7276623249053955,3.7586746215820312,-2.085726261138916
1763699325871112700,89.69911279296875,-2.486919641494751,4.423379898071289,-2.118748426437378
1763699325881194200,89.7091943359375,-2.078935384750366,4.7823638916015625,-2.1539011001586914
1763699325891275500,89.71927563476562,-1.6548395156860352,5.139216899871826,-1.9738768339157104
1763699325901326800,89.72932690429687,-1.2915949821472168,5.557986259460449,-1.328345537185669
1763699325911408000,89.739408203125,-1.019960641860962,5.840273380279541,-0.23754696547985077
1763699325921489700,89.74948974609374,-0.7962616682052612,5.929752826690674,0.6817491054534912
1763699325931608800,89.75960888671875,-0.6077154278755188,5.946796417236328,0.9768186807632446
1763699325941690000,89.76969018554688,-0.42023444175720215,5.775293827056885,0.8234251141548157
1763699325951771600,89.77977172851563,-0.2977326214313507,5.769968032836914,0.8425993323326111
1763699325961850600,89.7898505859375,-0.45219141244888306,5.866904258728027,1.250583529472351
1763699325971932000,89.79993188476563,-1.1541799306869507,5.33854866027832,0.9693620800971985
1763699325982013400,89.81001342773438,-2.21954607963562,3.4433658123016357,-0.007456631399691105
1763699325992094700,89.8200947265625,-1.7879936695098877,2.657223701477051,1.2218222618103027
1763699326002146600,89.830146484375,0.4489957094192505,1.6569700241088867,2.632323980331421
1763699326012228000,89.84022802734376,0.7930659651756287,4.275312900543213,1.517957091331482
1763699326022309400,89.85030932617188,-1.5632294416427612,8.233851432800293,-0.01384802907705307
1763699326032392000,89.86039184570312,-2.944969892501831,0.6246260404586792,0.3217003643512726
1763699326042473500,89.87047338867187,-3.764133930206299,-1.6762772798538208,-0.6529878377914429
1763699326052554800,89.8805546875,-4.52577543258667,-1.3716206550598145,-1.7906566858291626
1763699326062657300,89.8906572265625,-4.3787736892700195,-1.7348651885986328,-2.314751386642456
1763699326072738600,89.90073852539062,-3.9718544483184814,-1.189465880393982,-3.1020917892456055
1763699326082820000,89.91082006835937,-4.313794136047363,0.35192635655403137,-3.9244515895843506
1763699326092874800,89.92087475585937,-4.933759689331055,1.2670947313308716,-4.134302616119385
1763699326102956300,89.93095629882812,-5.061587810516357,0.4563191831111908,-3.5558810234069824
1763699326113037600,89.94103759765625,-4.6408209800720215,-0.3447360396385193,-2.4320602416992188
1763699326123117300,89.95111743164063,-3.857874631881714,0.12396649271249771,-1.4444559812545776
1763699326133198800,89.96119873046875,-3.1484293937683105,0.7270215153694153,-0.4473978579044342
1763699326143280000,89.97128002929688,-2.669074535369873,1.3246172666549683,0.536877453327179
1763699326153385200,89.98138525390625,-2.2919819355010986,1.924343466758728,1.2708230018615723
1763699326163466800,89.991466796875,-1.9063676595687866,2.6039621829986572,1.5776101350784302
1763699326173548000,90.00154809570313,-1.4226187467575073,3.3634731769561768,1.6436545848846436
1763699326183595300,90.01159521484375,-0.774957001209259,4.017526149749756,1.76296067237854
1763699326193676500,90.02167651367188,-0.24766667187213898,3.6138031482696533,1.5115656852722168
1763699326203758000,90.03175805664063,-0.00585878174751997,1.7943850755691528,0.6849448084831238
1763699326213857500,90.041857421875,0.4351477026939392,0.16338011622428894,-0.0745663121342659
1763699326223938800,90.05193872070312,0.7675004005432129,-0.9615059494972229,-0.3291569948196411
1763699326234020400,90.06202026367187,1.0913312435150146,-2.3761353492736816,-0.20558997988700867
1763699326244114200,90.0721142578125,1.3203563690185547,-3.641632318496704,0.0426093190908432
1763699326254195700,90.08219580078125,1.311834454536438,-4.159468650817871,0.4292888939380646
1763699326274349000,90.10234912109375,1.3757483959197998,-3.7928953170776367,1.2921276092529297
1763699326284430600,90.1124306640625,1.4833370447158813,-3.6267189979553223,1.6116975545883179
1763699326294511900,90.12251196289063,1.5653599500656128,-3.35721492767334,1.8577663898468018
1763699326304571600,90.13257153320312,1.6495133638381958,-2.8256638050079346,2.0079641342163086
1763699326314653200,90.14265307617187,1.7613627910614014,-2.3452436923980713,2.077204465866089
1763699326324734500,90.152734375,1.9733442068099976,-2.132197141647339,2.286123275756836
1763699326334865700,90.16286572265625,2.3887851238250732,-2.0544350147247314,2.865609884262085
1763699326355028500,90.18302856445312,4.770779132843018,-4.044423580169678,3.428053140640259
1763699326365262300,90.19326245117188,6.51776123046875,-3.179321050643921,1.6425893306732178
1763699326375343600,90.20334350585938,7.844109535217285,-1.2459231615066528,1.0151671171188354
1763699326385425200,90.21342504882813,7.3017730712890625,-0.4736292362213135,2.533257246017456
1763699326395355000,90.22335498046876,5.7912726402282715,0.40838369727134705,3.4951627254486084
1763699326405436200,90.23343627929688,4.848541259765625,1.29585599899292,2.691977024078369
1763699326415517700,90.243517578125,4.460796356201172,1.4204882383346558,1.3603025674819946
1763699326425587000,90.2535869140625,4.324446678161621,0.6641727685928345,0.5027899742126465
1763699326435668200,90.26366821289062,4.278641700744629,-0.6930672526359558,-0.012782796286046505
1763699326445749800,90.27374975585937,4.175313949584961,-2.688248634338379,-0.4367455542087555
1763699326455864800,90.28386474609376,3.750286102294922,-4.686758995056152,-0.63700932264328
1763699326465946000,90.29394604492188,2.722203016281128,-5.608185768127441,-0.6295527219772339
1763699326476027600,90.30402758789063,1.4013140201568604,-5.862776279449463,-0.6071828007698059
1763699326486078700,90.31407861328125,0.222101092338562,-5.94053840637207,-0.7137061357498169
1763699326496160000,90.32415991210938,-0.4585828185081482,-5.981017112731934,-1.18134343624115
1763699326506241300,90.3342412109375,-0.4798874855041504,-5.393008708953857,-1.6234151124954224
1763699326516301000,90.34430102539062,-0.582149863243103,-3.847222328186035,-1.9429850578308105
1763699326526382300,90.35438232421875,-1.0860050916671753,-1.8307361602783203,-2.2327284812927246
1763699326536464000,90.3644638671875,-1.6686875820159912,0.25605538487434387,-2.3136861324310303
1763699326546530000,90.37453002929688,-2.205698013305664,2.183195114135742,-2.1826624870300293
1763699326556611300,90.384611328125,-2.4613540172576904,3.3549513816833496,-1.903571367263794
1763699326566692600,90.39469262695313,-2.164154052734375,3.7022173404693604,-1.7853305339813232
1763699326576769300,90.40476928710937,-1.6591004133224487,3.9674603939056396,-1.9057018756866455
1763699326586850800,90.41485083007812,-1.2543119192123413,4.552273273468018,-1.9973119497299194
1763699326596932000,90.42493212890625,-0.9805470108985901,5.219109058380127,-1.7832000255584717
1763699326606995200,90.4349951171875,-0.8324795961380005,5.698597431182861,-1.1962566375732422
1763699326617076500,90.44507641601562,-0.7398043274879456,5.975557804107666,-0.42183226346969604
1763699326627158000,90.45515795898437,-0.5917369723320007,5.952122688293457,0.23861220479011536
1763699326637309700,90.46530981445312,-0.3627118468284607,5.4163103103637695,0.47402870655059814
1763699326647391000,90.47539086914063,-0.11557777971029282,4.630035400390625,0.4143756330013275
1763699326657472500,90.48547241210937,-0.037815771996974945,4.392488479614258,0.5166380405426025
1763699326667504400,90.49550439453125,-0.35525521636009216,4.470250606536865,0.598660945892334
1763699326677585700,90.50558569335938,-0.8601756691932678,3.310211658477783,0.9001219272613525
1763699326687667200,90.51566723632813,-0.013315413147211075,2.7435076236724854,2.165618658065796
1763699326697800700,90.52580078125,1.1392667293548584,0.7248910665512085,2.6099541187286377
1763699326707882000,90.53588208007812,-0.1177082508802414,3.181318521499634,1.4689563512802124
1763699326717963500,90.54596362304687,-2.0736093521118164,5.675162315368652,0.04900071769952774
1763699326728039700,90.55603979492187,-3.4392380714416504,-0.289343923330307,-0.7371412515640259
1763699326738121000,90.56612084960938,-4.76758337020874,-0.7271546721458435,-1.686263918876648
1763699326748202500,90.57620239257812,-5.1926116943359375,-0.799590528011322,-2.249772071838379
1763699326758290000,90.5862900390625,-4.632298946380615,-2.0320651531219482,-2.6024973392486572
1763699326768371200,90.59637109375,-4.1912922859191895,-1.4451217651367188,-3.295964241027832
1763699326778452700,90.60645263671876,-4.342555522918701,0.34340450167655945,-3.9063427448272705
1763699326788523800,90.61652368164063,-4.777170658111572,1.879603624343872,-4.052279472351074
1763699326798605000,90.62660498046876,-4.813388347625732,1.6143606901168823,-3.842428684234619
1763699326808686600,90.6366865234375,-4.40433931350708,0.11118369549512863,-2.7921090126037598
