time,seconds_elapsed,z,y,x
1763699277954428400,41.78242846679687,0.9035712480545044,10.712081909179688,-13.834102630615234
1763699277964510000,41.79251000976563,0.4364117980003357,11.222370147705078,-13.087224006652832
1763699277974591200,41.80259130859375,-1.152366280555725,11.326217651367188,-11.778078079223633
1763699277994746400,41.82274633789063,-1.9525787830352783,10.992680549621582,-8.924613952636719
1763699278014909200,41.8429091796875,-1.0239022970199585,8.576319694519043,-6.180373668670654
1763699278024971800,41.8529716796875,-0.9467153549194336,5.92784309387207,-4.929426193237305
1763699278035053300,41.86305322265625,-2.19453763961792,1.1067171096801758,-5.054091453552246
1763699278045134600,41.873134521484374,-5.397749423980713,-6.550572395324707,-7.555245399475098
1763699278055203800,41.883203857421876,-8.710901260375977,-15.579419136047363,-10.606206893920898
1763699278065285400,41.893285400390624,-10.473414421081543,-23.19167137145996,-10.819631576538086
1763699278075366700,41.90336669921875,-4.23784875869751,-30.292926788330078,-0.28793472051620483
1763699278085436700,41.913436767578126,7.368337631225586,-35.852813720703125,12.936955451965332
1763699278095518200,41.923518310546875,11.736270904541016,-33.977020263671875,16.12540626525879
1763699278105599500,41.933599609375,6.992632865905762,-25.60869789123535,10.010808944702148
1763699278115676200,41.94367626953125,0.5389175415039062,-20.486438751220703,2.350618839263916
1763699278125757400,41.95375732421875,-2.8647141456604004,-18.869243621826172,-2.75038743019104
1763699278135839000,41.9638388671875,-3.5793075561523438,-17.08062171936035,-6.199054718017578
1763699278156086300,41.98408618164063,-0.6167633533477783,-12.847643852233887,-8.586162567138672
1763699278166167600,41.99416748046875,-0.02302694320678711,-11.959485054016113,-6.255116939544678
1763699278176182300,42.00418237304687,-0.596752405166626,-10.434537887573242,-2.2207155227661133
1763699278186263800,42.01426391601562,-3.159306526184082,-7.2589006423950195,1.2300772666931152
1763699278196345300,42.02434545898438,-6.795318603515625,-1.9401559829711914,4.958888530731201
1763699278206553600,42.0345537109375,-9.34113883972168,5.232883453369141,10.09970474243164
1763699278216635100,42.04463525390625,-10.230756759643555,13.705907821655273,17.13921546936035
1763699278236720000,42.06472021484375,-11.57216739654541,22.016002655029297,25.39116668701172
1763699278246801700,42.0748017578125,-11.534128189086914,21.19940948486328,24.766944885253906
1763699278266914000,42.0949140625,-9.374604225158691,12.895500183105469,19.4609432220459
1763699278276995600,42.10499560546875,-5.181993007659912,9.495922088623047,17.404258728027344
1763699278287076900,42.11507690429688,-1.9473440647125244,5.862154006958008,14.114261627197266
1763699278297169400,42.12516943359375,-0.2306652069091797,3.0509166717529297,10.638325691223145
1763699278307250700,42.13525073242187,0.5205397605895996,2.21286678314209,8.459355354309082
1763699278317332200,42.14533227539062,0.756962776184082,1.689314842224121,6.930644989013672
1763699278327382000,42.15538208007813,0.05160069465637207,0.07735633850097656,6.008727073669434
1763699278337463600,42.165463623046875,-1.0412917137145996,-2.2882213592529297,5.2172393798828125
1763699278347544800,42.175544921875,-1.8109689950942993,-4.505581855773926,2.146667003631592
1763699278357661400,42.18566137695313,-3.0810506343841553,-5.023242950439453,-2.2566535472869873
1763699278367742700,42.19574267578125,-5.180742263793945,-2.733975410461426,-4.809558868408203
1763699278377824300,42.20582421875,-6.222423553466797,1.2684707641601562,-3.540588140487671
1763699278387883800,42.2158837890625,-12.414909362792969,5.004396438598633,1.6328716278076172
1763699278397965300,42.22596533203125,-18.911235809326172,9.27973747253418,9.963325500488281
1763699278408046600,42.23604663085938,-3.4828972816467285,11.564605712890625,22.871299743652344
1763699278428349400,42.25634936523438,1.294264316558838,-29.9725341796875,-8.041179656982422
1763699278438431000,42.26643090820313,-26.55821418762207,-39.95134353637695,-21.438026428222656
1763699278448383200,42.27638330078125,-0.4245643615722656,-22.724960327148438,-3.5491323471069336
1763699278458464500,42.286464599609374,-4.925209045410156,-1.4857263565063477,5.8779449462890625
1763699278468546000,42.29654614257812,-23.636545181274414,8.442012786865234,10.359846115112305
1763699278478638600,42.306638671875,-9.004364013671875,13.708538055419922,7.948871612548828
1763699278488720100,42.31672021484375,4.734437465667725,3.116705894470215,-2.042707920074463
1763699278498801700,42.3268017578125,-5.9376444816589355,-10.680268287658691,-4.933413982391357
1763699278508900600,42.33690063476563,-14.647215843200684,-20.718700408935547,-13.454516410827637
1763699278529063400,42.3570634765625,-5.088367938995361,-14.00504207611084,-18.905439376831055
1763699278539170300,42.36717041015625,2.5259110927581787,-7.009793281555176,-10.3226318359375
1763699278559333000,42.3873330078125,10.844417572021484,-8.550397872924805,-3.0363152027130127
1763699278569434400,42.397434326171876,13.005341529846191,-11.612970352172852,-1.0975983142852783
1763699278579516000,42.407515869140624,16.241132736206055,-13.269757270812988,1.2105016708374023
1763699278589597200,42.41759716796875,15.302115440368652,-11.360401153564453,1.2267656326293945
1763699278599623200,42.427623046875,11.917532920837402,-5.557599067687988,-1.1028716564178467
1763699278609704700,42.43770458984375,6.662581920623779,1.570704460144043,-2.7961554527282715
1763699278619786200,42.4477861328125,4.910373687744141,7.933672904968262,-5.208938121795654
1763699278629842400,42.457842529296876,8.966776847839355,9.833600997924805,-10.086909294128418
1763699278639924000,42.467924072265625,11.217860221862793,9.090019226074219,-14.902754783630371
1763699278650005500,42.47800561523437,6.817412376403809,10.158853530883789,-17.575515747070312
1763699278660159000,42.48815893554688,0.5911436080932617,11.365291595458984,-18.057998657226562
1763699278670240500,42.498240478515626,-1.0584561824798584,12.83523941040039,-16.835729598999023
1763699278680322000,42.508322021484375,1.0547654628753662,13.311223983764648,-15.502779006958008
1763699278690325200,42.5183251953125,3.1872076988220215,12.105098724365234,-14.846040725708008
1763699278700406800,42.52840673828125,3.717679977416992,10.385717391967773,-14.821816444396973
1763699278710488000,42.538488037109374,2.8096680641174316,8.95671272277832,-13.92757797241211
1763699278720582700,42.548582763671874,0.7412612438201904,8.011110305786133,-11.644552230834961
1763699278730664200,42.55866430664062,-1.3035136461257935,7.559201240539551,-9.174510955810547
1763699278740745500,42.568745361328126,-2.5540783405303955,7.541043281555176,-6.4083662033081055
1763699278750813200,42.57881323242187,-2.80879807472229,7.893406867980957,-3.0782718658447266
1763699278760894700,42.58889477539063,-1.6160460710525513,7.628533840179443,0.1421550214290619
1763699278770976300,42.59897631835938,-1.063590168952942,4.994187355041504,1.0763803720474243
1763699278781153800,42.60915380859375,-2.7530384063720703,-0.5647993087768555,-0.850913941860199
1763699278791235300,42.6192353515625,-4.829068660736084,-10.125338554382324,-4.851151466369629
1763699278801316900,42.62931689453125,-7.726184844970703,-22.347076416015625,-9.770378112792969
1763699278811287300,42.63928735351563,-10.713041305541992,-39.648990631103516,-16.796077728271484
1763699278821368800,42.649368896484376,-3.303769826889038,-40.48535919189453,-9.086423873901367
1763699278831450400,42.659450439453124,8.46796703338623,-29.369998931884766,5.831276893615723
1763699278841589800,42.66958984375,9.86076545715332,-23.83824920654297,10.4570894241333
1763699278861752600,42.68975268554688,-1.7240605354309082,-21.11077308654785,5.326259136199951
1763699278871846000,42.69984594726562,-4.741557598114014,-19.196922302246094,-1.8110194206237793
1763699278881927200,42.70992724609375,-6.004444122314453,-16.644472122192383,-8.25257682800293
1763699278892008700,42.7200087890625,-5.136054992675781,-13.9658203125,-9.587993621826172
1763699278902037200,42.73003735351563,-2.4376235008239746,-11.347930908203125,-5.025522232055664
1763699278912118800,42.740118896484375,-0.23076581954956055,-7.959486484527588,-0.2592887878417969
1763699278922200000,42.75019995117187,-0.9865028858184814,-3.6970620155334473,3.8496148586273193
1763699278932299500,42.760299560546876,-3.8664486408233643,3.1664836406707764,8.293403625488281
1763699278942381000,42.770381103515625,-6.965065002441406,11.93082046508789,11.751571655273438
1763699278952462600,42.780462646484374,-9.944583892822266,18.2607421875,15.029943466186523
1763699278962516200,42.79051611328125,-11.452739715576172,18.13173484802246,17.20064353942871
1763699278972597800,42.80059765625,-11.637340545654297,15.312992095947266,19.14850425720215
1763699278982679000,42.810678955078124,-11.054372787475586,13.594073295593262,20.861801147460938
1763699278992764000,42.82076391601562,-10.556527137756348,13.043832778930664,21.110645294189453
1763699279002845200,42.83084521484375,-9.998403549194336,12.330266952514648,21.32946014404297
1763699279012926700,42.8409267578125,-8.073859214782715,10.90461540222168,20.66830062866211
1763699279023055600,42.8510556640625,-5.713990688323975,8.662862777709961,17.527774810791016
1763699279033137200,42.86113720703125,-3.7376368045806885,5.428112030029297,12.57640552520752
1763699279043218400,42.871218505859375,-2.3623206615448,2.875565528869629,8.773571968078613
1763699279053235500,42.8812353515625,-1.233182668685913,1.7954034805297852,8.594331741333008
1763699279063316700,42.89131665039063,-0.7106978893280029,0.3756837844848633,9.984465599060059
1763699279073398300,42.90139819335938,-1.3319692611694336,-2.637350082397461,9.65290641784668
1763699279083511800,42.91151171875,-2.6522092819213867,-6.215245246887207,6.815826416015625
1763699279093593300,42.92159326171875,-3.1556854248046875,-8.576398849487305,-0.06250977516174316
1763699279103674600,42.931674560546874,-2.7425901889801025,-7.537132263183594,-8.278139114379883
1763699279113754400,42.94175439453125,-4.228087425231934,-2.7181310653686523,-12.148208618164062
1763699279123836000,42.9518359375,-6.688961029052734,2.9883623123168945,-9.719684600830078
1763699279133917400,42.96191748046875,-16.63323974609375,6.661019325256348,-1.8688387870788574
1763699279144002600,42.97200244140625,-17.70377540588379,8.50434684753418,11.806909561157227
1763699279154084000,42.982083984375,16.510318756103516,-9.642138481140137,27.38772964477539
1763699279164165600,42.99216552734375,11.09250259399414,-30.794862747192383,4.610443115234375
1763699279174227200,43.00222729492187,-17.685863494873047,-33.57679748535156,-27.914718627929688
1763699279184308700,43.01230883789062,-1.6262218952178955,-18.297740936279297,-12.301763534545898
1763699279194390300,43.02239038085938,-0.9641580581665039,-1.453139305114746,7.208863258361816
1763699279224642600,43.052642578125,-5.004949569702148,7.256512641906738,1.9944074153900146
1763699279234755600,43.06275561523437,-7.392599105834961,-5.658556938171387,-4.529546737670898
1763699279244836900,43.0728369140625,-13.339080810546875,-15.893937110900879,-9.044363975524902
1763699279254918400,43.08291845703125,-13.479693412780762,-24.879791259765625,-16.166507720947266
1763699279265000000,43.093,-8.208915710449219,-20.573257446289062,-18.237808227539062
1763699279275081200,43.10308129882812,1.776841163635254,-10.292118072509766,-13.42374324798584
1763699279295244300,43.12324438476563,17.235366821289062,-7.09324836730957,-0.8230732083320618
1763699279305263600,43.133263671875,16.99791717529297,-9.65861988067627,4.457197666168213
1763699279315345000,43.143344970703126,15.386453628540039,-11.870343208312988,7.515091896057129
1763699279325426400,43.153426513671874,12.173359870910645,-11.38420295715332,5.368032455444336
1763699279335671600,43.163671630859376,8.603511810302734,-6.702055931091309,-0.7087804079055786
1763699279345753000,43.173753173828125,5.582181453704834,-0.4662904739379883,-6.5853495597839355
1763699279355834400,43.18383447265625,4.762261867523193,5.1135406494140625,-11.303655624389648
1763699279365825500,43.19382543945313,6.484013080596924,9.057263374328613,-15.767294883728027
1763699279375906800,43.20390673828125,7.1055450439453125,10.966840744018555,-19.39019775390625
1763699279396021000,43.22402099609375,-0.5030257105827332,12.13314437866211,-19.0156307220459
1763699279406102500,43.2341025390625,-1.3520883321762085,12.642982482910156,-17.101499557495117
1763699279416183800,43.244183837890624,0.8603099584579468,13.07745361328125,-14.984441757202148
1763699279426291700,43.254291748046874,2.536083459854126,12.597611427307129,-13.027865409851074
1763699279436373200,43.26437329101562,2.733320951461792,11.23317813873291,-11.796858787536621
1763699279446454800,43.27445483398437,2.762568950653076,9.976517677307129,-10.742851257324219
1763699279456566000,43.28456591796875,2.5357539653778076,8.927264213562012,-8.978443145751953
1763699279466647600,43.2946474609375,1.0551296472549438,8.0550537109375,-6.696411609649658
1763699279476728800,43.304728759765624,-0.12663325667381287,7.400639533996582,-4.9127607345581055
1763699279486810400,43.31481030273437,-0.4084121882915497,6.6330718994140625,-3.9314701557159424
1763699279496828400,43.324828369140626,-0.1465398669242859,6.062108039855957,-3.268946647644043
1763699279506910000,43.334909912109374,0.3634685277938843,4.855929374694824,-2.428689479827881
1763699279516991200,43.3449912109375,-0.6913151741027832,1.654439926147461,-1.7167935371398926
1763699279527091200,43.35509130859375,-3.822422504425049,-4.1451616287231445,-2.878333568572998
1763699279537172500,43.36517236328125,-5.7410736083984375,-13.96945858001709,-6.673837184906006
1763699279547254000,43.37525390625,-9.298559188842773,-30.717626571655273,-14.438295364379883
1763699279557298400,43.38529833984375,-11.689997673034668,-48.56328201293945,-19.424896240234375
1763699279567379700,43.395379638671876,-0.07178473472595215,-40.59474182128906,-0.6655330657958984
1763699279577461200,43.405461181640625,10.349824905395508,-28.620149612426758,12.386238098144531
1763699279587576000,43.415576171875,10.270933151245117,-21.710243225097656,10.96993637084961
1763699279597657600,43.42565771484375,4.104342460632324,-19.333904266357422,5.278295993804932
1763699279607739100,43.4357392578125,-3.150606632232666,-17.767189025878906,-2.56789493560791
1763699279628035600,43.45603564453125,-7.646188735961914,-10.675025939941406,-9.503499984741211
1763699279638117000,43.4661171875,-3.8953144550323486,-6.393298149108887,-6.901931285858154
1763699279648047000,43.476047119140624,-1.7067346572875977,-2.4853267669677734,-3.8959169387817383
1763699279658128600,43.48612866210937,-2.9827675819396973,0.13947772979736328,0.8224353790283203
1763699279668210000,43.4962099609375,-6.068024158477783,3.0944409370422363,5.950806617736816
1763699279678516500,43.5065166015625,-9.969854354858398,6.900482177734375,10.609643936157227
1763699279698679600,43.52667944335938,-13.342950820922852,14.135303497314453,17.670820236206055
1763699279708579600,43.53657958984375,-13.754895210266113,13.816505432128906,18.767160415649414
1763699279728742400,43.55674243164062,-14.36137580871582,13.568205833435059,19.573368072509766
1763699279738879700,43.56687963867188,-13.45057487487793,13.083439826965332,18.27280616760254
1763699279748961300,43.57696118164063,-9.700679779052734,11.794149398803711,15.120085716247559
1763699279769091600,43.597091552734376,-2.8920326232910156,5.840960502624512,10.661288261413574
1763699279779173000,43.607173095703125,-0.21886038780212402,3.921938896179199,10.066614151000977
1763699279789254700,43.617254638671874,1.5911850929260254,3.2488298416137695,9.338371276855469
1763699279799312100,43.62731201171875,2.5355660915374756,2.722805976867676,8.710278511047363
1763699279809393400,43.63739331054688,1.9334042072296143,1.047318458557129,7.980729579925537
1763699279819475000,43.647474853515625,0.7624001502990723,-2.0698394775390625,8.220746994018555
1763699279839644000,43.667643798828124,-2.2752187252044678,-11.182358741760254,0.4872701168060303
1763699279859809000,43.68780908203125,-6.915736198425293,-1.5275793075561523,-8.99477481842041
1763699279869890300,43.69789038085938,-13.08369255065918,4.362512111663818,-3.8466506004333496
1763699279879971800,43.707971923828126,-21.67235565185547,6.779952526092529,5.891090393066406
1763699279890056400,43.71805639648438,2.373478412628174,-6.649615287780762,20.316965103149414
1763699279910219300,43.73821923828125,-25.320844650268555,-30.84331703186035,-24.182117462158203
1763699279920280800,43.74828076171875,-10.838886260986328,-16.831541061401367,-21.136930465698242
1763699279930362400,43.7583623046875,6.139877796173096,0.6961708068847656,-0.7304670810699463
1763699279940443600,43.76844360351563,-10.95984935760498,9.362065315246582,10.021608352661133
1763699279950492400,43.77849243164062,-11.020426750183105,15.127424240112305,13.752604484558105
1763699279960573700,43.78857373046875,-1.6733617782592773,10.030171394348145,8.714873313903809
1763699279970655200,43.7986552734375,-1.923927664756775,-3.5261011123657227,1.440577507019043
1763699279980816000,43.80881591796875,-8.867387771606445,-16.45802116394043,-2.2332701683044434
1763699279990897400,43.8188974609375,-14.458122253417969,-24.920677185058594,-9.806931495666504
1763699280000979000,43.82897900390625,-12.378256797790527,-23.316162109375,-20.907493591308594
1763699280010963200,43.83896313476563,-6.662087440490723,-11.955241203308105,-23.544492721557617
1763699280021044500,43.84904443359375,0.9387399554252625,-3.727354049682617,-17.238508224487305
1763699280031126000,43.8591259765625,9.23106861114502,-2.379241943359375,-9.595198631286621
1763699280051323000,43.879322998046874,12.841121673583984,-8.408487319946289,-2.0513768196105957
1763699280061404200,43.88940405273438,14.230793952941895,-11.831121444702148,1.3186910152435303
1763699280071485700,43.899485595703126,13.581328392028809,-12.52220630645752,3.812655210494995
1763699280081599000,43.909598876953126,11.810093879699707,-7.617051124572754,2.804497718811035
1763699280091680500,43.919680419921875,10.013721466064453,-0.5095844268798828,-0.7250852584838867
1763699280101761800,43.92976171875,8.042469024658203,5.201444625854492,-5.008216381072998
1763699280111810000,43.93981005859375,8.896183013916016,8.225627899169922,-9.942728042602539
1763699280121891600,43.9498916015625,8.803115844726562,8.997910499572754,-13.981669425964355
1763699280131973000,43.95997314453125,3.488340377807617,9.947996139526367,-15.932437896728516
1763699280142063400,43.9700634765625,-3.705010414123535,11.208060264587402,-15.879011154174805
1763699280152144600,43.98014453125,-5.24389123916626,12.371501922607422,-14.295316696166992
1763699280162226200,43.99022607421875,-1.3118635416030884,13.749327659606934,-13.377172470092773
1763699280172269800,44.00026977539063,3.5203006267547607,13.572399139404297,-13.216742515563965
1763699280182351000,44.01035107421875,5.592433452606201,11.775197982788086,-12.675415992736816
1763699280192432600,44.0204326171875,3.2657313346862793,9.830341339111328,-11.437429428100586
1763699280202552300,44.03055224609375,-0.3559902310371399,8.469324111938477,-9.835044860839844
1763699280212633600,44.040633544921874,-2.7516651153564453,7.798872947692871,-8.690641403198242
1763699280222715100,44.05071508789062,-3.215853214263916,7.259135723114014,-7.74101448059082
1763699280232778500,44.06077856445312,-2.772676944732666,6.929028511047363,-6.320901870727539
1763699280252941300,44.08094140625,-3.7827205657958984,4.708331108093262,-2.59025239944458
1763699280273122000,44.1011220703125,-6.6768012046813965,-9.7213716506958,-8.1754732131958
1763699280283203300,44.111203369140625,-8.880393028259277,-23.2863712310791,-14.439498901367188
1763699280293284900,44.121284912109374,-10.35013484954834,-40.23653793334961,-18.99129867553711
1763699280303354400,44.131354248046875,-1.3197996616363525,-38.14958572387695,-4.961782455444336
1763699280313436000,44.141435791015624,7.888755798339844,-29.514171600341797,8.52054214477539
1763699280323517200,44.15151708984375,7.371845722198486,-23.57943344116211,8.25160026550293
1763699280333612800,44.16161279296875,3.2132482528686523,-20.668516159057617,3.78000807762146
1763699280343694300,44.1716943359375,-1.7703487873077393,-19.032102584838867,-1.652707576751709
1763699280353775600,44.18177563476563,-5.80260705947876,-16.226757049560547,-8.06855583190918
1763699280374020000,44.20202001953125,-3.460940361022949,-11.88579273223877,-12.14900016784668
1763699280384101400,44.21210131835937,-2.7169418334960938,-10.536458969116211,-6.324471950531006
1763699280394149000,44.22214916992188,-2.982902765274048,-7.4060564041137695,-1.4763588905334473
1763699280404230700,44.232230712890626,-4.187437534332275,-3.2694716453552246,1.7525711059570312
1763699280414312000,44.24231201171875,-7.588644027709961,1.7745823860168457,6.101639747619629
1763699280424393500,44.2523935546875,-11.818279266357422,9.456289291381836,12.092305183410645
1763699280444563500,44.2725634765625,-14.385930061340332,19.288265228271484,18.4644832611084
1763699280454644700,44.28264477539062,-13.671789169311523,16.964702606201172,19.90159797668457
1763699280464726300,44.29272631835938,-14.103202819824219,13.677497863769531,17.19384765625
1763699280474787000,44.302787109375,-14.251279830932617,11.280542373657227,12.548123359680176
1763699280494950000,44.32294995117188,-11.048341751098633,8.525699615478516,9.992015838623047
1763699280504965400,44.33296533203125,-7.955971717834473,6.148410320281982,9.411849975585938
1763699280525128200,44.353128173828125,-2.534167766571045,3.0694093704223633,9.41141128540039
1763699280535209000,44.363208984375,-0.5527887344360352,3.0919389724731445,8.584648132324219
1763699280545290500,44.37329052734375,1.3652234077453613,3.1511735916137695,7.1011176109313965
1763699280555371800,44.383371826171874,2.873396873474121,2.2730884552001953,5.858946800231934
1763699280565458000,44.3934580078125,2.890852928161621,0.06059741973876953,5.067878246307373
1763699280575539200,44.403539306640624,1.7072200775146484,-3.1673336029052734,4.30417013168335
1763699280585620700,44.41362084960937,0.960404634475708,-6.392633438110352,2.6111693382263184
1763699280595701500,44.423701416015625,0.04524540901184082,-6.820028305053711,0.24324345588684082
1763699280605782800,44.43378271484375,-1.7359821796417236,-2.0323667526245117,-0.7680139541625977
1763699280615864300,44.4438642578125,-9.42391300201416,3.6460180282592773,2.0158450603485107
1763699280625920800,44.45392065429687,-16.80141830444336,6.489554405212402,10.118230819702148
1763699280636002300,44.46400219726563,0.04366898536682129,-4.1550493240356445,22.527971267700195
1763699280646083800,44.47408374023438,0.8676588535308838,-21.333736419677734,7.312908172607422
1763699280656210200,44.48421020507813,-31.029939651489258,-21.470966339111328,-15.660621643066406
1763699280666291700,44.49429174804688,-10.207368850708008,-15.057126998901367,-17.200050354003906
1763699280676373000,44.504373046875,3.3012499809265137,-0.04446220397949219,-3.193908214569092
1763699280686453000,44.51445288085937,-9.379140853881836,7.985307693481445,5.685248374938965
1763699280696534500,44.52453442382812,-4.545292854309082,6.29398250579834,4.677552223205566
1763699280706615800,44.53461572265625,1.1690037250518799,-3.2892446517944336,-3.2805564403533936
1763699280716655600,44.54465551757813,-5.29067325592041,-15.549233436584473,-9.624970436096191
1763699280726737000,44.55473681640625,-14.321770668029785,-22.821460723876953,-14.978788375854492
1763699280736818400,44.564818359375,-15.523126602172852,-17.320697784423828,-17.44550895690918
1763699280746891800,44.57489184570313,-9.181131362915039,-8.282349586486816,-16.19533920288086
1763699280756973300,44.58497338867188,1.3275257349014282,-3.8834190368652344,-13.091949462890625
1763699280767054600,44.5950546875,11.98255443572998,-5.566838264465332,-9.01453685760498
1763699280777151700,44.60515185546875,17.284198760986328,-10.393617630004883,-4.768243789672852
1763699280787233000,44.61523291015625,16.86292266845703,-14.988703727722168,-0.9005311131477356
1763699280797314600,44.625314453125,15.066015243530273,-15.7326021194458,1.7041914463043213
1763699280807445200,44.6354453125,11.881279945373535,-11.191290855407715,0.9812999367713928
1763699280817526500,44.64552661132812,8.392660140991211,-3.8999862670898438,-2.621638774871826
1763699280827608000,44.65560815429688,4.703625679016113,3.3005409240722656,-5.579244136810303
1763699280837664800,44.665664794921874,2.969592571258545,9.102055549621582,-8.503568649291992
1763699280847746300,44.67574633789062,4.706245422363281,11.603572845458984,-12.239060401916504
1763699280857827800,44.68582788085938,5.553122520446777,11.159564971923828,-15.839689254760742
1763699280867908000,44.695908203125,1.911421775817871,10.576417922973633,-17.637388229370117
1763699280877989600,44.70598974609375,-1.6612719297409058,10.458903312683105,-17.64447021484375
1763699280888071000,44.71607080078125,-0.5398963689804077,10.22877025604248,-16.249500274658203
1763699280898122800,44.72612280273437,2.710003614425659,10.280335426330566,-13.326364517211914
1763699280908204000,44.7362041015625,4.683497905731201,9.904446601867676,-10.316049575805664
1763699280918285300,44.746285400390626,3.974213123321533,9.449470520019531,-8.595285415649414
1763699280928413200,44.7564130859375,2.108369827270508,9.76405143737793,-8.285283088684082
1763699280938494500,44.76649438476562,0.6208043694496155,9.797961235046387,-8.115155220031738
1763699280948575700,44.77657568359375,-0.5046993494033813,9.02015495300293,-7.206561088562012
1763699280958613800,44.78661376953125,-1.266281247138977,8.186899185180664,-6.102568626403809
1763699280968695000,44.79669506835938,-2.271818161010742,7.577359199523926,-5.444709777832031
1763699280978776300,44.8067763671875,-2.443513870239258,6.395651817321777,-4.78855037689209
1763699280988871000,44.81687084960937,-2.930631637573242,3.6126136779785156,-4.571805477142334
1763699280998952200,44.8269521484375,-4.223554611206055,-1.4064579010009766,-5.3241400718688965
1763699281009033500,44.837033447265625,-5.418330192565918,-10.962974548339844,-7.869076251983643
1763699281019127300,44.84712719726563,-8.209272384643555,-26.161027908325195,-14.640475273132324
1763699281029208600,44.85720849609375,-11.672385215759277,-45.43669509887695,-24.030078887939453
1763699281039289900,44.867289794921874,-3.745222330093384,-43.90286636352539,-10.009469032287598
1763699281059466500,44.887466552734374,5.399146556854248,-24.29990005493164,7.1612868309021
1763699281069548000,44.89754809570312,1.91904878616333,-20.216747283935547,1.9754804372787476
1763699281079642400,44.90764233398438,-3.510066509246826,-19.16504669189453,-5.187617778778076
1763699281089723600,44.9177236328125,-6.966562271118164,-16.89365005493164,-11.164327621459961
1763699281099805000,44.92780493164062,-8.466552734375,-14.099950790405273,-11.785429000854492
1763699281109861000,44.93786108398437,-6.852860927581787,-10.745397567749023,-8.439050674438477
1763699281119942400,44.9479423828125,-4.463930606842041,-5.749753475189209,-3.648104667663574
1763699281130023700,44.958023681640626,-4.859920024871826,-1.1204705238342285,1.3030645847320557
1763699281140094200,44.96809423828125,-7.6594672203063965,3.560755491256714,5.475354194641113
1763699281150175500,44.97817553710937,-11.453987121582031,9.663996696472168,8.899886131286621
1763699281160256800,44.9882568359375,-14.569652557373047,14.847862243652344,12.11396312713623
1763699281170342000,44.998341796875,-15.154760360717773,15.129573822021484,14.633646965026855
1763699281180423200,45.00842309570312,-15.692850112915039,13.088470458984375,17.533836364746094
1763699281190504400,45.01850439453125,-15.57272720336914,12.276459693908691,18.928146362304688
1763699281200562000,45.02856201171875,-14.799202919006348,12.027314186096191,18.369075775146484
1763699281210643200,45.038643310546874,-13.957813262939453,12.457972526550293,18.21129035949707
1763699281220724500,45.04872436523438,-12.834800720214844,11.388052940368652,17.059120178222656
1763699281230838300,45.05883837890625,-9.26644515991211,9.108951568603516,15.28989315032959
1763699281240919600,45.06891943359375,-4.887979507446289,5.944278717041016,14.395556449890137
1763699281251000800,45.079000732421875,-0.19190239906311035,2.7361602783203125,12.716448783874512
1763699281261088000,45.089087890625,2.463416814804077,0.5044221878051758,10.89019775390625
1763699281271169300,45.09916918945312,1.8672869205474854,-1.8429155349731445,12.175140380859375
1763699281281250600,45.10925048828125,-0.8183450698852539,-6.363760948181152,14.001169204711914
1763699281291352300,45.119352294921875,-4.534398555755615,-10.335668563842773,8.322305679321289
1763699281301433600,45.12943359375,-4.955122470855713,-9.707788467407227,-2.215235710144043
1763699281311515000,45.13951489257813,-2.6937692165374756,-5.707709312438965,-10.525201797485352
1763699281321578500,45.14957861328125,-4.425991058349609,-0.2831611633300781,-12.93678092956543
1763699281331659800,45.15965966796875,-14.962174415588379,4.917416095733643,-9.61735725402832
1763699281341741000,45.16974096679687,-31.886533737182617,9.271503448486328,-0.8086605072021484
1763699281351825000,45.179824951171874,-28.053375244140625,15.355360984802246,8.345442771911621
1763699281361906200,45.18990625,11.044816970825195,16.12966537475586,9.309207916259766
1763699281371987500,45.199987548828126,28.80158805847168,-3.599635124206543,-2.6990580558776855
1763699281382072600,45.210072509765624,-10.361722946166992,-36.24939727783203,-17.624698638916016
1763699281392153900,45.22015380859375,-1.1056318283081055,-41.08893966674805,-9.770624160766602
1763699281402235100,45.230235107421876,16.014095306396484,-19.180233001708984,8.953835487365723
1763699281412296700,45.240296630859376,-12.746957778930664,-2.1443986892700195,9.91459846496582
1763699281422378000,45.2503779296875,-21.698562622070312,3.880962371826172,8.755952835083008
1763699281432459300,45.26045922851562,-7.737627983093262,5.437509536743164,4.83436393737793
1763699281442540500,45.27054052734375,-3.2193150520324707,-1.3297147750854492,-5.739818572998047
1763699281452607500,45.280607421875,-11.38646411895752,-10.308171272277832,-13.678775787353516
1763699281462688500,45.2906884765625,-16.421911239624023,-17.145252227783203,-19.851530075073242
1763699281472769800,45.30076977539063,-11.2078275680542,-16.880489349365234,-21.29487419128418
1763699281482861600,45.31086157226562,-1.1268665790557861,-11.24983024597168,-15.90739631652832
1763699281492942800,45.32094287109375,11.439202308654785,-9.074703216552734,-9.264366149902344
1763699281503024000,45.331024169921875,18.317750930786133,-10.787331581115723,-2.891866683959961
1763699281513090600,45.34109057617187,16.98122215270996,-12.740214347839355,1.1094720363616943
1763699281523171800,45.351171875,13.789348602294922,-12.281253814697266,2.179940700531006
1763699281543342000,45.37134204101562,8.338475227355957,-4.335053443908691,-6.497082710266113
1763699281553423000,45.38142309570313,6.676223278045654,2.1526899337768555,-9.709622383117676
1763699281563504600,45.391504638671876,6.742699146270752,7.695102691650391,-13.008376121520996
1763699281573614300,45.4016142578125,8.483810424804688,10.870448112487793,-17.75316619873047
