time,seconds_elapsed,z,y,x
1763701446699277600,120.92427758789063,-12.506101850432156,12.670402770316601,4.781799392002821
1763701446709298700,120.93429858398437,-11.455691464745998,10.500108065223694,7.961219701713323
1763701446719318500,120.94431860351563,-9.051611384654045,6.060066931682825,11.084967808562517
1763701446729339600,120.95433959960937,-4.078343079856038,-0.88102880153656,13.639316776055097
1763701446739360500,120.96436059570313,0.3249292156707495,-7.995584912651776,14.805344422477482
1763701446749381600,120.97438159179687,-0.9266448167424648,-12.485986114120482,13.89317580178976
1763701446759402500,120.98440258789063,0.6627946314126253,-13.151396480989455,7.697338463658094
1763701446769423400,120.99442333984375,4.091040648865699,-10.15991866351366,0.00447597637027502
1763701446779444700,121.00444482421875,4.210004881942272,-5.9033472607076165,-4.9810997290760275
1763701446789465600,121.01446557617187,3.4338802239477633,-2.1612106504052875,-7.356618316072225
1763701446799486700,121.02448681640625,2.42262403704226,0.8586778535187244,-7.9540622311741105
1763701446809506600,121.03450659179687,1.403801214274764,3.4033775336563585,-7.536396791073679
1763701446819527700,121.04452758789063,0.6216460439443587,5.153886737754941,-6.743997290104627
1763701446829548500,121.05454858398437,0.3842050690472126,6.1264259482532735,-5.916565638720989
1763701446839569700,121.06456958007813,0.9890250658750533,6.318855815035104,-5.617426624801754
1763701446849590500,121.07459057617187,1.3619003471344708,6.104224053317308,-5.648049142080545
1763701446859611400,121.084611328125,1.3850123426526784,5.904041672712564,-5.518752900081872
1763701446869632500,121.09463256835937,1.3497212490409611,5.758700889363885,-5.311623476818204
1763701446879653600,121.10465356445313,1.7341326543152331,5.6837973318099975,-5.2305345086276525
1763701446889674800,121.1146748046875,2.831581270030141,5.490727413558959,-5.622219119775295
1763701446899694600,121.12469458007813,4.113810114556551,5.043488672971725,-6.511306724604964
1763701446909715700,121.1347158203125,5.031680746278166,4.119192392116785,-7.585573202174902
1763701446919736600,121.14473657226563,5.950163372418284,2.8000264403373003,-8.742107044064998
1763701446929757700,121.1547578125,6.876283946090936,1.387972946023941,-9.334273311024903
1763701446939778600,121.16477856445313,6.767685624206066,0.3105968120008707,-8.927308713158965
1763701446949799400,121.17479931640625,5.842387472832202,-0.4257768503636121,-8.185068204587697
1763701446959820500,121.18482055664063,4.840111295717954,-1.5063976653963327,-7.831678545042872
1763701446969841400,121.19484130859375,2.86297974011749,-2.9663153191685674,-8.183930724990367
1763701446979861500,121.20486157226563,0.9064670480452477,-3.960345645985007,-8.40366185567379
1763701446989882400,121.21488232421875,0.5724900911092757,-3.7621231672763824,-7.2347004938870665
1763701446999903700,121.22490380859375,0.04454875130057335,-4.157161180505156,-4.39800115019083
1763701447009924600,121.23492456054687,-2.1218806566663084,-6.1998477428168055,-0.5994307050049305
1763701447019945700,121.24494580078125,-3.6396123476341367,-8.928838406944275,2.969357755604386
1763701447029966600,121.25496655273437,-4.139756456717849,-9.73147230167985,3.453327267217636
1763701447039987500,121.26498754882813,-5.198915381526946,-10.956131000769137,3.456609357628226
1763701447050008600,121.27500854492187,-6.75803633685112,-11.804113272750376,3.7751784636825323
1763701447060029400,121.28502954101563,-8.418428047651052,-11.09818384848833,3.7448265800386666
1763701447070049500,121.29504956054687,-8.73121038699746,-9.312354909205435,2.989932926121354
1763701447080070400,121.3050703125,-8.300591941821574,-6.163841778934001,1.2290309228241443
1763701447090091500,121.31509155273437,-7.535942617565393,-3.438873209929466,0.17575141144245862
1763701447100112600,121.32511254882813,-6.748977416604757,-2.0495915193945167,-0.5496978290647268
1763701447110133800,121.3351337890625,-4.516674291366338,-1.4061983385443686,-1.3138681376323103
1763701447120154600,121.34515454101563,-2.868499088060856,-1.4621043501615523,-1.7455138800293206
1763701447130175500,121.35517553710937,-1.9106454055190085,-1.8214204771459102,-2.1056579822704196
1763701447140196600,121.36519653320312,0.15596329964995384,-2.2191730100303886,-2.8329245013326405
1763701447150217500,121.37521752929688,0.27910511067211624,-2.44563841740489,-3.730843647393584
1763701447160237600,121.38523754882813,0.7326561031460762,-2.282534013828635,-4.720201598484814
1763701447170258400,121.39525854492187,0.7858756521582603,-2.0733447354257106,-5.499126993113756
1763701447180279600,121.40527954101563,-0.16414017636477946,-1.6859966921776532,-5.80477407375276
1763701447190300400,121.41530053710937,-0.8213368416398763,-1.3088234214633703,-5.536732793408632
1763701447200321800,121.42532177734375,-1.7969784020677209,-1.0481664061516522,-4.625747537286579
1763701447210342700,121.4353427734375,-3.2064296049281955,-0.7163105330228805,-3.284980871334672
1763701447220363500,121.44536352539062,-4.807203882372379,0.10493979937732219,-2.094114551731944
1763701447230384600,121.45538452148438,-6.338079570943116,1.1402829643130301,-1.0187935966730117
1763701447240405500,121.46540551757812,-7.568064433491229,1.9033938269555568,0.14889730678647756
1763701447250425600,121.47542553710937,-8.110553938612341,2.29039524872303,1.1895014609903096
1763701447260446500,121.48544653320313,-8.409260406333207,2.400174889346957,2.185042776891589
1763701447270467600,121.49546752929687,-8.49982272078991,2.2446248466730117,2.901509377259016
1763701447280488400,121.50548852539063,-8.437151452821492,1.9435253463357687,3.2816879672691224
1763701447290509600,121.51550952148438,-8.345607141590119,1.5546289046019315,3.563556697435677
1763701447300530700,121.52553076171876,-8.19117879642248,1.311112409183383,3.6735929431691763
1763701447310551600,121.53555151367188,-8.010265764433145,1.1144710621863603,3.7917508282989263
1763701447320573000,121.54557299804688,-7.93789435570538,1.035184759503603,3.9355198322862384
1763701447330592500,121.55559252929687,-7.769812163716554,1.0265063630074263,4.04833080343008
1763701447340614000,121.56561376953125,-7.424761877971887,0.9236422008603811,4.345171185018122
1763701447350634800,121.575634765625,-6.52850978834033,0.7180512392103672,4.604797688238323
1763701447360656000,121.58565576171875,-5.301062919837236,0.34003450340926644,4.844152095541357
1763701447370676700,121.5956767578125,-3.654885612350702,-0.3106044107854366,4.952178170496225
1763701447380697600,121.60569750976562,-1.6119383532762526,-1.3116823180258272,4.85037725366652
1763701447390718700,121.61571875,-0.27902678473889825,-2.5172984629929065,4.664413075767457
1763701447400739600,121.62573950195312,0.9820277543336152,-3.7742543345749375,3.943594417670369
1763701447410760700,121.6357607421875,2.3077605172827838,-4.8583898797303435,2.4653520026564597
1763701447420780500,121.64578051757813,3.2415070557892323,-5.405175620740652,0.8604694131106138
1763701447430801700,121.6558017578125,3.90991923482269,-4.597737540593743,-0.6370631010457873
1763701447440822800,121.66582275390626,4.920363228562474,-3.1693940057367085,-2.752500719052553
1763701447450844000,121.67584399414062,3.8628123234719034,-1.2770523186713456,-4.334268974992632
1763701447460864800,121.68586474609376,1.3004352400854229,0.7790233020454644,-5.609647222971915
1763701447470885600,121.6958857421875,-1.2498948471546172,2.1530665069162844,-6.632552346616983
1763701447480906800,121.70590673828124,-2.694146437500417,2.884036264410615,-6.6798927744627
1763701447490927600,121.715927734375,-3.1960739228695627,3.269378228533268,-5.904492923611402
1763701447500947700,121.72594775390625,-3.91077789747864,3.749237966740131,-4.770008416444063
1763701447510968600,121.73596850585938,-4.90996399962306,3.798199858307838,-3.270345319999754
1763701447520989700,121.74598974609376,-5.501687198990583,3.7423219037413595,-1.841384383896738
1763701447531010600,121.75601049804688,-5.377022708445787,4.014295262837409,-0.700014208868891
1763701447541032000,121.76603198242188,-4.4676597928285595,4.402833392652869,0.3207864898428321
1763701447551052800,121.776052734375,-2.994501841472089,4.201527560976148,1.6780340427353977
1763701447561073700,121.78607373046874,-0.6872627177149057,1.8625035981625317,3.6497727993816134
1763701447571094800,121.7960947265625,-0.024108313079178333,-5.274328642168641,4.722684939733147
1763701447581115600,121.80611572265624,-1.9126365793362259,-15.111924984574317,3.3308924354210494
1763701447591135700,121.8161357421875,-2.175029040138423,-18.68886811006665,2.4750585731565953
1763701447601156600,121.82615649414062,-0.8466407942444085,-15.265761793589592,1.7366349925249813
1763701447611177700,121.836177734375,1.2430422047808765,-7.978869924694299,0.6032264440260827
1763701447621198600,121.84619848632812,1.7113167191341518,-2.217655591204762,-0.37660759965553875
1763701447631219700,121.8562197265625,1.7204025273874402,0.5312947418898344,-1.4681285788871348
1763701447641240800,121.86624072265624,0.3162082221418619,1.8116764972448347,-1.8707796974681317
1763701447651261700,121.87626171875,-1.680362777943909,1.8723755883574484,-1.6185061873592435
1763701447661282800,121.88628271484374,-3.2677409827202557,1.9067811313062906,-1.3981949187003075
1763701447671303700,121.8963037109375,-5.117659824597835,2.1595698974609374,-1.2456379203625023
1763701447681323800,121.90632373046876,-7.011089891421794,2.1269752033263445,-1.131867748797685
1763701447691344600,121.9163447265625,-8.180255251348019,2.3241104713201524,-1.0353471104584633
1763701447701365800,121.92636572265624,-7.756610152316093,2.4353391417086123,-0.6128333535440266
1763701447711386600,121.93638671875,-5.846797105967998,1.9373118786484003,0.3130411364130676
1763701447721407700,121.94640771484374,-3.03029883877933,0.7668675848275422,1.644640599438548
1763701447731428900,121.95642895507812,-0.5237190459385513,-1.2621592854440211,2.4847481925219297
1763701447741449700,121.96644970703124,0.020066928733885287,-2.905730209824443,2.060601573708653
1763701447751470800,121.97647094726562,-0.588079289907217,-2.9999878716677424,0.8073655994325876
1763701447761491000,121.98649096679688,-1.017457671894133,-2.14401050927937,-0.3000324556276202
1763701447771511800,121.99651171875,-1.1414181058228015,-1.1732295406252145,-0.9784728383310138
1763701447781532700,122.00653271484374,-1.4567058521188794,-0.14237375023663043,-1.5035449063137172
1763701447791553800,122.0165537109375,-1.8868173706859348,0.767632723981142,-1.6241116061508654
1763701447801574700,122.02657470703124,-1.8386957293346524,1.2929296867609024,-1.1567243960261344
1763701447811595800,122.036595703125,-1.6307921068280935,1.2914742272555828,-0.13964841692596675
1763701447821616600,122.04661669921875,-1.3824942223519086,0.9061521368771791,1.1313700284086168
1763701447831637800,122.0566376953125,-0.9493588259190321,0.4749526769429445,2.0851637680351733
1763701447841659000,122.06665893554687,-0.5412875819854438,0.14062895239591597,2.500546065634489
1763701447851679000,122.07667895507812,-0.335982597669959,0.10732581773102283,2.293548013665527
1763701447861699800,122.08669995117188,-0.4905886374920606,0.11157762995660304,1.6327267281524835
1763701447871720700,122.096720703125,-0.6783984432578086,-0.07304711603224277,0.8410513036742806
1763701447881741800,122.10674194335938,-0.8599870364211499,-0.3402893549531698,0.32660964303836226
1763701447891762700,122.1167626953125,-0.9308259748846291,-0.4234954614281654,0.07663418073877691
1763701447901783800,122.12678369140625,-0.8408839112181216,-0.4034966294944286,-0.22553455626517532
1763701447911804700,122.1368046875,-0.5717722982287406,-0.38383974286615846,-0.651839083764702
1763701447921825500,122.14682543945312,-0.2392063040692359,-0.15706512341201304,-1.0580971407964825
1763701447931845600,122.156845703125,0.06709076491110026,0.1819599106937647,-1.459523247627169
1763701447941866800,122.16686669921874,0.24452479567825794,0.42698622615337367,-1.9325515323787927
1763701447951888000,122.17688793945312,0.3222989402323961,0.6264975756287574,-2.260999350629747
1763701447961908700,122.18690869140624,0.4190652969609946,0.8123679377645253,-2.4847128289476035
1763701447971929900,122.19692993164062,0.549645222094655,0.9547966330587864,-2.6024407982274886
1763701447981950700,122.20695068359375,0.49309214474558827,1.0141402179092167,-2.608168235963583
1763701447991971800,122.21697192382813,0.3152653883337974,1.0483446853280067,-2.5021003093391654
1763701448001992700,122.22699267578125,0.07751282673683017,1.0232780486106872,-2.382949467649311
1763701448012013600,122.237013671875,-0.09178750887010247,0.8830003938704729,-2.260247363218665
1763701448022033700,122.24703369140624,-0.21074297411832957,0.6872755771964788,-2.1606272975593805
1763701448032054800,122.2570546875,-0.4010574561813846,0.37435061450898643,-2.047982038371265
1763701448042075600,122.26707568359375,-0.705239103910327,0.25562837349474427,-1.9898352620899675
1763701448052096800,122.2770966796875,-1.0764730477035045,0.372214187002182,-2.016959123598039
1763701448062118000,122.28711791992187,-1.4309744678825138,0.40554187158644195,-2.1410352928608654
1763701448072138800,122.297138671875,-1.5462164655655621,0.7782178308814763,-2.3481297909416257
1763701448082159900,122.30715991210937,-1.4531220022827387,1.0717302370905875,-2.429986674764752
1763701448092180700,122.3171806640625,-1.310412736481428,1.1483446902155876,-2.4244097514152525
1763701448102200800,122.32720092773438,-0.9347533774614334,1.1695634193331002,-2.883460802610218
1763701448112221700,122.3372216796875,-0.6103787999987602,0.7886527156561612,-3.6004788993805645
1763701448122242800,122.34724291992187,-0.5384802694797516,0.3935305312752723,-4.26043684606254
1763701448132263700,122.357263671875,-0.5515618693709373,0.2616144621670246,-4.485155117508769
1763701448142284500,122.36728442382812,-0.44272498948983846,0.22792495853304862,-4.16961325032115
1763701448152306000,122.37730590820313,-0.19854918991234152,0.16587386828958986,-3.5627307680055496
1763701448162326800,122.38732690429687,-0.010473426686786115,0.06931377472281455,-3.011324089196324
1763701448172348000,122.39734790039063,0.1503051642904058,-0.1617126569569111,-2.8035388323724266
1763701448182368800,122.40736865234375,0.11694997064471244,-0.38476270292997355,-2.963908258026838
1763701448192388900,122.41738891601562,0.13483988413307815,-0.5390098463118076,-3.289107303614914
1763701448202409700,122.42740966796875,0.3494926886389032,-0.8829454488128423,-3.5853330604359503
1763701448212430600,122.4374306640625,0.5112030075082555,-1.4171014253526926,-3.911592720992863
1763701448222451700,122.44745166015625,0.7347732414305209,-1.8198352537810802,-4.1527188141435385
1763701448232472600,122.45747265625,1.1170996571242808,-1.856602265164256,-4.086042694447935
1763701448242493700,122.46749365234375,1.6845605218946933,-1.648224887666106,-3.691492756997049
1763701448252514800,122.47751489257813,2.505708562964201,-1.6760574819654226,-2.9315675386533138
1763701448262536000,122.48753588867187,3.3234541021138426,-1.627346350288391,-2.01042942956835
1763701448272555800,122.4975556640625,3.688950379037857,-1.8557652298182248,-1.0094320402182637
1763701448282577000,122.50757690429687,3.5927784080058336,-2.126297157934308,-0.17964191607497632
1763701448292597800,122.51759765625,2.84745454646647,-2.062107302096486,0.48336409306600686
1763701448302618600,122.52761865234375,1.630831854316592,-1.6336083332926035,0.5906780742287635
1763701448312639700,122.5376396484375,0.3739337773364037,-1.0263280838310718,0.06957410615943371
1763701448322660600,122.54766064453125,-0.207029616151005,-0.7768710924476384,-0.17794855616055427
1763701448332681700,122.557681640625,-0.2680817584849894,-1.0485060133695603,0.12118563545309007
1763701448342702600,122.56770263671875,-0.7084284014709293,-1.8961188675165175,0.7214011341601609
1763701448352723700,122.5777236328125,-1.4598586170613765,-3.2550960206806656,1.4962718465708196
1763701448362743600,122.58774365234375,-2.014760444509983,-4.733576336103678,2.207505806981772
1763701448372764700,122.5977646484375,-2.2365721808597443,-5.894727316400409,2.6426079734429715
1763701448382785800,122.60778588867187,-2.3341341449454425,-6.084986268883943,2.5480685720488427
1763701448392806700,122.617806640625,-2.689160173520446,-4.993583363074064,2.2342672649182376
1763701448402827800,122.62782788085937,-2.6330989713415502,-3.254935277161002,1.9390046540409325
1763701448412848600,122.6378486328125,-2.2647505198568103,-1.61157010448575,1.4086806568793953
1763701448422869800,122.64786987304687,-1.870337945050001,-0.3797112647593021,0.7336778474092484
1763701448432890600,122.657890625,-1.416716225427389,0.27348551722466946,0.1570553326703608
1763701448442910700,122.66791064453125,-1.969011962030828,1.0151222146838903,-0.17790654364973305
1763701448452931600,122.677931640625,-0.44965223146975036,0.7960790662646293,-1.2082125912010668
1763701448462952700,122.68795263671875,-1.5123697255432604,0.5823129814654588,-1.9309017193451523
1763701448472973600,122.6979736328125,-0.840149678659439,0.7299421680122613,-2.6663591436475516
1763701448482994700,122.70799462890625,-0.8543731420621276,0.21925182273387908,-2.799877094994485
1763701448493015800,122.71801586914063,-1.8209055133610963,-0.2886567828714847,-2.3876377715960144
1763701448503036700,122.72803662109375,-2.1364438734173774,-0.6004635551840066,-1.7099942383587359
1763701448513057800,122.73805786132813,-2.4639959118723866,-0.9280553411275148,-0.8229480762287974
1763701448523077600,122.74807763671875,-2.766801047083735,-1.2777578365921973,0.053903439623117444
1763701448533098800,122.7580986328125,-3.0935499524623156,-1.5442320137500762,0.7370911629840731
1763701448543119600,122.76811962890625,-3.1699183218717573,-1.7230992191255092,1.2657958883807063
1763701448553140700,122.778140625,-3.107802934220433,-1.7063403920263052,1.5887076998144387
1763701448563161600,122.78816162109375,-3.2366502634078262,-1.3956389506071805,1.8616721157744527
1763701448573182500,122.79818237304687,-3.459589542482793,-0.8218851231724024,2.074962984277308
1763701448583203800,122.80820385742187,-3.612842706391215,-0.10516542482674121,2.032746183055639
1763701448593224700,122.818224609375,-3.7688288023948666,0.38160979185700417,2.082700592792034
1763701448603245800,122.82824584960937,-3.743618957814574,0.7772223901033402,2.033964326673746
1763701448613265700,122.838265625,-3.6385628385812043,0.9875964943766593,2.381974923528731
1763701448623286800,122.84828686523437,-3.600735504490137,1.276678809183836,3.069496584440768
1763701448633307600,122.8583076171875,-3.5494653359800576,1.9003595738261938,3.6817666050136086
1763701448643328800,122.86832885742187,-3.4269717597335574,2.6389059040546416,4.196035393300653
1763701448653349600,122.878349609375,-3.2233851236432787,3.3177608589082954,4.545839887835085
1763701448663370500,122.88837060546875,-2.984138268367946,3.829504512631893,4.606837669633329
1763701448673391900,122.89839184570313,-2.688725289234519,4.135625056001544,4.300495300206542
1763701448683412700,122.90841284179687,-2.2418214796900746,4.335000211876631,3.7175063191756603
1763701448693432800,122.91843286132813,-1.7660887582853435,4.406439308190346,3.1219942489191888
1763701448703453700,122.92845361328125,-1.3596820865631103,4.21097694184482,2.5257433429941534
1763701448713474800,122.93847485351563,-1.0096832385003567,3.7930093039274215,1.9255726332768797
1763701448723495700,122.94849560546875,-0.7396265266805887,3.2798470155775545,1.3353545777752995
1763701448733516800,122.95851684570313,-0.5798746484026313,2.7415596383213994,0.8178425697833299
1763701448743537700,122.96853759765625,-0.4346767806559801,2.2070096940279007,0.30760610575228925
1763701448753558500,122.97855859375,-0.3107879506587982,1.6997358791947363,-0.1750087763816118
1763701448763579600,122.98857958984375,-0.1464659879863262,1.202729191353917,-0.5639668851748109
1763701448773600800,122.99860083007812,-0.055311552855372426,0.9007225130438804,-0.8375251753747462
1763701448783620600,123.00862060546875,-0.1598825189203024,0.7581862657219172,-0.9331038566887379
1763701448793641700,123.01864184570313,-0.3881836172893643,0.7400748549699783,-0.9540376313850283
1763701448803662800,123.02866284179687,-0.6709630325600504,0.8687170169740914,-0.8384457973510027
1763701448813683700,123.03868359375,-0.9016039720535278,1.1068073956906794,-0.5681503083392977
1763701448823704800,123.04870483398437,-1.1209691920340061,1.3254191669553517,-0.12961013025343418
1763701448833725700,123.0587255859375,-1.3186425124272703,1.424120364204049,0.4374956374689936
1763701448843746600,123.06874658203125,-1.4482161100625992,1.38077572799623,1.0913502988398074
1763701448853767700,123.078767578125,-1.5268454101413487,1.108569144666195,1.717538077867031
1763701448863787800,123.08878784179687,-1.4713374579310416,0.8089139979183674,2.1405969014436006
1763701448873808600,123.09880859375,-1.2631366060435771,0.5495154582351446,2.3721143315106628
1763701448883829500,123.10882958984375,-0.9952012702919543,0.32137773373425005,2.4202450329512355
1763701448893851000,123.11885083007813,-0.7730835367329418,0.10135668019354342,2.2811831837415695
1763701448903871700,123.12887182617187,-0.4021221262708306,-0.35345921764969823,1.9199705754861234
1763701448913892900,123.13889282226563,0.02680938873142004,-0.9074035982429981,1.427417944444716
1763701448923913700,123.14891381835938,0.5333718404248357,-1.3506874637246131,0.9025368689894676
1763701448933934600,123.1589345703125,1.0866332071900366,-1.3482646204918622,0.46250513717159625
1763701448943954700,123.16895458984375,1.6247380674861371,-1.048435286220908,0.22115809474661946
1763701448953975600,123.1789755859375,2.1683014854490756,-0.6064058047145605,-0.08674465586468577
1763701448963996700,123.18899658203125,2.5798452277988195,-0.11418050593137741,-0.30163799112811684
1763701448974017500,123.199017578125,2.999628975227475,0.43250703540146346,-0.26365049803927537
1763701448984038700,123.20903857421875,3.2795717057675122,1.1150427245944738,-0.0037276422210037706
1763701448994059800,123.21905981445312,3.249616712486744,1.897746176457405,0.4537799789242446
1763701449004081000,123.22908081054688,3.1595985879093407,2.828380428162217,0.9574471475675701
1763701449014101800,123.23910180664062,2.48545604853034,3.7049727085560558,1.3932196145057678
1763701449024122600,123.24912255859375,1.9179959144122898,4.375399442282319,1.6371794697776436
1763701449034142700,123.25914282226563,1.7214492599613964,4.585654888612032,1.8150845521226524
1763701449044163600,123.26916357421875,2.1278519861608745,4.179883299922943,2.1873364407867193
1763701449054184700,123.27918481445313,3.402769046369195,2.9957009881287813,2.1279490167945623
1763701449064205600,123.28920556640625,4.148983719268441,0.2261877594769001,1.4360814356327056
1763701449074226700,123.29922680664062,1.8225164556890725,-5.2164732500493525,1.0294172820180654
1763701449084247600,123.30924755859375,-5.194408133235574,-14.122097954666614,0.26192192068099973
1763701449094268700,123.3192685546875,-8.805129025167226,-23.353856647634505,-4.762179914775491
1763701449104289800,123.32928979492188,-3.3738784674495457,-25.022725094878673,-10.020931048583984
1763701449114310000,123.33930981445313,10.637070896327495,-19.086120876735446,-14.270622628748416
1763701449124330800,123.34933081054687,19.64584617881775,-7.978724963265657,-13.391868786406516
1763701449134351600,123.3593515625,9.020485009506345,-2.175564754450321,-7.786312047618627
1763701449144372700,123.36937280273438,-5.4219250954896205,-1.8151438810944556,-2.5987071646571156
1763701449154393600,123.3793935546875,-9.931536608862876,-0.26088556337058544,0.5217721496544778
1763701449164414700,123.38941479492188,-10.32644310466647,3.740543788152933,1.796310293547809
1763701449174435600,123.399435546875,-10.029432334947586,8.305234214669465,1.8044205347672104
1763701449184456700,123.40945678710938,-9.034075727963447,12.278470321887731,1.378915633212775
1763701449194476500,123.4194765625,-5.346552166858316,13.81154615085125,0.12306406961083412
1763701449204498000,123.42949780273437,-2.478639354252815,13.680966298782824,-1.2337392466455697
1763701449214518800,123.43951879882812,-0.7900883014172315,11.344880142986774,-2.7633202192306516
1763701449224539600,123.44953955078125,1.1644552825391292,5.33982899608314,-4.1792099307060235
1763701449234560800,123.45956079101562,3.069852266010642,-2.430579964482784,-4.284560941232741
1763701449244581600,123.46958154296875,3.7323844470947978,-9.240008634918928,-2.9017542919307946
1763701449254602800,123.47960278320312,2.1035095720648767,-11.723921545660495,-1.2721646927602588
1763701449264623600,123.48962353515626,0.6256821675926446,-7.820183922082185,-0.07418298819437623
1763701449274644700,123.49964477539062,0.8286123856008052,-1.8321254110336302,0.8319951599068939
1763701449284664600,123.50966455078125,3.4954601895481345,1.910452513295412,1.5356680374138056
1763701449294685700,123.51968579101562,5.614495247524976,3.9833945131391286,1.9307291392572223
1763701449304706600,123.52970654296875,3.8092327089756726,5.34965773165822,1.54156747071594
1763701449314727400,123.5397275390625,1.0609493153572083,5.805493035677075,1.421169697704911
1763701449324748500,123.54974853515625,1.1518342858970165,5.368046205785871,1.479801188763231
1763701449334769400,123.55976928710938,2.6984242609500884,4.612680842703581,0.8934685963928699
1763701449344790500,123.56979052734376,3.2307989070311187,3.747724055045843,0.07930822225362062
1763701449354811600,123.57981176757812,1.8904389221839606,2.8065549653232096,0.2723936303347349
1763701449364831700,123.58983178710938,0.9333575391888618,2.016140500691533,0.5853194698050618
1763701449374852600,123.5998525390625,-0.27020518037974833,1.2741145116537809,1.3017279102444648
1763701449384873700,123.60987377929688,-2.3014216696500776,0.38984336719512935,2.26465816539824
1763701449394894600,123.61989453125,-3.830117676094174,-0.17719021207392216,2.9270509380117056
1763701449404915500,123.62991552734375,-5.281504232886434,-0.42155367971062657,3.361535410965979
1763701449414936600,123.6399365234375,-7.921587948548793,-0.5430588294416666,3.2975185736075043
1763701449424957400,123.64995751953126,-9.052266633692383,-0.18619068013131618,2.6492177469715474
1763701449434978600,123.659978515625,-7.995997585105895,-0.18859715675115585,2.1498469603478907
1763701449444998400,123.66999829101563,-6.328158480909466,-1.1277642590016126,1.8296929231896994
1763701449455019500,123.68001953125,-4.941805829563736,-3.560052196446061,1.3739222088396548
1763701449465040600,123.69004052734375,-2.878182277685404,-4.247184565779566,-0.0123217214345932
1763701449475061800,123.70006176757812,-0.6705249334037303,-2.811017205429077,-1.2846487651497125
1763701449485082600,123.71008251953126,-0.3257154706776142,-1.9522312153607606,-0.48079935714453453
1763701449495103500,123.720103515625,-2.1792565947055818,-1.8358347869455813,1.4778338342130184
1763701449505124600,123.73012451171876,-3.7064907119035717,-0.6333855815768241,2.179742624656856
1763701449515145500,123.7401455078125,-3.8360201781362293,0.5891407816588878,1.5318977250948547
1763701449525165600,123.75016552734375,-4.052440576836466,1.5239251387804746,1.2611328650057314
1763701449535186400,123.7601865234375,-3.362358125525713,1.996436852312088,1.5321215969786046
1763701449545207600,123.77020751953125,-2.056525702571869,2.289747598469257,1.3518144219279289
1763701449555228400,123.780228515625,-0.8441624214321375,2.6954338469624517,1.0678908050581812
1763701449565249800,123.79024975585938,0.3456444522455335,2.832137150347233,0.7437450679153204
1763701449575270700,123.80027075195312,1.3016086677789687,3.2103444402843713,0.3678688512742519
1763701449585291500,123.81029150390626,2.1359172191947695,3.594671089884639,-0.3800649005025625
1763701449595312600,123.82031274414062,2.7272011503621933,3.825063899835944,-1.3647782406583429
1763701449605332700,123.83033276367188,3.0956554003089662,3.924533743369579,-2.8270594086915253
1763701449615353600,123.840353515625,3.2426550567805763,3.5694063002467153,-4.094791525831818
1763701449625374500,123.85037451171875,3.2917119331553577,2.42747381516099,-5.271623474863171
1763701449635395600,123.8603955078125,3.273808904457092,0.9635749827980995,-6.10093787125349
1763701449645416400,123.87041650390626,2.745794207151234,-0.41513621388375754,-6.243295839399099
1763701449655437600,123.8804375,2.2169506578058003,-1.2885861045986413,-5.368429067623615
1763701449665458700,123.89045874023438,1.792330576261878,-1.7797078260540962,-2.941355649957061
1763701449675479600,123.9004794921875,1.727350885220617,-1.960205262979865,0.39737040169909593
1763701449685500700,123.91050073242188,2.2704554535001513,-1.7310417025625704,3.5979952658712864
1763701449695520500,123.9205205078125,2.9153444258660075,-0.8171469887346029,6.060775372213125
1763701449705541600,123.93054174804688,4.185168546849489,0.6656926909416914,7.786311463096737
1763701449715562500,123.9405625,4.881762572011351,1.7568536046892405,9.671346042019128
1763701449725583600,123.95058349609376,5.113110490730405,2.671808641225099,11.585742909026145
1763701449735604500,123.9606044921875,5.328865118998289,2.065036925807595,13.431129952692984
1763701449745625600,123.97062548828124,0.712884504096955,-1.4725760598152875,14.599002350199221
1763701449755646500,123.980646484375,-7.568420991843938,-4.844322191411257,9.210383896505832
1763701449765667600,123.99066748046874,-13.070412142217158,-6.0240679820626974,-0.16992708920314906
1763701449775687700,124.00068774414062,-13.82728615629673,-7.083387650391459,-4.77292342710793
1763701449785708500,124.01070849609376,-11.646114667880534,-14.114627764916419,-6.510733308631181
1763701449795729700,124.02072973632812,-8.200643959382177,-25.478771411299704,-8.061067730909585
1763701449805750500,124.03075048828126,13.231537939196825,-31.633826657187935,-14.916769492220878
1763701449815771600,124.04077172851562,46.51329196240901,-20.773587641465664,-19.72754363429546
1763701449825792500,124.05079248046874,21.26947496988773,-9.988494759881496,-8.653363761729002
1763701449835813600,124.06081372070312,-8.87205619701445,-6.323397550117969,-0.7788985066220164
1763701449845834500,124.07083447265624,-11.740555869597197,-0.7415273918658495,0.23394787208437917
1763701449855854600,124.0808544921875,-10.816430269134043,5.534688720360398,0.17904256194233895
1763701449865875500,124.09087548828126,-10.399942056119441,10.66382563226223,-0.6481093957170844
1763701449875896600,124.100896484375,-9.590265257135034,14.301478370261192,-1.958461341921985
1763701449885917700,124.11091772460938,-9.146378165063261,17.051775441789626,-3.357993208314478
1763701449895938600,124.1209384765625,-8.472769878691434,17.597585615766047,-3.774869543863833
1763701449905959700,124.13095971679688,-8.839459164792299,14.452479079067706,-4.420945387926698
1763701449915980500,124.14098046875,-7.782562924218177,8.378082008737325,-4.0513223864614964
1763701449926001700,124.15100170898438,-2.161796925860643,1.8158692727595567,-3.381645594319701
1763701449936021500,124.161021484375,7.912619044673442,-4.8393929183155295,-5.646341753640771
