time,seconds_elapsed,z,y,x
1763701344755791600,18.98079150390625,0.6519638791881501,-9.751150231096148,0.8126440512921661
1763701344765812700,18.990812744140626,0.6490021067731082,-9.750285723221301,0.8252930319197476
1763701344775833600,19.00083349609375,0.6573157616101205,-9.747760004135966,0.8482388770908117
1763701344785854500,19.0108544921875,0.6722512457396834,-9.743588271409273,0.8837257855355739
1763701344795875600,19.02087548828125,0.6841669436566531,-9.738411745554208,0.9303798385523259
1763701344805896400,19.030896484375,0.6857452258240431,-9.733015439468621,0.9841387551382184
1763701344815917600,19.04091748046875,0.6761976452779025,-9.728063954541087,1.0382147748492658
1763701344825938400,19.0509384765625,0.6603610475901514,-9.724043612983822,1.085030448168516
1763701344835959600,19.06095947265625,0.6459699725355953,-9.720615392100811,1.1237255780700595
1763701344845980700,19.070980712890623,0.6382102983195335,-9.717140993988513,1.1576961636677383
1763701344856001500,19.08100146484375,0.6411711939517408,-9.713674779182671,1.1848313502874224
1763701344866022700,19.091022705078124,0.6592133388597518,-9.710516607412695,1.2007089375726878
1763701344876043500,19.10104345703125,0.6997101113557815,-9.70735843564272,1.2033306643784045
1763701344886064600,19.111064697265626,0.7682907494984567,-9.703974053901433,1.1887043923284857
1763701344896085500,19.12108544921875,0.8712091991160065,-9.700962597125768,1.1413579000681637
1763701344906106400,19.1311064453125,1.0197362112853676,-9.696414432302117,1.0536010714862496
1763701344916128500,19.14112841796875,1.2299243645325302,-9.684361006414889,0.9331829863395541
1763701344926149600,19.151149658203124,1.513346169359982,-9.656355393636225,0.796862910118699
1763701344936170500,19.16117041015625,1.8607922642000019,-9.605922260472179,0.658850204635784
1763701344946191600,19.171191650390625,2.2472937736213208,-9.531111057376862,0.5272318763650954
1763701344956212500,19.18121240234375,2.6402801150172945,-9.435727021852134,0.4078768538726493
1763701344966233600,19.191233642578126,3.0116458684965965,-9.32782603458166,0.3033433520075865
1763701344976254500,19.20125439453125,3.345054231764376,-9.216015180391073,0.2146364744255319
1763701344986275600,19.211275634765624,3.632574996343255,-9.107974492388964,0.13997630630661734
1763701344996296700,19.221296630859374,3.8781671289920805,-9.006928777840733,0.07377416079831309
1763701345006317600,19.231317626953125,4.092133704799413,-8.912052691838145,0.011395152633095857
1763701345016338700,19.241338623046875,4.2828234499156475,-8.821879084438086,-0.04747947099022567
1763701345026359600,19.251359619140626,4.455038796186447,-8.735672627103328,-0.10511923846430145
1763701345036380400,19.26138037109375,4.6116000617295505,-8.653018893814087,-0.1696947965509258
1763701345046401500,19.271401611328123,4.757231060196459,-8.571963243371247,-0.24614978479789568
1763701345056422400,19.28142236328125,4.894537590171397,-8.491206283614039,-0.3366107760382816
1763701345066443800,19.29144384765625,5.023274152460694,-8.410813480994104,-0.44194443357139823
1763701345076464600,19.301464599609375,5.146639250844717,-8.329511746835708,-0.5492956780046224
1763701345086485500,19.311485595703125,5.2686365680068725,-8.245765542134642,-0.6474620377242565
1763701345096506600,19.321506591796876,5.388670476141572,-8.160756770151853,-0.7312051006201654
1763701345106527500,19.331527587890626,5.506882429546118,-8.075729293468594,-0.7919678315535187
1763701345116548600,19.341548583984373,5.620058726871013,-7.993408737656473,-0.8311099015049636
1763701345126569500,19.351569580078124,5.725035351127386,-7.915838006719946,-0.8566540195409208
1763701345136590600,19.361590576171874,5.819598133397102,-7.84494193124175,-0.871514027281478
1763701345146611700,19.37161181640625,5.901448733609914,-7.783124649754166,-0.8753551398143172
1763701345156632600,19.381632568359375,5.970870060360431,-7.7308625475972885,-0.8676740837924182
1763701345166654500,19.391654541015626,6.028341421598196,-7.688177836602926,-0.8493496148116886
1763701345176675600,19.401675537109377,6.072949209609628,-7.6558654665410515,-0.8230348046641797
1763701345186696400,19.411696533203123,6.102490361392498,-7.635589571231603,-0.792313137859851
1763701345196718000,19.421718017578126,6.11440408654809,-7.629233480203151,-0.7610906088612973
1763701345206739000,19.431739013671876,6.107174719816446,-7.637976758629083,-0.7308316641978919
1763701345216759800,19.441759765625,6.081656247678398,-7.660995815166831,-0.7021333199147135
1763701345226781000,19.451781005859374,6.0399412584990255,-7.696510196140408,-0.6732175334885716
1763701345236801800,19.4618017578125,5.98439414332211,-7.7423004719346755,-0.6435806662462651
1763701345246823000,19.471822998046875,5.916792433214187,-7.796716537255048,-0.6108730132564902
1763701345256844000,19.481843994140625,5.840307159426808,-7.856659257042407,-0.57802354064323
1763701345266865000,19.491864990234376,5.756031377893686,-7.920890029412508,-0.5458951488461345
1763701345276886000,19.501885986328126,5.663236189818382,-7.989639740511775,-0.5136063788555563
1763701345286907000,19.511906982421873,5.560952457907796,-8.063290083134174,-0.47910026160907
1763701345296928000,19.521927978515624,5.448347822991013,-8.141967898529767,-0.4407393686305731
1763701345306948900,19.531948974609374,5.3251282705575225,-8.225261683288217,-0.39807741745729
1763701345316970000,19.541969970703125,5.190265042081475,-8.313130520877241,-0.3512703293032944
1763701345326990800,19.551990966796875,5.042271698397398,-8.405702421590686,-0.30009136447431517
1763701345337012000,19.562011962890626,4.8804456441938875,-8.502488725128769,-0.2435747284118086
1763701345347033000,19.572033203125,4.7073304264739155,-8.601081785827875,-0.18114578129928557
1763701345357054000,19.582053955078123,4.5296316803559655,-8.697145035788417,-0.11177239447687752
1763701345367075000,19.592074951171874,4.353180596211552,-8.78744022374153,-0.03337867270269198
1763701345377096000,19.602095947265624,4.180615413589775,-8.870722318062185,0.055759018061659296
1763701345387116800,19.61211669921875,4.011156380289793,-8.94753083245456,0.1506719791756477
1763701345397139000,19.622138916015626,3.843829098321497,-9.018746641406416,0.23995147814704104
1763701345407160000,19.63216015625,3.682592826704681,-9.083535047659277,0.3135390394652262
1763701345417181000,19.642180908203127,3.5371322163686156,-9.139257519403099,0.36474344926271585
1763701345427202000,19.6522021484375,3.4139857291713356,-9.185256469511986,0.38229525337051595
1763701345437223000,19.662222900390624,3.315127880056202,-9.222486422231793,0.35506398596521466
1763701345447244000,19.672244140625,3.234065799872577,-9.253383080276846,0.29345017289416864
1763701345457265000,19.682264892578125,3.1612548306837676,-9.280521847093105,0.2208430739806965
1763701345467285800,19.69228564453125,3.0855563233599064,-9.307377705314755,0.14982961920052765
1763701345477307000,19.702306884765626,2.9970448039531705,-9.337018225818872,0.0906475450547412
1763701345487328000,19.712327880859377,2.896996283748746,-9.36887700689435,0.04414108838171232
1763701345497349000,19.72234912109375,2.7975433913499117,-9.399155825302005,0.004812408104518545
1763701345507370000,19.732369873046874,2.707809052149951,-9.425358188050986,-0.027899487806356045
1763701345517390800,19.742390869140625,2.6285154429435726,-9.447710305112599,-0.04527221587006934
1763701345527412000,19.752411865234375,2.564034202943742,-9.465454636117816,-0.03566455286687705
1763701345537432800,19.762432861328126,2.524065472909808,-9.476256016117334,-0.007223136778612388
1763701345547454000,19.772453857421876,2.5094378126204013,-9.48014308668375,0.002788539877385483
1763701345557474800,19.782474853515627,2.5107871814027427,-9.479742104667425,-0.029123017702344805
1763701345567496000,19.792495849609374,2.515290922562778,-9.478186107397079,-0.08765174250593409
1763701345577517000,19.80251708984375,2.507800566807389,-9.479207267138362,-0.16107956495145334
1763701345587538000,19.812537841796875,2.4908362802639603,-9.481721295785903,-0.25115621478306127
1763701345597559000,19.82255908203125,2.4898297335699198,-9.479487837645411,-0.3323635669225827
1763701345607580000,19.832579833984376,2.522887953563034,-9.469014374426006,-0.37839769794270395
1763701345617601000,19.84260107421875,2.5962398977607486,-9.448523959583044,-0.39413419625684615
1763701345627622000,19.852621826171877,2.702555661666393,-9.418740231215953,-0.39232824281342327
1763701345637642800,19.862642822265624,2.821220619535446,-9.384629287299513,-0.37396585297510027
1763701345647664000,19.8726640625,2.9287822918489574,-9.352774597877264,-0.34384646291285753
1763701345657686000,19.88268603515625,3.0090502990454433,-9.328438613522053,-0.3102042324867099
1763701345667707000,19.892706787109375,3.0487708995372054,-9.316408568510413,-0.2826992261739448
1763701345677728000,19.90272802734375,3.0392165969893337,-9.319914530804752,-0.26974742667488755
1763701345687748900,19.912748779296876,2.9845918573543426,-9.337462462455033,-0.2727107151935808
1763701345697770000,19.92277001953125,2.898314380609989,-9.36428851006031,-0.28334024575753136
1763701345707790800,19.932790771484374,2.7979332674503326,-9.394503031060099,-0.2920292184466496
1763701345717812000,19.94281201171875,2.6953452918961642,-9.424393726933001,-0.2937491558407433
1763701345727833000,19.9528330078125,2.5973513661339878,-9.451989005345105,-0.2899435164800845
1763701345737854000,19.96285400390625,2.511557288992405,-9.475222581416368,-0.28745986470449714
1763701345747875000,19.972875,2.4484451453886926,-9.49159270145893,-0.29186257490916173
1763701345757896000,19.98289599609375,2.4120669871926306,-9.500848605582117,-0.2935897822942585
1763701345767916800,19.992916748046873,2.402839724642038,-9.503524546793102,-0.2824150206713937
1763701345777938000,20.00293798828125,2.4172245160862804,-9.500088142603635,-0.27521383885461836
1763701345787958800,20.012958740234374,2.4523510667860506,-9.490754497069119,-0.28624027804797514
1763701345797980200,20.022980224609373,2.508297118152678,-9.475342408403753,-0.31098676116652785
1763701345808001000,20.0330009765625,2.582838856656849,-9.45429377515614,-0.3400785252140835
1763701345818022000,20.04302197265625,2.6739792632624506,-9.428037636393308,-0.36376119675971563
1763701345828043000,20.05304296875,2.778280764736235,-9.397145654523372,-0.38104273255877197
1763701345838063900,20.06306396484375,2.896676550275087,-9.360739877668022,-0.39521274874117224
1763701345848085000,20.0730849609375,3.038146337409317,-9.314982335099577,-0.413728246781975
1763701345858105900,20.08310595703125,3.211996006883681,-9.255281607374549,-0.4395955688903108
1763701345868127000,20.093126953125,3.4223800480291247,-9.177824273684621,-0.4745781080095097
1763701345878147800,20.10314794921875,3.6676045164093374,-9.079941991603373,-0.5231794957017526
1763701345888170000,20.113169921875,3.9416868304833765,-8.959894054943323,-0.5948028990738093
1763701345898190800,20.12319091796875,4.236851972335577,-8.817219860455394,-0.6899998145285994
1763701345908212000,20.1332119140625,4.549946154110134,-8.65077432975769,-0.7952817053418606
1763701345918232800,20.14323291015625,4.880356796866655,-8.459225921985507,-0.8910656269043683
1763701345928254000,20.15325390625,5.217562214329838,-8.247009404715895,-0.9665769410930574
1763701345938274800,20.16327490234375,5.543348412156105,-8.025825152614713,-1.0138053599316625
1763701345948296200,20.173296142578124,5.841885368528962,-7.809740854001045,-1.025038555477187
1763701345958317000,20.183317138671875,6.105503571733832,-7.6075950643688435,-1.0088118624933062
1763701345968338000,20.193337890625,6.332331382679939,-7.421923439675569,-0.9934938087869435
1763701345978359000,20.203359130859376,6.51866351710856,-7.25832277701497,-0.9970736400350928
1763701345988380000,20.2133798828125,6.664162121367454,-7.123668222853541,-1.006318219046667
1763701345998401000,20.223401123046877,6.7722256057232615,-7.021665645971894,-1.001771880853921
1763701346008422000,20.233421875,6.83875413364172,-6.960666110607981,-0.9751702896542846
1763701346018442800,20.24344287109375,6.855653245994448,-6.952118647015094,-0.9156680071108043
1763701346028463900,20.2534638671875,6.812844616359472,-7.002810138854384,-0.8462734953019767
1763701346038485000,20.263485107421875,6.704961164745688,-7.112563475993276,-0.7907721920281648
1763701346048506000,20.273506103515626,6.538494006738066,-7.271499653974175,-0.7374046128474175
1763701346058527000,20.28352685546875,6.3270350298374884,-7.461372822010516,-0.683329250723496
1763701346068547800,20.2935478515625,6.080529873996973,-7.6669824883610005,-0.6441426109779625
1763701346078569000,20.30356884765625,5.808619643265009,-7.8770771911710495,-0.6180463389519602
1763701346088589800,20.31358984375,5.5221665079176425,-8.081383373707533,-0.6060443144584075
1763701346098611000,20.32361083984375,5.235208930179477,-8.269480179721116,-0.6153589995641261
1763701346108631800,20.3336318359375,4.962697226423025,-8.433170274230838,-0.6508909892596304
1763701346118654000,20.343654052734376,4.714867543980479,-8.569139418122171,-0.7143273233164101
1763701346128675000,20.353675048828126,4.494594561505317,-8.680187471246718,-0.789519050161913
1763701346138696000,20.363696044921873,4.295087011422217,-8.776506157273053,-0.8339967820528894
1763701346148716800,20.373716796875,4.102012709257006,-8.869884698194264,-0.8179396004170179
1763701346158738000,20.383738037109374,3.904210501787066,-8.96452522187531,-0.7515379137486219
1763701346168758800,20.3937587890625,3.701832364703715,-9.057106474938989,-0.6600242899164557
1763701346178780000,20.40377978515625,3.5052351491093634,-9.141520203638077,-0.562409791925922
1763701346188801000,20.413801025390626,3.332185397841036,-9.210769680953025,-0.47815490705035624
1763701346198822100,20.423822265625,3.198606656217575,-9.26083456532657,-0.41980705523900685
1763701346208843000,20.433843017578123,3.1055563243374227,-9.293476021212339,-0.39648930801562965
1763701346218863900,20.44386376953125,3.046424044150114,-9.312549554994701,-0.4075581433122977
1763701346228885000,20.453885009765624,3.016402999895811,-9.321053763967752,-0.435492919344455
1763701346238905900,20.46390576171875,3.011626287013292,-9.32165465247035,-0.45524771338924763
1763701346248927000,20.473927001953125,3.0216037834092973,-9.318476606956123,-0.4542035746311769
1763701346258947800,20.48394775390625,3.040099517303705,-9.31404710007608,-0.42035296215135604
1763701346268969000,20.493968994140626,3.061629212066531,-9.31027751840949,-0.3398963370475918
1763701346278990000,20.503989990234373,3.056205725713074,-9.315607773521542,-0.22233588808802887
1763701346289011000,20.514010986328124,2.995779606322944,-9.33741277809441,-0.0917132197911851
1763701346299032000,20.524031982421874,2.895390017595887,-9.369427626514435,0.03037242639168398
1763701346309053000,20.534052978515625,2.774385218602419,-9.405050144037604,0.13493046675967052
1763701346319073800,20.54407373046875,2.6189187625586987,-9.44895825934708,0.1697819268451072
1763701346329095000,20.554094970703126,2.470136314323544,-9.490162960916757,0.07502299181562848
1763701346339115800,20.56411572265625,2.4526681699112056,-9.493762446713447,-0.15254845883832313
1763701346349138000,20.574137939453124,2.601862413817644,-9.44666576449573,-0.4014904042385518
1763701346359159000,20.584158935546874,2.832287664733827,-9.37491862514615,-0.5093620923493057
1763701346369180000,20.594179931640625,3.0407220331162215,-9.311339010161161,-0.4726026797506958
1763701346379201000,20.604200927734375,3.2069083283558486,-9.259328836938739,-0.3885192424518987
1763701346389222000,20.614221923828126,3.331209830807149,-9.218733791700005,-0.2972654933986254
1763701346399242800,20.62424267578125,3.4018668368324634,-9.195312584102153,-0.20959020562032235
1763701346409263900,20.634263916015627,3.4199092740014194,-9.189975314727425,-0.13770782251851632
1763701346419285000,20.644284912109374,3.383551427941024,-9.203857125085591,-0.10480969759109429
1763701346429306000,20.65430615234375,3.2829616404667497,-9.23994842916429,-0.12616240095235406
1763701346439327000,20.664326904296875,3.1210441085875034,-9.295071181449293,-0.17647282105218617
1763701346449348000,20.67434814453125,2.9289497573703525,-9.356589187729359,-0.21415082806674762
1763701346459369000,20.684368896484376,2.7458669801265,-9.411794942122697,-0.22077715087132527
1763701346469389800,20.694389892578126,2.5993627059563993,-9.454035416480899,-0.18682128791874272
1763701346479411000,20.704410888671877,2.4890777461588383,-9.484654426628351,-0.12727113851238972
1763701346489431800,20.714431884765624,2.4198665550276637,-9.503186108618975,-0.06385312556358985
1763701346499453200,20.724453125,2.4020059041664004,-9.507928334710002,-0.00792566473300103
1763701346509474000,20.73447412109375,2.4240762816771864,-9.502239767679571,0.04102773756757378
1763701346519495000,20.744494873046875,2.4618498397544024,-9.492144490122795,0.09424942373791709
1763701346529516000,20.75451611328125,2.491171211306751,-9.483585920614004,0.16144339329516513
1763701346539537000,20.764536865234376,2.5036744267880917,-9.478509932523965,0.24466003943048417
1763701346549558000,20.77455810546875,2.500182493019104,-9.476479303479193,0.3403007531300187
1763701346559580000,20.784579833984374,2.480806761419773,-9.47736368509829,0.44223154341708865
1763701346569601000,20.79460107421875,2.4512105184487996,-9.479887650617956,0.5419096959391608
1763701346579622100,20.8046220703125,2.4263230376906693,-9.481164246425031,0.625201252207905
1763701346589643000,20.81464306640625,2.4215619607686993,-9.478065111365915,0.6875506678108125
1763701346599663900,20.824663818359376,2.443236032438278,-9.468668921989202,0.7384391435269266
1763701346609685000,20.83468505859375,2.4862352162092924,-9.453657815340161,0.7857250647064298
1763701346619705900,20.844705810546873,2.5404063668578862,-9.435579722335934,0.8285897353775799
1763701346629727000,20.85472705078125,2.5959219178527593,-9.416871514734625,0.8683877119544893
1763701346639747800,20.864747802734374,2.6465225165382025,-9.399319491431116,0.9050400839820504
1763701346649769000,20.87476904296875,2.6911966477841136,-9.383763025858999,0.9342617214869707
1763701346659790000,20.8847900390625,2.7329081298321483,-9.369438147908449,0.9566676876276731
1763701346669811000,20.89481103515625,2.7764216928660868,-9.354605320435763,0.9763395526293664
1763701346679832000,20.90483203125,2.834070748758316,-9.33569779087007,0.9915491044599563
1763701346689853000,20.91485302734375,2.917850271207094,-9.309357480955123,0.9961848014365882
1763701346699874000,20.9248740234375,3.030582331895828,-9.274490165713429,0.9847818022821098
1763701346709895000,20.93489501953125,3.167352855297923,-9.231538912737369,0.9575837795592844
1763701346719915800,20.944915771484375,3.322640447643399,-9.179538091865181,0.9308754400495439
1763701346729937000,20.95493701171875,3.497354332731664,-9.116866239374875,0.9064441055610776
1763701346739958000,20.9649580078125,3.699399000076949,-9.04011383908391,0.8724575917419045
1763701346749979100,20.974979248046875,3.9297845035046337,-8.9477213865906,0.8157524656362831
1763701346760000000,20.985,4.177532060621679,-8.840953202742337,0.7457539965849369
1763701346770022000,20.99502197265625,4.433789379669726,-8.721446533352136,0.6695346071921289
1763701346780043000,21.00504296875,4.694430028368532,-8.590010356715322,0.5868906646445393
1763701346790063900,21.01506396484375,4.9576814440876245,-8.446737611812352,0.49437641240246594
1763701346800085000,21.0250849609375,5.21854654919207,-8.293874616265297,0.3857603721978143
1763701346810106000,21.035106201171875,5.4516404347956176,-8.148319897904992,0.23430422950768842
1763701346820127000,21.045126953125,5.625711638066172,-8.032509160423277,0.023567116591276135
1763701346830148000,21.055148193359376,5.733243792024254,-7.9529861263751975,-0.22429144260259343
1763701346840169000,21.0651689453125,5.7898506453871725,-7.901486825284361,-0.4631656469069421
1763701346850189800,21.07518994140625,5.81872661125958,-7.866257106471061,-0.6593957827545702
1763701346860211000,21.0852109375,5.827141972905397,-7.845623483765125,-0.8130163917358965
1763701346870231800,21.095231689453126,5.8155509038329125,-7.840104428082704,-0.939425387860462
1763701346880253000,21.1052529296875,5.787520156612992,-7.846260612624883,-1.0541288947526364
1763701346890274000,21.115274169921875,5.7503235216408966,-7.857808427077531,-1.1657686301600187
1763701346900295000,21.125294921875,5.703240283426642,-7.876368166118859,-1.2673838882245123
1763701346910316000,21.13531591796875,5.636892957293987,-7.91036688183248,-1.3497843774050473
1763701346920337000,21.1453369140625,5.551157040080428,-7.959418789771199,-1.415161104939878
1763701346930358000,21.15535791015625,5.4525534579873085,-8.019362678602338,-1.4594127729900181
1763701346940379000,21.16537890625,5.346724600815772,-8.087314517322183,-1.4758940983220934
1763701346950400000,21.17539990234375,5.239730791518092,-8.15929020473063,-1.4634179169781505
1763701346960420900,21.1854208984375,5.13482723249793,-8.23150203898251,-1.4304953060634433
1763701346970442000,21.19544189453125,5.029542565205693,-8.303672372180223,-1.3867643008865416
1763701346980463000,21.205463134765626,4.921745622831582,-8.377204056859016,-1.3301378660403191
1763701346990485000,21.215485107421873,4.812168519042432,-8.45312117536962,-1.2482687072575092
1763701347000505900,21.225505859375,4.700629175269603,-8.530598382803797,-1.1416445349898188
1763701347010527000,21.23552685546875,4.5885631772741675,-8.606858031141757,-1.0185664368536322
1763701347020547800,21.2455478515625,4.4767488159522415,-8.680080503740907,-0.8861790969718247
1763701347030569000,21.25556884765625,4.363969408990442,-8.750037252542375,-0.750335333025828
1763701347040590000,21.265590087890626,4.249115826103091,-8.816772701209784,-0.6163685419328511
1763701347050611000,21.27561083984375,4.13243268970102,-8.879999264973401,-0.4888883363801986
1763701347060632000,21.285632080078123,4.015743123558163,-8.939007334259152,-0.3719567416423932
1763701347070653000,21.29565283203125,3.90577965079993,-8.991412644279002,-0.2640974746217951
1763701347080674000,21.305674072265624,3.8041806862831113,-9.037386459946632,-0.15572762773055582
1763701347090695000,21.31569482421875,3.713176473277807,-9.076377577120065,-0.045456221534311766
1763701347100715800,21.3257158203125,3.629823944069445,-9.10990049201548,0.06690326124867424
1763701347110737000,21.33573681640625,3.55208983926475,-9.13897811793983,0.17927726574735714
1763701347120758000,21.345758056640626,3.480001046870649,-9.16406229031384,0.2827535501770675
1763701347130779100,21.355779052734373,3.417558619222045,-9.185133719915152,0.3521336316017434
1763701347140800000,21.365800048828124,3.3689845579281448,-9.202419201236962,0.3685201547898352
1763701347150820900,21.37582080078125,3.33576822476387,-9.215577373495698,0.3408416550736874
1763701347160842000,21.385842041015625,3.3161142607450484,-9.224420020642876,0.2895497861884534
1763701347170862800,21.39586279296875,3.3042809073492885,-9.23045520915389,0.22545221174396574
1763701347180884700,21.405884765625,3.293007525923848,-9.235870219939947,0.15868128990437835
1763701347190906000,21.415906005859377,3.281875014273822,-9.240736949193478,0.0919652765898034
1763701347200926700,21.4259267578125,3.2717230380937457,-9.244763720491529,0.02369515885115834
1763701347210947800,21.43594775390625,3.260796862670779,-9.24856545086205,-0.040319607564527536
1763701347220968700,21.44596875,3.245621213109791,-9.253549084493518,-0.0903525806961581
1763701347230989600,21.455989501953123,3.224375595985353,-9.26055691742897,-0.12600862602959387
1763701347241010700,21.4660107421875,3.195782830968499,-9.270089300405978,-0.150988844838785
1763701347251031600,21.476031494140624,3.161865363797545,-9.28142785602212,-0.1676071766219102
1763701347261052700,21.486052734375,3.1292306299135086,-9.292418621113896,-0.17103709627166389
1763701347271073800,21.49607373046875,3.104931470437348,-9.300999986976384,-0.1455658699419815
1763701347281095000,21.506094970703124,3.0923668801575896,-9.305900033977627,-0.08875469877915457
1763701347291115800,21.51611572265625,3.086979634161293,-9.308106604111194,-0.009665761282423045
1763701347301136600,21.52613671875,3.075868457560241,-9.311388694521785,0.08634342725318855
1763701347311157800,21.53615771484375,3.0470342850029466,-9.319235900890826,0.1944155607063323
1763701347321178600,21.5461787109375,2.9955326458245515,-9.332914297631383,0.3064079820089042
1763701347331199700,21.55619970703125,2.9204303508281706,-9.35266996845901,0.41114155475702135
1763701347341220600,21.566220703125,2.8282869046598673,-9.37694925419092,0.493960561610572
1763701347351241500,21.576241455078126,2.7367332410782574,-9.401240814882517,0.5452878306027501
1763701347361262800,21.586262939453125,2.6643425431281327,-9.42098596431613,0.5627425675442442
1763701347371283700,21.59628369140625,2.617175718283653,-9.434865436586737,0.5514287445105612
1763701347381304800,21.606304931640626,2.5899308607444165,-9.444122509753704,0.5207624611552805
1763701347391326700,21.61632666015625,2.575770817966759,-9.449943178731203,0.4841233870007097
1763701347401347600,21.62634765625,2.569949856728315,-9.453015425783395,0.45414592615980653
1763701347411368700,21.63636865234375,2.562652977718413,-9.455761509621142,0.4379114151956513
1763701347421389800,21.646389892578124,2.5447104937925933,-9.460918746253848,0.43110056613702324
1763701347431410700,21.65641064453125,2.5125536065533756,-9.46973567443788,0.42607261843979355
1763701347441431800,21.666431884765625,2.464301909081638,-9.482645424893498,0.4207537615045905
1763701347451452700,21.67645263671875,2.398316840390116,-9.499659103536604,0.4182750598987564
1763701347461473800,21.686473876953126,2.3155801049925384,-9.52014484220445,0.4186989113340154
1763701347471494700,21.69649462890625,2.2169301995396613,-9.543535654664039,0.4201551745569333
1763701347481515500,21.706515625,2.1056923229314384,-9.568624503213167,0.421755193632096
1763701347491536600,21.71653662109375,1.9892766052938997,-9.593593524774908,0.4196651625502854
1763701347501557500,21.7265576171875,1.875636343719065,-9.616778001007438,0.4122795092783868
1763701347511579000,21.736578857421875,1.769781621453911,-9.637299980032443,0.40090200989134606
1763701347521599700,21.746599853515626,1.6712907059550284,-9.655399700346589,0.38786538165304807
1763701347531620900,21.756620849609376,1.5782801215633748,-9.67148983440399,0.37644941341914234
1763701347541641700,21.766641845703123,1.4898241317361591,-9.685880178806185,0.36677353031821547
1763701347551662600,21.77666259765625,1.4077844386920333,-9.698575409728289,0.3552064266432077
1763701347561683700,21.78668359375,1.3352118083037434,-9.7093884801656,0.3396460520809516
1763701347571704600,21.79670458984375,1.272635671272874,-9.718412329098582,0.3212964851915836
1763701347581726700,21.806726806640626,1.2165901050545274,-9.726199914234876,0.30218073796899986
1763701347591747800,21.816747802734376,1.1664512786619365,-9.732914317181706,0.28314300615238025
1763701347601768700,21.826768798828127,1.12543786188066,-9.73822002237439,0.2661629009853117
1763701347611789800,21.836789794921874,1.0941734665017575,-9.742157946345209,0.2520115895033814
1763701347621810700,21.846810791015624,1.0696117105666547,-9.745203305390477,0.2394283493220806
1763701347631831600,21.85683154296875,1.0464901435025036,-9.74797452366948,0.2285174445334822
1763701347641852700,21.866852783203125,1.0212126405134796,-9.750877843895553,0.21881447249623015
1763701347651873500,21.87687353515625,0.9909374023023992,-9.754195005619525,0.21002656947728246
1763701347661895000,21.88689501953125,0.9560793663457036,-9.757796829503775,0.20421852251933886
1763701347671915800,21.896915771484377,0.9182265324871987,-9.761451844879984,0.20324284588759764
1763701347681936600,21.9069365234375,0.8815221380114555,-9.764780697041749,0.2058646457585506
1763701347691957800,21.916957763671874,0.850831670062989,-9.767436179986596,0.20896436533955856
1763701347701978600,21.926978515625,0.8278978075906633,-9.769356334394216,0.21127627727743237
1763701347711999700,21.936999755859375,0.8112375454951077,-9.770700150218605,0.2137483482130803
1763701347722020600,21.9470205078125,0.795321014438942,-9.771803143024444,0.22297367453491315
1763701347732041500,21.95704150390625,0.7763988718260079,-9.772895614436269,0.2410920995495282
1763701347742062800,21.967062744140627,0.7560321564279496,-9.773860075554252,0.265407808301691
1763701347752083700,21.977083740234374,0.7357480778120458,-9.774573776781558,0.29454719261694695
1763701347762104800,21.987104736328124,0.7158612548854202,-9.775017428895831,0.3270835076278075
1763701347772125700,21.997125732421875,0.69518335464634,-9.775328394541145,0.3606664821473881
1763701347782147600,22.007147705078125,0.6709997113086282,-9.775742236039042,0.39370490146148945
1763701347792168700,22.017168701171876,0.6400584834694862,-9.776478733620047,0.4256642203019932
1763701347802189600,22.027189453125,0.6006998481579124,-9.777489956489205,0.4585494948809966
1763701347812210700,22.037210693359373,0.5521409113679081,-9.77852514475584,0.4959471688505262
1763701347822231800,22.047231689453124,0.4922337743505835,-9.77941887872517,0.539478888595663
1763701347832252700,22.057252685546874,0.42048436997868116,-9.779890587890147,0.589335610111244
1763701347842273800,22.067273681640625,0.3391640041850507,-9.779550980672239,0.6447613273981958
1763701347852294700,22.077294677734375,0.25137703619319945,-9.778179107797145,0.7031406703263521
1763701347862315800,22.087315673828126,0.16232837770245967,-9.775861478504538,0.7593279831029475
1763701347872336600,22.097336669921877,0.07539353302791714,-9.772917826268076,0.8091861659232527
1763701347882357500,22.107357421875,-0.010110438593290746,-9.769634566813707,0.8511977999616414
1763701347892379000,22.11737890625,-0.0908462002988439,-9.765922852814198,0.8881897792071104
1763701347902399700,22.127399658203124,-0.16301838752692566,-9.761580439695715,0.9248406899299472
1763701347912420900,22.1374208984375,-0.2231202981976792,-9.756301037988067,0.967041562930122
1763701347922441700,22.147441650390626,-0.2654846911964938,-9.750463417875766,1.0140882685262709
1763701347932462600,22.157462646484376,-0.28478311977591364,-9.745073541530965,1.0596379404976963
1763701347942483700,22.167483642578127,-0.27554020299846305,-9.74086907557845,1.099977695801109
1763701347952504600,22.177504638671873,-0.23264424213990567,-9.738363814759254,1.1316069059044123
1763701347962525700,22.187525634765624,-0.15234309072564356,-9.737664726579188,1.1511118899066
1763701347972547800,22.1975478515625,-0.03499535750157665,-9.738414083641766,1.1543222302552312
1763701347982568700,22.207568603515625,0.11446431870828382,-9.739789463648199,1.1374578238897024
1763701347992589800,22.21758984375,0.2908925790995359,-9.741024558401108,1.0946263979010282
1763701348002610700,22.227610595703126,0.49103955959733575,-9.74100059300363,1.0208657998371868
1763701348012631600,22.237631591796877,0.713955713525042,-9.737650113531947,0.9158598033558577
