time,seconds_elapsed,z,y,x
1763701447450844000,121.67584399414062,0.21178299188613892,-1.2915878295898438,0.11967193335294724
1763701447460864800,121.68586474609376,0.4634683430194855,-0.6502703428268433,0.295166552066803
1763701447470885600,121.6958857421875,0.6963918805122375,-0.18827606737613678,0.2865549623966217
1763701447480906800,121.70590673828124,0.8416887521743774,-0.12164847552776337,0.24156293272972107
1763701447490927600,121.715927734375,0.946094274520874,-0.3168752193450928,0.16295120120048523
1763701447500947700,121.72594775390625,1.0213816165924072,-0.40709781646728516,-0.01781906746327877
1763701447510968600,121.73596850585938,1.0545687675476074,-0.3078300952911377,-0.2617776691913605
1763701447520989700,121.74598974609376,1.0828187465667725,-0.1606997400522232,-0.5097741484642029
1763701447531010600,121.75601049804688,1.117902398109436,-0.14433860778808594,-0.7510901093482971
1763701447541032000,121.76603198242188,1.129448413848877,-0.33207306265830994,-0.9793770909309387
1763701447551052800,121.776052734375,1.0727689266204834,-0.7642921209335327,-1.2576018571853638
1763701447561073700,121.78607373046874,0.8161249160766602,-1.4253178834915161,-1.6231350898742676
1763701447571094800,121.7960947265625,0.3365250527858734,-1.6368820667266846,-2.0785863399505615
1763701447581115600,121.80611572265624,-0.0348644033074379,-1.62655770778656,-2.4069392681121826
1763701447591135700,121.8161357421875,-0.09921436011791229,-1.682953119277954,-2.2658159732818604
1763701447601156600,121.82615649414062,-0.015950070694088936,-1.5600947141647339,-1.5655848979949951
1763701447611177700,121.836177734375,0.10023565590381622,-1.4049080610275269,-0.70542973279953
1763701447621198600,121.84619848632812,0.2519758939743042,-1.4268561601638794,-0.054183535277843475
1763701447631219700,121.8562197265625,0.3001263737678528,-1.8812785148620605,0.24860456585884094
1763701447641240800,121.86624072265624,0.17432507872581482,-2.2838199138641357,0.2908458411693573
1763701447651261700,121.87626171875,0.005817032884806395,-2.4218921661376953,0.27654653787612915
1763701447661282800,121.88628271484374,-0.006954781245440245,-2.3565938472747803,0.18334221839904785
1763701447671303700,121.8963037109375,0.08317697793245316,-2.221580743789673,-0.06708946079015732
1763701447681323800,121.90632373046876,0.22583205997943878,-2.072033405303955,-0.44463783502578735
1763701447691344600,121.9163447265625,0.37148433923721313,-1.9755586385726929,-0.8826388716697693
1763701447701365800,121.92636572265624,0.4773712158203125,-1.9127055406570435,-1.3098030090332031
1763701447711386600,121.93638671875,0.5077109932899475,-1.8254657983779907,-1.6681283712387085
1763701447721407700,121.94640771484374,0.4496740400791168,-1.650977373123169,-1.8210622072219849
1763701447731428900,121.95642895507812,0.3488422632217407,-1.3965709209442139,-1.7298554182052612
1763701447741449700,121.96644970703124,0.26986098289489746,-1.1397393941879272,-1.5176814794540405
1763701447751470800,121.97647094726562,0.21611596643924713,-1.0315284729003906,-1.298134207725525
1763701447761491000,121.98649096679688,0.17060604691505432,-1.058779239654541,-1.0871357917785645
1763701447771511800,121.99651171875,0.1377285271883011,-1.1694655418395996,-0.945970892906189
1763701447781532700,122.00653271484374,0.13067665696144104,-1.1991889476776123,-0.9101577997207642
1763701447791553800,122.0165537109375,0.12961485981941223,-1.1488829851150513,-0.9353214502334595
1763701447801574700,122.02657470703124,0.10607533901929855,-1.1105366945266724,-0.9887509346008301
1763701447811595800,122.036595703125,0.02517862431704998,-1.056618571281433,-1.0281044244766235
1763701447821616600,122.04661669921875,-0.1042066216468811,-1.0004682540893555,-1.0364776849746704
1763701447831637800,122.0566376953125,-0.24513070285320282,-0.9646111726760864,-1.0017684698104858
1763701447841659000,122.06665893554687,-0.3413901925086975,-0.9447750449180603,-0.9263269305229187
1763701447851679000,122.07667895507812,-0.375049352645874,-0.8911541700363159,-0.84919673204422
1763701447861699800,122.08669995117188,-0.3481169044971466,-0.792373538017273,-0.7996622323989868
1763701447871720700,122.096720703125,-0.3013794720172882,-0.6686787605285645,-0.7663590908050537
1763701447881741800,122.10674194335938,-0.2735069692134857,-0.5507676601409912,-0.742560863494873
1763701447891762700,122.1167626953125,-0.2653917968273163,-0.4728153347969055,-0.7354872226715088
1763701447901783800,122.12678369140625,-0.28151360154151917,-0.461993932723999,-0.7394585013389587
1763701447911804700,122.1368046875,-0.32232972979545593,-0.5009122490882874,-0.7437083721160889
1763701447921825500,122.14682543945312,-0.3658481538295746,-0.5526121258735657,-0.7504699230194092
1763701447931845600,122.156845703125,-0.40651196241378784,-0.5927653908729553,-0.7599254250526428
1763701447941866800,122.16686669921874,-0.43509799242019653,-0.6011892557144165,-0.7731970548629761
1763701447951888000,122.17688793945312,-0.44378042221069336,-0.5624442100524902,-0.7751680612564087
1763701447961908700,122.18690869140624,-0.43744227290153503,-0.5127163529396057,-0.7587381601333618
1763701447971929900,122.19692993164062,-0.42186489701271057,-0.4796912968158722,-0.7235977649688721
1763701447981950700,122.20695068359375,-0.41606029868125916,-0.4496930241584778,-0.6864554286003113
1763701447991971800,122.21697192382813,-0.42214909195899963,-0.45653894543647766,-0.6779370307922363
1763701448001992700,122.22699267578125,-0.43905124068260193,-0.4808441698551178,-0.678183913230896
1763701448012013600,122.237013671875,-0.46950557827949524,-0.5374059677124023,-0.6869350671768188
1763701448022033700,122.24703369140624,-0.5273662209510803,-0.6269650459289551,-0.6979989409446716
1763701448032054800,122.2570546875,-0.6104763150215149,-0.7238233685493469,-0.6909381151199341
1763701448042075600,122.26707568359375,-0.6906477808952332,-0.8194755911827087,-0.7090060710906982
1763701448052096800,122.2770966796875,-0.7470175623893738,-0.9179326295852661,-0.7652456760406494
1763701448062118000,122.28711791992187,-0.7679022550582886,-0.9785914421081543,-0.8099340796470642
1763701448072138800,122.297138671875,-0.7192204594612122,-1.067571759223938,-0.8401146531105042
1763701448082159900,122.30715991210937,-0.6739799380302429,-1.105112910270691,-0.8391566276550293
1763701448092180700,122.3171806640625,-0.6182841658592224,-1.092245101928711,-0.8012401461601257
1763701448102200800,122.32720092773438,-0.5448082089424133,-1.072691559791565,-0.724261462688446
1763701448112221700,122.3372216796875,-0.4829339385032654,-1.0368919372558594,-0.6468263268470764
1763701448122242800,122.34724291992187,-0.39401140809059143,-0.9658886194229126,-0.5871661901473999
1763701448132263700,122.357263671875,-0.27285036444664,-0.8810775876045227,-0.5319173336029053
1763701448142284500,122.36728442382812,-0.18389412760734558,-0.7966476082801819,-0.45365598797798157
1763701448152306000,122.37730590820313,-0.14776462316513062,-0.7123018503189087,-0.3482339382171631
1763701448162326800,122.38732690429687,-0.1451931595802307,-0.6648014187812805,-0.21049433946609497
1763701448172348000,122.39734790039063,-0.17584188282489777,-0.6739986538887024,-0.08208338171243668
1763701448182368800,122.40736865234375,-0.1987992376089096,-0.7052340507507324,0.0008498572278767824
1763701448192388900,122.41738891601562,-0.1888856142759323,-0.7630704641342163,0.07213761657476425
1763701448202409700,122.42740966796875,-0.16368813812732697,-0.8524901866912842,0.17409755289554596
1763701448212430600,122.4374306640625,-0.12923456728458405,-0.9595189094543457,0.322384238243103
1763701448222451700,122.44745166015625,-0.05547647178173065,-1.0619622468948364,0.48237019777297974
1763701448232472600,122.45747265625,0.07376540452241898,-1.11907160282135,0.6355264782905579
1763701448242493700,122.46749365234375,0.2663854658603668,-1.14492666721344,0.8071474432945251
1763701448252514800,122.47751489257813,0.46385568380355835,-1.1627863645553589,1.028604507446289
1763701448262536000,122.48753588867187,0.6706053614616394,-1.2049821615219116,1.317000150680542
1763701448272555800,122.4975556640625,0.8179029226303101,-1.2662607431411743,1.6551868915557861
1763701448282577000,122.50757690429687,0.9191942811012268,-1.3271516561508179,2.003192901611328
1763701448292597800,122.51759765625,1.004654049873352,-1.2917436361312866,2.3008806705474854
1763701448302618600,122.52761865234375,1.135577917098999,-1.1560797691345215,2.4623894691467285
1763701448312639700,122.5376396484375,1.3106125593185425,-0.9989982843399048,2.5221266746520996
1763701448322660600,122.54766064453125,1.4704279899597168,-0.9510821104049683,2.530336856842041
1763701448332681700,122.557681640625,1.5935696363449097,-0.9580164551734924,2.491997241973877
1763701448342702600,122.56770263671875,1.6655514240264893,-0.8467966914176941,2.4055628776550293
1763701448352723700,122.5777236328125,1.6742956638336182,-0.5556048154830933,2.3265044689178467
1763701448362743600,122.58774365234375,1.6098123788833618,-0.20618194341659546,2.2724690437316895
1763701448372764700,122.5977646484375,1.4724388122558594,-0.017314283177256584,2.156667470932007
1763701448382785800,122.60778588867187,1.3334747552871704,0.008573356084525585,1.9685035943984985
1763701448392806700,122.617806640625,1.267518162727356,-0.008015207946300507,1.7453250885009766
1763701448402827800,122.62782788085937,1.2484886646270752,-0.11932457238435745,1.4758049249649048
1763701448412848600,122.6378486328125,1.2275612354278564,-0.34390735626220703,1.1882165670394897
1763701448422869800,122.64786987304687,1.1529228687286377,-0.5741003155708313,0.9762976765632629
1763701448432890600,122.657890625,1.074742078781128,-0.6513517498970032,0.8428208827972412
1763701448442910700,122.66791064453125,1.037007451057434,-0.8795376420021057,0.7569084763526917
1763701448452931600,122.677931640625,1.0183900594711304,-1.0484843254089355,0.7475062012672424
1763701448462952700,122.68795263671875,1.076177954673767,-1.088259220123291,0.7440305948257446
1763701448472973600,122.6979736328125,1.186318039894104,-1.3680274486541748,0.7660879492759705
1763701448482994700,122.70799462890625,1.259001612663269,-1.558901071548462,0.7725576162338257
1763701448493015800,122.71801586914063,1.3598552942276,-1.639056921005249,0.7406905293464661
1763701448503036700,122.72803662109375,1.4698008298873901,-1.652838110923767,0.6346918344497681
1763701448513057800,122.73805786132813,1.551487922668457,-1.6380261182785034,0.473452091217041
1763701448523077600,122.74807763671875,1.590155005455017,-1.6096410751342773,0.2723611295223236
1763701448533098800,122.7580986328125,1.5880111455917358,-1.5494205951690674,0.057082369923591614
1763701448543119600,122.76811962890625,1.5417994260787964,-1.5000773668289185,-0.1457403302192688
1763701448553140700,122.778140625,1.477095603942871,-1.4623500108718872,-0.32582515478134155
1763701448563161600,122.78816162109375,1.400274634361267,-1.3866620063781738,-0.48492929339408875
1763701448573182500,122.79818237304687,1.3454697132110596,-1.294966697692871,-0.6363145709037781
1763701448583203800,122.80820385742187,1.2991446256637573,-1.2049654722213745,-0.7659085392951965
1763701448593224700,122.818224609375,1.2471141815185547,-1.1534982919692993,-0.8652936816215515
1763701448603245800,122.82824584960937,1.180032730102539,-1.1583542823791504,-0.9380069971084595
1763701448613265700,122.838265625,1.043687105178833,-1.1912589073181152,-0.9768428206443787
1763701448623286800,122.84828686523437,0.8672751784324646,-1.2107470035552979,-0.9870685935020447
1763701448633307600,122.8583076171875,0.6824174523353577,-1.1693452596664429,-0.9745328426361084
1763701448643328800,122.86832885742187,0.49612709879875183,-1.0779669284820557,-0.9615022540092468
1763701448653349600,122.878349609375,0.3140188157558441,-0.9654406309127808,-0.9756492376327515
1763701448663370500,122.88837060546875,0.14359453320503235,-0.8591306209564209,-1.012060523033142
1763701448673391900,122.89839184570313,0.0008293951977975667,-0.7945740222930908,-1.051388144493103
1763701448683412700,122.90841284179687,-0.10684007406234741,-0.760123074054718,-1.0797908306121826
1763701448693432800,122.91843286132813,-0.1980445384979248,-0.7463276386260986,-1.0925910472869873
1763701448703453700,122.92845361328125,-0.2735326290130615,-0.7527140974998474,-1.0964168310165405
1763701448713474800,122.93847485351563,-0.316832959651947,-0.7638162970542908,-1.0927741527557373
1763701448723495700,122.94849560546875,-0.33662712574005127,-0.7573902010917664,-1.0901821851730347
1763701448733516800,122.95851684570313,-0.33832329511642456,-0.7277351021766663,-1.0932589769363403
1763701448743537700,122.96853759765625,-0.33187657594680786,-0.683594822883606,-1.0935138463974
1763701448753558500,122.97855859375,-0.3347852826118469,-0.6553612947463989,-1.0939897298812866
1763701448763579600,122.98857958984375,-0.3291160762310028,-0.6612337231636047,-1.0874426364898682
1763701448773600800,122.99860083007812,-0.3068581521511078,-0.6847374439239502,-1.0791239738464355
1763701448783620600,123.00862060546875,-0.27716293931007385,-0.701744556427002,-1.0653969049453735
1763701448793641700,123.01864184570313,-0.24687345325946808,-0.7037959694862366,-1.0456440448760986
1763701448803662800,123.02866284179687,-0.20946870744228363,-0.6849614381790161,-1.0171769857406616
1763701448813683700,123.03868359375,-0.16121941804885864,-0.6456816792488098,-0.9964951276779175
1763701448823704800,123.04870483398437,-0.1246243268251419,-0.5537065863609314,-0.9871647357940674
1763701448833725700,123.0587255859375,-0.10374647378921509,-0.422982394695282,-1.002047061920166
1763701448843746600,123.06874658203125,-0.12563025951385498,-0.27187296748161316,-1.0303082466125488
1763701448853767700,123.078767578125,-0.18870963156223297,-0.1284170150756836,-1.0528532266616821
1763701448863787800,123.08878784179687,-0.28133174777030945,-0.0283331461250782,-1.0655121803283691
1763701448873808600,123.09880859375,-0.38641127943992615,0.007936177775263786,-1.0754917860031128
1763701448883829500,123.10882958984375,-0.47113537788391113,0.02926425263285637,-1.0950301885604858
1763701448893851000,123.11885083007813,-0.529129147529602,0.05345907434821129,-1.1383862495422363
1763701448903871700,123.12887182617187,-0.583108127117157,0.10209842026233673,-1.204400658607483
1763701448913892900,123.13889282226563,-0.6212317943572998,0.18642263114452362,-1.2739856243133545
1763701448923913700,123.14891381835938,-0.6210632920265198,0.3005611300468445,-1.3271223306655884
1763701448933934600,123.1589345703125,-0.5560651421546936,0.4711722731590271,-1.333896279335022
1763701448943954700,123.16895458984375,-0.43495452404022217,0.6812775135040283,-1.2690222263336182
1763701448953975600,123.1789755859375,-0.268493115901947,0.8619495630264282,-1.14186429977417
1763701448963996700,123.18899658203125,-0.09870991110801697,0.9705155491828918,-0.969388484954834
1763701448974017500,123.199017578125,0.045968178659677505,0.9735313057899475,-0.7701328992843628
1763701448984038700,123.20903857421875,0.1830565184354782,0.936583936214447,-0.542156457901001
1763701448994059800,123.21905981445312,0.31899333000183105,0.8681862354278564,-0.31721067428588867
1763701449004081000,123.22908081054688,0.4486846625804901,0.7978622913360596,-0.13142141699790955
1763701449014101800,123.23910180664062,0.5843591094017029,0.7449511289596558,0.002009068615734577
1763701449024122600,123.24912255859375,0.7107598185539246,0.5724493265151978,0.07656460255384445
1763701449034142700,123.25914282226563,0.7769249677658081,0.3143962025642395,0.05484465882182121
1763701449044163600,123.26916357421875,0.7707037925720215,-0.030053576454520226,-0.05294327437877655
1763701449054184700,123.27918481445313,0.741679310798645,-0.22777146100997925,-0.11071016639471054
1763701449064205600,123.28920556640625,0.6018915176391602,-0.6405206918716431,-0.4316716492176056
1763701449074226700,123.29922680664062,0.1794198602437973,-0.8958299160003662,-1.3178914785385132
1763701449084247600,123.30924755859375,-0.3000503182411194,-0.44389528036117554,-2.2691595554351807
1763701449094268700,123.3192685546875,-0.8315746784210205,0.3404969871044159,-2.166844606399536
1763701449104289800,123.32928979492188,-0.9895193576812744,0.9084307551383972,-0.8617850542068481
1763701449114310000,123.33930981445313,-0.5812677145004272,0.4139157831668854,0.9263337254524231
1763701449124330800,123.34933081054687,-0.08763818442821503,-1.195901870727539,1.9581902027130127
1763701449134351600,123.3593515625,0.06186768412590027,-2.391326427459717,2.185936212539673
1763701449144372700,123.36937280273438,-0.17753556370735168,-2.4080307483673096,1.9815349578857422
1763701449154393600,123.3793935546875,-0.5416032671928406,-2.1152713298797607,1.2878140211105347
1763701449164414700,123.38941479492188,-0.7159543037414551,-1.9691903591156006,0.2758937478065491
1763701449174435600,123.399435546875,-0.7634254097938538,-1.778108835220337,-0.8181445598602295
1763701449184456700,123.40945678710938,-0.7640028595924377,-1.496524691581726,-1.6312108039855957
1763701449194476500,123.4194765625,-0.8219007849693298,-1.2675695419311523,-2.0240371227264404
1763701449204498000,123.42949780273437,-0.9058077335357666,-0.8250537514686584,-2.01094388961792
1763701449214518800,123.43951879882812,-0.90144944190979,-0.15514276921749115,-1.7334849834442139
1763701449224539600,123.44953955078125,-0.6823698878288269,0.22234685719013214,-1.3885293006896973
1763701449234560800,123.45956079101562,-0.4588484466075897,0.35513684153556824,-0.9506612420082092
1763701449244581600,123.46958154296875,-0.2849836051464081,0.5075754523277283,-0.43853598833084106
1763701449254602800,123.47960278320312,-0.04450761154294014,0.6889849305152893,0.13301461935043335
1763701449264623600,123.48962353515626,0.16738374531269073,0.6206730604171753,0.5847221612930298
1763701449274644700,123.49964477539062,0.34188976883888245,0.5838288068771362,0.8298088908195496
1763701449284664600,123.50966455078125,0.4500378668308258,0.6841473579406738,1.132007360458374
1763701449294685700,123.51968579101562,0.46276724338531494,0.6446729302406311,1.6052500009536743
1763701449304706600,123.52970654296875,0.49964725971221924,0.6138796806335449,2.017326831817627
1763701449314727400,123.5397275390625,0.6378632187843323,0.9105174541473389,2.3480260372161865
1763701449324748500,123.54974853515625,0.8586709499359131,1.4449759721755981,2.6791434288024902
1763701449334769400,123.55976928710938,1.1632217168807983,1.7462985515594482,3.024662494659424
1763701449344790500,123.56979052734376,1.4312819242477417,1.734338402748108,3.399789571762085
1763701449354811600,123.57981176757812,1.6011343002319336,1.4201488494873047,3.7760424613952637
1763701449364831700,123.58983178710938,1.7262505292892456,0.9289537668228149,4.09168004989624
1763701449374852600,123.5998525390625,1.8040443658828735,0.5032738447189331,4.334651947021484
1763701449384873700,123.60987377929688,1.8180383443832397,0.14296072721481323,4.409725666046143
1763701449394894600,123.61989453125,1.7779133319854736,-0.2605947256088257,4.281893253326416
1763701449404915500,123.62991552734375,1.6422854661941528,-0.5634370446205139,3.910332679748535
1763701449414936600,123.6399365234375,1.4721648693084717,-0.629196047782898,3.308089017868042
1763701449424957400,123.64995751953126,1.3332616090774536,-0.5551058053970337,2.5919477939605713
1763701449434978600,123.659978515625,1.1853188276290894,-0.31411901116371155,1.9156030416488647
1763701449444998400,123.66999829101563,0.8206603527069092,0.01344560831785202,1.4006071090698242
1763701449455019500,123.68001953125,0.2409203052520752,0.205369234085083,1.0003867149353027
1763701449465040600,123.69004052734375,-0.024188855662941933,0.21393395960330963,0.7965896725654602
1763701449475061800,123.70006176757812,0.0097051952034235,0.08581966906785965,0.617290735244751
1763701449485082600,123.71008251953126,-0.06718108057975769,-0.03911883011460304,0.3876788318157196
1763701449495103500,123.720103515625,-0.2891174554824829,0.056546710431575775,0.05212666094303131
1763701449505124600,123.73012451171876,-0.4740992486476898,0.014635891653597355,-0.4426281452178955
1763701449515145500,123.7401455078125,-0.6102544069290161,-0.037568721920251846,-0.9538256525993347
1763701449525165600,123.75016552734375,-0.6597400903701782,0.14814190566539764,-1.372329831123352
1763701449535186400,123.7601865234375,-0.7029456496238708,0.46095922589302063,-1.714779019355774
1763701449545207600,123.77020751953125,-0.7134029269218445,0.692645788192749,-1.9787567853927612
1763701449555228400,123.780228515625,-0.8169799447059631,0.6692776083946228,-2.209118127822876
1763701449565249800,123.79024975585938,-1.0061640739440918,0.4432440996170044,-2.3937580585479736
1763701449575270700,123.80027075195312,-1.2584823369979858,0.10098634660243988,-2.5552308559417725
1763701449585291500,123.81029150390626,-1.58560049533844,-0.24268591403961182,-2.7250945568084717
1763701449595312600,123.82031274414062,-1.9397927522659302,-0.5279224514961243,-2.9546003341674805
1763701449605332700,123.83033276367188,-2.0858569145202637,-0.7233074307441711,-3.197364568710327
1763701449615353600,123.840353515625,-2.0074267387390137,-0.8905898928642273,-3.4246349334716797
1763701449625374500,123.85037451171875,-1.6951500177383423,-1.1757065057754517,-3.5945260524749756
1763701449635395600,123.8603955078125,-1.0824823379516602,-1.534636378288269,-3.59635329246521
1763701449645416400,123.87041650390626,-0.23513127863407135,-1.809641718864441,-3.3302130699157715
1763701449655437600,123.8804375,0.6143712997436523,-1.976606011390686,-2.8609678745269775
1763701449665458700,123.89045874023438,1.198253870010376,-1.9338150024414062,-2.3808557987213135
1763701449675479600,123.9004794921875,1.4449114799499512,-1.8116356134414673,-1.9694050550460815
1763701449685500700,123.91050073242188,1.393026351928711,-1.6489841938018799,-1.605629324913025
1763701449695520500,123.9205205078125,1.18703293800354,-1.5692497491836548,-1.2053031921386719
1763701449705541600,123.93054174804688,0.8651106953620911,-1.837024450302124,-0.7580251097679138
1763701449715562500,123.9405625,0.4680621325969696,-2.102681875228882,-0.0776849314570427
1763701449725583600,123.95058349609376,0.0065879253670573235,-2.2997756004333496,0.490861177444458
1763701449735604500,123.9606044921875,-0.6456130146980286,-1.6688309907913208,0.6843962669372559
1763701449745625600,123.97062548828124,-1.265616774559021,0.3671763837337494,0.25779029726982117
1763701449755646500,123.980646484375,-1.2683076858520508,2.273102045059204,-0.4892146587371826
1763701449765667600,123.99066748046874,-0.8365967869758606,2.3703036308288574,-0.9774096012115479
1763701449775687700,124.00068774414062,-0.16391345858573914,1.6213229894638062,-1.723771095275879
1763701449785708500,124.01070849609376,0.1811886578798294,1.2299933433532715,-2.9493350982666016
1763701449795729700,124.02072973632812,0.5476337671279907,4.259807586669922,-3.8517704010009766
1763701449805750500,124.03075048828126,1.3189568519592285,6.268365859985352,-0.44604480266571045
1763701449815771600,124.04077172851562,1.1557761430740356,0.8807337880134583,3.75978422164917
1763701449825792500,124.05079248046874,0.3966963291168213,-1.0577937364578247,4.479025840759277
1763701449835813600,124.06081372070312,-0.4076920449733734,-1.3428605794906616,3.8652398586273193
1763701449845834500,124.07083447265624,-0.9299912452697754,-1.5998414754867554,2.9525034427642822
1763701449855854600,124.0808544921875,-1.16568922996521,-1.9124939441680908,1.9462156295776367
1763701449865875500,124.09087548828126,-1.1685642004013062,-2.0132017135620117,0.87872713804245
1763701449875896600,124.100896484375,-0.9636113047599792,-1.97265625,-0.12872964143753052
1763701449885917700,124.11091772460938,-0.7658303380012512,-1.8382041454315186,-1.1013233661651611
1763701449895938600,124.1209384765625,-0.5291690826416016,-1.6116869449615479,-1.9492003917694092
1763701449905959700,124.13095971679688,-0.33845263719558716,-1.0652570724487305,-2.366703748703003
1763701449915980500,124.14098046875,-0.29970043897628784,0.2653040885925293,-2.1798324584960938
1763701449926001700,124.15100170898438,-0.08999788016080856,2.917520761489868,-1.2278432846069336
1763701449936021500,124.161021484375,0.3740328848361969,3.824225664138794,0.02485903538763523
1763701449946042600,124.17104272460938,0.9060379266738892,2.6910576820373535,1.0126076936721802
1763701449956063500,124.1810634765625,1.4248461723327637,1.3254584074020386,1.9134166240692139
1763701449966084600,124.19108471679688,1.7941663265228271,0.40668541193008423,2.717562437057495
1763701449976105700,124.20110571289062,1.9623640775680542,-0.21515095233917236,3.2025692462921143
1763701449986126600,124.21112670898438,1.902477502822876,-0.26988568902015686,3.439697027206421
1763701449996147700,124.22114770507812,1.7243331670761108,0.08277997374534607,3.496277093887329
1763701450006168600,124.23116845703125,1.551291584968567,0.32557517290115356,3.4255518913269043
1763701450016188700,124.24118872070312,1.3426662683486938,0.3400574326515198,3.414269208908081
1763701450026209500,124.25120947265626,1.1522753238677979,0.10075782239437103,3.4541075229644775
1763701450036230700,124.26123071289062,1.0570552349090576,-0.1530371755361557,3.489166021347046
1763701450046251500,124.27125146484374,1.0628504753112793,-0.26088258624076843,3.525329828262329
1763701450056272400,124.2812724609375,1.1421314477920532,-0.5012616515159607,3.4241209030151367
1763701450066293500,124.29129345703124,1.1806769371032715,-0.6165324449539185,3.211801528930664
1763701450076314600,124.30131469726562,1.1618297100067139,-0.5347981452941895,2.9329144954681396
1763701450086335700,124.31133569335938,1.1062963008880615,-0.3783770501613617,2.564978837966919
1763701450096355600,124.32135546875,1.0250061750411987,-0.0678306370973587,2.12890887260437
1763701450106376700,124.33137670898438,0.983627200126648,0.18031954765319824,1.714888334274292
1763701450116397600,124.3413974609375,0.7905192375183105,0.242313414812088,1.385227918624878
1763701450126418700,124.35141870117188,0.29723912477493286,0.11328234523534775,1.1195029020309448
1763701450136439600,124.361439453125,-0.013260167092084885,0.08910190314054489,1.03663969039917
1763701450146460400,124.37146044921874,-0.14317624270915985,0.05029866844415665,0.9008619785308838
1763701450156481500,124.3814814453125,-0.3307061791419983,-0.004309182520955801,0.5612685084342957
1763701450166502400,124.39150244140625,-0.5375237464904785,-0.03440595045685768,0.026201769709587097
1763701450176522500,124.4015224609375,-0.5273805856704712,-0.2764899432659149,-0.5476902723312378
1763701450186543400,124.41154345703124,-0.1439797431230545,-0.2432212084531784,-1.0926650762557983
1763701450196564700,124.42156469726562,0.1640758216381073,0.10940607637166977,-1.6122219562530518
1763701450206585600,124.43158569335938,0.2536025941371918,0.47837749123573303,-2.0024218559265137
1763701450216606700,124.44160668945312,0.12301662564277649,0.6539690494537354,-2.205805778503418
1763701450226627600,124.45162768554688,-0.149733766913414,0.6596125364303589,-2.3042867183685303
1763701450236648400,124.4616484375,-0.4402580261230469,0.5930731892585754,-2.412470817565918
1763701450246669600,124.47166967773437,-0.8212376236915588,0.4708611071109772,-2.5865821838378906
1763701450256689700,124.48168969726562,-1.3556504249572754,0.4362994134426117,-2.7543082237243652
1763701450266710500,124.49171044921874,-1.932100772857666,0.5844542384147644,-2.9126641750335693
1763701450276731400,124.5017314453125,-2.394192934036255,0.6062709093093872,-3.112419843673706
1763701450286752500,124.51175244140624,-2.783184051513672,0.23988597095012665,-3.339556932449341
1763701450296773600,124.52177368164062,-3.1315999031066895,-0.5376233458518982,-3.5768256187438965
1763701450306794800,124.53179467773438,-3.28424334526062,-1.5174107551574707,-3.790684700012207
1763701450316815600,124.54181567382813,-2.9507250785827637,-2.2099013328552246,-3.850186824798584
1763701450326836500,124.55183642578125,-2.0134437084198,-2.376027822494507,-3.586516857147217
1763701450336856600,124.56185668945312,-0.4607027769088745,-2.658665895462036,-3.091355085372925
1763701450346877700,124.57187768554688,0.8300719857215881,-2.724050283432007,-2.441439390182495
1763701450356898800,124.58189892578125,1.4593784809112549,-2.2475852966308594,-1.7698789834976196
1763701450366919700,124.59191967773438,1.7738300561904907,-1.772305965423584,-1.317568063735962
1763701450376940800,124.60194091796875,1.8648288249969482,-1.3923213481903076,-0.9871608018875122
1763701450386961700,124.61196166992187,1.784139633178711,-1.191116452217102,-0.6128860116004944
1763701450396982800,124.62198266601563,1.3980090618133545,-1.2350231409072876,-0.34290698170661926
1763701450407003600,124.63200366210937,0.6156947016716003,-0.934066116809845,-0.19026605784893036
1763701450417023700,124.64202368164062,-0.33540108799934387,0.043903857469558716,0.04460371658205986
1763701450427044600,124.65204467773438,-0.8863450884819031,0.767997682094574,0.2711838483810425
1763701450437065700,124.66206567382812,-0.8747984170913696,0.5536595582962036,0.1509176343679428
1763701450447086800,124.6720869140625,-0.591802179813385,0.8416584134101868,-0.337931364774704
1763701450457107700,124.68210766601563,-0.23452769219875336,1.8669532537460327,-0.8475797176361084
1763701450467128800,124.69212890625,0.14977148175239563,3.8599462509155273,-0.18815386295318604
1763701450477149700,124.70214965820313,0.376884788274765,3.8158438205718994,1.067089557647705
1763701450487170800,124.7121708984375,0.3037327826023102,1.9844841957092285,1.9960321187973022
1763701450497190700,124.72219067382812,0.16109706461429596,0.1263539046049118,2.6124446392059326
1763701450507211800,124.73221166992188,0.08811871707439423,-1.1840944290161133,2.572678327560425
1763701450517232600,124.74223266601562,0.0972546935081482,-1.6536747217178345,2.2037692070007324
1763701450527253500,124.75225341796875,0.031376659870147705,-1.5070066452026367,1.5473531484603882
1763701450537274600,124.76227465820313,-0.0012715659104287624,-1.1512988805770874,0.6398016214370728
1763701450547295700,124.77229565429687,-0.011843821965157986,-0.770850658416748,-0.328281968832016
1763701450557316900,124.78231689453125,0.011577348224818707,-0.7469892501831055,-1.2699577808380127
1763701450567337700,124.79233764648437,0.05777444317936897,-1.0556796789169312,-1.9229289293289185
1763701450577357800,124.80235791015625,-0.0975637435913086,-0.9267677068710327,-2.194087505340576
1763701450587378700,124.81237866210938,-0.4514307379722595,-0.35587066411972046,-2.1609866619110107
1763701450597399800,124.82239990234375,-0.7397416830062866,0.6691616773605347,-1.7147371768951416
1763701450607420700,124.83242065429687,-0.7506945729255676,1.140113353729248,-1.058465838432312
1763701450617441500,124.84244165039063,-0.5579853057861328,0.6493710875511169,-0.4479881227016449
