time,seconds_elapsed,z,y,x
1763701417317920800,91.54292065429688,-0.9069347381591797,0.29942959547042847,0.43272480368614197
1763701417327941600,91.55294165039062,-0.8415069580078125,0.11563312262296677,0.6623257398605347
1763701417337962800,91.56296264648438,-0.7182444334030151,-0.12694144248962402,0.890864908695221
1763701417347983600,91.57298364257812,-0.5839830040931702,-0.36879855394363403,1.120023250579834
1763701417358004500,91.58300439453124,-0.4759438931941986,-0.5958423614501953,1.3411551713943481
1763701417368025600,91.59302563476562,-0.36889708042144775,-0.7670774459838867,1.582502007484436
1763701417378045400,91.60304541015626,-0.18135088682174683,-0.9314509630203247,1.8587050437927246
1763701417388066600,91.61306665039062,0.15626417100429535,-1.248232126235962,2.1392109394073486
1763701417398087400,91.62308740234376,0.7054625749588013,-1.5019445419311523,2.405975580215454
1763701417408108500,91.63310864257812,1.4470142126083374,-1.6119722127914429,2.7034544944763184
1763701417418129700,91.64312963867188,2.324601173400879,-1.6214655637741089,2.8733134269714355
1763701417428150500,91.65315063476562,3.1051688194274902,-1.46123468875885,2.8627779483795166
1763701417438171600,91.66317163085938,3.609565496444702,-1.2295849323272705,2.750314950942993
1763701417448192500,91.67319262695312,3.801561117172241,-1.0000497102737427,2.5239603519439697
1763701417458213600,91.68321362304688,3.5662851333618164,-0.5964050889015198,2.2338125705718994
1763701417468234500,91.693234375,2.9850430488586426,0.11446133255958557,2.1001064777374268
1763701417478255600,91.70325561523437,2.2287049293518066,0.710192859172821,2.0296554565429688
1763701417488276500,91.7132763671875,1.6556960344314575,0.8385644555091858,1.8065677881240845
1763701417498297600,91.72329760742187,1.37613844871521,0.4903004765510559,1.1980600357055664
1763701417508318700,91.73331860351563,1.1735517978668213,-0.06555770337581635,0.38256600499153137
1763701417518339600,91.74333959960937,1.0307471752166748,-0.5941733121871948,-0.20345830917358398
1763701417528360700,91.75336059570313,1.0806883573532104,-1.0681710243225098,-0.3466245234012604
1763701417538381600,91.76338159179687,1.2543134689331055,-1.487929344177246,-0.05312393978238106
1763701417548402400,91.77340234375,1.4474613666534424,-1.7644331455230713,0.272231787443161
1763701417558423600,91.78342358398437,1.716249704360962,-2.0009703636169434,0.4442512094974518
1763701417568444400,91.7934443359375,1.9623610973358154,-2.490696668624878,0.4300224781036377
1763701417578465500,91.80346557617187,2.114537000656128,-3.179828643798828,0.2817445993423462
1763701417588486700,91.81348657226563,2.1970791816711426,-3.792731523513794,0.13021233677864075
1763701417598507500,91.82350756835937,2.228192090988159,-4.236469745635986,-0.019768644124269485
1763701417608528600,91.83352856445312,2.2607808113098145,-4.505156517028809,-0.1758597046136856
1763701417618549500,91.84354956054688,2.3180177211761475,-4.731084823608398,-0.33737748861312866
1763701417628570600,91.85357055664062,2.3386566638946533,-4.927254676818848,-0.492199569940567
1763701417638591500,91.86359155273438,2.2871553897857666,-5.057859420776367,-0.6121310591697693
1763701417648612600,91.87361254882812,2.191870927810669,-5.125397205352783,-0.7156848311424255
1763701417658633500,91.88363354492188,2.0792393684387207,-5.095785617828369,-0.8518051505088806
1763701417668654600,91.89365454101562,1.982557773590088,-4.947709083557129,-1.0294201374053955
1763701417678675700,91.90367578125,1.8860692977905273,-4.716065406799316,-1.2148629426956177
1763701417688696600,91.91369653320312,1.7464869022369385,-4.424887657165527,-1.3960604667663574
1763701417698717700,91.9237177734375,1.5600390434265137,-4.147253036499023,-1.5510073900222778
1763701417708738600,91.93373852539062,1.364105224609375,-3.8688955307006836,-1.6768865585327148
1763701417718759400,91.94375952148438,1.1848976612091064,-3.4939162731170654,-1.7932053804397583
1763701417728780500,91.95378051757812,1.0761325359344482,-2.992743492126465,-1.9113740921020508
1763701417738800600,91.96380053710938,1.0521925687789917,-2.4684762954711914,-2.0470714569091797
1763701417748821500,91.97382153320312,1.0924302339553833,-2.0394482612609863,-2.2058486938476562
1763701417758842400,91.98384228515626,1.144007921218872,-1.7098535299301147,-2.39233136177063
1763701417768863700,91.99386376953125,1.1784082651138306,-1.557040810585022,-2.5521011352539062
1763701417778884600,92.00388452148438,1.0806121826171875,-1.6152786016464233,-2.574561595916748
1763701417788905700,92.01390576171875,0.7982676029205322,-1.8784867525100708,-2.4538638591766357
1763701417798926600,92.02392651367188,0.43649768829345703,-2.1631176471710205,-2.195617914199829
1763701417808947500,92.03394750976562,0.1826728731393814,-2.3749260902404785,-1.8434491157531738
1763701417818968600,92.04396850585937,0.08555085211992264,-2.484663724899292,-1.460802674293518
1763701417828989400,92.05398950195313,0.0922178104519844,-2.469219207763672,-1.1017593145370483
1763701417839010600,92.06401049804687,0.15637682378292084,-2.386068820953369,-0.7685728669166565
1763701417849031700,92.07403173828125,0.26494669914245605,-2.1899237632751465,-0.4588797092437744
1763701417859052500,92.08405249023437,0.406385600566864,-1.8435953855514526,-0.22400540113449097
1763701417869073700,92.09407373046875,0.546181321144104,-1.4481964111328125,-0.11855034530162811
1763701417879094500,92.10409448242187,0.637269914150238,-1.043883204460144,-0.15568412840366364
1763701417889115600,92.11411572265625,0.6933785080909729,-0.6981425881385803,-0.26443085074424744
1763701417899136500,92.12413647460937,0.7446568608283997,-0.42540109157562256,-0.381058931350708
1763701417909157600,92.13415771484375,0.7876375913619995,-0.17273502051830292,-0.5103746056556702
1763701417919178500,92.14417846679687,0.8518120646476746,0.1109776496887207,-0.676415205001831
1763701417929199600,92.15419970703125,0.9432109594345093,0.3148793876171112,-0.9163215756416321
1763701417939220700,92.164220703125,0.9602903127670288,0.23386308550834656,-1.1937321424484253
1763701417949241600,92.17424169921875,0.7598896026611328,-0.11852052062749863,-1.4296653270721436
1763701417959262700,92.1842626953125,0.28866907954216003,-0.7048825621604919,-1.5372101068496704
1763701417969283600,92.19428369140626,-0.13862791657447815,-1.4915862083435059,-1.3851479291915894
1763701417979304400,92.20430444335938,-0.3742865025997162,-1.624966025352478,-0.7278464436531067
1763701417989325600,92.21432568359376,-0.3329148292541504,-0.5438550114631653,0.22404295206069946
1763701417999346400,92.22434643554688,-0.21466489136219025,-0.043298736214637756,0.8161078691482544
1763701418009367600,92.23436743164062,-0.11075074970722198,-0.37459731101989746,0.9276357293128967
1763701418019388700,92.244388671875,-0.04406413063406944,-0.7481682300567627,0.7121356725692749
1763701418029409500,92.25440942382812,-0.016377907246351242,-1.1245858669281006,0.359354168176651
1763701418039430700,92.2644306640625,0.047095075249671936,-1.7388583421707153,-0.04862426221370697
1763701418049451500,92.27445141601562,0.09062790125608444,-2.3306703567504883,-0.5101881623268127
1763701418059471600,92.2844716796875,0.09999317675828934,-2.486349105834961,-0.9830321669578552
1763701418069492500,92.29449243164062,0.1351327896118164,-2.212278366088867,-1.3985004425048828
1763701418079513600,92.304513671875,0.22282855212688446,-1.7888785600662231,-1.7646347284317017
1763701418089534500,92.31453442382812,0.3545932471752167,-1.3696187734603882,-2.0190231800079346
1763701418099555600,92.3245556640625,0.47322455048561096,-0.9881150722503662,-2.0538926124572754
1763701418109576400,92.33457641601562,0.49850142002105713,-0.921493649482727,-1.7358787059783936
1763701418119597600,92.34459765625,0.38292714953422546,-0.9425254464149475,-1.2142714262008667
1763701418129618700,92.35461865234375,0.22658947110176086,-0.9703032970428467,-0.877704918384552
1763701418139639600,92.3646396484375,0.1598043143749237,-1.0010042190551758,-0.8463746905326843
1763701418149660700,92.37466064453125,0.1344640702009201,-1.0539606809616089,-0.9907100200653076
1763701418159681500,92.384681640625,0.08937914669513702,-1.1004610061645508,-1.1849734783172607
1763701418169702700,92.39470263671875,0.03280055522918701,-1.1079250574111938,-1.3466122150421143
1763701418179723500,92.4047236328125,-0.048058073967695236,-1.0192489624023438,-1.4736732244491577
1763701418189744400,92.41474438476563,-0.1347506195306778,-0.8229492902755737,-1.531340479850769
1763701418199765800,92.42476586914063,-0.22764088213443756,-0.6321659684181213,-1.4970909357070923
1763701418209786600,92.43478662109375,-0.32728439569473267,-0.47529223561286926,-1.3911749124526978
1763701418219807700,92.44480786132813,-0.42142847180366516,-0.384350061416626,-1.3004984855651855
1763701418229828600,92.45482861328125,-0.4974374771118164,-0.33376333117485046,-1.2484451532363892
1763701418239849500,92.46484936523437,-0.5369555950164795,-0.3222430348396301,-1.2383973598480225
1763701418249870600,92.47487060546875,-0.5497539639472961,-0.32516610622406006,-1.2522921562194824
1763701418259891500,92.48489135742187,-0.5370546579360962,-0.36566320061683655,-1.263337254524231
1763701418269912800,92.49491284179688,-0.5164151787757874,-0.38517990708351135,-1.2418749332427979
1763701418279934000,92.50493383789062,-0.5042178630828857,-0.37369343638420105,-1.15692937374115
1763701418289954800,92.51495483398438,-0.49190476536750793,-0.35494211316108704,-1.0276364088058472
1763701418299976200,92.52497607421876,-0.4740498661994934,-0.3386473059654236,-0.8867295980453491
1763701418309997000,92.5349970703125,-0.4694596230983734,-0.3465653955936432,-0.7557912468910217
1763701418320018200,92.54501806640624,-0.4814997911453247,-0.382923424243927,-0.6417821645736694
1763701418330039000,92.5550390625,-0.4971999228000641,-0.4296885132789612,-0.5549370050430298
1763701418340060000,92.56505981445312,-0.509645402431488,-0.4603652060031891,-0.4878476858139038
1763701418350081000,92.5750810546875,-0.508969783782959,-0.4897545278072357,-0.44290125370025635
1763701418360102000,92.58510180664062,-0.47787177562713623,-0.5191904306411743,-0.42857664823532104
1763701418370122000,92.5951220703125,-0.4056228697299957,-0.5304129719734192,-0.4444749355316162
1763701418380142800,92.60514282226562,-0.299391508102417,-0.5191582441329956,-0.4863041341304779
1763701418390164000,92.6151640625,-0.18329259753227234,-0.5072482824325562,-0.5325952172279358
1763701418400185000,92.62518505859374,-0.0916162058711052,-0.493510901927948,-0.5574187636375427
1763701418410206000,92.6352060546875,-0.05215907469391823,-0.4633258581161499,-0.5479426980018616
1763701418420227000,92.64522705078124,-0.07756776362657547,-0.4251222610473633,-0.48610278964042664
1763701418430248000,92.655248046875,-0.16729897260665894,-0.39000263810157776,-0.38983431458473206
1763701418440269000,92.66526904296875,-0.27551892399787903,-0.39652231335639954,-0.2932246923446655
1763701418450290000,92.6752900390625,-0.35550111532211304,-0.49524354934692383,-0.23880937695503235
1763701418460311000,92.68531103515625,-0.4129742681980133,-0.6622573137283325,-0.22032757103443146
1763701418470332000,92.69533178710938,-0.44473379850387573,-0.7990191578865051,-0.2124432921409607
1763701418480352800,92.70535278320312,-0.4573574364185333,-0.9120681881904602,-0.18632033467292786
1763701418490374100,92.7153740234375,-0.4169785976409912,-1.083112359046936,-0.10740528255701065
1763701418500395000,92.72539501953125,-0.3044283390045166,-1.306136965751648,-0.0018375811632722616
1763701418510416100,92.735416015625,-0.13729020953178406,-1.5525121688842773,0.09210409224033356
1763701418520437000,92.74543701171875,0.0766305923461914,-1.8151509761810303,0.20571587979793549
1763701418530457900,92.75545776367187,0.34218716621398926,-2.0283422470092773,0.3785827159881592
1763701418540479000,92.76547900390625,0.6273741722106934,-2.123354196548462,0.6037394404411316
1763701418550499800,92.77549975585937,0.8924077153205872,-2.1671063899993896,0.8558406233787537
1763701418560521000,92.78552099609375,1.1072355508804321,-2.141179323196411,1.1560039520263672
1763701418570542000,92.7955419921875,1.2458347082138062,-2.0683701038360596,1.5350998640060425
1763701418580563000,92.80556298828125,1.3338021039962769,-1.9874560832977295,1.9778687953948975
1763701418590584000,92.815583984375,1.3794580698013306,-1.8962072134017944,2.357029676437378
1763701418600605000,92.82560498046875,1.4010357856750488,-1.7956690788269043,2.57316517829895
1763701418610626000,92.8356259765625,1.4535245895385742,-1.6652714014053345,2.625537872314453
1763701418620647000,92.84564697265625,1.537369966506958,-1.4427895545959473,2.5913093090057373
1763701418630668000,92.85566796875,1.6337776184082031,-1.1282540559768677,2.503749370574951
1763701418640689000,92.86568896484376,1.7438602447509766,-0.7541137337684631,2.3798751831054688
1763701418650710000,92.8757099609375,1.8428480625152588,-0.3876771628856659,2.2216312885284424
1763701418660729900,92.88572973632813,1.8771607875823975,-0.18857763707637787,2.0291662216186523
1763701418670751000,92.8957509765625,1.849778652191162,-0.1327790915966034,1.839232325553894
1763701418680772000,92.90577221679688,1.7921316623687744,-0.24630431830883026,1.649244785308838
1763701418690793000,92.91579296875,1.7015044689178467,-0.5102320909500122,1.3948493003845215
1763701418700814000,92.92581396484375,1.608513355255127,-0.7654058337211609,1.1065444946289062
1763701418710835000,92.9358349609375,1.5833464860916138,-0.9226620197296143,0.920152485370636
1763701418720856000,92.94585595703126,1.5966662168502808,-1.0288355350494385,0.838109016418457
1763701418730877000,92.955876953125,1.6164551973342896,-1.0606107711791992,0.7772014737129211
1763701418740897800,92.96589770507812,1.6769720315933228,-1.0613058805465698,0.7096261382102966
1763701418750919200,92.97591918945312,1.7933721542358398,-1.0514096021652222,0.5924678444862366
1763701418760940000,92.98593994140624,1.9653137922286987,-1.113823413848877,0.4562564790248871
1763701418770961200,92.99596118164062,2.149522304534912,-1.181213617324829,0.35514557361602783
1763701418780982000,93.00598193359374,2.292285203933716,-1.2481162548065186,0.2707793116569519
1763701418791003000,93.0160029296875,2.390071392059326,-1.3411591053009033,0.1981775313615799
1763701418801024000,93.02602392578125,2.4359707832336426,-1.4535895586013794,0.1439686268568039
1763701418811044900,93.036044921875,2.4299428462982178,-1.5524293184280396,0.1250431388616562
1763701418821066000,93.04606591796875,2.4019663333892822,-1.6528844833374023,0.11578226089477539
1763701418831087000,93.05608715820313,2.285210609436035,-1.718286156654358,0.08513087034225464
1763701418841108000,93.06610791015625,2.119737386703491,-1.7456648349761963,0.023188943043351173
1763701418851129000,93.07612915039063,1.9465246200561523,-1.7883437871932983,-0.09417576342821121
1763701418861150000,93.08614990234375,1.7663171291351318,-1.850278615951538,-0.2793844938278198
1763701418871171000,93.09617114257813,1.5846322774887085,-1.9326168298721313,-0.5008066296577454
1763701418881192000,93.10619189453125,1.3953741788864136,-2.032015562057495,-0.7080543637275696
1763701418891213000,93.11621313476563,1.1937289237976074,-2.1114158630371094,-0.8574063181877136
1763701418901234000,93.12623388671875,0.9798951745033264,-2.147453784942627,-0.9340121150016785
1763701418911254800,93.1362548828125,0.7555598616600037,-2.1346628665924072,-0.9683943390846252
1763701418921276200,93.14627612304687,0.5229593515396118,-2.060373544692993,-0.9953306317329407
1763701418931297000,93.15629711914063,0.2925834059715271,-1.8665331602096558,-0.9960528612136841
1763701418941317000,93.16631713867187,0.05312420427799225,-1.6042126417160034,-1.009436845779419
1763701418951338000,93.176337890625,-0.18847590684890747,-1.278929591178894,-1.0646106004714966
1763701418961359000,93.18635913085937,-0.44345226883888245,-0.9319982528686523,-1.1406625509262085
1763701418971380000,93.1963798828125,-0.7064274549484253,-0.6078822016716003,-1.204301357269287
1763701418981401000,93.20640112304687,-0.9807072281837463,-0.34951725602149963,-1.2551480531692505
1763701418991422000,93.216421875,-1.2580029964447021,-0.18283826112747192,-1.2855453491210938
1763701419001442800,93.22644287109375,-1.497699499130249,-0.14439472556114197,-1.2824164628982544
1763701419011464000,93.2364638671875,-1.665380597114563,-0.26284468173980713,-1.2556391954421997
1763701419021485000,93.24648510742188,-1.7071901559829712,-0.4960275888442993,-1.2022302150726318
1763701419031506200,93.25650610351562,-1.5978153944015503,-0.8376253843307495,-1.1355607509613037
1763701419041527000,93.26652709960938,-1.4327788352966309,-1.2478855848312378,-1.086248517036438
1763701419051548000,93.2765478515625,-1.2997554540634155,-1.693976879119873,-1.1364128589630127
1763701419061569000,93.28656909179688,-1.1831088066101074,-2.0366878509521484,-1.322210431098938
1763701419071590000,93.29658984375,-1.0386972427368164,-2.1601946353912354,-1.6605147123336792
1763701419081611000,93.30661108398438,-0.8287208676338196,-2.1616098880767822,-2.0764808654785156
1763701419091631900,93.3166318359375,-0.5469675064086914,-2.209912061691284,-2.3653793334960938
1763701419101653000,93.32665307617188,-0.1931620091199875,-2.3489973545074463,-2.367159843444824
1763701419111674000,93.33667407226562,0.12565699219703674,-2.533681631088257,-1.9872140884399414
1763701419121695000,93.34669506835938,0.30129432678222656,-2.345998764038086,-1.4217545986175537
1763701419131716000,93.35671606445312,0.3647039234638214,-1.8935290575027466,-1.0353184938430786
1763701419141737000,93.36673706054688,0.33873650431632996,-1.4714457988739014,-0.8906289935112
1763701419151758000,93.37675805664063,0.29787376523017883,-1.0657051801681519,-0.8394954800605774
1763701419161779000,93.38677905273437,0.20560455322265625,-0.8195598721504211,-0.8102438449859619
1763701419171799800,93.3967998046875,0.04352084547281265,-0.6126695275306702,-0.7421220541000366
1763701419181821200,93.4068212890625,-0.10654907673597336,-0.5324058532714844,-0.6727389693260193
1763701419191842000,93.41684204101563,-0.09736410528421402,-0.2694450616836548,-0.599765956401825
1763701419201863200,93.42686328125,0.22275212407112122,0.23542450368404388,-0.5966224074363708
1763701419211884000,93.43688403320313,0.7407619953155518,0.6329702734947205,-0.7563760876655579
1763701419221904100,93.44690405273437,1.1250534057617188,0.7294403314590454,-1.1007883548736572
1763701419231925000,93.45692504882813,1.138550877571106,1.0307512283325195,-1.2274277210235596
1763701419241945900,93.46694580078125,0.8947214484214783,2.2415225505828857,-0.6958267092704773
1763701419251967000,93.47696704101563,0.7421073913574219,2.3504695892333984,0.9641998410224915
1763701419261987800,93.48698779296875,0.5030812621116638,0.1997075229883194,2.1060879230499268
1763701419272009000,93.49700903320313,0.2534983158111572,-1.593957781791687,2.0102789402008057
1763701419282029800,93.50702978515625,0.0010788465151563287,-2.09690260887146,1.6666613817214966
1763701419292051000,93.51705102539063,-0.15674620866775513,-2.2029247283935547,1.210487723350525
1763701419302072000,93.52707202148437,-0.07842876017093658,-2.344433307647705,0.6172184944152832
1763701419312093000,93.53709301757813,-0.02082245796918869,-2.4349663257598877,-0.068918876349926
1763701419322114000,93.54711401367187,-0.16512823104858398,-2.3587353229522705,-0.7943032383918762
1763701419332135000,93.55713500976563,-0.07541965693235397,-1.6658661365509033,-1.556143045425415
1763701419342156000,93.56715600585937,0.0666717067360878,-0.769505500793457,-2.1985418796539307
1763701419352177000,93.57717700195313,0.003013899317011237,-0.0024282701779156923,-2.4719762802124023
1763701419362197800,93.58719775390625,-0.16315589845180511,0.34691882133483887,-2.203735113143921
1763701419372219000,93.59721899414062,-0.25395238399505615,0.28011155128479004,-1.636390209197998
1763701419382240000,93.60723999023438,-0.24805134534835815,0.06067826226353645,-1.1316032409667969
1763701419392261000,93.61726123046876,-0.27367573976516724,0.1460416316986084,-0.7340417504310608
1763701419402282000,93.62728198242188,-0.3252958059310913,0.3041961193084717,-0.37880322337150574
1763701419412302800,93.637302734375,-0.33839190006256104,0.08593647927045822,-0.1303367018699646
1763701419422324000,93.64732397460938,-0.2627331018447876,-0.33784860372543335,-0.009426258504390717
1763701419432344800,93.6573447265625,-0.17767731845378876,-0.684410810470581,0.027842016890645027
1763701419442366000,93.66736596679688,-0.12713664770126343,-0.8608303070068359,0.03997324779629707
1763701419452386800,93.67738671875,-0.12810230255126953,-0.8693063855171204,0.07355198264122009
1763701419462408200,93.687408203125,-0.18098630011081696,-0.8170034885406494,0.12614861130714417
1763701419472429000,93.69742895507812,-0.21331706643104553,-0.6623550653457642,0.21459059417247772
1763701419482450000,93.70744995117188,-0.21389417350292206,-0.41257211565971375,0.3371295630931854
1763701419492470000,93.71746997070312,-0.16443048417568207,0.01477734837681055,0.5329949259757996
1763701419502491000,93.72749096679688,-0.08578041940927505,0.3918133080005646,0.8024929761886597
1763701419512512000,93.73751196289062,0.02755333110690117,0.7465956211090088,1.1780484914779663
1763701419522532900,93.74753295898438,0.17035309970378876,1.0678762197494507,1.588210940361023
1763701419532554000,93.75755395507812,0.3243330717086792,1.288139820098877,2.0103509426116943
1763701419542574800,93.76757495117188,0.4638579487800598,1.3676223754882812,2.4556772708892822
1763701419552596000,93.77759594726562,0.6144322752952576,1.3692547082901,2.878913164138794
1763701419562617000,93.7876171875,0.8222874402999878,1.383607029914856,3.1776022911071777
1763701419572638000,93.79763793945312,1.0769988298416138,1.4592705965042114,3.357455253601074
1763701419582659000,93.8076591796875,1.2985727787017822,1.5575671195983887,3.4831440448760986
1763701419592680000,93.81767993164063,1.4346344470977783,1.443152904510498,3.6053333282470703
1763701419602701000,93.827701171875,1.4400089979171753,1.219301700592041,3.7106122970581055
1763701419612722000,93.83772192382813,1.3338921070098877,1.0558693408966064,3.678645133972168
1763701419622742800,93.84774267578125,1.1773624420166016,0.7387451529502869,3.4899394512176514
1763701419632764000,93.85776391601563,1.0056042671203613,0.46050769090652466,3.203831672668457
1763701419642784800,93.86778466796875,0.8512331247329712,0.49029994010925293,2.829606056213379
1763701419652806100,93.87780615234375,0.7433260679244995,0.7058346271514893,2.3951172828674316
1763701419662827000,93.88782690429687,0.7390389442443848,0.9361231923103333,1.8660974502563477
1763701419672848000,93.89784790039063,0.5987220406532288,1.057111144065857,1.269530177116394
1763701419682869000,93.90786889648437,0.25221386551856995,0.919620156288147,0.8211585283279419
1763701419692889900,93.91788989257813,-0.10765296220779419,0.33110496401786804,0.6504302024841309
1763701419702911000,93.92791088867187,-0.338547945022583,-0.2817872166633606,0.5821206569671631
1763701419712931800,93.93793188476562,-0.42098718881607056,-0.4119018018245697,0.25974634289741516
1763701419722953000,93.94795288085938,-0.4743657112121582,-0.3444761633872986,-0.30193987488746643
1763701419732974000,93.95797412109376,-0.325735479593277,-0.23767167329788208,-0.8958559632301331
1763701419742994200,93.967994140625,0.04206382855772972,0.09311716258525848,-1.3232760429382324
1763701419753015000,93.97801513671875,0.5098336935043335,0.53714919090271,-1.618297815322876
1763701419763036000,93.98803588867187,0.6597930788993835,0.9469889402389526,-1.9265706539154053
1763701419773057000,93.99805712890625,0.5353230834007263,1.1084414720535278,-2.189197301864624
1763701419783078000,94.00807788085937,0.22240111231803894,1.0386922359466553,-2.3235323429107666
1763701419793099000,94.01809912109375,-0.23301807045936584,0.8721543550491333,-2.3722047805786133
1763701419803119900,94.02811987304688,-0.8023632764816284,0.6637862324714661,-2.3839166164398193
1763701419813141000,94.03814111328126,-1.4302743673324585,0.42704638838768005,-2.374051332473755
1763701419823161900,94.04816186523438,-2.0262670516967773,0.10640101134777069,-2.401909828186035
1763701419833183000,94.05818286132812,-2.441507577896118,-0.45715397596359253,-2.514559030532837
1763701419843204000,94.0682041015625,-2.6870603561401367,-1.2224068641662598,-2.7047300338745117
1763701419853225000,94.07822485351562,-2.734301805496216,-1.90873122215271,-2.9160609245300293
1763701419863246000,94.08824609375,-2.5740251541137695,-2.423126459121704,-3.073683977127075
1763701419873267000,94.09826684570312,-2.1109485626220703,-2.703625202178955,-3.1263134479522705
1763701419883287800,94.10828784179688,-1.377720832824707,-2.7197258472442627,-3.028306722640991
1763701419893309000,94.11830883789062,-0.5797685384750366,-2.5629124641418457,-2.7561769485473633
1763701419903329800,94.12832983398438,0.07451365143060684,-2.309556484222412,-2.4193551540374756
1763701419913351200,94.13835107421875,0.5568089485168457,-1.929593563079834,-2.114487648010254
1763701419923372000,94.1483720703125,0.8445256352424622,-1.3998000621795654,-1.8357802629470825
1763701419933393000,94.15839282226563,0.9643694758415222,-0.7292318344116211,-1.5737175941467285
1763701419943414000,94.1684140625,0.9734548926353455,-0.3193841278553009,-1.296873927116394
1763701419953435000,94.17843481445313,0.8869293332099915,-0.1740197390317917,-0.9352651238441467
1763701419963456000,94.1884560546875,0.7022649049758911,-0.1782032996416092,-0.43624550104141235
1763701419973476900,94.19847680664063,0.41979914903640747,-0.4039919376373291,-0.05005890503525734
1763701419983498000,94.208498046875,0.09136053919792175,-0.4803237318992615,0.048831719905138016
1763701419993519000,94.21851904296875,-0.2332388460636139,-0.4643024206161499,0.08075716346502304
1763701420003539000,94.2285390625,-0.5493898987770081,-0.3579091429710388,-0.0023185480386018753
1763701420013560000,94.23856005859375,-0.4876580834388733,0.11291057616472244,-0.6596232056617737
1763701420023581000,94.24858081054687,0.05263578146696091,1.2010281085968018,-1.702586054801941
1763701420033602000,94.25860205078125,0.805898904800415,2.798321485519409,-1.8255066871643066
1763701420043623000,94.26862280273437,1.1403908729553223,5.831168174743652,-0.04097859188914299
1763701420053644000,94.27864404296875,1.0010462999343872,4.350537300109863,2.543142557144165
1763701420063665000,94.28866479492187,0.3947609066963196,1.0475932359695435,3.4891605377197266
1763701420073685800,94.29868579101563,0.024086160585284233,-0.4130949079990387,3.1567270755767822
1763701420083707000,94.30870678710937,-0.237879678606987,-0.5280675292015076,2.6330244541168213
1763701420093728000,94.31872802734375,-0.3578351140022278,-0.41688698530197144,1.960198163986206
1763701420103749000,94.3287490234375,-0.3976341784000397,-0.4633823037147522,0.9188555479049683
1763701420113770000,94.33877001953125,-0.44239872694015503,-0.5832749009132385,-0.2123977541923523
1763701420123791000,94.348791015625,-0.47214463353157043,-0.7391230463981628,-1.2036747932434082
1763701420133812000,94.35881201171875,-0.4463346004486084,-0.760852575302124,-1.9747674465179443
1763701420143832800,94.36883276367188,-0.4686516225337982,-0.7186087369918823,-2.449967622756958
1763701420153854000,94.37885400390626,-0.6897571086883545,-0.638086199760437,-2.544281005859375
1763701420163874800,94.38887475585938,-0.9331231713294983,-0.09453209489583969,-2.1278133392333984
1763701420173896000,94.39889599609376,-1.0823009014129639,0.4709153175354004,-1.4464479684829712
1763701420183917000,94.4089169921875,-1.1500900983810425,0.5357060432434082,-0.7086865901947021
1763701420193938000,94.41893798828124,-0.9905949831008911,0.12119513750076294,-0.030185598880052567
1763701420203959000,94.428958984375,-0.503812313079834,-0.41295722126960754,0.612528383731842
1763701420213980000,94.43897998046874,-0.10863566398620605,-0.8668584227561951,1.0637879371643066
1763701420224001000,94.4490009765625,0.004779575392603874,-1.2207181453704834,1.2672638893127441
1763701420234022000,94.45902197265625,-0.043828438967466354,-1.276161789894104,1.2765660285949707
1763701420244042000,94.4690419921875,-0.16901326179504395,-1.2128424644470215,1.160718560218811
1763701420254062800,94.47906274414062,-0.30983054637908936,-1.100954294204712,0.9215432405471802
1763701420264084000,94.489083984375,-0.41341128945350647,-0.9250982403755188,0.5930026173591614
1763701420274104300,94.49910424804688,-0.453950971364975,-0.6584252715110779,0.26048165559768677
1763701420284125400,94.50912548828126,-0.48045235872268677,-0.29298099875450134,0.029344839975237846
1763701420294146600,94.519146484375,-0.541701078414917,0.11513617634773254,-0.08420143276453018
1763701420304167400,94.52916748046874,-0.6232023239135742,0.44247835874557495,-0.09799820184707642
1763701420314188500,94.5391884765625,-0.6370078921318054,0.7119220495223999,0.03784644976258278
1763701420324209400,94.54920947265624,-0.5977315902709961,0.8817718029022217,0.2752062678337097
1763701420334230500,94.55923046875,-0.5003198385238647,0.7294235825538635,0.44520303606987
1763701420344251400,94.56925146484375,-0.35161343216896057,0.27646276354789734,0.4862157106399536
1763701420354272300,94.57927221679688,-0.15354934334754944,-0.3065490126609802,0.5177717804908752
1763701420364293400,94.58929345703125,0.15900562703609467,-0.7276818752288818,0.7554237246513367
1763701420374314500,94.599314453125,0.5003331303596497,-0.9098663330078125,1.26555335521698
1763701420384335600,94.60933569335937,0.8275560140609741,-0.9258034825325012,1.8273274898529053
1763701420394356500,94.6193564453125,1.2135149240493774,-1.0556243658065796,2.1666431427001953
1763701420404377300,94.62937744140625,1.6590489149093628,-1.569597601890564,2.1731443405151367
1763701420414398500,94.6393984375,2.0946030616760254,-2.0966427326202393,2.104720115661621
1763701420424419300,94.64941943359375,2.478442907333374,-2.529228687286377,2.1629679203033447
1763701420434440400,94.6594404296875,2.7461180686950684,-2.9789483547210693,2.2050371170043945
1763701420444461300,94.66946142578125,2.8826370239257812,-3.2540924549102783,2.1402676105499268
1763701420454482400,94.679482421875,2.8566737174987793,-3.1482698917388916,2.0011966228485107
1763701420464503600,94.68950366210937,2.817678451538086,-2.7549874782562256,1.7218619585037231
1763701420474524400,94.6995244140625,2.9419314861297607,-2.180765151977539,1.2321133613586426
1763701420484545500,94.70954565429687,3.1347057819366455,-1.411564826965332,0.6201572418212891
