time,seconds_elapsed,z,y,x
1763701361323061500,34.8550615234375,2.399887889099121,-13.822175096893309,0.8031050193786621
1763701361333019400,34.86501928710938,1.7826327735900878,-13.84701493911743,1.301098964691162
1763701361342977500,34.8749775390625,1.268029054260254,-13.721020076751708,1.8580501258850097
1763701361352936400,34.8849365234375,1.35990654296875,-13.365780405426024,2.1986253120422363
1763701361362894600,34.89489453125,2.0973206542968748,-12.684181120300293,2.0875942100524902
1763701361372852500,34.9048525390625,3.0725089179992673,-11.557709239196777,1.5665560737609863
1763701361382810600,34.914810546875,3.69021294631958,-10.350433052062987,0.8354267417907715
1763701361392768500,34.9247685546875,4.042609503173828,-9.542389991760253,0.4655225852966308
1763701361402726400,34.934726318359374,3.419518521118164,-8.914360968780517,0.486471849822998
1763701361412685300,34.94468530273438,2.1350293304443357,-7.918821990966796,0.29403789138793945
1763701361422643500,34.9546435546875,1.1763012031555176,-6.806715319824218,-0.44861353607177734
1763701361432601300,34.96460131835938,1.272368544769287,-6.078878015136718,-1.5403694931030272
1763701361442559500,34.9745595703125,2.327612926483154,-5.913977375793457,-2.0579659645080564
1763701361452517600,34.984517578125,3.4100913520812988,-5.683535466003417,-1.7802385719299316
1763701361462476500,34.9944765625,3.773860366821289,-5.310339282226562,-1.3437456817626952
1763701361472434400,35.004434326171875,3.308936331939697,-4.858284081268311,-0.6272808349609375
1763701361482392600,35.014392578125,2.684797886657715,-4.375702809143066,-0.01092354507446289
1763701361492350500,35.0243505859375,2.048688433074951,-3.9166146408081053,0.5832873794555664
1763701361502308600,35.03430859375,1.4749778602600097,-3.2041900093078612,1.2984054878234863
1763701361512266500,35.0442666015625,1.1263222434997557,-2.1486463523864745,1.8251298530578612
1763701361522224400,35.054224365234376,1.1417349166870117,-0.7026981872558593,2.065896757507324
1763701361532183300,35.06418334960937,1.727566135406494,0.7065887649536132,1.9741689064025878
1763701361542141400,35.07414135742187,2.410811434173584,1.3557166900634765,1.9949685333251952
1763701361552099600,35.084099609375,2.558204473876953,1.3429974937438964,2.139368820953369
1763701361562057500,35.09405737304687,2.105700360107422,1.0353425804138183,2.2252608055114744
1763701361572015600,35.104015625,1.772307778930664,0.4032733421325683,2.3403321228027343
1763701361581974500,35.113974609375,1.989431941986084,-0.3660135787963867,2.7219080123901365
1763701361591932400,35.12393237304688,2.907309003448486,-0.9121908325195311,2.929156093597412
1763701361601890600,35.133890625,4.1840170387268065,-1.1568483146667479,2.901772412109375
1763701361611848700,35.1438486328125,5.80309591140747,-1.2268787132263184,2.5623943267822265
1763701361621806600,35.153806640625,7.017405065917968,-1.1653776580810546,1.842487815093994
1763701361631764500,35.16376440429688,6.705709937286376,-0.8257002975463866,1.054047280883789
1763701361641723400,35.173723388671874,5.9485436622619625,-0.289848038482666,0.22385785522460935
1763701361651681500,35.183681640625,6.156988844299316,0.05686228942871093,-0.14903905334472656
1763701361661639400,35.193639404296874,7.027430785369873,0.2027589530944824,-0.24869769744873046
1763701361671597600,35.20359765625,7.201758593749999,0.14933832855224607,-0.46686932373046874
1763701361681555500,35.213555419921875,6.992565223693847,-0.03441664886474609,-0.09711480484008789
1763701361691513600,35.223513671875,6.22477467880249,0.06329670639038086,0.6810007347106933
1763701361701472500,35.23347241210938,6.14845950088501,-0.5310638557434082,2.664896085357666
1763701361711430700,35.2434306640625,8.743474825286865,-3.1362545372009274,6.189011291503906
1763701361721388500,35.25338842773437,11.160271763610838,-6.832752262878418,8.634837924957274
1763701361731346700,35.2633466796875,11.966968085479735,-11.329212618255614,8.354417055511474
1763701361741304300,35.27330419921875,9.367912545776367,-16.385616886901854,6.3229369468688965
1763701361751262500,35.28326245117187,6.112995388793945,-19.927838243103025,4.289661186981201
1763701361761221400,35.293221435546876,5.078251358795166,-20.190302600097656,2.5502736808776856
1763701361771179500,35.303179443359376,5.815665470123291,-17.11584839324951,1.0164882423400878
1763701361781137400,35.313137451171876,5.377825841522217,-12.451793921661377,-0.5279214660644531
1763701361791095600,35.323095458984376,4.047098631286621,-7.941267631530761,-1.13006318359375
1763701361801053400,35.333053466796876,3.0639795745849607,-4.581454514312744,-0.6899789909362792
1763701361811011600,35.343011474609376,3.303848653411865,-2.6548703659057615,0.5789478889465332
1763701361820970500,35.35297045898437,4.679467144775391,-2.340481760406494,2.102408332824707
1763701361830928600,35.3629287109375,5.894674124908447,-3.258059546661377,3.349937035369873
1763701361840886500,35.37288647460937,5.402665683746338,-4.893448918151855,4.1648634254455565
1763701361850844700,35.3828447265625,4.045003704833984,-6.969670670318603,3.9401077445983885
1763701361860802300,35.39280224609375,3.3764228912353516,-9.04080474395752,2.8604724334716796
1763701361870761500,35.40276147460938,3.496581887054443,-11.03248125,1.758241844177246
1763701361880719400,35.41271923828125,4.192995294952392,-12.978069374084471,0.6724713912963867
1763701361890677500,35.42267749023438,4.7369279846191406,-14.352939677429198,-0.5473743545532226
1763701361900635400,35.43263549804688,4.781370352935791,-14.86918941040039,-1.817647972869873
1763701361910593500,35.44259350585938,4.6633062835693355,-14.317924478149413,-2.8574796813964842
1763701361920551400,35.45255151367188,4.407575618743897,-12.72997022705078,-3.516932601165771
1763701361930510600,35.462510498046875,3.9481881752014156,-10.602123501586913,-3.6668694801330566
1763701361940468500,35.472468505859375,3.4458547393798824,-8.669703486633301,-3.3999159950256344
1763701361950426600,35.482426513671875,3.2583588218688964,-7.315034259796142,-2.900575311279297
1763701361960384500,35.492384521484375,3.6106057411193846,-6.704063923645019,-2.270900274658203
1763701361970342400,35.50234228515625,4.060566015625,-6.81823741531372,-1.5662567985534668
1763701361980300500,35.512300537109375,4.324377111053466,-7.4125979774475095,-0.6694786392211913
1763701361990259500,35.52225952148437,4.568735317993164,-8.029703455352783,-0.3350385948181152
1763701362000217300,35.53221728515625,4.778078325653076,-8.554781806945801,-0.3711012573242187
1763701362010175500,35.54217553710937,4.412513659667969,-9.031976125335692,0.08693944778442382
1763701362020133400,35.55213330078125,3.9993642356872554,-9.28935280380249,0.3268085266113281
1763701362030091500,35.56209155273437,3.8804023406982417,-9.560346504211426,0.5038298118591308
1763701362040049700,35.57204956054687,3.662829264831543,-9.969754988098144,0.9204209007263183
1763701362050008600,35.58200854492188,3.7771523941040037,-10.533439841461181,1.4068927505493163
1763701362059966500,35.59196655273438,4.273949238586425,-11.05836855545044,1.9919757812499999
1763701362069924600,35.60192456054688,4.610484209442139,-11.427075611114502,2.378190436553955
1763701362079882500,35.61188256835938,4.502296221923828,-11.362881079101562,1.9566613067626952
1763701362089840400,35.62184033203125,4.395903885650634,-10.969783094024658,1.3640963958740233
1763701362099798500,35.63179858398438,4.18147319946289,-10.477176102447508,0.6702268272399902
1763701362109757400,35.64175732421875,3.882946179962158,-10.022128149414062,-0.2545335639953613
1763701362119715300,35.65171533203125,3.3132758224487304,-9.781361244964598,-1.2328642173767088
1763701362129673500,35.661673583984374,2.8284499862670898,-9.948356810760497,-2.074426100921631
1763701362139631600,35.671631591796874,3.0297125633239745,-10.439916339111328,-2.4501661239624024
1763701362149589500,35.681589599609374,3.3348236373901363,-11.15922430038452,-2.283170558166504
1763701362159547600,35.691547607421874,3.5884593757629393,-11.770942824554442,-1.7348983779907226
1763701362169506600,35.70150659179688,3.189525524139404,-12.005873862457275,-1.3302782974243164
1763701362179464700,35.71146459960938,2.9454665924072265,-11.70255843963623,-1.0226233840942383
1763701362189422600,35.72142260742187,3.3822587577819823,-11.096526144409179,-0.45400048980712887
1763701362199380500,35.73138037109375,3.553444176483154,-10.305092858123778,0.30181904678344723
1763701362209338400,35.74133837890625,3.432088079833984,-9.51350993423462,1.0333972915649414
1763701362219296500,35.75129663085937,3.0282161872863766,-8.889970039367675,1.4671967048645018
1763701362229255400,35.76125537109375,2.807949634552002,-8.507047411346434,1.7253215713500976
1763701362239213600,35.771213623046876,3.225887461853027,-8.575581433868408,1.8052280517578123
1763701362249171500,35.78117138671875,3.3701381118774414,-8.814103774261474,1.6629226905822754
1763701362259129600,35.791129638671876,3.0819360870361328,-9.22575682220459,1.0239701225280762
1763701362269087500,35.80108740234375,3.3946786788940426,-9.721206928253173,0.31872809600830077
1763701362279046700,35.81104663085937,4.0738837623596185,-10.152761777496337,-0.21877017669677734
1763701362289004500,35.82100463867187,4.53910707244873,-10.611999583435058,-0.6696282768249512
1763701362298962700,35.83096264648437,4.945971717071533,-11.048342835998534,-1.2644377517700194
1763701362308920600,35.84092065429687,5.2828059631347655,-11.465233200073241,-2.1890485054016113
1763701362318878500,35.85087841796875,5.257966120910644,-11.832443879699706,-3.375973978424072
1763701362328836400,35.86083642578125,5.109974530792236,-11.98926408843994,-4.720318210601806
1763701362338795500,35.87079541015625,4.742015663146972,-11.716474736785887,-5.913977375793457
1763701362348753400,35.88075341796875,3.7793969581604,-11.173439872741698,-6.011840368652344
1763701362358711600,35.89071166992188,2.8285996238708493,-10.747870527648924,-4.720617485809326
1763701362368669400,35.90066943359375,3.0686183403015135,-10.5980832862854,-3.1193454879760742
1763701362378627600,35.91062768554688,3.646069853210449,-10.674997014617919,-1.4896423454284666
1763701362388585500,35.92058544921875,3.8895302345275877,-11.05747072982788,0.1927332336425781
1763701362398544400,35.93054443359375,3.785382462310791,-11.74715044555664,2.00439570236206
1763701362408502300,35.94050219726562,3.8221933128356933,-12.42396132736206,3.371634487915039
1763701362418460400,35.95046044921875,4.0081928543090815,-12.996474799346924,4.0520366722106935
1763701362428418300,35.96041821289062,3.9351697036743163,-13.517363298034667,4.241028965759277
1763701362438376200,35.97037622070312,3.463661614227295,-13.95011524810791,4.231003246307373
1763701362448334300,35.98033422851562,2.6228479187011717,-14.225298801422118,4.236988750457764
1763701362458293200,35.99029321289063,1.8171990600585937,-14.337975917053221,4.208258330535888
1763701362468251100,36.00025122070313,1.1399392654418945,-14.242058213043212,3.9700352653503415
1763701362478209300,36.01020922851563,0.4516062881469726,-13.972560888671874,3.740341543579101
1763701362488167200,36.02016723632813,0.14245499877929688,-13.634679179382323,3.5104981842041014
1763701362498125300,36.03012524414063,0.7508814956665039,-13.385981481933593,3.187430597686767
1763701362508083500,36.04008349609375,2.01112939453125,-13.17723702468872,2.8363807792663573
1763701362518042400,36.05004248046875,3.592948503875732,-13.068001573944091,2.439392216491699
1763701362528000300,36.060000244140625,4.901529348754883,-13.102567860412597,2.2315455848693846
1763701362537958400,36.06995849609375,5.679345613098144,-13.032088549041747,2.1480478019714355
1763701362547916300,36.079916259765625,5.61170941619873,-12.502820344543457,1.743427721405029
1763701362557874200,36.089874267578125,5.016899941253662,-11.48528463897705,0.9279027809143066
1763701362567832300,36.099832275390625,4.508880276489258,-10.503811595916748,0.25049334869384765
1763701362577791200,36.10979125976562,4.161721035766601,-9.878775325012207,-0.2223614791870117
1763701362587749000,36.1197490234375,3.5271079582214355,-9.329754956817627,-0.7736264114379883
1763701362597707300,36.12970727539062,2.9692589714050293,-8.769362130737305,-1.3838485595703125
1763701362607665400,36.13966552734375,3.0496143646240235,-7.971195152282714,-1.8026842124938964
1763701362617623300,36.14962329101562,3.6457705780029293,-7.070526415252685,-1.7127520126342772
1763701362627582200,36.159582275390626,3.963451210784912,-6.246322493743896,-1.237203707885742
1763701362637540400,36.169540283203126,3.6158430572509763,-5.605723912048339,-0.1683423042297363
1763701362647498500,36.17949853515625,2.9487586196899414,-4.800523966217041,0.9569324760437011
1763701362657456400,36.18945629882813,2.3611317497253417,-3.998616047668457,1.497872413635254
1763701362667414300,36.19941430664063,1.9755156448364257,-3.3903391883850094,1.8824410552978514
1763701362677372200,36.2093720703125,1.6814777534484862,-2.8476035995483397,2.220322764587402
1763701362687331000,36.2193310546875,1.420509772491455,-2.2297499336242677,2.449717211151123
1763701362697289200,36.229289306640624,1.2939163597106933,-1.5699977386474608,2.5585037490844726
1763701362707247400,36.239247314453124,1.180341418457031,-0.888697728729248,2.5876830818176266
1763701362717205200,36.249205322265624,1.2105682144165038,-0.24435820693969726,2.4958055931091305
1763701362727163400,36.259163330078124,1.3021464279174804,0.4101566719055176,2.218078200531006
1763701362737121300,36.269121337890624,1.4990695144653319,0.9292495193481445,2.04285256652832
1763701362747080400,36.27908056640625,1.8263269538879394,1.0458172126770018,2.118120281219482
1763701362757038300,36.28903833007813,2.2566847023010252,0.8909422927856445,2.3560440711975095
1763701362766996500,36.29899658203125,2.80256268081665,0.7178115852355956,2.733879020690918
1763701362776954400,36.30895434570313,3.4886510940551756,0.5243301635742187,3.1853356712341307
1763701362786912300,36.31891235351563,4.375253896331787,0.2838625343322754,3.5681086616516113
1763701362796870100,36.3288701171875,5.334730211639404,-0.03202244720458984,3.671807521057129
1763701362806829300,36.338829345703125,6.1070098846435545,-0.3892074073791504,3.4702456687927246
1763701362816787200,36.348787109375,6.483348458099365,-0.7237970893859863,3.0400375579833985
1763701362826745300,36.358745361328126,6.515071630096435,-1.0013748443603514,2.6874913635253903
1763701362836703200,36.368703125,6.675183866119385,-1.165228020477295,2.5439889015197754
1763701362846661400,36.378661376953126,7.106738715362549,-1.2740145584106444,2.692878317260742
1763701362856620300,36.38862036132812,7.892336135101318,-1.4324807807922362,2.8884546653747556
1763701362866578400,36.39857836914062,9.28935280380249,-1.9023428565979004,3.275866421508789
1763701362876536300,36.40853637695312,12.207585352325438,-2.701706935882568,4.160075022125244
1763701362886494500,36.41849438476562,14.022689485931396,-3.10273571395874,5.181800580596923
1763701362896452000,36.4284521484375,10.424204390716552,-3.4522891563415525,7.999327021789551
1763701362906410200,36.43841015625,5.059247383117675,-4.199280074310303,11.134833370971679
1763701362916369200,36.448369140625,8.766369378662109,-7.0102224609374995,12.682385469055175
1763701362926327300,36.45832739257813,12.206088976287841,-11.122563087463378,7.795969518280029
1763701362936285200,36.46828515625,11.032780525207519,-15.439907231140136,1.3959692054748534
1763701362946243300,36.47824340820313,8.308777586364746,-18.78071637268066,0.41314942398071286
1763701362956201200,36.488201171875,7.1029977752685545,-19.560029013061524,0.8638578865051268
1763701362966159400,36.49815942382813,6.994959425354003,-16.730980476379393,-0.06584054565429687
1763701362976118300,36.5081181640625,6.087407358551025,-11.871648931884765,-1.4173673828125
1763701362986076400,36.518076416015624,4.507982450866699,-7.531410234832763,-1.741033519744873
1763701362996034300,36.528034423828124,3.6475662292480466,-4.515464331054687,-0.8212111694335937
1763701363005992400,36.537992431640625,3.9248447090148924,-2.6318261749267577,0.5777507881164551
1763701363015950000,36.5479501953125,4.622455217742919,-2.195034009552002,1.988085203552246
1763701363025908200,36.557908203125,4.382137226104736,-3.003077069854736,2.7971757270812985
1763701363035867100,36.5678671875,3.699939390563965,-4.380341574859619,2.861370259094238
1763701363045825300,36.5778251953125,3.5461119338989255,-6.17958412246704,2.5781062751770016
1763701363055783200,36.587783203125,3.7202901046752928,-8.303839545440674,2.155230406951904
1763701363065741300,36.5977412109375,4.051587759399414,-10.488548560333252,1.6219219871520996
1763701363075699500,36.60769946289062,4.547337140655517,-12.525116347503662,1.1008838508605956
1763701363085658400,36.617658447265626,5.0005894424438475,-14.342614682769774,0.2771288421630859
1763701363095616300,36.6276162109375,5.446509501647949,-15.618424892425535,-0.6311714126586914
1763701363105574400,36.637574462890626,5.653458307647705,-16.078410886383054,-1.6690578323364256
1763701363115532300,36.6475322265625,5.330390721130371,-15.632041914367674,-2.861519896697998
1763701363125490200,36.657490234375,4.99280828704834,-14.478485626983641,-3.616142332458496
1763701363135448300,36.6674482421875,4.670937801361084,-12.839953865814207,-3.520224628448486
1763701363145407200,36.6774072265625,4.605097255706787,-11.07647470550537,-2.97524447555542
1763701363155365000,36.687365234375,4.652233100891113,-9.6020953956604,-2.145503962707519
1763701363165323300,36.6973232421875,4.90931050415039,-8.742726637268065,-1.3856442108154297
1763701363175281400,36.707281494140624,5.068524914550781,-8.461856855010986,-0.6507739387512207
1763701363185239300,36.7172392578125,4.898237321472168,-8.544007899475098,0.26276363220214843
1763701363195197400,36.727197509765624,4.376600634765625,-8.651896611785888,1.2565069587707518
1763701363205156400,36.73715625,3.695300624847412,-8.588300630187987,1.5804723709106445
1763701363215114200,36.7471142578125,3.075950582885742,-8.566453540039062,1.5906477279663085
1763701363225072400,36.757072265625,2.676268543243408,-8.57962164916992,1.6138415565490722
1763701363235030500,36.76703051757813,2.4907179145812988,-8.598475987243653,1.6922516609191893
1763701363244988200,36.77698828125,2.7539304595947263,-8.505102122497558,1.7549498168945312
1763701363254947000,36.78694702148437,3.395127591705322,-8.13400086517334,1.8679262077331542
1763701363264905200,36.7969052734375,3.937563905334472,-7.4114008766174315,1.8997990173339843
1763701363274863400,36.80686328125,4.133439528656005,-6.372915906524658,1.7935563186645507
1763701363284821200,36.8168212890625,3.7599440696716306,-5.265448001098632,1.5910966407775877
1763701363294779400,36.826779296875,3.185186033630371,-4.315249217224121,1.2856862915039062
1763701363304737300,36.8367373046875,2.6702830390930172,-3.6282629783630367,1.1288660827636718
1763701363314696200,36.8466962890625,2.1984756744384764,-3.3553239891052242,0.7893383598327637
1763701363324654300,36.856654296875,2.013972509002685,-3.5404257049560544,0.13901333389282225
1763701363334612500,36.86661254882812,1.9361609550476073,-4.16890364074707,-0.6612485710144043
1763701363344570400,36.8765703125,1.4258967262268065,-5.131821620941162,-1.6525976959228514
1763701363354528300,36.8865283203125,1.2817957138061522,-6.177489196014404,-2.6515783386230467
1763701363364486100,36.89648608398438,1.6009727226257324,-7.1686886833190915,-3.5488054107666014
1763701363374445300,36.9064453125,1.4631564895629883,-8.145672598266602,-4.160374297332764
1763701363384403200,36.9164033203125,1.116595799255371,-9.050830463409424,-4.433612561798095
1763701363394361300,36.926361328125,1.740285331726074,-9.788244574737549,-4.582651615142822
1763701363404319200,36.9363193359375,2.9167361724853516,-10.17715270690918,-4.607790732574463
1763701363414277400,36.94627734375,3.1444846054077145,-10.264989980316162,-3.9414544830322265
1763701363424236300,36.956236328125,3.0707132667541504,-10.608258643341063,-2.3823802894592285
1763701363434194400,36.9661943359375,3.416226493835449,-11.179874289703369,-0.49859249572753905
1763701363444152300,36.97615234375,3.753360015106201,-11.681010624694823,1.2714707191467285
1763701363454110500,36.9861103515625,3.7113118484497067,-12.252476633453368,2.7913398605346678
1763701363464068400,36.996068359375,3.1842882080078123,-13.050344336700439,4.024204077911377
1763701363474026200,37.00602612304687,2.612522924041748,-14.093916985321044,4.807706571197509
1763701363483985200,37.015985107421876,2.607285607910156,-15.300145709228515,4.616320075988769
1763701363493943300,37.025943359375,3.0629321113586423,-16.524181307983397,2.84745396194458
1763701363503901200,37.03590112304688,3.2302269523620604,-17.534085495758056,0.4930559043884277
1763701363513859300,37.045859375,3.135955261993408,-18.293645972442626,-1.5578770927429197
1763701363523817200,37.05581713867188,3.5371336776733395,-18.33494595108032,-3.43493119430542
1763701363533775400,37.065775390625,4.319139794921875,-17.725621628570554,-4.71133995437622
1763701363543734300,37.075734375,5.051017314910888,-16.645836679840087,-4.6812627960205075
1763701363553692400,37.0856923828125,5.568164873504639,-15.372420671844482,-3.2698809173583983
1763701363563650300,37.095650390625,5.927295122528076,-14.355782791900634,-1.3106757713317871
1763701363573608400,37.1056083984375,6.089502285003662,-13.685107051849364,0.4870704002380371
1763701363583566000,37.115566162109374,6.125265672302246,-13.17065297012329,1.6443676277160644
1763701363593524200,37.125524169921874,5.689072057342529,-12.880056743621825,2.0929811637878415
1763701363603483100,37.13548315429688,4.56514401550293,-12.792069832611084,2.2569839775085447
1763701363613441300,37.14544116210938,3.3803134689331054,-12.814066560363768,2.2623709312438964
1763701363623399200,37.15539916992188,2.940079638671875,-12.859406754302977,2.0412065528869627
1763701363633357300,37.165357421875,3.3105823455810546,-12.94110888595581,1.5200187789916992
1763701363643315200,37.17531518554687,3.803787887573242,-12.939163597106933,0.9258078544616699
1763701363653273300,37.1852734375,3.778798407745361,-12.904597310638428,0.4059668190002441
1763701363663232300,37.195232177734376,3.1777041534423827,-12.974328433990477,0.1261444999694824
1763701363673190400,37.2051904296875,2.20251588973999,-13.274800742340087,0.3933972602844238
1763701363683148300,37.215148193359376,0.905307502746582,-13.650540765380859,1.022174471282959
1763701363693106400,37.2251064453125,-0.24256255569458007,-13.916297149658202,1.626710390472412
1763701363703064300,37.235064208984376,-0.7263409286499023,-13.852401892852782,2.2780828796386716
1763701363713023200,37.24502319335937,-0.05386953735351562,-13.357251062011718,2.582445765686035
1763701363722981000,37.25498120117187,2.222268053436279,-12.71021806335449,2.2872107734680176
1763701363732939300,37.26493920898437,4.30312857131958,-12.178555657196044,2.1434090362548828
1763701363742897200,37.27489721679687,6.040570788574218,-11.422736120605467,1.9756652824401855
1763701363752855300,37.28485522460937,6.87614716796875,-10.800991876983643,1.6051625755310057
1763701363762813400,37.2948134765625,6.3441854866027825,-10.328436324310303,1.316960550689697
1763701363772772400,37.3047724609375,5.245246924591064,-9.59012438735962,0.9075520668029785
1763701363782730200,37.31473022460938,3.886687120056152,-8.48505068359375,0.2397194412231445
1763701363792688400,37.3246884765625,3.005920184326172,-7.459883460235595,-0.5337573326110839
1763701363802646300,37.33464624023438,3.611653204345703,-6.515071630096435,-0.8035539321899413
1763701363812604200,37.34460424804688,4.8326960510253905,-5.7620952079772945,-0.6468833610534668
1763701363822562300,37.35456225585938,5.36241316833496,-5.048473475646972,-0.8007108177185058
1763701363832521200,37.364521240234374,5.150975234222412,-4.388870918273925,-1.218050094604492
1763701363842479000,37.37447900390625,4.4744636276245116,-3.057395520019531,-1.3757681289672852
1763701363852437200,37.384437255859375,3.356072177124023,-1.3293804718017577,-0.8060977714538574
1763701363862395400,37.3943955078125,2.4830863967895507,0.7371148361206055,0.297479556274414
1763701363872353300,37.404353271484375,2.398990063476562,2.274042664337158,1.504755743408203
1763701363882312200,37.41431225585937,2.610727272796631,2.612074011230469,2.5975591636657716
1763701363892270300,37.42427026367187,2.7213094619750975,1.9934721572875975,3.19850378036499
1763701363902228500,37.434228515625,2.7343279335021973,1.383399646759033,2.749740606689453
1763701363912186400,37.44418627929687,2.671031227111816,1.2421417488098143,1.829020430755615
1763701363922144500,37.45414453125,2.440140404510498,1.4333786064147949,1.173458088684082
1763701363932102100,37.46410205078125,2.2260089935302734,1.6727987724304199,1.1954548164367675
1763701363942061300,37.474061279296876,2.5890298202514646,1.9487305137634277,1.8724153358459472
1763701363952019200,37.484019287109376,3.238756295776367,2.2884078742980956,2.5170541328430174
1763701363961977300,37.493977294921876,3.6233249374389644,2.549675130462646,2.8075007217407224
1763701363971935200,37.50393530273438,3.559878593444824,2.678213832092285,2.7398645248413085
1763701363981893400,37.51389331054688,3.404105847930908,2.552518244934082,2.6397569679260253
1763701363991852300,37.52385229492187,3.3432033432006834,1.933168202972412,2.7500398818969725
1763701364001810400,37.533810546875,3.7597944320678707,0.8149263900756836,3.2199019577026364
1763701364011768300,37.543768310546874,4.611830947875976,-0.5201403106689453,3.7888241271972656
1763701364021726500,37.5537265625,5.612307966613769,-1.8546084609985352,3.8289270050048825
1763701364031684400,37.563684326171874,4.566490753936767,-2.99424845123291,3.3897406379699704
1763701364041642200,37.573642333984374,2.1986253120422363,-3.708019821166992,3.0596400840759275
1763701364051601400,37.58360131835938,2.8666075752258298,-4.557961410522461,3.6514568069458004
1763701364061559300,37.59355932617188,7.174225274658203,-7.094169156646728,5.760000281524658
1763701364071517200,37.60351708984375,9.045293872070312,-10.546159037780761,7.512855171966552
1763701364081475300,37.61347534179688,6.405387266540527,-14.72927825088501,6.457610790252685
1763701364091433200,37.62343310546875,3.4726398704528805,-20.355352877044677,4.285172058868408
1763701364101391400,37.63339135742188,4.6155718879699705,-26.841993362426756,2.7774235633850095
1763701364111350300,37.643350341796875,6.747907741546631,-29.350817427062985,0.6275801101684569
1763701364121308400,37.653308349609375,6.696133130645752,-24.09404840698242,-2.564788528442383
1763701364131266300,37.663266357421875,4.22621484298706,-15.796493640899657,-4.598064288330078
1763701364141224400,37.673224365234375,1.301248602294922,-9.216329653167724,-4.814290625762939
1763701364151182300,37.683182373046876,0.28161797027587887,-4.217086949157714,-4.20062681274414
1763701364161141500,37.6931416015625,1.4220061485290527,-0.8888473663330078,-3.1242835289001465
1763701364171099100,37.70309912109375,3.3535283378601073,0.28012159423828126,-1.3646949462890625
1763701364181057300,37.71305737304687,3.832518307495117,-1.5976806953430174,1.1935095275878906
1763701364191015200,37.72301513671875,3.0508114654541014,-4.961234752655029,3.1721675621032714
1763701364200973300,37.73297338867187,2.7410616256713864,-7.868543756103515,3.5796307571411132
1763701364210931200,37.74293115234375,3.038092269134521,-10.260051939392088,3.2083798622131345
1763701364220890400,37.75289038085938,3.0891186920166014,-12.614599634552,2.7685949447631835
1763701364230848300,37.76284814453125,2.4253262817382812,-14.6448826423645,2.4205378784179685
1763701364240806400,37.77280639648438,1.3208511283874511,-15.906776554870605,1.5963339569091797
1763701364250764300,37.78276440429688,0.9091980804443359,-16.131232960510253,0.4563946914672851
1763701364260722400,37.79272241210938,1.4028525352478027,-15.248071823120116,-0.70868369140625
1763701364270680000,37.80268017578125,2.3431752372741697,-13.553425960540771,-1.5804723709106445
1763701364280639500,37.812639404296874,3.217058843231201,-11.690737068939208,-1.9042881454467773
1763701364290597000,37.82259716796875,3.7301661865234372,-10.18268929824829,-1.53857384185791
1763701364300555300,37.83255517578125,3.72852017288208,-9.052326839447021,-0.9337386474609375
1763701364310513200,37.84251318359375,3.3646015205383297,-8.335712355041503,-0.4601356315612793
1763701364320471300,37.85247119140625,2.848501425170898,-7.87782128753662,-0.3064578125
1763701364330430200,37.86243017578125,2.0349217735290526,-7.608623238372802,-0.30196868438720703
1763701364340388400,37.87238842773438,1.5191209533691405,-7.706635868835448,-0.21068974609375
1763701364350346200,37.88234619140625,1.723226644897461,-8.362796761322022,-0.15113397979736326
1763701364360304400,37.89230444335937,1.919102268218994,-9.224110808563232,-0.08289923248291015
1763701364370262300,37.90226220703125,2.0415058280944822,-9.987112950134277,0.2305915473937988
1763701364380220400,37.91222045898437,2.42592483215332,-10.479719941711425,0.7589619262695312
1763701364390179300,37.922179443359376,2.959083614349365,-10.56546228866577,1.2313678413391111
1763701364400137500,37.932137451171876,3.314921836090088,-10.186430238342284,1.5723919403076172
1763701364410095400,37.942095458984376,3.4907460205078125,-9.489119004821777,1.6802806526184082
1763701364420053500,37.952053466796876,3.342904067993164,-8.438513388824463,1.4212579605102538
1763701364430011400,37.962011474609376,2.966116581726074,-7.287800215911865,0.9085995300292968
1763701364439969300,37.97196923828125,2.637512403869629,-6.21190584487915,0.11088146438598633
1763701364449928400,37.98192846679687,2.4480711975097655,-5.453841744232178,-0.9255085792541503
1763701364459886300,37.99188623046875,2.2080524810791013,-5.064783974456787,-1.9482816009521484
1763701364469844200,38.00184423828125,1.8222867385864256,-4.894646018981933,-2.8425159210205075
1763701364479802400,38.01180224609375,1.4999673400878906,-4.849904375457763,-3.5078047073364256
1763701364489760500,38.02176049804687,1.5937901176452636,-5.007323134613037,-3.9667432380676266
1763701364499719400,38.03171948242188,2.217928562927246,-5.373935263824462,-4.259883303833008
1763701364509677300,38.04167724609375,2.9034184257507323,-5.973832417297363,-4.441992267608643
1763701364519635500,38.05163549804688,3.2426468734741207,-6.679972269439697,-4.54599040222168
1763701364529593300,38.06159326171875,3.240103034210205,-7.3457099685668945,-4.474912540435791
1763701364539551500,38.07155151367188,2.9411271018981933,-8.123226957702636,-3.9700352653503415
1763701364549509600,38.08150952148438,2.5746646102905273,-8.837147965240478,-3.0234277839660644
1763701364559468500,38.091468505859375,2.7000609222412106,-9.344419441986084,-1.7518074272155761
1763701364569426400,38.101426513671875,3.4190696083068848,-9.795427179718017,-0.45325230178833004
1763701364579384300,38.11138427734375,4.1940427581787105,-10.31062944946289,0.5502174690246582
1763701364589342500,38.121342529296875,4.974702136993408,-10.840047291564941,1.078288572692871
