time,seconds_elapsed,z,y,x
1763701434887128600,108.41912866210937,-2.3798025479257103,4.945158062601089,-0.9860254456676543
1763701434897087500,108.42908740234375,-2.3408558544158935,4.300855657951534,-0.8060090702570974
1763701434907045600,108.43904565429688,-2.1185008049696683,3.544527879577875,-0.9085857937648892
1763701434917003500,108.44900341796875,-1.7170096700787543,3.037672874678671,-1.2947683003649115
1763701434926961700,108.45896166992188,-1.702204315134883,3.075704499170184,-1.2685380266956985
1763701434936919800,108.468919921875,-1.1255202794671058,2.914290240637958,-1.7187163278661668
1763701434946877700,108.47887768554688,0.3902864347875118,3.062209350042045,-1.8191550164319574
1763701434956835800,108.4888359375,0.7302806061863899,3.3509836218133566,-1.761915856514871
1763701434966793500,108.49879345703125,0.6490764871835708,3.7262007900238037,-1.7360580694198606
1763701434976751600,108.50875170898438,0.7792705548048019,3.9607980659276243,-1.3313108553424478
1763701434986709500,108.51870947265625,0.8167530209809541,4.031934964424371,-1.3046626485221087
1763701434996667600,108.52866772460938,3.1583880430758,2.8048241960078477,1.209445347866416
1763701435006625500,108.53862548828126,3.1791368165940046,2.8483482804358005,1.2392800757683813
1763701435016583700,108.54858374023438,4.830958851969242,0.26016601692438124,2.776108389133215
1763701435026541800,108.55854174804688,5.798092404031753,-1.6526684230715036,3.388378117445111
1763701435036499700,108.56849975585938,5.812399161803722,-1.6434382379114627,3.352192705342173
1763701435046457600,108.57845751953126,5.757108067214489,-4.101275627154112,2.673083483466506
1763701435056415500,108.58841552734376,5.775328199037909,-4.095187831673026,2.6148440604656935
1763701435066373600,108.59837353515626,1.5296049379825591,-1.973790136218071,-0.3871398073248565
1763701435076331500,108.60833154296876,1.412221836617589,-0.6017138475060463,-0.49119902447536584
1763701435086289700,108.61828955078126,0.44586336058080195,0.7595446945935487,-0.05219342083483934
1763701435096247600,108.62824755859376,0.5055711025685071,0.8416267654746771,-0.06543693328946829
1763701435106205700,108.63820581054688,-2.2078327008485794,2.62022107732892,0.45646015791893
1763701435116163800,108.64816381835938,-2.0558453190922736,4.66574140176177,3.8357472064137457
1763701435126121500,108.65812158203126,-2.629287011837959,4.620028282856941,3.787505153553188
1763701435136079600,108.66807958984376,-3.3028783470749854,3.6708266933262346,3.585559562668204
1763701435146038500,108.67803857421875,-2.5260844115167855,1.8218863410919903,3.946850789117813
1763701435155996700,108.68799658203125,-2.433640521097183,1.9589029482096432,4.026534274424613
1763701435165954600,108.69795458984375,-0.9542705633580684,-3.040433863824606,4.3115901101946825
1763701435175912700,108.70791259765625,-0.859118583023548,-2.9067268196463583,4.406904003092646
1763701435185870600,108.71787060546875,-3.1615970682501793,-5.9967059278845785,3.881349266159534
1763701435195828700,108.72782885742187,-2.6032524068713188,-5.8191445444107055,3.0343712027847767
1763701435205786600,108.73778662109375,-1.766192510920763,-4.659008294114471,1.9980019096717236
1763701435215744800,108.74774487304687,-1.6472446444571016,-4.525144013547897,2.08683447772637
1763701435225702400,108.75770239257812,-1.8864660730302332,-2.8403678030759094,1.2241110020786523
1763701435235660500,108.76766064453125,-2.7881238210976123,-0.31168869889080525,0.042878918392211196
1763701435245618700,108.77761865234375,-2.6487697109431028,-0.17490882313847542,0.14682897607982157
1763701435255576600,108.78757666015625,-2.0613696354717015,-0.3314186507552862,-0.5404650135561824
1763701435265534700,108.79753466796875,-1.9212100541532038,-0.2076654298365116,-0.4459630215629935
1763701435275492600,108.80749267578125,-2.082892315971851,-1.6798545361608266,-1.2813216665536165
1763701435285450800,108.81745068359375,-1.856208881932497,-2.324101703491807,-1.546235462526977
1763701435295408600,108.82740869140625,-1.7118863357156515,-2.214562301364541,-1.4671633871167897
1763701435305366500,108.83736645507813,-1.2902303646743296,-3.4574545762807127,-1.5244320653893053
1763701435315324700,108.84732470703125,-1.2724287505239247,-3.803386321035027,-1.672929851464182
1763701435325282600,108.85728247070313,-1.1219435900241135,-3.705672381258011,-1.6309537271305918
1763701435335240700,108.86724072265625,-1.0637433299899102,-3.552824583280086,-2.1189336434289814
1763701435345198600,108.87719848632813,-0.9308782895937562,-3.1094080313295125,-2.105286226348579
1763701435355156700,108.88715673828125,-0.9085907622009515,-2.5048797109246252,-2.0771455890133974
1763701435365114600,108.89711450195313,-1.0059466823205352,-1.7681833924770354,-1.8994285765863954
1763701435375072800,108.90707275390625,-0.857283476550877,-1.6900784085333347,-1.8562857465609908
1763701435385030700,108.91703076171875,-0.8917372425556183,-0.37432431102395053,-1.1268296815652399
1763701435394989800,108.92698974609375,-0.7411211491525173,-0.30204525675475596,-1.0835089376896618
1763701435404947500,108.93694750976563,-0.691986239105463,0.49435646559298035,-0.6030644949300215
1763701435414905600,108.94690551757813,-0.7333510996729135,0.6890478475660086,-0.1629009168934077
1763701435424863500,108.95686352539063,-0.5338970333427191,0.9028823214262723,0.15853298574117944
1763701435434821600,108.96682153320313,-0.38515959329307076,0.9614338791161775,0.17781535823494196
1763701435444779500,108.97677954101563,-0.21076573393940926,1.2853449307203293,0.19864980074260383
1763701435454737700,108.98673754882813,-0.07490472659766674,1.3339590317636727,0.2107809680411592
1763701435464695300,108.9966953125,-0.1868780778735876,1.491139305987954,-0.35127361723892386
1763701435474653200,109.00665307617187,-0.21392858188450334,1.4510878661066293,-0.4176888940412551
1763701435484611300,109.016611328125,0.05959288343638181,1.3568734588831661,-0.44616577759347853
1763701435494569200,109.0265693359375,0.1786979862883687,1.3922042999833821,-0.4347484576527029
1763701435504527400,109.03652734375,0.534760664434731,1.219670973804593,-0.4613057713191956
1763701435514485200,109.0464853515625,0.6424900945305824,1.2487760722577572,-0.44623942735157907
1763701435524443400,109.056443359375,0.9676999537736177,1.1900216854721306,-0.3041512525906786
1763701435534401300,109.0664013671875,1.794490092383325,1.0480354732483625,0.01767349425870925
1763701435544359200,109.07635913085937,2.192132150630653,0.9600082302272319,0.2050122484466061
1763701435554317300,109.0863173828125,2.2510013959676027,0.9734598324745893,0.22230996819548307
1763701435564275200,109.09627514648437,2.492453944593668,0.9382236839205026,0.37692061112746594
1763701435574233300,109.1062333984375,2.693443842189014,1.0065198060333729,0.32082693145107477
1763701435584191200,109.11619116210937,2.2004712321698663,1.167361525374651,-0.7544330506682395
1763701435594149400,109.1261494140625,1.4747054730594158,1.2136994981795548,-1.2927581295862793
1763701435604107300,109.13610717773437,0.5069257320478558,1.1706582288324832,-1.7573579009495675
1763701435614065400,109.1460654296875,-0.1705126340061426,1.0207581747442482,-2.108919322153926
1763701435624023300,109.15602319335937,-0.3214239109635353,0.7438859376907349,-2.2924239780716595
1763701435633982200,109.16598217773438,-0.25820962215960025,0.7565291461646556,-2.3316534340456125
1763701435643940000,109.17594018554688,0.039311873560398815,0.019188100072741507,-2.429936990404129
1763701435653898200,109.18589819335938,0.5218243182331324,-0.28328444218337534,-2.1520687280505895
1763701435663856400,109.1958564453125,0.8380150047183036,-0.48823593688607214,-1.6234939126439392
1763701435673814300,109.20581420898438,0.9054775986164808,-0.4771738601237535,-1.651183883602172
1763701435683772400,109.2157724609375,0.5878600941985845,-0.8621990133821964,-0.03315514102894813
1763701435693730300,109.22573022460938,0.8708417540431023,-1.0417156225770712,0.7745053862296044
1763701435703688400,109.2356884765625,0.9781202255010605,-1.0269798257380722,0.7481061126690357
1763701435713646300,109.24564624023438,1.471728503075242,-1.1807394778639078,1.9084855971366166
1763701435723604200,109.25560424804688,1.4725234528452158,-1.1168915673315525,1.823628070192784
1763701435733562000,109.26556201171876,1.1720458837985992,-1.1297522179484367,1.2608284752316772
1763701435743520300,109.27552026367188,1.2898100934356451,-1.1206278312504292,1.2100856915965676
1763701435753478400,109.285478515625,0.42886831357292826,-1.6720254499703644,0.48224955595284696
1763701435763436300,109.29543627929688,0.552269140857458,-1.665759959834814,0.4349019311813637
1763701435773394400,109.30539453125,1.369109840121865,-2.6485464235812426,0.49741647421810775
1763701435783352300,109.31535229492188,1.8152181153744458,-3.4089702390968797,0.3147520685167983
1763701435793310500,109.325310546875,1.9999398919969795,-4.212578531822562,-0.13885127519890667
1763701435803268000,109.33526806640624,2.245073174962401,-5.045194892367721,-0.9427498561080545
1763701435813226200,109.34522631835938,2.307003269174695,-5.04834780344069,-0.9993840358693152
1763701435823184100,109.35518408203124,2.9917139643192288,-6.170621648332476,-3.6012408236637707
1763701435833142300,109.36514233398438,3.001464373961091,-6.176349962851405,-3.668459671933949
1763701435843100400,109.37510034179688,2.6655232773452995,-4.868537179735303,-4.868529580950737
1763701435853058300,109.38505834960938,2.6557863117069003,-3.8894454788535833,-3.564849075333774
1763701435863017200,109.39501733398437,2.89228854444921,-3.190734899929166,-2.092071647727489
1763701435872975400,109.40497534179687,2.8444840062230825,-2.666608149972558,-0.8078574746027588
1763701435882933500,109.41493359375,2.58954244594872,-2.3327912059038876,0.3061973349329084
1763701435892891400,109.42489135742187,2.4588790072500704,-2.3415999507814647,0.2850475793983787
1763701435902849300,109.43484936523437,2.2334259917885064,-2.332930906635523,1.154350579566881
1763701435912807200,109.44480712890625,2.7722674957960844,-2.8679420386999843,1.492604556234926
1763701435922765300,109.45476538085937,3.046925563931465,-3.3217741862028833,1.099915298089385
1763701435932723200,109.46472314453125,3.2509955996245146,-3.645764732784033,0.46573191719837487
1763701435942681300,109.47468139648437,3.0173867502361533,-3.680408176141977,0.4524157048337161
1763701435952639200,109.48463916015625,2.916427544927597,-3.9043332513839,-0.901120937776938
1763701435962597400,109.49459741210937,2.636816238299012,-3.9583693774759765,-0.8937359420921653
1763701435972555500,109.50455541992187,1.4353841010183095,-3.5797657816976307,-1.6563497419327498
1763701435982513200,109.51451318359375,0.39467765548378225,-3.478539449885487,-1.757991961069405
1763701435992471300,109.52447119140625,-1.0245432462409139,-3.4906863992750643,-1.7724743676692247
1763701436002429200,109.53442919921875,-1.3056447914272546,-3.5732325805366036,-1.685231406893581
1763701436012387300,109.54438720703125,-4.103054911786318,-4.061546258834004,-0.8960418809469789
1763701436022345200,109.55434521484375,-4.351471454206108,-4.14952674010396,-0.791503209716454
1763701436032303400,109.56430346679687,-5.108965061488747,-4.318915923038125,0.3726579852469265
1763701436042261200,109.57426123046875,-4.346748517337441,-3.9077737472265954,0.17294461039341985
1763701436052219400,109.58421948242187,-2.9380758976340293,-3.183963798359036,0.021316563468798993
1763701436062177300,109.59417724609375,-3.1375130128294226,-3.2811393934756516,0.11968524082750082
1763701436072135200,109.60413525390625,-0.8050997003272176,-1.1899363452762364,0.2605986544542946
1763701436082093300,109.61409326171875,-1.0081897850722075,-1.3035557101935147,0.3356880351701751
1763701436092052200,109.62405224609375,-0.9985714773774147,-0.29933132162094117,0.3740799808740616
1763701436102010400,109.63401025390625,-1.1544698950976133,0.5042646961450576,0.5764131097719073
1763701436111968300,109.64396826171875,-1.6705390108048914,0.45324937917888164,0.8221914126425981
1763701436121926400,109.65392651367188,-2.510362526249885,0.44015024363100524,0.9639870707303285
1763701436131884300,109.66388427734375,-3.8023786052972075,0.5643091227412224,0.8007960117839277
1763701436141842400,109.67384252929688,-4.047464541989565,0.3633861529022455,0.7467150236368179
1763701436151800300,109.68380029296875,-5.823064348202943,1.2903589594900606,0.6745008512973785
1763701436161758200,109.69375830078125,-6.049399407196044,1.0768775368511676,0.5858336298722774
1763701436171716000,109.70371606445312,-5.668161371260881,1.6145365530759095,0.4176092529337853
1763701436181674200,109.71367431640626,-5.559443806910514,1.6047604244709015,0.7388976278841495
1763701436191632400,109.72363232421876,-5.504298842793703,1.9268126964658499,0.8525789521217346
1763701436201590300,109.73359033203126,-5.642676801392436,2.280198848879337,0.8475809246387332
1763701436211548400,109.74354833984376,-6.041820496374369,2.641907423958182,1.0060626368504018
1763701436221506300,109.75350634765626,-6.180521695578098,2.438935120373964,0.8930999092109501
1763701436231464400,109.76346435546876,-6.2111786996483795,3.4095617752492426,1.0116410945698617
1763701436241422000,109.77342211914062,-6.3050938316643235,3.248534177947044,0.8980666647728532
1763701436251380200,109.78338012695312,-6.475289070284366,3.9843414386004206,1.0372428610771893
1763701436261338000,109.79333813476562,-6.526786617809534,4.1046202614068985,1.3299322604656219
1763701436271296300,109.80329614257812,-6.466354068678617,4.1677720063686365,1.603106812044978
1763701436281254400,109.81325439453126,-6.491790707752108,4.089396973311901,1.4875629088059066
1763701436291212300,109.82321240234376,-5.7368801026999945,4.166020194265246,1.620893520887196
1763701436301171200,109.83317114257812,-5.730960065001249,4.144685729813576,1.5338054584123193
1763701436311129300,109.84312939453125,-4.833576925513148,4.112671173654497,1.0679628473810852
1763701436321087500,109.85308740234375,-4.799809680467844,4.155161531120538,1.0303346891239284
1763701436331045400,109.86304541015625,-3.461066921558976,3.6674814745515585,1.1815382270261645
1763701436341003300,109.87300317382812,-2.470120532232523,3.454938794067502,1.17612394689247
1763701436350961200,109.88296118164062,-2.4119483292490242,3.558656942695379,1.207704933939874
1763701436360919300,109.89291918945312,-0.19656535915136336,3.603672726985812,0.30417934617400166
1763701436370877200,109.90287719726562,-0.1285024612724781,3.725869366112351,0.3657132806755602
1763701436380835300,109.91283544921875,2.222115493223071,3.4045319643884895,-0.7409133516207337
1763701436390793200,109.92279321289062,1.2730676329493522,3.3554946694970127,-1.030621104849875
1763701436400751400,109.93275146484375,-0.5054290637493133,3.7924370569974184,-0.9839829800546168
1763701436410709500,109.94270947265625,0.36881811482310295,3.3552029930740592,0.4101702620394528
1763701436420667400,109.95266748046875,6.585505348759889,0.5129518604695796,3.1913094849467276
1763701436430625300,109.96262524414063,6.702286392578483,0.6558131019622087,3.217648041296005
1763701436440583200,109.97258325195313,4.711552135822177,-8.493507546293735,2.857790062519908
1763701436450541300,109.98254125976563,-0.10107084898948669,-13.513580272364615,-0.019582798478752373
1763701436460499200,109.99249926757813,-2.3769898285925386,-16.77696364439726,-1.6228431936502457
1763701436470457300,110.00245727539063,-2.224028633368015,-16.60495054270029,-1.5044529610693453
1763701436480415200,110.01241528320313,2.224416755902767,-10.977802734351158,-1.5962474476695059
1763701436490373400,110.02237329101563,2.3241531414180994,-10.882916126954555,-1.579803970129788
1763701436500331500,110.03233154296875,-3.503759231337905,1.142079200080037,-3.5169010369837284
1763701436510290400,110.04229052734375,-3.4047534981846805,1.2367448582023381,-3.456241693359613
1763701436520248300,110.05224829101563,-4.056688297408819,7.033840067890286,-0.8281421377405523
1763701436530206200,110.06220629882813,-1.2369734062612057,6.589345073053241,1.7182143696933985
1763701436540164400,110.07216430664063,0.005680968245863914,4.686735089951753,3.909135098707676
1763701436550122200,110.08212231445313,0.1615115814268589,4.8069244809091085,3.9558661624833937
1763701436560080400,110.09208032226563,-0.7377285841047764,2.5688901185423134,5.047143688347935
1763701436570038300,110.10203833007813,-2.8204396982908246,-1.1461124011188746,4.1780505315378305
1763701436579996400,110.11199633789063,-2.7690982181102037,-2.8779718498051166,3.1855466836363076
1763701436589954300,110.12195434570313,-2.1795529473036526,-4.641722812792659,2.199591526725888
1763701436599912400,110.13191235351563,-1.37391227196753,-5.984817921692133,1.0139544860787688
1763701436609870000,110.1418701171875,-0.6426338869154453,-6.47401422804296,-0.5543875577835365
1763701436619828200,110.151828125,-0.4896043026298284,-6.385535734122991,-0.5250969101630151
1763701436629786400,110.16178637695313,-0.5648802006274461,-4.285111268591881,-3.3370132563889023
1763701436639744300,110.171744140625,-0.8851897206082939,-2.367043019595742,-3.7472812797144055
1763701436649702400,110.18170239257813,-1.087263029526174,-0.5838590418636799,-3.730745447716117
1763701436659660300,110.19166040039063,-0.9394771911129355,-0.5109568872600794,-3.6740988468647
1763701436669618400,110.20161840820313,-0.9838701673299074,1.686043453928828,-3.0079718561589717
1763701436679576300,110.21157641601563,-0.8270341764986514,1.7558961578339338,-2.9572064223006365
1763701436689534200,110.2215341796875,-0.6880003843396901,1.9814052873969077,-1.180856382241845
1763701436699492000,110.2314921875,-0.5423442514315248,2.0398609834969044,-1.1552988932676613
1763701436709451300,110.241451171875,-0.2316238130509853,1.7986890053778886,-0.1754697449568659
1763701436719409200,110.2514091796875,0.30782647050470113,1.1249112076580523,1.4766814493075013
1763701436729367300,110.2613671875,0.4305073860168457,0.7393266669511794,1.7117859440810976
1763701436739325200,110.2713251953125,0.5458209876313805,0.7777724252015352,1.6801615562833845
1763701436749283300,110.28128344726562,0.006604512831568717,0.5620411778092383,1.505193111912161
1763701436759241200,110.2912412109375,-0.47696956972330806,0.13540975644290446,0.49312253988385196
1763701436769199400,110.30119946289062,-0.5282932219862938,0.03766074535250664,0.35250874852444974
1763701436779157500,110.31115747070312,-0.2918915270090103,0.38654198756217956,-0.2759590494650416
1763701436789115100,110.321115234375,-0.18164368435144423,0.4158399782389402,-0.281729942750372
1763701436799073300,110.3310732421875,0.1630387909941375,0.8827093019694089,-0.6557619562968612
1763701436809031200,110.34103125,0.634210049702227,1.7127327234119176,-0.8840235994383692
1763701436818989300,110.3509892578125,0.708066436290741,1.730266626536846,-0.8793190019439905
1763701436828947200,110.360947265625,1.3090068152062595,2.333095157286525,-0.9747926885135472
1763701436838905300,110.3709052734375,1.428045282562822,2.4097885208666323,-0.9723186996154487
1763701436848863500,110.38086352539062,1.4688513402037322,2.4188544553756715,-0.9636242287673056
1763701436858821400,110.3908212890625,1.294845749515295,2.098992971423268,-1.1823044621583074
1763701436868779300,110.400779296875,1.3865420364379881,1.7542174109667539,-1.235204643023014
1763701436878737200,110.41073706054688,1.4059025704681873,1.7585680073916912,-1.2164299460567534
1763701436888695300,110.4206953125,1.8245973536163567,0.9259925633788109,-1.044356054083258
1763701436898653200,110.43065307617188,1.9142774784110486,0.7265911040186882,-1.0079535651635378
1763701436908611300,110.440611328125,1.7554336548887193,0.7737304563343524,-1.1061786693330853
1763701436918570200,110.4505703125,1.3868293289467692,0.9749082777172327,-1.2546696603409946
1763701436928528400,110.4605283203125,1.3640928887426853,0.9700801269084215,-1.2586438246689735
1763701436938486300,110.470486328125,0.9471556167863309,1.2919038508445024,-1.2248557560313493
1763701436948444400,110.4804443359375,0.9214128343731164,1.2861094853520392,-1.241181963866949
1763701436958402300,110.49040234375,0.22116554740071295,1.565385276415944,-0.8954560438830405
1763701436968360200,110.50036010742187,0.36249475702047346,1.4877473254621028,-0.38575500190295275
1763701436978318300,110.510318359375,0.8588993873149156,1.2342109558105467,0.2988266052355058
1763701436988276200,110.52027612304687,0.7255565002739429,0.9153273769795894,0.7537155500486493
1763701436998234400,110.530234375,0.7259428692430258,0.913850874686241,0.7038792137339711
1763701437008192300,110.54019213867187,-0.9228146639950573,-0.07566811218559742,0.6271790550868958
1763701437018150400,110.550150390625,-0.9461717203155159,-0.793390265572071,0.22270536072123795
1763701437028108300,110.5601083984375,-0.39979382945373654,-1.549314431580901,-0.18028836075235158
1763701437038066400,110.57006640625,-0.3168115948624909,-1.5343243677198886,-0.21984774280041455
1763701437048024000,110.58002416992187,-0.05413666385710239,-2.7765467805504795,-0.21933146384134888
1763701437057982200,110.58998217773437,0.04443579244539141,-2.7609225104391575,-0.263895047384873
1763701437067940400,110.5999404296875,0.5360574262470007,-3.052966597661376,-0.5374862169411033
1763701437077898200,110.60989819335937,0.607368073875457,-3.50112011500597,-0.6831571820922195
1763701437087856400,110.6198564453125,0.7346943309754133,-3.484883265954256,-0.7215775867056101
1763701437097814300,110.62981420898437,1.066865261402726,-4.214562983638048,-1.0344328451577574
1763701437107772400,110.6397724609375,1.2000666941463947,-4.058995405307412,-1.7890654369860886
1763701437117731300,110.6497314453125,0.7512012291401624,-4.22518900707066,-2.752414502073824
1763701437127689500,110.659689453125,0.8841436456214636,-4.215235768333077,-2.7806258665576578
1763701437137647400,110.6696474609375,0.8911025248486548,-4.195888093784451,-4.563488357250392
1763701437147605200,110.67960522460938,0.9989175143361091,-4.192193330919743,-4.6033279079467055
1763701437157563100,110.68956323242188,1.1767933705866336,-4.039842961069941,-3.7683328355714676
1763701437167521300,110.69952124023438,1.2710849346995352,-4.038846351248026,-3.803213594816625
1763701437177479200,110.70947924804688,1.2775234433144331,-5.487323158073425,-0.15723982239179313
1763701437187437300,110.71943725585938,1.6867571551561356,-6.323621422001719,1.865190645289421
1763701437197395200,110.72939526367188,2.54336463214159,-6.928491103190183,3.398538569192588
1763701437207353300,110.73935327148438,2.57525614644289,-6.932063700979947,3.361143196777999
1763701437217311500,110.7493115234375,3.476188502845168,-6.708866940012574,3.9700758896216746
1763701437227269400,110.75926928710938,3.776308929017186,-4.422189250507951,2.347217352271825
1763701437237227300,110.76922729492188,4.064922457268834,-2.9851036062687633,1.0021177716821432
1763701437247185200,110.77918505859375,4.558388111501932,-1.9908388861745594,-0.5358393995821475
1763701437257143300,110.78914331054688,5.0063148343533275,-1.425164904820919,-1.928869044473767
1763701437267101200,110.79910107421875,4.846286184960603,-1.4405372459977865,-1.9716488864056765
1763701437277059300,110.80905932617188,4.351192637264728,-1.8060042968273162,-2.6884800823017954
1763701437287017500,110.819017578125,4.125650189954042,-1.8273709099829196,-2.6846973488926884
1763701437296975400,110.82897534179688,2.2067555731363595,-3.1147891398459673,-1.3214242521002888
1763701437306933500,110.83893359375,0.8565344117492437,-3.7781466658383605,-0.324686419890821
1763701437316892400,110.84889233398438,-0.5834732574164867,-4.426295516782999,0.6950704688563942
1763701437326850000,110.85885009765624,-0.8589268598437308,-4.477313756358623,0.7465344063729047
1763701437336808200,110.86880810546874,-2.227751599413901,-4.9715655925333495,1.6858339028313756
1763701437346766300,110.87876635742188,-3.7924814806610345,-4.771837385436892,3.000159136581421
1763701437356724200,110.88872412109374,-4.01088107047975,-4.8300715477406975,3.0477634760603305
1763701437366682400,110.89868237304688,-3.625592005588114,-2.420414544299245,3.3802202376917
1763701437376640300,110.90864013671874,-2.715435016983747,-1.1053653801888226,3.2297561199799176
1763701437386598400,110.91859838867188,-2.9248937599778175,-1.1783172191530464,3.266384599675238
1763701437396556300,110.92855639648438,-1.249352703101933,0.5611036046981811,2.0192321830965576
1763701437406514400,110.93851440429688,-1.1966358429148793,1.0002104767560958,0.9293218539319932
1763701437416472300,110.94847241210938,-1.450380010098219,1.269492697072029,-0.2604945182263851
1763701437426430200,110.95843017578125,-1.70230251481235,1.1462731446385384,-0.25092859830595554
1763701437436388400,110.96838842773437,-2.1380025010362265,1.612437534970045,-2.6633295666933057
1763701437446346200,110.97834619140625,-2.209868006068468,1.796795154455304,-3.9215450829476115
1763701437456304400,110.98830444335937,-2.4336066188275813,1.6651280916720628,-3.896058759513497
1763701437466262500,110.99826245117187,-2.221969947272539,1.0477730229198932,-3.3309389049112794
1763701437476220700,111.008220703125,-2.943728808829188,0.939487420246005,-2.199597371944785
1763701437486178300,111.01817822265625,-3.9752123757272955,1.2598176907539367,-1.092587074093148
1763701437496136400,111.02813647460937,-4.213277035480737,1.0729816984564065,-1.1273510020256041
1763701437506094300,111.03809423828125,-5.743361865934729,2.517315998649597,0.2787808471538126
1763701437516053500,111.04805346679687,-5.974990355160832,2.30660228715837,0.21692666772194205
1763701437526011400,111.05801147460937,-6.418058532065153,3.271269156846404,1.1165659155737608
1763701437535969500,111.06796948242187,-6.637801937708258,3.040360798588395,1.0412579419374466
1763701437545927400,111.07792749023437,-6.493288252833485,3.0774416982263326,1.858591247024387
1763701437555885600,111.08788549804687,-6.15254355532825,2.83163855317533,2.0284628066480157
1763701437565843500,111.09784350585937,-5.859852986896038,2.5790631375104187,1.9382821849852798
1763701437575801600,111.10780151367187,-6.036740416631102,2.336400628572702,1.8796477713175117
1763701437585759500,111.11775952148437,-5.9645659917801614,2.2669395543336868,1.6871847329184413
1763701437595717400,111.12771728515625,-6.151023213893175,2.433544074985385,1.129975505310297
1763701437605675500,111.13767553710937,-6.512192859789729,2.261284889572859,0.8274263906866312
1763701437615633400,111.14763330078125,-6.883378288266062,1.9368997907161711,0.6615817484915256
1763701437625591600,111.15759155273437,-7.002953346717357,1.730052399264276,0.6653733958594501
1763701437635549400,111.16754956054687,-7.173534954306483,1.4003449363410472,0.5763295231416821
1763701437645507600,111.17750756835937,-6.2848424862742425,1.7071531697139144,0.14208631159737706
1763701437655465700,111.1874658203125,-5.209568877488374,2.4468422402366996,-0.08569690037742257
1763701437665423400,111.19742333984375,-5.311048891800642,2.2409438200727103,-0.03272445799410343
1763701437675381500,111.20738159179687,-1.9871464613974092,5.871922194874286,-0.5207517205655574
1763701437685339400,111.21733935546875,0.0763221921801567,8.125144189500809,-0.6563567073196173
1763701437695297500,111.22729760742187,1.5534341418594122,9.021606707012653,-0.6220698223143816
1763701437705256400,111.23725634765626,2.261127653184533,8.144229413720964,-0.9034161360420286
1763701437715214600,111.24721459960938,2.244288746586442,8.094373203662037,-0.9117503952756524
1763701437725172500,111.25717236328126,2.2789169923752546,1.841333676622808,-1.0366406574003397
1763701437735130600,111.26713061523438,2.29170107062459,1.8892180020868776,-1.0041162520229816
1763701437745088500,111.27708862304688,4.7540913008660075,-1.6443734729349613,-0.6817346019431948
1763701437755046700,111.28704663085938,4.77409714706242,-1.617790001913905,-0.3795077050112188
1763701437765004300,111.29700439453126,3.875107156899571,-0.8309896361261606,-0.1406892312157899
1763701437774962400,111.30696240234376,3.9540959379404783,-0.6345259837836027,-0.10540412895344198
1763701437784920600,111.31692065429688,5.050027134829759,1.168174595323205,-1.4416896309033036
1763701437794878500,111.32687841796874,5.171438761058449,1.4168606023341417,-1.4472338210269808
1763701437804836600,111.33683666992188,12.215429636085032,2.242537519004941,-1.682259551475942
1763701437814794500,111.34679443359374,15.989138027215002,0.9791130359306931,-1.063309103291109
1763701437824752600,111.35675268554688,13.561277258563042,-1.4713859732478856,-0.8236942914862185
1763701437834710500,111.36671044921874,13.700588698619603,-1.248088089993596,-0.8196214890893548
1763701437844668400,111.37666845703124,4.4065749172687525,-2.949150833877921,-1.3940113494053483
1763701437854626300,111.38662622070312,-1.5554624328166244,-4.940044080588221,3.465346790835261
1763701437864584400,111.39658447265624,-1.3757488397449253,-4.730881105670333,3.3409058799132705
1763701437874542600,111.40654248046874,-2.101067439609766,-5.796355204975605,6.562139086219668
1763701437884500500,111.41650048828124,-7.512130364823341,-4.049643055072426,5.387511953756213
1763701437894459400,111.42645947265625,-11.467964086341857,-1.5174188256263732,3.1844273242175576
1763701437904417500,111.43641748046875,-11.296032817709445,-1.3258411917597055,3.2087846436217426
1763701437914375400,111.44637548828125,-10.617723221778869,1.0142764115095138,1.7378496290117502
1763701437924333600,111.45633349609375,-5.321039539939165,4.940267952471971,-0.5357449992969632
1763701437934291700,111.46629174804687,-5.157253583839536,5.124989729094505,-0.34061632188521324
1763701437944249300,111.47624926757813,-3.522619999152422,5.434271951365471,-2.0189222403645513
1763701437954207500,111.48620751953125,-4.068946890479326,3.6838077554523943,-2.156261795826256
1763701437964165400,111.49616528320313,-3.711553840512037,1.2369845121771097,-2.2245884592078626
1763701437974123500,111.50612353515625,-2.7511083879113194,-1.1532079123377799,-2.124577056143433
1763701437984081400,111.51608129882813,-1.5137258163273333,-3.295505187958479,-1.700452503031492
1763701437994039600,111.52603955078125,-1.3708978925824165,-3.1933447901666163,-1.619526324187219
1763701438003997400,111.53599755859375,-0.3867833951026201,-4.78452384853065,-0.948284109359607
1763701438013955600,111.54595556640625,0.8175783658891915,-5.76492078679204,0.33803777663409706
1763701438023913700,111.55591381835937,0.8263210597932338,-4.105393583866953,0.6059290540482849
1763701438033871400,111.56587133789063,0.8965671469300985,-4.0608781503140925,0.6872067497439682
1763701438043829500,111.57582958984375,-1.2467220623373985,0.7170154664218426,0.349683936894685
1763701438053787400,111.58578735351563,-1.8678396984934806,2.5465105289518832,0.7634660327557474
1763701438063745500,111.59574560546875,-1.766046964970231,2.602650933846831,0.8788016270063816
1763701438073703400,111.60570336914063,-1.7918576980531216,3.8175603923380375,2.982528495083749
1763701438083661600,111.61566162109375,-2.1027470632597804,3.8197646243840455,3.623605507946014
