time,seconds_elapsed,z,y,x
1763701435245618700,108.77761865234375,-0.441858172416687,2.1551313400268555,-2.21716570854187
1763701435255576600,108.78757666015625,-0.4876547157764435,2.1829440593719482,-2.1461985111236572
1763701435265534700,108.79753466796875,-0.5230257511138916,2.180238723754883,-2.073573350906372
1763701435275492600,108.80749267578125,-0.5446930527687073,2.1607017517089844,-2.033372402191162
1763701435285450800,108.81745068359375,-0.5257995128631592,2.1749520301818848,-1.9993724822998047
1763701435295408600,108.82740869140625,-0.5440486073493958,2.0825068950653076,-1.9967678785324097
1763701435305366500,108.83736645507813,-0.550171971321106,1.8660087585449219,-1.9815493822097778
1763701435315324700,108.84732470703125,-0.5126423835754395,1.6441359519958496,-1.9400835037231445
1763701435325282600,108.85728247070313,-0.4303171634674072,1.465014934539795,-1.892602801322937
1763701435335240700,108.86724072265625,-0.3326207101345062,1.333434820175171,-1.8459552526474
1763701435345198600,108.87719848632813,-0.23789553344249725,1.2388380765914917,-1.8068180084228516
1763701435355156700,108.88715673828125,-0.14993606507778168,1.1311343908309937,-1.7791860103607178
1763701435365114600,108.89711450195313,-0.05251896381378174,1.0258426666259766,-1.757296085357666
1763701435375072800,108.90707275390625,0.024930749088525772,0.9488756060600281,-1.733763575553894
1763701435385030700,108.91703076171875,0.0702580139040947,0.8846915364265442,-1.7205995321273804
1763701435394989800,108.92698974609375,0.10073469579219818,0.8110993504524231,-1.7306725978851318
1763701435404947500,108.93694750976563,0.09893493354320526,0.675340473651886,-1.7457671165466309
1763701435414905600,108.94690551757813,0.07874631136655807,0.5593429803848267,-1.7355566024780273
1763701435424863500,108.95686352539063,0.04918655753135681,0.4910161793231964,-1.682517170906067
1763701435434821600,108.96682153320313,0.005292634945362806,0.45290353894233704,-1.5937542915344238
1763701435444779500,108.97677954101563,-0.013969742693006992,0.43624067306518555,-1.5101875066757202
1763701435454737700,108.98673754882813,-0.017810046672821045,0.3920097053050995,-1.450426459312439
1763701435464695300,108.9966953125,-0.0025959406048059464,0.34571942687034607,-1.4054896831512451
1763701435474653200,109.00665307617187,0.00046135508455336094,0.3986622095108032,-1.359909176826477
1763701435484611300,109.016611328125,-0.030495228245854378,0.5073860883712769,-1.3016303777694702
1763701435494569200,109.0265693359375,-0.06296710669994354,0.6377005577087402,-1.2424559593200684
1763701435504527400,109.03652734375,-0.06529524177312851,0.7476502656936646,-1.178383231163025
1763701435514485200,109.0464853515625,-0.04523928090929985,0.843228816986084,-1.097340703010559
1763701435524443400,109.056443359375,-0.020521946251392365,0.9051337242126465,-0.992354154586792
1763701435534401300,109.0664013671875,-0.014582812786102295,0.9251224398612976,-0.8614956736564636
1763701435544359200,109.07635913085937,-0.026088733226060867,0.9519782662391663,-0.6975216865539551
1763701435554317300,109.0863173828125,-0.07055632770061493,1.025372862815857,-0.5160293579101562
1763701435564275200,109.09627514648437,-0.1503574401140213,1.1084822416305542,-0.3600783050060272
1763701435574233300,109.1062333984375,-0.24876679480075836,1.1054909229278564,-0.266091912984848
1763701435584191200,109.11619116210937,-0.3310145437717438,0.999407947063446,-0.2333848476409912
1763701435594149400,109.1261494140625,-0.3807133734226227,0.7982255816459656,-0.2606832683086395
1763701435604107300,109.13610717773437,-0.397348016500473,0.5796482563018799,-0.3415759801864624
1763701435614065400,109.1460654296875,-0.39843302965164185,0.3586767911911011,-0.468365341424942
1763701435624023300,109.15602319335937,-0.41517046093940735,0.14430031180381775,-0.6039282083511353
1763701435633982200,109.16598217773438,-0.4325389862060547,0.02207595482468605,-0.708935558795929
1763701435643940000,109.17594018554688,-0.42705926299095154,0.0011986356694251299,-0.7525695562362671
1763701435653898200,109.18589819335938,-0.3896346986293793,0.0012932585086673498,-0.7216228246688843
1763701435663856400,109.1958564453125,-0.3107931315898895,-0.04276181757450104,-0.6879684925079346
1763701435673814300,109.20581420898438,-0.24916575849056244,-0.08049310743808746,-0.7252129316329956
1763701435683772400,109.2157724609375,-0.21957431733608246,-0.06864390522241592,-0.8658795356750488
1763701435693730300,109.22573022460938,-0.23886358737945557,-0.05449872091412544,-1.0391466617584229
1763701435703688400,109.2356884765625,-0.3014497458934784,-0.030864497646689415,-1.1709516048431396
1763701435713646300,109.24564624023438,-0.40614229440689087,-0.008538823574781418,-1.2335439920425415
1763701435723604200,109.25560424804688,-0.5019172430038452,0.060559023171663284,-1.2389086484909058
1763701435733562000,109.26556201171876,-0.5438923835754395,0.17342619597911835,-1.218580722808838
1763701435743520300,109.27552026367188,-0.5390118956565857,0.28464776277542114,-1.229014277458191
1763701435753478400,109.285478515625,-0.5174997448921204,0.3507172763347626,-1.2709218263626099
1763701435763436300,109.29543627929688,-0.5051394701004028,0.33998605608940125,-1.2926443815231323
1763701435773394400,109.30539453125,-0.5070364475250244,0.24034526944160461,-1.2428722381591797
1763701435783352300,109.31535229492188,-0.518136739730835,0.13960933685302734,-1.1306557655334473
1763701435793310500,109.325310546875,-0.5282790660858154,0.10254301130771637,-0.9750159978866577
1763701435803268000,109.33526806640624,-0.5547628998756409,0.10282903909683228,-0.7710756659507751
1763701435813226200,109.34522631835938,-0.6140566468238831,0.04812703654170036,-0.5072653889656067
1763701435823184100,109.35518408203124,-0.6786090135574341,-0.14093130826950073,-0.21442367136478424
1763701435833142300,109.36514233398438,-0.6845518350601196,-0.4556790888309479,0.061163321137428284
1763701435843100400,109.37510034179688,-0.591274082660675,-0.6230127215385437,0.328540176153183
1763701435853058300,109.38505834960938,-0.47525057196617126,-0.5754572749137878,0.6053037643432617
1763701435863017200,109.39501733398437,-0.3883606791496277,-0.546978771686554,0.8860462307929993
1763701435872975400,109.40497534179687,-0.30516666173934937,-0.6058219075202942,1.1357741355895996
1763701435882933500,109.41493359375,-0.21808981895446777,-0.7076497077941895,1.3412789106369019
1763701435892891400,109.42489135742187,-0.1498945653438568,-0.7752321362495422,1.5255790948867798
1763701435902849300,109.43484936523437,-0.11762078106403351,-0.7996405363082886,1.701887845993042
1763701435912807200,109.44480712890625,-0.10215875506401062,-0.7762873768806458,1.8866767883300781
1763701435922765300,109.45476538085937,-0.09310693293809891,-0.7016096711158752,2.101689338684082
1763701435932723200,109.46472314453125,-0.08285803347826004,-0.587668240070343,2.359907865524292
1763701435942681300,109.47468139648437,-0.04269969463348389,-0.4479641318321228,2.6360833644866943
1763701435952639200,109.48463916015625,0.04409492015838623,-0.2774810492992401,2.876919746398926
1763701435962597400,109.49459741210937,0.1863950788974762,-0.07583607733249664,3.0351340770721436
1763701435972555500,109.50455541992187,0.379407674074173,0.136865496635437,3.1002280712127686
1763701435982513200,109.51451318359375,0.57977294921875,0.30421268939971924,3.1138036251068115
1763701435992471300,109.52447119140625,0.7602631449699402,0.36282142996788025,3.0635108947753906
1763701436002429200,109.53442919921875,0.8893316388130188,0.3541957139968872,2.9404122829437256
1763701436012387300,109.54438720703125,0.9582012295722961,0.42932435870170593,2.7787797451019287
1763701436022345200,109.55434521484375,0.9473555088043213,0.5764778256416321,2.616450071334839
1763701436032303400,109.56430346679687,0.9035707712173462,0.7192198038101196,2.482478380203247
1763701436042261200,109.57426123046875,0.9253940582275391,0.6193081140518188,2.355811595916748
1763701436052219400,109.58421948242187,1.023000955581665,0.30489596724510193,2.2892284393310547
1763701436062177300,109.59417724609375,1.1390703916549683,-0.11050976067781448,2.297592878341675
1763701436072135200,109.60413525390625,1.2384568452835083,-0.5216298699378967,2.369156837463379
1763701436082093300,109.61409326171875,1.3109164237976074,-0.841391384601593,2.450087785720825
1763701436092052200,109.62405224609375,1.3343943357467651,-1.070670485496521,2.564832925796509
1763701436102010400,109.63401025390625,1.2871184349060059,-1.2395130395889282,2.7136476039886475
1763701436111968300,109.64396826171875,1.1778662204742432,-1.3404775857925415,2.9024288654327393
1763701436121926400,109.65392651367188,1.0231029987335205,-1.488478660583496,3.1046831607818604
1763701436131884300,109.66388427734375,0.8992335200309753,-1.7952288389205933,3.2362630367279053
1763701436141842400,109.67384252929688,0.828125536441803,-2.0441701412200928,3.2765657901763916
1763701436151800300,109.68380029296875,0.7894290089607239,-2.15152907371521,3.2533833980560303
1763701436161758200,109.69375830078125,0.7802054286003113,-2.1928281784057617,3.2215769290924072
1763701436171716000,109.70371606445312,0.7692364454269409,-2.193265676498413,3.249746084213257
1763701436181674200,109.71367431640626,0.7319284677505493,-2.0949435234069824,3.2890589237213135
1763701436191632400,109.72363232421876,0.6709010004997253,-1.9986363649368286,3.234208106994629
1763701436201590300,109.73359033203126,0.5930051207542419,-1.966858983039856,3.063880205154419
1763701436211548400,109.74354833984376,0.5053632259368896,-1.868518590927124,2.804309129714966
1763701436221506300,109.75350634765626,0.42229148745536804,-1.71748948097229,2.496568202972412
1763701436231464400,109.76346435546876,0.33500394225120544,-1.6227607727050781,2.193166732788086
1763701436241422000,109.77342211914062,0.2490544319152832,-1.603642463684082,1.8930124044418335
1763701436251380200,109.78338012695312,0.1579597294330597,-1.5886027812957764,1.6105321645736694
1763701436261338000,109.79333813476562,0.0746709555387497,-1.5443906784057617,1.3528032302856445
1763701436271296300,109.80329614257812,-0.007913937792181969,-1.4426349401474,1.0919933319091797
1763701436281254400,109.81325439453126,-0.07846054434776306,-1.297078013420105,0.7801811099052429
1763701436291212300,109.82321240234376,-0.12263385206460953,-1.1066484451293945,0.42468714714050293
1763701436301171200,109.83317114257812,-0.11189411580562592,-0.8472607731819153,0.03597510978579521
1763701436311129300,109.84312939453125,-0.07248447090387344,-0.5632256865501404,-0.35014817118644714
1763701436321087500,109.85308740234375,-0.03782769665122032,-0.2833024263381958,-0.6986414194107056
1763701436331045400,109.86304541015625,-0.04069032147526741,0.03368967026472092,-0.9928264021873474
1763701436341003300,109.87300317382812,-0.0710170716047287,0.3311716914176941,-1.2153716087341309
1763701436350961200,109.88296118164062,-0.09862577170133591,0.5537254810333252,-1.377103328704834
1763701436360919300,109.89291918945312,-0.09663426131010056,0.75974041223526,-1.501978874206543
1763701436370877200,109.90287719726562,-0.07727493345737457,0.8878284692764282,-1.5999691486358643
1763701436380835300,109.91283544921875,-0.09144853800535202,0.973178505897522,-1.739559531211853
1763701436390793200,109.92279321289062,-0.15547466278076172,1.12752103805542,-2.020707845687866
1763701436400751400,109.93275146484375,-0.2005191147327423,1.5875078439712524,-2.3612959384918213
1763701436410709500,109.94270947265625,-0.25618821382522583,2.048689603805542,-2.4817326068878174
1763701436420667400,109.95266748046875,-0.47370508313179016,1.4571560621261597,-2.168951988220215
1763701436430625300,109.96262524414063,-0.64508455991745,0.28308773040771484,-1.9349966049194336
1763701436440583200,109.97258325195313,-0.5266662836074829,0.376661092042923,-1.8628878593444824
1763701436450541300,109.98254125976563,-0.14698025584220886,1.4189423322677612,-2.0736820697784424
1763701436460499200,109.99249926757813,0.2366880476474762,1.7461185455322266,-2.4540014266967773
1763701436470457300,110.00245727539063,0.28643906116485596,1.0521838665008545,-2.371647834777832
1763701436480415200,110.01241528320313,0.20890778303146362,0.2187974452972412,-1.695725679397583
1763701436490373400,110.02237329101563,0.3343019485473633,-0.21909914910793304,-1.1602377891540527
1763701436500331500,110.03233154296875,0.6273458003997803,-0.1475197672843933,-1.1725929975509644
1763701436510290400,110.04229052734375,0.9232858419418335,0.27908816933631897,-1.585821509361267
1763701436520248300,110.05224829101563,1.0060994625091553,0.6364763975143433,-2.046504259109497
1763701436530206200,110.06220629882813,0.7920801639556885,0.7263179421424866,-2.244800567626953
1763701436540164400,110.07216430664063,0.37081703543663025,0.6569833159446716,-2.1428322792053223
1763701436550122200,110.08212231445313,-0.1327725350856781,0.6464901566505432,-1.9427200555801392
1763701436560080400,110.09208032226563,-0.5548462271690369,0.7974998950958252,-1.8226988315582275
1763701436570038300,110.10203833007813,-0.8075248599052429,1.0280717611312866,-1.822991967201233
1763701436579996400,110.11199633789063,-0.8763760924339294,1.2321034669876099,-1.8923039436340332
1763701436589954300,110.12195434570313,-0.8081477284431458,1.3923351764678955,-1.9270648956298828
1763701436599912400,110.13191235351563,-0.6499378681182861,1.4575527906417847,-1.9309808015823364
1763701436609870000,110.1418701171875,-0.4510634243488312,1.3486114740371704,-1.899318814277649
1763701436619828200,110.151828125,-0.2657255232334137,1.119385838508606,-1.8331621885299683
1763701436629786400,110.16178637695313,-0.09587788581848145,0.9503464698791504,-1.75351881980896
1763701436639744300,110.171744140625,0.038918811827898026,0.9286611676216125,-1.6971466541290283
1763701436649702400,110.18170239257813,0.1383388489484787,0.9792190194129944,-1.6890356540679932
1763701436659660300,110.19166040039063,0.23004132509231567,0.9050169587135315,-1.7373827695846558
1763701436669618400,110.20161840820313,0.3047260046005249,0.6821861863136292,-1.774718999862671
1763701436679576300,110.21157641601563,0.32207462191581726,0.45605984330177307,-1.7459951639175415
1763701436689534200,110.2215341796875,0.27989766001701355,0.20833350718021393,-1.662984013557434
1763701436699492000,110.2314921875,0.20239964127540588,-0.009268064051866531,-1.5476131439208984
1763701436709451300,110.241451171875,0.09300685673952103,-0.1486985981464386,-1.4220080375671387
1763701436719409200,110.2514091796875,-0.02545507624745369,-0.2605891823768616,-1.318050503730774
1763701436729367300,110.2613671875,-0.14645694196224213,-0.3978770971298218,-1.2471405267715454
1763701436739325200,110.2713251953125,-0.24324926733970642,-0.43702423572540283,-1.2460709810256958
1763701436749283300,110.28128344726562,-0.2626676857471466,-0.40360113978385925,-1.2975659370422363
1763701436759241200,110.2912412109375,-0.2137715071439743,-0.3135061264038086,-1.3386577367782593
1763701436769199400,110.30119946289062,-0.1846756637096405,-0.06551524996757507,-1.296764612197876
1763701436779157500,110.31115747070312,-0.13375496864318848,0.13064467906951904,-1.222061038017273
1763701436789115100,110.321115234375,-0.08566096425056458,0.21966123580932617,-1.1215554475784302
1763701436799073300,110.3310732421875,-0.05050058662891388,0.2655293941497803,-0.9943479299545288
1763701436809031200,110.34103125,-0.02891724742949009,0.30312690138816833,-0.8549108505249023
1763701436818989300,110.3509892578125,-0.02356748841702938,0.3289332091808319,-0.7148184180259705
1763701436828947200,110.360947265625,-0.019596992060542107,0.3603968024253845,-0.5810415744781494
1763701436838905300,110.3709052734375,-0.013858145102858543,0.4158118665218353,-0.4761436879634857
1763701436848863500,110.38086352539062,-0.0031341491267085075,0.5194731950759888,-0.40116778016090393
1763701436858821400,110.3908212890625,0.02414381131529808,0.5970572233200073,-0.33780956268310547
1763701436868779300,110.400779296875,0.05995568633079529,0.6127939224243164,-0.2627139389514923
1763701436878737200,110.41073706054688,0.08031954616308212,0.575680673122406,-0.16075216233730316
1763701436888695300,110.4206953125,0.06994493305683136,0.4791224002838135,-0.04108623042702675
1763701436898653200,110.43065307617188,0.03334137797355652,0.34074026346206665,0.06931697577238083
1763701436908611300,110.440611328125,-0.004570826888084412,0.1900414079427719,0.1567775011062622
1763701436918570200,110.4505703125,-0.025348544120788574,0.03831711784005165,0.22137220203876495
1763701436928528400,110.4605283203125,-0.04577775299549103,-0.11331333220005035,0.2515598237514496
1763701436938486300,110.470486328125,-0.09896134585142136,-0.21223777532577515,0.27233970165252686
1763701436948444400,110.4804443359375,-0.1347203254699707,-0.2690306603908539,0.2695046663284302
1763701436958402300,110.49040234375,-0.1630835235118866,-0.28052380681037903,0.22910423576831818
1763701436968360200,110.50036010742187,-0.22240100800991058,-0.31797701120376587,0.180139422416687
1763701436978318300,110.510318359375,-0.3109465539455414,-0.41827085614204407,0.15404284000396729
1763701436988276200,110.52027612304687,-0.38600531220436096,-0.5155888795852661,0.09100665897130966
1763701436998234400,110.530234375,-0.4184018671512604,-0.5269935727119446,-0.08013126999139786
1763701437008192300,110.54019213867187,-0.42267411947250366,-0.4036237895488739,-0.3517022132873535
1763701437018150400,110.550150390625,-0.41537734866142273,-0.2477087527513504,-0.6259713172912598
1763701437028108300,110.5601083984375,-0.3922749161720276,-0.18624183535575867,-0.8070778250694275
1763701437038066400,110.57006640625,-0.3622986376285553,-0.21576936542987823,-0.904316782951355
1763701437048024000,110.58002416992187,-0.40957677364349365,-0.1948343962430954,-0.9805057644844055
1763701437057982200,110.58998217773437,-0.4581964910030365,-0.11928582936525345,-1.060931921005249
1763701437067940400,110.5999404296875,-0.4559442400932312,-0.08662814646959305,-1.1626231670379639
1763701437077898200,110.60989819335937,-0.4173979163169861,-0.07381487637758255,-1.2749199867248535
1763701437087856400,110.6198564453125,-0.36118626594543457,-0.11924540251493454,-1.3502081632614136
1763701437097814300,110.62981420898437,-0.3300589621067047,-0.26561540365219116,-1.382297396659851
1763701437107772400,110.6397724609375,-0.26321545243263245,-0.5501315593719482,-1.3955744504928589
1763701437117731300,110.6497314453125,-0.21958860754966736,-0.7113702297210693,-1.368561029434204
1763701437127689500,110.659689453125,-0.25090742111206055,-0.5850570201873779,-1.254446268081665
1763701437137647400,110.6696474609375,-0.3448033034801483,-0.4957667887210846,-1.1146994829177856
1763701437147605200,110.67960522460938,-0.39144957065582275,-0.5829656720161438,-1.0156182050704956
1763701437157563100,110.68956323242188,-0.35348010063171387,-0.6967020630836487,-0.9396976232528687
1763701437167521300,110.69952124023438,-0.2996821403503418,-0.7448830008506775,-0.8531061410903931
1763701437177479200,110.70947924804688,-0.2612181007862091,-0.7024987936019897,-0.7285333275794983
1763701437187437300,110.71943725585938,-0.26171743869781494,-0.6172875165939331,-0.5663673877716064
1763701437197395200,110.72939526367188,-0.3258354365825653,-0.6639061570167542,-0.36686012148857117
1763701437207353300,110.73935327148438,-0.4143698513507843,-0.8664588332176208,-0.11090736836194992
1763701437217311500,110.7493115234375,-0.48183733224868774,-1.0178006887435913,0.20086464285850525
1763701437227269400,110.75926928710938,-0.5587307214736938,-1.0037364959716797,0.5428340435028076
1763701437237227300,110.76922729492188,-0.6107763648033142,-0.8805775046348572,0.8961191177368164
1763701437247185200,110.77918505859375,-0.6067199110984802,-0.7489113211631775,1.2467879056930542
1763701437257143300,110.78914331054688,-0.5079344511032104,-0.6557297110557556,1.5844125747680664
1763701437267101200,110.79910107421875,-0.2975172698497772,-0.5828452110290527,1.9127345085144043
1763701437277059300,110.80905932617188,-0.0428873747587204,-0.47464680671691895,2.245133399963379
1763701437287017500,110.819017578125,0.1954306811094284,-0.33377984166145325,2.56646990776062
1763701437296975400,110.82897534179688,0.3831166923046112,-0.20901261270046234,2.8369905948638916
1763701437306933500,110.83893359375,0.5064868330955505,-0.11639624089002609,2.987794876098633
1763701437316892400,110.84889233398438,0.5534724593162537,-0.05589108541607857,2.9777679443359375
1763701437326850000,110.85885009765624,0.5353860855102539,0.020294299349188805,2.828916549682617
1763701437336808200,110.86880810546874,0.47000470757484436,0.15798237919807434,2.593212366104126
1763701437346766300,110.87876635742188,0.39925915002822876,0.38525763154029846,2.37019681930542
1763701437356724200,110.88872412109374,0.3285847306251526,0.6000550985336304,2.20833420753479
1763701437366682400,110.89868237304688,0.25657978653907776,0.720170795917511,2.1169047355651855
1763701437376640300,110.90864013671874,0.17829188704490662,0.7315917611122131,2.1433207988739014
1763701437386598400,110.91859838867188,0.10563631355762482,0.6772281527519226,2.3070037364959717
1763701437396556300,110.92855639648438,0.05973567068576813,0.5382654666900635,2.54292893409729
1763701437406514400,110.93851440429688,0.04557456821203232,0.3480027914047241,2.759582281112671
1763701437416472300,110.94847241210938,0.07802332937717438,0.11796533316373825,2.882093906402588
1763701437426430200,110.95843017578125,0.14474374055862427,-0.10994435846805573,2.882692813873291
1763701437436388400,110.96838842773437,0.2666717767715454,-0.2958678901195526,2.8007588386535645
1763701437446346200,110.97834619140625,0.47065234184265137,-0.39794787764549255,2.7338058948516846
1763701437456304400,110.98830444335937,0.6639946103096008,-0.5003176331520081,2.742316484451294
1763701437466262500,110.99826245117187,0.7359839081764221,-0.715140163898468,2.8582282066345215
1763701437476220700,111.008220703125,0.7119081616401672,-1.0051568746566772,3.035867691040039
1763701437486178300,111.01817822265625,0.6359962821006775,-1.2763577699661255,3.1902124881744385
1763701437496136400,111.02813647460937,0.5588096380233765,-1.4344617128372192,3.2888617515563965
1763701437506094300,111.03809423828125,0.5130943655967712,-1.505117654800415,3.3556511402130127
1763701437516053500,111.04805346679687,0.5064676403999329,-1.5901745557785034,3.388188600540161
1763701437526011400,111.05801147460937,0.4927491247653961,-1.5982520580291748,3.430114507675171
1763701437535969500,111.06796948242187,0.466569721698761,-1.5615116357803345,3.4738547801971436
1763701437545927400,111.07792749023437,0.4176411032676697,-1.4034745693206787,3.4707422256469727
1763701437555885600,111.08788549804687,0.35393136739730835,-1.1979660987854004,3.419147253036499
1763701437565843500,111.09784350585937,0.26641377806663513,-1.0209863185882568,3.2991509437561035
1763701437575801600,111.10780151367187,0.18159286677837372,-0.8579986691474915,3.1220037937164307
1763701437585759500,111.11775952148437,0.12711335718631744,-0.6701178550720215,2.9284074306488037
1763701437595717400,111.12771728515625,0.13797986507415771,-0.4611188471317291,2.757282257080078
1763701437605675500,111.13767553710937,0.21591144800186157,-0.29964587092399597,2.6389808654785156
1763701437615633400,111.14763330078125,0.31685057282447815,-0.20123088359832764,2.5635926723480225
1763701437625591600,111.15759155273437,0.3943796753883362,-0.1135166734457016,2.521082878112793
1763701437635549400,111.16754956054687,0.4247663617134094,0.022858204320073128,2.5169520378112793
1763701437645507600,111.17750756835937,0.4207165241241455,0.19547834992408752,2.512706995010376
1763701437655465700,111.1874658203125,0.40418174862861633,0.3696267306804657,2.4673655033111572
1763701437665423400,111.19742333984375,0.3727705478668213,0.4709417223930359,2.3173367977142334
1763701437675381500,111.20738159179687,0.24640300869941711,0.4720386862754822,1.991310477256775
1763701437685339400,111.21733935546875,0.06143981218338013,0.34985682368278503,1.5740666389465332
1763701437695297500,111.22729760742187,-0.17890408635139465,0.1748456209897995,1.1588002443313599
1763701437705256400,111.23725634765626,-0.39240121841430664,0.04294558987021446,0.7331293225288391
1763701437715214600,111.24721459960938,-0.4250779449939728,0.1082761287689209,0.23310482501983643
1763701437725172500,111.25717236328126,-0.3697280287742615,0.3821354806423187,-0.3082274794578552
1763701437735130600,111.26713061523438,-0.2916385531425476,0.5443382263183594,-0.8258160352706909
1763701437745088500,111.27708862304688,-0.21621094644069672,0.5378109216690063,-1.2565891742706299
1763701437755046700,111.28704663085938,-0.13176317512989044,0.5018896460533142,-1.6274574995040894
1763701437765004300,111.29700439453126,-0.0990995243191719,0.4969017505645752,-2.003070116043091
1763701437774962400,111.30696240234376,-0.085130974650383,0.3379690647125244,-2.4162046909332275
1763701437784920600,111.31692065429688,-0.0887909010052681,0.021662773564457893,-2.7654879093170166
1763701437794878500,111.32687841796874,-0.06399846822023392,-0.010502086952328682,-2.919057607650757
1763701437804836600,111.33683666992188,-0.01428236998617649,0.346960186958313,-2.8249688148498535
1763701437814794500,111.34679443359374,-0.08438129723072052,0.7222594618797302,-2.571117877960205
1763701437824752600,111.35675268554688,-0.31144022941589355,0.6708205342292786,-2.540900945663452
1763701437834710500,111.36671044921874,-0.5143922567367554,-0.117398701608181,-3.0423405170440674
1763701437844668400,111.37666845703124,-0.5806556940078735,-0.8312917947769165,-3.5188145637512207
1763701437854626300,111.38662622070312,-0.664604902267456,-0.9577288031578064,-3.2019927501678467
1763701437864584400,111.39658447265624,-0.8195084929466248,-1.189195156097412,-2.462146520614624
1763701437874542600,111.40654248046874,-0.7592143416404724,-1.7569669485092163,-1.9972708225250244
1763701437884500500,111.41650048828124,-0.4252117872238159,-1.6483105421066284,-2.0526769161224365
1763701437894459400,111.42645947265625,0.02820282056927681,-0.5538269281387329,-2.4679059982299805
1763701437904417500,111.43641748046875,0.34416311979293823,0.8629904985427856,-2.842667818069458
1763701437914375400,111.44637548828125,0.45656371116638184,1.926864743232727,-2.9389944076538086
1763701437924333600,111.45633349609375,0.4484162926673889,2.4454262256622314,-2.831329584121704
1763701437934291700,111.46629174804687,0.3906664550304413,2.565612316131592,-2.6524367332458496
1763701437944249300,111.47624926757813,0.31311577558517456,2.5113258361816406,-2.5567049980163574
1763701437954207500,111.48620751953125,0.2666601240634918,2.4585306644439697,-2.5422451496124268
1763701437964165400,111.49616528320313,0.2606263756752014,2.213521718978882,-2.5061824321746826
1763701437974123500,111.50612353515625,0.2561248540878296,1.763872742652893,-2.3602302074432373
1763701437984081400,111.51608129882813,0.2570841908454895,1.2619531154632568,-2.0411243438720703
1763701437994039600,111.52603955078125,0.28674566745758057,0.9099342226982117,-1.602341890335083
1763701438003997400,111.53599755859375,0.3584832549095154,0.7547467947006226,-1.173154592514038
1763701438013955600,111.54595556640625,0.44071102142333984,0.6943790912628174,-0.8900285959243774
1763701438023913700,111.55591381835937,0.5269197225570679,0.6641557216644287,-0.8115727305412292
1763701438033871400,111.56587133789063,0.6160088181495667,0.6531467437744141,-0.9069527983665466
1763701438043829500,111.57582958984375,0.7122642397880554,0.7569814920425415,-1.0580962896347046
1763701438053787400,111.58578735351563,0.7937856912612915,0.8948919773101807,-1.1713639497756958
1763701438063745500,111.59574560546875,0.8129708766937256,1.020458698272705,-1.174484372138977
1763701438073703400,111.60570336914063,0.7202499508857727,1.006736159324646,-1.0537546873092651
1763701438083661600,111.61566162109375,0.5119417905807495,0.7099385261535645,-0.8829651474952698
1763701438093620500,111.62562036132813,0.23932409286499023,0.3250778913497925,-0.765491247177124
1763701438103578600,111.63557861328125,-0.10612968355417252,0.05648942291736603,-0.7151346802711487
1763701438113536500,111.64553662109375,-0.4530860483646393,-0.10804066807031631,-0.734919548034668
1763701438123494400,111.65549438476563,-0.7323195934295654,-0.03481871262192726,-0.7849241495132446
1763701438133452300,111.66545239257813,-0.897113561630249,0.2689691483974457,-0.8840190172195435
1763701438143410400,111.67541040039063,-0.9570810794830322,0.8619259595870972,-1.0817818641662598
1763701438153368600,111.68536865234375,-0.9410787224769592,1.648849368095398,-1.4013699293136597
1763701438163326500,111.69532641601562,-0.9170403480529785,2.2787954807281494,-1.7784594297409058
1763701438173284600,111.70528466796875,-0.9311546087265015,2.4531455039978027,-2.111992359161377
1763701438183242500,111.71524243164062,-0.992527425289154,2.190162181854248,-2.300447702407837
1763701438193200600,111.72520068359376,-1.0583513975143433,1.7826319932937622,-2.373465061187744
1763701438203158500,111.73515844726562,-1.0959352254867554,1.355181336402893,-2.4455528259277344
1763701438213116400,111.74511645507812,-1.0311105251312256,0.9174482226371765,-2.577826976776123
1763701438223074600,111.75507446289062,-0.8397307991981506,0.5471971035003662,-2.7009949684143066
1763701438233032400,111.76503247070312,-0.6372421383857727,0.15939423441886902,-2.759340763092041
1763701438242990600,111.77499047851562,-0.5971699953079224,-0.028464818373322487,-2.710036277770996
1763701438252948500,111.78494848632812,-0.696635365486145,-0.11565351486206055,-2.577592372894287
1763701438262906600,111.79490673828126,-0.7249575257301331,-0.41820773482322693,-2.3576862812042236
1763701438272864500,111.80486450195312,-0.7426233291625977,-0.8392391204833984,-1.9948283433914185
1763701438282823700,111.81482373046875,-0.8173314332962036,-1.1309611797332764,-1.4760032892227173
1763701438292781600,111.82478149414062,-0.925260603427887,-1.1922190189361572,-0.889043927192688
1763701438302739700,111.83473974609375,-1.0083540678024292,-1.1905931234359741,-0.3639793395996094
1763701438312697300,111.844697265625,-1.0062631368637085,-1.1571606397628784,0.021835727617144585
1763701438322655500,111.85465551757812,-0.908461332321167,-0.8463500142097473,0.2631942629814148
1763701438332613400,111.86461328125,-0.7580329179763794,-0.26774176955223083,0.3844173550605774
1763701438342571500,111.87457153320312,-0.5945175290107727,0.334581583738327,0.472957581281662
1763701438352529400,111.884529296875,-0.44544517993927,0.8096204996109009,0.6385215520858765
1763701438362487600,111.89448754882812,-0.31652262806892395,1.1105977296829224,0.9105929136276245
1763701438372445700,111.90444580078125,-0.2003084272146225,1.288008451461792,1.2359914779663086
1763701438382403600,111.91440356445312,-0.06823825091123581,1.4087704420089722,1.5947980880737305
1763701438392361500,111.92436157226562,0.05994555726647377,1.422394037246704,1.9979788064956665
