time,seconds_elapsed,z,y,x
1763701420440546300,93.97254638671875,0.8859631419181824,1.4112484455108643,1.0069278478622437
1763701420450504200,93.98250415039062,0.8303056955337524,1.9898442029953003,0.29146406054496765
1763701420460462000,93.99246215820312,0.7382982969284058,1.9342533349990845,-0.331814169883728
1763701420470420200,94.00242016601563,0.679482102394104,1.4207977056503296,-0.6936245560646057
1763701420480377900,94.0123779296875,0.6250098347663879,0.9074910283088684,-0.8263258934020996
1763701420490336000,94.0223359375,0.5655741691589355,0.5643552541732788,-0.9070785045623779
1763701420500294000,94.0322939453125,0.5366386771202087,0.4088261127471924,-1.0558462142944336
1763701420510252000,94.042251953125,0.4997166097164154,0.4221312701702118,-1.3016471862792969
1763701420520210000,94.0522099609375,0.41196998953819275,0.4957253336906433,-1.5885881185531616
1763701420530168000,94.06216796875,0.2719934284687042,0.5875745415687561,-1.8486965894699097
1763701420540126200,94.07212622070313,0.08173134922981262,0.7416597604751587,-2.0419857501983643
1763701420550084000,94.082083984375,-0.1393890529870987,0.878516674041748,-2.181701421737671
1763701420560042000,94.0920419921875,-0.33923956751823425,0.9144706726074219,-2.2714622020721436
1763701420570000000,94.10199975585938,-0.5068845152854919,0.837664008140564,-2.2906718254089355
1763701420579958000,94.1119580078125,-0.6575976014137268,0.627393364906311,-2.2486517429351807
1763701420589916000,94.121916015625,-0.7958657145500183,0.4192494750022888,-2.190636157989502
1763701420599874000,94.1318740234375,-0.9270287752151489,0.311380535364151,-2.173161506652832
1763701420609832000,94.14183203125,-1.024453043937683,0.28796494007110596,-2.251152276992798
1763701420619790000,94.1517900390625,-1.0496729612350464,0.27276307344436646,-2.4415645599365234
1763701420629748200,94.16174829101563,-0.9901654124259949,0.3215002715587616,-2.6974713802337646
1763701420639705900,94.17170581054687,-0.8790940046310425,0.5101439356803894,-2.91097092628479
1763701420649664000,94.1816640625,-0.7323210835456848,0.6801415085792542,-2.9909114837646484
1763701420659622000,94.19162182617187,-0.5350490212440491,0.7239207029342651,-2.851952075958252
1763701420669580000,94.201580078125,-0.3543679416179657,0.6199333071708679,-2.4487690925598145
1763701420679538000,94.21153784179687,-0.2201794981956482,0.5123463869094849,-1.8863012790679932
1763701420689496000,94.22149609375,-0.07565215229988098,0.70734703540802,-1.4325354099273682
1763701420699454000,94.23145385742187,0.08999913185834885,1.35694420337677,-1.2972369194030762
1763701420709412000,94.241412109375,0.2583063840866089,2.328641653060913,-1.3457549810409546
1763701420719370000,94.25136987304687,0.39269402623176575,3.0376806259155273,-1.2274531126022339
1763701420729327900,94.26132788085937,0.4749215245246887,3.125436782836914,-0.8015225529670715
1763701420739286000,94.2712861328125,0.5101889371871948,2.6809241771698,-0.29688945412635803
1763701420749244000,94.28124389648437,0.4246112108230591,2.0715980529785156,0.04824769124388695
1763701420759202000,94.2912021484375,0.2359861582517624,1.4998619556427002,0.24713122844696045
1763701420769160000,94.30115991210937,0.019896209239959717,0.9888306260108948,0.4746733009815216
1763701420779118000,94.3111181640625,-0.25177258253097534,0.3670285940170288,0.9096263647079468
1763701420789076000,94.32107592773437,-0.6184096932411194,-0.8955917954444885,1.6053926944732666
1763701420799034000,94.3310341796875,-0.8984429240226746,-2.421745538711548,2.2278013229370117
1763701420808992000,94.34099194335937,-0.8024149537086487,-3.0290586948394775,1.9801579713821411
1763701420818950000,94.35094995117187,-0.468705415725708,-1.9238497018814087,1.1171305179595947
1763701420828908000,94.36090795898437,-0.2491360604763031,0.18278685212135315,0.15675099194049835
1763701420838866000,94.37086596679687,-0.23789139091968536,1.6911085844039917,-0.31428655982017517
1763701420848824000,94.38082397460937,-0.2908691167831421,2.061140298843384,0.026826288551092148
1763701420858782000,94.39078198242187,-0.26596003770828247,2.0596442222595215,0.6752921342849731
1763701420868740000,94.40073999023437,-0.17403598129749298,1.526330590248108,0.841460108757019
1763701420878698000,94.41069799804687,0.01997477374970913,0.6783515810966492,0.3377695083618164
1763701420888656000,94.42065576171875,0.3481654226779938,0.20136214792728424,-0.556334376335144
1763701420898614000,94.43061401367187,0.49489468336105347,0.1982520967721939,-1.2026721239089966
1763701420908572000,94.44057202148437,0.3725232481956482,0.32047441601753235,-1.4317023754119873
1763701420918530000,94.45053002929687,0.24315033853054047,0.4243326485157013,-1.3094831705093384
1763701420928488000,94.46048803710937,0.1684289574623108,0.6389634609222412,-1.0516079664230347
1763701420938446000,94.47044604492187,0.1347961574792862,1.0207425355911255,-0.8006607294082642
1763701420948404000,94.48040405273437,0.208965465426445,1.3595389127731323,-0.6659351587295532
1763701420958362000,94.49036206054687,0.27983537316322327,1.689358115196228,-0.7317578196525574
1763701420968320000,94.50032006835937,0.20225243270397186,1.9831790924072266,-0.9965948462486267
1763701420978278000,94.51027783203125,-0.019934292882680893,2.088829517364502,-1.3327139616012573
1763701420988236000,94.52023608398437,-0.28647783398628235,1.8957000970840454,-1.5511488914489746
1763701420998194000,94.53019384765625,-0.5619181990623474,1.4309520721435547,-1.5325711965560913
1763701421008152000,94.54015209960937,-0.791854977607727,0.990077018737793,-1.308427333831787
1763701421018110000,94.55010986328125,-0.9735467433929443,0.7905058264732361,-1.0769051313400269
1763701421028068000,94.56006811523437,-1.1005589962005615,0.8645156025886536,-0.9728183746337891
1763701421038026000,94.57002587890625,-1.1306644678115845,1.1911765336990356,-1.0015603303909302
1763701421047983900,94.57998388671875,-1.0416333675384521,1.6137768030166626,-1.0814234018325806
1763701421057942000,94.58994189453125,-0.85700923204422,1.956551432609558,-1.1178005933761597
1763701421067900000,94.59989990234375,-0.6807940006256104,2.04425311088562,-1.0616576671600342
1763701421077858000,94.60985815429687,-0.5730640292167664,1.8529856204986572,-0.8866259455680847
1763701421087816000,94.61981591796875,-0.5143346786499023,1.6063073873519897,-0.6791665554046631
1763701421097774000,94.62977416992187,-0.47916179895401,1.468720555305481,-0.5345049500465393
1763701421107732000,94.63973193359375,-0.4778429865837097,1.4709848165512085,-0.43128669261932373
1763701421117690000,94.64969018554687,-0.5017728209495544,1.5710924863815308,-0.3191649317741394
1763701421127648000,94.65964794921875,-0.5557894706726074,1.7461981773376465,-0.16574209928512573
1763701421137606000,94.66960595703125,-0.6187775135040283,1.9487465620040894,0.00836818479001522
1763701421147564000,94.67956396484375,-0.6559019684791565,2.085986852645874,0.1584426313638687
1763701421157522000,94.68952197265625,-0.6633838415145874,2.1181318759918213,0.2555401623249054
1763701421167480000,94.69947998046875,-0.6705716848373413,2.0859177112579346,0.2948590815067291
1763701421177438000,94.70943798828125,-0.7249526381492615,2.0771090984344482,0.2973794937133789
1763701421187396000,94.71939599609375,-0.7874000668525696,2.1563100814819336,0.3013633191585541
1763701421197354000,94.72935400390625,-0.8230685591697693,2.3385009765625,0.32310962677001953
1763701421207312100,94.73931201171875,-0.8276737332344055,2.612130880355835,0.37454405426979065
1763701421217270000,94.74927001953125,-0.8021718263626099,2.932807683944702,0.43435969948768616
1763701421227228000,94.75922778320313,-0.7955919504165649,3.125577688217163,0.483492374420166
1763701421237186000,94.76918603515625,-0.8657580018043518,3.2426788806915283,0.5314750671386719
1763701421247144000,94.77914404296875,-0.9617716073989868,3.2022178173065186,0.5756939053535461
1763701421257102000,94.78910205078125,-1.0510023832321167,2.9006433486938477,0.6193998456001282
1763701421267060000,94.79906005859375,-1.108715534210205,2.514355421066284,0.6762889623641968
1763701421277018000,94.80901806640625,-1.1450055837631226,2.2119550704956055,0.7108733057975769
1763701421286976000,94.81897607421875,-1.1032607555389404,2.137831687927246,0.734852135181427
1763701421296934000,94.82893383789063,-1.0052602291107178,2.260077476501465,0.7569670677185059
1763701421306892000,94.83889208984375,-0.9191889762878418,2.3354485034942627,0.8017619252204895
1763701421316850000,94.84884985351563,-0.8674725294113159,2.240938901901245,0.8720933794975281
1763701421326808000,94.85880810546875,-0.8758649230003357,2.020289659500122,0.9532649517059326
1763701421336766000,94.86876586914063,-0.9470640420913696,1.7117958068847656,1.0032106637954712
1763701421346724000,94.87872412109375,-1.084599256515503,1.3663963079452515,1.0273545980453491
1763701421356682000,94.88868188476563,-1.2726128101348877,1.0421793460845947,1.0289695262908936
1763701421366640000,94.89864013671875,-1.494795560836792,0.7314987182617188,0.9833946228027344
1763701421376598000,94.90859790039063,-1.6740385293960571,0.6261304616928101,0.8946055769920349
1763701421386556000,94.91855590820313,-1.7408654689788818,0.8181443810462952,0.7398990988731384
1763701421396514000,94.92851416015625,-1.6424113512039185,1.269972324371338,0.5036884546279907
1763701421406472000,94.93847192382813,-1.4166547060012817,1.8702170848846436,0.22329087555408478
1763701421416430000,94.94843017578125,-1.185989260673523,2.293158769607544,-0.0408044196665287
1763701421426388000,94.95838793945312,-1.0445010662078857,2.539726972579956,-0.2395974099636078
1763701421436346000,94.96834619140625,-0.9833903312683105,2.607867479324341,-0.35816505551338196
1763701421446304000,94.97830395507812,-0.9818536639213562,2.5147712230682373,-0.40299779176712036
1763701421456263200,94.98826318359374,-1.0531140565872192,2.387549638748169,-0.3844054639339447
1763701421466221000,94.99822094726562,-1.2028592824935913,2.3712575435638428,-0.32163262367248535
1763701421476179000,95.00817895507812,-1.3933384418487549,2.475693464279175,-0.2546812891960144
1763701421486136800,95.01813671875,-1.5071145296096802,2.6112747192382812,-0.2559566795825958
1763701421496095000,95.02809497070312,-1.4891014099121094,2.787933826446533,-0.3285222351551056
1763701421506054000,95.03805395507813,-1.379729151725769,2.991039514541626,-0.43374744057655334
1763701421516011000,95.04801098632812,-1.1949795484542847,3.116602897644043,-0.491531103849411
1763701421525970000,95.05796997070313,-0.9976704716682434,3.1511118412017822,-0.4631687104701996
1763701421535928000,95.06792797851563,-0.8759456276893616,3.1606690883636475,-0.37688735127449036
1763701421545886000,95.07788598632813,-0.8517748117446899,3.189134120941162,-0.29620689153671265
1763701421555844000,95.08784399414063,-0.8985726237297058,3.1939589977264404,-0.25738438963890076
1763701421565802000,95.09780200195313,-1.014799952507019,3.1479756832122803,-0.2895788252353668
1763701421575760000,95.107759765625,-1.193310260772705,3.0578432083129883,-0.40001532435417175
1763701421585718000,95.11771801757813,-1.4012852907180786,2.8732845783233643,-0.6174696087837219
1763701421595676000,95.12767602539063,-1.599242091178894,2.571199417114258,-0.9090596437454224
1763701421605634000,95.13763403320313,-1.7680710554122925,2.2926745414733887,-1.213047742843628
1763701421615592000,95.14759204101563,-1.90139901638031,2.119894027709961,-1.4857535362243652
1763701421625550000,95.15755004882813,-1.992476224899292,2.1037988662719727,-1.716558814048767
1763701421635508000,95.16750805664063,-2.0125365257263184,2.2781028747558594,-1.9042326211929321
1763701421645466000,95.17746606445313,-1.9338253736495972,2.556490659713745,-2.064765214920044
1763701421655424000,95.18742407226563,-1.7501245737075806,2.7896320819854736,-2.1967861652374268
1763701421665382000,95.1973818359375,-1.4833124876022339,2.899892807006836,-2.3046700954437256
1763701421675340000,95.20734008789063,-1.2040941715240479,2.8219823837280273,-2.3824918270111084
1763701421685298000,95.2172978515625,-0.9859935641288757,2.608815908432007,-2.43796443939209
1763701421695256000,95.22725610351563,-0.8983633518218994,2.353844165802002,-2.5051231384277344
1763701421705214000,95.2372138671875,-0.9236606955528259,2.0977020263671875,-2.6179916858673096
1763701421715172000,95.24717211914063,-0.9842252135276794,1.9698067903518677,-2.760967969894409
1763701421725130000,95.2571298828125,-0.9645149111747742,2.038203239440918,-2.8523237705230713
1763701421735088000,95.26708813476563,-0.8705586194992065,2.2076001167297363,-2.87701416015625
1763701421745046000,95.2770458984375,-0.7644851803779602,2.4380860328674316,-2.8834803104400635
1763701421755004000,95.28700390625,-0.6848922967910767,2.590221405029297,-2.863048791885376
1763701421764962000,95.29696215820313,-0.638910710811615,2.6348536014556885,-2.781989336013794
1763701421774920000,95.306919921875,-0.62770015001297,2.5669775009155273,-2.6375458240509033
1763701421784878000,95.31687817382813,-0.581157922744751,2.344945192337036,-2.4795515537261963
1763701421794836000,95.3268359375,-0.519140362739563,2.064659595489502,-2.3321926593780518
1763701421804794000,95.33679418945313,-0.46998587250709534,1.9232268333435059,-2.219341516494751
1763701421814752000,95.346751953125,-0.4395110607147217,2.0329582691192627,-2.126988649368286
1763701421824710000,95.3567099609375,-0.4298219382762909,2.344930410385132,-2.0384342670440674
1763701421834668000,95.36666796875,-0.39133182168006897,2.7544896602630615,-1.962082862854004
1763701421844626000,95.3766259765625,-0.3124742805957794,3.108736753463745,-1.884131908416748
1763701421854584000,95.386583984375,-0.18325769901275635,3.340697765350342,-1.7757105827331543
1763701421864542000,95.3965419921875,-0.04602794721722603,3.390733242034912,-1.651867151260376
1763701421874500000,95.4065,0.08058591932058334,3.28365159034729,-1.5278033018112183
1763701421884458000,95.4164580078125,0.1887001395225525,3.111581563949585,-1.431565761566162
1763701421894416100,95.426416015625,0.27692559361457825,2.905761480331421,-1.3409018516540527
1763701421904373800,95.43637377929687,0.359313428401947,2.6900908946990967,-1.2570937871932983
1763701421914332000,95.44633178710937,0.4316299557685852,2.479560375213623,-1.192478895187378
1763701421924290000,95.4562900390625,0.5070573687553406,2.2626829147338867,-1.1328495740890503
1763701421934248000,95.466248046875,0.5758643746376038,2.01170015335083,-1.0487099885940552
1763701421944206000,95.4762060546875,0.6223796606063843,1.7662718296051025,-0.9292261600494385
1763701421954164000,95.4861640625,0.6211850047111511,1.5239124298095703,-0.7955000400543213
1763701421964122000,95.4961220703125,0.5648269057273865,1.300972819328308,-0.6523138880729675
1763701421974080000,95.506080078125,0.4742184281349182,1.1158047914505005,-0.497579962015152
1763701421984038100,95.5160380859375,0.40232986211776733,0.9884178638458252,-0.3614303767681122
1763701421993996000,95.52599609375,0.39887893199920654,1.0027583837509155,-0.3129219710826874
1763701422003954000,95.53595385742187,0.4422120451927185,1.1640405654907227,-0.3492157757282257
1763701422013912000,95.545912109375,0.49655595421791077,1.3464326858520508,-0.4094615578651428
1763701422023870000,95.55586987304687,0.5290222764015198,1.4054847955703735,-0.45390066504478455
1763701422033828000,95.565828125,0.5365803241729736,1.2960270643234253,-0.45003053545951843
1763701422043786000,95.57578588867187,0.520847737789154,1.0909351110458374,-0.4074748158454895
1763701422053744000,95.585744140625,0.5047297477722168,0.9252822995185852,-0.4110916554927826
1763701422063702000,95.59570190429687,0.5095532536506653,0.9140432476997375,-0.49315589666366577
1763701422073660000,95.60565991210937,0.5376176238059998,0.9688302874565125,-0.586540699005127
1763701422083618000,95.6156181640625,0.5798125267028809,0.9758253693580627,-0.6277238130569458
1763701422093576000,95.62557592773437,0.6111027598381042,0.9310888051986694,-0.6081985831260681
1763701422103534000,95.6355341796875,0.6148634552955627,0.8639084100723267,-0.5883548855781555
1763701422113492000,95.64549194335937,0.5902693867683411,0.8080954551696777,-0.6102386116981506
1763701422123450000,95.6554501953125,0.5552411079406738,0.7960026264190674,-0.6191098690032959
1763701422133408000,95.66540795898437,0.5149813294410706,0.8807944655418396,-0.5269980430603027
1763701422143366100,95.6753662109375,0.46330082416534424,1.026003360748291,-0.3203774690628052
1763701422153323800,95.68532373046875,0.43043288588523865,1.0300589799880981,-0.1171170324087143
1763701422163282000,95.69528198242188,0.43146777153015137,0.9853509664535522,0.030954720452427864
1763701422173240000,95.70523999023438,0.45703253149986267,1.0309394598007202,0.09719818830490112
1763701422183198000,95.71519799804688,0.5179952383041382,1.1372851133346558,0.11456120014190674
1763701422193156000,95.72515600585938,0.5775533318519592,1.3366585969924927,0.10712352395057678
1763701422203114000,95.73511401367188,0.6079762578010559,1.6354104280471802,0.08217503130435944
1763701422213072100,95.74507202148438,0.5930790305137634,1.964936375617981,0.052742838859558105
1763701422223030000,95.75503002929688,0.5321136713027954,2.1906790733337402,0.029395705088973045
1763701422232988200,95.76498828125,0.4404471516609192,2.2348079681396484,0.019285013899207115
1763701422242945800,95.77494580078125,0.3419051468372345,2.112767219543457,0.019841082394123077
1763701422252904000,95.78490405273438,0.25719183683395386,1.8606822490692139,-0.00469435378909111
1763701422262862000,95.79486206054688,0.2206607311964035,1.5590875148773193,-0.07593657821416855
1763701422272820000,95.80482006835938,0.25530606508255005,1.313395619392395,-0.1878146380186081
1763701422282778000,95.81477807617188,0.36252492666244507,1.210211992263794,-0.2994373142719269
1763701422292736000,95.82473608398438,0.5031219720840454,1.2190697193145752,-0.36612552404403687
1763701422302694100,95.83469409179688,0.6273115873336792,1.2557302713394165,-0.36813274025917053
1763701422312652000,95.84465209960938,0.7010896801948547,1.2565523386001587,-0.31466686725616455
1763701422322610000,95.85460986328125,0.7294789552688599,1.242035150527954,-0.24956348538398743
1763701422332567800,95.86456787109375,0.7185831665992737,1.2616405487060547,-0.19617590308189392
1763701422342526000,95.87452587890625,0.6746314167976379,1.3202855587005615,-0.16771550476551056
1763701422352484000,95.88448413085938,0.6063634157180786,1.3908147811889648,-0.1531251072883606
1763701422362442000,95.89444189453125,0.5056940913200378,1.4298652410507202,-0.12867142260074615
1763701422372400000,95.90440014648438,0.3805398941040039,1.410900354385376,-0.07658691704273224
1763701422382358000,95.91435791015626,0.27280595898628235,1.3704842329025269,0.004342284053564072
1763701422392316200,95.92431616210938,0.21130424737930298,1.3641941547393799,0.07895420491695404
1763701422402273800,95.93427368164062,0.20638778805732727,1.4004871845245361,0.11869709193706512
1763701422412232000,95.94423193359376,0.2545563876628876,1.5053446292877197,0.11810959875583649
1763701422422189800,95.95418994140626,0.33452633023262024,1.6317819356918335,0.1077919751405716
1763701422432148000,95.96414794921876,0.3751709461212158,1.7131822109222412,0.1339615285396576
1763701422442106000,95.97410620117188,0.3750913143157959,1.7212281227111816,0.19021840393543243
1763701422452063000,95.98406298828125,0.3592764139175415,1.6898417472839355,0.24510003626346588
1763701422462021000,95.99402124023437,0.3151020109653473,1.620253562927246,0.2958606779575348
1763701422471979000,96.00397900390625,0.24393250048160553,1.4991791248321533,0.35187122225761414
1763701422481937000,96.01393701171875,0.15902240574359894,1.358654499053955,0.430520236492157
1763701422491895000,96.02389501953125,0.07874967157840729,1.2455036640167236,0.530195951461792
1763701422501853000,96.03385302734375,0.008533034473657608,1.1572209596633911,0.644655704498291
1763701422511811000,96.04381103515625,-0.05018380656838417,1.088640809059143,0.7428357601165771
1763701422521769000,96.05376904296875,-0.08840256929397583,1.0695774555206299,0.8148844242095947
1763701422531727000,96.06372705078125,-0.0835082083940506,1.1229826211929321,0.8781507015228271
1763701422541685000,96.07368505859375,-0.05493302270770073,1.246376395225525,0.959672749042511
1763701422551643000,96.08364282226563,-0.013906228356063366,1.4366803169250488,1.148705005645752
1763701422561601000,96.09360107421875,0.021508486941456795,1.6175435781478882,1.4587643146514893
1763701422571559000,96.10355883789063,0.05634423345327377,1.716199278831482,1.829300045967102
1763701422581517000,96.11351708984375,0.07773873955011368,1.7034486532211304,2.2316362857818604
1763701422591475000,96.12347485351563,0.09018342196941376,1.5612316131591797,2.679168701171875
1763701422601433000,96.13343310546875,0.12690521776676178,1.2849775552749634,3.1470227241516113
1763701422611391000,96.14339086914063,0.20666289329528809,0.9666025638580322,3.560994863510132
1763701422621349000,96.15334912109375,0.2555001974105835,0.6168370842933655,3.9332425594329834
1763701422631307000,96.16330712890625,0.19253961741924286,-0.015964319929480553,4.150503158569336
1763701422641265000,96.17326489257813,0.036673326045274734,-0.879059374332428,4.217478275299072
1763701422651223000,96.18322314453125,-0.2109665721654892,-1.503160834312439,4.221155643463135
1763701422661181000,96.19318090820312,-0.5542256832122803,-1.488148808479309,4.09728479385376
1763701422671139000,96.20313916015625,-0.9604224562644958,-1.1825692653656006,3.7830963134765625
1763701422681097000,96.21309692382812,-1.3769607543945312,-0.9744980335235596,3.351332902908325
1763701422691055000,96.22305517578125,-1.7793196439743042,-1.0170314311981201,2.9155261516571045
1763701422701013000,96.23301293945312,-2.071179151535034,-0.9528065919876099,2.5395474433898926
1763701422710971100,96.24297119140626,-2.083141565322876,-0.4130125939846039,2.189727783203125
1763701422720929000,96.25292895507812,-1.7885565757751465,0.40218526124954224,1.8881689310073853
1763701422730887000,96.26288696289062,-1.3207100629806519,0.9913984537124634,1.7060798406600952
1763701422740845000,96.27284497070312,-0.8173651695251465,1.1112526655197144,1.59073007106781
1763701422750803000,96.28280297851562,-0.40474188327789307,0.8047958016395569,1.4604109525680542
1763701422760761000,96.29276098632812,-0.13902100920677185,0.35388484597206116,1.2940871715545654
1763701422770719000,96.30271899414062,0.03519606962800026,0.036806218326091766,1.1023370027542114
1763701422780677000,96.31267700195312,0.1442013829946518,-0.23275548219680786,0.9409246444702148
1763701422790635000,96.32263500976562,0.21094979345798492,-0.4537176787853241,0.819796621799469
1763701422800593000,96.33259301757812,0.24946148693561554,-0.555815577507019,0.6931020617485046
1763701422810551000,96.34255102539062,0.1775156706571579,-0.6731474995613098,0.468778133392334
1763701422820509000,96.35250903320312,0.15487347543239594,-0.7277976870536804,0.24765214323997498
1763701422830467000,96.36246704101562,0.1610027402639389,-0.6827064156532288,0.004225371405482292
1763701422840425000,96.37242504882812,0.19322910904884338,-0.5797813534736633,-0.24434661865234375
1763701422850383000,96.38238305664062,0.22953972220420837,-0.5009411573410034,-0.4698931872844696
1763701422860341000,96.39234106445312,0.3007470369338989,-0.4958806037902832,-0.647943377494812
1763701422870299100,96.40229907226562,0.40819069743156433,-0.5201143026351929,-0.7837214469909668
1763701422880256800,96.4122568359375,0.514136016368866,-0.5089897513389587,-0.8904958367347717
1763701422890215000,96.42221484375,0.5988807678222656,-0.4528026282787323,-0.962803304195404
1763701422900173000,96.43217309570312,0.6603033542633057,-0.3761214315891266,-1.0158486366271973
1763701422910131000,96.442130859375,0.6763819456100464,-0.3414345681667328,-1.0982167720794678
1763701422920089000,96.45208911132812,0.6442857980728149,-0.32759252190589905,-1.2157841920852661
1763701422930047000,96.462046875,0.5927810668945312,-0.28654494881629944,-1.313158631324768
1763701422940005000,96.47200512695312,0.5527499914169312,-0.19182376563549042,-1.3695532083511353
1763701422949963000,96.481962890625,0.5162268877029419,-0.04695365950465202,-1.397060751914978
1763701422959921200,96.49192114257812,0.48265907168388367,0.10710541158914566,-1.422377586364746
1763701422969878800,96.50187866210938,0.46038198471069336,0.24169331789016724,-1.4618927240371704
1763701422979837000,96.5118369140625,0.4542175531387329,0.3777398467063904,-1.5054426193237305
1763701422989795000,96.52179516601562,0.430816113948822,0.5174018740653992,-1.5052567720413208
1763701422999753000,96.5317529296875,0.3630514442920685,0.5749050974845886,-1.4028480052947998
1763701423009711000,96.54171118164062,0.26467400789260864,0.48275813460350037,-1.1820768117904663
1763701423019669000,96.5516689453125,0.15429316461086273,0.28344130516052246,-0.8642945885658264
1763701423029627100,96.56162719726562,0.09147292375564575,0.04181881994009018,-0.4702564477920532
1763701423039585000,96.5715849609375,0.11522086709737778,-0.1987122893333435,0.0189563799649477
1763701423049543000,96.58154296875,0.22186395525932312,-0.44614073634147644,0.5205166935920715
1763701423059501000,96.5915009765625,0.3071431517601013,-0.7026811838150024,0.8768582940101624
1763701423069459000,96.601458984375,0.23321807384490967,-0.8821989893913269,1.1912522315979004
1763701423079417000,96.6114169921875,0.13355699181556702,-0.4635591506958008,1.685191035270691
1763701423089375000,96.621375,0.23929274082183838,0.5662589073181152,1.7886873483657837
1763701423099333000,96.6313330078125,0.3497127294540405,0.6131438612937927,0.9809226393699646
1763701423109291000,96.641291015625,0.29394960403442383,-0.1853323131799698,-0.29038122296333313
1763701423119249200,96.65124926757812,0.0044195158407092094,-1.0748558044433594,-1.0534878969192505
1763701423129206800,96.66120678710938,-0.4611828029155731,-1.914470911026001,-0.7554466724395752
1763701423139165000,96.6711650390625,-0.7345592379570007,-1.6024080514907837,-0.12019724398851395
1763701423149123000,96.681123046875,-0.6012416481971741,-0.28225111961364746,-0.16090206801891327
1763701423159081000,96.6910810546875,-0.517201840877533,0.5894771218299866,-0.6965969204902649
1763701423169039000,96.7010390625,-0.5355779528617859,0.9089025259017944,-1.0406461954116821
1763701423178997000,96.7109970703125,-0.5653446316719055,0.8813042044639587,-1.0439319610595703
1763701423188955100,96.720955078125,-0.5064786672592163,0.9367570281028748,-0.7776960134506226
1763701423198913000,96.7309130859375,-0.2563638687133789,1.1159318685531616,-0.47883981466293335
1763701423208871000,96.74087084960938,0.2686655521392822,0.9657319784164429,-0.35711684823036194
1763701423218828800,96.75082885742188,0.9669072031974792,0.5373084545135498,-0.478416383266449
1763701423228787000,96.76078686523438,1.2983291149139404,0.28658249974250793,-0.7457817792892456
1763701423238745000,96.7707451171875,1.267266035079956,0.2544570565223694,-1.0182809829711914
1763701423248703000,96.78070288085938,1.085549235343933,0.3140551447868347,-1.190380573272705
1763701423258661000,96.7906611328125,0.8507055044174194,0.3334205746650696,-1.2568285465240479
1763701423268619000,96.80061889648438,0.5977249145507812,0.22352150082588196,-1.253178358078003
1763701423278577200,96.8105771484375,0.32100120186805725,-0.07592619210481644,-1.2263281345367432
1763701423288535000,96.82053515625,0.04700931906700134,-0.43283557891845703,-1.200351357460022
1763701423298493000,96.83049291992188,-0.18529954552650452,-0.6542694568634033,-1.162610411643982
1763701423308450800,96.84045092773438,-0.3437264859676361,-0.7186958193778992,-1.1113967895507812
1763701423318409000,96.85040893554688,-0.4141708016395569,-0.7335208654403687,-1.0724437236785889
1763701423328367000,96.8603671875,-0.4014347791671753,-0.7180854082107544,-1.0503395795822144
1763701423338325000,96.87032495117188,-0.32137244939804077,-0.7235334515571594,-1.0737985372543335
1763701423348283100,96.880283203125,-0.1778554767370224,-0.8056778907775879,-1.1311837434768677
1763701423358241000,96.89024096679688,-0.024519991129636765,-0.9320917129516602,-1.1610485315322876
1763701423368199200,96.90019921875,0.10535944253206253,-1.0868381261825562,-1.1110692024230957
1763701423378156800,96.91015673828124,0.2106909304857254,-1.2524363994598389,-0.972663938999176
1763701423388115000,96.92011499023438,0.31764668226242065,-1.273630976676941,-0.8001736402511597
1763701423398072800,96.93007275390624,0.42398563027381897,-1.1241828203201294,-0.6410197019577026
1763701423408031000,96.94003100585938,0.5141443014144897,-0.8755573630332947,-0.4995437562465668
1763701423417989000,96.94998901367188,0.5576584935188293,-0.6420955657958984,-0.37903520464897156
1763701423427947000,96.95994702148438,0.5194098949432373,-0.477406769990921,-0.24555650353431702
1763701423437905200,96.9699052734375,0.4172552824020386,-0.40185821056365967,-0.07320071011781693
1763701423447863000,96.97986303710937,0.3102167248725891,-0.3715732991695404,0.14717186987400055
1763701423457821400,96.98982153320313,0.21949347853660583,-0.29627639055252075,0.37717366218566895
1763701423467779000,96.99977905273437,0.15705779194831848,-0.1543688029050827,0.5876360535621643
1763701423477737200,97.0097373046875,0.13244885206222534,-0.03367247432470322,0.7649973034858704
1763701423487695000,97.01969506835937,0.14188151061534882,-0.0012242551892995834,0.8967356085777283
1763701423497653200,97.0296533203125,0.16356869041919708,-0.053941529244184494,0.9777380228042603
1763701423507611400,97.039611328125,0.18777762353420258,-0.1276828646659851,0.9990473389625549
1763701423517569300,97.0495693359375,0.1988758146762848,-0.22561421990394592,0.9162395000457764
1763701423527527400,97.05952734375,0.1857815831899643,-0.40855714678764343,0.7685691118240356
1763701423537485300,97.0694853515625,0.1544380486011505,-0.6222949624061584,0.6096761226654053
1763701423547443200,97.07944311523437,0.11671409755945206,-0.7347671985626221,0.4568610191345215
1763701423557401000,97.08940112304687,0.031981367617845535,-0.7041959762573242,0.3099658489227295
1763701423567359200,97.09935913085937,-0.08380807936191559,-0.7054260969161987,0.20883843302726746
1763701423577317000,97.10931713867187,-0.17813777923583984,-0.7229459881782532,0.20633958280086517
1763701423587275300,97.11927514648437,-0.23700295388698578,-0.6794847846031189,0.22691890597343445
1763701423597233400,97.1292333984375,-0.28675881028175354,-0.5326854586601257,0.15282070636749268
1763701423607191300,97.13919140625,-0.3353159427642822,-0.37764662504196167,-0.013097692281007767
1763701423617149400,97.1491494140625,-0.3522440493106842,-0.26627296209335327,-0.159951850771904
