time,seconds_elapsed,z,y,x
1763690933302446300,70.4074462890625,3.4952540397644043,-9.137895584106445,0.6726483106613159
1763690933312450800,70.41745092773438,3.408315420150757,-9.1722412109375,0.650963306427002
1763690933322456600,70.42745654296876,3.309227228164673,-9.209383964538574,0.6377066373825073
1763690933332461300,70.43746142578125,3.168553113937378,-9.259844779968262,0.6212331056594849
1763690933342481700,70.44748168945313,2.956207275390625,-9.33066177368164,0.6082646250724792
1763690933352488000,70.45748803710937,2.689188241958618,-9.410298347473145,0.6204327940940857
1763690933362470100,70.46747021484374,2.430471420288086,-9.477296829223633,0.6663699150085449
1763690933372474000,70.47747412109375,2.2409608364105225,-9.51916217803955,0.7307726740837097
1763690933382502000,70.487501953125,2.1219942569732666,-9.542550086975098,0.7792806625366211
1763690933392508000,70.4975078125,2.032639503479004,-9.562108039855957,0.7777275443077087
1763690933402481700,70.50748168945313,1.9287651777267456,-9.587864875793457,0.7232456803321838
1763690933412484600,70.51748461914063,1.7906756401062012,-9.620832443237305,0.6351802945137024
1763690933422485800,70.52748583984375,1.6234503984451294,-9.656600952148438,0.5337195992469788
1763690933432488400,70.53748852539063,1.4511480331420898,-9.688950538635254,0.43449562788009644
1763690933442508800,70.5475087890625,1.296560525894165,-9.714228630065918,0.35081052780151367
1763690933452513500,70.55751342773438,1.1623965501785278,-9.733181953430176,0.2904781103134155
1763690933462542600,70.56754248046875,1.035232424736023,-9.748421669006348,0.2587493062019348
1763690933472549600,70.57754956054687,0.9063794016838074,-9.76123046875,0.25931012630462646
1763690933482548500,70.58754858398437,0.7779577374458313,-9.77145004272461,0.2896820306777954
1763690933492554800,70.5975546875,0.6560152769088745,-9.778841972351074,0.33806878328323364
1763690933502525200,70.60752514648438,0.540977418422699,-9.783787727355957,0.3939756453037262
1763690933512528000,70.61752783203124,0.4281409680843353,-9.787069320678711,0.44762229919433594
1763690933522555000,70.62755493164063,0.3128122389316559,-9.789470672607422,0.4886711835861206
1763690933532560000,70.63755981445313,0.19410689175128937,-9.791377067565918,0.511512041091919
1763690933542543400,70.64754345703125,0.07569234818220139,-9.792703628540039,0.5173280239105225
1763690933552546300,70.65754638671875,-0.039787594228982925,-9.793299674987793,0.5099968910217285
1763690933562592500,70.66759252929687,-0.15009397268295288,-9.793121337890625,0.492594450712204
1763690933572599800,70.67759985351563,-0.2533904016017914,-9.792023658752441,0.47165682911872864
1763690933582585600,70.68758569335938,-0.3515416383743286,-9.789715766906738,0.4563713073730469
1763690933592590800,70.6975908203125,-0.44709283113479614,-9.785914421081543,0.4543106257915497
1763690933602571500,70.70757153320312,-0.5412313938140869,-9.780491828918457,0.4684255123138428
1763690933612574200,70.71757421875,-0.6347362399101257,-9.773452758789062,0.4970879852771759
1763690933622608000,70.72760791015625,-0.7273778319358826,-9.764908790588379,0.5365344285964966
1763690933632613600,70.73761352539063,-0.8180672526359558,-9.7551908493042,0.5808753967285156
1763690933642591700,70.747591796875,-0.9076205492019653,-9.74445629119873,0.6262390613555908
1763690933652594700,70.7575947265625,-0.998177170753479,-9.732695579528809,0.6698228716850281
1763690933662656500,70.76765649414062,-1.0917385816574097,-9.71975040435791,0.7106016874313354
1763690933672665600,70.77766552734376,-1.1866540908813477,-9.705683708190918,0.7496343851089478
1763690933682634200,70.78763427734376,-1.2802214622497559,-9.690705299377441,0.7884440422058105
1763690933692639000,70.79763891601563,-1.3697782754898071,-9.675025939941406,0.8294366002082825
1763690933702650600,70.80765063476562,-1.4539424180984497,-9.658849716186523,0.8735322952270508
1763690933712656100,70.81765625,-1.5330896377563477,-9.642346382141113,0.9193324446678162
1763690933722657800,70.82765771484375,-1.6089314222335815,-9.625679016113281,0.9633306264877319
1763690933732663000,70.8376630859375,-1.6834579706192017,-9.608908653259277,1.002608060836792
1763690933742667800,70.84766772460938,-1.756645679473877,-9.592168807983398,1.0367547273635864
1763690933752672800,70.8576728515625,-1.8231186866760254,-9.576504707336426,1.0663975477218628
1763690933762640400,70.86764038085937,-1.875380516052246,-9.563438415527344,1.09269118309021
1763690933772641800,70.87764184570312,-1.909959316253662,-9.55363655090332,1.1182407140731812
1763690933782675000,70.88767504882813,-1.9264326095581055,-9.546998023986816,1.14632248878479
1763690933792679700,70.8976796875,-1.9277544021606445,-9.542633056640625,1.1799616813659668
1763690933802698800,70.90769873046875,-1.9186820983886719,-9.539629936218262,1.2184007167816162
1763690933812704800,70.91770483398437,-1.9032148122787476,-9.537663459777832,1.257429838180542
1763690933822694700,70.92769458007812,-1.8795995712280273,-9.537726402282715,1.2920000553131104
1763690933832699100,70.93769921875,-1.8392833471298218,-9.54183292388916,1.3194090127944946
1763690933842684000,70.94768383789062,-1.7756527662277222,-9.551383018493652,1.337357521057129
1763690933852686300,70.95768627929688,-1.6868518590927124,-9.566793441772461,1.3421595096588135
1763690933862700800,70.96770068359375,-1.567011833190918,-9.58858871459961,1.3318486213684082
1763690933872704500,70.97770458984375,-1.4114961624145508,-9.616076469421387,1.307343602180481
1763690933902712800,71.007712890625,-0.7128257155418396,-9.702005386352539,1.2382848262786865
1763690933912716000,71.01771606445313,-0.37992122769355774,-9.72056770324707,1.239606261253357
1763690933922734600,71.02773461914063,-0.015214737504720688,-9.726731300354004,1.2493326663970947
1763690933932739300,71.0377392578125,0.3521549701690674,-9.71911907196045,1.2590092420578003
1763690933942732500,71.04773266601562,0.703738272190094,-9.698990821838379,1.266778826713562
1763690933952736300,71.057736328125,1.0364879369735718,-9.668054580688477,1.2746782302856445
1763690933962788000,71.0677880859375,1.35614812374115,-9.627525329589844,1.2814122438430786
1763690933972796400,71.07779638671875,1.6617096662521362,-9.579830169677734,1.2790484428405762
1763690933982786800,71.08778686523438,1.9515775442123413,-9.527522087097168,1.260178804397583
1763690933992793600,71.09779370117188,2.2273879051208496,-9.47103214263916,1.2282793521881104
1763690934002796500,71.10779663085937,2.490751266479492,-9.409866333007812,1.1920431852340698
1763690934012802800,71.117802734375,2.7383322715759277,-9.344910621643066,1.1595468521118164
1763690934022789600,71.12778955078124,2.959585189819336,-9.279655456542969,1.1398435831069946
1763690934032793900,71.1377939453125,3.155181646347046,-9.215754508972168,1.1336182355880737
1763690934042784800,71.14778466796875,3.331239700317383,-9.154391288757324,1.1270967721939087
1763690934052787700,71.15778759765625,3.4970996379852295,-9.094454765319824,1.1097593307495117
1763690934062857000,71.16785693359375,3.6607155799865723,-9.03344440460205,1.0800179243087769
1763690934072866600,71.17786645507813,3.818617582321167,-8.971968650817871,1.0451453924179077
1763690934082815700,71.18781567382813,3.966172695159912,-8.911798477172852,1.0098047256469727
1763690934092819200,71.19781909179687,4.106186389923096,-8.852477073669434,0.9712234735488892
1763690934102837500,71.20783740234376,4.237173557281494,-8.795196533203125,0.9280335307121277
1763690934112842500,71.21784252929687,4.351657390594482,-8.743817329406738,0.8826823234558105
1763690934122817000,71.22781713867188,4.443271160125732,-8.701787948608398,0.8406152129173279
1763690934132819000,71.23781884765626,4.510524749755859,-8.670389175415039,0.8061783313751221
1763690934142831600,71.24783154296875,4.554188251495361,-8.649686813354492,0.7827349305152893
1763690934152834600,71.25783447265626,4.5780792236328125,-8.638258934020996,0.7694597840309143
1763690934162848000,71.26784790039062,4.585918426513672,-8.634638786315918,0.763388991355896
1763690934172852000,71.27785205078125,4.579118728637695,-8.638304710388184,0.762726902961731
1763690934182849800,71.28784985351562,4.555941104888916,-8.650121688842773,0.7675884962081909
1763690934192853000,71.29785302734375,4.5139336585998535,-8.671493530273438,0.7745898365974426
1763690934202892000,71.30789208984375,4.452057361602783,-8.703073501586914,0.7785129547119141
1763690934212899000,71.31789916992187,4.371399879455566,-8.744251251220703,0.7741605639457703
1763690934222888700,71.327888671875,4.2723164558410645,-8.79446029663086,0.758403480052948
1763690934232893700,71.33789379882812,4.152852535247803,-8.853918075561523,0.7296088337898254
1763690934242875100,71.34787524414062,4.01088809967041,-8.92243766784668,0.6879503130912781
1763690934252877800,71.3578779296875,3.844151258468628,-8.99941635131836,0.6351258754730225
1763690934262882000,71.36788208007812,3.651499032974243,-9.083288192749023,0.5751712322235107
1763690934272885000,71.37788500976562,3.436732053756714,-9.170422554016113,0.512453019618988
1763690934282925600,71.38792553710938,3.2125065326690674,-9.254416465759277,0.4538257420063019
1763690934292932400,71.39793237304687,3.003241539001465,-9.326570510864258,0.40745362639427185
1763690934302930200,71.40793017578125,2.8372907638549805,-9.379537582397461,0.3800688087940216
1763690934312936000,71.41793603515625,2.738584280014038,-9.408868789672852,0.37910985946655273
1763690934322938600,71.42793872070312,2.7096304893493652,-9.416112899780273,0.40631476044654846
1763690934332944100,71.43794409179688,2.7319769859313965,-9.408095359802246,0.44095444679260254
1763690934352927500,71.45792749023437,2.850144386291504,-9.374078750610352,0.41679346561431885
1763690934362942000,71.46794189453125,2.9283509254455566,-9.352832794189453,0.34594085812568665
1763690934372946200,71.4779462890625,3.025800943374634,-9.324435234069824,0.26425451040267944
1763690934382978800,71.48797875976562,3.1455650329589844,-9.286310195922852,0.2006024271249771
1763690934392985900,71.49798583984375,3.275656223297119,-9.241836547851562,0.17002587020397186
1763690934402960000,71.5079599609375,3.394207715988159,-9.198996543884277,0.16796888411045074
1763690934412963600,71.51796362304688,3.4765632152557373,-9.167895317077637,0.18333595991134644
1763690934422997500,71.52799755859375,3.5104918479919434,-9.154275894165039,0.21464458107948303
1763690934433004300,71.53800439453126,3.5053553581237793,-9.15542221069336,0.24723096191883087
1763690934442985700,71.54798583984375,3.4673500061035156,-9.169872283935547,0.24762782454490662
1763690934452990000,71.55798999023438,3.4071357250213623,-9.193236351013184,0.2149815708398819
1763690934462967300,71.56796728515624,3.3626601696014404,-9.210334777832031,0.1807076334953308
1763690934472968700,71.57796875,3.3483810424804688,-9.215996742248535,0.15536953508853912
1763690934482996000,71.58799584960937,3.3624427318573,-9.210984230041504,0.14878293871879578
1763690934493000000,71.598,3.4093503952026367,-9.19292163848877,0.19217482209205627
1763690934503001900,71.608001953125,3.4588911533355713,-9.171307563781738,0.30590692162513733
1763690934513005600,71.61800561523438,3.46301531791687,-9.163911819458008,0.4479180872440338
1763690934523009800,71.628009765625,3.392183303833008,-9.184806823730469,0.550279974937439
1763690934533013800,71.638013671875,3.236071825027466,-9.238436698913574,0.5912002325057983
1763690934543029500,71.64802954101563,3.005100965499878,-9.3163423538208,0.5878138542175293
1763690934553034500,71.65803442382813,2.7466018199920654,-9.396801948547363,0.5715470910072327
1763690934563044600,71.66804467773437,2.5268778800964355,-9.458161354064941,0.5731191635131836
1763690934573050000,71.67805004882813,2.384860038757324,-9.493881225585938,0.5908028483390808
1763690934583046700,71.68804663085938,2.307292938232422,-9.512676239013672,0.5964691638946533
1763690934593051400,71.69805151367187,2.245145797729492,-9.529335975646973,0.566967785358429
1763690934603046000,71.7080458984375,2.1557016372680664,-9.553064346313477,0.512148916721344
1763690934613049600,71.71804956054687,2.0354223251342773,-9.582700729370117,0.4464153051376343
1763690934623057200,71.72805712890624,1.900315761566162,-9.613682746887207,0.3691670000553131
1763690934633061000,71.73806103515625,1.761834979057312,-9.642792701721191,0.28786954283714294
1763690934643073000,71.74807299804688,1.6249535083770752,-9.668746948242188,0.2127375602722168
1763690934653077800,71.75807788085937,1.491030216217041,-9.69144058227539,0.15230828523635864
1763690934663079400,71.76807934570313,1.3604758977890015,-9.711162567138672,0.113167904317379
1763690934673084000,71.778083984375,1.2323720455169678,-9.728401184082031,0.09933923184871674
1763690934683114800,71.78811474609375,1.106709599494934,-9.743351936340332,0.11256200075149536
1763690934693122000,71.7981220703125,0.9851594567298889,-9.755875587463379,0.15078860521316528
1763690934703106600,71.8081064453125,0.8673784732818604,-9.766107559204102,0.20295360684394836
1763690934713111600,71.81811157226562,0.7497238516807556,-9.77454948425293,0.2578256130218506
1763690934723132000,71.8281318359375,0.627508819103241,-9.781715393066406,0.30764317512512207
1763690934733138400,71.83813842773438,0.49973928928375244,-9.787833213806152,0.34491387009620667
1763690934743118000,71.8481181640625,0.3704178035259247,-9.792808532714844,0.36616456508636475
1763690934753121800,71.85812182617188,0.24598316848278046,-9.79647445678711,0.372779905796051
1763690934763123500,71.86812353515624,0.1295817643404007,-9.798928260803223,0.36687660217285156
1763690934773127000,71.878126953125,0.01675308868288994,-9.800268173217773,0.353336900472641
1763690934783155500,71.88815551757813,-0.0977572426199913,-9.800217628479004,0.34141507744789124
1763690934793161500,71.89816137695313,-0.2140224575996399,-9.798482894897461,0.3381096422672272
1763690934803144400,71.90814453125,-0.3291153311729431,-9.794963836669922,0.34747347235679626
1763690934813148200,71.91814819335937,-0.4398729205131531,-9.78976058959961,0.37078699469566345
1763690934823186400,71.9281865234375,-0.5454381108283997,-9.783008575439453,0.40697962045669556
1763690934833193700,71.93819384765625,-0.6459344625473022,-9.774868965148926,0.45285090804100037
1763690934843191000,71.94819091796874,-0.7427387833595276,-9.765433311462402,0.5050145387649536
1763690934853197300,71.958197265625,-0.8364871144294739,-9.754840850830078,0.5601420998573303
1763690934863183600,71.96818359375,-0.9257899522781372,-9.743450164794922,0.6152140498161316
1763690934873187600,71.9781875,-1.0096043348312378,-9.731554985046387,0.6692696809768677
1763690934883213600,71.98821362304687,-1.0869163274765015,-9.719498634338379,0.7213501930236816
1763690934893219800,71.9982197265625,-1.1571162939071655,-9.707656860351562,0.7699769735336304
1763690934903191000,72.00819091796875,-1.2204561233520508,-9.696287155151367,0.8141771554946899
1763690934913194000,72.01819409179687,-1.2795277833938599,-9.685262680053711,0.8537395000457764
1763690934923201300,72.028201171875,-1.3351272344589233,-9.674601554870605,0.8887723088264465
1763690934933204500,72.03820458984374,-1.3860511779785156,-9.66453742980957,0.9197572469711304
1763690934943211800,72.04821166992187,-1.4284323453903198,-9.65568733215332,0.9474652409553528
1763690934953215200,72.05821533203125,-1.457911491394043,-9.648865699768066,0.9717460870742798
1763690934963268400,72.06826831054687,-1.4763904809951782,-9.643928527832031,0.992621898651123
1763690934973277000,72.07827685546874,-1.4891539812088013,-9.64013957977295,1.0102125406265259
1763690934983238700,72.08823876953124,-1.4992550611495972,-9.636869430541992,1.0263420343399048
1763690934993242400,72.09824243164063,-1.5073519945144653,-9.633781433105469,1.043326735496521
1763690935003269400,72.10826928710938,-1.5091315507888794,-9.63160514831543,1.0607075691223145
1763690935013275400,72.118275390625,-1.4976017475128174,-9.631974220275879,1.07362699508667
1763690935023283200,72.128283203125,-1.4734338521957397,-9.635680198669434,1.0737969875335693
1763690935033289500,72.13828955078125,-1.446798324584961,-9.642377853393555,1.0496304035186768
1763690935043291600,72.14829174804687,-1.4259545803070068,-9.651427268981934,0.9934790134429932
1763690935053297700,72.15829760742187,-1.3985354900360107,-9.6636962890625,0.9096413254737854
1763690935063300400,72.16830029296875,-1.3451673984527588,-9.679974555969238,0.8117993474006653
1763690935073305900,72.17830590820313,-1.261709451675415,-9.69851016998291,0.7192996144294739
1763690935083304000,72.18830395507813,-1.1411727666854858,-9.718311309814453,0.6500177383422852
1763690935093308700,72.19830859375,-0.9673166871070862,-9.739202499389648,0.6185473203659058
1763690935103318800,72.20831884765624,-0.7259179353713989,-9.759156227111816,0.6342722773551941
1763690935113324000,72.21832397460938,-0.4218848645687103,-9.772879600524902,0.6951349973678589
1763690935123324700,72.22832470703125,-0.07188378274440765,-9.774955749511719,0.7845174074172974
1763690935133329400,72.23832934570312,0.3024091422557831,-9.762369155883789,0.8803755044937134
1763690935143310000,72.24831005859374,0.6774951815605164,-9.735340118408203,0.9667104482650757
1763690935153312500,72.2583125,1.039394736289978,-9.696542739868164,1.0330064296722412
1763690935163336400,72.26833642578126,1.3784432411193848,-9.649662017822266,1.0743809938430786
1763690935173341000,72.2783408203125,1.6854463815689087,-9.59890079498291,1.091221570968628
1763690935183353300,72.28835327148437,1.9638394117355347,-9.54615306854248,1.088435173034668
1763690935193358600,72.29835864257812,2.219414472579956,-9.491979598999023,1.070937156677246
1763690935203361500,72.30836157226562,2.4604694843292236,-9.434828758239746,1.0490378141403198
1763690935213366500,72.31836645507812,2.690187692642212,-9.373448371887207,1.0352540016174316
1763690935223365600,72.32836572265624,2.9040234088897705,-9.309123039245605,1.0379077196121216
1763690935233370000,72.3383701171875,3.092534303665161,-9.245187759399414,1.0644792318344116
1763690935243379500,72.34837939453125,3.2534027099609375,-9.184428215026855,1.109966516494751
1763690935253384400,72.35838452148438,3.3926749229431152,-9.127796173095703,1.1590830087661743
1763690935263381800,72.3683818359375,3.5252881050109863,-9.073277473449707,1.1909514665603638
1763690935273386000,72.37838598632813,3.659003496170044,-9.019099235534668,1.199131727218628
1763690935283400700,72.38840063476563,3.7950243949890137,-8.964139938354492,1.1884318590164185
1763690935293406000,72.39840600585937,3.929816246032715,-8.908975601196289,1.1649402379989624
1763690935303414300,72.40841430664062,4.056394577026367,-8.856685638427734,1.1292357444763184
1763690935313419500,72.41841943359375,4.165489673614502,-8.81170654296875,1.0830144882202148
1763690935323419600,72.42841967773437,4.250699996948242,-8.777170181274414,1.0311243534088135
1763690935333424400,72.43842431640626,4.310458183288574,-8.754022598266602,0.978473424911499
1763690935343424800,72.4484248046875,4.346354961395264,-8.741914749145508,0.9265618920326233
1763690935353429200,72.45842919921876,4.360942363739014,-8.740022659301758,0.8744052052497864
1763690935363425500,72.46842553710937,4.357555866241455,-8.746818542480469,0.8217445611953735
1763690935373429200,72.47842919921875,4.340932369232178,-8.759529113769531,0.7728784680366516
1763690935383450000,72.4884501953125,4.314378261566162,-8.775835990905762,0.7356768250465393
1763690935393455600,72.49845556640625,4.279635906219482,-8.794540405273438,0.7149527072906494
1763690935403432000,72.50843188476563,4.237125396728516,-8.815620422363281,0.7085232138633728
1763690935413434400,72.51843432617187,4.185204029083252,-8.840449333190918,0.7077473402023315
1763690935423444700,72.52844482421875,4.121293067932129,-8.870606422424316,0.7054721117019653
1763690935433448000,72.53844799804688,4.042778491973877,-8.907333374023438,0.6969541311264038
1763690935443452400,72.54845239257813,3.9465126991271973,-8.951664924621582,0.6805275678634644
1763690935453456000,72.55845581054687,3.8290584087371826,-9.00428581237793,0.6569212079048157
1763690935473506300,72.57850634765624,3.5299980640411377,-9.129722595214844,0.5980523228645325
1763690935483468500,72.58846850585938,3.3609235286712646,-9.195074081420898,0.570265531539917
1763690935493471500,72.59847143554687,3.1909124851226807,-9.256786346435547,0.5480537414550781
1763690935503505200,72.60850512695312,3.0322232246398926,-9.310739517211914,0.5349231362342834
1763690935513511200,72.61851123046876,2.8960697650909424,-9.354229927062988,0.5306177139282227
1763690935523509500,72.62850952148438,2.788984775543213,-9.38684368133545,0.5283239483833313
1763690935533514800,72.6385146484375,2.7121546268463135,-9.409802436828613,0.519822359085083
1763690935543500500,72.64850048828124,2.6621811389923096,-9.424867630004883,0.5050210356712341
1763690935553503500,72.65850341796875,2.631120443344116,-9.43436050415039,0.4903371036052704
1763690935563527000,72.66852685546876,2.612504720687866,-9.440192222595215,0.47745823860168457
1763690935573532200,72.6785322265625,2.606511116027832,-9.44278335571289,0.4586174190044403
1763690935583523300,72.6885234375,2.616384506225586,-9.441723823547363,0.4228156507015228
1763690935593527000,72.69852709960938,2.6406567096710205,-9.437483787536621,0.36223697662353516
1763690935603527200,72.70852709960937,2.6734347343444824,-9.430983543395996,0.28228849172592163
1763690935613530600,72.71853051757813,2.710115909576416,-9.422563552856445,0.20237484574317932
1763690935623548000,72.7285478515625,2.7515130043029785,-9.411705017089844,0.1391662359237671
1763690935633553000,72.73855297851563,2.8016436100006104,-9.397436141967773,0.0967777818441391
1763690935643558000,72.74855786132812,2.8517825603485107,-9.382598876953125,0.06766880303621292
1763690935653563000,72.75856298828126,2.877443313598633,-9.374898910522461,0.04430590942502022
1763690935663584300,72.76858422851562,2.8563687801361084,-9.381362915039062,0.039754800498485565
1763690935673590800,72.7785908203125,2.7809369564056396,-9.403783798217773,0.07497087866067886
1763690935683572200,72.788572265625,2.672119379043579,-9.434395790100098,0.14947806298732758
1763690935693576200,72.798576171875,2.6013505458831787,-9.451882362365723,0.25550276041030884
1763690935703579600,72.80857958984375,2.646003007888794,-9.435813903808594,0.3667224049568176
1763690935713583600,72.81858349609375,2.7779653072357178,-9.395673751831055,0.41786059737205505
1763690935723585500,72.82858544921875,2.9156415462493896,-9.353736877441406,0.42075416445732117
1763690935733589000,72.83858911132812,3.0028369426727295,-9.326142311096191,0.4200294017791748
1763690935743627000,72.848626953125,3.0208871364593506,-9.319513320922852,0.4373769164085388
1763690935753634000,72.85863403320313,2.975093364715576,-9.332613945007324,0.4706665873527527
1763690935763634700,72.868634765625,2.878575325012207,-9.360862731933594,0.5083675384521484
1763690935773641200,72.87864111328125,2.7516562938690186,-9.397021293640137,0.5429337024688721
1763690935783639600,72.8886396484375,2.613693952560425,-9.43392562866211,0.5831354856491089
1763690935793645300,72.89864526367188,2.4839353561401367,-9.465336799621582,0.638637125492096
1763690935803648800,72.90864868164063,2.379183769226074,-9.488079071044922,0.6972959637641907
1763690935813654000,72.91865405273437,2.290595293045044,-9.507474899291992,0.7290241122245789
1763690935823634200,72.92863427734375,2.1891872882843018,-9.532983779907227,0.7071547508239746
1763690935833637000,72.93863720703125,2.061922788619995,-9.566240310668945,0.6371155977249146
1763690935843660000,72.94865991210938,1.917722225189209,-9.602059364318848,0.5414463877677917
1763690935853665000,72.9586650390625,1.7672507762908936,-9.636460304260254,0.4311075806617737
1763690935863670000,72.968669921875,1.6142890453338623,-9.667640686035156,0.31807851791381836
1763690935873674800,72.9786748046875,1.4657996892929077,-9.694037437438965,0.21784643828868866
1763690935883673600,72.98867358398438,1.3274164199829102,-9.71535587310791,0.14215606451034546
1763690935903669800,73.00866967773437,1.065073847770691,-9.748254776000977,0.08685296028852463
1763690935913672700,73.01867260742188,0.9336310625076294,-9.761544227600098,0.10479845851659775
1763690935923706400,73.02870629882813,0.8019225597381592,-9.772790908813477,0.14094458520412445
1763690935933712400,73.03871240234375,0.6706821322441101,-9.781919479370117,0.18609681725502014
1763690935943715800,73.0487158203125,0.5394752621650696,-9.789057731628418,0.23173972964286804
1763690935953721600,73.0587216796875,0.40773147344589233,-9.794404029846191,0.27162787318229675
1763690935963722000,73.06872192382812,0.2750319540500641,-9.798118591308594,0.30267804861068726
1763690935973727200,73.07872729492188,0.1414124071598053,-9.800262451171875,0.32441315054893494
1763690935983734500,73.08873461914062,0.008409188129007816,-9.80080509185791,0.3384595215320587
1763690935993740000,73.09873999023438,-0.12189844995737076,-9.799802780151367,0.34550774097442627
1763690936003717400,73.10871728515625,-0.24842818081378937,-9.79733657836914,0.347637802362442
1763690936013720000,73.11871997070313,-0.37301260232925415,-9.793338775634766,0.34893617033958435
1763690936023727600,73.1287275390625,-0.4973078966140747,-9.787629127502441,0.35410407185554504
1763690936033730800,73.13873071289062,-0.6205514073371887,-9.780113220214844,0.3670273721218109
1763690936043767300,73.14876733398438,-0.7402569055557251,-9.770889282226562,0.39005234837532043
1763690936053773800,73.15877392578125,-0.8522509932518005,-9.760375022888184,0.42327213287353516
1763690936063769300,73.16876928710937,-0.9560654163360596,-9.748894691467285,0.4640878140926361
1763690936073774600,73.17877465820312,-1.0530595779418945,-9.73669147491455,0.50822913646698
1763690936083782400,73.18878247070313,-1.1436413526535034,-9.724105834960938,0.5515618324279785
1763690936093788000,73.19878784179687,-1.227391242980957,-9.711568832397461,0.5910503268241882
1763690936103799000,73.20879907226562,-1.3042055368423462,-9.699329376220703,0.6264565587043762
1763690936113805300,73.21880541992188,-1.372573971748352,-9.687581062316895,0.6611987948417664
1763690936123808000,73.22880810546874,-1.4271622896194458,-9.67702865600586,0.6990745663642883
1763690936133813800,73.23881372070312,-1.4628183841705322,-9.66845703125,0.7426292300224304
1763690936143811000,73.24881103515625,-1.4766348600387573,-9.66248893737793,0.7913498282432556
1763690936153816000,73.25881616210937,-1.4713773727416992,-9.659069061279297,0.8413211703300476
1763690936163829500,73.26882958984375,-1.4526714086532593,-9.657855033874512,0.8865433931350708
1763690936173835300,73.27883520507812,-1.4253942966461182,-9.658625602722168,0.9217352867126465
1763690936183821600,73.28882153320312,-1.3931885957717896,-9.661160469055176,0.9441412091255188
1763690936193825500,73.29882543945313,-1.3561880588531494,-9.665268898010254,0.9558897018432617
1763690936203835100,73.30883520507813,-1.3126088380813599,-9.670369148254395,0.96509850025177
1763690936213839400,73.31883935546875,-1.2602707147598267,-9.675894737243652,0.9793701767921448
1763690936223845400,73.32884545898438,-1.1944204568862915,-9.682077407836914,1.0005615949630737
1763690936233849900,73.33884985351563,-1.1064046621322632,-9.689605712890625,1.0284959077835083
1763690936243860200,73.34886010742187,-0.985962450504303,-9.699021339416504,1.0617218017578125
1763690936253865200,73.358865234375,-0.8259541392326355,-9.710256576538086,1.0950281620025635
1763690936263848200,73.36884814453126,-0.6242455840110779,-9.722258567810059,1.1217806339263916
1763690936273851100,73.37885107421874,-0.3815426826477051,-9.733110427856445,1.1363931894302368
1763690936283885800,73.3888857421875,-0.09696076065301895,-9.739858627319336,1.1384748220443726
1763690936293892000,73.39889208984376,0.23186928033828735,-9.738219261169434,1.1330121755599976
1763690936303872500,73.40887255859376,0.6007595658302307,-9.723394393920898,1.1247551441192627
1763690936313876000,73.4188759765625,0.9851417541503906,-9.693132400512695,1.1149264574050903
1763690936323869200,73.428869140625,1.3532929420471191,-9.650303840637207,1.1002869606018066
1763690936333871600,73.43887158203125,1.6883740425109863,-9.599849700927734,1.078272819519043
1763690936343879400,73.44887939453125,1.9856923818588257,-9.546035766601562,1.0491001605987549
1763690936353882400,73.45888232421875,2.2486610412597656,-9.491717338562012,1.0105512142181396
1763690936363895800,73.46889575195313,2.492227792739868,-9.435836791992188,0.9613420963287354
1763690936373899800,73.47889965820312,2.7389988899230957,-9.372967720031738,0.9031909108161926
1763690936383915300,73.48891528320313,2.9946956634521484,-9.300538063049316,0.8379614949226379
1763690936393920500,73.49892041015624,3.240649938583374,-9.223453521728516,0.7723134756088257
1763690936403932700,73.5089326171875,3.4591612815856934,-9.147954940795898,0.7207639217376709
1763690936413938700,73.51893872070312,3.647691249847412,-9.076807975769043,0.6901472210884094
1763690936423943700,73.52894360351563,3.817051887512207,-9.008369445800781,0.6706535816192627
1763690936433949400,73.53894946289063,3.9764902591705322,-8.940104484558105,0.6576036214828491
1763690936443968800,73.54896875,4.124470233917236,-8.873332977294922,0.6504527926445007
1763690936453976000,73.55897607421875,4.25553560256958,-8.811914443969727,0.6410644054412842
1763690936463950000,73.5689501953125,4.373536586761475,-8.754977226257324,0.6268409490585327
1763690936473954000,73.5789541015625,4.483845233917236,-8.70026683807373,0.6089987754821777
1763690936483974400,73.58897436523438,4.581264019012451,-8.650609016418457,0.5910710096359253
1763690936493980000,73.59897998046876,4.658088207244873,-8.610590934753418,0.5747418403625488
1763690936503988200,73.60898828125,4.710062026977539,-8.583355903625488,0.5582894682884216
1763690936513994000,73.61899389648437,4.736717700958252,-8.569875717163086,0.5395491123199463
1763690936523998200,73.62899829101562,4.741152286529541,-8.568625450134277,0.5201258063316345
1763690936534003700,73.63900366210937,4.72797155380249,-8.576930046081543,0.502938449382782
1763690936544008000,73.64900805664062,4.699384689331055,-8.593302726745605,0.49124228954315186
1763690936554013200,73.65901318359376,4.653591156005859,-8.618437767028809,0.4868347942829132
1763690936563984100,73.66898413085937,4.585647106170654,-8.654656410217285,0.48902323842048645
1763690936573986000,73.67898608398437,4.491270542144775,-8.703667640686035,0.49501174688339233
1763690936584020700,73.68902075195312,4.3700361251831055,-8.764695167541504,0.5032901167869568
1763690936594026000,73.69902587890626,4.224544525146484,-8.835197448730469,0.5127320885658264
1763690936604031500,73.70903149414063,4.054872512817383,-8.913763046264648,0.5227154493331909
1763690936614036700,73.71903662109375,3.858384132385254,-8.999999046325684,0.5322620272636414
