time,seconds_elapsed,z,y,x
1763701095745575700,53.95157568359375,-2.9100515842437744,1.2971811294555664,-9.274660110473633
1763701095755580700,53.96158056640625,-2.8688032627105713,1.5350202322006226,-9.251165390014648
1763701095765560600,53.971560546875,-2.8197810649871826,1.7765089273452759,-9.222973823547363
1763701095775563000,53.98156298828125,-2.7660934925079346,2.0173208713531494,-9.189642906188965
1763701095785601000,53.99160107421875,-2.7076258659362793,2.253715753555298,-9.152043342590332
1763701095795607000,54.00160693359375,-2.641636610031128,2.481335163116455,-9.112360954284668
1763701095805596400,54.01159643554688,-2.5666401386260986,2.6998367309570312,-9.07158374786377
1763701095815600600,54.0216005859375,-2.4836249351501465,2.908902168273926,-9.0299654006958
1763701095825605400,54.03160546875,-2.3935067653656006,3.105559825897217,-8.988716125488281
1763701095835609900,54.04160986328125,-2.2999367713928223,3.2872884273529053,-8.948431015014648
1763701095845619000,54.05161889648438,-2.20668888092041,3.4511425495147705,-8.910135269165039
1763701095855623700,54.06162377929687,-2.1174843311309814,3.5934994220733643,-8.875438690185547
1763701095865631500,54.07163159179687,-2.035217761993408,3.710299491882324,-8.846578598022461
1763701095875636500,54.081636474609375,-1.9598658084869385,3.798192024230957,-8.82627010345459
1763701095885656300,54.09165625,-1.8840173482894897,3.856088161468506,-8.817678451538086
1763701095895662800,54.10166284179687,-1.8018887042999268,3.886957883834839,-8.821290016174316
1763701095905659100,54.1116591796875,-1.71467924118042,3.8981518745422363,-8.833723068237305
1763701095915665000,54.12166479492188,-1.6264665126800537,3.895888090133667,-8.851387023925781
1763701095925666600,54.13166650390625,-1.5392545461654663,3.8817973136901855,-8.873146057128906
1763701095935671600,54.14167163085938,-1.4534791707992554,3.8534440994262695,-8.899930953979492
1763701095945670000,54.151669921875,-1.3687571287155151,3.806924819946289,-8.933320999145508
1763701095955674000,54.161674072265626,-1.283438801765442,3.739027976989746,-8.974566459655762
1763701095965677600,54.17167749023437,-1.1974208354949951,3.6498682498931885,-9.023027420043945
1763701095975682000,54.18168212890625,-1.1111044883728027,3.542015314102173,-9.076891899108887
1763701095985703000,54.191702880859374,-1.026367425918579,3.419755697250366,-9.133577346801758
1763701095995709000,54.201708984375,-0.9459832310676575,3.2883408069610596,-9.190339088439941
1763701096005716500,54.21171655273437,-0.8731269836425781,3.152311086654663,-9.245050430297852
1763701096015722800,54.22172265625,-0.8089857697486877,3.016191005706787,-9.29615592956543
1763701096025710300,54.23171044921875,-0.7546778917312622,2.885134220123291,-9.342208862304688
1763701096035714600,54.241714599609374,-0.7077967524528503,2.764068603515625,-9.382394790649414
1763701096045727500,54.2517275390625,-0.6618684530258179,2.660216808319092,-9.415708541870117
1763701096055732500,54.261732421875,-0.6111636757850647,2.579205274581909,-9.441640853881836
1763701096065757200,54.271757080078125,-0.5476870536804199,2.5199239253997803,-9.461522102355957
1763701096075764500,54.28176440429687,-0.4674598276615143,2.4768412113189697,-9.477190017700195
1763701096085768000,54.291767822265626,-0.37469127774238586,2.4406352043151855,-9.490694999694824
1763701096095774700,54.30177465820312,-0.28535881638526917,2.405463457107544,-9.50277328491211
1763701096105753000,54.31175317382812,-0.21374249458312988,2.3644466400146484,-9.51494026184082
1763701096115756800,54.3217568359375,-0.16728992760181427,2.3096911907196045,-9.529309272766113
1763701096125768000,54.331767822265626,-0.14679960906505585,2.2365479469299316,-9.547077178955078
1763701096135772700,54.34177270507813,-0.14466245472431183,2.1443259716033936,-9.568245887756348
1763701096145800200,54.35180029296875,-0.14533241093158722,2.0390419960021973,-9.591224670410156
1763701096155807000,54.36180688476563,-0.13511274755001068,1.9337929487228394,-9.613146781921387
1763701096165775000,54.371775146484374,-0.10662199556827545,1.8415876626968384,-9.631592750549316
1763701096175778000,54.38177807617188,-0.059269651770591736,1.7710294723510742,-9.645222663879395
1763701096185794000,54.3917939453125,0.0008646738133393228,1.725077509880066,-9.653728485107422
1763701096195798300,54.40179833984375,0.06300580501556396,1.699744701385498,-9.658016204833984
1763701096205804000,54.41180395507813,0.12105651944875717,1.6861851215362549,-9.659839630126953
1763701096215808300,54.42180834960938,0.17482751607894897,1.6749954223632812,-9.66096305847168
1763701096225816600,54.43181665039062,0.22226519882678986,1.6604756116867065,-9.662495613098145
1763701096235821300,54.4418212890625,0.2620035409927368,1.641808032989502,-9.664689064025879
1763701096245823500,54.451823486328124,0.29083725810050964,1.6235263347625732,-9.666952133178711
1763701096255828000,54.461827880859374,0.3071151077747345,1.6113195419311523,-9.66849136352539
1763701096265842400,54.47184252929687,0.31627240777015686,1.6083502769470215,-9.668689727783203
1763701096275848000,54.481847900390626,0.3298172056674957,1.6146754026412964,-9.667183876037598
1763701096285852200,54.49185205078125,0.35543936491012573,1.6292483806610107,-9.66382884979248
1763701096295857400,54.501857421875,0.391769140958786,1.6488635540008545,-9.659096717834473
1763701096305867300,54.5118671875,0.4338018596172333,1.6685791015625,-9.653913497924805
1763701096315873000,54.521873046875,0.47542181611061096,1.682370901107788,-9.64955997467041
1763701096325876200,54.531876220703126,0.5058029890060425,1.6873923540115356,-9.647137641906738
1763701096335881700,54.5418818359375,0.5143439769744873,1.6845284700393677,-9.647186279296875
1763701096345887200,54.55188720703125,0.49717268347740173,1.6771138906478882,-9.649377822875977
1763701096355892700,54.56189282226563,0.4557035565376282,1.6669831275939941,-9.653181076049805
1763701096365878500,54.57187841796875,0.39569926261901855,1.6535276174545288,-9.6581392288208
1763701096375882000,54.581882080078124,0.32331427931785583,1.6349029541015625,-9.664003372192383
1763701096385884400,54.591884521484374,0.2458420842885971,1.6089171171188354,-9.670642852783203
1763701096395887600,54.6018876953125,0.1694818139076233,1.5741822719573975,-9.677996635437012
1763701096405909800,54.61190966796875,0.09512877464294434,1.5323201417922974,-9.685729026794434
1763701096415915000,54.6219150390625,0.024520331993699074,1.4851528406143188,-9.69350814819336
1763701096435926500,54.641926513671876,-0.11954694241285324,1.3814059495925903,-9.708131790161133
1763701096445918500,54.65191845703125,-0.2011372447013855,1.325527310371399,-9.714571952819824
1763701096455922400,54.66192236328125,-0.2910690903663635,1.2651673555374146,-9.720340728759766
1763701096465957600,54.67195751953125,-0.38803955912590027,1.2001171112060547,-9.725201606750488
1763701096475965000,54.68196484375,-0.4900883734226227,1.1327433586120605,-9.728673934936523
1763701096485948400,54.69194848632812,-0.5876066088676453,1.0643388032913208,-9.730997085571289
1763701096495953200,54.701953125,-0.6715285181999207,0.998512327671051,-9.7325439453125
1763701096505974300,54.711974365234376,-0.7348052859306335,0.940789520740509,-9.733722686767578
1763701096515980500,54.72198046875,-0.774467408657074,0.8948408961296082,-9.734980583190918
1763701096525970400,54.73197045898438,-0.7951852679252625,0.8597837090492249,-9.736470222473145
1763701096535975200,54.74197509765625,-0.8093634843826294,0.8336086869239807,-9.737578392028809
1763701096545980400,54.75198046875,-0.8280989527702332,0.8142619729042053,-9.737638473510742
1763701096555985200,54.76198510742187,-0.8608237504959106,0.8007246851921082,-9.735922813415527
1763701096565981400,54.7719814453125,-0.9073132872581482,0.7928295731544495,-9.73234748840332
1763701096575985200,54.781985107421875,-0.963466227054596,0.7915522456169128,-9.727052688598633
1763701096586005800,54.792005859375,-1.023667812347412,0.7991275787353516,-9.720282554626465
1763701096596011300,54.80201123046875,-1.081709861755371,0.8172126412391663,-9.712489128112793
1763701096605999400,54.81199926757812,-1.1322659254074097,0.8467559814453125,-9.704194068908691
1763701096616003300,54.82200341796875,-1.1742116212844849,0.889585018157959,-9.69537353515625
1763701096626025000,54.83202490234375,-1.2052276134490967,0.9455909132957458,-9.686262130737305
1763701096636030700,54.84203076171875,-1.2268974781036377,1.011979579925537,-9.676828384399414
1763701096646056200,54.85205615234375,-1.2459185123443604,1.0863308906555176,-9.666330337524414
1763701096656063700,54.86206372070313,-1.26906418800354,1.1663234233856201,-9.65399169921875
1763701096666041300,54.87204125976562,-1.300868272781372,1.2516884803771973,-9.639056205749512
1763701096676045800,54.8820458984375,-1.34163498878479,1.3439826965332031,-9.621024131774902
1763701096686070500,54.892070556640626,-1.3888108730316162,1.4459677934646606,-9.599518775939941
1763701096696077000,54.9020771484375,-1.4375832080841064,1.559180498123169,-9.574585914611816
1763701096706059000,54.91205908203125,-1.48301362991333,1.6808620691299438,-9.547028541564941
1763701096716063000,54.92206298828125,-1.5242516994476318,1.8070176839828491,-9.517443656921387
1763701096726074400,54.932074462890625,-1.5631972551345825,1.9330908060073853,-9.486303329467773
1763701096736079000,54.9420791015625,-1.6030737161636353,2.0564451217651367,-9.453653335571289
1763701096746100200,54.95210034179688,-1.6450008153915405,2.1764612197875977,-9.419520378112793
1763701096756106800,54.96210668945312,-1.6862801313400269,2.292961359024048,-9.384517669677734
1763701096766105300,54.97210522460937,-1.7251116037368774,2.4082419872283936,-9.348516464233398
1763701096776110800,54.98211083984375,-1.7608823776245117,2.524670362472534,-9.311053276062012
1763701096786098400,54.99209838867188,-1.7912144660949707,2.642329692840576,-9.272541046142578
1763701096796102100,55.00210205078125,-1.8139663934707642,2.7610599994659424,-9.233443260192871
1763701096806096100,55.01209619140625,-1.828006386756897,2.879643440246582,-9.194369316101074
1763701096816098800,55.02209887695312,-1.8353028297424316,2.9987218379974365,-9.154766082763672
1763701096826117400,55.03211743164063,-1.8386147022247314,3.117938280105591,-9.11418342590332
1763701096836121600,55.04212158203125,-1.8403199911117554,3.2357776165008545,-9.072669982910156
1763701096846135800,55.0521357421875,-1.844592571258545,3.35090708732605,-9.029911041259766
1763701096856141000,55.06214111328125,-1.8536570072174072,3.460824966430664,-8.986491203308105
1763701096866133800,55.0721337890625,-1.8640921115875244,3.5646564960479736,-8.943644523620605
1763701096876137700,55.0821376953125,-1.8741374015808105,3.664124011993408,-8.901246070861816
1763701096886170400,55.09217041015625,-1.8817622661590576,3.7615318298339844,-8.858906745910645
1763701096896177400,55.102177490234375,-1.8838920593261719,3.858628034591675,-8.816593170166016
1763701096906151400,55.1121513671875,-1.8796582221984863,3.957021474838257,-8.773781776428223
1763701096916155000,55.12215478515625,-1.869075059890747,4.057191848754883,-8.730185508728027
1763701096926195200,55.1321953125,-1.8503696918487549,4.157154083251953,-8.68703556060791
1763701096936202500,55.14220239257813,-1.822724461555481,4.2535400390625,-8.646123886108398
1763701096946208800,55.15220874023437,-1.7864950895309448,4.343018054962158,-8.609124183654785
1763701096956215800,55.1622158203125,-1.7417287826538086,4.421633720397949,-8.578224182128906
1763701096966221800,55.172221923828126,-1.6882635354995728,4.485884666442871,-8.555523872375488
1763701096976228900,55.18222875976563,-1.6248148679733276,4.534923076629639,-8.54194450378418
1763701096986188800,55.19218872070312,-1.5531425476074219,4.567076683044434,-8.538146018981934
1763701096996191000,55.20219091796875,-1.472645878791809,4.581319808959961,-8.544777870178223
1763701097006195000,55.21219482421875,-1.3851823806762695,4.576587677001953,-8.561922073364258
1763701097016197400,55.222197265625,-1.2954615354537964,4.553353309631348,-8.588314056396484
1763701097026239000,55.23223901367187,-1.2083663940429688,4.513184547424316,-8.622146606445312
1763701097036245200,55.24224536132812,-1.1269042491912842,4.4583892822265625,-8.661595344543457
1763701097046247000,55.25224682617188,-1.0546021461486816,4.389585971832275,-8.705729484558105
1763701097056252700,55.262252685546876,-0.9946087598800659,4.3066582679748535,-8.75407600402832
1763701097066256100,55.27225610351562,-0.9489130973815918,4.210291385650635,-8.805871963500977
1763701097076261600,55.28226171875,-0.9113311171531677,4.099097728729248,-8.862125396728516
1763701097086249000,55.2922490234375,-0.8744202852249146,3.972473382949829,-8.923297882080078
1763701097096252700,55.302252685546875,-0.830902636051178,3.8303544521331787,-8.989347457885742
1763701097106264000,55.31226416015625,-0.7739131450653076,3.674271821975708,-9.059314727783203
1763701097116268500,55.3222685546875,-0.7025401592254639,3.506546974182129,-9.131317138671875
1763701097126252500,55.33225244140625,-0.6195059418678284,3.330497980117798,-9.20295524597168
1763701097136255000,55.3422548828125,-0.5323807001113892,3.1484742164611816,-9.272220611572266
1763701097146291000,55.352291015625,-0.45114558935165405,2.963296890258789,-9.337329864501953
1763701097156296700,55.362296630859376,-0.3829917907714844,2.7781155109405518,-9.397114753723145
1763701097166302700,55.372302734375,-0.3316670358181,2.595978260040283,-9.450993537902832
1763701097176308500,55.38230859375,-0.29860976338386536,2.4225428104400635,-9.498026847839355
1763701097186299400,55.39229931640625,-0.2788168489933014,2.2610208988189697,-9.538366317749023
1763701097196304000,55.402303955078125,-0.2639808654785156,2.1128995418548584,-9.572688102722168
1763701097206305800,55.41230590820312,-0.2504786252975464,1.9806368350982666,-9.601287841796875
1763701097216310000,55.42231005859375,-0.23406311869621277,1.8641908168792725,-9.624988555908203
1763701097226339300,55.43233935546875,-0.2127183973789215,1.7625515460968018,-9.644612312316895
1763701097236345900,55.44234594726562,-0.1902242749929428,1.6745660305023193,-9.660746574401855
1763701097246343200,55.45234326171875,-0.17219744622707367,1.596976399421692,-9.674212455749512
1763701097256348700,55.4623486328125,-0.160164937376976,1.5238304138183594,-9.686209678649902
1763701097266343000,55.472343017578126,-0.15383529663085938,1.449331283569336,-9.697739601135254
1763701097276347400,55.48234741210938,-0.1513502299785614,1.3696306943893433,-9.709355354309082
1763701097286338800,55.4923388671875,-0.14961880445480347,1.284725308418274,-9.72098159790039
1763701097296342000,55.50234204101562,-0.14943459630012512,1.1983568668365479,-9.732008934020996
1763701097306353400,55.512353515625,-0.1538989543914795,1.1155147552490234,-9.741783142089844
1763701097316357400,55.522357421875,-0.1657732129096985,1.0369259119033813,-9.750266075134277
1763701097326382000,55.53238208007812,-0.18717046082019806,0.9597117304801941,-9.757781028747559
1763701097336388000,55.54238818359375,-0.22035527229309082,0.8829566836357117,-9.764333724975586
1763701097346381300,55.55238134765625,-0.2664637267589569,0.8067488074302673,-9.769777297973633
1763701097356386000,55.562385986328124,-0.3211420774459839,0.7317390441894531,-9.774038314819336
1763701097366383400,55.57238330078125,-0.37971577048301697,0.6604500412940979,-9.77701473236084
1763701097376387300,55.58238720703125,-0.4351615905761719,0.5937020182609558,-9.778985023498535
1763701097386382300,55.59238232421875,-0.4816688597202301,0.5320736765861511,-9.780351638793945
1763701097396385300,55.60238525390625,-0.5189074277877808,0.47561922669410706,-9.781354904174805
1763701097406413000,55.6124130859375,-0.5456557273864746,0.4237787127494812,-9.782282829284668
1763701097416418600,55.62241845703125,-0.5643357634544373,0.376558393239975,-9.783154487609863
1763701097426432500,55.6324326171875,-0.5784090161323547,0.33414795994758606,-9.783872604370117
1763701097436439000,55.64243896484375,-0.5915002822875977,0.2968055307865143,-9.784294128417969
1763701097446425900,55.65242578125,-0.6101131439208984,0.26708316802978516,-9.784008026123047
1763701097456430300,55.662430419921876,-0.6341378092765808,0.24558763206005096,-9.78304386138916
1763701097466451500,55.672451416015626,-0.6593925356864929,0.23127420246601105,-9.781722068786621
1763701097476457500,55.68245751953125,-0.6826457381248474,0.22377289831638336,-9.780302047729492
1763701097486434800,55.69243481445312,-0.7018362283706665,0.2239481806755066,-9.778939247131348
1763701097496437800,55.702437744140624,-0.7157241702079773,0.23357364535331726,-9.77770709991455
1763701097506460000,55.7124599609375,-0.7231107950210571,0.25496888160705566,-9.776629447937012
1763701097516465000,55.72246484375,-0.7233611345291138,0.287946492433548,-9.775694847106934
1763701097526478300,55.732478271484375,-0.7175129055976868,0.33189529180526733,-9.77473258972168
1763701097536484400,55.742484375,-0.7090544104576111,0.3860417902469635,-9.773362159729004
1763701097546493700,55.75249365234375,-0.7003707885742188,0.44879257678985596,-9.771307945251465
1763701097556499700,55.76249975585937,-0.6905928254127502,0.5169900059700012,-9.768632888793945
1763701097566474800,55.772474853515625,-0.6794308423995972,0.5875062346458435,-9.76542854309082
1763701097576477700,55.78247778320313,-0.6672581434249878,0.659141480922699,-9.76169490814209
1763701097586516200,55.79251611328125,-0.6554982662200928,0.7310463786125183,-9.757369995117188
1763701097596523000,55.80252294921875,-0.6457839608192444,0.8027117252349854,-9.752384185791016
1763701097606524400,55.8125244140625,-0.6402289271354675,0.8716698884963989,-9.746829986572266
1763701097616530400,55.82253051757812,-0.6397509574890137,0.9340319037437439,-9.741083145141602
1763701097626514700,55.8325146484375,-0.6449021100997925,0.9851518869400024,-9.735705375671387
1763701097636518400,55.84251831054687,-0.6548997759819031,1.0196794271469116,-9.73148250579834
1763701097646537500,55.85253735351562,-0.6633419394493103,1.0333244800567627,-9.729471206665039
1763701097656543000,55.86254296875,-0.6637992858886719,1.0256296396255493,-9.730253219604492
1763701097666531600,55.872531494140624,-0.6567809581756592,1.0008031129837036,-9.733314514160156
1763701097676535000,55.88253515625,-0.6514885425567627,0.964573085308075,-9.73732852935791
1763701097686555600,55.8925556640625,-0.651347279548645,0.9194905161857605,-9.741698265075684
1763701097696561200,55.90256103515625,-0.6659588813781738,0.8691089749336243,-9.745333671569824
1763701097706570500,55.912570556640624,-0.700175940990448,0.8177009224891663,-9.747384071350098
1763701097716576300,55.922576171875,-0.756495475769043,0.7723501324653625,-9.746875762939453
1763701097726553600,55.9325537109375,-0.8284481167793274,0.7396833300590515,-9.743557929992676
1763701097736556300,55.94255639648438,-0.8983297944068909,0.7242543697357178,-9.738524436950684
1763701097746565000,55.952565185546874,-0.9552361369132996,0.7334444522857666,-9.73241901397705
1763701097756568600,55.96256860351563,-1.0004682540893555,0.7760757803916931,-9.724564552307129
1763701097766570500,55.972570556640626,-1.0419362783432007,0.857245147228241,-9.713386535644531
1763701097776574000,55.98257397460937,-1.0851178169250488,0.9723969101905823,-9.69780158996582
1763701097786603500,55.992603515625,-1.135398030281067,1.1120771169662476,-9.677010536193848
1763701097796609500,56.00260961914063,-1.1954329013824463,1.266600251197815,-9.65075397491455
1763701097806608100,56.01260815429688,-1.2638819217681885,1.4299222230911255,-9.619163513183594
1763701097816613400,56.02261328125,-1.3380484580993652,1.599293828010559,-9.582393646240234
1763701097826627300,56.03262744140625,-1.4105441570281982,1.7719978094100952,-9.541529655456543
1763701097836633600,56.04263354492188,-1.4732906818389893,1.94476318359375,-9.498299598693848
1763701097846610200,56.05261010742188,-1.522321343421936,2.1151089668273926,-9.454059600830078
1763701097856613400,56.06261328125,-1.5581707954406738,2.280756711959839,-9.409603118896484
1763701097866641400,56.07264135742187,-1.583242654800415,2.4392757415771484,-9.365556716918945
1763701097876647200,56.08264721679687,-1.6035916805267334,2.588521957397461,-9.321932792663574
1763701097886643500,56.0926435546875,-1.6217849254608154,2.7264246940612793,-9.279375076293945
1763701097896648000,56.10264794921875,-1.6396679878234863,2.8509225845336914,-9.238728523254395
1763701097906652700,56.11265258789062,-1.6593425273895264,2.9594051837921143,-9.201026916503906
1763701097916657400,56.122657470703125,-1.6798875331878662,3.049743175506592,-9.167738914489746
1763701097926654000,56.132654052734374,-1.7011510133743286,3.1216280460357666,-9.139579772949219
1763701097936657700,56.14265771484375,-1.7239679098129272,3.1777145862579346,-9.115944862365723
1763701097946697700,56.15269775390625,-1.7482969760894775,3.221099853515625,-9.096062660217285
1763701097956705300,56.16270532226562,-1.773389220237732,3.253976583480835,-9.079488754272461
1763701097966696200,56.1726962890625,-1.7968178987503052,3.278353691101074,-9.0661039352417
1763701097976702000,56.18270190429688,-1.8180819749832153,3.2963998317718506,-9.055314064025879
1763701097986703400,56.192703369140624,-1.837422490119934,3.3102145195007324,-9.046365737915039
1763701097996708600,56.20270849609375,-1.8528722524642944,3.3207366466522217,-9.039356231689453
1763701098006721300,56.21272119140625,-1.8591567277908325,3.327885389328003,-9.035435676574707
1763701098016727300,56.222727294921874,-1.8537182807922363,3.331814765930176,-9.035104751586914
1763701098026708200,56.23270825195313,-1.8355578184127808,3.3327383995056152,-9.038471221923828
1763701098036711700,56.242711669921874,-1.8054039478302002,3.331315279006958,-9.045066833496094
1763701098046712000,56.252712158203124,-1.767752766609192,3.3268649578094482,-9.054137229919434
1763701098056715300,56.26271533203125,-1.7257323265075684,3.317063808441162,-9.06583309173584
1763701098066741800,56.27274169921875,-1.68108332157135,3.2990174293518066,-9.080794334411621
1763701098076747300,56.282747314453125,-1.6365079879760742,3.2711336612701416,-9.099006652832031
1763701098086736100,56.29273608398437,-1.5942926406860352,3.2326467037200928,-9.120230674743652
1763701098096739800,56.30273974609375,-1.5580735206604004,3.185452938079834,-9.143067359924316
1763701098106752500,56.31275244140625,-1.530866265296936,3.1318933963775635,-9.166138648986816
1763701098116757000,56.32275708007813,-1.510815143585205,3.0747151374816895,-9.188796043395996
1763701098126773200,56.33277319335937,-1.4921766519546509,3.019134283065796,-9.210245132446289
1763701098136779300,56.342779296875,-1.4729180335998535,2.9731104373931885,-9.228299140930176
1763701098146768600,56.3527685546875,-1.4535436630249023,2.9445607662200928,-9.240517616271973
1763701098156772900,56.36277294921875,-1.432855248451233,2.937883138656616,-9.245871543884277
1763701098166793200,56.37279321289063,-1.415388584136963,2.95247220993042,-9.243915557861328
1763701098176799000,56.38279907226563,-1.4016964435577393,2.983271837234497,-9.236109733581543
1763701098186791200,56.39279125976562,-1.3898917436599731,3.0222485065460205,-9.225215911865234
1763701098196795600,56.402795654296874,-1.3788620233535767,3.061671495437622,-9.21386432647705
1763701098206808800,56.41280883789062,-1.365825891494751,3.094407081604004,-9.204865455627441
1763701098216814300,56.422814453125,-1.3460798263549805,3.1150288581848145,-9.200818061828613
1763701098226805800,56.4328056640625,-1.318549633026123,3.1208536624908447,-9.20283031463623
1763701098236809500,56.4428095703125,-1.2843732833862305,3.1102051734924316,-9.211264610290527
1763701098246817800,56.45281787109375,-1.2430424690246582,3.0821218490600586,-9.226362228393555
1763701098256822300,56.462822265625,-1.1983426809310913,3.0374979972839355,-9.247051239013672
1763701098266832000,56.47283178710938,-1.1585227251052856,2.9771130084991455,-9.271732330322266
1763701098276836600,56.48283666992187,-1.1358251571655273,2.902642250061035,-9.298115730285645
1763701098286855700,56.49285571289062,-1.1414059400558472,2.814349889755249,-9.324538230895996
1763701098296862000,56.502862060546875,-1.1738917827606201,2.7122747898101807,-9.350717544555664
1763701098306856000,56.51285595703125,-1.2265950441360474,2.598520517349243,-9.376222610473633
1763701098316861000,56.52286083984375,-1.2892464399337769,2.4762561321258545,-9.400872230529785
1763701098326857200,56.53285717773438,-1.3519686460494995,2.3523454666137695,-9.42385482788086
1763701098336861400,56.542861328125,-1.4080142974853516,2.2340686321258545,-9.444406509399414
1763701098346895600,56.5528955078125,-1.450598120689392,2.12669038772583,-9.46273422241211
1763701098356903000,56.56290283203125,-1.4754053354263306,2.0334579944610596,-9.479377746582031
1763701098366905600,56.57290551757813,-1.4815711975097656,1.953261137008667,-9.495267868041992
1763701098376912400,56.582912353515624,-1.4731066226959229,1.8834928274154663,-9.510668754577637
1763701098386914300,56.59291430664062,-1.458293080329895,1.8222262859344482,-9.52487564086914
1763701098396920600,56.602920654296874,-1.4454537630081177,1.7663365602493286,-9.537353515625
1763701098406891000,56.61289111328125,-1.439631700515747,1.7126649618148804,-9.548017501831055
1763701098416893400,56.6228935546875,-1.4434252977371216,1.6579248905181885,-9.55710220336914
1763701098426925800,56.63292578125,-1.4570708274841309,1.6013548374176025,-9.564674377441406
1763701098436931300,56.64293139648437,-1.4788013696670532,1.5441851615905762,-9.570737838745117
1763701098446924300,56.65292431640625,-1.507382869720459,1.4881000518798828,-9.575162887573242
1763701098456928500,56.66292846679688,-1.5406731367111206,1.43466055393219,-9.578019142150879
1763701098466950100,56.6729501953125,-1.5772849321365356,1.3857396841049194,-9.579263687133789
1763701098476956200,56.6829560546875,-1.6163709163665771,1.343264102935791,-9.578798294067383
1763701098486933200,56.692933349609376,-1.6565096378326416,1.3083821535110474,-9.57676887512207
1763701098496936400,56.7029365234375,-1.6979594230651855,1.2807402610778809,-9.57324504852295
1763701098506940700,56.71294067382812,-1.742124080657959,1.2601523399353027,-9.56804084777832
1763701098516944000,56.72294384765625,-1.7897584438323975,1.2458994388580322,-9.561112403869629
1763701098526956500,56.73295654296875,-1.842045783996582,1.23676598072052,-9.552364349365234
1763701098536960800,56.74296069335937,-1.8982934951782227,1.23114812374115,-9.542071342468262
1763701098546980900,56.75298095703125,-1.957619309425354,1.2275748252868652,-9.530538558959961
1763701098556986600,56.762986572265625,-2.019587278366089,1.224914312362671,-9.517943382263184
1763701098566975200,56.77297534179687,-2.083968162536621,1.2221627235412598,-9.504408836364746
1763701098576979200,56.78297924804688,-2.15040922164917,1.2176382541656494,-9.490178108215332
1763701098586991600,56.79299169921875,-2.218160390853882,1.2105042934417725,-9.475484848022461
1763701098596996400,56.802996337890626,-2.2881531715393066,1.2000482082366943,-9.460159301757812
1763701098606999000,56.8129990234375,-2.3629519939422607,1.1852893829345703,-9.443618774414062
1763701098617003500,56.82300341796875,-2.4422130584716797,1.1655588150024414,-9.425891876220703
1763701098627012400,56.833012451171875,-2.524218797683716,1.1416696310043335,-9.407194137573242
1763701098637017300,56.84301733398438,-2.608107328414917,1.1162339448928833,-9.387341499328613
1763701098647018800,56.853018798828124,-2.692519426345825,1.0911890268325806,-9.36643123626709
1763701098657023500,56.8630234375,-2.7760555744171143,1.0687302350997925,-9.344609260559082
1763701098667018800,56.87301879882813,-2.8598265647888184,1.0502610206604004,-9.321413040161133
1763701098677022500,56.8830224609375,-2.946289300918579,1.0353584289550781,-9.296117782592773
1763701098687029500,56.89302954101562,-3.036058187484741,1.0225510597229004,-9.268610000610352
1763701098697033700,56.90303369140625,-3.129180669784546,1.01107919216156,-9.238848686218262
1763701098707074600,56.91307446289063,-3.224447727203369,1.0007319450378418,-9.20716381072998
1763701098717082400,56.92308227539063,-3.3189871311187744,0.9914348721504211,-9.174517631530762
1763701098727056600,56.933056640625,-3.411778450012207,0.9828491806983948,-9.14134407043457
1763701098737061000,56.94306103515625,-3.5034518241882324,0.9738110899925232,-9.107574462890625
1763701098747068400,56.953068359375,-3.594602108001709,0.9636382460594177,-9.073070526123047
1763701098757073000,56.963072998046876,-3.687274932861328,0.9525285959243774,-9.03698444366455
1763701098767073800,56.97307373046875,-3.780782461166382,0.9406853318214417,-8.999509811401367
1763701098777078300,56.98307836914063,-3.876641035079956,0.9295716881752014,-8.959794998168945
1763701098807108600,57.013108642578125,-4.177356243133545,0.910955548286438,-8.825545310974121
1763701098817114400,57.0231142578125,-4.267367839813232,0.9068672060966492,-8.782798767089844
1763701098827116000,57.03311596679688,-4.344598770141602,0.901430606842041,-8.745414733886719
1763701098837121500,57.04312158203125,-4.407110214233398,0.8929564356803894,-8.714951515197754
1763701098847123000,57.053123046875,-4.450778484344482,0.877035915851593,-8.694352149963379
1763701098857128000,57.0631279296875,-4.471839904785156,0.8493892550468445,-8.686286926269531
1763701098867126800,57.073126708984375,-4.470922946929932,0.8072643876075745,-8.690773963928223
1763701098877131000,57.083131103515626,-4.456642150878906,0.7504999041557312,-8.703187942504883
1763701098887131400,57.09313134765625,-4.441311359405518,0.6815736889839172,-8.71668529510498
1763701098897135400,57.10313525390625,-4.438654899597168,0.608256459236145,-8.72346019744873
1763701098907146000,57.11314599609375,-4.459957122802734,0.5416027307510376,-8.716985702514648
1763701098917150700,57.12315063476562,-4.507180213928223,0.49092942476272583,-8.695672035217285
1763701098927183600,57.13318359375,-4.5755181312561035,0.4627440571784973,-8.661459922790527
1763701098937191200,57.143191162109375,-4.6476030349731445,0.45976337790489197,-8.623154640197754
1763701098947182600,57.1531826171875,-4.714028358459473,0.47985339164733887,-8.585922241210938
1763701098957188400,57.163188232421874,-4.772614479064941,0.5216338634490967,-8.551048278808594
1763701098967169000,57.1731689453125,-4.818983554840088,0.5813419818878174,-8.521139144897461
1763701098977172200,57.18317211914062,-4.849877834320068,0.6552478075027466,-8.498218536376953
1763701098997181200,57.20318115234375,-4.870464324951172,0.8318279385566711,-8.470952033996582
1763701099007188500,57.2131884765625,-4.867150783538818,0.9272576570510864,-8.462944030761719
