time,seconds_elapsed,z,y,x
1763701056645783300,14.851783203125,5.5387864112854,-0.9810572862625122,-7.448258876800537
1763701056655785000,14.861784912109375,5.045864582061768,-0.8135597109794617,-7.2711896896362305
1763701056665786600,14.87178662109375,4.5236310958862305,-0.6891329288482666,-7.0893354415893555
1763701056675788300,14.881788330078125,4.001996040344238,-0.6508477330207825,-7.031907558441162
1763701056695812400,14.901812255859374,3.331407308578491,-0.46839502453804016,-6.658029079437256
1763701056705860900,14.91186083984375,3.2883365154266357,-0.46839502453804016,-6.34217643737793
1763701056715869000,14.921868896484375,3.494119167327881,-0.4731806814670563,-6.09332275390625
1763701056725843500,14.931843505859375,3.690330743789673,-0.3008974492549896,-5.9060845375061035
1763701056735848200,14.94184814453125,3.857828378677368,-0.06161518394947052,-5.815157413482666
1763701056745886500,14.951886474609376,4.102494239807129,0.0771685317158699,-5.733801364898682
1763701056755894800,14.961894775390626,4.3178486824035645,0.22552353143692017,-5.676373481750488
1763701056775874800,14.981874755859375,4.303491592407227,0.48394837975502014,-5.657230854034424
1763701056785887500,14.991887451171875,4.260420799255371,0.5611169338226318,-5.815157413482666
1763701056795893000,15.00189306640625,4.246063709259033,0.6137589812278748,-5.939583778381348
1763701056805893000,15.01189306640625,4.274777889251709,0.5419743061065674,-5.877370834350586
1763701056815898000,15.021898193359375,4.274777889251709,0.43609192967414856,-5.681159019470215
1763701056825912000,15.031912109375,4.193421840667725,0.43609192967414856,-5.523232936859131
1763701056835917800,15.041917724609375,4.092923164367676,0.4743770956993103,-5.5998029708862305
1763701056845916200,15.051916259765624,4.054637908935547,0.4504488706588745,-5.7720866203308105
1763701056855921400,15.06192138671875,4.126422882080078,0.41216370463371277,-6.064609050750732
1763701056865933800,15.071933837890626,4.193421840667725,0.34995031356811523,-6.313462734222412
1763701056875939600,15.081939697265625,4.2987060546875,0.14416755735874176,-6.433103561401367
1763701056885928000,15.091927978515624,4.537988185882568,-0.17168502509593964,-6.514459609985352
1763701056895932000,15.101931884765625,4.844269275665283,-0.4875376224517822,-6.768098831176758
1763701056905935400,15.111935302734375,5.160720348358154,-0.6795616149902344,-7.252047061920166
1763701056915939300,15.121939208984376,5.591428279876709,-0.8662018179893494,-8.003393173217773
1763701056925965800,15.1319658203125,6.166304111480713,-0.9810572862625122,-8.812766075134277
1763701056935972000,15.14197216796875,6.530013084411621,-0.9954141974449158,-9.358927726745605
1763701056945963000,15.151962890625,6.8171515464782715,-0.9810572862625122,-9.516854286193848
1763701056955967700,15.1619677734375,7.2197442054748535,-1.1724830865859985,-9.306285858154297
1763701056965965600,15.171965576171875,7.616952896118164,-1.5074782371520996,-8.94676399230957
1763701056975969500,15.181969482421875,8.018946647644043,-1.9148563146591187,-8.559126853942871
1763701056986011000,15.192010986328125,8.474181175231934,-2.407777786254883,-8.343772888183594
1763701056996018400,15.202018310546874,8.828319549560547,-2.6907291412353516,-8.535198211669922
1763701057006007800,15.2120078125,9.067601203918457,-2.7050859928131104,-9.052047729492188
1763701057016013800,15.222013916015625,9.379266738891602,-2.5704896450042725,-9.631709098815918
1763701057026031600,15.232031494140625,9.786046028137207,-2.441277265548706,-10.139585494995117
1763701057036039000,15.242038818359376,10.073184967041016,-2.2498514652252197,-10.374082565307617
1763701057046043600,15.252043701171875,10.159924507141113,-2.063211441040039,-10.321440696716309
1763701057056050400,15.262050537109374,10.13599681854248,-1.8765711784362793,-10.220941543579102
1763701057066047000,15.272046875,9.800403594970703,-1.7042878866195679,-10.517651557922363
1763701057076052700,15.282052734375,9.1112699508667,-1.6372889280319214,-10.780862808227539
1763701057096049700,15.302049560546875,7.999804496765137,-1.521835207939148,-10.63250732421875
1763701057106057700,15.3120576171875,7.798807144165039,-1.2586246728897095,-10.613365173339844
1763701057116062500,15.3220625,7.703094482421875,-0.8566305041313171,-10.804790496826172
1763701057126061000,15.33206103515625,7.755736351013184,-0.5838487148284912,-10.804790496826172
1763701057136065000,15.34206494140625,7.731808185577393,-0.6269195079803467,-10.685149192810059
1763701057146096400,15.352096435546875,7.53559684753418,-0.9044869542121887,-10.503294944763184
1763701057156103400,15.362103515625,6.836294174194336,-1.0863415002822876,-10.033703804016113
1763701057166103800,15.372103759765626,6.022734642028809,-1.0432707071304321,-9.373284339904785
1763701057176109800,15.38210986328125,5.409573554992676,-0.9571290612220764,-8.707481384277344
1763701057186110700,15.39211083984375,5.007579803466797,-0.8231309652328491,-8.176275253295898
1763701057196116500,15.402116455078126,4.786841869354248,-0.5982056856155396,-7.701898097991943
1763701057206110200,15.412110107421874,4.643272399902344,-0.41575294733047485,-7.012166976928711
1763701057216114700,15.42211474609375,4.734199523925781,-0.267397940158844,-6.256034851074219
1763701057226114000,15.432114013671875,4.71027135848999,-0.1860419660806656,-5.671587944030762
1763701057236118000,15.442117919921875,4.475774765014648,-0.06161518394947052,-5.298307418823242
1763701057246148000,15.452148193359376,4.274777889251709,0.17288143932819366,-5.111667156219482
1763701057256154600,15.462154541015625,3.9349968433380127,0.3451646566390991,-5.212165832519531
1763701057266136300,15.47213623046875,3.675973892211914,0.47916272282600403,-5.523232936859131
1763701057276140300,15.482140380859375,3.747758388519287,0.6376872062683105,-6.03110933303833
1763701057286140000,15.492139892578125,3.8147575855255127,0.867398202419281,-6.959524631500244
1763701057296143400,15.502143310546876,3.714258909225464,1.0875378847122192,-8.181060791015625
1763701057306142000,15.512141845703125,3.776472330093384,1.3986048698425293,-9.406784057617188
1763701057316145200,15.522145263671876,3.9349968433380127,1.633699655532837,-10.465009689331055
1763701057326177800,15.532177734375,4.116851329803467,1.7676976919174194,-11.609376907348633
1763701057336183800,15.542183837890626,4.394418716430664,1.9399809837341309,-12.65324592590332
1763701057346180900,15.552180908203125,4.557130813598633,1.9782661199569702,-13.342977523803711
1763701057356185900,15.562185791015626,4.767699241638184,2.0165512561798096,-13.38126277923584
1763701057366207700,15.572207763671875,4.8777689933776855,2.107478618621826,-13.170095443725586
1763701057376214500,15.582214599609374,5.251647472381592,1.8394824266433716,-12.92602825164795
1763701057386219800,15.5922197265625,5.2181477546691895,1.7868403196334839,-13.098311424255371
1763701057396226600,15.6022265625,5.136792182922363,1.4656038284301758,-13.031311988830566
1763701057406199300,15.61219921875,5.232504844665527,0.8195417523384094,-12.825529098510742
1763701057416202200,15.6222021484375,5.199005603790283,0.623330295085907,-12.969099044799805
1763701057426235100,15.632235107421875,4.8538408279418945,0.6520441770553589,-13.328619956970215
1763701057436241400,15.642241455078125,5.179862976074219,0.6376872062683105,-13.974682807922363
1763701057446227000,15.65222705078125,5.749354839324951,0.8147560954093933,-14.884552955627441
1763701057456231000,15.66223095703125,5.902495384216309,1.0923235416412354,-15.66521167755127
1763701057466260000,15.672260009765624,5.768496990203857,1.4081761837005615,-15.593426704406738
1763701057476266800,15.682266845703126,5.840281963348389,1.6432709693908691,-14.334203720092773
1763701057486251000,15.6922509765625,5.701498031616211,1.8634105920791626,-12.76331615447998
1763701057496255500,15.70225537109375,5.371288776397705,2.45204496383667,-11.590234756469727
1763701057506254800,15.7122548828125,5.069792747497559,3.3571300506591797,-10.996216773986816
1763701057516258600,15.722258544921875,4.681557655334473,4.233501434326172,-10.642078399658203
1763701057526257700,15.732257568359374,4.872983455657959,4.606781959533691,-10.095916748046875
1763701057536261000,15.74226123046875,5.194219589233398,4.817948341369629,-9.401998519897461
1763701057546278700,15.752278564453125,5.1080780029296875,4.813162803649902,-8.616554260253906
1763701057556283600,15.76228369140625,4.8299126625061035,4.808377265930176,-7.8454670906066895
1763701057566276400,15.7722763671875,4.293920040130615,5.076373100280762,-7.223333358764648
1763701057576280000,15.782280029296874,3.978067636489868,5.660222053527832,-6.619743824005127
1763701057586309000,15.79230908203125,4.006781578063965,6.2159552574157715,-5.958726406097412
1763701057596315100,15.802315185546876,4.289134502410889,6.326025009155273,-4.800002098083496
1763701057606331000,15.812330810546875,4.2987060546875,6.3738813400268555,-3.483351469039917
1763701057616338000,15.822337890625,3.881756544113159,6.670591354370117,-2.420340061187744
1763701057626338600,15.832338623046875,2.9485557079315186,7.226324558258057,-1.8460626602172852
1763701057636344800,15.8423447265625,1.7461622953414917,7.805985450744629,-1.6348960399627686
1763701057646336500,15.85233642578125,0.5060819983482361,8.203194618225098,-1.6157535314559937
1763701057656341500,15.862341552734375,-0.6047859191894531,8.193622589111328,-1.7258232831954956
1763701057666363400,15.87236328125,-1.576870083808899,7.872984886169434,-1.8939191102981567
1763701057676370000,15.882369873046875,-2.4532413482666016,7.479963779449463,-2.1571295261383057
1763701057686347800,15.89234765625,-3.3242287635803223,7.207181930541992,-2.6835505962371826
1763701057696351200,15.902351318359376,-4.0666022300720215,6.991827964782715,-3.521636724472046
1763701057706370000,15.9123701171875,-4.555335998535156,6.3499531745910645,-4.479363918304443
1763701057716375300,15.922375244140625,-4.741976261138916,5.36351203918457,-5.518447399139404
1763701057726393300,15.932393310546875,-5.033900737762451,4.2622151374816895,-6.547959327697754
1763701057736399600,15.942399658203126,-5.244469165802002,3.136990547180176,-7.275975227355957
1763701057746394000,15.95239404296875,-5.167898654937744,2.222334146499634,-7.989036560058594
1763701057756399400,15.9623994140625,-4.818546772003174,1.4608181715011597,-8.764909744262695
1763701057766384000,15.972384033203125,-3.999603033065796,0.6137589812278748,-9.770493507385254
1763701057776387300,15.98238720703125,-2.984447956085205,-0.008973085321485996,-11.111071586608887
1763701057786392800,15.992392822265625,-1.490728497505188,-0.4875376224517822,-12.897314071655273
1763701057796396300,16.002396240234376,0.23808585107326508,-1.0193424224853516,-14.894124984741211
1763701057806413000,16.0124130859375,2.053041934967041,-1.709073543548584,-16.234703063964844
1763701057816417800,16.022417724609376,3.6185460090637207,-2.4221346378326416,-16.776079177856445
1763701057826412500,16.03241259765625,4.533202648162842,-2.80558443069458,-16.9005069732666
1763701057836416300,16.042416259765623,4.820341110229492,-2.5848467350006104,-17.130216598510742
1763701057846433000,16.05243310546875,4.8538408279418945,-2.000998020172119,-17.269001007080078
1763701057856438000,16.06243798828125,5.021936416625977,-1.3208380937576294,-16.92922019958496
1763701057866453800,16.072453857421873,5.543571949005127,-0.7752745151519775,-16.057634353637695
1763701057876460000,16.0824599609375,6.099305152893066,-0.38703906536102295,-14.879767417907715
1763701057886455600,16.09245556640625,6.553941249847412,-0.08075776696205139,-13.414761543273926
1763701057896460800,16.102460693359376,6.8410797119140625,0.268594354391098,-11.987442970275879
1763701057906460700,16.112460693359374,6.8554368019104,0.6376872062683105,-10.785648345947266
1763701057916465200,16.122465087890625,6.515655994415283,0.8769695162773132,-10.009775161743164
1763701057926471400,16.132471435546876,6.017949104309082,0.9678967595100403,-9.842277526855469
1763701057936476200,16.14247607421875,5.49092960357666,0.9774680733680725,-9.282357215881348
1763701057946493700,16.15249365234375,5.409573554992676,0.5324030518531799,-8.061419486999512
1763701057956499700,16.162499755859375,5.6584272384643555,-0.27696922421455383,-6.820741176605225
1763701057966496300,16.172496337890625,5.60099983215332,-0.6269195079803467,-6.055037498474121
1763701057976501500,16.18250146484375,5.20379114151001,-0.2961117923259735,-5.91087007522583
1763701057986529000,16.192529052734375,4.925625324249268,0.2638086974620819,-6.203392505645752
1763701057996536300,16.202536376953127,4.8059844970703125,0.623330295085907,-6.265605926513672
1763701058006540300,16.212540283203126,4.31306266784668,0.8051848411560059,-6.1124653816223145
1763701058016547000,16.222547119140625,3.1830523014068604,0.8865407705307007,-5.819942951202393
1763701058026532000,16.232531982421875,1.8616160154342651,0.8195417523384094,-5.676373481750488
1763701058036536800,16.242536865234374,0.38644084334373474,0.7238288521766663,-5.8582282066345215
1763701058046541600,16.25254150390625,-0.4995017349720001,1.054038405418396,-5.872584819793701
1763701058056546300,16.26254638671875,-0.7292127013206482,1.3794622421264648,-5.78644323348999
1763701058066545000,16.272544921875,-0.4468596279621124,1.5278172492980957,-5.805585861206055
1763701058076548900,16.282548828125,0.008374879136681557,1.7964116334915161,-6.107679843902588
1763701058086544600,16.292544677734377,0.003589233849197626,2.2510478496551514,-6.509674072265625
1763701058096548000,16.302548095703123,-0.12083754688501358,2.801995277404785,-6.303891181945801
1763701058106569700,16.31256982421875,0.003589233849197626,2.9934210777282715,-5.532804012298584
1763701058116575000,16.322574951171877,0.28115665912628174,2.8977081775665283,-5.092525005340576
1763701058126581200,16.332581298828124,0.1902294009923935,2.7972097396850586,-5.102096080780029
1763701058136586200,16.342586181640623,0.09451649338006973,2.720639228820801,-5.279164791107178
1763701058146551600,16.352551513671877,0.02751746028661728,2.7493531703948975,-6.064609050750732
1763701058156552400,16.362552490234375,-0.2548356056213379,2.667997360229492,-7.677969455718994
1763701058166622500,16.37262255859375,-0.34636107087135315,2.9168508052825928,-10.004989624023438
1763701058176630800,16.382630859375,-0.029910283163189888,3.524627685546875,-12.921242713928223
1763701058186628900,16.39262890625,0.5252245664596558,3.8458642959594727,-15.98585033416748
1763701058196636000,16.402635986328125,1.1527422666549683,3.5772697925567627,-18.681962966918945
1763701058206637000,16.412636962890623,1.6169499158859253,2.964707374572754,-20.113468170166016
1763701058216643600,16.4226435546875,1.7988044023513794,2.3228325843811035,-19.69711685180664
1763701058226600200,16.43260009765625,2.053041934967041,2.1984057426452637,-18.020944595336914
1763701058236601600,16.4426015625,2.014756679534912,2.6392834186553955,-16.263418197631836
1763701058246641000,16.452640869140627,2.029113531112671,3.4193434715270996,-14.745769500732422
1763701058256646000,16.46264599609375,1.9860427379608154,4.171288013458252,-13.500903129577637
1763701058266658300,16.472658203125,1.919043779373169,4.770092010498047,-12.500105857849121
1763701058276664300,16.482664306640626,1.8616160154342651,5.1768717765808105,-11.743375778198242
1763701058286660400,16.492660400390626,1.755733609199524,5.468796253204346,-11.504093170166016
1763701058296665300,16.502665283203125,1.430309772491455,5.7517476081848145,-11.394022941589355
1763701058306659800,16.512659912109374,1.205384373664856,5.909673690795898,-11.144571304321289
1763701058316663600,16.52266357421875,1.1240284442901611,5.900102615356445,-10.6564359664917
1763701058326685400,16.532685546875,1.1575279235839844,5.698507308959961,-9.894919395446777
1763701058336691200,16.542691162109374,1.3202399015426636,5.516652584075928,-9.172286987304688
1763701058346710800,16.552710693359376,1.5738791227340698,5.430510997772217,-8.855836868286133
1763701058356717800,16.5627177734375,1.4973087310791016,5.243870735168457,-8.726624488830566
1763701058366727000,16.572726806640624,1.1288141012191772,4.884947299957275,-8.166703224182129
1763701058376734200,16.582734130859375,0.6544370055198669,4.635495662689209,-7.0893354415893555
1763701058386710800,16.592710693359376,0.08973085135221481,4.573282241821289,-5.681159019470215
1763701058396715000,16.602715087890626,-0.18305093050003052,4.4344987869262695,-4.264009952545166
1763701058406729700,16.612729736328124,-0.24047867953777313,4.324428558349609,-3.3541390895843506
1763701058416735000,16.62273486328125,-0.3607180118560791,4.367499351501465,-3.057429075241089
1763701058426756600,16.632756591796873,-0.5856433510780334,4.367499351501465,-2.9425735473632812
1763701058436763600,16.642763671875,-0.7387840151786804,4.118646144866943,-2.788834810256958
1763701058446750700,16.652750732421875,-1.0546365976333618,3.7022948265075684,-2.4921247959136963
1763701058456755700,16.662755615234374,-1.3184453248977661,3.2709884643554688,-2.152343988418579
1763701058466755600,16.672755615234376,-1.3806586265563965,3.19441819190979,-2.042274236679077
1763701058476759800,16.682759765625,-1.1982059478759766,3.586841106414795,-2.4634108543395996
1763701058486759000,16.692759033203124,-0.7722834944725037,4.013361930847168,-3.5359935760498047
1763701058496763000,16.702762939453127,-0.3320041298866272,4.319643020629883,-4.828716278076172
1763701058506798300,16.71279833984375,0.07537391036748886,4.487140655517578,-5.695516109466553
1763701058516805400,16.722805419921876,0.3002992272377014,4.353142738342285,-6.145965099334717
1763701058526783500,16.732783447265625,0.08015955984592438,4.0803608894348145,-6.366104602813721
1763701058536787500,16.742787353515624,-0.42293140292167664,3.697509288787842,-6.461817741394043
1763701058546808600,16.75280859375,-0.6574280261993408,3.2757742404937744,-6.547959327697754
1763701058556814300,16.762814453125,-0.8919246196746826,3.314059257507324,-7.677969455718994
1763701058566816500,16.77281640625,-1.3280165195465088,3.841078519821167,-9.583852767944336
1763701058576821800,16.78282177734375,-0.9828519225120544,4.424927234649658,-11.523235321044922
1763701058586809300,16.792809326171874,-0.4612165689468384,4.937589645385742,-12.768101692199707
1763701058596812800,16.802812744140624,0.6352944374084473,5.191228866577148,-13.386048316955566
1763701058606826500,16.812826416015625,1.5978072881698608,5.148158073425293,-13.658829689025879
1763701058616831000,16.8228310546875,2.287538528442383,4.96630334854126,-13.677972793579102
1763701058626843000,16.8328427734375,2.4263222217559814,4.71744966506958,-13.304692268371582
1763701058636848000,16.84284814453125,2.187039852142334,4.563711166381836,-12.595818519592285
1763701058646841000,16.852841064453123,1.7988044023513794,4.563711166381836,-11.772089004516602
1763701058656845000,16.862844970703126,1.44945228099823,4.496711730957031,-10.938788414001465
1763701058666881000,16.872881103515624,1.44945228099823,4.353142738342285,-10.076774597167969
1763701058676888300,16.882888427734375,1.607378602027893,4.118646144866943,-9.387641906738281
1763701058686878200,16.892878173828127,1.5308083295822144,3.9320058822631836,-8.951549530029297
1763701058696883700,16.9028837890625,1.3776676654815674,3.6496527194976807,-8.535198211669922
1763701058706885000,16.912885009765624,1.2675977945327759,3.2709884643554688,-8.252845764160156
1763701058716890000,16.92289013671875,1.2484551668167114,2.902493953704834,-7.979465484619141
1763701058726882800,16.9328828125,1.5499508380889893,2.5525436401367188,-8.181060791015625
1763701058736886500,16.942886474609374,1.7988044023513794,2.4711875915527344,-9.234500885009766
1763701058746915800,16.952915771484374,1.94297194480896,2.595614433288574,-10.412367820739746
1763701058756922000,16.962922119140625,2.359323024749756,2.595614433288574,-10.804790496826172
1763701058776940000,16.98293994140625,2.9389843940734863,2.3706889152526855,-9.693922996520996
1763701058786936600,16.9929365234375,2.9389843940734863,2.184048891067505,-9.018548965454102
1763701058796942300,17.0029423828125,2.785245656967163,1.9878374338150024,-8.568697929382324
1763701058806944500,17.012944580078123,2.6560330390930176,1.8346967697143555,-8.3629150390625
1763701058816950000,17.022949951171874,2.550748825073242,1.6959130764007568,-8.15234661102295
1763701058826930700,17.0329306640625,2.541177749633789,1.5134602785110474,-7.922037601470947
1763701058836933400,17.042933349609374,2.4981069564819336,1.3459627628326416,-7.481758117675781
1763701058846963700,17.052963623046875,2.7038896083831787,1.2646067142486572,-6.973881721496582
1763701058856969500,17.062969482421874,3.2309088706970215,1.5278172492980957,-6.949953556060791
1763701058866971100,17.07297119140625,3.857828378677368,2.011765718460083,-7.486543655395508
1763701058876976400,17.082976318359375,4.753342151641846,2.217548370361328,-8.0081787109375
1763701058886980600,17.092980712890625,5.667998790740967,2.0548365116119385,-8.401200294494629
1763701058896985600,17.102985595703124,5.979663848876953,1.8873388767242432,-8.745766639709473
1763701058906991000,17.1129912109375,5.979663848876953,1.5906288623809814,-9.004191398620605
1763701058916996000,17.12299609375,5.754140377044678,1.2502498626708984,-9.421140670776367
1763701058927005400,17.13300537109375,5.6823554039001465,0.9822536706924438,-10.24487018585205
1763701058937011000,17.143010986328125,5.821139335632324,0.747757077217102,-11.283953666687012
1763701058947011300,17.15301123046875,6.080162525177002,0.5611169338226318,-12.05922794342041
1763701058957016300,17.163016357421874,6.247660160064697,0.537188708782196,-12.490533828735352
1763701058967018800,17.173018798828124,6.238088607788086,0.41216370463371277,-12.394821166992188
1763701058977023500,17.1830234375,6.017949104309082,0.14895321428775787,-12.011371612548828
1763701058987030800,17.19303076171875,5.486144065856934,-0.1094716340303421,-11.398808479309082
1763701058997035800,17.203035888671874,4.676771640777588,-0.38703906536102295,-10.694721221923828
1763701059007026400,17.2130263671875,3.8530426025390625,-0.5312066078186035,-10.105487823486328
1763701059017030000,17.22302978515625,3.1064820289611816,-0.5551348328590393,-9.727422714233398
1763701059027048200,17.233048095703126,2.4885356426239014,-0.4205385744571686,-9.497711181640625
1763701059037053400,17.243053466796876,2.038684844970703,-0.17168502509593964,-9.263215065002441
1763701059047063000,17.25306298828125,1.7940187454223633,0.14895321428775787,-8.827122688293457
1763701059057068500,17.263068603515624,1.7270197868347168,0.4265206456184387,-8.286344528198242
1763701059067050000,17.273050048828125,1.7748762369155884,0.6281159520149231,-7.658827304840088
1763701059077053200,17.28305322265625,1.8137595653533936,0.7525427341461182,-7.098906517028809
1763701059087082200,17.293082275390624,1.7988044023513794,0.8051848411560059,-6.67717170715332
1763701059097088000,17.303087890625,1.7413766384124756,0.8051848411560059,-6.375676155090332
1763701059107082800,17.313082763671876,1.578664779663086,0.7621139883995056,-6.284748554229736
1763701059117087200,17.323087158203126,1.3010972738265991,0.7573283910751343,-6.327819347381592
1763701059127091500,17.333091552734373,0.99481600522995,0.7429714202880859,-6.423532485961914
1763701059137096000,17.343095947265624,0.8656035661697388,0.747757077217102,-6.504888534545898
1763701059147116300,17.3531162109375,0.8081758618354797,0.8291130661964417,-6.744170665740967
1763701059157122300,17.363122314453125,0.7405785918235779,0.9535398483276367,-7.213762283325195
1763701059167111700,17.373111572265625,0.7501499056816101,1.0875378847122192,-7.572685241699219
1763701059177116200,17.3831162109375,0.7214360237121582,1.0875378847122192,-7.6253275871276855
1763701059187128600,17.393128662109376,0.6496513485908508,1.0971091985702515,-7.64447021484375
1763701059197133800,17.4031337890625,0.5395814776420593,1.077966570854187,-7.668398380279541
1763701059207139600,17.4131396484375,0.5252245664596558,1.0923235416412354,-7.792825222015381
1763701059217144800,17.423144775390625,0.592223584651947,1.1593226194381714,-8.027321815490723
1763701059227152600,17.433152587890625,0.625723123550415,1.1545369625091553,-8.496912956237793
1763701059237158100,17.443158203125,0.5108676552772522,1.1066805124282837,-8.827122688293457
1763701059247143700,17.453143798828126,0.2907279431819916,1.058824062347412,-8.83669376373291
1763701059257147100,17.463147216796877,0.36729827523231506,0.9774680733680725,-8.71226692199707
1763701059267162400,17.473162353515626,0.4773681163787842,0.9822536706924438,-8.731410026550293
1763701059277167000,17.4831669921875,0.4630111753940582,1.140179991722107,-8.693124771118164
1763701059287164400,17.493164306640626,0.6687939167022705,1.2693923711776733,-8.453842163085938
1763701059297168400,17.50316845703125,0.6831508874893188,1.456032633781433,-8.209774017333984
1763701059307175000,17.5131748046875,0.49172505736351013,1.6193426847457886,-7.773682594299316
1763701059317179000,17.523178955078127,0.23330020904541016,1.576271891593933,-7.299903869628906
1763701059327200500,17.533200439453125,-0.19740787148475647,1.5134602785110474,-6.892525672912598
1763701059337206500,17.54320654296875,-0.7674978375434875,1.5517455339431763,-6.619743824005127
1763701059347197000,17.553197021484376,-1.0785647630691528,1.6432709693908691,-6.75374174118042
1763701059357201200,17.563201171875,-1.0019944906234741,1.7581263780593872,-7.563114166259766
1763701059377214200,17.583214111328125,0.11844471842050552,2.0404794216156006,-10.780862808227539
1763701059387264500,17.593264404296875,0.5539384484291077,2.279761791229248,-12.385250091552734
1763701059397273900,17.60327392578125,0.7986045479774475,2.3994028568267822,-13.174881935119629
1763701059407275000,17.61327490234375,0.908674418926239,2.2893331050872803,-13.241880416870117
1763701059417283300,17.623283447265624,0.908674418926239,2.026122570037842,-12.930813789367676
1763701059427253800,17.633253662109375,0.8799605369567871,1.8681962490081787,-12.758530616760254
1763701059437258500,17.643258544921874,0.9421738982200623,1.949552297592163,-12.79202938079834
1763701059447294200,17.653294189453124,1.2436695098876953,2.0548365116119385,-12.882957458496094
1763701059457301800,17.6633017578125,1.8472590446472168,2.1361923217773438,-12.873385429382324
1763701059467278300,17.6732783203125,2.478964328765869,2.1649062633514404,-12.88774299621582
1763701059477283000,17.683282958984375,3.1686954498291016,2.0883359909057617,-12.77767276763916
1763701059487292200,17.693292236328126,3.714258909225464,2.050050735473633,-12.457035064697266
1763701059497297200,17.703297119140625,4.121636867523193,2.050050735473633,-12.05922794342041
1763701059507305200,17.71330517578125,4.408775806427002,1.9639091491699219,-11.623734474182129
1763701059517310500,17.723310546875,4.576273441314697,1.8011972904205322,-10.98185920715332
1763701059527311400,17.733311279296874,4.351347923278809,1.7437695264816284,-10.249655723571777
1763701059537316400,17.74331640625,3.9972102642059326,1.571486234664917,-9.607781410217285
1763701059547310800,17.753310791015625,3.47019100189209,1.3986048698425293,-9.047262191772461
1763701059557314600,17.763314453125,2.848057270050049,1.23589289188385,-8.664410591125488
1763701059567323000,17.773322998046876,2.2444677352905273,1.1210373640060425,-8.453842163085938
1763701059577327000,17.7833271484375,1.7940187454223633,1.0396814346313477,-8.15234661102295
1763701059587344400,17.793344482421876,1.540379524230957,1.0827522277832031,-7.855038642883301
1763701059597350000,17.803349853515623,1.4638092517852783,1.1545369625091553,-7.433901786804199
1763701059607372800,17.813372802734374,1.4925230741500854,1.2167502641677856,-6.916453838348389
1763701059617380000,17.823380126953126,1.540379524230957,1.322034478187561,-6.4666032791137695
1763701059627350500,17.8333505859375,1.607378602027893,1.3651052713394165,-6.035895347595215
1763701059637354000,17.84335400390625,1.5690934658050537,1.29810631275177,-5.633302688598633
1763701059647373800,17.853373779296874,1.602592945098877,1.1353943347930908,-5.231308460235596
1763701059657379000,17.863379150390625,1.6600207090377808,0.9296116232872009,-4.919643402099609
1763701059667377700,17.873377685546874,1.5547364950180054,0.8626125454902649,-4.838287353515625
1763701059677382400,17.88338232421875,1.8185452222824097,0.8099704384803772,-4.9052863121032715
1763701059687385900,17.8933857421875,2.1343977451324463,0.7716853022575378,-5.279164791107178
1763701059697390300,17.903390380859374,2.526820659637451,0.6424728631973267,-6.03110933303833
1763701059707416000,17.913416015625,2.775674343109131,0.3355933725833893,-6.86381196975708
1763701059717422600,17.923422607421877,2.746960401535034,-0.052043892443180084,-7.754539966583252
1763701059727402800,17.93340283203125,2.455035924911499,-0.2386840581893921,-8.338987350463867
1763701059737406700,17.94340673828125,2.297109842300415,-0.3487538993358612,-8.506484031677246
1763701059747435000,17.95343505859375,2.761317253112793,-0.7226324677467346,-8.669196128845215
1763701059757441300,17.963441162109376,3.40797758102417,-1.210768222808838,-9.875777244567871
1763701059767426000,17.973426025390626,3.3984062671661377,-1.550549030303955,-11.829517364501953
1763701059777430300,17.98343017578125,3.211766242980957,-1.7569299936294556,-13.764114379882812
1763701059787437600,17.9934375,2.3497519493103027,-1.8143577575683594,-15.248262405395508
1763701059797442000,18.003442138671875,1.5308083295822144,-1.8239290714263916,-15.655640602111816
1763701059807472400,18.013472412109376,1.44945228099823,-1.685145378112793,-15.095121383666992
1763701059817479400,18.0234794921875,1.674377679824829,-1.0671988725662231,-14.846267700195312
1763701059827468000,18.033468017578127,1.9860427379608154,-0.17168502509593964,-15.5024995803833
1763701059837473300,18.043473388671874,2.3736801147460938,0.5515456199645996,-16.766508102416992
1763701059847480300,18.053480224609373,2.3497519493103027,0.8051848411560059,-17.67637825012207
1763701059857485600,18.063485595703124,1.4925230741500854,0.6664010882377625,-17.67637825012207
1763701059867487700,18.07348779296875,0.4582255482673645,0.5174478888511658,-16.99143409729004
1763701059877493000,18.083492919921873,-0.5569294691085815,0.9774680733680725,-16.258630752563477
1763701059887474200,18.09347412109375,-1.2891331911087036,1.9543378353118896,-15.468999862670898
1763701059897476900,18.103476806640625,-1.2029916048049927,3.084348440170288,-14.79841136932373
1763701059907514000,18.11351416015625,-0.6861419081687927,4.133002758026123,-14.46341609954834
1763701059917520400,18.123520263671875,-0.19740787148475647,5.1768717765808105,-14.405988693237305
1763701059927494000,18.133493896484374,-0.06340979784727097,6.201598167419434,-14.721840858459473
1763701059937496800,18.143496826171877,-0.39421752095222473,6.9344000816345215,-14.985052108764648
1763701059947533000,18.153532958984375,-0.7148557901382446,7.250252723693848,-14.602200508117676
1763701059957539000,18.1635390625,-1.0546365976333618,7.350750923156738,-13.543973922729492
1763701059967543600,18.17354345703125,-1.3232308626174927,7.331608772277832,-12.164511680603027
1763701059977549600,18.183549560546876,-1.5146567821502686,7.207181930541992,-10.465009689331055
