time,seconds_elapsed,z,y,x
1763701075395409400,33.60140942382812,1.0888012647628784,0.7822805047035217,-1.7886594533920288
1763701075405415400,33.61141552734375,1.104779839515686,0.7876066565513611,-1.5372644662857056
1763701075415388200,33.62138818359375,1.0568443536758423,0.8408682942390442,-1.2817416191101074
1763701075425390800,33.631390869140624,0.9652342796325684,0.9216928482055664,-1.0740212202072144
1763701075435404500,33.641404541015625,0.8577789068222046,0.9951939582824707,-0.9408670663833618
1763701075445408500,33.651408447265624,0.7501903772354126,0.9962592124938965,-0.8770862221717834
1763701075455423700,33.661423828125,0.624492883682251,0.916366696357727,-0.84193354845047
1763701075465428700,33.6714287109375,0.4742949903011322,0.7801500558853149,-0.8003894686698914
1763701075475431400,33.68143139648438,0.29120808839797974,0.5500596761703491,-0.7098446488380432
1763701075485436400,33.6914365234375,0.05898727849125862,0.13688243925571442,-0.5287550687789917
1763701075495425500,33.70142553710937,-0.19986434280872345,-0.45205825567245483,-0.24127528071403503
1763701075505428700,33.7114287109375,-0.40851685404777527,-0.9802806973457336,0.14114338159561157
1763701075515444700,33.72144482421875,-0.521431565284729,-1.0985215902328491,0.5298202633857727
1763701075525449200,33.73144921875,-0.5800193548202515,-0.7141056060791016,0.7971937656402588
1763701075535467300,33.74146728515625,-0.6545857191085815,-0.023967742919921875,0.8174331784248352
1763701075545473300,33.751473388671876,-0.7547175884246826,0.7322145700454712,0.5212984085083008
1763701075555470800,33.76147094726562,-0.8495233654975891,1.3499165773391724,-0.006924014538526535
1763701075565476000,33.77147607421875,-0.9081111550331116,1.6597661972045898,-0.5841471552848816
1763701075575484400,33.781484375,-0.8569799661636353,1.705571174621582,-1.0324771404266357
1763701075585490000,33.791489990234375,-0.6780208349227905,1.574547529220581,-1.2945244312286377
1763701075595503000,33.801503173828124,-0.43940863013267517,1.3648297786712646,-1.424482822418213
1763701075605509000,33.81150903320312,-0.23182134330272675,1.129413366317749,-1.512897253036499
1763701075615509200,33.82150927734375,-0.13808083534240723,0.8611077666282654,-1.6150264739990234
1763701075625514500,33.831514404296875,-0.1519288569688797,0.6001256704330444,-1.7236801385879517
1763701075635515000,33.841514892578125,-0.22862564027309418,0.389209508895874,-1.8046379089355469
1763701075645520000,33.85151977539063,-0.32649391889572144,0.2551233172416687,-1.8099640607833862
1763701075655530800,33.86153076171875,-0.44047385454177856,0.14007814228534698,-1.7066364288330078
1763701075665536500,33.87153662109375,-0.5736280083656311,0.032489608973264694,-1.5043753385543823
1763701075675536400,33.88153637695312,-0.7195649147033691,-0.019706811755895615,-1.237001895904541
1763701075685541400,33.891541259765624,-0.8857412338256836,-0.034620072692632675,-0.9536498785018921
1763701075695516400,33.901516357421876,-1.0645672082901,-0.031424373388290405,-0.7290188670158386
1763701075705518300,33.911518310546874,-1.2179608345031738,-0.01438064593821764,-0.6075822710990906
1763701075715585500,33.92158544921875,-1.3117012977600098,0.019706811755895615,-0.5798861980438232
1763701075725594000,33.93159399414063,-1.3127665519714355,0.0740336924791336,-0.6171693801879883
1763701075735580700,33.94158056640625,-1.2147650718688965,0.1294258087873459,-0.6970618367195129
1763701075745587000,33.9515869140625,-1.0336755514144897,0.18588316440582275,-0.8110417723655701
1763701075755565300,33.9615654296875,-0.8133054375648499,0.22742724418640137,-0.9674978852272034
1763701075765568800,33.97156884765625,-0.5736280083656311,0.24766667187213898,-1.168826937675476
1763701075775581000,33.98158081054687,-0.3307548463344574,0.23914481699466705,-1.4106348752975464
1763701075785585400,33.99158544921875,-0.0880148783326149,0.21038351953029633,-1.6725490093231201
1763701075795593000,34.001593017578124,0.15272778272628784,0.1603175699710846,-1.9303354024887085
1763701075805597700,34.01159765625,0.3901416063308716,0.12409964948892593,-2.1592273712158203
1763701075815625000,34.021625,0.6149057745933533,0.07296846061944962,-2.347773551940918
1763701075825631700,34.0316318359375,0.8151695728302002,0.042076703161001205,-2.484123468399048
1763701075835605500,34.04160546875,0.9790822863578796,0.033554840832948685,-2.5640158653259277
1763701075845609000,34.05160888671875,1.1079754829406738,0.059120431542396545,-2.595972776412964
1763701075855616000,34.06161596679687,1.2038464546203613,0.1390129029750824,-2.577863931655884
1763701075865620000,34.07161987304688,1.2634994983673096,0.305056095123291,-2.530993700027466
1763701075875635000,34.08163500976563,1.275217056274414,0.5212984085083008,-2.4660143852233887
1763701075885640000,34.09163989257812,1.24539053440094,0.7737586498260498,-2.4052960872650146
1763701075895616500,34.10161645507812,1.1921288967132568,1.040998935699463,-2.346708297729492
1763701075905618700,34.11161865234375,1.1346063613891602,1.2774807214736938,-2.2934467792510986
1763701075915660500,34.12166064453125,1.083475112915039,1.461766004562378,-2.2380545139312744
1763701075925666800,34.131666748046875,1.0355396270751953,1.5500471591949463,-2.189053773880005
1763701075935636000,34.141635986328126,0.9641690254211426,1.4628312587738037,-2.136857509613037
1763701075945638400,34.151638427734376,0.8865401744842529,1.2774807214736938,-2.0869245529174805
1763701075955647000,34.16164697265625,0.8258218765258789,1.0953258275985718,-2.0624241828918457
1763701075965650000,34.17164990234375,0.7906692028045654,0.9312799572944641,-2.066685199737549
1763701075975673000,34.181673095703125,0.7864083051681519,0.8600425124168396,-2.098642110824585
1763701075985678000,34.19167797851563,0.7778863906860352,0.8696296215057373,-2.154966354370117
1763701075995705000,34.201705078125,0.723559558391571,0.865368664264679,-2.234858989715576
1763701076005712100,34.21171215820313,0.6287537813186646,0.7993242144584656,-2.3349907398223877
1763701076015689200,34.22168920898437,0.5339480638504028,0.6565830111503601,-2.4255356788635254
1763701076025693200,34.23169311523438,0.475360244512558,0.4318188428878784,-2.470275402069092
1763701076035723800,34.241723876953124,0.471099317073822,0.15179570019245148,-2.4574925899505615
1763701076045730800,34.25173071289063,0.5083824396133423,-0.15925233066082,-2.39357852935791
1763701076055733000,34.26173291015625,0.5605788826942444,-0.47016721963882446,-2.2891857624053955
1763701076065739300,34.2717392578125,0.6234276294708252,-0.6714962720870972,-2.1570968627929688
1763701076075727000,34.28172705078125,0.6958634853363037,-0.6235607862472534,-2.019814968109131
1763701076085731600,34.29173168945312,0.7416685223579407,-0.3009283244609833,-1.8930522203445435
1763701076095752400,34.30175244140625,0.6905373334884644,0.15925233066082,-1.7918550968170166
1763701076105758700,34.3117587890625,0.5296871066093445,0.580951452255249,-1.7322020530700684
1763701076115729000,34.32172900390625,0.3240971565246582,0.8983908891677856,-1.699179768562317
1763701076125731300,34.3317314453125,0.17616291344165802,1.0889344215393066,-1.652309536933899
1763701076135777000,34.341777099609374,0.1356840580701828,1.1677616834640503,-1.568156123161316
1763701076145783800,34.35178369140625,0.19640234112739563,1.1507179737091064,-1.4670921564102173
1763701076155752700,34.361752685546875,0.326227605342865,1.0750864744186401,-1.4127652645111084
1763701076165755600,34.37175561523438,0.4860125780105591,0.9802806973457336,-1.430874228477478
1763701076175781000,34.381781005859374,0.6457974910736084,0.8685643672943115,-1.5001144409179688
1763701076185786400,34.39178637695313,0.7821473479270935,0.749258279800415,-1.574547529220581
1763701076195783400,34.40178344726562,0.9057143926620483,0.6214303374290466,-1.6182221174240112
1763701076205788000,34.41178784179687,1.0174306631088257,0.5042546987533569,-1.6203526258468628
1763701076215795500,34.42179541015625,1.1037145853042603,0.38494858145713806,-1.5692213773727417
1763701076225800200,34.43180029296875,1.153780460357666,0.25938424468040466,-1.477744460105896
1763701076235838700,34.44183862304688,1.1633676290512085,0.1486000120639801,-1.3616341352462769
1763701076245847000,34.45184692382813,1.128214955329895,0.06977276504039764,-1.2146319150924683
1763701076255817700,34.46181762695313,1.0579094886779785,0.017576344311237335,-1.0431294441223145
1763701076265822000,34.47182202148438,0.9652342796325684,-0.010119713842868805,-0.8621729612350464
1763701076275857200,34.481857177734376,0.8673660159111023,-0.017576344311237335,-0.6938661336898804
1763701076285864700,34.49186474609375,0.7672340869903564,-0.017576344311237335,-0.5404726266860962
1763701076295854000,34.50185400390625,0.6905373334884644,0.0037283156998455524,-0.39347043633461
1763701076305859600,34.51185961914062,0.6426018476486206,0.07935985922813416,-0.245536208152771
1763701076315854300,34.52185424804688,0.6063839197158813,0.19760072231292725,-0.09853405505418777
1763701076325858800,34.53185888671875,0.5477960705757141,0.3284912407398224,0.030359141528606415
1763701076335882500,34.54188256835938,0.4647079110145569,0.44140592217445374,0.11983871459960938
1763701076345889000,34.55188891601563,0.3762935698032379,0.5489944815635681,0.16351327300071716
1763701076355892200,34.561892333984375,0.2848166823387146,0.6097127795219421,0.17842653393745422
1763701076365898200,34.571898193359374,0.18255430459976196,0.5916038155555725,0.19653549790382385
1763701076375877600,34.58187768554688,0.06005251035094261,0.5074504017829895,0.2572537660598755
1763701076385881000,34.591881103515625,-0.0667102187871933,0.435014545917511,0.3711005449295044
1763701076395902500,34.60190234375,-0.1945381760597229,0.41690558195114136,0.5021241903305054
1763701076405907700,34.61190771484375,-0.32649391889572144,0.4531235098838806,0.6001256704330444
1763701076415909000,34.6219091796875,-0.43940863013267517,0.5330159664154053,0.6224955320358276
1763701076425914000,34.6319140625,-0.5033226013183594,0.6192998290061951,0.5607120394706726
1763701076435933700,34.64193359375,-0.4788222312927246,0.688539981842041,0.42755791544914246
1763701076445940000,34.65193994140625,-0.3286243975162506,0.7567148804664612,0.26044946908950806
1763701076455917000,34.6619169921875,-0.08481918275356293,0.8099765777587891,0.08042509108781815
1763701076465920300,34.671920166015624,0.16338011622428894,0.8046503663063049,-0.1070559173822403
1763701076475959800,34.681959716796875,0.3358147144317627,0.7226274609565735,-0.2881455421447754
1763701076485966800,34.691966796875,0.41357672214508057,0.6182346343994141,-0.4467321038246155
1763701076495937500,34.7019375,0.4093157947063446,0.5063851475715637,-0.5585815906524658
1763701076505940700,34.711940673828124,0.33048853278160095,0.37536147236824036,-0.6065170764923096
1763701076515956500,34.72195654296875,0.2006632685661316,0.23807957768440247,-0.5841471552848816
1763701076525961000,34.7319609375,0.04726971685886383,0.11131685227155685,-0.5053198933601379
1763701076535938800,34.741938720703125,-0.1316894292831421,-0.017576344311237335,-0.38814428448677063
1763701076545940700,34.75194067382812,-0.31690680980682373,-0.12196917831897736,-0.2679060995578766
1763701076555981600,34.76198168945312,-0.48627886176109314,-0.18375270068645477,-0.1688394397497177
1763701076565987300,34.7719873046875,-0.6354115009307861,-0.21038351953029633,-0.10812114924192429
1763701076576008400,34.78200854492187,-0.7643046975135803,-0.21997061371803284,-0.08681648969650269
1763701076586015700,34.792015625,-0.8708279728889465,-0.20718781650066376,-0.11344731599092484
1763701076595998700,34.80199877929687,-0.9463263750076294,-0.1805569976568222,-0.18268746137619019
1763701076606003500,34.81200341796875,-0.9900009632110596,-0.17842653393745422,-0.27216702699661255
1763701076616033300,34.822033203125,-1.0006532669067383,-0.19760072231292725,-0.3583177626132965
1763701076626040800,34.83204077148437,-0.9686962962150574,-0.22103585302829742,-0.43821024894714355
1763701076636039200,34.8420390625,-0.9006544947624207,-0.2444709837436676,-0.5223636627197266
1763701076646045700,34.85204565429687,-0.8122401833534241,-0.264710396528244,-0.6129084229469299
1763701076656041000,34.862041015625,-0.7110430598258972,-0.2742975056171417,-0.6970618367195129
1763701076666046500,34.87204638671875,-0.6066502332687378,-0.2551233172416687,-0.7567148804664612
1763701076676032300,34.8820322265625,-0.5288882255554199,-0.2146444469690323,-0.7801500558853149
1763701076686035700,34.89203564453125,-0.49480074644088745,-0.18801362812519073,-0.7652367949485779
1763701076696060200,34.90206005859375,-0.5033226013183594,-0.1699046641588211,-0.7183665037155151
1763701076706065700,34.912065673828124,-0.5395405292510986,-0.15179570019245148,-0.6427350044250488
1763701076716070700,34.92207055664063,-0.5928021669387817,-0.1166430190205574,-0.5479292273521423
1763701076726076200,34.932076171875,-0.6396724581718445,-0.07935985922813416,-0.45205825567245483
1763701076736086000,34.9420859375,-0.6599118709564209,-0.019706811755895615,-0.3817528784275055
1763701076746091800,34.952091796875,-0.6418029069900513,0.051663801074028015,-0.3476654291152954
1763701076756075300,34.9620751953125,-0.5928021669387817,0.11238208413124084,-0.33275216817855835
1763701076766079000,34.97207885742188,-0.5224968194961548,0.15499140322208405,-0.33381739258766174
1763701076796107300,35.00210717773437,-0.353124737739563,0.049533337354660034,-0.4744281470775604
1763701076806112300,35.0121123046875,-0.36697277426719666,-0.028228675946593285,-0.47123244404792786
1763701076816121000,35.02212109375,-0.40958210825920105,-0.08149032294750214,-0.3785571753978729
1763701076826126600,35.03212670898437,-0.47243085503578186,-0.06977276504039764,-0.2348838746547699
1763701076836122000,35.0421220703125,-0.5491276383399963,0.013315413147211075,-0.08362079411745071
1763701076846126600,35.052126708984375,-0.6141068339347839,0.19866596162319183,0.01438064593821764
1763701076856129000,35.06212890625,-0.6545857191085815,0.39773139357566833,0.019706811755895615
1763701076866133200,35.07213330078125,-0.6396724581718445,0.5862776041030884,-0.06657706201076508
1763701076876127700,35.08212768554687,-0.558714747428894,0.71197509765625,-0.20399212837219238
1763701076886131000,35.092130859375,-0.4170387387275696,0.7300840616226196,-0.34233927726745605
1763701076896174000,35.102174072265626,-0.22329947352409363,0.6864095330238342,-0.4467321038246155
1763701076906181400,35.112181396484374,-0.012383334338665009,0.6459306478500366,-0.5042546987533569
1763701076916170800,35.12217065429687,0.1569887101650238,0.5979951620101929,-0.5159722566604614
1763701076926176300,35.13217626953125,0.2507292330265045,0.5692338943481445,-0.5117112994194031
1763701076936169000,35.1421689453125,0.27949050068855286,0.6054518222808838,-0.5223636627197266
1763701076946173200,35.15217309570313,0.2720338702201843,0.71197509765625,-0.5543206334114075
1763701076956186400,35.162186279296876,0.262446790933609,0.8824124336242676,-0.6065170764923096
1763701076966191600,35.17219165039062,0.2613815665245056,1.0516513586044312,-0.6853442788124084
1763701076976193300,35.182193359375,0.2741643488407135,1.18587064743042,-0.7908023595809937
1763701076986198000,35.19219799804687,0.3059881925582886,1.2657631635665894,-0.9101084470748901
1763701076996206800,35.202206787109375,0.34114086627960205,1.293459177017212,-1.015433430671692
1763701077006212000,35.21221215820312,0.3592498302459717,1.3083724975585938,-1.068695068359375
1763701077016217300,35.22221728515625,0.3251623809337616,1.2732198238372803,-1.0420641899108887
1763701077026222300,35.23222241210937,0.22516362369060516,1.201849102973938,-0.962171733379364
1763701077036232200,35.24223217773437,0.04513924941420555,1.1507179737091064,-0.8856080770492554
1763701077046237700,35.25223779296875,-0.2488650679588318,1.0591078996658325,-0.880281925201416
1763701077056236800,35.26223681640625,-0.5395405292510986,0.9069127440452576,-0.9440627694129944
1763701077066241800,35.27224169921875,-0.6577813625335693,0.7045184969902039,-0.962171733379364
1763701077076238000,35.28223803710937,-0.5523233413696289,0.4147751033306122,-0.8099765777587891
1763701077086242000,35.29224194335937,-0.3031919598579407,0.0964035913348198,-0.49147188663482666
1763701077096255000,35.3022548828125,-0.02729659713804722,-0.10386022180318832,-0.11983871459960938
1763701077106260000,35.31226000976562,0.14314068853855133,-0.13262151181697845,0.13368675112724304
1763701077116249000,35.3222490234375,0.16124965250492096,-0.046337638050317764,0.16457849740982056
1763701077126252500,35.33225244140625,0.10692276805639267,0.19653549790382385,0.026098208501935005
1763701077136281900,35.34228173828125,0.008921326138079166,0.4861457347869873,-0.14114338159561157
1763701077146287900,35.35228784179687,-0.11464570462703705,0.6981270909309387,-0.2231663167476654
1763701077156303600,35.3623037109375,-0.23501703143119812,0.7663019895553589,-0.1912093311548233
1763701077166310400,35.37231030273438,-0.310515433549881,0.6832138299942017,-0.1059906855225563
1763701077176307500,35.38230737304688,-0.31264588236808777,0.4957328140735626,-0.038881003856658936
1763701077186313500,35.3923134765625,-0.21158191561698914,0.2956021726131439,-0.026098208501935005
1763701077196308200,35.40230810546875,-0.01664426550269127,0.16351327300071716,-0.060185667127370834
1763701077206313000,35.41231298828125,0.2219679355621338,0.0953383520245552,-0.12090394645929337
1763701077216330500,35.42233056640625,0.43488138914108276,0.07190322875976562,-0.19653549790382385
1763701077226336500,35.43233642578125,0.5808182954788208,0.0633813664317131,-0.26257994771003723
1763701077236316700,35.44231665039062,0.640471339225769,-0.00585878174751997,-0.2796236574649811
1763701077246320000,35.45232006835938,0.639406144618988,-0.08894696086645126,-0.22103585302829742
1763701077256331000,35.4623310546875,0.6085143685340881,-0.2231663167476654,-0.045272402465343475
1763701077266335200,35.472335205078124,0.5733616948127747,-0.37323102355003357,0.21890538930892944
1763701077276344800,35.4823447265625,0.5616441369056702,-0.4552539587020874,0.5276898145675659
1763701077286349600,35.492349609375,0.5808182954788208,-0.38388335704803467,0.8046503663063049
1763701077296357600,35.50235766601563,0.6031882166862488,-0.19653549790382385,1.0133029222488403
1763701077306362600,35.51236254882812,0.5627093315124512,0.0079892473295331,1.145391821861267
1763701077316363500,35.522363525390624,0.433816134929657,0.1709699034690857,1.2082405090332031
1763701077326368300,35.5323681640625,0.23901166021823883,0.23594911396503448,1.2274147272109985
1763701077336383500,35.542383544921876,0.02063889056444168,0.17629607021808624,1.2380670309066772
1763701077346389000,35.55238891601562,-0.18175537884235382,-0.0005326165119186044,1.2572412490844727
1763701077356375800,35.56237573242188,-0.3754946291446686,-0.24340574443340302,1.252980351448059
1763701077366379800,35.5723798828125,-0.5853455662727356,-0.5681686401367188,1.2242190837860107
1763701077376390400,35.58239038085937,-0.7877398133277893,-0.9408670663833618,1.2199580669403076
1763701077386395000,35.59239477539062,-0.9431306719779968,-1.178413987159729,1.223153829574585
1763701077396408300,35.602408203125,-1.0304797887802124,-1.0953258275985718,1.1432613134384155
1763701077406413600,35.61241357421875,-1.0123708248138428,-0.6203650832176208,0.8632382154464722
1763701077416409600,35.62240966796875,-0.9081111550331116,0.1272953450679779,0.30199354887008667
1763701077426413800,35.632413818359375,-0.7888050675392151,0.8057156205177307,-0.45951488614082336
1763701077436424000,35.642423828125,-0.6993255019187927,1.1113044023513794,-1.2167624235153198
1763701077446429000,35.65242895507812,-0.5651060938835144,1.068695068359375,-1.7726808786392212
1763701077456426500,35.662426513671875,-0.33714625239372253,0.8078460693359375,-2.069880962371826
1763701077466430700,35.6724306640625,-0.02623136341571808,0.44992780685424805,-2.126338243484497
1763701077476459800,35.68245971679688,0.29866471886634827,0.12409964948892593,-1.9825317859649658
1763701077486466600,35.69246655273437,0.5541874766349792,-0.11238208413124084,-1.7172887325286865
1763701077496478700,35.702478759765626,0.6575151085853577,-0.20612259209156036,-1.407439112663269
1763701077506486000,35.71248608398437,0.5680354833602905,-0.1272953450679779,-1.1134347915649414
1763701077516479700,35.722479736328125,0.31983622908592224,0.056989967823028564,-0.8238245844841003
1763701077526485500,35.732485595703125,0.0003994623839389533,0.3071865737438202,-0.5244941115379333
1763701077536482300,35.742482421875,-0.3021267056465149,0.5415378212928772,-0.20079642534255981
1763701077546487000,35.752487060546876,-0.5150401592254639,0.7236927151679993,0.1070559173822403
1763701077556491300,35.7624912109375,-0.6013240218162537,0.8408682942390442,0.3370130956172943
1763701077566496300,35.77249633789062,-0.5746932029724121,0.8877385854721069,0.46271058917045593
1763701077576489500,35.78248950195312,-0.4681699275970459,0.8685643672943115,0.4978632926940918
1763701077586493200,35.7924931640625,-0.31584158539772034,0.8557815551757812,0.46164536476135254
1763701077596526800,35.80252685546875,-0.16684211790561676,0.879216730594635,0.39879661798477173
1763701077606533400,35.81253344726562,-0.0667102187871933,0.9632369875907898,0.3380783200263977
1763701077616501800,35.822501708984376,-0.04220985993742943,1.094260573387146,0.32103461027145386
1763701077626504400,35.83250439453125,-0.08481918275356293,1.2476541996002197,0.3370130956172943
1763701077636546800,35.842546875,-0.16471165418624878,1.407439112663269,0.3497959077358246
1763701077646553600,35.8525537109375,-0.2669740319252014,1.5788085460662842,0.36470916867256165
1763701077656545300,35.86254516601562,-0.38827744126319885,1.7204844951629639,0.3998618423938751
1763701077666550500,35.872550537109376,-0.5086487531661987,1.7993117570877075,0.4659062922000885
1763701077676559000,35.88255908203125,-0.5949326157569885,1.8312686681747437,0.5383421182632446
1763701077686564600,35.89256469726563,-0.6279548406600952,1.8429862260818481,0.5734948515892029
1763701077696571100,35.90257104492188,-0.6183677911758423,1.8461819887161255,0.5244941115379333
1763701077706576600,35.91257666015625,-0.582149863243103,1.8078335523605347,0.3604482114315033
1763701077716585700,35.92258569335937,-0.559779942035675,1.6810709238052368,0.09107742458581924
1763701077726591700,35.932591796875,-0.5661713480949402,1.424482822418213,-0.24979715049266815
1763701077736586200,35.94258618164063,-0.5544537901878357,1.084673523902893,-0.5958647131919861
1763701077746591000,35.952591064453124,-0.46284374594688416,0.6619091629981995,-0.8398030996322632
1763701077756580000,35.962580078125,-0.3083849549293518,0.1699046641588211,-0.9005213379859924
1763701077766583300,35.972583251953125,-0.13275466859340668,-0.3380783200263977,-0.7833457589149475
1763701077776610300,35.9826103515625,-0.03049229457974434,-0.9344756603240967,-0.5287550687789917
1763701077786616000,35.992615966796876,-0.07310161739587784,-1.7087669372558594,-0.17310036718845367
1763701077796612000,36.00261206054687,-0.1742987483739853,-2.338186502456665,0.22849248349666595
1763701077806616600,36.012616455078124,-0.21264714002609253,-2.3925132751464844,0.6129084229469299
1763701077816629000,36.02262890625,-0.2382127344608307,-1.7854636907577515,0.8483249545097351
1763701077826634200,36.03263427734375,-0.4266258180141449,-0.9302147626876831,0.8717600703239441
1763701077836637000,36.042636962890626,-0.7994573712348938,-0.21570968627929688,0.7055837512016296
1763701077846642000,36.05264184570313,-1.187069058418274,0.2231663167476654,0.4648410677909851
1763701077856657200,36.0626572265625,-1.3894633054733276,0.38814428448677063,0.30412402749061584
1763701077866663200,36.0726630859375,-1.3308755159378052,0.3497959077358246,0.2987978756427765
1763701077876650800,36.08265063476563,-1.0677629709243774,0.20931829512119293,0.3721657991409302
1763701077886655000,36.09265502929688,-0.7259563207626343,0.07829462736845016,0.3913399875164032
1763701077896660700,36.10266064453125,-0.40106022357940674,0.006924014538526535,0.24234052002429962
1763701077906665200,36.11266528320313,-0.1295589655637741,0.056989967823028564,-0.061250898987054825
1763701077916686800,36.122686767578124,0.06857437640428543,0.1581871062517166,-0.4147751033306122
1763701077926693000,36.132693115234375,0.19640234112739563,0.23914481699466705,-0.6981270909309387
1763701077936686600,36.1426865234375,0.2752295732498169,0.2348838746547699,-0.8483249545097351
1763701077946691300,36.15269140625,0.42316383123397827,0.24979715049266815,-0.8685643672943115
1763701077956685000,36.16268505859375,0.5467308759689331,0.1816222369670868,-0.7599105834960938
1763701077966688800,36.17268872070313,0.6702978610992432,0.07935985922813416,-0.5564510822296143
1763701077976706600,36.18270654296875,0.7991910576820374,0.044207170605659485,-0.3178389072418213
1763701077986711600,36.19271166992188,0.9067795872688293,0.1294258087873459,-0.12516488134860992
1763701077996724700,36.202724853515626,0.9684299826622009,0.29134124517440796,-0.016511112451553345
1763701078006730800,36.212730712890625,0.9716256856918335,0.4648410677909851,0.0079892473295331
1763701078016718800,36.22271875,0.9396686553955078,0.6235607862472534,-0.023967742919921875
1763701078026722800,36.23272290039063,0.8918663263320923,0.7141056060791016,-0.0633813664317131
1763701078036742000,36.24274194335938,0.8332785367965698,0.6917356848716736,-0.09427312016487122
1763701078046747600,36.25274755859375,0.7832126021385193,0.6011908650398254,-0.13049104809761047
1763701078056743200,36.2627431640625,0.7406032681465149,0.5394073724746704,-0.20079642534255981
1763701078066747600,36.27274755859375,0.5893401503562927,0.3583177626132965,-0.28281936049461365
1763701078076754700,36.282754638671875,0.25818586349487305,-0.2444709837436676,-0.32103461027145386
1763701078086759400,36.29275952148438,-0.0560578890144825,-0.9813459515571594,-0.27216702699661255
1763701078096758300,36.30275830078125,-0.16790735721588135,-1.3051767349243164,-0.15073047578334808
1763701078106762500,36.31276245117188,-0.1295589655637741,-1.125152349472046,-0.052729032933712006
1763701078116760800,36.3227607421875,-0.12742850184440613,-0.6065170764923096,-0.1166430190205574
1763701078126764300,36.332764404296874,-0.2669740319252014,0.022902509197592735,-0.4371449947357178
1763701078136801800,36.3428017578125,-0.48521363735198975,0.5916038155555725,-0.9429975152015686
1763701078146808800,36.35280883789063,-0.6833469867706299,0.9355409145355225,-1.4223524332046509
1763701078156774700,36.36277465820312,-0.7547175884246826,1.0260857343673706,-1.705571174621582
1763701078166777300,36.37277734375,-0.6833469867706299,0.9131709933280945,-1.7769418954849243
1763701078176817400,36.3828173828125,-0.5267577171325684,0.6406044960021973,-1.7236801385879517
1763701078186824200,36.39282421875,-0.35632044076919556,0.29134124517440796,-1.6512442827224731
1763701078196795400,36.40279541015625,-0.20306004583835602,-0.0644465982913971,-1.6139612197875977
1763701078206798300,36.41279833984375,-0.06351451575756073,-0.2774932086467743,-1.6043740510940552
1763701078216835000,36.4228349609375,0.04194355010986328,-0.3796224296092987,-1.5713518857955933
1763701078226841300,36.43284130859375,0.10053136944770813,-0.3998618423938751,-1.4638965129852295
1763701078236840400,36.44284033203125,0.12077079713344574,-0.3593829870223999,-1.2806763648986816
1763701078246846000,36.45284594726562,0.08561810106039047,-0.2753627300262451,-1.0346075296401978
1763701078256846800,36.462846923828124,-0.01770949922502041,-0.17949175834655762,-0.757780134677887
1763701078266852000,36.47285205078125,-0.19027724862098694,-0.09214265644550323,-0.47123244404792786
1763701078276834000,36.482833984375,-0.3701684772968292,0.0015978495357558131,-0.20505735278129578
1763701078286836700,36.49283666992188,-0.47456130385398865,0.14540430903434753,0.023967742919921875
1763701078296849000,36.502848876953124,-0.49373549222946167,0.33488261699676514,0.1699046641588211
1763701078306852600,36.5128525390625,-0.44153907895088196,0.5756253004074097,0.16351327300071716
1763701078316891400,36.52289135742188,-0.33501577377319336,0.8046503663063049,-0.028228675946593285
1763701078326898700,36.532898681640624,-0.20732097327709198,0.9069127440452576,-0.36683961749076843
1763701078336905700,36.54290576171875,-0.04966649040579796,0.8121070265769958,-0.7801500558853149
1763701078346913000,36.5529130859375,0.16338011622428894,0.49147188663482666,-1.18587064743042
1763701078356890000,36.56289013671875,0.4551208019256592,-0.036750540137290955,-1.4873316287994385
1763701078366894300,36.57289428710938,0.7874734997749329,-0.6800181269645691,-1.6022436618804932
1763701078376913200,36.5829130859375,1.0387353897094727,-1.401047706604004,-1.483070731163025
1763701078386919000,36.5929189453125,1.1164973974227905,-2.202901840209961,-1.1869359016418457
1763701078396904700,36.60290478515625,1.06003999710083,-2.8600175380706787,-0.8099765777587891
1763701078406908200,36.612908203125,0.9386034607887268,-3.031520128250122,-0.4424711763858795
1763701078416924400,36.62292431640625,0.7288857102394104,-2.7897121906280518,-0.11877348273992538
1763701078426929400,36.63292944335937,0.4199681282043457,-2.3786654472351074,0.1294258087873459
1763701078436922600,36.64292260742187,0.07390054315328598,-1.9612271785736084,0.26151469349861145
1763701078446926300,36.65292626953125,-0.23288656771183014,-1.5575038194656372,0.2774932086467743
1763701078456949500,36.66294946289062,-0.456452339887619,-1.3019810914993286,0.23275341093540192
1763701078466955000,36.672955078125,-0.5768237113952637,-1.2220885753631592,0.17842653393745422
1763701078476972000,36.68297192382813,-0.5874760150909424,-1.2742849588394165,0.11557777971029282
1763701078486978800,36.69297875976562,-0.49586597084999084,-1.3808083534240723,0.020772043615579605
1763701078496963300,36.70296337890625,-0.31477636098861694,-1.4117000102996826,-0.137947678565979
1763701078506968000,36.71296801757813,-0.09547150880098343,-1.3328728675842285,-0.3689700961112976
1763701078516980000,36.72297998046875,0.09733566641807556,-1.2252843379974365,-0.6587134599685669
1763701078526985200,36.732985107421875,0.2656424939632416,-1.1592398881912231,-0.9440627694129944
1763701078536981800,36.742981689453124,0.4615122079849243,-1.1198261976242065,-1.1816097497940063
1763701078546986200,36.752986328125,0.6926677823066711,-1.125152349472046,-1.3424599170684814
1763701078557008100,36.76300805664062,0.9396686553955078,-1.176283597946167,-1.393591046333313
1763701078567014400,36.77301440429687,1.1505848169326782,-1.2274147272109985,-1.3222204446792603
