time,seconds_elapsed,z,y,x
1763693467498593300,144.30459326171874,0.3840165138244629,0.30758604407310486,1.3401962518692017
1763693467508673000,144.3146730957031,0.052729032933712006,0.35232582688331604,1.1899983882904053
1763693467518753000,144.3247529296875,-0.19547025859355927,0.34167349338531494,1.006778359413147
1763693467528890400,144.33489038085938,-0.35418999195098877,0.27882474660873413,0.8054493069648743
1763693467538970400,144.34497045898436,-0.4255605936050415,0.18934516608715057,0.6083812117576599
1763693467549050000,144.35505004882813,-0.4244953691959381,0.08921326696872711,0.431552529335022
1763693467559155700,144.36515576171874,-0.3850817382335663,-0.023701434955000877,0.2888112962245941
1763693467569235700,144.37523559570312,-0.3307548463344574,-0.14833369851112366,0.18548369407653809
1763693467579315500,144.3853154296875,-0.2849498391151428,-0.2910749316215515,0.13648298382759094
1763693467589347300,144.39534741210937,-0.2540580630302429,-0.43701183795928955,0.1407439112663269
1763693467599427300,144.40542724609375,-0.22955772280693054,-0.5978620052337646,0.19080986082553864
1763693467609507000,144.41550708007813,-0.19760072231292725,-0.7299509048461914,0.28668084740638733
1763693467619584800,144.42558471679686,-0.1922745555639267,-0.7587122321128845,0.43581345677375793
1763693467629664800,144.43566479492188,-0.25192761421203613,-0.6649717092514038,0.5785546898841858
1763693467639744500,144.44574462890625,-0.35845091938972473,-0.42635950446128845,0.6328815817832947
1763693467649888500,144.45588842773438,-0.47456130385398865,-0.10465914756059647,0.5636414289474487
1763693467659968500,144.46596850585937,-0.5608451962471008,0.25752007961273193,0.3995955288410187
1763693467670048300,144.47604833984374,-0.5982614755630493,0.5675029158592224,0.2153102308511734
1763693467680095200,144.48609521484374,-0.6110442876815796,0.7283530831336975,0.054460037499666214
1763693467700255000,144.5062548828125,-0.6419360637664795,0.6814828515052795,-0.28961023688316345
1763693467710334700,144.51633471679688,-0.6579145193099976,0.49187135696411133,-0.5324833393096924
1763693467720377600,144.52637768554686,-0.6493926644325256,0.2734985649585724,-0.8394036293029785
1763693467730457300,144.53645727539063,-0.5982614755630493,0.07749570161104202,-1.2058438062667847
1763693467740537300,144.54653735351562,-0.4990616738796234,-0.13661614060401917,-1.6063714027404785
1763693467750618400,144.55661840820312,-0.35632044076919556,-0.3539236783981323,-1.9760072231292725
1763693467760698000,144.56669799804686,-0.19760072231292725,-0.5137086510658264,-2.255098342895508
1763693467770778000,144.57677807617188,-0.060185667127370834,-0.6223623752593994,-2.3925132751464844
1763693467780911400,144.5869113769531,0.019706811755895615,-0.6979939341545105,-2.3967742919921875
1763693467790991400,144.59699145507813,0.017576344311237335,-0.724624752998352,-2.281729221343994
1763693467811096300,144.61709643554687,-0.24873191118240356,-0.5967968106269836,-1.7885262966156006
1763693467821176300,144.62717626953125,-0.48414841294288635,-0.45831650495529175,-1.4700216054916382
1763693467831256000,144.63725610351563,-0.7591117024421692,-0.29853156208992004,-1.1472560167312622
1763693467841959200,144.64795922851562,-1.0382027626037598,-0.132355198264122,-0.8500559329986572
1763693467852039000,144.6580388183594,-1.2853368520736694,0.06045197322964668,-0.6029219031333923
1763693467871604200,144.67760424804686,-1.6858644485473633,0.5312849879264832,-0.2214353084564209
1763693467881684200,144.68768432617188,-1.8445841073989868,0.763505756855011,-0.11810771375894547
1763693467891764000,144.69776391601562,-1.962825059890747,0.9829437732696533,-0.08934641629457474
1763693467902456600,144.70845654296875,-2.027804136276245,1.1906641721725464,-0.11917294561862946
1763693467912536600,144.71853662109376,-2.0405869483947754,1.3387316465377808,-0.16604319214820862
1763693467922616300,144.7286162109375,-2.004369020462036,1.400515079498291,-0.21504391729831696
1763693467942141400,144.74814135742187,-1.8019747734069824,1.3632320165634155,-0.3290238380432129
1763693467952221200,144.75822119140625,-1.673081636428833,1.267361044883728,-0.3908073604106903
1763693467962295800,144.7682958984375,-1.5324708223342896,1.1214240789413452,-0.43661239743232727
1763693467972375600,144.77837548828126,-1.3961210250854492,0.9520519971847534,-0.4738955497741699
1763693467982455600,144.78845556640624,-1.2768149375915527,0.7794842720031738,-0.5378095507621765
1763693467992538600,144.79853857421875,-1.2001181840896606,0.5813509225845337,-0.621030867099762
1763693468002618600,144.80861865234374,-1.1734873056411743,0.37256523966789246,-0.696662425994873
1763693468012698400,144.81869848632812,-1.1788134574890137,0.22662831842899323,-0.7637720704078674
1763693468022831900,144.82883178710938,-1.1926615238189697,0.10625699162483215,-0.8234251141548157
1763693468032912000,144.83891186523437,-1.189465880393982,0.0061250897124409676,-0.8777520060539246
1763693468042991900,144.84899194335938,-1.1511174440383911,-0.04287562891840935,-0.9214265942573547
1763693468053032700,144.85903271484375,-1.1106386184692383,-0.029027599841356277,-0.9427312016487122
1763693468063112700,144.86911279296876,-1.0829424858093262,0.05086487531661987,-0.9629706740379333
1763693468073192700,144.8791926269531,-1.0797468423843384,0.16804051399230957,-1.0045146942138672
1763693468083285800,144.88928564453124,-1.1010514497756958,0.291607528924942,-1.0481892824172974
1763693468093365800,144.89936572265626,-1.1202256679534912,0.39386990666389465,-1.050319790840149
1763693468103445800,144.90944580078124,-1.128747582435608,0.48974087834358215,-0.9853405356407166
1763693468113531000,144.91953076171876,-1.1340737342834473,0.5579158067703247,-0.8809477090835571
1763693468123611100,144.92961108398438,-1.1489869356155396,0.6015903353691101,-0.7840114831924438
1763693468133691100,144.93969116210937,-1.1692264080047607,0.6122426986694336,-0.7254236936569214
1763693468143774700,144.94977465820313,-1.189465880393982,0.5781552195549011,-0.697727620601654
1763693468153854700,144.9598547363281,-1.1905310153961182,0.5046541690826416,-0.6806839108467102
1763693468163934700,144.96993481445313,-1.1596393585205078,0.3874785006046295,-0.6327484250068665
1763693468174004500,144.98000439453125,-1.0733554363250732,0.27456381916999817,-0.5388747453689575
1763693468184084700,144.99008471679687,-0.9402012825012207,0.18827994167804718,-0.4355471432209015
1763693468194164700,145.0001647949219,-0.7921339273452759,0.13608351349830627,-0.35352420806884766
1763693468204258000,145.01025805664062,-0.6461969614028931,0.1126483902335167,-0.2864145338535309
1763693468214338000,145.02033813476564,-0.4905398190021515,0.08388710021972656,-0.18628261983394623
1763693468224418300,145.03041821289062,-0.31477636098861694,0.03382114693522453,-0.012649642303586006
1763693468234493700,145.04049365234374,-0.1294258087873459,-0.019440501928329468,0.22170162200927734
1763693468244574000,145.05057397460936,0.044207170605659485,-0.05459319427609444,0.43261775374412537
1763693468254654000,145.06065405273438,0.19866596162319183,-0.0695064514875412,0.554054319858551
1763693468264734500,145.070734375,0.3520595133304596,-0.05778888985514641,0.5700328350067139
1763693468274814500,145.080814453125,0.5331491231918335,-0.03222329914569855,0.5146406888961792
1763693468284894500,145.09089453125,0.7579132914543152,-0.015179570764303207,0.4720313847064972
1763693468294972000,145.10097192382813,1.026352047920227,-0.021570969372987747,0.5125102400779724
1763693468305052000,145.1110520019531,1.3246172666549683,-0.05139749497175217,0.6318163275718689
1763693468315132000,145.1211318359375,1.5994473695755005,-0.11318100988864899,0.7766880393028259
1763693468325166600,145.13116650390626,1.8092982769012451,-0.218639075756073,0.8789504170417786
1763693468335246600,145.14124658203124,1.9531047344207764,-0.3443365693092346,0.9151683449745178
1763693468345326800,145.15132690429687,2.061758518218994,-0.4977301359176636,0.9055812358856201
1763693468355458300,145.16145825195312,2.1501729488372803,-0.6681674122810364,0.8629719018936157
1763693468365538300,145.17153833007814,2.23006534576416,-0.8290175795555115,0.7894708514213562
1763693468375618300,145.18161840820312,2.311022996902466,-0.9664326906204224,0.6904041767120361
1763693468385643000,145.19164306640624,2.394111156463623,-1.0836082696914673,0.57748943567276
1763693468405803300,145.21180322265624,2.563483238220215,-1.2891982793807983,0.42196542024612427
1763693468415871200,145.22187133789063,2.638049602508545,-1.3381990194320679,0.3974650800228119
1763693468425951200,145.231951171875,2.6955721378326416,-1.360568881034851,0.3932041525840759
1763693468436031200,145.24203125,2.7371163368225098,-1.3573732376098633,0.4091826379299164
1763693468446149400,145.2521494140625,2.758420944213867,-1.3190248012542725,0.43368300795555115
1763693468456229400,145.2622294921875,2.7648122310638428,-1.2412627935409546,0.4496614933013916
1763693468466309400,145.27230932617186,2.7648122310638428,-1.1326090097427368,0.4603138267993927
1763693468476405000,145.28240502929688,2.758420944213867,-1.021824836730957,0.4837489426136017
1763693468486485000,145.29248510742187,2.7477686405181885,-0.8908011317253113,0.5359453558921814
1763693468496565200,145.30256518554688,2.730724811553955,-0.7565817832946777,0.6179683208465576
1763693468506634200,145.31263427734376,2.679593563079834,-0.6372756361961365,0.7362091541290283
1763693468516714200,145.32271435546875,2.5879836082458496,-0.5200999975204468,0.8661676049232483
1763693468526794500,145.33279443359376,2.4612209796905518,-0.40505486726760864,0.9961260557174683
1763693468536864300,145.3428642578125,2.301435947418213,-0.3123795986175537,1.1122363805770874
1763693468546944300,145.3529443359375,2.115020275115967,-0.2388785034418106,1.2038464546203613
1763693468557024500,145.3630244140625,1.9051692485809326,-0.17922545969486237,1.2603038549423218
1763693468567139300,145.37313940429686,1.6836007833480835,-0.13128997385501862,1.2784128189086914
1763693468577219300,145.38321923828124,1.4684237241744995,-0.08974587917327881,1.2603038549423218
1763693468587299300,145.39329931640626,1.257507562637329,-0.0588541254401207,1.2176945209503174
1763693468597342700,145.4033427734375,1.0561785697937012,-0.0482017956674099,1.1548457145690918
1763693468607422700,145.41342260742186,0.8804150819778442,-0.03967992961406708,1.0866708755493164
1763693468617502700,145.42350268554688,0.7270215153694153,-0.04713656008243561,1.020626425743103
1763693468627619600,145.43361962890626,0.5768237113952637,-0.0801587849855423,0.959908127784729
1763693468637699600,145.44369946289063,0.41064733266830444,-0.13874660432338715,0.8874722719192505
1763693468647779800,145.45377978515626,0.23914481699466705,-0.21331290900707245,0.7905360460281372
1763693468657845500,145.46384545898437,0.06551183015108109,-0.30705341696739197,0.6786866188049316
1763693468667925500,145.47392553710938,-0.09853405505418777,-0.41464194655418396,0.5828156471252441
1763693468688144600,145.49414453125,-0.3286243975162506,-0.5936011075973511,0.5316844582557678
1763693468698224600,145.504224609375,-0.394668847322464,-0.6415365934371948,0.5497934222221375
1763693468708304600,145.5143046875,-0.45112618803977966,-0.6436670422554016,0.5785546898841858
1763693468718349800,145.52434985351562,-0.5139749050140381,-0.5872097015380859,0.6030550599098206
1763693468728429800,145.53442993164063,-0.5940005779266357,-0.45938172936439514,0.5902722477912903
1763693468738509800,145.544509765625,-0.6877411007881165,-0.283618301153183,0.5252930521965027
1763693468758610400,145.5646103515625,-0.8943963050842285,0.11051792651414871,0.3228987455368042
1763693468768690400,145.5746904296875,-0.999854326248169,0.23728065192699432,0.20891882479190826
1763693468778841600,145.5848415527344,-1.097855806350708,0.29586848616600037,0.07363422960042953
1763693468788921600,145.59492163085937,-1.1852048635482788,0.2830856740474701,-0.10212921351194382
1763693468799001600,145.6050017089844,-1.2469884157180786,0.2383458912372589,-0.31304535269737244
1763693468809028900,145.61502880859376,-1.2906630039215088,0.19893226027488708,-0.5667039752006531
1763693468819108900,145.62510888671875,-1.2981195449829102,0.1531272530555725,-0.8670997023582458
1763693468829189000,145.63518920898437,-1.2469884157180786,0.08708280324935913,-1.1909304857254028
1763693468839279900,145.64527978515625,-1.1468565464019775,-0.04074516147375107,-1.5041090250015259
1763693468849360100,145.65536010742187,-1.0264852046966553,-0.23674803972244263,-1.7523083686828613
1763693468869535000,145.67553491210938,-0.823025643825531,-0.7171681523323059,-1.9525721073150635
1763693468879615200,145.685615234375,-0.7441984415054321,-0.9270190596580505,-1.9216803312301636
1763693468889695200,145.6956953125,-0.6738930344581604,-1.0889344215393066,-1.847114086151123
1763693468899766500,145.7057666015625,-0.6280879974365234,-1.176283597946167,-1.7576345205307007
1763693468919926800,145.7259267578125,-0.6472622156143188,-1.101717233657837,-1.5275441408157349
1763693468929987800,145.73598779296876,-0.7058500051498413,-0.9483237266540527,-1.402911901473999
1763693468940067800,145.74606787109374,-0.8059819340705872,-0.7171681523323059,-1.2772144079208374
1763693468960262700,145.7662626953125,-1.0754859447479248,-0.09933298081159592,-1.0439283847808838
1763693468970342700,145.7763427734375,-1.2320750951766968,0.2521939277648926,-0.9150351881980896
1763693468980422700,145.78642260742188,-1.3865339756011963,0.6186341047286987,-0.7701634764671326
1763693468990513700,145.796513671875,-1.5431232452392578,0.9392692446708679,-0.6103785037994385
1763693469000593700,145.80659375,-1.6847991943359375,1.1895990371704102,-0.4579170346260071
1763693469010673700,145.81667358398437,-1.788126826286316,1.3973194360733032,-0.3386109471321106
1763693469020754000,145.82675390625,-1.8658888339996338,1.5549739599227905,-0.2310224175453186
1763693469031461400,145.83746142578124,-1.9244766235351562,1.6540405750274658,-0.13089050352573395
1763693469041542700,145.84754272460938,-1.9574987888336182,1.6955846548080444,-0.054193731397390366
1763693469051624000,145.8576240234375,-1.9574987888336182,1.6966499090194702,-0.013714875094592571
1763693469071112200,145.8771123046875,-1.8893239498138428,1.5603001117706299,-0.016910573467612267
1763693469081193500,145.887193359375,-1.8499102592468262,1.4154284000396729,-0.050998032093048096
1763693469091276300,145.8972763671875,-1.796648621559143,1.2364692687988281,-0.11278154700994492
1763693469101357600,145.90735766601563,-1.7231475114822388,1.030879259109497,-0.19586972892284393
1763693469111438800,145.91743896484374,-1.642189860343933,0.785875678062439,-0.2960016131401062
1763693469121463800,145.9274638671875,-1.544188380241394,0.5536548495292664,-0.4153077304363251
1763693469131545000,145.93754516601564,-1.4216866493225098,0.3864132761955261,-0.5548532605171204
1763693469141626400,145.94762646484375,-1.2832063436508179,0.26391148567199707,-0.7105104327201843
1763693469152342000,145.9583420410156,-1.135138988494873,0.18082331120967865,-0.8798824548721313
1763693469162423300,145.96842333984375,-0.9955934286117554,0.1531272530555725,-1.0204932689666748
1763693469172504600,145.97850463867186,-0.8986572027206421,0.1978670358657837,-1.0993205308914185
1763693469182565600,145.98856567382813,-0.8528521656990051,0.30012941360473633,-1.1216903924942017
1763693469192647000,145.99864697265625,-0.8336780071258545,0.44926202297210693,-1.097190022468567
1763693469202728200,146.0087282714844,-0.8496564626693726,0.6122426986694336,-1.0300803184509277
1763693469222305800,146.02830590820312,-1.0115718841552734,0.8838770985603333,-0.8180989623069763
1763693469232387000,146.03838696289063,-1.128747582435608,0.9648348093032837,-0.7254236936569214
1763693469242464800,146.04846484375,-1.2235532999038696,0.9808133244514465,-0.6316831707954407
1763693469252546000,146.05854614257814,-1.266162633895874,0.9350082874298096,-0.5047873258590698
1763693469262627300,146.06862744140625,-1.2395317554473877,0.8657681345939636,-0.3599156141281128
1763693469272789500,146.07878955078124,-1.137269377708435,0.8146369457244873,-0.25765323638916016
1763693469282871000,146.08887109375,-0.9849410653114319,0.7592448592185974,-0.22250054776668549
1763693469292952300,146.09895239257813,-0.7910686731338501,0.6580476760864258,-0.20758728682994843
1763693469302991000,146.1089912109375,-0.5661713480949402,0.511045515537262,-0.13728190958499908
1763693469313072400,146.119072265625,-0.3211677670478821,0.34273871779441833,0.011850717477500439
1763693469333285600,146.13928564453124,0.11451254785060883,-0.014114337973296642,0.3335510790348053
1763693469343367000,146.14936694335938,0.2849498391151428,-0.15685556828975677,0.40066078305244446
1763693469353448200,146.1594482421875,0.46284374594688416,-0.26444411277770996,0.40279123187065125
1763693469363401700,146.1694016113281,0.6599118709564209,-0.3368799388408661,0.3942693769931793
1763693469373483000,146.17948291015625,0.8857412338256836,-0.39546775817871094,0.4379439353942871
1763693469383564300,146.18956420898436,1.1296796798706055,-0.44872942566871643,0.576424241065979
1763693469393667800,146.19966772460938,1.362965703010559,-0.49879536032676697,0.792666494846344
1763693469403749000,146.2097490234375,1.5440552234649658,-0.5264914035797119,1.0025174617767334
1763693469413830400,146.21983032226564,1.6452523469924927,-0.5659050345420837,1.1388672590255737
1763693469423873800,146.22987377929687,1.687861680984497,-0.6308842301368713,1.1772156953811646
1763693469433955000,146.239955078125,1.7219492197036743,-0.7043853402137756,1.1335411071777344
1763693469444036400,146.25003637695312,1.765623688697815,-0.7746906876564026,1.0408657789230347
1763693469454144800,146.26014477539061,1.8284724950790405,-0.8268871307373047,0.9236901998519897
1763693469464226000,146.27022607421875,1.8987778425216675,-0.840735137462616,0.7766880393028259
1763693469474307300,146.28030737304687,1.9797356128692627,-0.8258218765258789,0.600924551486969
1763693469484402400,146.29040234375,2.079867362976074,-0.8151695728302002,0.43368300795555115
1763693469494483700,146.30048364257811,2.2013039588928223,-0.8215609788894653,0.31757259368896484
1763693469504565000,146.31056494140626,2.3355233669281006,-0.8247566819190979,0.2579195499420166
1763693469514652000,146.32065185546875,2.454829454421997,-0.8279523849487305,0.23341917991638184
1763693469524733200,146.33073315429687,2.5464396476745605,-0.8279523849487305,0.2248973250389099
1763693469534814500,146.340814453125,2.6178102493286133,-0.8354089856147766,0.235549658536911
1763693469544882400,146.35088232421876,2.6881155967712402,-0.8535179495811462,0.2792242169380188
1763693469554963700,146.36096362304687,2.7562904357910156,-0.8822792768478394,0.3537905216217041
1763693469565045000,146.371044921875,2.802095413208008,-0.9344756603240967,0.45605289936065674
1763693469575122700,146.38112280273438,2.8180739879608154,-0.9994548559188843,0.5689675807952881
1763693469585204000,146.39120385742189,2.810617446899414,-1.0495208501815796,0.6797518134117126
1763693469595285200,146.40128515625,2.7850518226623535,-1.0857387781143188,0.7798837423324585
1763693469605372200,146.4113720703125,2.7381815910339355,-1.0718907117843628,0.8746894598007202
1763693469615453400,146.42145336914064,2.6732022762298584,-1.010107159614563,0.9726908802986145
1763693469625534700,146.43153466796875,2.5688095092773438,-0.9280842542648315,1.077083706855774
1763693469635612700,146.44161279296875,2.4207420349121094,-0.817300021648407,1.1718894243240356
1763693469645694000,146.45169384765626,2.2236738204956055,-0.6937330365180969,1.243260145187378
1763693469655775200,146.46177514648437,1.9808008670806885,-0.5776225924491882,1.2858693599700928
1763693469665864700,146.47186474609376,1.7017097473144531,-0.48920828104019165,1.2933260202407837
1763693469675946000,146.48194604492187,1.417292594909668,-0.429555207490921,1.2528471946716309
1763693469686027300,146.49202734375,1.164832353591919,-0.39440253376960754,1.1623023748397827
1763693469696070100,146.5020700683594,0.9752208590507507,-0.3890763521194458,1.020626425743103
1763693469706151400,146.5121513671875,0.8655018210411072,-0.42316383123397827,0.8448629379272461
1763693469716232700,146.5222326660156,0.8218272924423218,-0.49027350544929504,0.6531209945678711
1763693469726340400,146.53234033203125,0.8154358863830566,-0.5744268894195557,0.45711812376976013
1763693469736421600,146.54242163085937,0.8079792261123657,-0.6990591883659363,0.2568543255329132
1763693469746503000,146.5525029296875,0.7653699517250061,-0.855648398399353,0.0555252730846405
1763693469756555800,146.5625556640625,0.6886731386184692,-1.0026506185531616,-0.12662957608699799
1763693469766637000,146.5726369628906,0.5896064639091492,-1.1166305541992188,-0.2715012729167938
1763693469776718300,146.58271826171875,0.4916050434112549,-1.1933273077011108,-0.37589409947395325
1763693469786774500,146.5927744140625,0.4021254777908325,-1.223153829574585,-0.4419385492801666
1763693469796855800,146.60285571289063,0.3073197305202484,-1.207175374031067,-0.4632432162761688
1763693469806937000,146.61293701171874,0.1912093311548233,-1.1379351615905762,-0.43874284625053406
1763693469827121700,146.63312158203124,-0.09001219272613525,-0.7896040081977844,-0.31411057710647583
1763693469837203000,146.64320288085938,-0.2572537660598755,-0.5211652517318726,-0.2629793882369995
1763693469847273700,146.65327368164063,-0.43301722407341003,-0.2282261699438095,-0.21823962032794952
1763693469857355000,146.66335498046874,-0.6099790334701538,0.04021254554390907,-0.16284750401973724
1763693469867436300,146.67343627929688,-0.7740249633789062,0.2521939277648926,-0.10958584398031235
1763693469877517600,146.683517578125,-0.9135704636573792,0.4183702766895294,-0.09893351793289185
1763693469887598800,146.69359887695313,-1.0488550662994385,0.5525896549224854,-0.17989122867584229
1763693469897680100,146.70368017578124,-1.1958571672439575,0.6729609370231628,-0.3513937294483185
1763693469907801000,146.71380102539064,-1.3151633739471436,0.7975932359695435,-0.6007914543151855
1763693469917882400,146.72388232421875,-1.3801425695419312,0.8902685046195984,-0.8916000127792358
1763693469927963600,146.73396362304686,-1.383338212966919,0.9126383662223816,-1.140864610671997
1763693469938021600,146.74402172851563,-1.3354027271270752,0.8551158308982849,-1.2825405597686768
1763693469948103000,146.75410302734375,-1.2746844291687012,0.740070641040802,-1.2963886260986328
1763693469958184200,146.76418408203125,-1.244857907295227,0.5930684804916382,-1.1941262483596802
1763693469968281900,146.77428173828125,-1.252314567565918,0.4535229504108429,-0.982144832611084
1763693469978363100,146.7843630371094,-1.2981195449829102,0.36297816038131714,-0.7019885778427124
1763693469988444400,146.7944443359375,-1.3790773153305054,0.35339105129241943,-0.41956865787506104
1763693469998522600,146.8045227050781,-1.4994486570358276,0.4183702766895294,-0.20652204751968384
1763693470008604000,146.81460400390625,-1.6443203687667847,0.5408720970153809,-0.08188978582620621
1763693470018685200,146.82468530273437,-1.7955833673477173,0.7081136703491211,-0.012649642303586006
1763693470028706000,146.8347060546875,-1.9340636730194092,0.9073122143745422,0.033155377954244614
1763693470038787300,146.8447873535156,-2.0597612857818604,1.1160979270935059,0.061916667968034744
1763693470048868600,146.85486865234375,-2.1673498153686523,1.3121007680892944,0.06511236727237701
1763693470058956500,146.86495654296874,-2.2557640075683594,1.4782770872116089,0.03528584539890289
1763693470069036300,146.87503637695312,-2.333526134490967,1.6018441915512085,-0.008388710208237171
1763693470079116000,146.8851159667969,-2.3825268745422363,1.666823387145996,-0.052063263952732086
1763693470089180400,146.89518041992187,-2.387852907180786,1.6817365884780884,-0.07975932210683823
1763693470099260200,146.90526025390625,-2.3622872829437256,1.6476491689682007,-0.09041165560483932
1763693470109340000,146.91533984375,-2.314351797103882,1.559234857559204,-0.09786828607320786
1763693470119487000,146.92548706054689,-2.2461769580841064,1.4175587892532349,-0.11065108329057693
1763693470129566700,146.93556665039063,-2.1577625274658203,1.2513824701309204,-0.1255643367767334
1763693470139646500,146.945646484375,-2.0597612857818604,1.0873366594314575,-0.1351514458656311
1763693470149666000,146.955666015625,-1.9681512117385864,0.9328778386116028,-0.14047759771347046
1763693470159745500,146.96574560546875,-1.89784574508667,0.7997236847877502,-0.13195574283599854
1763693470169825300,146.9758251953125,-1.857366919517517,0.7038527131080627,-0.10852061212062836
1763693470179961600,146.98596166992186,-1.8467146158218384,0.6591129302978516,-0.07762885838747025
1763693470200121000,147.00612109375,-1.8616278171539307,0.6846785545349121,-0.028628136962652206
1763693470210192100,147.01619213867187,-1.8605626821517944,0.7145050764083862,0.012915950268507004
1763693470220271900,147.02627197265625,-1.8563016653060913,0.7571143507957458,0.067242830991745
1763693470230351600,147.0363515625,-1.8626930713653564,0.8103760480880737,0.11730878800153732
1763693470240363300,147.04636328125,-1.8850629329681396,0.8593767285346985,0.12689588963985443
1763693470250443000,147.05644311523437,-1.9095633029937744,0.8870728015899658,0.0991998240351677
1763693470260522800,147.0665227050781,-1.9127590656280518,0.9105079174041748,0.05978620424866676
1763693470270681300,147.0766813964844,-1.9148895740509033,0.9222254753112793,0.007589785382151604
1763693470280761000,147.08676098632813,-1.919150471687317,0.8987903594970703,-0.08828118443489075
1763693470290840800,147.0968408203125,-1.9063676595687866,0.8529853224754333,-0.24593567848205566
1763693470300898000,147.10689794921876,-1.8701497316360474,0.800788938999176,-0.44300377368927
1763693470310977800,147.1169777832031,-1.8009096384048462,0.7411358952522278,-0.6487269401550293
1763693470321057500,147.1270576171875,-1.6762772798538208,0.6516563296318054,-0.8404688835144043
1763693470331124000,147.1371240234375,-1.4781439304351807,0.5376763939857483,-1.005579948425293
1763693470351283500,147.15728344726563,-0.9274185299873352,0.2948032319545746,-1.1216903924942017
1763693470371464400,147.17746435546874,-0.3637770712375641,0.25752007961273193,-1.003449559211731
1763693470381544200,147.18754418945312,-0.14540430903434753,0.2809551954269409,-0.9161003828048706
1763693470391624000,147.1976240234375,0.034620072692632675,0.27669426798820496,-0.7786853313446045
1763693470402258000,147.2082578125,0.17842653393745422,0.2287587970495224,-0.5644403696060181
1763693470412337700,147.21833764648437,0.2796236574649811,0.16271434724330902,-0.29174068570137024
1763693470422417400,147.22841748046875,0.33395054936408997,0.09773512929677963,-0.045671865344047546
1763693470432486400,147.238486328125,0.3733641803264618,0.07216953486204147,0.10346075892448425
1763693470442566100,147.24856616210937,0.43940863013267517,0.09880036115646362,0.1407439112663269
1763693470452646000,147.25864599609375,0.5651060938835144,0.14886631071567535,0.11091738939285278
1763693470462770000,147.26877001953125,0.750456690788269,0.18295377492904663,0.10985215753316879
1763693470472849700,147.278849609375,0.966698944568634,0.16697527468204498,0.20785360038280487
1763693470482929400,147.28892944335936,1.2063764333724976,0.10625699162483215,0.3846822679042816
1763693470502458400,147.3084582519531,1.5919907093048096,-0.12063764035701752,0.6690995097160339
1763693470512538000,147.3185380859375,1.7017097473144531,-0.2825530469417572,0.6989260315895081
1763693470522645200,147.3286452636719,1.8018416166305542,-0.46896883845329285,0.6808170676231384
1763693470532725000,147.33872509765624,1.900908350944519,-0.6596455574035645,0.6424686908721924
1763693470542804700,147.3488046875,2.006366491317749,-0.817300021648407,0.5742937326431274
1763693470552899600,147.35889965820311,2.1288681030273438,-0.9291495084762573,0.47522708773612976
1763693470562979300,147.36897924804688,2.258826732635498,-1.0069115161895752,0.38148656487464905
1763693470573059000,147.37905908203126,2.3877198696136475,-1.0516513586044312,0.32715970277786255
1763693470583103500,147.389103515625,2.505960702896118,-1.0601731538772583,0.32715970277786255
1763693470593183200,147.3991833496094,2.5975706577301025,-1.037803292274475,0.35698622465133667
1763693470603263000,147.40926293945313,2.661484718322754,-0.9866721034049988,0.3963998258113861
1763693470613359400,147.419359375,2.7019636631011963,-0.916366696357727,0.44327008724212646
1763693470623439000,147.42943920898438,2.7285943031311035,-0.8258218765258789,0.4912055730819702
1763693470633518800,147.43951879882812,2.754159927368164,-0.7352771162986755,0.5455324649810791
1763693470643612200,147.44961206054688,2.7765297889709473,-0.6607108116149902,0.6083812117576599
1763693470653692000,147.45969189453126,2.796769380569458,-0.6063839197158813,0.6776213645935059
1763693470663771600,147.46977172851564,2.8138129711151123,-0.5754921436309814,0.7553833723068237
1763693470673818600,147.47981860351564,2.8308568000793457,-0.5744268894195557,0.8459281921386719
1763693470683898400,147.4898984375,2.8415091037750244,-0.6031882166862488,0.9417991638183594
1763693470693978000,147.49997802734376,2.8361828327178955,-0.64792799949646,1.0408657789230347
1763693470704066800,147.51006689453126,2.8084869384765625,-0.6979939341545105,1.1292802095413208
1763693470714146600,147.520146484375,2.7392466068267822,-0.7299509048461914,1.1995855569839478
1763693470724226300,147.53022631835938,2.6156797409057617,-0.7342118620872498,1.2475210428237915
1763693470734358300,147.54035815429688,2.4580252170562744,-0.6990591883659363,1.2709561586380005
1763693470744438000,147.55043798828126,2.282261848449707,-0.6543194055557251,1.2656300067901611
1763693470754517800,147.56051782226564,2.0894546508789062,-0.5808182954788208,1.2368687391281128
1763693470764545500,147.57054565429686,1.8913211822509766,-0.471099317073822,1.1814765930175781
1763693470774625300,147.58062524414063,1.6942530870437622,-0.3485974967479706,1.1037145853042603
1763693470784705000,147.590705078125,1.49398934841156,-0.2527265250682831,1.0291482210159302
1763693470794804500,147.60080444335938,1.2894645929336548,-0.1962691843509674,0.9737561345100403
1763693470804884200,147.61088427734376,1.0913312435150146,-0.17070358991622925,0.9354077577590942
1763693470814964000,147.6209638671875,0.9027850031852722,-0.18029068410396576,0.8981245756149292
1763693470825045000,147.631044921875,0.7110430598258972,-0.23035664856433868,0.8459281921386719
1763693470835124700,147.64112475585938,0.5288882255554199,-0.30066201090812683,0.7671009302139282
1763693470845204500,147.65120458984376,0.3595161437988281,-0.38161972165107727,0.6754909157752991
1763693470855281700,147.66128173828125,0.20612259209156036,-0.4732297658920288,0.600924551486969
1763693470865361400,147.671361328125,0.0750989317893982,-0.5595136284828186,0.5497934222221375
