time,seconds_elapsed,z,y,x
1763693357939349000,34.74534887695312,5.014459133148193,-1.932802438735962,-2.8217360973358154
1763693357949429000,34.75542895507812,5.02642297744751,-2.0383858680725098,-3.171387195587158
1763693357959650300,34.765650390625,4.983352184295654,-2.229811668395996,-3.432504177093506
1763693357969730300,34.775730224609376,5.227719306945801,-2.608475685119629,-3.8709888458251953
1763693357979810300,34.785810302734376,5.603691577911377,-3.0948169231414795,-4.46979284286499
1763693357989758000,34.79575805664062,5.769095420837402,-3.5569307804107666,-5.011168956756592
1763693357999838000,34.805837890625,5.996712684631348,-3.9978084564208984,-5.55015230178833
1763693358009917700,34.81591772460938,6.4926252365112305,-4.443471431732178,-6.32871675491333
1763693358020020700,34.82602075195312,7.139285564422607,-4.788337230682373,-7.2559356689453125
1763693358030100700,34.836100830078124,7.793124198913574,-4.891228675842285,-8.187641143798828
1763693358040180500,34.84618041992187,8.169395446777344,-4.632504463195801,-8.83669376373291
1763693358050246700,34.85624658203125,8.509475708007812,-4.143770694732666,-9.251250267028809
1763693358060326700,34.86632666015625,8.866305351257324,-3.5066816806793213,-9.466903686523438
1763693358070406700,34.87640673828125,9.151350021362305,-2.943770170211792,-9.51476001739502
1763693358080503000,34.8865029296875,9.508479118347168,-2.4813570976257324,-9.399605751037598
1763693358090583000,34.8965830078125,9.819845199584961,-2.0216360092163086,-9.2919282913208
1763693358100662800,34.90666284179687,10.15753173828125,-1.76051926612854,-9.303893089294434
1763693358110742800,34.91674267578125,10.572088241577148,-1.7629120349884033,-9.433403968811035
1763693358120832800,34.926832763671875,10.993524551391602,-1.9208383560180664,-9.576973915100098
1763693358130912800,34.936912841796875,11.173285484313965,-2.0192432403564453,-9.704092025756836
1763693358140992800,34.94699267578125,11.249855995178223,-2.040778636932373,-9.756733894348145
1763693358151070500,34.95707055664062,11.472687721252441,-2.1532411575317383,-9.905089378356934
1763693358161150500,34.967150390625,11.819945335388184,-2.4047868251800537,-10.147063255310059
1763693358171230500,34.97723046875,11.858230590820312,-2.400001049041748,-10.216455459594727
1763693358181273900,34.98727392578125,11.343474388122559,-1.9929221868515015,-10.056136131286621
1763693358191353900,34.99735375976562,11.075180053710938,-1.597508192062378,-9.953245162963867
1763693358201433900,35.00743383789062,11.266605377197266,-1.480259895324707,-9.98435115814209
1763693358212177200,35.01817724609375,11.745768547058105,-1.7940187454223633,-10.08724308013916
1763693358222257200,35.02825708007813,12.177074432373047,-2.4335005283355713,-10.228718757629395
1763693358232337200,35.03833715820313,12.28953742980957,-2.9892337322235107,-10.427323341369629
1763693358242365400,35.04836547851563,11.963813781738281,-3.1283164024353027,-10.544870376586914
1763693358252445400,35.05844555664063,11.453544616699219,-2.766402006149292,-10.690832138061523
1763693358262525400,35.068525390625,10.90738296508789,-2.0359928607940674,-10.798809051513672
1763693358272627000,35.078626953125,10.461719512939453,-1.2095718383789062,-10.66690444946289
1763693358282707000,35.08870703125,10.397113800048828,-0.7160521745681763,-10.55683422088623
1763693358292787000,35.09878686523437,10.550553321838379,-0.7184450030326843,-10.554441452026367
1763693358302846200,35.10884619140625,10.646265983581543,-1.1015957593917847,-10.57358455657959
1763693358312926200,35.11892626953125,10.315757751464844,-1.657328724861145,-10.489835739135742
1763693358323006200,35.12900610351563,9.760024070739746,-2.282752752304077,-10.27896785736084
1763693358332506600,35.138506591796876,9.362217903137207,-2.8839495182037354,-10.103992462158203
1763693358342586600,35.148586669921876,9.132207870483398,-3.3511481285095215,-10.022636413574219
1763693358352666600,35.15866650390625,8.883054733276367,-3.4683964252471924,-9.90269660949707
1763693358362802400,35.16880249023438,8.772985458374023,-3.4157543182373047,-9.728020668029785
1763693358372882400,35.17888232421875,8.744271278381348,-3.3607194423675537,-9.433403968811035
1763693358382962400,35.18896240234375,8.526225090026855,-3.2431719303131104,-9.083454132080078
1763693358392996400,35.19899633789063,8.29142951965332,-3.0370900630950928,-8.724231719970703
1763693358403076400,35.20907641601563,8.087740898132324,-2.9341988563537598,-8.348258972167969
1763693358413156400,35.21915625,7.903493404388428,-2.836092948913574,-7.979166030883789
1763693358423191000,35.22919091796875,7.577770233154297,-2.6132614612579346,-7.605587005615234
1763693358433271000,35.23927099609375,7.2589263916015625,-2.462214469909668,-7.183851718902588
1763693358443351000,35.24935107421875,6.976274490356445,-2.4023938179016113,-6.798308372497559
1763693358453458400,35.25945849609375,6.866204738616943,-2.495713949203491,-6.338288307189941
1763693358463538400,35.26953833007813,6.719943523406982,-2.6060829162597656,-5.6533427238464355
1763693358473618400,35.27961840820313,6.478268146514893,-2.857628345489502,-5.0327043533325195
1763693358483662300,35.289662353515624,6.190531253814697,-3.3077781200408936,-4.366901397705078
1763693358493742300,35.299742431640624,5.634798049926758,-3.892524242401123,-3.6170506477355957
1763693358503822300,35.309822265625,4.8661041259765625,-4.5391845703125,-2.819343328475952
1763693358513931300,35.31993115234375,4.113860130310059,-5.257928848266602,-2.2085752487182617
1763693358524011300,35.33001123046875,3.2659037113189697,-5.854339599609375,-1.8684953451156616
1763693358534091000,35.34009106445313,2.482553482055664,-6.282954216003418,-1.72941255569458
1763693358544187400,35.3501875,2.0991036891937256,-6.664011001586914,-1.8442680835723877
1763693358554267400,35.360267333984375,1.711167335510254,-6.850950241088867,-2.1415762901306152
1763693358564347400,35.370347412109375,1.7063816785812378,-6.879664421081543,-2.5582265853881836
1763693358574436000,35.38043603515625,2.1373889446258545,-6.745367050170898,-3.1809585094451904
1763693358584516000,35.39051611328125,3.050250768661499,-6.654439926147461,-3.9020955562591553
1763693358594595800,35.40059594726562,4.025026798248291,-6.735795974731445,-4.323830604553223
1763693358604635000,35.410634765625,4.650450706481934,-6.647261142730713,-4.503292083740234
1763693358614715000,35.42071484375,5.208576679229736,-6.52253532409668,-4.718945503234863
1763693358624795000,35.430794921875,5.9560346603393555,-6.503392696380615,-5.1167521476745605
1763693358634911500,35.440911376953125,6.727121829986572,-6.558427810668945,-5.67966365814209
1763693358644991500,35.450991455078125,7.4506516456604,-6.6352972984313965,-6.446264266967773
1763693358655071500,35.461071533203125,8.01356315612793,-6.5874409675598145,-7.27747106552124
1763693358665139500,35.47113940429688,8.483154296875,-6.510571479797363,-8.127820014953613
1763693358675219500,35.48121948242188,8.887840270996094,-6.393322944641113,-8.90638542175293
1763693358685299500,35.49129956054688,9.36461067199707,-6.3717875480651855,-9.457332611083984
1763693358695378200,35.50137817382812,9.781559944152832,-6.5057854652404785,-9.682557106018066
1763693358705458200,35.51145825195312,9.709476470947266,-6.585047721862793,-9.327820777893066
1763693358715538000,35.52153784179688,8.924032211303711,-6.4651079177856445,-8.5731840133667
1763693358725614300,35.5316142578125,8.140681266784668,-6.4100728034973145,-7.8403825759887695
1763693358735694300,35.5416943359375,7.783553123474121,-6.524928092956543,-7.502396106719971
1763693358745774300,35.5517744140625,7.908278942108154,-6.805187702178955,-7.598408222198486
1763693358755884500,35.56188452148437,8.238787651062012,-7.013662338256836,-7.730013370513916
1763693358765964500,35.57196459960937,8.789734840393066,-7.116852760314941,-7.588837146759033
1763693358776044500,35.58204443359375,9.213862419128418,-7.198208808898926,-7.183851718902588
1763693358786117000,35.5921171875,9.544371604919434,-7.310671329498291,-6.652047157287598
1763693358796197000,35.60219702148437,9.235398292541504,-7.004090785980225,-5.9407806396484375
1763693358806277000,35.61227709960937,8.519046783447266,-6.326323986053467,-5.200500965118408
1763693358816317000,35.62231689453125,8.171788215637207,-5.780162334442139,-4.771587371826172
1763693358826397000,35.63239697265625,8.435297966003418,-5.334498882293701,-4.740480899810791
1763693358836477000,35.64247680664062,8.995817184448242,-4.826622486114502,-4.812265396118164
1763693358846589000,35.6525888671875,9.56351375579834,-4.378566265106201,-4.695017337799072
1763693358856669000,35.6626689453125,10.03310489654541,-4.0456647872924805,-4.455435752868652
1763693358866749000,35.6727490234375,10.344470977783203,-3.916452407836914,-4.239782810211182
1763693358876797700,35.682797607421875,10.464112281799316,-3.9499518871307373,-4.16799783706665
1763693358886877700,35.692877685546875,10.325328826904297,-3.906881093978882,-4.170390605926514
1763693358896957700,35.702957763671876,9.994820594787598,-3.909274101257324,-4.148855209350586
1763693358907037200,35.713037109375,9.484550476074219,-3.916452407836914,-3.937987804412842
1763693358917117200,35.7231171875,8.921639442443848,-3.8515472412109375,-3.6314074993133545
1763693358927197200,35.733197265625,8.28425121307373,-3.5712878704071045,-3.298506021499634
1763693358937323800,35.74332373046875,7.64955472946167,-3.2431719303131104,-3.0493533611297607
1763693358947403800,35.75340380859375,7.127321243286133,-2.919841766357422,-2.8552355766296387
1763693358957483500,35.7634833984375,6.712764739990234,-2.5797619819641113,-2.6949164867401123
1763693358967533000,35.773532958984376,6.94038200378418,-2.1293129920959473,-2.366501569747925
1763693358977613000,35.783613037109376,5.907878875732422,-1.882553219795227,-2.5103700160980225
1763693358987693000,35.793693115234376,5.325825214385986,-2.0192432403564453,-2.761915445327759
1763693358997796600,35.803796630859374,5.321039199829102,-2.3018953800201416,-2.848057270050049
1763693359007876600,35.813876708984374,4.9139604568481445,-2.2636101245880127,-2.948854923248291
1763693359028002600,35.83400244140625,4.566402912139893,-2.2034904956817627,-3.219542980194092
1763693359038082600,35.84408251953125,4.83469820022583,-2.1005992889404297,-3.379862070083618
1763693359048162600,35.85416259765625,5.052743911743164,-2.000100612640381,-3.377469062805176
1763693359058253800,35.86425390625,5.285147190093994,-2.0742781162261963,-3.4061830043792725
1763693359068333800,35.87433374023438,5.500800132751465,-2.2250258922576904,-3.5907294750213623
1763693359078413800,35.88441381835938,5.8959150314331055,-2.4047868251800537,-4.038785457611084
1763693359088494000,35.894494140625,6.427719593048096,-2.6204400062561035,-4.572983264923096
1763693359098574000,35.90457397460938,6.751348972320557,-2.9030921459198,-5.047060966491699
1763693359108654000,35.91465405273438,6.928418159484863,-3.082852840423584,-5.67966365814209
1763693359118688800,35.924688720703124,7.151249408721924,-3.319742202758789,-6.4340009689331055
1763693359128768800,35.934768798828124,7.493722438812256,-3.6170506477355957,-7.16231632232666
1763693359138848800,35.944848876953124,7.788338661193848,-3.7965121269226074,-7.737192153930664
1763693359148963800,35.9549638671875,8.32253646850586,-3.7582271099090576,-8.376973152160645
1763693359159043800,35.9650439453125,9.10110092163086,-3.64337158203125,-9.021240234375
1763693359169123800,35.97512377929687,9.88684368133545,-3.4683964252471924,-9.272786140441895
1763693359179186000,35.98518603515625,10.423434257507324,-3.1331021785736084,-9.052347183227539
1763693359189266000,35.995265869140624,10.885847091674805,-2.570190668106079,-8.846264839172363
1763693359199345700,36.005345703125,11.302497863769531,-1.9112670421600342,-8.70508861541748
1763693359209489000,36.015489013671875,11.87767219543457,-1.3555340766906738,-8.496614456176758
1763693359219569000,36.02556884765625,12.596117973327637,-1.053739309310913,-8.508578300476074
1763693359229649000,36.03564892578125,13.19252872467041,-0.9002995491027832,-8.709874153137207
1763693359239699000,36.04569897460937,13.180564880371094,-0.6391827464103699,-8.872885704040527
1763693359249779000,36.05577905273437,12.92184066772461,-0.3158525824546814,-8.951848983764648
1763693359259858700,36.06585864257813,12.998709678649902,-0.22492532432079315,-9.17467975616455
1763693359269943000,36.075943115234374,13.456038475036621,-0.6008976101875305,-9.450154304504395
1763693359280022800,36.08602270507812,13.997414588928223,-1.2861422300338745,-9.658329963684082
1763693359290102800,36.09610278320312,14.270495414733887,-1.9639091491699219,-9.783055305480957
1763693359300170800,36.106170654296875,14.110176086425781,-2.383251428604126,-9.93380355834961
1763693359310250800,36.116250732421875,13.602299690246582,-2.4023938179016113,-10.163813591003418
1763693359320330500,36.12633056640625,12.684950828552246,-1.72941255569458,-10.216455459594727
1763693359330411300,36.13641137695313,11.798410415649414,-0.706480860710144,-10.058528900146484
1763693359340491000,36.146490966796875,11.475080490112305,-0.0810568705201149,-9.814162254333496
1763693359350571000,36.156571044921876,11.448759078979492,-0.00687936507165432,-9.610472679138184
1763693359360682200,36.16668212890625,11.204392433166504,-0.26081767678260803,-9.426225662231445
1763693359370762200,36.17676220703125,10.734800338745117,-0.8213363885879517,-9.239286422729492
1763693359380842000,36.18684204101562,10.176674842834473,-1.5496517419815063,-9.071489334106445
1763693359390880800,36.196880859375,9.620942115783691,-2.2034904956817627,-8.963812828063965
1763693359400960800,36.20696069335938,9.252147674560547,-2.632404088973999,-8.83669376373291
1763693359411040500,36.21704052734375,8.909674644470215,-2.929413080215454,-8.589934349060059
1763693359421155000,36.227155029296874,8.715557098388672,-3.046661376953125,-8.326424598693848
1763693359431235000,36.237235107421874,8.540582656860352,-3.068495988845825,-8.063214302062988
1763693359441315000,36.247315185546874,8.219644546508789,-2.960519790649414,-7.7491559982299805
1763693359451351300,36.257351318359376,8.063812255859375,-2.759223699569702,-7.452147006988525
1763693359461431300,36.267431396484376,8.070990562438965,-2.6276183128356934,-7.334898948669434
1763693359471511000,36.277510986328124,8.075776100158691,-2.493321180343628,-7.253542900085449
1763693359481588500,36.28758837890625,8.044670104980469,-2.342573404312134,-7.021139621734619
1763693359491668500,36.29766845703125,7.893921852111816,-2.165205478668213,-6.712166786193848
1763693359501748500,36.30774853515625,7.64955472946167,-1.9977078437805176,-6.340681076049805
1763693359512483800,36.31848388671875,7.369295597076416,-2.102992057800293,-5.813661575317383
1763693359522563800,36.32856372070312,7.115357398986816,-2.287538528442383,-5.269892692565918
1763693359532643800,36.33864379882812,6.8997039794921875,-2.469393014907837,-4.860421180725098
1763693359542672600,36.348672607421875,6.784848690032959,-2.6850461959838867,-4.541577339172363
1763693359552752600,36.358752685546875,6.676872253417969,-2.874378204345703,-4.347758769989014
1763693359562832400,36.36883227539062,6.509375095367432,-3.1091740131378174,-4.23738956451416
1763693359582367700,36.38836767578125,5.927021503448486,-3.4995031356811523,-4.017250061035156
1763693359592447500,36.398447509765624,5.730810165405273,-3.791726589202881,-3.792025566101074
1763693359602552000,36.408552001953126,5.690132141113281,-4.227818489074707,-3.4061830043792725
1763693359612632000,36.418632080078126,5.407480239868164,-4.548755645751953,-2.96321177482605
1763693359622711800,36.4287119140625,4.906782150268555,-4.781158924102783,-2.6060829162597656
1763693359632812500,36.4388125,4.355834484100342,-4.953442096710205,-2.376072883605957
1763693359642892500,36.448892578125,4.075575351715088,-5.13320255279541,-2.390429735183716
1763693359652972300,36.45897216796875,4.1282172203063965,-5.296213626861572,-2.850450038909912
1763693359663055600,36.4690556640625,4.4012980461120605,-5.382355213165283,-3.6146576404571533
1763693359673135600,36.47913549804687,4.825126647949219,-5.576473236083984,-4.338187217712402
1763693359683215600,36.48921557617187,5.4194440841674805,-5.648257732391357,-5.102395057678223
1763693359693308200,36.49930810546875,6.0110697746276855,-5.5381879806518555,-5.7490553855896
1763693359703388200,36.50938818359375,6.621837615966797,-5.5381879806518555,-6.221039772033691
1763693359713468200,36.51946826171875,7.1010003089904785,-5.617151260375977,-6.556334018707275
1763693359723539700,36.529539794921874,7.254140853881836,-5.641079425811768,-6.776772975921631
1763693359733619500,36.53961938476562,7.275676250457764,-5.588437080383301,-6.819843769073486
1763693359743699500,36.54969946289062,7.426723480224609,-5.746363639831543,-6.831807613372803
1763693359753765000,36.55976513671875,7.6136627197265625,-5.966802597045898,-6.838986396789551
1763693359763845000,36.56984521484375,7.592127323150635,-5.976373672485352,-6.810272216796875
1763693359773925000,36.57992504882812,7.524828910827637,-5.672185897827148,-6.736094951629639
1763693359784012500,36.59001245117187,7.524828910827637,-5.339284420013428,-6.649653911590576
1763693359794092300,36.60009228515625,7.656733512878418,-5.243571758270264,-6.632904529571533
1763693359804172300,36.61017236328125,8.056633949279785,-5.4158549308776855,-6.850950241088867
1763693359814251500,36.62025146484375,8.679664611816406,-5.684150218963623,-7.258328437805176
1763693359824331500,36.63033154296875,9.438788414001465,-5.926124572753906,-7.674978733062744
1763693359834411500,36.64041162109375,10.03549861907959,-6.060421466827393,-7.964809417724609
1763693359844500200,36.65050024414062,10.349257469177246,-6.189633846282959,-8.127820014953613
1763693359854580200,36.66058032226562,10.387541770935059,-6.053243160247803,-8.182855606079102
1763693359864660000,36.67065991210937,10.214960098266602,-5.531009674072266,-7.931309700012207
1763693359874742500,36.680742431640624,9.898808479309082,-4.781158924102783,-7.358827114105225
1763693359884822500,36.690822509765624,9.855737686157227,-4.079164505004883,-6.714559555053711
1763693359894902300,36.70090234375,10.085747718811035,-3.59043025970459,-6.242575168609619
1763693359904978200,36.71097827148437,10.14317512512207,-2.927020311355591,-6.089135646820068
1763693359915058200,36.72105810546875,9.927521705627441,-2.773580551147461,-5.5932230949401855
1763693359925138000,36.73113793945313,9.997213363647461,-3.463610887527466,-4.601696968078613
1763693359935218700,36.74121875,9.807881355285645,-3.255136013031006,-5.2268218994140625
1763693359945298700,36.75129858398437,9.331110954284668,-3.528217077255249,-4.980062007904053
1763693359955378400,36.76137841796875,8.485547065734863,-3.8204405307769775,-4.7596235275268555
1763693359965444000,36.77144409179687,7.561020374298096,-3.978665828704834,-4.6423749923706055
1763693359975524000,36.78152416992187,6.664908409118652,-3.964308977127075,-4.517649173736572
1763693359985603800,36.79160375976563,5.944070339202881,-3.763012647628784,-4.4482574462890625
1763693359995707600,36.80170776367188,5.4433722496032715,-3.372683525085449,-4.455435752868652
1763693360005787600,36.81178759765625,5.038387298583984,-2.84087872505188,-4.450650215148926
1763693360015867400,36.82186743164063,4.870889663696289,-2.304288148880005,-4.450650215148926
1763693360025929700,36.8319296875,4.813162803649902,-1.9016958475112915,-4.491328239440918
1763693360036009700,36.842009765625,4.71027135848999,-1.5592230558395386,-4.512863636016846
1763693360046089700,36.85208984375,4.633700847625732,-1.2693923711776733,-4.512863636016846
1763693360056167200,36.862167236328126,4.588237285614014,-1.0680961608886719,-4.512863636016846
1763693360066247200,36.8722470703125,4.561617374420166,-0.9412766098976135,-4.402793884277344
1763693360076327000,36.882326904296875,4.595416069030762,-0.9412766098976135,-4.381258487701416
1763693360086392600,36.892392578125,4.762913703918457,-1.0369895696640015,-4.522434711456299
1763693360096472600,36.90247265625,4.973781108856201,-1.1207382678985596,-4.644767761230469
1763693360106552600,36.912552490234376,5.213362216949463,-1.1808580160140991,-4.728516578674316
1763693360116662800,36.92266284179688,5.498407363891602,-1.1856436729431152,-4.889134883880615
1763693360126742500,36.93274243164063,5.862415313720703,-1.0968101024627686,-5.25553560256958
1763693360136822500,36.94282250976563,6.351149559020996,-0.9819545745849609,-5.7634124755859375
1763693360146889200,36.95288916015625,6.811169624328613,-0.9675976634025574,-6.105885028839111
1763693360156969200,36.96296923828125,7.105785846710205,-1.0513464212417603,-6.2306108474731445
1763693360167049000,36.973049072265624,7.091429233551025,-1.111167073249817,-6.160920143127441
1763693360177102600,36.9831025390625,6.823133945465088,-1.1207382678985596,-6.158527374267578
1763693360187182300,36.99318237304688,6.74147891998291,-1.135095238685608,-6.4941205978393555
1763693360197262300,37.00326245117188,6.9068827629089355,-1.1880364418029785,-7.10010290145874
1763693360207352800,37.013352783203125,7.160820960998535,-1.072881817817688,-7.727620601654053
1763693360217432800,37.023432861328125,7.481758117675781,-1.0154540538787842,-8.245068550109863
1763693360227512600,37.0335126953125,7.800302505493164,-0.9771689176559448,-8.597112655639648
1763693360247708700,37.05370874023438,8.245965957641602,-0.6418746709823608,-9.1145601272583
1763693360257788700,37.06378857421875,8.679664611816406,-0.48364928364753723,-9.512367248535156
1763693360267844600,37.0738447265625,9.216255187988281,-0.37597227096557617,-9.835697174072266
1763693360277924600,37.083924560546876,10.052248001098633,-0.4668995141983032,-10.082457542419434
1763693360288004400,37.09400439453125,10.73719310760498,-0.6681957244873047,-10.127921104431152
1763693360298068000,37.10406787109375,10.866704940795898,-0.5410770177841187,-9.953245162963867
1763693360308148000,37.11414794921875,10.667801856994629,-0.14835500717163086,-9.708877563476562
1763693360318228000,37.12422802734375,10.837990760803223,0.012263216078281403,-9.59372329711914
1763693360328347400,37.13434741210938,11.549257278442383,-0.24646073579788208,-9.627223014831543
1763693360338427400,37.14442749023438,12.375679016113281,-0.9340981245040894,-9.622437477111816
1763693360348507400,37.15450732421875,12.847662925720215,-1.724626898765564,-9.655936241149902
1763693360358556700,37.164556640625,12.943375587463379,-2.407179594039917,-9.89551830291748
1763693360368636400,37.17463647460937,12.632009506225586,-2.819343328475952,-10.259825706481934
1763693360378716400,37.18471630859375,12.035598754882812,-2.8049862384796143,-10.640583038330078
1763693360388844500,37.19484448242188,11.144571304321289,-2.1293129920959473,-10.877771377563477
1763693360398924500,37.20492456054688,10.217352867126465,-1.2215359210968018,-10.920842170715332
1763693360409004500,37.21500463867188,9.769596099853516,-0.6658028960227966,-10.901700019836426
1763693360419057400,37.22505737304687,9.654440879821777,-0.4621138870716095,-10.894521713256836
1763693360429137200,37.23513720703125,9.453444480895996,-0.4453641176223755,-10.85145092010498
1763693360439217200,37.24521704101563,9.122636795043945,-0.6418746709823608,-10.834700584411621
1763693360449251000,37.2552509765625,8.887840270996094,-1.1159526109695435,-10.877771377563477
1763693360459331000,37.2653310546875,8.63659381866455,-1.7198412418365479,-10.868200302124023
1763693360469411000,37.2754111328125,8.430512428283691,-2.198704957962036,-10.789237022399902
1763693360479470800,37.28547094726562,8.147860527038574,-2.4837498664855957,-10.702796936035156
1763693360489550800,37.29555078125,7.982456207275391,-2.7448666095733643,-10.58794116973877
1763693360499630800,37.305630859375,7.805088520050049,-2.843271493911743,-10.262218475341797
1763693360509782300,37.3157822265625,7.608876705169678,-2.7137598991394043,-9.720842361450195
1763693360519862000,37.325862060546875,7.498507976531982,-2.5725834369659424,-9.112167358398438
1763693360529942000,37.33594189453125,7.282855033874512,-2.4095723628997803,-8.525327682495117
1763693360540014800,37.346014892578125,6.976274490356445,-2.2393829822540283,-8.019844055175781
1763693360550094600,37.356094482421874,6.763313293457031,-2.0934207439422607,-7.495217800140381
1763693360560174600,37.366174560546874,6.533303260803223,-1.8921245336532593,-6.870092868804932
1763693360570243800,37.376243896484375,6.2913289070129395,-1.7892330884933472,-6.271288871765137
1763693360580323800,37.38632373046875,6.109175205230713,-1.7413766384124756,-5.842375755310059
1763693360590403600,37.396403564453124,5.9799628257751465,-1.7820546627044678,-5.5692949295043945
1763693360600501800,37.40650170898437,5.814558982849121,-1.8873388767242432,-5.373083114624023
1763693360610581800,37.41658178710937,5.66111946105957,-2.047957181930542,-5.1789655685424805
1763693360620661500,37.42666162109375,5.469693660736084,-2.253739833831787,-4.972883701324463
1763693360630713900,37.4367138671875,5.232504844665527,-2.510071039199829,-4.711766719818115
1763693360640793600,37.44679370117188,4.971388339996338,-2.7783660888671875,-4.500899314880371
1763693360650873600,37.45687353515625,4.786841869354248,-3.1091740131378174,-4.362115859985352
1763693360660953300,37.466953369140626,4.6169514656066895,-3.451646566390991,-4.258925437927246
1763693360671035000,37.477034912109374,4.444368839263916,-3.7821552753448486,-4.103391647338867
1763693360681115000,37.487114990234375,4.360620021820068,-4.088735580444336,-3.8638103008270264
1763693360691194600,37.49719458007812,4.363012790679932,-4.47697114944458,-3.6696925163269043
1763693360701292300,37.50729223632813,4.4946184158325195,-4.874478816986084,-3.554837226867676
1763693360711372300,37.51737231445313,4.520939350128174,-5.18823766708374,-3.554837226867676
1763693360721452000,37.5274521484375,4.492225646972656,-5.432604789733887,-3.5213375091552734
1763693360731466200,37.53746630859375,4.758127689361572,-5.715256690979004,-3.7633118629455566
1763693360741546000,37.5475458984375,5.1774702072143555,-5.899803161621094,-4.234996795654297
1763693360751626000,37.5576259765625,5.563013553619385,-5.710471153259277,-4.659124851226807
1763693360762351000,37.56835107421875,6.1929240226745605,-5.36560583114624,-5.188536643981934
1763693360772431000,37.57843115234375,6.914061069488525,-5.114060401916504,-5.660521030426025
1763693360792601600,37.5986015625,7.611269950866699,-4.915156841278076,-6.058028697967529
1763693360802681300,37.60868139648438,7.783553123474121,-5.075775146484375,-6.2066826820373535
1763693360812761300,37.61876123046875,7.927421569824219,-5.5142598152160645,-6.244967937469482
1763693360822835700,37.62883569335938,8.111968040466309,-5.940481185913086,-6.407680034637451
1763693360832915500,37.63891552734375,8.080561637878418,-6.192026615142822,-6.712166786193848
1763693360842995500,37.648995361328126,7.776374340057373,-6.282954216003418,-7.0307111740112305
1763693360862563300,37.668563232421874,7.314260482788086,-6.153741836547852,-7.500003337860107
1763693360872643300,37.678643310546875,7.5080790519714355,-6.084349632263184,-7.65583610534668
1763693360882738200,37.68873828125,7.929814338684082,-6.160920143127441,-7.823632717132568
1763693360892818200,37.698818115234374,8.260322570800781,-6.2398834228515625,-7.876275062561035
1763693360902898200,37.708898193359374,8.36590576171875,-6.285346984863281,-7.8092756271362305
1763693360912972000,37.71897192382813,8.31535816192627,-6.290132522583008,-7.799704551696777
1763693360923051800,37.7290517578125,8.169395446777344,-6.110671043395996,-7.945666790008545
1763693360933131800,37.7391318359375,8.011170387268066,-5.775376319885254,-8.11824893951416
1763693360943206400,37.74920629882813,7.932207107543945,-5.305785179138184,-8.237890243530273
1763693360953286400,37.75928637695313,8.032705307006836,-4.742873668670654,-8.24267578125
1763693360963366100,37.7693662109375,8.29142951965332,-4.2948174476623535,-8.127820014953613
1763693360973418200,37.779418212890626,8.5764741897583,-3.9762730598449707,-7.890631675720215
1763693360983498000,37.789498046875,8.749056816101074,-3.76779842376709,-7.634300708770752
1763693360993578000,37.799577880859374,8.739485740661621,-3.597608804702759,-7.387540817260742
1763693361003628500,37.809628662109375,8.473583221435547,-3.4444682598114014,-7.097710132598877
1763693361013708300,37.819708251953124,8.131110191345215,-3.3678979873657227,-6.807879447937012
1763693361023788300,37.829788330078124,7.675876140594482,-3.372683525085449,-6.496513366699219
1763693361033928000,37.839927978515625,7.110571384429932,-3.3535408973693848,-6.283253192901611
1763693361044008000,37.850008056640625,6.4564337730407715,-3.178565740585327,-6.038886070251465
1763693361054087700,37.860087646484374,5.836094379425049,-2.8911280632019043,-5.770590782165527
1763693361064160500,37.870160400390624,5.373681545257568,-2.618046998977661,-5.641378402709961
1763693361074240500,37.880240478515624,5.002494812011719,-2.3306093215942383,-5.519045352935791
1763693361084320300,37.8903203125,4.624129772186279,-2.0144574642181396,-5.25553560256958
1763693361094386700,37.90038671875,4.406083583831787,-1.6070795059204102,-5.102395057678223
1763693361104466400,37.91046655273438,4.360620021820068,-1.2574282884597778,-4.8915276527404785
1763693361114546400,37.92054638671875,4.374977111816406,-1.0274182558059692,-4.6734819412231445
1763693361124651000,37.93065112304687,4.216751575469971,-0.9245268702507019,-4.48414945602417
1763693361134730800,37.94073071289063,4.092324733734131,-0.984347403049469,-4.3070807456970215
1763693361144810800,37.95081079101563,3.9747774600982666,-1.108774185180664,-4.189533233642578
1763693361154899000,37.96089892578125,4.041776657104492,-1.3244273662567139,-4.23021125793457
1763693361164978700,37.97097875976562,4.283750534057617,-1.5879368782043457,-4.541577339172363
1763693361175058700,37.98105859375,4.482654094696045,-1.7341982126235962,-5.020740032196045
1763693361185121500,37.99112158203125,4.856532573699951,-1.7988044023513794,-5.461617469787598
1763693361195201500,38.001201416015626,5.354538917541504,-1.8993029594421387,-5.67966365814209
1763693361205281500,38.011281494140626,5.838487148284912,-1.9905292987823486,-5.621936798095703
1763693361215367200,38.0213671875,6.442076683044434,-2.062314033508301,-5.507081508636475
1763693361225447200,38.031447265625,7.084250450134277,-2.165205478668213,-5.648557186126709
1763693361235527200,38.041527099609375,7.565805912017822,-2.205883264541626,-5.880660533905029
1763693361245601000,38.05160107421875,7.920242786407471,-2.2755744457244873,-6.177968978881836
1763693361255681000,38.06168090820312,8.289036750793457,-2.4430718421936035,-6.570691108703613
1763693361265760800,38.0717607421875,8.58604621887207,-2.6419754028320312,-6.982854843139648
1763693361275867400,38.081867431640624,8.729914665222168,-2.8839495182037354,-7.241279602050781
1763693361285947100,38.09194702148437,8.756235122680664,-3.061018466949463,-7.519145965576172
