time,seconds_elapsed,z,y,x
1763693510903103200,187.70910327148437,6.511376857757568,-3.3965020179748535,-6.498932361602783
1763693510913213700,187.71921362304687,6.477978706359863,-3.504448652267456,-6.4749531745910645
1763693510923294700,187.72929467773437,6.44635534286499,-3.6027913093566895,-6.452502250671387
1763693510933375700,187.73937573242188,6.413303375244141,-3.697934865951538,-6.431578159332275
1763693510943440000,187.74943994140625,6.375715255737305,-3.7930524349212646,-6.413532257080078
1763693510953521000,187.75952099609376,6.331686973571777,-3.8887391090393066,-6.399831295013428
1763693510963602000,187.76960180664062,6.280083656311035,-3.985292673110962,-6.391273498535156
1763693510973672000,187.779671875,6.221244812011719,-4.084029674530029,-6.386485576629639
1763693510983753000,187.7897529296875,6.155576229095459,-4.185586452484131,-6.384366512298584
1763693510993834000,187.799833984375,6.084565162658691,-4.2896342277526855,-6.383376598358154
1763693511003910400,187.80991040039063,6.009903430938721,-4.3955206871032715,-6.382072925567627
1763693511013991400,187.81999145507814,5.9335036277771,-4.502709865570068,-6.378833770751953
1763693511024072400,187.8300725097656,5.857030868530273,-4.610300064086914,-6.372652053833008
1763693511034153700,187.84015380859375,5.783119201660156,-4.7180914878845215,-6.361252784729004
1763693511044234800,187.85023486328126,5.715130805969238,-4.824922561645508,-6.342537879943848
1763693511054315800,187.86031567382813,5.655605316162109,-4.9298295974731445,-6.315164089202881
1763693511064386800,187.87038671875,5.605505466461182,-5.031905174255371,-6.2792229652404785
1763693511074467800,187.8804677734375,5.561566352844238,-5.132446765899658,-6.236774921417236
1763693511084548900,187.890548828125,5.522956371307373,-5.233651161193848,-6.186779022216797
1763693511094631700,187.90063159179687,5.490044116973877,-5.336953639984131,-6.127538204193115
1763693511104712700,187.91071264648437,5.460030555725098,-5.442938327789307,-6.060765266418457
1763693511114793700,187.92079370117187,5.4298882484436035,-5.553267478942871,-5.987312316894531
1763693511124869600,187.93086962890624,5.399866104125977,-5.668814182281494,-5.905622959136963
1763693511134950700,187.94095068359374,5.369285583496094,-5.788013458251953,-5.817221164703369
1763693511145031700,187.95103173828124,5.336997032165527,-5.9079461097717285,-5.725646495819092
1763693511155126000,187.9611259765625,5.304805278778076,-6.026110649108887,-5.631643295288086
1763693511165207000,187.97120703125,5.275488376617432,-6.139345169067383,-5.536067962646484
1763693511175288000,187.9812880859375,5.248944282531738,-6.247385501861572,-5.439591884613037
1763693511185367000,187.99136694335937,5.223205089569092,-6.351454734802246,-5.342989444732666
1763693511195448300,188.0014482421875,5.196512222290039,-6.453817367553711,-5.245462417602539
1763693511205529300,188.011529296875,5.167444229125977,-6.55604887008667,-5.146468162536621
1763693511215581200,188.02158129882812,5.135907173156738,-6.657809734344482,-5.0464253425598145
1763693511225662200,188.031662109375,5.100610256195068,-6.75902795791626,-4.946684837341309
1763693511235743200,188.0417431640625,5.060005187988281,-6.858906269073486,-4.849963188171387
1763693511245846000,188.05184594726563,5.014468193054199,-6.956925868988037,-4.75675106048584
1763693511255927000,188.06192700195314,4.967453479766846,-7.04904842376709,-4.6696577072143555
1763693511266008000,188.0720080566406,4.921428680419922,-7.132100582122803,-4.591629505157471
1763693511276063000,188.08206298828125,4.874707221984863,-7.2052321434021,-4.526838302612305
1763693511286144000,188.09214404296876,4.822236061096191,-7.270303726196289,-4.478740692138672
1763693511296225000,188.10222509765626,4.764398574829102,-7.326354503631592,-4.449204921722412
1763693511306322400,188.11232250976562,4.708925247192383,-7.368689060211182,-4.43833589553833
1763693511316403500,188.12240356445312,4.665856838226318,-7.391672134399414,-4.445599555969238
1763693511326484500,188.132484375,4.640124797821045,-7.393152713775635,-4.470004081726074
1763693511336541400,188.14254150390624,4.631960868835449,-7.375301837921143,-4.507798194885254
1763693511346622500,188.15262255859375,4.6358442306518555,-7.3446431159973145,-4.55363130569458
1763693511356703500,188.16270336914062,4.641846179962158,-7.308381080627441,-4.605563640594482
1763693511366784500,188.17278442382812,4.6436848640441895,-7.2696638107299805,-4.664608478546143
1763693511376865500,188.18286547851562,4.642879962921143,-7.2259931564331055,-4.7327656745910645
1763693511386946600,188.19294653320313,4.647802829742432,-7.171567916870117,-4.810086727142334
1763693511397040400,188.20304028320314,4.666290283203125,-7.1002583503723145,-4.897189140319824
1763693511407121400,188.2131213378906,4.700940132141113,-7.009612560272217,-4.993685245513916
1763693511417202400,188.22320239257812,4.750219345092773,-6.901778697967529,-5.096199989318848
1763693511427286000,188.2332861328125,4.810013294219971,-6.781546592712402,-5.200459957122803
1763693511437367000,188.24336694335938,4.874731063842773,-6.653613090515137,-5.304413795471191
1763693511447448000,188.25344799804688,4.940008640289307,-6.520917892456055,-5.407803535461426
1763693511457530600,188.26353051757812,5.002502918243408,-6.385179042816162,-5.511338233947754
1763693511467611600,188.27361157226562,5.059566020965576,-6.24737024307251,-5.616186141967773
1763693511477692700,188.28369262695313,5.11017370223999,-6.107013702392578,-5.723713397979736
1763693511487758300,188.29375830078126,5.153936862945557,-5.9633073806762695,-5.834920406341553
1763693511497839400,188.30383935546874,5.190535545349121,-5.814854145050049,-5.951151371002197
1763693511507920400,188.31392041015624,5.220349311828613,-5.661191463470459,-6.072006702423096
1763693511517972700,188.32397265625,5.244832515716553,-5.501793384552002,-6.196159362792969
1763693511528053800,188.3340537109375,5.266960144042969,-5.334409713745117,-6.3224663734436035
1763693511538134800,188.344134765625,5.289571762084961,-5.158862113952637,-6.448019981384277
1763693511548214800,188.35421484375,5.314681529998779,-4.974590301513672,-6.570996284484863
1763693511558295800,188.3642958984375,5.344132423400879,-4.781304836273193,-6.689526081085205
1763693511568376800,188.374376953125,5.380013465881348,-4.578873634338379,-6.80145263671875
1763693511578476500,188.3844765625,5.424224376678467,-4.367236137390137,-6.904738903045654
1763693511588557600,188.3945576171875,5.47602653503418,-4.147977828979492,-6.998414039611816
1763693511598638600,188.404638671875,5.53397798538208,-3.922912120819092,-7.082107067108154
1763693511608693200,188.414693359375,5.596920013427734,-3.6950578689575195,-7.154817581176758
1763693511618774300,188.42477416992188,5.664124011993408,-3.4659624099731445,-7.216314792633057
1763693511628855300,188.43485522460938,5.733142852783203,-3.2395994663238525,-7.266805648803711
1763693511638923300,188.44492333984374,5.801817893981934,-3.0195960998535156,-7.306937217712402
1763693511649004300,188.45500439453124,5.868326187133789,-2.808215618133545,-7.3380560874938965
1763693511659085300,188.4650852050781,5.931046485900879,-2.6086490154266357,-7.3612518310546875
1763693511669155300,188.4751552734375,5.987551689147949,-2.4240164756774902,-7.37860107421875
1763693511679236400,188.485236328125,6.037143707275391,-2.256586790084839,-7.391284465789795
1763693511689317400,188.4953173828125,6.0802507400512695,-2.109222650527954,-7.399467468261719
1763693511699427800,188.505427734375,6.116716384887695,-1.9816397428512573,-7.404678821563721
1763693511709508900,188.5155087890625,6.146605968475342,-1.8726831674575806,-7.4082841873168945
1763693511719590000,188.52558984375,6.1732072830200195,-1.779177188873291,-7.409212589263916
1763693511739743500,188.54574340820312,6.224636554718018,-1.6306966543197632,-7.400345325469971
1763693511749824500,188.55582446289063,6.24964714050293,-1.573634147644043,-7.39161491394043
1763693511759916300,188.56591625976563,6.274176597595215,-1.527981162071228,-7.380404472351074
1763693511769997300,188.57599731445313,6.2964301109313965,-1.4937933683395386,-7.368442058563232
1763693511780078300,188.58607836914064,6.315128803253174,-1.472599983215332,-7.356697082519531
1763693511790163000,188.59616284179688,6.3292646408081055,-1.4663716554641724,-7.3457841873168945
1763693511800244000,188.6062438964844,6.337000846862793,-1.4773824214935303,-7.3369035720825195
1763693511810325000,188.61632495117186,6.3363165855407715,-1.5065640211105347,-7.331558704376221
1763693511820353000,188.62635302734375,6.323947906494141,-1.5523207187652588,-7.3326921463012695
1763693511830432500,188.6364326171875,6.296205043792725,-1.6137049198150635,-7.343306064605713
1763693511840512300,188.64651220703124,6.252756118774414,-1.6898109912872314,-7.363285541534424
1763693511850660000,188.65666015625,6.195070266723633,-1.7808418273925781,-7.390540599822998
1763693511860739600,188.66673950195312,6.130581855773926,-1.8855432271957397,-7.418292999267578
1763693511870819300,188.6768193359375,6.067653179168701,-2.003098249435425,-7.4391913414001465
1763693511880898800,188.68689892578124,6.015889644622803,-2.133458375930786,-7.444986343383789
1763693511890933500,188.69693359375,5.982417106628418,-2.2776341438293457,-7.429229259490967
1763693511901013000,188.70701293945314,5.971462726593018,-2.4356372356414795,-7.3878068923950195
1763693511911092700,188.7170927734375,5.9828362464904785,-2.6020240783691406,-7.321579933166504
1763693511921798400,188.72779833984376,6.012922763824463,-2.781015157699585,-7.230566024780273
1763693511931878100,188.73787817382814,6.052541732788086,-2.9483704566955566,-7.130514144897461
1763693511951456000,188.7574560546875,6.148326873779297,-3.246309280395508,-6.915919780731201
1763693511961535700,188.76753564453125,6.205792427062988,-3.375404119491577,-6.801851272583008
1763693511971615500,188.77761547851563,6.263696670532227,-3.4883501529693604,-6.690882682800293
1763693511982260700,188.7882607421875,6.3181891441345215,-3.596188545227051,-6.581663131713867
1763693511992340500,188.79834057617188,6.358312606811523,-3.695875883102417,-6.487122058868408
1763693512002420000,188.808419921875,6.383731842041016,-3.79996657371521,-6.401453495025635
1763693512012512000,188.81851196289062,6.39229154586792,-3.912447214126587,-6.32469367980957
1763693512022591500,188.82859155273437,6.383424282073975,-4.032435417175293,-6.257933616638184
1763693512032671200,188.83867114257814,6.358621597290039,-4.156639575958252,-6.201666355133057
1763693512042768600,188.8487685546875,6.320840835571289,-4.280960559844971,-6.155544757843018
1763693512052848000,188.85884814453124,6.272342681884766,-4.403029918670654,-6.118940830230713
1763693512062928000,188.86892797851561,6.213900566101074,-4.523181438446045,-6.0908660888671875
1763693512082450000,188.88844995117188,6.073968887329102,-4.755496978759766,-6.054959297180176
1763693512092529400,188.898529296875,5.993940830230713,-4.876468181610107,-6.038468837738037
1763693512102621400,188.90862133789062,5.912578105926514,-4.998964786529541,-6.018485069274902
1763693512112701000,188.91870092773436,5.8327202796936035,-5.1231794357299805,-5.991894245147705
1763693512122780700,188.92878076171874,5.755972385406494,-5.248995780944824,-5.957115650177002
1763693512132811500,188.9388115234375,5.6837897300720215,-5.375259876251221,-5.913670539855957
1763693512142891300,188.94889135742187,5.616492748260498,-5.5022149085998535,-5.860973834991455
1763693512152970800,188.958970703125,5.554538726806641,-5.627419471740723,-5.800831317901611
1763693512163148300,188.9691481933594,5.49699592590332,-5.750144004821777,-5.734916687011719
1763693512173228000,188.97922802734374,5.446141719818115,-5.866092205047607,-5.665587425231934
1763693512183307500,188.9893076171875,5.404709815979004,-5.974668502807617,-5.591317653656006
1763693512193305600,188.9993056640625,5.375786781311035,-6.0733442306518555,-5.512331962585449
1763693512203385300,189.00938525390626,5.358860015869141,-6.164363861083984,-5.427118301391602
1763693512213464800,189.01946484375,5.352329730987549,-6.249338150024414,-5.335609436035156
1763693512223632100,189.02963208007813,5.354353427886963,-6.330838203430176,-5.236579895019531
1763693512233711600,189.03971166992187,5.361597537994385,-6.408629894256592,-5.1335296630859375
1763693512243791400,189.0497912597656,5.3690996170043945,-6.4848480224609375,-5.02890682220459
1763693512253805000,189.05980517578126,5.370495796203613,-6.560797214508057,-4.927891254425049
1763693512263884800,189.069884765625,5.361595153808594,-6.639027118682861,-4.831873416900635
1763693512273964300,189.07996435546875,5.339382171630859,-6.719871997833252,-4.743912696838379
1763693512284085000,189.0900849609375,5.302221298217773,-6.805076599121094,-4.663448810577393
1763693512294164700,189.10016479492188,5.249390602111816,-6.895381450653076,-4.5899882316589355
1763693512304244200,189.110244140625,5.181227207183838,-6.990986347198486,-4.522320747375488
1763693512314291700,189.12029174804687,5.099510669708252,-7.090241432189941,-4.4602532386779785
1763693512324371500,189.13037133789064,5.007244110107422,-7.1907854080200195,-4.403464317321777
1763693512334451000,189.14045092773438,4.90881872177124,-7.2876434326171875,-4.354783058166504
1763693512344541700,189.15054174804686,4.810777187347412,-7.375643253326416,-4.315865516662598
1763693512354621400,189.16062133789063,4.721977710723877,-7.449255466461182,-4.287411689758301
1763693512364701000,189.17070092773437,4.6450653076171875,-7.505366802215576,-4.273547649383545
1763693512374797600,189.18079760742188,4.575322151184082,-7.5453362464904785,-4.278402805328369
1763693512384877000,189.190876953125,4.507038593292236,-7.573551654815674,-4.300963878631592
1763693512394956800,189.20095678710936,4.440347671508789,-7.593217849731445,-4.3355207443237305
1763693512405035000,189.21103491210937,4.382802963256836,-7.6029486656188965,-4.376824855804443
1763693512415114800,189.22111474609375,4.34415340423584,-7.599327564239502,-4.421417236328125
1763693512425194200,189.2311943359375,4.327908039093018,-7.582073211669922,-4.466739654541016
1763693512435275500,189.24127563476563,4.329559326171875,-7.554866790771484,-4.5110182762146
1763693512445355300,189.25135522460937,4.340497016906738,-7.522463321685791,-4.554450511932373
1763693512455434800,189.26143481445314,4.352283954620361,-7.487242221832275,-4.601002216339111
1763693512465515300,189.27151538085937,4.36220645904541,-7.447296142578125,-4.656105995178223
1763693512475595000,189.2815949707031,4.373607635498047,-7.397839546203613,-4.723760604858398
1763693512485674500,189.29167456054688,4.393291473388672,-7.333230495452881,-4.805528163909912
1763693512495742700,189.30174267578124,4.4263787269592285,-7.249881744384766,-4.900691032409668
1763693512505822500,189.31182250976562,4.4737396240234375,-7.148270606994629,-5.005823612213135
1763693512515902000,189.32190185546875,4.532662391662598,-7.033383369445801,-5.114379405975342
1763693512525975300,189.33197534179686,4.600664138793945,-6.909393310546875,-5.221549034118652
1763693512536055000,189.34205493164063,4.675734043121338,-6.778085708618164,-5.325922966003418
1763693512546134500,189.35213452148437,4.755985260009766,-6.639922142028809,-5.4279303550720215
1763693512556219600,189.3622197265625,4.838481903076172,-6.494682312011719,-5.529791355133057
1763693512566299100,189.37229907226563,4.918965816497803,-6.342167377471924,-5.6348090171813965
1763693512576379000,189.38237890625,4.995580673217773,-6.181312561035156,-5.7450785636901855
1763693512586432800,189.39243286132813,5.068373680114746,-6.011298656463623,-5.860567569732666
1763693512596512300,189.40251220703124,5.13881778717041,-5.830067157745361,-5.98107385635376
1763693512606592000,189.4125920410156,5.207242488861084,-5.638020992279053,-6.104730129241943
1763693512616724000,189.4227238769531,5.273864269256592,-5.434755802154541,-6.230583667755127
1763693512626803500,189.43280346679688,5.33798885345459,-5.223618984222412,-6.355319023132324
1763693512636883200,189.44288330078126,5.399617671966553,-5.0045247077941895,-6.478368282318115
1763693512646965200,189.45296533203125,5.459097862243652,-4.777916431427002,-6.598495960235596
1763693512657044700,189.4630446777344,5.51693058013916,-4.544665813446045,-6.714156150817871
1763693512667124500,189.47312451171874,5.573211669921875,-4.304698467254639,-6.824901103973389
1763693512677201000,189.48320092773437,5.627414703369141,-4.057880401611328,-6.930814743041992
1763693512687280400,189.4932802734375,5.6785407066345215,-3.804048538208008,-7.032338619232178
1763693512697360100,189.50336010742188,5.725851058959961,-3.5456249713897705,-7.128363132476807
1763693512707419400,189.51341943359375,5.7683796882629395,-3.287205219268799,-7.217371940612793
1763693512717499000,189.5234987792969,5.805837631225586,-3.0328729152679443,-7.298240661621094
1763693512727578600,189.53357861328124,5.83883810043335,-2.7883408069610596,-7.369091510772705
1763693512737660700,189.54366064453126,5.867071628570557,-2.5586142539978027,-7.4297614097595215
1763693512747740400,189.55374047851564,5.889582633972168,-2.3476979732513428,-7.481410980224609
1763693512757820000,189.56381982421874,5.907320499420166,-2.157724618911743,-7.524504661560059
1763693512767915300,189.57391528320312,5.921356678009033,-1.9893677234649658,-7.559784412384033
1763693512777995000,189.5839951171875,5.933023452758789,-1.8435330390930176,-7.587555885314941
1763693512788074500,189.59407446289063,5.944730758666992,-1.7192018032073975,-7.607555866241455
1763693512798158000,189.6041579589844,5.959818363189697,-1.6146796941757202,-7.618645668029785
1763693512808237600,189.61423754882813,5.98220157623291,-1.5279759168624878,-7.618985652923584
1763693512818317300,189.6243173828125,6.015665531158447,-1.457000494003296,-7.60653018951416
1763693512828401200,189.63440112304687,6.062599182128906,-1.400038719177246,-7.579918384552002
1763693512838481200,189.64448120117189,6.122592449188232,-1.3554160594940186,-7.539700984954834
1763693512848561000,189.65456079101563,6.193434715270996,-1.3208132982254028,-7.487803936004639
1763693512858582000,189.66458203125,6.2703328132629395,-1.294470191001892,-7.42816686630249
1763693512868661800,189.67466186523438,6.349916458129883,-1.2750847339630127,-7.36363410949707
1763693512878741500,189.68474145507813,6.427423000335693,-1.263662338256836,-7.298067092895508
1763693512888865500,189.69486547851562,6.499597072601318,-1.2610831260681152,-7.234313488006592
1763693512898945300,189.7049453125,6.562838554382324,-1.2681938409805298,-7.175739288330078
1763693512909025300,189.715025390625,6.612166404724121,-1.2849003076553345,-7.127319812774658
1763693512919109400,189.725109375,6.641597747802734,-1.3138083219528198,-7.094608783721924
1763693512929189000,189.73518920898437,6.650911331176758,-1.3592149019241333,-7.0773091316223145
1763693512939268900,189.74526879882814,6.641941547393799,-1.423734426498413,-7.0730462074279785
1763693512949321000,189.75532104492189,6.6177825927734375,-1.506722331047058,-7.078497409820557
1763693512959400700,189.76540063476563,6.585393905639648,-1.6056053638458252,-7.0869598388671875
1763693512969480400,189.77548046875,6.551173686981201,-1.7180098295211792,-7.092315673828125
1763693512979608800,189.78560888671876,6.519412517547607,-1.8447073698043823,-7.0897603034973145
1763693512989688600,189.7956884765625,6.491494655609131,-1.9876192808151245,-7.07673978805542
1763693512999768300,189.80576831054688,6.465174198150635,-2.1511495113372803,-7.052975654602051
1763693513009836000,189.8158359375,6.437470436096191,-2.3373863697052,-7.018972396850586
1763693513019915800,189.82591577148438,6.40535306930542,-2.5457687377929688,-6.975736618041992
1763693513040039700,189.84603979492186,6.334102630615234,-3.0045764446258545,-6.85726261138916
1763693513050119400,189.85611938476563,6.303155899047852,-3.2374355792999268,-6.779352188110352
1763693513060199200,189.86619921875,6.277180194854736,-3.4626173973083496,-6.6916117668151855
1763693513070317600,189.87631762695312,6.2568440437316895,-3.677661418914795,-6.595232963562012
1763693513080397300,189.88639721679687,6.240604877471924,-3.8800454139709473,-6.493880748748779
1763693513090477000,189.89647705078124,6.2238240242004395,-4.072336196899414,-6.391438007354736
1763693513100514000,189.90651416015626,6.203664779663086,-4.258078575134277,-6.289172649383545
1763693513110593800,189.91659375,6.177901268005371,-4.442040920257568,-6.186452388763428
1763693513120673500,189.92667358398438,6.145220756530762,-4.624726295471191,-6.084288120269775
1763693513130787800,189.93678784179687,6.1039719581604,-4.807464122772217,-5.9833269119262695
1763693513140867600,189.94686767578125,6.052552223205566,-4.988983154296875,-5.886175155639648
1763693513150947300,189.956947265625,5.988101959228516,-5.170159339904785,-5.795039653778076
1763693513161037300,189.96703735351562,5.909213542938232,-5.350783824920654,-5.711452484130859
1763693513171117000,189.97711694335936,5.816559314727783,-5.529532432556152,-5.635805130004883
1763693513181196800,189.98719677734374,5.711301326751709,-5.705434322357178,-5.567713737487793
1763693513191256600,189.99725659179688,5.595982551574707,-5.876375675201416,-5.506685256958008
1763693513201336300,190.00733642578126,5.4739508628845215,-6.041444778442383,-5.450430393218994
1763693513211416000,190.017416015625,5.349727630615234,-6.198671340942383,-5.396969318389893
1763693513222100500,190.0281005859375,5.217801094055176,-6.355568885803223,-5.343377590179443
1763693513232180500,190.03818041992187,5.093484401702881,-6.493557929992676,-5.297216892242432
1763693513242260200,190.04826025390625,4.973315715789795,-6.621737957000732,-5.252532005310059
1763693513251795200,190.05779516601564,4.868290424346924,-6.73372220993042,-5.208371162414551
1763693513261875000,190.067875,4.768303394317627,-6.8438591957092285,-5.1570611000061035
1763693513271954700,190.07795458984376,4.678311347961426,-6.9477620124816895,-5.100234031677246
1763693513282034400,190.08803442382813,4.598716735839844,-7.047382354736328,-5.0355329513549805
1763693513292662000,190.098662109375,4.526272773742676,-7.148438453674316,-4.958131313323975
1763693513302741800,190.10874169921874,4.466259956359863,-7.239311218261719,-4.880090236663818
1763693513322310100,190.12831005859374,4.36994743347168,-7.400172710418701,-4.723492622375488
1763693513332390000,190.13838989257812,4.328353404998779,-7.474985599517822,-4.643312454223633
1763693513342469600,190.1484697265625,4.29054594039917,-7.544540882110596,-4.565250396728516
1763693513352537000,190.158537109375,4.2561187744140625,-7.609884738922119,-4.488373756408691
1763693513362616800,190.16861694335938,4.221578121185303,-7.673041820526123,-4.412832260131836
1763693513372696800,190.17869677734376,4.183244228363037,-7.73512077331543,-4.340363025665283
1763693513382769200,190.18876904296874,4.138382911682129,-7.7967071533203125,-4.272649765014648
1763693513392849000,190.19884887695312,4.085904598236084,-7.858108997344971,-4.2102131843566895
1763693513402928600,190.2089287109375,4.0271477699279785,-7.919390678405762,-4.151592254638672
1763693513413073000,190.21907299804687,3.9629874229431152,-7.979908466339111,-4.0970940589904785
1763693513433232400,190.239232421875,3.8416264057159424,-8.086708068847656,-4.002180099487305
1763693513453340000,190.25933984375,3.7719757556915283,-8.154451370239258,-3.930330276489258
1763693513463419600,190.26941967773436,3.746483325958252,-8.174590110778809,-3.912842273712158
1763693513473516000,190.27951611328126,3.7169249057769775,-8.189340591430664,-3.9101850986480713
1763693513483595800,190.289595703125,3.686267614364624,-8.196623802185059,-3.9239237308502197
1763693513493675500,190.29967553710938,3.6646902561187744,-8.190756797790527,-3.9562509059906006
1763693513503766800,190.30976684570314,3.6628754138946533,-8.166657447814941,-4.0074238777160645
1763693513513846500,190.31984643554688,3.685401201248169,-8.123958587646484,-4.07302188873291
1763693513523926500,190.32992651367186,3.7263145446777344,-8.067813873291016,-4.146724700927734
1763693513534000400,190.34000048828125,3.7724380493164062,-8.006178855895996,-4.223767280578613
1763693513544080100,190.350080078125,3.811171531677246,-7.945810317993164,-4.302263259887695
1763693513554160000,190.36016015625,3.8368427753448486,-7.889695167541504,-4.381979942321777
1763693513564259600,190.37025952148437,3.854454517364502,-7.834001064300537,-4.465647220611572
1763693513574339300,190.38033935546875,3.8754518032073975,-7.770151138305664,-4.558070659637451
1763693513584419000,190.39041918945313,3.910184860229492,-7.68955135345459,-4.663865089416504
1763693513594496500,190.40049658203125,3.965045928955078,-7.587626934051514,-4.782959461212158
1763693513604576300,190.410576171875,4.041121006011963,-7.464452266693115,-4.911383152008057
1763693513614656300,190.42065625,4.134066104888916,-7.324332237243652,-5.04321813583374
1763693513624732200,190.43073217773437,4.237949371337891,-7.17306661605835,-5.172744274139404
1763693513634812200,190.44081225585938,4.350552082061768,-7.014415264129639,-5.295381546020508
1763693513644892000,190.45089184570313,4.470308303833008,-6.850530624389648,-5.408969402313232
1763693513654949600,190.46094970703126,4.591564178466797,-6.6830949783325195,-5.515810489654541
1763693513665029400,190.471029296875,4.708867073059082,-6.513392925262451,-5.618956565856934
1763693513675109000,190.48110913085938,4.819613933563232,-6.342466831207275,-5.719688415527344
1763693513685189400,190.491189453125,4.924912452697754,-6.167741775512695,-5.820187568664551
1763693513695269000,190.50126904296874,5.027556896209717,-5.98492431640625,-5.922392845153809
1763693513705349000,190.51134912109376,5.128564357757568,-5.791794776916504,-6.026882648468018
1763693513715436300,190.52143627929686,5.227856636047363,-5.587801456451416,-6.133220195770264
1763693513725516000,190.53151611328124,5.3252458572387695,-5.374009609222412,-6.239563941955566
1763693513735595800,190.541595703125,5.419414043426514,-5.151068210601807,-6.345615863800049
1763693513745688800,190.5516887207031,5.509045600891113,-4.919394493103027,-6.4513840675354
1763693513755768800,190.56176879882813,5.5925612449646,-4.681110382080078,-6.555979251861572
1763693513765848600,190.5718486328125,5.6696977615356445,-4.438507556915283,-6.657670497894287
1763693513775933700,190.58193359375,5.740931510925293,-4.196413516998291,-6.752941131591797
1763693513786013400,190.59201342773437,5.807030200958252,-3.961120843887329,-6.838005065917969
1763693513796093200,190.60209326171875,5.867918968200684,-3.7379212379455566,-6.911284446716309
1763693513806162400,190.61216235351563,5.924932479858398,-3.5307464599609375,-6.97132682800293
1763693513816242200,190.6222421875,5.9806742668151855,-3.3405239582061768,-7.0173234939575195
1763693513826322000,190.63232202148438,6.0361175537109375,-3.1671130657196045,-7.050181865692139
1763693513836404200,190.642404296875,6.09246826171875,-3.0089151859283447,-7.0709710121154785
1763693513846484200,190.65248413085936,6.151088714599609,-2.864410400390625,-7.08022928237915
1763693513856564000,190.66256396484374,6.212498664855957,-2.732482671737671,-7.078754901885986
1763693513866582500,190.67258251953126,6.2760467529296875,-2.6129813194274902,-7.067811012268066
1763693513876662500,190.68266259765625,6.343643665313721,-2.5046682357788086,-7.046645164489746
1763693513896859400,190.702859375,6.4889817237854,-2.3212525844573975,-6.976768970489502
1763693513906939100,190.71293920898438,6.5644049644470215,-2.2448012828826904,-6.931077480316162
1763693513917019000,190.72301879882812,6.641104221343994,-2.1777732372283936,-6.8792033195495605
1763693513927128000,190.73312817382813,6.719039440155029,-2.1195807456970215,-6.821456432342529
1763693513937208000,190.7432080078125,6.796826362609863,-2.0706989765167236,-6.7591233253479
1763693513947287800,190.75328784179686,6.872886657714844,-2.0317554473876953,-6.693713188171387
1763693513957342200,190.76334228515626,6.94502592086792,-2.0030999183654785,-6.627562522888184
1763693513967422200,190.77342211914063,7.011848449707031,-1.9842115640640259,-6.562565326690674
1763693513977502000,190.783501953125,7.0716142654418945,-1.9745559692382812,-6.501060962677002
1763693513987585300,190.79358520507813,7.120325565338135,-1.9729753732681274,-6.448155403137207
1763693513997665000,190.8036650390625,7.154760360717773,-1.9780851602554321,-6.408350467681885
1763693514007745000,190.8137451171875,7.172889232635498,-1.9905396699905396,-6.38418436050415
1763693514017834000,190.823833984375,7.174624919891357,-2.0096378326416016,-6.376245498657227
1763693514027913700,190.83391381835938,7.165318965911865,-2.0315773487091064,-6.379756450653076
1763693514037993700,190.84399365234376,7.150769233703613,-2.0518715381622314,-6.389577865600586
1763693514048055600,190.8540556640625,7.135439395904541,-2.06752872467041,-6.401658058166504
1763693514058135300,190.86413525390626,7.124791622161865,-2.0791890621185303,-6.409736156463623
1763693514068215000,190.87421508789063,7.1222381591796875,-2.090867757797241,-6.408775329589844
1763693514078325800,190.88432568359374,7.126684665679932,-2.111701250076294,-6.396989822387695
1763693514088405800,190.89440576171876,7.135645389556885,-2.153576135635376,-6.372994899749756
1763693514098485500,190.90448559570314,7.143973350524902,-2.2278451919555664,-6.338039398193359
1763693514108561200,190.91456103515625,7.146229267120361,-2.3415184020996094,-6.294369220733643
1763693514118641000,190.92464086914063,7.136898040771484,-2.493548631668091,-6.246383190155029
1763693514128721000,190.93472094726562,7.113709926605225,-2.6746366024017334,-6.197728633880615
1763693514138794000,190.9447939453125,7.080647945404053,-2.867856502532959,-6.14900016784668
1763693514148874000,190.9548740234375,7.043240547180176,-3.056253671646118,-6.101020812988281
1763693514158953700,190.96495361328124,7.0054097175598145,-3.229417085647583,-6.055203914642334
1763693514169007900,190.9750078125,6.970763683319092,-3.382460832595825,-6.011471271514893
1763693514179088000,190.985087890625,6.938969612121582,-3.5167698860168457,-5.971047878265381
1763693514189167600,190.9951677246094,6.9094085693359375,-3.6350648403167725,-5.934372425079346
1763693514199254000,191.00525390625,6.881400108337402,-3.7422561645507812,-5.9001898765563965
1763693514209333800,191.01533374023438,6.853860378265381,-3.842449903488159,-5.86775541305542
1763693514219413800,191.02541381835937,6.825714588165283,-3.9386675357818604,-5.836687088012695
1763693514229649400,191.0356494140625,6.794581890106201,-4.034456729888916,-5.807511329650879
1763693514239729200,191.04572924804688,6.758788585662842,-4.128839015960693,-5.78289270401001
1763693514249809200,191.05580908203126,6.7149658203125,-4.224754333496094,-5.7646403312683105
1763693514259770600,191.0657705078125,6.663297176361084,-4.321428298950195,-5.752922534942627
1763693514269850400,191.07585034179687,6.6039605140686035,-4.420396327972412,-5.746145725250244
1763693514289970700,191.095970703125,6.471382141113281,-4.6186299324035645,-5.741067886352539
1763693514310130400,191.11613037109376,6.3305158615112305,-4.81449556350708,-5.737210273742676
