time,seconds_elapsed,z,y,x
1763697856159928800,85.5819287109375,1.3741506338119507,0.43248459696769714,-0.45219141244888306
1763697856169934300,85.59193432617188,1.381607174873352,0.44100648164749146,-0.39786452054977417
1763697856179931600,85.601931640625,1.356041669845581,0.46337637305259705,-0.34566810727119446
1763697856189936000,85.61193603515625,1.2997174263000488,0.5026568174362183,-0.30518925189971924
1763697856199952100,85.6219521484375,1.228346824645996,0.5537880063056946,-0.2764279842376709
1763697856209958000,85.6319580078125,1.159106731414795,0.6219629049301147,-0.25831902027130127
1763697856219972900,85.64197290039063,1.1186277866363525,0.6858769059181213,-0.24873191118240356
1763697856229979600,85.65197973632813,1.1133016347885132,0.7487256526947021,-0.22423155605793
1763697856239992000,85.66199194335937,1.1271497011184692,0.8073135018348694,-0.17949175834655762
1763697856249999000,85.6719990234375,1.1484543085098267,0.8382052183151245,-0.12303441762924194
1763697856260000500,85.68200048828125,1.1559109687805176,0.8222267627716064,-0.06457975506782532
1763697856270007000,85.69200708007813,1.1399325132369995,0.7678998708724976,-0.008122402243316174
1763697856280030700,85.70203076171875,1.0973231792449951,0.6762897968292236,0.03874785080552101
1763697856290039000,85.7120390625,1.0323439836502075,0.5452661514282227,0.07070484012365341
1763697856300039400,85.72203930664062,0.9577776193618774,0.3941362202167511,0.07390054315328598
1763697856310047000,85.732046875,0.8896027207374573,0.24074266850948334,0.04726971685886383
1763697856320053200,85.74205322265625,0.8427324891090393,0.11078423261642456,-0.005991935729980469
1763697856330060500,85.752060546875,0.8320801258087158,0.02769605815410614,-0.09121058136224747
1763697856340055800,85.76205590820312,0.8555153012275696,0.0010652330238372087,-0.20718781650066376
1763697856350061800,85.77206176757812,0.9023855328559875,0.02876129187643528,-0.34460288286209106
1763697856360064300,85.78206420898438,0.9631038308143616,0.10865376889705658,-0.5001268982887268
1763697856370069800,85.79206982421876,1.0280829668045044,0.21837277710437775,-0.6577813625335693
1763697856380056600,85.802056640625,1.0930622816085815,0.3408745527267456,-0.8078460693359375
1763697856390060300,85.81206030273438,1.1580414772033691,0.4505935609340668,-0.9303479194641113
1763697856400081400,85.82208129882812,1.2134336233139038,0.5260919332504272,-1.0208927392959595
1763697856410087000,85.8320869140625,1.2613691091537476,0.57296222448349,-1.0741543769836426
1763697856420115200,85.842115234375,1.3081061840057373,0.596397340297699,-1.0848066806793213
1763697856430123000,85.852123046875,1.351780652999878,0.5857450366020203,-1.0539149045944214
1763697856440097500,85.86209765625,1.3879985809326172,0.549527108669281,-0.9846747517585754
1763697856450102000,85.87210205078125,1.412498950958252,0.48241740465164185,-0.8898690342903137
1763697856460137700,85.8821376953125,1.4306079149246216,0.37922295928001404,-0.772693395614624
1763697856470145300,85.89214526367188,1.440195083618164,0.25032976269721985,-0.6375419497489929
1763697856480126700,85.90212670898437,1.435934066772461,0.08415340632200241,-0.49480074644088745
1763697856490131700,85.91213159179688,1.4178251028060913,-0.10865376889705658,-0.3509942889213562
1763697856500148500,85.9221484375,1.389063835144043,-0.3066539466381073,-0.20612259209156036
1763697856510154500,85.93215454101562,1.3539111614227295,-0.503722071647644,-0.06138405203819275
1763697856520176400,85.94217626953125,1.3134323358535767,-0.6880073547363281,0.06537867337465286
1763697856530184200,85.95218408203125,1.2677603960037231,-0.8540505766868591,0.1463363915681839
1763697856540193800,85.96219384765625,1.2070422172546387,-1.014900803565979,0.14420592784881592
1763697856550201900,85.97220190429688,1.1346063613891602,-1.1363372802734375,0.06324820965528488
1763697856560179200,85.98217919921875,1.0738880634307861,-1.1810771226882935,-0.04007939249277115
1763697856570184000,85.99218383789062,1.0312787294387817,-1.1608376502990723,-0.13155627250671387
1763697856580165000,86.0021650390625,0.9897346496582031,-1.1192935705184937,-0.2029268890619278
1763697856590167600,86.01216748046875,0.9332773089408875,-1.085206151008606,-0.24766667187213898
1763697856600183000,86.02218310546876,0.8682980537414551,-1.0276836156845093,-0.21784014999866486
1763697856610186800,86.03218676757812,0.7947970032691956,-0.9243559837341309,-0.06884068250656128
1763697856620221200,86.04222119140626,0.6916025280952454,-0.8316806554794312,0.1687062829732895
1763697856630228200,86.05222827148438,0.5147738456726074,-0.7922670841217041,0.4446016252040863
1763697856640216800,86.062216796875,0.2292914092540741,-0.7571143507957458,0.7363423109054565
1763697856650221800,86.07222192382812,-0.16684211790561676,-0.7050511240959167,1.023955225944519
1763697856660221700,86.0822216796875,-0.6567161679267883,-0.6645722389221191,1.2762823104858398
1763697856670226200,86.09222607421874,-1.1860038042068481,-0.6624417901039124,1.4871984720230103
1763697856680263000,86.10226293945313,-1.6536411046981812,-0.6762897968292236,1.673614263534546
1763697856690270700,86.11227075195312,-2.0252742767333984,-0.7018554210662842,1.8481793403625488
1763697856700273700,86.12227368164062,-2.3235394954681396,-0.7103772759437561,1.9962466955184937
1763697856710281200,86.13228125,-2.515148401260376,-0.741269052028656,2.103835105895996
1763697856720290000,86.1422900390625,-2.5865190029144287,-0.801854133605957,2.1688144207000732
1763697856730297600,86.15229760742187,-2.557757616043091,-0.8721595406532288,2.2007713317871094
1763697856740296400,86.16229638671875,-2.4597561359405518,-0.9616391062736511,2.1901190280914307
1763697856750303200,86.17230322265625,-2.342580556869507,-1.0798799991607666,2.124074697494507
1763697856760306700,86.182306640625,-2.238320827484131,-1.230077862739563,1.985594391822815
1763697856770313000,86.19231298828124,-2.162689447402954,-1.3950557708740234,1.7895914316177368
1763697856780327200,86.2023271484375,-2.1094276905059814,-1.5537755489349365,1.5553733110427856
1763697856790334200,86.21233422851563,-2.074275016784668,-1.689060091972351,1.3007826805114746
1763697856800316200,86.22231616210938,-2.049774646759033,-1.7838658094406128,1.0484555959701538
1763697856810320600,86.23232055664063,-2.0476441383361816,-1.8264751434326172,0.8183652758598328
1763697856820347000,86.24234692382812,-2.0668184757232666,-1.8062357902526855,0.6223623752593994
1763697856830353700,86.25235375976563,-2.0859925746917725,-1.7487131357192993,0.46271058917045593
1763697856840348200,86.26234814453124,-2.092383861541748,-1.6677554845809937,0.3284912407398224
1763697856850353700,86.27235375976562,-2.078536033630371,-1.5537755489349365,0.21557652950286865
1763697856860364300,86.2823642578125,-2.0614922046661377,-1.4163604974746704,0.12716218829154968
1763697856870370300,86.29237036132812,-2.04551362991333,-1.2844047546386719,0.04940018057823181
1763697856880361700,86.30236181640625,-2.0348613262176514,-1.1821423768997192,-0.03901416063308716
1763697856890366500,86.31236645507812,-2.0337960720062256,-1.1022498607635498,-0.14007814228534698
1763697856900390000,86.32238989257813,-2.041252851486206,-1.0372706651687622,-0.24660144746303558
1763697856910396400,86.332396484375,-2.0476441383361816,-0.9989222884178162,-0.36590754985809326
1763697856920389400,86.34238940429688,-2.046578884124756,-0.970160961151123,-0.4894745647907257
1763697856930394600,86.35239453125,-2.0348613262176514,-0.9243559837341309,-0.6077154278755188
1763697856940410400,86.36241040039063,-2.012491464614868,-0.8593767285346985,-0.7204970121383667
1763697856950416600,86.37241674804687,-1.9709473848342896,-0.7794842720031738,-0.8259550333023071
1763697856960418000,86.38241796875,-1.9208815097808838,-0.6816160082817078,-0.9228912591934204
1763697856970423800,86.392423828125,-1.8654893636703491,-0.5559184551239014,-1.0123708248138428
1763697856980447700,86.40244775390624,-1.8100972175598145,-0.4110468029975891,-1.0890675783157349
1763697856990455300,86.41245532226563,-1.753639817237854,-0.25658801198005676,-1.1476554870605469
1763697857000438500,86.4224384765625,-1.6898590326309204,-0.10226237028837204,-1.187069058418274
1763697857010443800,86.43244384765624,-1.6206189393997192,0.03408745676279068,-1.2115694284439087
1763697857020450800,86.44245092773437,-1.5449873208999634,0.14274121820926666,-1.2190260887145996
1763697857030456000,86.4524560546875,-1.4597686529159546,0.22582940757274628,-1.2211564779281616
1763697857040476400,86.46247631835938,-1.3681586980819702,0.29080861806869507,-1.2179608345031738
1763697857050483200,86.47248315429688,-1.263765811920166,0.3419398069381714,-1.2019822597503662
1763697857060488400,86.48248852539062,-1.1338074207305908,0.3738967776298523,-1.165764331817627
1763697857070495200,86.4924951171875,-0.9986559748649597,0.3824186623096466,-1.1125026941299438
1763697857080496600,86.50249658203126,-0.8740236759185791,0.38348388671875,-1.039001703262329
1763697857090503000,86.5125029296875,-0.7717612981796265,0.37602725625038147,-0.9516525268554688
1763697857100486400,86.522486328125,-0.6993255019187927,0.35685306787490845,-0.8621729612350464
1763697857110490400,86.53249047851563,-0.6503247618675232,0.33661362528800964,-0.7854762077331543
1763697857120510000,86.54251000976562,-0.6098458766937256,0.3408745527267456,-0.7236927151679993
1763697857130515500,86.55251538085938,-0.5395405292510986,0.36963585019111633,-0.6865426898002625
1763697857140520400,86.5625205078125,-0.41078048944473267,0.4271584451198578,-0.674825131893158
1763697857150525700,86.57252563476563,-0.2371474951505661,0.5026568174362183,-0.6844122409820557
1763697857160524300,86.58252416992187,-0.02090519852936268,0.5910711884498596,-0.6971949934959412
1763697857170529000,86.59252905273438,0.24740037322044373,0.6890726089477539,-0.7215622067451477
1763697857180562700,86.60256274414063,0.5605788826942444,0.7817478775978088,-0.7481930255889893
1763697857190570500,86.61257055664062,0.9162335395812988,0.8925321102142334,-0.7556496858596802
1763697857200566800,86.62256689453125,1.3018479347229004,0.9990554451942444,-0.7087793946266174
1763697857210573000,86.63257299804687,1.6756114959716797,1.072556495666504,-0.5853455662727356
1763697857220550100,86.64255004882813,2.013157367706299,1.1331416368484497,-0.35738566517829895
1763697857230553600,86.6525537109375,2.2805306911468506,1.1746857166290283,-0.005991935729980469
1763697857240592100,86.66259204101563,2.438185214996338,1.153381109237671,0.4371449947357178
1763697857250599200,86.67259912109375,2.4733378887176514,1.0278167724609375,0.9089100956916809
1763697857260581600,86.68258154296875,2.3977062702178955,0.7764217257499695,1.3689576387405396
1763697857270586000,86.69258618164062,2.251769542694092,0.41117995977401733,1.8077003955841064
1763697857280625400,86.70262548828126,2.0717451572418213,-0.03408745676279068,2.211423873901367
1763697857290633500,86.71263354492187,1.8886581659317017,-0.5292876362800598,2.5564260482788086
1763697857300629800,86.72262963867188,1.7214165925979614,-1.0106397867202759,2.8248648643493652
1763697857310636800,86.73263671875,1.5967843532562256,-1.404642939567566,3.0015604496002197
1763697857320630800,86.742630859375,1.5222179889678955,-1.7029081583023071,3.0771918296813965
1763697857330636300,86.75263623046875,1.4955871105194092,-1.8925195932388306,3.0633437633514404
1763697857340640800,86.76264086914063,1.4998481273651123,-1.9415203332901,2.9664077758789062
1763697857350646300,86.77264624023438,1.5147613286972046,-1.841388463973999,2.7961034774780273
1763697857360649700,86.78264965820313,1.5254136323928833,-1.612363338470459,2.583056926727295
1763697857370654700,86.79265478515624,1.5371313095092773,-1.2886656522750854,2.352966547012329
1763697857380663000,86.8026630859375,1.5381964445114136,-0.931812584400177,2.1027700901031494
1763697857390668500,86.81266845703125,1.5126309394836426,-0.5761579275131226,1.849244475364685
1763697857400673300,86.82267333984375,1.4583040475845337,-0.2427399754524231,1.619287371635437
1763697857410678500,86.83267846679688,1.3837376832962036,0.0426093190908432,1.437132477760315
1763697857420701000,86.84270092773437,1.309171438217163,0.26311254501342773,1.3103697299957275
1763697857430708000,86.8527080078125,1.2581733465194702,0.40159285068511963,1.2411296367645264
1763697857440743000,86.86274291992187,1.2347382307052612,0.467637300491333,1.2485862970352173
1763697857450752800,86.87275268554687,1.2208901643753052,0.4962654411792755,1.3370006084442139
1763697857460708600,86.88270849609376,1.1953246593475342,0.4749607741832733,1.4563066959381104
1763697857470713000,86.89271313476563,1.1527153253555298,0.38881006836891174,1.5575038194656372
1763697857480718300,86.90271826171875,1.0973231792449951,0.25139498710632324,1.633135437965393
1763697857490722800,86.91272290039062,1.0493876934051514,0.08947957307100296,1.6927884817123413
1763697857500733400,86.9227333984375,1.020626425743103,-0.07243584841489792,1.7448517084121704
1763697857510738400,86.93273852539062,1.0195611715316772,-0.2118482142686844,1.802374243736267
1763697857520750000,86.94275,1.0376701354980469,-0.32476291060447693,1.8684186935424805
1763697857530755800,86.952755859375,1.0547138452529907,-0.42915576696395874,1.933397889137268
1763697857540781800,86.96278173828125,1.0547138452529907,-0.5292876362800598,1.9962466955184937
1763697857550789600,86.97278955078124,1.0280829668045044,-0.6443328261375427,2.048443078994751
1763697857560805000,86.98280517578125,0.9748213887214661,-0.7698971629142761,2.0878567695617676
1763697857570813700,86.99281372070313,0.9055812358856201,-0.8817466497421265,2.1155529022216797
1763697857580791600,87.00279150390625,0.8267539739608765,-0.969095766544342,2.1357922554016113
1763697857590797000,87.01279711914063,0.7394048571586609,-1.045792579650879,2.1347270011901855
1763697857600815400,87.0228154296875,0.6468627452850342,-1.11503267288208,2.103835105895996
1763697857610822100,87.032822265625,0.5616441369056702,-1.1469897031784058,2.0463125705718994
1763697857620833300,87.04283325195313,0.4838820993900299,-1.1565767526626587,1.9515068531036377
1763697857630840300,87.05284033203125,0.41783764958381653,-1.1640334129333496,1.8108961582183838
1763697857640858000,87.06285815429688,0.37096738815307617,-1.155511498451233,1.6310049295425415
1763697857650866400,87.07286645507813,0.3379451632499695,-1.124619722366333,1.4158278703689575
1763697857660863500,87.08286352539062,0.31131434440612793,-1.091597557067871,1.1836071014404297
1763697857670870500,87.09287060546875,0.279357373714447,-1.0607057809829712,0.947258472442627
1763697857680855600,87.10285546875,0.23248711228370667,-1.030879259109497,0.7214290499687195
1763697857690860500,87.11286059570313,0.1643121987581253,-0.9989222884178162,0.5095808506011963
1763697857700872000,87.12287182617187,0.07283531129360199,-0.9605738520622253,0.305056095123291
1763697857710877400,87.13287744140625,-0.03794892504811287,-0.9137036204338074,0.10692276805639267
1763697857720883000,87.14288305664063,-0.15618979930877686,-0.870029091835022,-0.10386022180318832
1763697857730888400,87.15288842773438,-0.28614822030067444,-0.8359416127204895,-0.348863810300827
1763697857740911900,87.16291186523438,-0.4193023443222046,-0.7688319087028503,-0.6258243918418884
1763697857750919200,87.17291918945313,-0.5224968194961548,-0.6400718688964844,-0.8983908891677856
1763697857760948500,87.18294848632813,-0.5746932029724121,-0.46217799186706543,-1.1295465230941772
1763697857770958000,87.1929580078125,-0.568301796913147,-0.26937079429626465,-1.3083724975585938
1763697857790922000,87.212921875,-0.4256937503814697,0.07882724702358246,-1.4660269021987915
1763697857800964000,87.22296411132812,-0.34899696707725525,0.20772044360637665,-1.4330047369003296
1763697857810972400,87.23297241210938,-0.3213009238243103,0.25991687178611755,-1.3552427291870117
1763697857820961800,87.2429619140625,-0.3649754524230957,0.20772044360637665,-1.2616353034973145
1763697857830968300,87.25296826171875,-0.49599912762641907,0.07669677585363388,-1.1742862462997437
1763697857840958000,87.2629580078125,-0.7078473567962646,-0.10226237028837204,-1.102915644645691
1763697857850962700,87.27296264648437,-0.966698944568634,-0.30239301919937134,-1.0315450429916382
1763697857860987600,87.28298754882813,-1.2328740358352661,-0.4877435564994812,-0.9548482298851013
1763697857870994200,87.292994140625,-1.4704210758209229,-0.6475285291671753,-0.8706948161125183
1763697857880989000,87.30298901367188,-1.6365973949432373,-0.7603100538253784,-0.7737586498260498
1763697857890994400,87.31299438476563,-1.70796799659729,-0.8231588006019592,-0.6737598776817322
1763697857900978200,87.32297827148437,-1.701576590538025,-0.8561810255050659,-0.5810846090316772
1763697857910981400,87.3329814453125,-1.6536411046981812,-0.8497896194458008,-0.5107792615890503
1763697857921017900,87.34301782226562,-1.593988060951233,-0.8220936059951782,-0.46284374594688416
1763697857931024600,87.35302465820313,-1.530074119567871,-0.7922670841217041,-0.44153907895088196
1763697857941042400,87.36304248046875,-1.4906604290008545,-0.76244056224823,-0.4447347819805145
1763697857951050200,87.37305029296876,-1.4853342771530151,-0.7199643850326538,-0.4468652606010437
1763697857961039400,87.38303930664063,-1.5108999013900757,-0.657115638256073,-0.437278151512146
1763697857971045000,87.39304516601563,-1.5524439811706543,-0.5772231221199036,-0.42129966616630554
1763697857981062100,87.40306225585938,-1.5993142127990723,-0.484547883272171,-0.3914731442928314
1763697857991069000,87.41306884765625,-1.6419235467910767,-0.37376365065574646,-0.33501577377319336
1763697858001087500,87.42308740234375,-1.6674891710281372,-0.25978371500968933,-0.24766667187213898
1763697858011095800,87.433095703125,-1.678141474723816,-0.1681736707687378,-0.14753477275371552
1763697858021073000,87.44307299804687,-1.6855981349945068,-0.11078423261642456,-0.05925358831882477
1763697858031078000,87.45307788085937,-1.6951851844787598,-0.09374050796031952,0.02170412242412567
1763697858041077200,87.4630771484375,-1.7111636400222778,-0.11611039936542511,0.08561810106039047
1763697858051081700,87.47308178710938,-1.7260769605636597,-0.1671084314584732,0.13355359435081482
1763697858061110500,87.48311059570312,-1.7429875135421753,-0.23847904801368713,0.16231487691402435
1763697858071117300,87.49311743164063,-1.7579008340835571,-0.32156720757484436,0.1687062829732895
1763697858081104000,87.50310375976562,-1.7547050714492798,-0.404655396938324,0.15272778272628784
1763697858091108900,87.51310888671875,-1.731403112411499,-0.47176507115364075,0.12183602899312973
1763697858101152300,87.52315234375,-1.6802719831466675,-0.5079829692840576,0.07709623873233795
1763697858111161000,87.5331611328125,-1.6014447212219238,-0.5228962898254395,0.0185084231197834
1763697858121138200,87.54313818359375,-1.4949214458465576,-0.5090482234954834,-0.05179695412516594
1763697858131143700,87.55314379882813,-1.3734848499298096,-0.4632432162761688,-0.12303441762924194
1763697858141168000,87.56316821289063,-1.2371350526809692,-0.3929378390312195,-0.1912093311548233
1763697858151175700,87.57317578125,-1.0923964977264404,-0.30026257038116455,-0.25831902027130127
1763697858161178000,87.58317822265624,-0.951785683631897,-0.20439158380031586,-0.32755914330482483
1763697858171185200,87.59318505859375,-0.820762038230896,-0.11824086308479309,-0.4042559266090393
1763697858181199400,87.60319946289063,-0.7035863995552063,-0.04473978653550148,-0.4884093403816223
1763697858191207000,87.61320703125,-0.5938674211502075,0.01491326279938221,-0.5768237113952637
1763697858201209900,87.6232099609375,-0.481085866689682,0.06710968166589737,-0.6609770655632019
1763697858211217000,87.633216796875,-0.3575188219547272,0.11397993564605713,-0.7354102730751038
1763697858221189400,87.643189453125,-0.22010377049446106,0.16617634892463684,-0.796128511428833
1763697858231192800,87.65319287109375,-0.06990591436624527,0.21837277710437775,-0.8366073966026306
1763697858241212400,87.66321240234375,0.08668334037065506,0.25991687178611755,-0.8547163605690002
1763697858251217700,87.6732177734375,0.23674803972244263,0.28441721200942993,-0.8429988026618958
1763697858261237500,87.68323754882813,0.3794892728328705,0.2854824364185333,-0.8195636868476868
1763697858271244300,87.69324438476562,0.5073172450065613,0.2652430236339569,-0.7993242144584656
1763697858281240800,87.70324072265625,0.6202319264411926,0.2332860380411148,-0.7929328083992004
1763697858291246600,87.71324658203125,0.7202306985855103,0.2013290375471115,-0.8057156205177307
1763697858301241000,87.72324096679688,0.8214278221130371,0.1821548491716385,-0.8483249545097351
1763697858311245800,87.73324584960938,0.9449948668479919,0.1928071826696396,-0.9133041501045227
1763697858321287400,87.74328735351563,1.0930622816085815,0.2332860380411148,-0.986805260181427
1763697858331295700,87.75329565429688,1.2603038549423218,0.29187384247779846,-1.0475234985351562
1763697858341247500,87.76324755859375,1.4487168788909912,0.3632444739341736,-1.0730891227722168
1763697858351250000,87.77325,1.662828803062439,0.43248459696769714,-1.0805457830429077
1763697858361305900,87.78330590820312,1.8716144561767578,0.4792217016220093,-1.0730891227722168
1763697858371313700,87.79331372070313,2.081332206726074,0.5207657814025879,-1.0496540069580078
1763697858381324500,87.80332446289063,2.2901177406311035,0.5676360726356506,-1.0145013332366943
1763697858391332900,87.81333276367188,2.4957077503204346,0.618767261505127,-0.9548482298851013
1763697858401301200,87.82330126953126,2.676664352416992,0.6645722389221191,-0.8461945056915283
1763697858411305200,87.83330517578125,2.8108837604522705,0.7178338766098022,-0.6705641746520996
1763697858421349000,87.84334912109375,2.8897109031677246,0.7636389136314392,-0.4170387387275696
1763697858431357200,87.85335717773438,2.9035589694976807,0.7870740294456482,-0.07629731297492981
1763697858441326000,87.863326171875,2.840710163116455,0.7689650654792786,0.3252955377101898
1763697858451330300,87.87333032226563,2.6883819103240967,0.6592460870742798,0.7374075651168823
1763697858461367300,87.8833671875,2.442446231842041,0.45485448837280273,1.1070433855056763
1763697858471374800,87.89337475585937,2.120745897293091,0.20558997988700867,1.3945231437683105
1763697858481349600,87.903349609375,1.76296067237854,-0.01491326279938221,1.5596343278884888
1763697858491353900,87.91335375976563,1.4135642051696777,-0.17243459820747375,1.5649604797363281
1763697858501373000,87.923373046875,1.1101059913635254,-0.2533923089504242,1.4222192764282227
1763697858511378400,87.93337841796875,0.8576457500457764,-0.21930484473705292,1.1644328832626343
1763697858521393000,87.94339282226562,0.6596455574035645,-0.07882724702358246,0.831148087978363
1763697858531399400,87.9533994140625,0.5190348029136658,0.17576344311237335,0.46164536476135254
1763697858541391400,87.96339135742187,0.43701183795928955,0.5324833393096924,0.11118369549512863
1763697858551396400,87.97339624023438,0.40292438864707947,0.9276847839355469,-0.19014409184455872
1763697858561431000,87.98343115234375,0.3880111277103424,1.2897309064865112,-0.43940863013267517
1763697858571438800,87.99343896484375,0.3784240186214447,1.5858656167984009,-0.629020094871521
1763697858581420000,88.003419921875,0.3699021637439728,1.8094314336776733,-0.7620410919189453
1763697858591425300,88.01342529296875,0.35072797536849976,1.9340636730194092,-0.8472597002983093
1763697858601454000,88.0234541015625,0.3240971565246582,1.972412109375,-0.8845428824424744
1763697858611461600,88.03346166992188,0.2942706346511841,1.9308680295944214,-0.8728253245353699
1763697858621455000,88.043455078125,0.2729659676551819,1.820083737373352,-0.8206288814544678
1763697858631461400,88.05346142578125,0.26550933718681335,1.6583014726638794,-0.7396711707115173
1763697858641458700,88.06345874023438,0.27722689509391785,1.4622986316680908,-0.6375419497489929
1763697858651464000,88.0734638671875,0.30918389558792114,1.2492520809173584,-0.5203663110733032
1763697858661484500,88.08348461914062,0.3571193814277649,1.0288819074630737,-0.39786452054977417
1763697858671491300,88.0934912109375,0.42422905564308167,0.8051829934120178,-0.2796236574649811
1763697858681499000,88.10349877929687,0.5094476938247681,0.5814840793609619,-0.16351327300071716
1763697858691506000,88.113505859375,0.6127753257751465,0.3611139953136444,-0.04647079110145569
1763697858701521400,88.123521484375,0.7255568504333496,0.13421936333179474,0.07390054315328598
1763697858711529000,88.13352905273437,0.838471531867981,-0.07350108027458191,0.19320663809776306
1763697858721506300,88.14350634765626,0.9300816059112549,-0.2427399754524231,0.3071865737438202
1763697858731511000,88.15351098632813,0.9780170917510986,-0.3833507299423218,0.4222317337989807
1763697858741520400,88.16352026367187,0.9950608015060425,-0.5015916228294373,0.531817615032196
1763697858751525600,88.17352563476562,0.9918650984764099,-0.5900059342384338,0.6287537813186646
1763697858761549300,88.18354931640626,0.9726908802986145,-0.6464632749557495,0.708646297454834
1763697858771556400,88.19355639648437,0.9354077577590942,-0.6656374931335449,0.7757559418678284
1763697858781544200,88.20354418945313,0.8725590109825134,-0.6549851298332214,0.8226261734962463
1763697858791549200,88.21354907226562,0.7852098941802979,-0.618767261505127,0.8449960947036743
1763697858801551400,88.22355126953126,0.6766892671585083,-0.549527108669281,0.854583203792572
1763697858811556400,88.23355639648437,0.5573831796646118,-0.4579170346260071,0.8577789068222046
1763697858821582600,88.24358251953124,0.4423380196094513,-0.3705679476261139,0.8641703128814697
1763697858831589600,88.25358959960937,0.35285845398902893,-0.29919731616973877,0.8705616593360901
1763697858841602300,88.26360229492188,0.29853156208992004,-0.25658801198005676,0.8716269135475159
1763697858851609600,88.27360961914063,0.2687050402164459,-0.24487043917179108,0.8684312105178833
1763697858861622300,88.28362231445313,0.24420467019081116,-0.25658801198005676,0.8588441014289856
1763697858871630300,88.29363037109376,0.21011722087860107,-0.2874797582626343,0.832213282585144
1763697858881607400,88.303607421875,0.15685556828975677,-0.36311131715774536,0.7672340869903564
1763697858891612200,88.31361206054687,0.06857437640428543,-0.4738955497741699,0.6426018476486206
1763697858901614300,88.3236142578125,-0.04007939249277115,-0.5953320860862732,0.45099303126335144
1763697858911618800,88.33361889648438,-0.13808083534240723,-0.6730940937995911,0.2219679355621338
1763697858921643500,88.3436435546875,-0.19666863977909088,-0.6688331961631775,-0.011318100616335869
1763697858931650300,88.353650390625,-0.2041252851486206,-0.5985277891159058,-0.23807957768440247
1763697858941646300,88.36364624023437,-0.16684211790561676,-0.49200451374053955,-0.4596480429172516
1763697858951651800,88.37365185546875,-0.09547150880098343,-0.3716331720352173,-0.6460638046264648
1763697858961676800,88.3836767578125,-0.011318100616335869,-0.2651098668575287,-0.7663019895553589
1763697858971684400,88.39368432617188,0.05792204663157463,-0.18521739542484283,-0.8046503663063049
1763697858981683700,88.40368359375,0.09613727778196335,-0.1564560979604721,-0.7631062865257263
1763697858991690200,88.41369018554687,0.08561810106039047,-0.20439158380031586,-0.6599118709564209
1763697859001675800,88.42367578125,-0.0017310036346316338,-0.3183715343475342,-0.5161054134368896
1763697859011680300,88.43368017578125,-0.16045072674751282,-0.484547883272171,-0.3520595133304596
1763697859021691000,88.44369091796875,-0.38947582244873047,-0.6858769059181213,-0.19333979487419128
1763697859031696000,88.45369580078125,-0.6726946830749512,-0.88600754737854,-0.05499265342950821
1763697859041697800,88.46369775390625,-0.9773513078689575,-1.061771035194397,0.05898727849125862
1763697859051702500,88.47370263671876,-1.2616353034973145,-1.1895990371704102,0.15166255831718445
1763697859061710000,88.4837099609375,-1.4917256832122803,-1.2567086219787598,0.2411421239376068
1763697859071715000,88.49371508789062,-1.623814582824707,-1.2684261798858643,0.346600204706192
1763697859081729800,88.50372973632813,-1.6557716131210327,-1.2417954206466675,0.45844966173171997
1763697859091735800,88.51373583984375,-1.63340163230896,-1.2023817300796509,0.5744268894195557
1763697859101771000,88.52377099609375,-1.5790748596191406,-1.1704248189926147,0.6841459274291992
1763697859111780000,88.53378002929688,-1.5034432411193848,-1.1704248189926147,0.7725602388381958
1763697859121777000,88.54377685546875,-1.4384640455245972,-1.2109036445617676,0.8375394940376282
1763697859131784700,88.55378466796876,-1.3958547115325928,-1.283339500427246,0.8737573623657227
1763697859141765000,88.56376513671874,-1.385202407836914,-1.3844034671783447,0.8705616593360901
1763697859151770000,88.57377001953125,-1.4043766260147095,-1.495187759399414,0.8364742398262024
1763697859161783600,88.58378344726563,-1.4299421310424805,-1.5899934768676758,0.7896040081977844
1763697859171789300,88.59378930664063,-1.4512468576431274,-1.6507117748260498,0.7416685223579407
1763697859181809400,88.60380932617187,-1.4597686529159546,-1.6784077882766724,0.7022548913955688
1763697859191816700,88.61381665039063,-1.4544425010681152,-1.673081636428833,0.6745588183403015
1763697859201830000,88.62382983398437,-1.4405945539474487,-1.6389942169189453,0.6521888971328735
1763697859211838000,88.633837890625,-1.4278117418289185,-1.5793410539627075,0.6223623752593994
1763697859221825800,88.64382568359375,-1.4278117418289185,-1.5015790462493896,0.5765573978424072
1763697859231831600,88.65383154296875,-1.4427249431610107,-1.420621395111084,0.4999937415122986
1763697859241848300,88.66384838867188,-1.4682905673980713,-1.3334054946899414,0.39560091495513916
1763697859251855400,88.67385546875,-1.4917256832122803,-1.2343387603759766,0.2645772397518158
1763697859261853400,88.683853515625,-1.50983464717865,-1.1256849765777588,0.12077079713344574
1763697859271859500,88.693859375,-1.5140955448150635,-0.9946613311767578,-0.02836182899773121
1763697859281860000,88.70386010742187,-1.5077041387557983,-0.8529853224754333,-0.17310036718845367
1763697859291865600,88.71386547851563,-1.4895951747894287,-0.6986597180366516,-0.31584158539772034
1763697859301857500,88.723857421875,-1.462964415550232,-0.5303528904914856,-0.45006096363067627
1763697859311861800,88.73386181640625,-1.432072639465332,-0.36524176597595215,-0.5746932029724121
1763697859321880300,88.74388037109375,-1.3958547115325928,-0.20758728682994843,-0.6790860295295715
1763697859331885800,88.7538857421875,-1.3532453775405884,-0.06071828305721283,-0.7694976925849915
