time,seconds_elapsed,z,y,x
1763697824230138000,53.65213818359375,-0.8584251403808594,-7.024130821228027,7.611568927764893
1763697824240144000,53.662143798828126,-0.6861419081687927,-6.506682872772217,7.491329669952393
1763697824250139600,53.6721396484375,-0.32721850275993347,-5.798407554626465,7.33340311050415
1763697824260144400,53.682144287109374,-0.1256231814622879,-5.223531723022461,7.357331275939941
1763697824270144800,53.692144775390624,-0.06819544732570648,-4.893322467803955,7.611568927764893
1763697824280149000,53.70214892578125,-0.2069791555404663,-4.754538536071777,7.903493404388428
1763697824290177300,53.71217724609375,-0.45164528489112854,-4.802394866943359,8.200202941894531
1763697824300184000,53.72218408203125,-0.7962117195129395,-4.974678039550781,8.405985832214355
1763697824310198500,53.73219848632812,-1.1694921255111694,-5.252245903015137,8.496912956237793
1763697824320206000,53.7422060546875,-1.5385849475860596,-5.606383323669434,8.559126853942871
1763697824330210600,53.75221044921875,-1.825723648071289,-5.941977024078369,8.650651931762695
1763697824340217600,53.762217529296876,-2.0506489276885986,-6.286543369293213,8.7176513671875
1763697824350190300,53.7721904296875,-2.084148406982422,-6.497111797332764,8.789435386657715
1763697824360194000,53.782194091796875,-2.0410776138305664,-6.588038921356201,8.822935104370117
1763697824370226200,53.79222607421875,-1.801795482635498,-6.50189733505249,8.81814956665039
1763697824380232700,53.80223266601563,-1.5194423198699951,-6.3631134033203125,8.813364028930664
1763697824390236000,53.81223583984375,-1.241276741027832,-6.1812591552734375,8.84207820892334
1763697824400242200,53.8222421875,-0.8536394834518433,-5.927619934082031,8.837292671203613
1763697824410242000,53.83224194335938,-0.5042873620986938,-5.601597785949707,8.880363464355469
1763697824420247600,53.84224755859375,-0.25004997849464417,-5.319244861602783,8.885149002075195
1763697824430274800,53.85227490234375,-0.09212367236614227,-5.032105922698975,8.803792953491211
1763697824440282600,53.86228271484375,-0.08733802288770676,-4.768895626068115,8.612366676330566
1763697824450281700,53.87228173828125,-0.22133609652519226,-4.505086898803711,8.358129501342773
1763697824460288500,53.88228857421875,-0.3655036687850952,-4.241876125335693,8.02791976928711
1763697824470293200,53.89229321289063,-0.5234299302101135,-4.079164505004883,7.7216386795043945
1763697824480299800,53.9022998046875,-0.6382854580879211,-3.9355950355529785,7.500900745391846
1763697824490307800,53.912307861328124,-0.753140926361084,-3.868596076965332,7.33340311050415
1763697824500314600,53.92231469726563,-0.8249256014823914,-3.8494534492492676,7.252047061920166
1763697824510315300,53.93231518554688,-0.8536394834518433,-3.8111681938171387,7.213762283325195
1763697824520321500,53.94232153320313,-0.9445667266845703,-3.8159539699554443,7.2472615242004395
1763697824530304800,53.9523046875,-1.0259226560592651,-3.892524242401123,7.299903869628906
1763697824540308500,53.96230859375,-1.0977073907852173,-3.9260237216949463,7.323832035064697
1763697824550343700,53.97234375,-1.155135154724121,-3.9738802909851074,7.328617572784424
1763697824560350700,53.982350830078126,-1.1838489770889282,-4.055236339569092,7.371688365936279
1763697824570349800,53.99234985351563,-1.2029916048049927,-4.155734539031982,7.438687324523926
1763697824580355800,54.00235595703125,-1.1647064685821533,-4.246662139892578,7.616354465484619
1763697824590353000,54.01235278320313,-1.1264212131500244,-4.337589263916016,7.8317084312438965
1763697824600358000,54.02235791015625,-1.1120643615722656,-4.414159774780273,8.11406135559082
1763697824610344400,54.03234448242188,-1.0689935684204102,-4.505086898803711,8.405985832214355
1763697824620347600,54.04234765625,-1.0259226560592651,-4.538586139678955,8.674580574035645
1763697824630391300,54.052391357421875,-0.9684949517250061,-4.538586139678955,8.92821979522705
1763697824640398600,54.06239868164062,-0.96370929479599,-4.5816569328308105,9.157930374145508
1763697824650414000,54.0724140625,-0.9876375198364258,-4.716253280639648,9.44028377532959
1763697824660422100,54.082422119140624,-1.0019944906234741,-4.902893543243408,9.742377281188965
1763697824670432300,54.092432373046876,-1.1024930477142334,-5.233103275299072,10.106086730957031
1763697824680440800,54.10244091796875,-1.1982059478759766,-5.61116886138916,10.474580764770508
1763697824690435000,54.11243505859375,-1.2699905633926392,-5.985047817230225,10.925029754638672
1763697824700441900,54.12244189453125,-1.3567304611206055,-6.276971817016602,11.379666328430176
1763697824710442800,54.13244287109375,-1.4524433612823486,-6.43968391418457,11.83011531829834
1763697824720449000,54.14244897460937,-1.423729419708252,-6.430112838745117,12.184252738952637
1763697824730423000,54.15242309570313,-1.4093725681304932,-6.1812591552734375,12.41396427154541
1763697824740426200,54.16242626953125,-1.4620146751403809,-5.994618892669678,12.610175132751465
1763697824750497300,54.172497314453125,-1.7252250909805298,-6.162116527557373,12.960125923156738
1763697824760507400,54.18250732421875,-2.0506489276885986,-6.573681831359863,13.275978088378906
1763697824770479900,54.19247998046875,-2.132004976272583,-6.717251300811768,13.290334701538086
1763697824780486000,54.20248583984375,-2.093719720840454,-6.631109714508057,13.051053047180176
1763697824790457000,54.21245703125,-2.0889341831207275,-6.6215386390686035,12.821341514587402
1763697824800459800,54.22245971679688,-2.060220241546631,-6.75075101852417,12.763914108276367
1763697824810506800,54.2325068359375,-1.954936146736145,-6.93320369720459,12.75912857055664
1763697824820514000,54.24251416015625,-1.7635103464126587,-6.99541711807251,12.792628288269043
1763697824830487800,54.25248779296875,-1.3758729696273804,-6.866204738616943,12.77348518371582
1763697824840491800,54.26249169921875,-0.9397810697555542,-6.492326259613037,12.768699645996094
1763697824850517500,54.272517578125,-0.5042873620986938,-5.975476264953613,12.643674850463867
1763697824860523800,54.282523681640626,-0.19262222945690155,-5.491528034210205,12.547962188720703
1763697824870515500,54.29251538085938,-0.04426721855998039,-5.161318302154541,12.500105857849121
1763697824880520400,54.3025205078125,-0.058624155819416046,-5.0943193435668945,12.399606704711914
1763697824890562000,54.31256201171875,-0.2021935135126114,-5.233103275299072,12.246466636657715
1763697824900570600,54.32257055664063,-0.355932354927063,-5.467599868774414,11.815757751464844
1763697824910568200,54.33256811523437,-0.5234299302101135,-5.6925249099731445,11.260025024414062
1763697824920575500,54.34257543945313,-0.7004988193511963,-6.02811861038208,10.824531555175781
1763697824930548000,54.3525478515625,-0.844068169593811,-6.343971252441406,10.541580200195312
1763697824940552000,54.36255200195313,-0.9302098155021667,-6.6215386390686035,10.36929702758789
1763697824950592300,54.37259228515625,-0.9780662655830383,-6.818347930908203,10.287940979003906
1763697824960599800,54.38259985351562,-0.9924231767654419,-6.952346324920654,10.287940979003906
1763697824970623000,54.392623046875,-0.9828519225120544,-7.004988193511963,10.345368385314941
1763697824980632300,54.40263232421875,-0.9828519225120544,-7.043273448944092,10.488938331604004
1763697824990629600,54.41262963867187,-1.0019944906234741,-7.0959153175354,10.527223587036133
1763697825000637700,54.4226376953125,-0.9493523836135864,-7.038487911224365,10.359725952148438
1763697825010627300,54.43262744140625,-0.8536394834518433,-6.942774772644043,10.024730682373047
1763697825020633600,54.442633544921875,-0.7674978375434875,-6.818347930908203,9.632308006286621
1763697825030640400,54.45264038085938,-0.7052844762802124,-6.717251300811768,9.239286422729492
1763697825040646400,54.462646484375,-0.6287141442298889,-6.640681266784668,8.918647766113281
1763697825050626300,54.47262622070313,-0.6239284873008728,-6.568896293640137,8.669795036315918
1763697825060630000,54.482630126953126,-0.5712863802909851,-6.454041004180908,8.434700012207031
1763697825070653000,54.49265283203125,-0.5617151260375977,-6.281757831573486,8.248059272766113
1763697825080658400,54.502658447265624,-0.5186443328857422,-6.15254545211792,8.094919204711914
1763697825090664400,54.51266455078125,-0.4995017349720001,-6.0472612380981445,7.932207107543945
1763697825100670000,54.522669921875,-0.48514479398727417,-5.970690727233887,7.731209754943848
1763697825110675200,54.53267529296875,-0.4420739710330963,-5.922834396362305,7.515257835388184
1763697825120680700,54.5426806640625,-0.37507495284080505,-5.884549140930176,7.280761241912842
1763697825130674000,54.552673828125,-0.32243284583091736,-5.908477306365967,7.084549427032471
1763697825140678100,54.56267822265625,-0.259621262550354,-5.927619934082031,6.893123626708984
1763697825150704600,54.57270458984375,-0.22612173855304718,-5.913262844085693,6.682555675506592
1763697825160711200,54.582711181640626,-0.11605189740657806,-5.879763603210449,6.500700950622559
1763697825170711000,54.5927109375,0.017946170642971992,-5.817550182342529,6.366104602813721
1763697825180716800,54.602716796875,0.08973085135221481,-5.769693374633789,6.236892223358154
1763697825190738400,54.612738525390625,0.18544375896453857,-5.731408596038818,6.1124653816223145
1763697825200745700,54.62274584960937,0.24287149310112,-5.7164530754089355,5.9784674644470215
1763697825210718200,54.63271826171875,0.23808585107326508,-5.731408596038818,5.8683977127075195
1763697825220722200,54.64272216796875,0.26201409101486206,-5.731408596038818,5.705685615539551
1763697825230778000,54.65277807617188,0.25722843408584595,-5.7649078369140625,5.590830326080322
1763697825240787200,54.662787109375,0.2667997181415558,-5.798407554626465,5.422734260559082
1763697825250769400,54.672769287109375,0.2763710021972656,-5.774479389190674,5.25045108795166
1763697825260776000,54.68277587890625,0.30508488416671753,-5.7409796714782715,5.102096080780029
1763697825270787000,54.692787109375,0.3529413342475891,-5.697310924530029,5.0015974044799805
1763697825280793900,54.7027939453125,0.3481557071208954,-5.654240131378174,4.968098163604736
1763697825290796300,54.71279638671875,0.3481557071208954,-5.601597785949707,4.968098163604736
1763697825300802800,54.722802734375,0.2907279431819916,-5.587240695953369,4.992026329040527
1763697825310779100,54.73277905273437,0.18544375896453857,-5.592026710510254,5.159523963928223
1763697825320782600,54.742782470703126,0.05144568532705307,-5.630311489105225,5.317450046539307
1763697825330830300,54.75283032226562,-0.14476576447486877,-5.745765209197998,5.547759532928467
1763697825340838100,54.76283813476562,-0.355932354927063,-5.937191009521484,5.796612739562988
1763697825350800100,54.772800048828124,-0.5856433510780334,-6.138188362121582,6.040680885314941
1763697825360803300,54.78280322265625,-0.7722834944725037,-6.463612079620361,6.241677761077881
1763697825370850000,54.79285009765625,-0.9110672473907471,-6.823133945465088,6.423532485961914
1763697825380857900,54.80285791015625,-0.8919246196746826,-7.043273448944092,6.519843578338623
1763697825390855200,54.81285522460937,-0.7244270443916321,-7.067201614379883,6.543771743774414
1763697825400861700,54.82286181640625,-0.5330012440681458,-7.143772125244141,6.658627033233643
1763697825410838800,54.8328388671875,-0.5138586759567261,-7.378268718719482,6.955337047576904
1763697825420842200,54.84284228515625,-0.5808576941490173,-7.732406139373779,7.357331275939941
1763697825430872600,54.85287255859375,-0.6430711150169373,-7.919644832611084,7.654639720916748
1763697825440878800,54.86287890625,-0.5138586759567261,-7.727620601654053,7.688138961791992
1763697825450902800,54.87290283203125,-0.2309073805809021,-7.2681989669799805,7.659425258636475
1763697825460910800,54.88291088867187,0.0849452018737793,-6.70289421081543,7.654639720916748
1763697825470902300,54.89290234375,0.3481557071208954,-6.238687038421631,7.8077802658081055
1763697825480908500,54.902908447265624,0.4247260093688965,-5.937191009521484,8.15234661102295
1763697825490923500,54.91292358398437,0.3529413342475891,-5.822335720062256,8.583653450012207
1763697825500930600,54.9229306640625,0.13280165195465088,-5.822335720062256,9.071788787841797
1763697825510912300,54.932912353515626,-0.18305093050003052,-5.913262844085693,9.449854850769043
1763697825520916700,54.942916748046876,-0.5760720372200012,-6.080760478973389,9.718449592590332
1763697825530937600,54.9529375,-0.9828519225120544,-6.281757831573486,9.866804122924805
1763697825540944000,54.96294384765625,-1.3710874319076538,-6.535397052764893,9.981659889221191
1763697825550973000,54.97297290039062,-1.6869399547576904,-6.784848690032959,10.091729164123535
1763697825560981500,54.9829814453125,-1.9357935190200806,-7.033702373504639,10.192228317260742
1763697825570955300,54.99295532226562,-2.0745773315429688,-7.15812873840332,10.17308521270752
1763697825580960300,55.002960205078125,-2.0745773315429688,-7.15812873840332,10.04865837097168
1763697825591002000,55.01300219726563,-1.9310078620910645,-6.985845565795898,9.876375198364258
1763697825601011000,55.023010986328124,-1.734796404838562,-6.7316083908081055,9.675378799438477
1763697825610965200,55.03296533203125,-1.495514154434204,-6.406184196472168,9.421140670776367
1763697825620968400,55.04296850585938,-1.2843475341796875,-6.056832313537598,9.100502967834473
1763697825630997200,55.05299731445312,-1.0689935684204102,-5.706881999969482,8.712865829467773
1763697825641003000,55.0630029296875,-0.8344969153404236,-5.338387489318848,8.23848819732666
1763697825651027200,55.07302709960938,-0.5904290080070496,-5.008177757263184,7.82692289352417
1763697825661034800,55.08303466796875,-0.39900317788124084,-4.7401814460754395,7.505686283111572
1763697825671016200,55.09301611328125,-0.2309073805809021,-4.5816569328308105,7.323832035064697
1763697825681021200,55.103021240234376,-0.07776673883199692,-4.414159774780273,7.165905475616455
1763697825691034400,55.113034423828125,-0.039481572806835175,-4.3280181884765625,7.132406234741211
1763697825701040400,55.123040283203125,-0.04426721855998039,-4.261018753051758,7.06062126159668
1763697825711033300,55.133033447265625,-0.09212367236614227,-4.246662139892578,6.98405122756958
1763697825721037800,55.143037841796875,-0.1256231814622879,-4.275375843048096,6.897909641265869
1763697825731069000,55.15306884765625,-0.17347964644432068,-4.308875560760498,6.79741096496582
1763697825741076200,55.163076171875,-0.2069791555404663,-4.366302967071533,6.759125709533691
1763697825751076400,55.173076416015626,-0.26440688967704773,-4.452444553375244,6.759125709533691
1763697825761082600,55.18308251953125,-0.3032902777194977,-4.538586139678955,6.79741096496582
1763697825771113500,55.19311352539062,-0.24526432156562805,-4.701896667480469,6.993622303009033
1763697825781122600,55.20312255859375,-0.18305093050003052,-4.95074987411499,7.2711896896362305
1763697825791100000,55.21309985351562,-0.029910283163189888,-5.19960355758667,7.678567886352539
1763697825801105700,55.22310571289062,0.15672987699508667,-5.391029357910156,8.109275817871094
1763697825811121400,55.23312133789062,0.33379876613616943,-5.5345988273620605,8.535198211669922
1763697825821128200,55.243128173828126,0.5204389095306396,-5.635097503662109,9.004789352416992
1763697825831142100,55.25314208984375,0.6735795736312866,-5.721837043762207,9.464211463928223
1763697825841149400,55.2631494140625,0.7166503667831421,-5.711667537689209,9.929018020629883
1763697825851142400,55.273142333984374,0.6975077986717224,-5.678168296813965,10.398011207580566
1763697825861148400,55.2831484375,0.5443671345710754,-5.697310924530029,10.829317092895508
1763697825871172400,55.29317236328125,0.3577269911766052,-5.7164530754089355,11.221739768981934
1763697825881180200,55.30318017578125,0.13280165195465088,-5.760122299194336,11.508878707885742
1763697825891153200,55.31315307617187,-0.11605189740657806,-5.798407554626465,11.782258987426758
1763697825901157400,55.32315747070312,-0.4325026869773865,-5.8749775886535645,12.098111152648926
1763697825911169000,55.3331689453125,-0.7292127013206482,-5.932405471801758,12.452248573303223
1763697825921174000,55.343174072265626,-1.0785647630691528,-5.985047817230225,12.888340950012207
1763697825931210800,55.35321069335937,-1.3615161180496216,-6.037689685821533,13.319048881530762
1763697825941219000,55.363218994140624,-1.6534404754638672,-6.114260196685791,13.822139739990234
1763697825951218200,55.37321826171875,-1.9692929983139038,-6.348756790161133,14.3389892578125
1763697825961225500,55.3832255859375,-2.194218397140503,-6.583253383636475,14.793625831604004
1763697825971205600,55.39320556640625,-2.4293131828308105,-6.813562393188477,15.172289848327637
1763697825981210000,55.403210205078125,-2.6015963554382324,-7.129415035247803,15.602997779846191
1763697825991248400,55.41324829101563,-2.6111676692962646,-7.445267677307129,16.17308807373047
1763697826001256200,55.42325610351563,-2.448455810546875,-7.674978733062744,16.613367080688477
1763697826011264500,55.43326440429688,-2.021935224533081,-7.622336387634277,16.72822380065918
1763697826021272600,55.4432724609375,-1.7252250909805298,-7.574480056762695,16.65643882751465
1763697826031275500,55.453275634765625,-1.308275818824768,-7.502695560455322,16.235301971435547
1763697826041282800,55.46328271484375,-0.9780662655830383,-7.191628456115723,15.454643249511719
1763697826051244000,55.473244140625,-0.7052844762802124,-6.904489517211914,14.59741497039795
1763697826061246700,55.48324682617187,-0.5808576941490173,-6.745965003967285,13.831710815429688
1763697826071271200,55.49327124023438,-0.4660021960735321,-6.7657060623168945,13.055838584899902
1763697826081276200,55.503276123046874,-0.4181457459926605,-6.847062110900879,12.366106986999512
1763697826091282200,55.5132822265625,-0.3655036687850952,-7.076773166656494,11.739188194274902
1763697826101287200,55.523287109375,-0.259621262550354,-7.311269760131836,11.145169258117676
1763697826111314700,55.533314697265624,-0.16869398951530457,-7.526623725891113,10.551151275634766
1763697826121322000,55.54332202148437,-0.05383851006627083,-7.674978733062744,10.043872833251953
1763697826131308500,55.55330859375,0.04666004329919815,-7.804789066314697,9.612566947937012
1763697826141313800,55.56331372070313,0.17108681797981262,-7.794619560241699,9.196215629577637
1763697826151317500,55.5733173828125,0.28115665912628174,-7.732406139373779,8.827720642089844
1763697826161322500,55.58332250976562,0.4103690981864929,-7.679764270782471,8.530412673950195
1763697826171304200,55.59330419921875,0.5156532526016235,-7.59362268447876,8.300702095031738
1763697826181306600,55.603306640625,0.6017948985099792,-7.574480056762695,8.200202941894531
1763697826191353600,55.613353515625,0.7698906660079956,-7.507481098175049,8.090133666992188
1763697826201360600,55.623360595703126,0.9182456731796265,-7.402196884155273,7.989634990692139
1763697826211374300,55.63337426757813,1.0043872594833374,-7.325626373291016,7.903493404388428
1763697826221382100,55.643382080078126,1.0761719942092896,-7.201199531555176,7.7216386795043945
1763697826231368000,55.65336791992188,1.0857433080673218,-7.038487911224365,7.481758117675781
1763697826241373400,55.66337353515625,1.0139585733413696,-6.847062110900879,7.228118896484375
1763697826251395300,55.67339526367188,0.9278169870376587,-6.602396011352539,6.926623344421387
1763697826261402400,55.68340234375,0.7698906660079956,-6.396613121032715,6.639484405517578
1763697826271413200,55.69341333007812,0.5970092415809631,-6.2291154861450195,6.461817741394043
1763697826281420800,55.7034208984375,0.4630111753940582,-6.080760478973389,6.34217643737793
1763697826291431200,55.71343115234375,0.3194418251514435,-5.985047817230225,6.294320106506348
1763697826301438700,55.72343872070312,0.22372891008853912,-5.884549140930176,6.284748554229736
1763697826311422700,55.73342260742187,0.1950150430202484,-5.8749775886535645,6.270391941070557
1763697826321428000,55.743427978515626,0.25722843408584595,-5.855835437774658,6.265605926513672
1763697826331447000,55.75344702148438,0.3481557071208954,-5.831906795501709,6.236892223358154
1763697826341453800,55.76345385742187,0.4630111753940582,-5.822335720062256,6.241677761077881
1763697826351438800,55.77343896484375,0.5204389095306396,-5.784050464630127,6.294320106506348
1763697826361443300,55.783443359375,0.5156532526016235,-5.803193092346191,6.409175395965576
1763697826371475000,55.793474853515626,0.4630111753940582,-5.803193092346191,6.519843578338623
1763697826381482200,55.803482177734374,0.38644084334373474,-5.7792649269104,6.591628074645996
1763697826391492900,55.81349291992188,0.3768695592880249,-5.745765209197998,6.605985164642334
1763697826401500400,55.82350048828125,0.3768695592880249,-5.682953834533691,6.615556240081787
1763697826411510800,55.8335107421875,0.36251261830329895,-5.687739372253418,6.625127792358398
1763697826421518600,55.8435185546875,0.28115665912628174,-5.774479389190674,6.625127792358398
1763697826431491300,55.8534912109375,0.21415762603282928,-5.865406513214111,6.634698867797852
1763697826441495800,55.86349584960937,0.22851456701755524,-5.999404430389404,6.620342254638672
1763697826451526700,55.873526611328124,0.36729827523231506,-6.0711894035339355,6.5389862060546875
1763697826461533400,55.88353344726563,0.4103690981864929,-6.1669020652771,6.433103561401367
1763697826471537200,55.893537109375,0.41515472531318665,-6.262615203857422,6.457031726837158
1763697826481544000,55.9035439453125,0.38644084334373474,-6.367899417877197,6.558128833770752
1763697826491529000,55.913529052734376,0.4295116662979126,-6.468397617340088,6.668198585510254
1763697826501533200,55.923533203125,0.486939400434494,-6.540182590484619,6.864409923553467
1763697826511541000,55.933541015625,0.5060819983482361,-6.535397052764893,6.993622303009033
1763697826521545700,55.94354565429688,0.5204389095306396,-6.616752624511719,7.189833641052246
1763697826531581200,55.95358129882813,0.4295116662979126,-6.856633186340332,7.467401027679443
1763697826541589000,55.963589111328126,0.2667997181415558,-7.076773166656494,7.664210796356201
1763697826551570200,55.97357006835937,0.17587246000766754,-7.229913711547852,7.860422611236572
1763697826561575200,55.9835751953125,0.19980068504810333,-7.196413993835449,7.223333358764648
1763697826571583700,55.99358374023438,0.36251261830329895,-7.071987152099609,7.146762847900391
1763697826581589200,56.00358935546875,0.3481557071208954,-6.7555365562438965,6.835696220397949
1763697826591611000,56.01361083984375,0.22372891008853912,-6.717251300811768,6.902695178985596
1763697826601618200,56.0236181640625,0.05144568532705307,-6.745965003967285,7.1371917724609375
1763697826611614500,56.033614501953124,-0.12083754688501358,-6.678966045379639,7.194619655609131
1763697826621620500,56.043620361328124,-0.16869398951530457,-6.401398658752441,7.199405193328857
1763697826631628800,56.05362890625,-0.1543370634317398,-5.91804838180542,6.926623344421387
1763697826641635000,56.063635009765626,0.0323031060397625,-5.38624382019043,6.625127792358398
1763697826651628800,56.07362890625,0.06580262631177902,-4.931607246398926,6.495316982269287
1763697826661633800,56.0836337890625,0.02273181453347206,-4.864608287811279,6.677769660949707
1763697826671638800,56.093638671875,-0.13998012244701385,-4.931607246398926,6.897909641265869
1763697826681643800,56.103643798828124,-0.31764721870422363,-5.051248550415039,7.0271220207214355
1763697826691679200,56.11367919921875,-0.4325026869773865,-5.247459888458252,7.17069149017334
1763697826701687300,56.12368725585937,-0.6765705943107605,-5.529813289642334,7.424330234527588
1763697826711665400,56.13366552734375,-0.8536394834518433,-5.884549140930176,7.726424217224121
1763697826721670400,56.14367041015625,-1.0546365976333618,-6.2291154861450195,8.166703224182129
1763697826731679200,56.15367919921875,-1.1838489770889282,-6.50189733505249,8.48734188079834
1763697826741684700,56.16368481445313,-1.2556337118148804,-6.664609432220459,8.679366111755371
1763697826751710000,56.1737099609375,-1.179063320159912,-6.717251300811768,8.803792953491211
1763697826761717500,56.18371752929688,-1.2269197702407837,-6.616752624511719,8.775078773498535
1763697826771707400,56.19370727539062,-1.174277663230896,-6.410970211029053,8.770293235778809
1763697826781713000,56.203712890625,-1.1216355562210083,-6.15254545211792,8.62193775177002
1763697826791709700,56.21370971679688,-1.0163514614105225,-5.860620975494385,8.410771369934082
1763697826801714400,56.22371435546875,-0.906281590461731,-5.568098068237305,8.09970474243164
1763697826811727400,56.23372729492188,-0.7722834944725037,-5.276174068450928,7.755138397216797
1763697826821732900,56.24373291015625,-0.5712863802909851,-5.017749309539795,7.544569969177246
1763697826831751000,56.2537509765625,-0.4085744619369507,-4.816751956939697,7.414759159088135
1763697826841757700,56.2637578125,-0.28893333673477173,-4.658227443695068,7.405188083648682
1763697826851779800,56.27377978515625,-0.2841476798057556,-4.519443988800049,7.371688365936279
1763697826861788200,56.2837880859375,-0.2548356056213379,-4.586442947387695,7.199405193328857
1763697826871767800,56.29376782226562,-0.1543370634317398,-4.538586139678955,7.275975227355957
1763697826881773300,56.303773193359376,-0.10648060590028763,-4.596014022827148,7.319046497344971
1763697826891788500,56.31378857421875,-0.06340979784727097,-4.764110088348389,7.529614448547363
1763697826901795000,56.32379516601563,-0.0011964113218709826,-4.869394302368164,7.654639720916748
1763697826911783400,56.333783447265624,0.13280165195465088,-4.926821708679199,7.70249605178833
1763697826921788000,56.343787841796875,0.23330020904541016,-5.108676433563232,7.884350776672363
1763697826931827700,56.35382763671875,0.28594231605529785,-5.2043890953063965,8.032705307006836
1763697826941835800,56.36383569335938,0.3290131092071533,-5.367101192474365,8.315058708190918
1763697826951837700,56.373837646484375,0.43908295035362244,-5.472385406494141,8.588438987731934
1763697826961845200,56.38384521484375,0.38644084334373474,-5.529813289642334,8.933005332946777
1763697826971829500,56.39382958984375,0.3768695592880249,-5.654240131378174,9.215357780456543
1763697826981834800,56.40383471679687,0.36729827523231506,-5.711667537689209,9.5264253616333
1763697826991856400,56.4138564453125,0.30987054109573364,-5.90369176864624,9.804591178894043
1763697827001863200,56.42386328125,0.3481557071208954,-6.085546016693115,10.005587577819824
1763697827011856600,56.43385668945312,0.44386860728263855,-6.200401782989502,10.354940414428711
1763697827021862000,56.44386181640625,0.5060819983482361,-6.2530436515808105,10.771889686584473
1763697827031877600,56.45387768554688,0.46779683232307434,-6.214758396148682,11.355737686157227
1763697827041884200,56.46388427734375,0.36251261830329895,-6.3152570724487305,11.767901420593262
1763697827051883800,56.4738837890625,0.3577269911766052,-6.698108673095703,12.370893478393555
1763697827061889500,56.4838896484375,0.4582255482673645,-6.114260196685791,11.834900856018066
1763697827071908000,56.493908203125,0.5635097622871399,-6.1573309898376465,11.011171340942383
1763697827081915400,56.50391528320313,0.6735795736312866,-6.382256031036377,10.910673141479492
1763697827091904500,56.51390454101563,0.6496513485908508,-6.243472576141357,12.30389404296875
1763697827101909800,56.52390966796875,0.6400800347328186,-5.961119174957275,12.806984901428223
1763697827111925800,56.53392578125,0.6400800347328186,-5.970690727233887,12.974482536315918
1763697827121932300,56.54393237304687,0.41515472531318665,-6.1334028244018555,13.137194633483887
1763697827131957000,56.55395703125,0.1663011759519577,-6.406184196472168,13.328619956970215
1763697827141965300,56.56396533203125,0.017946170642971992,-6.6693949699401855,13.534402847290039
1763697827151959600,56.57395947265625,-0.11126625537872314,-6.885347366333008,13.692329406738281
1763697827161966000,56.58396606445312,-0.2021935135126114,-7.138986587524414,13.831710815429688
1763697827171948500,56.593948486328124,-0.22612173855304718,-7.373483180999756,13.822139739990234
1763697827181953000,56.603953125,-0.06340979784727097,-7.517052173614502,13.798212051391602
1763697827191983400,56.6139833984375,0.25244277715682983,-7.445267677307129,13.673187255859375
1763697827201990100,56.623990234375,0.7022934556007385,-7.086344242095947,13.539188385009766
1763697827211996200,56.63399609375,1.114457130432129,-6.56411075592041,13.424333572387695
1763697827222003000,56.6440029296875,1.4063814878463745,-6.080760478973389,13.299906730651855
1763697827232010500,56.65401049804687,1.578664779663086,-5.697310924530029,13.175479888916016
1763697827242017300,56.664017333984376,1.4685949087142944,-5.477170944213867,12.912269592285156
1763697827252014600,56.6740146484375,1.1766705513000488,-5.477170944213867,12.423535346984863
1763697827262020400,56.684020263671876,0.8129615187644958,-5.582455158233643,11.796615600585938
1763697827272021000,56.69402099609375,0.49172505736351013,-5.817550182342529,11.11167049407959
1763697827282026500,56.704026611328125,0.1663011759519577,-6.1669020652771,10.498509407043457
1763697827292028400,56.7140283203125,-0.06340979784727097,-6.597609996795654,9.991230964660645
1763697827302033400,56.724033447265626,-0.10169496387243271,-6.9236321449279785,9.55513858795166
1763697827312062500,56.7340625,-0.010767702013254166,-7.167700290679932,9.334999084472656
1763697827322070000,56.74407006835938,0.15672987699508667,-7.349554538726807,9.268000602722168
1763697827332058000,56.75405810546875,0.43908295035362244,-7.4500532150268555,9.363713264465332
1763697827342063600,56.76406372070313,0.7214360237121582,-7.512266635894775,9.559925079345703
1763697827352066300,56.77406640625,0.9852447509765625,-7.569694519042969,9.766305923461914
1763697827362071300,56.7840712890625,1.1910275220870972,-7.53140926361084,9.833304405212402
1763697827372074500,56.79407446289063,1.3154542446136475,-7.483552932739258,9.708877563476562
1763697827382079500,56.80407958984375,1.339382529258728,-7.4261250495910645,9.550353050231934
1763697827392115500,56.814115478515625,1.3058829307556152,-7.421339511871338,9.339784622192383
1763697827402123800,56.824123779296876,1.2293126583099365,-7.421339511871338,9.138788223266602
1763697827412112000,56.83411181640625,1.1479566097259521,-7.368697166442871,8.889934539794922
1763697827422118000,56.84411791992188,1.1240284442901611,-7.15812873840332,8.650651931762695
1763697827432107500,56.854107421875,1.0043872594833374,-7.000202655792236,8.458627700805664
1763697827442112000,56.86411206054687,0.9613165259361267,-6.8757758140563965,8.319844245910645
1763697827452144400,56.874144287109374,0.8656035661697388,-6.799205780029297,8.209774017333984
1763697827462151400,56.8841513671875,0.8512466549873352,-6.6693949699401855,8.080561637878418
1763697827472149000,56.89414892578125,0.7890332937240601,-6.640681266784668,7.994420528411865
1763697827482155000,56.904155029296874,0.7262216806411743,-6.70289421081543,7.8795647621154785
1763697827492151000,56.91415112304688,0.7070791125297546,-6.745965003967285,7.731209754943848
1763697827502156300,56.92415625,0.7310073375701904,-6.736393928527832,7.539783954620361
