time,seconds_elapsed,z,y,x
1763694539225361400,22.350361328125,4.949583053588867,3.939030647277832,4.791535377502441
1763694539234948000,22.359947998046874,9.869194984436035,0.6190643310546875,3.3053603172302246
1763694539244535800,22.369535888671876,16.36631965637207,-5.480411529541016,1.5855250358581543
1763694539254124300,22.379124267578124,16.49602508544922,-14.81419563293457,-3.5996992588043213
1763694539263711700,22.388711669921875,9.49666690826416,-21.430557250976562,-8.61011791229248
1763694539273298700,22.398298583984374,4.96267032623291,-17.19525146484375,-10.02890682220459
1763694539282886100,22.40788623046875,4.232654571533203,-11.075257301330566,-9.174278259277344
1763694539292474600,22.417474609375,4.558251857757568,-5.903904914855957,-7.236114501953125
1763694539302062300,22.427062255859376,4.659565448760986,-0.4784965515136719,-5.224921226501465
1763694539311649000,22.43664892578125,3.5929296016693115,2.451483726501465,-3.095618724822998
1763694539321236700,22.44623681640625,1.9825706481933594,3.3154807090759277,-1.283308506011963
1763694539330825200,22.4558251953125,0.5124187469482422,3.1613855361938477,0.6127246618270874
1763694539340412700,22.46541259765625,-2.027130365371704,2.054738998413086,3.6081409454345703
1763694539349999600,22.47499951171875,-3.4056291580200195,0.5118513107299805,6.124091148376465
1763694539359587000,22.484587158203126,-3.549208164215088,-1.2493982315063477,7.3336591720581055
1763694539369175800,22.49417578125,-3.389786720275879,-3.738539695739746,7.486512660980225
1763694539378763300,22.50376318359375,-3.118431329727173,-6.78434944152832,7.371630668640137
1763694539388350000,22.513349853515624,-1.6402554512023926,-9.07050895690918,6.81026554107666
1763694539397937700,22.522937744140624,1.3428449630737305,-8.125901222229004,5.012180328369141
1763694539407526100,22.532526123046875,-0.2918820381164551,-4.444866180419922,3.4553000926971436
1763694539417113600,22.542113525390626,-3.2571375370025635,-0.9992437362670898,3.0691256523132324
1763694539426700500,22.551700439453125,-4.870705604553223,1.2299351692199707,3.381969451904297
1763694539436288300,22.561288330078124,-5.472643852233887,2.979861259460449,3.661479949951172
1763694539445876700,22.570876708984375,-6.02473258972168,4.246153831481934,3.6034278869628906
1763694539455464200,22.580464111328126,-6.879599571228027,4.888957977294922,3.2552237510681152
1763694539465051100,22.590051025390625,-7.839320182800293,5.098464012145996,2.864370822906494
1763694539474638600,22.599638671875,-8.032866477966309,4.696539878845215,2.3111984729766846
1763694539484227000,22.60922705078125,-7.758410453796387,3.8520655632019043,1.2770285606384277
1763694539493814500,22.618814453125,-7.271385669708252,2.561713695526123,-0.4255865812301636
1763694539503401500,22.6284013671875,-6.253497123718262,0.5227041244506836,-2.370436668395996
1763694539512989200,22.6379892578125,-5.024744033813477,-1.885319709777832,-3.755309820175171
1763694539522577700,22.64757763671875,-3.107604503631592,-4.804210662841797,-5.088153839111328
1763694539532165000,22.6571650390625,-0.09241878986358643,-6.944720268249512,-6.0184550285339355
1763694539541752000,22.666751953125,2.4972362518310547,-6.898329734802246,-5.688069820404053
1763694539551339500,22.676339599609374,3.1576902866363525,-4.644376754760742,-4.3664069175720215
1763694539560928000,22.685927978515625,2.2005579471588135,-1.5393619537353516,-2.4884181022644043
1763694539570515700,22.695515625,0.7725583910942078,1.1440725326538086,-0.380612850189209
1763694539580102400,22.705102294921875,-0.48636460304260254,2.7663960456848145,1.1380736827850342
1763694539589690000,22.714690185546875,-0.7287280559539795,3.486328125,2.0128138065338135
1763694539599278600,22.724278564453126,-0.6918447017669678,3.9773592948913574,2.5451250076293945
1763694539608866000,22.733865966796873,-0.7458142042160034,4.295246124267578,2.893686532974243
1763694539618453000,22.743452880859376,-0.7517623901367188,4.082291126251221,2.9952311515808105
1763694539628040700,22.753040771484375,-0.8300199508666992,3.5000104904174805,3.0052380561828613
1763694539637629000,22.76262890625,-1.0715346336364746,2.5208349227905273,3.1256914138793945
1763694539647216600,22.772216552734374,-0.8463400602340698,1.3538918495178223,3.071561336517334
1763694539656803300,22.78180322265625,-0.3354875445365906,0.620945930480957,2.658738613128662
1763694539666391000,22.79139111328125,0.2097035050392151,0.5715856552124023,2.1310606002807617
1763694539675979500,22.8009794921875,0.548090934753418,0.5633745193481445,1.347837209701538
1763694539685567000,22.81056689453125,0.7680270671844482,0.4136505126953125,0.36741185188293457
1763694539695154000,22.82015380859375,1.1292725801467896,0.21492290496826172,-0.6121989488601685
1763694539704741600,22.82974169921875,1.5630919933319092,0.2200336456298828,-1.4079324007034302
1763694539714329900,22.839329833984376,1.8441728353500366,0.45261287689208984,-1.9470953941345215
1763694539723917600,22.84891748046875,1.8273167610168457,0.9031333923339844,-2.1684811115264893
1763694539733504500,22.85850439453125,1.4498095512390137,1.3063616752624512,-2.1920323371887207
1763694539743092000,22.868092041015625,1.1110754013061523,1.330559253692627,-2.1523196697235107
1763694539752680400,22.877680419921877,1.1801913976669312,1.0341930389404297,-2.0974104404449463
1763694539762268000,22.887267822265624,1.6147171258926392,0.6331758499145508,-1.9550881385803223
1763694539771854800,22.896854736328127,2.261230707168579,0.2566967010498047,-1.6971575021743774
1763694539781442600,22.906442626953126,2.807197093963623,-0.025649070739746094,-1.5437679290771484
1763694539791031000,22.916031005859374,3.143831253051758,-0.09848403930664062,-1.469340443611145
1763694539800618500,22.925618408203125,3.2054994106292725,-0.24066448211669922,-1.42437744140625
1763694539810205400,22.935205322265624,2.914368152618408,-0.4394674301147461,-1.4435523748397827
1763694539819793200,22.944793212890627,2.510221004486084,-0.7210512161254883,-1.7079731225967407
1763694539829381400,22.95438134765625,2.0378878116607666,-0.9400482177734375,-2.2918362617492676
1763694539838969000,22.963968994140625,1.255228042602539,-0.8587980270385742,-3.0778796672821045
1763694539848555800,22.9735556640625,0.24068522453308105,-0.7611589431762695,-4.140844345092773
1763694539858143500,22.9831435546875,-0.6202280521392822,-0.6865701675415039,-5.417558670043945
1763694539867732000,22.99273193359375,-0.7101689577102661,-0.5949945449829102,-6.747138023376465
1763694539877319400,23.0023193359375,-0.2927185297012329,-0.5414524078369141,-8.027067184448242
1763694539886906400,23.01190625,0.6746281385421753,-0.630274772644043,-9.137170791625977
1763694539896493800,23.021493896484376,1.8950897455215454,-0.8926115036010742,-10.043363571166992
1763694539906082300,23.031082275390624,2.720348834991455,-1.246652603149414,-10.675365447998047
1763694539915670000,23.040669921875,3.635364532470703,-1.8256006240844727,-10.920783996582031
1763694539925256700,23.050256591796874,4.575168609619141,-2.6367416381835938,-10.636428833007812
1763694539934844400,23.059844482421877,4.8599138259887695,-3.3022031784057617,-9.589518547058105
1763694539944433000,23.069432861328124,5.535131454467773,-3.7562713623046875,-8.196539878845215
1763694539954020400,23.079020263671875,6.464727878570557,-4.322678565979004,-6.582728862762451
1763694539963607300,23.088607177734374,5.40485143661499,-5.109952926635742,-5.110044002532959
1763694539973194800,23.09819482421875,3.7736852169036865,-5.8471574783325195,-4.059513092041016
1763694539982783200,23.107783203125,1.7688992023468018,-6.589588165283203,-3.0774922370910645
1763694539992371000,23.117370849609376,-0.24420669674873352,-6.881619453430176,-1.529050350189209
1763694540011545300,23.13654541015625,-3.170328140258789,-8.059683799743652,2.1066956520080566
1763694540021133800,23.1461337890625,-4.951406002044678,-9.339011192321777,4.449775695800781
1763694540030721300,23.15572119140625,-5.8777923583984375,-11.146988868713379,6.805906772613525
1763694540040308200,23.16530810546875,-4.7400407791137695,-12.018876075744629,9.218301773071289
1763694540049895700,23.174895751953127,-2.082428455352783,-11.970671653747559,11.489277839660645
1763694540059484200,23.184484130859374,-0.14742040634155273,-10.192508697509766,13.16502571105957
1763694540069072000,23.19407177734375,0.27318835258483887,-8.055755615234375,11.887369155883789
1763694540078658600,23.203658447265624,-1.8416943550109863,-5.91330623626709,9.085590362548828
1763694540088246300,23.213246337890624,-2.6634838581085205,-4.027256011962891,6.2958478927612305
1763694540097834800,23.222834716796875,-2.6334376335144043,-2.417978286743164,3.975651741027832
1763694540107422200,23.232422119140626,-1.670130968093872,-1.0985050201416016,1.593851923942566
1763694540117009200,23.242009033203125,-1.2763688564300537,-0.2959613800048828,-0.5819690227508545
1763694540126596900,23.251596923828124,-1.8891648054122925,-0.1535940170288086,-2.76574969291687
1763694540136185300,23.261185302734376,-2.6581954956054688,-0.2546968460083008,-4.316234588623047
1763694540145772800,23.270772705078127,-2.2677035331726074,-0.25278759002685547,-5.41096305847168
1763694540155359500,23.280359375,-2.8323917388916016,0.0386505126953125,-5.526872634887695
1763694540164947200,23.289947265625,-3.717041015625,0.3622913360595703,-4.671575546264648
1763694540174535700,23.29953564453125,-4.332427978515625,1.1673378944396973,-2.9208950996398926
1763694540193710000,23.3187099609375,-4.346686363220215,2.3845996856689453,0.4514603614807129
1763694540203297800,23.3282978515625,-5.085968494415283,2.7109694480895996,1.6680374145507812
1763694540212886300,23.33788623046875,-5.864051818847656,3.5874624252319336,2.486769199371338
1763694540222473700,23.3474736328125,-6.413059234619141,4.7101569175720215,3.234682083129883
1763694540241648000,23.366648193359374,-6.970794200897217,6.2658867835998535,4.734083652496338
1763694540251236600,23.376236572265626,-7.079710006713867,6.856501579284668,5.491514205932617
1763694540260824000,23.385823974609377,-6.727444648742676,7.305444240570068,6.103306770324707
1763694540270411000,23.395410888671876,-6.048552989959717,7.4848408699035645,6.565887451171875
1763694540279998700,23.404998779296875,-5.150553226470947,7.593125343322754,6.997590065002441
1763694540289587200,23.414587158203126,-4.390060901641846,7.538199424743652,7.380390167236328
1763694540299174700,23.424174560546874,-3.784306526184082,7.426229000091553,7.721362113952637
1763694540308761600,23.43376171875,-3.0598654747009277,7.388566970825195,7.789815425872803
1763694540318349000,23.44334912109375,-2.2650461196899414,7.485081195831299,7.622212886810303
1763694540327937500,23.4529375,-2.153852939605713,7.552787780761719,7.602409839630127
1763694540337525200,23.462525146484374,-2.1121890544891357,7.353902339935303,7.555663108825684
1763694540347112000,23.47211181640625,-1.2993013858795166,6.699399471282959,7.321485996246338
1763694540356699600,23.48169970703125,0.8413243293762207,5.443560600280762,7.123284339904785
1763694540366288100,23.4912880859375,4.087190628051758,2.917745590209961,6.294040679931641
1763694540375875600,23.50087548828125,9.56694221496582,-2.37772274017334,4.679522514343262
1763694540385462500,23.510462646484374,16.212169647216797,-12.347155570983887,0.34279024600982666
1763694540395050000,23.520050048828125,14.964916229248047,-24.646411895751953,-6.1658735275268555
1763694540404638500,23.529638427734376,8.433405876159668,-21.407894134521484,-10.385049819946289
1763694540414226200,23.53922607421875,8.111734390258789,-15.56551456451416,-11.528120994567871
1763694540423812900,23.548812744140626,6.553475379943848,-9.038240432739258,-9.207359313964844
1763694540433400600,23.558400634765626,5.7537336349487305,-1.5008964538574219,-7.339479446411133
1763694540442989000,23.567989013671873,4.877406120300293,3.194171905517578,-5.458670616149902
1763694540452576500,23.577576416015624,2.9433414936065674,5.2705078125,-3.487786293029785
1763694540462163500,23.58716357421875,2.0040764808654785,5.917218208312988,-2.715306043624878
1763694540471751200,23.596751220703126,-0.16690945625305176,5.328951835632324,-1.0602495670318604
1763694540481339400,23.60633935546875,-3.1671557426452637,4.0536723136901855,1.3551177978515625
1763694540490927000,23.615927001953125,-5.383613586425781,1.7955269813537598,3.5959558486938477
1763694540500513800,23.625513671875,-6.369978904724121,-1.0519485473632812,4.686474323272705
1763694540510101500,23.6351015625,-6.2449049949646,-4.575628280639648,4.795078277587891
1763694540519690000,23.64468994140625,-4.838706016540527,-9.012535095214844,4.874560356140137
1763694540529277400,23.65427734375,-1.5621864795684814,-12.126280784606934,5.239767551422119
1763694540538864400,23.663864501953125,1.632598638534546,-10.679039001464844,4.92964506149292
1763694540548452000,23.6734521484375,2.6016857624053955,-6.588080406188965,4.027766227722168
1763694540558040300,23.683040283203123,2.071497917175293,-3.1970367431640625,3.490941047668457
1763694540567628000,23.6926279296875,-0.3107231855392456,-1.064065933227539,3.923323154449463
1763694540577215000,23.702215087890625,-3.7487576007843018,0.8816747665405273,4.536011695861816
1763694540586802400,23.711802490234376,-6.500460624694824,2.606975555419922,4.541974067687988
1763694540596391000,23.721390869140624,-7.754786491394043,4.06650447845459,4.125273704528809
1763694540605978400,23.730978271484375,-8.26557731628418,5.020999908447266,3.719540596008301
1763694540615565300,23.7405654296875,-8.371550559997559,5.282191276550293,3.317396879196167
1763694540625153000,23.750153076171873,-8.358545303344727,4.810554504394531,2.8171963691711426
1763694540634741200,23.7597412109375,-7.870888710021973,3.8043289184570312,1.7480460405349731
1763694540644329000,23.769328857421876,-6.424661636352539,1.9476914405822754,0.18486201763153076
1763694540653916000,23.778916015625,-4.620733261108398,-0.6614360809326172,-1.3911609649658203
1763694540663503400,23.78850341796875,-2.7965893745422363,-3.295893669128418,-2.480165481567383
1763694540673091800,23.798091796875,-1.51704740524292,-5.304862022399902,-3.0743260383605957
1763694540682679300,23.80767919921875,0.005834519863128662,-6.158884048461914,-3.3733315467834473
1763694540692266200,23.817266357421875,1.3269882202148438,-5.020231246948242,-3.1350674629211426
1763694540701854000,23.82685400390625,1.2435569763183594,-2.65767765045166,-2.6855058670043945
1763694540711442200,23.836442138671874,0.478421688079834,-0.11530494689941406,-1.766821265220642
1763694540721030000,23.84602978515625,-0.35792574286460876,1.8773550987243652,-0.8480203151702881
1763694540730616800,23.855616943359376,-0.7559887766838074,2.8157849311828613,-0.2690516710281372
1763694540740204300,23.865204345703123,-0.48626330494880676,3.144073486328125,0.30920636653900146
1763694540749792800,23.874792724609375,0.06815624237060547,3.3080034255981445,0.8192591667175293
1763694540759380500,23.88438037109375,0.1604890525341034,3.4540319442749023,1.3799062967300415
1763694540768967200,23.89396728515625,-0.281868577003479,3.4751152992248535,2.0125374794006348
1763694540778555000,23.903554931640624,-0.8097391128540039,3.366732597351074,2.55568265914917
1763694540788143400,23.913143310546875,-1.0491127967834473,3.1361899375915527,2.989894390106201
1763694540797730800,23.922730712890626,-1.0766186714172363,2.6714043617248535,3.1897671222686768
1763694540807317800,23.93231787109375,-0.822219729423523,2.035224437713623,3.1349873542785645
1763694540816905200,23.9419052734375,-0.2754870653152466,1.2571449279785156,2.8759756088256836
1763694540826493700,23.95149365234375,0.521491527557373,0.4284372329711914,2.1468849182128906
1763694540836081400,23.961081298828127,1.4880226850509644,-0.14695262908935547,1.1021113395690918
1763694540845668000,23.970668212890626,2.1737608909606934,-0.36647891998291016,-0.05453294515609741
1763694540855255800,23.980255859375,1.957019329071045,-0.3434906005859375,-1.1843773126602173
1763694540864844300,23.98984423828125,1.247024416923523,-0.25136375427246094,-2.1119630336761475
1763694540874431700,23.999431640625,0.6291065216064453,-0.14382553100585938,-2.8071322441101074
1763694540884018700,24.009018798828127,0.32359540462493896,-0.00472259521484375,-3.348555564880371
1763694540893606100,24.018606201171874,0.4207754135131836,0.08027839660644531,-3.761185884475708
1763694540903194600,24.028194580078125,0.772874116897583,-0.026559829711914062,-4.03793478012085
1763694540912782300,24.0377822265625,1.1608009338378906,-0.2743263244628906,-4.142033576965332
1763694540922369000,24.047369140625,1.4801795482635498,-0.5074634552001953,-4.029716968536377
1763694540931956700,24.056956787109375,1.5994961261749268,-0.4822196960449219,-3.870330572128296
1763694540941545200,24.066545166015626,1.547921895980835,-0.35627269744873047,-3.7051069736480713
1763694540951132700,24.076132568359377,1.4497933387756348,-0.2510709762573242,-3.48616886138916
1763694540960719600,24.0857197265625,1.1929011344909668,-0.29311561584472656,-3.247097969055176
1763694540979895600,24.1048955078125,0.42123639583587646,-0.07036590576171875,-3.1716537475585938
1763694540989483300,24.114483154296874,-0.025638341903686523,0.26666259765625,-3.205798625946045
1763694540999070000,24.124070068359377,-0.4543813467025757,0.7592754364013672,-3.294567823410034
1763694541008657700,24.13365771484375,-0.8904246091842651,1.1914281845092773,-3.3469178676605225
1763694541018246100,24.14324609375,-1.2728959321975708,1.3093247413635254,-3.7341160774230957
1763694541027833600,24.15283349609375,-1.2082462310791016,1.017237663269043,-4.340154647827148
1763694541037420500,24.162420654296874,-0.5386159420013428,0.18685054779052734,-5.088695049285889
1763694541047008000,24.172008056640625,0.762608528137207,-0.9764118194580078,-5.886314392089844
1763694541056596500,24.181596435546876,2.384979009628296,-2.0466089248657227,-6.635515213012695
1763694541066184200,24.19118408203125,3.736009120941162,-2.738560676574707,-7.155352592468262
1763694541075771000,24.20077099609375,4.400606155395508,-3.033413887023926,-7.428785800933838
1763694541085358600,24.210358642578125,4.082516670227051,-3.1381940841674805,-7.497832298278809
1763694541094947000,24.219947021484376,3.8456149101257324,-3.3442115783691406,-7.480475902557373
1763694541104534500,24.229534423828124,2.8386244773864746,-3.766042709350586,-7.213010311126709
1763694541114121500,24.23912158203125,2.290674924850464,-4.685723304748535,-6.924740314483643
1763694541123709200,24.248709228515626,2.106411933898926,-5.620367050170898,-6.777350902557373
1763694541133297400,24.25829736328125,2.42010498046875,-6.300881385803223,-6.751786708831787
1763694541142885000,24.267885009765624,2.856807231903076,-6.304119110107422,-6.593281269073486
1763694541152471800,24.277471923828124,3.0464649200439453,-5.56761360168457,-5.930459499359131
1763694541162059500,24.2870595703125,3.4587626457214355,-4.405059814453125,-4.742959976196289
1763694541171648000,24.29664794921875,3.6991047859191895,-3.18441104888916,-3.3046624660491943
1763694541181235500,24.3062353515625,3.5784716606140137,-2.6844100952148438,-1.8487732410430908
1763694541190822400,24.315822509765624,2.847365379333496,-3.21359920501709,-0.374555766582489
1763694541200410000,24.32541015625,0.3809964954853058,-4.6735076904296875,0.7469005584716797
1763694541209998300,24.334998291015626,-1.8350242376327515,-6.767032623291016,2.0536797046661377
1763694541219586000,24.3445859375,-3.404979944229126,-9.255016326904297,3.5091896057128906
1763694541229172700,24.3541728515625,-4.362116813659668,-11.463296890258789,5.606732368469238
1763694541238760400,24.363760498046876,-4.578956127166748,-11.826298713684082,8.484182357788086
1763694541248349000,24.373348876953123,-4.872251510620117,-10.672224998474121,10.724966049194336
1763694541257936400,24.382936279296874,-5.2299652099609375,-7.94896125793457,11.867317199707031
1763694541267523300,24.3925234375,-5.561088562011719,-4.687534332275391,11.561498641967773
1763694541277111000,24.402111083984376,-3.954068183898926,-1.947439193725586,9.510497093200684
1763694541286699300,24.41169921875,-1.6620161533355713,-0.00186920166015625,7.156795978546143
1763694541296287000,24.421286865234375,-0.12902629375457764,1.157020092010498,4.612465858459473
1763694541305873700,24.430873779296874,-0.5367487668991089,1.583448886871338,1.8549368381500244
1763694541315461400,24.44046142578125,-1.1017911434173584,1.3988041877746582,-0.451218843460083
1763694541325049900,24.4500498046875,-1.7578368186950684,0.4968452453613281,-2.792443037033081
1763694541334637300,24.45963720703125,-1.9476637840270996,-0.25939464569091797,-4.974084854125977
1763694541344224300,24.469224365234375,-2.574159622192383,-0.8637218475341797,-5.961236953735352
1763694541353812000,24.47881201171875,-4.107395172119141,-1.0478038787841797,-5.4718852043151855
1763694541363400400,24.488400390625,-5.205055236816406,-0.5626821517944336,-3.8947975635528564
1763694541372988000,24.49798779296875,-4.888566017150879,0.2713050842285156,-2.445972442626953
1763694541382574600,24.50757470703125,-4.338972568511963,0.9225029945373535,-0.5481836795806885
1763694541392162300,24.517162353515626,-4.733435153961182,1.5891361236572266,1.0890111923217773
1763694541401750800,24.526750732421874,-5.608908176422119,2.2463598251342773,2.350677490234375
1763694541411338200,24.536338134765625,-6.299248695373535,3.0755505561828613,3.391052007675171
1763694541420925200,24.54592529296875,-6.691223621368408,3.9864883422851562,4.318005084991455
1763694541430513000,24.555512939453124,-6.7180867195129395,4.789303302764893,5.160040855407715
1763694541440101400,24.565101318359375,-6.29075288772583,5.4504899978637695,5.9264631271362305
1763694541449688800,24.574688720703126,-5.535358428955078,5.914039611816406,6.552068710327148
1763694541459275500,24.584275634765625,-5.055397033691406,6.183470726013184,7.005400657653809
1763694541468863200,24.59386328125,-4.602012634277344,6.443077564239502,7.387847423553467
1763694541478451700,24.60345166015625,-4.174538612365723,6.749547958374023,7.622356414794922
1763694541488039200,24.6130390625,-3.740593910217285,7.074485778808594,7.515203475952148
1763694541497626000,24.622626220703125,-3.123335123062134,7.508342266082764,7.001518249511719
1763694541507213800,24.6322138671875,-2.2579002380371094,7.859793663024902,6.405600070953369
1763694541516802300,24.64180224609375,-1.453902006149292,8.038972854614258,5.887042045593262
1763694541526389800,24.6513896484375,-0.7379391193389893,7.958487033843994,5.4448394775390625
1763694541535976400,24.6609765625,0.19348430633544922,7.441584587097168,4.853995323181152
1763694541545564200,24.670564208984374,2.2224793434143066,6.353185653686523,4.054594993591309
1763694541555152600,24.680152587890625,5.58381462097168,4.418252468109131,3.347672939300537
1763694541564740000,24.689739990234376,9.386387825012207,0.9719977378845215,2.2270071506500244
1763694541574327000,24.6993271484375,13.557397842407227,-5.201864242553711,-0.7891476154327393
1763694541583914800,24.708914794921874,13.297677040100098,-13.783909797668457,-6.8602094650268555
1763694541593503200,24.718503173828125,8.240696907043457,-21.40325164794922,-10.174332618713379
1763694541603090700,24.728090576171876,5.289292812347412,-19.61005401611328,-10.257200241088867
1763694541612677600,24.737677734375,5.650360107421875,-10.834274291992188,-9.044633865356445
1763694541622265300,24.747265380859375,6.532229423522949,-5.832024574279785,-7.125486850738525
1763694541631853600,24.756853515625,5.764011383056641,0.034789085388183594,-5.407728672027588
1763694541641441300,24.766441162109373,3.563499689102173,3.4779129028320312,-3.647125005722046
1763694541651028000,24.776028076171876,0.9678032398223877,4.4508161544799805,-1.9426095485687256
1763694541660615700,24.78561572265625,-2.2406251430511475,4.151397705078125,0.18198096752166748
1763694541670204200,24.7952041015625,-5.39149284362793,2.8925676345825195,3.191716194152832
1763694541679791600,24.80479150390625,-7.048911094665527,0.4846038818359375,6.156278610229492
1763694541689378600,24.814378662109377,-6.168085098266602,-2.8319292068481445,7.584089756011963
1763694541698966300,24.82396630859375,-4.295444488525391,-7.23518180847168,8.205984115600586
1763694541708554500,24.833554443359375,-1.362842321395874,-12.076008796691895,8.742375373840332
1763694541718142200,24.84314208984375,2.412644624710083,-12.754621505737305,8.701692581176758
1763694541727729000,24.85272900390625,4.0473432540893555,-9.114349365234375,6.679205894470215
1763694541737316600,24.862316650390625,2.0780980587005615,-4.648246765136719,4.743107795715332
1763694541746905000,24.871905029296876,-1.7865307331085205,-0.7038726806640625,4.366170406341553
1763694541756492500,24.881492431640623,-4.556009292602539,1.9302387237548828,3.8739404678344727
1763694541766079500,24.89107958984375,-6.452509880065918,3.7121434211730957,3.63284969329834
1763694541775667000,24.9006669921875,-7.563803195953369,5.022536277770996,3.1731739044189453
1763694541785255400,24.91025537109375,-8.235612869262695,6.053084373474121,2.673841714859009
1763694541794843100,24.919843017578124,-8.485255241394043,6.52719783782959,2.0168628692626953
1763694541804429800,24.929429931640627,-8.240419387817383,6.180681228637695,1.2798956632614136
1763694541814017500,24.939017578125,-7.642246246337891,4.908630847930908,0.1795564889907837
1763694541823606000,24.94860595703125,-6.744621276855469,2.785921573638916,-1.349511981010437
1763694541833193500,24.958193359375,-5.23129415512085,-0.09907722473144531,-3.1251447200775146
1763694541842780400,24.967780517578124,-3.884434938430786,-2.9757461547851562,-4.458047389984131
1763694541852368000,24.977367919921875,-2.7217464447021484,-5.76634407043457,-5.4184417724609375
1763694541861956400,24.986956298828126,-1.0878151655197144,-7.153493881225586,-5.903668403625488
1763694541871544000,24.9965439453125,0.2612193822860718,-6.401762962341309,-5.654073238372803
1763694541881130800,25.006130859375,0.8055406808853149,-3.8708600997924805,-5.055179595947266
1763694541890718500,25.015718505859375,1.0708802938461304,-0.935826301574707,-3.857856273651123
1763694541900307000,25.025306884765627,0.9265486001968384,1.308213233947754,-2.1416263580322266
1763694541909894400,25.034894287109374,0.26880204677581787,2.623023509979248,-0.6967107057571411
1763694541919481300,25.0444814453125,-0.16957217454910278,3.486335277557373,0.445495069026947
1763694541929068800,25.05406884765625,0.003018733114004135,3.966507911682129,1.4281641244888306
1763694541938657300,25.0636572265625,0.17336711287498474,4.034069061279297,2.3114328384399414
1763694541948245000,25.073244873046875,0.15919378399848938,3.7598376274108887,3.060548782348633
1763694541957831700,25.082831787109374,0.22434043884277344,3.2525439262390137,3.818558692932129
1763694541967419400,25.09241943359375,0.19005072116851807,2.7255659103393555,4.607522010803223
1763694541977007900,25.1020078125,0.04013466835021973,2.1218442916870117,5.246753692626953
1763694541986595300,25.11159521484375,-0.29157763719558716,1.6160130500793457,5.367653846740723
1763694541996182300,25.121182373046874,-0.3038073778152466,1.1882610321044922,4.9734721183776855
1763694542005769700,25.130769775390625,0.3086898922920227,0.6654644012451172,4.011682510375977
1763694542015358200,25.140358154296877,1.3734687566757202,0.17634963989257812,2.7634737491607666
1763694542024946000,25.14994580078125,2.6150219440460205,-0.11660385131835938,1.4562586545944214
1763694542034532600,25.15953271484375,3.466679811477661,-0.3566913604736328,0.1583324670791626
1763694542044120300,25.169120361328126,3.3332877159118652,-0.5007238388061523,-0.8197553753852844
1763694542053708800,25.178708740234374,2.473306179046631,-0.3625621795654297,-1.3354779481887817
1763694542063296300,25.188296142578125,1.6737079620361328,-0.2434854507446289,-1.4887397289276123
1763694542072883200,25.19788330078125,1.242188572883606,-0.011827468872070312,-1.5735617876052856
1763694542082470700,25.207470703125,1.1707535982131958,0.4108390808105469,-1.6172353029251099
1763694542092059100,25.21705908203125,1.2378413677215576,0.7872705459594727,-1.670202612876892
1763694542101646800,25.226646728515625,1.3144534826278687,0.9478006362915039,-1.8712140321731567
1763694542111233500,25.236233642578124,1.3332560062408447,0.9744224548339844,-2.197384834289551
1763694542120821200,25.2458212890625,0.9990149140357971,0.7890052795410156,-2.5948541164398193
1763694542130409700,25.25540966796875,0.4217778444290161,0.2966279983520508,-3.1282763481140137
1763694542139997200,25.2649970703125,-0.20073366165161133,-0.3565549850463867,-3.7217636108398438
1763694542149584100,25.274584228515625,-0.8588513135910034,-0.6881809234619141,-4.47749662399292
1763694542159171600,25.284171630859376,-1.403363823890686,-0.6303634643554688,-5.449237823486328
1763694542168760000,25.293760009765624,-1.6919528245925903,-0.49512290954589844,-6.4991841316223145
1763694542178347800,25.30334765625,-1.6573675870895386,-0.32582855224609375,-7.837608814239502
1763694542187934500,25.3129345703125,-0.9743815660476685,-0.31560707092285156,-9.309798240661621
1763694542207110700,25.332110595703124,1.1415940523147583,-0.5654640197753906,-11.908008575439453
1763694542216698000,25.341697998046875,1.6248842477798462,-0.6721830368041992,-12.70339298248291
1763694542226285000,25.35128515625,2.019468069076538,-1.1184873580932617,-13.003592491149902
1763694542235872500,25.36087255859375,2.5948967933654785,-1.9597587585449219,-12.843427658081055
1763694542245461000,25.3704609375,3.3479862213134766,-3.2195167541503906,-12.19267463684082
1763694542255048700,25.380048583984376,3.189164638519287,-4.160456657409668,-11.083589553833008
1763694542264635400,25.389635498046875,2.5409092903137207,-4.561417579650879,-9.55444622039795
1763694542274223000,25.39922314453125,3.6332287788391113,-4.840727806091309,-7.575305461883545
1763694542283811600,25.4088115234375,5.619703769683838,-5.302028656005859,-5.550483226776123
1763694542293399000,25.41839892578125,6.833518028259277,-6.076254844665527,-3.9189045429229736
1763694542302986000,25.427986083984376,5.372932434082031,-6.925858497619629,-2.3791489601135254
1763694542312573400,25.437573486328127,1.7066240310668945,-7.368802070617676,-1.243501901626587
1763694542322162000,25.447161865234374,0.1451723575592041,-7.414031982421875,0.6789124011993408
1763694542331749600,25.45674951171875,-1.2705097198486328,-7.607942581176758,1.8385355472564697
1763694542341336300,25.46633642578125,-2.6360483169555664,-8.092562675476074,3.295668601989746
1763694542350924000,25.475924072265624,-3.9868671894073486,-8.731637001037598,4.685525417327881
1763694542360512500,25.485512451171875,-4.436600208282471,-9.602794647216797,6.062223434448242
1763694542370100000,25.495099853515626,-3.985450267791748,-10.322588920593262,7.918956756591797
1763694542379687000,25.50468701171875,-3.2747435569763184,-10.247788429260254,10.087778091430664
1763694542389274600,25.514274658203124,-2.105109214782715,-9.161014556884766,11.995959281921387
