time,seconds_elapsed,z,y,x
1763694700605560600,183.730560546875,0.740652322769165,-3.1721298694610596,-0.8747332692146301
1763694700615147500,183.7401474609375,0.7247702479362488,-2.811577320098877,-0.8502993583679199
1763694700624735500,183.74973559570313,0.5537330508232117,-2.5354743003845215,-0.9675820469856262
1763694700634324000,183.75932397460937,0.2739650011062622,-2.288691997528076,-1.1447277069091797
1763694700643911700,183.76891162109376,-0.02901524491608143,-2.0296926498413086,-1.30476975440979
1763694700653498600,183.77849853515625,-0.32100024819374084,-1.7377077341079712,-1.4110571146011353
1763694700663086600,183.78808666992188,-0.6007682681083679,-1.4335057735443115,-1.4574815034866333
1763694700672675000,183.79767504882813,-0.8695410490036011,-1.1134217977523804,-1.4684767723083496
1763694700682263000,183.80726293945312,-1.1126582622528076,-0.8324320912361145,-1.4806936979293823
1763694700691850000,183.81685009765624,-1.3521103858947754,-0.687050461769104,-1.5454435348510742
1763694700701437700,183.82643774414063,-1.601336121559143,-0.7090409398078918,-1.6346272230148315
1763694700711026400,183.8360263671875,-1.8432315587997437,-0.9008470177650452,-1.683495044708252
1763694700720614100,183.8456142578125,-2.085127115249634,-1.2392563819885254,-1.6724997758865356
1763694700730201000,183.855201171875,-2.346722364425659,-1.5544536113739014,-1.5710991621017456
1763694700739789000,183.8647890625,-2.5495238304138184,-1.4432793855667114,-1.3340904712677002
1763694700749377500,183.87437744140624,-2.1512513160705566,-0.47203221917152405,-1.1813786029815674
1763694700758965500,183.88396557617187,-0.9770501852035522,0.7850914597511292,-1.1777135133743286
1763694700768552400,183.89355249023438,0.19333316385746002,1.5828579664230347,-0.6902574300765991
1763694700778140200,183.90314013671875,0.6905628442764282,1.7257962226867676,0.26999449729919434
1763694700787729000,183.91272900390624,0.7846332788467407,1.5547590255737305,1.0263761281967163
1763694700797316600,183.92231665039063,0.8506048321723938,1.0856282711029053,1.2719366550445557
1763694700806903600,183.93190356445314,0.9654440879821777,0.7081246972084045,1.1925265789031982
1763694700816491500,183.94149145507814,0.9605573415756226,0.6445965766906738,1.0080506801605225
1763694700826080000,183.951080078125,0.818840742111206,0.8205205798149109,0.7160657048225403
1763694700835668000,183.96066796875,0.5073086619377136,0.9292513728141785,0.3836120665073395
1763694700845255000,183.9702548828125,0.06994201242923737,0.8657232522964478,0.12583453953266144
1763694700854842600,183.9798425292969,-0.24159009754657745,0.8999307155609131,-0.13316470384597778
1763694700864431400,183.98943139648438,-0.29412296414375305,0.755770742893219,-0.6682668924331665
1763694700874019000,183.99901904296874,-0.20371755957603455,0.4405735731124878,-1.4196090698242188
1763694700883606000,184.00860595703125,-0.23059484362602234,0.34039464592933655,-1.8459804058074951
1763694700893194000,184.0181940917969,-0.3662029206752777,0.4808894991874695,-1.5601038932800293
1763694700902782500,184.02778247070313,-0.48959407210350037,0.6018372774124146,-0.8551861643791199
1763694700912370200,184.0373701171875,-0.5714476108551025,0.7105680704116821,-0.20035789906978607
1763694700921957400,184.04695727539064,-0.6032116413116455,1.052642583847046,0.2211267054080963
1763694700931545000,184.05654516601564,-0.6227588057518005,1.446028232574463,0.4214846193790436
1763694700941133800,184.0661337890625,-0.7339329719543457,1.5498721599578857,0.4459185004234314
1763694700950721500,184.07572143554688,-0.9306257963180542,1.3311889171600342,0.30664533376693726
1763694700960308500,184.08530859375,-1.146865725517273,1.0269869565963745,0.0525328628718853
1763694700969896400,184.094896484375,-1.336228370666504,0.8315158486366272,-0.2480039894580841
1763694700979485000,184.10448486328124,-1.5390297174453735,0.7459971904754639,-0.5705313682556152
1763694700989072600,184.11407275390624,-1.7467176914215088,0.6800256967544556,-0.9138274788856506
1763694700998659600,184.12365966796875,-1.9043163061141968,0.5627430081367493,-1.2534586191177368
1763694701008247600,184.13324755859375,-1.9592925310134888,0.31473904848098755,-1.5332266092300415
1763694701017836300,184.14283618164063,-1.892099380493164,-0.04077405482530594,-1.696933627128601
1763694701027424000,184.15242407226563,-1.697849988937378,-0.3205420970916748,-1.7372496128082275
1763694701037011000,184.1620109863281,-1.3777660131454468,-0.30099499225616455,-1.7409147024154663
1763694701046599000,184.1715988769531,-0.957503080368042,0.20356485247612,-1.7739003896713257
1763694701056187400,184.1811875,-0.5445703268051147,1.1149489879608154,-1.753131628036499
1763694701065775000,184.19077514648438,-0.33688226342201233,1.9249324798583984,-1.651731014251709
1763694701075362000,184.20036206054687,-0.23425991833209991,2.201035499572754,-1.5014625787734985
1763694701084950000,184.20994995117186,-0.11453386396169662,2.008007764816284,-1.2510151863098145
1763694701094538500,184.21953857421875,-0.04978405311703682,1.5119997262954712,-1.0176715850830078
1763694701104126500,184.22912646484374,-0.09009996801614761,1.1491564512252808,-0.8270871639251709
1763694701113713400,184.23871337890625,-0.2086043357849121,1.0355387926101685,-0.7183563709259033
1763694701123301400,184.24830126953125,-0.3295520842075348,1.0868499279022217,-0.6829272508621216
1763694701132889900,184.25788989257813,-0.4700469672679901,1.2114628553390503,-0.7452336549758911
1763694701142477600,184.2674775390625,-0.6557445526123047,1.2994248867034912,-0.8832851648330688
1763694701152064500,184.277064453125,-0.851215660572052,1.2200146913528442,-0.9871291518211365
1763694701161652500,184.28665258789061,-1.0112576484680176,1.0318737030029297,-0.9614735841751099
1763694701171241000,184.2962409667969,-1.1175450086593628,0.9035958051681519,-0.7965448498725891
1763694701180829000,184.3058288574219,-1.161526083946228,0.9475768208503723,-0.5534276366233826
1763694701190416000,184.31541577148437,-1.1590826511383057,1.0954018831253052,-0.3005368411540985
1763694701200003800,184.32500390625,-1.1273186206817627,1.2261232137680054,-0.09651386737823486
1763694701209592300,184.33459228515625,-1.090667724609375,1.3055332899093628,0.04031591862440109
1763694701219180000,184.34417993164064,-1.0479084253311157,1.3421841859817505,0.10750912129878998
1763694701228767000,184.35376708984376,-0.9929322004318237,1.3739482164382935,0.11361759155988693
1763694701238354700,184.36335473632812,-0.9269607067108154,1.421594262123108,0.08796200156211853
1763694701247943200,184.37294311523436,-0.851215660572052,1.4839006662368774,0.06963659077882767
1763694701257531100,184.38253125,-0.7510367035865784,1.546207070350647,0.07452336698770523
1763694701267118000,184.3921181640625,-0.6288672685623169,1.592631459236145,0.09407047927379608
1763694701276705800,184.40170581054687,-0.5140279531478882,1.5975183248519897,0.129499614238739
1763694701286294500,184.41129443359375,-0.434617817401886,1.5303250551223755,0.16859383881092072
1763694701295882200,184.42088232421875,-0.3967452943325043,1.4008255004882812,0.19913621246814728
1763694701305469200,184.43046923828126,-0.40285375714302063,1.215127944946289,0.20280128717422485
1763694701315057200,184.44005712890626,-0.4468347728252411,0.996444582939148,0.16248537600040436
1763694701324645600,184.4496457519531,-0.483485609292984,0.7655443549156189,0.0916270911693573
1763694701334235100,184.45923510742188,-0.4847072958946228,0.5212054252624512,0.026877280324697495
1763694701343822000,184.46882202148439,-0.4627167880535126,0.23655059933662415,-0.0024433890357613564
1763694701353410000,184.47841015625,-0.42850935459136963,-0.08108997344970703,0.0024433890357613564
1763694701362998500,184.48799853515624,-0.4199574887752533,-0.3987305462360382,0.0036650835536420345
1763694701372586200,184.49758618164063,-0.45172154903411865,-0.6552863717079163,-0.05008947476744652
1763694701382173200,184.50717309570314,-0.4993676245212555,-0.793337881565094,-0.1844758689403534
1763694701391761200,184.51676123046875,-0.47982051968574524,-0.7750124335289001,-0.3775036036968231
1763694701401349600,184.526349609375,-0.3637595474720001,-0.6186355352401733,-0.5558710098266602
1763694701410937600,184.5359375,-0.1707318127155304,-0.42927291989326477,-0.6328377723693848
1763694701420524500,184.54552465820314,0.03695625811815262,-0.3364241421222687,-0.5619794726371765
1763694701430112500,184.55511254882813,0.19455485045909882,-0.4390464723110199,-0.3408527672290802
1763694701439701000,184.56470092773438,0.31916770339012146,-0.7114843726158142,-0.0036650835536420345
1763694701449288700,184.57428881835938,0.4230117201805115,-1.1024266481399536,0.3775036036968231
1763694701458875600,184.5838757324219,0.559841513633728,-1.5239112377166748,0.7343910932540894
1763694701468463600,184.5934636230469,0.7565343379974365,-1.897749662399292,1.0459232330322266
1763694701478052000,184.60305200195313,1.0448542833328247,-2.0993292331695557,1.3098092079162598
1763694701487640000,184.61264013671874,1.4590086936950684,-2.0614566802978516,1.543152928352356
1763694701497227000,184.62222705078125,1.9831156730651855,-1.9832683801651,1.7887134552001953
1763694701506814700,184.6318146972656,2.4950056076049805,-1.9392873048782349,2.0782551765441895
1763694701516403500,184.64140356445313,2.876174211502075,-1.804900884628296,2.3910088539123535
1763694701525991200,184.6509912109375,3.1021878719329834,-1.4994772672653198,2.5999186038970947
1763694701535578000,184.660578125,3.1987016201019287,-0.9900307059288025,2.609692096710205
1763694701545166000,184.670166015625,3.2843730449676514,-0.319320410490036,2.4985179901123047
1763694701554754600,184.67975463867188,3.4089858531951904,0.36360684037208557,2.4252164363861084
1763694701564342500,184.68934252929688,3.4664053916931152,0.8009734749794006,2.4020042419433594
1763694701573929500,184.69892944335936,3.407764196395874,1.1015102863311768,2.3958957195281982
1763694701583517200,184.70851708984375,3.1107397079467773,1.1943590641021729,2.3421411514282227
1763694701593106000,184.71810595703124,2.589076042175293,0.8449544906616211,2.1540000438690186
1763694701602693600,184.72769360351563,2.1456010341644287,0.5322006940841675,1.958528995513916
1763694701612280600,184.7372805175781,1.7644323110580444,0.4369085133075714,1.7264070510864258
1763694701621868500,184.74686865234375,1.3502779006958008,0.3843756318092346,1.4478607177734375
1763694701631457000,184.75645703125,0.9471186995506287,0.252432644367218,1.164427638053894
