time,seconds_elapsed,z,y,x
1763692671463369200,49.711369140625,24.33571313705444,5.563376470184326,12.509853311920166
1763692671473328000,49.721328125,24.699631789398193,4.636072239685058,11.535562873840332
1763692671483287000,49.731287109375,23.94904956893921,4.664054471588135,8.802282403564453
1763692671493246000,49.74124584960938,21.856367680358886,5.463867463684082,5.47778376083374
1763692671503205000,49.751205078125,18.664298316955566,6.330568464660645,2.494159579467773
1763692671513164000,49.7611640625,14.949694441223144,7.081898873138427,0.1701379554748535
1763692671523122200,49.7711220703125,11.02514900741577,7.717260138702392,-1.2382511711120605
1763692671533081000,49.7810810546875,7.622539535522461,8.26837543334961,-1.9611504348754882
1763692671543040000,49.7910400390625,5.143044441223144,8.600570913696288,-2.2049100914001465
1763692671552999000,49.8009990234375,3.3221044410705565,8.528595226287841,-1.9484312385559082
1763692671562958000,49.8109580078125,2.1633108375549317,8.065766117858887,-1.4643535903930662
1763692671572916000,49.820916015625,1.7025766555786133,7.4512044792175285,-1.0595838722229003
1763692671582875100,49.83087524414063,1.9282301620483397,6.835146464538574,-0.870142665863037
1763692671592834000,49.840833984375,2.548478029632568,6.199635561370849,-0.9114426445007323
1763692671602793000,49.85079296875,3.160944741821289,5.496338823699951,-0.9720458740234375
1763692671612752100,49.860752197265626,3.762787184143066,5.106532865905762,-1.2696750679016113
1763692671622711300,49.87071118164062,4.330063339996338,4.98637387008667,-1.6518495079040527
1763692671632669000,49.8806689453125,4.537760334014893,4.840477206420898,-1.954865655517578
1763692671642628000,49.89062817382813,4.563348364257812,4.746804066467285,-2.246210070037842
1763692671652587300,49.90058715820312,4.537760334014893,4.802618892669678,-2.4616882194519043
1763692671662546200,49.91054614257813,4.093336650848388,4.920682962036133,-2.457348728942871
1763692671672505000,49.920505126953124,3.6640263656616208,4.934449621582031,-2.2581810783386227
1763692671682464000,49.93046411132813,3.51154564743042,4.830451486968994,-1.9632453613281249
1763692671692422100,49.94042211914063,3.6062662506103513,4.560355612182617,-1.515679288482666
1763692671702381000,49.950381103515625,4.234744186401367,4.174739507293701,-1.153705924987793
1763692671712340200,49.96034033203125,5.3862055473327635,4.037372187042236,-0.9693523971557617
1763692671722299100,49.970299072265625,7.191134323883056,4.078372890472412,-0.7603086647033691
1763692671732258000,49.98025805664062,9.739612353515625,4.144363073730468,-0.32606033859252925
1763692671742217000,49.990217041015626,12.485013469696044,4.396801711273193,0.1806125877380371
1763692671752175000,50.000175048828126,14.821604652404785,4.886116675567627,0.5521627578735351
1763692671762134000,50.01013403320312,17.20697769393921,6.060023677062988,0.4291606475830078
1763692671772093200,50.02009326171875,19.655647441864012,7.579443905639648,0.41105449752807616
1763692671782052000,50.03005200195312,21.62996598587036,8.736142582702636,1.4718354705810546
1763692671792011000,50.04001098632813,22.66964805679321,9.315389746856688,3.91362188873291
1763692671801970000,50.049969970703124,21.606023969268797,8.601169464111328,7.456441795349121
1763692671811928000,50.059927978515624,19.0624839805603,7.835473845672607,11.157727924346924
1763692671821887000,50.06988696289063,16.377686093902586,7.323114690399169,13.53531981048584
1763692671831846000,50.079845947265625,14.162301370239257,6.9624880653381345,13.169306231689452
1763692671841805000,50.08980517578125,12.92824005203247,7.13112964477539,10.228328767395018
1763692671851764000,50.099763916015625,12.25816286239624,6.9816416786193845,6.8958993316650385
1763692671861723100,50.10972314453125,11.686098303222655,5.898115789794922,4.190900368499755
1763692671871681000,50.11968090820312,11.287613364410399,4.690540327453613,2.178274597930908
1763692671881640200,50.12964013671875,10.882245095825194,3.7008372161865233,1.0319009155273438
1763692671891599000,50.13959912109375,10.273668961334227,2.759467050933838,0.9718962364196777
1763692671901558300,50.14955834960937,9.449465039825439,1.848323681640625,1.8103157302856445
1763692671911517200,50.15951708984375,8.437914838409423,1.2363058822631836,3.068169427490234
1763692671921476000,50.16947607421875,7.151031446075439,0.9154828598022461,4.359541947937012
1763692671931434200,50.17943432617187,5.810577791595459,0.8135796516418456,5.301510663604736
1763692671941393200,50.18939306640625,4.4945150665283204,0.8527847038269043,5.858611462402344
1763692671951352000,50.19935205078125,3.3584663787841795,0.6331167015075683,6.185270351409912
1763692671961311000,50.20931103515625,2.2526444869995115,0.13078326568603516,6.474819114685058
1763692671971270100,50.21927026367187,1.384147834777832,-0.4299088356018066,6.6537856887817375
1763692671981229000,50.22922900390625,0.8168716789245605,-0.9353846611022949,6.686257048797607
1763692671991187200,50.23918725585938,0.364517202758789,-1.565358972930908,6.619369039916992
1763692672001146000,50.24914599609375,0.19228432083129882,-2.012326495361328,6.37171880569458
1763692672011105000,50.25910498046875,0.2602197929382324,-1.9967641845703124,5.942707795715331
1763692672021064000,50.26906396484375,0.2932897033691406,-1.4495394676208495,5.422567485046386
1763692672031023000,50.27902319335937,0.3598784370422363,-0.895730696105957,5.007472772216796
1763692672040981000,50.28898095703125,0.05596446380615234,-0.4777928688049316,4.847061260986328
1763692672050940200,50.298940185546876,-0.37753567428588863,-0.010324994659423827,4.914547820281983
1763692672060899000,50.30889916992187,-0.63206923828125,0.28311434631347654,5.168033921051025
1763692672070858000,50.31885791015625,-0.8213608070373535,0.5336076950073242,5.72618218307495
1763692672080817000,50.32881689453125,-0.2958335426330566,0.7893383598327637,6.416909362030029
1763692672090776000,50.33877612304688,1.055992569732666,0.7827543052673339,7.120056462097168
1763692672100734000,50.34873388671875,3.057245882415771,0.74699091796875,7.568221085357665
1763692672110692900,50.35869287109375,5.649118817138672,1.1954548164367675,7.387608497619628
1763692672120652300,50.36865234375,8.666860372161866,2.1933879959106446,6.548440815734863
1763692672130611200,50.378611083984374,11.816283018493651,3.284844677734375,5.559186617279052
1763692672140570000,50.38857006835938,14.199112220764158,3.755454941558838,5.23522120513916
1763692672150529000,50.398529052734375,15.15634397201538,4.13059641418457,5.307795442962647
1763692672160487200,50.408487060546875,15.780781692504881,5.2539259056091305,5.066729263305664
1763692672170446000,50.41844604492187,16.36287197113037,6.492177076721191,4.946270992279053
1763692672180405200,50.4284052734375,16.654216385650635,7.499836700439452,5.285649077606201
1763692672190364200,50.4383642578125,17.444153295898438,8.117091815948486,5.941809970092773
1763692672200323000,50.448322998046876,18.159271404266356,7.855824559783935,6.800729815673828
1763692672210281200,50.45828125,18.082208038330077,7.208492285919189,7.553257324981689
1763692672220240100,50.468240234375,17.303793223571777,7.058555406951904,7.587374698638915
1763692672230199000,50.47819897460938,15.753996561431883,7.433996154785156,6.6702458251953125
1763692672240158000,50.488157958984374,13.683461038208007,7.8244006629943845,5.105635040283203
1763692672250117000,50.4981171875,11.280281121826171,8.173355554962157,3.4968811622619627
1763692672260076000,50.508075927734374,8.933065669250487,8.322693883514404,2.114678616333008
1763692672270034200,50.5180341796875,7.050774251556396,8.131756301116942,1.132008472442627
1763692672279993000,50.5279931640625,5.697900675964355,7.497741773986816,0.6130652626037597
1763692672289952000,50.537951904296875,5.020191968536377,6.542455311584472,0.45190556335449217
1763692672299911000,50.54791088867187,4.736329434204102,5.533598587036132,0.42497079467773435
1763692672309870000,50.5578701171875,5.10698177871704,4.767454055786133,0.31872809600830077
1763692672319829000,50.5678291015625,5.880907465362548,4.271854312133788,0.34925416717529295
1763692672329787100,50.577787109375,6.512527790832519,3.747075235748291,0.5113116920471191
1763692672339746000,50.58774609375,6.999149278259277,3.43493119430542,0.5544073219299316
1763692672349705000,50.597705078125,7.293486444854736,3.536086214447021,0.28954876327514645
1763692672359663900,50.60766381835938,7.210886487579345,3.7611411705017086,-0.3161842567443848
1763692672369623000,50.617623046875,6.892756941986083,4.089894985961914,-1.2541127571105957
1763692672379581000,50.627580810546874,6.330418827056884,4.548384603881836,-2.2635680320739744
1763692672389539800,50.63753979492188,5.786635774993896,5.117456410980225,-3.0659248634338376
1763692672399499000,50.6474990234375,5.57370146484375,5.6669256919860835,-3.4346319190979
1763692672409458000,50.6574580078125,5.646874253082275,5.885546231079101,-3.1147067222595215
1763692672419416800,50.667416748046875,6.114641402435303,5.705382556152343,-2.1984756744384764
1763692672429376000,50.6773759765625,6.762272951507568,5.261108510589599,-1.2401964599609374
1763692672439334000,50.687333984375,7.671171756744385,4.902127899169922,-0.7225999885559081
1763692672449292800,50.697292724609376,8.522160809326172,4.611830947875976,-0.5310638557434082
1763692672459252000,50.707251953125,9.331101695251464,4.491073401641845,-0.41883565292358393
1763692672469211000,50.7172109375,9.814880068206786,4.37959338684082,-0.3699041564941406
1763692672479169800,50.72716967773437,10.736946982574462,4.801870704650879,-0.7867945205688476
1763692672489129000,50.73712890625,12.249483881378174,5.759401731109619,-1.4119804290771483
1763692672499086800,50.7470869140625,14.135366601562499,6.82437255706787,-1.5699977386474608
1763692672509045800,50.757045654296874,16.65750841293335,7.774870616149902,-1.3307272102355956
1763692672519005200,50.76700512695312,19.540725762176514,8.550741591644286,-0.5078700271606446
1763692672528964000,50.77696411132813,22.158486002349854,8.660725230407714,1.9502268898010253
1763692672538923000,50.78692309570312,23.278972379302978,7.84669666595459,6.17374825592041
1763692672548881200,50.796881103515624,22.105663928222654,6.7559881721496575,11.334599571990966
1763692672558840000,50.80684008789063,18.771289203643796,5.793968017578124,16.173879677581787
1763692672568799000,50.816799072265624,15.263634133911133,5.585822110748291,17.917008123779297
1763692672578758000,50.8267578125,12.669217359924316,6.371120255279541,15.752051272583007
1763692672588717000,50.836717041015625,10.768370879364014,7.191134323883056,11.378593027496338
1763692672598676000,50.84667602539062,9.359981752777099,7.07366880493164,6.915950770568847
1763692672608634000,50.85663403320312,8.665962546539307,6.026953766632079,3.468450017547607
1763692672618593000,50.866593017578126,8.700379195404052,4.7016135101318355,1.0646715507507323
1763692672628552000,50.87655200195312,8.887725475311278,3.442263436889648,-0.3003226707458496
1763692672638510800,50.8865107421875,9.021651130676268,2.2575825279235837,-0.5747580360412597
1763692672648470000,50.89646997070312,8.972121083831787,1.280000062561035,-0.034715924072265626
1763692672658428000,50.90642797851562,8.576179984283447,0.7058405769348144,1.1864765602111815
1763692672668386800,50.91638671875,7.465270413970947,0.32830490264892576,2.825756509399414
1763692672678346000,50.926345947265624,5.84753827972412,0.062249243164062495,4.3348517433166505
1763692672688305000,50.93630493164063,4.1088989616394045,-0.041000703430175776,5.634603969573974
1763692672698263800,50.946263916015624,2.4934113914489746,-0.10265139617919922,6.6525885879516595
1763692672708223000,50.95622290039063,1.1653776580810546,-0.35314474487304687,7.3928458137512205
1763692672718180900,50.96618090820313,-0.12913725204467771,-0.7555202613830566,8.00591107635498
1763692672728139800,50.976139892578125,-1.0441711990356444,-1.1903671379089356,8.369231178283691
1763692672738099000,50.98609887695312,-1.4481927291870116,-1.5349825393676757,8.388684066772461
1763692672748057900,50.996057861328126,-1.488894157409668,-1.777994007873535,8.113500513458252
1763692672758017000,51.00601708984375,-1.2237363235473633,-1.9491794265747069,7.595904042053222
1763692672767975000,51.01597485351562,-0.8866028022766113,-2.1218612213134764,7.0652890991210935
1763692672777934000,51.02593408203125,-0.615459464263916,-2.176329309082031,6.6617164817810055
1763692672787893000,51.03589306640625,-0.5708674583435058,-2.0971710166931152,6.300790581512451
1763692672797852200,51.04585205078125,-0.7978677032470702,-1.9627964485168456,6.23779315032959
1763692672807811000,51.05581103515625,-0.958279214477539,-1.755099454498291,6.251110897064208
1763692672817770000,51.06577001953125,-0.5690718070983887,-1.5020622665405272,6.456264051818847
1763692672827728100,51.07572802734375,0.07811082916259765,-1.2606968116760253,7.059004319763183
1763692672837687000,51.08568701171875,1.3787608810424803,-0.9057564155578612,7.475595408630371
1763692672847646000,51.09564599609375,2.974496287536621,-0.22565350646972654,7.414393628692626
1763692672857604900,51.10560498046875,4.2965445167541505,1.1495160720825195,6.609642595672607
1763692672867564000,51.11556396484375,5.93103606262207,3.323600817108154,4.8509518386840815
1763692672877522000,51.12552197265625,7.977779206848144,5.522226129150391,3.0755016700744626
1763692672887481000,51.13548120117188,9.191190535736084,7.237970893859863,2.0376152503967284
1763692672897440000,51.14543994140625,10.213215369415282,8.915408432006835,1.7519570648193359
1763692672907399000,51.15539892578125,12.299013928222655,10.04906291809082,2.64289935760498
1763692672917357800,51.16535791015625,14.420725511932373,9.554809912872313,5.12074843826294
1763692672927317000,51.17531689453125,16.525528046417236,7.721449991607666,9.267356076049804
1763692672937275000,51.18527490234375,18.853889160919188,5.729174935150146,13.066355560302734
1763692672947233800,51.19523388671875,21.166388689422607,4.285321696472168,14.321515780639647
1763692672957193000,51.20519287109375,22.3959608795166,3.877110313415527,13.307421739959716
1763692672967151900,51.21515185546875,22.30797396850586,4.3171945060729975,10.883891109466552
1763692672977110800,51.22511083984375,20.66734728088379,5.202899482727051,8.124723333740233
1763692672987069000,51.23506884765625,17.77949116592407,6.0790276527404785,5.818209309387207
1763692672997027800,51.24502783203125,14.560487033843993,6.8964978820800775,4.071040647888183
1763692673006986800,51.25498681640625,11.34522384185791,7.420528770446777,2.955342674255371
1763692673016946000,51.26494580078125,8.547000651550292,7.61670366897583,2.3234230735778807
1763692673026905000,51.274905029296875,6.504596997833252,7.561487393188476,1.9009961181640624
1763692673036864000,51.28486401367188,5.169380659484863,7.246949150085449,1.3709797256469727
1763692673046822100,51.294822265625,4.44333900604248,6.763470052337646,0.6516717643737793
1763692673056781000,51.304781005859375,4.226065205383301,6.220884101104736,-0.1240495735168457
1763692673066740000,51.31473999023437,4.531475554656982,5.556642778015136,-0.7957727767944336
1763692673076699100,51.32469921875,4.955847798919677,4.721664949035644,-1.264737026977539
1763692673086658000,51.33465795898437,5.268590390777588,3.910928411865234,-1.5688006378173827
1763692673096616000,51.34461596679687,5.556044227600097,3.3349732749938963,-1.8894740226745603
1763692673106575000,51.3545751953125,5.851279219818115,3.125181354522705,-2.42592483215332
1763692673116534000,51.36453393554687,6.186916365051269,3.3828573081970212,-3.1817443687438964
1763692673126493000,51.37449291992188,6.4861915725708,3.7187937286376953,-3.7867292007446287
1763692673136451800,51.384451904296874,6.532130316925048,3.873818286132812,-3.952677303314209
1763692673146411000,51.39441088867188,6.477213316345215,3.8295255554199215,-3.84314257736206
1763692673156369000,51.40436889648438,6.231508370971679,3.6797383140563964,-3.675847736358642
1763692673166328000,51.414328125,5.681141264343261,3.7838860862731933,-3.5242648437499997
1763692673176287000,51.42428686523437,5.492597883605956,3.928136736297607,-3.3966239677429195
1763692673186246000,51.434245849609376,5.694309373474121,3.9164650032043453,-3.1982045051574706
1763692673196204800,51.44420483398437,6.524199523925781,3.7855320999145508,-2.7124808433532714
1763692673206163000,51.45416284179687,7.800608283996581,3.501819203186035,-1.9416975463867185
1763692673216121900,51.464121826171876,9.434052366638182,3.6483144172668456,-1.4936825607299804
1763692673226080800,51.47408081054687,11.704354090881347,4.430170896911621,-1.6654665298461913
1763692673236040000,51.4840400390625,14.215572357177734,5.661538738250732,-2.5665841796874997
1763692673245999400,51.493999267578126,17.459416331481933,7.576900066375732,-3.5589807678222654
1763692673255957200,51.503957275390626,20.75668093032837,8.999355127716063,-3.791517604064941
1763692673265916400,51.51391650390625,23.655161315155027,9.622595747375488,-2.573617147064209
1763692673275875300,51.523875244140626,26.301801612854003,9.564835632324218,0.752677146911621
1763692673285834200,51.53383422851562,27.26052974014282,7.850886518859863,6.111648650360107
1763692673295793400,51.54379345703125,25.39155606918335,5.428403351593017,12.714707191467284
1763692673305752300,51.55375244140625,21.774216635894774,3.9360675292968748,17.51149021759033
1763692673315710200,51.563710205078124,18.434604595184325,3.706224169921875,17.968782734680175
1763692673325669400,51.57366943359375,15.771354523468016,4.637718253326415,14.748581501770019
1763692673335628300,51.583628173828124,13.276895668792724,5.522675041961669,10.313771839141845
1763692673345587200,51.59358715820313,10.83406178741455,5.417479806518554,6.628048020935058
1763692673355546000,51.603546142578125,8.634239374542236,4.797830489349365,3.9833530120849607
1763692673365504300,51.613504150390625,7.251438278198242,3.9827544616699218,2.1130326026916504
1763692673375463200,51.62346313476562,6.376656846618652,3.186832047271728,0.9353846611022949
1763692673385422300,51.63342236328125,5.799953521728515,2.3952491233825683,0.4273649963378906
1763692673395381500,51.643381591796874,5.455787033081054,1.6379332107543945,0.5165490081787109
1763692673405340400,51.65334033203125,5.114314021301269,0.9687538467407226,1.3717279136657714
1763692673415299300,51.66329931640625,4.307019149017334,0.2882020248413086,2.8501474388122556
1763692673425257500,51.673257568359375,3.1967081291198727,-0.2904465888977051,4.2594343910217285
1763692673435216400,51.68321630859375,2.0944775398254394,-0.647332273864746,5.3390697021484375
1763692673445175300,51.69317529296875,0.9282020561218262,-0.9847650703430175,5.948244387054443
1763692673455134500,51.70313452148437,-0.11596914291381835,-1.375917766571045,6.329371363830566
1763692673465093400,51.71309326171875,-1.0136451278686522,-1.5471031852722168,6.453121662139893
1763692673475051500,51.72305151367188,-1.6566379112243652,-1.6603788513183593,6.411971321105956
1763692673485010400,51.73301049804687,-1.9621978981018064,-1.8894740226745603,6.367678590393066
1763692673494969300,51.74296923828125,-1.9788076721191405,-2.1410148345947264,6.322787309265136
1763692673504928300,51.75292822265625,-1.8439841911315917,-2.404526654815674,6.23090982055664
1763692673514887400,51.76288745117188,-1.4763245986938476,-2.681954772186279,6.029796881103516
1763692673524845300,51.77284521484375,-1.0582371337890624,-2.873640542602539,5.688922419738769
1763692673534804200,51.78280419921875,-0.501136334991455,-2.742707639312744,5.192424850463867
1763692673544763400,51.79276342773438,0.21772271347045896,-2.2225673286437986,4.685153373718261
1763692673554722300,51.802722412109375,1.0401309837341308,-1.6895581840515135,4.669291787719726
1763692673564681200,51.81268115234375,1.631798069000244,-1.506102481842041,5.402665683746338
1763692673574640400,51.822640380859376,2.2403742034912106,-1.3510779243469238,6.366481489562988
1763692673584598300,51.832598388671876,3.285293590545654,-0.6407482192993164,6.849212399291992
1763692673594557200,51.84255712890625,4.309114075469971,0.6316203254699707,6.646453446197509
1763692673604516400,51.85251635742188,5.728426747131348,2.557456285858154,5.399822569274902
1763692673614475300,51.86247534179687,8.216002272033691,4.934000708770752,3.757250592803955
1763692673624434200,51.87243408203125,11.310657555389403,7.069030039215088,3.0383915443420406
1763692673634392300,51.88239233398438,13.562853129577636,8.03778388595581,4.16276849899292
1763692673644351200,51.892351318359374,14.903456421661376,7.849539780426025,6.352864467620849
1763692673654310100,51.90231005859375,16.405069775390626,7.530961322021484,8.155847955322265
1763692673664269600,51.91226953125,18.143110543060303,7.154922023773193,9.468618653106688
1763692673674228500,51.922228515625,19.975123725891113,6.61428136138916,10.066869792938231
1763692673684186000,51.93218603515625,22.10760921707153,6.522553510284424,9.682899701690673
1763692673694145500,51.9421455078125,23.676260217285154,6.268768134307861,8.985139555358886
1763692673704104400,51.9521044921875,24.136096573638916,5.810128878784179,8.167818963623047
1763692673714063400,51.9620634765625,23.18036119842529,5.740098480224609,7.202806056976318
1763692673724022300,51.97202221679687,20.924125408935545,5.953332065582275,6.137236680603027
1763692673733981400,51.9819814453125,17.91446428451538,6.479158605194091,4.862922846984863
1763692673743939300,51.99193920898438,14.636951849365234,7.144746666717529,3.515136949920654
1763692673753898500,52.0018984375,11.461192984771728,7.71890615234375,2.307411849975586
1763692673763857400,52.011857421875,8.64411545639038,8.03763424835205,1.2345102310180662
1763692673773816300,52.02181640625,6.446537607574463,8.055291485595703,0.2602197929382324
1763692673783775200,52.03177514648438,4.897489133453369,7.767239098358154,-0.4906617027282715
1763692673793733400,52.0417333984375,4.024802628326416,7.142801377868652,-1.0266635993957518
1763692673803692300,52.0516923828125,3.7012861289978027,6.287173559570312,-1.359158354949951
1763692673813651200,52.06165112304687,3.7825393478393554,5.196165790557861,-1.4879963317871092
1763692673823610400,52.0716103515625,3.9769185951232906,4.102763819885253,-1.5068506698608397
1763692673833569300,52.0815693359375,4.190301818084716,3.2047885597229,-1.6124948181152343
1763692673843527400,52.09152734375,4.495113616943359,2.605938869476318,-2.014271784210205
1763692673853486300,52.101486328125,4.731391393280029,2.4396914916992185,-2.555660634613037
1763692673863445200,52.1114453125,4.710292491149902,2.6581623931884764,-3.0909143432617188
1763692673873404200,52.12140405273438,4.568735317993164,2.944269491577148,-3.535038751220703
1763692673883363300,52.13136328125,4.488379924774169,3.1652842323303223,-3.8419454765319823
1763692673893321200,52.1413212890625,4.348468765258789,3.3060932174682613,-3.9172131912231443
1763692673903280400,52.1512802734375,4.0334816093444825,3.5042134048461913,-3.879205239868164
1763692673913239300,52.1612392578125,3.8329672203063962,3.812017955780029,-3.8221933128356933
1763692673923198200,52.1711982421875,3.6982933769226074,4.018817124176025,-3.564816634368896
1763692673933157400,52.18115747070313,3.829974468231201,4.13059641418457,-3.1166520111083984
1763692673943115300,52.191115234375,4.708197564697265,4.2205286140441896,-2.4019828155517575
1763692673953074200,52.20107421875,5.934777002716064,4.215440935516357,-1.6226701751708983
1763692673963033300,52.21103344726563,7.770980038452148,4.517259982299804,-1.276259122467041
1763692673972992500,52.220992431640624,10.254664985656738,5.613654705047607,-1.73654439163208
1763692673982951400,52.23095141601563,13.365930043029785,7.0464347610473625,-2.8745383682250973
1763692673992910300,52.240910400390625,16.952294492340087,8.489839086914062,-4.085256220245361
1763692674002868500,52.250868408203125,21.444116082000733,9.805452899169921,-4.412214384460449
1763692674012827400,52.26082739257812,25.47954298019409,9.835530057525634,-2.2487539093017577
1763692674022786300,52.270786376953126,27.091439247894286,7.874529260253905,2.5139117431640625
1763692674032745500,52.28074536132812,27.200674698638913,5.705083280944824,7.570764924621582
1763692674042704400,52.290704345703126,25.940726074981686,4.018966761779785,12.083086865997315
1763692674052662300,52.30066235351563,22.62595387649536,2.9062615402221676,14.771924967956542
1763692674062621400,52.31062133789062,19.380164613342284,3.3446997192382812,13.74481245574951
1763692674072580400,52.32058032226563,16.979827811431885,4.726602989959717,10.141538957214355
1763692674082539300,52.330539306640624,14.373888941955565,5.351639260864258,6.71019906539917
1763692674092498200,52.34049829101563,11.934197450256347,4.924723177337646,4.490624488830566
1763692674102456300,52.35045629882813,9.911097047424315,4.020163862609863,3.073855656433105
1763692674112415200,52.360415283203125,8.47173293685913,3.118896575164795,1.950975077819824
1763692674122374400,52.37037451171875,7.4217258712768555,2.5426421630859375,1.00227266998291
1763692674132333300,52.380333251953125,6.638672290802002,2.19623111038208,0.4656722229003906
1763692674142292200,52.39029223632812,5.985953063201904,1.8550573738098144,0.5262754524230957
1763692674152250400,52.40025048828125,5.272630606079101,1.4278420150756834,1.294814185333252
1763692674162209300,52.410209228515626,4.510675927734375,1.0006266563415527,2.6192566162109374
1763692674172168200,52.42016821289062,3.656843760681152,0.4885667762756347,4.161122485351562
1763692674182127400,52.43012744140625,2.771587696838379,-0.1466448516845703,5.636249983215332
1763692674192086300,52.44008618164062,2.090886237335205,-0.9050082275390624,6.901136647796631
1763692674202044200,52.45004418945312,1.5108908851623535,-1.541716231536865,7.770082212829589
1763692674212003300,52.46000341796875,1.094299796295166,-2.2137387100219725,8.210465680694579
1763692674221962200,52.469962158203124,0.8889970039367675,-2.7540800971984862,8.314912728118896
1763692674231921400,52.47992138671875,0.7260416534423828,-3.0922610816955562,8.251017471313476
1763692674241880600,52.48988061523438,0.5837362922668456,-3.291129457092285,7.991396228790283
1763692674251838700,52.49983862304688,0.4707599014282226,-3.3452982696533202,7.6665329910278315
1763692674261797600,52.50979760742187,0.30885201416015623,-3.252074042510986,7.318475924682617
1763692674271756500,52.51975659179688,0.13901333389282225,-2.8899510414123535,6.904578312683105
1763692674281715700,52.5297158203125,-0.040402153015136714,-2.2622212936401365,6.6151791870117185
1763692674291674600,52.53967456054688,-0.04369418029785156,-1.7568951057434081,6.509235763549804
1763692674301633500,52.549633544921875,0.10519523544311522,-1.4631564895629883,6.733093618774413
1763692674311591700,52.559591796875,0.361374813079834,-1.064970825958252,7.235277416992187
1763692674321550600,52.56955053710937,0.8821136741638184,-0.4170400016784668,7.814823856353759
1763692674331509500,52.579509521484376,1.3223475044250488,0.3850175544738769,8.20448017654419
1763692674341469000,52.589468994140624,1.2363058822631836,1.3440449569702149,7.823502837371826
1763692674351427800,52.599427734375,1.629254229736328,2.6412533439636228,6.038775137329101
1763692674361385700,52.6093857421875,2.8694506896972656,4.389768743896484,3.3571196403503416
1763692674371345000,52.619344970703125,5.3752820022583006,6.592284633636474,0.8583212951660156
1763692674381303800,52.6293037109375,8.85435628967285,8.154650854492187,0.20395605392456054
1763692674391262700,52.6392626953125,12.147879948425292,8.231564582824706,2.122160496520996
1763692674401221600,52.6492216796875,16.245406452178955,6.713640730285644,6.291662687683105
1763692674411179800,52.6591796875,20.195091003417968,3.4528877067565915,11.905317392730712
1763692674421138700,52.669138671875,23.669526525115966,0.6798036338806152,15.07374401473999
1763692674431097900,52.67909790039062,26.020333280181884,-0.6640916854858399,14.329446573638915
1763692674441056800,52.68905688476563,27.54050169677734,-0.5363011718749999,10.997166775512694
1763692674451015700,52.699015625,27.3360967300415,0.8571241943359375,6.7459624526977535
1763692674460973800,52.708973876953124,25.32092712020874,2.5178023208618163,3.322254078674316
1763692674470932700,52.7189326171875,21.38725379257202,4.067898258209229,1.0791863983154297
1763692674480891600,52.7288916015625,17.027262931823728,5.47149898147583,-0.25438392639160157
1763692674490850600,52.7388505859375,12.751518041992187,6.699275520324707,-0.41838674011230464
1763692674500809700,52.748809814453125,9.081206896972656,7.379827342224121,0.26171616897583005
1763692674510767600,52.758767578125,6.560711099243163,7.340472652435302,0.8132803764343262
1763692674520726800,52.76872680664062,4.981585466766357,6.979696389770507,0.8315361640930176
1763692674530685700,52.778685791015626,4.172494943237305,6.457610790252685,0.38681320571899414
1763692674540644600,52.78864453125,4.076726876831055,5.973383504486083,-0.33054946670532226
1763692674550603500,52.798603515625,4.593874435424804,5.341314266204834,-1.0149918663024902
1763692674560561700,52.80856176757813,5.255571919250488,4.53910707244873,-1.5777788940429687
1763692674570520600,52.8185205078125,5.718700302886963,3.737498429107666,-1.9713257919311522
1763692674580479700,52.82847973632813,6.196493171691894,3.0795418853759764,-2.3651719650268554
1763692674590438700,52.838438720703124,6.750750856018066,2.6960207069396973,-2.8495488883972167
1763692674600397800,52.84839770507813,7.357381701660156,2.5221418113708496,-3.3654993461608886
1763692674610355700,52.85835571289063,7.7389575912475586,2.545634915161133,-3.7472248733520503
1763692674620314600,52.868314697265625,7.930194448852538,2.70065947265625,-3.7575498680114743
1763692674630273800,52.87827368164063,7.684938416290283,2.6521768890380857,-3.5181297019958495
1763692674640232700,52.888232666015625,7.287052027893066,2.6420015319824217,-3.451391330718994
1763692674650192000,52.89819189453125,7.132925296020507,2.8380267929077148,-3.623923487854004
1763692674660149800,52.90814965820312,6.982539504241943,2.851344539642334,-3.633350656890869
1763692674670108700,52.918108642578126,6.910713454437255,2.4848820480346676,-3.2179566688537595
1763692674680067800,52.92806787109375,7.339574826812743,2.046892781829834,-2.623147193908691
1763692674690026800,52.93802685546875,8.368183715057372,1.7411831573486327,-2.105700360107422
1763692674699985700,52.94798559570312,9.725396781158446,1.6319477066040038,-1.6009727226257324
1763692674709943800,52.95794384765625,11.276989094543456,1.9138649520874023,-1.300500414276123
1763692674719902700,52.96790283203125,12.973879521179198,2.5377041221618653,-1.8535609977722167
1763692674729861600,52.977861572265624,15.578621289825438,4.121169245147705,-3.341706967163086
1763692674739820800,52.98782080078125,19.398869313812256,6.364386563110351,-4.722413137054443
1763692674749779700,52.99777978515625,23.132477165222166,7.428758838653564,-4.448127409362793
1763692674759737900,53.00773779296875,24.94354108352661,6.918045697021484,-2.0536264739990235
1763692674769696800,53.01769677734375,26.045921310424802,7.101651036834716,1.0105027381896972
1763692674779655700,53.02765576171875,27.091289610290527,7.00393768157959,4.710292491149902
1763692674789614600,53.03761450195312,25.95090143203735,5.613056154632568,9.73572177581787
1763692674799573800,53.04757373046875,21.96216146621704,4.195539134216308,14.800505750274658
1763692674809531600,53.05753173828125,17.363049714660644,3.9643490364074703,16.443825914764403
