time,seconds_elapsed,z,y,x
1763692761895379000,140.14337890625,15.08259952136874,1.9543945308744906,-1.9733879851579665
1763692761905336800,140.1533369140625,17.19776095278263,2.722913974562287,-1.1188380252242087
1763692761915295700,140.1632956542969,18.725440475660562,2.996434270839393,0.179421039865911
1763692761925255000,140.1732548828125,19.305605339181422,2.9994322836115956,2.1241046163260937
1763692761935212800,140.183212890625,18.854513430297374,2.801062213125825,5.262350619605184
1763692761945171700,140.19317163085938,15.966480789726972,1.054086151589453,9.486996605840325
1763692761955129900,140.2031298828125,10.859345866274833,-0.370492770037055,13.054341297382116
1763692761965088800,140.2130888671875,6.265204304346442,-0.4022498443037271,13.120153785985707
1763692761975047000,140.223046875,3.5901357845425603,0.2981236993968487,9.700299164780974
1763692761985005800,140.233005859375,1.6341770730912684,0.5375976414263248,5.452157152146101
1763692761994964000,140.2429638671875,-0.4955611652076244,-0.47405251323282716,2.2741772505022584
1763692762004923000,140.2529228515625,-2.023463975447416,-1.6984604524314402,-0.10447773482352495
1763692762014880800,140.262880859375,-2.9099118794232606,-2.7336685928106306,-1.8441409891285
1763692762024840000,140.27283984375,-3.4938942554056642,-3.614448388022184,-2.725924262294173
1763692762034798800,140.282798828125,-3.9683062496006487,-4.251652066582441,-2.836788191023469
1763692762044757000,140.29275708007813,-4.481732157322764,-4.8032174430847165,-2.1841092954337595
1763692762054716000,140.3027158203125,-5.050583599668741,-5.377416676199436,-0.8720001302979886
1763692762064673800,140.312673828125,-5.916590773162246,-5.9621846496015785,0.5756099036302417
1763692762074633000,140.32263305664063,-6.696178138831257,-6.334076765042543,1.6539745372340082
1763692762084590600,140.33259057617187,-7.321966689407825,-6.545044743555784,2.3894812075056135
1763692762094550000,140.34255004882812,-7.875950817489624,-6.8140206744015215,2.9783330892205235
1763692762104507600,140.35250756835939,-8.487350777229667,-7.28493722769618,3.717513041177392
1763692762114466800,140.362466796875,-9.07509864322543,-7.889750210261345,4.747672081473469
1763692762124426000,140.37242602539064,-9.66421896661818,-8.444676587629317,5.873720184206962
1763692762134383600,140.38238354492188,-10.097702153575419,-8.957162584152817,6.823762900736927
1763692762144342800,140.3923427734375,-10.208847821855544,-9.320020329266786,7.2284899488091465
1763692762154300700,140.40230078125,-10.001585712122917,-9.394760805213451,7.039426928111911
1763692762164259600,140.41225952148437,-9.63068786841631,-9.167353733074664,6.43850393872261
1763692762174217700,140.4222177734375,-9.128683518418669,-8.726566945105791,5.841162899473309
1763692762184176600,140.4321767578125,-8.726030354011058,-8.23127816709876,5.71120673226118
1763692762194134800,140.442134765625,-8.40755710954666,-7.8127043799817555,6.090103173506259
1763692762204093700,140.45209375,-7.828404637938737,-7.447002935874462,6.762420251023769
1763692762214051800,140.4620517578125,-6.810831522971391,-6.962948668587208,7.491984233373403
1763692762224010800,140.4720107421875,-5.2390615139544,-5.983156125959754,8.151855670815706
1763692762233969700,140.4819697265625,-3.3510867899268866,-5.173147903063893,8.825196830683947
1763692762243927800,140.491927734375,-1.6238357118189335,-4.349406630630791,9.042456602817774
1763692762253886700,140.50188671875,0.7269991002976894,-2.6644857509911057,8.248103045171499
1763692762263844600,140.5118447265625,3.0181326001673936,-0.5631482622683048,6.324678822100162
1763692762273803800,140.5218037109375,4.798458265858888,1.3642737982675432,4.058432802988588
1763692762283761700,140.53176171875,6.321057708993553,3.2565067642614243,2.38525876750499
1763692762293720800,140.54172094726562,6.976399101790785,4.818552959382534,2.0848525101289153
1763692762303678700,140.5516787109375,7.421625918033719,5.438434916263819,2.6961107233107087
1763692762313637600,140.5616376953125,8.662769887977838,5.5614148147225375,3.852155028118193
1763692762323596800,140.5715966796875,10.118618684875965,4.698174475593865,5.880134727424383
1763692762333553700,140.5815537109375,12.11752455765009,3.205864664521813,7.279667762860655
1763692762343512800,140.59151293945314,14.16641874243021,1.7075377851173281,7.450014392650127
1763692762353470700,140.601470703125,15.475768818116187,0.8723612186953424,6.2880655399739736
1763692762363430000,140.61142993164063,15.331478420603274,0.6107806587979198,4.5841623119667165
1763692762373387800,140.6213876953125,13.37106448330879,0.6251160581424832,2.7603485099434852
1763692762383346700,140.6313466796875,10.521125134289264,1.1356760550394653,0.8373498188078403
1763692762393304800,140.64130493164063,7.226323710685968,1.7265280245304107,-0.9331523720055818
1763692762403263700,140.651263671875,3.998373471084237,2.158776116734743,-2.448486208051443
1763692762413221600,140.6612216796875,1.3372826232284307,2.4558441695988176,-3.5651579951524734
1763692762423180800,140.67118090820313,-0.38921792877316475,2.5556907374903557,-4.142030246868729
1763692762433139700,140.6811396484375,-1.5314572878509758,2.1757035783991214,-4.243512014746666
1763692762443097600,140.69109765625,-2.0345324819505213,1.6004554207533597,-4.228190526974201
1763692762453056800,140.70105688476562,-1.6419202345639465,1.361797471281886,-4.547289794382452
1763692762463014700,140.7110146484375,-1.0874398473978042,1.0904802380070089,-5.193237920412421
1763692762472973800,140.72097387695314,-0.6890496011316776,0.8228507533341646,-6.060950728780031
1763692762482931700,140.730931640625,-0.36608547498881816,0.7584224125653505,-7.235136547216773
1763692762492890600,140.740890625,-0.0711246235370636,0.8830755049332976,-8.689000307777523
1763692762502848500,140.7508486328125,0.0962426981806755,1.2157082076534629,-10.101994882333278
1763692762512807700,140.7608076171875,-0.08944646216928959,1.681940694785118,-11.142913801574707
1763692762522766600,140.7707666015625,-0.37963118526041506,2.152787397713959,-11.784265247464178
1763692762532724700,140.78072485351564,-0.8661369373530149,2.631953892959654,-12.073832715439796
1763692762542683600,140.79068359375,-1.363764971962571,3.0000419399425384,-12.007868251144885
1763692762552641500,140.8006416015625,-1.810631956627965,3.024847295375168,-11.489530605983733
1763692762562600700,140.8106005859375,-2.2802315821051597,2.8546666698023677,-10.612467200946806
1763692762572558600,140.82055859375,-2.754828285217285,2.671753403906524,-9.719467975631355
1763692762582517500,140.830517578125,-2.869114005088806,2.5339433083236216,-9.02388575786054
1763692762592475600,140.8404755859375,-2.603071205085516,2.0986086482807993,-8.25298731008172
1763692762602434600,140.8504345703125,-2.0856839925169943,1.5615949442222714,-7.599194315770268
1763692762612392700,140.86039282226562,-0.6099748953729868,1.305073129019141,-7.150486671674251
1763692762622351600,140.8703515625,1.400781574192643,1.170263384296,-6.669443861162662
1763692762632310500,140.880310546875,4.402649852779508,1.3784490386143327,-6.202316178756952
1763692762642268700,140.8902685546875,7.947384653106331,1.9202394555553792,-5.4378772823810575
1763692762652227600,140.9002275390625,11.075361775827407,2.527104986736178,-4.33797688959986
1763692762662185700,140.91018579101564,13.975088361322879,3.3447114096760746,-3.636683892966807
1763692762672144600,140.92014453125,16.892462831711768,4.610731169940531,-3.273459068106115
1763692762682102800,140.93010278320313,19.992320359885692,5.45766101025939,-1.8311539356529711
1763692762692061700,140.94006176757813,20.975481502163408,4.6388940191075205,2.1123636173889038
1763692762702019600,140.95001953125,19.447880305218696,2.738673853752017,7.290164022433757
1763692762711978800,140.95997875976562,16.047841560596225,0.992563761395216,12.16125848543644
1763692762721937700,140.96993774414062,11.367821458113193,0.16447569192945957,14.75603766299486
1763692762731895800,140.97989575195314,7.547489262974262,0.26188217319250107,13.468392054116725
1763692762741854700,140.9898547363281,4.9894496242702004,0.7504618089497089,9.624969490769505
1763692762751812600,140.9998125,2.5873370448589323,0.4543617243349552,5.529014766377211
1763692762761771800,141.00977172851563,0.5775280852764845,-0.5702747531473636,2.126402664135396
1763692762771729700,141.01972973632812,-0.5011678991734981,-1.6563479883670806,-0.763811412127316
1763692762781688600,141.0296884765625,-1.0265186379671096,-2.5643413691967725,-2.9308202274173496
1763692762791646700,141.03964672851563,-1.2104168232470751,-3.3019700000584122,-3.9561131229817863
1763692762801605600,141.04960571289064,-1.2463918074697256,-3.918274682974815,-3.7644074788212776
1763692762811563800,141.05956372070312,-1.4540391171276568,-4.473827667808532,-2.3834612165637314
1763692762821522700,141.06952270507813,-2.072017870736122,-5.241496632146835,-0.37479938118979333
1763692762831481600,141.07948168945313,-3.120609808823466,-5.9490849295318124,1.60593341377303
1763692762841439700,141.08943969726562,-4.363922354978323,-6.354054554188251,3.01218976611495
1763692762851398700,141.09939868164062,-5.643332050430774,-6.5280310649126765,3.8243376313880084
1763692762861356800,141.10935668945314,-7.046222579601407,-6.825691822972893,4.34955743727833
1763692762871315700,141.1193156738281,-8.269592992445826,-7.152135023403167,4.75950426582545
1763692762881273900,141.12927392578126,-9.09565160191059,-7.45461574896574,5.137021527671814
1763692762891232800,141.13923266601563,-9.592098902302979,-7.748787495866417,5.413091216170788
1763692762901190700,141.14919067382812,-9.591924714779854,-7.985217247894406,5.388403349637985
1763692762911149800,141.15914990234376,-9.262287686744331,-8.036071821340919,4.999487034159898
1763692762921107700,141.16910766601563,-8.82826673964858,-8.06079885084033,4.641847608216106
1763692762931066600,141.17906665039064,-8.411134383511543,-8.223243913725018,4.59305230538696
1763692762941025800,141.18902587890625,-8.23853325279355,-8.081118000769616,4.763105505187809
1763692762950983700,141.19898364257813,-8.28851747314632,-7.712310407340526,5.254805611053109
1763692762960942800,141.20894287109374,-8.435361646795272,-7.568091321498155,5.882099890017509
1763692762970900700,141.21890063476562,-8.629190858981012,-7.381500828394294,6.3776306600868695
